flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249013793,383.54392232114077,25.480683436579678,-33.89721228461013,1092.1290322580646,2048.0,-1251.5555555555557,-4032.0,380.5,1.45,162.31629479197122,212.79992114537626,214.11316958136842,442.25880106025176,896.0,,8.367903359730363e-06,1.0617263928713073e-05,2.3642458100558663,1.0,1.0,1.0,0.0,380.0460992907801,454.26374885826925,29.015402471053708,-36.73273797785737,47.74782816161668,480.78014184397165,-26.516392985702396
249013912,461.97213027879917,15.434029434531002,7.483478206716555,1689.0434782608695,2880.0,-1243.7333333333333,-2688.0,340.0,9.116666666666667,145.85042340567392,293.33248947559446,280.4366576564793,92.12427403655252,1600.0,5.0,0.0016856693160621074,0.005909902959469931,4.459034457427515,1.0,1.0,1.0,0.0,328.8417508417508,476.63083071666904,16.05775176992879,8.325433043982386,24.91509613092893,477.36902356902357,-0.7381928523545298
249013913,475.3556498237859,12.147751356968305,-4.731224251504163,2048.659793814433,3392.0,-1407.6049382716049,-2944.0,390.0,11.283333333333333,102.8186828304842,288.6116445795593,275.54303550408844,121.55759666809568,384.0,4.5,0.003061000034130912,0.006328695945974034,5.270807914699486,1.0,1.0,1.0,0.0,361.2977804359383,487.0786521691873,13.231898966739339,-5.0775340669737945,29.21843158404444,503.09556087187667,-16.016908702689364
249010915,379.4454889633637,7.758399483264141,13.02106404824337,1920.0,4992.0,-1697.939393939394,-3584.0,380.5,1.363888888888889,131.7801435751262,279.8829919640658,273.21875988799417,102.52752556992458,1002.6666666666666,3.6666666666666665,0.004468092639649194,0.005336967354486939,5.418116828144107,1.0,1.0,1.0,0.0,378.9722222222222,425.3238267667819,11.845069523357292,18.432453325174045,22.834703580064627,413.9188034188034,11.4050233479785
248995851,343.16665542713406,1.6061986420178551,-10.422562684273272,2266.021978021978,4288.0,-1139.911111111111,-1920.0,350.25,1.0833333333333333,124.79123205441437,278.3727805129607,276.16025417020654,125.01653948130654,1856.0,3.8333333333333335,0.002563933957626044,0.0035376403507367056,6.844851623182634,1.0,1.0,1.0,0.0,350.01973684210526,402.8719398273921,-0.8926426694105298,-10.035182521325343,10.231831641283241,400.0,2.8719398273921115
249014380,385.36252320058594,-10.877512174035076,6.943697555312558,1883.2125984251968,3840.0,-1224.3769633507854,-2368.0,400.25,1.4305555555555556,115.40608140331416,279.2132815880102,284.14328518113695,121.28252413107913,1962.6666666666667,3.6666666666666665,0.0052809218597494705,0.0031996489025477586,5.357106058909173,1.0,1.0,1.0,0.0,371.3598484848485,439.8513737590741,-13.508875149030967,8.862604799020962,17.496875838855114,439.6060606060606,0.24531315301345558
249013791,347.98939739839756,1.0356570420661164,12.621819411344013,1854.4132231404958,4288.0,-1139.8095238095239,-2880.0,370.5,1.4166666666666667,128.3075933521359,275.7782024753793,277.3876191563197,154.68366457634036,2709.3333333333335,3.8333333333333335,0.00472650211126765,0.003140208488874584,5.145595890568028,1.0,1.0,1.0,0.0,365.7157738095238,430.45901445087554,6.438714683500807,20.212575917271867,21.43385081595132,428.5595238095238,1.899490641351747
249013932,334.0738236214091,28.291602197188553,-32.65760311654533,2356.6666666666665,4672.0,-1480.3809523809523,-4800.0,389.75,1.0166666666666666,140.73404713843107,278.9700121632477,218.70223177467113,91.96186391605862,832.0,9.5,4.115205870137278e-06,0.004127892137620241,6.612111292962356,1.0,1.0,1.0,0.0,379.99242424242425,424.2013952200873,49.04386904687816,-45.87071151775693,67.16382684335201,428.9848484848485,-4.783453264761192
249013937,439.6351671992852,5.164011330389628,3.3078244254407245,462.4516129032258,768.0,-1496.2051282051282,-2496.0,380.0,3.8333333333333335,145.28558547072367,278.97904917286655,226.335342826783,455.6950501354377,704.0,,1.3970889478244426e-05,0.005757497214351679,1.0075198538196641,1.0,1.0,1.0,0.0,373.80922165820647,456.32708764215766,4.224459659360947,4.871241337116267,16.571000500536826,462.00084602368867,-5.673758381531002
248995853,281.0280494941785,5.125082782918164,3.5396404413499507,2910.6666666666665,4800.0,-950.9135802469136,-2688.0,230.25,0.9305555555555556,124.23828481068101,273.5617606926834,277.28627705650763,153.63462990632496,2688.0,3.1666666666666665,0.00504073082067455,0.004226309675695224,9.731958762886599,1.0,0.0,1.0,0.0,168.12103174603172,329.00902395371884,6.712179678179149,5.427978464681837,9.460217286682745,333.44444444444446,-4.435420490725619
248995861,365.8428625055306,7.5673266781989135,-10.151844700171639,1868.2666666666667,16448.0,-1209.4623655913979,-2304.0,360.25,1.4305555555555556,124.82210664766153,277.74013304220404,277.7877360839642,58.7947511239445,-42.666666666666664,4.5,0.0034423687550081154,0.0025485503934199755,5.496114338947317,1.0,1.0,1.0,0.0,359.40530303030306,418.8409760113585,8.564592617241972,-12.834707619776138,15.806492292398223,405.3787878787879,13.462188132570645
248995862,242.41668894347058,0.884456399046664,-2.5298382042455754,2085.7704918032787,4416.0,-1156.4912280701753,-1792.0,220.25,1.0166666666666666,103.14379953922843,272.5858814408628,276.22698090478934,92.98134931540515,725.3333333333334,4.333333333333333,0.002566792908646473,0.003910594922448576,7.647072965500661,1.0,0.0,1.0,0.0,80.89713541666667,212.7613489521656,0.6793045222681791,0.295281718045507,5.337295476488772,209.27604166666666,3.4853072854989477
248995868,326.68971887442683,0.7290264019733168,-1.7301826335838248,1832.9072164948454,3328.0,-1264.5925925925926,-2240.0,673.0,0.9666666666666667,117.15688604870657,264.7721934377036,276.33822663667706,113.95493495908732,618.6666666666666,4.666666666666667,0.0025856859803985517,0.00101625859393889,5.405162192563768,1.0,1.0,1.0,0.0,300.0,445.9066457528256,-0.5490261092119695,0.3690090913154203,2.6287219698951954,446.35555555555555,-0.4489098027299292
249014268,310.61302410780587,19.998258900488988,-29.28397329123267,2523.733333333333,5056.0,-1451.8095238095239,-3712.0,380.5,1.0666666666666667,130.490042376553,275.9633409505647,276.43198941530966,89.78727700836343,746.6666666666666,16.0,0.0022416376614214197,0.0025364557924650332,7.896811876368945,1.0,1.0,1.0,0.0,380.046875,410.0920226051185,38.81353479209565,-52.13448658133228,65.00809631779933,399.4375,10.654522605118473
249013697,331.7932424121669,33.55278206288116,-29.768035766066017,2384.3555555555554,5248.0,-1396.5977011494253,-3072.0,380.5,1.0666666666666667,140.13543561185463,280.0455410216421,276.21816344244127,90.29332527307318,298.6666666666667,11.333333333333334,0.0018734441185259978,0.004220844146053699,6.614839246632347,1.0,1.0,1.0,0.0,380.0340909090909,416.48095019561157,54.448404213322306,-40.232839352304865,67.71894695323294,415.6515151515151,0.8294350440964422
249011317,287.3997654357304,29.868748618856497,-24.806157196822905,3409.860465116279,6720.0,-1834.6666666666667,-3520.0,499.25,0.55,119.76839117822604,279.260299007697,280.7407270441721,145.2858209271551,3072.0,2.6666666666666665,0.004675958292316291,0.003930008104517325,13.638173193191331,1.0,0.0,1.0,0.0,206.3397435897436,319.7863548822846,36.61594455729978,-28.088537601090632,47.42847113713871,276.0897435897436,43.696611292541036
249010739,412.8012538724382,-5.4147543370695415,15.252549555253838,1619.9420289855072,3712.0,-1527.04,-4864.0,370.25,2.5972222222222223,122.15650147495006,284.755581832248,277.7295090200034,159.96659758603104,2410.6666666666665,4.5,0.004958134203118206,0.006298913218919209,4.412268582481349,1.0,1.0,1.0,0.0,352.9933176100629,443.7878287330146,-8.79062742254022,18.674733655766026,25.990176856477433,424.0573899371069,19.730438795907673
249008924,360.2655943996614,8.105269328711882,7.50708452932256,2276.4556962025317,4608.0,-1289.4358974358975,-2688.0,494.75,0.8333333333333334,122.51581674779914,280.44882209777586,278.512601774974,264.61435073222026,4501.333333333333,3.0,0.0011807649620503278,0.002062745390827011,5.777991967871486,1.0,1.0,1.0,0.0,332.73333333333335,450.9535081087309,16.38311533775994,15.987973055403813,23.03600359299932,453.5833333333333,-2.6298252246024276
249008935,312.0674130316756,-9.353021825775132,-13.217791039664494,2267.178082191781,3776.0,-1057.7777777777778,-3520.0,270.25,0.9166666666666666,126.56133640254316,270.41638580909574,270.82850325294675,141.1436654042957,1642.6666666666667,4.166666666666667,0.0017761835808804483,0.001577561024712389,7.164675324675326,1.0,0.0,1.0,0.0,259.93859649122805,365.9762557940731,-16.846535353778584,-20.65495234476148,27.454418123763386,350.1140350877193,15.86222070635381
249001277,322.6076715521203,2.976816691760518,12.863356852390122,2345.846153846154,4480.0,-1402.4347826086957,-3072.0,390.0,0.8,112.37826706765426,279.23303585410247,213.15460749834932,101.0141539919535,853.3333333333334,4.5,8.266786830955718e-06,0.004927221667736985,6.687474872994408,1.0,1.0,1.0,0.0,320.02777777777777,430.499403345654,7.923938295649737,22.761474042695564,24.11126643478508,433.0925925925926,-2.593189246938607
249001286,367.9305304594144,6.245538503099804,-12.483694929545184,1659.4285714285713,3456.0,-1186.752688172043,-2880.0,379.75,1.2833333333333334,72.44640739430929,213.47831682246178,282.25752041881645,81.70261383418028,277.3333333333333,5.0,0.0029697073756300356,1.0485677548450246e-05,4.535433070866141,1.0,1.0,1.0,0.0,368.07142857142856,444.4584459962112,6.367714125792265,-13.026767989432647,15.306234735616513,447.5952380952381,-3.136792099026877
249000713,424.47297888864415,-3.0816271881657062,7.569093559348009,2129.6146788990827,4480.0,-1867.1746031746031,-4416.0,380.25,2.4833333333333334,122.13758655256937,277.56385203483603,279.28711980591737,154.68987910759213,2560.0,3.3333333333333335,0.003195924938197552,0.005182785193556027,5.467495760316564,1.0,1.0,1.0,0.0,371.2098623853211,452.7155373324362,-2.2376650699768947,7.787684525558708,14.31406928356766,456.9892966360856,-4.273759303649399
249005536,290.21828872295123,-7.161489870758287,-11.396172886962315,1496.8358208955224,2880.0,,,310.0,0.2833333333333333,383.19824471508895,265.8142732307791,268.95399343833,163.71019271848715,2026.6666666666667,6.833333333333333,0.0015847593359930557,0.0014521149793378955,6.054941737607921,1.0,1.0,0.0,0.0,309.9791666666667,394.272182311699,-15.859163478504863,-16.050110558063967,22.565831933543823,400.1666666666667,-5.8944843549676875
249005546,342.2154578249003,-9.748219635156401,-11.563213794313373,2036.2448979591836,4352.0,-898.5098039215686,-2432.0,310.0,1.0166666666666666,148.97938573445396,272.1068131107517,258.5903015237242,287.45990805397946,3776.0,4.0,0.0005618075233744316,0.0016560606271605596,5.557932263814617,1.0,0.0,1.0,0.0,291.04824561403507,403.1289937241418,-16.436470831528997,-15.161888512679564,22.435492290441136,382.92105263157896,20.207941092562862
249003053,366.9435209710698,1.1888085272646467,12.738971340218828,1900.0,4544.0,-1444.8484848484848,-4352.0,320.5,0.8638888888888889,125.5492895953441,278.97981936962424,280.83348148646263,148.42668063807068,2282.6666666666665,3.6666666666666665,0.0014850723518788599,0.005029322524747838,4.972059424833038,1.0,1.0,1.0,0.0,320.2604166666667,444.2648232436335,5.730377198645048,21.738814934574734,22.563354419012132,439.0,5.2648232436334865
249009037,368.68011966649664,28.507062775494507,-23.474167929180954,1984.5925925925926,4480.0,-1608.888888888889,-4608.0,390.5,2.433333333333333,137.5417769671949,218.87024410438835,274.9934926352435,97.43093021893434,874.6666666666666,3.6666666666666665,0.0027563140915115507,4.0654513339044514e-06,5.199805919456574,1.0,1.0,1.0,0.0,389.99954212454213,421.654324397708,36.24118017973139,-25.10111948923614,47.65930088869469,414.47802197802196,7.176302419686067
249007174,232.36890559829183,-3.9564639826680605,0.24475966028506857,2009.3023255813953,3584.0,-616.8380952380952,-1536.0,360.0,0.8833333333333333,134.20148168947537,248.02279247494434,278.467147570816,154.47581591149032,1472.0,4.5,0.0033052569397094274,0.00017739402223545004,7.313976127994581,1.0,0.0,1.0,0.0,150.0,340.91664103096224,-2.3217676339603495,-1.0591519421679854,2.655303827409177,343.27272727272725,-2.356086241765013
249008559,367.8196365569437,26.018085422194506,-11.010229315404906,2486.7555555555555,4928.0,-1299.1264367816093,-2432.0,390.5,1.8166666666666667,123.52287865276939,274.3869563876508,213.14817596495024,116.41374109526407,2090.6666666666665,5.833333333333333,8.394792675017257e-06,0.0020650754089021335,6.638232240842355,1.0,1.0,1.0,0.0,376.7346547314578,411.04142815673276,33.12562319949902,-10.77569269898646,37.32303351576201,419.19466666666665,-8.153238509933885
249008560,311.71523297794766,24.837258435160166,-20.050740471176805,2455.6190476190477,5440.0,-1675.1515151515152,-3520.0,389.75,0.6638888888888889,123.54811617749476,277.24839016084303,272.5089929475212,146.06483895273826,2709.3333333333335,2.8333333333333335,0.001701015988078587,0.0026014112239969235,8.009940975458218,1.0,1.0,1.0,0.0,359.97916666666663,391.6614075158084,40.0931645027357,-23.326409415214368,46.39935694073287,352.25,39.41140751580838
249005698,402.0839238771748,5.133158904646516,-6.7103743269198315,2272.6666666666665,4160.0,-1380.6222222222223,-3584.0,400.5,4.397222222222222,147.81136019255865,274.797312060668,274.11759734826126,180.4533715574543,1173.3333333333333,4.833333333333333,0.0029525123434989797,0.00409016921378257,6.21725749458566,1.0,1.0,1.0,0.0,400.00771604938274,418.54124940337937,5.279497319124747,-8.39875486245707,16.30956805975718,411.5154320987654,7.025817304613952
249005726,385.8568682579132,-1.5387949272374513,-13.874671878204403,1918.4881889763778,3904.0,-1033.4945054945056,-2432.0,410.25,2.75,211.00594742734896,274.1044665788708,282.53407813159004,95.0767187490835,810.6666666666666,4.0,0.004401420466063259,0.0026494517804425974,5.249676807722141,1.0,1.0,1.0,0.0,387.4798245614035,434.0072790170059,-2.545331664708468,-15.924739476876104,17.687502260937503,436.2280701754386,-2.2207911584326894
249002477,307.1178151239376,20.44251381904915,-36.32193684008721,3127.6065573770493,4992.0,-1424.695652173913,-2816.0,380.0,0.8333333333333334,138.8119693215694,213.92153241237827,272.22619197908404,155.2658198027682,4800.0,2.3333333333333335,0.0026683189395059143,7.426880113055133e-06,7.981592268752877,1.0,1.0,1.0,0.0,329.9861111111111,416.61163833211236,31.275559088835205,-50.567571242230855,59.469677510573206,475.9259259259259,-59.31428759381356
249007018,423.19296595776206,-3.819755387669522,8.20515540694507,1640.978417266187,4032.0,-1403.6543209876543,-4096.0,380.5,2.35,138.06136609710322,275.931553544487,286.10325809057474,88.90058567093553,21.333333333333332,4.5,0.005757862421280777,0.005057162731339887,4.463718199608611,1.0,1.0,1.0,0.0,373.11805555555554,450.48378788606817,-7.476805370555436,12.691158149223725,18.552423753317107,458.35185185185185,-7.868063965783676
249008061,437.16236796236706,1.3032738009239793,-16.2354653487095,1458.0132450331125,3520.0,-1096.0919540229886,-4224.0,581.0,3.1,127.29447984188664,284.7831385172277,283.4480093923243,96.486137068598,448.0,4.333333333333333,0.0036717796097642417,0.007541353883818877,3.448513517746938,1.0,1.0,1.0,0.0,360.13484251968504,464.72572194111046,-2.8843824336408392,-19.76676573268309,23.71443818795385,478.63451443569556,-13.9087924945851
249012654,384.8815216233222,18.33874906506805,-30.83187152369662,1704.7272727272727,3456.0,-1326.9333333333334,-3968.0,1257.0,3.35,156.70318863445902,279.0287422766394,272.7778874732156,168.8026810831919,1514.6666666666667,5.333333333333333,0.002747627743476069,0.004076385692176834,5.34674304673527,1.0,1.0,1.0,0.0,362.8977817745804,412.0025000298087,19.30886210598042,-33.9144275292895,42.335762265702044,373.652278177458,38.35022185235067
249013476,408.4335893421137,-20.428706603926024,-3.4528607021087168,1584.1322314049587,3968.0,-884.6725663716815,-1664.0,360.0,3.861111111111111,118.81992301652953,285.67526953096774,268.95701976044205,197.11910375462386,1536.0,4.333333333333333,0.0022838294752642644,0.005981957926481095,3.7912892123897306,1.0,1.0,1.0,0.0,335.01240079365084,445.1443983210202,-25.591582788624677,-3.1018440883587854,32.475337545065955,470.3492063492063,-25.204808028186108
249013477,407.43860291114567,2.3321741035404666,-5.832249706806606,1668.3308270676691,4224.0,-589.5929203539823,-1280.0,390.5,1.75,139.6889972574967,284.9110726975729,268.8959867464338,238.0907644335611,2965.3333333333335,4.0,0.0020414726535682567,0.008187081040649167,4.075377438195644,1.0,1.0,1.0,0.0,341.07402597402603,467.98367833867684,6.5880241222748515,-4.086180162647239,12.50868385608093,475.8545454545455,-7.870867115868634
249001561,241.12300570917253,4.327611081227946,-2.088829377504638,2256.6575342465753,3712.0,-1352.5333333333333,-4160.0,380.0,0.9833333333333333,110.57871884711798,210.29097531090653,279.088138637598,93.18966937302822,64.0,4.333333333333333,0.0038051631622200584,1.3971976799308098e-05,6.834384334550283,1.0,0.0,1.0,0.0,124.72993827160494,170.94186989288286,3.788790838683013,0.29712312192834817,7.132904273149133,169.78395061728395,1.157919275598914
249012466,296.007319801767,1.1601204802911496,-1.4315404365651654,1968.2191780821918,3264.0,-1258.8474576271187,-3904.0,711.0,0.6083333333333333,111.32732112152993,213.03188039248403,278.3724366136699,150.5444633799908,2816.0,5.5,0.0034254837492676896,2.489950367912401e-06,6.3764256867705145,1.0,0.0,1.0,0.0,301.7758620689655,337.9022393530379,4.1342549985551145,-0.3932867923631431,7.781853121067761,338.37931034482756,-0.4770709917896738
249011594,411.7939985660476,28.233817031936866,-31.00877572711968,1602.5196850393702,4096.0,-1257.9310344827586,-2624.0,380.5,2.65,131.34179812519542,276.3720035353036,266.1199810739572,150.63959984082635,1962.6666666666667,4.0,0.0021398471572113575,0.0032682179766523422,4.126604351264219,1.0,1.0,1.0,0.0,370.46827217125383,433.808174727937,36.48482381744291,-38.07799464740045,54.61072892268241,431.7538226299694,2.0543520979675804
249013620,404.5362643429094,2.5360826400731082,-13.1453588950573,1590.3309352517986,3328.0,-1320.3333333333333,-3200.0,380.25,3.533333333333333,147.35175683344332,279.3498242847052,271.7007303000933,165.2865804177197,1557.3333333333333,5.833333333333333,0.0024741846120063743,0.0027057067968849265,4.3049718592377655,1.0,1.0,1.0,0.0,367.38375796178343,429.65782634354287,3.8080773214448853,-15.27627836974347,20.86444475561208,417.2845010615711,12.373325281971745
249012365,406.6649556900253,-10.1062751216642,-15.993732713799941,1541.8181818181818,3776.0,-1095.2648648648649,-2880.0,763.0,2.4166666666666665,101.95166494714606,218.21135740630493,269.0724859718332,230.42339434365738,2816.0,4.333333333333333,0.0015694485052724868,1.9843324063895574e-05,3.968095288737637,1.0,1.0,1.0,0.0,340.510195035461,448.0503989523406,-11.650165380437162,-18.868916944802347,23.670303003089092,450.09574468085106,-2.0453457285104832
249013514,392.62610775347855,-1.8346215364293725,-14.836494427604766,1757.090909090909,4544.0,-972.1904761904761,-2176.0,539.0,2.65,105.7968202857261,273.3553037847273,269.2632936923809,236.09205233862235,2602.6666666666665,3.6666666666666665,0.001888825062713845,0.004111416475331488,4.471439387566249,1.0,1.0,1.0,0.0,378.37587719298244,448.96308980658483,-2.2875091695250585,-17.71097321092853,18.923714511182773,440.8263157894737,8.136774017111122
249012112,344.2151223480546,21.354545847957674,-29.461787136963057,2718.5671641791046,4480.0,-1472.4848484848485,-3776.0,310.25,0.7833333333333333,121.82172239647247,276.8049692658533,274.40068835825934,136.53009757384888,2453.3333333333335,3.3333333333333335,0.0020801694164611136,0.0038702920785583647,7.219342053111376,1.0,1.0,1.0,0.0,310.0037878787879,416.00486582790404,37.184637070759806,-45.1283526899159,58.485655832793036,465.969696969697,-49.964831141792956
249014285,362.809669780178,19.302813946788014,-10.69714831874982,2174.1176470588234,5376.0,-1334.0,-2624.0,390.5,1.45,123.83399064227584,277.51512315856314,279.5470975028276,131.8237984773452,1194.6666666666667,5.5,0.0029101035558046456,0.004046920094584822,5.783886700920686,1.0,1.0,1.0,0.0,389.9954954954955,437.6331187589204,28.306394800422698,-11.153128348143788,32.123479213880444,456.77927927927925,-19.146160520358876
249013707,395.28640942431633,-8.294449209962032,-13.827340511694098,1791.4128440366972,3520.0,-1192.5207100591715,-4416.0,389.75,2.5055555555555555,103.74437382115097,281.71964037644733,271.14637555191183,174.85172500814375,960.0,5.166666666666667,0.002641253929295711,0.00415661136525511,5.0815593608494245,1.0,1.0,1.0,0.0,333.3382838283828,427.3014162074733,-9.947022981581993,-17.201820905072886,20.962938795276347,430.1930693069307,-2.8916530994573577
249013837,435.5945304248527,-14.187768126131429,-0.9561851815795542,1713.7777777777778,3136.0,-1342.7692307692307,-2944.0,360.5,4.0,107.10698066088835,286.35901765556326,273.2191674551517,146.8893367512845,1450.6666666666667,5.0,0.002222660815965705,0.005195991678093911,4.314606741573034,1.0,1.0,1.0,0.0,350.18552631578945,466.1603100887175,-17.785932664379807,0.864262254408995,24.488770497093327,483.7605263157895,-17.600216227071996
249013839,425.4990837510777,-11.016798748692972,17.396626371696748,1637.291338582677,3712.0,-1787.7333333333333,-4160.0,360.5,1.85,133.51108494770858,277.0835520143903,278.3977263016443,90.73867006867167,64.0,5.0,0.003177783273097017,0.004649300422848076,4.296020825585719,1.0,1.0,1.0,0.0,360.01992753623193,467.3018436282609,-15.848336434530452,22.08801869604355,29.199950496142215,487.9975845410628,-20.69574091280191
249003945,365.7423330156204,12.334661245902117,-2.8043660644687116,2170.463667820069,4288.0,-1211.2941176470588,-2304.0,380.25,1.7833333333333334,146.6813836309571,273.16612701084074,284.27004255326796,164.6100230745013,2410.6666666666665,4.5,0.0077532405473992524,0.002418360029956307,6.123651557603506,1.0,1.0,1.0,0.0,379.995,439.3412848319319,0.35205513397789256,-8.21534955442207,11.71335014283093,432.11333333333334,7.227951498598543
249014242,383.7647004911825,1.630190043522881,4.11821027567256,1835.900826446281,3840.0,-1651.0144927536232,-4160.0,380.25,1.2333333333333334,126.28666342782569,279.4381146317377,278.45638686187044,91.37575519879373,597.3333333333334,4.0,0.0032704028960846444,0.0032792545809863212,4.809560924915562,1.0,1.0,1.0,0.0,379.2808641975309,443.65046433176184,3.700457610940758,6.470517752564796,7.967825344292449,445.358024691358,-1.7075603595961866
249014525,467.4199922203374,23.200007271958963,1.6251110584872626,1082.9803921568628,2688.0,-1500.7179487179487,-3136.0,405.0,7.583333333333333,106.43359013511267,272.82040962775216,271.3746246716455,143.87510300409156,938.6666666666666,13.333333333333334,0.002526885978730931,0.002353919154855778,2.514402776987424,1.0,1.0,1.0,0.0,360.8620953630796,485.55712503319495,24.587086530153087,4.023810569034986,27.219806205008595,509.11942257217845,-23.5622975389835
249014004,291.4040232099874,30.14463766252875,-34.78019428855644,1732.5176470588235,4544.0,-1267.5047619047618,-3584.0,380.0,1.3166666666666667,138.61079379206586,211.59280929205235,248.4358701966605,320.39722883041946,2965.3333333333335,3.3333333333333335,0.00025074532332796973,1.1202418889772806e-05,5.7298937784522,1.0,1.0,1.0,0.0,349.98148148148147,400.0810545012976,44.287274388175,-47.33425912679856,64.83977846071265,356.2037037037037,43.87735079759392
249014161,378.321857135176,16.695361522239384,-14.831954277574177,2056.2201834862385,3840.0,-1441.032258064516,-3008.0,370.5,1.0527777777777778,106.5813364854563,279.15023399257706,270.7321132051435,152.88721016495415,2474.6666666666665,6.166666666666667,0.000988890696850053,0.005439293972382729,5.427748044462741,1.0,1.0,1.0,1.0,370.00520833333337,455.6275887232193,25.850164541488123,-18.491916797671866,32.2393025698383,469.0625,-13.434911276780724
249014302,342.6824019394961,21.158725358930738,-24.685905768195493,2233.3333333333335,4672.0,-1291.2941176470588,-6272.0,390.25,1.5138888888888888,139.79624940954923,211.69459347336925,224.36726904985153,155.6498060342817,3157.3333333333335,8.5,3.381414925597004e-05,1.3162605807714124e-05,6.4388251546639435,1.0,1.0,1.0,0.0,381.83991228070175,414.88935438180005,24.92167200976749,-27.249397771757437,38.05388331214762,389.4362745098039,25.453079871996124
249012752,324.2474779606002,6.505301990334303,-11.696661212692582,1882.4220183486239,3712.0,-1175.502824858757,-2496.0,370.5,1.1666666666666667,110.62583537098894,216.05962309461017,275.0419034165585,88.66614813845202,-21.333333333333332,5.166666666666667,0.003012527850936063,1.8616326704840396e-05,5.406123201770564,1.0,1.0,1.0,0.0,350.0027777777778,423.2296388908662,4.801671212243629,-11.252900032792514,12.425956250752945,425.75555555555553,-2.525916664689305
249006745,309.4106335901275,31.96975925053267,-31.521192992547004,2384.0,5376.0,-1505.858064516129,-4288.0,390.5,1.25,103.3484666428796,275.8489518852037,212.31318363465058,155.27899405669288,2986.6666666666665,5.5,1.0165445574739572e-05,0.002154391246032309,6.530761328615455,1.0,1.0,1.0,0.0,384.46582733812954,410.4173594131495,48.74812405075492,-39.40351711922757,63.08184255095719,402.0487804878049,8.368578925344593
249008931,311.5105902832972,4.776045200266969,5.012674964709021,2389.3333333333335,4544.0,-931.5555555555555,-2304.0,220.25,0.6833333333333333,116.74807152886378,277.16152318628036,274.246819567598,148.64822230649753,3221.3333333333335,3.3333333333333335,0.0038029381924505213,0.005046027413197652,6.693201050481471,1.0,0.0,1.0,0.0,193.8272727272727,399.4500029749064,7.016044340480327,3.8855167287032883,8.442429558907483,395.2909090909091,4.159093883997286
249007435,453.38616864889184,13.053158235005682,-0.8416382004209455,947.9780767314398,3456.0,-1217.6161616161617,-2560.0,390.0,8.683333333333334,135.78434019433584,281.06788359818034,292.3685880228313,166.74207672068223,2346.6666666666665,4.166666666666667,0.005815805245125397,0.003191865828342858,2.042779807037774,1.0,1.0,1.0,0.0,387.93820067264573,497.3734404514254,11.09527593036221,-0.7870900646864833,12.225719318235505,507.9304932735426,-10.557052822117214
249006843,404.6631535950267,1.737954503378566,-16.775159017592376,1885.6296296296296,4224.0,-1123.137254901961,-2112.0,370.25,2.716666666666667,123.28045303909659,234.3664160690055,278.08008699211746,93.31723985058728,-85.33333333333333,16.5,0.0036189317876316883,0.0001854943321417983,4.941353456433649,1.0,1.0,1.0,0.0,349.33838383838383,447.9229224039058,1.6448945919443432,-21.969679278006396,23.587194832831237,460.9040404040404,-12.981118000134643
249006850,339.14358235750205,24.375820598260987,-31.70672670076881,2014.5777777777778,3648.0,-1738.6666666666667,-3136.0,370.25,0.8666666666666667,122.89979196138384,277.20035865706296,275.84887688398,99.84439734642571,1386.6666666666667,13.333333333333334,0.002154547950276448,0.0018533974075949826,5.116171449533001,1.0,1.0,1.0,0.0,340.05833333333334,462.50504585736104,52.60160426435676,-56.405402860759764,77.12871257653255,492.5,-29.99495414263896
249000331,385.7913327928596,-0.2500920203392252,-21.23544078756329,2107.650485436893,4864.0,-1259.8095238095239,-2880.0,360.5,1.2,114.58050750039239,277.7534508741613,269.88625479416953,156.38758837394425,2858.6666666666665,3.3333333333333335,0.0024254840971798864,0.0033672308153374617,5.6744648038267504,1.0,1.0,1.0,0.0,346.3883333333334,447.2222074307585,-5.094713529301472,-26.94912847770453,27.641871838174005,438.0,9.222207430758488
248999771,362.0375675821921,20.12629634896435,-10.8568925012945,2504.4395604395604,5312.0,-1328.9195402298851,-3392.0,380.5,1.7166666666666666,106.34607398874108,279.65434013232505,277.8209540592532,149.03301369102454,2709.3333333333335,3.1666666666666665,0.0034689624772195333,0.0026741521900898652,6.800465491003491,1.0,1.0,1.0,0.0,379.9816666666666,411.21598021292357,30.285027060467726,-15.719044280770083,36.005946625256726,393.17,18.045980212923553
248999777,375.66592781858066,10.642399819656747,-24.927563154851335,1399.5371900826447,2560.0,-1264.5925925925926,-2432.0,380.0,1.5666666666666667,136.94935204447344,281.4231614617927,277.4909548391774,244.28927310489954,2218.6666666666665,5.333333333333333,0.0016709778736743604,0.003312197341913771,3.8748827311626206,1.0,1.0,1.0,0.0,339.5895390070922,427.7600908352897,11.662579499053878,-29.73295424079047,32.20574591532007,401.51418439716315,26.245906438126553
