flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250020133,418.14936934084744,15.717349044731222,16.552537986290908,1555.6535433070867,3712.0,-981.2436974789916,-4032.0,360.5,8.113888888888889,131.21134243581176,284.1112564407096,271.6833285194791,165.9770935404637,2048.0,4.333333333333333,0.0031197534166972594,0.003037737026850943,3.9897413114158202,1.0,1.0,1.0,0.0,344.09209162520733,436.6185961879889,14.472527582544918,17.235765472076224,34.80194633787157,428.64158374792703,7.977012440061856
250020258,284.2761698400204,5.601677288512887,-4.038707001988895,2280.9180327868853,3200.0,-924.5714285714286,-1856.0,240.0,0.8333333333333334,143.60021255451403,268.9603017655355,268.8367732712957,165.93031959037896,2304.0,3.3333333333333335,0.0015756901958962329,0.0021198636880881967,8.109576266247013,1.0,0.0,1.0,0.0,209.64583333333331,360.03985603551905,8.58789069954649,-1.1466991359821026,9.954761747565046,351.2361111111111,8.803744924407965
250020263,391.08969299041695,2.012702344842514,18.7814941607266,1412.1739130434783,3392.0,-1322.6666666666667,-3200.0,370.25,1.8333333333333333,171.8229499896376,280.0461770692554,281.20770626970886,173.10382704983235,3882.6666666666665,4.333333333333333,0.006330823979678794,0.0051602506995600105,4.027278363298202,1.0,1.0,1.0,0.0,369.8874269005848,433.0370642221415,2.754957037929552,19.18168739581,20.133673269648714,422.4269005847953,10.610163637346204
250021550,387.6249245906861,0.5030338249000585,-10.017707157508912,1950.4466019417475,3328.0,-1058.1333333333334,-2304.0,360.0,3.1,115.981050063688,246.8171425696696,270.803779601666,161.67326574358603,2581.3333333333335,4.0,0.0028105083393972427,0.00019276986981069807,5.752047185477867,1.0,1.0,1.0,0.0,339.56862745098044,424.47644449905465,0.7754566597989411,-15.884356839870977,18.97681923038033,414.03063725490193,10.445807244152718
250032482,295.0334739446673,0.7389327786584117,-4.97980972886398,1937.8144329896907,3776.0,-1581.3333333333333,-2944.0,320.25,0.8333333333333334,84.0602291369015,237.87742159494078,274.34499704431727,95.005376572445,746.6666666666666,4.166666666666667,0.0034108846835831136,0.00030039979110555283,5.543307086614172,1.0,1.0,1.0,1.0,320.025,453.3252332879847,-12.724633531427969,-11.300749526325706,17.043389950446098,465.4,-12.074766712015276
250032750,360.8094469565741,8.962792876160327,-4.585394755105597,1969.2307692307693,5696.0,-1165.2413793103449,-2176.0,340.0,1.1166666666666667,93.20728366096714,214.11669899690847,284.66935675456546,92.64714531875553,832.0,4.5,0.0031856759829124895,3.057795083702266e-05,5.445649861731546,1.0,1.0,1.0,0.0,310.0,479.0946904005048,19.130372798855387,-13.441533815762831,23.687333981115927,499.92063492063494,-20.825944520130122
250022664,307.03935130709567,-6.033261113261806,-3.4079219958126874,1849.4020618556701,3520.0,-1278.608695652174,-2304.0,344.25,0.7333333333333333,89.55993196034434,272.65114188883564,269.7065923427115,50.784707548907996,0.0,6.333333333333333,0.0016906683447990073,0.0020244372805675063,5.7624875526003025,1.0,0.0,1.0,0.0,148.125,290.6726067724654,-5.018477061025322,-3.2086258433241324,10.973430377870406,293.9,-3.2273932275346056
250023933,467.90344768407033,29.029774481066674,8.500338718537611,1657.6,2880.0,-1343.179487179487,-3968.0,350.25,7.497222222222222,132.46580383583736,270.7854249622988,279.8529035718565,175.50719171818056,2154.6666666666665,5.5,0.0040447807636625165,0.0014864048329074073,3.7747077577045696,1.0,1.0,1.0,1.0,336.95369224422444,481.6298198596154,30.997499754525023,8.773007064114838,38.41641930618316,511.4987623762376,-29.868942516622212
250022682,327.8141327545711,-8.086097089063252,2.6524607725001768,3257.8630136986303,5184.0,-1635.5555555555557,-3904.0,390.25,1.0666666666666667,107.70030304765332,271.06370769946375,271.53129416905256,150.1644147176993,3242.6666666666665,2.6666666666666665,0.0035964818198835832,0.0028658728015798756,9.734119187950231,1.0,1.0,1.0,0.0,389.8188405797102,406.78578051896005,-21.002872666878275,3.3393585513421224,21.450262972908522,396.0507246376812,10.735055881278868
250022685,394.6810083041072,-1.1504367204124577,14.678055249191669,1718.4251968503936,4544.0,-1340.377358490566,-3648.0,370.5,1.875,110.69864073329873,278.9413421881221,280.9361718180174,159.27991916163907,2304.0,3.8333333333333335,0.00552846133358341,0.003187371204295066,5.098827157609457,1.0,1.0,1.0,0.0,369.01844262295083,433.6574973631054,-0.11360452162597467,15.909643227356641,18.160294433861342,425.24590163934425,8.411595723761138
250022370,190.69175980091993,3.1022557344319557,3.828760713260186,2328.8888888888887,4928.0,-837.3333333333334,-1600.0,340.25,0.9166666666666666,1.610128147513027,281.95548156872184,284.6365670012859,1.731207291940411,0.0,12.0,0.0035431795589312347,0.0032683162730605345,9.719452817064687,1.0,0.0,1.0,0.0,93.2751256281407,160.53548885095302,3.0107634604450615,3.6023793566321847,7.300637085385799,162.76884422110552,-2.233355370152509
250022389,291.95910050140697,-0.3031746065073486,17.85505917428481,2334.4262295081967,4160.0,-1068.0,-2496.0,339.75,0.7833333333333333,126.45382324724211,281.87703928455136,284.97530632903687,93.69644805519333,128.0,4.166666666666667,0.0063066674581002775,0.006441213107758823,7.844865579550463,1.0,0.0,1.0,0.0,193.60897435897436,359.9384409220236,-2.7606718709929368,22.368271012540756,23.34070880378792,366.0128205128205,-6.074379590796923
250036017,373.1869498774751,-2.322660553744426,2.116773766143239,2310.4,3968.0,-1243.8095238095239,-3392.0,370.5,1.1305555555555555,118.65462802662658,273.2593345153242,281.71501083343225,154.97828012079148,3093.3333333333335,3.5,0.0030962283032248336,0.001341304125511638,7.036036950563394,1.0,1.0,1.0,0.0,352.7175925925926,451.4815907746846,2.6065875804145535,-1.5617150803964854,6.338197350751525,454.2345679012346,-2.752977126549979
250035446,392.7691444786578,0.18055167912967035,-8.25182418381574,1826.3703703703704,3648.0,-1211.3777777777777,-2112.0,360.25,3.1666666666666665,109.58370974793193,213.89159978495425,225.70228691104282,172.37424376735348,2922.6666666666665,10.833333333333334,5.1318522929554705e-05,1.1683135400821394e-05,5.132389675270608,1.0,1.0,1.0,0.0,349.5754067584481,433.59117573144505,1.2543036499251783,-12.79954719686013,17.47404493447221,422.81481481481484,10.77636091663021
250033645,412.5220931243055,2.8099610931554775,-11.759274477658025,1537.28,4416.0,-1266.4888888888888,-3200.0,400.25,2.147222222222222,127.06282037336668,274.48752614686236,267.01304082639757,159.20574561454268,1514.6666666666667,3.8333333333333335,0.0020556774913413887,0.0023581257726717777,4.038530246243301,1.0,1.0,1.0,0.0,399.1238262910798,454.9238251560198,5.142843048206052,-15.913546270668832,16.973545946157863,442.4319248826291,12.491900273390684
250040981,358.94890439588676,-9.678700999308044,1.999537249667056,1620.071942446043,3750.0,-9327.55,-149625.0,360.25,1.3833333333333333,134.441181743789,275.372860056228,271.9611562020021,148.95930651389307,2901.3333333333335,3.8333333333333335,0.0012368304393411515,0.0030851354111748504,4.222576411025689,1.0,1.0,1.0,0.0,360.03125,455.9959511263968,-9.910943865454634,-2.4648599668346476,10.282720675916412,460.2638888888889,-4.267937762492124
250040995,394.68606577144976,-6.820360433198453,-12.547378724723144,1451.8425196850394,3328.0,-1089.032258064516,-2112.0,310.5,2.5,147.87671248177233,269.4034974516275,276.5515803041018,157.49663435881507,2218.6666666666665,4.666666666666667,0.001751216302214958,0.0022728240199894204,4.043774809746256,1.0,1.0,1.0,1.0,309.989010989011,455.9419646313064,-10.57284405859435,-16.95692100002578,23.204368346219077,462.9908424908425,-7.0488778595361055
250040434,393.2967493418588,4.025344786814649,-11.905745642049583,1620.591304347826,3712.0,-1119.20987654321,-2048.0,320.5,2.7666666666666666,140.88945033999352,282.3751473497423,266.9643786463924,159.09689319086442,2666.6666666666665,4.333333333333333,0.0020377119803053493,0.0038379865629602373,4.679086115992971,1.0,1.0,1.0,0.0,319.8855072463768,424.2718826978717,4.511001663984081,-17.65600346561274,21.30585778469263,414.51159420289855,9.760288494973167
250023940,475.5197889378556,36.55295304877536,8.40945217813633,1305.430463576159,3072.0,-1214.4761904761904,-3456.0,350.5,5.866666666666666,138.22376593170947,279.9787223340737,278.66466234222526,169.90157601300282,2794.6666666666665,4.666666666666667,0.004289287910922283,0.005641940568894807,2.947721019260677,1.0,1.0,1.0,0.0,339.4045314253648,496.94182677128197,39.83105764980575,7.6235804368123485,44.10082339736296,536.7676767676768,-39.82584999639482
250023961,495.8631522256331,32.91747765011313,16.893460070299962,1388.3870967741937,3648.0,-866.0750853242321,-2752.0,410.0,8.316666666666666,94.65030964273137,279.96971775412493,289.95457372142056,179.16104389840123,2602.6666666666665,3.8333333333333335,0.004336841864450813,0.003312335296014394,2.759328118989614,1.0,1.0,1.0,1.0,386.2221497390606,530.4247953184172,37.68052179202527,17.852162314104536,46.858812422050036,568.9650742673625,-38.54027894894534
250023962,508.0035599395358,51.5941201179674,14.116523886487425,1527.1724137931035,2944.0,-1065.6969696969697,-2752.0,370.25,5.65,149.26973280468553,281.6885425888502,278.9098534324339,172.64557316001512,2154.6666666666665,5.0,0.0028813067872554606,0.006009199218865297,3.3069502105671873,1.0,1.0,1.0,0.0,366.10002955082746,532.0464653898215,55.952398252381236,14.554676550188383,59.85517845466066,589.4586288416076,-57.412163451786114
250028405,401.8262428868517,-5.128520516128528,8.738998208513523,1323.1365853658538,11625.0,-1276.2183908045977,-11625.0,370.25,2.1666666666666665,109.80115667746388,277.3040780143569,284.0794566807534,159.8800773493579,2709.3333333333335,7.333333333333333,0.005789085230687967,0.0032396384033435617,3.288391828817361,1.0,1.0,1.0,1.0,370.0429292929293,433.7316449957576,-9.761465985185508,9.880537505449954,17.175811350396735,432.9823232323232,0.7493217634344091
250029988,376.63222323097654,19.927070528067993,14.045885721745414,1631.7064220183486,3456.0,-1449.7777777777778,-3008.0,350.0,2.316666666666667,89.52075557998742,213.98326761346854,283.21884696237015,153.9647333032589,2368.0,4.5,0.00466174173510466,3.280032352089681e-05,5.169180689975877,1.0,1.0,1.0,0.0,310.0,418.3752375682543,23.06421703074474,13.661365790681067,30.17526333958327,399.33641975308643,19.038817815167874
250027828,386.0722708772466,17.8716442891621,2.42551472364865,1490.2189781021898,3648.0,-1075.911111111111,-2304.0,340.5,1.4166666666666667,161.65759325950393,280.7291155540114,263.901729429002,122.54482633827955,896.0,8.5,0.0029709816993038355,0.003230864706103477,3.9056491879172803,1.0,1.0,1.0,0.0,337.25574712643675,438.62024605056524,30.969767037705903,-0.10577785772958037,31.09424010249444,452.82758620689657,-14.207340156331327
250027832,340.66183395119674,-2.041901509448218,0.9571374541559907,2033.0873786407767,3840.0,-1120.3440860215053,-2240.0,350.5,1.1472222222222221,97.939089136387,280.10410048022715,273.7099477818251,95.0648060997582,874.6666666666666,4.333333333333333,0.0013353077278849118,0.002383812840857536,5.668101231560428,1.0,1.0,1.0,0.0,350.00694444444446,437.2319600465838,2.6328348862152384,-7.584850157627471,8.10504112228324,432.25,4.981960046583822
250027835,390.20153007239213,-0.06188012502758127,-7.344337509776768,1621.654135338346,3456.0,-687.1794871794872,-1344.0,360.25,3.0833333333333335,155.02594967238008,210.842131339445,269.78425807448303,165.41878328607805,2560.0,4.166666666666667,0.002428677887258008,1.614962907132727e-05,4.613081233691235,1.0,1.0,1.0,0.0,358.43799212598424,438.1420594159394,-2.014319511264246,-13.072223227055593,16.840095245882356,432.21259842519686,5.929460990742541
250028497,401.71927583744497,21.854875071628797,-7.115365895484231,1279.592356687898,3392.0,-1407.1466666666668,-4352.0,350.5,4.7,134.25688246120137,284.7835143238594,266.61573489593593,163.6294073678534,1237.3333333333333,5.0,0.001990540354323275,0.005637549107538768,3.5077524793965638,1.0,1.0,1.0,0.0,346.63009461426486,417.875009105411,24.211167301858552,-7.732123525343062,32.06418759863489,394.63318777292574,23.241821332485245
250030018,449.76764302941126,28.23425652147586,12.263417741034747,1605.0086956521739,3072.0,-1266.4888888888888,-2688.0,360.25,10.466666666666667,153.79349738447743,298.8988412363534,284.9619141878117,89.88014159175916,42.666666666666664,5.833333333333333,0.003216362743597877,0.014584584700153244,4.253785347191814,1.0,1.0,1.0,0.0,333.68926920854994,459.60554399879265,29.954666773446473,12.939285231276344,42.151094036105356,441.5189196995956,18.08662429919707
250030021,417.5273192839993,12.645940532022193,-10.035687505147136,1342.4197530864199,3264.0,-1380.5714285714287,-3712.0,1205.0,3.113888888888889,147.05677666754445,285.2513989446549,267.3692228852436,164.86034772250196,1600.0,5.166666666666667,0.0020056103430021207,0.006632224787752575,3.512087983075209,1.0,1.0,1.0,0.0,384.0902230971128,445.7730717198843,13.461581431702609,-13.227640341121964,20.84852446526022,431.29133858267716,14.48173313720713
250039406,402.71596127818447,3.9778265727364333,10.532590671505382,1725.984251968504,3520.0,-1187.0,-3904.0,380.25,2.7333333333333334,145.51463300004332,216.61552034992266,284.37571392937315,169.54903969158576,2773.3333333333335,4.333333333333333,0.0050370287702289525,1.0834777901782394e-05,4.964555069870677,1.0,1.0,1.0,0.0,357.95910493827165,447.68868623034604,4.8332044071401405,11.484289981745164,18.783573783357898,451.1574074074074,-3.4687211770613544
250037665,396.68354287722576,28.502262222667778,0.3297828815125966,1529.3793103448277,3584.0,-1062.2482844666251,-2880.0,390.25,1.7333333333333334,131.15858146270253,284.0389262414113,266.8343706525814,161.36588377098465,1664.0,5.333333333333333,0.002062656275533582,0.0045283874158818516,3.781654473832302,1.0,1.0,1.0,0.0,389.59375,479.34065624311563,36.66190577735764,2.946007251147567,37.95581741638536,491.53333333333336,-12.192677090217728
250037780,386.6124484610958,0.3327845197471371,15.809862340113,1504.4444444444443,3776.0,-1411.84,-4032.0,412.5,1.8138888888888889,143.91263757434507,281.9525641615398,281.2237835072486,157.75103334102866,2368.0,4.333333333333333,0.0057230683524136855,0.0038869901914521205,4.3597432130566895,1.0,1.0,1.0,0.0,359.1264880952381,423.3995602256106,0.30863498964096503,17.070826013576234,18.977642642440166,412.2470238095238,11.152536416086832
250037784,330.4983984349621,-3.4974524761018357,8.468282923227628,5787.302083333333,84375.0,-32814.375,-157500.0,370.0,1.0833333333333333,102.16151356643711,209.14181029033293,271.2521088391328,151.61742504104356,2816.0,3.6666666666666665,0.00389616696659368,1.1344083388250637e-05,15.840703675191742,1.0,1.0,1.0,1.0,340.00416666666666,436.5729029652214,-2.6962212403339065,4.545976090620635,5.40622969265386,434.76666666666665,1.8062362985547225
250037796,310.95442625419605,-4.279103766718486,15.336265622404422,2649.777777777778,3968.0,-1473.391304347826,-4672.0,340.0,0.6,131.41950833650242,275.88912192083563,273.2284327782225,138.56065151748425,1365.3333333333333,4.0,0.0035600995710337404,0.00267443232017876,7.450462764087945,1.0,0.0,1.0,0.0,10.892857142857142,154.16628122650425,1.7858553854279198,3.2301867709636105,4.117327219932818,150.57142857142858,3.5948526550756696
250037804,388.5571318531595,-8.160213414924609,13.963657746269098,1778.8976377952756,3776.0,-1025.7777777777778,-1920.0,380.5,2.4833333333333334,133.89546476161877,281.0460378543298,271.5218593820571,155.15603856793413,1706.6666666666667,3.6666666666666665,0.002799376695505404,0.005970013359134942,4.582184001298069,1.0,1.0,1.0,1.0,380.01792635658916,432.12659671278465,-9.394636922841023,13.52574391774306,18.463381498087898,436.3236434108527,-4.19704669806805
250022109,279.2895953723032,-2.824108261406668,5.216514660439894,1863.9338842975208,4032.0,-944.9411764705883,-2048.0,349.75,1.9666666666666666,108.1807175256536,282.15401113582294,274.86833624853807,94.39953172106185,85.33333333333333,4.5,0.001300068202634559,0.0032895279338231924,5.4162003794337314,1.0,1.0,1.0,0.0,334.5171568627451,427.2760526757659,1.3577888524212698,-0.011564773822068814,5.71372159798226,426.15686274509807,1.1191899306678579
250023026,413.61541458156074,-0.6024266439302457,-7.406663281983799,1747.0413223140497,3392.0,-1310.2222222222222,-2176.0,380.0,3.05,147.9933331753876,287.92283410658933,270.75409065176956,163.7331527804079,2389.3333333333335,3.8333333333333335,0.002790739947127273,0.005125272101829103,4.878877400295422,1.0,1.0,1.0,0.0,358.62621654501214,437.5650317176747,-1.4615368579271326,-11.460746462669182,15.82548401115688,431.1727493917275,6.392282325947178
250023041,392.60416733400507,12.367680286355778,-14.156245429804798,1526.7913669064749,3776.0,-1020.1481481481482,-3072.0,380.0,2.05,127.6088073446661,228.22449592171654,284.2302011634581,165.48849353474014,2645.3333333333335,4.333333333333333,0.005040069668803359,3.850785420295204e-06,3.9427053337544358,1.0,1.0,1.0,0.0,350.03194444444443,456.32076002116526,18.131501492366997,-20.723829172833238,27.90767881002724,475.0652777777778,-18.744517756612538
250024297,335.8296423963566,-3.1109223966479727,-0.6532599429788138,1527.8195488721803,2816.0,-1259.4285714285713,-3136.0,350.0,1.05,64.25953463086019,273.2042549976222,279.6065591731083,64.61962417436033,-85.33333333333333,5.666666666666667,0.0032833058151156237,0.0013242539918844113,4.551665434670609,1.0,1.0,1.0,0.0,346.34469696969694,425.9028837693948,0.9557890908881426,-4.6804212655884365,5.820401685409603,426.0151515151515,-0.11226774575669651
250025808,382.7987746082638,-4.619143157906092,15.379990007517119,2110.1176470588234,4992.0,-1201.8823529411766,-2560.0,380.5,2.0,128.24395423205553,281.7552400738333,274.0771276663954,154.84323035026156,2261.3333333333335,3.1666666666666665,0.0029481219827945764,0.006480427303460802,5.313714356252314,1.0,1.0,1.0,0.0,377.0735294117647,433.44970377246574,-3.613694885289715,14.150980882452364,16.019342013028325,433.7622549019608,-0.3125511294950343
250025228,354.15147775588486,6.3716889160810455,13.388361782849108,2030.6666666666667,4672.0,-1585.7777777777778,-3840.0,340.25,0.9666666666666667,130.65638330497515,283.681328358944,263.8232737256623,96.30771818310701,1109.3333333333333,8.166666666666666,0.0027461360363257824,0.006026680150438252,5.620898448763048,1.0,1.0,1.0,0.0,335.02864583333337,420.9053701671825,11.323623931053255,13.785235816355216,17.948902960501165,433.6770833333333,-12.77171316615079
250025237,339.24775116933756,-7.3350557166966714,19.51449675842421,2449.5238095238096,4992.0,-1200.0,-3520.0,380.25,1.0166666666666666,114.38521051437253,273.90777774680805,272.9687548691932,142.89453456384985,2197.3333333333335,3.0,0.002453878955408006,0.003276055598784076,7.262715753062017,1.0,1.0,1.0,0.0,379.98214285714283,408.4023287229628,-12.370350033647934,25.280654330343538,28.162924404245583,383.0833333333333,25.318995389629492
250037502,299.9234771132362,-2.8617021160574923,7.535012122038942,2394.021978021978,4288.0,-1397.7142857142858,-2880.0,379.5,0.8333333333333334,132.97472942808318,274.3813240927124,275.3988851786497,88.67531813871592,490.6666666666667,7.666666666666667,0.00313577653111439,0.0015424466064316942,7.039193511906686,1.0,1.0,1.0,1.0,359.95833333333337,415.81805693694696,-12.126748468178818,11.734565448706373,16.882295495628302,420.3333333333333,-4.515276396386355
250036924,370.10691075934386,-6.5976574821619804,16.357878590185617,2021.286956521739,5440.0,-1630.4113475177305,-4480.0,390.25,1.025,124.65220539169454,281.5833059597263,275.28214954129123,147.1363717760554,2517.3333333333335,3.3333333333333335,0.003200155325201263,0.003417342996783613,5.328443058866679,1.0,1.0,1.0,0.0,376.35307017543863,445.47284763048185,-9.65005853267816,19.049037077368894,21.496182537093922,466.7543859649123,-21.281538334430422
250036926,332.06829823389864,-7.248811704250376,6.063055735892054,2115.5229357798166,4160.0,-1434.8641975308642,-3264.0,380.25,0.9333333333333333,124.8036405692311,275.63540352954834,277.74178892460384,143.5693297026785,2410.6666666666665,6.333333333333333,0.0031840312079423724,0.0029336840728394838,5.870169543302276,1.0,1.0,1.0,1.0,380.02604166666663,427.6224214461907,-18.770551682412094,8.387374350716664,20.580085827389276,429.8333333333333,-2.210911887142629
250036489,253.64656902466314,-3.8512490581845347,-1.3003804356435285,1992.2051282051282,2944.0,-1225.5135135135135,-2048.0,1178.0,0.8166666666666667,27.530892550213125,217.54308388967817,273.7821892461827,156.77757490938896,2517.3333333333335,4.5,0.0022043002953228553,3.0141760604247005e-06,6.286847109277017,1.0,0.0,1.0,1.0,576.2028985507246,195.859378937781,2.884335978149697,-2.1271371806029302,12.898305062174234,195.85507246376812,0.004306474012878425
250037158,377.62793080496385,-3.999197887062311,11.730675433195694,1898.8429752066115,4224.0,-1319.6871508379888,-3392.0,390.5,2.2333333333333334,92.22827895272303,203.81361962510732,281.84070079063304,140.81032700905655,2389.3333333333335,3.6666666666666665,0.006345716660712556,9.438543973336736e-06,5.009265921032551,1.0,1.0,1.0,0.0,386.71491228070175,437.50852128636274,-5.818756806317357,13.681372751687062,16.202959253992002,441.3881578947368,-3.879636608374085
250025546,337.86017041108215,-10.114660347492284,-3.2908600779011077,2033.7087378640776,4352.0,-1551.5151515151515,-2624.0,380.25,1.1666666666666667,106.0524707395926,207.14511494653533,271.42638692292627,152.21897278677068,2880.0,3.5,0.003683047371420263,4.812447590543835e-06,5.81495155872637,1.0,1.0,1.0,0.0,350.04166666666663,436.48351550509983,-11.15904012588018,-5.826381412404794,12.938913484170856,431.32666666666665,5.156848838433177
250026222,334.145190077595,5.169311181346781,4.170232032348891,2022.165137614679,3520.0,-916.1846153846154,-3136.0,360.25,1.5666666666666667,130.01601008046723,220.86133585565042,280.34187578305347,152.64659460767137,2560.0,4.166666666666667,0.003118313493432209,6.612511321850305e-05,5.879484648830323,1.0,1.0,1.0,0.0,353.45244565217394,389.4906884745382,11.240150351647754,-2.0134733363875617,13.633207318451891,379.2880434782609,10.202644996277343
250025642,323.39662039942505,-4.309221332725145,20.378094041091305,1884.9315068493152,3776.0,-1201.4035087719299,-3008.0,240.0,0.7333333333333333,134.96701498588016,281.02340301064476,281.485894819385,96.76831792631687,1024.0,4.166666666666667,0.006193885659577896,0.005937053812837281,5.5713013199449355,1.0,1.0,1.0,0.0,240.0,440.2398631140697,-3.830981522099229,23.30509830252693,23.61873966623878,457.77777777777777,-17.53791466370808
250025644,231.89918488775166,-5.139501481089991,13.665504038337838,1890.6666666666667,3264.0,-930.2857142857143,-1600.0,90.0,0.43333333333333335,138.60663626058405,277.46667400865437,277.9756455467732,95.79326012807982,42.666666666666664,,0.002884401127577604,0.0025751973982330355,7.249720402620227,1.0,0.0,1.0,0.0,77.70408163265306,267.60853874998764,-4.180361725825595,13.980913487457913,14.921033947672795,273.0612244897959,-5.45268573980826
250025645,379.4352021062978,-1.773428316323534,-15.375415947987547,1432.863309352518,3392.0,-1145.1182795698924,-2816.0,330.5,1.5666666666666667,135.80717936542416,268.63444376773805,272.27048504144943,90.41092223348856,85.33333333333333,5.166666666666667,0.001234518845964115,0.0022054016894220746,3.9380721700444883,1.0,1.0,1.0,0.0,330.0192307692308,462.37659972150084,0.4180004176951363,-18.37545564126128,19.90958100269273,475.05982905982904,-12.683229338328204
250025646,354.82797362353386,-3.626078060785567,4.91680428644209,2007.7525773195875,4416.0,-1717.8947368421052,-2688.0,330.0,0.7166666666666667,94.08583984310586,273.54558967486844,273.2860570554625,168.41905159721713,3925.3333333333335,3.5,0.0021300467463937134,0.003160492244709737,5.610186092066601,1.0,1.0,1.0,1.0,329.984375,433.41122985070496,-17.226354639403652,7.858625437345886,19.042437099351535,424.9375,8.473729850704956
250025651,276.54356379849463,-3.4334294118437403,17.145773057496267,1963.835616438356,4096.0,-1048.2758620689656,-3840.0,350.0,0.8666666666666667,129.13040045983433,232.07137327929752,281.97734675535685,99.78969854445074,256.0,5.166666666666667,0.00408498130849751,0.0002105296271569854,6.022517223995966,1.0,0.0,1.0,0.0,183.63636363636363,349.65571506818975,-4.169423467206357,18.048394751789168,18.652882160143463,355.6212121212121,-5.965497053022375
250025657,328.9887478722994,0.21680496053951917,11.851848726894408,2169.9764705882353,4416.0,-1033.0,-3008.0,390.25,1.3166666666666667,152.673752577444,279.8312500998863,265.92913618132206,115.66351193702664,64.0,13.666666666666666,0.0009495850475499212,0.004717311485678262,7.242627714296933,1.0,0.0,1.0,0.0,236.72664141414143,378.7151936372175,-1.712421494085749,12.159769628289203,13.153102262788844,367.65972222222223,11.055471414995282
250025658,406.819819677564,14.704302988637634,7.867529703780866,1820.2204724409448,3712.0,-1277.5913978494623,-3456.0,380.25,2.1166666666666667,154.71527112245548,284.6845483989449,285.47867056982255,174.47103171820802,2240.0,3.6666666666666665,0.007084183446809793,0.005012101679668392,4.629470901590099,1.0,1.0,1.0,0.0,371.7422222222222,446.04316094155314,19.455124343196466,7.49965035557092,24.557083805851825,451.8466666666667,-5.803505725113553
250025073,320.44593808376146,-4.673784782423559,14.700537237885957,2602.6666666666665,3648.0,-1093.3333333333333,-1728.0,360.0,0.95,125.03124949889862,285.8868447404286,208.233378006194,140.8048861256919,2666.6666666666665,6.833333333333333,5.5987332473121285e-06,0.006236396723272514,21.598893499308435,1.0,1.0,1.0,1.0,345.67,141.54318862390022,-6.49800960410998,5.871098117814046,8.801797827236303,130.0,11.543188623900221
250025883,370.7188728073757,6.000580354397282,6.196729499278371,2272.711111111111,6912.0,-1558.7246376811595,-4736.0,360.25,1.1666666666666667,124.60983414735612,287.5780002210733,281.6868897717274,105.04005354372609,512.0,4.333333333333333,0.0037459923653329562,0.004985482133687031,6.546245919477693,1.0,1.0,1.0,0.0,352.6736111111111,430.9280973187091,11.180279165870273,2.9833711740515545,12.192436842398926,430.3833333333333,0.5447639853757664
250030445,397.45739577671196,-3.084517431719215,-9.486296111036735,1158.1935483870968,3776.0,-891.8974358974359,-1984.0,350.25,2.9,138.5579559681518,269.45092943919667,278.3069084897423,172.63163635262865,3114.6666666666665,4.833333333333333,0.002000623322218507,0.0021629621263018397,3.6704150480474342,1.0,1.0,1.0,0.0,337.33605919003116,449.966441504114,-6.4980291005612685,-12.370048086500836,17.767014656629467,454.14018691588785,-4.173745411773837
250028336,405.5382242683537,-0.486654800921873,-5.343072596251787,1702.9774436090227,3712.0,-1233.6666666666667,-3328.0,392.0,3.55,149.78663951329645,283.91314139266296,270.91632263571694,164.07552070603543,3242.6666666666665,3.5,0.0027947380418449894,0.006008680358770209,4.5553387904507145,1.0,1.0,1.0,0.0,365.7382075471698,431.66564075367995,-0.5164384635139538,-9.340096905929093,15.123267081865334,425.3218029350105,6.343837818669442
250028338,352.72748887092234,-4.694898980132988,9.838814990464085,13287.055555555555,161250.0,-5161.297619047619,-134250.0,330.5,1.0666666666666667,132.41950112429276,274.02971515938265,278.125418422612,99.63621966370964,320.0,6.0,0.0030370600987824916,0.003260817189015064,33.5777708447079,1.0,1.0,1.0,1.0,330.25,449.1036748002283,-4.402037929702716,7.801445222826728,9.076878340315451,451.2857142857143,-2.182039485485973
250029946,390.0140320351891,-2.7652072527565177,12.034526300831724,1649.0827067669172,4160.0,-1225.142857142857,-2816.0,370.5,2.1333333333333333,124.44007378379443,276.58254225243223,281.16950440595963,166.01000986153753,3733.3333333333335,3.6666666666666665,0.006337290157430075,0.0014428695538073473,4.5582226655859674,1.0,1.0,1.0,0.0,365.07489451476795,434.4834785710067,0.43343066702670324,11.003826907042972,13.539050433382304,431.43459915611817,3.0488794148885177
250041461,359.1343924854557,-3.4761047404547716,-15.96886073687933,1477.8666666666666,3136.0,-1022.6666666666666,-2432.0,310.75,1.7333333333333334,126.49668690427576,269.2298889396525,273.28170286462347,105.3939019240616,874.6666666666666,5.333333333333333,0.0009535209396105013,0.002079616223384504,4.242983946216235,1.0,1.0,1.0,0.0,310.1060606060606,442.6327725100876,-6.400213000983754,-20.729099683679433,24.018972684778245,451.70454545454544,-9.071772944457848
