flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257701925,359.7220942765182,36.242295955966384,-6.383807126058966,1584.551724137931,3200.0,-1187.2323232323233,-4352.0,400.25,1.8694444444444445,109.10264474564337,274.63681200092594,286.5046575911018,156.52757583254024,1216.0,5.333333333333333,0.006700374362461621,0.0038370470365668378,4.884872966939513,1.0,1.0,1.0,0.0,386.66851851851857,398.0754798169291,45.99091246083741,-8.812002562547521,46.96128050466058,357.462962962963,40.6125168539661
257701835,379.0539115956963,29.825589304301406,8.725136073116479,1339.5862068965516,3136.0,-1126.9885057471265,-2496.0,380.5,3.6,107.63759532199619,219.5279957818922,286.21600039175644,159.61288006332148,1792.0,6.833333333333333,0.006636206447897293,6.179364488201326e-06,4.1156030172048474,1.0,1.0,1.0,0.0,339.33361678004536,414.1797827601276,35.01744076588853,9.98397159552322,39.42826869954802,379.234693877551,34.945088882576556
257701983,399.68831667368295,33.58697273727608,3.3549020552878757,1396.4444444444443,3008.0,-1579.52,-2496.0,370.0,2.1,132.23492838191387,286.68621680111545,274.3317752311466,113.4840556168142,853.3333333333334,21.5,0.003919756262042186,0.00811226071149339,3.419456867379733,1.0,1.0,1.0,0.0,353.58411528150134,433.8143251118186,47.80963722670902,4.355494756819202,48.37247658125773,469.3375,-35.52317488818136
257708448,359.9370737398693,16.730573994000494,-7.4646051876979875,2104.263736263736,4032.0,-1682.7936507936508,-4288.0,380.0,0.9833333333333333,196.5440289420024,213.94610993724433,272.9183544499149,146.81183458125653,2560.0,4.333333333333333,0.002759605109586553,7.860002756434894e-06,6.240646591057228,1.0,1.0,1.0,0.0,320.03079710144925,422.16289362466404,27.036487564356943,-7.296435802317465,28.05291877091458,394.1376811594203,28.025212465243726
257708510,286.09097157805235,6.975229575298226,-6.176922145665439,2859.1020408163267,4800.0,-1455.7866666666669,-4160.0,380.5,0.7833333333333333,125.7577855443733,218.9743437240602,268.1103904857093,157.20615952326077,2432.0,3.5,0.0015351160821287107,5.774875085149266e-06,9.250924458531433,1.0,0.0,1.0,0.0,260.0208333333333,366.0948253324903,5.244807436898857,-9.751977770990031,11.10679677638717,365.5595238095238,0.5353015229665061
257708423,335.9296762725802,4.065714860174819,-8.103977338514484,2468.072727272727,3584.0,-1239.8222222222223,-3200.0,240.25,0.5833333333333334,121.13962114102945,270.71547678973263,266.653880258619,162.651440880942,3093.3333333333335,3.6666666666666665,0.0015505200536168125,0.0014834813718889546,7.92341816483773,1.0,0.0,1.0,0.0,198.22348484848484,386.4974378155792,4.582620851761478,-8.79139955986134,11.063912511394044,382.1515151515151,4.345922664064062
257708491,310.7500696306375,2.8626430803617855,-4.0497856312341645,2188.6060606060605,3840.0,-1415.4666666666667,-2432.0,260.25,0.6305555555555555,144.05467106942484,269.657622042134,260.98383120582076,106.3262416216748,1493.3333333333333,4.333333333333333,0.0011546301102734456,0.0028140784225243972,6.777777777777777,1.0,0.0,1.0,0.0,260.0416666666667,419.02063305573046,1.7448813844388045,-6.9409976371806295,7.170058934253629,425.1190476190476,-6.098414563317135
257708435,406.5804142916042,32.59991153910705,-3.8741845517404165,1455.2380952380952,4032.0,-1222.4646464646464,-2304.0,330.5,1.75,270.36400144714537,279.0439614373531,273.7630980344573,146.83467375188883,896.0,5.5,0.0036859318826709354,0.006877854116943497,3.4391822188877423,1.0,1.0,1.0,0.0,330.0,460.0796892199081,44.3246494731742,-7.379079806173222,45.09930083757113,495.35333333333335,-35.273644113425235
257708463,411.25510210468053,27.787564214198465,6.368165142141235,1504.5333333333333,3200.0,-1345.1851851851852,-2368.0,360.0,2.9472222222222224,233.7731304085241,237.87182859517392,273.47610861769937,167.2100870793597,2901.3333333333335,5.166666666666667,0.0022489421172651814,0.00012591144738472658,3.9027258381790277,1.0,1.0,1.0,0.0,309.9733606557377,449.15844530646694,32.29591848000025,10.125179635634275,36.42350040297118,474.84289617486337,-25.684450868396425
257708383,369.10187856147746,34.57908906133195,11.864501098604816,2314.5494505494507,5056.0,-1220.7816091954023,-2048.0,360.25,1.4833333333333334,126.57610184576819,273.45139752823866,273.7567538086253,124.81411342764773,1130.6666666666667,3.8333333333333335,0.0036875021863650094,0.0029147763405287883,7.264650087952265,1.0,1.0,1.0,0.0,355.3517441860465,408.63920751767887,47.968555483684,17.734123056318236,51.35162060123306,371.3139534883721,37.32525402930679
257708404,370.0721133100444,24.67153898795721,4.326096559843288,1965.6347826086956,4480.0,-1518.9333333333334,-3200.0,380.25,1.2,132.94080043067734,273.49739256588555,271.08562924848366,156.04256792613918,2602.6666666666665,3.1666666666666665,0.0019122216623132658,0.002858167985558563,5.761827079934747,1.0,1.0,1.0,0.0,357.77623456790127,419.68226538846596,32.918416402422274,9.012509052897274,34.66185992726644,388.858024691358,30.82424069710794
257708408,345.4159129021024,9.936659751043425,-3.669315986596621,2181.688888888889,4224.0,-1528.5797101449275,-4544.0,360.5,0.85,134.42149865977035,267.72656525702837,271.61868221126076,155.53543920179675,3008.0,3.3333333333333335,0.0027808786481584675,0.0015279403707973438,5.932263814616756,1.0,1.0,1.0,0.0,359.9548611111111,433.9267817194396,18.014405481584383,1.9041671290319724,18.127243924780736,432.5,1.4267817194395889
257708495,357.54943081001005,23.86367387371972,3.3390912555789227,1652.7407407407406,3264.0,-1110.0689655172414,-2112.0,340.25,0.9833333333333333,135.1095284626196,272.10019798849277,271.2650372682531,162.0633715562839,2453.3333333333335,4.666666666666667,0.0021548244218166294,0.0028100027632712576,4.512602705094173,1.0,1.0,1.0,0.0,339.99479166666663,430.8459166992605,37.20212765842364,8.1891434213497,38.19748647434392,402.375,28.4709166992605
257708587,335.2169534768766,22.47770317893041,8.74084009452404,1428.5128205128206,3520.0,-1288.0919540229886,-3328.0,390.0,1.3333333333333333,101.89341850056339,274.74280657567726,270.07378953300497,130.1614507248943,1365.3333333333333,11.0,0.0022801664288282283,0.004083092404696387,4.0154963331351246,1.0,1.0,1.0,0.0,374.57916666666665,399.18662301530645,40.12545603596427,15.768042195846379,43.81547788276143,363.46666666666664,35.71995634863981
257708622,341.6720370733084,14.48613146849185,-7.684909663639483,1875.2621359223301,3904.0,-1509.079365079365,-2432.0,320.5,0.95,126.79664409788636,274.37769797555507,272.7316216627961,153.09864913827846,2453.3333333333335,3.8333333333333335,0.0028263645647548835,0.0032693970869279295,5.823268714763786,1.0,1.0,1.0,0.0,320.3333333333333,405.4237621868842,26.674095927501963,-7.434562003464715,27.69083840318388,380.1666666666667,25.25709552021749
257708520,426.9789264232279,19.670872005293013,-6.041631818807821,905.4426229508197,1600.0,-1053.0093457943926,-3904.0,380.5,3.816666666666667,133.9952194403673,212.8558582924291,233.42563374544085,437.0227708819359,1600.0,,8.278514231155771e-05,1.6170843479067444e-05,2.05186120811353,1.0,1.0,1.0,0.0,368.90556318681314,445.24016110960133,21.348797942457775,-7.454084892235835,27.124231025430923,450.0796703296703,-4.839509220068976
257708540,440.12166890322635,34.35333405626154,-2.939105667244717,1428.148148148148,2880.0,-1159.9139784946237,-3840.0,400.0,2.3,256.77663076952746,276.7807042922491,269.9693215014722,106.19832008976185,128.0,15.666666666666666,0.0022788635391934454,0.005602193221899719,3.269597659727816,1.0,1.0,1.0,0.0,383.2494279176201,481.6122019245109,39.958478911249365,-3.642573321124639,40.953592165351424,510.97222222222223,-29.360020297711344
257708619,376.19860774215687,31.98217394516166,9.040460527555767,1738.1587301587301,3776.0,-1127.68,-4160.0,390.25,1.8833333333333333,76.80136731788389,218.35118585975064,269.62719407133176,103.39021419748114,64.0,19.0,0.0017780587051731663,5.37742177285792e-05,4.2844454878024925,1.0,1.0,1.0,0.0,346.02351916376307,463.19004847210846,44.296636679752766,13.859684095092344,47.27650924943137,503.78682170542635,-40.59677323331789
257708569,343.10699945193875,21.310558749844187,-0.6779494310017226,2306.1098901098903,5824.0,-1603.878787878788,-4672.0,360.0,0.6833333333333333,127.49869525398923,270.35398745809096,266.82623155052676,92.30688146472832,0.0,4.166666666666667,0.0018735607274823723,0.0019647841374978905,7.195967493056271,1.0,1.0,1.0,0.0,359.8125,426.7016358413637,29.977254532901593,2.034216402858092,30.046498383889844,399.2916666666667,27.40996917469704
257708597,430.41163358851657,23.66380855317379,0.7546388836268629,1380.450331125828,3200.0,-1197.3333333333333,-4544.0,360.25,8.866666666666667,139.7580372577702,294.0466589031686,275.19664660213516,97.6986055734894,42.666666666666664,5.666666666666667,0.0037221110296756944,0.015309907862976868,4.023393618869309,1.0,1.0,1.0,0.0,349.339402173913,444.06771311638505,23.52384779371174,0.08229714329680565,33.587620877143436,424.4355072463768,19.63220587000825
257708626,393.67507707904053,17.518672840466337,1.6066902367516496,1997.9130434782608,4736.0,-1351.6190476190477,-2816.0,390.5,1.9,122.03942522301162,267.8847501721922,273.5979524223567,147.01492824195043,2837.3333333333335,6.5,0.0022532587955079097,0.001477525781291434,5.107026161950699,1.0,1.0,1.0,0.0,390.0337301587302,454.4494451110936,23.348306006664625,4.743072305179465,24.18686081456683,466.9920634920635,-12.542618380969884
257708644,416.694313051495,30.884436493330046,8.007696816349359,1711.0743801652893,4224.0,-1135.4074074074074,-2944.0,390.5,2.716666666666667,136.95288790092823,287.055758596267,274.91653516418194,229.68458175204228,3648.0,3.3333333333333335,0.005045192411667797,0.007726180080006578,4.303292317924842,1.0,1.0,1.0,0.0,389.92401960784315,464.5943624822792,38.49792329777128,10.756716815381692,42.781535501271634,499.531045751634,-34.93668326935477
257708642,280.0065333259179,16.834142388121585,3.9454652689578507,2281.4814814814813,4416.0,-1082.1333333333334,-3648.0,390.5,0.8305555555555556,129.37737910802605,215.27115894787698,271.3638382288055,140.26440543954257,2922.6666666666665,5.5,0.003053749704918914,8.058178546807921e-06,7.812301838934686,1.0,0.0,1.0,0.0,296.55257936507934,258.99599815216334,25.058121424847105,8.719324578364816,27.07818497723707,241.45238095238096,17.543617199782375
257708708,330.43606306067994,17.253873778082134,6.692466632477924,1823.2888888888888,3904.0,-895.030303030303,-1792.0,300.25,1.35,102.62874345055458,271.8307121143004,275.29290776910995,102.16646739467849,576.0,7.666666666666667,0.003411870097336014,0.002506549928146811,4.817002289672987,1.0,1.0,1.0,0.0,300.01190476190476,437.98860966635004,42.27391410957958,18.025947654390922,46.01658171544659,410.5,27.488609666350044
257708668,380.87842173329403,31.654526375720938,4.619921429999664,1497.3237410071943,3520.0,-1220.20202020202,-2176.0,360.5,2.5166666666666666,149.50466661266793,279.16544898099704,285.53538240484824,185.64468324586792,1152.0,4.0,0.008713136637119236,0.005485650730348086,4.317023086017714,1.0,1.0,1.0,0.0,358.9429824561404,410.69415363455755,38.42178615566828,4.420232790929811,40.429426437837805,375.8070175438597,34.88713609069788
257708704,372.7446294973306,35.44130594176945,1.7130157156524457,1702.9333333333334,3520.0,-1366.9135802469136,-3008.0,360.5,2.4472222222222224,134.36724360675353,278.91746625520875,285.83852289138287,183.67842153285557,1258.6666666666667,4.666666666666667,0.008666783914343962,0.005004878525633038,5.1631420702898,1.0,1.0,1.0,0.0,358.55394736842106,402.1878990795798,44.85030235240654,1.1513979127625829,46.02362806422406,358.63684210526316,43.55105697431662
257708795,286.82787968909713,5.900125231714039,-6.1093298561684,2572.417910447761,4352.0,-1894.2745098039215,-4096.0,389.75,0.7333333333333333,126.22200037570656,218.80644923465286,266.7934978451194,147.01683243070465,2688.0,3.3333333333333335,0.001535259449930721,4.525527073155316e-06,8.276603918555514,1.0,1.0,1.0,0.0,299.975,430.4670761920044,8.160557922856079,-9.302906171603668,12.376510859448599,421.6333333333333,8.833742858671087
257714796,262.5191743934037,2.130190304810276,-4.1542394343681535,1964.6060606060605,3136.0,-1229.037037037037,-2816.0,380.0,0.55,45.87626413581598,266.58227286291054,221.015597018903,159.05296232148834,2026.6666666666667,5.166666666666667,4.4186663943412344e-06,0.0010767007880285962,6.837736645045615,1.0,1.0,1.0,0.0,272.4642857142857,159.05296232148834,20.342804183367992,1.7082887032764285,24.570418843505205,162.0,-2.9470376785116628
257714742,342.1899578080118,9.367509950819189,-1.78149076759046,1632.5079365079366,3136.0,-1398.5641025641025,-4544.0,351.0,1.0166666666666666,138.02368290891934,269.2033363422595,215.4230458957405,148.48602167448277,1002.6666666666666,9.0,6.9220607153372225e-06,0.002438996218067341,4.2797162058132034,1.0,1.0,1.0,0.0,346.13088235294117,447.1960442179618,18.39965034072896,1.8583831910774657,19.068146767295183,458.6666666666667,-11.470622448704887
257714778,345.84059959545505,19.854356344505927,2.906574859536126,2176.969696969697,3584.0,-1186.7826086956522,-1664.0,326.75,1.0722222222222222,112.3854371896336,219.24395449538787,269.7233054574276,161.95040955521318,2496.0,3.6666666666666665,0.0020522082221737328,1.2177120771592292e-05,6.744589963854857,1.0,0.0,1.0,1.0,265.6700819672131,384.3607746028809,29.720075905291978,7.744408796642117,31.58686541581921,356.1448087431694,28.215965859711503
257714862,340.4189400597928,12.594627298288975,2.7230701456025255,1485.1390728476822,3520.0,-1209.4973262032086,-2112.0,390.0,2.2,103.1744841228422,273.47374928792584,274.15339147441745,103.997049578548,576.0,4.666666666666667,0.003456489963430235,0.0038456384167864554,3.739968646809646,1.0,1.0,1.0,0.0,386.8449074074074,427.9498182130549,20.144455781460646,5.718266923486122,21.42053414517757,440.9537037037037,-13.00388549064877
257714834,380.04477006298447,16.55207768475285,-0.014958389784948522,2205.0309278350514,4480.0,-1170.5904761904762,-3008.0,1162.0,1.9166666666666667,122.05976342145986,271.6268068415516,268.1748844203992,171.0091726382542,3136.0,3.0,0.0014228180419363938,0.0031059831998552466,5.940343276120646,1.0,1.0,1.0,0.0,382.1550546448088,429.626287088561,21.699672316735327,3.4475919715395125,22.11153668221033,415.42076502732243,14.205522061238582
257714822,333.4805047668322,13.352103539808635,10.383227029662747,2029.948717948718,3648.0,-1248.0,-2368.0,290.0,0.7166666666666667,131.69341557328087,273.65887318650266,271.75129600693907,63.38768992554392,64.0,4.666666666666667,0.002168662935275579,0.0037047656727037716,5.662542021314641,1.0,1.0,1.0,0.0,290.0,438.6625908925168,29.779121439654254,20.28304740170386,36.03642399613447,456.30555555555554,-17.642964663038754
257714847,289.443710456627,8.150194295780873,8.02364703367474,1537.1851851851852,4736.0,-979.2,-1984.0,300.5,1.55,99.06063290084879,271.5207143826689,273.6564271333413,166.06548003248417,1962.6666666666667,4.833333333333333,0.0037387591928336955,0.0021768480086071435,4.186719794214814,1.0,1.0,1.0,0.0,300.00245098039215,443.74229859884,21.254101793025182,26.36748003656873,33.89000521682606,432.8137254901961,10.928573108643945
257714905,395.0971175939728,19.786230264362388,4.452114876473828,2026.8521739130435,4160.0,-1695.072463768116,-4672.0,390.5,1.4166666666666667,119.41747177244979,269.3012376813175,272.9242622496666,154.29974224013358,3306.6666666666665,3.5,0.002383337764651803,0.002569099433849327,5.223845809054236,1.0,1.0,1.0,0.0,390.0040650406504,463.6621862733623,27.09044896358231,7.300317280618427,28.070871970738235,487.2032520325203,-23.541065759158016
257714980,441.36819497117136,24.480343911561334,-3.931437253818691,1091.764705882353,4032.0,-1473.142857142857,-3328.0,350.5,2.9166666666666665,143.5562245653473,290.732825779346,273.5634406538522,155.3323221578799,1258.6666666666667,5.833333333333333,0.0037011514920560567,0.010687911573332614,2.5694724124043495,1.0,1.0,1.0,0.0,349.6782608695652,471.14006862721806,29.336914152308548,-6.9204393207261266,32.36877338424694,494.1159420289855,-22.975873401767444
257714999,390.9604811746781,24.799163353688968,11.671760800729515,1312.2119205298013,2880.0,-1047.0,-2688.0,330.25,3.466666666666667,156.24782101798752,286.07546575672694,271.6720092296605,165.6283272912357,2773.3333333333335,5.5,0.0030621913369610616,0.007972328328289082,3.5290848858333628,1.0,1.0,1.0,0.0,300.34098639455783,416.44148815812906,28.82937866052389,15.618443880158546,34.20317299303554,433.63151927437644,-17.190031116247383
257715000,331.1673145506182,9.84042074615388,-7.057435306442273,2240.0,4736.0,-1291.047619047619,-2880.0,379.75,0.8833333333333333,121.6727928809238,271.41735912253665,274.19038730329396,95.97436070467617,1045.3333333333333,3.5,0.0034644855600666283,0.0030211171223612915,5.9298909090909095,1.0,1.0,1.0,0.0,340.037037037037,457.148846669933,24.58027273856231,-1.1200382576352892,24.642736531195375,478.31481481481484,-21.165968144881845
257715055,394.2308171302646,30.04995875984833,4.127540968306337,1847.578947368421,5056.0,-1409.28,-2368.0,360.5,1.863888888888889,118.30166473293568,261.3402504320623,273.6307825963335,160.4682187042579,2026.6666666666667,3.8333333333333335,0.0036992396535428036,0.0011982170458250544,4.49149144879942,1.0,1.0,1.0,0.0,359.9675925925926,432.4539114024694,41.828576000021194,5.195537763487665,43.214331220451996,434.7037037037037,-2.249792301234322
257715046,308.1070034022019,7.2099986873451885,-8.086409129075388,1946.0,4416.0,-1043.137254901961,-2176.0,330.25,1.0833333333333333,128.41468305218788,272.85864090347593,274.1535124462168,94.96649994967719,149.33333333333334,5.666666666666667,0.0034513236538332693,0.0032318486692162265,5.213227291753872,1.0,1.0,1.0,0.0,329.9702380952381,464.28344426563854,24.15021871301355,-2.5907035558849936,24.31445891361766,486.6666666666667,-22.38322240102815
257715054,374.5924619829899,13.583856498712734,-3.9766464088998528,1474.7042253521126,3328.0,-1182.0,-4032.0,1112.0,1.3472222222222223,134.94840360346365,272.86126395013673,215.79903114537063,97.96361354289377,810.6666666666666,12.5,5.658931890696699e-06,0.0024690004232360576,3.474959344197006,1.0,1.0,1.0,0.0,348.30308219178085,473.4257224909529,24.579735609030383,-0.14938586119827074,25.03970584269117,496.47058823529414,-23.044865744341223
257715071,383.845745824484,28.750304578382767,-1.0687766132669425,1641.3834586466166,3072.0,-1105.7777777777778,-3776.0,370.0,1.6,216.64034018409413,282.6734008871062,275.62698555406615,105.32003911389131,213.33333333333334,5.333333333333333,0.004293675542371998,0.00805042018496736,4.2307796662726025,1.0,1.0,1.0,0.0,370.0,469.4863647138618,43.53360126452568,-3.713045600897322,43.98700233236835,505.45714285714286,-35.97077814328105
257715043,280.5734552060671,7.889878811726218,5.609213977543295,3035.4285714285716,5696.0,-1171.2,-2688.0,360.0,0.8833333333333333,129.94682229808527,272.80214098468224,213.61724981949214,143.2567340106814,1365.3333333333333,19.0,1.8395131170575265e-05,0.0036493039528654736,10.059812199163577,1.0,1.0,1.0,0.0,184.51506024096386,,17.13413811077005,10.013733260322896,23.55418862168095,,
257715040,353.92272785058225,19.557221439246064,15.72211694022558,1590.3492063492063,2816.0,-1275.2592592592594,-3264.0,352.25,1.1666666666666667,98.91135817639037,273.62969976652903,243.64680272858573,149.51965847590577,981.3333333333334,5.833333333333333,0.00012088108339179116,0.0037381394953186382,4.195557044450493,1.0,1.0,1.0,0.0,339.2782608695652,446.12098610485936,33.608624587006226,28.39281882742264,44.45974009312475,464.5321100917431,-18.41112398688375
257715080,388.7238682261034,20.437102162163324,1.9774203241938981,1955.0608695652174,4032.0,-1504.0,-2880.0,380.5,2.25,126.08062044935266,271.6123681548331,260.2673564100332,90.37077848034296,981.3333333333334,3.8333333333333335,0.0011387576061866536,0.0031011558482594206,5.470764289364188,1.0,1.0,1.0,0.0,379.2874053030303,427.5805936819218,26.32950714090046,4.726295327390673,26.83667417663872,404.6458333333333,22.934760348588497
257715098,326.69673896874536,13.567961298972026,-6.506375507623511,1925.9381443298969,3520.0,-1282.56,-2688.0,360.25,0.9111111111111111,122.15013596775572,214.90929039640693,273.29495652719015,160.4423393045874,3370.6666666666665,5.333333333333333,0.0033700578544971775,7.2081780866433565e-06,6.062502028233003,1.0,1.0,1.0,0.0,319.9791666666667,419.25111848702267,27.673139490043738,-2.753012062208005,27.8294928002458,393.56666666666666,25.684451820356003
257715110,416.5651389698103,20.653280875221004,13.097634337673256,1599.5395683453237,3584.0,-1494.6666666666667,-2816.0,370.5,1.6333333333333333,128.7680332359571,273.4738900043801,271.68724642893005,147.4812358641476,2005.3333333333333,5.333333333333333,0.0030760952532227666,0.0037501427697238946,3.8429203539823007,1.0,1.0,1.0,0.0,368.4124149659864,465.8816710621592,28.31262416373416,18.957406881251654,34.883836498310046,486.53061224489795,-20.648941182738724
257715136,310.4715578897018,7.2388772298867625,5.82503667889765,1573.0526315789473,4224.0,-1102.2222222222222,-2304.0,349.75,1.0666666666666667,104.38878535332069,273.83114079308217,273.7066771742874,95.49793429714865,746.6666666666666,5.0,0.0026743077650476137,0.003974227090038303,4.098979251973903,1.0,0.0,1.0,0.0,34.77430555555556,132.58886090447388,-0.13526957146183913,-0.8665033850320759,3.5745510392806867,131.625,0.9638609044738757
257715100,357.9658318997563,19.412076908791867,15.612716484140073,1518.060606060606,4416.0,-1146.494623655914,-2944.0,360.5,1.8166666666666667,114.0418939296423,272.8285433689172,273.60375386120984,170.32016767017674,2090.6666666666665,4.333333333333333,0.003702087457036712,0.002837294352287577,4.258687012517799,1.0,1.0,1.0,0.0,359.57291666666663,415.5807106812949,29.23125260847455,28.071448859843724,40.93540307850324,391.9621212121212,23.618589469173685
257695713,484.5550993166075,17.08773882878301,-1.948661308905057,538.8214139762975,3328.0,-1329.4222222222222,-3456.0,1032.0,7.933333333333334,142.90721290184746,272.86666938433495,293.82110412257236,174.75963657006545,1322.6666666666667,5.666666666666667,0.012911399991477633,0.002727099329073492,1.0587518734986416,1.0,1.0,1.0,0.0,390.0,493.6764763559909,16.955891573065646,-0.9134332746307412,17.14123824821472,510.0414746543779,-16.36499829838698
257695720,366.8802488736292,20.375032469730073,-11.991605122646469,1775.3271794871796,2688.0,-1312.0,-3264.0,380.0,1.9666666666666666,148.9121718691256,286.7460397363783,287.62060100069306,166.61617962355695,2304.0,5.5,0.009097732435744136,0.00539312343312955,5.7670163304130835,1.0,1.0,1.0,0.0,378.5776081424936,419.0453351937661,24.188075301343225,-18.275600742274193,30.5453859651104,393.35012722646314,25.695207967302963
257695761,476.98591027820106,9.758940889045542,-3.345168990729596,1090.8444444444444,3072.0,-1252.0459770114942,-5248.0,380.0,9.45,140.58914069272996,274.81933636609585,286.161340258065,181.82357081367533,1792.0,6.166666666666667,0.006534741833217445,0.0037001759071091087,2.588278716617015,1.0,1.0,1.0,0.0,352.5639026402641,489.3582011921717,9.588242755143163,-2.822563134857471,20.55975582171051,502.2526402640264,-12.89443907185472
257695751,352.3143937464997,11.824973947895014,0.8309832317616932,2134.2608695652175,3776.0,-1487.0123456790122,-4352.0,410.25,0.9333333333333333,114.9269809769429,264.53936497673703,272.73228306196796,134.06370941868155,2005.3333333333333,3.8333333333333335,0.003219757902818729,0.0011934456962917946,5.575014196479273,1.0,1.0,1.0,0.0,410.0046296296296,468.03326356313477,20.086604112831438,1.946314252399526,20.181160099162884,482.3333333333333,-14.300069770198547
257695766,470.65970937904353,17.410097202997974,-6.634921024443807,1233.0666666666666,3136.0,-1515.3333333333333,-3008.0,642.0,10.25,148.9754598341382,291.6504657031513,272.74511447546575,150.7231738203521,874.6666666666666,6.333333333333333,0.0026515779450254494,0.010429973221596493,2.927624549879308,1.0,1.0,1.0,0.0,360.7274939172749,483.77419774522866,17.587759997343667,-5.581858775770596,30.357701975317948,497.6665145985401,-13.892316853311456
257695779,467.3547017482436,10.560336414881098,-8.407483943954944,1640.8188976377953,3328.0,-1020.1709401709402,-3584.0,370.25,10.166666666666666,146.32333509441543,272.1140434263496,285.8407439159806,201.681197080981,2496.0,4.5,0.006218694423199577,0.002811511785251038,3.9109643031417742,1.0,1.0,1.0,0.0,304.28912976629766,485.88197181808164,10.724190141032002,-8.50485044226526,19.764851076193278,493.1025522755228,-7.2205804574411445
257695829,237.49457274219438,7.7098647913190685,0.3936383565154122,1629.4054054054054,2432.0,-1013.3333333333334,-1408.0,160.25,0.5666666666666667,92.22415134983213,264.7853619494373,256.8687552071036,172.7327780481451,2410.6666666666665,6.0,0.0010055543318534602,0.0011948975636337802,9.275076923076924,1.0,0.0,1.0,0.0,159.9679487179487,272.6931895576894,8.547031757631826,0.8845832207764709,8.636750134359767,264.43589743589746,8.25729212179192
257695820,379.5203188066605,24.80752916140511,-11.039724959801932,2011.4285714285713,3840.0,-1462.2222222222222,-3264.0,330.25,0.9333333333333333,265.8386112823325,281.6427817089191,284.46601656848196,153.45809931146977,2560.0,4.0,0.005304138757031671,0.005279825302865547,6.223310213518292,1.0,1.0,1.0,0.0,329.9093137254902,435.67195776462523,35.58794146193314,-19.453453437675677,40.65082056532859,452.6372549019608,-16.96529713733554
257695917,349.2163841879034,22.637478348102476,-6.261350329082514,1935.1752577319587,3904.0,-1195.1515151515152,-3072.0,330.25,0.8333333333333334,193.49162447426707,282.5132218096554,284.65168563828286,157.46342967259375,2517.3333333333335,3.8333333333333335,0.0053040811089607376,0.0071173147740224586,5.5191555673164565,1.0,1.0,1.0,0.0,330.04166666666663,427.4112876900117,36.900730819524775,-17.891759117704044,41.02551215858332,425.3958333333333,2.01545435667839
257695949,404.8946202873675,17.4264410335883,-11.485204117013403,2310.59793814433,4608.0,-1248.3333333333333,-2368.0,884.0,1.6,139.60484489091252,290.3715933637969,284.52782856565966,166.77828545008975,2368.0,4.5,0.005381463427434265,0.0090432548950624,5.728511182108626,1.0,1.0,1.0,0.0,369.99351851851856,487.97490984759537,23.577890946517652,-18.157241470536313,30.016748348633904,513.2740740740741,-25.299164226478695
257696087,380.1112936860153,19.236211231022438,13.229174443182618,1467.3377483443708,2944.0,-1382.9885057471265,-3200.0,370.25,2.25,137.8893366070976,288.53812655345024,271.6364980497151,55.83401229767726,21.333333333333332,5.5,0.002202796940342747,0.008384508794527066,4.590845989681537,1.0,1.0,1.0,0.0,369.2383966244726,424.43090744458937,19.883820593192084,18.164603690769255,27.803804825913286,401.7067510548523,22.72415638973706
257696037,326.5862798592639,16.54649515965447,2.7474765013081455,2316.6593406593406,5248.0,-1609.2121212121212,-4928.0,360.0,0.7333333333333333,118.1528438707225,272.586095054328,267.6939443168366,90.6695381745503,149.33333333333334,3.6666666666666665,0.0016960306677533032,0.0032457982490083884,7.376089010181588,1.0,1.0,1.0,0.0,359.8888888888889,429.8964957037801,25.986680107219936,2.9939262704935246,26.161520844057154,406.52777777777777,23.36871792600232
257696068,341.02310421017233,5.939991294499234,-4.227799141949107,2166.211764705882,4928.0,-1317.5466666666666,-3200.0,340.25,0.95,123.79926153377549,272.8415991815252,271.8449223512081,100.13689162791427,128.0,3.8333333333333335,0.002806239188297762,0.0032766231283036184,6.355816361753538,1.0,1.0,1.0,0.0,310.0220588235294,447.1069351316357,9.796812101016974,-3.119079841066281,10.637328905661462,456.3137254901961,-9.206790358560397
257702009,383.0126420730406,11.654642130729249,9.347982906833911,1473.8156028368794,3776.0,-1400.3809523809523,-2944.0,370.25,2.85,133.79785538357353,287.2295199912667,273.1553110160609,104.50024060003075,746.6666666666666,20.0,0.0036252840709564624,0.006546541971225068,4.632264104678897,1.0,1.0,1.0,0.0,369.9830097087379,423.7513147308432,12.756415290921323,11.222207224346354,21.146544395236376,406.8284789644013,16.922835766441892
257702015,374.36509889520516,33.63396689363538,3.7934680176470823,1474.406015037594,3712.0,-1095.6269430051814,-1920.0,914.0,2.8472222222222223,104.30653500812808,275.54434703039396,286.82632830642547,152.99791659386364,1834.6666666666667,5.166666666666667,0.006627307251766172,0.003758483542063577,4.490302489065971,1.0,1.0,1.0,0.0,349.34002976190476,407.2807144952036,41.57666803640891,2.946594642649837,42.74273952066421,368.1391369047619,39.14157759044167
