flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256208161,378.22638027130216,29.85173268540047,2.91934722378871,1765.291338582677,4096.0,-980.7719298245614,-2304.0,380.5,1.95,131.2565278576669,286.4138220351264,280.33957878672305,151.76388988974864,2730.6666666666665,4.0,0.0055863905354497645,0.008588824729915491,4.945229954781074,1.0,1.0,1.0,0.0,378.18560606060606,430.97025278937195,33.14776923261819,1.7022411292299662,35.2843441874835,410.8818181818182,20.08843460755378
256199500,416.71344206079596,22.126648441509015,-12.17197847531218,1469.367088607595,3136.0,-1193.6344086021506,-5248.0,380.5,4.566666666666666,123.7986526782182,288.3264728098174,293.123854388465,168.03816381149466,2133.3333333333335,4.666666666666667,0.011236461744248768,0.008755736523921063,3.898507161928431,1.0,1.0,1.0,0.0,367.6915432579891,433.1722824215114,23.025327239259596,-14.748497439482575,35.17299847922998,406.0865159781761,27.085766443335274
256194230,396.5285193445933,9.239029039670072,-4.667513807866946,1391.1165644171779,3520.0,-1264.4848484848485,-3904.0,400.25,2.1666666666666665,135.53664611569408,287.84567824211746,285.1125759384872,158.92821543881516,1152.0,4.833333333333333,0.007002473049660321,0.007645533313197996,3.637051888683936,1.0,1.0,1.0,0.0,393.1824494949495,454.6459690359347,10.92992877156654,-6.981596462091603,14.30410004275239,442.0151515151515,12.630817520783182
256190196,390.4590073865,15.56418719693008,-15.366174628480458,1629.090909090909,4032.0,-1112.888888888889,-2368.0,380.0,2.8305555555555557,148.78351647603003,287.65263236425034,284.7888733667617,184.80195485111201,1493.3333333333333,4.666666666666667,0.006853440117199519,0.008443120187155203,4.4799999999999995,1.0,1.0,1.0,0.0,369.04910714285717,421.0016703372851,16.418805731217166,-19.907501545943024,33.345729597002105,399.1592261904762,21.842444146808873
256187378,330.4290557851871,25.69742068812504,-2.3000252642773704,1496.4585987261146,3328.0,-1306.1149425287356,-2368.0,390.25,1.4166666666666667,106.7607379524472,288.4873720459952,285.90565637850693,133.44208299139558,2794.6666666666665,5.166666666666667,0.008343413973259642,0.008826490366639196,3.5461639472929525,1.0,1.0,1.0,0.0,371.66666666666663,440.5035738759878,43.61332615603516,-9.055858522515715,44.83263088818211,476.7,-36.19642612401219
256196563,410.4943231684879,10.15560720938933,-16.595830431761343,1449.5364238410596,2560.0,-1158.054054054054,-3136.0,390.0,2.6666666666666665,208.76963387297454,220.81898429970983,292.58817409152175,167.98782308128062,2154.6666666666665,5.5,0.009737570211599789,8.150031983974245e-05,3.7321602127986084,1.0,1.0,1.0,0.0,368.65141752577324,458.1012067376804,11.460860693649412,-25.857124579264518,34.80602079045264,470.41838487972507,-12.317178142044668
256189751,329.3577536423924,25.159492479383687,-15.479444133465583,2144.711111111111,4480.0,-1126.0444444444445,-2496.0,380.25,1.8333333333333333,126.87693062693874,273.1576433732761,239.63001081569962,131.1871647974694,426.6666666666667,8.333333333333334,0.00010612586791880707,0.005067076534283005,6.6131286830204195,1.0,1.0,1.0,0.0,145.215,,4.645309220560119,-8.820898929312065,12.108866162482554,,
256195916,327.2168118330027,13.106518088845377,3.86077251458412,2271.6893203883496,4608.0,-1409.1636363636364,-2752.0,390.25,1.0833333333333333,112.5423236569736,214.64024669585586,285.484003780593,159.7266535134595,2965.3333333333335,3.0,0.007421095516917376,1.752970747695431e-05,5.8315222809291205,1.0,1.0,1.0,0.0,389.9848484848485,455.1638234464088,18.91528589988751,1.9160747884320026,19.013340697358274,468.75757575757575,-13.593752311166952
256211043,367.4147273703538,14.189888042441085,10.075891197624037,1956.1411764705883,4032.0,-1629.037037037037,-3264.0,300.0,0.7333333333333333,131.46610898116464,280.0182700267129,280.50817840378255,200.5981390171199,2709.3333333333335,3.8333333333333335,0.005859985430715529,0.00541142755239212,5.2212906264719745,1.0,1.0,1.0,0.0,299.9861111111111,457.5606258057478,19.168981681362098,12.690071400757809,22.996018221678945,470.5,-12.939374194252196
256187332,361.26902421454497,16.104454201131666,-9.398444349737403,1784.2962962962963,3904.0,-1131.0222222222221,-1728.0,410.0,1.35,135.6168656213835,286.4222829206552,216.63358161740817,182.0665754941635,1450.6666666666667,5.666666666666667,7.3843931597421705e-06,0.007688410834125678,5.050556938802254,1.0,1.0,1.0,0.0,342.80524861878456,419.14121403026104,25.474577142525003,-22.046885219585896,33.96673631977219,386.9597701149425,32.18144391531854
256194327,170.6465835034214,13.314120570948623,4.4415763078138735,1484.8,3328.0,-530.0869565217391,-1216.0,102.75,0.55,122.23792093049855,267.07082950454435,283.8487291732479,154.8463603740296,3029.3333333333335,,0.006309621518135393,0.003016923048893493,8.043336944745395,1.0,0.0,1.0,0.0,67.14772727272727,167.366388499537,15.19883121205855,5.92067588517018,17.553247679102004,152.67241379310346,14.69397470643355
256208887,384.0077106503656,17.722641859456356,-10.914079020342367,1407.6073619631902,3968.0,-1279.3118279569892,-5440.0,1083.0,3.397222222222222,106.29163265074126,287.2189076723504,285.51158671337896,162.42610582677247,1216.0,4.333333333333333,0.007890566926506078,0.009245992902134254,3.7922713298733925,1.0,1.0,1.0,0.0,399.9332061068702,431.8072802248555,20.094000174629677,-17.54709372143893,30.736681287245123,405.4287531806616,26.378527044193902
256194110,369.10183468082994,31.14014094854663,10.548841815599856,1776.9411764705883,3712.0,-1069.6091954022988,-1984.0,330.0,0.9305555555555556,133.51827628025526,285.7516245151205,279.9427001478244,174.41105002339629,1642.6666666666667,4.666666666666667,0.005495094246787222,0.00817428181765649,4.212131071345573,1.0,1.0,1.0,0.0,321.2797619047619,494.72865920194306,55.66328585162428,23.54062055373738,60.444932845347815,540.1190476190476,-45.39038841710453
256208187,415.6504377756699,9.210062303941575,9.63277945500069,1318.8413793103448,3200.0,-962.018018018018,-3520.0,360.5,8.5,104.04376200757027,290.95475773497543,285.32688018518155,179.8549914973473,2858.6666666666665,4.5,0.007448503390218483,0.005380250337594239,3.3341818498823117,1.0,1.0,1.0,0.0,342.3370385073442,441.36366710658893,9.77101474194799,9.435430821970513,21.83007615309134,431.01726875744345,10.346398349145488
256211247,297.87576825057977,9.24925140915693,0.4256243455724931,1781.3333333333333,3136.0,-1382.5084745762713,-3072.0,553.0,0.7972222222222223,96.71718511786676,215.8125541875685,283.9381411287438,98.80728826492762,704.0,4.666666666666667,0.006244813068731884,2.5847447070937994e-05,5.10703363914373,1.0,1.0,1.0,0.0,269.9821428571429,464.5937337220031,11.82995698765354,-2.944899123925109,12.234258747926663,475.1666666666667,-10.572932944663592
256204970,334.8211589825073,14.881729244829412,14.274499372633198,2588.3278688524592,4736.0,-1304.7272727272727,-3776.0,290.25,0.6333333333333333,127.01565274343814,280.22609162537583,278.89510988193285,187.0316614402331,2240.0,3.3333333333333335,0.005605808162023892,0.005451410418640835,6.64148403651201,1.0,1.0,1.0,0.0,289.99305555555554,452.0864535931899,22.669306185900254,22.31298691259833,31.822958293192862,482.02777777777777,-29.94132418458787
256213816,412.46937199774186,9.10290744261869,-16.292324460584652,1401.3793103448277,2944.0,-1024.9922480620155,-3584.0,350.5,2.65,235.7074527805581,280.8015967046995,290.11979203688895,96.75801999023655,981.3333333333334,5.0,0.008610000127783016,0.005205897397638225,3.563661873027008,1.0,1.0,1.0,0.0,347.5534420289855,458.1081280644847,12.717671084015485,-25.836976821944358,35.44705364199415,474.2481884057971,-16.14006034131245
256191435,326.7776522346471,33.97612828816332,11.820227467696768,1821.2038834951456,4416.0,-1164.4121212121213,-2496.0,370.0,0.9805555555555555,182.47441594203104,222.26360074372172,285.51142517226117,154.9160653160873,3029.3333333333335,3.6666666666666665,0.008118084879948962,1.3239887564320786e-05,5.417744916820703,1.0,0.0,1.0,0.0,321.1860465116279,388.96222042274655,56.58502880313269,23.266200959407296,61.19794926150189,335.4418604651163,53.52035995763026
256191180,368.1484185069504,10.925444142767352,5.673468007973719,2142.3505154639174,4416.0,-1339.4285714285713,-2176.0,350.0,1.0166666666666666,254.15274923837288,278.7621813315924,285.36811395564655,175.01150574586237,2282.6666666666665,3.8333333333333335,0.00779019233877944,0.0043369419317387525,5.949951325659966,1.0,1.0,1.0,0.0,349.8921568627451,427.37151257822615,19.64779687154342,8.932140354277392,21.82714168456951,420.1470588235294,7.2244537546967535
256194728,311.0384973054138,2.5963515473690424,1.3196311116698878,2389.3333333333335,5952.0,-1344.463768115942,-4800.0,390.25,0.8305555555555556,118.87661727498036,216.08968066796274,285.8149099288885,157.9518283458194,853.3333333333334,3.6666666666666665,0.007971259652977538,9.775984723174976e-06,7.280853224987303,1.0,0.0,1.0,0.0,247.87239583333331,362.50108742453904,8.687550587716316,3.73019211530071,11.92136226668218,359.5104166666667,2.9906707578723513
256213250,372.20623129426065,27.114971287032155,0.010277070543730303,1587.568345323741,3200.0,-1318.716049382716,-3904.0,360.25,1.1694444444444445,110.16491414753315,244.180082395961,286.2846189236855,145.64756001002513,2368.0,4.333333333333333,0.008441720888621487,0.0007754465433368871,4.182324735136365,1.0,1.0,1.0,0.0,350.1732456140351,428.3738926554661,37.376734958689255,-0.17216063737457257,37.86967654428159,448.87719298245617,-20.503300326990086
256205023,402.5266085967946,23.9088559538746,-17.14232381528544,1696.0,3904.0,-1652.8695652173913,-4544.0,410.0,1.65,114.95022526517458,247.16455084727627,234.42500789129244,196.93397154541645,1834.6666666666667,11.833333333333334,0.00032441969051940614,0.0007460732442572029,4.110352627539686,1.0,1.0,1.0,0.0,347.26623867069486,455.53566815428803,29.47270463334858,-21.494128894989803,38.783564651228616,488.43055555555554,-32.89488740126751
256190705,375.89062542697343,24.371730320247426,-14.078290806868994,1510.3030303030303,3648.0,-1435.3623188405797,-2368.0,476.0,1.1166666666666667,142.4748084038811,286.4279942925758,288.44912422322113,164.13725685938672,2154.6666666666665,8.5,0.008782589410529774,0.0076737483591149645,4.436137071651091,1.0,1.0,1.0,0.0,339.9298245614035,436.12091574843845,43.30617650481073,-30.664304261944096,53.1128048034418,426.4824561403509,9.638459608087544
256210711,352.82885770351317,20.560367625321785,-20.108081700184172,1513.2753623188405,2944.0,-1314.7654320987654,-3264.0,360.0,1.1833333333333333,147.26227547618532,289.03133557361997,288.3724647505323,97.05768392038723,-64.0,5.333333333333333,0.008211032580406613,0.008327132711963467,4.535389293082853,1.0,1.0,1.0,0.0,358.00416666666666,407.40134365450666,30.483481867809076,-38.28342134282143,49.17332430172803,378.9166666666667,28.484676987839975
256189817,435.9752206409245,21.068163243110657,-13.31452799785327,1352.4444444444443,3200.0,-1254.4,-2560.0,350.0,3.3,223.97258830693798,281.54340943306596,221.97783261757715,154.33636713544337,2005.3333333333333,6.5,2.816677235791115e-05,0.005271098571026272,3.3894080996884735,1.0,1.0,1.0,0.0,330.00574712643675,468.6106249640673,23.996793108782857,-19.522106169525696,39.75457819236933,501.4183908045977,-32.80776584053041
256192460,328.66006082504026,14.121754643365453,-18.36287807989102,1638.4,3008.0,-1010.3316582914573,-2560.0,340.25,1.261111111111111,55.04067030601495,290.7101630188991,273.0448728013786,147.1265831293141,832.0,5.0,0.0036894037458703147,0.008948471687595232,4.654325079304957,1.0,1.0,1.0,0.0,335.8823529411765,428.3561574717788,27.26843024299599,-41.15361263069575,49.738828423912416,417.7156862745098,10.640471197268994
256196471,353.7175266666359,23.62225960248401,-16.760670115331614,2008.888888888889,5056.0,-1118.5964912280701,-2176.0,958.0,1.613888888888889,135.14710589613043,272.323769415452,288.7566680887414,149.93187364359838,2048.0,4.166666666666667,0.007681063264498405,0.004594684361945114,5.924631348989624,1.0,1.0,1.0,0.0,377.7007575757576,406.6431725343611,30.77272259436528,-30.783042931917112,43.940638254160234,363.7929292929293,42.850243241431826
256200236,301.9143626713759,14.729700047483053,13.241446510125437,2542.805970149254,4800.0,-1329.904761904762,-3648.0,360.5,0.7333333333333333,130.69687528560615,273.8347814034455,269.4904553364764,267.2398901567153,2986.6666666666665,2.6666666666666665,0.0027916645734310996,0.004470601529539547,7.316327407025681,1.0,1.0,1.0,0.0,360.18333333333334,405.15139466745376,24.129678765687906,18.13484724109029,30.195504826716803,389.6666666666667,15.484728000787072
256187970,282.7063074460397,15.510365007653858,-9.656145142166674,1751.9304347826087,3072.0,-1483.7251908396947,-2688.0,350.5,1.05,102.74421563615054,288.2058688464801,286.5919459956109,138.1008601936336,2901.3333333333335,4.166666666666667,0.0095011879294911,0.008033865341637298,4.740071522680218,1.0,1.0,1.0,0.0,330.0,398.65275568687133,31.598538291207465,-32.76874055556137,45.53961863396503,439.94444444444446,-41.29168875757313
256209003,366.7593075836344,14.74727907583394,-7.525522006959709,1473.841726618705,3200.0,-919.859649122807,-2368.0,360.25,3.1666666666666665,105.8431605936079,286.9212164537816,284.7278921080872,169.42407899020677,1066.6666666666667,5.666666666666667,0.008144117689077149,0.008084288028962668,4.133572768911039,1.0,1.0,1.0,0.0,360.00073099415204,420.96389088527644,17.645684538528585,-9.04085663375084,26.22102684927535,400.33040935672517,20.633481528551272
256197909,370.07267602227387,8.798606014890868,-7.540318247763597,1503.072463768116,3776.0,-1494.2608695652175,-2944.0,379.0,1.2333333333333334,113.84527187365813,277.6184804724729,233.46888504590177,153.78094959521084,2197.3333333333335,7.833333333333333,9.310738308822874e-05,0.006110885118236939,3.8265168705148787,1.0,1.0,1.0,0.0,338.74624060150376,465.521644831034,11.295342398407122,-17.170239263316574,20.938378310887103,486.7130434782609,-21.19139864722689
256212980,426.8266138286924,14.99528487066578,-15.178749763509321,1571.913669064748,3328.0,-1191.7241379310344,-3648.0,380.0,2.9,145.27262787410737,287.1185138309144,286.5635137310578,164.8775116274385,2944.0,4.166666666666667,0.009475985079161036,0.007499901845421909,3.7160447634273273,1.0,1.0,1.0,0.0,369.65925141242934,460.60126398448057,16.535232593557573,-19.280159715106645,34.343174178633525,484.7930790960452,-24.19181511156461
256193299,395.68647783700214,10.218253681767495,-2.4554472157101035,1700.283464566929,3648.0,-1403.2592592592594,-3520.0,380.0,3.05,133.43280577326234,226.40109113697443,284.0233911016484,202.30051683778993,2709.3333333333335,5.5,0.007775342306154175,6.0775152818589875e-05,4.492302571357244,1.0,1.0,1.0,0.0,379.99793388429754,443.7577693411635,10.665300451226642,-3.5449572672178467,12.348595401123905,434.7982093663912,8.959559974772333
256199405,315.4089956909477,31.454130379984864,1.12952202326706,1978.0618556701031,4160.0,-1296.888888888889,-2752.0,320.25,0.8666666666666667,133.40575287927857,283.89124377562814,284.5014450467874,162.41662348393868,2666.6666666666665,4.166666666666667,0.007443368518497031,0.007117193963843345,6.447311827956989,1.0,0.0,1.0,0.0,296.0208333333333,372.1744147953256,56.71296852313342,0.7329944895533113,58.18689787043676,321.5,50.67441479532562
256206251,409.76249671282136,24.479208673583376,-3.3013187377554543,1907.8347107438017,4480.0,-1610.5931034482758,-3520.0,390.5,1.9694444444444446,117.75944931514773,281.2247182667832,284.42468909138717,151.16529821053246,2666.6666666666665,6.5,0.007406284402958715,0.006533804399689883,4.717055926765974,1.0,1.0,1.0,0.0,386.9126157407407,450.5874628387382,27.05813200527962,-4.381091536381872,29.86720815939408,466.15972222222223,-15.572259383484038
256192725,379.28590935240976,31.081497469022924,-1.0445528226121794,1593.3968253968253,3840.0,-1223.5698924731182,-4288.0,400.0,1.2833333333333334,130.73430899365687,286.76503759158254,284.16694875618117,96.37161064065312,170.66666666666666,4.666666666666667,0.0071169693817317616,0.009464788640405362,3.4377493536069585,1.0,1.0,1.0,0.0,347.90104166666663,509.66733330244773,54.76559734762109,-4.806215979551998,55.530002000776776,560.8333333333334,-51.16600003088564
256216795,420.68273263620733,32.012343138884546,-4.5499196139220315,1452.8,3712.0,-1057.8285714285714,-2560.0,370.5,1.7166666666666666,137.2063228475843,285.2714597953186,221.96626281427515,97.34721550820109,106.66666666666667,5.666666666666667,2.155578321429817e-05,0.007816902087347123,3.224431818181818,1.0,1.0,1.0,0.0,367.1547619047619,486.86024182288406,47.65486009753566,-10.837250283572459,50.363110423694,534.8095238095239,-47.94928198663979
256216127,294.78408256777317,12.750856949704806,5.940862756586658,2611.8481012658226,4672.0,-1313.5238095238096,-2688.0,350.0,0.85,127.85021900781086,281.0948686943512,284.0770863288858,122.37535850746256,1152.0,3.3333333333333335,0.005200854765966929,0.006301443317410677,7.11209154832483,1.0,1.0,1.0,0.0,349.9722222222222,438.324494660217,26.87866076632888,4.0029208954538005,27.18023002112426,465.5,-27.175505339783
256214320,387.33300921085566,13.810477043986898,-4.535805277045238,1483.5107913669065,2944.0,-1216.3333333333333,-3648.0,360.5,2.316666666666667,148.10286697171279,289.64874871396626,285.2700776647385,170.5486758546203,1002.6666666666666,5.5,0.007841447849973732,0.008230921393964507,4.060171694100969,1.0,1.0,1.0,0.0,359.99280753968253,423.99897821139723,17.444019715269558,-2.916219027562766,21.630227668229956,406.26785714285717,17.731121068540062
256192124,385.22354525126,22.62390004023158,-7.826203204474748,1355.4140127388534,3200.0,-1298.4888888888888,-2560.0,360.25,2.2666666666666666,140.33745084925596,286.5900322630241,280.2842562929667,98.15446275790761,405.3333333333333,5.0,0.006319596970735223,0.009314239497077121,3.770375620127569,1.0,1.0,1.0,0.0,357.43722943722946,432.3498114105207,28.15442144424071,-11.262313373833702,33.873875824395945,422.6991341991342,9.650677211386494
256203479,409.7478284283066,19.188678473521204,-18.373019617683955,1750.1007194244605,3776.0,-1395.268817204301,-3328.0,410.25,1.6833333333333333,180.995608642811,288.8317471799388,284.65836673049273,162.98634228120326,2453.3333333333335,4.666666666666667,0.007518181123504525,0.0076418238660680305,4.155659571560355,1.0,1.0,1.0,0.0,410.0,468.1548648477131,21.005759668847627,-27.227049535254086,35.47337156270791,498.5886524822695,-30.43378763455638
256189236,400.6573632123025,26.727190848278756,-6.845840376485012,2030.7478260869566,4288.0,-1684.8695652173913,-4992.0,390.5,1.35,129.2474051576092,284.09732332788866,284.4046632463258,164.3565719571089,3776.0,6.5,0.0074162049392681815,0.007854024298204029,5.024764937495966,1.0,1.0,1.0,0.0,383.5472972972973,449.2681879863638,35.1619940120451,-11.958107880713847,39.378598479219846,471.45045045045043,-22.182262464086648
256188008,396.64973125712845,23.030452184089523,-1.1732308793772266,1356.2292993630574,3008.0,-1534.608695652174,-3264.0,360.25,2.1166666666666667,133.87577939929372,283.9381351597123,280.27711699851335,108.15246427595898,-21.333333333333332,5.0,0.006318010931047349,0.007871332734080643,3.823451247979889,1.0,1.0,1.0,0.0,359.29989035087715,433.44348311590136,27.36614388085772,-2.219442302289266,28.848600070809233,411.66008771929825,21.78339539660311
256199775,377.3518329747128,35.98319878154907,-3.917011562518572,1510.0289855072465,3648.0,-1257.9435028248588,-3520.0,370.5,1.3972222222222221,149.1800633454992,219.30990163793106,284.1561757674798,95.38416712026378,704.0,4.5,0.007120481377598966,6.0168776689132894e-05,3.2521380860228484,1.0,1.0,1.0,0.0,369.3007246376811,490.86808119748775,58.067320085951366,-8.849629972113851,58.93172052917612,549.5797101449275,-58.71162894743975
256200606,324.6196148059902,15.029134973168862,1.7265626110900496,1745.012658227848,5056.0,-1058.7286821705427,-2880.0,230.0,0.7083333333333334,122.99034124507529,286.8451519708657,284.57843009023145,164.9903471619446,2666.6666666666665,5.666666666666667,0.007537204693865401,0.00898554700432899,5.008210419239991,1.0,1.0,1.0,0.0,229.75595238095238,459.8951526457953,31.554331832987458,-3.346051025138572,31.739661724834058,491.5952380952381,-31.70008544944278
256213953,386.4959073804913,11.91911643718075,-31.155089780200488,1582.344827586207,2944.0,-1379.5555555555557,-2368.0,380.0,2.15,150.56358524286816,285.99196899622484,293.7706909555993,179.3403530195611,2816.0,5.5,0.013246334690321587,0.008316595029708575,4.474782540858914,1.0,1.0,1.0,0.0,379.19555555555553,413.471459233711,13.68788064945524,-43.443091105231346,46.44812330294915,378.3933333333333,35.0781259003777
256199833,412.1873358829352,29.581618162520996,1.9261527250057366,1835.900826446281,4544.0,-1469.44,-2880.0,370.25,1.65,131.92694162863287,280.90203244339386,286.0105118527848,155.4221401449096,2666.6666666666665,3.5,0.008700592355486694,0.0057533172994763985,4.2995335513964426,1.0,1.0,1.0,0.0,370.02623456790127,455.5058463092769,34.6462670369545,0.25789470715053897,36.37317194803671,471.7654320987654,-16.25958578948854
256212061,425.07788208660656,27.871226648185328,-5.666261417100336,1590.2896551724139,3968.0,-1664.463768115942,-4352.0,390.25,2.9833333333333334,128.74031126469976,280.5102387849183,293.98362221009694,165.88690840431138,2688.0,3.8333333333333335,0.009781416224486021,0.005641381176251219,4.339575060692173,1.0,1.0,1.0,0.0,381.1382575757576,450.4189082494057,32.56326106828864,-7.5945090832590125,35.44121774044938,451.5593434343434,-1.1404351849377008
256206926,347.2283142561651,10.368601833468285,1.4645342467995024,1731.137254901961,3072.0,-1206.8045977011495,-2240.0,389.75,1.0472222222222223,193.70033990276846,215.3679197332059,285.74693836113573,179.3126318819354,1557.3333333333333,4.666666666666667,0.00727210739492455,2.219269040173641e-05,4.608414239482201,1.0,1.0,1.0,0.0,330.00416666666666,436.58197911954994,19.870444869528548,-2.8312207610888973,20.077868940235398,434.78333333333336,1.798645786216582
256205829,285.1160893492553,4.406191952455097,0.05565784271687393,1970.962962962963,3200.0,-1039.686274509804,-1920.0,330.0,0.6166666666666667,110.9047790267227,287.00381280358494,219.79537571731709,65.92651803737436,-21.333333333333332,10.166666666666666,3.7088694631878345e-05,0.00847066436540815,7.3691061413833685,1.0,1.0,1.0,0.0,177.16666666666663,,5.176362370524866,-0.05916290367081055,6.29267190139921,,
256210083,413.212261466875,9.053836926058613,-9.954034398782397,1625.7777777777778,3840.0,-896.6666666666666,-1664.0,410.25,2.6333333333333333,151.4742724266391,287.59608086170635,286.88150645377857,107.03920680142585,426.6666666666667,19.0,0.008075970910546685,0.007605309780086912,3.663724569640063,1.0,1.0,1.0,0.0,392.3746973365617,479.21408815942635,11.877644488291129,-13.119251935861458,23.1033250899791,494.77941176470586,-15.565323605279502
256212882,339.8777017518559,14.535186454108214,10.579278708623589,2621.3333333333335,4352.0,-1567.030303030303,-4352.0,350.0,0.6166666666666667,134.90673191562593,280.3359164820824,284.4447648353856,147.4022954123333,2602.6666666666665,3.6666666666666665,0.006248953028150331,0.0058900891724446,6.759643279252176,1.0,1.0,1.0,0.0,349.9375,437.1776992947304,25.476448829913807,9.25722410194454,27.107299470654194,463.75,-26.572300705269583
256196551,438.0363986775183,22.002486823299467,-4.103318260318578,1604.812030075188,3968.0,-1517.3333333333333,-4160.0,370.25,3.85,129.83009068787462,283.842568557135,293.0107192386832,177.03621242181396,1962.6666666666667,3.6666666666666665,0.008425607002854461,0.005959988745749831,4.19496855345912,1.0,1.0,1.0,0.0,364.34617117117114,459.1568443273573,26.5342432733262,-5.420034735757723,31.545521268081192,468.5063063063063,-9.349461978949023
256209337,436.50683442180093,27.153837444861463,10.362089148888558,1636.8345323741007,3392.0,-992.0,-3584.0,400.25,8.233333333333333,141.47942035844804,291.3328770232209,286.1005570295887,177.18181460739868,2154.6666666666665,6.0,0.008764697865897664,0.0056712816553590424,4.802735735545563,1.0,1.0,1.0,0.0,376.0211881589619,453.4172082384154,29.00541356981827,9.985228351276069,36.19352660128587,427.1111111111111,26.306097127304326
256190861,294.6232616573514,16.261827735024884,12.159489441628294,2931.582089552239,4608.0,-1764.9577464788733,-2688.0,340.0,0.7166666666666667,107.95312871281801,284.90854468123166,279.70314117011293,145.6343693898675,2709.3333333333335,3.1666666666666665,0.005839320796138744,0.0066530016538641525,9.851339151369244,1.0,0.0,1.0,0.0,287.31,336.68672701974566,21.688647911052062,10.855074633855468,26.038674352639948,311.58,25.106727019745676
256193352,404.3261613375302,9.40029602535714,-14.131423287510835,1517.5757575757575,3136.0,-1056.304761904762,-3008.0,350.5,2.713888888888889,141.16651283070416,288.4856113447206,257.4528028385176,88.50415500783924,85.33333333333333,9.0,0.0021224760586743933,0.007571561774161356,3.7652012104580566,1.0,1.0,1.0,0.0,343.23778501628664,453.71342927906124,11.928709535590732,-18.59557282989652,32.059859241524,467.5858585858586,-13.872429306797358
256204233,425.9215266973312,7.798639664185316,-9.775507159924311,,,-1108.989247311828,-2112.0,360.25,2.8666666666666667,158.24350048379335,289.9019780844968,220.65345525224092,434.36193050247806,0.0,,2.0521287959835307e-05,0.007764446100138947,,0.0,1.0,1.0,0.0,359.2882991556092,446.05287958163905,6.25659022326225,-9.873560559218419,24.651608107157656,445.84077201447525,0.2121075671637982
256196547,311.60484178065616,11.713599956052798,1.0780732247876466,2395.733333333333,5184.0,-1483.9466666666667,-4800.0,390.0,0.8,122.59310284396255,280.67851651654007,216.01172864206654,85.3874017790814,874.6666666666666,6.5,1.097789797983529e-05,0.006060221519762166,7.28383217350179,1.0,1.0,1.0,0.0,363.60714285714283,424.0983052378872,17.191630352215213,-2.483145281469352,17.526422973877718,410.3333333333333,13.764971904553875
256193633,425.52796741222676,12.785422189111411,-7.624847015276004,1610.151724137931,3712.0,-1104.0,-1984.0,390.25,2.8666666666666667,147.5279285270978,288.32438226459317,285.4909710412039,96.94806263905653,0.0,4.5,0.008941413897809442,0.007437989458656294,3.69493724975074,1.0,1.0,1.0,0.0,388.4769841269841,476.08487199997245,14.83687807424155,-10.690381500955976,21.507853104959857,493.6111111111111,-17.526239111138636
256202824,413.2063915207666,10.455201694995235,-5.011405468488873,1555.4206896551725,3264.0,-1315.2,-3008.0,400.0,2.3333333333333335,137.80716498753299,287.55958374398614,283.74087947318674,206.44827200868303,2197.3333333333335,3.8333333333333335,0.006394969006106243,0.007961491239173073,4.047739550243184,1.0,1.0,1.0,0.0,399.35367063492066,452.1106458617698,11.294037612370227,-7.496221129488292,14.980981172822638,439.10515873015873,13.005487131611062
256196408,412.0981329184892,10.908655126464005,-12.050401197718138,1760.969696969697,3712.0,-1102.126126126126,-4032.0,390.25,2.8333333333333335,123.18842214020667,221.03976347331607,287.816902146194,89.88230847477341,0.0,25.166666666666668,0.009352205808203553,8.48783028222772e-05,4.276478704810965,1.0,1.0,1.0,0.0,388.8191176470588,478.8985007900622,14.776865114449777,-20.557603442326947,31.46001702095221,502.56470588235294,-23.66620509229074
256207080,387.0912711529961,16.433453661923885,-3.9308063518751504,1319.7633136094676,2752.0,-961.1531531531532,-1792.0,360.0,2.0,134.29501475684688,289.36396463448983,293.4013504569951,102.30960496063304,-106.66666666666667,5.5,0.01078403438333288,0.008689665183779872,3.3905931713842694,1.0,1.0,1.0,0.0,358.1818181818182,460.45514081889905,20.62990994186088,-5.325993877272831,22.09170020657777,475.8712121212121,-15.416071302313071
256193922,369.5731367479626,12.580600476256283,0.49958848290280383,1539.6848484848485,2624.0,-1140.1142857142856,-2624.0,360.25,1.8166666666666667,138.1573112997664,288.5945234837088,294.17147468561967,168.46755802824993,2517.3333333333335,4.833333333333333,0.011434489196220414,0.008517569468360377,4.39879488866572,1.0,1.0,1.0,0.0,357.86160714285717,434.72572828432595,21.213116221357158,-0.5113651232886449,21.72973474423533,425.47857142857146,9.247156855754497
256200799,349.23358099211123,14.849748122970288,-12.696914134335913,1675.0676691729323,3328.0,-945.5855855855856,-1792.0,360.25,1.8833333333333333,141.8274654703549,288.9343236259103,295.48465089002696,156.0676302885308,2880.0,4.5,0.013204147650828347,0.00886885891025047,4.5553510816668705,1.0,1.0,1.0,0.0,357.81402439024384,428.73882388669125,18.39744833880061,-20.44641385128097,27.74262970401017,416.849593495935,11.889230390756268
