flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249063414,355.2440839093944,20.015063716999617,-16.91057995558848,1199.1165644171779,2944.0,-1355.0933333333332,-4480.0,409.75,2.316666666666667,142.81374679881694,217.50455152896902,277.064648276178,153.8887095754661,1280.0,6.0,0.003690171132587639,3.234795800836226e-06,3.3304252998909485,1,1,1,0,333.6900684931507,415.50181942431044,22.555568293065747,-14.550253771051098,28.115020465133668,392.89497716894977,22.606842255360675
249049423,312.9439764252741,9.418552456700924,-49.947322597587174,2350.6666666666665,8064.0,-1437.8136645962734,-3840.0,390.5,1.1444444444444444,104.37558429411821,273.0691042049572,215.3397718902208,136.9191383095334,2816.0,6.5,1.411978638503384e-05,0.001997689161175314,8.293116754253793,1,1,1,0,370.5551181102362,390.81365814405035,17.141211664515197,-62.71749334241474,65.52824927608214,348.1826923076923,42.63096583635803
249049428,343.35824789601037,9.282868734453388,-32.27765864050794,1816.073394495413,4032.0,-1341.8666666666666,-2496.0,330.25,1.1611111111111112,129.2800525518594,277.0955126430816,222.84487433795877,153.24426216156,3605.3333333333335,8.666666666666666,6.710982385614296e-05,0.0024385577301806447,5.467834157390272,1,1,1,1,300.39935064935065,415.6902253540657,9.456933232026621,-38.6725999763742,41.750517859585415,389.22222222222223,26.46800313184349
249049450,420.2572644244307,20.101151076943232,14.395404528196728,1320.1420118343194,2944.0,-1159.9238095238095,-3648.0,400.25,9.483333333333333,137.89951749605802,274.6648124076766,276.7520226535095,153.06593035631317,938.6666666666666,5.833333333333333,0.004433784915575596,0.0023360727104741966,3.312753352042407,1,1,1,1,382.313460253841,432.7643472362065,21.47710163075502,17.277491332547406,35.700989495737545,408.6928857715431,24.0714614646634
249051631,421.1550116177991,29.266457341932533,21.531569512508714,1452.760736196319,3584.0,-1138.6666666666667,-2240.0,380.25,9.5,133.90238665120225,287.32319872812286,275.21695287127665,169.80793888327943,2496.0,4.333333333333333,0.00526107114100898,0.005054648664938006,3.7656038800985923,1,1,1,1,368.91362590401053,430.8734974692711,30.33343582202709,23.601630152028104,43.42376392001143,396.99112426035504,33.88237320891608
249051646,360.5177002934939,8.044102411919049,-44.25235947930228,1594.9352517985612,3584.0,-1419.0933333333332,-2048.0,370.25,2.136111111111111,95.68745596704213,272.8948902884213,276.80718472798566,162.78634048319844,1770.6666666666667,4.833333333333333,0.004345454126723305,0.002052326267135747,4.808502331634313,1,1,1,1,370.02450980392155,401.5478909378294,8.13691468413719,-53.23205244384182,54.75127896428125,359.3063725490196,42.241518388809766
249060339,313.75398053230936,21.105950145372162,-4.06958047654838,2250.5205479452056,4352.0,-1002.2988505747127,-2240.0,340.0,0.8666666666666667,148.33423565858195,214.45740461008336,278.3577693288448,189.5396672675699,1856.0,3.3333333333333335,0.004351045276312727,1.985795353148587e-05,6.104183696217583,1,1,1,0,290.00416666666666,408.10658654627423,30.196549097718936,-7.12268681264675,31.049406171595283,438.3,-30.193413453725782
249057377,343.8993250604665,8.260014328581903,-26.113657170448576,1843.4015748031495,3904.0,-1522.1728395061727,-2624.0,390.0,1.3,125.16471298314671,276.05868256295213,278.28135997988807,143.5127699718009,1728.0,3.8333333333333335,0.004960208466125445,0.00378478774139946,5.374348614586442,1,1,1,1,389.9913793103449,413.5685603132911,13.337887402139174,-32.074626299149024,34.815817575214105,390.01149425287355,23.557066060417526
249055869,418.85606543952485,25.26139266747492,-47.493611644290844,1786.1818181818182,4288.0,-1737.2753623188405,-4608.0,380.5,1.15,128.2494244435407,274.1976145147465,232.56820124178552,425.7144138084152,3008.0,4.0,6.947985212672983e-05,0.0018003638461878042,3.8076043564202937,1,1,1,0,379.7950450450451,479.90916060661306,33.04366780412908,-60.76766388054587,69.41209863905334,525.7477477477478,-45.838587141134724
249056802,424.6644742697514,16.287505042248142,13.869207968086567,1366.095238095238,3136.0,-989.9186991869918,-3072.0,400.0,9.147222222222222,101.73996776845523,275.51345298160345,279.006203468171,92.62134585584624,149.33333333333334,4.666666666666667,0.0036205545055582058,0.0035716214520406437,3.326193133233815,1,1,1,0,381.3150037792895,447.2692213769909,17.534386984604822,15.624430700618563,36.74412310084464,427.17724867724866,20.091972699742257
249056232,288.74284097903177,1.9102696382126452,5.4639889524086955,2621.387755102041,4096.0,-1053.090909090909,-2688.0,213.75,0.65,130.73416956759033,246.57293024804767,276.64068431717817,153.5910758058194,2709.3333333333335,3.5,0.003730471399017443,0.000301688251078476,8.561487702459509,1,0,1,0,189.25462962962965,344.7627236176788,2.184119606589799,7.933379064070722,8.831233363079924,346.037037037037,-1.2743134193582364
249052073,299.92763995968545,10.793744198916599,-26.11496061073181,3192.5581395348836,4800.0,-1391.2380952380952,-2368.0,260.0,0.5333333333333333,170.30261775361004,276.03325141315395,268.74328799298286,203.61056948114248,3285.3333333333335,3.0,0.0015883078533443905,0.0028287532343180804,9.444138690148597,1,0,1,0,260.0,358.16333397689164,18.3147348214242,-37.38156017477821,41.62785499196258,375.3333333333333,-17.16999935644168
249050769,413.76801094740455,18.9443054770555,-25.834901720670867,2054.121739130435,3840.0,-1095.3846153846155,-2944.0,469.25,2.7,144.95256314343104,280.5463226549379,276.93592555364773,158.5211769032778,2709.3333333333335,3.5,0.002834691087003031,0.003303864444201059,4.700039793076005,1,1,1,0,389.98556105610555,469.44300294840826,20.01434891758848,-33.076314432232394,43.24120566967263,508.0049504950495,-38.56194754664125
249051442,291.04319152231403,13.006510238916912,-37.74713995630295,3354.7906976744184,6080.0,-1597.1555555555556,-4864.0,240.0,0.5333333333333333,129.61666356199368,277.0320032267207,277.0668654686575,147.9016073149056,3072.0,2.5,0.0025377514771694858,0.0023292289138968814,13.381818181818181,1,0,1,0,240.0,336.17547266738796,19.87979304868369,-55.31035745790557,58.781491071779534,280.6666666666667,55.50880600072128
249059909,389.32482215384044,11.203715156879072,-20.280501554791527,1447.9463087248323,3328.0,-1099.6666666666667,-2112.0,939.0,2.8777777777777778,153.77545350802856,276.9096182815106,275.5008764888609,162.76134863936286,1813.3333333333333,4.666666666666667,0.0022288551925963226,0.0043567332675134764,4.596459083452288,1,1,1,0,357.9680930930931,426.4987981708864,12.479468093178088,-22.15139494283337,32.98047809668238,403.5045045045045,22.994293666381907
249057811,370.30315425225865,-8.05763882676012,-13.246255374474012,2195.450980392157,5376.0,-1339.8709677419354,-3648.0,390.5,1.5333333333333334,118.90858070096266,279.9063025245414,274.88012359567074,118.70297516420959,917.3333333333334,12.0,0.002978949917387955,0.002512023322852693,5.57540146894062,1,1,1,0,362.3663594470046,431.5918822566527,-14.01800951319571,-14.603447773633617,21.974945111854797,447.83809523809526,-16.246212981442568
249057824,385.91787752699145,14.58509571548093,-18.11326100068871,1668.0314960629921,3904.0,-1331.6923076923076,-2496.0,390.0,2.466666666666667,141.35709438503244,275.462210482648,276.17875854722257,156.3208257696703,1621.3333333333333,7.666666666666667,0.002420811355469522,0.0037883340519077086,5.053796788892335,1,1,1,0,358.0204081632653,418.9977254059984,15.80235645179584,-19.160276340726785,30.998560769237642,395.5034013605442,23.494324045454164
249060014,413.72329185699306,6.376992858023376,-19.230294599406943,1747.6535433070867,4096.0,-1428.5432098765432,-4288.0,390.0,3.5166666666666666,117.00319133703738,278.6629463420495,276.5340752227054,144.8961289186597,1280.0,5.333333333333333,0.0035641533381137705,0.003833830764482719,4.951080773606371,1,1,1,0,380.01205450733755,442.98069742502594,6.306351005349377,-23.231751726023404,28.7866117100903,428.7159329140461,14.26476451097983
249059445,412.81501782087383,16.369237785812594,-32.89261505825843,1772.9122807017543,4096.0,-1179.3777777777777,-1984.0,732.0,2.2333333333333334,146.96665050861353,278.5427754272264,275.9769791316633,93.5673124631438,170.66666666666666,4.333333333333333,0.002915717034973848,0.004157465208233462,4.6266825382291,1,1,1,1,350.7740963855421,468.65097857414133,16.516408824602937,-43.5681043861081,49.46905069016949,510.83734939759034,-42.18637082344901
249058194,384.5817301312001,10.483138140812631,-48.30043156218257,1888.9320388349515,4224.0,-1488.4444444444443,-3328.0,340.25,1.3,126.2246362065507,276.693776274382,269.6906653026062,140.03602065833928,3157.3333333333335,3.6666666666666665,0.0016339071730114999,0.0031225922999020255,5.150087352427339,1,1,1,0,340.0518018018018,460.97384669714876,12.648516526029656,-64.75016167785597,66.23819847856383,484.6261261261261,-23.65227942897735
249058308,388.22740575039813,21.13835209889103,-36.95679963378799,2085.6470588235293,4864.0,-1468.3076923076924,-3136.0,380.5,1.1333333333333333,116.55567636474335,274.32665309662093,272.4591509003496,153.3345162100463,2048.0,2.8333333333333335,0.002512348810776147,0.001786221584280737,4.785746423108071,1,1,1,0,380.0144927536232,470.07306860240243,31.64265329445218,-51.23543208177597,60.34216135599431,510.3695652173913,-40.29649661498888
249058322,343.43298506530624,9.741816817415216,-45.693870431102475,1648.8818897637796,3392.0,-902.2372881355932,-1728.0,360.0,2.533333333333333,65.2420145225681,243.79321915230634,278.2066845071295,48.44205520009936,0.0,4.666666666666667,0.0038580391308198946,0.0001494007510965072,5.930389963467475,1,1,1,1,350.03205128205127,401.60964518073723,9.061210571379647,-46.87558279711696,47.934480841234,357.1185897435897,44.49105543714751
249058356,367.1256555087136,7.724898833961047,-25.904812583848628,2143.030303030303,4288.0,-1756.8,-3264.0,350.25,0.9722222222222222,129.96936279052616,276.17463813458704,280.99142913567556,122.42009788510589,1194.6666666666667,3.3333333333333335,0.005614440863295197,0.0033349650898709267,6.324450008942944,1,1,1,1,350.0340909090909,446.63768568680746,12.257053971954644,-29.894322248617307,32.51578215408207,437.82575757575756,8.811928111049895
249058361,349.2787769305846,7.776464439936045,-31.082644395576093,2106.1284403669724,5888.0,-1312.0,-3328.0,390.5,1.4166666666666667,161.2239805635473,206.39569282059028,275.1823784245222,146.896003922375,2880.0,3.0,0.003678210314514684,6.778811079299091e-06,6.721358512662861,1,1,1,0,389.46180555555554,402.1124045685824,8.053353820654388,-34.51714552275998,35.70304790306318,368.7083333333333,33.40407123524909
249048951,365.93556776702,9.544255261609749,-32.70021314710618,2505.9555555555557,5184.0,-1769.6969696969697,-3392.0,390.5,2.683333333333333,105.81952003841376,274.40372614479645,206.95415072615185,93.71951161700046,1045.3333333333333,14.333333333333334,6.084739064564587e-06,0.0023096355357088184,7.818351995008147,1,1,1,0,385.60819327731093,400.13994694575536,11.189625883706979,-35.04097371618915,39.440881155863444,372.12345679012344,28.016490155631914
249060469,367.4233774487127,8.490072628410742,-16.15526627924934,2077.1929824561403,4352.0,-1577.3866666666668,-3520.0,390.5,1.5138888888888888,118.42700176313707,276.4508932871465,280.17906914290825,109.00600637770624,1813.3333333333333,3.6666666666666665,0.004053790501112679,0.0035111607495224135,5.864289252105002,1,1,1,0,390.0358527131783,428.3517481541683,12.851997935642133,-17.177836278837,23.579487141600964,429.968992248062,-1.617244093893703
249058379,341.5299570957203,1.7102388048192398,4.688726501438664,2377.788235294118,4480.0,-1341.0133333333333,-3456.0,330.25,0.9,131.68672101653357,280.11259721312274,276.72736798326537,163.42584972705168,2794.6666666666665,3.1666666666666665,0.0036940331311107097,0.003995696211212126,6.44099557028586,1,1,1,0,330.0,434.9897573036957,7.68666043613847,11.029743522790703,13.653720562341254,438.54545454545456,-3.555697241758878
249059066,364.4917808455893,7.775760125116872,-30.61528156687835,2467.164835164835,5504.0,-1600.0,-5120.0,380.5,1.3666666666666667,99.0661545821051,259.54530539287464,274.57260621763805,149.0641365510704,3242.6666666666665,2.8333333333333335,0.001834820915228064,0.0012584261328189405,6.32321297808821,1,1,1,0,378.1527777777778,428.83622520245956,8.68298660034934,-37.88575168478791,39.8314543191226,452.34722222222223,-23.51099701976267
249048994,397.04157406468073,15.99214880963611,-29.033825280297275,2330.6666666666665,5120.0,-1298.1728395061727,-2816.0,1186.0,1.5833333333333333,150.42722281119393,277.8685432257047,276.8647990206259,93.98995925161286,170.66666666666666,17.333333333333332,0.0037404925585612244,0.0037258140576326673,5.819392426133999,1,1,1,0,339.8120659722222,450.0677039952951,16.25132004496472,-38.58682471215813,43.686644989661744,491.65,-41.58229600470486
249047939,368.219997004939,11.13897084123326,-35.85818598896172,1675.2280701754387,3456.0,-1383.7948717948718,-2560.0,330.25,1.2666666666666666,131.4709861445963,276.2897017449903,276.83870144248095,53.70099812662133,-42.666666666666664,5.166666666666667,0.00401844394906532,0.0033447721224080427,4.421866679015491,1,1,1,0,330.0014880952381,469.219075411363,11.849155073035984,-52.81004433574825,54.30663667147548,505.70238095238096,-36.483305541017955
249060455,311.12057119864477,6.572254906005807,-24.893230449131693,1474.3021582733813,3456.0,-1397.3333333333333,-2240.0,360.0,1.0166666666666666,48.55799061750606,212.22334742485828,278.2104486051196,33.16894083785626,-21.333333333333332,4.833333333333333,0.0038790728011547544,8.823127939872059e-06,4.4627177700348435,1,1,1,1,306.6666666666667,430.22034718063867,3.6670068532432447,-33.6741177786638,34.130226022863866,417.69444444444446,12.525902736194212
249048218,384.6471059879747,4.516579987078368,-21.51283282569022,2055.2347826086957,4288.0,-1250.4086021505377,-3328.0,390.5,1.9833333333333334,123.9304744455869,278.93582768967923,276.2558732563069,151.9151939767804,2368.0,3.8333333333333335,0.0042134836045811044,0.004781129304516,5.4765623189749055,1,1,1,1,383.6685606060606,425.8071791628973,0.26491550580389983,-23.653567646398624,27.77696446727132,426.65909090909093,-0.8519117461936503
249057186,359.87654078412106,4.557248804103544,-0.9955486159707603,2216.2474226804125,4480.0,-1700.3636363636363,-3968.0,360.5,1.1833333333333333,128.60655945029276,276.5125359252824,278.2891742632391,149.956540278786,3072.0,3.0,0.005357016699783637,0.0038168422730330363,6.379867046533713,1,1,1,1,360.0078125,414.68930847903744,7.106762240579646,0.6957499264460699,10.263055199653655,407.53125,7.158058479037436
249056600,397.8352601512034,-1.3988532524240607,-15.872386947957066,1750.6165413533834,3200.0,-1164.549019607843,-1664.0,397.5,1.85,129.1889321233862,283.95401901284873,276.9289508132521,42.39033596441126,-64.0,4.666666666666667,0.003518324306795593,0.0019968883156579534,4.779472441753053,1,1,1,0,377.22121212121215,446.66039680085044,-5.4666461613854755,-16.79106464426148,18.626682936931783,460.43333333333334,-13.772936532482902
249056030,414.4637754359941,4.585756347170994,-19.398273891291623,1697.6842105263158,3264.0,-1261.0,-3264.0,370.5,3.15,159.79112388749067,276.2292520322578,278.27397247802077,166.2158743357056,2688.0,4.833333333333333,0.00515951723702198,0.0033818852883606525,4.691879311777907,1,1,1,0,370.0046296296296,445.9167667087803,1.960255854998941,-25.182633819465,29.27991844601612,456.7493827160494,-10.83261600726911
249057297,353.71936407050504,-1.6188590897757127,4.734717037196661,2073.2477064220184,4160.0,-1297.8924731182797,-4160.0,370.25,1.3333333333333333,124.10454594074858,277.85902651060866,277.0280334551346,155.34246238379987,2602.6666666666665,3.8333333333333335,0.0035564290042934695,0.004694592692463108,5.647482194177184,1,1,1,0,369.88734567901236,434.14136751809446,1.6583853278968717,12.032302325356838,12.753758729785714,429.7654320987654,4.375935419329039
249057298,390.7611027137797,4.995382998596212,-35.02224406089274,2345.631067961165,4928.0,-1368.888888888889,-3648.0,400.0,1.6833333333333333,110.92024027985227,278.6118971132501,273.1742790888827,138.82637622594703,3818.6666666666665,3.0,0.002412014330589337,0.005395903074004068,6.429464832211194,1,1,1,0,378.5154320987655,427.79913725191375,8.557041729384947,-41.542711689887426,44.04740265883424,427.4320987654321,0.36703848648164694
249063395,294.76367182058345,11.011662198781888,-41.29467649486632,1961.5438596491229,6272.0,-1450.136645962733,-4416.0,410.25,1.1972222222222222,106.04869153830569,273.32827353736513,205.24035830558233,144.06653567755225,1941.3333333333333,3.5,5.876715156235944e-06,0.0019765379476899135,6.3070370892680865,1,1,1,0,389.95052083333337,403.0730742796641,20.360281626205847,-60.22804152152745,63.61011892534537,367.5520833333333,35.52099094633081
249063396,320.6885159680997,13.409374945428315,-44.33409391393047,2519.6190476190477,6656.0,-1586.0281690140846,-5120.0,380.5,1.0277777777777777,120.34142056562983,274.9220854499366,277.5417543629202,146.474105576054,2645.3333333333335,3.0,0.0025180504605287397,0.0018630308974788422,8.828230583131726,1,1,1,0,380.22916666666663,380.52697318186534,13.273817793729236,-56.43077888032085,57.97126727115439,322.5833333333333,57.94363984853203
249063914,288.9333761933147,10.986783328000405,-29.20943101311216,2704.4102564102564,5056.0,-1624.0,-3712.0,390.0,0.8333333333333334,105.81663055139227,274.43905884385845,274.7271975710396,147.76908056529498,3456.0,3.0,0.0017697034731756418,0.002329929050393805,6.88571894891464,1,1,1,0,389.95833333333337,426.39342300130505,22.975875773406617,-51.52865445704327,56.42160687423717,450.6666666666667,-24.273243665361633
249051388,318.5119479611985,17.82523748229327,-41.05824660265252,2921.890909090909,4928.0,-1621.6296296296296,-1856.0,280.0,0.6333333333333333,273.6530355833752,265.48789717083224,271.5277550887351,167.3693475143282,3925.3333333333335,3.3333333333333335,0.0012933688590753562,0.00044455985118653046,9.768052516411379,1,0,1,0,280.0,348.5908476210724,21.89354755651639,-50.51886972532709,55.18422337871931,340.1363636363636,8.454483984708759
249050982,320.0759855478062,13.57393039012251,-22.313042747605085,2794.9850746268658,4928.0,-1592.701754385965,-4032.0,310.75,0.5833333333333334,119.36051011736643,274.5079298587356,275.8648373688755,152.42378775084492,2816.0,3.3333333333333335,0.0032719027978161046,0.0017915338480103311,8.377952755905511,1,1,1,0,310.1333333333333,384.2291567454251,22.648729508598237,-30.843868371298882,38.31319124391859,407.1333333333333,-22.90417658790824
249059837,248.94887051604167,10.762259838177304,-39.75766212444916,2676.5714285714284,5568.0,-70.6200614083247,-5888.0,389.75,1.5333333333333334,161.1041544324741,267.3535336452512,272.91042355770855,87.23070709803055,960.0,11.833333333333334,0.002040728452382106,0.0019382391674651225,9.785941240478781,1,1,1,0,362.6081081081081,362.34488562546466,12.109952202913842,-58.92658644484204,61.007867974551345,308.48960498960497,53.855280635859685
249059850,385.899744265944,6.981735487426363,-19.355955922411592,1738.1052631578948,2944.0,-1223.6190476190477,-2688.0,927.0,3.8666666666666667,141.87531143723658,279.839631479997,275.4598335039028,161.5581350031185,2112.0,5.5,0.002313490257951622,0.003252612786375909,5.247616453282484,1,1,1,0,380.4957584830339,417.0338211096723,7.76310666740317,-22.660328961509432,28.69187297663736,399.1686626746507,17.865158435021613
249059865,297.57569198802844,10.275309720666026,-22.473351386007757,1860.923076923077,3008.0,-1203.5555555555557,-2112.0,290.0,0.8666666666666667,75.56704426495544,278.13129830133283,265.2185783676357,148.79378602464402,2346.6666666666665,7.5,0.0007402606355380099,0.0036130603878474343,5.696447793326158,1,0,1,0,137.4198717948718,273.6509900271587,10.6784276449662,-22.109643064765237,30.871514529634826,256.6333333333333,17.01765669382536
249058139,385.23835406756956,-2.949026891821006,-8.888662881655852,1759.3725490196077,4480.0,-1505.6,-3776.0,310.25,1.2333333333333334,123.58820403841148,276.9649154693891,278.7788424659618,113.7293914274771,874.6666666666666,6.0,0.003883340848294141,0.004046064336382426,4.908936728943841,1,1,1,0,304.77619047619044,433.06495663669983,-5.276156343783366,-9.094538827842175,10.85475275600792,432.5,0.5649566366998329
249058143,231.95084907605244,5.0640917240644745,-26.800784046319926,1236.253164556962,2304.0,-1068.6666666666667,-2368.0,160.25,0.7666666666666667,112.40861373614563,278.72677366138595,277.2144523107073,118.5060293954272,1792.0,6.166666666666667,0.0028829820647317964,0.003545737784168208,5.61900926298832,1,0,1,0,159.9828431372549,292.0759444043015,4.059918904090129,-36.896690201913906,37.196523952944816,319.0,-26.92405559569852
249057016,386.6515151553244,10.241702288086401,-29.973057250191793,2382.9333333333334,5184.0,-1349.1612903225807,-6144.0,380.5,1.6305555555555555,113.66631734328897,211.43888655291326,248.02486845135394,177.6730768739341,2645.3333333333335,6.833333333333333,0.00043944664133433614,1.0031147602576569e-05,5.86447908121411,1,1,1,0,370.02740863787375,441.7684150117305,12.808653584596962,-35.740817418857254,39.088659861008736,469.12152777777777,-27.353112766047275
249054925,368.7195140734811,19.457547124439643,-10.467376966386702,2193.6146788990827,2944.0,-1197.3333333333333,-4032.0,360.25,2.05,144.1207754944965,278.6878557623955,282.2282223274128,145.16653181424456,1984.0,4.5,0.0019904036431680054,0.0042884520005564775,6.902739686480557,1,1,1,0,360.0005952380953,423.859311417872,23.28859423706597,-14.167423145151163,27.590233552740706,402.90238095238095,20.95693046549104
249054928,406.8590143746412,-1.0113479948795683,-2.655496005328172,1814.1732283464567,3584.0,-1209.0362694300518,-3520.0,380.5,2.386111111111111,133.99862586502746,278.79188770912594,285.1316071839077,160.4522363406242,2837.3333333333335,3.6666666666666665,0.005847503846699232,0.004962034565343814,4.781967995682945,1,1,1,0,378.6644607843137,439.3441446969602,-2.2239515044756293,0.9718750826259592,12.019580369597561,438.0401960784314,1.303948618528807
249055871,421.2227601988327,3.1921181086326045,-35.30673177494077,2256.1553398058254,5376.0,-1446.9885057471265,-5056.0,390.5,2.65,139.36526834498287,284.23716114390675,273.3781835372053,87.36031220042933,618.6666666666666,15.333333333333334,0.001994069895186336,0.00514150532998269,5.388989378971291,1,1,1,0,379.7768151815182,456.2233133933504,5.071263358112581,-43.78476652183327,47.60071204845297,496.36798679867985,-40.144673405329456
249056933,380.43477325308066,-13.56606857326307,-7.72978045084027,1747.5555555555557,3776.0,-1304.888888888889,-2432.0,370.25,1.25,135.80708315111303,285.29776915404545,245.7214504940839,152.56950447925053,2048.0,5.0,0.00023093677213810633,0.0028238248270171613,4.458155190740522,1,1,1,0,350.00143678160924,440.2288910148025,-25.024249959492074,-7.746906682984395,26.62856358183524,456.7816091954023,-16.55271818059981
249063653,370.3367937827784,15.454596763074266,-30.738980171161618,1502.608695652174,4096.0,-1191.3333333333333,-2240.0,360.25,2.433333333333333,150.8806968367196,275.83453933012174,278.56432616134765,157.07717682994084,1237.3333333333333,4.666666666666667,0.004349766046511386,0.00416735025375786,4.449250733817395,1,1,1,0,348.07852564102564,412.4279670342903,17.954737036286758,-26.134774681309757,35.15015292928485,382.1185897435897,30.30937729070058
249052090,377.15637637896845,15.33767784792608,-22.820000478453686,2318.2912621359224,5184.0,-1503.179487179487,-3584.0,390.5,2.25,106.75582688426104,274.33775051763246,280.02052777327873,138.16058091397943,2133.3333333333335,3.3333333333333335,0.004028605509102596,0.0023381727227997527,6.603357208041813,1,1,1,0,390.0061553030303,419.2313131070156,20.82873658486502,-24.21425421001373,35.965312518910864,419.64204545454544,-0.41073234752985854
249049940,362.61260085481825,6.759229038036554,-22.95976584009881,1768.5333333333333,4224.0,-1388.2469135802469,-2560.0,377.5,1.2472222222222222,143.5791691532046,262.3414804525769,279.0851448528284,105.96854810177791,1109.3333333333333,4.0,0.005257645013054276,0.0007079065254795233,5.051749583432517,1,1,1,0,350.0342261904762,444.7796276235079,11.625366437616345,-26.757807105735537,29.555196646791323,435.0952380952381,9.684389528269833
249057817,334.60466064538514,4.19430328906552,-1.0844989710727828,2665.4814814814813,4608.0,-1339.851851851852,-3392.0,240.0,0.5972222222222222,132.87760236832568,276.55169160189536,277.2897996224713,148.73624294898025,3157.3333333333335,3.1666666666666665,0.004814742400456387,0.0037196605026340716,8.14255812637891,1,0,1,0,240.0,423.88019424197176,8.74650376603437,-1.332581102917963,9.053189444576963,420.6666666666667,3.213527575305079
249059086,442.9721500196311,6.101412889077651,-21.63474055205023,2060.4444444444443,3584.0,-1259.6666666666667,-3008.0,390.25,3.033333333333333,145.86563779375413,278.4183688936581,278.03561724827154,170.25321234432172,1728.0,4.166666666666667,0.003631697089858285,0.0040455029563620185,5.074870578576478,1,1,1,0,377.749354005168,478.9628836763138,3.390853249521128,-27.98975770131522,31.6795328206732,493.9392764857881,-14.976392809474305
249059087,422.05734602282126,10.828785193532385,-9.09508333690069,1666.8872180451128,4352.0,-1163.4782608695652,-3200.0,380.25,3.6277777777777778,117.22575007029423,283.1314707370568,277.6786996827179,143.14011879254045,1344.0,4.333333333333333,0.0037474767691417976,0.0035056294740257077,4.934088557025695,1,1,1,0,376.8053861788618,449.5569905454033,10.78486669466329,-10.36284232977892,18.51903905947095,438.655487804878,10.901502740525302
249057852,367.102249158177,-3.2901708400723106,-19.54107175434082,1761.939393939394,3264.0,-1044.148148148148,-2112.0,380.25,2.3833333333333333,70.42183114233826,279.26030480180145,222.07436155622696,120.24209008799278,640.0,9.5,3.376368662449266e-05,0.00381759533303243,5.050839359784568,1,1,1,0,362.41115702479334,416.40603940119763,-10.807237117373651,-20.482448305845335,27.756291824337648,395.17105263157896,21.234986769618672
249060034,396.7584061122661,7.601838415150918,-29.570123068695434,2172.2718446601943,4800.0,-1524.923076923077,-4928.0,380.5,1.8333333333333333,124.76889662145304,278.0473867374814,275.0851374688485,120.40890003686928,725.3333333333334,3.8333333333333335,0.0016196003683110424,0.005524408055843178,5.428308020767626,1,1,1,0,380.0435606060606,440.33901187409265,8.452468088474747,-34.542482189293864,38.098157301346156,467.74242424242425,-27.4034123683316
249059450,310.04654654036693,11.980504620890386,-37.37100820633295,2912.0,5504.0,-1398.974358974359,-3264.0,360.25,0.7833333333333333,114.03833196414664,275.0742527748485,273.6821918535366,90.40583114185472,938.6666666666666,3.5,0.0026090885136967,0.0018275047168319224,9.472057826970861,1,1,1,1,360.02083333333337,397.7334358937067,21.387142822160726,-63.22226334395737,66.79092538829727,364.4166666666667,33.31676922704003
249058892,368.77437782534844,3.577705409565501,-30.128817052896295,1710.8661417322835,3712.0,-1315.047619047619,-3712.0,370.25,1.4833333333333334,125.26035643370369,279.05971172964865,275.5102689963903,136.9634869492276,2410.6666666666665,4.0,0.003834427536611238,0.0036510640948311745,4.582612730417177,1,1,1,1,365.4884259259259,435.47319864471876,-4.70778856663161,-40.94012014797723,41.66857505641376,438.2824074074074,-2.809208762688627
249048878,328.7503448301449,7.8111941432352525,-31.58344046625246,1935.0588235294117,4352.0,-1572.3636363636363,-3072.0,340.25,0.8833333333333333,143.44999735638584,250.5217593618369,272.9558163531109,104.37521479447808,21.333333333333332,12.333333333333334,0.0025874357534275364,0.00023302056923133567,4.536545003217799,1,1,1,1,340.0,494.32164159321934,13.621824001498043,-68.49815898681919,69.84107365303426,552.5833333333334,-58.26169174011403
249048204,312.30187616058623,13.471281475857115,-43.82672363741963,2030.7478260869566,6784.0,-1538.1333333333334,-4544.0,390.5,1.1166666666666667,103.52700878045881,272.77486898302647,277.9676956254503,139.40840122266087,1749.3333333333333,3.1666666666666665,0.0029063801372100325,0.001997489275867676,6.802679871832217,1,1,1,0,390.04166666666663,407.75598780210237,24.359575066378166,-58.38287318305622,63.28705478208569,376.4019607843137,31.354027017788667
249048213,389.3899425793591,12.768464844206173,-41.41736653284065,2424.263736263736,4672.0,-1576.4444444444443,-3136.0,380.5,1.3166666666666667,118.38415749404217,279.32729052997007,273.29370284667397,127.78253528298458,1130.6666666666667,3.1666666666666665,0.001360152578999241,0.00507604301979435,5.852447274174294,1,1,1,0,379.8344907407407,452.93343889988466,14.986931732584802,-52.590468140354695,55.447580422195315,494.23148148148147,-41.2980425815968
249047732,388.2525013467105,4.291568792611962,-22.5613206862472,2796.423529411765,5440.0,-1297.287356321839,-4096.0,390.5,1.65,120.05895703664771,276.6591687458607,276.4985674201222,145.00188939960674,2645.3333333333335,2.8333333333333335,0.0031730265424578354,0.0036286656981699005,7.320931378588148,1,1,1,0,389.9848484848485,433.66244068136825,6.190381231000126,-25.93206863629264,28.093387181383235,455.0242424242424,-21.36180174287415
