flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250851031,405.1570524916388,-6.7987980196442095,-19.567080251907214,1543.0620689655173,3520.0,-1213.1555555555556,-2752.0,370.5,1.7833333333333334,133.7051753731611,279.4552760766445,286.2122886129688,154.98517759075438,2453.3333333333335,4.333333333333333,0.006556040998174168,0.0026776064699831825,3.798516204607575,1,1,1,0,367.6826923076923,454.13717724078987,-6.223464857462462,-25.07631355426691,26.257566493291698,453.51602564102564,0.6211515997642323
250851044,350.17204413662313,20.706380709269194,4.060950723452391,1910.1030927835052,4224.0,-1098.3619047619047,-2304.0,370.25,1.3,186.61598358901242,215.13497996084172,272.91343365849133,276.8264005045551,2752.0,3.1666666666666665,0.004249770755348068,2.598008084681204e-05,5.227400970545085,1,1,1,0,370.0,443.48107087273195,33.078109969283155,3.6750259126197626,33.31737957560266,444.8703703703704,-1.389299497638433
250832333,253.84182545075947,6.25300092098214,-2.1803461442171397,2922.958904109589,3072.0,-1059.047619047619,-2496.0,260.0,0.8,146.17203652728148,287.4051034461927,281.7494712193281,162.1511784424513,2645.3333333333335,3.3333333333333335,0.0037077312748404734,0.005208156181848323,18.127261914875543,1,0,1,0,234.9375,346.6523071488757,13.921278006733788,-5.4635642812326,15.760228376129547,332.6666666666667,13.985640482209021
250831785,479.419468159948,21.87295392857271,10.299982508724613,1507.1278195488721,2816.0,-915.3488372093024,-2176.0,370.25,11.4,145.44162818693334,222.99960231248394,294.4476476848669,196.51924245138514,2176.0,5.333333333333333,0.015917850174899807,9.872446216737085e-05,3.6409343553601916,1,1,1,0,343.55504742547424,494.73213554561585,23.06026562832988,11.230913201828724,37.692872653907976,516.6615176151762,-21.929382069560347
250831801,474.65169842984636,8.494614903852716,5.06212934900292,1436.6896551724137,3264.0,-1359.816091954023,-3328.0,1168.0,12.466666666666667,152.08998708853568,290.896117470081,288.1574904267393,189.0563147336629,2154.6666666666665,5.5,0.007770790972739585,0.005071309236851788,3.3340802151019493,1,1,1,0,340.0834539315003,484.3665501364767,8.361890788826223,5.253347965133856,22.456110460488496,493.2411963338157,-8.874646197339018
250833958,409.03430369826225,8.56146758854298,-7.851965924328162,1605.2932330827068,4416.0,-1412.3456790123457,-4096.0,482.75,3.316666666666667,145.48584402449904,275.8830702725954,286.871599009049,222.97789361568996,1792.0,5.333333333333333,0.0038893434043185465,0.0024445514285574253,4.576916480878065,1,1,1,0,376.9111111111111,435.20697009736386,10.644114003818956,-7.10718814810785,19.508948283550488,420.87555555555554,14.331414541808329
250833966,391.5212002535919,16.04591489934421,-3.0659232024102088,1444.0902255639098,2880.0,-1067.0,-2112.0,340.5,2.283333333333333,141.52288538144427,275.9478917267666,288.2059850423814,170.87834333087352,917.3333333333334,5.333333333333333,0.0038523102809077648,0.003128897042551511,3.927769484038529,1,1,1,0,339.984756097561,429.320179705664,23.178226995745835,-1.5780915212104525,25.91148621503659,412.9878048780488,16.332374827615183
250833971,406.6065383442759,5.042827740962125,-10.69718084260941,2088.9824561403507,3648.0,-1545.3333333333333,-4736.0,410.25,1.6333333333333333,183.73821099528305,281.6071334098746,279.3956707315371,98.29326231021255,384.0,4.166666666666667,0.00580086637472452,0.0038453191363381706,5.523588625504476,1,1,1,0,410.2341666666666,460.3120747081457,7.41094533736027,-14.712919667914381,16.79220999947517,476.59,-16.277925291854274
250851306,392.10511387658664,-10.415365726239656,-19.585062037871737,1971.5555555555557,3520.0,-1626.4126984126983,-3008.0,350.5,1.113888888888889,132.7131725291862,278.8153574527306,282.43372035714344,95.00131242503336,490.6666666666667,4.166666666666667,0.003837262295471323,0.002671240940315675,5.370595505334578,1,1,1,0,349.98660714285717,442.76793973641713,-9.810002400934728,-23.040166350097664,25.218774455627294,454.5595238095238,-11.791584073106662
250851877,365.45624820853357,-3.3749530777682732,-15.467323964350296,1618.766917293233,3520.0,-1359.8024691358025,-4352.0,371.0,1.4166666666666667,138.23877849720384,289.7866921304566,282.7138684307333,91.08496695953275,234.66666666666666,5.333333333333333,0.004081275011809492,0.008202092936655237,4.011477547978386,1,1,1,0,370.0108695652174,453.331120320378,0.04453657939237206,-23.99998032422324,24.02955758206024,471.963768115942,-18.632647795564026
250832843,396.03775310087286,1.2395822907055616,-10.234587961563669,1823.206611570248,3584.0,-1386.6666666666667,-2624.0,370.0,1.8,92.5219087005513,288.8822556785337,278.969264523478,161.0465532579416,2325.3333333333335,4.0,0.00510649689922676,0.0070349248010036225,4.937732217198622,1,1,1,0,370.0,451.6916509235653,2.908092537489608,-12.787972691357886,13.815310964640165,464.21944444444443,-12.52779352087913
250832851,377.79888288052774,8.169809362388742,-16.258782648680658,2530.8354430379745,4288.0,-1569.391304347826,-3520.0,350.0,1.3333333333333333,267.080825388017,286.9226965226139,279.7675847893255,101.68641020737127,746.6666666666666,4.0,0.005480016494159733,0.0030619027738609745,7.6798033341015595,1,1,1,0,330.13541666666663,407.5070650436512,13.537956276096667,-21.312364415865186,25.902446564111628,432.530303030303,-25.023237986651793
250832852,386.9626967498181,2.412450968665162,-14.946579268900974,1462.979865771812,3776.0,-1471.179487179487,-4736.0,380.25,2.216666666666667,123.22821979731071,279.55748264603193,269.2604909742126,97.41121853314836,64.0,20.666666666666668,0.0009813471606019899,0.005729604104350484,4.13906769201557,1,1,1,0,349.59207589285717,426.3364410341227,4.750425023317925,-18.27143604071446,19.311026222118954,412.33862433862436,13.99781669549833
250850789,393.62222508297424,18.637042911789585,9.299015764928523,1964.952380952381,4032.0,-1243.52688172043,-3136.0,340.25,1.613888888888889,231.64042190315482,285.69487105430727,269.60218884664795,259.1785368194256,2944.0,3.6666666666666665,0.0022570263194461124,0.0027163768196607325,5.190440251572327,1,1,1,0,330.0328525641026,445.9016755301948,28.25693414001301,14.705628170183154,32.251423263486345,462.9647435897436,-17.06306805954881
250851617,361.5407942503046,-1.0100362860283887,-17.776498612753958,1791.4710743801652,4224.0,-1269.7142857142858,-2624.0,360.75,2.3666666666666667,118.92641962966029,282.67704195789275,290.7689651314235,151.68412359066352,2282.6666666666665,3.8333333333333335,0.007872356492688234,0.0031273221443433035,4.9490410958904105,1,1,1,0,354.296875,416.8994921101461,0.6808494705364238,-24.875191386987584,25.414608624728576,394.05,22.849492110146116
250851620,351.4254589161056,-2.831431943088977,-17.711755814495135,1825.259842519685,3840.0,-1411.2,-3392.0,390.25,1.3333333333333333,129.96212462198906,280.1950839135509,215.87160383557926,149.70246056524957,2261.3333333333335,8.166666666666666,3.248126726806072e-05,0.0031399392603725026,5.353286222345388,1,1,1,1,361.8239942528736,422.11632352548844,-2.6768942792531942,-23.284281048117844,23.923707008668853,402.8066666666667,19.309656858821768
250851139,387.8660586116392,-2.2954400574523235,-16.045205950815646,1502.9403973509934,4096.0,-1382.4761904761904,-3904.0,380.5,2.2666666666666666,137.85830076090804,280.4010863089982,292.84215620056113,167.95725659441064,2218.6666666666665,4.166666666666667,0.005867483779430334,0.003019972002684916,4.393541642467186,1,1,1,0,373.0473251028806,432.788594781466,-4.034069924318578,-19.155353255909713,20.178363756251983,413.48765432098764,19.30094046047833
250851140,385.56001832058877,4.499534353028642,-9.383191422929318,1798.095238095238,4544.0,-1626.88,-4608.0,380.5,1.6972222222222222,137.14061967405306,283.8725130856773,284.3098672352175,151.48891558768443,2986.6666666666665,5.5,0.0032730666970508977,0.006396948950729287,4.900607817265471,1,1,1,1,377.72762345679007,426.3517811641927,7.479077562433514,-15.307078231110502,21.044938898731644,411.5833333333333,14.768447830859373
250851141,324.3157685776628,8.441530641507851,8.268728952021249,2001.3333333333333,4416.0,-1332.1025641025642,-2688.0,370.0,0.8305555555555556,147.10853558027642,214.22547059214835,286.3419625058284,149.78351766545197,3136.0,4.5,0.00647741849324154,3.425577788746587e-05,5.945106290806695,1,1,1,0,320.0260416666667,436.6981185925536,13.377988135702118,2.4886279582014086,13.83889914635428,425.8958333333333,10.802285259220298
250851143,350.812663118772,-13.847733740189794,-19.271393135623914,1265.4723926380368,3264.0,-1181.5111111111112,-3968.0,350.0,1.0666666666666667,146.6592545498102,279.9498528777601,283.2721365672128,66.36646882979875,-64.0,6.5,0.004065296295671227,0.0027297726176609936,3.7875872199779654,1,1,1,0,350.0,435.0378136680212,-11.69803808808159,-21.782971288815915,24.73747399691673,420.25,14.787813668021215
250851151,411.04500028798094,21.775668508384133,1.3923556245000028,1937.0666666666666,5120.0,-1399.8222222222223,-3136.0,390.75,2.7305555555555556,132.42792140150027,292.0814890205844,280.7243020089276,114.41459848326937,917.3333333333334,3.6666666666666665,0.0028684323629338273,0.0060050217226683585,5.0539864762029,1,1,1,0,390.03134218289085,446.7489818625063,27.803961038050613,4.109761497706599,29.803199397519638,461.6622418879056,-14.913260025399325
250833306,406.0121994250718,10.139723228397362,-8.525905344319598,1453.7142857142858,3008.0,-1122.6666666666667,-4736.0,340.5,3.5166666666666666,132.8435249823462,283.2434229188985,288.1316253837708,185.65306850876112,960.0,5.0,0.003866801340883777,0.0055608535586634,3.9087514137555748,1,1,1,0,339.3488562091503,436.2104775069,12.75524734778946,-11.161053065148138,25.885485268399403,421.1710239651416,15.039453541758405
250832450,376.77747623833295,1.802304732108443,-11.447496225296598,1890.2456140350878,3392.0,-1175.2156862745098,-2176.0,370.25,1.9333333333333333,144.4981496981204,288.9506715798703,280.1387345296712,98.05246744567366,-85.33333333333333,12.5,0.004861761075945584,0.006568375763056138,4.901018922852984,1,1,1,0,370.0015723270441,446.6756184630265,2.4074902217676803,-13.387040736213251,15.044612951468192,457.42767295597486,-10.752054492948332
250835350,220.91580450436024,-1.5561586708895339,-7.703145663689943,1606.9818181818182,2432.0,-1023.3333333333334,-1664.0,140.25,0.75,111.32354855029828,279.11683869936314,280.7314542544708,129.6055930351387,2197.3333333333335,5.666666666666667,0.0032279840423196696,0.0028239979424524355,9.220112664302107,1,0,1,0,139.99583333333334,264.22745432897096,-2.6843492125154125,-12.296836001688197,12.671172287927444,252.26666666666668,11.960787662304284
250836707,474.44420374101446,8.342792453186979,0.8588536262729385,1327.8940397350993,2432.0,-1067.8198198198197,-2752.0,360.25,10.5,146.8991353139757,277.61854884555527,284.88651004222197,202.42473381508032,1514.6666666666667,6.0,0.0017264236886411796,0.002410537540326466,3.1434618339160014,1,1,1,0,355.0998279473369,491.20654240282033,6.959911301235186,1.4172027044422406,19.207901633510456,486.8834530221424,4.323089380677914
250834779,375.50342171043525,3.555151623281765,-6.597208778681497,1736.3478260869565,4288.0,-1323.9466666666667,-2432.0,330.25,1.2166666666666666,140.86928616731302,280.8446385936882,280.15682260372256,169.06699098747228,2752.0,4.0,0.006173890319352233,0.006182954227455515,4.623506529591553,1,1,1,0,329.995,458.9888649769981,8.460386998410074,-15.228365670359556,18.18412245166822,473.50666666666666,-14.517801689668545
250834781,387.65058646440946,0.7510628562201038,-10.452252583249896,2642.070588235294,4672.0,-1094.918918918919,-3904.0,380.5,1.8333333333333333,124.46617297300884,281.8473404315442,278.58607804527986,145.528095109275,1664.0,3.0,0.00340258325497552,0.006641632421610697,6.949589973696425,1,1,1,0,371.4263392857143,448.5415431976912,3.047915566668257,-14.84603665570999,15.780401574402186,459.7202380952381,-11.178694897546848
250834229,382.95340804255943,-0.618109180574776,-16.990168850614918,1495.4666666666667,3456.0,-1199.6666666666667,-2624.0,380.5,1.3805555555555555,138.79947270479914,279.6074961493222,281.50954628349086,94.85973376125214,576.0,4.666666666666667,0.005327340729651016,0.0056869640163706775,4.2756938090881365,1,1,1,0,378.3263888888889,438.43718469497514,1.9842802034698224,-21.322036833821343,21.55521451441668,426.31944444444446,12.117740250530687
250834232,373.13014912884023,1.7331903346121245,-12.663082298288481,1795.702479338843,4288.0,-1480.2051282051282,-5184.0,370.25,1.7666666666666666,147.6462466000558,289.0104423363631,279.794824404438,4.475099374859372,-0.5203252032520326,12.5,0.005023787956716234,0.0075281073086233335,4.700080036340824,1,1,1,0,369.97140522875816,465.3380148265114,3.1882432399786067,-13.968263826550656,15.56334853341767,475.8692810457516,-10.531266219240194
250833876,402.062200955304,11.301906846753926,-8.225040811631258,1568.2406015037593,2688.0,-956.7179487179487,-1600.0,350.25,3.8833333333333333,67.78633881349998,227.46982652995035,279.15674698512845,182.53258678323678,1258.6666666666667,5.166666666666667,0.005223974597544098,0.00015033991373538045,4.380928376391514,1,1,1,1,323.5719207579673,431.738142788719,13.597568101338705,-9.434922830869295,19.451222325959854,431.0366063738157,0.7015364149033303
250832290,361.35325322413064,15.82533367482733,-3.4062227187756755,1493.6275862068965,3392.0,-1338.469135802469,-2240.0,360.25,1.3333333333333333,53.78805874384826,281.6672266602004,285.24291174003224,156.67135839609497,2602.6666666666665,4.5,0.005559845667391153,0.005361134723668289,4.334814458988831,1,1,1,0,359.992816091954,433.2192373658862,20.519708129148626,-0.3613141643479824,21.231039521164064,414.71264367816093,18.506593687725285
250832981,411.7615947236132,10.505807625841452,-9.269812579849708,1668.7603305785124,3200.0,-1332.5432098765432,-2944.0,360.5,2.9,131.81027270337165,280.9568848491264,286.73101553973964,207.0467475404924,1365.3333333333333,4.5,0.0039153035008835215,0.005643572140029889,4.49540263152036,1,1,1,0,359.99835958005247,434.6813138548151,13.704023286447173,-9.04671504193024,24.06831807098041,419.62204724409446,15.059266610720613
250834567,404.51526155285626,10.461697261524957,-7.0544580344061165,1784.595041322314,3200.0,-1299.9569892473119,-2304.0,380.25,2.9833333333333334,142.84311675123217,281.4697313253837,286.83579414183316,216.5640324736564,2688.0,4.5,0.0030490198901792155,0.0034168987232226413,4.878586597984727,1,1,1,0,379.53190104166663,430.0216144998996,13.834444352606207,-5.5647680934646955,22.351852618581038,415.5325520833333,14.489062416566298
250834457,362.3133969389687,-2.9306718280589434,-22.78729547505005,1388.0254777070063,3520.0,-1813.3333333333333,-4160.0,380.5,1.1666666666666667,134.69871403112415,275.82819604508325,281.1880840575237,98.06341238200133,21.333333333333332,5.833333333333333,0.005289668849400577,0.003975214705099938,4.202892960462873,1,1,1,0,370.2789855072464,421.25961455176247,-2.15608740120093,-27.859072200838114,28.176467564707714,393.2536231884058,28.005991363356657
250843742,397.47423329194737,9.075097761938228,-6.927344237706872,1485.7520661157025,3072.0,-1122.2626262626263,-1920.0,340.5,3.2,137.63366118869232,279.94014060671304,284.1919531138945,262.9945485743848,2453.3333333333335,4.833333333333333,0.0033205128452856686,0.0031294719006232765,3.982367144407771,1,1,1,0,340.00760340632604,427.8766611571974,10.892816603290013,-7.1889968248344225,28.675739659675912,413.0255474452555,14.851113711941935
250843744,436.57795984337946,13.8377507366324,-6.626297834439586,1383.7633136094676,2688.0,-1676.3733333333332,-4288.0,390.25,4.183333333333334,173.7615275638236,290.37807797110986,291.00790080662904,163.49336392581404,1941.3333333333333,5.0,0.0066264557336451315,0.003858989415607081,3.587188612099644,1,1,1,0,376.93792517006807,459.69913939315967,14.94443134841374,-7.278698859672674,26.581380091002757,471.7312925170068,-12.032153123847138
250835259,391.1790219127963,12.030893225698655,-7.8211268621968975,1757.090909090909,3072.0,-1303.111111111111,-3008.0,380.25,3.5166666666666666,140.79564046007067,230.1848032309052,287.44122921896167,216.593560344466,1706.6666666666667,5.0,0.003210657457447754,0.0001049383710543149,4.736094094584661,1,1,1,0,365.00281531531533,429.07221384497865,16.62595770615868,-7.834682181342956,26.53152100787106,409.8806306306306,19.191583214348043
250836710,368.6036814034241,-3.1590468965319616,-16.903416358838033,1628.4444444444443,3904.0,-1049.4814814814815,-2112.0,360.5,1.4472222222222222,142.18536880913643,283.59082062310273,281.0274209619035,105.66939804007201,661.3333333333334,4.333333333333333,0.004787704510007393,0.006157386433747632,4.350344535142584,1,1,1,0,358.5108024691358,434.5861893775017,-2.6052744075800773,-23.023768735077862,24.068626800226642,426.69135802469134,7.894831352810343
250836723,408.25811127757896,0.7983697867967569,-14.5517319778165,1524.5562913907286,2816.0,-1488.5925925925926,-3712.0,390.25,1.7166666666666666,142.68355089494497,240.5136176399114,282.8174174582119,160.13252513880016,1152.0,5.833333333333333,0.005143676726320547,0.00024232888280804324,3.8840560148473093,1,1,1,0,386.07679738562086,464.42296673659575,2.5560451750155413,-19.35312201232523,20.009361861598048,483.9281045751634,-19.505137838567634
250832460,409.894268788884,2.3718737551676217,-11.205534362824107,1788.297520661157,3136.0,-1266.5806451612902,-2752.0,370.0,1.9666666666666666,158.19301394389723,293.3701223638409,279.9339627355389,159.17264901725136,1578.6666666666667,4.333333333333333,0.004770701242902441,0.006324165047867088,4.752871922156083,1,1,1,0,368.797263681592,452.17153518331185,3.6988352689124895,-14.083431011580489,14.981450360276607,464.82089552238807,-12.649360339076225
250833615,397.44824176573803,-1.3031907117546193,-18.24589333248125,1687.0977443609022,3968.0,-1339.7073170731708,-2944.0,370.5,1.4416666666666667,120.03986084653786,222.20436100051597,281.82337745483835,154.98130987955125,2026.6666666666667,4.0,0.005687886404431796,6.542505690365193e-06,4.36850712561327,1,1,1,1,361.78308823529414,460.02851671790455,-3.302140249565346,-24.77320393153029,25.671893622533837,464.9362745098039,-4.907757791899371
250833993,369.60623670406187,3.947554771600861,-11.098781351076763,1980.0,3520.0,-1116.1058201058202,-1792.0,350.5,1.4166666666666667,104.92034394253577,224.4861383335662,234.5354921687581,89.37042188682608,213.33333333333334,6.5,0.0001117900835028352,4.7039432117995006e-05,4.961887856322439,1,1,1,0,344.43720379146924,431.1584281059946,5.664255594013945,-13.502897705614172,16.434721810842177,437.80904522613065,-6.650617120136076
250833998,405.9389664828578,1.8755937147519066,-14.99926518127169,1812.6614173228347,3392.0,-1336.3333333333333,-4480.0,390.0,1.9333333333333333,157.27185634382818,293.32733467151036,283.5251726638617,169.76238197382082,1088.0,4.833333333333333,0.0052051819230886365,0.006744578009359841,4.569976575217374,1,1,1,0,388.73015873015873,459.2681082733296,3.1252847111979354,-19.747729701678427,20.226705871105363,478.97354497354496,-19.705436700215387
250851889,386.2441103219249,-9.248756954691334,-18.349629677286025,2688.0,5120.0,-1107.2,-2240.0,350.5,1.4166666666666667,99.1069904986274,276.9897778347612,280.1123845298341,122.22498219683787,2069.3333333333335,2.8333333333333335,0.003336753956645373,0.003580897474543787,6.4929521479896035,1,1,1,0,349.0767543859649,474.71147513260115,-10.451807225684126,-25.439502308288628,27.669721525982727,502.21491228070175,-27.503437148100602
250850800,342.2755755951494,-12.656915675276018,-17.966088369438022,2202.7252747252746,3776.0,-1147.8095238095239,-2048.0,340.5,1.0,130.00832564105966,282.5410650264672,280.892199030516,144.47019776642708,2005.3333333333333,3.6666666666666665,0.0028808784877294266,0.004084767008033824,6.007912720297326,1,1,1,0,337.5735294117647,412.99827532146384,-14.162872431589712,-23.2224446277926,27.45376830458141,428.6078431372549,-15.609567815791081
250850812,383.73201601123577,3.2792521512376673,-6.128603913492834,1910.857142857143,4608.0,-1151.3333333333333,-2112.0,380.5,1.65,140.88847431422616,281.999511047693,234.52488548309987,93.9949040315488,682.6666666666666,15.833333333333334,0.0002244013774028113,0.004084877984172629,5.2306489085179315,1,1,1,0,349.8587147887324,443.4249696248023,8.047947719030033,-3.9623979317016964,19.748447527770637,438.1952380952381,5.229731529564219
250852694,335.7808244348317,3.764157024114996,-3.8600021347680986,1833.182608695652,3648.0,-1262.095238095238,-2304.0,350.0,0.8333333333333334,79.06996576283728,282.43317805180374,279.9287814372592,52.900188445657385,0.0,4.0,0.002709958304746469,0.004990375360551632,5.158840083200783,1,1,1,0,350.0,425.34479865243105,7.735521307141893,-0.31048549761006766,7.828900956711634,431.0,-5.655201347568948
250851163,405.64277064709154,2.046344235194998,-20.773652048789582,1555.0144927536232,3520.0,-1424.820512820513,-3264.0,370.5,4.516666666666667,129.85885463934437,282.5804984706765,215.3894487240555,122.45781969869216,938.6666666666666,11.833333333333334,3.5357984652580805e-05,0.0024156626734992315,4.2658185071066494,1,1,1,0,361.0259881422925,422.9219394765337,1.5422088100987512,-22.900431947756523,24.26316097277889,404.4463554463554,18.475584030178254
250851172,411.2673159352959,1.4150804493249958,-16.810313656547898,1599.0791366906474,3776.0,-1265.7777777777778,-2880.0,360.5,2.3,143.90008154841684,280.219597111273,287.2597621921412,166.6466349447222,2517.3333333333335,4.5,0.009482788943159908,0.004003841335520291,4.1335242593866806,1,1,1,0,358.1150568181818,435.45564870965393,2.3020302904921093,-20.35600879749452,22.547573896478102,428.6922348484849,6.763413861169056
250851175,399.3742554631913,11.817029395471213,-1.3708273730505465,1520.5369127516778,2944.0,-1537.2307692307693,-2816.0,863.0,4.383333333333334,145.54528900275434,287.079722935044,289.4019333730587,2.6573714862314723,0.0,15.5,0.010312111005426977,0.006929864750450342,4.273185084592316,1,1,1,1,368.7149339933993,433.6301773766055,11.43894137433142,-3.259797702402679,26.029226429687068,425.86303630363034,7.767141072975164
250833333,400.41727998970885,9.742878213013235,-8.848805757360388,1436.546762589928,3200.0,-1248.6666666666667,-2176.0,360.5,3.2666666666666666,145.22884944833848,279.5205707457492,286.620451918897,207.90838037360567,1024.0,4.666666666666667,0.00392043570374866,0.003013018456687815,3.7826062247816776,1,1,1,0,347.99642857142857,428.8678404035241,12.024187076789692,-9.408427822774472,25.18482688262281,411.1535714285714,17.714268974952688
250832465,435.4272331605893,1.6330579510923047,-20.750617191259774,1779.96992481203,4032.0,-1668.6376811594203,-2688.0,390.5,3.066666666666667,211.13080283133576,286.07097792508034,279.6028233696155,150.92240306308082,2154.6666666666665,3.5,0.0032371968474707797,0.004033607975410238,4.229921203566387,1,1,1,0,388.6461352657005,458.2232994088403,3.3301108296265993,-21.357173608574143,22.068237643369173,473.94323671497585,-15.719937306135535
250832469,402.05014805713483,0.30432591089964806,-12.24950066503205,2144.9896907216494,4160.0,-2056.7843137254904,-3392.0,350.25,0.9166666666666666,125.8765126104915,280.32259148521075,277.6827436733636,145.04343143575986,2709.3333333333335,3.3333333333333335,0.004063249386552126,0.0033398552774232624,5.592216309197441,1,1,1,0,350.0340909090909,470.06137491097496,2.552541275643528,-18.829738503516715,19.45175819782237,485.99242424242425,-15.931049331449287
250833353,344.57247460932706,-3.620292911011185,-18.343525039847446,2187.252747252747,4352.0,-1184.0,-4160.0,350.0,1.2333333333333334,117.45711569729008,276.5949374055418,275.01879531105124,145.3508433790311,2176.0,3.8333333333333335,0.003940250930041756,0.0011583696690217766,5.967321241193224,1,1,1,0,339.5125,446.1475120871865,-1.643408461722014,-33.01582195371672,33.467970491383475,442.15,3.9975120871865215
250833894,362.3027641819302,11.346663319188332,-13.18050950362581,1698.8070175438597,4160.0,-1202.962962962963,-2304.0,330.25,1.1166666666666667,111.58450390374422,281.5635190311413,289.2521447557362,104.09409050187885,362.6666666666667,10.0,0.0056023993455418695,0.005202635682191493,4.568301370509283,1,1,1,0,328.76822916666663,462.05036718283856,24.809776073429628,-19.420118896883235,31.77853256112468,476.8020833333333,-14.751716150494758
250831927,481.4977417862044,21.096200318968496,10.981289944337258,1602.5430463576158,3520.0,-1249.4035087719299,-4928.0,410.0,6.55,139.15769334996585,284.409267441136,287.6450477140367,169.3460576693116,2282.6666666666665,4.0,0.0035116016537174834,0.0062710902260997336,3.5213038416763673,1,1,1,0,400.77001013171224,506.179316798423,23.151609116053915,13.558211089061935,29.701461547144074,529.4235055724417,-23.244188774018767
250832570,418.1096452719935,3.054813723527692,-16.807133956036253,1687.021582733813,3712.0,-1519.4074074074074,-3776.0,390.25,2.316666666666667,198.31255967017128,286.40527340059396,279.8565684908397,101.71835890224314,0.0,4.666666666666667,0.005457278308415208,0.004139241988214086,4.512228443880005,1,1,1,0,389.91335227272725,462.54305218167406,4.642276328629974,-20.412279782681257,21.086125861185447,479.25,-16.706947818325943
250833984,320.90389183220725,-1.7806491333057592,-15.656817857489326,3782.095238095238,5888.0,-1411.111111111111,-3072.0,390.0,0.9,142.1623440008135,217.46198689080754,278.1833163514182,161.82489859007296,2666.6666666666665,2.6666666666666665,0.002867265568315835,5.207904567546901e-06,10.409436435124508,1,1,1,0,311.5037878787879,378.9406550456463,0.10948422990971772,-19.57285598455789,19.757747643733435,398.3333333333333,-19.392678287687033
250833624,407.9884058902744,1.4988863030252417,-14.789250728857366,1437.4478527607362,3648.0,-1362.6666666666667,-3456.0,390.5,1.75,127.8873911570234,280.5066630694872,282.8622246341159,149.4792344418771,2432.0,6.0,0.00586671128162687,0.004959010317399043,3.7363099984053583,1,1,1,0,382.64965986394554,460.4635565808334,2.0080570997687786,-20.384380217074995,20.613540613640904,467.36054421768705,-6.896987636853623
250831938,492.0616213249851,30.961149611002845,11.001067197150924,1620.3034482758621,3584.0,-1002.6666666666666,-2176.0,656.0,8.283333333333333,153.06393121050752,288.3913791346252,296.37834751441636,191.01402898070006,3050.6666666666665,5.5,0.01492844147707807,0.005919268970991002,3.6617312427916837,1,1,1,0,349.1336441336441,509.5748743660065,33.49223719202604,13.016252610343754,40.10933057718026,540.499222999223,-30.924348633216482
250834017,345.4637653403395,3.3909887169808117,-4.814143572578019,1674.5864661654136,3456.0,-1098.7177033492824,-2368.0,370.25,1.2833333333333334,121.24014330198841,213.76478341168473,280.46303393264907,167.4988940500329,2602.6666666666665,4.666666666666667,0.00614635588385597,2.829248906303376e-05,4.283076923076924,1,1,1,0,369.97135416666663,449.1373500117454,10.678947510154485,-13.924349606679803,17.956546653506432,461.9270833333333,-12.789733321587903
250834357,392.32356904985784,19.824882675906583,-1.6017569628578483,1608.5669291338584,3584.0,-1100.3333333333333,-3648.0,360.25,2.15,148.61216806350697,280.46671492549467,286.40518687498894,217.07568897025627,2858.6666666666665,4.0,0.0038697675542629594,0.005373469895817313,4.38395673726904,1,1,1,0,359.8930921052631,415.725379353314,26.87473308417443,-0.341585543539416,28.337022850129593,392.45175438596493,23.273624967349065
250833701,402.12355677257347,8.716200774971385,-7.358086762644661,1598.0751879699249,3072.0,-1135.3725490196077,-1920.0,380.25,2.716666666666667,140.50522784606156,277.63474677216306,287.0216470444026,213.93175883908384,1898.6666666666667,6.333333333333333,0.003894202128737068,0.0038113646234120254,4.450903608150273,1,1,1,0,379.24803459119494,435.0164526277784,14.408270899732406,-5.349793971016703,20.61460090490764,421.08490566037733,13.931546967401061
250842890,415.36258132871586,6.448688260622926,-14.426078614462176,1765.0526315789473,3840.0,-1001.3968253968254,-2176.0,390.25,4.066666666666666,135.09218784009406,295.3458339031162,283.0912631927,88.77043431378326,149.33333333333334,4.0,0.002350034124813817,0.007575515527592753,4.622194219106875,1,1,1,0,380.63703703703703,447.59760871801313,7.866929753330652,-15.90966747011974,19.239103237270324,455.32314814814816,-7.725539430135029
250842897,400.70301180983006,14.82538978079792,2.9539401868600965,1791.0375939849623,4096.0,-1038.5691056910568,-2624.0,380.0,2.75,164.45488468141346,225.6007346405371,295.0427678291989,102.6540986712855,42.666666666666664,4.166666666666667,0.00786328114982273,0.00012975621266110023,5.1926581505863885,1,1,1,0,371.94122807017544,459.3256028989409,19.20687455258645,-0.6162223521117093,22.892795748704543,459.6701754385965,-0.34457253965564405
250836175,379.5128398058911,-8.721607572762673,-21.39080275625501,1686.6771653543308,4032.0,-1261.3333333333333,-2880.0,360.25,1.8472222222222223,116.35837003121081,283.01440403147825,278.56015150913663,102.88319547994963,106.66666666666667,4.333333333333333,0.0008583227083052031,0.00448115570613003,4.191691290139522,1,1,1,1,357.3490740740741,479.17185168350284,-10.44230789891596,-29.565456269486035,31.530707497286457,510.2925925925926,-31.12074090908976
