flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257104172,393.864057981688,16.981105331194634,2.785960249539728,1401.5539568345323,3392.0,-1154.942528735632,-2560.0,359.75,4.0,118.95061130947032,282.20405208835155,288.32273346976467,167.3259047656045,2026.6666666666667,4.666666666666667,0.006847972773108987,0.00647703075145372,3.921574942630541,1.0,1.0,1.0,0.0,332.5568820224719,424.95210995518875,19.086334708263095,2.6712553387905005,24.17178087582388,411.6104868913858,13.341623063802956
257094387,290.9164064456392,-14.798209634576294,2.2094392549956954,2758.6666666666665,4352.0,-1583.0588235294117,-4032.0,270.0,0.5333333333333333,131.75464000513873,271.6046824138363,271.54448577480923,154.16021830353392,3712.0,3.3333333333333335,0.003504153479223021,0.0028330412646104587,8.758251207090415,1.0,0.0,1.0,0.0,168.25,289.89284290158145,-16.56106983035406,1.6685569483263663,17.87474616640647,280.7857142857143,9.107128615867168
257107707,326.6762128645786,-13.717097603367746,2.417096074867141,2440.0,3584.0,-1222.6031746031747,-2240.0,260.0,0.7166666666666667,138.90482581007447,271.5222037896283,276.7477335644238,220.8319132745816,1258.6666666666667,4.333333333333333,0.0008400498108301596,0.0028272182258422176,6.915038082305013,1.0,0.0,1.0,0.0,227.2058823529412,361.8445380579349,-14.04943778616143,2.607496783797242,14.632875355144346,360.09411764705885,1.7504204108760746
257093924,415.2430327658771,-5.078082628574286,-3.0052858373884557,2258.640776699029,5760.0,-1847.3650793650793,-4352.0,390.5,2.1,116.69081254673996,274.1248321995946,280.533966313132,144.15131854547923,3072.0,3.8333333333333335,0.006097556749712385,0.0030358343907404225,6.081614513894335,1.0,1.0,1.0,0.0,390.0203598484849,449.417457204304,-5.919863038315189,-2.0446067764263636,11.83486657393477,443.75189393939394,5.665563264910077
257106805,274.11343135894555,9.635564001313497,-1.6602329952448704,2314.4727272727273,3584.0,-1301.76,-2752.0,370.25,0.7,111.07528289775463,222.0825814561376,280.98186395596844,148.52571656640984,2730.6666666666665,4.0,0.006169602131461074,8.57852809676878e-06,7.82637565324316,1.0,0.0,1.0,0.0,264.8392857142857,273.17307260136164,10.08086067997791,-3.3738083134151657,10.762971137382701,270.7142857142857,2.4587868870759166
257084097,384.95546661157,36.787273213563225,-2.7097194355740086,1428.7448275862068,3136.0,-1061.6470588235295,-3328.0,360.5,3.566666666666667,132.35501557860601,289.4362511539048,288.39762049431863,160.65324504124544,2176.0,5.0,0.006956354973704901,0.007471933103627352,4.18276161440772,1.0,1.0,1.0,0.0,348.7068965517241,411.5481914088879,38.553215303550395,-3.865967156690127,41.026048395279254,373.2164750957854,38.33171631310245
257096182,390.4965273959499,24.68737908740706,3.102430688764471,1528.595041322314,3136.0,-1213.44,-2368.0,1112.0,2.661111111111111,119.78627468834442,280.724196552771,288.4877517391516,157.4190611375109,1834.6666666666667,4.666666666666667,0.0066972523426565385,0.006233665793512243,4.288032642463022,1.0,1.0,1.0,0.0,319.4502314814815,421.83628591905665,30.241843431879445,3.8808210371627982,31.068308205906366,397.2546296296296,24.58165628942703
257083884,434.5140442418367,3.688270166933722,11.523581261128003,1807.0588235294117,2880.0,-791.2296296296296,-1472.0,379.75,9.494444444444444,126.02699841978759,215.02545397343195,279.5406963895955,147.03984171179755,1301.3333333333333,4.833333333333333,0.0058985963936834225,1.7611551877633905e-05,5.003800629818656,1.0,1.0,1.0,0.0,336.88639455782317,448.42322170031053,-0.6348760298610181,11.766510937815177,20.785742239219,450.190306122449,-1.7670844221384527
257103439,419.7736516058425,27.385336326360125,-1.0658028840225187,1406.6666666666667,3200.0,-1219.3333333333333,-3200.0,350.5,2.5833333333333335,140.44865796648617,288.1583797506131,283.01450184908794,104.16278976157325,768.0,19.5,0.006035970969011897,0.007424876635504149,3.540392211696438,1.0,1.0,1.0,0.0,350.02032520325207,477.65887875229475,40.83850535152314,-4.131213960934529,41.810761790873336,514.4126016260162,-36.75372287372147
257095191,435.94464988856174,24.162558891738396,4.227540839898138,666.6666666666666,1088.0,-1214.16091954023,-2240.0,358.5,3.216666666666667,109.23738999482266,281.79732953342045,223.12826251128067,489.3600139154913,0.0,,4.037446770367535e-05,0.005504641902234272,1.380977041256689,1.0,1.0,1.0,0.0,340.118912797282,486.0199855216264,28.662845819967803,6.059625681852348,30.42647815950299,508.5741789354473,-22.55419341382094
257105110,364.2171957927751,27.9655247123918,8.464185848437946,1468.9103448275862,3264.0,-1036.6060606060605,-2240.0,360.5,1.45,112.86326759155511,280.5808641883016,289.016433620959,92.38627042132865,42.666666666666664,5.333333333333333,0.007286208613001829,0.005283529038534666,3.626445099007372,1.0,1.0,1.0,0.0,354.6266025641026,455.6575527768874,42.4242450546621,15.134304659152596,45.11029378703834,485.29487179487177,-29.63731901798434
257085847,366.0822050243682,27.20850482099193,8.7855553212953,1509.3333333333333,3968.0,-1046.4162436548224,-2304.0,360.5,1.6,107.81246541090125,280.56869222936604,290.29612737181805,159.2524330332353,3029.3333333333335,4.5,0.00819983292100071,0.005281063717486831,3.5106341738471567,1.0,1.0,1.0,0.0,356.1599462365591,466.71196819007264,42.58968098121991,16.38971120260021,45.71060296033466,497.03225806451616,-30.320289874443517
257104442,298.31828471284507,-11.3555183940049,-0.30550485300611285,2197.8734177215188,4288.0,-1153.28,-2688.0,290.25,0.7166666666666667,108.20161344601739,272.33240567249135,277.90574526784206,163.22185837789812,2837.3333333333335,3.5,0.002791212893466895,0.002658034304945779,6.824888958767343,1.0,0.0,1.0,0.0,290.06666666666666,394.6463810417514,-17.113777907646067,-0.5895127667277301,17.18154684825443,377.6666666666667,16.97971437508471
257107657,208.68543239915536,10.03009104003023,-0.347476535069487,2264.3809523809523,3456.0,-768.0,-1408.0,350.0,1.1666666666666667,95.86198480947942,280.6002008700538,229.52770555920202,110.52561777717163,853.3333333333334,9.166666666666666,0.00013950389447601363,0.005289864817952262,8.952649910571402,1.0,1.0,1.0,0.0,217.7366071428571,,12.328347301373102,-4.611941445881159,13.633694422916458,,
257097716,294.64455935673243,10.58984428547744,-1.8324428540123856,1658.9473684210527,3264.0,-1042.9247311827958,-1600.0,350.25,1.1166666666666667,118.06516090004757,267.6684893650841,282.85913613989186,128.87945177058697,1578.6666666666667,4.5,0.006466115600691805,0.003209191656606867,4.307187756217546,1.0,1.0,1.0,0.0,339.90625,457.9607701574425,16.239831423084222,-0.6905292555238439,16.276998061976172,471.8333333333333,-13.872563175890832
257101339,307.739166194889,-12.928189237771146,0.06212852929610878,2887.344262295082,4352.0,-1377.939393939394,-2752.0,300.5,0.6666666666666666,121.45197598984963,276.81387755457814,270.4188184926735,139.85717687905137,2965.3333333333335,3.1666666666666665,0.00259311989075931,0.002866282629346816,8.659619450317125,1.0,0.0,1.0,0.0,299.96875,378.6153914261019,-16.5647178555787,-3.965019592001313,17.073643840072847,395.2083333333333,-16.59294190723142
257092287,388.27790066128364,26.93806200618502,0.5219570234560788,1449.8646616541353,3264.0,-1482.1587301587301,-3264.0,320.5,1.5,120.83995811039428,277.6727625763858,293.42531952257747,89.65882619111525,21.333333333333332,5.666666666666667,0.009303682300315311,0.005216104944808762,4.102808510638297,1.0,1.0,1.0,0.0,314.41932624113474,439.8522910852141,35.847495583432824,1.9020187372489472,36.11906489062555,422.13829787234044,17.713993212873675
257090612,360.0901745154233,8.859535923700927,-3.0108651370330284,1791.340206185567,3584.0,-1187.4133333333334,-2304.0,300.5,0.9,130.99044154563438,272.6267673164027,279.77805666126665,155.72956189825294,1066.6666666666667,4.0,0.005819872839846045,0.0023524450656019894,4.913749222329053,1.0,1.0,1.0,0.0,299.9711538461538,450.4804500865639,14.479765164454635,0.09095628831734566,15.159979316374153,446.3076923076923,4.172757778871585
257095295,395.02029230968645,7.342226140708493,0.34735882517014366,1595.187969924812,3200.0,-1348.923076923077,-3776.0,360.5,1.4,131.76588730668894,281.5569165618058,279.2698590054235,158.58446808716505,2368.0,4.0,0.005691234044079705,0.006225216691653029,4.311143623506462,1.0,1.0,1.0,0.0,360.02619047619044,450.63498949797594,10.869816530703751,-1.287556319744198,12.218091785843669,441.1047619047619,9.530227593214022
257100876,301.8848293617531,15.29701514245104,1.914931271546554,1898.9367088607594,3584.0,-1453.6296296296296,-2304.0,260.0,0.7666666666666667,136.7722451916705,278.99100903094813,272.91890852201834,134.66628456496244,1920.0,4.5,0.003775278746716399,0.005616687449327091,6.847544276063538,1.0,0.0,1.0,0.0,244.9,355.5534838841369,23.328536416379826,8.033119128390355,25.693628188272182,331.68888888888887,23.864594995248012
257086581,202.6191734019852,8.559886974714194,-0.22155278981447912,1811.063829787234,2944.0,-788.1481481481482,-1536.0,360.0,1.2666666666666666,116.99662736023404,280.66765588002806,222.40657788862296,123.62578993541884,960.0,15.333333333333334,9.189971860767538e-06,0.005306619056986013,7.098657326328079,1.0,1.0,1.0,0.0,190.28225806451613,,18.291610970328982,4.344144504573334,21.148955679400505,,
257102974,312.83704582243934,1.4538276550136462,0.7194209440649179,1503.7793103448275,3264.0,-1247.9999999999998,-2496.0,371.75,1.5,96.13047835999357,223.90032496761782,281.3440699612325,95.10700220373647,746.6666666666666,4.5,0.004890489279962979,6.309508162666054e-05,3.9447851650836725,1.0,1.0,1.0,0.0,369.98026315789474,447.9666399183096,1.3909593157045048,2.37993961824587,2.7852012703800173,448.89473684210526,-0.9280969237956356
257104197,298.7950850433772,7.958422385537904,-1.8798559428554147,2085.3333333333335,3328.0,-958.9243697478992,-2432.0,190.0,0.5972222222222222,130.9458826354371,282.06524840072245,281.3835076329609,90.90541388421326,106.66666666666667,4.833333333333333,0.004862985427733221,0.005990167743511607,6.573586392592106,1.0,0.0,1.0,0.0,149.70408163265307,340.7043302356501,5.617246010768054,1.0182694678023885,7.270232841718914,343.7551020408163,-3.050771805166221
257106083,311.599353279109,16.460047654237588,5.067485583120908,1934.3058823529411,3200.0,-985.2121212121212,-1984.0,310.0,0.9,146.62993068121182,290.0371422124635,285.0361487352259,190.41888137512225,1664.0,4.5,0.005798608013220747,0.006779143246281108,5.187442814324026,1.0,1.0,1.0,0.0,310.0,430.8755626012033,25.695658516196474,-5.533385692011656,26.295407158182982,456.9583333333333,-26.08277073213003
257092687,390.75911128915817,28.579637825224587,-0.9907443292440493,1327.7866666666666,3136.0,-997.8947368421053,-3456.0,350.75,2.433333333333333,127.99321374574066,288.11442666704215,280.84547907334957,104.32813359932688,-64.0,20.166666666666668,0.0054669629630183835,0.0073237063968501605,3.242880635654623,1.0,1.0,1.0,0.0,349.9191542288557,489.2842103601352,43.8146015831072,-4.080946675637438,44.54113664539394,529.6616915422885,-40.3774811821533
257104431,250.23273967042226,-21.362040098767828,-6.541043327154702,874.6666666666666,1216.0,-1211.076923076923,-1920.0,160.0,0.5,120.9431583285987,274.6146907162404,262.53162372866905,200.16856619224123,1194.6666666666667,,0.0002270514057011972,0.0029271991203253783,3.50768643177695,1.0,0.0,1.0,0.0,151.79918032786884,285.7593891437839,-29.086898237654253,-7.0861481373148445,30.24730096941269,314.655737704918,-28.89634856113412
257104823,344.92810931849715,29.48920652191116,-2.6877361813886513,1460.8695652173913,4032.0,-995.9024390243902,-2240.0,380.25,1.4166666666666667,127.96021622963654,235.52917718468117,263.5696179565814,358.0647551542845,2816.0,3.3333333333333335,0.0018935639878257902,0.000274868554812377,3.870254330998894,1.0,1.0,1.0,0.0,352.35833333333335,382.6113902563401,40.867251278419296,-2.0524143629738556,42.88098757755688,360.25333333333333,22.358056923006757
257097974,364.8342815188102,2.5303748994994577,-7.4834400163295065,1644.8,3072.0,-1127.2156862745098,-2176.0,360.5,1.4,141.99446093972674,276.5403141125747,279.5647141783425,164.76456066402713,1813.3333333333333,4.333333333333333,0.005774659878122974,0.003073902918818342,4.450517486301833,1.0,1.0,1.0,0.0,360.0,436.9730344120573,10.4493420538937,-5.855526551864316,13.654336469624434,428.13793103448273,8.835103377574569
257084291,427.05367239516085,8.342636296453982,-6.573962887811278,727.4666666666667,1024.0,-1080.7142857142858,-2624.0,390.25,5.213888888888889,119.93559799488526,215.50318300438116,231.89637840384324,431.7950476781009,960.0,,0.0001904806651573749,8.64101618760431e-06,1.5755125613629801,1.0,1.0,1.0,0.0,377.6868781094527,451.48652508829963,12.405922447387209,-6.410684832201284,21.36907923223617,451.7431592039801,-0.2566341156804697
257083869,290.75964374253255,5.648390869835842,1.8918540230271215,2319.1272727272726,3584.0,-1150.9333333333334,-2304.0,230.25,0.7166666666666667,177.71347506517043,284.0914389697613,280.92318148859096,102.28706874478448,1386.6666666666667,4.333333333333333,0.004874479644066447,0.00348425790754285,8.463968148639681,1.0,0.0,1.0,0.0,199.70833333333331,328.9917259011957,9.365540452083952,4.022888176413025,11.726977244865903,328.98809523809524,0.003630663100466336
257091683,379.37098593061955,-12.471131775700027,-7.630528298827573,1791.5187969924812,5120.0,-1367.9101123595506,-4416.0,390.5,2.05,122.74974890464016,215.65117989602254,282.1101097667621,96.86315423568425,426.6666666666667,3.8333333333333335,0.006193343456308169,1.1693360986389763e-05,4.887630769230769,1.0,1.0,1.0,0.0,386.43781094527367,432.00261996364867,-11.841652343056138,-9.253374471427305,16.688349100993804,417.14179104477614,14.860828918872528
257089556,359.2878997380987,-17.91501618061563,-4.616973688540064,1596.1503759398497,3328.0,-1538.9866666666667,-3328.0,370.25,1.1833333333333333,131.2246616413154,265.4080865638358,274.72236262428925,105.88587647423108,128.0,4.5,0.002864077042915399,0.0016083160098910958,4.723914639845124,1.0,1.0,1.0,0.0,370.046875,449.7116045872608,-16.657936829177135,-5.434732982795694,18.102357287472216,444.09027777777777,5.621326809483037
257090092,260.4767992944778,-21.878572711900915,-8.32955103057856,2036.2448979591836,3392.0,-894.3157894736842,-3328.0,379.5,0.85,105.02371500785584,214.96289946457327,262.60869419661236,199.022681606546,1984.0,4.333333333333333,0.0017451620835704387,9.281512815211998e-06,6.877309070857458,1.0,0.0,1.0,1.0,223.7311320754717,325.12874893152645,-29.45205820909026,-9.333055968080561,31.2480526455833,305.64150943396226,19.48723949756419
257104945,399.7621374486194,26.183074588412307,-1.6134391618460062,1665.7655172413793,3840.0,-1222.7555555555555,-2432.0,340.5,3.683333333333333,141.32011189168045,281.0681018424629,288.7287864334127,162.5769462103403,2026.6666666666667,4.333333333333333,0.007161873041006035,0.005268257183427735,4.911514412078695,1.0,1.0,1.0,0.0,339.36794354838713,431.17879575861105,26.555818504854287,-0.7751561651025615,31.356941987568856,408.39784946236557,22.780946296245475
257101769,387.1446641928641,-13.696779197839694,-7.359939199704904,1920.0,4160.0,-1607.111111111111,-3200.0,390.5,1.7333333333333334,125.50187053548852,273.6844927032105,281.18671592018177,103.65542674067184,960.0,3.5,0.006390108422039226,0.0028470647437157746,5.2993909532607955,1.0,1.0,1.0,0.0,389.1826388888889,432.15068058923464,-11.90742541151741,-9.801073848213424,16.591116850125466,416.675,15.475680589234628
257091769,328.0184467709908,11.361764586970473,-6.501800630603227,2183.2911392405063,3584.0,-1076.5714285714287,-1856.0,290.0,0.9166666666666666,125.27191675247352,273.5936827897427,271.8665235006493,71.84817753974299,85.33333333333333,4.166666666666667,0.0025069562566110313,0.003658460497731221,6.4197714668552495,1.0,1.0,1.0,0.0,290.0,431.28996466483267,15.479836430562969,-4.680082378471146,16.352458284485078,444.7435897435897,-13.453625078757057
257092796,320.42807475945733,-19.975426667775345,-4.434907715481514,2586.3529411764707,4736.0,-1451.7267080745341,-3840.0,390.5,0.8472222222222222,118.84629500516931,274.74813997764807,266.79214768722045,153.5523182060413,2666.6666666666665,2.6666666666666665,0.0015347199186860165,0.002874326432137385,7.375696168556666,1.0,1.0,1.0,0.0,390.01785714285717,423.93180942937676,-17.765007003127135,-3.3863971641032897,18.093471831910467,421.57142857142856,2.3603808579482006
257100285,407.71495348301727,-1.0356324028288881,-6.5192457178188965,1843.6491228070176,4416.0,-1604.888888888889,-3264.0,390.75,2.063888888888889,119.9125437115646,272.91586016703417,280.0803110548232,107.93383323432258,1514.6666666666667,3.6666666666666665,0.005104334929054345,0.002828615306238174,4.5669585623954285,1.0,1.0,1.0,0.0,390.20052083333337,443.36935776940845,0.8110182932818418,-7.574902857929136,14.840038108628432,436.42291666666665,6.946441102741801
257090477,334.396632047623,16.073839742578826,-1.7220473977251396,1677.2231404958677,3392.0,-1237.3333333333333,-1984.0,340.0,1.0333333333333334,133.53194029581087,273.1882747512878,269.0416145578306,157.1273815930022,2368.0,4.333333333333333,0.0023123817900739104,0.003535805516347743,5.168572520056029,1.0,1.0,1.0,0.0,340.0,441.0972660341788,22.421616240557473,1.4585440170790236,22.498044218828156,425.2638888888889,15.833377145289887
257085760,214.33602995108055,-13.93361769740426,-6.954066455226082,1692.2790697674418,3328.0,-854.5882352941177,-1920.0,130.25,0.75,106.77358004519138,275.3105789871678,274.3162730709067,127.4951670939739,1898.6666666666667,5.166666666666667,0.002961992234451547,0.003070247849127569,9.715353805073432,1.0,0.0,1.0,1.0,120.41468253968254,263.29118318846724,-16.264996724592656,-10.13334567721941,19.396220426275725,259.5079365079365,3.7832466805307376
257100493,424.5947828762838,29.63424376248593,0.3123067412991414,1623.9424460431655,4160.0,-1092.7407407407406,-2240.0,390.25,1.9666666666666666,142.06058751823943,287.0062900179624,270.7790709709291,152.08584769188806,2154.6666666666665,4.333333333333333,0.003021170278998775,0.008250726425494443,3.953620345395313,1.0,1.0,1.0,0.0,390.02412280701753,505.48315331611815,38.97751759733235,-1.5436652227406942,39.39273850765268,536.5233918128655,-31.04023849674735
257088280,416.7958539820642,38.13011328429579,-0.6063032280897612,1513.142857142857,3072.0,-1274.3111111111111,-3200.0,330.25,1.85,148.5264391032219,288.0495792541338,287.7475156701209,167.5499597919108,2880.0,4.833333333333333,0.006295840633029585,0.008300252823015976,3.563663551401869,1.0,1.0,1.0,0.0,327.96478873239437,481.4624419668077,49.84221601392921,-4.043285568389752,50.62328818765456,530.2985915492958,-48.836149582488076
257083637,327.29957150358564,13.855014168432518,-2.2076733970249505,1929.9417475728155,4032.0,-1280.820512820513,-1984.0,340.25,1.1666666666666667,104.86375643198201,281.2881263470408,273.69272022240955,159.3934175800466,1920.0,3.6666666666666665,0.0036447746784311168,0.005552780023043552,5.5513851653261845,1.0,1.0,1.0,0.0,340.0029761904762,440.5891132353872,27.488407439155253,-1.1687081927783596,27.54794558848792,413.9166666666667,26.67244656872049
257108366,356.26024982817955,-20.212258022873627,-10.388679978234139,2409.5670103092784,5184.0,-1742.3283582089553,-4416.0,390.5,0.8722222222222222,118.9068135182963,274.6798771849,274.19513145291063,141.7959691021804,3072.0,2.6666666666666665,0.0031528081560032784,0.0028725388814866857,6.908489004492789,1.0,1.0,1.0,0.0,390.03846153846155,440.711948391218,-18.387150783430318,-11.468583505312251,21.68378080365913,420.4102564102564,20.301691980961607
257094705,309.50480809054085,-13.530622081889506,-0.5211533435555946,2682.3291139240505,5184.0,-1563.1515151515152,-2752.0,350.25,0.65,129.25909777549987,271.7089079101098,275.462401142053,147.4707206283074,3029.3333333333335,3.0,0.0027554552597338477,0.002703574135739731,8.630121365154354,1.0,1.0,1.0,0.0,350.04166666666663,390.24097123066787,-17.194439077222956,-0.8175661601368122,17.22858484281735,374.375,15.865971230667867
257090900,363.20465602553793,5.108394568942184,-0.9623413008368734,1564.121212121212,3328.0,-1192.7272727272727,-3840.0,370.5,1.4,133.8486517701563,282.1238205050747,279.8183508346713,95.6101254857633,106.66666666666667,4.333333333333333,0.004736467880939313,0.006022432559913266,4.017356449321892,1.0,1.0,1.0,0.0,353.53541666666666,455.67898999646474,5.978498194636952,-1.5448088299082703,6.823935907033427,460.96666666666664,-5.287676670201904
257102305,327.30362177018094,0.05228477941206066,-7.328825415299698,1715.0877192982457,3456.0,-1440.876712328767,-2624.0,350.25,1.1833333333333333,104.12419601983265,244.94182919310262,282.056560843176,113.96821970598747,448.0,4.5,0.006182048016252678,0.00016662766512300613,4.631090267415145,1.0,1.0,1.0,0.0,350.02314814814815,435.25157141644974,-0.3486214367314802,-5.309800695235752,5.747206251242573,432.9259259259259,2.3256454905238115
257103278,255.45756763870045,4.3943133341741545,-1.719796597452415,2249.309090909091,3520.0,-1029.3333333333333,-2944.0,370.25,0.75,105.33635169067558,220.99273861530202,279.93489156099633,93.56070454616047,64.0,4.666666666666667,0.004742216529427571,5.898459309108916e-06,7.576214097617736,1.0,0.0,1.0,0.0,216.85416666666669,218.31399493743916,2.193641074875504,0.8180109474149962,4.269842446880925,218.76041666666666,-0.44642172922749523
257099975,366.4491064438927,0.7892530700773744,-4.05633258148111,1648.231884057971,4672.0,-1420.4779874213837,-5056.0,380.5,2.3833333333333333,110.78995513834786,224.21420505302413,272.1824739662674,115.97142614439802,768.0,19.0,0.0023910830371198003,1.0023739619393822e-05,4.326314788397528,1.0,1.0,1.0,0.0,380.01209677419354,456.98061749041824,-0.3641336570419376,-2.4197545174317048,3.6618932466499907,456.991935483871,-0.011317993452735209
257094728,394.2886244203256,30.94770831578326,7.3984657460316114,1639.136690647482,3648.0,-1421.3333333333333,-3456.0,390.25,2.6666666666666665,137.02328465622497,287.3429258958138,281.42258433409694,92.69065846657197,21.333333333333332,4.333333333333333,0.005793594363945482,0.0077382162070894975,4.583475829326681,1.0,1.0,1.0,0.0,385.56018518518516,429.16117494215007,36.41122857639664,9.243652323923795,38.48154068320578,403.83641975308643,25.324755189063637
257092529,387.0711141257943,24.746388709061144,2.732608365303247,1469.593984962406,2880.0,-1020.2947368421053,-4288.0,340.5,2.35,118.6140797153128,280.51336177495307,288.5479269599399,153.1740933630266,1984.0,4.666666666666667,0.00688383730066192,0.005904941090942483,4.256075254768748,1.0,1.0,1.0,0.0,329.4294117647059,421.02766574011605,31.271260684540124,3.8710290666170835,32.05584905850781,397.57450980392156,23.45315593619449
257098418,338.61533403234506,-16.873542771460237,7.980299822274321,2515.576470588235,4544.0,-1994.6666666666667,-4480.0,350.25,0.5833333333333334,124.41057447211345,270.9172421605787,276.48542520145105,146.8617060977808,3434.6666666666665,2.8333333333333335,0.0027486025958335875,0.0026792921000775203,7.270452227133628,1.0,1.0,1.0,0.0,349.95833333333337,424.4976225023608,-23.030669933565516,10.118671619978507,25.157310941068015,405.8333333333333,18.664289169027484
257102337,226.35908776793465,-14.525584611630759,-0.3512817903249416,1152.876712328767,2240.0,-612.0,-1088.0,150.0,0.7,113.82130311236772,277.4490580541878,273.7766625361343,118.11591550424555,1301.3333333333333,7.166666666666667,0.0035381941534479767,0.003665360321825841,6.250278499814334,1.0,0.0,1.0,0.0,149.97916666666666,270.3003329501312,-16.41177678997853,-3.0471297688331456,16.693732095053672,271.94444444444446,-1.6441114943132789
257107444,295.81104737187366,10.011917774943935,2.3401907007960747,1912.4705882352941,4672.0,-1228.952380952381,-2944.0,350.25,1.3666666666666667,104.37824664403085,282.2192824728527,279.2505486300194,155.45522642638744,789.3333333333334,4.666666666666667,0.005710075824742371,0.006137966119470708,5.438759862826554,1.0,1.0,1.0,0.0,349.9970238095238,422.09061483124435,20.037181509013593,4.080489397332521,20.54788733984328,404.6309523809524,17.459662450291944
257103814,390.4403887162596,24.84576652436681,0.4944133990923442,1190.0826446280992,2240.0,-1165.0994152046783,-2688.0,360.25,2.033333333333333,110.00575502533293,221.03783986961878,272.42644775887857,282.33374582532565,917.3333333333334,7.333333333333333,0.004124901704329938,1.9316797104139834e-05,2.7171349321659717,1.0,1.0,1.0,0.0,339.9883578431373,437.14760935992587,32.74514766078356,-0.8396889724918952,33.313880164705616,418.46813725490193,18.679472105023933
257095081,323.30761390905695,15.892166071028985,3.453653226366908,2048.621359223301,4480.0,-1146.6666666666667,-2432.0,370.0,1.175,100.28436298902052,280.9398773929833,279.16376252478096,152.24694094204995,2282.6666666666665,4.0,0.005708167326914869,0.005622281428480905,6.194639344743565,1.0,1.0,1.0,0.0,357.35,417.01869388239794,24.57781002925228,3.240923547661101,24.818033031782115,392.34444444444443,24.674249437953506
257093600,374.0925169533077,-21.60439439609596,-11.29424007361239,1785.878260869565,3712.0,-1732.2666666666667,-4096.0,360.5,1.1166666666666667,120.3829100158944,274.54374403193566,267.1872005937942,161.83538908577475,3541.3333333333335,4.666666666666667,0.002314971249286577,0.0035437271837410935,4.836701050350902,1.0,1.0,1.0,0.0,360.04910714285717,443.18682001752245,-27.811525902323545,-17.402634198883156,33.699664599469266,443.4940476190476,-0.30722760152514184
257099670,367.22330528785363,20.95053706715484,2.1837952701229937,1717.3333333333333,2880.0,-1192.6153846153845,-2112.0,320.25,1.25,119.27963917336325,286.5708021451085,288.4263567782303,161.75324766481174,1941.3333333333333,5.0,0.006829944008752475,0.006221727634102816,4.953250811200577,1.0,1.0,1.0,0.0,320.0,420.98870203842154,27.166828728460246,0.366364647011071,27.277801069139574,396.90625,24.082452038421536
257101889,342.0977593479903,-21.1694600471979,-8.893805233924262,2402.6666666666665,5632.0,-1552.2133333333334,-3136.0,390.25,0.9138888888888889,121.16939734777249,274.6213808419981,277.1366055357156,142.07947631871093,2538.6666666666665,3.0,0.003484594360946108,0.003565565787438439,7.370143149284253,1.0,1.0,1.0,0.0,389.91964285714283,418.76715850922585,-18.22863882591316,-8.934919193700521,20.449494994522933,400.67857142857144,18.088587080654406
257089775,325.0537112465742,11.103361627391484,2.6181513557434646,1889.2549019607843,4032.0,-1036.6060606060605,-3008.0,350.25,1.2333333333333334,105.36403041351825,282.27677527746437,280.1463153025199,103.81392426562067,469.3333333333333,6.333333333333333,0.004939998818574162,0.006125747108023179,5.397266412726865,1.0,1.0,1.0,0.0,350.00320512820514,424.78545384845256,20.36131339876954,4.1094255530981485,20.87499768704902,408.71794871794873,16.067505130503832
257086376,395.45927667470903,26.410952464768815,1.100130875596954,1538.015748031496,3520.0,-1700.2666666666667,-3520.0,340.5,1.75,257.81018803447506,273.4867035962899,288.38164633660716,156.33296053489028,2496.0,4.833333333333333,0.0067563999728783245,0.0053732272586208005,4.354362655490659,1.0,1.0,1.0,0.0,340.01719576719574,422.0769367741274,31.513119200768084,-0.10424979478166796,31.74952749590273,393.6375661375661,28.43937063656125
257104775,373.8045732174839,13.83886048432139,0.8320412736668127,1858.5196850393702,3136.0,-1057.939393939394,-4096.0,340.5,1.95,143.97103133833104,288.26509717453337,287.7728423368226,160.4817972046101,2048.0,4.333333333333333,0.00823477128801016,0.007569122695137084,5.634835752482812,1.0,1.0,1.0,0.0,340.01571038251365,430.3774285761702,15.836461639947297,-1.4008107171757704,16.349448463114797,423.9836065573771,6.3938220187931165
257103886,356.0181713129444,-23.990990543393306,-9.105194678355343,2043.381443298969,3968.0,-1725.7543859649122,-3392.0,340.25,0.6666666666666666,129.0407986695213,275.05698437731417,271.86168866182584,107.8401940584756,1621.3333333333333,4.0,0.002966814448826616,0.0036069957239430743,5.10911199896894,1.0,1.0,1.0,0.0,340.05208333333337,472.63235764327356,-31.892803028738737,-13.583749276696842,34.66789153836136,507.0833333333333,-34.45097569005975
257083650,380.75825166072565,31.20453802777212,6.004722637848649,2103.1926605504586,4352.0,-1083.7894736842106,-2624.0,390.25,2.2,142.8199432354199,290.1040676866869,280.0408683238204,164.11940942949056,3413.3333333333335,3.3333333333333335,0.005912641100732892,0.0070745677029868444,5.914398493330925,1.0,1.0,1.0,0.0,389.999451754386,432.6385028874553,38.54404550390193,7.211833503184862,40.309953492069,414.92543859649123,17.71306429096404
