flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250320345,393.2305307483949,1.6257045694670833,-4.893330348132904,1434.4533333333334,3072.0,-1104.4848484848485,-2432.0,370.25,1.5138888888888888,131.050311051928,288.8927072915734,289.98088776631585,169.77919335928834,2346.6666666666665,6.166666666666667,0.003635900271870287,0.002249443364359489,3.6922865722865725,1.0,1.0,1.0,0.0,369.3642473118279,457.6596997679664,3.0730210745033726,-5.804099359281711,6.592973188806733,461.40860215053766,-3.7489023825712593
250328404,292.94405120661685,10.240505184199385,-13.398285987940403,3002.046511627907,5376.0,-1468.4444444444443,-3520.0,359.5,0.5333333333333333,176.40685285706897,279.9169799316084,280.7807730276556,143.95081069606553,2154.6666666666665,3.3333333333333335,0.003682587602665221,0.0036672969407356196,9.923739237392374,1.0,0.0,1.0,0.0,230.00595238095238,345.49977399379156,12.368682317477289,-18.377580372148717,22.188768817659206,354.6666666666667,-9.166892672875122
250329074,344.0444404187735,-2.2013182699532505,-3.7369806285112492,2084.9484536082473,3456.0,-857.8666666666667,-1536.0,340.25,1.5666666666666667,123.3103358397996,282.63388528490583,289.41668717744665,159.0784284231696,2645.3333333333335,4.166666666666667,0.0033573851785005503,0.003958262048693283,6.115142718916304,1.0,1.0,1.0,1.0,339.98697916666663,418.89934095999405,1.8147659432252485,-4.839465445813402,5.699758641063738,414.0677083333333,4.831632626660735
250329305,416.38710957681013,6.3970363802934145,-11.711148177486118,1616.4848484848485,4096.0,-1227.010752688172,-4096.0,390.25,2.0,135.81303922359925,277.1415594660722,283.8094792410502,175.92054454209233,2496.0,4.333333333333333,0.00370082214702653,0.0034191795960593595,3.9502369668246446,1.0,1.0,1.0,0.0,389.127688172043,471.7617068401188,6.93090078287001,-11.54678845918916,13.742204052047958,484.84139784946234,-13.079691009343549
250310893,282.9348069962441,21.08159524494795,-11.480065264394808,2139.5555555555557,4352.0,-1577.111111111111,-4608.0,380.5,1.4805555555555556,107.77949519902671,282.5733074352831,261.4769344621885,284.51677146453744,4288.0,2.6666666666666665,0.0019978578334144317,0.004437239522604081,5.442046136997916,1.0,1.0,1.0,0.0,379.40530303030306,424.71704905731156,37.12410491031222,-21.730273748636115,43.32478403815873,431.3484848484849,-6.631435791173317
250328410,392.36838207193483,5.262815854906829,-8.5691250137639,1940.2105263157894,4032.0,-1294.4175824175825,-2560.0,410.0,2.466666666666667,101.37836345574883,217.94819842782846,279.40237721654586,96.19066189541955,1002.6666666666666,4.333333333333333,0.004405187240182632,4.4983925013751075e-06,5.066287965550415,1.0,1.0,1.0,1.0,383.0095108695652,446.52697666281335,4.421836209226687,-9.353371938730959,11.701871902888342,454.32971014492756,-7.802733482114206
250328646,339.6513076077291,6.870480217093063,-18.40834118661887,2078.7450980392155,6208.0,-1471.1466666666668,-3584.0,370.5,1.05,95.31904757827529,285.39073334530985,284.2618636371215,161.07047203406563,2581.3333333333335,3.3333333333333335,0.004517836955315136,0.004203074738589213,5.829859774539455,1.0,1.0,1.0,1.0,370.0324074074074,403.83874596418786,4.721274340369617,-25.7070574842398,26.298652114033782,386.212962962963,17.625783001224875
250328822,391.50352368791727,2.936263096159094,-10.825080412291895,1384.6349206349207,3264.0,-1065.4647887323943,-3392.0,388.0,3.066666666666667,114.9357712137177,223.60326366730828,277.00404044244266,224.18980747671293,1685.3333333333333,4.333333333333333,0.001978693117569312,3.9203310001849946e-05,4.086956521739131,1.0,1.0,1.0,0.0,337.5248091603054,433.7844692575738,2.9708030768607743,-10.982893636014861,15.04185251826862,424.84223918575066,8.942230071823133
250328434,313.71595532689605,1.3195148324545556,-4.630876273171053,1386.6666666666667,2944.0,-1198.344827586207,-2496.0,380.0,1.913888888888889,103.6616609424036,217.63858583567142,281.5278232998381,149.32632395356788,917.3333333333334,5.666666666666667,0.004717138860120778,1.3159415210210602e-05,3.566733352386396,1.0,1.0,1.0,0.0,348.77083333333337,450.62782305487445,-0.2612917540365564,-5.328545443413772,5.553726924125807,452.03125,-1.4034269451255454
250329331,383.40471827394225,-6.5976122147876906,-6.212055671325172,2290.133333333333,3520.0,-1308.4444444444443,-2240.0,552.0,1.475,106.49775865904502,286.4650800741124,213.9226637067673,56.40097783206694,0.0,4.666666666666667,2.6140703912314072e-06,0.002583841699355485,8.136910049150234,1.0,1.0,1.0,1.0,349.09375,431.2041723578395,-6.992183409158225,-7.303813432419943,11.418550635110153,428.8484848484849,2.3556875093546523
250322060,369.9650136633969,-8.881897655322534,-7.943964200708805,2581.3333333333335,3968.0,-1156.3921568627452,-3712.0,370.25,1.5333333333333334,124.27180692408118,213.17611580925075,285.9456407850285,160.68078999009944,2602.6666666666665,3.8333333333333335,0.004335871873803362,1.106719004690686e-05,7.473100120627262,1.0,1.0,1.0,0.0,351.97037037037035,444.0524111311903,-12.457040288763354,-12.128759292113232,18.375876197324658,460.98148148148147,-16.92907035029117
250322068,347.3939666293593,-5.292478578902908,-9.651403015303634,2753.939393939394,4736.0,-1496.655737704918,-2304.0,570.0,1.4166666666666667,113.03871326527482,246.23639795628867,212.66765359697308,86.52420206649207,1002.6666666666666,21.666666666666668,7.792549451588437e-06,0.00029838917587128957,9.392310872261266,1.0,1.0,1.0,1.0,362.32268722466955,420.89600899265247,-7.871195254283215,-12.080540251335757,15.707959581996768,406.0625,14.833508992652469
250320798,376.84773544887287,6.6037565191775665,-8.235371870474383,1454.2222222222222,3392.0,-1040.8333333333333,-1664.0,380.0,2.7083333333333335,105.01545460292567,284.8585550722935,277.62018790373236,214.36904093470028,1536.0,4.833333333333333,0.0031910570445195232,0.0035776331678234376,4.307186008791518,1.0,1.0,1.0,0.0,336.7487244897959,425.4077710395688,7.9113212935618265,-9.508171570471447,13.575327891636316,413.5799319727891,11.827839066779688
250325707,413.3131718476593,4.896754790844816,-11.146404790667953,1717.3333333333333,2688.0,-1347.2,-2816.0,370.5,2.727777777777778,142.95208478513914,281.3740777421261,287.5358298305826,161.23904028852007,2240.0,5.0,0.0037658972978554675,0.003939420089417769,9.536325775104117,1.0,1.0,1.0,1.0,367.89583333333337,449.6390635874124,5.087136270202129,-11.497002665310173,14.006500981246447,461.0861111111111,-11.4470475236987
250327912,382.22707565281036,-5.124567325724017,-0.0648051567720872,1819.716535433071,3520.0,-1208.2931937172775,-5184.0,380.5,2.25,110.18718046098384,266.85313808263004,287.0322387565255,155.2964305121808,2944.0,3.6666666666666665,0.008582319191822714,0.0002695141427725249,4.881688177267063,1.0,1.0,1.0,0.0,373.8417792792793,435.86361983392794,0.04447754412446133,-0.20002751805661936,3.536578427829398,435.36036036036035,0.5032594735675957
250316725,285.99608722900865,-11.10998919477911,3.480385191790942,1906.6268656716418,3520.0,-1068.2666666666667,-1600.0,210.0,0.6666666666666666,127.41852953174082,289.3809976927072,286.156803236817,132.39697033030464,682.6666666666666,4.333333333333333,0.005238952808536644,0.004280244831953631,6.349736554329456,1.0,0.0,1.0,0.0,181.11574074074073,323.81210187768454,-20.640427560066602,6.2403251409585705,23.35876031900951,302.5925925925926,21.21950928509193
250327136,427.13804064593813,0.42087304650273705,-5.956145047123319,1587.6413793103447,4032.0,-1822.9333333333334,-4544.0,390.5,3.4,187.1795144876189,277.9961858990017,286.41364993449474,161.47162204397304,2965.3333333333335,3.6666666666666665,0.007917607537749213,0.0035143438192024095,4.130328692407062,1.0,1.0,1.0,0.0,377.6286687631028,444.5300267287104,-0.06194246729191907,-6.775113514423995,12.778433751822444,438.0272536687631,6.502773059947344
250317391,329.9179374868663,14.371793374953619,-25.53584020289231,2845.5384615384614,4928.0,-1528.496551724138,-3008.0,370.25,1.0972222222222223,108.09937016450374,281.76167722625513,281.31508909278756,153.0769336047854,2709.3333333333335,2.6666666666666665,0.005075547084941458,0.0029370071295601466,8.784264059840899,1.0,1.0,1.0,0.0,369.9823717948718,393.98248715943134,12.30235970002521,-33.74863835482625,36.648170204138154,372.65384615384613,21.32864100558521
250318679,396.8745335552904,4.1388034775738,-3.1830017270536577,1267.1242603550295,3008.0,-1460.0533333333333,-2432.0,370.25,1.1833333333333333,153.9216311466044,289.0200100240516,287.458207770226,91.14127876186159,192.0,5.833333333333333,0.00367989433608479,0.0025992500773624884,3.1436750392695134,1.0,1.0,1.0,0.0,352.2546296296296,461.0637710788594,5.576592709223822,-3.7339411995097445,6.744071835552188,466.69444444444446,-5.630673365585039
250319679,310.5283352673342,18.092392745568443,-20.05540912558926,2046.7450980392157,4480.0,-1471.179487179487,-2752.0,390.25,0.8861111111111111,169.05989349719405,206.08751660170373,205.8907461716439,90.75091804019048,448.0,9.333333333333334,7.177318472474781e-06,1.1635003644717545e-05,6.418495972452807,1.0,1.0,1.0,1.0,325.0234375,406.9302281788935,17.221601775472685,-32.41642865773423,38.40383467476587,382.1666666666667,24.76356151222683
250319680,449.55124074829024,-3.487389880087447,-3.2323400893336602,1402.0662251655629,2944.0,-926.1037037037037,-2240.0,390.0,7.433333333333334,136.6102176050317,279.2350552841148,285.2575244448003,98.42177980787011,170.66666666666666,5.333333333333333,0.006802733651186188,0.004117016619164835,3.591748099891422,1.0,1.0,1.0,0.0,370.32864164432533,474.66434978523085,-5.419649403985702,-3.7718586764341233,8.99842042518152,480.2214030384272,-5.5570532531963295
250306966,438.2623539882769,6.522494406795427,-4.853001592337474,2051.5555555555557,3520.0,-1182.5777777777778,-2496.0,360.0,4.013888888888889,151.92247764392022,289.3769306353738,277.51998525252117,265.0291111375193,3413.3333333333335,4.333333333333333,0.004681275696085833,0.0033920530679410364,5.074153803874868,1.0,1.0,1.0,0.0,357.85168393782385,456.01525379959287,7.384832333047183,-5.072577846695402,15.594016816884945,455.8229706390328,0.19228316056006634
250306969,461.28405656689745,5.349889093127687,-7.0362308573411685,1425.0359712230215,2880.0,-1145.140350877193,-3750.0,389.75,13.2,88.35673494649934,284.37189528744887,276.414551196605,235.58100868931967,2154.6666666666665,4.666666666666667,0.002098056621689471,0.007332810869969307,3.70118464815576,1.0,1.0,1.0,1.0,359.4595950704225,468.35431802793977,5.3147801715772705,-7.314064650399996,18.613652198972577,464.98227699530514,3.372041032634627
250308280,364.2753760983409,-2.8773594679757935,-5.84084977666313,1612.431654676259,3456.0,-1132.1904761904761,-3136.0,370.25,1.3333333333333333,136.39148983295587,289.64483024335414,284.01281410102933,170.4937627512918,2773.3333333333335,4.166666666666667,0.0060545558090858,0.0037091775990032907,4.14667900092507,1.0,1.0,1.0,0.0,356.02708333333334,435.76368541541484,-1.5188370146208152,-8.562805246624013,8.873017662725871,437.03333333333336,-1.269647917918519
250315825,350.2705451964967,11.999961521707123,-19.102437914719253,1867.1844660194174,3520.0,-1715.0877192982457,-3008.0,330.25,0.7333333333333333,92.6116877999866,285.8934042095377,281.24197040248026,169.0053743694696,2944.0,4.0,0.004236690930865319,0.004236576631916325,5.396789763160848,1.0,1.0,1.0,1.0,330.03645833333337,434.8139606657806,12.570831090314025,-32.28288523361843,34.70682479017169,423.0416666666667,11.772293999113913
250315474,388.2864732916645,-1.6638407196431957,-8.253069601092763,1612.8,3840.0,-1642.6666666666667,-4160.0,390.5,1.45,134.19665003271956,284.13827137661116,284.8452933504072,150.80291669571773,2346.6666666666665,4.5,0.004449742239994338,0.00453831170635677,4.503379614473609,1.0,1.0,1.0,0.0,384.34786821705427,436.63160718579275,-0.7416265309100525,-8.96281220431762,9.718787480606082,431.28682170542635,5.344785480366397
250316835,294.6634159971265,9.08574104082431,-8.373983332806914,1962.958904109589,3712.0,-1116.121212121212,-2176.0,250.0,0.7166666666666667,151.13601515670118,280.5847259227944,281.2241113367081,154.80741920378034,2197.3333333333335,4.166666666666667,0.004107103213003716,0.0021663743692904138,5.812517746318907,1.0,0.0,1.0,0.0,214.34259259259258,349.0305657526091,11.98378542320103,-13.608407200910152,19.05539014345708,363.9074074074074,-14.876841654798284
250322677,349.22813318544144,-6.309496395814575,-1.9629027352086459,1599.5151515151515,3520.0,-1147.7333333333333,-2304.0,370.25,1.3833333333333333,133.1432598362113,286.90027219473444,286.0551496191149,141.42932381371352,1130.6666666666667,4.0,0.005035639427984558,0.004409263277451453,4.277731628745669,1.0,1.0,1.0,0.0,369.4280303030303,438.57393661779037,-3.792241657904991,-2.8621849492540363,4.980626158137987,436.29545454545456,2.2784820723358052
250321778,375.23439977625566,0.5384322127060245,-3.4650445062335016,1776.8818897637796,4928.0,-1155.537688442211,-3968.0,380.5,1.4694444444444446,114.78585657320428,288.1949362147181,290.27689623648837,157.6241228787681,2496.0,4.166666666666667,0.002463056808972902,0.0037790678433537533,4.933409120720563,1.0,1.0,1.0,0.0,378.5641025641026,438.9390780412544,3.8078878050820766,-3.708086456976947,5.461903347040095,433.9294871794872,5.009590861767208
250319468,400.2673138866051,4.269850940791284,-8.830116984898433,1306.705035971223,3200.0,-1172.2298850574712,-2240.0,340.75,3.297222222222222,112.15074591292245,218.14756944377044,274.9134197184437,248.0211853509535,2688.0,4.666666666666667,0.0017618980361359267,7.281567847412735e-06,3.7033744520338465,1.0,1.0,1.0,0.0,339.8787037037037,438.3318858733239,5.030069873836552,-8.870844438593718,12.545649169062752,429.72222222222223,8.609663651101698
250319472,387.16886215908806,0.9955270391815277,-5.577974069961459,1697.939393939394,3840.0,-1640.1568627450981,-3776.0,380.5,1.8666666666666667,154.86703303071192,285.4414369894826,270.63123314637727,94.71577944812668,149.33333333333334,14.666666666666666,0.0009188857349334227,0.0046924477186477895,4.822964859805039,1.0,1.0,1.0,0.0,378.5984195402299,433.8623669196535,1.1228603488166606,-6.783988540770227,7.825401884523644,427.4712643678161,6.391102551837378
250325851,400.36297846031863,-6.638778824407537,-5.102233686397271,1596.6315789473683,3840.0,-1194.2988505747126,-2048.0,350.5,1.8333333333333333,138.3436254035049,285.390089099222,285.68399147806025,160.43678871221925,2645.3333333333335,4.166666666666667,0.0041291186799637765,0.002601037284004675,4.402994049223496,1.0,1.0,1.0,0.0,350.0114942528736,449.9896488593174,-6.9028852608419236,-6.471637661099069,9.991222267368107,445.3074712643678,4.682177594949621
250327173,404.55389073120904,-3.1854984789892002,-1.4392964685092506,1610.5826771653544,3712.0,-1346.3703703703704,-3072.0,370.0,2.0166666666666666,143.00916056319966,285.9826964768377,284.1726667031714,89.4500460411681,298.6666666666667,5.5,0.005814607379893016,0.006742171721841873,4.250706566916043,1.0,1.0,1.0,0.0,358.92476851851853,448.1351508950754,-2.9970007087087427,-2.522782114946756,6.858137056913653,445.7037037037037,2.431447191371717
250317416,310.709010739223,-11.690442746579967,-4.4737016659701885,2838.6666666666665,4928.0,,,240.0,0.7972222222222223,136.42763565997825,283.2308244938243,283.87863429274853,101.12608140167919,-85.33333333333333,4.5,0.0032464544676022635,0.003495503523469004,9.48197633959638,1.0,0.0,0.0,0.0,174.44375,312.45963964167373,-12.560611665450933,-5.048707672136715,15.893841849843804,305.6512605042017,6.808379137472059
250318713,387.15387290073596,7.005767928649701,-13.217840205539792,1500.2204724409448,3136.0,-1296.820512820513,-2368.0,340.5,1.7833333333333334,137.9378880976447,283.3877962732897,277.98630625705255,196.04834246765336,1514.6666666666667,5.0,0.002862559009658466,0.0029406973392435438,4.213916043703278,1.0,1.0,1.0,0.0,339.989406779661,423.9784410927874,7.472309638904145,-15.126891299236043,17.08694811378511,408.49717514124296,15.481265951544458
250318724,310.26288262398594,0.8110393703474613,-2.8263691088822873,3118.139534883721,4352.0,-1352.6349206349207,-3264.0,290.25,0.7833333333333333,137.86749191962954,282.9596452830452,282.2746716017393,139.12684065451086,1258.6666666666667,3.5,0.0034865675512420467,0.0032989566557972794,10.936378466557914,1.0,0.0,1.0,0.0,284.4714912280702,364.5263724750289,-0.8078185547472415,-5.329659490455236,6.1698633775834075,367.8333333333333,-3.3069608583044214
250307001,378.74781741747,33.756302146918884,-19.809081958772563,,,-1571.111111111111,-3584.0,360.5,1.4166666666666667,127.58987309928332,282.847735135602,210.76310535946217,410.2891254776361,21.333333333333332,,6.374730402236015e-06,0.0036927086451644673,,0.0,1.0,1.0,0.0,360.0299727520436,414.088368173943,38.921078305523025,-22.645478604256656,46.82290578647566,417.74386920980925,-3.655501035866223
250319109,355.86864153344993,27.710328292983075,-18.602301593083027,2143.721739130435,3520.0,-1566.5165562913908,-2432.0,410.25,0.8333333333333334,286.9551224782909,267.31606718522266,280.0634254019315,145.87354080683116,1834.6666666666667,4.333333333333333,0.006012186068564354,0.0028817134164307668,6.187485882087192,1.0,1.0,1.0,0.0,381.72142857142853,424.23407586596994,29.230351755642765,-22.794091978102813,37.10521777222767,426.1714285714286,-1.9373527054586361
250307984,302.49578581297516,3.9192825365947486,-0.47467550810689185,1827.2293577981652,3904.0,-1127.2072072072071,-2240.0,350.25,1.0,121.43824074653106,262.10353021690935,283.1211044609273,122.95442241693064,1045.3333333333333,4.5,0.003878767569626214,0.00019149834233905732,5.229153539172444,1.0,1.0,1.0,0.0,326.28125,429.6203880452088,8.970523348922695,-1.465456117491472,9.317349935857468,429.6666666666667,-0.04627862145787276
250309208,477.97682478409405,15.13118706627267,4.357349725817182,1030.2702702702702,3712.0,-1168.7111111111112,-2688.0,370.0,8.25,147.81369686329978,281.04663914202024,295.11320364611953,172.99236158891532,2346.6666666666665,4.666666666666667,0.006046038865471175,0.006136232403170827,2.0635173036779406,1.0,1.0,1.0,0.0,358.5513525905548,493.39431812607944,14.660827843727658,1.2674743809478617,20.040656773531307,508.4401650618982,-15.045846935818759
250318467,402.15673668250224,-8.628589911726403,-10.427078095539233,1841.6,3904.0,-1593.3333333333333,-3904.0,442.0,1.8,136.1717106285425,285.347851657902,268.4038303745968,158.79995016456033,2240.0,5.0,0.0011361773521401076,0.006758809400390504,4.901131071190951,1.0,1.0,1.0,0.0,377.3913934426229,440.14875431281297,-9.826387027309401,-13.159991424247249,16.86724107884798,450.24043715846994,-10.091682845656976
250327799,365.73656609957453,19.004571740244746,-10.686190795257845,1908.6582278481012,3392.0,-2437.3333333333335,-3968.0,360.25,0.7166666666666667,319.84703721721826,221.11022394962706,276.9652000460102,174.29594789741626,1322.6666666666667,4.166666666666667,0.0025897466964352055,8.34972304379671e-06,5.169323596969385,1.0,1.0,1.0,0.0,270.00416666666666,426.36317353276564,29.99382113489096,-14.65449080874397,33.42505815942882,458.56666666666666,-32.20349313390102
250328421,280.0399744104792,4.240225124616603,-5.7177679906485315,2066.6181818181817,3520.0,-1017.2631578947369,-1536.0,190.0,0.5666666666666667,130.55591121926554,286.459357163084,285.361124055026,55.967537235645956,-21.333333333333332,4.166666666666667,0.0028087499931687128,0.0028057222745897356,7.260555732992654,1.0,0.0,1.0,0.0,190.0,362.4787958089848,8.078531813607853,-5.5495273260391444,9.824042955220246,371.97222222222223,-9.493426413237444
250327124,405.6546666277788,2.1032640090312786,-8.388798394710642,1816.5333333333333,4096.0,-1595.4871794871794,-4032.0,390.75,3.183333333333333,188.06167215328983,279.30335621026643,287.2837059982349,145.35272361412004,2069.3333333333335,3.8333333333333335,0.005581900610980236,0.0034652560967227985,4.7598916935976945,1.0,1.0,1.0,0.0,381.8219696969697,430.0785588408156,0.29380735029859,-9.013768010728802,14.11647922712331,421.67249417249417,8.406064668321449
250319328,415.8146357433865,1.519133299632153,-0.290609888688794,2051.240506329114,4416.0,-1926.7878787878788,-4864.0,400.0,1.3833333333333333,275.4156820733307,277.8099694496062,262.6828915519391,365.29867388500605,2133.3333333333335,3.1666666666666665,0.0018962249538620726,0.001954267778792973,5.097131353799698,1.0,1.0,1.0,0.0,397.9175347222222,438.55319635549426,2.593126120577869,-1.0807314058035051,3.801207425014105,435.8298611111111,2.723335244383179
250319171,462.1867563375909,4.061706318595049,6.6299995752270435,1888.9320388349515,3520.0,-1330.6666666666667,-3328.0,340.25,7.283333333333333,158.82131989098684,284.6914232225432,283.6619170791427,192.69108560629851,2197.3333333333335,4.833333333333333,0.0034892760531874244,0.0053542721521582844,4.996019823845107,1.0,1.0,1.0,0.0,330.13950698080276,482.75252295490844,2.849720867840229,5.606906793253836,20.37753004185041,474.9528795811518,7.7996433737566235
250327940,363.94643822441265,-3.7292806752698904,-3.462942196906414,2070.4561403508774,4864.0,-1220.078431372549,-2176.0,390.5,1.7,134.90513020071856,284.69213987373485,260.8964736853996,102.35339870397797,597.3333333333334,23.0,0.0001882100677723621,0.004409315121628009,5.703184651814624,1.0,1.0,1.0,0.0,361.4236947791165,440.06944454690733,-3.821345406736603,-4.124009545498414,10.041148023247832,443.8277777777778,-3.7583332308704485
250318058,265.8612168156299,-3.1319198596718634,-3.808534902753975,2092.6060606060605,3968.0,-1332.8,-3968.0,370.0,0.7333333333333333,98.97446567083595,214.3762888117455,281.2011612061303,159.76869846108264,2944.0,6.5,0.0038015861900394304,1.1589583975132232e-05,6.676270121332237,1.0,0.0,1.0,0.0,133.45411392405063,199.31425176902496,-4.016154568214815,-4.165221093940695,6.159563622032924,199.1153846153846,0.19886715364035012
250318807,260.9578688914914,3.8180497082174023,-3.438162100321305,2141.090909090909,3584.0,-999.4666666666667,-1920.0,290.0,0.7277777777777777,51.87967198394021,223.18694738599737,281.8546474037734,154.20021838403756,2517.3333333333335,4.166666666666667,0.0032257335184779877,1.9568645953640162e-05,7.680166960151307,1.0,0.0,1.0,0.0,172.07954545454544,249.17503973959694,5.1025462459559225,-2.6831062752377743,6.1636858009936155,252.2215909090909,-3.0465511694939664
250315838,431.04030593364746,16.252493456897056,8.253632914553737,1518.5454545454545,3072.0,-1088.2882882882882,-3136.0,380.0,6.966666666666667,147.02129266773943,286.3373129779475,285.3860844637446,103.22677693677555,106.66666666666667,5.5,0.0068080733663158245,0.004981088979194729,3.8754132590917,1.0,1.0,1.0,0.0,367.7396428571428,451.2693162811944,17.7436301337718,8.035824553718546,25.50086783217571,430.8433333333333,20.425982947861087
250315845,390.0204224935795,5.9380682094782635,-14.197594758431435,1597.984251968504,3328.0,-982.7008547008547,-1664.0,360.5,3.3,126.63426768403058,242.30702824799585,277.0683119836913,191.93275394525074,1514.6666666666667,4.166666666666667,0.002192347510685244,0.0003466832289099555,4.706820975485307,1.0,1.0,1.0,0.0,359.6023622047244,425.29967680386534,4.883459639082875,-12.89501461549104,15.17292159997103,411.8346456692913,13.46503113457402
250316855,452.95353602533237,13.294954373098733,-1.0407943190274591,1565.0071942446043,3712.0,-1193.832402234637,-2688.0,390.0,9.233333333333333,133.18194986168527,297.3289417388454,285.15326416701316,99.90765117805428,128.0,7.0,0.0057466217301770876,0.006125913946449162,3.911884766854286,1.0,1.0,1.0,0.0,380.37512546002006,467.58024871281964,14.086418890862927,-1.8774337463993362,20.14733689244141,453.0513549682168,14.52889374460284
250316864,320.6264150777929,-8.929735333682057,-1.8839414005889603,1849.4814814814815,4160.0,-1235.5555555555557,-2304.0,370.25,1.1166666666666667,137.49647481356203,288.1437551300347,212.31095563999708,135.91282373012197,938.6666666666666,13.666666666666666,7.155480874174198e-06,0.0041571832526336346,5.3801648440446055,1.0,1.0,1.0,0.0,317.60747663551405,428.16903317463846,-9.502807918142423,-4.57434378678115,11.61758798134685,417.25925925925924,10.909773915379219
250320482,405.8600411583199,2.2867734415497516,-7.907551485636723,1565.2283464566929,3072.0,-1369.142857142857,-2176.0,370.0,3.566666666666667,125.50205258560061,275.5955870696911,288.4035958109401,142.59657813462468,1621.3333333333333,4.5,0.0040806634851017634,0.002584221036743675,4.472483463078792,1.0,1.0,1.0,0.0,329.79011387163564,434.68192926779227,2.4153112391333655,-7.544322843177942,10.816890578834553,440.26190476190476,-5.579975494112489
250321793,382.4150462045484,11.49555245542296,-24.84555255460583,1911.6521739130435,3968.0,-1710.2222222222222,-2816.0,370.5,1.3833333333333333,134.5123937681196,278.2892844096697,285.1999892442361,161.60683714729288,2517.3333333333335,4.0,0.004615309526497292,0.004327454233740225,5.401341490381072,1.0,1.0,1.0,0.0,370.0358527131783,416.4644952029229,11.49906876634622,-33.41824998090745,36.236869570179316,402.6937984496124,13.77069675331046
250321795,316.1522115922658,2.484947713709548,-4.091725791085092,1974.857142857143,3840.0,-1406.984126984127,-2944.0,300.0,0.7333333333333333,121.99428056865831,286.1345366604104,289.05913795605505,76.51178581702986,-64.0,4.166666666666667,0.0023082219108039683,0.0035837135182725955,6.109120576537376,1.0,1.0,1.0,0.0,299.9861111111111,440.6909022381755,1.8441866374580453,-4.626063680857379,5.004931216773886,439.30555555555554,1.3853466826199679
250321806,347.1952314301696,-1.5270499391234982,-7.2658004453180265,1594.1818181818182,3520.0,-1248.7111111111112,-2048.0,370.25,1.2944444444444445,114.35816117271754,281.71029749328267,283.98102427229674,155.10168411606028,1706.6666666666667,4.5,0.006643274393931558,0.0025434947841411894,4.055426005511765,1.0,1.0,1.0,0.0,370.0394736842105,437.5685851199238,2.609557230400617,-8.840508179308967,9.334128803163198,441.4035087719298,-3.8349236520060117
250317272,403.74762886787255,2.2186000115768065,1.9838847835462874,1466.920634920635,3456.0,-1285.12,-2240.0,340.5,2.3666666666666667,146.7369704922497,288.0027432411095,287.2614337945269,167.40330018627776,2688.0,5.0,0.006447721987294332,0.00369106081041444,3.9550638734941046,1.0,1.0,1.0,0.0,336.7757092198582,433.5776015812286,4.899838053755619,3.658933487965137,10.622069264461517,439.1329787234043,-5.5553771421757006
250327801,360.5056069851552,-2.6581540175738527,-18.217497320352926,2889.6969696969695,5056.0,-1667.878787878788,-3456.0,350.5,1.738888888888889,198.4531341915317,277.2840938776324,287.92280006486754,95.24182498769666,405.3333333333333,3.5,0.004300666959068429,0.0035553146115719155,12.214679134110414,1.0,1.0,1.0,1.0,349.40082159624416,385.0011814358672,-6.49339620136255,-20.598601560844628,26.0864847645393,364.28169014084506,20.719491295022124
250327828,380.7233256357781,-3.7501752562097193,-7.122750827689451,1569.5737704918033,3392.0,-1801.5438596491229,-3712.0,350.25,0.8333333333333334,136.79278187306065,287.14961030576933,287.3661844365822,113.4779692235037,789.3333333333334,4.166666666666667,0.004278186461050678,0.0024132984035102577,4.392128079269692,1.0,1.0,1.0,1.0,328.9015151515151,458.0927026456916,-4.798687189410361,-8.595096324553577,11.978193150731071,462.1969696969697,-4.1042670512781
250318415,466.08680053618843,31.444243797813318,-3.036329546667305,1485.8129496402878,3776.0,-1712.695652173913,-4608.0,360.5,5.783333333333333,133.70489555157377,285.24083101933724,283.1903588138979,172.39109699870988,2581.3333333333335,4.0,0.004327441536207423,0.003699896012596511,3.5041569106518717,1.0,1.0,1.0,0.0,347.9241417497231,484.58290375725574,34.90272211048169,-4.130121238201837,48.60279660507169,518.343853820598,-33.76095006334231
250318100,310.3155961440693,7.188288039374747,-12.791383020902424,1764.7816091954023,3520.0,-986.4827586206897,-3392.0,387.75,1.15,148.22073275121485,216.89082024708193,216.56498595090005,86.28993442084912,512.0,13.5,6.1373515367427186e-06,1.4602142568676317e-05,5.4551785397050985,1.0,1.0,1.0,0.0,246.4346590909091,417.42706264884936,8.230465077491269,-12.85898077644538,16.64829206313338,433.30555555555554,-15.878492906706185
250317533,408.6195404174376,24.38139806236817,20.606687710234063,1587.9344262295083,3072.0,-1176.774193548387,-3328.0,340.5,7.430555555555555,132.5882586071514,284.408984774519,255.29532601280428,132.0372510448015,1024.0,14.5,0.00019972567742292707,0.004503322019709053,4.165924779046513,1.0,1.0,1.0,0.0,235.02801238738738,432.12936757806045,24.154309145458807,19.158994335229785,37.3277185998676,404.2359234234234,27.893444154637052
