flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251214601,437.7086095143421,3.975724784633596,-0.06723507088443356,1551.448275862069,3392.0,-1227.6078431372548,-3904.0,380.0,6.6,137.44881640443478,287.861686388463,282.82832543820155,167.39558911640745,2560.0,5.0,0.004670440453416697,0.0020380019235252613,4.359267512837904,1,1,1,0,374.46543778801845,462.6912954004181,11.535663855979243,-7.793811184009396,23.634152502389068,454.4746543778802,8.216641022537885
251225711,484.940604914044,22.175580119171784,-2.0347643916310845,923.076923076923,2880.0,-1524.6222222222223,-4032.0,430.0,7.666666666666667,128.28076849388611,277.5994988484403,295.01022454863175,168.32453945565638,2197.3333333333335,4.666666666666667,0.01141404241198692,0.0043910646868257274,1.8754802662140044,1,1,1,0,420.1259465215333,501.57853238153,23.20229232472129,-0.5360502936088377,26.576115132026537,523.8360151443445,-22.257482762814504
251214114,356.26941889091995,3.5927318753410655,-4.676894159178244,1402.6666666666667,3008.0,-1589.3333333333333,-2880.0,360.25,1.1,114.9118519458393,280.6136500529632,283.0610330009112,158.4673280742998,2304.0,4.166666666666667,0.004601125835945338,0.004180523580285268,3.636926733528999,1,1,1,0,359.9916666666666,456.28899582500225,-0.7563351140433942,-6.03118355445454,6.186292139987664,452.0444444444444,4.244551380557823
251215603,396.2840067715794,7.453268127555576,0.66179895208957,1557.172932330827,3392.0,-1278.9333333333334,-4544.0,370.5,2.5833333333333335,136.3213721135711,286.216787774427,287.8858930078592,143.46842575941776,2005.3333333333333,4.666666666666667,0.005590479337426914,0.006916505024035179,4.092883539850991,1,1,1,0,370.02526595744683,443.8728831082256,12.628449331088532,3.1903913431028768,14.595135330168144,455.81382978723406,-11.940946679008448
251214786,359.20734811075414,0.7686614179919928,-4.44736684790332,1537.4436090225563,3328.0,-1126.9885057471265,-2496.0,340.25,1.15,147.3618146195371,289.5824943642969,291.1726147281158,167.34744459097823,2581.3333333333335,5.166666666666667,0.007344187381645892,0.005756892639348917,4.3867590586317124,1,1,1,0,340.02314814814815,426.45770165910955,-3.2078656676345636,-10.003286251329015,11.875798546595112,419.4074074074074,7.050294251702155
251215615,420.8894688840984,5.360312944700899,-7.381625563892361,1352.476821192053,3264.0,-1429.7011494252874,-2880.0,370.25,4.216666666666667,148.50351105702126,295.8248433794604,282.8006205714566,223.75178085776716,2560.0,4.833333333333333,0.005503431423185126,0.007497138405505187,3.549252693778241,1,1,1,0,358.24853433835847,442.8180106623773,5.823938438276432,-8.650496522793498,19.98455621481338,440.1742043551089,2.6438063072683917
251215639,411.1269538245459,9.82207571678584,-2.1348762608043463,1608.7272727272727,4416.0,-1107.5555555555557,-2752.0,380.0,2.95,127.28829839325331,214.21913040784833,282.04754562343896,117.79941296708112,384.0,4.833333333333333,0.0060572657772570765,1.4448642992721368e-05,4.053756872327428,1,1,1,0,369.9429824561404,458.4340329994959,10.56452895130106,-4.645388933127122,14.834756317953907,468.1578947368421,-9.72386173734617
251216316,407.0964843907011,9.362511941883504,-0.5977152995611779,1707.3385826771653,3456.0,-1187.4285714285713,-3072.0,370.25,2.8,210.45064798353002,282.1432008035071,287.62133831266516,96.86580126734486,362.6666666666667,5.0,0.005148950373461446,0.0050931870117283794,4.626933828393402,1,1,1,0,369.75871212121217,442.1832524466362,10.566352338996577,-2.1373419177787585,14.399936666949849,452.69242424242424,-10.509171795788063
251216318,425.03083149770725,10.43740632955769,-4.870265228661633,1218.6666666666667,2816.0,-1318.1538461538462,-2112.0,350.5,3.363888888888889,217.04011976050109,283.39228702796066,253.9004193069568,134.99572407628224,917.3333333333334,8.0,0.00030630579499554145,0.005462052642124231,3.0189925681255163,1,1,1,0,334.073596792669,449.41244374456033,11.257796662007948,-3.2468126849205197,17.611732089175156,460.40919540229885,-10.996751657738514
251221697,418.1397782980901,7.042358391432705,-13.716953564565394,1531.3956834532373,3328.0,-1155.911111111111,-2752.0,350.5,2.55,149.7595862452363,291.5876217149684,282.88632178990963,173.15553726993798,3050.6666666666665,4.333333333333333,0.004387091827587004,0.007115514044356083,3.6983164515176257,1,1,1,0,350.0352891156462,456.49853787184054,9.986605589615378,-15.880989272609845,22.773301723253944,473.5238095238095,-17.02527165196898
251223308,319.4661254228857,9.267422190983586,-14.15052368463595,1744.1391304347826,3712.0,-1383.6190476190477,-2880.0,340.25,1.0333333333333334,140.11264169179833,281.7057286760822,279.2097266595064,154.38362399487153,2410.6666666666665,4.833333333333333,0.004018624345820661,0.004442269095408168,5.161104392352623,1,1,1,0,340.0064102564102,414.9006459643641,21.14075086858391,-28.171507035374407,35.23355568709641,385.7692307692308,29.131415195133343
251226041,310.64820038264054,9.040465066259623,-12.594831025106014,1936.6666666666667,3392.0,-959.3904761904762,-2240.0,349.75,1.4166666666666667,127.02841284510296,280.0176728867442,216.00574663878857,94.46508768104088,42.666666666666664,15.333333333333334,4.374079555991918e-05,0.004924184574852514,5.283769573990394,1,1,1,0,252.73902027027026,424.4557429259588,18.270036506574897,-20.886718118052602,29.624332097465704,448.2261904761905,-23.770447550231665
251232703,325.8644253674749,7.459425860141576,1.8037238863847287,1760.0,3328.0,-1254.974358974359,-2112.0,340.0,1.15,137.07727895297865,289.6251741643649,287.9051114800122,105.45595171742514,810.6666666666666,14.666666666666666,0.004529066277008948,0.005718398032726724,5.303127528387691,1,1,1,0,338.58333333333337,382.5333074397065,14.076529064673801,5.877984667715914,15.307739708273195,367.7857142857143,14.747593153992227
251232705,371.7198296187764,2.5294105711190835,-18.493492166289343,2361.2235294117645,5824.0,-1498.4533333333334,-4416.0,340.25,2.2,135.83975004628383,280.59855772905405,290.3476204707228,177.59609226046936,1514.6666666666667,3.3333333333333335,0.006837995538324047,0.005495434486100127,6.990247979938701,1,1,1,0,340.0,403.3892001982744,3.4301362059456517,-21.927862199100687,24.091751306033377,382.48148148148147,20.907718716792942
251233618,397.4753394150253,10.591441395132822,-0.9159930535253444,2117.2844036697247,3712.0,-1276.5591397849462,-4096.0,400.25,2.95,144.35124903463037,287.61002505307647,284.2669018366537,209.751691693206,3221.3333333333335,3.8333333333333335,0.0072639475145625495,0.005626438015250595,5.901045795085531,1,1,1,0,398.86212737127374,424.90151223622144,11.40983859164284,-1.7649994258936492,13.402100340647504,415.13550135501356,9.766010881207876
251231952,460.58634511604566,4.00235349631215,-10.494339654447174,1585.58940397351,3200.0,-1386.3225806451612,-6016.0,400.25,9.483333333333333,136.50994811087511,287.62896127981867,292.11659178820844,156.69251003018735,2261.3333333333335,4.666666666666667,0.0040218723370557255,0.005496448668720514,3.961808945443714,1,1,1,0,398.28677932405566,476.12288000008306,4.23103621742135,-11.739739825597995,19.248837531221003,470.7998674618953,5.323012538187754
251241097,329.6525024526655,8.520014681638246,-0.08736935248224119,,,-1161.752380952381,-3008.0,380.5,0.85,136.40385698510616,285.35563432913733,215.74880069754983,429.2252921851758,-21.333333333333332,,1.1259659841769431e-05,0.006792588457945487,,0,1,1,0,380.02747252747247,425.7647571503498,20.7880896453784,1.058580534219353,20.837809113682127,404.94505494505495,20.819702205294845
251229729,333.13508955001066,4.475860724281288,-2.314781737419857,2280.851063829787,4864.0,-1130.6666666666667,-3264.0,390.5,1.4666666666666666,130.9805668690489,217.43766934628002,288.50956473959036,104.5732114430252,810.6666666666666,16.5,0.00576990466011006,5.941581997071207e-06,7.2727272727272725,1,1,1,0,349.85625,401.5196546454679,5.279361722139078,-6.034782119516186,9.943601113799607,395.34166666666664,6.177987978801241
251240469,277.43939317641014,0.0715476724027075,-4.809114898661744,2327.813953488372,4608.0,-1118.3157894736842,-2240.0,180.0,0.5472222222222223,128.32736050522882,289.0360617698958,283.4032896976203,83.4883800851662,256.0,4.0,0.005094503644851751,0.005351399526135645,8.878481461770445,1,0,1,0,179.94583333333333,316.71015658498715,1.81627381935552,-7.246123305076277,7.5441321317068555,323.93333333333334,-7.223176748346191
251239902,273.3829454187122,6.938490329789068,5.9464097040439965,2617.3333333333335,4544.0,-1376.6666666666667,-3392.0,400.0,0.8166666666666667,84.48650700362396,213.66761957907752,284.32581532262776,100.49481235664852,213.33333333333334,3.3333333333333335,0.005016089972672927,3.039696275058988e-05,7.884028867273297,1,0,1,0,264.1548013245033,265.65664091573205,10.857348786075242,8.948917505682472,16.035227867589256,269.6655629139073,-4.0089219981752535
251240526,436.4061495717865,13.730818919558926,-1.1932193536363171,1406.4852071005917,2944.0,-1262.9333333333334,-2688.0,390.25,4.3,198.02516309098203,223.1947229566026,280.7460558471464,165.53130620116647,1984.0,4.833333333333333,0.004456068934430981,9.833395116205513e-06,3.533619754114201,1,1,1,0,379.59895833333337,461.1042612381162,14.553899366390722,-0.5042579628266242,19.085957826093203,470.805,-9.700738761883827
251239301,384.2808350953018,9.303765807038278,-4.584742804316555,1838.9724770642201,4800.0,-1081.0,-2688.0,390.0,2.5166666666666666,135.5629586125622,285.17632691216943,289.6351263963592,97.67882069941291,0.0,4.166666666666667,0.0038377344326740517,0.0067196995257138206,5.0913893827787655,1,1,1,0,329.0437710437711,423.6004840740634,11.994147857434749,-5.3960546601395265,19.186091333153712,435.5286195286195,-11.928135454556127
251230658,404.04280245985314,5.519985123703341,-8.514412870264012,2072.6605504587155,3904.0,-1458.1728395061727,-3072.0,390.25,1.95,134.51147595275654,282.096855613599,284.7928274081622,162.330509790568,2453.3333333333335,4.333333333333333,0.00586458127978341,0.00261234864373698,5.793266148678104,1,1,1,0,390.03125,445.04566438673646,5.127771097447057,-8.40837619323862,10.163468750083117,439.0416666666667,6.003997720069776
251224207,401.27513038188306,9.094566291025451,-1.5683556947803905,1567.244094488189,2624.0,-1040.561403508772,-2560.0,370.0,2.816666666666667,141.03566192747675,225.51180858270578,283.05025051997944,225.5206250340327,1152.0,5.166666666666667,0.0060199711357136485,2.704747721623233e-05,4.354408225771166,1,1,1,0,356.2811526479751,435.77498095558315,13.22595445786078,-0.6372379660058304,16.21401441687892,423.18068535825546,12.594295597327687
251231388,357.5326676224251,6.301029304650348,0.17794159853931338,1787.7802197802198,3520.0,-1364.0533333333333,-2752.0,354.0,0.9833333333333333,122.40737251177595,279.13551869809305,277.24094163727904,271.44312685580263,3370.6666666666665,3.5,0.0014087883741029027,0.006013507443328502,4.741017047938219,1,1,1,0,322.0532407407407,405.45789110084337,9.826938532366299,0.19651940516980845,10.525746287848953,405.60185185185185,-0.14396075100847838
251232282,400.6612067654883,2.2789515516441243,-5.855185833824244,1410.2857142857142,3136.0,-1161.1851851851852,-4864.0,390.25,2.533333333333333,154.59306164385754,290.71785194611095,221.38915696794075,96.35333393060596,21.333333333333332,16.5,8.95693628902295e-06,0.007219474035792102,3.7718379367985353,1,1,1,0,364.0820683111955,450.69095977680917,4.636235585472745,-7.258104039304886,9.571089658367061,457.4761904761905,-6.785230699381316
251232287,409.41553044740004,6.567011263072027,-6.644697996135061,1853.8842975206612,5312.0,-1691.3623188405797,-4160.0,390.5,2.65,132.48339897632195,280.3610618747529,288.2625601139897,147.66323898541978,2688.0,3.3333333333333335,0.005644498660739518,0.0021486186570471976,5.383636930904553,1,1,1,0,386.39044540229884,437.75444587933697,7.861011095241232,-5.791595156365649,10.947176976946475,435.25431034482756,2.500135534509411
251238779,384.78667758610766,8.97024636601095,-1.5865731469765623,1561.984962406015,4672.0,-1153.6161616161617,-2880.0,350.5,1.85,138.1689494420325,285.98021775011796,288.00046302054784,102.13353973185117,21.333333333333332,5.0,0.0043084123915364154,0.006948281568282968,4.18298969072165,1,1,1,0,350.0298742138364,456.1346710460667,16.320586090790364,0.7653227647526304,19.840025182225396,469.5660377358491,-13.431366689782351
251232988,486.0923886524823,2.2153997181094605,-8.895223835648174,1470.3694267515923,3264.0,-1402.2857142857142,-3456.0,390.0,7.15,108.25176155743284,290.2363270269277,287.6682045154876,173.44506786795827,2240.0,4.166666666666667,0.0026879514182980148,0.008832081603084404,3.3442176476553334,1,1,1,0,385.1106418918919,505.0062143988154,1.0890100811933463,-8.171879914685114,15.71671776724123,512.5653153153153,-7.559100916499858
251233647,416.32461451405624,9.027461003400422,-1.5947660092190676,1667.1549295774648,4800.0,-1130.0740740740741,-3776.0,416.75,3.05,140.90284687346494,285.58207361101097,219.29574883390785,91.0923667626876,21.333333333333332,9.0,6.988189425245737e-06,0.006627710374160066,4.48924792354079,1,1,1,0,380.85141843971627,467.58885733485494,10.130387780491438,-3.632515800857057,12.657358804735608,477.6312684365782,-10.042411101723246
251232520,321.5375216385345,8.196356647798838,-10.902021738714526,2082.635294117647,5504.0,-1016.9230769230769,-2048.0,389.75,1.4,86.73654832841146,219.18256922825273,281.09955751710555,155.79845272677525,1898.6666666666667,4.0,0.004331990449612754,5.904938152253798e-06,6.481071977740353,1,1,1,0,339.94444444444446,411.7058150064757,10.810344160774722,-14.69695480981397,19.545172154759577,393.2283950617284,18.477419944747282
251234742,448.322994257365,8.85748045352093,-5.065908654155809,1470.5563909774437,3584.0,-874.0418410041841,-4352.0,330.5,6.8,115.31471253042204,229.42702377711726,287.41624838492095,174.4474644143369,2581.3333333333335,4.166666666666667,0.001987936031184134,0.00014687961283352743,4.021962203623352,1,1,1,0,329.6979116368904,472.9938620613352,8.830453553983652,-3.722599466599996,18.53591797945977,481.53621438918395,-8.542352327848732
251214164,362.6944722357202,9.679764809221435,4.38060378699476,2307.5164835164837,4096.0,-1457.5238095238096,-3456.0,370.25,0.9833333333333333,196.80336147774386,293.44487962685616,284.78593008481954,154.48620184207633,1173.3333333333333,3.8333333333333335,0.006073951615289453,0.0063498770880335365,6.606178820864532,1,1,1,0,370.00520833333337,438.55801678114676,17.364933936084885,6.7612459415728665,18.663363265338624,427.7083333333333,10.849683447813447
251214165,423.5927849254241,11.127161908670248,-3.3130944434325436,2212.5714285714284,3328.0,-1194.989898989899,-3072.0,390.0,3.3833333333333333,147.81921986439727,282.0521949046618,283.61663118061915,240.15464618627084,2560.0,4.5,0.005720405886321889,0.003905763295507043,5.692990640993016,1,1,1,0,360.04769736842104,457.8027400216053,12.772824852302492,-2.2617438250279602,17.081283750026415,445.1831140350877,12.619625986517576
251215665,338.41077292026347,10.98153910466796,-12.464142841427226,1893.2747252747254,3392.0,-1465.0666666666666,-3008.0,290.25,0.6333333333333333,142.83323424180975,279.5579875990577,279.2455771960281,166.09717379271288,2816.0,4.166666666666667,0.0022844537580436804,0.0016795571972394623,5.181282328882474,1,1,1,0,290.05555555555554,423.2781056774265,19.513454851065514,-23.763620289250454,30.749503834308758,445.6666666666667,-22.388560989240204
251215666,362.7204722103229,9.16403227205352,-13.364884104009128,1938.909090909091,3712.0,-1651.3015873015872,-3712.0,340.25,0.6972222222222222,134.1813698084121,280.41322181739275,254.82901982830944,331.92988618493985,3093.3333333333335,3.8333333333333335,0.0011411381467456715,0.004214875665639486,4.779740783625295,1,1,1,0,340.04583333333335,442.81759388919886,10.785910223839773,-22.45209560294319,25.118373498622113,453.45,-10.632406110801128
251218340,431.3793222855019,1.6527438768005878,-22.05237017783637,1548.8920863309352,3648.0,-1409.5802469135801,-2624.0,380.0,2.183333333333333,188.52221001181798,214.83833195462958,283.623822018262,94.36237936014106,768.0,5.333333333333333,0.00637646710416513,1.3197393176038994e-05,3.7726882436434366,1,1,1,0,360.51927083333334,472.36501153307074,2.3449675781721533,-26.34828055597869,28.644389931361335,493.65729166666665,-21.29228013359591
251217074,394.78437905076186,9.79056471907056,-2.731030923273189,1573.1014492753623,3200.0,-994.8070175438596,-1920.0,380.0,3.3805555555555555,145.10886329808594,280.7194996191252,282.42904954875877,181.70150860976685,1408.0,5.833333333333333,0.006964688747874131,0.0049506211945967325,4.289683245400834,1,1,1,0,362.0298913043478,431.3800623573628,10.534458331349157,-4.948600705479502,15.757707478337434,419.42753623188406,11.952526125478755
251221862,397.34561226583577,8.71039431372689,-1.9616711897115888,2026.4554455445545,3712.0,-1256.2051282051282,-2880.0,350.25,2.6333333333333333,208.39326210814394,282.1131260070505,232.52531788355117,95.93132419614697,341.3333333333333,6.833333333333333,0.00020973841098534306,0.005128020971433654,5.632605883809891,1,1,1,0,345.5217476489028,434.8436147357413,10.722905458438015,-3.4101040454829317,16.900743922634923,445.5625,-10.718885264258688
251221864,355.95107443146424,10.110112564258552,2.9652187262354603,1678.436090225564,4096.0,-1284.1904761904761,-3456.0,370.25,1.1,145.2236898620992,290.4331730415202,290.3228662318246,117.18163668545235,938.6666666666666,4.5,0.003655579483472566,0.0057662185448230565,4.834582232425174,1,1,1,0,366.39285714285717,423.01938771493985,13.842704442837519,3.994570585462314,14.440660503191218,414.8095238095238,8.209863905416057
251225251,386.13385428358237,11.835415269047921,4.2645977095334215,1326.2222222222222,4800.0,-1358.2222222222222,-2880.0,350.5,1.413888888888889,140.21564335344752,284.3809753496857,290.77011697801464,102.32896826625266,768.0,5.166666666666667,0.005051032083242087,0.004467318939234209,3.4527046572172404,1,1,1,0,345.4911616161616,458.02356163795565,16.44579393655755,7.69860388604209,18.29606242164869,469.65656565656565,-11.633004018609995
251225836,384.7314467435945,9.473434993814832,2.276714155499675,1494.7878787878788,3136.0,-1123.9506172839506,-2112.0,360.25,2.0166666666666666,238.3951770421023,281.803685947434,284.03457767699325,185.77739724477294,1472.0,5.166666666666667,0.0059522533958368,0.005748218547297583,4.010895637679392,1,1,1,0,354.8282051282051,426.1078393015939,12.775681936276406,3.0019312687806012,14.865669428025832,412.93589743589746,13.171941865696454
251225254,359.6100240712519,11.214086675737827,-0.5721688591362426,1606.2556390977443,3136.0,-1132.1278538812785,-3392.0,380.25,1.6333333333333333,113.88646260915192,217.30049673021045,283.8185187313811,220.7591181242758,2922.6666666666665,4.0,0.005508732795164941,2.4867062739547625e-05,4.3333941864946555,1,1,1,0,379.9932432432433,437.3048507933269,18.695991633202233,1.857260804395284,19.497240707824318,425.036036036036,12.268814757290897
251215182,343.095196659966,10.214213724384923,-1.8271899164398477,2120.7843137254904,3968.0,-1225.1914893617022,-2496.0,390.0,1.3833333333333333,116.03836756785766,282.20232258199496,277.7587771873464,157.88112927629945,1685.3333333333333,7.666666666666667,0.003618337918691073,0.004280163547296617,5.7750013348283415,1,1,1,0,378.4045138888889,423.20603224533056,13.179234758739394,-3.764838638283898,14.12725984920289,415.2708333333333,7.935198911997247
251215201,363.7769166938605,14.227188109294149,0.027706561358542037,1611.6363636363637,3328.0,-1298.871794871795,-3136.0,340.5,1.2166666666666666,142.09105787734458,283.71290158156665,283.7903348091695,160.96372260802502,1194.6666666666667,4.833333333333333,0.006480344588327908,0.007152281229893998,4.438759019415929,1,1,1,0,339.99,415.00550956450274,25.204018439901795,0.9136140478372374,25.259892638623096,392.91333333333336,22.09217623116939
251213798,353.0782492757321,10.69342949837901,3.292350430213233,1708.5217391304348,4288.0,-1123.3333333333333,-2560.0,330.25,1.05,134.54874169575186,283.1704891942264,281.03083753213883,107.2649797841727,0.0,5.166666666666667,0.005135536528084775,0.004602217048298496,4.536387144440339,1,1,1,0,330.0037878787878,460.60087244195154,18.584414843142273,8.323166625188971,20.501026823393424,480.3484848484849,-19.747612406533335
251215322,249.84036647160846,9.986807986103042,-13.363489000008329,1303.493670886076,2048.0,-1036.0,-1664.0,170.25,0.9333333333333333,115.0438363536048,275.26588318162356,276.2461399919293,100.85941792549642,789.3333333333334,6.5,0.0027934228247953634,0.002417609481898934,6.51705588253908,1,0,1,0,164.52006172839504,280.9523680095954,12.459661080670159,-16.935787310462437,21.239678186015823,291.67283950617286,-10.720471496577488
251215977,287.6824329905872,4.963456327686855,1.9215351233515763,2218.6666666666665,4224.0,-1137.2307692307693,-1856.0,160.0,0.48333333333333334,112.35834833257965,290.4326124348173,286.4815801906843,161.0486097304853,1834.6666666666667,4.333333333333333,0.003987899452135012,0.004975823557397271,7.213612224991872,1,0,1,0,147.48134328358208,312.40508206614754,7.290248761729498,3.3948122374992487,8.377060191735305,319.4925373134328,-7.087455247285277
251226996,402.46688340108193,8.912078723591222,2.4293079722491115,1729.5867768595042,3712.0,-1474.4615384615386,-2752.0,380.25,1.95,142.95078100459395,289.7391385178836,283.1864751644935,212.60440137904988,1834.6666666666667,4.5,0.0054286774267100196,0.0076902025823547765,4.838396448883341,1,1,1,0,379.15375586854464,437.08291848787803,11.054568969152495,2.5284968523403313,11.651878962143023,425.9718309859155,11.111087501962515
251225831,289.3392642925754,5.251040447761812,0.8973395650192696,2361.6,3328.0,-942.4761904761905,-1984.0,340.0,0.7805555555555556,124.3251287349461,216.04959048083694,270.28782575963965,347.54752679370523,3029.3333333333335,3.3333333333333335,0.0007516559002509238,3.445276482619132e-05,6.331367292225201,1,0,1,0,192.38988095238096,336.2158356132941,9.035303171068453,2.155208913788595,12.01678135076536,339.39285714285717,-3.177021529563092
251225835,392.58959357033234,2.9796851245382134,-6.764832850037384,1928.4628099173553,4032.0,-1332.0,-4800.0,390.25,2.1166666666666667,140.05632192286544,287.98923098034777,281.80986891900966,154.37396519860818,2048.0,4.166666666666667,0.005461210053641123,0.008016476374867925,5.657921536297948,1,1,1,0,390.0,440.68633976599006,5.657949749871497,-9.364728150530798,11.846371498258328,447.8063063063063,-7.119966540316227
251227092,416.0503459869544,10.839490479579833,-5.612301392310693,1465.3793103448277,3712.0,-890.4126984126984,-2304.0,350.5,4.083333333333333,121.10815572323331,216.86290132095647,282.87038804963197,159.3921835030272,2666.6666666666665,4.333333333333333,0.0047483450771588255,4.2263229555701696e-05,3.724974580133937,1,1,1,0,343.3502824858757,450.3631755849272,11.822187131527993,-7.267923049593554,20.338482735435903,462.13747645951037,-11.774300874583162
251226565,329.5797919271552,5.727335348496498,2.8247816230116736,2232.470588235294,3904.0,-1210.3333333333333,-3072.0,360.25,0.8833333333333333,133.77766023289425,288.3403886909617,289.05413245099874,216.51769640736003,2688.0,3.5,0.0037496536390049665,0.0073594065080617565,5.754662623199394,1,1,1,0,359.99404761904765,439.7228861544852,14.758705297584537,7.183772295076406,16.42612344444849,448.23809523809524,-8.515209083610046
251224688,336.96235729088346,6.281478087793763,2.103093841732477,2190.712643678161,4224.0,-1317.3333333333333,-5120.0,320.25,1.3666666666666667,132.53411282360562,220.42496943984008,288.1160502574992,120.61673623898012,1024.0,8.5,0.004863416700391096,4.0386336626381625e-05,6.591685688593761,1,1,1,0,319.42619047619047,397.3308619611191,10.316482219752514,3.996290295657644,13.235860642271904,399.15714285714284,-1.826280896023718
251224709,386.34227110484835,7.8262676783570795,-11.618013160227319,1741.7142857142858,3520.0,-1447.5061728395062,-3392.0,370.0,2.5166666666666666,136.659749596487,282.9708854849087,217.36976637954092,163.23109148094866,2581.3333333333335,4.833333333333333,2.4668067195575562e-05,0.00454333781873103,4.839375496163006,1,1,1,0,357.390549273021,420.18301993333705,11.13185722063755,-12.546156305708958,21.666045308033457,405.06535947712416,15.117660456212889
251233728,358.23271851827013,9.69162277733852,-14.506594252218534,1533.6978417266187,3328.0,-1620.4057971014493,-3968.0,360.25,1.1833333333333333,133.23621964912672,280.2822723617753,280.69157462125304,102.44972421283282,0.0,4.833333333333333,0.0016799424026848202,0.004159891598413727,4.591810799750146,1,1,1,0,360.04333333333335,439.5564059624885,10.294015645287015,-19.724158343023156,22.49253373041626,427.29333333333335,12.263072629155147
251233732,397.84191371834896,10.974703491398106,-0.7824745612852769,1679.1181102362204,3776.0,-1167.6666666666667,-3648.0,410.0,3.35,149.28518789395173,282.21995861632166,284.81389100393676,197.35824167341252,2090.6666666666665,4.5,0.007190020559300704,0.004887532844795399,4.50708035676544,1,1,1,0,379.4600938967136,429.5261487470021,12.160592323622732,-2.0815784468061045,14.805628561075867,419.00586854460096,10.520280202401125
251233752,410.6910671093135,6.439227095070445,-5.99865042753165,1769.6969696969697,4224.0,-1649.3333333333333,-3840.0,400.25,2.2666666666666666,150.0163729182027,281.17700398036703,291.16462938054,106.61311864634554,490.6666666666667,6.5,0.004982356615856843,0.0023458607595989145,4.751154229462851,1,1,1,0,398.7667624521073,445.8284800301993,7.9549522031305715,-5.696609699907386,10.187364444885405,441.0249042145594,4.803575815639874
251213308,448.22074732227674,21.659390309914453,-10.977862896184385,780.7574750830564,2944.0,-1350.5376344086021,-3520.0,380.0,7.633333333333334,139.42043064773725,281.5931858260519,291.14751021695275,159.5399245408948,1514.6666666666667,5.0,0.010326826110884355,0.004557790750994969,1.6582791176844154,1,1,1,0,379.77099236641226,469.88672542676665,30.206516283366152,-21.805869158534797,37.498343676418415,484.3587786259542,-14.472053199187542
251215630,418.32821845341994,13.665480664470024,-22.495524218068585,1098.1052631578948,2304.0,-1771.7333333333333,-3392.0,360.5,1.2333333333333334,137.80638831480184,279.44551554499435,221.97601782601765,461.5928972686783,2304.0,,1.354892763961254e-05,0.0023248998719052204,2.3074541030745412,1,1,1,0,360.0171568627451,449.8622484239173,15.657629955941974,-26.98566934005136,31.258207448431207,468.781045751634,-18.918797327716675
251215633,302.3574851458372,10.573242240149725,-14.671558091216813,1815.611650485437,4032.0,-1285.3333333333333,-2752.0,320.25,0.8833333333333333,142.9859217975311,274.66950202010446,279.5030661413739,101.00840707275377,469.3333333333333,4.5,0.0017483642468429348,0.002559443872154418,5.923410725032467,1,1,1,0,320.0238095238095,413.9084055343736,14.785081634157994,-24.81169211675093,28.902021716335604,385.14285714285717,28.76554839151646
251214816,450.8003194899914,5.921623944583456,-5.665654502491585,1573.9586206896552,3072.0,-1262.712643678161,-2752.0,380.0,6.8,140.24160196987032,285.69013945940196,280.7462942113163,166.93995099825977,2176.0,5.5,0.004040090466480184,0.002441723671976372,4.342987630827783,1,1,1,0,360.3882575757576,470.6038645953975,5.457803688852517,-3.821299656777986,18.62506819750658,465.1837121212121,5.420152474185386
251221343,401.6871928350225,12.94668640027342,-0.2628876638233718,1728.0,2944.0,-1211.3777777777777,-2432.0,370.0,3.7,127.52694464961158,283.6176800663474,292.5649107275222,191.29357264100992,1962.6666666666667,4.166666666666667,0.0038761432140404254,0.004800346805199546,4.910667951664319,1,1,1,0,360.23781676413256,426.3839899965179,15.071483999409788,-0.5868419680653584,18.693880166734573,412.72222222222223,13.661767774295697
251224372,308.75866657860206,6.39718771958878,-8.05851289529892,2732.065573770492,4800.0,-1434.4126984126983,-3072.0,280.0,0.6333333333333333,145.00457425889132,276.38728495858163,275.56504797849504,147.27064264922004,3072.0,2.8333333333333335,0.0023099017915600498,0.0026511084722125816,7.78766355140187,1,1,1,0,280.0,432.93263287663814,9.522480093046916,-13.731020634671323,16.71122936320497,439.0,-6.067367123361862
251217004,326.2527535286888,8.525480314951565,-10.739542752349838,2606.987341772152,3840.0,-1317.5172413793102,-2304.0,350.25,0.9333333333333333,136.09827756720426,280.6749360143362,275.170138001692,159.42950958274898,2218.6666666666665,3.6666666666666665,0.0024760845918178308,0.005081177400248498,7.249788791889609,1,1,1,0,350.0238095238095,412.4114292946654,8.411575519233883,-16.629956425468585,18.671031246439462,430.0833333333333,-17.67190403866789
251222938,376.3468031001203,-0.03476341272807082,-4.110494138047176,1450.820143884892,3456.0,-1262.857142857143,-2304.0,350.5,1.2833333333333334,129.82103653286586,292.9233695446248,287.93866375812763,89.03829135065892,0.0,5.666666666666667,0.005257768597163166,0.007717314279147033,4.057952350289762,1,1,1,0,345.21333333333337,436.7884869051302,0.9125220898380402,-7.208401758829004,8.345687770576175,443.26,-6.471513094869806
