flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248762500,382.89399827649106,17.005021838641284,12.557428977258857,1517.248407643312,4352.0,-1223.2156862745098,-2496.0,390.5,2.683333333333333,109.83288930472119,246.72684740142,282.8703335373913,96.3171958328043,0.0,4.333333333333333,0.007781410560736001,0.0008307084922951941,4.291030929692144,1,1,1,0,383.93223905723903,416.5276487978481,19.685471524229385,14.854947651902318,25.03776298475165,392.72053872053874,23.807110077309346
248764973,313.8900410472105,14.352414836551949,18.131804958524913,2678.8571428571427,4096.0,-1330.6666666666667,-2368.0,270.25,0.6333333333333333,129.72583994486718,270.8226091571015,275.171644611717,281.54055372069377,2602.6666666666665,3.5,0.004579259795044966,0.0029771390265400854,7.202414266117969,1,1,1,0,270.02777777777777,423.4685989939516,22.17029621234902,32.37492032371062,39.241024236020294,455.25,-31.781401006048384
248765681,369.31686966044356,8.511480652735715,-0.7043636666500629,1486.7692307692307,2560.0,-934.688524590164,-3200.0,360.25,1.7666666666666666,15.366075626181452,213.7164417364111,267.9964168295395,365.03755445763636,2410.6666666666665,4.666666666666667,0.0003647253276156759,2.7881261564128287e-05,3.3997386672027337,1,1,1,0,356.7397959183674,436.5896285816906,9.088231115784794,-1.423539057889707,9.580340348570276,440.86054421768705,-4.2709156359964595
248765829,452.45520880345435,36.58786513481845,3.9704220327210478,1852.893203883495,3328.0,-1298.9349112426034,-3584.0,340.0,7.033333333333333,149.71283900521905,284.17541519708124,286.6094261151302,187.67835469213136,2496.0,5.333333333333333,0.00826921722108298,0.008252439729383906,5.433085660602955,1,1,1,0,331.2866398570152,469.9499528920992,38.319795245415335,3.1702976950402446,46.37616224050621,447.66890080428954,22.281052087809655
248765733,363.78198724990875,22.343912077318816,-3.288163403892059,1688.6666666666667,2880.0,-1755.851851851852,-2944.0,310.0,0.7666666666666667,135.56228798571615,280.27291452796993,269.0445133505944,159.2304785662605,3776.0,4.666666666666667,0.0026259542318726927,0.006129438226316022,4.446663192253888,1,1,1,0,309.9962121212121,467.06154580774836,31.728591768420134,-6.352427947158614,32.35879615591855,477.3484848484849,-10.286939040736513
248755582,213.30939909520302,9.214120858785682,-7.776806844318827,1389.037037037037,1856.0,-934.2745098039215,-1664.0,140.25,0.7,121.55556634137525,274.00089778058197,280.4630377838606,128.90445752291265,1728.0,6.333333333333333,0.0062645095026053555,0.003731394039818519,8.108096422008432,1,0,1,0,130.3298969072165,251.8047891015972,13.6390597213252,-10.529993579883895,17.494813962960215,239.30927835051546,12.495510751081753
248751745,376.9909044784603,21.089571755001806,22.584081969007823,2253.855670103093,4032.0,-1075.764705882353,-3456.0,370.5,1.25,122.37620596678252,283.1297947377247,286.7204910483682,157.91855005769176,3136.0,3.1666666666666665,0.007433710956127245,0.007691705831125436,5.82143522833178,1,1,1,0,368.06439393939394,426.8469068345241,26.335414132883567,29.962347043309308,40.3621662669473,430.6212121212121,-3.7743052866880475
248762415,264.5736707077841,11.15340830162557,3.736060153285284,2091.0545454545454,3968.0,-866.9090909090909,-1280.0,190.0,0.5833333333333334,128.00756805317425,282.8788325947718,283.4063871750818,116.7681659192134,810.6666666666666,5.0,0.007672429033956894,0.007342745059818994,7.674874874874875,1,0,1,0,154.20833333333334,323.5498373894504,14.85917530084432,4.280938792725819,15.895245446460983,314.0416666666667,9.508170722783689
248765147,465.35696512654243,34.025315712330894,1.090379095000083,1385.1719745222929,3776.0,-1008.7302904564316,-3008.0,410.25,7.283333333333333,107.89260276689997,209.5544408989816,281.57211630962297,158.71941074277981,1834.6666666666667,5.333333333333333,0.006957771885378205,1.890451424655014e-05,3.0835282941284894,1,1,1,0,395.9487965485922,488.8705676992382,36.79924659576448,2.297819088336887,40.39044118552305,525.428247048138,-36.557679348899796
248764460,337.0592927008591,25.035473445195155,33.695537853555166,2463.5616438356165,4416.0,-1170.1728395061727,-4800.0,400.0,0.9333333333333333,147.95463748113082,218.18850452676676,286.33332219852343,111.27742713174129,1002.6666666666666,3.6666666666666665,0.0074086536073526155,4.31598336116527e-06,6.896234373801671,1,1,1,0,299.9519230769231,432.140439376491,32.77958497902836,41.09110028799469,52.848631404113405,440.15384615384613,-8.013406777355158
248750932,392.47311890202525,19.18198235763315,4.509263262551037,1908.892561983471,4224.0,-1458.1728395061727,-4032.0,400.0,3.0,150.30195812123583,219.25848453449063,282.288479660251,161.88477347296165,2858.6666666666665,4.166666666666667,0.0073125499770410295,3.507063134234585e-06,5.529842706313294,1,1,1,0,379.583648989899,417.826681807065,20.315395829713754,3.0062022065011,30.027694104073586,397.8181818181818,20.00849998888316
248752794,333.869608766904,9.00579586983113,-4.596236170525603,1920.5565217391304,4672.0,-1394.6666666666667,-5248.0,370.0,0.8166666666666667,180.74899285696011,280.69142869846996,277.347155145492,159.25659272459208,2218.6666666666665,3.8333333333333335,0.0049542168157154735,0.005683492952242783,5.371859418703636,1,1,1,0,370.0,444.96331754547424,17.56950830599934,-6.775824411589341,18.831581196402094,460.1666666666667,-15.203349121192446
248752801,304.3981661683716,5.716163619302521,-4.082049444952215,2606.222222222222,5120.0,-1170.567901234568,-2496.0,250.0,1.1,166.20716436889785,282.1574869302457,283.34679347493875,93.71931662829962,0.0,16.5,0.004809107448885275,0.005546887737982744,8.508827085852479,1,0,1,0,155.4157458563536,355.73208348579436,5.439033058444648,-1.5409190093938816,6.957012454813121,364.3454545454546,-8.61337105966021
248752004,419.8478645800684,13.712873481483388,-14.84484738216492,1924.697247706422,3776.0,-1178.2095238095237,-3008.0,370.0,3.316666666666667,182.71727855896717,216.63692631611605,285.8111246109631,144.2913763272488,3050.6666666666665,4.166666666666667,0.007928720460154779,1.630038394513342e-05,4.88490464991734,1,1,1,0,349.9845890410959,446.7141278233196,14.377428715639901,-20.913654515788966,35.06172484755917,474.4783105022831,-27.764182678963493
248752008,406.54949900018556,22.835323408978674,-14.040499898758595,1713.0827067669172,4672.0,-1636.2517482517483,-3904.0,390.5,2.113888888888889,414.7406946913657,270.2263994040507,283.9629783143659,97.23828258806027,917.3333333333334,4.166666666666667,0.004931909684810373,0.0026272911998632344,4.442971080907158,1,1,1,0,387.6773504273504,435.2865581249023,28.087839534024052,-15.65916711757351,33.07993871677656,432.9423076923077,2.344250432594606
248752015,338.40280319452455,22.71123967698585,22.22601912143584,2826.6666666666665,4928.0,-1288.0592592592593,-3840.0,380.25,1.1916666666666667,114.81354385188354,284.3251116601303,287.28758099845203,121.15918719118093,682.6666666666666,13.666666666666666,0.007584572105760251,0.008448147274418867,9.682575930577757,1,1,1,0,290.1666666666667,405.3084844993335,30.885121552535924,24.472007642634548,39.42699316656084,429.3333333333333,-24.02484883399984
248750958,441.36490337219374,31.364773260170537,0.7850972212039805,1330.8342857142857,2688.0,-955.6239316239316,-1984.0,390.25,9.483333333333333,136.03966704012976,298.28365726692806,284.1968683280207,183.43033269347472,2261.3333333333335,5.333333333333333,0.006879953923081607,0.013995362208666224,3.3619539798481393,1,1,1,0,345.25826114854027,452.5117895881298,32.980776574952884,0.007176595537064942,41.80232488921299,438.32787937119025,14.183910216939523
248752808,403.84364744899233,12.189572902520318,-18.519253239124566,1783.4666666666667,4096.0,-1060.900900900901,-2304.0,390.75,1.8833333333333333,171.54407577893767,281.4529977799948,280.34516723009557,148.7181147441224,3370.6666666666665,3.3333333333333335,0.0062709511292704,0.0054762820738258906,3.837268929410288,1,1,1,0,382.83333333333337,463.6945941719337,13.137388645901174,-22.02359660348264,28.1180163235933,488.7901234567901,-25.09552928485641
248752167,351.6767592154875,21.420753275642973,-17.089181544278713,2047.378640776699,4032.0,-1818.3859649122808,-2752.0,350.25,0.8472222222222222,105.88040971521686,269.99328694796435,279.16792460011675,161.08854619442312,3498.6666666666665,3.5,0.005635655826475087,0.0025600399361927076,5.625867036602284,1,1,1,0,350.0192307692308,436.592832288713,32.68833981037247,-24.158483858877275,40.69529816312976,433.71794871794873,2.8748835707642684
248752032,302.88360306370765,12.397606658557482,-9.671311232070543,2030.9724770642201,3776.0,-1388.7179487179487,-3264.0,370.25,1.2666666666666666,123.97738033690655,287.32965739180213,217.86571612845688,115.97246383701113,-64.0,24.0,5.5562183900144984e-05,0.006362092714903876,5.284698018620196,1,1,1,1,363.3472222222222,444.05515187533143,15.67916258561827,-14.406969692872211,21.322372836988997,464.4583333333333,-20.40318145800188
248752033,432.02644823954404,11.881640468199217,-18.74901879033299,1839.8740157480315,3520.0,-1196.6666666666667,-2048.0,390.0,3.316666666666667,145.57341363066405,277.3076135831745,284.1355083396561,170.0713465631502,2496.0,4.333333333333333,0.007254209495941998,0.004831417817590989,4.609484731318551,1,1,1,0,382.4671803652968,455.40059823550075,12.444677377191063,-24.687926952691246,32.63660885409062,479.8504566210046,-24.44985838550383
248752034,437.89404382560514,23.60183415777374,4.868803355727345,1307.047619047619,3712.0,-917.3333333333334,-3264.0,553.0,8.2,136.12597421997233,285.42473749110803,212.23089402614116,160.10377666984067,2538.6666666666665,6.333333333333333,2.7052352757347456e-05,0.008460970727180736,3.3760858535385374,1,1,1,0,391.6802713987474,466.34741519988034,23.28334604128088,6.290753998717279,36.06299254956734,454.4928810720268,11.854534127853526
248752704,385.1604050195045,8.122083445909647,-23.535726606816688,1552.1259842519685,3264.0,-1351.3513513513512,-2688.0,369.75,2.577777777777778,131.85549790937645,283.0911671057262,281.10454560756676,150.8817798189319,981.3333333333334,4.833333333333333,0.005335700305969944,0.007043194884860348,4.3191130392865755,1,1,1,0,340.05039682539683,414.8593973732981,7.182072554004009,-30.07875869909565,36.11570794446519,390.24285714285713,24.61654023044099
248760807,381.6289002301948,5.703780029810747,-21.67369695892107,1243.5963302752293,2304.0,-1174.095238095238,-2368.0,340.5,2.7,93.07118740120515,234.78436709795176,265.22100252082066,295.239168813935,2005.3333333333333,5.333333333333333,0.0029264496032734657,0.00013403775843629065,3.4160429424661674,1,1,1,0,328.0797619047619,422.5348988128816,3.998126139260598,-30.97446308131321,34.96263841306547,402.6222222222222,19.912676590659373
248752823,375.00509455765825,10.741786988151436,-2.2390137188238897,1834.8346456692914,3968.0,-1285.3333333333333,-2048.0,390.25,1.35,148.64639891160874,286.53334862104987,282.886961039548,145.4291638239233,1621.3333333333333,4.166666666666667,0.007763893389188475,0.004520025199600769,4.710315134118979,1,1,1,0,378.63621794871796,436.1327840944132,14.726853450710141,-5.956838978153917,16.176241328144247,440.3525641025641,-4.219780008150906
248751462,385.3766229652443,20.560851819753566,-8.061131068424483,2038.605504587156,4416.0,-1314.2857142857142,-2240.0,370.25,1.1333333333333333,122.43257213557779,283.11816164069444,283.6849861767062,144.6634110657416,2496.0,3.5,0.007632085914626183,0.005833021904904561,5.333333333333334,1,1,1,0,370.0151515151515,449.2829172728942,27.806444058251383,-9.22992762890555,29.920068385352295,473.90909090909093,-24.62617363619671
248751591,427.50770569847344,13.101409333975637,-16.80665342824043,1477.12,3264.0,-1328.0,-3200.0,370.5,2.763888888888889,135.08043485373187,258.043314101597,285.35798383561195,94.13351856183755,85.33333333333333,4.666666666666667,0.007155781084695537,0.000778278709816845,3.553217762240005,1,1,1,1,370.03030303030306,468.4452950527797,13.126231348052608,-22.230890500229567,31.602659987675732,494.6575757575758,-26.212280704796058
248751357,372.46164225305137,10.856305329290302,-7.7694983020880155,1801.142857142857,4288.0,-1314.56,-2560.0,340.25,1.3833333333333333,146.48947031780867,290.62538645595953,284.01187317433465,95.70977633620592,490.6666666666667,12.0,0.00587382174453976,0.005250502611256078,5.162056347398859,1,1,1,0,340.02213541666663,427.4191779136133,14.227485517741309,-9.832240990409062,17.593346838481878,414.4010416666667,13.018136246946597
248750693,277.33628210583674,6.07924032065792,-7.842534411206465,2448.5925925925926,4544.0,-1070.7301587301588,-1856.0,340.25,1.1472222222222221,105.79340003904386,220.85299732918259,280.9385105565587,147.46595786082418,1216.0,4.333333333333333,0.00539053658301119,2.491132589633084e-05,8.154927840138154,1,0,1,0,197.3696581196581,274.961244484172,5.912446679060776,-6.614680224212888,10.107923911086173,267.52564102564105,7.435603458530977
248753221,411.64701252562753,37.05086871241911,2.1371148816864554,1449.3228346456692,3200.0,-1240.888888888889,-2240.0,340.5,7.033333333333333,137.94443210034933,284.5909033168541,285.00852409826524,168.80252981463198,2453.3333333333335,4.333333333333333,0.006641398647528048,0.008450950334577028,4.4051311506796855,1,1,1,0,325.78714689265536,432.70105484840894,27.65607641638636,5.213747378184733,32.300964083226205,415.6734463276836,17.027608520725323
248764129,468.32424833660514,33.05824188154251,1.865038138977212,1272.9281767955802,3008.0,-1560.6153846153845,-3328.0,458.0,9.233333333333333,105.54597492322286,274.6193598856088,296.86738730193457,170.32140145888718,2261.3333333333335,5.0,0.014241006131821846,0.004002560943835552,3.0516152103945644,1,1,1,0,394.52564758009544,483.7342796479174,35.639339446931075,1.6352877465971474,42.30256603892147,506.36332651670074,-22.629046868783348
248763684,436.12698361803973,38.23018820468852,-0.7542168568268475,1624.888888888889,2816.0,-1129.3737373737374,-2496.0,360.0,7.813888888888889,139.82707962723225,284.82867549966807,288.18979367773045,99.45071748046847,149.33333333333334,6.166666666666667,0.004372024954962375,0.008464270529288396,4.403492923818127,1,1,1,0,336.5525406504065,455.7980572604493,41.165087939851304,-1.4972090981180712,46.30655120283416,430.12642276422764,25.671634496221657
248764006,336.79685104734614,28.119382431880616,21.5722082760981,1920.621359223301,3648.0,-1316.1025641025642,-3904.0,410.0,0.9333333333333333,161.77890055536048,212.82652657145482,284.22594228655515,154.40617893081298,2688.0,3.5,0.006463628281654812,1.0431487519971186e-05,4.751843578102856,1,1,1,0,329.99404761904765,461.72046396671857,46.9133302119757,35.37801590163923,58.76248559554076,476.64285714285717,-14.922393176138598
248762575,363.60246128111294,23.31910987157952,27.27839529657556,1839.603305785124,4032.0,-1233.2043010752689,-3968.0,380.25,1.3666666666666667,135.74008884000995,283.62141231029966,285.41058652071086,156.03663228651345,3050.6666666666665,3.6666666666666665,0.00661469487627259,0.007076780182472252,5.5202241896684265,1,1,1,0,370.055,440.7684298554025,32.78389117384848,38.36134174694883,50.727979403948204,454.3666666666667,-13.5982368112642
248762582,413.7683468246101,5.524258855428307,-16.030158810366814,1749.8412698412699,3776.0,-1127.298245614035,-2112.0,370.5,3.3,197.30737679867718,216.11048414628104,214.41335193508584,407.3600555844801,0.0,18.0,3.492777740137724e-05,2.1325112960077656e-05,4.390632467739366,1,1,1,0,364.5732009925559,444.9675164965544,4.622346088304287,-21.028773758245368,27.640479892071692,452.65225563909775,-7.684739142543322
248754560,371.9709855506318,10.441934912801397,-16.02071716230254,2032.1467889908256,3072.0,-1456.4102564102564,-3712.0,380.25,1.5833333333333333,152.744438157291,283.3257583966058,280.81933185966034,146.38800067309424,1237.3333333333333,4.666666666666667,0.005369464089512493,0.006508304053153829,5.823382495990745,1,1,1,0,379.999149659864,424.6733780481509,14.19764467814702,-15.049599007449856,21.608065736649884,404.03061224489795,20.642765803252928
248762722,406.0271432354897,13.383107884717703,13.987264811577907,1538.6446280991736,4096.0,-1000.5714285714286,-3520.0,310.25,8.95,159.15834567049006,298.4399392918762,287.7279783115813,192.92164610390702,2624.0,5.333333333333333,0.007810644879733303,0.01418240652329404,4.578736381299033,1,1,1,0,240.26494291470786,415.12625447653943,13.363724914222367,13.692063267525063,22.609477713959013,405.08613163196776,10.04012284457167
248763387,391.5112686267294,8.40791627038244,-20.367947072763258,2017.467889908257,3584.0,-1507.84,-3712.0,380.25,2.1166666666666667,141.1713500312881,280.8535984704739,281.06370802894173,160.03496270671536,1173.3333333333333,4.5,0.005411983467196703,0.004665677878425694,5.63293117139271,1,1,1,0,374.97569444444446,424.08192947821374,9.814286258600033,-25.55382980014718,29.591680199657077,407.875,16.206929478213738
248762395,325.227401219464,4.797540809300492,-9.052068726498948,816.0,896.0,-1242.3111111111111,-3392.0,380.0,0.8,139.85030414193224,213.98245362868664,222.66887815612085,391.7686874448874,2346.6666666666665,,8.203088344762304e-05,1.4310962059343062e-05,2.1697318856636385,1,1,1,0,337.75,389.15611779866845,4.136096040530649,-14.131194341137258,14.939587762641239,375.2967032967033,13.859414501965148
248762396,359.91886305987873,18.23152091334275,11.938529771159038,2276.9484536082473,4480.0,-1319.6190476190477,-3008.0,410.0,1.8,105.03134866678434,283.23963636723425,286.86869122647187,153.9846455054662,3157.3333333333335,3.3333333333333335,0.007436886235547947,0.00743757844429327,5.768943450437508,1,1,1,0,370.15425531914894,459.0666215139653,25.002054249291255,15.04277346653473,31.593996330687975,478.6418439716312,-19.575222457665916
248762162,376.7711381490951,23.5750712328215,-6.538735680279344,1498.2781456953642,3904.0,-1354.6666666666667,-3328.0,380.25,2.1305555555555555,107.93674554530038,271.43392701847375,283.2383286040068,94.0130712250126,42.666666666666664,4.166666666666667,0.005857254735262507,0.0027908077788129327,4.03301424318591,1,1,1,0,377.5138888888889,441.8104176631688,35.016902493018556,-9.207062172136414,36.876442668808785,438.35,3.460417663168755
248764539,430.92327000055514,14.211076689733614,-28.706823180253146,1711.2380952380952,3328.0,-1071.5897435897436,-3776.0,370.5,2.647222222222222,198.8247622758695,215.91258494160354,274.76209881714595,146.9105105778015,2048.0,4.333333333333333,0.0036889384937052227,7.087599210804419e-06,4.111905715429944,1,1,1,0,366.55513468013464,472.99659460906065,15.462349806340763,-38.54795166653196,43.956680889481916,513.8063973063973,-40.80980269733669
248753068,395.16480094365636,4.850904647221679,-21.7490157404887,2261.137614678899,3392.0,-1236.0533333333333,-1792.0,370.0,2.6666666666666665,152.55382985030468,286.59804032606877,280.79446097435266,169.91925368599854,2026.6666666666667,4.333333333333333,0.00535057221779321,0.005243989815010974,7.3444186185112335,1,1,1,0,320.0722934472935,427.7888619606799,3.5859111534590444,-28.729616062997845,33.16218289454779,411.84045584045583,15.948406120224092
248751045,320.8538789868246,21.704712984431563,-23.01958813355175,2340.9777777777776,4096.0,-1536.0,-3136.0,370.0,0.7972222222222223,148.40058102017693,211.53570461380377,264.6085524382471,123.32616523468245,2368.0,3.1666666666666665,0.001432071127093402,1.1111669563375583e-05,5.660764663209651,1,1,1,0,369.70833333333337,461.1339205684212,39.42790776746753,-41.45459324666461,57.21059097845052,512.3333333333334,-51.199412764912154
248754296,395.6281981138601,1.5011663990292088,-18.973346180839187,1788.297520661157,3968.0,-1260.2553191489362,-3264.0,410.0,2.525,109.86072146537977,206.69362335530204,280.69156522424316,148.21626784317638,2432.0,3.1666666666666665,0.0041259750159616726,1.3887382127156158e-05,4.974802280669486,1,1,1,0,399.70166666666665,415.3545465070803,1.9812980560512736,-22.334694886160655,23.94224577971892,399.0733333333333,16.28121317374695
248754309,422.004390873547,21.900326662010492,11.270113703926858,1990.1754385964912,3904.0,-1262.9333333333334,-3840.0,380.5,2.3305555555555557,117.42285631414488,284.67696223688847,286.3413296231612,103.78958314684112,320.0,4.333333333333333,0.010174641497258857,0.006801664399886629,5.314842578710644,1,1,1,0,376.5068681318681,448.3204867888855,24.150821810613365,12.367374174513765,28.321212782851934,471.0659340659341,-22.745447277048584
248754313,367.0583111051793,26.616897033291913,12.228202439918295,1992.421052631579,3904.0,-1563.2457142857143,-3200.0,400.0,1.2833333333333334,126.55487764943133,270.78368344199976,206.86026877064435,168.97802648074307,2474.6666666666665,6.166666666666667,1.7917214022549816e-05,0.0029471421472254196,5.219717338848673,1,1,1,0,386.71132596685084,448.51860891721003,36.91230318784207,14.457357725998937,40.04389875746403,461.369696969697,-12.851088052486944
248751722,331.51284994293815,15.539871349127079,-9.872289462046242,2604.190476190476,5184.0,-1626.3262411347519,-3520.0,400.0,1.5,125.57781226673768,204.2310423736475,262.11854761506584,93.6294906024618,981.3333333333334,14.0,0.0009844801285427795,9.709973810190739e-06,7.326411681961283,1,1,1,0,380.02994791666663,407.53165310498747,16.10738865461854,-12.957988203776841,20.780095987951814,396.2552083333333,11.276444771654155
248765106,421.8941859809893,10.0248191769392,-7.8134655933468995,1296.7724137931034,2944.0,,,1048.0,0.7333333333333333,482.14530016736563,208.2851649891888,280.56390878856644,184.14899817039336,1152.0,5.0,0.005895930905596725,2.466240728425362e-06,3.2892278627156,1,1,0,0,479.62083333333334,468.12179625097923,13.291056836408092,-1.759086559091269,16.104306519488777,481.15833333333336,-13.03653708235413
248751761,367.0106939398163,22.731391733167285,29.540539995622925,1951.7217391304348,4608.0,-1014.0289855072464,-1920.0,390.25,2.8333333333333335,116.12264179139883,288.4240888874151,286.68027920170056,158.93718631617065,3029.3333333333335,3.5,0.0073723457361780115,0.006104885775847592,6.319986484203413,1,1,1,0,382.5725806451613,413.08979847678467,25.09261097100105,30.946378929666427,42.210797751534905,379.69354838709677,33.396250089687896
248765139,475.5811251134373,30.45738272855812,0.362770254759656,1078.473282442748,2624.0,-1189.6470588235295,-2752.0,380.0,8.033333333333333,163.716074763509,213.2718884187933,296.8010959743643,175.69738542825326,2389.3333333333335,4.833333333333333,0.014500621741873101,2.933098880911268e-05,2.309572268131401,1,1,1,0,378.46697892271663,496.6020460604845,34.50263522334808,2.9816421359190115,40.79494703610436,526.3175644028103,-29.715518342325765
248765179,459.0686211425871,15.033289935019761,-5.955733575890989,1266.5263157894738,2240.0,-1798.4561403508771,-7360.0,410.0,13.216666666666667,99.74288941427699,280.726766105492,280.7659176302332,181.03689327810872,1834.6666666666667,,0.005312008485599855,0.003996249651750581,3.0057456907319513,1,1,1,0,370.48433927754917,470.4619927660946,15.762117963455184,-5.786924672671521,28.34210194028517,465.50205761316874,4.95993515292588
248765184,400.28047016228703,10.130861823139561,-9.474748531061223,1676.0944881889764,3328.0,-1195.010752688172,-2496.0,370.5,4.686111111111111,105.78045450630952,288.4508355459748,280.9006567955478,146.91362449061575,1258.6666666666667,4.333333333333333,0.005332692422788755,0.006149457801107068,4.665614588812906,1,1,1,0,366.49859865470853,426.21036919651874,11.032405135667108,-12.285175592246969,22.1515582573891,416.6547085201794,9.555660676339357
248764834,348.5814522746351,25.318688521800002,-26.563422596771467,2006.4329896907216,4224.0,-1419.527950310559,-3264.0,380.5,1.1166666666666667,103.04759760628075,269.7619270999233,258.5045511359362,271.14006410269974,3968.0,2.8333333333333335,0.0004770097984378383,0.0024337071031354574,4.742069099946397,1,1,1,0,374.3898809523809,450.5814240928203,41.18846455602976,-41.4400246353764,58.53014816669487,476.25,-25.668575907179672
248764648,281.6912738036205,17.98248552435753,18.506344763989556,2790.054054054054,4736.0,-1491.450980392157,-3776.0,180.0,0.5,119.36924609883654,284.3628558213128,284.2699433132325,139.1315365095484,3520.0,2.8333333333333335,0.0063507322308201915,0.006029278838548664,10.876830681698452,1,0,1,0,158.06547619047618,358.4025272044998,22.747996187465077,20.980095536611664,31.27242490930799,327.8809523809524,30.521574823547382
248752774,366.5692807462966,19.777400175144507,-20.662103142243602,1415.8451612903225,4160.0,-885.5458167330677,-1536.0,400.0,2.9305555555555554,125.66363332151586,282.92809332328426,217.10233053353213,103.63440028916679,128.0,9.5,4.2704090170433975e-06,0.004835813965357573,3.69224557094066,1,1,1,0,373.3617700729927,425.77603699439044,26.4102884106479,-29.013248063639896,41.90613021912368,430.3779069767442,-4.601869982353776
248752117,425.84008969262396,2.357642227479255,-19.24034457819098,1496.863309352518,3456.0,-1252.5714285714287,-2112.0,350.75,2.966666666666667,140.40460872207288,288.51481723707155,287.1551715344734,93.33395761005637,0.0,5.166666666666667,0.006356548542876485,0.00773723034548715,3.5648151320974537,1,1,1,0,350.02050264550263,454.87985739841145,2.7552165334165415,-21.81431278286626,29.337042363894682,472.3783068783069,-17.49844947989544
248752118,463.66873101767897,20.499699684939362,-5.051538980540984,1619.3015873015872,3136.0,-1287.4666666666667,-3008.0,380.25,9.35,135.01021718582578,274.4255768583598,287.86920676781153,109.60532583091415,64.0,6.0,0.007973135200415125,0.0026467712503399675,3.98531135244941,1,1,1,1,347.85913872452335,477.4570355441069,20.249439232227157,-6.675572206285725,29.576085231371778,476.3681788297173,1.0888567143895784
248750694,381.23512756007716,15.532360226746603,-26.75708202896239,1573.291338582677,3264.0,-1268.6222222222223,-3392.0,360.5,3.433333333333333,125.03239350099355,274.1044479894135,281.05948933650603,146.19406327924312,1258.6666666666667,4.666666666666667,0.005373899170538049,0.003764439605351107,4.443041070912366,1,1,1,0,359.5217136150235,404.69906839385976,16.796175208695136,-30.877033879463433,39.038919994245255,369.4307511737089,35.268317220150834
248751241,357.9930299665984,21.416364132762816,5.518762736425699,1564.6117647058823,1984.0,-1482.6666666666667,-2752.0,350.25,0.8166666666666667,131.61085985398685,280.4302677758798,261.3821304490166,347.1794030824868,1877.3333333333333,5.0,0.002370066022407249,0.006206259999216837,3.7488935870331215,1,1,1,0,350.05555555555554,465.7589022601785,33.80302504183973,7.1026502317262645,34.640027794526894,488.35185185185185,-22.592949591673346
248756743,341.23066781694826,19.540608660421277,0.07674975186626541,1716.9323308270677,3776.0,-1292.3333333333333,-2624.0,370.25,1.9,129.77697941813932,270.05326165660597,283.71703063633015,112.72043942310339,768.0,4.166666666666667,0.007991211469291647,0.0022160697625620723,4.483116067221612,1,1,1,0,369.99099099099095,450.87040279083664,30.71508548683309,-2.9185416363568497,31.010906446684398,457.84234234234236,-6.971939551505727
248757560,397.80729076170235,19.55970729533532,20.150588645681236,2136.854368932039,4736.0,-1687.7575757575758,-4736.0,370.5,2.1333333333333333,118.09025434009068,288.40349153956413,286.64803869600826,155.10233691144228,2944.0,3.3333333333333335,0.007331605839137753,0.005498880385940057,6.86213132131945,1,1,1,0,370.00766283524905,432.80927842626613,21.154606371929727,21.256743813811113,34.388560185841115,422.95785440613025,9.85142402013588
248760785,394.47309260139974,4.901715461032701,-21.127001412388687,2107.3333333333335,4160.0,-1080.140350877193,-2880.0,370.5,2.683333333333333,135.36068372467517,281.96613165154554,284.8998194084131,120.9534623921609,810.6666666666666,4.333333333333333,0.005315317009927299,0.005981094705199102,5.400678074695,1,1,1,0,369.93605610561053,441.4236258698003,3.44446530486121,-31.210531117221528,34.164628133082296,458.05775577557756,-16.634129905777286
248761451,261.8369683768286,18.93003079186167,31.83048285706458,2856.186046511628,5440.0,-1081.3968253968253,-3520.0,256.75,0.7333333333333333,148.34949164284208,242.10717436321204,281.2031038402809,134.87750458362456,4010.6666666666665,3.1666666666666665,0.006631537558555521,0.00043672609553430813,11.031707536153776,1,0,1,0,177.8203125,254.12372108950532,20.41482433389761,37.071144353571704,45.94011140268817,235.79166666666666,18.332054422838667
248758278,386.69815671083984,9.518215504280334,-25.116707183467295,1541.0393700787401,3264.0,-1137.4222222222222,-4352.0,340.75,2.6,116.31617598962465,284.50607611712024,280.9693754174101,150.60261684020688,1088.0,5.0,0.005367101320678467,0.007899475498644207,4.389834690352825,1,1,1,1,339.70916666666665,417.80606447766826,8.023064421609437,-29.225193101290824,35.74003826213005,391.12166666666667,26.68439781100159
248758284,335.59846440894853,30.960767537146786,23.81907965084157,2123.294117647059,4608.0,-1400.888888888889,-3136.0,300.5,0.7833333333333333,129.29733333134504,283.818504940774,286.48497110933135,152.33247944916417,2538.6666666666665,4.333333333333333,0.008237778279104522,0.006412955060639675,7.062690772481804,1,0,1,0,299.9861111111111,406.4062189354375,48.32441389528612,35.854770610129954,60.19177344726919,378.93055555555554,27.47566337988195
