flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256087322,354.70574580976603,11.584184392126485,-5.384160304604773,2158.4175824175823,3328.0,-1482.6666666666667,-3008.0,350.0,0.9166666666666666,159.36286047746444,293.5022207347473,287.516900216846,170.2599620822592,896.0,4.333333333333333,0.008214181090867745,0.006363808640441081,6.237408701174976,1.0,1.0,1.0,0.0,349.975,440.1072766296918,19.15967486667974,-6.124994410256397,20.126805295360334,450.52222222222224,-10.414945592530444
256087429,361.1319773220533,16.68242751627788,-8.22213053628093,2008.4123711340205,3968.0,-1221.8850574712644,-2752.0,360.0,1.15,109.74006381838309,215.56557174933764,283.96798788966214,95.12976806931377,0.0,4.333333333333333,0.004964563846700972,2.482518968670453e-05,5.355324646764528,1.0,1.0,1.0,0.0,330.0162037037037,468.23815321902816,23.83003297510326,-10.005806844654407,25.879858027487504,493.06481481481484,-24.826661595786675
256087554,433.3841087795233,19.31713145620243,21.793050934617415,1708.5217391304348,3584.0,-1521.2698412698412,-4032.0,330.25,1.6833333333333333,146.75208655803806,283.12487081929333,290.17711769496236,168.38826818283187,2581.3333333333335,4.0,0.009517055089112452,0.006626338391170265,4.404788593462762,1.0,1.0,1.0,0.0,330.0546448087432,481.4204579444448,23.857371314589653,28.103469550410786,38.49771511482898,515.9508196721312,-34.53036172768634
256093416,330.99507965916774,11.614210551034576,3.2147139733599825,1878.1308411214952,3840.0,-971.689497716895,-1728.0,360.0,1.5333333333333334,148.5479179061605,215.23526805741145,231.6073339257909,83.04148269126806,917.3333333333334,18.0,0.00013795911278040917,4.1916612922066565e-05,5.203252032520325,1.0,1.0,1.0,0.0,289.24677835051546,437.0794822554051,11.542396225940834,1.2972233216941738,12.842981774634605,444.9561403508772,-7.8766580954721235
256093432,368.48744885223397,10.411049945706514,1.4398428822997937,1872.313725490196,3968.0,-1250.3703703703704,-3520.0,350.0,1.25,138.89303486569773,287.9355444502692,288.34301874376894,120.27408536971475,64.0,4.833333333333333,0.00726002582834847,0.008169364208742086,5.0572253263776705,1.0,1.0,1.0,0.0,339.3375,428.10472313905126,10.05131322257409,0.4353932715548422,10.991154308536366,420.05555555555554,8.049167583495716
256093457,341.84622398182717,6.77690901353104,1.6698503010018446,1659.302752293578,3264.0,-1179.3066666666666,-1728.0,340.0,0.9138888888888889,61.61814378510357,292.51463377167744,288.05423334506054,159.9737569888779,2752.0,4.666666666666667,0.007258439091655616,0.007529149026787507,5.039538577279946,1.0,1.0,1.0,0.0,298.6666666666667,434.0379452369065,8.519931553779704,0.7256131144587586,8.581557262271664,425.5833333333333,8.454611903573209
256093529,429.62950450670047,15.426015294195977,-2.182323794489875,1658.7067669172932,3904.0,-1377.83908045977,-3584.0,370.25,2.9,136.53565307543425,288.67710471514465,291.2423707982895,169.33684912309278,2090.6666666666665,4.0,0.009619929068100648,0.009397477346854876,4.00435634937922,1.0,1.0,1.0,0.0,369.9993224932249,465.5922475741045,18.797536768320633,-1.9092405503784415,20.5095141319281,483.20867208672087,-17.61642451261639
256093523,218.66944533358165,11.259631825865434,7.731419306717457,1459.8918918918919,2688.0,-512.0,-1344.0,400.0,1.05,126.3756787187849,221.47382214738326,281.74051083817903,126.66200356279062,2154.6666666666665,,0.0067498527918889335,6.419031283822501e-06,9.785507246376811,1.0,0.0,1.0,0.0,93.93686868686869,250.83549584214015,10.927179044738596,7.899490153698049,13.959707224468305,240.72727272727272,10.108223114867428
256093456,326.2186407069107,6.515018730082501,2.041108184106895,1654.5391304347827,3264.0,-1152.3555555555556,-2112.0,320.0,1.05,125.87012601052211,228.5518844513995,288.41150984552667,121.20687107424872,1984.0,4.833333333333333,0.007262269952437365,0.0001572597734301787,5.074731957113138,1.0,1.0,1.0,0.0,320.0,398.6125770115228,11.242395024283274,0.8994239750096892,11.315008204838326,389.75,8.862577011522774
256093427,376.6326372931207,12.632036830380308,6.186956761517036,1326.2011834319526,3072.0,-1311.2888888888888,-2624.0,380.0,1.75,129.13304473670414,285.752968247416,215.8932895434628,108.05890458647654,-21.333333333333332,22.166666666666668,2.5619920030027247e-05,0.007019812513234104,3.516505585540354,1.0,1.0,1.0,0.0,350.0479452054795,447.5502999042572,16.210151548271625,6.772530449920648,19.041307767880774,460.9310344827586,-13.380734578501404
256093622,349.58682272603687,13.81526702139267,-1.8267092243825398,1531.111111111111,3520.0,-1340.0,-2432.0,400.25,1.2833333333333334,128.2221031043723,287.4815444421875,292.71741489638,122.3270607680498,874.6666666666666,4.333333333333333,0.008448345958904127,0.005158410579314648,4.102182447392413,1.0,1.0,1.0,0.0,398.31041666666664,432.8767935580106,22.168906008604427,2.695349685645948,22.389539179468,421.9916666666667,10.88512689134393
256093672,338.5386244656884,13.480252543196526,0.6812559564878665,1462.2222222222222,3008.0,-1174.2222222222222,-3392.0,834.0,1.5833333333333333,142.78513376729768,278.3343587005429,291.752043326528,157.01089768779846,1664.0,17.5,0.008749207898006298,0.00494451504941892,3.9810175644249495,1.0,1.0,1.0,0.0,360.05357142857144,432.4167839788703,19.29016953172212,7.152418878345376,21.088255226364595,429.13492063492066,3.281863343949624
256093671,375.3788369090355,11.97242474065348,3.1804027389442195,1566.3157894736842,3776.0,-1168.7111111111112,-2432.0,360.25,1.3,132.64643225204804,287.6061522785506,290.5279119814926,86.51855477483042,42.666666666666664,5.666666666666667,0.007418489735225575,0.007351429579589723,4.305021698698078,1.0,1.0,1.0,0.0,350.40666666666664,449.05770328456236,18.757546357897322,4.0812560299625495,20.944194509914254,441.0733333333333,7.984369951229041
256093726,406.3577269393956,15.337239757165182,16.025585705225676,2133.137614678899,4736.0,-1590.1866666666667,-3136.0,941.0,0.9333333333333333,284.2069331092449,213.6963682032886,284.15785227302,83.37177110239843,106.66666666666667,3.6666666666666665,0.006310457217190946,2.5075098675040096e-05,5.460078902874319,1.0,1.0,1.0,0.0,390.0288461538462,456.45925428687366,13.195009539475391,16.134191965400525,20.853810321870387,475.79487179487177,-19.33561750799811
256093789,393.1954676950893,10.347794714816533,-1.2124686544271042,1725.1127819548872,4160.0,-1321.9310344827586,-2944.0,420.0,1.75,129.44916593643194,286.7164545660554,291.79894930259957,143.80710441828055,2538.6666666666665,3.8333333333333335,0.010255719635721349,0.00808675339671384,4.517335748459373,1.0,1.0,1.0,0.0,374.20068027210885,430.17549991748706,11.04932066585425,-2.246599441399234,11.988900621936299,423.3503401360544,6.82515978143266
256093747,376.4792209440356,15.085798262370423,4.573084208103186,1497.7841726618706,3392.0,-1684.3174603174602,-3264.0,360.25,1.0833333333333333,140.45594072779198,286.0446422124417,291.6380245664855,89.05088018812926,-21.333333333333332,5.166666666666667,0.00875542114195779,0.007222502919704208,4.0633929268483095,1.0,1.0,1.0,0.0,359.98015873015873,435.7326185638406,17.444099442884955,6.926045944428855,19.263912665493887,444.1190476190476,-8.386429055206975
256093748,347.9378213966443,13.188454113234094,-2.9836028746562575,1943.9120879120878,3328.0,-1105.7777777777778,-2880.0,370.0,1.2333333333333334,126.74687215238167,286.30257594465877,292.74640564978597,119.29573129980255,874.6666666666666,4.666666666666667,0.008433707138933473,0.005106666896767097,6.062649941736925,1.0,0.0,1.0,0.0,292.3658854166667,397.55031087098115,19.18184730447669,-0.5977042375511966,19.810320967298363,387.40625,10.14406087098115
256093775,355.668196572429,14.90718540124844,-1.8426053707883883,1587.7333333333333,3008.0,-1264.5925925925926,-2560.0,340.25,1.2666666666666666,127.71581465806507,287.01700192471975,291.69053022889176,109.06923032555133,298.6666666666667,4.833333333333333,0.008774694487191032,0.005151083256874612,4.5669359284738364,1.0,1.0,1.0,0.0,340.0,418.4337314738473,23.238640555919403,2.633461603224049,23.540758646571035,403.34722222222223,15.086509251625046
256093768,435.1190008945353,21.93417280178023,-3.219773937036399,1284.7407407407406,2688.0,-1073.8666666666666,-2496.0,400.0,8.447222222222223,140.5041003979778,285.5344030478011,291.79016004247416,102.92315593058827,106.66666666666667,14.166666666666666,0.008785112417254638,0.006042797864617044,3.4426929120833676,1.0,1.0,1.0,0.0,376.4360119047619,454.87222146935983,24.45919063971168,-3.32874699548294,25.231214194759104,433.1892857142857,21.68293575507414
256093685,432.21927334287665,17.80970780699636,0.6221106458314664,1495.7575757575758,2880.0,-1329.8823529411766,-3008.0,350.5,3.7333333333333334,129.72108175462628,287.9342809381169,285.7419220367574,98.38931585022534,810.6666666666666,5.0,0.0052351708436742,0.009408147444848445,3.6816588349369734,1.0,1.0,1.0,0.0,350.0194610778443,458.8495891896194,20.208521459549367,2.251517638131527,23.204922059131277,474.97205588822357,-16.12246669860417
256093735,379.1908169303147,15.449536283459508,21.104581524935053,2596.2985074626868,5504.0,-1732.2666666666667,-1792.0,388.75,0.5333333333333333,401.02526166148704,243.624110218959,282.15087574576535,151.9151147565044,3008.0,3.3333333333333335,0.006083257638467936,0.0001960822156945416,7.901162790697676,1.0,1.0,1.0,0.0,297.3828125,416.7741414659986,16.585288662192486,31.076740360074183,35.87071255193203,451.4479166666667,-34.6737752006681
256093711,358.78980088038907,16.61213373896734,-1.2229654618901913,1784.3809523809523,4032.0,-1045.8803418803418,-4288.0,380.5,1.7166666666666666,132.24171208792316,287.2807211672348,225.7033603568559,127.37273200365252,1002.6666666666666,4.666666666666667,5.380301389187237e-06,0.005134943616636581,4.914253240366331,1.0,1.0,1.0,0.0,371.5964730290457,435.03870276996525,22.483753795245867,2.4254602401891634,23.157827001370908,425.50212765957446,9.5365751103908
256093700,263.0568470683311,12.790454074346643,3.247368245403643,2412.972972972973,4672.0,-1546.9714285714285,-3776.0,360.0,0.35,130.16075975773134,283.72526767957316,282.24600266674963,137.8742697826844,2368.0,3.6666666666666665,0.006105459372307068,0.005886272115051225,9.655023250784039,1.0,0.0,1.0,0.0,123.27272727272728,250.21451796232736,12.786844577446672,3.6766342700464225,14.125104403716323,247.82727272727269,2.387245235054678
256093699,406.3500301980697,13.316499436867401,0.40286220888435775,1615.8677685950413,3264.0,-1416.4444444444443,-2688.0,350.25,2.7,137.38688543382813,285.1843441863927,286.80440648334564,159.73429869045654,1194.6666666666667,5.0,0.008808766885342585,0.007037866553536824,4.529805620554642,1.0,1.0,1.0,0.0,340.01588983050846,431.4748113188888,12.825861136649317,0.04842127250300484,14.619592176709029,422.4632768361582,9.01153448273061
256093687,250.19991625509428,12.394990379571091,16.619456674248102,984.1777777777778,2496.0,-960.7619047619048,-1920.0,150.25,0.8305555555555556,180.51042164836696,274.47475270617014,284.34620581593936,94.09069791827261,853.3333333333334,9.166666666666666,0.006329664688250493,0.004154587205271714,4.498070282348162,1.0,0.0,1.0,0.0,149.99801587301587,280.6293653788888,12.36372533962394,17.6755855705735,21.627848825024934,297.05555555555554,-16.42619017666675
256093767,353.2507643460137,15.76444767597244,-2.1619720974518017,1601.5867768595042,3520.0,-1166.8837209302326,-4160.0,370.0,1.3722222222222222,111.39860002262253,289.0426431709433,286.63981200345603,166.7003475038129,1088.0,4.833333333333333,0.00874622719309671,0.008119320321121042,4.4299364513326935,1.0,1.0,1.0,0.0,340.00771604938274,419.9175864309811,30.32866082402162,-6.441199857215584,31.086096325501465,389.8395061728395,30.078080258141597
256093816,364.92627522453023,14.443557066000675,21.158538985250573,2104.967032967033,4096.0,-1829.6470588235295,-3200.0,320.25,0.7166666666666667,131.2466689311666,282.3829880246248,284.18452886350514,99.20077373407122,1045.3333333333333,3.6666666666666665,0.006317625226178174,0.005020007969578992,5.8942704166410245,1.0,1.0,1.0,0.0,320.02272727272725,467.95981293985926,19.36823771609433,27.726493327115023,33.92438592478859,483.5,-15.540187060140738
256074363,348.60905637361884,3.242956877583673,7.706562823380994,882.360655737705,1280.0,-1131.7333333333333,-1600.0,340.0,0.7,57.60919478614092,284.2095701632788,241.48395665738968,389.7616468736548,853.3333333333334,,0.0005249949738980528,0.006035288707928186,2.0899277782092103,1.0,1.0,1.0,0.0,339.375,428.0668662175142,4.166230078927368,7.51071201269249,8.5899709604775,432.5,-4.433133782485811
256074376,357.55686460006365,5.865212061120651,6.931037638604793,1519.8848920863309,3904.0,-1479.2533333333333,-2688.0,350.25,1.05,133.43311367379522,283.51306099087356,282.7830749284993,99.23673231774224,-21.333333333333332,4.833333333333333,0.005574227204496774,0.0066566333109552255,3.997502317924653,1.0,1.0,1.0,0.0,348.5,465.36801612532446,6.880798863531963,1.5938175784704083,7.090276490829659,471.0897435897436,-5.721727464419132
256074331,310.3564049543761,15.58560471969221,22.508058749704542,2985.4814814814813,4160.0,-1388.121212121212,-2944.0,310.0,0.6166666666666667,121.23707554422359,282.17407264842853,284.08611080351614,143.78205734586302,2944.0,3.0,0.007338172650174126,0.006578723752973258,8.267911174932047,1.0,1.0,1.0,0.0,309.89166666666665,381.00024296443473,18.777183737227226,27.453480190200473,33.285309489305945,397.56666666666666,-16.56642370223193
256074478,425.5109738564226,11.931981763308979,-0.11821242570146549,1470.728476821192,2816.0,-1326.3333333333333,-4288.0,389.75,4.083333333333333,179.04836926564403,293.43052098767896,280.6219480377771,98.96406388362053,-21.333333333333332,5.5,0.006449228738757033,0.00807024069147581,4.224221558594715,1.0,1.0,1.0,0.0,366.7969858156028,449.771109805492,12.884604413211422,-1.0582751180029537,15.367122700182822,456.32801418439715,-6.556904378905131
256074459,351.28926303896617,4.659892025875744,-3.2355386813108487,1542.095238095238,3392.0,-865.5483870967741,-2176.0,340.25,1.538888888888889,135.24650959629938,286.7766659763276,292.15690224128633,158.0280737255872,2730.6666666666665,4.833333333333333,0.011565617802689061,0.007568323859196772,4.060689655172414,1.0,1.0,1.0,0.0,329.6795977011494,430.2793643259477,5.737477660205294,-7.297501560418226,10.718547848178654,427.4942528735632,2.7851114523845126
256074421,388.13094865981833,9.07733942806716,-2.719271101475766,2241.2549019607845,4416.0,-1540.0459770114942,-4352.0,410.25,1.9333333333333333,131.90157399559547,293.292238435244,284.0710676250201,149.96995083448564,2688.0,3.6666666666666665,0.006996714024584549,0.011788116691851052,6.205428881650381,1.0,1.0,1.0,0.0,409.9981343283582,445.10062756878835,10.768366482891132,-4.771160815729457,11.95181947981889,449.32338308457713,-4.222755515788776
256074432,327.91960674988405,14.725985087118389,12.771523507412532,2936.655737704918,5696.0,-1331.0144927536232,-3584.0,310.25,0.7,120.95823959169692,280.59128312329705,281.02289282687775,150.7228806102749,3328.0,2.5,0.006550291505047094,0.006079739859338759,8.44264303892921,1.0,1.0,1.0,0.0,309.9953703703704,382.3329412963784,15.806981116598719,15.993268894941991,22.50756331563314,395.64814814814815,-13.315206851769744
256074515,345.4337539225394,10.010994684588944,9.400952687492005,2288.1649484536083,4224.0,-1361.3827160493827,-4160.0,370.5,0.9333333333333333,122.02137622029167,280.4945495736995,283.52768329238154,146.80698296675746,1834.6666666666667,3.5,0.0066817861707498625,0.006359002252942954,6.095907717659983,1.0,1.0,1.0,0.0,370.06666666666666,439.78963884430135,8.568907476231429,11.561806030215797,14.39534095923242,454.15,-14.360361155698627
256074420,203.7549730282587,7.4860573910712755,12.376158986088086,950.1538461538462,2176.0,-901.6470588235294,-1728.0,150.25,0.7166666666666667,108.57818281775484,283.5336186796286,281.28709634972006,113.71491698050363,1834.6666666666667,8.5,0.006450298861860683,0.006706259942837031,5.604718999157321,1.0,0.0,1.0,0.0,128.00757575757575,239.6498462082563,8.973333418442325,11.456284078566032,15.01287463444608,229.22727272727272,10.422573480983573
256074524,421.3141954662232,11.36949995751369,-0.860841223190594,1602.2068965517242,4096.0,-1224.7272727272727,-2624.0,400.0,2.6666666666666665,132.30752364945712,280.9643731161437,286.82335803786515,156.80142507698827,1045.3333333333333,4.166666666666667,0.008768856447632586,0.00543929513896972,4.307726539467097,1.0,1.0,1.0,0.0,400.0,455.73586937729016,13.337880647492351,-2.2211442553713314,15.393150126927202,445.28155339805824,10.454315979231922
256074561,388.51538410867835,11.035150488363112,2.1751472819236177,1548.121212121212,3776.0,-1190.0444444444445,-4224.0,370.25,2.013888888888889,123.83987460166203,282.2976877262411,290.58259380291804,92.73733774067523,21.333333333333332,5.666666666666667,0.008552551224051066,0.0030308396795956072,4.057018066309311,1.0,1.0,1.0,0.0,352.325,440.1673170757816,12.317456269657391,-0.5026945819696668,12.623682985090367,444.65833333333336,-4.491016257551735
256074606,321.59136406125333,5.890024268581341,0.38621066045063035,2164.705882352941,4736.0,-1329.1162790697674,-4544.0,390.5,1.0,100.59626840776228,216.337036273438,284.09183134044497,110.90832644618534,661.3333333333334,4.166666666666667,0.006988376083337742,1.690368186350675e-05,5.716504854368932,1.0,1.0,1.0,0.0,384.32142857142856,430.77487965632815,7.582506644584727,-2.15100207925285,8.12260164944724,434.5,-3.725120343671847
256074575,374.6055864137954,11.862647310582041,10.87253144905229,1585.0827067669172,3712.0,-1538.7826086956522,-3200.0,350.0,1.0333333333333334,130.98311358599216,280.5239422006508,281.11460170278434,160.63159925137816,2176.0,4.333333333333333,0.005648977493575518,0.00605800344922148,3.903277170894279,1.0,1.0,1.0,0.0,349.99739583333337,465.24463295047855,12.474383111336339,10.964707621729914,17.131464838571144,481.7916666666667,-16.54703371618814
256074609,360.3820100776661,17.5777837017665,4.017346554533794,2147.3882352941177,4288.0,-1458.871794871795,-2880.0,380.5,0.8666666666666667,125.80007397519162,280.47359034495963,272.95698434903386,291.9728897345331,4053.3333333333335,2.6666666666666665,0.0013796709166936185,0.006436613150078718,5.652071592246238,1.0,1.0,1.0,0.0,379.9340277777778,429.6883504342728,21.064689314794325,0.530638517414193,21.1478876278054,422.72222222222223,6.966128212050592
256074560,420.6128150130172,10.115199145216264,1.9978397147084621,1591.2727272727273,3136.0,-1427.8620689655172,-3072.0,370.0,2.8,156.82968351379762,292.93562575479206,286.16933601898273,163.7912213233273,640.0,16.833333333333332,0.007167265234641242,0.009344024556286426,4.06675701839303,1.0,1.0,1.0,0.0,365.57692307692304,457.8383149936904,13.729281785763561,2.7496607419272077,16.108739246951504,465.65705128205127,-7.818736288360867
256074628,406.4799534089684,14.91062457976367,0.5323192073851002,1348.2384105960266,4032.0,-1249.471264367816,-2688.0,360.5,3.966666666666667,105.58941123319171,282.5668070378345,285.4594694528581,201.7509053635313,1045.3333333333333,4.666666666666667,0.007982170856467791,0.005419441429172552,3.807301017354878,1.0,1.0,1.0,0.0,344.3566576086957,429.25419595646053,14.871731758576114,2.2195446745621643,19.169772981620557,417.62047101449275,11.633724941967785
256074622,422.93965008498304,12.050909584478347,-0.4981957125526478,1405.2515337423313,3648.0,-1585.92,-4544.0,400.0,2.7,119.39753918479626,283.21131174654363,286.656298081479,161.95592550407864,533.3333333333334,4.833333333333333,0.008684004791356793,0.006260489092945525,3.7077876879744887,1.0,1.0,1.0,0.0,399.84365443425077,453.2525658843377,13.346314207396397,-0.13231503867161323,14.747973929171392,442.9449541284404,10.307611755897312
256074665,370.04355432264157,14.849464240361895,-3.5307006928324176,1824.8347826086956,4416.0,-1112.5656565656566,-4096.0,370.0,1.5166666666666666,138.3628597297185,291.85115289131966,285.7749340256732,166.92647968554667,1536.0,4.0,0.008154069325004936,0.010465196757764311,5.037108156113485,1.0,1.0,1.0,0.0,360.26973684210526,410.69653250168705,22.51873184436717,-8.389706873599959,24.64851112043456,388.9342105263158,21.762321975371265
256074614,279.919374290492,2.179941440659893,5.438071393713068,1635.2293577981652,3520.0,-1132.8,-2240.0,300.25,0.85,151.1482449959558,227.3763651811722,284.2369226278576,44.524266237139884,42.666666666666664,5.5,0.006028093161551094,0.00014136042364405328,5.157855137888127,1.0,1.0,1.0,0.0,299.9583333333333,421.65423462657526,-0.30720799750251765,6.857663438543533,6.864874840641506,422.3333333333333,-0.6790987067580545
256074640,415.7036802388763,12.113767055595467,1.2982208784360103,1080.0473372781064,2880.0,-1165.7964071856288,-2816.0,330.5,4.433333333333334,154.2623031147298,289.8853096728471,286.4375705494206,172.07558727835982,682.6666666666666,6.5,0.008575565451126407,0.010930446885983979,2.8934119586582967,1.0,1.0,1.0,0.0,319.6180889423077,437.510294702048,13.371137462588313,2.026189742793879,16.412476623671193,423.43709935897436,14.073195343073621
256074631,387.7583365600207,11.600796738271068,0.6653648793498262,1578.820143884892,3264.0,-1220.6222222222223,-2560.0,380.25,2.7666666666666666,96.48702373876347,232.51103839803903,286.3005921210916,167.71003932732557,1109.3333333333333,4.833333333333333,0.00904302899370044,0.00017118157073420665,4.4184585648707415,1.0,1.0,1.0,0.0,379.4194983818771,436.6326484388856,14.62371188288032,1.6132177419110678,16.309777132222425,424.19417475728153,12.43847368160408
256074639,419.3109188430349,11.747476959966676,-1.5576648795171182,1473.7655172413793,3776.0,-1421.2830188679245,-4224.0,380.25,2.941666666666667,135.57663022592476,285.28305847141723,285.3987499707173,216.81523409644296,1450.6666666666667,4.5,0.007942513310493402,0.007428556306134275,3.9075482738443537,1.0,1.0,1.0,0.0,361.524,445.2042451215828,11.78550109462267,-1.829206146830116,13.915291037877068,434.7,10.504245121582812
256074833,259.8033271464444,4.998925174832255,12.705138141352506,2106.88,3456.0,-1056.0,-2560.0,120.0,0.35,129.35813889392662,283.53553342895947,280.1793820948855,200.8260498759548,2560.0,,0.0028934764529219004,0.006714354465850473,7.057751574433874,1.0,0.0,1.0,0.0,119.96875,358.8444474114471,8.745113259964585,11.08966239835837,14.123560247950717,362.6666666666667,-3.8222192552195793
256074837,354.9276109268908,6.785803765968531,-1.5934329844077235,1679.2380952380952,3392.0,-1199.686274509804,-2496.0,370.0,1.2833333333333334,131.00449388419284,286.05689003865797,284.2318312548781,57.475550202217505,21.333333333333332,5.0,0.006026347631885329,0.005916089086161613,4.548237317282889,1.0,1.0,1.0,0.0,370.0,425.6378647554431,12.60435437635323,-2.964724022781929,13.165287142048161,437.75,-12.112135244556896
256074748,284.1408043458368,0.43774366616298716,6.523405038013035,1898.0298507462687,3392.0,-1526.4561403508771,-2624.0,290.0,0.7666666666666667,48.227557995978195,236.93437346809398,276.01137276052003,273.00557828196753,3200.0,4.166666666666667,0.004052382932784852,0.00032066368451644266,5.189895114883892,1.0,1.0,1.0,0.0,289.99404761904765,413.3965785129359,0.0773625617927105,6.315905793631823,6.329509796540862,415.2857142857143,-1.8891357727783884
256074865,337.86682943937996,12.082151244040917,10.725638120519983,2396.131868131868,4288.0,-1357.037037037037,-4352.0,370.5,0.75,120.74985841239682,280.52823268635,281.2411409685789,153.4806897265141,2986.6666666666665,3.1666666666666665,0.0064385763888953045,0.006135337998505377,6.169307378904482,1.0,1.0,1.0,0.0,369.9861111111111,443.9865910068745,12.000726950026346,13.122613717082011,17.786871590093426,461.6666666666667,-17.68007565979218
256074771,386.26358415934953,14.232922905451273,-9.672910572367298,2045.89010989011,3968.0,-1642.6666666666667,-3584.0,360.25,0.9833333333333333,261.390218226998,273.7224070533791,279.76655674860814,255.11898125278657,3328.0,3.5,0.004041283948263298,0.002788715257990135,5.378477538639318,1.0,1.0,1.0,0.0,360.0019841269841,433.9700954088407,19.890570579144743,-6.755932899582618,21.06189991279545,426.7857142857143,7.1843811231264
256080769,394.8363754820047,6.624304327830916,6.41716510077373,1577.5438596491229,3840.0,-1678.5964912280701,-3200.0,1020.0,1.35,127.99229011903053,284.6703036931084,287.11541788409994,104.08577420052117,170.66666666666666,15.5,0.0079622342642026,0.006260360803536598,4.1492282490828964,1.0,1.0,1.0,0.0,306.4968592964824,466.97776218019607,7.282873028527031,4.5983333764651055,8.887840871338378,473.015625,-6.037862819803934
256080763,449.58475023313474,22.519055943555838,4.664933802675431,1485.5757575757575,3648.0,-1400.0987654320988,-3584.0,380.0,7.616666666666666,142.3339931407737,287.95633962045827,289.6409110348968,103.6487544446972,106.66666666666667,6.0,0.008910680443523597,0.005585773955449121,3.7805282436861383,1.0,1.0,1.0,0.0,369.6326320132013,463.172288779733,23.805465753688694,4.764630792797333,25.846249278063162,439.43399339933995,23.738295380393026
256080775,318.61284954360247,10.75498245098753,0.35065581826312,1620.7194244604316,4096.0,-1197.8666666666666,-4160.0,380.0,1.5333333333333334,108.71583913389753,263.517509084806,283.9762353888997,145.95248077936358,2368.0,4.666666666666667,0.006427138048272684,0.0002985851344954979,4.35374149659864,1.0,1.0,1.0,0.0,366.77450980392155,431.36915691807445,15.268692309984603,3.2636001389598364,15.796779332150113,438.1078431372549,-6.738686219180465
256080752,407.0951774419148,9.74092848188963,3.7271393680863953,1477.5099337748345,3072.0,-1445.5466666666666,-2496.0,370.75,1.6833333333333333,135.64067326229906,287.2029580676124,283.4367248287191,158.87574488602613,2666.6666666666665,5.166666666666667,0.006148631950744047,0.006425332584711746,3.7554538109345543,1.0,1.0,1.0,0.0,368.8145424836601,451.2698036406802,9.671126189149986,2.2676037688558046,11.237076468561952,460.0424836601307,-8.77268001945049
256080854,393.83426637932024,11.291760824231375,3.2654148002521373,1846.4561403508771,3328.0,-1159.009523809524,-2688.0,380.0,2.816666666666667,146.44567141531596,222.30789291748638,285.18880177066404,163.6410382251541,1706.6666666666667,4.5,0.006725738190246173,1.886718861805588e-05,4.96792617592221,1.0,1.0,1.0,0.0,369.88799283154117,437.4791674610451,13.939164529717573,4.014602902785599,14.927200796946645,425.0878136200717,12.391353840973409
256080764,401.39566109473833,7.108997649246915,-5.034830378566839,1692.0701754385964,4224.0,-1484.8484848484848,-3136.0,340.5,1.4166666666666667,97.43240688534361,288.53384895985874,222.22860967222906,101.04392681266677,64.0,9.5,9.089544118132013e-05,0.00877286507215684,4.120036737222068,1.0,1.0,1.0,0.0,329.4822874493927,449.19084387197023,8.093182405977574,-8.706969806785375,12.7185232691751,444.5668202764977,4.624023595472522
256080945,193.9382667780229,3.6742081749512905,2.007579111707063,2201.904761904762,3712.0,-1006.9333333333333,-3136.0,214.0,0.8166666666666667,0.8605400836661284,288.01541578341653,289.67956299682453,0.7913545797412085,0.0,13.0,0.008596989013680648,0.00797595952469173,7.737617135207497,1.0,0.0,1.0,0.0,66.52760736196319,142.16924088155668,2.586316364165488,0.8325825592029797,4.268112044030642,144.23312883435582,-2.063887952799149
256080915,364.61263528997546,19.107290166002635,-0.40810356835143746,1434.4347826086957,3520.0,-1378.4615384615386,-2816.0,360.5,1.3833333333333333,131.8612861994439,283.46882382825186,288.79609618556384,160.5897808051778,2581.3333333333335,5.666666666666667,0.009196199100487447,0.006038013519750282,3.568117091459678,1.0,1.0,1.0,0.0,359.3125,429.56526197349774,28.544568736667305,4.682349702299405,29.480920246338066,403.8988095238095,25.666452449688222
256080889,415.03612325801157,8.330371747176514,1.1022081347902803,1232.0,3200.0,,,330.25,1.9,427.185380618503,224.38612163578776,287.69726844578827,160.27334416219318,1066.6666666666667,15.666666666666666,0.008064587071781757,0.00012201976424076686,3.3674177383747415,1.0,1.0,0.0,0.0,329.9345991561181,430.36364202313183,10.243810958605778,1.4211467365127435,12.249443474578841,421.7763713080169,8.587270715114926
256080953,320.9354348899801,4.899423752862491,6.09722080770177,1660.6315789473683,3456.0,-1162.2988505747126,-1728.0,360.0,1.1972222222222222,114.64986203502454,286.16676444542657,285.9211472639613,161.2131236775698,2709.3333333333335,4.166666666666667,0.00632902691542211,0.0074821787422180595,4.319134858889826,1.0,1.0,1.0,0.0,337.7962962962963,431.4843619528543,4.691462169893335,5.979940501490721,7.830380184080641,429.0,2.4843619528542717
