flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256743221,362.1136919170074,19.4615870498344,6.283214907586976,2007.0927835051546,4160.0,-1406.6382978723404,-4288.0,390.5,1.7166666666666666,78.88837592806003,214.99267767111553,286.5011371322199,97.78541198239405,213.33333333333334,4.5,0.007402911585939334,3.0513162344781204e-05,5.652961672473867,1,1,1,0,330.20833333333337,441.65344455700284,27.51670366897684,6.921173890948074,31.160260140678815,467.2121212121212,-25.558676655118347
256743189,339.4070308221234,14.71800333091669,20.0637306323361,1463.095652173913,3712.0,-1391.7066965955855,-2432.0,360.25,1.0666666666666667,139.63342301977679,283.1019473413646,271.73571142005267,244.59877211365242,2688.0,4.666666666666667,0.0016273995509539583,0.006506779150829313,4.272300231064166,1,1,1,0,360.0906862745098,405.47201940145607,20.022666502751505,23.165683324599996,30.677063312389325,375.6862745098039,29.785744891652143
256743209,420.85994277068363,13.369068742365794,-7.569575440051401,1830.2992125984251,3456.0,-1015.1111111111111,-2432.0,390.25,2.35,142.3540110595486,286.4943192560663,284.48100389465384,94.28997506939892,-42.666666666666664,4.5,0.005731425818786224,0.00849602003778659,4.562187199466154,1,1,1,0,389.89726027397256,496.40325422856273,18.27184261689339,-11.715829273056604,21.886124398922583,517.2762557077625,-20.873001479199786
256743163,346.32912944173444,12.67721432879259,-1.3098433102986375,1471.5733333333333,3520.0,-1127.2156862745098,-2496.0,370.25,2.183333333333333,119.58482235237136,234.15652144391854,273.8322862319806,105.63985166774337,-63.492063492063494,19.166666666666668,0.0010914428036877108,0.00022819694733283296,3.929714621423866,1,1,1,0,368.9777298850575,437.3936272423317,18.415036237295837,-5.0895534183351705,19.557028738228706,440.5258620689655,-3.1322348266338054
256743186,219.57570442707288,5.790014193101256,3.1472274881478235,2254.222222222222,3648.0,-1389.5111111111112,-2368.0,340.0,0.5638888888888889,27.547782493525723,216.67095472884418,287.8160321952883,127.86193082007715,1301.3333333333333,4.333333333333333,0.006899205252872507,3.7672033780821505e-05,7.413849808149096,1,0,1,0,222.86875,77.94127663965862,9.653963760272857,-5.245304695764647,13.800732360801785,88.84166666666667,-10.900390027008044
256743197,321.07957785220947,10.319530666489745,19.53487725010339,2877.0232558139537,4224.0,-1047.2727272727273,-2048.0,273.25,0.65,138.30158378506042,282.25446116843307,274.53246649486573,234.80279173541575,4010.6666666666665,3.0,0.0038104563753226127,0.00695909952505763,7.7127182044887785,1,1,1,0,255.0375,433.35766588104576,19.39242807414864,29.755706384093184,35.57788786020679,463.75,-30.39233411895424
256743309,370.67011830311264,18.652595295363,17.0310280255498,1438.6745562130177,3968.0,-1524.5128205128206,-4096.0,410.25,1.25,122.91081299640096,285.7670768090065,282.16583688271896,127.068941151956,2517.3333333333335,5.833333333333333,0.006595088957807462,0.007437867754459868,3.98505212089425,1,1,1,0,401.17291666666665,432.0581543414729,25.748535467194674,17.658327086553022,31.6421680116506,433.4,-1.3418456585270633
256743310,363.2203483309493,17.485782960870697,-5.972066623105134,1055.809900990099,3392.0,-1137.3333333333333,-3968.0,359.75,2.15,141.3131199983563,286.39342138192654,274.1205740794211,250.37670892691634,2581.3333333333335,4.666666666666667,0.0036335292422007633,0.008446995595526098,2.880378587751001,1,1,1,0,340.04166666666663,422.95694461601227,21.1061654388064,-3.1401847225700044,21.3395680719036,401.85185185185185,21.105092764160418
256743353,291.87730540064143,4.965761394899424,5.237068814742322,1748.148148148148,2944.0,-1069.4736842105262,-3072.0,180.25,0.6805555555555556,125.84755017505636,286.39213577851376,287.79806010509486,150.26460854193076,3008.0,4.166666666666667,0.0069032389319824625,0.006806681858880291,5.462962962962963,1,0,1,0,162.69551282051282,362.60344123615613,7.932433357757549,3.088790140290456,9.595051826789945,359.3333333333333,3.270107902822815
256743284,385.02408225878025,27.82942713826642,14.036953527602599,1558.7246376811595,4160.0,-1024.0,-4096.0,390.5,2.7222222222222223,134.51482991521826,293.1319923224454,284.5984255817104,160.72610153610395,2538.6666666666665,3.8333333333333335,0.006820985231165581,0.009880686630967217,4.35962707742197,1,1,1,0,381.73721122112215,413.3174000561543,31.84135262114624,16.537509629591415,36.59257176595307,385.58910891089107,27.728291145263256
256753011,472.8086068643729,19.62985553189146,-18.57053792647901,1158.6321243523316,2624.0,-1196.731182795699,-2048.0,492.25,6.6,135.55371747421074,281.4346884809178,287.24118116075033,99.11336173556974,0.0,6.333333333333333,0.008869361912302502,0.00670000944877011,2.8271467583695764,1,1,1,0,373.66742886178866,490.2330610844546,22.760742300435858,-22.043554896025935,33.784974832059376,508.328506097561,-18.09544501310637
256753013,464.4789762325732,16.14983828793478,-23.588762270935643,1538.5396825396826,4096.0,-999.4666666666667,-2368.0,1093.0,7.55,132.81145962963072,279.5645416179997,290.4269333645732,190.0161683191708,2389.3333333333335,5.666666666666667,0.0073438525024498305,0.005639299986543551,3.7542799597180267,1,1,1,0,352.16329416884247,489.35816812611085,18.191153358187925,-24.68226546947607,33.9590946505574,498.7828546562228,-9.424686530111956
256753069,477.6369541374982,27.90854585533322,-26.9591998707204,1914.4077669902913,3392.0,-1356.952380952381,-3264.0,350.25,6.5,148.50347172124793,280.28852442895464,287.2990440166641,130.85894866436624,21.333333333333332,5.5,0.008865325400845007,0.005672633522828219,5.1366051891216005,1,1,1,0,338.17930029154525,497.72275493678455,31.192338214839033,-29.38076887933691,45.2223853269008,520.477648202138,-22.754893265353417
256753070,481.94634861689264,18.577000607470417,-19.052664387935067,1523.7707006369426,3456.0,-1195.6363636363637,-3712.0,480.5,6.583333333333333,146.84278497842055,282.4025279548569,290.19103606119455,172.98108217092917,2368.0,4.166666666666667,0.006322853378004647,0.006520559338306524,3.669765301426599,1,1,1,0,386.9395896656535,503.4565243001172,21.08645454506372,-21.654955566231347,32.376055920324646,521.1666666666666,-17.710142366549405
256753129,482.77388330722823,18.127195891962206,-19.228386692746135,1646.840579710145,3520.0,-1358.095238095238,-3520.0,1080.0,7.033333333333333,104.1573991683771,281.65106363733935,289.9355344292169,165.8729594025872,2560.0,4.0,0.006339131540964987,0.00536408639027673,3.8113637888240426,1,1,1,0,397.8855593607306,498.8918442135075,20.117288352950442,-22.829386621852226,32.75721513998243,514.9011415525114,-16.009297339003865
256730293,411.38587932817654,18.53087840160636,-3.449402960086376,1728.0,3776.0,-1306.8505747126437,-4992.0,380.25,2.8333333333333335,134.674473998317,285.6236081376667,287.4834257637572,200.35092507865534,1109.3333333333333,5.333333333333333,0.007328453689647702,0.006853559289380919,4.570622465173691,1,1,1,0,379.5,438.20783097222915,21.14919669363925,-6.330342448417903,22.39508456134973,417.46805555555557,20.73977541667358
256730292,353.88458049666184,18.219845061222436,0.18758109532585254,1911.578947368421,4608.0,-1674.2028985507247,-4608.0,390.25,1.4,120.21579362712772,226.1688765017119,285.79599861690417,104.89878818245919,149.33333333333334,3.8333333333333335,0.007444399183298827,0.00013281582951948996,4.852155325970787,1,1,1,0,384.71120689655174,440.281623323821,24.337126190536807,-3.5331249925835384,24.831133008698544,457.2758620689655,-16.994238745144514
256730311,387.27660103412273,14.455783099190281,-3.7457835407062703,1561.984962406015,3520.0,-1203.911111111111,-2176.0,360.5,2.1333333333333333,131.91852635806913,288.30357044281965,287.5463483104651,166.23897895279606,1450.6666666666667,4.5,0.007335205938913278,0.008532192168521736,4.350295263224023,1,1,1,0,347.9106359649123,419.9867021569333,18.389340724508404,-4.608533186503431,19.315678757753243,401.20394736842104,18.78275478851225
256730339,399.7792292417379,19.425142470208616,-0.9409547770277473,1574.6762589928057,3584.0,-1158.095238095238,-2880.0,380.25,3.316666666666667,139.69457310800652,286.6499001585904,287.47341987825104,165.34482798274,960.0,4.833333333333333,0.00732957204320325,0.007522059303463417,4.299520704015086,1,1,1,0,379.85356280193236,436.02766413491673,21.54784791572745,-4.568101787220786,22.705627758651556,414.2403381642512,21.787325970665506
256730335,388.6416599306012,31.499977132893566,12.119672654460143,1613.1023622047244,3904.0,-1156.8172043010752,-3584.0,360.5,1.9166666666666667,122.82617565659179,242.46898284528947,287.78538842126113,100.39971664883122,42.666666666666664,5.666666666666667,0.007849974065156511,0.0005501006572012408,4.195367696750015,1,1,1,0,358.169696969697,454.1246155520939,43.15856004974229,12.532362023160939,45.47290208406918,481.94545454545454,-27.82083899336061
256730281,356.2877595776668,11.888038890845822,-2.5709274674538336,1533.3333333333333,3712.0,-1135.4606741573034,-2560.0,340.5,1.3777777777777778,103.34279088712054,283.4318344850441,287.37150928707547,155.95024316388128,1664.0,5.333333333333333,0.007364907672498015,0.007446063180705747,4.1238961853960285,1,1,1,0,340.02314814814815,424.4182769089805,21.01962572039302,-2.833876536247432,21.232845903110267,404.08641975308643,20.331857155894056
256730308,379.3091923054564,10.201566349852037,-4.03794661097533,2132.5714285714284,4288.0,-1896.6666666666667,-3136.0,320.0,0.9805555555555555,274.05536564052727,277.6087371441718,286.96562717562676,208.72553490351777,1600.0,3.5,0.006896844795790481,0.0033736388567839545,6.277544154751892,1,1,1,0,320.0,421.1562581475121,13.413476302626938,-4.168905871552827,14.159338663229548,407.47701149425285,13.67924665325927
256730336,467.7257395324614,24.296892851237015,-12.778535568147683,1129.3737373737374,2816.0,-1213.090909090909,-4096.0,898.0,8.91388888888889,142.535490697223,286.2811229289583,289.64842053473336,95.91922079744316,21.333333333333332,6.0,0.005611371452108175,0.008310610499009769,2.7555205047318614,1,1,1,1,366.601573676681,483.4456001283667,26.791271982011484,-13.922576996280393,34.15072490670249,507.00357653791133,-23.557976409544608
256730342,208.90744296199833,9.716133617149366,13.230344357126064,1330.6046511627908,2240.0,-1031.3846153846155,-1664.0,130.0,0.4166666666666667,110.76940332963513,283.0600150863165,279.1197615317904,167.031521449682,1877.3333333333333,,0.005082923429973582,0.006547944974342631,6.618392134181609,1,0,1,0,85.81666666666666,227.3265330062491,11.358842499270526,13.072713935859442,18.333414142623532,228.23333333333332,-0.9068003270842269
256730441,335.15431424767826,10.677842428245336,-5.328628333459234,2268.6567164179105,3776.0,-1324.5217391304348,-3776.0,310.25,0.6333333333333333,128.2302826246494,280.71275628708264,273.8384094764726,221.51956618968927,2688.0,3.3333333333333335,0.001700042002638819,0.0062205899182723335,6.156837329876863,1,1,1,0,310.03125,424.2767104446193,14.402101968232897,-13.424739404598478,19.70326499762659,417.2083333333333,7.068377111285997
256730362,412.2901431094307,15.193948799603199,-6.130068663386373,1397.3333333333333,3840.0,-886.2476190476191,-2624.0,330.5,3.85,147.57092924600562,286.87779190601805,287.3988403925747,176.03846144601513,917.3333333333334,6.0,0.007362520282986642,0.008638054502266096,3.6944770857814335,1,1,1,0,322.8703304597701,435.13059515913613,15.546223444228445,-7.577570521123907,18.559409350756724,419.4545019157088,15.676093243427317
256730433,237.64605247787645,6.020210461313258,6.211165959174402,989.8666666666667,1344.0,-915.5555555555555,-1792.0,170.5,0.7666666666666667,117.94850793274401,279.82192630449055,273.4526591965142,185.68762621763375,1408.0,9.333333333333334,0.002881885201599198,0.00597140701510957,4.973371294590521,1,0,1,0,162.95642201834863,263.8347102014967,5.741662720918604,6.723634205382945,9.059007166644086,258.1203703703704,5.714339831126324
256730372,411.0722961301706,21.762748730881036,-4.32811562086329,1590.2896551724139,3968.0,-1441.103448275862,-4032.0,390.5,3.783333333333333,127.55465936664066,292.24184365781014,280.6996404861534,93.12757461182203,0.0,4.333333333333333,0.006227941248782455,0.01200472671698497,4.2424889150552865,1,1,1,0,384.9944923371648,436.7637413155113,24.77178976604279,-4.906646772248592,26.350949815596177,428.9990421455939,7.764699169917435
256730430,412.6960292808027,16.470648708539642,-5.892393569818009,1286.8266666666666,2880.0,-1118.4262295081967,-1664.0,340.75,4.555555555555555,146.20259356540757,289.3693581821892,287.4848129669396,169.22066219538908,1066.6666666666667,5.666666666666667,0.007492944105476201,0.010740075459821198,3.4765318252224344,1,1,1,0,331.5235091743119,433.1596327906575,17.511124445483507,-6.404962498993929,20.315053959617288,415.86162079510706,17.29801199555044
256730374,363.41814974960545,5.472347724375174,16.105137818037903,1707.016393442623,3008.0,-1315.5555555555557,-4160.0,380.75,1.65,131.0131631416373,280.9249787445668,240.38301230979926,353.726840523621,2688.0,4.333333333333333,0.0004024232640998582,0.00628833837626869,4.55682464662378,1,1,1,0,380.1748511904762,423.705111347843,5.644429576794292,14.251357594383952,15.431949035386559,408.5238095238095,15.181301824033483
256730509,421.26679944683724,19.43245102025331,2.179929817109456,1568.4848484848485,3520.0,-1199.1397849462367,-2944.0,380.25,4.063888888888889,136.09971131801677,282.20697426462493,285.2225468885883,240.01988260303477,1984.0,4.333333333333333,0.0061008203619946294,0.0051365728972101714,4.1535097398038,1,1,1,0,380.0,439.7178020010178,21.726882290032353,1.207303606542556,24.406222010167003,419.86578947368423,19.852012527333557
256730487,400.51190658695697,15.501148031912468,-8.288828353416955,1574.015037593985,3200.0,-1568.4848484848485,-3968.0,350.5,1.7666666666666666,133.39128579261651,283.9516629654119,280.7014713532051,97.12558035220496,0.0,4.833333333333333,0.006228638988410647,0.0066968160705115735,4.121431665157302,1,1,1,0,350.00739247311833,439.5396407756719,20.415061129233102,-11.659948214210491,23.682434523718584,449.8198924731183,-10.280251697446374
256730564,390.9749358599862,18.024699434867305,-9.956272444710534,1259.52,3136.0,-1115.7333333333333,-2176.0,340.5,3.35,132.44807287108455,281.0173409072352,287.6033570240853,154.1380400077635,1941.3333333333333,6.5,0.007946597682070808,0.006307594541028901,3.4826079743405405,1,1,1,0,336.5702214452215,415.2903178701425,21.387511829411135,-12.328377138804004,25.417845767192272,395.56643356643355,19.723884303708928
256730514,378.86330236426335,14.829835744068735,-4.94193041872087,1611.8425196850394,3648.0,-1118.0,-2240.0,360.25,1.6,145.41790822104147,282.3037794266614,286.7847463008816,217.50890019016487,2026.6666666666667,5.166666666666667,0.006823795595919426,0.006598959495956719,4.542466908542201,1,1,1,0,360.0009689922481,425.9967623289971,22.32278353105534,-5.142912567357634,23.24686896811896,406.06976744186045,19.92699488713663
256730590,371.77491089738976,18.939078111267975,17.36647999063748,1721.8245614035088,3840.0,-1293.879518072289,-6848.0,397.5,1.7833333333333334,130.55062128729782,215.55784630778103,280.4754123522071,146.78547492197592,3264.0,4.5,0.006088863304371404,1.0169971012184094e-05,5.1558404034567,1,1,1,0,360.015350877193,423.013198026142,23.33220125775242,17.559608980903025,29.26955718901647,397.89181286549706,25.121385160644934
256730617,383.12678565228276,4.273799130576778,2.7384666245876756,1730.8872180451128,3712.0,-1698.3188405797102,-2944.0,400.25,1.0666666666666667,134.94163668104179,279.6697485339187,279.2572955996482,164.49804617930673,3136.0,4.166666666666667,0.006112782051545848,0.005913470316986779,4.4642503926930015,1,1,1,0,388.46271929824564,437.8971495616431,5.326193151007626,2.3951748485979367,5.976021326908419,436.6140350877193,1.2831144739238312
256730573,336.4808014639773,18.794857151246255,3.6224182191985252,2155.3777777777777,4032.0,-962.6666666666666,-2304.0,380.25,1.5,161.05322972810134,214.3482444828492,288.5897555364628,156.37250084296218,1834.6666666666667,4.333333333333333,0.008735240256167993,2.074423327381124e-05,6.302683735135487,1,1,1,0,339.3371212121212,404.5807150190406,26.357464911657924,-4.322810883191615,27.04763098187372,383.030303030303,21.550411988737608
256730575,316.7490206448144,11.026898327162252,-3.974570980816345,2251.3417721518986,4096.0,-1195.8974358974358,-2880.0,310.0,0.8,129.14342835341563,280.45998535554054,281.0507747012688,156.57024121524668,2986.6666666666665,3.3333333333333335,0.005575798664762752,0.006150036191842245,6.30672671181873,1,1,1,0,309.9642857142857,416.9084889987228,15.994156092957983,-11.759068003484524,19.87173145915103,414.0238095238095,2.8846794749132982
256730649,353.3752358285287,9.281595534442381,-4.255461289676445,2004.3956043956043,3328.0,-1449.2121212121212,-3072.0,320.0,0.7833333333333333,147.65316984063938,286.63999145979506,287.2462498053593,178.319577994752,981.3333333333334,4.666666666666667,0.007285544376016861,0.005866448731865299,5.816512006122644,1,1,1,0,320.0,413.4030967676565,16.269937421282513,-4.105794378809048,16.80996172115254,396.6166666666667,16.786430100989833
256730707,250.0876810429603,7.336155222067551,9.352751628784977,2209.0666666666666,3904.0,-993.3913043478261,-2048.0,340.0,0.9972222222222222,133.376436959693,216.00494573471556,279.8924368678604,130.39204463102382,1258.6666666666667,8.666666666666666,0.00540828350335464,4.0324266577050767e-05,6.939476439790576,1,0,1,0,77.16589506172839,202.2911211975837,5.926680606919231,7.415647660188636,13.351103658085167,203.55223880597015,-1.2611176083864564
256736624,406.65311577968254,16.226007878708003,10.360847942283762,1513.7391304347825,3776.0,-1476.2666666666667,-3968.0,380.5,2.3,128.22846184117435,282.3830982281058,210.95469286556616,168.47618287429495,2645.3333333333335,18.0,2.501526197811143e-05,0.005356705109864877,3.937125409928757,1,1,1,0,348.62243947858474,440.05370976695315,18.933709487811118,12.751468004284146,25.139866000391855,427.2061403508772,12.847569416075942
256736578,401.34066958019446,14.227994181240218,14.091908324908363,1503.111111111111,3584.0,-1685.8181818181818,-4672.0,380.5,1.7972222222222223,136.92532508480173,282.753949255792,281.5091123237184,123.72902251923742,682.6666666666666,12.666666666666666,0.006282696719316039,0.00543260663768704,4.013796684345214,1,1,1,0,378.51842948717945,443.21121169977374,18.54515057809029,18.77042942525376,27.041051180143885,433.43910256410254,9.7721091356712
256736669,273.49642223117473,12.131950443494134,6.286646618229148,1813.1376146788991,4160.0,-1236.148148148148,-2112.0,377.0,1.3333333333333333,122.71837060024492,283.1633685865555,285.4245145607419,127.54091558764651,1216.0,4.166666666666667,0.005864105816847225,0.00642419957803237,4.877755016412864,1,1,1,0,335.77916666666664,376.564246324427,31.330767829209893,1.2854961363024648,31.399782195314863,392.15,-15.58575367557296
256736748,384.06361776386177,19.552590087714606,0.10218268092918449,1529.4488188976377,3776.0,-1006.8148148148148,-2752.0,360.0,3.4,130.1787986072942,285.1502298015285,286.59460486264015,161.52318225341614,1258.6666666666667,4.833333333333333,0.00811808848999935,0.00733970524235622,4.283697953422724,1,1,1,0,339.14940476190475,418.7548055980701,21.522127749391743,-4.268425399441016,24.773484522991076,396.75357142857143,22.001234169498673
256736677,372.22983041103106,35.10588415323702,5.7757746258693015,1431.157894736842,3648.0,-979.3684210526316,-2752.0,370.25,2.9,125.71172988603638,289.31381127315854,228.01893369652447,108.12050299486604,981.3333333333334,20.666666666666668,0.0001538115790082999,0.010419918633099453,4.259481897750191,1,1,1,0,365.7754478827362,395.9041028030661,42.48856078442422,10.187060095193884,44.252347998763405,352.2421052631579,43.661997539908214
256736736,381.4132340554501,30.197125971730287,8.751924337995472,1447.2533333333333,3200.0,-1359.047619047619,-5056.0,370.5,2.7,131.2098219256353,291.013007314762,245.62697785321697,97.63058236870664,85.33333333333333,7.5,0.0007205780426299585,0.011375541195515973,4.360772970149854,1,1,1,0,350.7739726027397,416.90289690816394,35.512979124438715,11.661883786389975,40.03326182387497,384.6181818181818,32.284715089982114
256736738,198.4851654213751,7.14241850264132,6.70397289106014,2064.0,3520.0,-1019.0222222222222,-2112.0,336.75,1.0166666666666666,99.28303785383457,283.85180391845114,219.445782693255,121.50955177832627,981.3333333333334,8.166666666666666,6.624372587892379e-05,0.006729318030438503,6.865379284856324,1,1,1,0,181.61979166666669,,18.542773184534102,3.455349442250854,21.586788674061086,,
256736752,388.41846083047665,14.871920810004594,-5.213227224962777,1625.7007874015749,3840.0,-1028.0985221674878,-2048.0,360.5,2.35,138.07319001952212,284.65283776576,286.0513089444623,164.33158204197537,1173.3333333333333,4.666666666666667,0.007806492574707334,0.006847666646257576,4.449559276739726,1,1,1,0,360.0105421686747,424.9735252355516,18.06187623108949,-7.422023458805285,19.84250917100139,405.73493975903614,19.238585476515482
256736692,365.6910270011706,15.203126628423034,17.712245333676304,2146.7961165048546,4864.0,-1371.6543209876543,-3200.0,380.5,1.9222222222222223,109.89581708432056,283.4215023061973,281.6374456246517,145.79108413987495,2176.0,3.5,0.006658705672166225,0.005668575325204021,6.617387400867874,1,1,1,0,379.9948830409357,421.1267820609806,18.59631811102786,18.454245681515655,26.37008658258583,396.43859649122805,24.688185569752534
256736767,365.0135701691884,17.818545062589514,18.798433668943474,1672.5333333333333,3584.0,-1234.5806451612902,-2304.0,379.75,2.2333333333333334,136.98421797389145,285.33212709515186,281.5060579117702,112.02269362458637,405.3333333333333,4.666666666666667,0.0066475006028817495,0.006758895467905246,4.887114054738483,1,1,1,0,358.84555555555556,416.96423511715017,19.19294271528581,20.52510994747127,28.14344944941764,390.3822222222222,26.58201289492797
256736687,344.8247994164214,12.831652146660424,20.23270684915083,1975.4226804123712,4352.0,-1568.4776119402984,-4800.0,342.25,0.8333333333333334,110.54677034253153,284.31332717725604,281.06996955587414,137.71983596123368,1898.6666666666667,3.5,0.0050545341918996995,0.006812708447260019,4.938556701030928,1,1,1,0,330.04166666666663,473.45146949733953,18.10215879791285,26.612441691501953,32.190468440935035,499.375,-25.92353050266047
256736944,408.8494491817433,14.436133370958917,-5.47022755292383,1598.9333333333334,4032.0,-1066.9714285714285,-4224.0,350.25,2.316666666666667,138.02966246814285,287.6213173416233,283.4147872322872,95.15852387827701,384.0,5.166666666666667,0.006191375949467814,0.008563690388613512,3.896827653438401,1,1,1,0,350.01305220883535,455.847517535358,18.31815008961506,-8.052890883342144,20.24613977365312,474.8413654618474,-18.993847926489366
256737022,433.4738501460382,17.977413397006078,-4.363176188519218,1226.254143646409,3200.0,-870.4,-3136.0,400.0,7.716666666666667,131.6437108629903,291.2706642039649,280.4729644182642,167.67204403753388,3114.6666666666665,5.333333333333333,0.0065675652365424055,0.006177664997496897,3.0833946904130145,1,1,1,0,369.1759692513369,455.04146107304103,19.85508822911544,-6.801513208542989,26.17606084999207,448.21434937611406,6.827111696926977
256737008,396.7235145928741,12.131844392202433,-5.596094456698485,1556.3636363636363,3136.0,-1014.1981981981982,-2816.0,350.0,2.7666666666666666,139.0544051560732,287.81688278404533,217.06468020431493,103.94228546636843,234.66666666666666,31.0,4.897891409709087e-05,0.008582779123089794,4.164436876672342,1,1,1,0,312.2584427767355,450.340857778298,16.31324539117389,-7.723139754901538,19.180588622709237,467.44956140350877,-17.10870362521075
256736800,377.2685399043554,10.920158815938395,16.26792502144112,1632.7218045112782,3712.0,-1408.820512820513,-3648.0,584.0,1.086111111111111,82.95771212983091,217.08236459295577,282.79322740196903,138.3178027776776,917.3333333333334,4.333333333333333,0.0053516949688708565,2.735973707138249e-06,4.13780487804878,1,1,1,0,370.01944444444445,463.14760290962136,14.72078469716204,16.983831318976076,22.547665089881228,474.43333333333334,-11.285730423711982
256736894,346.5465394883287,9.867205833433946,11.696850655388852,1729.7614678899083,4160.0,-1467.3623188405797,-3712.0,330.0,0.9833333333333333,158.79875566905352,234.5373950728477,282.7357620904891,153.611222609286,2389.3333333333335,4.166666666666667,0.007268553178095962,0.00017192584973737047,5.224851743058251,1,1,1,0,318.88194444444446,427.12752575087535,14.28528061748725,15.828857636562205,22.55328052202,416.1759259259259,10.951599824949426
256736935,395.77251142861286,16.86306736188465,15.786143807645477,2169.098039215686,3776.0,-1340.5591397849462,-3904.0,390.0,1.6,138.24836310166526,281.7856568448563,287.0911870488367,126.05316661718463,938.6666666666666,4.0,0.007401955666196811,0.006748819514339421,5.269315042393065,1,1,1,0,390.0,468.17404238877356,20.707553325204596,14.929996759725153,25.660167532696597,489.40070921985813,-21.22666683108457
256736965,399.0946284755422,18.33268975158919,1.6899238678737925,1359.7866666666666,2944.0,-1201.3333333333333,-4224.0,360.5,3.6305555555555555,140.87900862993925,282.86977339428773,286.53122054959346,161.47669037853225,1045.3333333333333,5.666666666666667,0.008056018260122004,0.006966239264743444,3.7667916305010247,1,1,1,0,343.47083333333336,427.0154297547854,20.960852178097568,0.4826821104160378,24.764760180252182,407.77916666666664,19.236263088118733
256736930,392.8107813581751,15.701389832280512,-3.9083327209491516,1598.4,3456.0,-1146.8505747126437,-2688.0,350.0,2.7305555555555556,102.56627395925507,284.2332960116467,286.0307250537243,176.75130930049644,1258.6666666666667,4.666666666666667,0.00782086622521871,0.006493281646259322,4.523346854070371,1,1,1,0,339.66004672897196,435.99815046799466,18.568901182025037,-7.559918143848616,20.48076063453325,416.309968847352,19.688181620642638
256736826,402.600814506326,12.211633760515825,-3.8692529317369173,1469.5384615384614,3968.0,-1004.8,-2048.0,330.5,2.6666666666666665,141.21731499757936,287.9368288928787,283.3814613442914,96.82955428975052,149.33333333333334,21.0,0.006742911740348873,0.00860037692120806,3.7494112105511066,1,1,1,0,330.00686274509803,454.28378909946827,16.760687228281242,-7.090187739151763,18.50600298873978,472.25882352941176,-17.97503442994349
256743547,200.78197980463668,4.074817328466284,11.264685476767761,1032.888888888889,1856.0,-759.1884057971015,-1536.0,150.0,0.7166666666666667,110.77891806201661,284.3643285201421,282.0854054114476,129.8070844117129,1258.6666666666667,8.166666666666666,0.0065400218098611,0.006848926284136343,5.961362725450902,1,0,1,0,82.29081632653062,213.03010904176878,4.203553548523424,11.731102757422605,12.756683377391658,202.89795918367346,10.132149858095318
256743506,424.7987185675191,18.26229303448089,-1.1914312815955783,1032.5561497326203,3008.0,-1031.2156862745098,-3392.0,360.25,4.35,144.77910640869743,282.7074478514884,292.16454825721513,173.14671581543325,2517.3333333333335,7.0,0.011232204556650738,0.00705620202947445,2.7581241875812417,1,1,1,0,333.2369929453263,444.29160821612726,20.11263967057784,-4.735079044049167,24.1310869811262,425.52028218694886,18.771326029178397
256743425,299.4901927922067,4.573673190903726,13.132757026594362,2500.6545454545453,3584.0,-1235.3015873015872,-2496.0,230.0,0.65,121.78679009124131,284.44059819874116,286.05062974969724,126.63295127372002,2026.6666666666667,3.8333333333333335,0.006697332411069118,0.0068141291650016585,8.141597111229503,1,0,1,0,206.7638888888889,394.44242265585495,8.678181059010868,16.250350598240665,18.67714117600267,409.6296296296296,-15.187206973774664
256743453,332.4499229502925,17.05352118690236,15.951939997429506,1566.796992481203,3840.0,-1163.0344827586207,-2048.0,350.25,1.1333333333333333,99.89389489598447,286.6354330298679,287.9521270312817,100.48706533874022,0.0,4.833333333333333,0.008382625111751687,0.007006540024406751,4.366165901900391,1,1,1,0,350.0096153846154,441.94565468171726,29.79961164049163,21.746947407913982,36.936353120125155,434.9871794871795,6.958475194537755
256743495,345.6776240607423,16.48298982891414,14.404098596583518,1958.6306306306305,4864.0,-1191.2156862745098,-2368.0,380.5,1.5833333333333333,128.80649937324134,282.9898563904692,286.67629183963055,107.98689878390631,938.6666666666666,14.0,0.006882442525149897,0.0064606471463835476,5.7935298193252684,1,1,1,0,376.25,428.762113644815,26.834915627156274,22.534114617615256,36.3195684040759,419.1979166666667,9.564196978148289
256743492,408.72336380365454,25.838712127592437,7.2704082310786,1669.291338582677,2752.0,-1176.888888888889,-3328.0,360.5,2.4,115.95449254745412,277.6975776792954,282.9469720024881,265.5727272553555,2389.3333333333335,5.0,0.0066409689092805715,0.006431968511517789,4.298851273940242,1,1,1,0,358.32730923694777,468.048241435308,35.52184058275152,5.880029350620487,38.13873120042083,484.0421686746988,-15.993927239390814
256743511,416.4775965908075,27.398758199190386,1.750009823721256,1559.9424460431655,3392.0,-1265.904761904762,-2944.0,370.25,2.3,135.46337277271027,285.4462305117556,291.1244270511261,163.39355954129954,2688.0,4.333333333333333,0.011852961111941467,0.007583323630944457,3.9678664885538093,1,1,1,0,360.19754901960783,453.7074063343659,34.84293531871605,-1.9279196561756844,37.49446182448413,470.2549019607843,-16.547495626418424
