flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249113593,405.0964688392409,5.854009218867153,-7.93978446545452,1280.0,2432.0,-1415.111111111111,-3712.0,360.5,4.533333333333333,127.9668714217797,281.27037481843445,279.724028782713,156.76695814079625,1514.6666666666667,8.166666666666666,0.0044686144014123436,0.0041808544810878236,4.048413607610699,1,1,1,0,344.5712425595238,426.93125504572475,5.488020287223117,-9.583329172254247,21.241475038627588,421.3061755952381,5.62507945048668
249126690,360.7860557470034,5.093709762277307,-35.74138567255475,1710.7301587301588,3072.0,-1312.0,-2368.0,360.25,1.663888888888889,140.42158814021283,278.83978220963974,273.2818616787164,34.222722894648626,-64.0,4.833333333333333,0.002183184118089597,0.004263490803117088,5.323980536962482,1,1,1,0,360.0,413.4482765595621,6.265768132555407,-43.57280706108297,44.46578174141616,380.41156462585036,33.03671193371173
249130560,478.4506165242504,15.007744296645644,4.794964228337487,733.9416699960047,2944.0,-1347.2,-3392.0,400.0,8.25,135.2251718912791,276.98400874489744,297.30067194799767,166.7352770418746,2026.6666666666667,5.5,0.01534500729188814,0.004382185270394184,1.4379928517417422,1,1,1,0,399.9980620155039,472.41716676075856,6.97599718433854,-6.839703140586284,10.827095290262335,479.22868217054264,-6.811515409784079
249129442,267.8498382426146,-0.4343735209595327,-16.832372130424897,2383.7377049180327,5056.0,-1243.9663865546217,-2560.0,240.0,0.8166666666666667,103.02196991872947,266.6610789173359,275.6756527907486,149.0205165275833,2901.3333333333335,3.8333333333333335,0.004159624830923328,0.0014057686608119784,7.834482758620688,1,0,1,0,212.84239130434784,243.4533727132432,-1.188607634638939,-20.34871189140633,20.86031653853742,239.1478260869565,4.305546626286684
249127227,238.74960716941052,5.520478330661798,-11.44341781423353,1850.88,3648.0,-592.6233766233767,-1472.0,169.75,0.5138888888888888,123.93562991852922,254.1398702747819,279.08505735702187,149.77961285206095,2325.3333333333335,,0.004918184979400409,0.0008420684102381149,7.75465057817999,1,0,1,0,57.035714285714285,257.68172195277356,4.4427346268734285,-12.656713386290496,13.942985785268904,262.4761904761905,-4.794468523416924
249128008,283.65877221899126,1.7672613345036017,-34.75861924768218,1954.3092783505156,3776.0,-1406.060606060606,-3200.0,310.25,1.0166666666666666,94.28815658360585,224.90956443081993,281.1501640780316,64.78669249924918,0.0,4.0,0.0033844767692641,1.2543826128050437e-05,6.197868305760806,1,0,1,0,210.53260869565216,250.88746387795786,1.3383959700767845,-42.38757333628846,46.17145001994422,217.57971014492753,33.307753733030324
249126727,258.1751169727389,3.894999702976695,-25.941705328423126,2955.906976744186,4544.0,-1069.3333333333333,-2752.0,370.25,0.6,92.1025727565657,208.86299628881304,278.6275783024771,95.91862106827735,938.6666666666666,3.0,0.005018579092981718,8.844455980234013e-06,9.397707948243992,1,0,1,0,210.00833333333333,387.3642701958941,3.72510489782979,-30.13156931586974,30.365178131278522,413.56666666666666,-26.202396470772555
249126737,225.37198905085805,3.8968505721457847,-17.717077599106954,1339.7333333333333,2048.0,-1036.8,-2432.0,150.0,0.4305555555555556,107.32688350982862,276.23279513832586,275.59965930757755,175.3789197611661,1877.3333333333333,6.833333333333333,0.0041483346888324425,0.004405737363454419,5.640586625499965,1,0,1,0,150.0,252.7845649158452,2.0503746227590356,-27.547255911004896,27.623488875263586,260.1666666666667,-7.382101750821477
249117577,405.3210562558795,2.7525238650287576,-44.463500306188514,1771.7333333333333,4416.0,-1407.1466666666668,-2752.0,370.0,1.2333333333333334,127.78894696987999,272.77076387457555,255.35271504324896,131.46218031342136,853.3333333333334,9.166666666666666,0.0007327032778657595,0.002008233563609838,4.178698480709134,1,1,1,0,349.1060606060606,506.5958659496491,0.9184675659924342,-65.04573538199813,65.18389607038439,567.3560606060606,-60.7601946564115
249116445,378.58349903799206,15.044977694328129,-17.39615298432459,1593.2631578947369,3520.0,-1165.4193548387098,-2176.0,993.0,3.0722222222222224,492.5128420994354,276.21664779866364,280.2744100433879,171.05321111585909,2304.0,4.833333333333333,0.004406970377251552,0.003250636373560668,4.505240778143935,1,1,1,0,350.8663434903047,421.65280393699965,18.020046619493566,-19.726414950417077,36.331953852937566,397.65858725761774,23.994216679381907
249115151,252.25205380974523,0.9470232819338443,-26.694278866544124,1786.0740740740741,2880.0,-1242.2564102564102,-2304.0,160.25,0.5972222222222222,109.11447731016264,273.52960173148034,274.72624551738636,128.08646775244637,2133.3333333333335,4.666666666666667,0.002868262823995375,0.002821566167044862,8.464806038265754,1,0,1,0,159.99702380952382,303.155113616374,-1.1745005826415997,-34.87741101239018,34.90828912259206,330.4642857142857,-27.3091720979117
249114987,398.84513797055155,2.450558125724795,-39.06757692220722,2175.372549019608,5440.0,-1481.8461538461538,-3584.0,892.0,2.1666666666666665,118.05868515232461,276.60564581847717,269.8941835736301,85.21431805028841,832.0,13.833333333333334,0.0018253391904358056,0.003832890946106472,4.995227375056281,1,1,1,0,380.34333333333336,439.3870598760136,2.6901511888642955,-50.83225080766838,52.59309231847694,469.18888888888887,-29.80182901287526
249117058,395.2058817639019,12.993987340064603,-20.929909316488953,1537.7655172413793,4032.0,-1319.9139784946237,-2432.0,380.25,3.433333333333333,146.39273203379366,275.86282637556195,280.1130708984735,169.32257730997642,2794.6666666666665,6.333333333333333,0.004386378612785849,0.004406144568095429,4.356872093477667,1,1,1,0,362.99310154525386,419.7546807528762,14.301005134620384,-25.596163243852427,39.29534805811312,398.59823399558496,21.156446757291235
249126459,381.99314143366803,7.158739546967167,-12.727457988544897,2174.757281553398,4672.0,-1222.918918918919,-1984.0,370.25,1.3805555555555555,113.56795811107813,279.55479721047715,278.9200484954209,93.40910567765397,384.0,3.6666666666666665,0.004137344099179389,0.004347828028402055,5.865870584230235,1,1,1,0,366.00555555555553,456.42596264777086,13.663798594057385,-10.825869629828881,18.371167867835105,468.34444444444443,-11.918481796673575
249130774,466.07402370494196,35.51081150478353,11.127581863669317,1681.7142857142858,3264.0,-1681.159420289855,-4032.0,370.5,5.625,132.58684704123596,277.903500124115,266.76116211402746,83.08906416570044,213.33333333333334,4.5,0.0008797565427134683,0.004883085998674029,3.968981793661497,1,1,1,1,353.77224099099095,482.7949338004797,37.24909756307335,12.012961996377511,42.34823206724213,519.4780405405405,-36.68310674006079
249126816,404.7699050511849,7.113102426346438,-30.13855463048191,1233.7777777777778,1728.0,-1753.3333333333333,-2880.0,400.0,1.2805555555555554,132.98234647634519,273.9315778748438,206.5274187299366,447.3588545876592,1685.3333333333333,,9.206445817159437e-06,0.002295043903669883,2.6001639152324083,1,1,1,0,400.0,443.5271500969934,8.97856311500568,-35.175979170991184,36.33190431239491,472.50666666666666,-28.97951656967325
249127388,392.2784451722899,17.719859969306693,-16.295082000744127,1465.6,3776.0,-1305.4623655913979,-2752.0,360.25,3.5833333333333335,144.22994887548418,276.89374463335605,275.39624768639646,181.89847158001544,3242.6666666666665,5.166666666666667,0.0029130264188238033,0.004761645890816344,4.2572680399893486,1,1,1,0,356.2478632478633,418.9903203554307,18.252547151605352,-20.394085312774838,38.0857096550245,392.5630341880342,26.427286167396517
249130327,336.20464954881504,6.24091864169035,-25.320691877716737,1820.3826086956522,3584.0,-1384.4597701149426,-2752.0,350.25,0.85,127.50521490110364,272.4302129240128,273.9120238050156,38.48560980574095,-64.0,4.166666666666667,0.002377663604255277,0.0020074950147999818,4.504540172999957,1,1,1,0,350.0,475.1793740102218,6.465164543695533,-36.21320818536304,36.80510043210336,506.8333333333333,-31.653959323111508
249123014,318.18518344002,11.320929329697197,-20.22784294513435,2111.2380952380954,3840.0,-1522.7936507936508,-3136.0,320.25,0.85,84.96956019447057,273.6106932147085,269.01843528416254,156.143951299064,1280.0,3.6666666666666665,0.002141962437580892,0.0019325381732550437,6.912648606509452,1,1,1,0,319.99652777777777,422.9234800540678,12.092254262820616,-25.979380163601938,28.845520853698883,395.3888888888889,27.53459116517888
249118229,328.02952726238806,3.2305717427531797,-24.66327431875557,2180.102564102564,3520.0,-1352.8115942028985,-2176.0,310.25,0.8333333333333334,90.96013178919871,272.91568186799304,281.4351386056426,151.5802412613069,2794.6666666666665,4.0,0.003796377426476416,0.002004158350112908,6.835550910479559,1,1,1,0,310.0,414.1857116862214,1.558406023126226,-33.851589676423,33.90328066506355,395.07142857142856,19.11428311479284
249123052,368.49374993285795,5.307711533189789,-34.03129737881462,1531.8561151079136,3776.0,-1336.2051282051282,-2368.0,350.0,1.2666666666666666,190.23633984049374,224.01583913692033,276.6971965647291,135.75350779968434,1045.3333333333333,5.166666666666667,0.004537443719370333,9.972274398522783e-06,4.176041421510943,1,1,1,1,349.9980158730159,456.9972981203991,4.865356848316747,-50.30484464008012,50.75292550217797,478.41269841269843,-21.415400292299353
249123211,362.50539389238907,15.458556217047008,-14.609723438196093,1437.7777777777778,3840.0,-1378.051282051282,-2816.0,360.25,1.5277777777777777,44.85974856502489,273.5057727729994,272.1659108237988,419.89692005748066,0.0,16.0,0.002094525714983165,0.0019146614168861096,4.366919069414271,1,1,1,0,349.0777777777778,413.50530368640335,16.399413632060686,-20.457384936204324,26.865119878554133,388.21666666666664,25.28863701973671
249123239,315.6055969323866,5.149106011576572,-35.06916987223664,2252.190476190476,4160.0,-1075.6129032258063,-3648.0,330.5,0.9666666666666667,99.04691919900182,250.75204355140738,274.2325196883655,94.46802897726994,768.0,4.5,0.002558424578077003,0.0002797078365680421,5.480258393441673,1,1,1,1,329.98333333333335,441.9226991447488,1.8417221082387532,-67.27710099171645,67.31147913842479,497.21666666666664,-55.293967521917864
249122246,351.92640687803834,-3.1134051433645555,-37.6389016488476,2756.5714285714284,6784.0,-2285.4736842105262,-3904.0,390.5,1.2305555555555556,268.1989755860374,258.96706410912606,270.4433052669716,87.64178060267048,1002.6666666666666,14.666666666666666,0.0019494621516747703,0.0005134238345144188,10.23343792813895,1,1,1,0,387.8466850828729,395.507012321637,-3.177671101555584,-46.870884343539345,47.09294167188681,349.867816091954,45.639196229682966
249122680,311.48146510623536,-0.5129779586150941,-38.19001625222821,2514.488888888889,6592.0,-1543.111111111111,-3008.0,390.25,1.0166666666666666,116.5900737367011,267.9074965470943,270.3100223379039,88.8226729980152,917.3333333333334,11.333333333333334,0.0019669967022592247,0.0018561317923895268,9.483468130578721,1,1,1,0,379.98809523809524,391.82056599352245,-0.06282705536144839,-56.448442156248134,56.46432979244726,340.0595238095238,51.761042183998654
249118998,341.10254658736864,-4.359821523522981,-23.773274629969606,2433.4883720930234,5056.0,-1532.0,-3328.0,360.5,1.1166666666666667,381.8289743694871,244.86668165667058,272.9284257701747,94.56530599480344,789.3333333333334,6.666666666666667,0.002318134715374491,0.00045999979712949517,7.990836197021765,1,1,1,0,360.0113636363636,396.37252771764815,-7.461865584266513,-32.07198700928776,33.10205098323386,364.3030303030303,32.06949741461784
249119015,449.6384460375464,20.075066536199603,6.648291524745435,1940.078431372549,3328.0,-1171.3153153153153,-4224.0,400.0,8.816666666666666,130.7495865325821,268.4788277654984,238.28790014798975,115.77160545223715,106.66666666666667,15.0,0.0001928020656802674,0.0007570723960531062,4.946828987825913,1,1,1,0,376.4438253562294,469.7826215961577,20.011738934131852,7.506260717626677,31.36620812483796,447.2219730941704,22.560648501987316
249118921,396.23275413704783,15.74906207275812,-15.473738526880512,1450.8137931034482,3584.0,-913.6910569105692,-2496.0,351.0,2.95,137.5884663389919,273.2117258365035,275.6279061697817,148.09257665396134,1706.6666666666667,4.0,0.003384146742318671,0.003780648923208081,3.2521411124509165,1,1,1,0,349.83991228070175,472.3019925642636,17.412360816797268,-20.286118019079694,35.530280388528595,499.4561403508772,-27.154147786613578
249119129,413.5801095290937,14.091119508829026,-22.06264173923814,1521.0827067669172,3456.0,-1081.3678756476684,-2560.0,330.75,2.6,141.95507097975602,272.8347688964923,274.2345765941268,163.15745321917456,2240.0,4.5,0.0029188719484579597,0.003771376372922814,3.6477461233321313,1,1,1,0,329.9876700680272,465.3496911443676,16.05324681666716,-27.32439220332783,42.74520480873241,496.42857142857144,-31.07888028420382
249119801,397.33976042087545,-0.6076461099134145,-22.55887329373458,1593.5539568345323,3776.0,-1523.6266666666668,-6144.0,380.5,4.466666666666667,107.21167798311153,269.89587141099526,282.11871325082234,171.03289142814504,1642.6666666666667,3.6666666666666665,0.00575740022491802,0.0021228087726867326,4.306902586039277,1,1,1,0,370.5091510903427,421.44082820154125,-0.3452215941702234,-23.429992367203628,32.07485341449827,403.16043613707166,18.280392064469595
249119808,292.37736021334484,0.2463271235151238,-13.37907557671589,2135.2727272727275,4352.0,-1204.3636363636363,-4672.0,390.0,1.0,121.29431615255052,277.65955146913365,209.88243324997737,105.05762791783481,405.3333333333333,14.666666666666666,4.857312330599503e-06,0.004542127987047482,6.9800891530460625,1,1,1,0,352.02708333333334,,5.017888120034096,-10.164195533133512,11.499589130818707,,
249119490,422.1412493788038,-1.0671032591027698,-37.26741055912823,2046.877192982456,4992.0,-1349.7435897435898,-2880.0,390.5,1.85,246.24568966354246,215.9252491401682,208.31675697413442,123.57806944494195,938.6666666666666,7.666666666666667,5.74618395619822e-06,1.1183230609741004e-05,4.799835441736089,1,1,1,0,389.5415549597855,471.76667306380045,-0.18435270984996802,-45.1708405672164,46.1641804734423,512.8567335243553,-41.09006046055481
249118483,411.27114590572023,19.400655879239924,-10.814681514709935,1667.8496240601503,3648.0,-1529.4358974358975,-3200.0,370.25,1.7,162.14050979703288,283.23116053470466,272.572929634773,43.8140024838112,-21.333333333333332,4.166666666666667,0.002011414567538148,0.005149240885758024,4.07607357453924,1,1,1,0,369.9992283950617,469.3051095586058,24.885341572882474,-11.56097520215857,29.538865382015786,492.5787037037037,-23.27359414509789
249119927,329.03655782246636,0.9875866961348874,-17.01384247100967,2622.089552238806,4736.0,-1055.6444444444444,-3264.0,345.75,1.05,109.81600007650324,216.22646636386844,276.695430861813,149.1176850952131,3370.6666666666665,4.0,0.004505347759641385,2.1055423648512563e-05,7.830272775895882,1,0,1,0,278.65530303030306,386.4221269622253,1.6416894645023261,-18.58602786498775,19.010852059039795,396.56060606060606,-10.138479098380742
249123230,303.36798102623857,7.392622321351838,-23.28208087540817,2102.4477611940297,3392.0,-1488.0,-3264.0,240.25,0.7,64.97021091344459,273.69074499786234,272.1760862495022,142.79719173608095,2325.3333333333335,4.166666666666667,0.001636897265868454,0.0019367071134753595,7.3843573076116575,1,0,1,0,224.20833333333331,353.59390942902644,3.5821536661921516,-32.94184525013559,34.12982138863973,352.7111111111111,0.8827983179153307
249123242,360.18483064007654,1.8838962640788073,-37.602147510376604,2046.8256880733945,5248.0,-1426.5806451612902,-3520.0,437.25,2.466666666666667,176.50169410881057,215.14025594663013,282.18440567855816,141.11821204290968,3008.0,2.8333333333333335,0.003481251922401531,2.2355833280486403e-05,6.363854184494267,1,1,1,0,379.0622895622896,399.33494357184026,2.569330913350834,-41.89809007203525,42.5763324884783,359.0925925925926,40.24235097924765
249116816,319.3503194563038,18.19312272090305,7.333848430051398,1971.3333333333333,3712.0,-1187.047619047619,-3392.0,340.0,1.0805555555555555,199.25279268091055,277.45599446789146,279.17334158537517,151.25692106094607,1365.3333333333333,5.666666666666667,0.004824663247814069,0.004923474286872796,6.298399174626419,1,1,1,0,330.0151515151515,408.93217167247514,28.487937222378847,9.097510294501088,29.980063886619686,393.2878787878788,15.644292884596325
249128650,276.247349029194,0.14351266034137566,-11.179226624517133,2048.0,6016.0,-1189.3333333333333,-4416.0,200.0,0.8166666666666667,127.98932889047822,277.50398384711485,279.37024324822823,107.59612238622991,960.0,3.8333333333333335,0.0044505617199931,0.00486119412110869,7.079700403303246,1,0,1,0,182.0785123966942,325.9888516638034,-1.9058626286979445,-16.59765934558491,17.426003785318375,310.3884297520661,15.600421911737328
249127438,417.2328422342654,15.378949650003976,-13.747512396430915,1523.1079136690648,3072.0,-1309.6296296296296,-2816.0,350.75,1.8333333333333333,167.46548450939906,266.12055641252545,281.133194289765,131.75397998458527,810.6666666666666,4.833333333333333,0.0031982651736838816,0.0020236838626715957,3.937289617079839,1,1,1,0,349.667025862069,470.3881778887486,18.468344876473314,-15.739002856271933,30.37920721688856,492.2758620689655,-21.887684180216922
249126859,254.16173537485753,-2.6114684103180585,-32.93936694093464,965.0526315789474,2112.0,-1180.952380952381,-1664.0,180.25,0.9972222222222222,174.20869802551488,273.91829466056987,269.63803784210916,97.60431874874598,405.3333333333333,7.333333333333333,0.0021716989772523373,0.0027528203121060806,4.112747663551402,1,0,1,1,150.13734567901236,277.4020217612986,-3.886410746762916,-40.15606510535871,42.63895159354489,310.7962962962963,-33.39427453499769
249128297,346.44398453058085,6.649545480792553,-11.263553491483812,2018.3092783505156,4224.0,-1608.2424242424242,-3392.0,320.25,0.9,128.5213228186339,277.938586559042,278.0740041625249,99.73864843524831,917.3333333333334,4.333333333333333,0.0044669622258852685,0.004555584096089478,5.848424197162062,1,1,1,0,320.00555555555553,432.1682322261726,9.38983122217142,-17.1522190147481,19.717857267547082,413.53333333333336,18.63489889283926
249126996,355.9716428728719,-0.5998554409731581,-9.329319353718523,2064.1758241758243,3776.0,-1266.7733333333333,-2816.0,370.0,0.95,126.8200933371379,278.04804363788986,278.961316151451,99.4450522396006,704.0,4.166666666666667,0.004115133515630372,0.004443421952760536,5.859197105337035,1,1,1,0,309.6015625,446.3902958888926,1.4512315749386424,-10.627770279133747,10.867920480011803,449.0208333333333,-2.6305374444407335
249128444,374.7465576775288,5.059426593680306,-33.03033999449841,1687.111111111111,4224.0,-1607.6190476190477,-3200.0,340.0,1.0166666666666666,104.22952849086325,273.2748512023328,221.59302074425426,142.71997087925706,3029.3333333333335,17.333333333333332,7.385382451210772e-06,0.002275403334265224,4.102490205790967,1,1,1,0,258.038,478.5394819480289,3.5901853284144476,-35.040406786948004,38.55662451216346,516.8541666666666,-38.31468471863775
249128450,367.3344226603367,2.2696130517587787,-34.26665322603425,1675.2280701754387,3776.0,-1182.528735632184,-3776.0,350.25,1.0166666666666666,125.36215716096244,272.3635842910681,273.36110185513354,128.04692262223853,1280.0,4.333333333333333,0.0024639769236412075,0.00222709664985939,4.29072771798962,1,1,1,0,350.0125,445.5754402213475,5.758599820806021,-45.07413560131876,45.488871322638474,441.6166666666667,3.9587735546808176
249128124,307.60845675711926,-6.825291181124746,-29.746894937630255,2936.6153846153848,6016.0,-1670.2222222222222,-4544.0,390.5,0.9666666666666667,114.42601431814883,269.50948405240104,269.55592956292514,89.05851909250221,1194.6666666666667,11.5,0.0021663752755833703,0.0022607149873062143,9.764515303947482,1,1,1,1,390.03333333333336,406.665242128806,-7.3859617280547365,-42.3544910573783,43.03488449126261,387.65,19.01524212880605
249128131,311.5665760773105,-2.252375839299414,-39.26510745667318,2914.025316455696,6528.0,-1853.968253968254,-5824.0,390.25,0.7833333333333333,105.93825886592221,269.4514397875415,273.5108223571953,144.16230567470336,3178.6666666666665,2.5,0.002526276437462562,0.0021364281347851263,9.761607937921383,1,1,1,1,390.0,390.2479350925106,-0.42747591209403785,-54.13671037658951,54.19280437670136,353.18055555555554,37.06737953695506
249117713,351.87589274741873,4.446624244810205,-11.954476003435309,2130.640776699029,4608.0,-1443.5555555555557,-6016.0,360.25,1.35,128.37127106504616,211.40005586801402,277.0315046265691,147.8731468347827,2880.0,3.6666666666666665,0.0037937846220797585,2.3367215466167398e-05,6.241460709308609,1,1,1,0,359.15119047619044,417.2327810798607,6.085359222116622,-10.983501258632371,13.941676491249934,407.43333333333334,9.799447746527335
249117722,359.51889952192437,5.88350152181477,-27.00395375740341,1978.1284403669724,3264.0,-1442.56,-2560.0,360.25,0.8666666666666667,159.41919736025437,221.40885255902728,272.1386802753018,138.97235672302455,2837.3333333333335,4.166666666666667,0.0024350658646014158,1.2875988054545178e-05,5.434966727162734,1,1,1,0,355.55555555555554,435.1863574833445,4.593987868659397,-33.36590173250605,33.776976855448076,454.3333333333333,-19.14697584998879
249117723,356.0126706638442,3.1922368456084955,-48.84642647340315,1600.4475524475524,3968.0,-1307.9540229885058,-3008.0,380.25,2.547222222222222,101.33735511018499,275.8509991694325,219.28757419958595,62.23294449616169,85.33333333333333,7.5,5.407945077736664e-06,0.0021506184952893048,5.387063365031541,1,1,1,0,364.72925764192144,392.1701323983625,1.259464730106119,-50.922531961306035,52.242353468165746,339.8333333333333,52.3367990650292
249116870,358.4043931912186,-2.30306057330412,-34.51567549743316,1870.6788990825687,4416.0,-1144.967032967033,-3776.0,350.5,1.038888888888889,122.61509600302387,272.6729932412374,271.7727998699034,117.25567133974745,1066.6666666666667,4.0,0.00273823541742804,0.0020123551176445356,5.3471796082133585,1,1,1,0,349.98809523809524,431.75141517169806,-7.394221403822639,-50.04092656289326,50.59336197333611,413.0952380952381,18.656177076459983
249116007,388.9280257515639,14.544631210011081,-23.07418039235897,1516.2014388489208,3776.0,-1228.0220994475137,-2240.0,903.0,3.433333333333333,121.26869125649131,221.26136466318403,280.05069482434004,175.08653459271866,2026.6666666666667,6.0,0.004388476225382572,3.5386479134586664e-05,4.336550134776436,1,1,1,0,356.27194444444444,417.6477228747403,15.038503725878005,-27.48220094473431,42.28283788747396,391.5177777777778,26.1299450969625
249116552,335.7893594598977,30.57301683811378,8.652680556796824,,,-998.3423423423424,-2560.0,350.25,1.65,130.53241399567574,278.1208372364733,218.15311510108677,403.62920501368257,21.333333333333332,,7.67884702194348e-06,0.004770294184275248,,0,1,1,0,350.00432525951555,405.09478937433585,40.096789606900536,10.25775922513139,41.39768325381628,375.14878892733566,29.946000447000188
249117754,280.8564139179421,4.666620590752696,-24.67384486421066,2910.6666666666665,5056.0,-1170.6666666666667,-2496.0,230.0,0.5138888888888888,128.50847082312916,275.3989169806951,276.3947011074641,98.7511059906824,1344.0,3.1666666666666665,0.004011362552173404,0.0032122755308119726,9.010770719122863,1,0,1,0,162.63888888888889,306.63406079662457,4.416508625594145,-34.38387315001279,37.23534192287139,329.3333333333333,-22.699272536708747
249116877,433.90966077824777,30.914577528758535,12.288537353070026,1463.808,2944.0,-976.5079365079365,-3520.0,380.25,10.51388888888889,154.36025550873012,297.1585974598251,274.14390245852746,166.36003343709808,2560.0,5.166666666666667,0.0018252288604078278,0.015449913431333171,4.04805203424703,1,1,1,0,353.58993229319987,444.59386330183685,32.93972194305729,13.761855166241775,42.11617704485134,422.03620841919343,22.55765488264342
249126668,306.32403552064267,-1.1411085164545243,-32.32801696394524,2463.5616438356165,4160.0,-1063.4666666666667,-2880.0,390.5,0.9472222222222222,134.84514688241882,271.3968059254294,269.65865296845465,85.8129614012715,341.3333333333333,11.333333333333334,0.002185443549246946,0.0022823188705628893,7.2022426912294755,1,1,1,1,299.9,397.55431136308846,-4.52131105115501,-62.06885565580056,62.24550208162407,426.1,-28.545688636911564
249116278,369.74241076725644,3.340034665825963,-33.327368532020486,2071.092783505155,4928.0,-1267.358024691358,-2624.0,340.25,0.9833333333333333,130.221178603403,278.73430836766875,274.6694931924646,136.052489620841,2048.0,3.5,0.0031312624499454846,0.004445066055666237,5.246011228619925,1,1,1,0,339.98214285714283,478.2947407629189,5.601447854850873,-47.563763652568504,47.96523244009501,501.2261904761905,-22.931449713271604
249128628,377.2086910479082,17.429281676359654,-5.6684912439970825,1735.859649122807,3648.0,-1123.7541899441342,-2752.0,350.25,1.6,165.32859879773588,267.1890004672119,271.9472969807965,94.8847213968289,21.333333333333332,4.666666666666667,0.0019164266974267166,0.002145818793042645,4.284681173541193,1,1,1,0,350.00788288288294,460.93061316361513,21.90660337031435,-6.487519075362292,25.272766851001695,480.6936936936937,-19.763080530078582
249128526,337.05412159027424,3.053994404215059,-34.13721900786293,2072.6605504587155,4480.0,-1085.8666666666666,-2688.0,380.5,1.0833333333333333,122.26354568958858,276.48104174241456,273.1791850782011,85.53065255999631,128.0,3.6666666666666665,0.0023887023306446483,0.004046765542791282,6.169980336464933,1,1,1,1,375.5787037037037,411.5361383401533,5.98277176914966,-48.40434215522021,48.803115864729904,387.8703703703704,23.665767969782905
249127728,275.472350035286,0.6031055972556848,-12.984747954147076,2164.5373134328356,4160.0,-1120.0,-3136.0,240.0,0.6833333333333333,120.59697653921035,255.0924205725915,275.2310903740538,139.71204910803587,2432.0,4.833333333333333,0.003983115024302381,0.00015099405492305197,8.052415324819545,1,0,1,0,240.0,342.15754039399036,0.4047148687702708,-20.59684630755098,20.608301237267888,324.0,18.15754039399036
249115259,323.80861263516147,19.026402537319687,6.728781591387263,2107.733333333333,3584.0,-1255.4666666666667,-1984.0,250.25,0.7166666666666667,202.42187075011614,272.44878989170405,279.7830959663388,155.60880900429495,1429.3333333333333,4.166666666666667,0.004701491971460342,0.0020285027728732617,6.020661747203047,1,0,1,0,229.7626582278481,378.13659552633493,23.561581720727137,9.9342159129933,25.80429090034708,398.0759493670886,-19.939353840753654
249128108,347.5806922613494,3.2364837902322647,-23.77014500216594,1742.4,3456.0,-1335.3846153846155,-3072.0,350.0,1.25,132.9886986335563,273.0548566310471,273.3393208772027,74.25665848374928,-106.66666666666667,24.833333333333332,0.0031249896317318915,0.0023013970646247567,5.076799805754523,1,1,1,0,350.0,454.0111604213774,5.214334604369115,-48.21814977955313,48.55052830586956,462.2037037037037,-8.192543282326312
249116655,318.32171887809756,1.9770425404355498,-10.880383183795898,2814.5116279069766,5056.0,-1424.7619047619048,-4352.0,320.0,0.4666666666666667,121.7547141959619,277.63643765718996,276.85662251762415,146.77651193956686,3029.3333333333335,3.1666666666666665,0.004590070585809519,0.004405659791045831,9.396273291925466,1,0,1,0,199.96428571428572,409.485464147508,-0.13960172804431167,-17.878401710847818,17.882069747257134,405.7142857142857,3.7711784332223033
249115873,398.6938533915596,4.603325269313748,-40.09150905802256,1838.2222222222222,3840.0,-1194.6666666666667,-1792.0,360.25,1.7,126.99561288797044,279.0359793168539,269.6551388539282,105.35386883144128,1152.0,13.666666666666666,0.0018409252712527843,0.004539585711180586,4.292590110056434,1,1,1,0,360.0347222222222,469.13793733551864,6.434557429078056,-58.842097419967665,59.81943096570409,504.5833333333333,-35.44539599781467
249115878,261.44083285585253,3.692137346229006,-23.813500755145373,2255.5675675675675,5120.0,-788.1967213114754,-2112.0,290.25,1.0472222222222223,122.79073705280217,244.83686542178162,270.6301218402863,105.8318050547795,2048.0,6.166666666666667,0.00262617529377578,9.928214890253126e-05,6.685572378434671,1,0,1,0,169.6125,357.34162769055985,-0.0285319701600824,-31.365266192185622,38.92693699692066,344.74418604651163,12.597441644048217
249117080,462.0891701683931,13.616898161625402,-17.899398703760355,1577.8992805755395,3648.0,,,370.25,2.9055555555555554,462.7244132806272,221.29613857355196,235.76731014774248,171.24439769349686,1258.6666666666667,10.333333333333334,0.0002815928550565436,7.641295520307019e-06,3.629996193376475,1,1,0,1,360.0598843612335,469.5889083637071,16.07551381395172,-15.389719065004755,31.80410917050426,489.3471264367816,-19.758218073074488
249117083,314.0892751292128,-2.698220326874059,-31.020384904014435,2368.7619047619046,3968.0,-862.688524590164,-1984.0,350.25,1.3833333333333333,84.14799960967234,221.30783493256294,260.67892923534373,147.14963169366922,2922.6666666666665,7.666666666666667,0.0008406948160402753,3.4035376905595305e-05,5.658514389716756,1,1,1,0,348.78186274509807,445.6254622635206,-3.1190052160974595,-49.78226426565193,49.96523274113511,495.44117647058823,-49.81571420706763
