flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250611974,400.7199327230073,26.570309607427127,4.196567633023841,1770.827067669173,3776.0,-1303.8222222222223,-3648.0,400.25,3.1333333333333333,146.521497376074,283.5597546968366,287.6702955299166,162.74568395058148,1984.0,4.666666666666667,0.0054129864726036175,0.0060368925652336146,5.144379887291949,1,1,1,0,397.2104779411765,431.76170871666596,24.750666990531286,3.4482401838875067,26.96305832632856,414.3688725490196,17.39283616764635
250610521,372.6723213989381,39.12276489798558,-0.540293773076605,1899.2941176470588,4928.0,-1273.283950617284,-3904.0,350.5,1.0666666666666667,178.8582191812256,226.57925285776614,283.79976706813164,135.53674985253662,1706.6666666666667,4.333333333333333,0.004229071219892765,7.947934686073637e-05,4.559915264210898,1,1,1,0,339.4956140350877,442.5758895513001,46.782212086619715,-4.713556524238104,47.23039794382948,489.4824561403509,-46.90656658905078
250611318,484.33012976066493,32.5117812587651,-4.75802840493538,1424.953642384106,3456.0,-1103.5151515151515,-2944.0,426.0,7.216666666666667,145.1331920682844,280.38953473366405,288.6750603102795,273.22613372891317,2197.3333333333335,4.833333333333333,0.011938292107356417,0.004422517663700135,3.1293067089399207,1,1,1,0,363.9439497716895,509.38248855668996,32.85160786882903,-5.264848431001166,34.1528521594434,538.8714611872147,-29.4889726305247
250617529,470.15417359312715,17.262631924674647,-0.5714671834564443,1508.3636363636363,4032.0,-1391.0123456790122,-3648.0,390.25,7.216666666666667,144.39555674252333,275.5252766860865,283.9798436237787,135.40392477729205,704.0,6.833333333333333,0.007580334203670996,0.004386663194732492,3.702882648316905,1,1,1,0,374.966426071741,487.5893608152424,19.028161699470434,-2.345738484430795,25.95676192844551,503.50437445319335,-15.915013637950949
250611323,417.93380755740566,20.847755840535196,1.9052643825743165,1077.3333333333333,2176.0,-1657.904761904762,-3072.0,360.25,2.15,133.272546570716,284.477644630431,218.49333634568333,439.7186261715599,0.0,,1.3806848287804068e-05,0.0062491727376561505,2.5403812143839652,1,1,1,0,343.95172684458396,438.1410463269487,23.55565309518502,1.751723674514728,25.272384781564202,418.2276295133438,19.913416813604897
250621567,405.53491799613016,24.501128406350553,0.7950438199377946,1621.685950413223,3840.0,-893.4603174603175,-2048.0,360.25,3.65,138.9524294644313,281.23898554247415,283.79204665691014,197.98706844817272,1536.0,4.666666666666667,0.001970395328080808,0.004025097976407291,4.148323538116781,1,1,1,0,350.00055555555554,455.9753206481368,22.334743127795193,1.4283161933310968,25.260272576932906,436.96666666666664,19.00865398147016
250622236,417.56095267760594,21.864722003055935,-3.8775791414856013,1742.9172932330828,3776.0,-1213.9354838709678,-4608.0,390.5,3.316666666666667,126.54384276845501,273.8503138917457,287.81989361767955,148.09121985188696,2176.0,3.5,0.0066230378423512365,0.0033444207490552096,4.778462616726103,1,1,1,0,384.3136415525114,445.3784513510508,26.082893928287234,-5.782376143344078,29.22104945759071,450.75342465753425,-5.374973306483469
250621106,415.31350177300925,22.147752097590722,-12.108664967719985,1525.410071942446,3264.0,-1259.6989247311828,-2752.0,370.5,2.783333333333333,136.47616080309172,286.6994977627499,276.94821585280937,88.44344719986817,64.0,4.833333333333333,0.004351156187009647,0.0059300715584076754,4.133419108329922,1,1,1,0,368.90606060606063,461.0351909649682,28.197742545528737,-14.912416231804501,35.58251169039477,472.3727272727273,-11.33753630775908
250622715,375.3473552105467,23.92514708277162,0.8872760077494196,1757.6198347107438,4480.0,-1031.3142857142857,-1856.0,380.25,2.9166666666666665,126.40031106995013,232.75075637846564,291.90269731764045,194.55946672251912,1749.3333333333333,4.666666666666667,0.004979505908529718,0.00022889357991261866,5.183834641446887,1,1,1,0,377.79124579124584,434.89878497535506,18.398239313609317,0.8079460718743328,20.333288478283713,421.05723905723903,13.841545918116026
250622177,400.3977780504662,11.406317768106852,-7.008551804888979,1335.801652892562,3264.0,-1293.057471264368,-3904.0,350.5,4.216666666666667,134.3874316869134,291.0436683260504,289.8568854731156,152.71642988851656,1514.6666666666667,6.666666666666667,0.005118004842360788,0.006405180686667388,4.850463643729556,1,1,1,0,346.25183823529414,427.7451692955881,12.779905380118244,-9.370106377103005,20.26462535890388,419.52369281045753,8.221476485130552
250615314,407.2586851875034,22.9363596513256,-3.624202291995931,1610.5931034482758,16448.0,-1351.2380952380952,-4224.0,380.5,3.4166666666666665,131.14186864892886,287.63238381183965,273.38511582623005,91.40049306403023,149.33333333333334,4.333333333333333,0.0034487829898368896,0.007365254410717283,4.636502610732792,1,1,1,0,369.86628540305014,429.37148017059934,26.08409787879166,-3.5783049594818923,28.69901869358083,420.50435729847493,8.867122872124412
250615335,360.3919237097147,20.35296952421332,-17.54242874069442,2143.288888888889,4608.0,-1347.8095238095239,-3136.0,350.5,1.7833333333333334,118.3287280541098,288.60816661665416,233.8320638051102,91.16650832705972,149.33333333333334,19.0,0.0002388178606188283,0.006433616833838327,6.812983435171122,1,1,1,0,342.5434782608696,424.00332496861733,24.423747683128592,-25.472053639283807,36.08133598026179,438.6111111111111,-14.607786142493751
250628222,370.18638357487845,29.64882787207006,-12.272108653359616,1757.8666666666666,4160.0,-1275.3777777777777,-3456.0,380.25,2.45,127.30117021401469,279.4685799159907,288.64380187504673,156.96259282346966,3136.0,3.6666666666666665,0.005004315647002653,0.004033190967290847,4.9106993202346585,1,1,1,0,368.687728937729,417.3271338627855,35.87150425120367,-12.975153326847105,39.843808837315805,390.1190476190476,27.20808624373791
250626977,366.97430288207556,28.517724248776812,-8.891649599138306,1654.3492063492063,3968.0,-1140.6222222222223,-2432.0,360.5,1.45,144.6372707565427,282.7699137475737,290.56098197824184,154.28988473735592,1386.6666666666667,4.666666666666667,0.007262688428457411,0.005724088343125867,4.169710547898622,1,1,1,0,345.2867647058824,427.28280385013335,33.063985482774015,-15.445579910908387,37.318338993529835,426.4950980392157,0.7877058109176573
250627653,317.24437930260984,16.264482943206747,1.5599627782295686,2059.216494845361,3904.0,-1264.4102564102564,-1984.0,340.25,1.025,53.31571892182816,281.7616973615688,284.7643117726407,67.87715304911812,256.0,3.8333333333333335,0.006425294453617547,0.00565384020975281,6.453347118118378,1,1,1,0,339.98958333333337,399.84290815161995,16.747182550555557,3.0134346761669355,17.208951306212363,383.2291666666667,16.613741484953266
250612660,424.5932689165501,27.552129922238834,2.9419398831186094,1408.888888888889,3264.0,-1035.0239234449762,-2944.0,832.0,2.85,159.37012941931266,293.48940739290424,219.33654728067754,94.16165041899579,597.3333333333334,13.333333333333334,2.5562317779353494e-06,0.00872481968920135,3.4343947319418344,1,1,1,0,353.2533834586466,472.0871775637011,31.977125165808324,4.304635515412014,39.87022607937923,490.7903752039152,-18.703197640214057
250615500,340.3670534583566,32.44960149691302,-7.3218135895181735,1914.0740740740741,3904.0,-1039.111111111111,-2560.0,380.5,1.5333333333333334,139.06428766412708,280.41498893004905,282.1449899241975,92.55650336464247,618.6666666666666,4.333333333333333,0.005262761993455396,0.0045567754772051485,5.6761580493698345,1,1,1,0,380.00245098039215,414.0504469520209,33.37082839677719,-10.455063547123455,35.11090047712981,382.1372549019608,31.913192050060104
250613055,397.75760888028196,30.768810384426132,-8.393196356568545,1042.2857142857142,2560.0,-1192.3333333333333,-3776.0,360.5,6.933333333333334,126.57948507977957,282.99398449385217,273.95660642650967,152.81134710723356,1344.0,6.5,0.003944963339366867,0.007218102347356908,3.577242150267705,1,1,1,0,348.33771271271274,425.7072904186819,34.879498037867506,-12.279002535753174,39.364254166444255,399.3748748748749,26.33241554380703
250611710,381.66368363721784,40.732433005798995,-4.19492684424962,1866.5631067961165,4160.0,-1133.3333333333333,-3712.0,400.0,1.2666666666666666,147.94706804504705,283.46155091623746,278.5655681683186,157.88484045080463,3413.3333333333335,4.0,0.004338081487185702,0.0073504694619563864,4.399148799853557,1,1,1,0,327.2202380952381,500.4679183056461,51.804580602614784,-9.660903520785219,52.742498487481626,549.6984126984127,-49.23049439276656
250616432,422.09938833889174,26.540221398789335,-1.1094808391222692,1832.0,4864.0,-1720.2424242424242,-5888.0,390.5,2.5166666666666666,128.42945155587535,273.06781558173685,292.52392237283834,122.31853775938025,2368.0,4.166666666666667,0.005969228525874343,0.0037771382005695664,4.77793595079491,1,1,1,0,383.56057098765433,453.8596672677648,31.70687501900335,-2.118367111180057,33.9789827859857,462.18981481481484,-8.330147547050046
250615124,468.9577691828862,9.441564772675306,-5.302100597966153,1614.280991735537,3264.0,-1640.7272727272727,-3328.0,666.0,5.616666666666666,144.81586828540193,274.95186505757954,279.3949897367514,149.1664632820865,3072.0,4.333333333333333,0.0046582179705489234,0.004077782847175816,3.963877671124459,1,1,1,0,471.3326271186441,484.863651933651,9.433074119275322,-6.494845489808313,17.92824158252006,493.2449152542373,-8.3812633205863
250624454,428.6141919093328,30.267846721269546,6.355072158751513,1615.3984962406016,3264.0,-1549.7777777777778,-2816.0,370.25,2.95,158.35030604168423,292.70220523624386,282.38683918389825,173.5286081786462,1941.3333333333333,4.833333333333333,0.005734278254040211,0.006045970876032862,4.191092991046173,1,1,1,0,370.0047709923664,452.3987255050478,31.94446321775985,7.098382251723515,38.05993069175397,462.647582697201,-10.248857192153196
250627074,491.3930523175929,22.030857970998884,2.5804587126410037,1623.9304347826087,2816.0,-1142.3655913978494,-2304.0,330.25,10.166666666666666,143.1208045765575,281.8935005126921,297.78855690281176,196.47006293889186,2560.0,4.833333333333333,0.008554906532365406,0.003978876629941748,4.137173238812583,1,1,1,0,322.64112058647515,506.51953590943197,22.085092435621817,3.2151318253762344,31.93337572885924,531.266157989228,-24.746622079795998
250624461,276.60351532765617,36.03126570521471,3.5786749796068467,2267.259259259259,3712.0,-1189.0526315789473,-2816.0,240.25,0.8333333333333334,124.95923582481146,239.69362163410108,241.44024542752118,165.08381130089307,2240.0,9.166666666666666,0.0004249485888883357,0.0003463626877478207,6.846661447265406,1,1,1,0,217.41532258064515,165.08381130089307,40.91834950829613,-5.5411417217829735,41.30693791979974,154.0,11.083811300893075
250626613,384.0852768326021,29.29621802319727,-4.273398896546433,1718.857142857143,4096.0,-1634.7826086956522,-4352.0,390.25,1.1333333333333333,134.0546498188913,277.9363530432896,281.65214383265277,84.81968598134688,42.666666666666664,4.166666666666667,0.004706387912506495,0.004855823863962612,4.422588071424427,1,1,1,0,390.0094696969697,461.81607734289366,33.59571007528842,-4.951375286494384,34.12597510221823,481.8712121212121,-20.05513477831846
250627861,382.0819156149011,23.037454538446212,-6.180496955785617,1985.5867768595042,3840.0,-1088.5925925925926,-3968.0,400.25,2.3833333333333333,125.64584894665542,220.61762451252775,287.306148977702,156.34752784654447,2453.3333333333335,3.6666666666666665,0.007352151772007224,1.3769393663251375e-05,5.489683537073003,1,1,1,0,396.95833333333337,436.78078772593926,21.777637480602554,-8.604452650817771,24.002241136568255,435.55686274509804,1.2239249808412183
250627864,333.2545604142882,15.077357594823306,12.108916804387512,1839.8608695652174,3968.0,-1396.2322580645161,-2752.0,370.5,0.9138888888888889,140.25525821880967,220.66752636292168,273.23566076540897,121.98876223720231,1066.6666666666667,4.166666666666667,0.0017985167521805524,4.7449917852073186e-06,5.380257336113512,1,1,1,0,370.0138888888889,435.3330662815512,22.774152825207867,9.310087824009399,24.613125496849808,428.8703703703704,6.462695911180845
250627866,458.61605266228787,6.668799011715848,-7.943116844794593,1197.3333333333333,2688.0,-1373.5111111111112,-3968.0,400.25,10.866666666666667,142.10247405087975,303.5344199783572,280.1876763817383,185.02397448243534,2858.6666666666665,6.333333333333333,0.005744477553389348,0.0028934995066483647,3.0513945915333425,1,1,1,0,357.6480355145414,468.1335077936304,6.581489412289214,-9.144163653664842,13.587751975117165,468.9840604026846,-0.8505526090542048
250628661,430.9681355793626,26.0379637533545,-1.6051853150254445,1291.1304347826087,2752.0,-1095.298245614035,-4544.0,400.25,9.516666666666667,138.1361787661183,279.53904674907875,265.31680199266106,95.76586966127327,0.0,11.666666666666666,0.003068072422420067,0.003660156163593283,3.9858874060438723,1,1,1,0,381.21959005376345,445.54282472094144,27.007201869923747,-2.2539964012023823,31.163598699876438,418.6636424731183,26.879182247823167
250626718,358.72770598373717,29.523786607566404,-1.0153704823751308,1515.6825396825398,3456.0,-1407.1466666666668,-2688.0,360.25,1.5,126.87375050213801,245.96811803674368,275.4246547640748,163.71608919785064,2645.3333333333335,4.166666666666667,0.004608407946797484,7.041022187172818e-05,4.229249712109133,1,1,1,0,360.01801801801804,430.6426719393521,32.69503899696425,-1.602655747501959,33.12327039575721,411.7027027027027,18.939969236649404
250626725,385.6050511109541,5.431701401455486,4.928721384959983,1664.7111111111112,3328.0,,,290.25,0.41388888888888886,445.7555209548368,220.38001540859648,277.20771117329576,166.66367350828293,2261.3333333333335,5.0,0.0020388690958615978,1.699708677522474e-05,4.532292706537193,1,1,0,0,290.0046296296296,442.6698210130747,7.74673463667009,6.926651075715584,10.39296114590526,452.962962962963,-10.293141949888309
250626728,361.10785551971827,39.39587960489745,-6.612624306917254,1779.4639175257732,3712.0,-1128.0919540229886,-4160.0,380.0,0.9333333333333333,162.0626474639769,222.89013705075718,273.9942936917622,160.98096938804403,2218.6666666666665,4.333333333333333,0.0034304051071570186,5.831225637155109e-06,4.088686753837408,1,1,1,0,310.0185185185185,520.5495315178987,74.14577107191155,-7.800182465759299,74.56650743730401,593.2962962962963,-72.74676477839762
250628228,268.17062701234323,14.370294699455275,-3.7986836774881514,1894.0759493670887,3840.0,-1092.4444444444443,-1664.0,270.0,0.8666666666666667,45.47901594367205,253.18620968259228,285.12606508035185,61.824182783605416,-64.0,5.166666666666667,0.003383566991135944,0.0009900859002759546,5.674542075922485,1,1,1,0,270.0,429.2506426627469,22.654119352446887,-13.176106820842996,26.220037599906654,448.6111111111111,-19.360468448364202
250618531,334.7642458240818,20.893926950445994,3.202333826341026,1891.6455696202531,3328.0,-1156.6376811594203,-3520.0,270.25,0.75,145.37579181050774,288.6895429142539,286.23176047829713,156.54821280706122,1408.0,5.666666666666667,0.004516936322890489,0.0044896167194196715,5.448049580751002,1,1,1,0,267.0104166666667,474.51421304772583,53.21322141692665,5.319360173973264,53.811644021748315,527.9166666666666,-53.4024536189408
250608075,325.7962508218272,-2.304843174237177,-2.889566676607818,2322.8852459016393,3904.0,-1551.0588235294117,-2432.0,260.0,0.6166666666666667,196.63258958861834,267.51867419133345,273.03069507719886,149.4405084412491,2560.0,4.0,0.0021164614663770082,0.0027776990017524157,7.300530681642536,1,0,1,0,259.99583333333334,414.04676254319406,0.7250647578782027,3.7359494741303703,4.993018760902946,410.4166666666667,3.6300958765273776
250608082,357.16560686632243,6.636097000790644,5.926414214483649,2042.4077669902913,4352.0,-1494.2608695652175,-4224.0,360.25,0.8166666666666667,131.71914433252863,274.98618670600194,279.1064799156921,154.0520294306221,2645.3333333333335,3.5,0.004993509477295145,0.0023382436644310708,5.612507336855024,1,1,1,0,359.9722222222222,443.5979674198203,18.003802627455123,9.679602072369123,20.478833259566013,450.1666666666667,-6.568699246846393
250617942,352.2718721937113,30.34081013923765,9.622755809806153,1653.3333333333333,3712.0,-1159.111111111111,-2432.0,360.5,1.2972222222222223,151.85357643543978,282.44106423255084,279.7663249781998,166.7023906270555,2346.6666666666665,4.333333333333333,0.005506384073836882,0.006425990765623771,4.918195339613287,1,1,1,0,351.235,419.4712308499311,33.166628724978814,6.947549320864423,34.05195399594269,389.50666666666666,29.96456418326443
250608746,257.70857131200796,13.68098541708114,3.1678987143777357,1816.888888888889,2880.0,-907.6363636363636,-2048.0,340.0,0.8,50.755630840496885,217.26265507300764,281.59570926611434,93.2499629677188,-85.33333333333333,6.0,0.0055722681275392335,4.4337815534525835e-05,5.942220337956514,1,0,1,0,239.44956140350877,214.47706839611942,15.497037869643803,6.835986211369912,17.41143878278558,214.43362831858408,0.04344007753533674
250607608,345.4260876896593,38.540752181916716,-10.899223482931994,2210.025316455696,4608.0,-1355.5555555555557,-4736.0,340.5,1.0833333333333333,131.41947750666415,282.51407957675843,275.63138978657315,216.30290667538156,2602.6666666666665,3.3333333333333335,0.005403409182375369,0.004435655273477873,6.442746964832651,1,0,1,0,317.4047619047619,373.67078913134344,44.19179918955377,-18.431799462508767,48.799640565239805,354.7142857142857,18.956503417057718
250625789,318.25578996915925,29.11124006811528,12.239096708990369,1479.36690647482,3200.0,-1012.7058823529412,-2624.0,380.25,1.3166666666666667,127.98448275546149,285.76987112311065,280.61689162568683,156.07852946609822,2794.6666666666665,5.0,0.005874536172040334,0.007088031266254159,4.5710220957631265,1,1,1,0,360.046875,437.77534553651304,32.94034462686587,8.13376175298871,34.073457581044266,420.5520833333333,17.22326220317973
250625798,437.58144837514675,38.4112826590854,-11.911199294063616,1611.0866141732283,3904.0,-1771.9466666666667,-4096.0,350.75,1.8666666666666667,92.33046693507659,293.32391359631146,278.591769279285,161.6677146823021,3434.6666666666665,4.0,0.004011471511489375,0.005323478485027089,3.7222434463061,1,1,1,0,350.0189393939394,479.17427209882686,45.524148014021044,-12.953732814875334,48.47227504661956,515.8964646464647,-36.7221925476378
250609267,330.232956783987,11.560136431213584,16.148859438888564,1725.1868131868132,3264.0,-1136.0,-2048.0,290.0,0.9166666666666666,132.46637506154858,281.2732916821956,274.1029937761796,124.16329128408834,704.0,5.166666666666667,0.001699272764507492,0.006410947312675464,5.445438779049601,1,0,1,0,289.984375,406.4917538446546,15.332162956723872,20.168284886081288,25.41361936136857,388.9583333333333,17.53342051132131
250624009,366.77275237360396,16.637423465714267,-10.164364984987708,2039.8431372549019,3712.0,-1250.0645161290322,-3200.0,370.0,2.6638888888888888,137.33920534962283,286.7491713956089,282.3277460599357,119.61383102215216,0.0,4.666666666666667,0.005890337911026854,0.008238607435606875,5.872703152784442,1,1,1,0,362.2113821138212,436.3814412382108,19.613754690352508,-12.688082010727841,25.574406829881582,440.6686991869919,-4.287257948781075
250624676,302.5278739134429,31.459873887648644,-0.3413487864778319,1690.3859649122808,3584.0,-1163.851851851852,-1792.0,1009.0,1.0638888888888889,127.28105638095415,268.6508319553845,283.5290700134737,94.80074684609419,1066.6666666666667,5.5,0.006859623841013415,0.0032920906478408327,4.190310515786727,1,1,1,0,330.03333333333336,446.02714928853817,40.44394021639712,-10.553226936908986,41.8163197406515,481.76666666666665,-35.73951737812848
250623410,367.48223069396937,33.425980874052875,-2.7771027826692154,1582.9640287769785,4224.0,-1540.888888888889,-3776.0,380.5,1.5833333333333333,127.62512966864826,280.78247637806663,291.6589821125863,96.3880301779325,0.0,4.166666666666667,0.00428942981329879,0.005041224207953876,4.787363199234133,1,1,1,0,380.0,422.9010681106077,37.57342914421997,-2.2957921738009874,37.696545497036674,389.463768115942,33.43729999466569
250619458,282.37951488059343,31.34877246555956,-3.4704668321561476,1762.2857142857142,4096.0,-839.3846153846154,-1920.0,400.0,1.7333333333333334,97.192952474723,285.29784629983,218.22799105794607,104.68718854604276,0.0,8.333333333333334,5.918839939276557e-06,0.005214647954651043,5.5114486764213115,1,1,1,0,284.6535087719298,399.9135993393045,29.365828251393147,-8.058255285291388,34.0535200208907,387.5833333333333,12.330266005971168
250618906,356.7481687585528,21.935345457673655,-14.19484660078187,1651.0877192982457,3264.0,-1059.0967741935483,-2048.0,330.5,1.6,131.48131272893582,293.52692743262526,262.0477003892099,96.00862791786105,874.6666666666666,15.5,0.0019465062632609055,0.00451465168908392,5.092916283348667,1,1,1,0,329.99368686868684,430.05383442108086,27.23222915340783,-29.28666642417875,40.38203641545244,444.4646464646465,-14.410812043565613
250630005,279.2615961891484,35.34880447826945,-4.752823595730775,2430.814814814815,4416.0,-1025.4014598540145,-4096.0,390.25,1.0138888888888888,121.08285027117212,281.046759165969,221.7350447076521,92.26712506483622,21.333333333333332,19.0,5.405843649661013e-06,0.004629849562363158,9.628401672412528,1,1,1,0,244.22794117647055,,28.582935271599773,-3.592495514992861,30.574246677299545,,
250630008,287.83976354795817,15.590027547049434,0.9634265519012964,1714.2857142857142,4480.0,-1088.0,-2944.0,150.0,0.4666666666666667,77.1068916367333,287.85934175841777,288.9586374034978,65.79127318649964,-42.666666666666664,5.166666666666667,0.004770172707303566,0.005479616501085875,5.787316132143718,1,0,1,0,130.85714285714286,340.8155082095865,18.16752455224012,-1.5164696729850724,19.004953925845516,357.61224489795916,-16.796736688372675
250630814,339.33481450285484,27.619859363101263,1.1607818070372395,1966.9724770642201,4544.0,-1073.3333333333333,-1728.0,370.5,1.15,144.7040130716154,284.17296175238425,284.69770820195373,139.89794394360348,1493.3333333333333,4.0,0.005692335813145154,0.004660005450846034,5.8977250845872415,1,1,1,0,369.55833333333334,424.6112636183195,28.072438010233245,-0.21387700123442804,28.155772078841377,410.74444444444447,13.866819173875058
250629681,258.7689642230172,32.873710472616075,-1.6206436289427262,2487.703703703704,4288.0,-1096.0,-2112.0,230.0,0.9666666666666667,106.55666183322573,284.330750825111,250.61938201535546,88.6694210179001,405.3333333333333,9.833333333333334,0.00016344525019436543,0.004067704529181464,7.478483549518455,1,0,1,0,119.8892857142857,237.4559340027793,33.861078326260085,-1.8025167159352493,38.376367354273526,245.65,-8.194065997220719
250629684,356.481410495978,9.916454712606383,12.673621435248256,2063.780821917808,5376.0,-1512.8115942028985,-4672.0,360.25,0.7833333333333333,128.71206743996427,273.50158901732965,248.56644683296255,347.47168665680385,4352.0,3.0,0.000351663484485162,0.0038624721585964325,5.679773798303487,1,1,1,0,359.98958333333337,431.18117111190077,17.848555831845417,11.59292777494474,21.31517773441343,415.3888888888889,15.792282223011853
250630330,482.27514580029634,24.150026327164902,-4.877190474258966,1634.56,3328.0,-1397.6888888888889,-4352.0,410.0,6.747222222222222,132.12707175466767,285.2612114141763,282.06705655922514,167.3508524191164,2624.0,4.166666666666667,0.006543541947249438,0.007532132785707755,3.718684118726586,1,1,1,0,408.30257066276806,502.0304796386634,23.10840300623303,-5.499303993243831,24.784296761358856,523.1681286549708,-21.13764901630742
250614160,336.53203991696193,42.03686472443449,-9.372345101153762,2376.3478260869565,4672.0,-1214.2222222222222,-2944.0,380.25,1.1833333333333333,128.20990464010612,283.3838159397738,209.76145566470953,145.9913638051272,2389.3333333333335,11.833333333333334,1.8019170597542875e-05,0.0043281981889532455,7.636008010059144,1,1,1,0,296.34080188679246,428.08945492841815,43.10824781693211,-16.20640630655904,47.63685776729445,408.0,20.08945492841815
250614162,360.798485971955,21.39643874023439,5.703852200076007,1293.0445859872611,3456.0,-1000.156862745098,-2112.0,360.25,1.8833333333333333,129.3807390208517,280.61338386106263,273.1145929626556,101.35113925549184,0.0,6.166666666666667,0.003736307362880501,0.005055540242309085,3.9046007078012006,1,1,1,0,360.0298742138364,428.8232037447345,24.580478605114568,5.297376554983647,26.350585220747075,407.65723270440253,21.165971040331954
250612922,390.5636039254379,22.764052204604962,0.8080053437274798,1458.0132450331125,3200.0,-1350.716049382716,-2560.0,380.25,1.8166666666666667,135.55160810677285,281.14179383541494,286.1043685754708,170.27223896124212,2410.6666666666665,4.333333333333333,0.005141464148628306,0.006112925465520658,4.107462686567164,1,1,1,0,373.766975308642,449.55915410086953,28.03268981477423,-1.5922386252453882,28.90125410310834,449.37345679012344,0.18569731074609308
250609332,328.99141668105216,11.147538749513838,4.991631383714013,2048.0,4416.0,-1718.857142857143,-3776.0,380.0,0.7333333333333333,130.87551452118888,272.5698592923528,273.3203250188714,87.10033238034941,768.0,3.5,0.0035349326770796148,0.0018740480314146776,6.352827342838442,1,1,1,0,379.9375,420.5639573489869,23.01153182453493,4.527182309750688,23.453722699470234,398.5,22.06395734898689
250609333,390.3105728226038,27.968508022501148,1.388644823860176,1851.7685950413222,4224.0,-1063.017543859649,-3648.0,380.5,3.85,159.91384819076842,224.6250735501972,286.4128078121003,173.99261615677992,2154.6666666666665,3.6666666666666665,0.005152474867082342,1.0190047309599745e-05,5.3058015628699975,1,1,1,0,377.63214990138067,422.5189581653698,25.964130252000878,2.0548207412148316,28.547802391460472,401.50986193293886,21.00909623243092
250624665,269.1876071286998,14.211894953249475,5.062892269222896,1684.983606557377,3648.0,-1266.871794871795,-2368.0,346.5,0.6333333333333333,140.08845800512205,282.928458886604,285.6980439399262,60.17931603509468,42.666666666666664,6.333333333333333,0.005974817131314164,0.005521637232856621,6.470914127423822,1,0,1,0,127.37777777777778,287.3059415884655,14.59576311774222,8.471478033999425,17.255924880819034,283.24444444444447,4.061497144021018
250625336,416.56408532081224,21.416806411965926,-0.8849106856429281,1781.3333333333333,4160.0,-1099.921568627451,-4096.0,370.25,2.763888888888889,525.7684555585083,288.7367090155633,264.88018620240126,104.3745322657348,341.3333333333333,14.666666666666666,0.0027503183575363003,0.008583731956786151,4.315593959460551,1,1,1,0,366.3560606060606,460.7291914284668,19.430493211598964,-4.909282001336095,21.684352354225663,480.1969696969697,-19.46777826850291
250624764,313.5030503398027,-1.1390889963678659,3.4240835736192574,2542.5454545454545,4032.0,-1380.5714285714287,-3200.0,270.25,0.5,130.16798286355797,273.93027488715603,268.62552806183,238.36066981436218,2709.3333333333335,4.166666666666667,0.0028843387922318953,0.001744888803856979,6.729547641963427,1,0,1,0,,,,,,,
250623475,363.30882678429356,26.58390969542004,-2.2115732071016967,1415.503448275862,3200.0,-1178.4827586206898,-2432.0,360.25,1.75,120.6551982158583,277.52958253247533,278.65400268998496,162.65748829567815,2794.6666666666665,4.833333333333333,0.004987487271409126,0.0040205727345703785,4.163329884987525,1,1,1,0,360.03038194444446,431.8129528687715,36.24776311706245,-3.7586474264078635,36.64943401032483,398.1423611111111,33.67059175766042
250623483,367.03994905019863,25.61316904912133,-5.463487039161596,1566.796992481203,4416.0,-1031.3333333333333,-2112.0,370.0,3.066666666666667,96.3602379027506,283.63446060929743,288.63301263053796,156.77621742856053,1600.0,4.5,0.006727344424584187,0.003907632213936871,4.279986855077227,1,1,1,0,340.0426706827309,424.9732098542438,16.265978317337055,-7.386789190776324,22.04577786327127,407.8433734939759,17.129836360267916
250623488,402.4507038672274,33.14759773232109,-0.23298008653682759,1829.3333333333333,3200.0,-1424.0,-2560.0,1121.0,1.3666666666666667,45.02589768066147,290.6266566987062,281.2169346141901,105.95336855872873,469.3333333333333,4.666666666666667,0.00489818125880363,0.004479565926828451,4.2855469512591915,1,1,1,0,349.99768518518516,487.3198796129578,41.09782986648156,-0.46447870964119686,41.16560089957301,523.4907407407408,-36.170861127782985
250630030,377.15377157002035,34.96949704321479,-5.551455685386005,1643.8425196850394,3520.0,-1170.4242424242425,-3584.0,360.75,2.1666666666666665,127.75363409775477,279.3177702767583,281.73018681522836,156.09549032069654,1664.0,4.0,0.004322416960650573,0.004474375438321041,5.07679587568698,1,1,1,0,360.2711111111111,420.71654593232097,40.47486524850298,-7.106159535656061,41.15005366261397,379.6355555555556,41.080990376765385
250630034,260.0619080240748,20.12999599534097,6.795500009676928,1966.8059701492537,3328.0,-1010.2857142857143,-3264.0,260.0,0.75,148.3746991996425,286.93136085142334,283.0722969370797,163.35480976478186,2752.0,4.5,0.006711021550711802,0.007470664740062405,11.076405816592418,1,0,1,0,218.9375,343.55384425264634,24.112743111256638,8.777472763345859,25.92169354567614,320.75,22.803844252646343
