flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254722332,389.67601878078,-0.65962882321376,5.017762596084435,1678.9333333333334,3520.0,-1388.7179487179487,-2944.0,360.5,1.4333333333333333,122.54459940963453,295.2099932401973,299.23913105877324,163.25558678332635,1642.6666666666667,4.333333333333333,0.012175280629171168,0.014237578112086943,4.306521599726397,1,1,1,0,360.0532407407407,444.87556842926494,-1.4269678264236574,7.143726427813722,7.463065919127082,450.02314814814815,-5.1475797188832075
254727532,424.69476014373697,4.026922267075155,5.267033819008138,1183.6767676767677,2688.0,-1192.0,-2944.0,443.0,3.9138888888888888,119.98844054252193,289.82232614201524,295.1990273333593,194.58790313618945,1045.3333333333333,4.5,0.015024066197795794,0.012645870265909515,3.0558445791772604,1,1,1,1,376.10367647058825,452.13769391768085,3.2189842364349297,4.311614963012899,13.099842614169868,452.8921568627451,-0.7544629450642333
254727329,383.04524924896157,-1.592562062310515,2.728253854731351,1436.546762589928,3008.0,-1249.5802469135801,-2176.0,340.5,1.5,143.30325468085485,294.0696484072944,298.86042593221066,165.53700671590437,789.3333333333334,5.333333333333333,0.013198052134190813,0.010892518175924142,3.7082845840993928,1,1,1,0,335.90170940170935,446.45991150496326,-3.510129055865289,1.992808052588953,6.97351864071974,450.4230769230769,-3.963165418113647
254727131,398.14997206156994,0.36151672613406516,4.209257143877997,1469.9617834394905,3904.0,-1277.5111111111112,-3072.0,821.0,1.5333333333333334,135.9805583312396,298.0608884458738,295.6656877357534,145.48002990144388,2282.6666666666665,4.333333333333333,0.012271311054327418,0.012830376759620909,3.763784920984393,1,1,1,0,386.64583333333337,451.6887684622104,-0.4957085336166821,2.396444173806808,4.570053948903417,450.7037037037037,0.9850647585067236
254722574,370.47901083454883,1.5427302779213208,9.234391702833738,2681.9764705882353,4672.0,-1464.0987654320988,-4608.0,380.25,0.85,133.58721806351193,295.4761154118073,291.12190423214594,130.62115393261803,2965.3333333333335,3.0,0.011046226183612732,0.008647177359889307,6.348315232525758,1,1,1,0,379.9953703703704,469.5733304633425,6.099753957965776,15.049512224687753,16.247783812286713,483.1111111111111,-13.537780647768614
254710692,408.0151428220051,6.637635697036545,11.931225865312168,1566.0137931034483,3328.0,-1395.4285714285713,-4480.0,380.0,2.033333333333333,139.22997174711878,288.099783364334,301.1200630455543,165.57862946830724,1962.6666666666667,6.833333333333333,0.015750816283851676,0.0099603547453878,4.223023991073089,1,1,1,0,365.3623188405797,457.2032530506278,8.14219345816811,14.778110347108885,19.64589394177444,470.21014492753625,-13.006891876908469
254704102,325.5542225425458,5.6529345473824435,9.634584995230632,2229.3333333333335,4672.0,-1321.142857142857,-3136.0,280.5,0.7,128.24487205981634,289.05258017528445,278.3299410436907,276.49119807474096,3733.3333333333335,3.6666666666666665,0.005547207666482687,0.00902934108330307,6.306459217350307,1,0,1,0,265.4235294117647,360.0914973516209,7.650144999821062,14.386117479695047,16.61067151962394,345.01176470588234,15.079732645738545
254704103,292.3650287537423,2.7717245319605226,7.179460252791126,2970.7636363636366,4160.0,-1424.2539682539682,-3584.0,270.0,0.5333333333333333,137.18670167142614,288.99038407184645,289.6066481984877,153.24124187321053,3114.6666666666665,3.0,0.009635511511013077,0.008995859588965234,9.015228426395941,1,0,1,0,269.9791666666667,384.3318198908743,6.617512360786306,16.46760775761782,17.748370270449957,401.3333333333333,-17.001513442458986
254705529,351.4387165699123,3.2171001277497004,11.573932375436152,2157.980582524272,4672.0,-1156.20202020202,-2176.0,380.5,1.663888888888889,106.60450270787547,295.4484341083107,288.4709150245771,148.17464461995763,2325.3333333333335,3.6666666666666665,0.008234796995463103,0.010395153169840547,6.165658807212206,1,1,1,0,378.584375,429.35317254559925,6.166720139314322,16.60947292522017,17.846909306599866,411.65833333333336,17.69483921226589
254707271,319.0838354064658,-1.3823655262921375,3.488620118140618,2258.133333333333,3392.0,-1887.179487179487,-3648.0,240.0,0.45,136.09414059664866,291.85381356580467,288.43657182347204,149.35719638802246,2389.3333333333335,4.166666666666667,0.010275033149266916,0.01220649178659177,6.902088639836983,1,0,1,0,175.15,360.95968114977825,-0.09055077448979282,6.473719178697747,8.407655078068075,363.28,-2.3203188502217245
254709548,319.0647927789303,6.097097095684494,4.751074429096144,,,-1040.957264957265,-2496.0,380.0,0.9833333333333333,200.32208739285403,291.80301715123977,228.22120423302056,436.30187291199576,-42.666666666666664,,7.890671351063445e-06,0.009340531605042205,,0,1,1,0,380.0,444.47669111543325,23.717629120625933,23.81160335796478,33.6177294889361,430.3095238095238,14.167167305909459
254708010,324.38322383519056,-2.078138021631358,0.14445225882183116,2024.7272727272727,3520.0,-941.3333333333334,-1984.0,274.5,1.2583333333333333,102.98439233329555,295.68544312813,294.01142062434184,122.2258182697662,1045.3333333333333,4.5,0.01281428249791962,0.010207790856636945,5.957469573358298,1,0,1,1,217.0625,359.39609712868184,-3.1455229597949934,0.7568406538759468,4.390707348252583,360.6311475409836,-1.2350504123017458
254714050,392.0631113071685,-2.9980596834449,3.6345209002946715,1353.783439490446,3712.0,-1625.6969696969697,-3584.0,360.25,1.1666666666666667,152.10076009135113,296.6710192196555,297.71333848241125,156.49369804641546,810.6666666666666,5.333333333333333,0.01222984736442597,0.011509738855631176,3.3348605140113596,1,1,1,0,360.0,455.9494131475405,-2.025083004203431,4.878144675704747,5.3682262696148895,461.1587301587302,-5.2093170111896825
254716569,424.1793923451451,2.604993446121213,2.602024707434695,1740.03007518797,3776.0,-1492.923076923077,-3136.0,390.25,3.05,142.7385144041574,297.9382471517797,299.4699309037164,160.30816005713154,2624.0,3.6666666666666665,0.010635638645025928,0.013605701504739186,4.604261584067803,1,1,1,0,387.01461442786075,448.9847944253902,2.1484644359405167,1.6849143588463098,9.459269905109737,448.23258706467664,0.7522073607135553
254702890,276.61054393125943,-1.0805555249201528,4.708809219655081,1867.5409836065573,4032.0,-835.9506172839506,-1536.0,190.0,0.9166666666666666,129.6876437927411,294.3695746745359,296.0256643830635,104.60986170976896,64.0,14.333333333333334,0.008666648157217554,0.00900075707555517,6.271746311385158,1,0,1,1,61.67708333333333,349.5596174599193,-0.6130652998090851,5.290413452411066,6.004519623840701,346.4583333333333,3.1012841265859947
254703358,355.1932078540469,-0.4313033504475159,-0.136407536239229,2113.8823529411766,4480.0,-1336.888888888889,-3328.0,360.5,1.5138888888888888,106.67887678144771,296.2462226066275,299.17148675539437,96.48374798850449,42.666666666666664,4.666666666666667,0.010565605128367673,0.008745794043967282,5.994161963804175,1,1,1,1,351.7175925925926,427.0166121107399,-0.0376970602557094,-1.5041066659367215,5.764516024561343,426.27314814814815,0.7434639625917612
254726368,410.23660423475496,0.6569792790924887,4.856334543818013,1445.7435897435898,3584.0,-1580.4444444444443,-3136.0,370.25,1.7833333333333334,139.23345525693313,289.50003240088995,302.4231427194541,161.6878572312875,1066.6666666666667,10.666666666666666,0.00924905792830364,0.008722492603133038,3.8032410920557838,1,1,1,0,370.0196078431373,466.31287696899705,2.3672343347563842,7.415440544017936,8.071678441970992,473.8169934640523,-7.504116495055257
254703730,415.8256858257648,13.101960540676837,6.164591650112513,1361.0414201183432,3072.0,-1555.2820512820513,-2944.0,390.0,2.9,200.857446823575,293.88983087033984,285.29569824826893,164.29071472612506,2517.3333333333335,4.833333333333333,0.008136474765836205,0.007457518574787759,3.7786831383887503,1,1,1,0,360.06875,443.7480779134925,14.641965688216892,6.653193905466595,19.798948533349762,437.15555555555557,6.592522357936957
254704208,417.8329882487853,-0.4698338128926813,1.6056050516408071,1520.9931034482759,4544.0,-1906.8235294117646,-4800.0,370.0,2.8833333333333333,108.64631800507516,296.61990206924395,291.41123503959113,167.54381488252616,2197.3333333333335,4.833333333333333,0.011820103892497597,0.012851619640900546,3.973049900918753,1,1,1,0,369.91803278688525,448.4569445682591,-1.2136160442218795,0.556737583706183,6.1621121363497915,447.4467213114754,1.0102232567836609
254703898,441.0482253107514,1.1962177498057367,0.9874030373141444,1591.031847133758,3840.0,-1532.4444444444443,-3712.0,1058.0,2.1666666666666665,199.9358961858076,290.9746211927353,291.4639973447652,166.4415469798552,1856.0,4.5,0.011841216270885104,0.008044445393748054,3.9061737661850255,1,1,1,0,408.58164414414415,489.3845314274995,0.5876217470021924,-1.70804385911598,5.377961206856545,491.6666666666667,-2.2821352391671894
254702886,412.35293816214516,-0.2517927646660668,-5.036388458106389,1534.144927536232,3200.0,-1236.5714285714287,-3392.0,370.0,1.9333333333333333,141.81668380626823,293.61166141270235,217.01352896442756,98.68057164106459,704.0,13.0,4.393740663697633e-05,0.013889858591769097,3.858850976961213,1,1,1,0,330.4260925449871,463.649539777646,-0.4351023815850181,-6.186008272206251,7.572117237203295,469.4561403508772,-5.806600573231208
254709765,382.8815817868533,12.498663640210587,7.9017384310618,1764.2666666666667,3840.0,-1153.2549019607843,-4608.0,370.25,2.4833333333333334,130.35739440680902,288.7404979299588,294.3407791893326,115.6486604328855,490.6666666666667,15.166666666666666,0.006880133816048435,0.0032845726109290486,4.7969185453721535,1,1,1,0,355.98867753623193,422.5892243726956,16.105498931138325,11.531761294965735,22.635475550958095,402.6607142857143,19.928510086981305
254711282,369.6406383561129,2.4622167438510316,0.4913123385535589,1759.4920634920634,4928.0,-1077.3333333333333,-3328.0,390.25,1.45,130.79216266462302,298.04865941337266,301.01196547637534,133.81281367811698,789.3333333333334,4.166666666666667,0.009101565614479504,0.01196110528067501,4.646448556997044,1,1,1,0,383.02403846153845,439.03304398888196,3.1585530567207454,-0.841172823836713,4.011435769269732,439.1602564102564,-0.12721242137445188
254714277,415.99055163749676,14.13171731115613,2.6399519907804057,1850.1818181818182,4032.0,-1354.1052631578948,-3648.0,380.0,2.5833333333333335,109.5311090723518,290.5661095622798,298.73629453471204,169.5015064618603,2112.0,4.0,0.010451918795773911,0.006332966296949696,4.830970414967307,1,1,1,0,378.18097643097644,471.3047843451174,17.93732295049033,4.171655262994672,21.51538008198015,474.516835016835,-3.212050671717577
254705685,439.51340855995977,0.1682318905679714,2.5040444519247314,1362.2251655629138,3328.0,-1723.27868852459,-2752.0,350.5,2.438888888888889,129.200799042951,298.4491452342869,293.56369074853615,155.71943647583456,917.3333333333334,4.833333333333333,0.013862048229831593,0.014108828794777914,3.3114817438341166,1,1,1,0,350.0243399339934,464.38457874412694,-0.589739547535211,2.560525614565679,13.738097557001957,464.1155115511551,0.2690671929718178
254710179,359.4611574918148,8.929993824230145,13.039873005698375,1612.9924812030076,3776.0,-1438.2933333333333,-2944.0,360.25,1.3833333333333333,104.64451493335594,288.87839953836703,298.73661950983126,159.88427231902557,2346.6666666666665,4.166666666666667,0.009017102978348467,0.006740521640570285,4.163490276753484,1,1,1,0,360.01041666666663,448.5594851795996,13.957877933699582,28.788336612628775,32.92292140530312,443.86309523809524,4.696389941504378
254700422,459.59861330537694,17.70294365891372,-2.017302892966669,1201.287356321839,3072.0,-1086.7450980392157,-2176.0,370.0,9.6,120.82137936042322,288.84758419431387,289.9520705374499,81.76137799399443,-21.333333333333332,7.0,0.009482979167613599,0.006752952288467967,2.944953999182834,1,1,1,1,367.4617913251366,488.7491975790232,19.579069032794603,-2.7631664793168147,21.04397436338659,505.57428278688525,-16.82508520786206
254711588,366.6684562593393,5.030809446358484,11.33531989853796,1560.7272727272727,3328.0,-1498.6666666666667,-4032.0,360.5,1.9805555555555556,130.30870611315197,219.95598442762997,298.77467600536545,105.2721150911992,85.33333333333333,16.333333333333332,0.010459816478452177,2.4427422712837934e-05,4.036996394419188,1,1,1,0,360.045,443.2486686065799,9.188858124916164,22.632811756252195,26.92005482247189,439.98,3.2686686065798654
254726953,364.2929616743822,1.8073023316661836,7.1040748175217034,1751.2727272727273,3392.0,-1439.1466666666668,-2816.0,370.0,1.0,144.76364377179033,292.3217760854775,292.89353764280514,161.32090204709345,2240.0,4.166666666666667,0.011228899507744666,0.01339211001702168,4.823674026860915,1,1,1,0,339.99444444444447,447.1614716684344,4.251615837998666,12.246423008262077,13.208391497473178,436.5111111111111,10.650360557323268
254716565,365.7748781433812,-0.527379515030624,6.355661631091627,1633.611510791367,3520.0,-1202.7826086956522,-3200.0,757.0,1.0611111111111111,118.64460755484471,303.9271497504877,294.70943614498833,158.96958497523326,2581.3333333333335,4.0,0.010069126458749173,0.008734798923887753,4.435693077043288,1,1,1,0,360.0138888888889,447.8239149185454,-0.8881963530603214,13.342286915512782,13.375184918610987,436.85185185185185,10.972063066693579
254716557,391.925096803918,5.881225592661168,8.169502924054951,1874.4742268041236,3584.0,,,360.0,0.9833333333333333,412.20866281872793,223.4805136273782,281.4788346633079,143.9406031253417,1600.0,4.166666666666667,0.005449580768717359,1.0052489096346886e-05,5.4283922973578145,1,1,0,0,334.25793650793656,417.35650392425987,2.9254860823611204,16.83855729446644,17.486168662253355,411.26984126984127,6.086662654418603
254716845,395.49191866144105,7.4029541121094855,11.954327024216447,1518.376811594203,3392.0,-1167.2380952380952,-3392.0,403.0,2.183333333333333,147.80257442146672,299.7647960831165,289.9471343292498,108.18014910048153,106.66666666666667,4.666666666666667,0.0062352945354312295,0.012985349312730307,3.752032374744834,1,1,1,0,363.36689814814815,436.12240593981,8.856661596707973,19.492258344202995,23.055565674713538,428.2083333333333,7.9140726064766795
254716828,403.34659547489326,1.708228491055587,-2.187080853336608,1570.7716535433071,3328.0,-1210.8190476190475,-2688.0,340.25,2.6166666666666667,250.35313206294734,283.060687350715,299.99264973851473,164.80946008042244,1280.0,4.833333333333333,0.014828856723114146,0.007552345777854496,4.286193115895321,1,1,1,1,326.94884488448844,447.189224307657,1.8638876232342665,-1.7578715385598713,5.107080085199553,449.1782178217822,-1.988993514125184
254716810,345.2298037457698,5.866492024653578,10.496041538483823,2951.013698630137,5248.0,-1672.5333333333333,-4544.0,360.0,0.48333333333333334,282.96180986440373,267.5430179710075,294.8335475091554,149.53768814902446,2304.0,3.3333333333333335,0.008196543546223626,0.0031013493450686973,8.932454285358874,1,1,1,0,359.89583333333337,400.1824758384527,7.014605560007723,11.14426767448038,13.168684488107559,389.4166666666667,10.765809171786032
254716917,477.3036819600602,6.5790265739957565,9.748154757876549,1423.3388429752067,2880.0,-972.0,-2112.0,370.0,10.85,152.17371364387296,296.8023945395095,290.640399927441,242.70896303129456,1962.6666666666667,5.166666666666667,0.009390199086224694,0.014261666221652624,3.3895022731298345,1,1,1,0,334.92726355247976,494.1843317603777,6.706097205082941,11.418183567379291,22.982140204413785,507.5586793540946,-13.374347593716891
254716920,396.15897663929536,5.211507749301517,20.258331862637633,2294.103092783505,4928.0,-1305.142857142857,-2560.0,370.5,1.5666666666666667,129.17419931251317,296.3920273323689,289.99192042077357,145.16956774535137,2261.3333333333335,3.3333333333333335,0.009314191482491253,0.008136779134950355,5.916881597489962,1,1,1,0,370.00416666666666,448.95907820031783,8.03293598124409,27.329676801087388,29.53240804964133,472.4066666666667,-23.44758846634886
254716972,224.3781519131425,-3.8692684244219695,2.689755653472473,844.2434782608696,1984.0,-1054.5777777777778,-2176.0,160.0,0.6166666666666667,114.02743436180127,294.6955484814862,294.61096066287246,133.93214206203766,1173.3333333333333,9.0,0.010132148430818753,0.008560142267156203,4.137213960028977,1,0,1,0,110.56944444444446,224.75114060640624,-4.13496257931769,3.370177128616976,5.7386961307172415,229.16666666666666,-4.415526060260419
254717147,376.27708518734005,7.567965051917786,10.251004423103202,1484.6511627906978,3840.0,-1189.9607843137255,-3456.0,847.0,2.2944444444444443,145.2928613691794,301.028329558512,290.0931907758603,104.10857224623089,789.3333333333334,15.666666666666666,0.00625828689553993,0.00847650113828456,4.003637389859208,1,1,1,1,343.7807203389831,448.3153267210812,9.276435619307428,20.118414165379328,24.149330510284102,441.2201257861635,7.095200934917671
254717064,437.6256675501491,19.673866960291218,5.96682630157903,1071.5502008032129,3456.0,-1972.6819338422392,-11264.0,390.0,7.966666666666667,131.62353883847953,280.4850660526967,304.0712240237462,110.71209584465231,0.0,11.666666666666666,0.008240927327885443,0.005816702292960712,2.660457974164793,1,1,1,0,385.0277777777778,447.2415176692071,21.357866146683474,7.100207414313169,24.260536432491868,427.6745329400197,19.566984729187425
254717122,300.43624643760717,-2.7876415005640314,1.5365221562913767,1629.8666666666666,3072.0,-1252.1739130434783,-3264.0,330.0,0.7833333333333333,149.5516846573756,227.48216331005358,297.3138086673503,60.84147562171397,-64.0,7.5,0.012186177401650527,0.00010351563979394364,4.8262157004671975,1,0,1,0,174.06136363636364,384.9215302660235,-2.2268122524688643,-0.6531879228967084,2.7680598153134826,385.27906976744185,-0.35753950141833
254717135,421.98527280266774,19.965268903719764,4.647184700769199,1436.2204724409448,3456.0,-1128.7272727272727,-2304.0,340.25,6.383333333333334,140.13133708754356,300.6301680363836,284.15285074490305,188.45634815506045,1386.6666666666667,4.5,0.006939902675829317,0.010126817603085812,4.216268694667252,1,1,1,0,323.8054703476483,438.79380977189703,21.280971895800526,5.308941062666733,23.157604747638494,416.37551124744374,22.41829852445329
254717350,409.58830914898476,-0.5012127975499981,-2.162738281960004,1625.5037593984962,3456.0,-1214.060606060606,-2816.0,380.25,2.8,149.93781212847037,299.13192087442275,292.42356712655373,166.39896651922612,1450.6666666666667,3.8333333333333335,0.011389013812875493,0.013344880795399434,4.320038366237711,1,1,1,0,369.1511799410029,439.4111305986847,-0.5154993552299799,-2.1370006049733385,6.016022728142504,439.4734513274336,-0.062320728748943566
254717381,369.75254087707475,-0.09677500899687347,-4.596372406084022,1545.2689655172414,3264.0,-1561.8461538461538,-3328.0,380.0,1.4666666666666666,134.57283275218197,294.4186638305478,290.6373651717643,148.5596057406001,1365.3333333333333,4.5,0.008358331331160101,0.010875230705385434,3.942498196470361,1,1,1,1,360.0968137254902,447.8703946747261,2.689425928033229,-4.9341138523592125,9.91308042631537,448.20588235294116,-0.33548767821503134
254717405,391.4312562650545,1.0680636691985208,-0.763468870393936,1558.857142857143,3584.0,-1181.3333333333333,-2688.0,350.5,2.0833333333333335,135.01882084957748,302.4109170700276,299.32114300637454,174.8443141453108,2240.0,4.333333333333333,0.012220259953700881,0.015524281743076525,3.9617572310298925,1,1,1,0,345.4108974358974,443.3457122742924,0.8661230918016709,-3.553215470496779,6.368675119235125,445.125641025641,-1.7799287513486206
254705655,314.66706602683007,-4.073022718011196,0.9671591565922638,1832.7912087912089,3200.0,-1195.851851851852,-2816.0,290.25,0.75,145.869005726847,294.1819795873092,291.62616844857394,106.81683837358295,938.6666666666666,4.833333333333333,0.011491247766271667,0.013826562885573298,5.56261881732982,1,1,1,0,290.0138888888889,443.2262291310183,-4.996350436619482,3.750359628556213,6.261521534969824,438.94444444444446,4.281784686573815
254703888,386.4771642489832,-2.266246821505667,-0.8781840362423272,1104.7766990291261,2304.0,-972.5023255813953,-2112.0,423.5,2.5166666666666666,126.52854925639488,226.2984302255631,264.2292118738269,369.67077663829235,1493.3333333333333,6.666666666666667,0.0028601391278940363,9.386213427029421e-05,2.545853189252075,1,1,1,0,345.73199588477365,444.4206929632279,-0.6378519311807079,-2.3197740477690294,7.453597073596344,443.4650205761317,0.9556723870962287
254703006,470.7436011780226,14.614388883184397,2.6829104321407904,1584.5333333333333,2496.0,-976.280701754386,-2944.0,350.25,9.297222222222222,148.80967392449983,293.88908631824677,299.5243350845492,184.61157612808145,896.0,6.5,0.00864600459322891,0.012386952337254014,3.935262221118424,1,1,1,1,340.8867697594502,493.5288578461837,16.417229455235297,2.918742684057177,23.752474439010456,510.53539518900345,-17.00653734281974
254702985,339.38599863053366,7.0987241732863104,4.778172563498564,2101.8317757009345,4544.0,-1227.0702702702702,-3584.0,380.25,1.6833333333333333,114.72371338683747,276.18297626332156,295.53277317079727,96.34124533749787,0.0,12.333333333333334,0.011700492994383341,0.004062117870311785,6.003149774444117,1,1,1,0,360.5608808290155,417.1039189462874,14.667930326547742,5.598759949014714,16.333189184054593,425.55440414507774,-8.450485198790318
254711594,392.24777492938347,11.733147105155279,6.847645446356443,1362.7733333333333,3328.0,-1564.7536231884058,-3392.0,360.25,2.25,127.23547400065016,289.7992795075226,222.4840395647945,88.96567197713169,0.0,12.0,5.542319479652764e-05,0.006239104807988491,3.9294144784898695,1,1,1,0,346.7365010799136,467.3692448836837,14.781630194913191,12.656697039102033,23.10378715374218,479.3145539906103,-11.94530910692663
254703504,401.7547721087647,13.83421304572256,16.08830844507288,1594.6666666666667,3520.0,-1462.974358974359,-3584.0,370.0,2.85,149.39540053264636,293.32574002525496,289.9505894388235,170.35491906910087,1898.6666666666667,4.833333333333333,0.009326508555681788,0.011753589660542525,4.784326204059368,1,1,1,0,365.3820621468926,430.94458880824135,16.721649963563923,17.67329107318588,29.84952993546569,409.36581920903956,21.57876959920179
254704063,393.15447641113354,13.597529012298887,14.063421273734647,1529.3793103448277,3584.0,-1593.1733333333334,-4352.0,390.25,2.6666666666666665,143.3063114172836,293.4628503016268,289.37253477564445,166.92410616838868,2560.0,3.8333333333333335,0.011006690868428752,0.011661829743526728,4.672467921029899,1,1,1,0,379.293458781362,420.6787897803957,18.87471251540657,12.108318842529712,25.604483249681362,403.85663082437276,16.822158956022918
254701321,471.2798580242959,12.473863051676835,6.167984857192895,1170.9015544041451,3264.0,-922.7906976744187,-2048.0,390.25,9.25,146.48011128169796,293.96445349944224,295.5684350527637,126.45564251172743,85.33333333333333,5.0,0.01186905259335694,0.013150351722731315,2.6906060245267294,1,1,1,0,378.77717391304344,499.94909660233577,14.257719848682108,7.644823572002798,21.454519738413396,513.5476449275362,-13.598548325200454
254700738,486.4539377232475,15.740979871994398,3.615653018143882,1099.9466666666667,3008.0,-1335.0,-3968.0,390.25,11.283333333333333,155.03040557047842,293.6097770962229,300.79216882662814,203.99566678543678,2709.3333333333335,4.833333333333333,0.01527657877901897,0.012596930463395918,2.367807734256903,1,1,1,0,377.2203159799555,500.0876694841866,17.281564536511418,4.487619016591458,22.773421579235773,517.7348273942093,-17.647157910022713
254704517,400.67694706682545,1.3336386694979159,-10.690254190490172,1883.8260869565217,3392.0,-1916.4444444444443,-3712.0,350.25,1.3666666666666667,138.6063764915135,295.95442163747566,289.29361423155666,103.48524326581271,21.333333333333332,5.166666666666667,0.008455439174388183,0.014144127473054269,4.922293919840043,1,1,1,0,350.01686507936506,465.4652717471887,2.044974208458522,-16.650459750837506,17.31766281165412,481.5436507936508,-16.07837904646209
254704355,427.0554465754138,6.852639028798095,1.9250274907674239,1531.8260869565217,3648.0,-1927.3333333333333,-3200.0,633.0,2.566666666666667,207.14601179821022,291.54034012857045,288.3678655548882,137.68264335992941,640.0,4.5,0.010128509527344688,0.00834590303231638,4.1693029860755,1,1,1,0,369.65801886792457,458.55030709239026,9.107486836770056,-1.1792167599732086,14.925122621115172,464.688679245283,-6.138372152892771
254700735,468.0274430860649,13.830450405322544,10.100121592031018,1169.2435233160622,2496.0,-909.1631205673759,-2688.0,400.0,12.933333333333334,145.25051039552503,293.74373309525186,288.62368978800623,101.10069600286309,64.0,6.5,0.009481722263282037,0.012335577580295565,2.7595382508315396,1,1,1,0,340.0694845857418,481.930305553879,14.909481300374749,10.73183040919944,27.36646330779445,483.5026493256262,-1.572343771747171
254706253,310.9971357501721,1.384316383619592,12.437737087614643,2110.9508196721313,5440.0,-1187.1711711711712,-2688.0,220.25,0.5583333333333333,129.26525183202614,289.31601735149684,291.4658734517907,150.67628873404328,2986.6666666666665,3.6666666666666665,0.012041480300583168,0.01094721964338477,6.3202120349465005,1,0,1,0,218.0,395.0195732535849,-1.119770144893938,25.42711164692487,25.461265945379647,417.0,-21.980426746415105
254707406,333.4276320190375,1.1102840602590756,6.299405880780534,2042.9473684210527,4608.0,-1399.0,-5376.0,390.5,0.9805555555555555,129.12963735543383,254.5071613819128,296.69146006836473,97.21587896374847,384.0,4.666666666666667,0.00918232868406622,0.0006076636348774428,5.394482662775346,1,1,1,1,390.19444444444446,447.5996786233977,3.492150020020612,10.814059632136308,11.373336251700962,455.94444444444446,-8.344765821046735
254703939,354.9586617727216,-0.4815289953599482,-1.0640183380407828,1476.063492063492,2880.0,-1084.215053763441,-2048.0,320.25,1.1,148.75936747997028,293.66638620490676,260.4664816856188,61.53612206302579,0.0,9.666666666666666,0.0008180209726857808,0.013877863654266484,4.159320138655931,1,1,1,0,300.2705223880597,461.5615538035903,1.4477888762772024,2.9809108382426586,6.010934519350711,463.5833333333333,-2.0217795297430143
254720216,387.75278845948264,7.191159967260509,9.379254689413335,1385.3866666666668,3200.0,-1244.5057471264367,-2560.0,433.0,2.3,123.30309257852957,222.0530942169787,300.82507946373494,109.77996932900723,64.0,6.333333333333333,0.014571279689808331,1.9260459635348776e-05,3.6458823116600585,1,1,1,1,359.31849315068496,459.272405908149,8.375810067522726,17.089770191388443,22.03276739536643,462.6027397260274,-3.3303338178783974
254721701,378.07387496721816,0.6522352700851987,4.801030823912003,1176.6634146341464,3264.0,-1319.6190476190477,-2880.0,360.25,1.9666666666666666,136.07044902756624,302.5214980905257,296.1278964503019,97.87684546651474,21.333333333333332,4.666666666666667,0.0070313712539152836,0.009145414689938815,3.846777022932415,1,1,1,0,360.02941176470586,454.9848272059155,1.40771161229611,8.267032243598722,8.635248168444017,446.94117647058823,8.043650735327276
254708286,379.2307127282135,-0.6137271912346932,-1.4015985394841914,1251.9358288770054,2944.0,-1294.1075268817203,-3712.0,380.0,2.7666666666666666,108.96748448495572,218.52297891588492,290.32236549392053,100.42959597196779,384.0,5.333333333333333,0.00929384039919687,2.01117687760854e-05,3.3088632284143427,1,1,1,0,379.9068100358423,427.9102949828325,-2.9657305881924754,0.7665141353246905,5.107194135576774,428.1989247311828,-0.28862974835027444
254711089,380.89704196843456,5.2237438222108565,7.722179940689569,1439.4110429447853,2880.0,-1742.8732394366198,-3648.0,508.0,3.5972222222222223,99.4700142495855,223.7526848691806,298.6478893981926,146.53141747836375,1365.3333333333333,5.0,0.01691431723807445,9.210700400047946e-05,3.8229811640487523,1,1,1,0,386.15488505747123,430.369103954058,5.506472840939029,10.671764715047694,12.57503437854385,441.7586206896552,-11.38951673559717
254728358,253.57097198845307,-2.852621601389017,5.817232350370141,2312.9302325581393,3648.0,-1331.047619047619,-2432.0,160.0,0.45,130.24306250259477,291.42405447056296,291.31371045917166,150.9033482614298,3093.3333333333335,4.5,0.011216947877914095,0.010999616694126609,7.9172106352491625,1,0,1,0,112.81944444444446,292.52007817934725,-0.9868468703028235,6.63019072134713,7.828199640848623,293.5,-0.9799218206527485
254701585,436.0741288102215,5.43976499376967,4.346718056373963,1127.3582887700534,3072.0,-1416.1066666666666,-3136.0,360.5,2.783333333333333,145.6953105276528,293.0754931953901,297.7707588570516,168.65163969198028,1450.6666666666667,5.333333333333333,0.009875143923580425,0.013890675981981187,2.854110256687967,1,1,1,0,355.4207957957958,457.06288953895887,4.618156259192756,3.527149644335872,17.540886249944297,454.5975975975976,2.465291941361272
254712330,363.6700095249621,7.958482430158231,8.26107190430791,1522.2857142857142,3520.0,-1308.7179487179487,-2560.0,881.0,2.0972222222222223,98.19569301250026,289.90180852626526,297.3319229876126,128.0553525704028,320.0,6.666666666666667,0.009783965373027604,0.006224164808353378,4.146482770547797,1,1,1,1,341.5138888888889,456.9085550809644,10.620994940551801,17.305721760132503,25.18872794947587,454.47222222222223,2.436332858742162
