flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252877456,435.18686417200973,5.414508710031365,-11.7948034543483,1288.8115942028985,2752.0,-893.7777777777778,-2432.0,340.5,7.433333333333334,174.58699757343166,297.0135845303636,288.323975788571,97.21267290235527,170.66666666666666,5.5,0.008441459565117026,0.012241079016175846,3.5461977110499663,1.0,1.0,1.0,0.0,329.5355292792793,459.3592478900388,4.947527212664013,-14.412672986976693,20.15515320496375,461.4599099099099,-2.1006620198711516
252867558,406.2988389115964,18.707012827129805,18.308452403993883,2444.0470588235294,3904.0,-1116.0216216216215,-2048.0,350.5,2.85,149.10333353031857,296.87146835727947,285.1360424347014,169.2501237739646,3029.3333333333335,3.3333333333333335,0.0068294799359656065,0.007991139706228811,6.629351884353958,1.0,1.0,1.0,0.0,348.86554332874823,445.08752124173145,22.13646907913653,22.811979868424604,33.390204715586215,419.5818431911967,25.505678050534755
252868483,430.74780763737283,9.502915177524386,4.043447731372432,1735.111111111111,3520.0,-1302.0,-3584.0,431.25,3.2666666666666666,150.80042835052183,296.60702522781213,285.5408828119451,164.96186188568362,2261.3333333333335,3.8333333333333335,0.006719278204497658,0.013203032145660366,4.228213360151627,1.0,1.0,1.0,0.0,380.96799516908214,471.20237546685127,11.32556286202787,5.0033170883913005,21.610095972061977,480.59178743961354,-9.389411972762275
252868895,415.10317550189365,11.985575468926347,2.5225362029502776,1212.6608695652174,4224.0,-880.561403508772,-3392.0,472.0,3.6666666666666665,139.62171688807538,288.9721481691631,274.15421766426715,316.24813088631595,896.0,5.166666666666667,0.0029910348397116106,0.005830982776208867,3.014222106946786,1.0,1.0,1.0,0.0,320.84151329243355,433.0004627287868,13.37500235536583,-0.1575794122507484,22.591423096783437,419.1758691206544,13.824593608132375
252869293,411.374215336423,6.473516108624725,6.017961656854942,1471.1523178807947,3584.0,-1382.716049382716,-2304.0,360.25,2.316666666666667,148.0793549903228,298.34931380174936,297.86450604379945,104.57508909783421,256.0,4.833333333333333,0.009025357806632647,0.013876029573594148,4.138532332283846,1.0,1.0,1.0,0.0,356.75242248062017,450.201983437095,6.280749553467271,6.5545385551433615,13.645216369194731,444.18798449612405,6.013998940970964
252863214,485.4453599305706,11.976881575537373,5.595936418178978,1354.8169014084508,2368.0,-978.6666666666666,-2048.0,1258.0,12.233333333333333,162.8417165792234,228.6731305862912,287.105575711372,88.54883626235902,64.0,7.0,0.009576773947661732,0.00010666885876462426,3.446506628448585,1.0,1.0,1.0,0.0,330.2542750929368,499.0071212036143,12.818692430303244,6.53414293786997,21.5111468724574,510.5403965303594,-11.53327532674507
252863206,457.24337301336215,6.296259282192398,-7.625225248908904,1579.2805755395684,4224.0,-1158.0,-3072.0,380.0,5.55,116.15695222336551,285.27039208706196,297.6239208178157,171.34338942500662,2880.0,4.166666666666667,0.009777491600064815,0.007777648958203617,4.14595452141724,1.0,1.0,1.0,0.0,373.98248792270533,478.2985115787768,7.1229202365399376,-8.977522913100113,13.83720217961669,482.76630434782606,-4.467792769049254
252864098,440.86780777199374,12.605024080542055,-5.8988642752815075,1461.4012738853503,4416.0,-1464.0,-3520.0,390.5,3.8,162.56395589419813,298.5000538644876,291.9131039053261,165.2925171607632,2346.6666666666665,3.6666666666666665,0.010333241218817683,0.008940016294867011,3.793023640271119,1.0,1.0,1.0,0.0,380.5343992248062,470.0520911045794,14.493679507217692,-8.05436407446733,19.78491569720756,484.92732558139534,-14.875234476815933
252864577,397.10515907450866,10.669388846822391,-11.59335229317802,1294.6751592356688,3136.0,-1450.6666666666667,-2304.0,340.5,1.3833333333333333,155.86021552097478,294.2081696957217,294.0206167233496,171.79769659548214,2602.6666666666665,5.0,0.011383057879412796,0.011331574614735688,3.3774882855338806,1.0,1.0,1.0,0.0,340.01348039215685,440.8664840787654,17.339544514293166,-18.180288991739413,25.19878974590881,417.03921568627453,23.82726839249085
252864974,272.6290039271431,8.076738586647439,13.84609606104803,2627.0476190476193,5376.0,-998.7368421052631,-2432.0,350.25,0.8333333333333334,129.41113742898077,286.13136524264405,287.288766473622,97.51891838875804,85.33333333333333,18.666666666666668,0.009386473348017912,0.00927321180530289,10.234301085242556,1.0,1.0,1.0,0.0,204.64583333333331,,11.802189368586054,19.26912927610317,26.35411757819137,,
252865857,410.5989130548296,4.995266846597522,15.877687787530013,1507.2463768115942,3776.0,-1222.112359550562,-2496.0,370.75,2.3777777777777778,104.6713866290254,296.82655955440725,284.7525917312213,99.54743678511237,810.6666666666666,4.666666666666667,0.0075480239242217625,0.010795156371213796,3.740199956843847,1.0,1.0,1.0,0.0,361.4971264367816,445.1169519598063,4.9880468758972505,21.271061847487942,23.50306878986828,444.3352490421456,0.7817029176606525
252888422,451.1615330401543,13.527418467139892,22.947185513028117,1828.0902255639098,3264.0,-1541.530864197531,-3520.0,410.25,2.95,134.65382732283513,285.20991092304985,296.1082378757323,171.82753302969533,2048.0,4.666666666666667,0.01240549619784494,0.00846783643985114,4.32211042770292,1.0,1.0,1.0,0.0,403.98372395833337,482.730552211143,16.170923742218843,24.9012680962591,31.879891721331937,508.6145833333333,-25.884031122190322
252888841,326.3666003824717,10.8896562438493,13.973250945523748,2038.7555555555555,4416.0,-1182.8148148148148,-2304.0,310.25,1.15,131.07683684928097,291.19097198958343,299.5763931046339,108.11672163284886,0.0,11.166666666666666,0.011161300636930906,0.008773730817360591,7.015944633502848,1.0,1.0,1.0,0.0,310.00416666666666,416.9659651099454,20.856305715165963,21.704939598298143,30.17379206850823,412.76666666666665,4.199298443278735
252888849,359.8904010088741,0.5409722859393137,10.049064593091963,1710.7301587301588,3264.0,-1648.695652173913,-3968.0,360.5,0.8972222222222223,144.39635998582054,297.0552720405287,294.60181889767404,95.59507186161335,490.6666666666667,4.833333333333333,0.01147534517610966,0.012119872368976686,4.688971068087884,1.0,1.0,1.0,0.0,360.0,441.69289390226226,0.8823777296160801,10.845661232825195,10.982134630237711,432.65,9.042893902262279
252888809,483.4788867396601,20.695440483605644,0.6451804228679231,1169.8924731182797,2880.0,-1091.352380952381,-2624.0,390.25,9.033333333333333,89.29398776419931,290.6234883154103,306.5958072596319,185.64776792861792,1856.0,6.0,0.010181171570948049,0.011695383782922194,2.605488768619187,1.0,1.0,1.0,0.0,368.1688453159041,509.88077481731636,22.98197048339643,-0.8941952847805539,28.891149657684633,534.0312273057372,-24.150452488420797
252890567,376.0495307934397,14.177281460078072,16.278598448415746,1537.391304347826,3648.0,-1118.3333333333333,-2240.0,360.5,2.283333333333333,97.86979767885758,284.8758470434504,289.49676909068,128.27767814257155,85.33333333333333,10.0,0.005736361325334803,0.0074014584165689075,4.01886685230437,1.0,1.0,1.0,0.0,360.01153846153846,457.619892921742,17.80489285355571,22.83633533875844,32.52042825958843,469.7076923076923,-12.08779938595029
252890613,439.842376758498,20.292587872272932,24.121127676668646,1550.5655172413792,3840.0,-1569.7777777777778,-4224.0,380.25,1.8166666666666667,156.12384606836426,290.15707946617,296.44752980514744,165.98671234842183,1941.3333333333333,5.166666666666667,0.009207534163983943,0.01082333985825497,3.7186900430036385,1.0,1.0,1.0,0.0,379.9979508196721,486.5478143632963,26.657433108354468,28.91178898153619,39.87920383896329,516.1338797814208,-29.586065418124463
252890633,422.0172950746957,19.23628552919553,27.272206414491226,1641.6507936507937,2624.0,-1340.0493827160494,-4800.0,360.25,1.9333333333333333,106.08207519823183,291.34187125980645,296.8328940654196,163.67602506163544,2026.6666666666667,5.333333333333333,0.014143838533576163,0.008810940812530501,4.227772554470016,1.0,1.0,1.0,0.0,360.0012437810945,469.2722254287271,25.64587742943316,33.989407797460466,43.12228353732451,502.1542288557214,-32.88200342699429
252883998,418.7365970423114,19.245793438832763,24.40541076115693,1403.144827586207,3648.0,-1555.3939393939395,-4224.0,509.0,1.75,131.60327377947235,292.64358808293804,298.473667757918,117.54897728190664,0.0,5.5,0.012868606040495348,0.008117961181891729,3.86189093255889,1.0,1.0,1.0,0.0,340.0007062146893,473.0919060960662,25.772087888363565,30.905910345486884,41.19210556538097,501.8785310734463,-28.786624977380086
252884001,397.9893308661437,10.432944612805311,10.950188402504331,1408.888888888889,3200.0,-1771.6825396825398,-5312.0,360.25,1.0333333333333334,139.64387535402219,295.21527361499074,293.6559877319512,157.73330944947224,1941.3333333333333,8.0,0.010514111342956885,0.009974838177983367,3.5091239297760097,1.0,1.0,1.0,0.0,359.9613095238095,473.8119945039684,18.601096026343406,15.458111599957633,24.228932837291147,490.5357142857143,-16.7237197817459
252884006,446.8874845296174,14.324926314579011,-0.4472336481484137,1581.1223021582734,4096.0,-1710.2222222222222,-3584.0,370.25,3.6,267.5552191158772,292.1993813332796,292.56539258430007,166.11475879319806,2602.6666666666665,4.0,0.004944678397923613,0.006199614780968261,4.218430296166913,1.0,1.0,1.0,0.0,367.61656746031747,470.56448615782296,16.66278268801273,-1.9338371738993876,26.2431993505655,486.73809523809524,-16.173609080272286
252884005,388.9692067362316,10.654179042759276,11.070849632150617,1347.111111111111,3520.0,-1724.952380952381,-3008.0,360.5,1.05,138.6038299439642,295.4007325362627,299.9218968322594,121.7395684222159,874.6666666666666,8.0,0.011140846898954884,0.009985594504122269,3.4544386074258746,1.0,1.0,1.0,0.0,359.8722222222222,471.5684935371491,18.719923432364734,15.61694592659804,24.421300441494072,488.4,-16.831506462850882
252884874,445.05112775785574,16.940174326244694,3.9367042219591752,1221.12,3136.0,-1303.7037037037037,-3712.0,360.5,2.316666666666667,139.64764271031567,300.16157535149483,297.1370258807241,155.01369746321643,2325.3333333333335,4.666666666666667,0.012415087481023799,0.009985765501025,2.866401974460779,1.0,1.0,1.0,0.0,357.36872489959836,479.9550067959745,21.358443116301935,3.012980612489992,22.93372807304931,495.8664658634538,-15.911459067479313
252884863,370.09577657656075,9.589180367401502,4.430459285825752,1407.4920634920634,4160.0,-1110.8045977011495,-2304.0,330.25,1.2333333333333334,143.17360005154544,300.13943900549725,244.29220502207622,104.76019785444375,896.0,22.0,0.0002837605574932596,0.009748552763394057,3.4423028397290314,1.0,1.0,1.0,0.0,198.6778846153846,474.8018604942205,12.478719546031863,7.082097279647869,16.68420345351479,497.2142857142857,-22.412425220065245
252885226,392.3569856111918,2.927395141319958,-9.28709950879825,1382.1456953642385,2816.0,-1080.1568627450981,-2112.0,496.75,2.1166666666666667,139.65307972585015,217.47282013646264,300.5619759002137,171.02461915842352,2517.3333333333335,4.666666666666667,0.009367187306126202,3.0409247430802437e-06,3.741623191523692,1.0,1.0,1.0,0.0,349.98177083333337,467.373641237619,6.825822230351046,-13.672345130929125,15.553201485725802,482.3932291666667,-15.019587929047702
252885797,383.1881037772233,12.476933580322338,11.617938181738605,1604.1100917431193,3776.0,-1626.6666666666667,-4160.0,300.25,0.7333333333333333,151.0624883144954,299.95498131181444,297.70024929664646,150.53773733764388,2133.3333333333335,5.5,0.007299151461217971,0.011389627704746505,4.044972932957016,1.0,1.0,1.0,0.0,300.0104166666667,483.8588848226181,19.774997394005535,15.927827849995637,25.425737076412922,500.2708333333333,-16.411948510715206
252885769,398.1778074400771,12.695913933255921,-1.7014697143570934,1685.7731958762886,4032.0,-1270.7246376811595,-2560.0,300.25,2.533333333333333,141.9952664212751,294.11284878107574,292.05205984606346,185.49739370289464,1749.3333333333333,4.5,0.006435309089578041,0.01216580312611526,5.070073173756666,1.0,1.0,1.0,0.0,299.9996212121212,425.5956965833814,13.288428198905093,-3.396168496475921,16.46057399272302,411.76969696969695,13.825999613684473
252886248,405.24126674784696,10.901107239347505,10.514921940928343,1755.4285714285713,4032.0,-1402.2564102564102,-3840.0,370.5,1.55,128.3152663330484,300.62117627771806,292.6918766312475,99.0111855496903,149.33333333333334,14.5,0.00833514440142412,0.010070223297515299,4.405529219615185,1.0,1.0,1.0,1.0,364.80555555555554,452.5006366685468,17.136671162098608,12.835355343482751,22.366904992958894,466.61574074074076,-14.115104072193958
252886227,381.15759182293357,2.9815186343161173,1.5910669145850806,1507.5555555555557,3072.0,-1495.017543859649,-4096.0,290.0,0.8666666666666667,145.2876152242384,300.5834284133312,301.74321787181356,162.2028970508835,1898.6666666666667,10.833333333333334,0.012379093482249852,0.009996058689785427,3.789238503072054,1.0,1.0,1.0,0.0,289.953125,476.82028045057103,10.566222009883148,-0.04362785180366713,10.71264339897714,482.4583333333333,-5.638052882762281
252886260,320.09626213701,6.508428582822631,1.9734171752589413,1643.495145631068,4096.0,-1250.3188405797102,-1856.0,350.0,0.7527777777777778,43.14210162314819,223.64023187929013,300.63167853956895,59.79764163124341,-21.333333333333332,5.166666666666667,0.010516499262871161,5.754157720357322e-05,4.56637263629252,1.0,1.0,1.0,0.0,290.0,462.3691869086401,16.457506085826264,2.250893637724676,16.621445865673437,477.8333333333333,-15.46414642469324
252886637,311.94280337074656,10.913355825873953,13.842804582095424,1882.9803921568628,4352.0,-1080.1777777777777,-2176.0,330.5,1.6833333333333333,105.01900462286936,297.78786229577884,292.56875402761455,102.94607778980868,64.0,17.666666666666668,0.008491592990122643,0.01221890463424848,5.531637913654561,1.0,1.0,1.0,0.0,322.62654320987656,409.88992523005595,21.741067368731613,22.59769093212251,31.730100663630473,400.41358024691357,9.476344983142383
252887092,278.51963900239605,10.323979707694914,14.351289942712475,2363.4285714285716,4672.0,-881.2698412698413,-1280.0,190.25,0.6666666666666666,147.65280644551396,296.6888094234017,296.84185818832935,162.14668036411462,1920.0,3.8333333333333335,0.014701020112505375,0.011322883803714528,8.197539020563218,1.0,0.0,1.0,0.0,160.01712328767124,328.3495484290597,13.35288897561926,17.0742793166437,23.534509743489423,309.5890410958904,18.7605073331693
252887965,412.7765946909326,16.090349260046256,16.089327532688127,1481.3333333333333,4032.0,-1307.3170731707316,-3520.0,360.5,2.5805555555555557,101.15679897453666,286.3935992596317,301.5180523243928,179.09136567400662,2560.0,4.5,0.012112612287537171,0.007703326666025507,3.915131047647016,1.0,1.0,1.0,0.0,359.98875,461.0339698622445,19.80649687859699,21.938366230097085,32.00571002099651,462.47333333333336,-1.4393634710888819
252888069,380.2706997762006,8.004287626242057,17.284145538118267,1717.3333333333333,4224.0,-1768.5333333333333,-4928.0,380.0,1.863888888888889,112.41410324125658,251.6261129396503,298.3044445384194,103.47302837193115,128.0,16.0,0.009666932642168828,0.0008125196138446032,5.07798832023261,1.0,1.0,1.0,0.0,359.22794117647055,463.6457198850608,8.615727290713657,26.671363144487163,28.797131552123396,466.4281045751634,-2.7823846901025604
252889783,319.3783366417143,2.022847752446614,-3.4539181926539126,1800.0,3072.0,-1586.3703703703704,-2880.0,290.0,0.75,56.63359125984995,298.07826699892684,245.66815264489898,61.924978689921225,0.0,9.0,0.00018702527878968514,0.009194676946040826,5.436526663520529,1.0,1.0,1.0,0.0,221.5462962962963,418.6407047552632,6.449391991441682,-7.156309123800549,11.265247058859584,415.23333333333335,3.407371421929838
252889749,412.77564799241094,7.2743594759956505,11.184193625057679,1353.3866666666668,2880.0,-1428.0533333333333,-2816.0,360.5,2.1,138.09418697203103,293.0779509444071,299.3610503218497,86.09112853428394,21.333333333333332,12.0,0.011055907400684952,0.011183335038476879,3.429826488029871,1.0,1.0,1.0,0.0,360.0078502415459,458.9026251461272,8.825716238451824,12.262002564922936,16.961875883344348,473.80193236714973,-14.899307221022525
252889742,335.6696074604063,0.5772964848119241,12.570555807949257,1710.01652892562,3392.0,-1419.4567901234568,-4288.0,350.5,0.95,140.66154761920066,294.1894419349567,292.5901503973328,111.20140352481091,960.0,4.333333333333333,0.012283409720822683,0.011373356667553477,4.864282859628089,1.0,1.0,1.0,0.0,349.96666666666664,424.2835951824208,0.36823213577423614,19.99833192989831,20.01000535222179,404.3833333333333,19.900261849087485
252889788,325.7609827693443,-1.389649510726055,17.355050668271684,2454.9253731343283,4032.0,-1479.859649122807,-4480.0,280.0,0.6,125.91860349827482,286.15233145860964,292.60359397385963,129.16142133786087,853.3333333333334,3.6666666666666665,0.01228849789575076,0.00900704361986811,7.718442045987799,1.0,1.0,1.0,0.0,280.0,421.92671591807334,-2.2195729541347617,25.002884812851892,25.105524105541402,428.8333333333333,-6.906617415259973
252890139,404.1866371527657,9.902347495259766,-12.807502196689763,1575.6190476190477,3200.0,-1376.0,-3520.0,350.25,1.1333333333333333,145.98155601096053,291.2006482223039,299.6653297229185,105.886943075492,0.0,5.333333333333333,0.010251760427918049,0.011359385919420907,3.8846319414550154,1.0,1.0,1.0,0.0,345.46022727272725,465.16601362572715,15.01093660239446,-18.976247657668036,24.394617984922636,489.219696969697,-24.05368334396985
252890142,409.1133286600557,9.699828736312654,-11.746805557007358,1508.3741007194244,3264.0,-1161.6,-2688.0,350.5,1.9,135.88430792344084,291.954127406559,297.7722402097362,106.9011496699993,384.0,5.0,0.016210797741305127,0.01091560067356053,3.78031805560564,1.0,1.0,1.0,1.0,349.99425287356325,471.80650516380945,14.446742745636202,-17.098100932536457,23.570131533067304,490.91379310344826,-19.10728793963881
252890165,298.19351933391323,3.9208580557356147,0.1728682188012019,1808.0,3520.0,-1490.4242424242425,-1856.0,160.0,0.44722222222222224,238.94244745312113,286.5538306169246,299.57613130440166,56.990498335259865,-42.666666666666664,5.0,0.0103063016457942,0.007062228148214744,6.099093400801181,1.0,0.0,1.0,0.0,132.07291666666666,322.8485404839052,5.8265655177490485,-1.3966649376216875,7.0023055501856835,321.2083333333333,1.6402071505718823
252890177,245.14227265322353,9.01850447863976,12.19229367661092,1900.1904761904761,3776.0,-978.4888888888889,-2624.0,150.0,0.6833333333333333,133.44160743808746,294.87213046238065,286.3186732719819,105.78716683508644,576.0,11.0,0.006866078640304049,0.012592066462871629,8.081822784810127,1.0,0.0,1.0,0.0,102.14347826086956,281.4094448732925,11.351974375946282,13.398354779103895,22.213354035272644,256.3246753246753,25.084769548617203
252890175,441.636867728584,17.160190265147023,-10.214413891026966,1496.3809523809523,3136.0,-1367.3650793650793,-2176.0,381.0,3.4,149.81531281768082,297.0402848997996,299.4387790021816,95.35237623534593,277.3333333333333,8.0,0.011184476934442621,0.013749590596074881,3.739839333531687,1.0,1.0,1.0,0.0,329.5296875,466.46693208741004,18.7266222629033,-13.534716624666734,25.472344984222424,489.0395833333333,-22.572651245923282
252890653,406.7046925301037,11.180757777293458,8.56436505921544,1581.3543307086613,3200.0,-1495.5555555555557,-3584.0,340.25,1.65,143.19094873257768,292.6550262002834,298.29556544072324,47.25715413654057,64.0,5.166666666666667,0.012054386358915899,0.010958924953519694,4.176343370487439,1.0,1.0,1.0,0.0,337.4035493827161,461.85998931919715,15.91029429959166,8.957062485522043,18.436622981304858,472.570987654321,-10.710998335123861
252890674,492.5884775351464,25.614876280540745,4.089650655307744,712.883638511518,3648.0,-1414.320987654321,-3648.0,390.25,8.133333333333333,132.38401017840684,296.67154979689036,295.248605538682,160.41964006890504,2389.3333333333335,6.0,0.007622906213792563,0.012453568511940254,1.3443825052673672,1.0,1.0,1.0,0.0,376.9637172284645,501.81111212465294,20.488139831159266,15.01749028600415,34.40543468232337,517.4868913857678,-15.675779261114826
252890684,446.4124749411388,13.43024910647543,-8.992373791713593,1279.5844155844156,3264.0,-1456.695652173913,-4096.0,340.5,6.125,105.6798625619662,282.86161521363294,302.66091967576403,92.13795116703336,64.0,7.5,0.011040957385370621,0.006388886830022665,3.2945346329393277,1.0,1.0,1.0,1.0,333.9369553376906,472.37462889103176,14.2343941163793,-9.813931317332429,21.109626229520174,483.85130718954247,-11.476678298510706
252890691,461.4670529376299,15.488741964023856,-9.974816567971155,1324.4878048780488,3328.0,-1275.5862068965516,-2944.0,370.25,5.916666666666667,105.4548680015852,282.86342090734814,298.5193002248963,167.73822364893965,1429.3333333333333,6.666666666666667,0.011421191523569135,0.006392255730812928,3.3723955907467786,1.0,1.0,1.0,1.0,365.54258164414415,483.7883404269003,16.68795717547083,-10.983102325747106,22.092653426176543,497.3510698198198,-13.56272939291955
252884921,336.0994696643913,5.704797977930432,11.274418346627346,1719.4330708661416,3840.0,-1458.1333333333334,-3392.0,370.5,1.625,110.94711114156347,292.86240783316555,286.46048681361816,95.02674212068976,896.0,4.666666666666667,0.00681134659203716,0.008631656115125074,4.485600427262643,1.0,1.0,1.0,0.0,370.02083333333337,455.87905697013014,7.220823565386096,18.21340647896557,20.22943682619393,463.8222222222222,-7.943165252092058
252884931,418.3402941138101,12.730050700845181,-6.939595485224115,1721.1239669421489,3392.0,-1053.4054054054054,-3456.0,370.25,2.45,162.2234966207283,226.58839001322514,293.0445727559832,195.66199047765355,1365.3333333333333,4.5,0.01122239059449974,1.282206754873961e-05,4.370260004616709,1.0,1.0,1.0,0.0,368.22685185185185,459.89968983008913,16.260881242121453,-9.796623932944808,23.08584039074094,479.39074074074074,-19.49105091065161
252885366,424.376620808834,14.041300857477115,1.2498714375571536,1442.5323741007194,2880.0,-1150.857142857143,-2816.0,370.0,3.2,138.95962413649494,292.70243872319907,287.5844484846217,154.9660550222408,2517.3333333333335,5.0,0.006128938349827841,0.010827466185844733,3.9436708362835335,1.0,1.0,1.0,0.0,331.11550245098044,460.65128096120503,17.969032359874358,-0.3900610755905217,28.530396030151007,476.62132352941177,-15.970042568206736
252885439,428.0588485150026,9.018073899933832,-4.6897228811959435,1490.6666666666667,3520.0,-1592.478731074261,-2560.0,350.25,1.9972222222222222,165.98544529491957,298.40969862092936,296.78042649056994,164.2931669221128,2304.0,4.166666666666667,0.011682297357726388,0.007962600934538567,3.997690660210448,1.0,1.0,1.0,0.0,348.83488372093024,474.8973047845338,12.737204933304659,-8.744257378314835,18.504721461495507,485.4566707466341,-10.559365962100287
252885416,391.96286146037096,1.0598715422303122,21.815947937675233,1439.1466666666668,3328.0,-1418.6666666666667,-3008.0,370.5,1.4166666666666667,148.86573749183725,293.1502392546702,292.8568022831808,110.05123700101822,810.6666666666666,5.0,0.008412962307159192,0.012431523669173286,3.39005622035868,1.0,1.0,1.0,0.0,370.0725806451613,471.7442053238688,-1.2022367865680534,27.43281870575461,27.586334624638905,496.8279569892473,-25.083751665378486
252886246,408.17284540904654,18.308692405005544,14.394004250793055,1304.7361963190185,2816.0,-1152.3555555555556,-2880.0,360.5,1.4416666666666667,99.59137404002848,299.7604083076968,297.11085611836813,161.43497820773638,2453.3333333333335,6.166666666666667,0.012530246414278058,0.011270521599217835,3.1597777315543936,1.0,1.0,1.0,0.0,358.2976190476191,476.5989126187605,27.999173992400365,17.068817532187783,32.82775853794882,502.6547619047619,-26.055849286001433
252886191,415.7350479623507,10.657231416158309,-6.5907975368109595,1612.121212121212,3968.0,-1222.3333333333333,-2432.0,1164.0,2.5833333333333335,161.56046383991102,226.83548845466044,300.0040703691975,114.32413439143338,597.3333333333334,21.0,0.011296973942637348,1.2035494464508156e-05,4.195666318342238,1.0,1.0,1.0,0.0,370.0642570281125,463.6636875538891,15.496403922419583,-9.742402596144123,21.649252428830074,481.46385542168673,-17.800167867797654
252886224,404.022444053611,5.085297584332987,20.158612938741772,1545.7103448275861,3584.0,-1769.2753623188405,-3200.0,1057.0,1.3666666666666667,134.6930420253569,297.2348132482358,289.72260153851795,151.48851444324475,2730.6666666666665,4.166666666666667,0.0056796915715434495,0.012347284788024819,3.753357671567806,1.0,1.0,1.0,0.0,366.390931372549,471.06634040368806,5.6921478822613025,26.44637481360596,27.37675544804477,488.3970588235294,-17.330718419841332
252886744,393.472956910536,7.808557215071099,3.9757448981216097,1504.230215827338,3456.0,-1377.7066666666667,-3008.0,350.5,1.2333333333333334,141.47847944189817,300.43277914618466,296.0504096679424,160.6702518344575,2240.0,4.166666666666667,0.011882753843421212,0.010141356849573322,4.158637972870838,1.0,1.0,1.0,0.0,349.98717948717945,458.32597634564127,14.529787863028087,4.045504421351347,15.49688367995435,459.31410256410254,-0.9881262184612751
252886639,405.14223122367395,3.201837643509069,6.927918098591742,1246.2958579881656,3200.0,-1359.36,-2240.0,350.75,1.8166666666666667,145.9017298523625,298.9889833554694,295.92059384143516,96.99852755525426,85.33333333333333,6.333333333333333,0.011350410770761153,0.009986058432692195,3.429520475453879,1.0,1.0,1.0,0.0,337.68377976190476,448.96884638646,3.8039508177291417,7.996373759088173,13.067958932722927,440.5386904761905,8.430155910269491
252886733,407.4019418292487,8.433570595342212,9.579914441612157,1204.2298850574712,3392.0,-1307.076923076923,-2496.0,350.5,1.3388888888888888,147.02327411020562,298.8770129727132,292.61415838178635,96.76218408392033,64.0,5.666666666666667,0.008774947526774877,0.01004592049735641,3.0115699153455884,1.0,1.0,1.0,1.0,327.82246376811594,470.2828292433112,12.757260996565966,8.249878176703453,16.678340350220147,479.1376811594203,-8.854851916109112
252881818,268.0404945554259,1.6554045768477135,-0.9717920123902514,1850.6666666666667,2880.0,-1026.6666666666667,-1984.0,170.0,0.43333333333333335,145.8060747358965,300.35058944538196,299.39205404741483,60.28482436269232,-21.333333333333332,5.333333333333333,0.010873471333124215,0.0093406885322648,6.675082657048392,1.0,0.0,1.0,0.0,85.82692307692308,223.8818100878479,1.2434205303549695,-0.95468374173709,5.177190620169681,223.53846153846155,0.3433485493863486
252882064,290.3801181610293,4.28562493529384,0.09792148342040378,1552.8727272727272,3584.0,-913.4240837696335,-4416.0,290.5,1.2027777777777777,98.40838302476615,239.30151859444794,302.30525614024873,101.41334246432044,-64.0,15.666666666666666,0.01118762811484482,0.00012025338233673022,4.284968894240417,1.0,1.0,1.0,0.0,289.9791666666667,472.52753586670934,12.027834719200955,-1.665691719936118,12.286064257665831,480.26666666666665,-7.739130799957309
252882312,293.8092139637478,-3.098041685853497,17.421544558272316,2524.931506849315,4608.0,-1297.0666666666666,-2624.0,310.25,0.7,140.9418841259905,293.9566999600892,289.32219629559137,158.16084446723227,2858.6666666666665,3.3333333333333335,0.011259449437984306,0.011840987321671699,7.99583550234253,1.0,0.0,1.0,0.0,309.925,390.0001671188809,-8.855072081235862,27.25659929761147,28.69211655163957,380.6,9.400167118880859
252882306,301.07771594996916,-0.6446776585985666,13.78629687462211,2605.1147540983607,3584.0,-1253.3333333333333,-2432.0,270.0,0.6166666666666667,145.0512793954276,294.1692961187431,290.57693543619104,149.94915793561162,2304.0,3.6666666666666665,0.011380760928830249,0.011871569463992147,7.463460454630847,1.0,1.0,1.0,0.0,270.0,435.50460015583053,-1.6973311028920293,20.978694801000497,21.047444016967116,452.8888888888889,-17.384288733058384
252882358,379.3790017738576,13.151994938029851,-14.634796094639222,1573.5537190082644,3840.0,-1058.8235294117646,-1792.0,340.5,1.9833333333333334,149.50416634989307,300.33138425046894,291.915624882177,183.6984523535607,1194.6666666666667,5.0,0.007692759159980992,0.008083577046816013,4.351900527987931,1.0,1.0,1.0,0.0,340.0096153846154,429.41996493166096,17.23840618678518,-21.28184450726668,27.572719911476717,405.10769230769233,24.312272623968624
252882728,432.50957847992555,13.463120658181772,0.7192714081225727,1666.4242424242425,3840.0,-1085.3333333333333,-3072.0,400.0,3.147222222222222,141.601683696762,293.0636388656404,290.65404123961093,172.80512664922134,2496.0,4.666666666666667,0.005821387189029801,0.010144767698928575,4.379564369051885,1.0,1.0,1.0,0.0,369.370406824147,473.89559600491367,17.509704819008185,0.9464031301202214,26.311742947020065,490.0761154855643,-16.180519480650617
