flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249759614,261.6105907686128,-3.3593298906730937,-13.958313379269983,2546.6666666666665,4864.0,-923.4871794871794,-4864.0,653.0,0.85,121.1027341176725,216.4112076833071,276.459242978743,119.82185182071122,1024.0,3.8333333333333335,0.003630869968133804,2.6503578742189203e-05,8.08144916038609,1,1,1,1,387.0763888888889,121.10273411767247,3.709184103048367,-13.394738260442098,17.403351969133737,122.0,-0.897265882327531
249771092,321.25706071856473,-3.992161208423113,-24.74369496042284,3056.0,4672.0,-1130.057142857143,-2752.0,360.25,1.0972222222222223,114.82828377597261,260.922240989916,274.3055654240467,139.62277312958676,2560.0,3.3333333333333335,0.0037728686848439476,0.0008137361909637059,12.533151059466848,1,1,1,1,317.08285714285716,366.51688658716995,-5.052278235487612,-35.84426265647865,37.655409416153866,379.0571428571429,-12.540256269972929
249766383,376.7552410800045,14.394467665511275,0.698715618931404,1402.0143884892086,3136.0,-1573.618320610687,-4288.0,1237.0,2.1666666666666665,113.53942553525967,273.04321365731676,277.44501594777967,167.55916378906556,1770.6666666666667,5.833333333333333,0.0034563334956459893,0.0033041576273615415,3.97462829638392,1,1,1,0,340.1875,430.25001397553865,19.00106696036173,2.745327756387546,21.401962320779287,421.73026315789474,8.51975081764391
249766389,389.2638750448594,-2.3129703780205255,-21.80282537766344,1875.9633027522937,3520.0,-1148.4444444444443,-3904.0,350.5,2.0,130.46083940031122,283.63006257147254,274.92946051507636,159.504765340644,1514.6666666666667,4.166666666666667,0.0038245056047675947,0.00513790259473719,4.866138359391733,1,1,1,1,344.4969806763285,450.73074399264465,-2.466892622772027,-29.859705202918384,31.757387075904372,479.4661835748792,-28.735439582234562
249766390,383.9748256534057,6.676619543073079,-14.89724900378502,1474.2068965517242,3200.0,-1041.6761904761904,-1600.0,360.5,3.5833333333333335,108.06075754557102,237.51534361585271,277.8576183135997,162.71102319940286,1621.3333333333333,4.5,0.0035496235752522855,0.00010163312674494002,4.069293736912241,1,1,1,0,359.61276223776224,432.55119857386075,6.961465157923252,-14.101991286054243,26.29524042706178,412.9300699300699,19.621128643790826
249765751,460.87777833688676,23.46409913880676,-12.628040118418298,1425.655172413793,3008.0,-1295.2888888888888,-3840.0,360.0,10.783333333333333,145.9244454890665,292.36695459568165,277.64316248423273,142.483854242479,661.3333333333334,5.666666666666667,0.003593388352092548,0.0017545501279848843,3.723812440329292,1,1,1,0,351.4133642495784,471.74605962141965,25.193710113238172,-12.956847444344124,34.05296489301872,475.87745924676784,-4.131399625348195
249765760,385.01853942158334,-11.761899300720263,-28.916372814718144,1806.809917355372,3456.0,-965.8947368421053,-1728.0,360.5,2.1666666666666665,130.31165220150015,274.2058904603054,274.8636438521034,114.13497660356308,746.6666666666666,4.333333333333333,0.0024180865896236262,0.0016552842760163453,4.380540193956881,1,1,1,1,360.0110062893082,480.8177480374767,-10.35038924048706,-34.142118292011844,36.16586013953584,516.2201257861635,-35.40237774868683
249765761,446.119443786458,-8.25514229224867,-28.877159423626022,1944.6605504587155,4224.0,-1550.7301587301588,-3776.0,360.0,1.7166666666666666,127.98135203295722,277.4390268395044,272.0320492555184,152.4164774794219,2517.3333333333335,3.3333333333333335,0.0018490986532704833,0.002278111427220772,4.491323233393368,1,1,1,1,338.8828125,480.4468613471963,-9.82761995021774,-34.151103238705176,35.84403093306851,515.7526041666666,-35.30574281947031
249765765,456.2055359025198,23.960413824803492,2.3115183142730467,1488.7619047619048,2624.0,-1151.7117117117118,-2880.0,838.0,12.383333333333333,148.7967363161033,296.9536193384467,276.0750785797323,245.42082721601665,2304.0,5.833333333333333,0.0034350005499588694,0.012323512954137155,3.6973292598797673,1,1,1,0,347.01309697855754,465.691275016618,25.252255870067103,2.387081199966682,39.500206777428524,456.427022417154,9.264252599464044
249766418,236.88911205954966,-2.676171969612216,-15.451805342458131,2019.5555555555557,3648.0,-974.08,-1984.0,340.25,1.15,85.98462677383435,250.3716253485938,246.09364861966003,129.10463607325815,768.0,11.333333333333334,0.0003416900294476569,0.0001662472229779861,6.244706892849474,1,1,1,0,242.66554054054052,,0.9394362216272035,-18.387593147168026,18.545354418265447,,
249766926,342.9671067347483,5.084514617634789,12.660938817492083,2046.020618556701,3968.0,-1454.376811594203,-3008.0,330.5,0.7833333333333333,134.35407070303285,282.0742705138133,282.4034537515469,146.780340079819,3093.3333333333335,4.0,0.004586587462807327,0.00369061408010565,5.510286809006858,1,1,1,0,330.07291666666663,436.74062175874525,5.150338284138411,10.702244355832718,12.053418852880396,437.5208333333333,-0.7802115745880656
249766938,388.2074366394161,26.681555734691347,-6.750821566301276,1739.6869565217391,5504.0,-1625.0434782608695,-3392.0,360.25,1.1333333333333333,211.94452743608906,274.57559073832687,269.05534339297276,221.76063206700158,1685.3333333333333,3.5,0.002217654376989457,0.0027269823731617734,4.712044844316737,1,1,1,0,360.0064102564102,445.2295731581654,33.16353493292882,-15.059884516504125,36.787422391010665,450.86538461538464,-5.6358114572192335
249766427,405.17848683638135,8.367737810552267,-6.663687847974633,1237.5690607734807,2944.0,-1277.8666666666666,-2496.0,380.25,2.6666666666666665,104.64235263014785,276.53654556840473,277.7184224140048,164.70252884484148,1941.3333333333333,5.666666666666667,0.003533026101569758,0.003462558507495751,3.284409319511444,1,1,1,0,372.08882783882785,457.6014190124791,12.412470821843334,-3.7757622337968444,17.83460583294483,445.96886446886447,11.632554543614617
249765848,426.5819461244761,4.019846849993715,0.08712044343702177,629.3333333333334,704.0,-1409.5238095238096,-2304.0,390.25,4.116666666666666,121.33092757625063,275.04951084936954,220.37332385439913,453.4107580649198,0.0,,6.668647499416871e-06,0.00241163922924485,1.4000741564701522,1,1,1,1,384.495352439969,444.6362828678546,3.495032887684056,1.0336805647638598,11.269466092584851,448.6394268009295,-4.0031439330749095
249773930,373.2493431527547,-8.42691613768461,-26.459625192655903,1529.9710144927535,2816.0,-1186.0,-1856.0,370.0,2.183333333333333,103.10694469451248,275.2255320725932,279.52362029479946,57.70976048475529,64.0,5.333333333333333,0.003112039987672499,0.002563340319697958,4.646478873239436,1,1,1,1,365.9511111111111,408.16339453163613,-11.034585793026729,-31.822206348641444,34.100583591838394,376.2266666666667,31.93672786496944
249760095,373.8958445480694,11.618036477555341,1.6782393209871451,1629.732283464567,3136.0,-1338.0740740740741,-3264.0,360.25,1.2166666666666666,142.63948400836657,278.4479375213946,279.2686528698161,50.60031853971213,21.333333333333332,5.833333333333333,0.0035116936957966392,0.0034880821402407717,4.900696121608183,1,1,1,0,356.29166666666663,445.96242119307664,16.417931037000656,2.6222304274776373,17.332867721080728,437.09027777777777,8.872143415298865
249760122,279.08430482892237,-12.798414815494223,-17.850090608966518,1810.2857142857142,4416.0,-844.9855072463768,-1664.0,290.0,0.9666666666666667,102.39620933623448,239.4823354534218,274.0482779942597,142.3368121820766,2922.6666666666665,5.0,0.001675822270195178,0.00013779678554786572,5.926110678098207,1,0,1,0,213.73491379310343,271.94188547064215,-17.521107863993898,-22.24218672629677,34.64004093434038,250.125,21.81688547064215
249760789,302.4822373680959,0.8791011697664568,-13.562298652870222,2154.9850746268658,3904.0,-1559.4666666666667,-2944.0,240.0,0.45,131.93774846555417,275.9073658472329,274.6972540291619,153.4552229587628,2880.0,3.6666666666666665,0.0025244528572044194,0.003284656481270983,6.988915242751343,1,0,1,0,240.0,418.14679642606956,-0.06387089905144558,-25.34275334881634,25.343947513454783,399.5,18.646796426069557
249760799,359.9512475384313,-5.713659492458204,-28.277228312424793,2020.9908256880733,6208.0,-1230.376811594203,-3200.0,398.0,2.1,158.60328746614823,207.34383152713787,277.04594809956785,151.04003895843746,2218.6666666666665,2.5,0.0019091363206328094,8.385190995249637e-06,6.606525911708252,1,1,1,0,379.2222222222222,409.6706618036554,-5.24595475490975,-29.28813495945777,30.23381845847327,380.1977777777778,29.47288402587759
249768283,416.7666322560984,-6.110603720186085,-21.067031006718977,1815.6850393700788,3584.0,-1285.0,-3200.0,390.5,2.466666666666667,175.80325287227396,224.90693244596218,275.25110413174684,157.8976035570591,2389.3333333333335,15.833333333333334,0.0025742817394494707,4.181388417462954e-06,4.600614500618491,1,1,1,1,383.0933734939759,461.4234117068603,-8.158826005646228,-25.11196365608947,26.676217082160186,487.67469879518075,-26.251287088320453
249768284,356.94614964434567,-0.5954415148842592,-15.104931926714077,1723.5478260869565,3520.0,-1496.0,-3008.0,340.25,0.8833333333333333,140.47347768820143,278.9392852814252,272.2038457816819,162.0235109678005,3178.6666666666665,4.5,0.001729780323113322,0.00376808852461371,4.443228944831761,1,1,1,1,340.04583333333335,457.43403259298003,-4.154731161138884,-27.085593111898906,27.44782740729365,481.0833333333333,-23.649300740353283
249767705,372.0764141908445,3.3653676834791,-29.7298781151007,1860.2314049586778,3584.0,-1361.7777777777778,-2112.0,380.25,1.4333333333333333,133.01979479089943,271.1525921166341,274.18666648464813,156.84848718773648,2837.3333333333335,4.0,0.002604333514673392,0.0026627773454883062,5.6333967364100515,1,1,1,0,380.0502136752137,423.4404079508213,6.21247626296905,-36.262821259863394,36.989704311348646,403.5982905982906,19.842117352530693
249761443,339.94693288215444,17.336854522583415,6.682777805472117,2099.2,3520.0,-1306.4347826086957,-2944.0,360.0,0.9,147.26382750642048,276.89582526050174,275.10262866794693,216.58901387686578,2901.3333333333335,4.0,0.0033640423423509707,0.003590063870326872,6.291456577694721,1,0,1,0,320.0,404.13545713821026,31.95706400125188,9.126890400686966,33.24975517049714,375.12745098039215,29.0080061578181
249764512,372.4577580417808,-1.7985561497956637,-4.579904141286007,1680.695652173913,4160.0,-1307.79797979798,-3584.0,380.0,1.4833333333333334,157.4047458852681,210.08107596146309,268.2465204943161,219.2767485636082,2816.0,5.5,0.0004457021922609073,1.3258670877468845e-05,4.385351908154467,1,1,1,0,369.1936936936937,432.6188230981969,-3.0087649147775064,-8.446946172373607,11.251575272153884,426.47747747747746,6.141345620719449
249764953,396.98046802586373,-2.786149885443515,4.525079466756055,2205.8252427184466,4352.0,-1217.720430107527,-4032.0,380.5,2.1166666666666667,121.60055531407481,279.0626149837193,286.04911745518086,146.2092834825148,2389.3333333333335,3.5,0.006473774277839501,0.0031827918354764085,6.151346960877216,1,1,1,0,361.50053418803424,428.22577327484544,-3.5554601794223366,7.501282347128752,12.028990076706108,430.5683760683761,-2.3426027935306593
249763431,330.7373216969424,-13.839991224607376,-21.101592446987187,2121.035294117647,3584.0,-1067.8974358974358,-3264.0,300.25,0.8833333333333333,115.17597213034153,272.7293157472184,279.480183190124,50.244153587729535,-64.0,4.166666666666667,0.0030952294776026477,0.001592898592435332,5.991625124626122,1,1,1,0,300.00694444444446,468.0264177147678,-22.7049728118216,-33.40435473922304,40.597079059506015,497.3888888888889,-29.36247117412114
249763447,403.97987683337715,6.190123955361163,-5.060253131670485,1495.3112582781457,3904.0,-1146.9473684210527,-1984.0,400.25,3.0833333333333335,105.76903674135708,280.3289737730493,275.28594860175707,238.6629295852689,3221.3333333333335,5.666666666666667,0.003351636089529212,0.003932213237160492,3.9837679522918945,1,1,1,0,397.82090053763443,457.0506444553142,5.7119378458458225,-8.28342776132644,17.600621888257564,449.15994623655916,7.8906982187550625
249764164,414.41485884960247,-2.919697025393273,-22.92883817655058,2800.5925925925926,3840.0,-1286.1935483870968,-4032.0,379.75,2.5166666666666666,115.70483307271027,284.7737223499392,273.90911586879247,151.01946169573148,2666.6666666666665,3.3333333333333335,0.002894012277899091,0.004818916174444394,7.741988328043411,1,1,1,0,363.8383027522936,456.7918260162098,-3.293182011344425,-28.606117732999564,30.80945986413349,484.3165137614679,-27.524687745258063
249764837,362.6592896395709,-8.031975253912265,-21.559272964908057,2046.7450980392157,5184.0,-1598.2222222222222,-4352.0,380.5,2.466666666666667,103.99069364244885,203.7634829746293,273.7110311241055,158.3138197586892,3520.0,4.333333333333333,0.00182125440002277,5.874117941461521e-06,6.6414710186422345,1,1,1,0,378.29166666666663,414.7615048955232,-10.874150614351855,-25.934121952986462,28.311341299941493,387.06810035842295,27.693404537100264
249773493,372.296430919633,-1.0637762795445893,-22.919065645543814,3025.92,4608.0,-1573.9259259259259,-3904.0,380.25,1.6,124.64512256009174,276.427612187458,248.8522295769765,149.3088709414854,1578.6666666666667,32.0,0.0003597898645542377,0.0040260869321545835,9.309377307408319,1,1,1,0,353.92628205128204,423.68047787383955,-0.8625735382593173,-32.208495604802586,32.39855384897844,444.29487179487177,-20.614393921032217
249773515,339.95280493526303,-6.780234449154354,-25.079579540261168,2173.5145631067962,5120.0,-1465.025641025641,-2624.0,380.25,1.2666666666666666,133.57410309023703,276.1782943438632,248.7783004714099,83.88995904401978,896.0,27.166666666666668,3.69593052787992e-05,0.003889793129555212,6.619906558637412,1,1,1,0,373.3234732824427,396.2370404121569,-4.778806081303604,-27.759700723736525,28.876296419238656,368.65,27.58704041215691
249773516,407.8883243370068,5.555126617977949,-9.139151198434497,1565.5757575757575,4032.0,-824.0,-1152.0,379.75,2.7805555555555554,146.5426065632572,277.7112919366217,277.7988520406055,170.73829779906765,1152.0,6.166666666666667,0.0035636810636250184,0.0048942559341558205,4.412803484871133,1,1,1,0,356.4847222222222,446.39851104875834,5.817445398308305,-9.79478557224454,24.75568085569149,439.40416666666664,6.994344382091697
249774223,343.56340519361555,-13.127470927789876,-19.92103585835488,1886.1176470588234,3712.0,-1511.111111111111,-3456.0,320.0,1.0805555555555555,46.870120980443936,283.8338662557409,277.4584795497839,58.31286336095215,42.666666666666664,4.0,0.003579950686723876,0.0013233518295850566,5.113196013289036,1,1,1,0,320.0,464.3744265338218,-19.428591435640104,-30.892280231656933,36.585613946764965,494.6746031746032,-30.300176640781388
249765181,481.2929897185009,24.594836136803693,-0.07400074154463777,1679.8796992481202,3584.0,-1297.0,-2944.0,390.25,8.75,140.95298803246192,216.75313021592922,272.7043043495971,177.369269919692,1877.3333333333333,5.0,0.0018829926702582374,7.677421592838796e-06,3.57638622102702,1,1,1,0,370.33101851851853,496.723292834927,24.999726675398342,-0.04454829234006258,35.80469266897279,522.6187678062678,-25.895474971340775
249760597,334.23792953059734,-0.7646002087010599,-19.2217774516581,1917.607476635514,3904.0,-1223.4343434343434,-2432.0,350.25,1.9,122.24527573425861,214.5361507367744,273.68847050879134,2.4774855261993607,0.0,17.666666666666668,0.003663066380993566,3.124226953367201e-05,4.6513272731394375,1,1,1,0,342.4025,444.9292183748495,0.02390879826320756,-28.093193387918497,30.45685736209929,470.22333333333336,-25.294114958483874
249760610,429.8123578596456,-1.3268018379598772,-14.680589496475811,1615.1942446043165,3840.0,-1760.0,-3968.0,370.5,3.9166666666666665,146.00166890971738,287.07117739770365,270.3867111101304,160.61742732612424,1728.0,3.8333333333333335,0.0023367521872537838,0.007785549710135346,3.96573225230954,1,1,1,1,361.26929824561404,447.6868720288552,-2.4590465504128107,-14.597389528972403,23.0873897500234,460.25701754385966,-12.57014551500447
249761910,385.11679243559416,-3.5431680994295167,9.107698921612185,1942.4561403508771,3968.0,-1136.7111111111112,-3776.0,370.5,2.3305555555555557,137.13070354543723,279.4887661981627,280.6150822181626,162.08015974420218,2816.0,3.5,0.005197804874805716,0.005708205388694089,5.586699296112219,1,1,1,0,367.10291164658634,433.70318769994435,-6.18138120028828,7.7802231785839115,12.154735669164525,426.36345381526104,7.339733884683312
249759835,406.8107597684947,11.325672771504353,-1.6540129806967194,1373.2173913043478,3072.0,-1122.5098039215686,-2304.0,350.5,4.616666666666666,135.13874278085325,289.15463664915893,277.8276733645798,189.35807530308455,1322.6666666666667,9.5,0.003913321016308402,0.007289170082800853,3.8905335769570306,1,1,1,0,344.72254672897196,432.3407984859891,11.439107619677134,-1.9949215970880374,22.431878744610064,422.70404984423675,9.636748641752376
249772046,409.9320349366595,3.7966410640670305,-3.277309479387571,1483.4437086092714,3200.0,,,380.25,2.7333333333333334,101.3773953961528,279.392890973637,278.4755682348742,167.30010566561248,1920.0,4.5,0.004588325326732904,0.003057157182151452,4.0255912587161236,1,1,0,0,372.0223829201102,441.26102494667464,3.216808261404224,-5.176890323052415,21.23651112246614,435.90771349862257,5.353311448052068
249769338,389.9324280501347,11.945434877145711,-2.919900993326469,1306.904458598726,2944.0,-1354.2564102564102,-3840.0,390.0,2.5166666666666666,128.04912151134647,218.87537078401309,278.3663988436442,170.91886505464862,1216.0,4.833333333333333,0.0037676175333508964,4.8217546400103015e-06,3.5597501734906314,1,1,1,0,359.09375,438.12869020187964,17.742737282786422,1.7180874752754536,22.225148463064816,421.6780303030303,16.450659898849324
249769992,232.34960570067443,-1.090144812664314,-15.623454231111436,1474.865671641791,3264.0,-879.4074074074074,-2176.0,160.25,0.6666666666666666,103.14797048845965,274.96101445644746,273.8735059407286,127.09363791867567,2453.3333333333335,5.333333333333333,0.002840809367261182,0.004254141782985242,7.024168325277225,1,0,1,0,140.99583333333334,290.92251665941774,-2.771399461197335,-20.18814254334257,21.146796507002424,308.2916666666667,-17.369150007248948
249770003,347.5164392562508,-5.851911017883106,-16.903974831102538,2448.4102564102564,4480.0,-1404.0,-3456.0,340.5,1.075,99.42546331260489,279.1165880533463,275.55095138481124,105.56824014482396,938.6666666666666,3.6666666666666665,0.0033132550543000633,0.003194225190175011,6.718829158457641,1,1,1,0,339.93939393939394,424.42547936442594,-5.817582086360901,-19.757024428016532,21.44362064772578,436.7348484848485,-12.30936912042256
249770010,396.21328358201123,2.5327338604275655,6.375463178968567,1708.8503937007874,3968.0,-1151.3333333333333,-3072.0,370.5,2.4833333333333334,103.984268153183,284.6905127002324,280.69023464186023,168.00569604551106,2837.3333333333335,3.8333333333333335,0.005204696402515118,0.006464862625324835,5.043551010922612,1,1,1,0,364.80087719298245,442.743535458864,-0.7276790885235869,7.031164610617236,11.67255868823582,435.3491228070175,7.394412651846494
249770021,310.3942740645582,8.677533493196824,-21.497355321826774,2325.3333333333335,4032.0,-1448.3478260869565,-3392.0,330.0,0.8166666666666667,103.08608446214919,256.2969514375261,270.423826917545,104.98340536834219,938.6666666666666,3.8333333333333335,0.001915504058056498,4.708821182883523e-05,5.629298572315332,1,1,1,0,330.0,454.5979653253409,14.737691028793098,-43.15146666919039,45.631692466571316,498.96666666666664,-44.36870134132573
249768620,413.9767139788684,-8.479277919570267,2.424386118424035,1795.3391304347826,3648.0,-1656.5,-4544.0,380.0,2.188888888888889,109.39013260178602,281.6011487303059,273.49378036523285,164.15027755448926,3008.0,4.333333333333333,0.0027852206256044803,0.005780974429965905,4.8968052557929935,1,1,1,0,359.9157509157509,446.89493474209246,-7.871027037790949,1.5345676064005338,23.03611091154808,451.1959706959707,-4.301035953878227
249760604,336.23242895659627,-3.3679314294545333,-25.27695534697182,46805.96062992126,165000.0,-12381.441176470587,-126750.0,350.25,1.1166666666666667,136.20797792073046,273.85339156314126,276.67688013736023,163.41183279963371,2154.6666666666665,4.5,0.0044754528452402185,0.0029479395315199996,143.34459475752973,1,1,1,1,350.0151515151515,410.1023625400275,-4.755335844509285,-36.027626793854786,36.357089841580034,380.1818181818182,29.920544358209327
249770542,384.10357960367025,18.051942947876928,5.354870974028258,1503.244094488189,3456.0,-1147.79797979798,-3200.0,370.0,2.183333333333333,142.46681940894126,230.982405751481,277.30158562891086,216.32175051353815,1301.3333333333333,4.0,0.0034746194400669186,4.2047265002531745e-06,4.1682022619099595,1,1,1,0,335.9015151515151,423.12797288276073,26.16980920509725,9.65348845298697,29.222470513166808,397.3484848484849,25.779488034275857
249771950,318.50225490195965,-16.230003184969732,-20.332616560526194,2115.764705882353,4544.0,-1303.5555555555557,-2816.0,310.0,0.8166666666666667,64.32240818264629,276.23428343134924,271.7224633584207,149.66797906756605,3050.6666666666665,3.8333333333333335,0.0020420920804446567,0.0036061633663631186,7.3209851414614295,1,1,1,0,310.0,418.8575476629914,-24.735963339355397,-31.527938667124534,40.07682232311975,392.75,26.107547662991408
249771958,398.07112314304345,-0.3375341576533293,4.280721679963759,1560.888888888889,3712.0,-1557.3333333333333,-3520.0,380.25,1.8833333333333333,150.75658285101863,281.1788205408705,275.82798525301405,161.13074003939386,2688.0,4.833333333333333,0.0024373228147006416,0.004284622710354576,4.162282279740111,1,1,1,0,379.9962121212122,439.99684327781864,-1.0469404079154305,3.3989994601166447,13.054913602461056,442.6338383838384,-2.6369951060197536
249772627,382.7717334015977,2.460091539492431,-4.750876164235992,2451.027027027027,3712.0,-1376.0,-3648.0,1160.0,1.9666666666666666,127.63067624785077,230.50731927811154,273.7104834573527,150.27999457040696,2325.3333333333335,3.6666666666666665,0.003546380858048864,3.3658483784762315e-06,8.673297628156083,1,1,1,1,364.82401315789474,429.0703459932437,0.6044951395385229,-10.885077498592516,20.058952953642606,426.7631578947368,2.307188098506856
249771112,349.26984123375314,-3.2061596877172067,-9.167477407033699,2207.0103092783506,4416.0,-1123.851851851852,-3264.0,360.5,1.6166666666666667,116.8144358767423,273.2146561753413,277.9080357218273,101.71519188317589,704.0,4.166666666666667,0.003448088752164442,0.0019484822737271031,6.683942676949015,1,1,1,0,352.2746212121212,404.2340414000206,-4.17435023029571,-12.089622454764012,12.971683397041252,392.5113636363636,11.722677763656975
249772652,223.75042823057447,-0.6067722136300929,-8.373808445222407,1296.4848484848485,2048.0,-1292.6060606060605,-2048.0,140.25,0.5972222222222222,115.45363123808193,276.9436373847004,276.14141459509824,119.10803879505602,1450.6666666666667,6.833333333333333,0.00265175830047168,0.003802337382864834,7.451711225289558,1,0,1,0,139.97916666666666,261.936388818406,-1.4811937604983696,-12.480317798149192,12.612617811896971,253.9047619047619,8.03162691364409
249772655,410.1391871027551,-1.990444051883172,-22.73863694951007,1674.0787401574803,3840.0,-1355.1515151515152,-4352.0,663.0,1.8,137.7364305904951,276.13389047703555,273.25934894937086,106.19723103204328,704.0,4.0,0.002060577193002929,0.002328740270069273,4.3494128718137555,1,1,1,0,360.23397435897436,453.27604001342195,-2.3469485922574567,-28.95855199134318,29.898363660856283,482.174358974359,-28.898318960937047
249772660,334.0174947897035,14.794103171684563,-0.08511341662655658,1865.035294117647,4096.0,-1197.432098765432,-2880.0,340.0,0.8833333333333333,137.48783519837465,218.20016008330106,278.1944373072341,172.37234440405612,1386.6666666666667,4.666666666666667,0.003011538793651485,1.5101868344016768e-05,5.183872339034041,1,1,1,0,300.0520833333333,449.267791254244,28.38533600948792,2.2914780932502348,28.483473105921384,448.5,0.7677912542440026
249772765,304.3611437761836,-13.157258484232678,-21.619880644798894,1807.4074074074074,3392.0,-1281.1851851851852,-2880.0,340.25,1.1166666666666667,104.60160342751516,279.02437571980136,279.4345009088859,52.882996330655814,42.666666666666664,4.333333333333333,0.0031058911807918363,0.0036991063278486677,5.471465410920507,1,1,1,0,339.9886363636364,402.70219059658314,-22.3241463140576,-33.311383050617955,40.17636364787056,374.92424242424244,27.7779481723407
249772766,376.41597820332413,5.59875922761329,-4.4789972413194,1307.2662721893491,3200.0,-1272.5333333333333,-3584.0,380.25,1.8833333333333333,134.13613295139336,282.0033491250824,274.58106239198764,107.55716440747774,21.333333333333332,5.5,0.002496540806456362,0.0036139632274872356,3.4502209798072867,1,1,1,0,365.26275510204084,442.7827167744826,6.956490879304929,-10.504729908052475,14.26297993296099,447.9251700680272,-5.142453293544634
249771256,363.9944714001726,2.0050924160378676,-16.957467414237716,2075.0091743119265,4160.0,-1441.142857142857,-2496.0,390.25,1.7166666666666666,129.83448922164575,273.9463944232716,234.07428375442598,152.56656339950717,1685.3333333333333,15.166666666666666,0.00014570360843972255,0.0019672842906049742,6.038928790751075,1,1,1,1,326.3504464285714,412.45691821666526,2.7037152779718974,-21.71062290931125,23.326413984300626,393.4851851851852,18.971733031480085
249772745,376.52997655853335,-1.919173075508947,-0.39405934978226315,1381.9108280254777,2752.0,-1237.010101010101,-3392.0,370.25,2.2,136.21047576231325,275.21762334619245,275.0390249521136,155.07161267713454,2346.6666666666665,4.5,0.003061846727733925,0.003986594549451398,3.6383149986584384,1,1,1,1,363.51084474885846,433.01189046190797,-2.958684825834294,0.35258859023051564,10.491347712927466,433.3310502283105,-0.3191597664025494
249772749,354.8392917897,-1.2024028024093978,-12.77643055681453,5824.64238410596,111375.0,-7097.310344827586,-161250.0,340.25,1.0138888888888888,97.35372941501649,280.21348819548143,277.624865934273,149.47056429508896,1429.3333333333333,4.666666666666667,0.0035924704391973265,0.004206123107527971,14.524573108300029,1,1,1,1,340.0138888888889,456.9700183809789,2.020838960299086,-25.275642515360303,25.391036041259138,469.75,-12.7799816190211
249771365,374.2259776684957,1.3885931330360306,-3.221933244718547,2250.6666666666665,3648.0,-1461.3333333333333,-4160.0,380.5,2.033333333333333,132.43368868869032,282.74984218169845,209.14779704004792,106.26098625136905,64.0,22.166666666666668,6.182857621799905e-06,0.004607340240114035,7.188888351159076,1,1,1,1,348.71114864864865,427.5327212338597,1.1804965592420125,-8.54610583549582,17.206532871983207,420.2566844919786,7.276036741881114
249770554,377.6387287810038,-4.2759267225997,-0.09187407223273578,1990.6782608695653,3648.0,-981.3333333333334,-1728.0,380.5,1.7666666666666666,123.5897766719903,279.6305247769437,284.5618496336105,123.71556744121115,1322.6666666666667,4.5,0.003983933468878241,0.0034218646370900918,5.583065066822749,1,1,1,0,373.18794326241135,428.28294879057984,-4.368925397017799,-0.3881537544653525,6.728218957495133,427.4574468085106,0.8255019820692269
249772171,414.0751257222922,14.24128325355841,-9.612678818923948,2305.684210526316,3392.0,-1145.4117647058824,-2368.0,350.25,2.786111111111111,142.42046622381048,278.570381463517,275.57918218809243,140.17919824047314,682.6666666666666,4.166666666666667,0.004031461833948525,0.004464213701429917,9.159105164122936,1,1,1,1,346.2551652892562,453.96488802854344,17.45692540192661,-9.618483100563722,30.31514195407154,472.3374655647383,-18.372577536194854
249772172,470.467163537056,32.51895482494793,1.2746794281985083,426.03590285110874,2816.0,-1179.0,-2560.0,390.0,8.166666666666666,104.9397195064341,265.0058033771481,268.8290873729717,93.818917251416,21.333333333333332,8.0,0.0017194199025425002,0.0017149911556414643,0.8033171557281167,1,1,1,0,359.44710947109473,475.68145246143916,30.861884866051042,-1.1230687671616024,47.74446192754505,506.94956949569496,-31.268117034255795
249766619,409.4185495847033,-8.760615132210459,-33.09302589969523,1992.8073394495414,4096.0,-1038.7956989247311,-2816.0,360.5,1.8333333333333333,137.11206818983285,273.9584689995744,270.38456341862405,150.0398332596664,2581.3333333333335,3.5,0.0020405308865815317,0.0018118443021987486,4.962895265947724,1,1,1,1,356.6693989071038,461.7742163320825,-8.928204177788027,-38.77870463960331,40.41926576549652,501.06830601092895,-39.29408967884643
249765554,382.84783049144147,-0.6965441057863209,-1.7974947194109225,1375.810650887574,3456.0,-1266.4888888888888,-3456.0,390.25,1.8333333333333333,182.0542183163773,209.81239679993297,281.29320378710986,135.77532593237547,2538.6666666666665,4.166666666666667,0.005020627861441006,6.0907626043342075e-06,3.7597749102551665,1,1,1,0,383.03985507246375,432.55102127034013,-0.5193276811630215,-0.8875133322476334,8.101374134740004,433.68840579710144,-1.1373845267613092
249766633,365.5169815377697,-6.297418809004341,-18.792373075536673,1914.6666666666667,3840.0,-1438.8148148148148,-3968.0,390.5,1.1833333333333333,128.35001364761038,284.0087952508621,211.31897868707244,82.91104703063424,42.666666666666664,8.0,1.789912203633878e-05,0.00329230175574546,4.897993988360443,1,1,1,0,384.2932330827068,450.0604516587472,-3.7147122563394035,-21.641011323519965,22.112904865496365,467.4736842105263,-17.413232551779117
