flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256328642,381.213680743423,11.022337312694475,9.837065201404288,2297.098039215686,5056.0,-1210.6666666666667,-4416.0,410.5,2.0166666666666666,120.24865295862261,214.86878110571948,287.3995422860313,132.37365971575701,1877.3333333333333,4.166666666666667,0.009076782439853147,3.119548684648979e-05,6.481976374249592,1.0,1.0,1.0,0.0,408.9122474747475,417.4474660303761,14.62931354463347,15.241065884377386,21.603932323563367,405.24242424242425,12.20504178795187
256331031,238.5630655605518,7.129839002142753,-2.0671413190462746,2646.3255813953488,4544.0,-1110.5882352941176,-1984.0,390.5,0.65,92.55153607859103,261.6319242287197,291.2691784145003,98.02355982007387,874.6666666666666,3.8333333333333335,0.00745316104098766,0.0005938817728462198,9.96165630744988,1.0,0.0,1.0,0.0,203.44444444444446,200.46013738824962,12.441237652022163,-3.2787802159087436,15.003260542474969,210.3111111111111,-9.850973722861482
256352697,389.620295501451,11.978346046896661,9.373141348870297,1662.0751879699249,3776.0,-1492.0533333333333,-3200.0,370.25,2.35,121.11941059167857,214.05649043635484,282.0675718805332,100.40213079751469,149.33333333333334,8.0,0.0065197748221073465,2.7018073322200628e-05,4.865431174891051,1.0,1.0,1.0,0.0,367.4394379844961,438.33408083068633,15.788011516235716,13.0154114110769,21.397107146940524,429.86240310077517,8.471677729911164
256353266,389.24358083898903,19.102511470947853,-20.245772050617873,1838.2222222222222,4288.0,-1298.0148148148148,-3136.0,350.25,0.9916666666666667,124.78229689823505,288.71348231163984,216.7803457664582,156.80854599107408,2581.3333333333335,15.5,1.619720145478478e-05,0.006921946424959273,4.399064028930015,1.0,1.0,1.0,0.0,309.5590551181102,496.5316823554351,29.93055446955709,-28.687758830117332,41.97785423634582,532.8833333333333,-36.3516509778982
256330242,459.4257071823628,18.591924214908065,11.553662671274115,1463.523178807947,3264.0,-867.7402597402597,-1344.0,380.25,8.883333333333333,146.1671296574891,292.15409225967755,295.7863683642063,92.97053475982298,-21.333333333333332,6.333333333333333,0.007620014957497499,0.010802411908843663,3.690396272731827,1.0,1.0,1.0,0.0,333.2367889599461,469.23845563813114,18.883017025873915,11.385051423346894,25.080240333834453,464.5188488724335,4.71960676569762
256351730,340.4647377046545,4.367084115154078,11.619317854387683,1605.1014492753623,3456.0,-803.2561403508772,-2880.0,380.5,2.8333333333333335,126.56253731924231,209.23266504784584,287.3519708568655,113.56801575097116,874.6666666666666,13.833333333333334,0.009131494160875091,1.5576126383303062e-05,4.1789265163663805,1.0,1.0,1.0,0.0,363.874695863747,398.3573638254406,12.078515744348392,17.251171046254388,22.904829626203927,394.45498783454985,3.9023759908907323
256343291,385.15209443351233,13.582237645507528,-19.370960378937756,1628.724409448819,3840.0,-1101.4193548387098,-1856.0,340.0,2.2,142.1411649096629,278.6036803959444,288.1641914342957,171.1354402229078,2517.3333333333335,4.833333333333333,0.007000631303800073,0.004268648547981696,4.90684379077215,1.0,1.0,1.0,0.0,340.0,425.2686036335664,16.02206267080006,-25.158996057525087,33.410709837981884,397.29791666666665,27.970686966899734
256346784,447.66569006822897,6.173326676548105,21.856124527779937,1532.609271523179,3328.0,-925.2173913043479,-3456.0,390.25,7.616666666666666,139.54084411485138,283.98065919864615,284.3352083013941,109.10061861024275,21.333333333333332,4.666666666666667,0.007118228043148166,0.002996401224368592,3.8825621581719965,1.0,1.0,1.0,0.0,384.72144001831504,475.06625887362276,3.9566516295158123,21.89099549588178,26.31379773383504,464.1130952380952,10.953163635527574
256339404,456.8578308779175,2.2280711428024293,22.444671408229986,1542.2222222222222,3712.0,-1361.6410256410256,-3456.0,370.0,6.347222222222222,130.4124650464269,282.50291037497504,286.34229796010857,158.69336897195691,2410.6666666666665,5.833333333333333,0.007650969940606241,0.003579266269462856,3.9877895492907167,1.0,1.0,1.0,0.0,354.34734848484845,472.99550352817676,1.8833937516708203,22.772078590816434,25.134980797691735,465.50555555555553,7.4899479726212235
256351429,375.07654275162656,6.4291696903868685,10.04872468151248,1713.0827067669172,3584.0,-971.2136752136752,-3392.0,370.0,2.683333333333333,145.0100129135071,211.53198912414396,291.58320696077254,165.77108316621036,3008.0,4.0,0.009767008426632666,7.155285154804615e-06,4.930961347011211,1.0,1.0,1.0,0.0,360.0125,429.48089865985423,14.912702628387882,12.75258816812708,22.40004993307412,423.62916666666666,5.85173199318757
256328019,407.64499621413773,13.023045158276783,-8.629284760847169,1618.6456692913387,4032.0,-1022.7809523809524,-3328.0,350.5,2.5,131.0023731963191,222.72743490074345,288.61539428254423,96.97431559900508,341.3333333333333,5.0,0.009675050552893983,2.8528547527374448e-05,4.206425209740127,1.0,1.0,1.0,0.0,349.90247252747247,463.3680239659521,17.619668860158235,-11.885883186516592,21.649552688773127,484.24175824175825,-20.873734275806157
256353372,298.4065610399097,9.58737621204075,-11.676455955504832,2030.5454545454545,3776.0,-1081.904761904762,-3008.0,190.25,0.6666666666666666,139.58369059102773,288.9486294198871,282.26415222855314,159.3592797027214,2538.6666666666665,4.333333333333333,0.0062204576658849995,0.006926949603782784,6.145042368218334,1.0,1.0,1.0,0.0,190.0,426.5820380317541,17.311801157880595,-18.04501765909659,25.01724126680249,451.4583333333333,-24.876295301579205
256353406,390.98155361825667,12.763988821302323,-3.8398183276548217,1606.9064748201438,3712.0,-1429.7142857142858,-3008.0,370.5,1.5166666666666666,128.97789578594654,280.93221063082586,284.0843591691798,117.4707816090464,746.6666666666666,4.333333333333333,0.0071654713548261265,0.004233339450262966,4.0592457973648335,1.0,1.0,1.0,0.0,370.0385416666666,467.2398766050986,22.165919112415274,-5.417060429211487,24.415750623103474,489.99583333333334,-22.755956728234764
256353635,392.1351092566004,22.08107504634234,-15.59302994730497,1452.751879699248,2816.0,-1491.0144927536232,-4800.0,340.5,2.5166666666666666,135.2645113424016,285.8202883418631,284.49876895244984,154.82131335158493,1173.3333333333333,5.333333333333333,0.008498660836285279,0.005456962285322917,3.919427145668094,1.0,1.0,1.0,0.0,339.41580756013747,418.20390715800374,28.052576955927226,-17.384048609089895,35.63560687855924,386.82817869415805,31.37572846384569
256330351,381.1418772483297,8.813797050321792,-9.549497581202898,2113.777777777778,4672.0,-1130.3703703703704,-2496.0,390.25,2.566666666666667,120.59795688608874,287.31472734967707,256.2433545737877,88.4337350605664,533.3333333333334,17.5,0.0005001277805518933,0.007813941024214701,5.0576688747590675,1.0,1.0,1.0,0.0,374.193115234375,429.9974350034114,17.7220580510255,-12.417901029053507,25.265113351038668,424.2550200803213,5.742414923090109
256335359,361.22184860739947,3.813838741178022,10.606648299816973,1461.76,3648.0,-1267.7752808988764,-3136.0,370.25,1.1611111111111112,89.23276958100439,251.167243693742,285.2167921266619,161.40240448246905,1984.0,4.166666666666667,0.007809065253257843,0.0005891625798077553,3.8849731568596186,1.0,1.0,1.0,0.0,360.65,452.3984146614647,13.116286961462103,16.6290582117971,21.755516741810197,462.46666666666664,-10.068252005201941
256351891,424.4272939301611,19.336306274647292,-13.152685454773298,1492.48,3584.0,-1113.081081081081,-2880.0,390.5,2.6166666666666667,134.24578294017982,286.8622498916518,213.54006869894945,130.49296546332377,533.3333333333334,4.833333333333333,2.488572548289176e-05,0.00837315486309147,3.447313715526401,1.0,1.0,1.0,0.0,378.150641025641,482.36222121462873,27.34019168914409,-15.894762296213583,33.48307289058708,511.90842490842493,-29.5462036937962
256331464,392.5003447441834,17.00628406775407,-12.849468881512049,1189.3333333333333,3456.0,-1560.4444444444443,-3520.0,370.25,1.7666666666666666,138.15024792279146,282.3096155107912,291.566557697039,100.6171205491542,192.0,10.833333333333334,0.009394217441822676,0.004341348513927885,3.1100909434291193,1.0,1.0,1.0,0.0,363.25543478260875,434.3034530517726,26.6725801003722,-17.038080603747204,32.10786792743864,422.8188405797101,11.484612472062452
256344810,426.6245535834885,15.449246518174158,19.032856558953636,1848.7652173913043,4096.0,-1031.4074074074074,-2368.0,360.25,2.3333333333333335,150.30902463067142,286.1467985173913,294.54808053620025,199.50897840426967,1258.6666666666667,3.8333333333333335,0.009940068244572633,0.006801101239956279,4.569659975067704,1.0,1.0,1.0,0.0,358.33779761904765,472.5151873882364,22.603998445914996,23.974816828276765,33.73631375612937,499.1845238095238,-26.66933642128737
256330152,310.9967767330126,1.82678785852872,-0.5682429110952929,2232.986301369863,4352.0,-1530.9473684210527,-3712.0,380.5,0.6666666666666666,130.50674636116372,214.74486041055715,276.7383932615762,151.26417055725864,2538.6666666666665,4.0,0.003693958424903619,1.251196414827161e-05,6.40477780833759,1.0,1.0,1.0,0.0,293.31666666666666,444.93817615037824,1.4011945291692443,1.7083335012756582,3.2888196914289223,443.6333333333333,1.3048428170449142
256349843,368.30399953523084,8.437899697486529,-2.2100685655514654,1676.03007518797,2816.0,-1187.5555555555557,-3648.0,360.0,1.6333333333333333,103.89489756646145,288.0493092151187,294.9517125051207,151.51076532694432,2112.0,4.833333333333333,0.013955975479092017,0.009076483180630172,4.824726202328904,1.0,1.0,1.0,0.0,352.1684782608696,396.0321658099538,9.121311246836518,-3.271163467294043,9.795469140693216,396.57971014492756,-0.5475443349737361
256347283,400.51233041685634,12.936602810528784,-0.5621239406573163,1693.2173913043478,3968.0,-1610.2222222222222,-4544.0,824.0,1.7138888888888888,116.82316599590463,278.7739081078366,286.32896215819096,139.93687707339197,2325.3333333333335,5.666666666666667,0.007666581488612566,0.004362298146077292,4.256640069953,1.0,1.0,1.0,0.0,389.544696969697,444.60043325609735,19.552404472116635,-3.153502943686116,21.258976425246075,451.8060606060606,-7.205627349963265
256327146,444.34305019090306,14.690155784149113,-2.2148863327633896,1629.2173913043478,4864.0,-1125.1891891891892,-4800.0,380.0,4.35,184.1018410439842,221.77398898934928,284.26608265510083,99.30067664951572,128.0,5.0,0.0072427708918290385,7.551934321266842e-05,3.876948544626845,1.0,1.0,1.0,0.0,367.24604166666666,472.1143027368251,16.684455607002324,-5.336935653078209,20.79250949408376,488.59,-16.47569726317488
256346684,430.1452799591226,19.997998698631342,8.74610669579143,1581.4620689655173,3712.0,-1501.3333333333333,-3008.0,390.5,3.283333333333333,140.20298269400294,279.89928535793626,294.24195655352344,172.8586042311537,1578.6666666666667,4.0,0.009649118295710968,0.0037420346566936647,3.8007723799579005,1.0,1.0,1.0,0.0,383.30316091954023,460.7326927591906,23.45435605180021,11.534250106788532,29.25870351607449,481.3689655172414,-20.63627275805078
256336481,404.72933791572933,9.401192595621145,-7.3228860681511945,1434.6666666666667,3456.0,-1042.5904761904762,-1856.0,360.25,2.5166666666666666,140.69599221058687,220.2808661355134,215.2319006290195,106.61408496100681,192.0,16.0,3.203597028741876e-05,1.6513359026141454e-05,3.5648812810601878,1.0,1.0,1.0,0.0,339.7194227005871,461.1330328308737,12.376222003094204,-9.710110835748711,16.208506964399902,476.22222222222223,-15.089189391348555
256337969,415.78643197363937,17.393566591057255,-11.233057217923987,1301.9877300613498,2944.0,-971.7894736842105,-2176.0,350.5,2.95,135.39173769568748,287.1250243279138,222.21717665496007,153.4084259812509,2410.6666666666665,11.333333333333334,7.789121150874402e-05,0.008223749773901346,3.3856167443047673,1.0,1.0,1.0,1.0,338.80529595015577,469.5005677787056,24.552182022661416,-16.54486994253169,30.96551232666061,498.5261437908497,-29.025576012144086
256326854,367.93534388047254,8.70437532334778,2.0186787267122175,1944.2962962962963,4224.0,-1077.6380952380953,-3392.0,389.5,1.85,133.32471538643892,285.60678531306513,276.7459382423304,182.3438386691004,1664.0,3.8333333333333335,0.0037155185116243784,0.006804645521857107,5.040543459996639,1.0,1.0,1.0,0.0,380.04600694444446,426.46577572815954,17.918585271456582,-0.705029379445427,18.93641206690746,412.78472222222223,13.681053505937314
256329260,337.0988028383252,1.7272988719134503,-3.875563596773608,2333.1645569620255,3712.0,-1416.6153846153845,-3072.0,330.0,1.15,202.0018447002879,289.720954450306,284.2639304837474,185.078824194609,917.3333333333334,4.166666666666667,0.008466983548189689,0.008610082355444066,6.455589801064725,1.0,1.0,1.0,0.0,330.0,418.0951085089503,2.73697902619802,-6.373461296929703,7.115130582894642,423.51666666666665,-5.421558157716333
256353855,426.6500436089518,13.949703820896598,13.898079193086756,1584.551724137931,3008.0,-1482.6666666666667,-3584.0,380.25,2.433333333333333,268.24714373387536,278.3384159540451,293.88923453085573,163.9690410524963,1898.6666666666667,4.833333333333333,0.016647211515147087,0.002839469012690279,4.260890529087773,1.0,1.0,1.0,0.0,379.79791666666665,454.5549964999908,17.40350543370327,17.85531437160828,26.276721504482914,468.1116666666667,-13.556670166675872
256330669,250.24323269311083,7.558248877433831,-8.457965485970503,1952.581818181818,3520.0,-923.8260869565217,-1856.0,180.0,0.6166666666666667,133.56511166548037,288.9674109780999,289.62989277931433,55.553838957265164,-21.333333333333332,5.0,0.006744582033230103,0.0069306050689134265,7.273909509617989,1.0,0.0,1.0,0.0,172.0,344.0572404799212,15.18193493598415,-11.927382258496397,19.524621485394103,325.73333333333335,18.32390714658783
256334834,317.60301513347304,2.68165360536684,-0.9175800593740852,2453.3333333333335,3840.0,-1385.142857142857,-2496.0,350.0,0.7166666666666667,143.69933985134287,277.9152209018121,280.27552226492753,153.21220433280894,2965.3333333333335,4.333333333333333,0.005587958783753382,0.004146148675765587,6.62214070664775,1.0,1.0,1.0,0.0,349.79166666666663,439.737671234536,3.481495179813351,2.169025714278889,4.109149201818276,443.8333333333333,-4.095662098797334
256338711,387.7281394365754,13.405167030523883,-3.742849029097112,1552.5298013245033,4160.0,-1584.4102564102564,-2752.0,390.5,1.3666666666666667,127.70236923681038,281.88011942402983,286.17793908181665,150.7185332139239,2410.6666666666665,3.6666666666666665,0.007699574388309653,0.00444015582949929,3.886472148541114,1.0,1.0,1.0,0.0,390.01612903225805,453.6765424920863,24.867236113281976,-5.736559047776102,26.46540818560576,471.39784946236557,-17.721306970279272
256346768,411.8910009526484,13.654720995456804,-7.963772241103403,1675.851851851852,4672.0,-1172.5940594059407,-2624.0,390.25,2.5833333333333335,132.1379699752429,286.5087161398585,286.8827874946018,107.58069718505811,832.0,17.666666666666668,0.009104127007395654,0.008348488332382062,4.178795714813448,1.0,1.0,1.0,0.0,380.5182926829268,468.9265555872783,21.071902347414696,-11.11828562065286,24.51000327300299,492.0182926829268,-23.09173709564851
256349486,424.0777472218549,15.459631344715767,18.66552361201692,1592.496551724138,3648.0,-1377.4222222222222,-3776.0,380.25,2.466666666666667,153.9226749765471,286.5253920430034,293.56973697534187,196.76580045148174,853.3333333333334,4.5,0.00997339128601365,0.006301116572800738,3.8823746994636585,1.0,1.0,1.0,0.0,378.3036347517731,472.34817956897894,21.112958684747586,23.570123492503804,32.42825162413696,498.63475177304963,-26.286572204070694
256334535,394.9070115141327,15.579740515289659,-8.593923220001145,1299.3828571428571,2944.0,-1305.1049723756905,-3264.0,400.25,2.5944444444444446,100.58854659288903,294.95378539879874,284.4483954930091,169.46355577397134,960.0,7.5,0.007632217725206801,0.01005859696190617,3.490230387868183,1.0,1.0,1.0,0.0,399.9943820224719,439.54708922853473,20.6450218980825,-12.018392678154829,24.10292266114282,416.0861423220974,23.460946906437357
256342205,394.7851173623042,18.352820254700088,-4.6597506564392726,1681.4964028776978,4032.0,-1085.3456221198157,-2688.0,390.5,2.5833333333333335,120.49743707455723,210.2538312087014,282.0493754856575,159.74486069950765,2560.0,3.6666666666666665,0.004275734875918366,2.1983706277114178e-05,4.228840238827574,1.0,1.0,1.0,0.0,380.52434456928836,437.99752889803824,23.19412041660714,-5.281602155383005,25.04881309465607,434.0093632958802,3.9881656021580625
256328806,283.4498495371545,10.923885481710359,-8.323791498350522,2084.0,3776.0,-1327.7866666666666,-3008.0,489.25,1.5583333333333333,100.29277306176665,295.63684510378624,250.0802433021027,158.2875254898033,1642.6666666666667,4.666666666666667,8.807958734341053e-05,0.009587298524567366,5.974556531087619,1.0,1.0,1.0,0.0,336.3636363636364,421.9360113278913,17.00713793146727,-16.94926828134057,24.65404694212341,413.02272727272725,8.91328405516407
256350529,402.6775249626991,13.95135899435841,-10.925214078458504,1669.9259259259259,3072.0,-1249.142857142857,-2368.0,360.5,2.1166666666666667,134.63795396671674,286.92615291578556,288.64557993274417,140.52416010925563,1472.0,5.0,0.00795149786334113,0.007784987086727587,4.148025483566779,1.0,1.0,1.0,0.0,330.37774122807014,454.9720117576731,18.906569655036044,-14.077901412048536,23.914731588612984,478.2916666666667,-23.319654908993584
256345613,382.07098135897706,11.246700546834509,-8.783580411014942,1596.297520661157,3136.0,-1153.3333333333333,-2176.0,380.0,2.2666666666666666,118.04150514615958,254.18002897907388,284.9350206895749,158.64930423461857,1301.3333333333333,4.833333333333333,0.007751135748431527,0.0003818919279595941,4.434465183552587,1.0,1.0,1.0,0.0,340.1607142857143,425.61023680458925,14.296538160069712,-10.788135448106983,18.04510633016504,409.8829365079365,15.727300296652743
256337299,401.07293416395044,7.915573354457077,-8.404297688719563,1433.6,3136.0,-1085.8039215686274,-2624.0,350.25,2.1,147.57380152988296,286.9790871249471,294.4947362762786,154.53099175487102,2154.6666666666665,4.5,0.010729156301493716,0.007788370979283388,3.7080932588879567,1.0,1.0,1.0,0.0,349.99807692307695,462.603032059035,11.685390194228797,-11.113262160371432,16.298307931627615,474.65384615384613,-12.05081409481113
256336539,420.03383312146616,17.36119360178843,-11.936043825443516,1482.1721854304635,3456.0,-1123.9619047619049,-1920.0,370.25,2.55,154.04639780038585,265.7553466087657,288.6164260151536,158.76846194935865,2090.6666666666665,4.666666666666667,0.007354211525245187,0.0002661062626169694,3.7549157774646,1.0,1.0,1.0,0.0,367.04541198501875,475.50922630618396,23.73984242262683,-16.750056980793378,29.558603308802763,504.4438202247191,-28.934593918535143
256347197,439.0559819784912,16.32488605383735,-2.900153264651041,1385.4814814814815,3456.0,-1356.8,-3456.0,390.25,4.230555555555555,145.72793476598778,293.15018013560353,289.61833003098343,86.95430126664941,-42.666666666666664,6.0,0.009539428183989306,0.012939580350743161,3.4104936864657884,1.0,1.0,1.0,0.0,372.0211538461538,466.6336221793044,19.501514568330293,-6.787130922480795,24.447957824447496,486.82649572649575,-20.19287354719137
256341109,413.827459558621,19.044257519859485,17.953561820882893,1489.0359712230215,2944.0,-1340.0493827160494,-4672.0,370.0,2.2333333333333334,78.69262382725417,214.12515423735394,294.1346823946036,160.14114199181043,1600.0,4.833333333333333,0.008993948330110718,2.4752583480428574e-05,3.635367267362209,1.0,1.0,1.0,0.0,353.587962962963,457.76613984162805,24.1102019523318,22.815416966093476,33.650641434478516,486.82716049382714,-29.06102065219909
256351174,325.89862300245875,7.562669838475519,-4.646210988028677,1726.4132231404958,3520.0,-1441.3333333333333,-2880.0,380.0,1.2166666666666666,91.70937154969236,213.83115968828855,282.3269283258762,159.7194691252003,2432.0,4.5,0.0043382209614216734,3.389147935755186e-05,4.5475444096133755,1.0,1.0,1.0,0.0,340.04166666666663,445.44155738524717,21.87399127409869,-14.285884415111731,26.387924651545067,434.85897435897436,10.5825830262728
256328189,315.21488816277866,9.523887033438376,-9.035758681536477,1476.7603305785124,3712.0,-997.3333333333334,-1600.0,380.25,1.5333333333333334,109.33134141870286,288.9283055402831,214.81386775159513,162.19867469036433,1749.3333333333333,14.5,1.377971260800539e-05,0.007846186254477234,4.058231700392905,1.0,1.0,1.0,0.0,320.09090909090907,448.21034576632604,22.46904922649876,-19.04047851558468,30.096382697251133,424.44444444444446,23.765901321881586
256326867,412.5840520907861,19.96654767681529,-15.69449914542725,1484.1690140845071,3264.0,-1090.1960784313726,-2112.0,768.0,2.7333333333333334,135.25653440309847,287.0719175767939,215.88513051309792,114.50733185611105,917.3333333333334,6.333333333333333,2.4722619043982374e-05,0.007814218453412146,3.712514092446449,1.0,1.0,1.0,0.0,347.45748730964465,472.0131174510348,28.589561926530177,-21.191808807112867,37.24548253817765,506.2250859106529,-34.211968459618106
256347607,258.2639319929808,5.170775246698526,0.9420247824137165,2563.5555555555557,4608.0,-1065.6744186046512,-2432.0,160.25,0.5972222222222222,100.69586700842098,289.0218972118556,295.1161001227448,105.52816026309348,2112.0,3.5,0.009098122991210286,0.009377300911365974,9.64346917450366,1.0,0.0,1.0,0.0,96.89095744680851,247.77722062733244,5.748038827160184,0.034211710528028696,9.529191561688066,253.7340425531915,-5.95682192585906
256328786,345.79370934185243,14.88496679170984,-20.279298741034975,2225.0666666666666,4032.0,-1372.16,-3648.0,370.0,1.0,130.4392486054799,285.3702775785526,214.91713594479364,101.10315569651046,149.33333333333334,7.833333333333333,1.636279296406069e-05,0.0052373378260248595,6.99217877094972,1.0,1.0,1.0,0.0,295.44718309859155,399.1909550600226,24.339342142757374,-25.672451439252292,36.82639083980424,364.2291666666667,34.9617883933559
256347243,416.25223080601774,10.73971100739374,-9.629332229838926,1447.2827586206897,3392.0,-1117.7931034482758,-2432.0,352.5,2.3833333333333333,209.6197002987306,284.46844644828246,292.8119402124936,96.41348522035898,170.66666666666666,4.666666666666667,0.012562798673453345,0.003344049527044592,3.706982741869955,1.0,1.0,1.0,0.0,347.33020833333336,465.7739344708731,13.638619249794989,-12.989029018540199,19.463871589171927,480.9916666666667,-15.217732195793587
256334714,410.3426713767006,12.282839083934347,-2.923019588837556,1632.0,3456.0,-1452.7179487179487,-3392.0,380.25,4.016666666666667,91.98499093069375,209.4927199056381,290.30246826041235,191.86816059246019,1344.0,3.8333333333333335,0.007960247327026698,1.9582779332314533e-05,4.2800765964532514,1.0,1.0,1.0,0.0,366.37940917107585,426.8695583591339,15.277421490523738,-5.144169392809515,20.49707460263188,411.7583774250441,15.111180934089816
256344306,390.5061617065685,14.036169648893429,0.24180705347613995,1760.0,4352.0,-1585.855072463768,-3904.0,370.5,1.65,120.32489986412891,277.8564622808805,289.05945571568725,113.82837680056508,917.3333333333334,5.333333333333333,0.00846608298737898,0.004796156398742309,4.4749555047037886,1.0,1.0,1.0,0.0,370.0046296296296,434.70987703881076,19.985144430548438,-1.0367488723758547,20.925563822631965,440.6604938271605,-5.950616788349748
256346406,422.25635340765194,19.77704761450444,-14.957959304945012,1360.2133333333334,3264.0,-1128.6021505376343,-3456.0,667.0,2.95,145.39282538104854,283.6508103609391,216.415563902188,100.14602633215216,618.6666666666666,16.5,2.8762579366011397e-05,0.0020308742455773135,3.3503891753423756,1.0,1.0,1.0,0.0,333.80985401459856,476.32405552777044,27.00570011262895,-19.512458050772242,35.055373306951594,509.90453074433657,-33.58047521656613
256349729,387.431551649434,10.815782026477697,-0.9933119124845463,2079.1932773109243,4160.0,-1673.8461538461538,-4544.0,410.25,1.4111111111111112,128.50128182160051,277.81619180680883,284.81262245119854,101.08408986226152,597.3333333333334,4.166666666666667,0.007010722019525945,0.004607840888986041,5.233717609730301,1.0,1.0,1.0,1.0,410.00106837606836,445.0847189116398,15.458889035226692,-3.214025307425807,16.12955707535653,447.7393162393162,-2.654597327676413
256327378,334.6120945713733,11.693191398580101,-2.294746479558926,1792.5079365079366,4416.0,-1301.4545454545455,-2560.0,429.5,1.2333333333333334,132.098225218941,269.3737542864765,284.9611871107302,148.97745957483647,1920.0,4.0,0.0049132595161549344,0.0008965951622030674,4.587492129262893,1.0,1.0,1.0,0.0,384.6698717948718,431.5554862609241,23.071075248808977,-3.1860861089902874,23.623505049235487,430.84615384615387,0.7093324147702447
256338506,405.65599773373,14.613042919444814,-13.267353472170456,1430.857142857143,2880.0,-981.3333333333334,-2240.0,330.5,2.1333333333333333,217.1920811922677,225.37438873326687,287.83815558193265,146.69741724107487,874.6666666666666,5.333333333333333,0.007635870168674094,2.730497035061992e-05,3.5558360616938187,1.0,1.0,1.0,0.0,329.9946428571428,462.08160038152903,20.66582678576433,-17.78753538514284,27.844136943120297,488.7690476190476,-26.687447237518597
256351205,339.6224419273711,9.520686023313637,-0.2976190662109943,2407.6962025316457,3968.0,-1814.4,-4928.0,320.0,0.6166666666666667,139.38863897477967,280.21510292051823,277.50880561843184,160.54631476754764,2560.0,4.333333333333333,0.0043898208413884875,0.004734131495326958,7.039526276831976,1.0,1.0,1.0,0.0,319.9895833333333,431.849844829235,19.338460071126917,-5.28372508619131,20.20022198269887,416.375,15.474844829234996
256346509,349.5330096466603,10.938031232276114,-2.2560614958841603,1662.992125984252,3648.0,-1356.0,-3008.0,370.0,1.3,139.54714114435706,228.81755884865586,289.03024700078765,53.77333341856724,-21.333333333333332,5.666666666666667,0.008480357118060777,9.524153802342756e-05,4.687916185740922,1.0,1.0,1.0,0.0,350.0,459.7853081705489,19.368582731900105,-1.3699790229388635,20.505420123703804,473.5733333333333,-13.788025162784436
256340889,371.847624940402,2.5844831646087556,-23.96108502364585,1737.5748031496064,3712.0,-1610.2222222222222,-3264.0,370.25,1.0833333333333333,122.86113581033649,275.69782464453954,280.10163702115153,107.177030724662,64.0,4.5,0.00385474847114833,0.0033798006521658054,4.312695434646654,1.0,1.0,1.0,0.0,370.0767543859649,465.96527444010127,3.132109088694663,-28.97583457853079,29.178520549026622,491.32456140350877,-25.3592869634075
256327281,418.29328633496664,9.537825919890206,27.172362451988427,1616.1151079136691,3968.0,-867.177304964539,-1920.0,380.25,6.516666666666667,131.02783807010417,282.7343175611452,286.42452298172884,125.38559033854833,981.3333333333334,5.166666666666667,0.007965328611863262,0.0036799040320698974,4.096653597155102,1.0,1.0,1.0,0.0,379.81795478443746,439.88241522649514,10.93141973255037,27.068231550109612,36.88261768107928,419.8943217665615,19.988093459933623
256347976,282.97933192341276,2.0715906931451196,8.819108175781208,1915.6164383561643,3904.0,-1047.8297872340424,-2176.0,349.75,0.7666666666666667,102.68342959472177,217.31100139333657,286.4238082893736,163.02710467928097,2837.3333333333335,6.833333333333333,0.008242697470583777,3.8939140172363064e-05,6.218427605834222,1.0,0.0,1.0,0.0,230.89285714285714,328.86362577049897,8.231495063714114,11.238889089911066,15.67889336046822,332.8412698412698,-3.9776440707708502
256333425,418.68973243416485,18.223387716632057,8.488886305892354,1545.3333333333333,3520.0,-1636.2666666666667,-4800.0,390.5,2.466666666666667,144.04933754429712,280.894915846852,295.2538387185052,100.01994296529746,106.66666666666667,4.5,0.015220541708698776,0.005113875341901213,3.7596810164222476,1.0,1.0,1.0,0.0,382.3499149659864,454.7228717443699,22.013652382331607,11.494665662684094,26.57301419243465,473.06802721088434,-18.345155466514427
256350318,383.6805629484355,15.299927655573452,-5.46361055032465,1837.7142857142858,5120.0,-1243.52688172043,-3264.0,390.0,1.5666666666666667,100.74223603359334,285.01135734046215,216.8655095440733,132.79782794847543,1770.6666666666667,18.0,3.5744058486731986e-05,0.005226399537647581,4.75886306184105,1.0,1.0,1.0,0.0,356.48958333333337,448.34522759612724,23.18093777833412,-3.5131111621542637,25.854877148620904,476.0246913580247,-27.679463761897466
256352373,324.9397126324146,8.458017264454403,-15.828359986108152,1965.7142857142858,3776.0,-1118.896551724138,-2304.0,360.0,1.0333333333333334,125.04386229834847,285.2497873079516,214.4983912026941,79.75984330033772,0.0,11.166666666666666,2.5323009218644475e-05,0.005268368611228106,5.359472881300919,1.0,1.0,1.0,0.0,246.151376146789,440.8147209199736,16.421048911733727,-21.237661836497143,29.216936952568872,473.72727272727275,-32.91255180729917
