flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257356894,325.52730564522244,-4.846772439226502,6.474423962829318,1925.0196078431372,4352.0,-970.0571428571428,-2240.0,340.25,1.2833333333333334,103.5422492076935,280.1092200369757,274.9421984896329,98.53248915427127,42.666666666666664,9.0,0.0037713566229032013,0.005826871854333675,5.095948716617788,1,1,1,0,340.0138888888889,423.2958655321697,-6.340379322778986,19.795848122841747,20.803109150268877,437.1111111111111,-13.815245578941358
257357086,418.78594584518936,-2.5267881656655247,15.016890811332203,1403.187969924812,3648.0,-1688.888888888889,-4160.0,340.5,1.45,285.5897009290431,265.8664993888958,279.9833297856991,215.90422395566205,1002.6666666666666,4.833333333333333,0.005766664547505126,0.0022172668057470523,3.4770555027667545,1,1,1,0,340.01507092198585,444.9967122070777,-2.5240361476030975,18.4680032691805,19.666818168556453,454.73758865248226,-9.74087644540458
257357092,381.1541678720919,9.864737717514497,4.552230421855825,1684.5167464114832,3136.0,-1237.3333333333333,-2304.0,360.5,1.7833333333333334,138.8637910410121,283.2809540669968,286.2615799627372,163.8065957246107,2090.6666666666665,5.166666666666667,0.008402988113333058,0.006962285001080501,5.007442746928318,1,1,1,0,358.8522012578617,439.6247314946827,15.447003777086218,6.446095206565747,17.65110347617475,439.1963979416809,0.428333553001778
257357040,344.3311379442105,-2.9776428090740144,-7.617418815352879,2422.103092783505,5568.0,-1117.44,-2752.0,390.25,0.9888888888888889,114.58656826559957,277.5852158230824,277.2964677653332,132.01819030290252,1493.3333333333333,4.0,0.005125821735736854,0.004512566062613218,6.807405905021296,1,1,1,0,379.88020833333337,431.5886640568711,-3.049628477398779,-8.809131247095268,9.3710470623636,439.2291666666667,-7.64050260979559
257357122,389.7472973911542,5.934624449175416,-15.280469898474864,1619.6491228070176,3200.0,-1159.7241379310344,-2752.0,390.25,2.05,132.41963209560024,277.5117375423185,211.75424333658955,163.42793392786035,2282.6666666666665,9.5,1.6937342048831408e-05,0.00516059796269921,4.372764949674364,1,1,1,0,340.55267653758546,419.6741909527191,8.782851547041679,-19.573179648983235,23.22077893025211,404.6159420289855,15.058248923733572
257357123,368.4469041958374,-5.3250820629794235,5.365168906693875,1681.6377952755906,3584.0,-1246.896551724138,-3200.0,1144.0,1.7333333333333334,99.08569935525279,239.463008293926,276.0194191615596,98.20166706106828,-42.666666666666664,4.833333333333333,0.0037579373647073167,0.00011417727337826919,4.516229990061114,1,1,1,0,359.99184782608694,436.72199535687025,-6.157004155381551,11.098485635782065,13.099301133426637,446.92391304347825,-10.201917686607999
257357141,415.31497838832667,-3.217338587471886,8.991255588319147,1409.841726618705,4416.0,-1111.5959595959596,-3904.0,360.25,3.0166666666666666,135.00171357717704,277.60735369576787,279.2115997029707,228.98062495975483,2005.3333333333333,5.0,0.005202415503309857,0.0051656383020596336,3.5168874053336205,1,1,1,0,358.609593837535,453.3797826513458,-4.485462142809712,12.014609269403474,16.65703273083483,461.73809523809524,-8.358312586749435
257357167,381.41503287479094,2.1193513185482504,18.87974476338418,1924.618556701031,3328.0,-1415.5555555555557,-1920.0,340.0,0.9833333333333333,268.87348507269587,268.49924586469893,279.30531010101026,245.60558074874214,2858.6666666666665,3.8333333333333335,0.005325051954841141,0.0033201291361020036,5.239041364988494,1,1,1,0,336.84210526315786,429.8344843708115,4.780209729751808,26.52551395135606,27.002506597665565,427.7894736842105,2.0450106866009605
257363121,468.06635436460584,11.084316051617451,-22.365505968088783,1558.6133333333332,3584.0,-1308.4444444444443,-2752.0,390.25,9.26388888888889,149.43092149267585,299.0053934383174,285.5495463646093,95.63417745522811,597.3333333333334,4.0,0.006252070502418858,0.015292759818159295,3.843872283055473,1,1,1,0,359.9308536585366,478.88329979383803,11.576468968611703,-23.698789342362183,28.478786806617716,475.36422764227643,3.519072151561602
257363131,336.3002510647959,-7.79209526745454,4.535178850888146,2048.703296703297,4608.0,-1203.6923076923076,-2752.0,310.0,0.8666666666666667,104.02077976013095,277.07406820976223,282.1221187434485,56.75059313649653,1045.3333333333333,4.333333333333333,0.0036465610283469303,0.004189619648747259,6.395389523515489,1,1,1,0,309.9875,432.2319413555685,-8.712730639836309,6.793170350375943,11.09753133357389,428.65,3.5819413555685173
257363127,365.2149647465019,1.477806613379308,-15.520700361485556,1931.1559633027523,3648.0,-1487.4074074074074,-4352.0,399.25,1.2833333333333334,110.16847837933491,253.3907300732416,277.92509677151014,107.25590257508408,85.33333333333333,4.833333333333333,0.005267240238153836,0.00029934555739125795,5.154288792575724,1,1,1,0,348.0125,458.7996975179198,2.7143579987434365,-22.029673546939083,22.722759946274937,480.02777777777777,-21.22808025985796
257363249,409.0942861780191,-1.3576020658161583,-11.34974565901575,1681.4545454545455,4352.0,-1592.0,-3392.0,393.25,2.0,131.47977016672814,283.24365094398934,277.12326859002434,117.70213680747234,533.3333333333334,17.833333333333332,0.004874163012845744,0.006592155093387596,4.194817712762942,1,1,1,0,380.0054644808743,442.0239888946462,-1.2683876294385126,-18.037776514808794,18.399413032251683,433.45081967213116,8.573169222515048
257363278,388.74891320985085,-1.2505088011530214,13.21923008858241,1686.1007194244605,3008.0,-991.7333333333333,-2368.0,390.0,2.6666666666666665,133.22784806920183,284.4313104382768,274.93288842607416,150.8206479454793,2240.0,4.5,0.0040379370752932405,0.007210819174258455,4.706657294909127,1,1,1,1,389.8188405797102,442.37194770497086,-1.1677421129865149,16.49291110566243,17.26310784116955,429.0742753623188,13.29767234265205
257363286,431.44322894020326,28.851164524792416,-14.486765198550055,1684.5547445255474,3136.0,-1291.0,-5824.0,380.25,7.127777777777778,139.2201324257933,284.856460047717,279.3803240402322,169.6591146835343,2218.6666666666665,5.833333333333333,0.005901497661486991,0.00677140260393075,4.537008276485738,1,1,1,1,377.81221144967685,449.90606768494473,32.24110932354475,-18.555773753860542,41.950497333573516,427.97991689750694,21.92615078743779
257363323,346.56579422985493,-7.247186961517255,8.708029857155164,1976.2637362637363,3392.0,-1301.7971014492753,-4800.0,300.0,0.8333333333333334,144.44495079017824,276.74940980981216,279.5097285191645,63.64198772537752,64.0,4.5,0.0043444855642111885,0.004088024218474818,6.392947282357541,1,1,1,0,299.99652777777777,460.6197076857431,-5.577705688811035,10.161779885752468,11.606260158482025,472.06944444444446,-11.449736758701363
257363358,283.8295977513401,-3.0886105938973776,5.2014956734521505,1972.1941747572816,4416.0,-1095.9139784946237,-1984.0,340.25,1.5333333333333334,101.7299935557714,280.54042964054054,276.7178639809198,162.06805902242743,2112.0,3.8333333333333335,0.004152336115096136,0.0056800607375235785,5.263272444617179,1,1,1,0,339.9851190476191,425.7005655257156,-1.6962851456031427,15.833771741301762,16.02697711935173,436.04761904761904,-10.347053521903433
257363385,267.60242549844435,-4.820689914093048,5.708572039871296,1978.7755102040817,3008.0,-940.4444444444445,-1216.0,170.0,0.6666666666666666,141.04761190060722,277.0223247007613,273.9821639087553,152.79299435423985,2538.6666666666665,4.833333333333333,0.0036713270582168487,0.004188172618121674,7.680608365019011,1,0,1,0,133.7857142857143,298.1507637028403,-4.581215913536833,5.540706345404438,7.927397637910646,291.04761904761904,7.103144655221286
257363369,394.740209978769,-2.906440559030062,12.031213413992681,1614.5655172413792,4544.0,-1111.9279279279278,-3648.0,390.25,2.966666666666667,132.9810359402816,283.92738118423154,279.3398006379306,106.90819085711149,426.6666666666667,4.166666666666667,0.005096635394034076,0.007131361583766076,4.383381078095452,1,1,1,0,386.4875730994152,428.71073277724906,-2.5677786347569396,14.46267385064948,15.718099849948542,417.62134502923976,11.089387748009301
257363394,380.3225355433294,-5.4833845316238,12.402308784930359,1643.8425196850394,3776.0,-1318.6206896551723,-4224.0,350.5,2.3,139.6217114414825,284.1760624239962,277.39744306154347,161.66140805706095,3050.6666666666665,4.166666666666667,0.004152059693010244,0.00705880521985216,4.5741329068162395,1,1,1,0,350.015625,426.15802088475454,-5.448078063228716,17.456134688742562,20.566079294314147,415.3354166666667,10.82260421808786
257363352,298.3691049294202,-0.5755845705352144,-8.253400069251269,2536.2051282051284,4416.0,-978.5098039215686,-1920.0,330.5,1.1472222222222221,123.15372995277778,280.8892006204251,283.0220658985976,100.27966919823882,938.6666666666666,3.6666666666666665,0.006444986838939055,0.005990668030783872,7.401653758371685,1,1,1,0,330.06944444444446,407.1440504658961,2.192772215424775,-21.372287916919277,21.604478143131487,415.2916666666667,-8.147616200770585
257363458,302.37666318661167,-0.15483292420236497,6.405020993115436,,,-1022.8468468468468,-2368.0,360.25,0.7166666666666667,138.911414223362,284.26711608516604,212.01883385387617,432.07153327707704,0.0,,2.822388553868439e-05,0.007022694593669758,,0,1,1,0,359.92,433.5072030756294,6.182948892565421,10.50629754082177,12.213739689295263,433.36,0.1472030756293634
257363636,399.65239968028413,1.2055788706483563,4.545339940514735,1650.3937007874015,3648.0,-996.6126126126126,-2304.0,350.25,3.216666666666667,142.75048785720784,284.10727472063127,278.78529467903877,162.52808049489326,2112.0,5.0,0.005328498548037092,0.0072018185301548215,4.355867744549969,1,1,1,0,349.689453125,438.5173585593214,1.3471689388363906,6.376182149966875,17.27176481579115,438.984375,-0.4670164406786057
257363602,441.31703922446394,26.804711945313862,-20.922097770589648,1610.589928057554,2816.0,-982.077519379845,-2432.0,845.0,8.1,140.35769157555146,286.31413087631637,277.0386898729159,167.79635876852515,2453.3333333333335,4.5,0.004930607056231207,0.008935085895390372,4.0883889112093215,1,1,1,0,376.01172194922196,460.60043871764896,28.848498707408453,-26.63505593202186,46.13469201765686,440.57800982800984,20.022428889639116
257370088,404.2070814454225,-2.814473558408606,15.342012134744353,1454.6766917293232,3008.0,-1320.1066666666666,-2176.0,340.5,1.6833333333333333,147.22760541036897,277.05575136255334,282.24490581186194,171.75882497632074,1066.6666666666667,5.166666666666667,0.006979289918884912,0.0037291323698189697,3.731882799992284,1,1,1,0,340.02122641509436,450.09298410553623,-0.7091499853450922,20.257305309780477,20.793350184961547,463.9433962264151,-13.850412120878843
257370238,354.9459883109303,-4.444827422250121,-6.057554215123769,1605.8181818181818,3456.0,-1286.9885057471265,-2048.0,380.0,1.5833333333333333,130.42207959863387,281.86489090851234,277.42296399386925,115.08145996896393,896.0,22.0,0.004438115257703281,0.005627664302761414,4.241820255748334,1,1,1,0,360.7125,424.52277818841003,-4.81931599397515,-12.736311667630622,15.567469467888445,416.6904761904762,7.8323019979338255
257370084,344.4549638702285,6.268883245936014,-8.468722195845487,1473.7066666666667,3392.0,-1006.2545454545455,-2624.0,390.25,2.1305555555555555,136.46598401986455,213.60848417625093,277.36961724888226,102.09045935937989,1024.0,4.5,0.0044231646288036795,1.7649373151896975e-05,4.067567070253561,1,1,1,0,383.26652298850576,408.6431079073413,8.539744790888506,-15.122388943562589,18.24137177350078,412.7298850574713,-4.08677715012999
257370227,401.0288247048598,6.774913013731438,-5.344830205624729,1315.3374233128834,3520.0,-1454.097902097902,-6336.0,360.5,2.5,100.84715590749268,276.78158470979434,287.10719546961246,154.65002276016176,2794.6666666666665,4.833333333333333,0.00933493399081685,0.004205975830304524,3.1948500923883887,1,1,1,0,355.7467228464419,454.3923029663191,9.361514143876509,-9.166784182206632,16.15339680611216,457.70786516853934,-3.315562202220235
257370199,331.263908248579,-1.8310478788715725,0.7608865149328383,2018.6666666666667,3776.0,-1326.41059602649,-3328.0,390.0,1.2833333333333334,101.68563373194407,252.14363818418346,218.96696522385022,93.34759868463159,64.0,12.0,3.231210176429868e-05,0.001023203863456275,5.873374753750568,1,1,1,0,336.4401840490798,421.94434216314664,-2.4111247109173783,-2.0378171598274,9.450986101385134,421.8,0.14434216314663217
257370389,293.4106821436722,1.2532379903807234,-5.518350174972995,2317.037037037037,4672.0,-1044.8484848484848,-2752.0,230.0,0.7833333333333333,133.92836270665092,280.32040985230367,283.6291938473478,116.32824853860737,640.0,3.8333333333333335,0.0065934025942210525,0.005451450234225336,6.878126546094222,1,0,1,0,139.15463917525773,298.3596469057911,1.4471960872285259,-8.074753412146272,11.487265100484542,301.2783505154639,-2.918703609672775
257370390,360.77134750410244,-1.038665714077902,-15.847236914698358,1650.7936507936508,3648.0,-1238.4,-3392.0,370.5,1.4,94.58133053088906,215.43287949657253,283.61544087642187,132.35630996388838,874.6666666666666,4.333333333333333,0.0065878519361366825,1.2718737554303469e-05,4.136751456812712,1,1,1,0,369.96458333333334,437.4139344899733,0.6471940924812327,-25.819135539345886,25.93808664470162,441.06666666666666,-3.6527321766933483
257357367,318.3981012834572,-1.1620432011495325,8.679832472828133,2101.4794520547944,3712.0,-1150.4197530864199,-3008.0,279.75,0.8333333333333334,132.3198738627122,275.90664949027575,279.98178451221196,210.9504501463177,2858.6666666666665,4.833333333333333,0.005668363082616084,0.003862330972076205,5.798609011188388,1,1,1,0,279.75,413.28657707907166,5.046773162882174,20.01652652510585,20.661705335869097,427.25,-13.963422920928338
257357389,277.09839610672816,-2.8834062695527245,-2.850528196898691,2364.0,4608.0,-949.8666666666667,-1792.0,360.25,0.85,136.63926943078408,277.59641818475717,270.3769765267512,136.04438984059814,938.6666666666666,11.666666666666666,0.002254550265306824,0.005209302916364311,7.513706793802146,1,1,1,0,273.9186046511628,141.09956086272643,-3.554597254247611,-12.54351132320828,13.801152738321777,144.0,-2.9004391372735654
257357485,418.6100430639609,3.6225481948164697,9.966143602500617,1573.291338582677,3392.0,-1330.6666666666667,-3648.0,370.0,2.85,142.02911644735562,269.37557527660556,279.16576350497553,253.20613498548866,2197.3333333333335,4.5,0.0050905048420981005,0.00271646280650542,3.801811401172083,1,1,1,0,366.1468579234973,447.5452144088281,3.3505567287331033,10.365942069482227,15.617176041128852,457.02322404371586,-9.47800963488777
257357527,338.3338616900946,0.406321591135049,13.243752526952816,1844.1237113402062,3456.0,-1341.0133333333333,-2368.0,320.0,0.7666666666666667,162.65308643572197,274.62067055307267,279.72337953273905,223.76903173711926,3200.0,4.333333333333333,0.005642114957986053,0.004151074338018514,4.8970652650021895,1,1,1,0,320.0,430.56781009459706,5.694290986842475,26.09885453584844,26.713359207242593,431.53333333333336,-0.9655232387362958
257357482,333.5936528618362,-6.776573225399622,6.881228827075423,2126.769230769231,4032.0,-1227.076923076923,-2176.0,320.0,0.8333333333333334,113.93316750452513,275.57201958272395,280.5914595932114,60.75719019069816,106.66666666666667,4.166666666666667,0.0040329475074782906,0.004118722938649389,6.8072174738841404,1,1,1,0,320.0,415.6458790348049,-10.125011019127378,13.44068905363355,16.89024884743617,413.5925925925926,2.053286442212311
257357585,404.3768803743239,-4.224820564001896,0.8220725144649113,2090.873786407767,4480.0,-1245.057471264368,-4416.0,360.5,1.8333333333333333,128.55028280972294,279.96842071743265,275.532154663489,146.11164053429286,2069.3333333333335,3.3333333333333335,0.004125315252473514,0.00553523725334165,5.160548260327807,1,1,1,0,359.98870056497174,460.0291094220396,-5.421714270387164,1.6805872312612378,12.600571944576192,466.79378531073445,-6.764675888694853
257357644,331.6384707936992,-3.245086922087057,6.673643049711426,1721.6528925619834,3264.0,-1480.8115942028985,-3008.0,340.0,0.9333333333333333,70.36008049852396,275.80872151316606,271.94319986729147,157.73853168712324,2624.0,4.333333333333333,0.0031859456018249344,0.004180022696433386,5.126614987080104,1,1,1,0,340.0,396.9137716044676,-5.194969065589772,12.690035304997414,13.796236180335292,390.30555555555554,6.608216048912084
257357622,339.24051035752495,-4.64966411961458,1.6354642346630057,1912.208695652174,3968.0,-1479.0193548387097,-3264.0,380.25,1.1833333333333333,95.73878219758745,224.95337772120564,273.76627994457095,158.10246282787017,2325.3333333333335,4.0,0.003684039050409806,3.464708159819181e-05,5.095206098380408,1,1,1,0,374.6888888888889,444.06728494564095,-6.09985509200257,4.535289492684059,8.409173507359835,450.25555555555553,-6.188270609914582
257357616,326.5556747003286,-1.8552150282690012,3.34041605301612,1800.982456140351,3776.0,-941.968253968254,-3072.0,380.25,1.2,124.12881538936033,269.06844969301056,275.567204818469,118.21483176878317,597.3333333333334,4.333333333333333,0.0042093201811640585,0.0015741044821978305,4.813541837619863,1,1,1,0,350.02916666666664,430.7526939328289,-2.4520877913233763,8.820682689190635,9.270321962319025,430.5,0.2526939328288904
257357647,374.3160210320652,4.860731044438541,0.49000725758769725,2000.0,5312.0,-1374.279569892473,-5120.0,380.25,1.9333333333333333,116.0166037914131,252.38703842254222,277.2084656579924,106.43674384659896,810.6666666666666,4.666666666666667,0.00395900031932292,0.00029208118211613773,5.725342592838021,1,1,1,0,378.4807692307692,426.4775643748798,6.74627250293875,3.7157082336242224,10.161912015314915,419.1307692307692,7.346795144110615
257363582,387.00062264088314,11.863967157823389,9.227148724183284,1765.9259259259259,3264.0,-1367.7948717948718,-2304.0,350.25,1.8138888888888889,179.45249359579068,284.85471094462804,282.24092104838553,149.77005056749434,1280.0,5.0,0.006732931560499787,0.007154220906923777,4.818230048253038,1,1,1,0,350.0,433.48638062039527,16.011782158652224,12.244961449270832,21.665146957963834,428.7830459770115,4.703334643383755
257363723,399.29715373759626,-0.9241583396711327,9.474844953744768,1695.748031496063,3968.0,-1108.1142857142856,-2304.0,370.25,2.816666666666667,136.84315930019918,283.92421808968,282.222789464942,166.94709597425458,2176.0,4.5,0.004826805289629577,0.007147381277437371,4.452714716949924,1,1,1,0,364.4097859327217,437.1093854254976,-0.8859624837311777,11.584637055418801,15.62573806164316,433.1903669724771,3.919018453020499
257363763,378.5616298729535,12.784248015964023,7.055207143748953,1311.748031496063,2752.0,-1290.6666666666667,-3776.0,360.0,1.7333333333333334,145.48747599410183,286.02752689276906,288.36435100352713,199.14373674728273,1429.3333333333333,6.666666666666667,0.008401057377944441,0.007176463028688416,3.9277597019851935,1,1,1,0,360.0,441.3935175182162,20.81936340331709,9.550483984123158,23.763900985684785,442.09119496855345,-0.6976774503372667
257363789,409.3379577579573,-2.75907424644252,8.076527208844686,1387.047619047619,3136.0,-997.7235772357724,-3200.0,390.25,3.0972222222222223,129.48502607092072,284.1299573184163,277.2595286166475,162.56238118763082,2282.6666666666665,4.833333333333333,0.004973375277625411,0.007200245965644279,3.6590091858365392,1,1,1,0,389.9996438746439,453.85950818890666,-2.4530515241929627,11.242675759470869,13.980704002428517,446.32336182336184,7.536146365544823
257363735,354.9358691891266,5.315169853236931,-16.939519927915576,1859.3391304347826,4544.0,-1336.4938271604938,-3456.0,370.0,2.55,105.32215070808644,212.53007759622938,285.72612969928053,100.14160821562288,405.3333333333333,4.333333333333333,0.0062203497806642,2.0506746162558373e-05,5.553148941695883,1,1,1,0,360.3664259927798,410.81876860604257,6.274641818240543,-23.136438405750084,24.598887602649743,388.00180505415165,22.81696355189092
257363746,384.42784639612455,-4.087643069810786,12.20812921279914,1520.0,3008.0,-1083.4285714285713,-2560.0,350.5,3.2666666666666666,135.75756634301808,284.10551577115024,278.031047678386,122.95922745243222,128.0,5.5,0.0053136383767061505,0.007212438466747921,4.160670219604753,1,1,1,0,349.69807213930346,417.54684243340404,-3.9483886165217585,16.134818532692865,18.15216886286919,404.7363184079602,12.81052402544384
257363842,386.66460877868394,-0.8755639946730935,14.66171482094724,1478.1793103448276,3264.0,-1017.4814814814815,-2048.0,350.5,3.1,141.62715741700998,284.1340081996936,276.9855463237389,172.49283652812326,2517.3333333333335,4.5,0.004286181677987952,0.00718861389950851,4.063395768559945,1,1,1,0,344.22720797720797,427.08685547834546,-1.1264543207823088,18.573146164501786,19.878221217247916,411.64102564102564,15.44582983731982
257363911,395.523869752745,-3.435110159906662,11.130016166764305,1887.4074074074074,3584.0,-1046.4561403508771,-2432.0,370.25,2.966666666666667,146.5649005681345,284.00650626570877,278.53284482963767,97.10498242605624,21.333333333333332,4.166666666666667,0.005363599122105638,0.007166304795082197,4.9899632802937575,1,1,1,0,370.0039173789174,432.0166065617378,-3.3653918145768476,13.5670273564399,16.00144981391416,423.14957264957263,8.867033912165141
257363937,387.26077441857194,-1.8843105272655973,14.328763445086224,1616.1151079136691,3328.0,-839.2624113475177,-2240.0,370.25,3.15,147.46275728032023,283.94565320577414,276.07964940242823,162.93957438666928,2880.0,4.166666666666667,0.00464545866186891,0.0071448905952508695,4.442686496321494,1,1,1,0,362.74425287356325,425.08713090469047,-2.357806258931036,17.60248367582892,19.173405226581547,411.17672413793105,13.910406766759422
257363929,432.24123379362425,27.88180473459468,-9.332499594717095,1788.104347826087,3264.0,-1166.344827586207,-2112.0,340.25,7.583333333333333,153.39123161901264,287.0290391890035,279.4789222106719,183.3689654544167,2474.6666666666665,4.333333333333333,0.00594261072096859,0.008337080022233954,4.833509625555321,1,1,1,0,333.282336726039,452.2179413396684,30.336998425616404,-12.989500251913121,38.08926531731356,432.0394402035623,20.178501136106092
257363988,281.9978896003662,-4.423394729094405,-0.20604671721219522,1613.3525179856115,4480.0,-1268.6222222222223,-2816.0,390.25,1.55,100.25749916215248,250.4731811333284,274.42871141371364,162.77389545355203,2197.3333333333335,4.333333333333333,0.0037154445852724013,0.00017432277371289353,4.268534556598207,1,1,1,0,375.58333333333337,445.7456103272411,-4.924658115469128,5.414739102939389,7.439525296717117,451.3888888888889,-5.643278561647833
257363992,437.1811754962669,31.166989730953116,-9.945880592172205,1682.5507246376812,3392.0,-1008.3720930232558,-3584.0,390.25,7.230555555555555,140.9548504903932,286.86230205833834,283.17374688834445,98.26021618295668,362.6666666666667,4.666666666666667,0.006520777021396974,0.008930309293526817,4.205234084940686,1,1,1,0,386.34256559766766,465.8790228784407,34.804437731529035,-16.057402764847183,43.35917649428322,444.51943634596694,21.35958653247377
257364020,391.2001347735264,-4.047666748166771,10.181173543251035,1666.348623853211,3712.0,-982.4864864864865,-2432.0,350.25,2.8833333333333333,139.80986933267116,283.98308222088485,272.18258870972625,231.4040090211113,3498.6666666666665,4.5,0.0036456034187817917,0.007175272365000868,4.31686274509804,1,1,1,0,350.0,423.0386480825426,-5.230244101666105,13.255449982911568,17.38081373133412,414.1401179941003,8.898530088442271
257364048,333.5687458812531,-0.44060642122676,-4.52341816713596,2135.843137254902,4416.0,-1512.4444444444443,-3776.0,380.0,0.9305555555555556,109.95404382587702,215.53639829071477,275.9266588317693,147.43163571027858,2218.6666666666665,3.8333333333333335,0.004501808360234311,7.723730425782928e-06,5.898042613097978,1,1,1,0,360.015625,447.30194311780883,0.7221667195519453,-7.7622562010068386,7.876581166933313,451.0833333333333,-3.781390215524482
257370312,410.2070632926036,34.57904097208286,-4.657355661864313,1772.7378640776699,3200.0,-1140.7058823529412,-2432.0,360.5,6.883333333333334,126.26730349515937,286.6118878951293,281.49465382595923,190.13052957528225,3072.0,4.5,0.007133923123090588,0.008922642453443033,4.953796901706503,1,1,1,0,344.06360877684403,428.1231558994588,37.63074091979701,-7.978199671742902,42.246256573665896,404.96335200746967,23.159803891989156
257370320,333.88296926728657,1.0801591355796318,-10.76075110623891,1923.7281553398059,4224.0,-1301.3333333333333,-2432.0,330.5,0.8833333333333333,136.62081374498246,216.43744973907545,283.6164078051025,127.33521316548986,1045.3333333333333,4.333333333333333,0.0065903086133332085,4.338094704557322e-05,5.161747466590252,1,1,1,0,329.96875,461.2576495626175,3.46855375478089,-22.413201544356028,22.72788158778898,472.5416666666667,-11.284017104049212
257370449,394.9946120670559,2.238490745450512,3.651700730223986,2050.782608695652,5504.0,-1396.148148148148,-2496.0,390.25,2.15,99.69668958878191,276.8782550239232,276.7829329369605,87.7544061698489,469.3333333333333,4.0,0.004133579290751185,0.004255156857897484,5.787342641898358,1,1,1,0,382.04377637130807,440.892707543565,4.2012035083714245,3.8058557481954756,8.233963052203707,435.3396624472574,5.553045096307585
257370454,443.848083744382,25.89406715763667,-3.288919843400787,1691.8260869565217,3200.0,-1126.857142857143,-1984.0,482.0,7.533333333333333,153.86518305066315,285.3279392963,281.4966035957752,194.15988410274056,2581.3333333333335,4.5,0.005322401164748377,0.007226739191546975,4.484395888074494,1,1,1,0,319.13351016799294,469.31835577635826,27.409420702286145,-6.073168717890127,32.18213707052164,444.5977011494253,24.72065462693297
257370487,375.1515560151163,-7.434269406080255,2.8513266866506886,2184.4395604395604,4544.0,-1619.2,-4672.0,330.5,1.1333333333333333,126.42296034961348,279.33869019016225,280.10268452274477,96.256336919431,128.0,4.333333333333333,0.005600003491647519,0.004270292902017737,6.378028042480828,1,1,1,0,330.00416666666666,432.3552498503069,-9.18464378836949,6.672690123997362,13.06752554928671,421.9277777777778,10.427472072529099
257370541,283.4991006032619,-6.403976130452826,4.532596014243744,2001.3333333333333,3008.0,-828.952380952381,-1728.0,170.0,0.5805555555555556,145.7516858687557,277.608915007572,275.5942672252766,160.17281650167024,2709.3333333333335,4.833333333333333,0.003916618955809663,0.004119545902228967,7.812621990891346,1,0,1,0,169.97222222222223,367.3732278105827,-7.602227720286972,3.517041302937625,8.388023699894745,360.30555555555554,7.067672255027162
257370566,281.0893979970429,1.8042754949671265,-3.337999158011158,2574.3673469387754,4288.0,-881.4933333333333,-2304.0,365.75,0.6833333333333333,125.73568550068104,277.888315389039,283.6023787294842,99.40647349834765,810.6666666666666,3.8333333333333335,0.006583137943127628,0.004895835777870793,8.739365387280033,1,0,1,0,209.97916666666669,397.4633848380702,1.9817515717303582,-11.868435342119477,12.187084123772692,400.25,-2.786615161929774
257370525,365.1756008340274,1.487733529211314,-15.783517358077264,1824.0,3840.0,-1402.8641975308642,-3072.0,380.25,1.1722222222222223,137.9731842684086,283.3797461368221,280.61074356907113,95.94224782723226,64.0,4.166666666666667,0.005557403192100222,0.006546940286589403,5.0135031958290615,1,1,1,1,380.03219696969694,429.4615140977575,1.9684143438116128,-26.69786017106251,26.81419462007685,422.54545454545456,6.916059552302954
257370578,321.1893554723419,-9.542435583744334,7.240004667472886,2034.8041237113403,3648.0,-1150.896551724138,-2112.0,330.0,0.8333333333333334,77.73982176732535,278.1596408879199,277.6706458429222,102.45360990209379,1706.6666666666667,4.0,0.004134270623781884,0.003940735469352347,6.344047312933916,1,1,1,0,329.9916666666666,428.4236569826059,-12.553228091020484,8.225670007372038,15.047407949820755,414.1333333333333,14.29032364927258
257370581,372.0684562390336,-1.5913596366670322,-17.175264250885746,1695.748031496063,3648.0,-1428.48,-4480.0,360.25,1.3,138.78161765077311,282.74618080035543,279.5018608816111,158.31581964578706,2880.0,5.333333333333333,0.005357019751941368,0.006417834518221761,4.9301771896891164,1,1,1,0,359.85887096774195,425.6855041271793,-1.6867594067735319,-27.5744866905745,27.82946159749194,415.4139784946237,10.271525632555608
257370795,378.3572371272694,-5.636626638770879,2.4557266320381723,1886.608695652174,4928.0,-1284.6741573033707,-2560.0,380.5,1.2777777777777777,118.91935473607568,280.1852617289405,274.29998370030427,159.6666289467105,2816.0,3.8333333333333335,0.003632071654872163,0.005441663375229644,4.98827424472341,1,1,1,0,375.40705128205127,435.70122668825246,-5.52389258495258,4.888945301406925,7.884219969550596,442.9935897435897,-7.292363055337262
257357666,385.53788120257485,-2.5645625700057155,10.97048282763232,1461.4068965517242,3840.0,-1109.1231527093596,-4416.0,380.25,2.6,107.58902231031274,217.35212471625522,280.6231117676599,194.59504308765256,1280.0,5.833333333333333,0.005989086559332985,7.0440912357194635e-06,3.689393411797479,1,1,1,0,380.0,468.8769623449286,-4.028663307379169,14.355446691160457,15.871065073921146,477.7886178861789,-8.911655541250298
