flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250333419,357.7180900698493,-14.078871371574785,-2.266594032928877,2270.4262295081967,4096.0,-1500.4444444444443,-2880.0,330.25,0.8333333333333334,139.97406539011482,282.37013907968367,282.6114587232295,153.7673583291705,2752.0,4.333333333333333,0.00435609101395994,0.004057995055501156,7.5273656176966135,1,1,1,0,317.9322916666667,426.60951099652124,-22.232717959757434,-4.351522652873027,22.94103976654198,446.9895833333333,-20.380072336812077
250341114,390.101932876842,18.497480105417566,-9.536043243414168,1471.4960629921259,3072.0,-1172.0,-2496.0,330.5,1.6666666666666667,134.08455104465395,286.43119773562734,278.83986368494504,151.17272880657842,1621.3333333333333,5.5,0.003208262665988652,0.006964758747441544,3.6527823928382945,1,1,1,0,330.1069444444445,460.6105421019009,24.854214203548352,-12.248406394610694,28.8564243751353,481.6574074074074,-21.046865305506515
250336620,411.55793422312314,-4.62435504017718,0.4903103165339807,1702.4962406015038,3904.0,-1569.5448275862068,-6464.0,380.0,1.9111111111111112,140.41527122743838,286.58960013800174,285.7773980632267,165.24077461385815,3285.3333333333335,4.5,0.008098145170477307,0.005053660483113786,4.3481066134111686,1,1,1,0,379.64294871794874,458.8657576615107,0.48369109207498756,-0.16232534718145572,4.620323110602627,459.18461538461537,-0.31885772310465654
250336624,361.9117417830946,-2.417590643649378,-16.200241541393357,2034.1443298969073,3648.0,-1092.3243243243244,-3520.0,380.5,1.7666666666666666,153.2548290991892,211.5885245388376,283.3270603598009,164.7266960655115,2837.3333333333335,4.0,0.003639467777336907,1.6269467032251102e-05,6.0205657095780065,1,1,1,0,377.25235849056605,417.77234927991844,-6.8125347451869,-17.862469067841207,22.072206492807553,399.3207547169811,18.451594562937316
250335135,437.87758018220666,4.0659071829467,11.205508131865107,1770.873786407767,3456.0,-1184.0,-2688.0,360.5,6.65,123.62240810224796,280.29840068687224,281.81276530712677,202.86499855208248,1685.3333333333333,4.166666666666667,0.0036214048929437835,0.004792607360672382,4.195900715419475,1,1,1,0,343.812000998004,461.40359020699617,3.8273437828703707,11.235486824768367,15.062854846938569,455.687125748503,5.716464458493192
250336972,403.1866808627756,-3.8815088309943797,-9.987369252599457,1993.8461538461538,3584.0,-1188.47311827957,-1728.0,350.25,2.783333333333333,148.88412230233422,279.736062121902,285.0844597441134,166.05475635758054,2965.3333333333335,4.166666666666667,0.005420952363661463,0.0034754121824159294,10.438985098670962,1,1,1,0,347.413488700565,443.27771909124306,-6.815242330360333,-10.90689927001989,15.991680941978048,445.15819209039546,-1.8804729991524027
250335256,371.8464503010165,-8.857963518598897,-6.583886931662463,2483.5555555555557,4736.0,-1273.679012345679,-3200.0,390.25,1.2972222222222223,117.19718998404248,290.3331266794836,289.41692651535783,96.39102223137627,85.33333333333333,4.0,0.0046346813432254835,0.00234462466283106,10.595875799952596,1,1,1,1,359.18468468468467,433.01659472642376,-16.398565762556547,-7.8800489405822605,18.350092020695694,420.990990990991,12.025603735432753
250337122,386.06298934593,-14.193284478751773,3.969399591541728,1446.1456953642385,3584.0,-1049.6,-2112.0,589.0,1.9166666666666667,194.86582802985401,285.11282363685245,286.03661925983135,166.52926561346843,2752.0,4.833333333333333,0.005163609264123992,0.004180550664947515,4.104353056161191,1,1,1,0,370.48148148148147,428.96653723375033,-20.151692429601823,4.197322205854158,21.926100444822865,411.5308641975309,17.43567303621944
250346281,328.5150960885621,-16.115339120697797,-4.345936407343029,2640.2909090909093,3968.0,-1035.076923076923,-4288.0,359.75,1.2166666666666666,110.3661729493699,258.847168711782,282.73609431203954,145.34887410755542,2048.0,4.0,0.0038898044843164374,0.0003286490875213989,8.542620154126714,1,1,1,0,329.5201149425287,411.7388609786812,-23.958833783743593,-6.04741571414046,24.829332782085604,434.54597701149424,-22.807116032813042
250345493,411.74739333822987,8.223581131701556,-4.8705847246652,1434.2781456953642,5056.0,-1119.3904761904762,-2368.0,370.25,2.65,130.9131945772968,279.6642467142634,286.6147580506083,157.46769411374274,1920.0,4.666666666666667,0.0028612328442823424,0.0034743074736397215,3.6260380391106346,1,1,1,0,355.6320175438596,457.47570410237375,11.219571417289188,-5.041879109397279,12.835970133421315,469.50701754385966,-12.031313441485906
250345854,334.3738193159377,-14.68119194003346,3.9510701737138265,2187.956043956044,4672.0,-1356.641975308642,-3840.0,693.0,0.9,140.36038474702647,238.42853102745212,286.6931997970337,99.74262437611651,149.33333333333334,4.333333333333333,0.00467313491184899,0.00021144669179518993,6.195861210518127,1,1,1,0,335.09375,428.38477565051653,-20.01454194922147,8.293438854172344,22.32403272327327,407.05555555555554,21.329220094960988
250346768,395.5422365901473,3.2831045378662735,-3.833642476257685,1282.1192052980132,3072.0,-853.3333333333334,-1664.0,360.0,3.3666666666666667,120.65636688248382,218.73385054032045,275.48877037796984,240.07793539393472,1408.0,4.5,0.0029162222110393076,1.1485014162390432e-05,3.4209177813510503,1,1,1,0,333.174358974359,435.10590375935453,6.5795189897899755,-4.328588987017676,9.797761826984738,427.1666666666667,7.939237092687847
250342185,456.422151691884,14.055161463982918,14.062540323308797,1762.7961165048544,3136.0,-1142.3333333333333,-2240.0,340.25,7.716666666666667,161.7804658433178,280.88061885404784,284.4031547969219,190.67806286579275,2752.0,5.166666666666667,0.004305915525613537,0.004714167157304876,4.49882306300949,1,1,1,0,315.7877668308703,474.44774761729514,15.748218660427192,15.152052674357542,26.17147182174872,458.74220032840725,15.705547288887885
250331102,396.0014841375398,-5.151326363164098,0.8379343193609103,1456.2133333333334,3520.0,-1322.3111111111111,-3904.0,370.25,2.397222222222222,138.0327535968886,288.59629772068604,285.39992764363365,129.15436471373388,1664.0,4.5,0.0044560330064699755,0.006784967716287496,3.857791278854135,1,1,1,0,365.4651162790698,444.74313337044947,-2.2235370077731993,-1.4607564997989382,6.1805969859828025,447.1666666666667,-2.423533296217215
250331213,413.4798646337727,-0.8075168624283238,-12.239678650591927,1507.3103448275863,4160.0,-1448.96,-4480.0,360.5,3.3833333333333333,105.53397559493875,278.2423869608454,287.5060720098286,156.07644781504553,2986.6666666666665,3.8333333333333335,0.008020589093384439,0.002140874767700589,3.8436241492710552,1,1,1,1,360.0197510822511,437.3892307150536,-1.344965194848316,-12.690961652060926,22.9439437497829,425.7142857142857,11.674945000767877
250342446,397.4821386951434,-4.201896364786206,-6.8417870572693325,1925.3333333333333,3200.0,-1063.2072072072071,-2240.0,370.0,3.1166666666666667,145.8904266637074,281.55715891804664,207.92125060002851,94.17977642119463,85.33333333333333,4.833333333333333,8.391614723382616e-06,0.004361343597405904,6.968831691132113,1,1,1,0,348.56265432098763,431.0006031008542,-6.542595697939344,-6.764931946257455,16.235115152080915,429.6469135802469,1.353689520607304
250341727,398.6975832076048,17.289172145002308,-9.756168758579433,1846.7628865979382,3904.0,-1615.7460317460318,-3072.0,360.25,1.9833333333333334,167.92828852750665,285.63370925105846,265.5596948576809,256.77008063611237,2858.6666666666665,4.166666666666667,0.0014295661788160576,0.006513531389557945,4.755402176798514,1,1,1,0,357.8584401709402,429.77597842156655,21.857865541127392,-10.788251837114773,25.77915961078659,414.8600427350427,14.915935686523824
250340594,270.4062379259741,-14.011791209460064,-1.307418454618524,2310.2950819672133,3776.0,-957.1464968152866,-1856.0,359.75,0.85,115.56753863510468,209.11918018630374,286.15073838252226,157.11034022664373,2666.6666666666665,3.6666666666666665,0.004462139924393031,1.0709155750551974e-05,7.861653464241884,1,1,1,0,324.1847826086956,115.56753863510464,-22.470772498184008,-2.3995125647632842,23.130382423615924,111.0,4.56753863510464
250341753,402.5722186447414,-9.013863118047475,-0.8611687146255311,1558.1007194244605,3392.0,-1501.6811594202898,-3392.0,350.25,2.1,130.94807677191557,284.6391694049912,283.94169915007916,146.4754595404445,2944.0,5.0,0.004577505517492695,0.007914759355965507,4.404189120488053,1,1,1,0,347.4984375,438.8084000081539,-4.708172758913903,-0.7302506733751363,7.457466305743393,440.70416666666665,-1.8957666585127413
250342791,369.7076401989783,-0.6772560911523873,-5.98373373463925,1348.5128205128206,3584.0,-1409.7777777777778,-2560.0,350.0,1.3666666666666667,83.96765592530059,286.09899265622073,234.93659540149858,49.625009345593725,-21.333333333333332,11.5,7.952486658439474e-05,0.0028236414361038436,3.7654471253669364,1,1,1,0,309.6182795698925,438.5470171909733,0.7924009713372553,-7.362318453815496,9.398640984259007,446.1533333333333,-7.606316142360015
250345136,267.01817204742855,-7.89099449161726,-1.032148328119184,1880.8358208955224,3136.0,-1056.5079365079366,-1664.0,220.25,0.8666666666666667,133.79155170413904,281.34172075149075,281.4799162296463,154.50788087088839,1280.0,4.833333333333333,0.003708248364285347,0.0038624712347008977,6.675637018594056,1,0,1,0,81.81666666666666,235.86648796553752,-8.318408943222149,-1.813376478578383,11.31240930486552,233.85,2.0164879655375216
250345389,433.13302252035686,-0.606552317812362,5.374968584346313,1604.5714285714287,3776.0,-1017.4117647058823,-2048.0,390.0,9.4,144.47951643746234,277.71137863171265,217.1263264738025,108.50870133881654,106.66666666666667,10.0,1.1335785925501037e-05,0.003114609322877466,4.055036303100806,1,1,1,0,348.4833729216152,448.2655911589564,-1.6644666102854613,5.894564071268069,14.690721204929767,446.9813100137174,1.2842811452389924
250343285,480.29357145137925,10.770491419515437,7.782574896242122,1423.3128834355828,3328.0,-1470.0368098159508,-2688.0,390.25,6.766666666666667,114.24364744550307,273.54683482904255,280.6580773739966,162.10982710175094,2538.6666666666665,4.0,0.0032456397268521703,0.005198501838915802,3.2647547212293486,1,1,1,0,389.9390096618357,500.4148158784195,12.276695853183428,8.62400357806079,20.4535703232386,514.134541062802,-13.719725184382469
250344702,396.5606083817895,-8.069004064025235,-7.234806195036934,1585.6,3392.0,-1168.3555555555556,-4032.0,469.5,1.65,142.49773212976385,283.05640393628596,289.71678083921404,161.03373922012617,2880.0,4.666666666666667,0.004023598306894033,0.0022832648073367713,3.978005895757981,1,1,1,0,358.2923728813559,436.27748981045215,-11.201645684962092,-9.383242954002695,18.153217156652392,424.2881355932203,11.989354217231835
250338173,273.7582088471359,15.545259477577318,-14.666120111729256,2776.8358208955224,4672.0,-1235.9569892473119,-1984.0,370.0,0.8,101.78004391999457,206.59047195404838,274.95495460839174,145.25161551044337,2197.3333333333335,3.1666666666666665,0.0020099660116537268,1.2603938023490023e-05,9.139713106700727,1,0,1,0,321.28472222222223,372.1795800118555,21.427016065225473,-25.565808168511595,33.37931051806519,352.1111111111111,20.068468900744392
250337722,350.2330125507798,8.538098338935939,-20.37875885243572,1614.1102362204724,3648.0,-1597.4603174603174,-2624.0,340.0,0.85,134.26064912038782,278.5520757309325,283.58015875173584,155.36839106165527,2282.6666666666665,4.5,0.002459931192902649,0.002342670885108839,4.61974624208415,1,1,1,0,339.9953703703704,427.24481174386347,10.010562920406837,-30.877448777761654,32.489475798100045,395.01851851851853,32.22629322534493
250339931,324.7352993360556,13.616483053784906,-26.21208464539487,2246.274509803922,5888.0,-1407.2643678160919,-3840.0,380.5,0.9972222222222222,166.75860790870942,204.39221342713327,279.55192545729614,159.97430096419404,2773.3333333333335,2.8333333333333335,0.005655806782131326,1.0175869781336584e-05,6.819250572933719,1,1,1,0,379.99107142857144,399.03493445199445,18.169372590367054,-34.11252893297723,38.72374440034148,362.1666666666667,36.86826778532776
250339335,320.99221100701925,-7.418609592293505,-5.078688947596111,2599.4520547945203,5056.0,-838.0952380952381,-1984.0,350.25,1.2333333333333334,109.39120900445384,282.97969833385497,287.66881631851226,110.8722571384205,874.6666666666666,4.0,0.005081535443182661,0.0051547740383711665,8.356894349759985,1,1,1,0,344.7401960784314,398.32875896082743,-11.715910958008925,-5.710899986915189,13.670628537928636,385.36764705882354,12.961111902003893
250337598,322.82573646192844,3.697622234061919,-9.941586264691756,2461.090909090909,4032.0,-1045.7435897435898,-2752.0,260.25,0.75,148.64483329189665,279.91227475750344,276.18393873367944,159.9964289027503,2325.3333333333335,4.5,0.0024461366372435173,0.0035691744869662955,8.327283912642264,1,0,1,0,214.2458333333333,401.55472834624976,4.774755062043988,-13.044386343699278,15.224980063951056,392.7,8.854728346249772
250337599,357.6391253054942,-14.323660518670756,4.153625983518972,1628.6896551724137,3840.0,-1045.4311926605506,-2496.0,390.5,2.2,118.93105157065507,232.5673139560374,287.0248575949135,155.70941846881257,1685.3333333333333,3.6666666666666665,0.0047300529700500145,1.992120541455184e-05,4.5821610818991445,1,1,1,0,380.49933862433863,422.45005241838436,-15.005055230368608,3.9700156552750894,17.36412004390266,409.1746031746032,13.275449243781168
250331959,477.8077335491705,20.386469826366554,-9.976704734913666,1636.495867768595,3200.0,-1281.7066666666667,-2368.0,370.25,10.266666666666667,96.92368119747245,289.67458379243203,281.7062176649699,95.66059359696284,128.0,4.833333333333333,0.007028788569629325,0.0042536528530605425,3.9262402347622634,1,1,1,0,346.4810274372446,487.1087434300038,22.04597219518927,-11.061109113806289,28.991061621461483,502.8315820198482,-15.7228385898444
250338749,233.31248806788722,7.055546638401567,-23.44230016963781,944.4660194174758,1984.0,-803.3939393939394,-1728.0,160.0,1.0833333333333333,116.97203383691044,281.73772635702045,278.3766741899312,116.1541450668622,981.3333333333334,8.833333333333334,0.002061658348125776,0.002191289040080253,4.71752097376461,1,0,1,1,150.28685897435898,266.09055065889373,10.759252035396871,-31.9132779498165,34.73826177845903,273.5833333333333,-7.492782674439582
250345661,391.0534508811422,-10.707464180335894,-0.046584411385774155,2121.237113402062,4160.0,-1410.56,-3136.0,1133.0,1.1833333333333333,133.48737126762217,286.82246877680535,286.4624114854018,147.826599888993,2133.3333333333335,11.666666666666666,0.0045454998443128,0.004718844871967457,5.571621987544002,1,1,1,1,342.2140151515151,462.46532690669545,-15.011747186096626,0.7711743449049423,16.821766736820383,477.25,-14.784673093304548
250344282,352.550349545528,-9.096424531084626,-0.2554465101069472,2074.6666666666665,4224.0,-938.1333333333333,-2240.0,330.5,2.05,126.8897915616545,219.7088046532649,262.49181087431407,138.30754511148422,746.6666666666666,15.166666666666666,0.0005291222657813603,6.0121918158761825e-05,5.753307527875671,1,1,1,0,329.80877976190476,412.61992516441285,-7.791955989134059,-0.3661861251352332,14.393026975820973,415.3125,-2.692574835587152
250342974,358.6711003583424,-10.287268260412935,-0.45355240225058924,1469.2374100719423,2944.0,-1377.9753086419753,-2368.0,340.0,1.3333333333333333,157.8914363006247,286.8621801265696,290.5928257094499,56.045488616800775,-42.666666666666664,5.5,0.0025128164351753152,0.0032903458518659897,4.146427628773882,1,1,1,0,340.0,437.5246064036647,-20.43673839841322,1.109556091983709,20.696551442157254,457.28395061728395,-19.759344213619272
250334209,357.04459225741374,-16.932273789184404,5.392430608276749,1887.1652173913044,3584.0,-1246.060606060606,-3328.0,400.0,1.2833333333333334,122.97382336476474,207.81070755302005,286.0984677998987,163.8130556839283,2922.6666666666665,4.0,0.004536108264292876,4.585167455745973e-06,5.013259413259414,1,1,1,1,360.01666666666665,448.0240223116742,-22.02904185802561,6.780672594602983,23.15958413097356,470.75333333333333,-22.729311021659157
250332481,339.9428342243922,-7.944131598302754,-6.813479833105808,2883.5555555555557,4224.0,-994.1333333333333,-2432.0,340.25,1.1,117.8546876531691,287.71502000374056,285.4916789909966,93.25621337338198,746.6666666666666,3.6666666666666665,0.0053332837180946596,0.00417428227068001,11.30806100217865,1,1,1,1,334.4402173913043,402.5453940228417,-11.26108224283328,-11.54993369827851,16.52078577934153,416.04347826086956,-13.498084238027843
250334694,331.3198313141437,-9.904149550720918,3.2073655377429864,2885.2244897959185,4544.0,-1622.857142857143,-4352.0,240.0,0.45,158.82806571534897,283.3326284519685,283.59210955880684,150.62219643628748,2794.6666666666665,3.0,0.004055650019428975,0.003151341223392133,8.64209303747173,1,0,1,1,220.0,399.80223842017415,-16.484649506854023,4.530901226714902,17.421595318181954,415.8,-15.997761579825863
250334004,460.2124455593197,-0.4790052593419745,3.6847835529635544,1215.292817679558,3392.0,-1046.7368421052631,-2816.0,400.25,9.85,111.9613882102089,279.53446403738633,279.07395130443473,160.2434320732364,2112.0,5.5,0.0033113147725426476,0.0037549856445192216,3.1120354257742315,1,1,1,0,384.3707349081365,482.2247743134873,-1.2916291644643798,5.0890013182967655,13.443346025683665,480.253937007874,1.9708373056132586
250344995,261.2604665754922,11.881096605625078,-8.267925048416329,2437.3333333333335,2816.0,-903.1111111111111,-3136.0,280.0,0.7638888888888888,227.14904795505785,272.32972188691053,273.60433205044745,173.68775123060044,2602.6666666666665,4.0,0.0025654654451075414,0.003061842109411251,14.664326898972174,1,0,1,0,,,,,,,
250333537,383.09021189965284,-19.29199555805117,-0.37226215098100857,1716.892561983471,3456.0,-1098.989898989899,-2688.0,380.0,1.6833333333333333,153.7817849880581,287.85226352081736,286.6496808009794,163.58430207618957,3221.3333333333335,3.6666666666666665,0.0023701031435118015,0.004826071766942965,4.50100747481313,1,1,1,1,356.4804964539007,446.2624871005864,-25.928819276803658,-1.9674159784970762,26.208932732610226,466.9255319148936,-20.663044814307227
250344287,262.27566726937357,-3.9347652498383714,3.0234301825629255,2723.9024390243903,4544.0,-1123.9298245614036,-2112.0,289.75,0.4777777777777778,129.86332782337237,238.37013994952892,288.1095920294366,161.18731404038832,2730.6666666666665,3.3333333333333335,0.006058398308234746,0.00012799027367233832,9.620122318890518,1,0,1,1,180.0,368.8121165744811,-4.0800939931500455,2.147087121351687,4.664792174295852,369.77777777777777,-0.9656612032966905
250343640,404.9168281965515,-2.534579254133764,-4.943646057683583,1452.8,3904.0,-1094.2905982905984,-3456.0,410.25,3.2,150.37943487048534,281.2407624807337,289.88293234415596,165.33411767094543,2496.0,4.166666666666667,0.0033294246057637214,0.004428131435992889,4.2203114106437365,1,1,1,0,361.0764435695538,439.32965594700175,-1.8373802707830467,-5.101770289703749,12.52789185817471,439.7309711286089,-0.40131518160717405
250343644,337.8956223537431,10.43936970649646,-30.198677339344187,1867.921568627451,4288.0,-1622.3492063492063,-2752.0,350.25,0.9166666666666666,95.34615721963517,278.0018665005929,285.20020617378447,164.97145978146565,2922.6666666666665,3.8333333333333335,0.002307489789363685,0.0021812912120694576,5.4752571986895795,1,1,1,1,350.02864583333337,408.0919188149055,14.659962646223057,-40.41271386139588,43.06927968787482,380.6354166666667,27.456502148238826
250334235,415.72327717229734,1.2210793875259418,-8.272017876604089,1450.820143884892,3456.0,-1472.888888888889,-3264.0,350.5,4.166666666666667,98.43945272793901,273.65612538256323,288.90962478694286,100.11883194559088,21.333333333333332,4.666666666666667,0.007434428113911715,0.0016200180539146522,3.8882483370288248,1,1,1,0,342.833125,438.6208557031302,-0.42122870879463636,-7.653911353925007,18.269446090289485,432.6979166666667,5.922939036463504
250334335,471.91696847663695,26.952995815180547,-0.6046232304477606,1196.8342245989304,3072.0,-1299.5555555555554,-2688.0,643.0,7.333333333333333,98.28545828490545,214.49129823080438,282.2604449948373,159.93371674819414,2304.0,5.166666666666667,0.004384854086086011,7.702268987430715e-06,2.6248827172077314,1,1,1,0,381.00470430107526,492.8257620225111,30.30881036719394,-1.87881472776829,45.24238922478179,523.184811827957,-30.359049805445864
250333073,477.4648087689059,9.520966478535541,-1.3447730690746542,1634.909090909091,4032.0,-1397.3333333333333,-2752.0,370.25,7.783333333333333,145.97713454633396,281.1259509697567,284.1804932051469,170.1246874873776,1984.0,4.666666666666667,0.0016612406355383325,0.006145801138102661,3.6441742654508613,1,1,1,0,362.3877287191727,489.35865643019133,8.716460834593509,-1.1665319730259938,21.73702073218326,496.7235481304694,-7.364891700278065
250333654,372.12771105692826,-16.447011778964637,1.0459661087737657,1442.5396825396826,2688.0,-1305.679012345679,-2496.0,340.5,1.2638888888888888,143.19923197193702,270.06041233782895,288.11917766000505,169.62416739560123,2133.3333333333335,6.0,0.004032443960420656,0.0007860565931801788,3.6818117365851686,1,1,1,0,340.005,447.6676936507265,-24.136465222344775,0.7298550783351163,25.46379869438215,464.70666666666665,-17.038973015940144
250333655,413.7950132807664,-2.4402928484335042,-3.050781571966186,1654.7913669064749,3712.0,-1578.6666666666667,-3456.0,380.5,3.033333333333333,141.6073026959563,284.9198800827203,287.4616572416321,156.6130623516696,3136.0,3.6666666666666665,0.00819226768347511,0.0021771152770467665,4.431822122887806,1,1,1,0,379.3,437.48303741588705,-3.07466289727105,-2.7638025227245806,12.50043800341751,434.2261904761905,3.2568469396965725
250342848,429.5557296494974,5.933882130219183,-14.792774912469081,1987.3333333333333,3712.0,-1786.6666666666667,-4288.0,370.5,2.716666666666667,242.8949790829851,217.72379154023437,285.02175473521316,157.40681808789256,2282.6666666666665,4.166666666666667,0.0022046123800984548,1.1457561735021983e-05,4.936963047303592,1,1,1,0,361.46431010928956,455.48203585501807,4.1632677185528735,-15.075149222870808,19.531180523405723,471.4856557377049,-16.00361988268685
250341485,490.54211314297027,8.898270268222642,2.212689026771467,1498.9241379310345,4160.0,-1086.4313725490197,-2112.0,665.0,9.2,148.54352027140956,279.7455998305685,282.1574518825895,171.3647378687336,1642.6666666666667,5.0,0.004455883511260115,0.0034721873205977327,3.383523257986176,1,1,1,0,412.74339849108367,509.4713634854918,8.708483292836746,2.6862731198947007,28.828243159546464,520.0972222222222,-10.625858736730379
250342861,353.4723431331058,-12.802257504241334,1.0888601010661194,2347.8356164383563,3328.0,-984.7619047619048,-2112.0,290.0,1.2333333333333334,174.9496807170644,280.9396648161006,285.27935597218334,162.29940216764606,1536.0,3.8333333333333335,0.0041409628693439195,0.0024202546494328644,7.294518215866531,1,1,1,0,289.9916666666667,421.9592198647623,-10.055831188435453,-0.2732078211525863,10.631072317019614,417.0,4.959219864762304
250342410,339.6689018777984,11.921531932048822,-22.959883578461913,2107.8032786885246,4544.0,-1539.878787878788,-5888.0,320.0,0.6,119.60854720236709,279.63326313739805,259.05995888896376,327.34298552197095,3541.3333333333335,3.3333333333333335,0.0007623013041132316,0.0020635796372949077,4.750461834035321,1,1,1,0,319.9270833333333,456.3260394694821,19.13638093963057,-38.76134445510146,43.23131882629216,495.125,-38.79896053051789
250336652,339.2667520388952,-12.375471317865149,1.35343736681818,2157.3670886075947,3776.0,-807.2258064516129,-2432.0,370.0,1.3333333333333333,182.28479111946572,280.89433235221696,285.100708759705,158.54601888673812,1280.0,4.0,0.004124305656577716,0.0024085846354555546,6.508267460953908,1,1,1,0,289.96590909090907,429.8039328012619,-11.630312305747928,0.1890502303947359,12.414266142745532,424.75757575757575,5.046357043686157
250337227,417.5840770331914,-5.527212181629452,-8.2878006575568,1360.888888888889,3968.0,-1183.6444444444444,-3840.0,350.5,4.1,157.61830334966047,215.75213348086447,287.23878174780106,162.58369384459726,2026.6666666666667,21.5,0.006536483296672104,1.3151072412063392e-05,3.8569544765691117,1,1,1,1,331.0120036934441,447.3970072001648,-7.530504579226506,-9.800123369555973,14.02041983566538,447.3546511627907,0.04235603737413385
250336198,385.69296046362393,5.213155666124668,-6.469748518314908,1834.958904109589,3904.0,-1277.3333333333333,-2048.0,360.25,1.1666666666666667,131.2269512507527,279.0058912165278,254.65941386063201,370.514957152257,3754.6666666666665,3.5,0.00013101862608010621,0.003147718648455488,4.623338970765885,1,1,1,0,360.01580459770116,431.57394171919276,7.577384314124838,-6.539942190247538,10.240819911372919,421.97701149425285,9.59693022493991
250336215,336.59622360794447,16.66314858098884,-22.0697193374382,2131.7818181818184,3904.0,-1299.9420289855072,-2560.0,280.0,0.9833333333333333,132.20999864225388,279.79359667522465,267.33690810570016,242.9918588964094,3008.0,3.6666666666666665,0.0009403115864968061,0.005844521992941545,6.627176124802171,1,0,1,0,271.0,403.4257513366344,20.366018859442388,-27.974041140347225,34.998106844828115,386.91975308641975,16.505998250214645
250335749,413.24246946492474,-6.452363345598539,0.3536368114801179,1398.9693251533743,3200.0,-1486.0387096774193,-3776.0,380.25,2.613888888888889,82.0727954355083,283.6407573881453,286.8696598304907,172.53069056833434,2154.6666666666665,5.333333333333333,0.008027391293433935,0.005566779492293508,3.9090753248534305,1,1,1,0,379.9859775641026,449.3296635120093,-6.442528368255274,0.9805716845033586,10.617840430035912,450.24038461538464,-0.9107211033753515
250335751,420.8329899426162,-16.283288256015776,3.4418467338943692,1896.6260869565217,3456.0,-1511.111111111111,-3328.0,360.25,2.05,125.3560441926887,284.93030528907093,291.19996180598395,97.05853504417117,64.0,4.833333333333333,0.0026909507396392558,0.00396621417599021,5.339077646137276,1,1,1,0,360.01107594936707,465.12344511958486,-20.189239553169205,3.6354011991915423,21.792354365141694,483.5759493670886,-18.452504247503725
250335368,365.71431620028073,-13.651901834315051,1.7684829193097789,1947.5963302752293,3520.0,-1103.816091954023,-3904.0,350.0,1.7166666666666666,171.92358507130507,281.83300649519583,289.9441536233111,158.77971562665363,1856.0,4.166666666666667,0.005003032580271195,0.0024431198231936917,5.468380515700265,1,1,1,0,349.3767361111111,424.98732709018645,-22.450176723677256,3.227015253115903,24.20790700022643,409.34027777777777,15.647049312408683
250335378,278.9270932357301,-6.697689829010702,-2.8340236338839153,1588.8695652173913,3008.0,-1479.6190476190477,-3584.0,310.0,0.8166666666666667,51.30247839004927,259.0484572492738,281.2792654584299,156.3169500944279,2538.6666666666665,4.333333333333333,0.003369713145900849,0.0002633287863686072,4.7191301428239365,1,0,1,0,64.23842592592591,54.78761470943226,-0.17264693084721297,-4.088602532263443,4.39058457978973,50.82407407407408,3.9635406353581786
250347577,369.8887512802491,-9.91272188813587,-0.9235230140408747,1807.3388429752067,3584.0,-1200.183908045977,-3264.0,370.25,1.65,174.51697867350478,283.00852260124975,281.9093687735378,165.401973730411,1770.6666666666667,4.666666666666667,0.0040308130747853275,0.002845177918304325,5.305385735080058,1,1,1,0,364.2537037037037,424.1380171814689,-11.480277412439317,-2.200758299932913,13.257282019463558,416.7148148148148,7.423202366654095
250347952,427.1486639855822,1.3792515713252023,-6.809389231020687,1606.0289855072465,4224.0,-1613.4492753623188,-5120.0,400.0,3.313888888888889,276.7479682087659,222.6796955300323,289.2613778595827,160.79764359531694,2282.6666666666665,4.5,0.003299379936510154,4.221442814098346e-06,4.749935705100729,1,1,1,1,369.93709150326794,449.0268989655596,3.8996623551895646,-7.1569357710142,11.890209853074914,455.3769063180828,-6.350007352523164
250348056,239.88234463132946,-6.270712528292097,-2.402027477866606,3054.9333333333334,5632.0,-1142.7555555555555,-2240.0,170.0,0.3472222222222222,127.70482148553656,289.60663648979624,290.0483321919112,96.30685795913767,1024.0,3.6666666666666665,0.003951396652819672,0.004404339388972333,11.094056409635638,1,0,1,1,3.166666666666667,136.15702267067618,-2.670238911702586,-2.9274465205397235,3.9741988742417056,132.6,3.55702267067619
250346894,412.6429133676392,3.1235629215426552,-13.541038006859262,1578.6666666666667,4928.0,-1477.1494252873563,-2944.0,723.0,2.7888888888888888,143.27149840407097,281.4111254257946,284.4503436477378,164.96190543438604,1962.6666666666667,3.3333333333333335,0.005951991895044065,0.004421343097149134,4.284680337756333,1,1,1,1,383.33333333333337,442.23717645053654,2.5012988961377243,-15.042050137311925,16.873466238859063,454.26719576719574,-12.030019316659207
250329711,370.7432946034152,-7.784035864161987,-0.8640121312668985,1850.7107438016528,3584.0,-997.0196078431372,-3200.0,370.25,1.4333333333333333,164.0788666931853,215.186293355871,283.9736267488026,148.4801659068771,725.3333333333334,4.5,0.0033715571814619846,5.405126330746238e-06,5.203215762814256,1,1,1,0,368.07552083333337,434.4143370139868,-9.096261454847129,-1.9133784187184453,10.501763546195397,430.6770833333333,3.7372536806535095
