flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256903510,299.62454285340897,-4.450770513251246,-6.185447759940351,,,-1006.5185185185185,-2816.0,340.25,0.6805555555555556,136.14678702404402,285.2592644289302,216.38009568262845,436.6881216459285,21.333333333333332,,2.0244697616284646e-05,0.005463163562699181,,0.0,1.0,1.0,0.0,340.0972222222222,438.35875974898823,-8.174649714483989,-13.126776329244395,15.464717268722108,441.6666666666667,-3.3079069176784515
256903546,346.73967936826176,6.202322103377771,-20.679363578562686,1823.3333333333333,3904.0,-1295.36,-2560.0,300.25,1.7166666666666666,135.77469824802824,283.69000359442157,282.6074442680183,96.54966223070352,490.6666666666667,17.5,0.006411991486495226,0.007097890704169881,5.569910265385349,1.0,0.0,1.0,0.0,210.40382037533513,393.9445956974202,4.778198227399183,-26.449715692054934,33.4091184556356,362.4251700680272,31.51942562939297
256903529,365.1340293386221,4.2213919276770335,-9.353539375068564,1547.6363636363637,3072.0,-1323.0617283950617,-2176.0,350.25,1.113888888888889,146.563417034956,285.4445383284634,283.3674060400735,53.242611877679835,42.666666666666664,7.666666666666667,0.006556142945551999,0.007411026662388942,4.523148455662571,1.0,1.0,1.0,0.0,349.9972222222222,457.75404058760984,4.465358682287209,-15.765060234723256,18.333037873881104,460.3,-2.545959412390175
256903534,396.5848863222795,-7.284238177954614,-16.48786411925347,1370.2857142857142,3456.0,-1585.111111111111,-2496.0,370.25,2.3833333333333333,191.4889077238301,284.17710184461674,224.82137770732948,113.50871807592829,746.6666666666666,15.833333333333334,3.8247899684322676e-05,0.007189613847282847,3.42612215739969,1.0,1.0,1.0,0.0,357.4088176352705,422.85212557398233,-7.920889949819948,-17.93228807217478,20.712625471125964,441.0541666666667,-18.20204109268434
256903549,205.29411267191387,14.513740135460983,8.37018335655511,1948.9032258064517,3840.0,-704.735632183908,-2944.0,100.0,0.5,104.3255004175472,287.573611054648,285.5270791646456,136.83144119625214,2474.6666666666665,4.5,0.007897699136145329,0.00854537814768502,7.579475599046544,1.0,0.0,1.0,0.0,30.140873015873016,171.9666399921981,8.077714208938685,5.933413948009166,13.204411420534738,168.04761904761904,3.9190209445790742
256903538,450.0125069862636,1.869604495704692,-15.024963934568751,1418.2085889570553,2944.0,-1661.7142857142858,-2304.0,390.0,3.25,436.9211884608395,248.72762030881222,285.49292494362794,89.67155496975973,85.33333333333333,5.0,0.00801119254576837,6.950762151518143e-05,3.7505354013887993,1.0,1.0,1.0,0.0,355.51298701298697,464.41168614814217,-0.5864820259433657,-17.9326531414432,20.246588280035517,480.85064935064935,-16.438963202507182
256903535,414.35239468930786,7.549842336731653,-7.393115716266906,1793.6,3648.0,-1877.8181818181818,-3648.0,380.0,2.4833333333333334,189.1037289634844,286.11745115380364,283.0874324766648,106.47982705644058,1024.0,17.333333333333332,0.00653761797119458,0.00687477779520939,4.854455646525475,1.0,1.0,1.0,0.0,357.774375975039,447.02346584746005,11.542874252689593,-5.915425101011616,18.511657553991327,460.8173758865248,-13.79391003906477
256903657,273.9154107675365,15.168588953897103,-7.099244983416985,1905.972602739726,3456.0,-1293.5757575757575,-2816.0,258.5,0.6166666666666667,171.87971031593247,235.78996042370642,283.3996475346003,57.41599789205623,21.333333333333332,4.833333333333333,0.006542897452313134,0.000285485008952228,5.9503057777017485,1.0,1.0,1.0,0.0,230.0,432.7959355419437,21.62632940284216,-20.33030233063132,29.682875475967645,462.3333333333333,-29.537397791389594
256903712,440.14855514910704,29.570602130870935,-3.1000516934551046,1963.7894736842106,3776.0,-1012.6222222222223,-2688.0,400.0,8.7,142.2420156812881,289.99118954401706,283.04957014563416,109.56160513770408,-128.0,18.5,0.006530539221146597,0.0075657669878484175,4.865936358894106,1.0,1.0,1.0,0.0,387.92667055167055,458.9842030700036,35.372124194441994,-3.54048816612399,43.54824344234434,434.291958041958,24.69224502804559
256903700,339.874434486109,13.613462924808369,-16.37266679176792,1610.6666666666667,3776.0,-1167.111111111111,-3904.0,370.25,1.6166666666666667,130.87219447765045,266.24455133792463,243.28859532259176,95.04342690274203,42.666666666666664,15.833333333333334,0.0005452674512322966,0.0017477202640986404,4.081680622888204,1.0,1.0,1.0,0.0,344.89397905759165,431.562391778532,13.337252522416888,-29.865730425805275,33.703713829657,419.96527777777777,11.597114000754232
256903656,383.78595119332897,7.1562144821719444,-23.128558938479642,1507.6026490066224,3200.0,-1287.4666666666667,-1984.0,390.25,2.4694444444444446,101.06135985389689,283.537264954348,283.0874633953402,108.34682360682412,874.6666666666666,13.833333333333334,0.006550299355807765,0.006529392303709498,4.677954956435969,1.0,1.0,1.0,0.0,389.94890873015873,419.5071105200304,9.178347438767956,-29.846314855748656,31.96285763883138,396.3492063492063,23.157904170824054
256903678,380.472311756654,2.5505480715478575,-11.539983258502591,1377.0191082802548,2816.0,-1253.3333333333333,-2496.0,360.0,1.3666666666666667,249.5852967110068,278.3401683496735,284.75574465143075,161.6765343844047,2069.3333333333335,4.666666666666667,0.006975707036745756,0.004496225760001055,4.146136585927162,1.0,1.0,1.0,0.0,345.37820512820514,425.99042211352514,4.058234792272942,-17.74218572879202,23.785944671131055,425.30128205128204,0.6891400622430979
256903672,362.80800954101676,15.594899863416302,4.631562802996356,1998.2912621359224,3904.0,-1285.8850574712644,-3712.0,340.5,1.2666666666666666,130.9108699289158,285.5944362014661,290.8663287557361,161.76486686054702,2922.6666666666665,4.0,0.00949036203339881,0.007455382644386603,5.473896970825244,1.0,1.0,1.0,0.0,337.95402298850576,436.7296201040759,22.957124800376526,9.835509583755941,25.227887010335568,455.7586206896552,-19.029000585579297
256903659,349.8727249031763,12.758079670299658,3.387646944318218,2325.3333333333335,3904.0,,,170.0,0.19722222222222222,359.627078480027,250.44972372800086,268.71608603681636,270.4503442907779,3242.6666666666665,,0.002649923125157732,0.0005467960858577271,7.395706334481845,1.0,0.0,0.0,0.0,169.99479166666669,362.2474341138607,13.794394478694256,3.095698244112931,14.145758386417079,348.125,14.12243411386072
256903783,360.13333468007465,2.2999770777637965,-23.978841798884286,1487.8832116788321,3136.0,-1390.2222222222222,-2944.0,350.25,1.9333333333333333,132.48596084815597,283.95130329964326,283.1296115969984,128.22791471606024,874.6666666666666,20.166666666666668,0.006552009948115649,0.007088632705713586,4.540270848182466,1.0,1.0,1.0,0.0,348.66666666666663,412.96672650734155,0.7274510161205588,-39.654834303706906,40.01272186643276,375.4455128205128,37.52121368682873
256903810,381.3021395412726,16.19287216143769,-15.751417174275366,1781.8666666666666,3712.0,-1590.7878787878788,-4800.0,380.0,2.05,146.21390878177294,288.1673309370841,218.07449692178338,99.5246890437693,64.0,5.833333333333333,6.071883930943097e-06,0.008486963259832897,5.027013048078054,1.0,1.0,1.0,0.0,357.3895966029724,421.311869545055,16.557903188448737,-21.7030188977834,29.502234306227752,400.8225108225108,20.489358722544182
256903812,326.287467967945,17.98737240733768,-11.985940196314068,1881.904761904762,4160.0,-987.0222222222222,-2048.0,290.5,0.9333333333333333,137.08844364817938,283.33109511287495,278.1118410761065,142.28052844526906,981.3333333333334,4.5,0.005138992214121974,0.007036585252770122,4.829967307281004,1.0,1.0,1.0,0.0,289.98333333333335,438.6423586962909,27.107477382634794,-34.02989055925736,43.52625254972906,475.8833333333333,-37.24097463704243
256903801,370.44755029642613,5.966842048835291,-10.540761348555227,1883.504132231405,4032.0,-1201.2565445026178,-3136.0,380.5,1.9166666666666667,106.62775631571698,229.6428053626971,291.0146323448232,162.62193343729794,2346.6666666666665,4.0,0.009489726690456186,0.00019532511470853704,5.023563383075804,1.0,1.0,1.0,0.0,380.0261437908497,429.58644330967314,4.6268187525150415,-12.308324156819605,20.477076119266947,420.0065359477124,9.57990736196075
256903807,397.8722730437337,7.945908745222018,-5.4377326749824,1554.0869565217392,3264.0,-1627.076923076923,-4032.0,390.0,2.1666666666666665,262.2683504230524,281.93125477768496,283.1225315283128,108.31514662537755,704.0,20.166666666666668,0.006544899320116305,0.0061332158009005785,4.326400516430978,1.0,1.0,1.0,0.0,387.3222361809045,429.23167581899935,15.560127721625243,-1.9908347015378003,17.124585559443823,442.45897435897433,-13.227298539974981
256910247,298.9548064301289,14.075792122139026,-0.03557983047005974,1738.5205479452054,2752.0,-1309.968253968254,-2432.0,260.0,0.7666666666666667,137.72403640254714,285.92868899105633,283.3399662559382,161.12727188787838,2197.3333333333335,6.333333333333333,0.006631812298526806,0.0072489902088542155,6.308067001342015,1.0,0.0,1.0,0.0,223.97115384615384,344.79699971750347,22.467223378149807,7.122853735196922,25.349334961994984,321.96153846153845,22.835461255965015
256910189,279.20408582063067,-4.04690477153278,-4.995079246149972,1904.3265306122448,3712.0,-1109.3333333333333,-2496.0,160.0,0.5138888888888888,139.6943351537085,285.43604229557957,287.2840930776735,143.26883946841218,1621.3333333333333,4.166666666666667,0.0064951055248984365,0.006113850902637476,7.178950607785813,1.0,0.0,1.0,0.0,140.1556603773585,321.4480260347248,-4.696903512287285,-8.223193805128213,10.042841694439367,312.37735849056605,9.070667544158766
256910218,473.3960431005296,10.388992909230973,0.5912458539118838,1547.1746031746031,3328.0,-1458.1728395061727,-2752.0,360.0,10.430555555555555,149.22519441090785,289.52425079115955,287.3942041752937,184.17881228830112,2794.6666666666665,7.666666666666667,0.0076340144136306885,0.005726406716238816,4.020790363831367,1.0,1.0,1.0,0.0,336.8952546296296,485.19821867088007,10.229530422191951,0.9105086906940769,22.063948887067838,484.72743055555554,0.4707881153245239
256910255,387.38550521256815,5.898279883454718,-3.9760089246122696,1568.230215827338,3328.0,-1196.0,-2304.0,360.0,2.033333333333333,135.54052338526745,284.0611836432871,292.6798958829848,155.6814939295261,2709.3333333333335,4.5,0.009732131052489526,0.005749269115684127,4.208510309676423,1.0,1.0,1.0,0.0,351.51190476190476,448.64340930734454,9.319459993729941,-5.857106302369123,13.42779081533632,457.34391534391534,-8.7005060365708
256910180,418.0377917714583,5.837779645151086,-10.982091721936403,1564.8721804511279,3392.0,-1201.287356321839,-3584.0,350.5,2.5388888888888888,129.58569371218908,284.490096193149,219.3261388090184,161.33164867189518,2048.0,11.666666666666666,5.575679737514288e-05,0.005839644243197953,4.015821868910028,1.0,1.0,1.0,1.0,337.73848684210526,454.56260332335296,9.64146389192284,-10.790512379342386,23.209876272433423,468.85460992907804,-14.292006605725078
256910215,345.8368112809061,12.229715368888545,-11.694826311409805,2230.0582524271845,4672.0,-1005.0666666666667,-3072.0,593.0,1.6666666666666667,125.4097317029644,287.7595155111818,284.2010042990701,149.8395791451501,2837.3333333333335,3.3333333333333335,0.0071972103350520945,0.00800172433580632,6.291145134343075,1.0,1.0,1.0,0.0,379.8343495934959,434.96640064721,8.992192357081008,-23.241352807599416,25.397788019787203,440.4918699186992,-5.525469271489214
256910179,361.42103869231926,-4.734115718416212,-17.687089597207564,1960.51376146789,3840.0,-1460.888888888889,-3072.0,360.5,0.95,102.52579282387886,285.428855912531,286.53364113025594,154.23125853408578,1728.0,4.0,0.007438248766110364,0.006173472281916014,5.546655592182106,1.0,1.0,1.0,0.0,358.39583333333337,439.7900548969626,-9.643644675958974,-29.861111332483347,31.585183235720553,450.9166666666667,-11.126611769704084
256910272,348.14303114178506,8.921634509712367,-13.504570779148523,1532.121212121212,2944.0,-1409.28,-2624.0,340.0,0.9305555555555556,141.16273055732535,285.9246217830619,282.4635514189449,149.26038926648627,2581.3333333333335,4.833333333333333,0.006583598773131244,0.007217671423364265,4.459438601133382,1.0,1.0,1.0,0.0,340.0,442.38968186329754,8.094320811204257,-23.13352491941857,24.651135758306346,453.0,-10.61031813670246
256910281,382.1422739011423,8.113484057473364,-11.296473297361052,1420.03007518797,3264.0,-1040.8844221105528,-2496.0,390.0,2.533333333333333,103.4022133020394,211.20518629837568,282.87201328022496,243.377074996964,1749.3333333333333,4.666666666666667,0.0036600589622071385,1.6527618716000518e-05,3.6635630043451273,1.0,1.0,1.0,0.0,333.4978070175439,429.96457004270906,9.79407631730707,-12.512993164208797,26.856646700052664,414.840350877193,15.124219165516081
256910323,376.45000138706905,9.81125801312068,-7.245618906373382,1335.1446540880504,3968.0,-1325.9386503067485,-3264.0,370.0,1.95,173.49281634163773,215.88292610433894,279.5159726061812,166.7964516375294,2901.3333333333335,4.0,0.00539184911919204,3.645254928803277e-05,4.247543968466757,1.0,1.0,1.0,0.0,360.1555118110236,420.29150717936545,8.183292410530965,-16.238572421146284,21.22297635927473,401.257217847769,19.034289331596426
256910364,392.7434632547357,18.580761212225962,-15.610052076978588,1950.1487603305786,4480.0,-1477.7435897435898,-5312.0,1153.0,2.15,121.2020638235621,282.6671591904659,287.37511561595903,151.9683198650344,2944.0,8.0,0.0076419116572244115,0.005926129961119319,5.176439618295492,1.0,1.0,1.0,0.0,391.6015625,433.5231389368267,19.410780311575873,-21.713782160139775,30.534584319074348,433.4770833333333,0.046055603493357467
256910346,336.21452282709834,0.28216238615948125,-9.500401824470883,1862.6666666666667,3456.0,-1136.1975308641975,-2048.0,310.25,0.8472222222222222,100.41388770001625,285.41905072525816,286.6936319061534,130.11748806166364,1322.6666666666667,4.5,0.006651442135758913,0.0061904484024060645,5.030268932148082,1.0,1.0,1.0,0.0,310.0,483.41793512608433,-5.904820482591746,-23.472170396924767,24.290473059602206,501.6666666666667,-18.248731540582355
256910345,402.2974489413193,7.758878901444741,-10.16217124626305,1491.3381294964029,3392.0,-1220.4137931034484,-2368.0,360.5,2.3666666666666667,105.93115151549787,284.7137718028708,282.7458201572926,164.5963256494849,1152.0,4.833333333333333,0.0058547030843138035,0.005798641164741124,3.911171487330428,1.0,1.0,1.0,0.0,360.01498127340824,431.131545135868,12.010083908049094,-8.940959841992195,20.90209477914977,417.4456928838951,13.685852251972904
256910338,366.176858040329,14.862347118257775,-12.198473867776828,1753.0434782608695,3328.0,-1461.3333333333333,-3200.0,330.25,1.0666666666666667,132.8514069504134,284.39139143328947,287.1175864613349,106.90949594698398,0.0,4.5,0.008035757895089668,0.007382316081404064,4.655029093931836,1.0,1.0,1.0,0.0,329.99375,467.7706041721768,13.860196429986866,-26.778463956444103,30.250349474365656,464.4916666666667,3.2789375055101004
256910319,410.62687660039927,9.358372260719428,-9.281489239945705,1758.796992481203,4096.0,-1263.0804597701149,-3584.0,390.0,2.433333333333333,131.58954280779787,284.7431965288827,286.67641486792354,98.02597606527928,42.666666666666664,4.166666666666667,0.006442601157463998,0.005950820895038641,4.435511395957374,1.0,1.0,1.0,0.0,389.88740079365084,472.41521619553,15.697968760928534,-7.084446749048596,19.567451606671877,487.6746031746032,-15.259386979073213
256910365,286.1103528992197,21.04362344142246,3.78592209690986,2587.733333333333,4736.0,-1108.952380952381,-2688.0,290.0,0.7333333333333333,131.80758659322845,281.4069398177305,284.6794691062263,145.65254067207223,3114.6666666666665,3.5,0.0077470576862936685,0.006560827543530922,6.6961659550610255,1.0,1.0,1.0,0.0,289.84722222222223,433.8098852939837,42.945990285132694,-10.661546813108083,44.254078027493804,477.3333333333333,-43.5234480393496
256910374,309.0680185018166,0.9987827795694008,-19.91732906201367,1434.0891719745223,3072.0,-1332.952380952381,-3264.0,380.25,2.0166666666666666,100.20111075203715,285.2364640681199,282.5069450591556,141.16725532256464,2602.6666666666665,4.5,0.006597263171296156,0.006274667016164789,4.003485125980191,1.0,1.0,1.0,0.0,379.86486486486484,419.82332108455296,0.7714441878800841,-35.83269398142305,36.14342295155326,433.8873873873874,-14.06406630283442
256910432,370.17056927896607,4.211424615093852,-17.858915195817747,1204.1904761904761,3136.0,-1234.8915662650602,-3200.0,882.0,1.5777777777777777,105.31503306387621,216.49606576467724,285.8343189171781,158.85592632680672,2261.3333333333335,6.0,0.007233162898580726,1.508535055667846e-06,3.0594640372633237,1.0,1.0,1.0,0.0,339.9520202020202,445.73475944740386,0.08823627472446675,-31.52589177664288,32.46078655480574,428.0353535353535,17.699405912050338
256910540,353.05804125360487,2.255569273926311,-21.58179854953005,1762.6666666666667,4160.0,-1396.2748091603053,-2624.0,340.0,0.95,109.87795119211346,219.73983398205797,286.3291476409247,156.0849857362915,2517.3333333333335,4.333333333333333,0.007366913451821472,4.994420318212085e-05,4.899131441806601,1.0,1.0,1.0,0.0,300.09375,440.53883716381074,-4.7501297533868945,-32.500400209281004,32.85411656522942,410.5,30.03883716381074
256910395,410.9947085125741,5.098347316046845,-7.19275721603912,1463.6137931034482,2944.0,-1198.2222222222222,-2560.0,370.25,2.716666666666667,133.5460098023419,285.2194842623026,283.6668109721599,178.04843845416957,1685.3333333333333,5.666666666666667,0.007086848749167209,0.006606249136628003,4.262810083358441,1.0,1.0,1.0,0.0,368.9772012578617,453.4845005271297,12.186204572718044,-6.165879690355998,18.082368871941938,466.3490566037736,-12.864556076643908
256910558,376.34625374994147,12.426995188590787,-12.127064702748807,1445.7218543046358,2944.0,-1776.4848484848485,-3264.0,370.25,1.0333333333333334,139.9171724644048,279.1652319640371,283.1085782269211,100.49331879430763,64.0,5.166666666666667,0.006076115999108903,0.0061456336785967415,3.50615935627901,1.0,1.0,1.0,0.0,370.0361111111111,466.02969374261687,11.164301247535631,-17.006941157665267,20.485262456203923,486.34444444444443,-20.314750701827563
256910413,352.70056379605234,19.09774065428395,10.886513194425175,1672.8073394495414,3520.0,-1319.7575757575758,-3008.0,370.0,0.95,132.30133887061686,286.26604908106737,287.2352706671199,154.06643518363606,2922.6666666666665,4.166666666666667,0.007676518889946891,0.008960078771388198,5.076593256675112,1.0,1.0,1.0,0.0,302.0208333333333,418.34059358171237,16.464708642156346,5.529391203155856,17.898649780361197,402.6666666666667,15.673926915045683
256910437,247.25997564743676,-2.326130744064969,-6.886409920357031,1857.7614678899083,3008.0,-1248.820512820513,-2240.0,380.0,1.4,102.08309834765164,285.3669686806976,283.5715268270985,142.441939727851,2240.0,4.333333333333333,0.007174876319234514,0.0062433340567992985,5.427537591465867,1.0,1.0,1.0,0.0,330.0,397.6008055653788,-8.177665777480533,-21.84227603605101,23.35533002799957,398.5,-0.8991944346212222
256910572,385.6407378986488,13.561044736053029,-4.895648639536084,1516.1379310344828,3648.0,-1509.1358024691358,-5248.0,360.5,1.55,161.07359089216624,217.97605995843463,289.9543485804254,95.67444301755621,21.333333333333332,4.833333333333333,0.00808131268204367,1.1015982574570194e-05,4.018865854996161,1.0,1.0,1.0,0.0,360.01984126984127,439.76399813228267,20.653161151051595,-2.684708359992219,21.64321558884087,426.718253968254,13.04574416402869
256910510,307.04092492535204,0.16861015094747345,-6.239613389200517,2305.777777777778,3904.0,-872.6153846153846,-1472.0,310.0,1.1,140.94623243556634,284.9396569576011,288.2275209063267,101.0576596368813,298.6666666666667,4.666666666666667,0.005004505308254595,0.006006021737832667,6.602871574593327,1.0,1.0,1.0,0.0,309.9956140350877,404.50342056447846,3.7487321274743994,-11.004844366655824,11.660595442257891,411.7280701754386,-7.224649610960114
256910541,364.14958151582357,-0.03618530121992207,-21.525346623780226,1547.4758620689656,3008.0,-1133.8989898989898,-2496.0,370.0,1.3,139.56851260954502,285.46953742183496,287.42647526387,59.43694824126934,-64.0,5.166666666666667,0.006399594173945846,0.007055633268398598,4.258730640753113,1.0,1.0,1.0,0.0,357.6230158730159,439.98035731367594,-8.192899702073854,-35.56052083533691,36.70415855725354,445.2936507936508,-5.3132934799748455
256916607,315.31984617857916,-2.626820634504992,-15.122867038451707,1866.5494505494505,3008.0,-1277.6811594202898,-2944.0,290.0,0.7166666666666667,59.777622390560616,283.98237001863964,284.89676745588685,127.63303267161074,682.6666666666666,5.166666666666667,0.005362908602952157,0.00647195864969385,5.8536719853878765,1.0,0.0,1.0,1.0,289.975,397.1176079022837,-16.318439024034877,-27.79458829260543,32.233950464431544,383.93333333333334,13.184274568950343
256916528,329.5910370521628,-3.102505434992456,-8.977710066327896,2269.5384615384614,3904.0,-958.4313725490196,-2944.0,389.75,1.2,121.07007069092654,274.1715619194377,211.39897826397274,83.49406974386575,64.0,11.833333333333334,2.3645213208917496e-05,0.0011072770712074061,6.308317297412871,1.0,1.0,1.0,0.0,306.36379310344824,423.73185420781374,-3.022112379955289,-15.615825637343876,17.377012192640514,438.53921568627453,-14.807361478460791
256916694,297.9456502084269,17.352223408968328,-10.37171008434677,2482.0363636363636,3392.0,-1227.5942028985507,-3136.0,360.0,0.7333333333333333,108.53650302473021,272.9751513691401,276.76743627270963,193.1558351986124,1685.3333333333333,3.6666666666666665,0.005036652884326653,0.00455550913958147,7.133033754833316,1.0,0.0,1.0,0.0,204.67881944444446,285.0241843462623,20.035656802093932,-17.48016282289988,30.309099014042697,267.27777777777777,17.74640656848453
256916621,341.29432120962485,2.6802236009477602,-17.887160265322013,1927.5294117647059,3776.0,-1196.5217391304348,-2048.0,288.25,0.8666666666666667,133.86519560675333,283.9128181597907,284.7845499479423,61.81624892892727,-42.666666666666664,4.833333333333333,0.005742230015729275,0.006401752465288659,5.988304093567251,1.0,1.0,1.0,1.0,270.0,426.40987640940335,-3.0233442923518004,-29.334006682291115,29.54986335274707,444.65555555555557,-18.245679146152213
256916743,468.986301533486,24.328923535747933,0.9097878850958795,1206.1257142857144,2944.0,-1236.0,-2432.0,974.0,9.15,143.96529300949325,283.51350661785443,288.81619403986707,180.81593072756536,2752.0,5.333333333333333,0.007634316661672589,0.006630312639527046,2.807816636292286,1.0,1.0,1.0,0.0,362.4596167008898,483.0096604569438,26.26536471524144,1.2568185249239794,40.9528994301474,509.5456878850103,-26.536027428066518
256916716,335.179251917097,33.92781558174157,5.581423023622117,2161.6941176470586,4608.0,-1508.6933333333334,-3584.0,380.25,0.8333333333333334,129.53254784776107,285.47791030830155,273.26930031035045,269.3500533027233,3989.3333333333335,3.0,0.0050786624269344,0.007984150860543736,6.326619150914161,1.0,1.0,1.0,0.0,379.9280303030303,405.6396364281444,40.002841711642596,-0.821281242124649,40.03474219617714,378.0,27.6396364281444
256916719,295.9136216767369,17.875435460013705,12.802836929453782,2245.3333333333335,4352.0,-1142.5882352941176,-2432.0,200.25,0.8,140.81270711764608,287.46414481878844,287.32224695550474,93.81917435835048,0.0,16.333333333333332,0.007899688760824222,0.008540579727258257,8.077343925653901,1.0,0.0,1.0,0.0,73.11510791366906,349.96227357244146,12.31957070176732,9.430019620845083,19.766112416050756,328.469696969697,21.492576602744464
256916728,392.0081409083552,7.792393052928465,-19.743912402328895,1726.5454545454545,3456.0,-1488.0,-4224.0,390.5,2.433333333333333,122.96927668620653,283.0448099844458,284.4956214585758,84.90925021213242,362.6666666666667,14.5,0.006112573674441983,0.006073387454915583,4.989906509316226,1.0,1.0,1.0,0.0,390.02083333333337,424.73366207256504,9.440711696188083,-25.907070575970796,30.058278277881136,406.9943181818182,17.739343890746852
256916755,350.44103091666585,22.29559800206169,-14.570907349625768,2105.78640776699,4544.0,-1747.8095238095239,-4288.0,370.0,0.7166666666666667,131.7509360393422,282.2163289857971,283.4142594970453,145.93654504203104,2325.3333333333335,3.8333333333333335,0.007811355605859286,0.005688451314913321,5.711396671582051,1.0,1.0,1.0,0.0,369.9916666666666,420.18229360079914,27.464247886411396,-37.72053911642221,46.6722435970464,410.9,9.282293600799164
256916795,350.6608630720577,29.58553314872566,-0.36636035824105945,1922.015748031496,5184.0,-1368.774193548387,-3200.0,410.25,1.3166666666666667,126.15503466078813,282.8637874953756,278.47558242078037,132.98211675945353,3200.0,3.5,0.0033979303839402203,0.0072515064314878485,5.724846381162344,1.0,1.0,1.0,0.0,408.45993589743586,435.86396627992934,35.776088730586594,-7.446959873340688,36.737864863024726,431.7435897435897,4.12037653633962
256916837,397.5328065274934,-7.846414858278286,-9.285353542238788,1662.5454545454545,3584.0,-1443.2820512820513,-3200.0,370.5,1.7166666666666666,135.9666649854111,290.33244642540626,263.67213386381735,136.65757552784677,960.0,17.5,0.0009054684987681953,0.009133677703822467,4.319319792158715,1.0,1.0,1.0,0.0,357.4708480565371,446.41206248993564,-14.90165730880242,-16.069414105809106,24.112040498869053,462.48809523809524,-16.076032748159605
256916801,386.2993864523005,9.847942326149207,-7.116340752340262,1868.952380952381,4416.0,-1576.888888888889,-3520.0,356.25,0.8666666666666667,128.10622073907015,282.8919880679431,217.20902442399358,147.4441259711224,2752.0,9.5,4.5630013753762196e-05,0.007269163915330959,4.9753438549787665,1.0,1.0,1.0,0.0,288.76834862385317,480.0694239336612,6.248903770968816,-14.519704580424563,17.43526327042218,480.52564102564105,-0.45621709197985183
256916828,334.18282182720816,19.41115817718952,10.546849276716156,2543.1111111111113,4480.0,-1162.2716049382716,-2816.0,310.5,1.0666666666666667,134.63960317138813,286.97309375898595,272.25869317076524,88.47274086536767,1301.3333333333333,16.333333333333332,0.0015288687349836619,0.008233684627584817,6.666812306572002,1.0,1.0,1.0,0.0,309.9791666666667,462.59889629937584,25.145891044376118,6.508662763977683,26.008689047573746,481.28333333333336,-18.684437033957522
256916794,401.31110888545453,9.06191692102114,-7.120553833429217,1498.8985507246377,3648.0,-1129.050505050505,-2176.0,350.5,1.7805555555555554,138.18609639661716,261.3820952348947,284.054010694842,150.19574732858487,2005.3333333333333,4.666666666666667,0.006530462928028478,0.00035808813608232944,3.804590935844615,1.0,1.0,1.0,0.0,349.9982638888889,463.36472275566564,18.709695851784886,-4.2653946386918,20.559317035855837,480.09375,-16.72902724433436
256916819,355.56166434720546,18.55849212546512,-18.011015868407366,1928.9917355371902,4416.0,-1530.88,-3968.0,390.25,0.9,137.02838753420497,281.61589034372196,284.85893745437266,158.74220098425283,2517.3333333333335,3.6666666666666665,0.0076981420516792085,0.0056510377996954715,5.345792680133755,1.0,1.0,1.0,0.0,390.0,426.778847897403,20.679749302559824,-33.66315291446396,39.50947452287851,410.44444444444446,16.334403452958554
256916891,400.5419285295939,15.089318122366612,-13.799649834896597,1754.2047244094488,3904.0,-1580.0579710144928,-3520.0,390.5,2.2,124.47277121975708,282.0806189974355,282.25930242345174,159.50782635949707,2346.6666666666665,3.8333333333333335,0.007256751979305936,0.0062058064843314685,4.805003774398792,1.0,1.0,1.0,0.0,369.8622159090909,431.6728357832416,16.083380586780404,-18.011993983619828,26.505935779130493,427.76704545454544,3.9057903286961846
256897513,490.4164051911687,43.01439115986343,34.57392518384815,1147.3575129533679,3136.0,-1342.0246913580247,-2432.0,379.75,8.833333333333334,133.10647139994583,288.07476928094155,287.37319769090635,165.21181764848492,1066.6666666666667,5.166666666666667,0.006804717467208848,0.00818270076153704,2.5442053379597183,1.0,1.0,1.0,0.0,365.29131280962497,502.7145276759316,45.13933135869351,37.33916813148111,60.205100376626966,547.7972399150743,-45.08271223914272
256897610,358.15216101196677,10.91363356577225,-1.3314374473649653,1426.7733333333333,3456.0,-1363.3333333333333,-4480.0,390.25,1.3805555555555555,140.3754310226103,211.69991763773805,282.2394531466212,161.08300330442762,2325.3333333333335,4.5,0.006571655961640339,9.205577517983443e-06,3.604297888106706,1.0,1.0,1.0,0.0,359.98717948717945,439.81147755261145,14.257882518876244,-2.33813063943618,15.024907382751785,425.89102564102564,13.920451911585815
256897647,470.4221326813545,30.46321800209521,-6.70070362364981,1555.0413223140497,2688.0,-1221.6888888888889,-2560.0,444.0,9.516666666666667,149.02982195492112,284.7245399660883,283.8224687285515,117.28036453617189,64.0,6.333333333333333,0.005611662719296839,0.0059251658716601135,4.218266600905708,1.0,1.0,1.0,0.0,336.13579948420374,485.90326639291663,33.47159028871529,-6.947781157674415,44.97397544831625,495.77272727272725,-9.869460879810617
