flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251016170,463.6774667950943,2.0218513287671773,3.486159262826258,1427.3939393939395,3136.0,-1465.142857142857,-2624.0,390.25,10.283333333333333,136.69933689444503,280.1970649652385,293.68468613054307,176.72021068328866,2453.3333333333335,4.833333333333333,0.006118834994423471,0.0039510001681867975,3.3478322672352525,1,1,1,0,364.8705830388692,473.36462521419315,1.9526879242408237,4.480225805377084,15.733575829199081,480.57965253239104,-7.215027318197883
251015965,419.41048664993224,7.070214511879926,4.833917471224059,2133.137614678899,4416.0,-1273.4623655913979,-4608.0,400.25,1.8833333333333333,117.20845643437491,288.4510185313796,287.9355374443284,163.72437690973788,1237.3333333333333,3.3333333333333335,0.00527366626443748,0.005436839674853669,5.655850158112381,1,1,1,0,386.56770833333337,462.76906974435684,7.500989453475117,5.244379487359223,14.029880065844216,467.1119791666667,-4.342909422309845
251016610,366.4122922508976,24.338176113878273,4.378036996402831,1528.7272727272727,4032.0,-1025.939393939394,-2304.0,360.5,1.6472222222222221,144.15168008894528,282.82905113685825,288.33994329533874,101.04944859344994,1984.0,5.0,0.007047269285820995,0.006437722307506872,4.264502631078425,1,1,1,0,360.0040650406504,417.7433324583277,38.40309435614139,5.308847881736746,39.33524047314221,394.7113821138211,23.031950344506583
251016618,354.0369980780519,-5.043168434038985,1.084953849402573,1532.4195804195804,3712.0,-1398.095238095238,-4416.0,370.5,1.4166666666666667,130.79852185742493,282.4473008567126,255.83741106490942,101.131340679003,42.666666666666664,16.166666666666668,0.00028065988059569163,0.0047799569749732715,4.065678398486058,1,1,1,0,334.0067567567567,436.4760577787746,-6.74816200970606,1.7505764719107717,7.69550601025386,431.975,4.501057778774566
251025431,365.4246879489215,7.829736395427196,12.211833063117869,2245.3333333333335,4288.0,-1372.0,-2880.0,340.75,1.35,126.32324348463926,288.94970500407817,237.85345134051897,106.34473595369073,938.6666666666666,14.333333333333334,0.00029072980912558125,0.006747478841476065,6.684908201602042,1,1,1,0,289.8695436507936,418.9836206058869,13.114076612277348,15.141623362791355,25.062120113510655,420.5677083333333,-1.5840877274463878
251025432,415.70221726534663,4.405890565305635,8.596045963214058,1757.6198347107438,4544.0,-1204.6451612903227,-3840.0,360.25,2.3833333333333333,141.37034556309493,285.2275601719263,288.0997929535678,165.15999207331026,2560.0,3.5,0.003958681477501363,0.005813096725125496,4.147350767370659,1,1,1,0,359.78342490842493,468.5504390110348,3.0775058687336823,9.666934989171454,17.301068092199277,477.87545787545787,-9.325018864423043
251008390,306.34585344878656,10.839991427575809,2.186932776401412,1614.809917355372,3776.0,-1145.2991452991453,-3328.0,340.5,1.2166666666666666,147.56963615706397,291.8836590418876,291.55595603877964,159.23181902053605,1365.3333333333333,4.5,0.006305274172895999,0.005423442685655265,4.654185126959173,1,1,1,0,340.05555555555554,425.34746975511655,17.600775294309848,-4.4661461462377865,18.916552232153133,416.0,9.347469755116549
251021104,407.0396446711345,20.40245858394585,-0.7561135479746637,1262.7692307692307,2176.0,-1171.6666666666667,-1856.0,360.5,2.25,137.9450458351764,285.4765120519719,258.94268307698366,370.17523947768933,1706.6666666666667,6.333333333333333,0.0008656598684149163,0.0043844827095733925,2.8859068268385584,1,1,1,0,357.7421441774492,436.28682962309847,26.08633159960456,0.3131397252578485,29.862110023304503,435.728280961183,0.5585486619154949
251019657,433.9854654824969,14.956563988622834,-5.09214741301538,2025.009708737864,3712.0,-1482.6666666666667,-4864.0,390.0,2.6333333333333333,140.8947213411894,293.6605566791689,283.180250113239,161.63021897899586,2538.6666666666665,3.5,0.004399394670899183,0.0051486114403359986,5.262154047985468,1,1,1,0,349.5174501424501,459.9755786017969,17.576406262284827,-7.549798026872554,21.70707573785911,476.3091168091168,-16.33353820731992
251027232,378.1108209877081,12.668654862549229,11.7175898814222,1870.809917355372,3968.0,-1079.063063063063,-2944.0,390.25,2.216666666666667,132.06022608359012,287.67381111441694,291.25956980674374,110.05139606733843,0.0,4.666666666666667,0.004969935006992874,0.0060434223977492915,5.2253641421019825,1,1,1,0,389.4520547945205,438.44629339109105,8.20003839312764,11.459930373203935,17.1906796890034,427.4018264840183,11.044466907072774
251012425,415.37002630708275,15.724661239832887,-2.217260467346261,1554.4242424242425,4608.0,-1393.2549019607843,-2624.0,350.5,2.4972222222222222,164.90759356437195,291.2839792643307,283.3057595561681,163.91519178182574,3200.0,4.0,0.004003164053950904,0.004848191135334924,4.072242289524868,1,1,1,0,337.0354609929078,456.0421796617295,19.982298767950798,-6.61930892726888,23.922852419937197,474.47872340425533,-18.436543742525828
251028886,319.29856857982287,-14.701572916544762,-13.344019117991046,2292.5373134328356,4352.0,-1217.4545454545455,-2624.0,270.25,0.7333333333333333,121.50011660861061,280.1353352921677,280.55067443456153,138.2079126066321,2368.0,3.8333333333333335,0.002728951363695956,0.0038164815970136525,7.391367114190847,1,0,1,0,247.62121212121212,402.614509433447,-21.116376679695858,-20.169231539712023,29.69815245334321,385.1818181818182,17.432691251628796
251010533,462.85838160738285,5.039124464694757,1.1344720899907828,1032.4040404040404,3392.0,-1044.2418604651164,-5248.0,390.0,7.533333333333333,108.04353491729941,220.35234342757084,289.073498398285,108.43875632865729,0.0,6.166666666666667,0.0036510120381167866,8.971691674156677e-06,2.416607556627418,1,1,1,1,371.26370614035085,482.8293188925283,4.0151408067428696,3.310229610054485,17.016098548766948,487.2894736842105,-4.460154791682214
251010547,476.19907590974134,4.807674653216473,-2.704009454844607,1775.7460317460318,3456.0,-1244.4444444444443,-2176.0,390.0,6.9,95.91859298354002,286.5951625092134,291.13519613522254,170.67805933702036,2773.3333333333335,3.8333333333333335,0.003401367035145828,0.006839516815687009,4.105469825134406,1,1,1,0,380.27171860245517,496.2030249925758,5.022466462634826,-1.8387818110295382,19.81701130546687,499.890462700661,-3.687437708085156
251011254,327.9525817629487,-16.15772378380356,-8.644554895101601,2517.041095890411,4224.0,-1365.3333333333333,-4032.0,360.0,0.95,140.0212332940021,285.4674868609573,282.7636473655098,142.12017959549183,2517.3333333333335,3.8333333333333335,0.00275401836747788,0.004373974342658039,7.712882508500188,1,1,1,0,310.0087719298246,396.6999770896305,-30.491678990398746,-14.015760198787403,33.61660420906129,405.12280701754383,-8.422829927913313
251010001,367.77411927893905,-16.42955977598223,-5.294625678078892,2030.0,4224.0,-1478.6666666666667,-2880.0,350.25,1.1166666666666667,122.30010224345573,285.3879520920842,286.6992825079097,155.90125118853706,3157.3333333333335,4.0,0.0038491009493858857,0.004657451558207043,5.389529577698498,1,1,1,0,350.03205128205127,437.0619045878749,-23.445619470660457,-5.35753126750582,24.233960798090187,425.64102564102564,11.420878946849257
251012948,451.95431934871937,19.543820635801406,-7.124368046265627,1729.0578512396694,4032.0,-1614.5454545454545,-4864.0,380.0,2.8,150.9127058822074,292.47597086980113,288.5477679699358,162.57656715630986,2197.3333333333335,4.0,0.003956935827382543,0.007749211631020195,4.3833228577414625,1,1,1,0,350.03933333333333,480.9601386253614,25.18034592453268,-9.370765252822567,30.16775209160746,501.732,-20.771861374638604
251021004,400.7390259348694,17.282127473059873,0.9771102462359917,1622.7438016528927,3712.0,-1020.4444444444445,-1664.0,340.25,2.966666666666667,131.83897601967624,289.6162763230717,290.98110183400786,159.06667856722018,1941.3333333333333,4.5,0.005375221259773896,0.005643120909879799,4.420152176849309,1,1,1,0,339.2143817204301,425.7528701399234,22.908142712382453,-1.3478732579402306,25.563060745967984,406.36424731182797,19.388622828095436
251016423,391.98588392506383,9.544722699530489,9.951267934373053,1719.7122302158273,3328.0,-1181.1764705882354,-4672.0,390.25,3.6777777777777776,20.441655484387997,288.5793731145863,221.0138896500525,28.831169220846114,0.0,11.5,1.1185511618789045e-05,0.007315809467239405,4.314334187633108,1,1,1,1,382.6069892473118,432.38394695194813,10.672227130319769,11.540234996280093,26.230498679193158,417.65913978494626,14.72480716700187
251018128,419.26829671402334,14.011573406526319,11.882225323704679,1960.6260869565217,4672.0,-1303.111111111111,-3200.0,380.75,2.85,122.96941892257723,283.4223613961325,286.593792438662,143.84665616716052,2794.6666666666665,4.0,0.007327755041101462,0.003560343594872498,4.710778680818168,1,1,1,0,378.8056693989071,458.21978016634046,15.401956056095326,13.53435910544122,28.798342401788755,476.3743169398907,-18.154536773550262
251029017,284.61249651170385,8.573855607835098,3.3364544290514258,1322.0821917808219,2432.0,-1154.7654320987654,-3392.0,280.0,0.8666666666666667,171.07195737230504,290.3247444593918,293.4411379458399,184.30384691610396,1706.6666666666667,7.166666666666667,0.0037311419441258572,0.006485780910734352,6.971395550418953,1,0,1,0,260.7435897435897,368.6324678696919,13.360382705458637,5.022444721897042,14.675501512211333,359.8974358974359,8.735031972255968
251029021,432.7496072120314,15.651484735639386,-2.567646137585703,842.5074626865671,1344.0,-1405.948717948718,-2752.0,380.0,3.216666666666667,135.4130113185522,282.07064832452454,231.65664020301767,431.2523294675299,1152.0,141.0,0.0002180863427902185,0.005845804246523464,1.873730332603067,1,1,1,0,367.3028846153846,451.0597283844596,18.554434439218507,-3.2056965405584665,23.427173659235525,453.4519230769231,-2.3921946924634767
251026978,357.69861081760956,2.9274513723307747,-0.0036811906715911347,1686.368932038835,3328.0,-1566.3157894736842,-2688.0,380.0,0.8833333333333333,100.22987856011397,221.37723892288832,284.0319192681659,115.9107177057713,192.0,4.666666666666667,0.00603240432053449,7.0558364935867e-06,4.431472599244821,1,1,1,0,299.9848484848485,459.90920888902406,10.21900792650608,-1.3282983450220038,11.517042144324265,456.06060606060606,3.848602828417995
251026996,392.31642220432093,23.333179928430706,-0.002117045841063976,1673.5748031496064,3456.0,-1117.1764705882354,-2560.0,390.0,3.5833333333333335,165.59051369595747,288.6843991513264,293.72643964434747,172.19297495526877,2602.6666666666665,4.833333333333333,0.005329706622149091,0.006936925489574795,4.550386435162388,1,1,1,0,359.65725806451616,410.905255600605,31.572662524258597,-2.8943614341170907,35.69261161527543,378.8236559139785,32.08159968662653
251026418,384.15868459748964,13.629970010950647,9.865038495952277,2055.529411764706,4032.0,-1653.3333333333333,-4928.0,370.5,1.3805555555555555,254.42411415151975,250.2298055404574,282.9753838361586,125.59589820868608,640.0,4.333333333333333,0.005718280433076178,0.0005888647042718466,5.850979516660155,1,1,1,0,368.42857142857144,427.1173694012403,14.70386368921985,12.012632240470086,22.094321040853774,422.765873015873,4.351496385367284
251026431,361.7765407266731,15.608978284350718,17.273274476089878,1327.6190476190477,3136.0,-1175.2727272727273,-2560.0,390.5,2.1666666666666665,90.54836557770486,287.974309394429,282.8057084812207,55.94419656103937,0.0,5.666666666666667,0.005749401791353014,0.009212501753797965,3.757665610890222,1,1,1,0,368.884765625,429.0965378920255,16.881874137289017,19.058020768641075,30.139735576716507,409.6979166666667,19.398621225358795
251025316,449.77577972986126,3.5292146802531725,-10.767287634887762,1159.9558011049724,2880.0,-1281.0,-3968.0,380.25,7.333333333333333,139.28144586631336,284.96023753806975,286.74147159661374,103.96419988977459,480.0,7.5,0.006318227254331247,0.003812117458630386,2.951562225424384,1,1,1,0,328.2608024691358,466.1216041129401,3.552360915000171,-11.791087541544323,22.120785342685416,469.1710758377425,-3.0494717248024017
251027437,330.165441919061,-13.265884975586312,-9.697965961070967,1858.10989010989,3264.0,-1746.6666666666667,-4352.0,290.25,0.6666666666666666,133.27343090495324,278.66183355629045,279.94583739000234,99.23581086102668,85.33333333333333,5.166666666666667,0.003846667819842715,0.00339355893326465,5.877437519552295,1,0,1,0,290.0092592592593,418.71594649917597,-23.52847739342399,-19.08121235161675,30.56143066624418,397.75925925925924,20.956687239916732
251025327,404.93635786298955,24.134764469256382,-7.4501740334895015,1383.4666666666667,2176.0,-1251.6781609195402,-3840.0,380.25,2.7333333333333334,151.4376910531852,283.78462656885057,247.277622159261,414.64431817974605,1920.0,5.833333333333333,0.00035307569779302806,0.005626874597703594,3.3394214909281086,1,1,1,0,372.86418109187747,419.277700528559,27.731393341691838,-11.13084981454196,32.8559910164332,391.53262316910786,27.74507735945116
251010727,389.43909843167984,27.562982285888125,8.766231511908366,1419.0063694267517,4864.0,-1051.7235023041474,-3328.0,360.5,3.625,106.07600236381865,284.90677404790057,291.7939611584853,163.14101546896802,1642.6666666666667,5.0,0.005940078652685186,0.006697332660146619,3.854794615357996,1,1,1,0,351.343085106383,415.56614200707116,33.63265499245416,5.385933447140073,38.77646641444481,381.31678486997635,34.24935713709482
251010731,368.7686185213732,-6.754051199465884,0.7930705744561393,2306.8444444444444,4800.0,-1364.6222222222223,-4928.0,390.5,1.4833333333333334,117.1577055529802,220.38989376838074,281.79722738999993,148.1886595519723,2730.6666666666665,3.0,0.006137876715838251,1.0211981923200433e-05,6.261792737362771,1,1,1,0,390.0213178294573,440.29266924403447,-8.786577103221763,3.1155340829185407,9.542709925611087,434.35271317829455,5.939956065739921
251009258,382.1906246837778,-9.381325826262461,-1.035489300403148,2315.3333333333335,4992.0,-1298.0229885057472,-2240.0,380.5,1.7333333333333334,108.53920041070074,283.45704936551977,258.9973523120157,139.89590119138566,2730.6666666666665,5.0,0.0008122842405764641,0.006112540931843895,5.921726388703877,1,1,1,0,378.54315476190476,430.36451834335304,-8.982986842330574,-1.2737721479830886,10.151244668139816,434.92261904761904,-4.558100704265996
251008980,472.6234247734055,15.440980336502244,-11.186326036813483,892.5555555555554,2624.0,-1504.0,-2944.0,390.25,11.833333333333334,138.39735741319666,294.45667247524045,295.9565667206309,172.4214811224148,2005.3333333333333,5.666666666666667,0.011271076540335304,0.00985797123495932,2.0505833316714193,1,1,1,0,367.6142653352354,484.70131353663965,18.970203558311685,-12.553451451563898,29.439884148318548,498.02539229671896,-13.324078760079317
251008981,378.9374134365381,-10.395044752709987,-1.3001545293445538,1861.3333333333333,4160.0,-1541.12,-3328.0,360.5,1.45,131.20665737261015,284.1889892890761,287.91693041784754,98.97572641897698,661.3333333333334,4.0,0.005215300959975802,0.00565918660168601,4.84862518089725,1,1,1,0,360.021875,445.6168915006019,-11.654012377057859,-0.7582683150352748,11.863404527041888,456.7583333333333,-11.141441832731402
251029031,358.12521221617453,11.313772727490456,-5.498211640201568,2136.5479452054797,3648.0,-1202.1728395061727,-4992.0,300.25,0.8833333333333333,177.10926044350916,290.33133892192495,288.6042682270233,218.95457616050257,3562.6666666666665,3.6666666666666665,0.0018170341497997554,0.006490539577851507,5.850920958847583,1,1,1,0,299.9970238095238,440.0325010239814,13.968345059463385,-16.263612838312138,21.503490285903904,423.1190476190476,16.91345340493382
251029047,404.0531051742454,6.971989930806876,-2.3346338848582056,2078.3505154639174,3776.0,-966.2222222222222,-1600.0,350.25,1.6333333333333333,151.784761276244,292.65693943757407,291.1811635744936,190.70172480886825,1258.6666666666667,4.333333333333333,0.007010078286137849,0.010486439581426097,5.142070091312553,1,1,1,0,348.4972826086957,470.9833342887696,11.409858760254641,-3.9098113958705603,13.828018961770711,478.6449275362319,-7.661593247462292
251018860,366.85182348114427,13.324143193482689,11.025287532833033,1492.1574803149606,3200.0,-1156.6222222222223,-2496.0,350.25,1.2166666666666666,80.21134955689199,285.91328804627113,282.636312403632,138.84111586945954,2026.6666666666667,4.666666666666667,0.006772232057214651,0.006405532563653506,4.001013427919939,1,1,1,0,346.844298245614,474.8962731313425,27.378374093075866,15.38135466633114,31.605088141218726,505.13157894736844,-30.235305816025914
251022726,391.3099278613283,11.084534604058636,10.526826129978751,1410.9357798165138,3776.0,-1428.3893805309735,-2592.0,270.25,0.7333333333333333,160.18014022028697,292.48510600950596,292.0077051214513,166.81921911823298,1344.0,7.0,0.005800923210188089,0.004226023680314547,3.9770364623739334,1,0,1,0,267.4593023255814,387.49588793742515,14.612696416014112,13.76558662746623,20.12394076317555,398.6511627906977,-11.155274853272545
251019063,440.3218044816303,4.308478194689012,-7.24429126013792,1309.8445595854923,3200.0,-1110.5523809523809,-2176.0,668.0,11.466666666666667,142.35711474606765,284.851724382138,290.52731358414735,188.19463876339196,2346.6666666666665,5.5,0.011260741177988516,0.0029933443926601,4.195223949949385,1,1,1,0,353.3006389342034,456.2009836703011,4.398392601035646,-7.254313889818818,23.238113719057502,458.51033170201197,-2.30934803171084
251022736,442.53467808001466,6.870306872906602,-12.703393763039758,1581.4876033057851,3392.0,-1020.4444444444445,-3136.0,496.0,6.666666666666667,135.10220328070434,288.7330924552686,283.9389640097122,172.3386013762006,2858.6666666666665,4.0,0.005624677398132474,0.004089415878910582,3.934453194070358,1,1,1,0,331.33086785009857,462.7482997917903,7.210318921088,-13.567709028458584,26.143632929178104,464.1055226824458,-1.3572228906554642
251022751,392.6550400057603,26.892364436155958,0.21200025541868342,1472.0,3584.0,-1063.5294117647059,-1856.0,360.5,3.2,198.7389755524467,282.8143014674741,292.1201456754962,164.87060709534654,1621.3333333333333,4.833333333333333,0.005861609701396246,0.0060477712802564365,3.952479378754805,1,1,1,0,353.6061728395062,413.0051474919372,33.66350002267066,-4.43423461042527,37.885116080752184,377.520987654321,35.484159837616176
251007957,271.04418531082024,-5.084559777323479,1.207188764311076,2172.081632653061,3328.0,-1037.037037037037,-2432.0,190.0,0.5333333333333333,129.28409791070686,280.2765176055109,280.9213263142266,60.04666831409433,-64.0,4.666666666666667,0.005574896179392183,0.004615946812130575,8.14946401225115,1,0,1,0,176.66666666666669,341.10790014796675,1.044580520145486,0.33283620759667676,5.322217021733061,341.0833333333333,0.024566814633431022
251006934,450.9431075727614,29.05737709337205,5.9798154455540695,1336.3708609271523,3264.0,-1132.731182795699,-2240.0,350.0,3.8,184.55759482760175,289.75570252888906,285.6778748711964,167.15890450675752,3136.0,4.5,0.0070332146448224475,0.005007544370978928,3.336563104548686,1,1,1,0,337.3937376725838,484.67690739926644,32.76701699975974,8.783592887592627,40.23251832589329,520.6666666666666,-35.98975926740019
251006951,366.6728610484989,0.37455748918406034,2.8073467848190625,1566.236220472441,3264.0,-905.6,-2368.0,340.25,2.1,136.36236779163855,287.3505693837948,283.79673013748845,97.11445078872939,469.3333333333333,5.333333333333333,0.006039512312175876,0.006246733060384394,4.360097323600973,1,1,1,0,340.01209677419354,432.68605872716876,3.3921229080857858,4.4508407740402385,7.984074061839705,431.2258064516129,1.4602522755558311
251007577,439.19807059920834,5.606799711782542,5.491665209760794,2193.3980582524273,4480.0,-1861.8666666666666,-4416.0,380.75,3.05,118.33312039715629,279.30801149574995,288.3969434964297,139.8473068572643,2666.6666666666665,3.0,0.007055879685672271,0.0025127825674892907,5.236903106165971,1,1,1,0,380.01475694444446,462.7083290231847,5.242834683653509,6.4502867292732144,18.437706618111854,471.0173611111111,-8.309032087926369
251007595,395.30342634565716,1.5800245923123597,4.200455189905282,1401.6,2816.0,-1638.9565217391305,-3200.0,360.5,1.75,143.973595027027,281.5426878331209,285.9901011537775,104.13992912016467,128.0,13.333333333333334,0.007714565488382557,0.005216960864916878,3.702060221870047,1,1,1,0,360.0646258503402,464.9123714996118,2.4208860492837725,2.6681724972840724,6.518486610890471,467.8741496598639,-2.961778160252095
251016303,390.31007509271257,20.970122776639702,18.973079346720986,1715.8347107438017,3648.0,-1288.0,-3456.0,350.0,2.3666666666666667,143.38351196845468,288.2669528819837,281.3911256019063,93.62729141570813,64.0,5.0,0.005189069878543516,0.009238777289123092,4.717258929382895,1,1,1,0,349.98028673835125,429.76860510420613,25.35222289087906,21.434571178802305,37.27753143344817,399.9283154121864,29.840289692019724
251015743,231.724485001064,-1.831645137563313,-2.2686388600844736,1408.0,2752.0,-1041.5686274509803,-1728.0,170.0,0.7638888888888888,101.36935674167373,285.39873039979136,288.6209108284955,97.70810068326648,1386.6666666666667,5.833333333333333,0.004140788409537794,0.00468528661722237,7.599400299850076,1,0,1,0,169.96323529411765,273.1596512309806,1.0230932306931622,-3.192999569763628,3.427395975047508,271.27450980392155,1.885141427059068
251015752,378.6581776484557,-10.760910484583587,1.4455123883419658,2045.651376146789,4672.0,-1067.921568627451,-2688.0,370.5,1.35,124.82998244006002,290.7765126124011,283.5658543200824,147.1325324940788,2282.6666666666665,4.166666666666667,0.005291523229854533,0.005085374509074405,5.593978926241847,1,1,1,0,364.0617283950617,426.66106345457365,-13.31460273463046,1.6184391433353917,13.652751990536268,418.3333333333333,8.327730121240336
251016393,387.91108977233245,15.34811543398298,2.906981757246729,1506.7716535433071,3648.0,-1093.1494252873563,-1856.0,340.75,2.4,133.53300768118342,281.06048202956174,292.5413333511913,170.71479343190381,2282.6666666666665,5.166666666666667,0.006025402585254594,0.00568064833364073,4.092036609357626,1,1,1,0,340.01501937984494,430.22520267738895,19.665589766093422,-0.31319136970835576,22.429014904561296,412.6279069767442,17.597295700644736
251008602,387.9453635536916,-7.122938047791043,0.332578812754275,1582.060606060606,4544.0,-1393.3827160493827,-2816.0,360.5,1.8166666666666667,142.39493281054519,219.5817343228234,282.3461671783709,101.20215008125489,170.66666666666666,6.833333333333333,0.0053510758055577675,8.41588110810713e-06,4.300937081659973,1,1,1,0,360.0242424242424,450.12483075241863,-5.498462299320815,2.017375564475916,6.557158723582466,454.1909090909091,-4.066078338490456
251026475,332.63501736719314,6.591779326247221,4.670028297890979,1476.1438848920864,3392.0,-1058.8186528497408,-1984.0,494.25,1.8277777777777777,98.79855342930834,244.2883276813537,285.4392592858424,174.32311747397785,2538.6666666666665,5.0,0.005785895106971504,0.00011694837500577283,3.981758553103957,1,1,1,0,346.0434782608696,448.7501373738472,12.826984495120001,9.721164596239968,17.325038089145025,459.4830917874396,-10.732954413592381
251012331,316.63438197906555,-18.597625679443283,-5.4895080792475195,2736.0,4928.0,-1714.6666666666667,-3584.0,350.25,0.6305555555555555,134.25575823330942,280.6017290162776,280.7591701705084,162.1901909441101,2602.6666666666665,2.8333333333333335,0.003904151711893637,0.0031777684007882746,8.793500580305329,1,1,1,0,350.0902777777778,388.4930819416579,-29.376661405155104,-4.545096728296986,29.73255702661108,359.1388888888889,29.354193052769006
251009407,424.9437449416589,13.246630931010817,-7.125105129260498,2031.1272727272728,4096.0,-1568.4266666666667,-4608.0,390.25,2.8805555555555555,161.73384432242813,290.0204933562313,222.4248857232391,154.75631557017104,2432.0,10.166666666666666,4.818350409726271e-06,0.005811825444938566,5.477689516524468,1,1,1,0,360.2007772020726,456.24012903648884,15.166301683626546,-8.285530568993547,21.50188830400794,469.80054644808746,-13.560417411598621
251011465,360.5623873863879,-10.597385039559546,-8.665885826274732,2505.846153846154,5248.0,-1668.6376811594203,-4032.0,380.25,0.85,104.34104832960679,223.68735258278593,281.1871424235695,92.13364624740178,1386.6666666666667,3.5,0.003575090251300063,6.277648960647882e-06,6.656313853698406,1,1,1,0,380.025641025641,440.9582014049489,-9.036567578348217,-7.57307655624963,11.831316801250438,452.5769230769231,-11.618721671974185
251021891,477.08198735749147,2.9810550179217334,-3.0738182349443894,1502.1176470588234,2944.0,-1232.8602150537633,-2816.0,370.25,8.55,136.2463827266273,282.6299347922259,289.47096186940973,254.8809687651968,1706.6666666666667,5.0,0.008757459355104538,0.00619584017702104,3.417406432618102,1,1,1,0,339.2921205519244,492.29061986064823,3.066241511402702,-3.8731584599857554,21.134758251925316,492.0110748002905,0.27954506035774784
251021986,460.8097036584224,9.516692959348179,9.075186390535423,1402.4900662251655,3264.0,-1117.090909090909,-3136.0,370.0,9.616666666666667,133.5427940462553,283.85747865275454,285.95580377153647,92.86240499823954,42.666666666666664,5.333333333333333,0.0061275005315058195,0.005843177684706357,3.5961283749363218,1,1,1,0,359.38525390625,478.5915812040541,10.56706335665299,11.623755305344224,28.08383782120106,495.375,-16.78341879594592
251020772,253.6202747534997,-9.0498424011295,-11.747642453704296,1435.9272727272728,2752.0,-1237.3333333333333,-1600.0,360.0,1.35,238.51452839570197,229.7900576387757,277.961743370656,104.69132749964,1237.3333333333333,6.666666666666667,0.004058213760524448,5.6729616237067897e-05,7.408630393996249,1,0,1,0,130.63819444444445,263.58476877974397,-9.339391813652808,-12.013998289449724,15.536484275538045,249.08194444444445,14.502824335299522
251021426,371.6406692270331,-5.196794202957364,-0.46029956921405285,1479.503448275862,3392.0,-1302.4,-2432.0,384.25,1.55,122.94217549003439,224.28871957758545,285.76346614954696,157.62820957421724,2346.6666666666665,7.5,0.006042801831416515,4.666932840455803e-06,4.078634168599566,1,1,1,0,369.4369369369369,449.09687517159125,-7.1138064710185045,0.5364407925420348,7.570389923975802,443.3783783783784,5.718496793212864
251016625,473.02466806701113,0.05307403968934222,-5.182112385352786,1449.8646616541353,3392.0,-1402.1614035087719,-3200.0,360.0,9.233333333333333,134.14159962109437,297.3279636285607,287.46625608075925,100.11259013368857,64.0,5.666666666666667,0.008758559169012881,0.01103765211744503,3.8810127601336393,1,1,1,0,348.7872763419483,486.2084670189703,-0.28085246596042923,-6.447222712743175,7.505723745125122,488.34211398277006,-2.1336469637997766
251025446,412.304114668043,11.9233560408208,5.394593866570981,1300.1904761904761,3328.0,-1740.8,-2624.0,370.5,2.45,307.0226947835443,239.02650856284455,280.9560623711646,112.67558553956415,1002.6666666666666,6.666666666666667,0.0048098973795749796,3.756590995809227e-05,3.43079726079035,1,1,1,0,350.8816489361702,435.8886839561145,10.68405087761251,5.96119841516807,20.03000474907391,427.32978723404256,8.55889672207195
251025447,288.4961160945622,-6.2614756230493755,4.335085691785744,1853.3333333333333,4224.0,-1147.7333333333333,-4032.0,370.25,0.7138888888888889,99.3318719177201,221.8714800524371,284.3580522162238,155.93926780190444,2624.0,3.8333333333333335,0.006378140691709543,5.7609669826788896e-06,5.826056584002795,1,0,1,0,274.25,241.96295037675173,-4.302785926834955,5.782769156878746,7.605044165650993,238.57575757575756,3.387192800994171
251021217,467.85680737510694,2.6676372689852537,-0.6073543112105432,1492.6280991735537,3136.0,-1394.051282051282,-2624.0,360.0,11.116666666666667,102.60668472238449,288.0937574899549,286.27029990490615,83.08490429099157,64.0,5.833333333333333,0.00610663343752036,0.0068098083875754245,3.852477549540325,1,1,1,1,335.600296176629,476.9472721867261,2.5216991268557902,-0.3750328492705818,12.033465381897889,476.3937802907916,0.553491895934485
251022146,394.69010755962336,16.538942554274133,-3.6024625094760583,1552.695652173913,4288.0,-1493.3333333333333,-3968.0,380.25,2.0305555555555554,155.07534810185734,288.25475318686455,292.25319666262055,170.85971881654447,1642.6666666666667,7.5,0.006233146295657291,0.00830351494915951,4.4793042896563255,1,1,1,0,380.0045045045045,429.34112545698565,19.900677326171962,-9.000515587811234,23.879575583337182,415.7950450450451,13.54608041194058
251015395,388.71569205619386,-5.359938044304677,-1.8769284098117802,1475.2820512820513,3392.0,-1463.6190476190477,-2560.0,410.0,1.85,110.97364803462867,280.8579436481702,286.1629862361782,88.73457136157198,1088.0,10.666666666666666,0.005571109406423964,0.003531547891101806,3.8243876499717504,1,1,1,0,409.9291666666666,448.3420414278902,-4.41169083142979,-0.9436267554744563,5.271954667700415,445.1566666666667,3.1853747612234997
251027353,410.6942387922179,-10.68198227187306,-3.3338127998145386,1838.1913043478262,3392.0,-1401.8461538461538,-2368.0,360.5,2.3666666666666667,156.3128177895586,278.7498139739485,282.14027249049155,175.69103461799227,2368.0,5.0,0.0027357619992867672,0.004865195947536135,4.639044943820225,1,1,1,0,360.1580756013746,444.54606450090193,-12.224279221177497,-2.079318533471345,13.71938528800407,456.3780068728522,-11.831942371950277
