flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252053963,415.8849440221494,14.190961567807216,10.409511461569043,1659.1515151515152,4096.0,-1361.4222222222222,-3776.0,390.5,3.9,163.34256092339245,300.42905234747485,283.714281767781,161.00553667790092,2389.3333333333335,3.6666666666666665,0.007258336116233389,0.0066474514765945585,4.231793325990764,1.0,1.0,1.0,0.0,384.66340782122904,441.5520223868328,18.068670850542844,13.81316003377226,24.308932518396226,438.44972067039106,3.1023017164417297
252035935,424.6111139391808,12.949417613849192,9.54897892423052,1563.3655172413794,3840.0,-1436.782122905028,-3136.0,390.25,3.316666666666667,160.74616190427741,298.0189393011794,278.8173430790671,198.55028222564425,1216.0,3.5,0.005189087024288717,0.011194583880427815,3.826280698793147,1.0,1.0,1.0,0.0,376.20862068965516,448.0059298370602,14.677902200085503,12.112294165388958,22.025555019685484,449.85172413793106,-1.845794300870864
252039587,401.6443689833571,10.967248281704956,1.0088182041355551,1866.5785123966941,4096.0,-1234.7474747474748,-3584.0,380.5,2.816666666666667,135.69977971298192,294.59029230212377,280.83576391601974,87.83575481319164,85.33333333333333,4.0,0.005921791686715186,0.013311972146227109,4.905540713711691,1.0,1.0,1.0,0.0,378.1747076023392,435.44679122941125,12.466477745801871,2.4542412296581926,15.850656647009435,430.4736842105263,4.973107018884946
252046838,410.72144590576875,11.386835643243241,11.253022633559615,1743.3984962406016,3776.0,-1242.3529411764705,-2816.0,390.5,3.2,131.73227796774339,216.39103189143677,281.2088146694207,91.07626024127042,810.6666666666666,4.0,0.005898602803992873,1.227193298762961e-05,4.583900047445833,1.0,1.0,1.0,0.0,390.0183457711443,442.9974359069234,14.061655466061893,12.302741547277357,21.983207666231703,435.7960199004975,7.201416006425859
252037758,353.68655739942596,16.654430782577116,-12.101956831133448,2078.4761904761904,4224.0,-1170.7733333333333,-2176.0,390.0,1.0833333333333333,131.12756332570697,283.5818276660658,239.9921100154432,151.27751263085202,1557.3333333333333,12.333333333333334,0.00022885070570963242,0.005401754742476226,5.509893647237037,1.0,1.0,1.0,0.0,293.4180463576159,418.0355154362297,21.831008815954732,-14.565127313265583,28.80784296072266,436.79411764705884,-18.758602210829167
252035995,372.5716564249126,13.29006028514947,8.930911471659734,1690.3529411764705,3712.0,-1486.5964912280701,-3520.0,290.25,0.7972222222222223,144.0216645006941,285.7153178494157,283.12702047087294,147.33930597980418,1941.3333333333333,4.0,0.005734412138713597,0.005535459887875493,4.5036046390136875,1.0,1.0,1.0,0.0,289.99305555555554,465.32991019987975,30.053489865741184,18.14797658193693,35.61322967826361,466.52777777777777,-1.1978675778980232
252054067,324.5216348409788,9.075476192343354,-17.883366689442685,1837.7981651376147,4032.0,-1390.2222222222222,-3520.0,370.0,1.4333333333333333,107.46500587568153,226.64249724599932,280.24105962657944,164.96833646184368,2624.0,3.8333333333333335,0.0057055171385572735,5.158294779120126e-06,4.651141192040678,1.0,1.0,1.0,1.0,326.125,459.8981430951469,19.17362275188225,-29.86955078787254,36.28915522225663,482.19444444444446,-22.29630134929755
252059585,416.46907943515185,12.798550486732568,11.824891517762431,1307.0628571428572,2496.0,-1346.0,-2944.0,390.25,3.533333333333333,232.9295414066805,225.6877787827672,281.7099957283536,92.78626808737293,0.0,6.5,0.0056271875119555965,7.116533011969388e-05,3.4234228840829157,1.0,1.0,1.0,0.0,373.7086092715232,438.641824372672,14.405039162457376,13.166260878485199,23.5906326455888,429.90562913907286,8.736195233599119
252039492,486.28331479302346,12.192366497534541,-0.6384316496145739,1287.68,3968.0,-1288.4040404040404,-3520.0,745.0,11.3,162.30018097622374,300.17833907396323,302.34300753447974,206.7400585567549,3605.3333333333335,5.0,0.012574629466919821,0.008869123090271045,2.976685204020977,1.0,1.0,1.0,0.0,358.3157392253137,499.1742176740062,12.88377508942544,-1.5870109470140368,20.304683593194717,511.82487725040914,-12.650659576402973
252041505,237.67096686799968,9.877241949742668,5.284554942314615,2112.955223880597,3648.0,-1183.4666666666667,-2304.0,240.0,0.7166666666666667,66.89634004652103,253.10247628208484,285.94396229885945,66.07424959732194,-85.33333333333333,5.0,0.005337362263535732,0.001089315523608914,7.734265734265733,1.0,0.0,1.0,0.0,131.07638888888889,122.41035187110661,13.06584991371141,6.843722075937024,17.27506127554201,115.5,6.910351871106613
252057732,346.24115996216784,7.558194981533594,2.380865805372736,,,-1179.2941176470588,-3136.0,360.5,0.8666666666666667,126.93673775782504,296.27859303336135,220.95902465741625,429.81239079286576,-85.33333333333333,,2.374669476998368e-05,0.009227171926294443,,0.0,1.0,1.0,0.0,354.8840206185567,434.9173566676022,11.087783864739906,0.5327768072500264,11.249171791703084,424.22680412371136,10.690552543890817
252046895,363.30765251262824,25.113703173909023,2.0406673553545502,1517.7142857142858,3072.0,-981.3333333333334,-2496.0,340.0,1.45,112.3434379316552,285.32699237443643,285.7131148395058,55.7468471781232,-42.666666666666664,5.333333333333333,0.00606238879445109,0.0052547431277675406,4.639407938587419,1.0,1.0,1.0,0.0,340.0,420.73815654998174,27.012901282473976,9.032400288422423,28.48396149537061,392.94444444444446,27.79371210553728
252046896,313.7279699227742,7.323804051550371,0.38964080056084155,1461.4068965517242,3520.0,-1384.7643312101911,-2240.0,360.25,1.9333333333333333,105.90766197117205,284.1524982345888,285.7472632589352,111.51240607967769,746.6666666666666,4.5,0.005990582701500654,0.0062297530100521165,3.9894570374275173,1.0,1.0,1.0,0.0,359.9966216216216,443.6345524331813,9.248054602528512,2.89633003410955,12.18786655545005,437.8378378378378,5.796714595343474
252037688,487.3641049611591,19.187321921171485,2.093817698823114,1335.7546012269938,3264.0,-1226.3333333333333,-2560.0,370.25,9.433333333333334,154.6765819636693,299.491806534071,292.845983174268,203.0247612264851,2816.0,6.166666666666667,0.010097326429743364,0.008696845894503926,3.1633637473121405,1.0,1.0,1.0,0.0,346.03837285902506,502.562749117353,20.660671946157777,1.8072913570013593,31.639521066261842,529.0909090909091,-26.528159973556114
252047351,416.0991921603003,10.457091011303104,0.7404921478205291,1473.3241379310346,4224.0,-1765.8666666666666,-4352.0,360.5,2.683333333333333,138.04596265736006,282.5684551365594,293.9366672958966,163.69615826612124,2432.0,4.166666666666667,0.010129672448784459,0.003567393260256954,4.013451314133273,1.0,1.0,1.0,0.0,358.50584795321635,444.56518023695446,9.752682264218473,1.3804231910500595,15.604567119477665,445.4868421052632,-0.9216618683087177
252050512,299.74194428015454,11.129261800832413,-20.04628027296652,1657.878260869565,3008.0,-1180.4444444444443,-2624.0,370.0,0.9833333333333333,163.79019554221625,217.52826059947694,279.94632998126554,153.22133496193996,2304.0,5.666666666666667,0.00484341190501073,1.7484768247147654e-05,5.187636047017849,1.0,0.0,1.0,0.0,220.0,330.3809997553386,15.95829625718663,-24.935249969484357,35.30108155214869,302.15,28.230999755338644
252048799,374.7793833757967,11.175692048645264,13.545550748534458,1436.888888888889,3200.0,-1180.9032258064517,-2560.0,360.0,1.75,140.94863541032063,296.40298357258484,216.90130875865438,102.54868062685514,682.6666666666666,5.833333333333333,2.7297568169130667e-05,0.009427055785713508,3.911453902720278,1.0,1.0,1.0,0.0,349.7826086956522,442.9627372052538,16.311095084459954,20.281733145376005,26.11529617954082,442.7572463768116,0.20549082844217992
252047046,386.18164306428247,6.00355457992561,13.834002858791624,1701.5779816513761,3136.0,-1147.7333333333333,-2368.0,340.5,1.8833333333333333,136.66878420616084,296.4694535844161,280.8568859650119,155.92924166401818,2410.6666666666665,5.166666666666667,0.0056640402594797445,0.009408489677498109,4.501092073969811,1.0,1.0,1.0,0.0,329.622311827957,435.6209455820067,7.036089294050288,18.515793428828143,20.736174284095007,432.9569892473118,2.6639563346948876
252047071,283.779366722695,8.089159841432918,8.480991935976313,1892.9908256880733,3584.0,-1517.9130434782608,-3328.0,430.0,0.9333333333333333,51.041941512782486,215.52766238711817,287.1892223115165,52.31799020425664,42.666666666666664,4.5,0.005118281855777281,6.149214947311836e-06,5.460357785540383,1.0,1.0,1.0,0.0,349.975,443.6887998717308,16.974822620660902,15.158160917308832,22.805537958337926,441.8666666666667,1.8221332050641195
252057912,369.6527266479627,15.909644396096086,7.278366002521512,1953.8823529411766,3904.0,-1185.5238095238096,-2048.0,350.0,1.05,232.09024916562356,281.32828890061506,287.1092301652527,82.30855859107552,0.0,4.166666666666667,0.005152911608374822,0.004382666861690958,5.683940335966689,1.0,1.0,1.0,0.0,334.1200980392157,431.11021605879955,21.669857698140316,11.283811012413343,24.60289513235738,408.2156862745098,22.894529784289773
252054228,318.9964722470879,5.637291292626161,3.579549789958721,,,-1246.967741935484,-2752.0,360.0,0.8833333333333333,144.13436228462032,300.259646015436,221.29213807922451,431.73242101645866,0.0,,1.5645475975518314e-05,0.010285946219365691,,0.0,1.0,1.0,0.0,360.0,431.39606610699246,10.966572128863524,2.812709142622363,11.58894244088334,420.32876712328766,11.067298983704802
252041724,348.6907268294341,4.200706936038537,-2.578094386605065,1619.7293233082708,3840.0,-1557.7777777777778,-3328.0,360.5,0.8833333333333333,142.03000110687017,287.44603668980835,283.3353442773096,94.35290459757842,192.0,4.666666666666667,0.005044910969487519,0.006432385774649615,4.311239193083574,1.0,1.0,1.0,0.0,360.22916666666663,446.70446376291227,3.7687760838911766,-1.986771799111738,4.2665086510629315,446.3333333333333,0.3711304295789546
252054285,424.8166664659269,8.925553890745343,15.518495541724924,1760.251968503937,3648.0,-1441.5802469135801,-3712.0,380.5,2.55,145.33350167128998,288.26409809341783,297.16988968514886,154.76609030559908,2069.3333333333335,4.0,0.008861043383511022,0.00667466273987978,4.326282584715422,1.0,1.0,1.0,0.0,380.03565705128204,456.0139002013595,12.409021061966891,17.87031211369969,23.019931223316163,467.19070512820514,-11.176804926845648
252034520,434.87013184956186,9.115164169531306,15.811336110521736,1610.589928057554,3712.0,-1612.8,-4480.0,380.75,3.35,130.091790972497,287.5190701990723,297.8730322236754,76.09526408451865,85.33333333333333,5.0,0.01191290288062425,0.003570776733433883,4.220177952043433,1.0,1.0,1.0,0.0,371.5066225165563,468.6999866537553,10.16744928036796,18.834056652651018,23.547584783059673,481.4955849889625,-12.795598335207217
252057997,298.4199447324254,10.492002141849033,5.744485047658367,1590.3492063492063,4032.0,-1008.4848484848485,-1792.0,340.25,1.4472222222222222,106.29036462156307,284.9434549457133,287.6030594767304,88.36252531161419,42.666666666666664,5.666666666666667,0.004896063396966254,0.0038492816957962613,4.754858458106922,1.0,1.0,1.0,0.0,339.9458333333334,423.28586883496945,24.663439188585777,14.108616966973871,28.4588511748798,402.8666666666667,20.419202168302775
252043576,317.74742948760525,9.4864023696061,9.95556036267624,1948.8351648351647,3584.0,-1617.7777777777778,-2368.0,300.0,0.5666666666666667,256.28117885161254,274.6559940958287,287.6469811398724,53.31389728540713,42.666666666666664,4.333333333333333,0.004907072411283985,0.005318349154517346,6.580970758497847,1.0,0.0,1.0,0.0,300.0,404.0666345483185,19.746446149116533,16.54030616403305,25.75893636396856,389.1666666666667,14.899967881651833
252056172,454.9004052011559,18.00458328616005,-21.541724029107076,1331.435582822086,2880.0,-1356.5057471264367,-3264.0,380.25,11.083333333333334,152.67656388708625,303.76311710991286,294.5239495357347,191.11968244696226,2154.6666666666665,5.666666666666667,0.013442174690849044,0.012826358817818035,3.487001510331309,1.0,1.0,1.0,0.0,345.2516501650165,465.737015016035,19.09978249964973,-23.975529512803675,33.69489926609235,448.86028602860284,16.87672898743216
252059866,394.6889529822914,12.124691165740552,-0.1773142490121392,820.3636363636364,2304.0,-1150.8148148148148,-3072.0,377.75,2.297222222222222,138.8741759935405,226.62659552508538,232.43098772021912,442.4465071671413,1237.3333333333333,,0.00023706132066846528,1.5845251776965357e-05,1.9025932953826692,1.0,1.0,1.0,0.0,355.4214559386973,431.6450893665996,15.198955921264615,2.3527029088960667,17.656351654470907,423.3448275862069,8.300261780392702
252038192,352.57494232542996,9.942498900908676,-15.09204461060003,1602.909090909091,3200.0,-1314.8444444444444,-3456.0,360.25,1.3666666666666667,158.42602472710934,222.19266044778564,242.17601147496805,128.13098516113453,1066.6666666666667,6.5,0.0003883292630138712,1.3578526566749294e-05,4.465493225275422,1.0,1.0,1.0,0.0,355.2529585798817,433.36835383968986,17.00582536338502,-19.740634923500043,26.497147388402766,411.1296296296296,22.23872421006024
252047242,352.0287931436431,0.26377390019547264,-10.143487447360009,1879.4666666666667,3904.0,-1346.4888888888888,-3712.0,360.25,1.7305555555555556,129.57994080353816,284.25628913402716,241.63862262033078,94.31593882271055,42.666666666666664,10.166666666666666,0.0001540494353321121,0.006108012388621086,5.411911503575371,1.0,1.0,1.0,0.0,342.2802579365079,441.0295849602274,3.538894700080781,-11.347767379266042,12.401232460524936,434.3376068376068,6.691978122620583
252050865,420.39288424436637,18.58258315001178,-4.771839242135944,1449.8992805755395,3008.0,-1395.5555555555557,-2880.0,340.25,1.8333333333333333,89.71247438723736,287.1301108583249,295.17411595225417,159.34890932355282,1792.0,5.333333333333333,0.00884750436797502,0.0033339561666968476,3.58337185733082,1.0,1.0,1.0,0.0,339.99863387978144,465.2802129881588,26.834786821229322,-8.389173593738672,30.37301791625151,467.6693989071038,-2.3891859189450315
252049056,408.3645496014229,11.767368412002428,-2.520736290077655,1958.5242718446602,4928.0,-1374.896551724138,-3136.0,400.25,2.6,130.70938225421756,284.250145410089,282.93335666403357,277.8382672700463,3733.3333333333335,3.3333333333333335,0.004305824577552636,0.004658102945062551,4.710189595591669,1.0,1.0,1.0,0.0,399.60864485981307,435.63736723024107,14.289074191586332,-1.0234234962162658,16.079835726960916,424.69470404984423,10.942663180396835
252036667,403.55049247630774,9.931687788253935,-3.4239070101049296,1510.6666666666667,2944.0,-1234.6666666666667,-2880.0,380.25,2.783333333333333,150.53756496664906,284.395813730986,291.9716323803321,121.18589561771142,640.0,5.333333333333333,0.009195907399888474,0.004982036889610586,3.758981182284737,1.0,1.0,1.0,0.0,379.09250764525996,445.8681800472248,13.450995017482203,-5.163951555483948,18.81520523394003,444.8669724770642,1.0012075701606022
252049285,406.20212381818016,17.660528256180825,-4.0288919036408135,2002.1960784313726,3712.0,-1304.4938271604938,-4096.0,350.25,2.4138888888888888,233.29867833550048,291.5505179523353,281.664472257385,164.83587645954873,2709.3333333333335,3.6666666666666665,0.005566204965429094,0.006857272745968974,5.5864540306917965,1.0,1.0,1.0,0.0,349.638468013468,436.3441514347968,19.944191660588753,-5.375156025834229,24.937784032612672,432.7845117845118,3.559639650285021
252049286,386.01315063215986,17.028147763317033,-6.585967542922966,1288.8397790055249,3008.0,-1326.3333333333333,-2816.0,390.0,2.15,139.96119313494103,303.7346765238264,283.75191991240064,50.70677396500562,-21.333333333333332,5.5,0.005777132520943284,0.008285094586631543,3.6045056320400497,1.0,1.0,1.0,0.0,382.7310606060606,439.75892568278454,19.9854992737399,-8.412085153486002,24.101163167964675,442.60858585858585,-2.8496601758013185
252042134,266.2275887203963,1.6685844838557387,-4.653762358692751,2794.6666666666665,4672.0,-1047.3333333333333,-2240.0,360.0,0.9,122.54451324791974,287.4256509998264,226.50047569578703,121.06521516016511,1194.6666666666667,5.666666666666667,6.228046748496983e-06,0.0032343215441682726,10.220235676554244,1.0,1.0,1.0,0.0,360.0,121.06521516016511,11.449387048640705,-9.491270182354533,14.87187655525815,120.0,1.0652151601651099
252034947,438.70668092647986,20.66582662886601,1.0032291860474887,1283.5337423312883,3456.0,-1460.4444444444443,-4288.0,360.5,2.6,142.5498947213666,286.0079215130361,296.7133375865856,177.99207214442325,960.0,4.833333333333333,0.007365930923662169,0.005846228419952645,2.9718603957442578,1.0,1.0,1.0,0.0,354.21785714285716,469.0777151678728,24.73251285626317,-1.4203992288452822,26.55424262513745,486.984126984127,-17.906411816254206
252047576,363.31559228097626,4.843494131975557,-4.166361011921958,1470.6758620689654,2880.0,-1683.8095238095239,-3456.0,360.25,1.0666666666666667,137.6220864185609,281.7362134287609,287.0555120960409,173.72984870111483,2517.3333333333335,4.666666666666667,0.0065211038302481475,0.004711813600366386,3.9267852539314254,1.0,1.0,1.0,0.0,360.05882352941177,451.0831559381821,3.252169573493359,-6.365194121780576,7.340905968608442,444.1764705882353,6.90668534994677
252052986,399.1532429199111,9.130186068651657,-0.9541978733997959,1875.0413223140497,3904.0,-1055.2558139534883,-2624.0,390.25,2.463888888888889,102.64690685131106,290.96818975104446,282.8717761470894,158.22101606185333,1664.0,4.5,0.003594076691158429,0.006669237902999857,5.20749173705472,1.0,1.0,1.0,0.0,378.94912790697674,452.0505338792283,5.91837196712126,-0.3326185740202074,12.746449884454856,450.5232558139535,1.5272780652747997
252036794,406.18413683788515,9.73212313951621,10.632119906323373,1390.4713375796177,3072.0,-1015.2982456140351,-2688.0,370.5,3.033333333333333,146.19697305823422,300.09827904463646,283.4927982131519,109.19103065134249,554.6666666666666,5.0,0.005863200875986722,0.008905602760777056,3.599465778495935,1.0,1.0,1.0,0.0,351.24710144927536,447.89413209970235,12.82034505241801,12.286654279844642,19.976129955963046,451.82608695652175,-3.9319548568194023
252054847,414.07422783718613,11.313961438308409,-1.5801334513614842,1741.7142857142858,4096.0,-1221.1612903225807,-4544.0,380.25,2.547222222222222,148.59284579675992,285.4413849547375,292.4132140308608,112.65252436015477,384.0,4.166666666666667,0.009226338447773267,0.004606985935494301,4.23881173584687,1.0,1.0,1.0,0.0,378.4001736111111,452.83418739499064,14.56799331842825,-2.249694482664845,18.726519193655022,455.4704861111111,-2.63629871612045
252051247,420.9034988088077,9.17814379793009,8.15989603339289,1307.4871794871794,3456.0,-1160.888888888889,-2752.0,350.5,2.45,157.03702879649228,300.53229057889143,290.6172569492075,87.66391915975653,149.33333333333334,16.166666666666668,0.006653909723435822,0.00870266811273857,3.056295608133419,1.0,1.0,1.0,0.0,349.984100877193,463.8104812156119,8.891251917237083,9.534108327624265,16.836116799695898,468.9111842105263,-5.1007029949144
252038660,412.18485472465875,13.004500743518683,6.356796848009594,1774.3622047244094,3840.0,-1015.4666666666667,-2816.0,390.25,2.6333333333333333,149.44329537748658,299.9554054639463,289.71039237765865,161.54347532077358,2218.6666666666665,4.166666666666667,0.004050771690985914,0.008892968629962977,4.298161287861448,1.0,1.0,1.0,0.0,383.8960526315789,449.7548748057156,15.09247170864842,6.212326118420572,20.561960263118973,462.2684210526316,-12.513546246916007
252054901,334.26510591419844,8.59524598645436,10.878417440139334,,,-1038.6285714285714,-3072.0,350.0,0.85,126.29255089427252,219.5234800778522,223.10961804341662,437.8695815766695,0.0,,8.778051692649456e-05,3.725505293361948e-05,,0.0,1.0,1.0,0.0,339.34890109890114,434.90772819723236,11.748123512379435,11.625526830860618,16.720288564614084,433.2637362637363,1.6439919334960678
252053089,401.06222778042445,9.428031067802058,14.209048818039342,1534.4761904761904,2944.0,-1108.0,-3520.0,330.75,3.0,147.22342187790764,300.0690187514435,287.6440051597845,91.61272353519537,64.0,22.833333333333332,0.0032826398623860362,0.008828323881679322,4.13048772671922,1.0,1.0,1.0,0.0,329.25,444.96689703677595,14.546485453569481,19.44909804969663,25.350331804443424,444.7343234323432,0.23257360443273
252049515,418.4006000784802,11.337367057487313,-1.6107777152030318,1760.755905511811,4288.0,-1768.2222222222222,-3328.0,390.5,3.3,211.9399425684855,290.99670706669957,285.5434010809979,147.90128691083942,1877.3333333333333,3.3333333333333335,0.006541542998984288,0.006706433482571653,4.622552971576227,1.0,1.0,1.0,0.0,387.05964052287584,439.75320029012767,13.331872559429135,-2.9700227176923284,17.336287051306616,435.7930283224401,3.960171967687586
252056810,419.21168653934654,12.115147401672337,-1.8524634546213663,1278.4852071005917,2944.0,-1397.3333333333333,-2560.0,360.0,3.15,103.02867421494399,265.09482001317946,294.33019122576115,103.0124648397101,21.333333333333332,5.833333333333333,0.011996869017833336,0.001139267540851333,3.3942973843374435,1.0,1.0,1.0,0.0,358.922263681592,455.12486111939154,14.278881169515394,-2.62665370834014,21.493485966158975,458.09328358208955,-2.9684224626980154
252054536,364.5740639288214,9.385739777041522,3.7904134610159463,1537.3812949640287,3136.0,-1003.2592592592592,-2176.0,380.0,1.4333333333333333,146.23481691007584,282.5090604614022,287.51670261156,62.662100263804206,21.333333333333332,5.166666666666667,0.004542430392636634,0.005143257392646612,4.695686567492144,1.0,1.0,1.0,0.0,353.07532051282055,437.76023445184967,14.388433867435705,6.809130243049896,17.729270877085114,427.39102564102564,10.369208810824034
252043771,463.29828481480973,14.881580871064418,-6.039679796917804,1400.9325153374234,3456.0,-1136.6837606837607,-2496.0,430.5,8.566666666666666,147.80870592867058,298.93778118697276,290.6032398815385,176.79270935473764,2837.3333333333335,4.666666666666667,0.006670656843052423,0.0070760655105235925,3.8364302274789157,1.0,1.0,1.0,0.0,382.6398809523809,481.5053804234025,14.869129113086949,-6.740044987934884,20.0527162912767,467.76398337112624,13.741397052276284
252060040,456.86002364126733,15.68101083287539,-11.376005735796582,1838.6019417475727,4160.0,-1341.0404624277458,-2368.0,360.25,7.483333333333333,145.86526863458226,294.1536520152897,284.5016833512944,183.55753016737572,2688.0,5.833333333333333,0.003781195757910447,0.009045655065643431,5.532618539834642,1.0,1.0,1.0,0.0,339.4952770780856,474.9927591099984,16.152857746049524,-11.91314110765784,24.864674810773813,460.3243073047859,14.668451805212499
252045603,319.43641196116323,5.225229047161097,11.604240316745992,2130.1492537313434,4160.0,-1217.391304347826,-4224.0,360.25,0.7833333333333333,130.37311960308386,290.8899546978852,295.73208843577305,248.208451418656,2453.3333333333335,3.5,0.007379108089939585,0.00904398126536095,5.6942227896584745,1.0,1.0,1.0,0.0,259.875,438.937360529525,10.368767964839124,15.746600526174042,18.85501056548855,446.1666666666667,-7.229306137141691
252049146,455.0408609795587,9.298906749713174,5.9806516370567255,1342.4132231404958,2496.0,-1277.7931034482758,-4224.0,370.0,13.416666666666666,100.32001380543053,293.07871353774294,290.82852986386627,299.44100535717325,2346.6666666666665,5.0,0.0052132386730560434,0.008858516824456628,3.070838453540032,1.0,1.0,1.0,0.0,337.1795727636849,463.02976787012824,8.887964284694815,6.494608348199009,20.422892124347566,452.0997997329773,10.929968137150922
252036522,317.5751840285246,2.8192730094054927,-0.8926379188464901,1565.3533834586467,3456.0,-1281.1779141104294,-3584.0,380.0,1.0666666666666667,103.86262954581252,220.7550722335772,286.82883493147006,175.18474623163078,2560.0,4.0,0.006527121597920267,2.977928606519397e-05,4.085881383208384,1.0,1.0,1.0,0.0,350.1111111111111,439.2621241350746,4.143120114870505,-0.5448387458692753,4.188362107155143,441.537037037037,-2.2749129019624093
252034815,426.1920401235958,16.342732599220838,2.4898270458090157,1530.2222222222222,3264.0,-1358.5777777777778,-4160.0,380.25,3.1,151.22493900383307,301.63893882342137,220.16534047893578,170.4947302537251,2176.0,5.166666666666667,1.8267012606623786e-05,0.010229003954167485,3.7517579554935043,1.0,1.0,1.0,0.0,349.6685750636132,456.05642152516543,18.818531356784053,2.376080793998457,26.9754686694396,472.7849872773537,-16.728565752188274
252036551,436.4662504993421,12.274475692361992,16.23171652399417,987.8588235294118,2816.0,-1381.9259259259259,-3776.0,380.5,3.316666666666667,135.4211726897926,284.69134071961275,246.1633875412804,411.75252333021996,2112.0,9.0,0.00018480129546847134,0.004799152446549116,2.067566236580321,1.0,1.0,1.0,0.0,368.59462365591395,462.55630098285906,13.081703090604146,18.869108164494012,25.193860193389348,477.11505376344087,-14.558752780581813
252034817,381.95039664711913,3.947451087536793,0.13495912376485528,1668.5354330708662,3776.0,-1200.0,-2240.0,370.5,1.5,139.16254119242765,217.80831440470337,287.31394394933005,89.99958288183545,149.33333333333334,4.333333333333333,0.0042364860533754154,2.9304623175368258e-05,4.378362742262078,1.0,1.0,1.0,0.0,370.02272727272725,470.53009216693545,5.3205549146744575,0.813582300805601,7.3771699312021575,472.4040404040404,-1.873948237104969
252034818,421.16843003623853,11.305564662023837,-7.82741903044929,1656.3007518796992,3648.0,-1695.4920634920634,-3520.0,370.5,2.966666666666667,133.3258372317171,282.20444859510707,293.92992136389506,153.44462397739596,1109.3333333333333,4.166666666666667,0.011828137416975927,0.0036661904880992847,4.4598129327448675,1.0,1.0,1.0,0.0,365.08737562189054,444.0450491261642,12.12983898493496,-10.373436938588284,21.61385414701654,435.886815920398,8.15823320576618
252034844,351.099448093837,-0.5869639648717794,2.7413233717454855,1892.5406262386048,3136.0,-1446.0289855072465,-3136.0,340.25,0.7805555555555556,138.468691513837,284.3258796867057,265.33437077556295,280.9786412008277,1088.0,5.166666666666667,0.0023474010116683293,0.004970160271280034,5.2081285932900165,1.0,1.0,1.0,0.0,339.4558823529412,446.13478679272,-0.9410726683960409,1.4944547602322846,1.9728223652791765,444.8776200135227,1.2571667791972914
252060136,398.7762330091026,12.897848888071167,-1.6053150995488745,1604.3636363636363,3648.0,-1353.5238095238096,-3520.0,380.25,1.25,135.51171685943098,283.09296436975706,290.74523066082276,164.68656314424183,2624.0,4.333333333333333,0.006857243595766823,0.005553877638097063,4.174900445530891,1.0,1.0,1.0,0.0,373.3015873015873,453.0885804062398,16.15366767705369,0.6285238998919178,16.441166391969354,442.08730158730157,11.00127881893826
252051713,328.958152021611,-2.957258459931427,-11.360573225018104,1808.1553398058252,3648.0,-1019.3333333333334,-2880.0,310.5,1.05,143.41205499237353,281.3467686574629,283.95814382520706,170.15770982940393,2602.6666666666665,4.5,0.005290922783830917,0.005389449731560773,4.8143935477199875,1.0,1.0,1.0,0.0,310.06944444444446,461.304094590095,-2.3934062952306974,-26.739987278741427,26.919352502969414,471.6666666666667,-10.362572076571666
252060858,352.7638495170858,5.643773725391572,16.953494231464052,1821.6296296296296,4032.0,-1387.2592592592594,-3392.0,260.25,0.5138888888888888,278.03425095822485,289.65583317585333,280.19098009549776,299.7458217889286,1514.6666666666667,4.333333333333333,0.0039639216725443115,0.0047431078158949825,4.683298419348695,1.0,0.0,1.0,0.0,259.9583333333333,391.7818009800901,5.447574461940323,22.932230349483902,23.571740847750515,414.9583333333333,-23.176532353243203
252035529,419.6075735248605,8.91359290113711,16.30443984500398,1962.1052631578948,3968.0,-1037.8989898989898,-1664.0,390.25,2.8333333333333335,242.77144413804933,295.472737974461,284.4695903368477,131.64722456757363,234.66666666666666,4.0,0.005543999805269367,0.004687006284229303,4.709052631578947,1.0,1.0,1.0,0.0,373.2997572815534,471.5493342474077,12.240737404483486,19.418165533884522,24.3067128232985,468.8883495145631,2.660984732844611
252060907,403.65374119639574,9.712331920466772,3.49217247472786,1409.7655172413793,2752.0,-1034.057142857143,-3456.0,350.5,2.033333333333333,293.76722733433263,282.19544052393286,294.278053845012,165.0998622963659,2261.3333333333335,5.0,0.011126272871004466,0.003683745437681017,3.5902768020233244,1.0,1.0,1.0,0.0,332.7096560846561,448.78582159376776,11.859959662341947,-2.804188847672011,15.172156278226971,461.24867724867727,-12.462855654909504
252050007,276.60338018918515,2.406193112441912,2.8115220555867433,2032.8727272727272,3584.0,-1233.7777777777778,-2432.0,190.25,0.5666666666666667,138.82080601683901,286.1543970227117,285.1565922830177,99.58595994830802,42.666666666666664,4.5,0.00582562314020309,0.006881890854389126,7.189300411522634,1.0,0.0,1.0,0.0,190.05357142857142,386.83767370994116,2.926050438215939,2.9190289649366217,4.622529982745865,387.3333333333333,-0.4956596233921573
