flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252134891,398.2324117213263,27.24637364165661,14.194881667597125,1591.2517985611512,3968.0,-1614.2222222222222,-4864.0,370.5,2.6,242.33623240157257,291.38600851642934,288.3491709747097,134.57420385138732,1024.0,4.5,0.006162144110831654,0.007456966558520545,4.613574736139502,1,1,1,0,370.0099388379205,418.1446476597098,30.898052276199973,16.518398598314487,36.526661131772784,389.10091743119267,29.04373022851712
252142351,407.90002016209445,26.002876149751632,6.6098366474447925,1887.7217391304348,3776.0,-1436.0493827160494,-2880.0,360.25,2.283333333333333,153.85542909683804,287.34857698179746,292.20014493636296,170.3635336828544,2176.0,4.0,0.009282514735354255,0.0069451596163673905,4.840959771652841,1,1,1,0,359.51419413919416,449.8292307229194,33.83522397419849,9.54187818395269,35.909185400617694,452.8205128205128,-2.9912820975933982
252140516,430.3215945089335,21.991583041506253,11.935746056901943,1672.2201834862385,3392.0,-1546.2716049382716,-3904.0,380.25,2.4166666666666665,153.39433276295173,287.37167954573124,285.32811773306935,282.5200608491624,2709.3333333333335,4.166666666666667,0.005857229274300243,0.006380023828802042,3.76672866294689,1,1,1,0,366.07125,469.19723218384917,27.72756642541254,15.278412235777065,33.78212921157306,487.9116666666667,-18.714434482817524
252123875,433.2513712507887,22.07971870958641,-5.640708718607285,1611.9172413793103,3840.0,-1157.1809523809525,-4288.0,390.25,2.9833333333333334,142.17587039851801,294.39015708750696,287.71149517437385,172.37043077222793,2624.0,4.333333333333333,0.00491179117299205,0.01012278604041731,4.143525741029641,1,1,1,0,389.86925287356325,484.0670614133534,29.217739828181205,-7.538988869505437,32.87429983343956,514.0617816091954,-29.99472019584198
252132975,469.483391899383,20.08154489871052,-9.38189925776639,1277.9874213836479,3200.0,-1222.7047619047619,-3072.0,380.25,10.783333333333333,156.49437355039834,291.536597138652,291.67177986295627,213.5179345065001,1706.6666666666667,6.0,0.00850490815653597,0.009574063000561567,3.0808417733034146,1,1,1,0,357.4606134792627,479.9745718822716,20.883728144298566,-10.288038798517414,29.405935668370887,463.29982718894007,16.674744693331547
252134932,374.8323433136002,0.9818822374863421,-6.495208140105823,1672.3478260869565,3264.0,-1410.3188405797102,-3840.0,340.5,0.9833333333333333,166.95842519625938,295.90761062111795,292.25182032205976,172.02560680531002,1578.6666666666667,4.333333333333333,0.009397816096449607,0.008467205647225093,4.444958051170638,1,1,1,0,340.0,445.86728040108653,2.1068487228530444,-8.966889799496725,9.821330494112562,450.69607843137254,-4.828798030286009
252142355,351.1559788235591,0.12151292470550633,-2.1445643824046936,2114.258823529412,3200.0,-1095.4666666666667,-2112.0,320.0,0.8,101.22446168263747,297.65623213409685,292.20461194264084,186.9466505429133,1877.3333333333333,4.5,0.009364454923844004,0.007734159554242611,6.102482257462054,1,1,1,0,320.0,412.33471339549436,0.4168860202972311,-2.406318431713009,2.612333455096502,411.5925925925926,0.7421208029017521
252138656,405.3453220786519,21.80396550033665,-3.9846428098877196,1519.4701986754967,3584.0,-1441.3413173652696,-6144.0,400.25,3.1944444444444446,132.95507923590594,228.18935719144832,292.48398540492894,158.94156841450587,1152.0,4.5,0.009415403670881681,1.5146316122351198e-05,3.8649686678795225,1,1,1,1,399.0855597964377,440.03405697902787,25.557987197957342,-5.588053771888283,28.018674010104,416.31297709923666,23.721079879791205
252127553,426.715403628364,21.48945462473895,-2.182255269735768,1401.5072463768115,3200.0,-1179.52688172043,-2560.0,350.5,3.45,137.9662536312244,293.8239866319572,285.7505964083908,166.01416896203597,2666.6666666666665,4.333333333333333,0.00667097619690132,0.010126314024601646,3.4339689641703064,1,1,1,0,332.20198675496687,461.9031730553322,28.226253153285786,-1.6428363171853777,32.57210164614698,487.85209713024284,-25.94892407491062
252140531,421.01556865946037,23.58654640577135,-1.7604781204169762,1747.4782608695652,3456.0,-1652.3174603174602,-3904.0,350.5,1.1833333333333333,140.14610442956945,299.40290444026994,290.8046811340323,90.09150429485716,746.6666666666666,4.5,0.008167565224234848,0.010437853174186782,4.214765100671141,1,1,1,0,338.00555555555553,483.15901908811014,33.01327307468926,-3.7608844422395755,33.33834693568802,515.6611111111112,-32.50209202300101
252144182,422.2985577062411,18.850189149519235,-5.382169765524952,1518.2222222222222,3840.0,-1060.6126126126126,-2304.0,390.0,3.013888888888889,144.24752673017878,294.3481090140698,216.4588979028796,159.76834471078018,1578.6666666666667,6.5,3.214452172053002e-05,0.010229894412310394,3.7383765667481748,1,1,1,0,357.98414985590784,468.5652626460492,25.03056458255789,-7.733561818431525,28.232410128401938,494.0014619883041,-25.436199342254895
252119606,281.50202084728505,-3.530346260700643,-5.840618750412798,1786.6666666666667,3328.0,-1163.7333333333333,-2560.0,120.25,0.3638888888888889,132.7248647273954,282.7368089583996,269.2250523586102,271.12479206160873,2965.3333333333335,,0.003602703756583777,0.006620671482091696,5.993849594632374,1,0,1,0,119.9875,338.3282448778531,-5.496120186711105,-7.501808300025752,9.328212095719447,332.18333333333334,6.1449115445197435
252141819,330.03486952878126,15.962016537370674,-3.8994438213327496,1735.9338842975208,3712.0,-1525.7971014492753,-3328.0,992.0,1.3666666666666667,114.34893898909523,226.4834003182446,280.5646698801764,166.72562639468816,2624.0,4.333333333333333,0.006080884902915718,9.821447393686166e-06,4.3699912620147305,1,1,1,0,347.1184210526316,481.3213257441674,20.02890962918906,-4.277674589718478,20.686972767552966,501.70175438596493,-20.38042864179755
252138049,361.13155143601915,15.807980860087383,4.565833455382384,1672.6616541353383,3392.0,-1233.7777777777778,-2432.0,380.5,2.15,109.6862763302575,271.92760763034767,283.3765094884377,90.14965629979615,426.6666666666667,4.5,0.007328050588480229,0.0012239289675713804,4.633122292569143,1,1,1,0,374.7972222222222,441.0808529962998,14.192653555156367,8.42000990606218,18.39946723869143,431.475,9.605852996299802
252145469,340.6748864225217,28.510060975925974,0.26744206585241614,2375.529411764706,5376.0,-1450.8169014084508,-4352.0,350.25,1.3166666666666667,112.13775801015612,281.208914208648,290.79388024325596,108.64386012141617,341.3333333333333,4.5,0.008453246704476421,0.005789058962445372,7.532079976126529,1,1,1,0,340.1047619047619,417.5685052677408,41.084610323353076,0.5468485728799967,41.148395135330276,401.51428571428573,16.054219553455084
252121473,378.50789434707144,13.38891079966205,2.928254208873489,1731.9384615384615,3648.0,-1141.6975609756098,-3328.0,380.25,2.0,146.92269646105484,240.75595500503968,257.33405340213704,113.52320868395496,768.0,6.666666666666667,0.0016527449223115102,0.0001108012062096633,4.874897154982029,1,1,1,0,378.3319209039548,443.056135159735,9.58187905175232,3.1180124586415694,12.189795879307264,434.3305084745763,8.725626685158716
252147372,407.1473491068878,25.874569072863366,4.367944428801995,1619.4782608695652,3072.0,-1307.3777777777777,-2944.0,390.25,2.3,122.983904674852,294.4822389227937,281.9835708771568,102.51948728761612,-64.0,4.833333333333333,0.006046279850503824,0.012504554650719781,3.9524617996604414,1,1,1,0,376.4331275720165,448.05497723951135,33.59786838261462,6.409988108829887,34.63859284358096,448.2962962962963,-0.24131905678495968
252126922,354.2927469914658,22.184729424456485,0.20728152735534686,2156.423529411765,3840.0,-1335.1884057971015,-4864.0,310.25,0.8166666666666667,137.86585726584173,285.53490866077163,283.73364517103687,92.84035088757992,149.33333333333334,4.0,0.006386068443914648,0.007473732081749924,5.661302776662446,1,1,1,0,288.6979166666667,451.9646645405248,40.909953620911715,-2.646270617903055,42.05764610615789,481.375,-29.41033545947522
252119587,334.981037985691,26.22695517729305,4.39899077143881,1884.8849557522124,3840.0,-1442.051282051282,-2688.0,370.0,2.0166666666666666,153.79877134904098,291.7565879468094,287.6085907962,4.406339475168982,0.0,20.5,0.006341603431309324,0.014655672618890711,5.614656649532095,1,1,1,0,368.6638888888889,423.65427433159994,37.82053167491188,6.024731735712112,38.85421058333107,400.9888888888889,22.665385442711056
252132426,425.1931308022299,20.52527260114287,-11.601550304747658,1711.2380952380952,3008.0,-1409.471264367816,-5056.0,370.25,2.8305555555555557,149.11166773650393,295.62527294592377,229.6127385839477,164.91713385354146,1386.6666666666667,17.666666666666668,7.611971412816019e-05,0.011265909699474191,4.036165552872466,1,1,1,0,355.5174005681818,468.4685861223759,23.785263370792883,-14.4404401159825,32.64844038890411,496.6053459119497,-28.13675978957383
252145444,255.69591129306093,17.21531633530263,0.09827315000945408,2628.4651162790697,4672.0,-867.6641221374045,-3264.0,190.0,0.6638888888888889,123.33604457048924,283.97001770308486,283.1830663734029,113.4791055238556,917.3333333333334,4.5,0.006650424478205673,0.006540106467101353,10.266509219729311,1,0,1,0,138.1818181818182,282.6292813162356,25.23773624646453,-0.8351612392486337,28.6431919798849,274.42424242424244,8.205038891993183
252130627,398.5335346818739,15.448830721967253,6.296525301762447,1939.5555555555557,3840.0,-1306.6666666666667,-2944.0,370.5,1.8666666666666667,119.30554662924432,284.305880555532,288.5646958447018,112.90112420747325,320.0,4.0,0.008162257549167008,0.007924538867825504,5.020660562772638,1,1,1,0,370.01171875,447.9389807629306,16.71054082499112,8.387227555460216,21.01023307527093,456.4583333333333,-8.519352570402702
252136256,413.93954658383655,23.856736707481573,-4.435884233382424,1444.0264900662253,3328.0,-1257.6,-2688.0,400.0,3.533333333333333,137.13750214436405,283.0769137270161,291.15179216914606,161.90603589135284,1834.6666666666667,5.166666666666667,0.010788832289050782,0.005638720988973274,3.6400787953657647,1,1,1,0,379.97809829059827,438.6122158670192,28.31512894240775,-5.510243723305545,30.792333962063342,410.63247863247864,27.97973723454055
252130668,368.04921482245885,25.471662168672157,-4.1251300996870075,2170.061855670103,3968.0,-1057.9904306220096,-2752.0,380.0,1.4,75.0662187853228,218.29112565424336,287.120015361998,92.0882807298621,128.0,4.166666666666667,0.007517232851546925,2.9578026376173967e-05,5.343623070674249,1,1,1,0,360.61067708333337,457.213269227786,38.28072561967522,-7.282869432420327,39.13771423264954,496.171875,-38.958605772214014
252121523,355.0871807304708,27.011262500226128,-0.17905928070772525,1582.8661417322835,3200.0,-1326.08,-3456.0,340.0,1.3833333333333333,147.77904673179137,288.97006874565363,288.9520330318174,50.04453598646043,-21.333333333333332,5.166666666666667,0.008279151058848834,0.008954753207985597,5.243602785820487,1,1,1,0,339.9916666666666,410.0738806215142,35.58542546830793,0.027266236235866444,35.62402097617798,375.05238095238093,35.02149966913328
252128729,339.8533047478234,26.366108374855216,-0.950345755963162,1941.1376146788991,4480.0,-989.2571428571429,-1664.0,360.0,1.1166666666666667,128.10102896744502,287.19570323217215,288.47612601371713,109.02806058536927,21.333333333333332,3.8333333333333335,0.008077371414336506,0.00772912396404101,5.865114345114345,1,1,1,0,359.76190476190476,416.3758380328507,37.67602940377021,-0.6100426122814705,37.69643057354928,378.98809523809524,37.38774279475547
252138026,354.2236777464428,4.885851483947899,6.883954098001437,2306.8444444444444,4672.0,-1364.148148148148,-2944.0,370.5,0.9,122.84901256293392,283.7812795457288,282.49986998770726,151.27262204561725,2432.0,3.3333333333333335,0.006693461173883938,0.007576010959941324,5.943092689070819,1,1,1,0,370.02272727272725,445.4827841549598,3.7657303989055477,7.754609649816304,8.633914003465053,453.92424242424244,-8.441458269282634
252145447,324.4855921956708,6.502098735231815,11.016716644301395,2166.278481012658,4480.0,-1418.1818181818182,-3776.0,290.0,0.7166666666666667,127.14214981099136,283.12403771674957,283.4638609440004,108.11641870914582,618.6666666666666,4.166666666666667,0.007366046351060413,0.006582705085904887,6.142934060806202,1,1,1,0,289.9947916666667,450.68100971745827,8.739925605526963,12.379579654995482,15.177981415047427,461.8333333333333,-11.152323615875048
252145477,380.4615983310429,18.266701375842764,-6.847164792847799,1396.9496402877699,2880.0,-1112.5333333333333,-1984.0,340.5,2.7,121.71383468085929,221.49386840495012,291.08529180051596,164.48952852340398,1770.6666666666667,5.166666666666667,0.01068269994870246,5.732188561754441e-05,3.563974083659123,1,1,1,0,339.991935483871,429.06827653340804,22.389967361541498,-10.69539248219067,27.241392602490816,405.19175627240145,23.87652026100659
252138140,392.9674658005299,17.82913061848611,-6.860772765565639,1415.8273381294964,2816.0,-1041.0146341463415,-3264.0,340.5,2.7,143.30143417113158,294.01487580466915,290.895029016511,163.54972728724002,1344.0,5.5,0.010608133795545913,0.009701175564381647,3.7025888019265505,1,1,1,0,340.0110294117647,431.03376302704453,21.709301486159507,-10.21890757746021,26.240521516786337,409.2483660130719,21.785397013972613
252123387,295.836006736691,-0.9261987520768992,-0.6306709682916187,2928.0,4736.0,-1221.3333333333333,-3008.0,230.0,0.5333333333333333,138.30778442226872,283.8305851053193,280.9499280144108,243.0178734769885,2112.0,3.3333333333333335,0.004627848619981636,0.007017233977351196,8.755544480438575,1,0,1,0,193.35135135135135,383.98878359687455,-3.962870183891721,-0.20886561586399968,4.97877182237337,381.22222222222223,2.7665613746523263
252142808,264.6833680485704,4.435796403336946,2.8197216307141284,2570.6666666666665,3968.0,-1099.5555555555557,-2944.0,380.0,0.6666666666666666,119.69307878979112,257.6480241863172,288.048090639409,150.143436388897,2304.0,3.6666666666666665,0.0066292013788063296,0.0014299471422310446,8.177535408619253,1,0,1,0,184.54090909090908,379.83405247626644,4.3065225593686,4.323870109383556,6.885730363349715,385.77777777777777,-5.943725301511336
252126218,359.4156763649934,0.6578437595105505,-9.04086054466594,1863.013698630137,3136.0,-1066.6666666666667,-1152.0,230.25,0.35,397.0063774498956,239.88343806248082,283.62844332375363,158.35196356100303,2282.6666666666665,4.166666666666667,0.006837977001441332,0.00048049905253053906,5.843932622894466,1,0,1,0,230.01041666666669,414.4619321613714,-0.9970147651207529,-11.945312575704966,11.993471154846018,402.7083333333333,11.753598828038093
252131677,433.4708730273461,16.17707685429818,-11.798186792236557,1619.8095238095239,3264.0,-1138.8235294117646,-2624.0,360.25,8.916666666666666,134.598253708998,288.3529798457196,296.64434945547515,103.70444468347642,42.666666666666664,5.166666666666667,0.007006974455205491,0.008909600233610326,4.345611719115956,1,1,1,0,359.084802538787,440.7311791747966,27.415582320301297,-14.590273133171898,37.32177678966507,425.7750352609309,14.956143913865674
252129820,326.8929541909007,15.502113061632492,-5.8253111683016465,1814.3119266055046,4608.0,-1131.959595959596,-2368.0,340.25,1.05,118.60192436101825,234.90302685433824,284.76137938409624,155.05311916374282,2368.0,4.333333333333333,0.006012397466686506,0.0001054892391707593,5.353546291283162,1,1,1,0,339.1791666666666,426.89263857166753,33.41628527367374,-6.371347703547115,34.05875857574354,392.9166666666667,33.97597190500085
252126173,316.2664935733361,11.148053923353588,-8.070946708368947,2057.237113402062,4032.0,-1096.7272727272727,-3072.0,380.0,0.9,164.61836206877615,220.7831239605929,286.37604859428365,152.7393807650801,2837.3333333333335,3.6666666666666665,0.005273827964471971,1.2338514529598587e-05,5.440052341747996,1,1,1,0,329.79166666666663,440.79290718847494,25.076892071332065,-14.09246075276343,28.784893216541654,468.6,-27.80709281152508
252122520,341.7744061315861,26.541808879548178,-2.5524324505228915,2108.041237113402,5056.0,-1357.6533333333334,-3584.0,340.5,1.0,123.58653492159227,288.08679563551266,288.56205978613986,151.94437495833378,2197.3333333333335,4.0,0.0053000227896251514,0.006381482709220216,6.80624438305096,1,1,1,0,339.25694444444446,415.12665968310426,41.890570371199374,-2.251987072411533,42.06572487227122,377.2083333333333,37.91832634977095
252144527,435.3861031852493,14.599318543100921,0.5908438476643967,1232.4907975460123,2944.0,-1003.4471544715448,-2880.0,400.0,8.733333333333333,137.4426897204081,290.89320791411654,284.5419856787554,160.50929956220418,1898.6666666666667,5.5,0.005777181322163085,0.008420907435486397,3.1528924322797325,1,1,1,0,367.4012863534676,449.9433212943247,15.078083964577301,-0.05795691639725963,21.389103155626408,434.9526472781506,14.990674016174069
252142692,361.2687961298283,17.961384671460642,6.33324864104473,1404.2130177514794,4672.0,-1062.5964912280701,-1920.0,400.0,2.786111111111111,75.73983276171333,235.19187780401998,290.92657079010957,104.84683377152399,810.6666666666666,4.0,0.00671703859470594,9.469625996294657e-05,3.959225212299171,1,1,1,0,398.5529026217228,428.8789087873525,17.101353693922054,6.661761624457044,20.6279496732562,414.00187265917606,14.877036128176428
252148284,377.64380024829273,17.34628897871374,2.6079543559919327,731.6301564722618,3072.0,-1286.5149700598802,-3200.0,1162.0,4.463888888888889,102.32032782016145,287.7356153242966,295.8755301601077,175.20964128901258,2517.3333333333335,5.5,0.011215587775430854,0.005378892159207046,2.1663686696698026,1,1,1,0,351.7142361111111,434.8849129359333,25.544893495744287,-2.785387955805017,29.42038044691525,410.2236111111111,24.661301824822203
252131646,351.9341392500308,22.496963271454387,-3.0046480818750916,1671.9338842975208,3584.0,-1320.96,-2624.0,340.0,1.1166666666666667,253.43363682728415,285.53561311348307,296.7120972914558,49.79765176579565,-64.0,4.5,0.0069982649703129295,0.005426736532635446,5.195541630284041,1,1,1,0,335.6015625,392.91230797773324,27.851247058787724,-5.928266439567963,28.71866086621246,377.5729166666667,15.33939131106655
252143831,328.41238624885625,17.914983585363693,2.238293601778132,2186.6666666666665,4352.0,-1244.235294117647,-4352.0,350.5,1.0666666666666667,125.61868330147311,259.50033349941765,247.69494952749056,116.5639359515511,704.0,5.333333333333333,0.00017903975405271667,0.001725687117160585,6.015761570425562,1,1,1,0,334.32436708860763,471.0935892715281,31.14508212094147,3.409458679467975,31.680748356064875,498.59722222222223,-27.50363295069411
252145646,216.5772377410904,3.2432845416854854,2.747772478312362,1383.8688524590164,2432.0,-1372.4444444444443,-1984.0,160.0,0.4166666666666667,186.04824032564434,279.6830857687517,283.8263665729123,125.6147980471881,1920.0,6.333333333333333,0.006865410990703861,0.004432587392941592,7.486342674707342,1,0,1,0,60.15972222222223,208.1138017105312,3.7692040567662293,3.0645240765679658,5.351837215087316,206.13888888888889,1.974912821642306
252128944,386.4256883502723,4.007307062993002,5.688915276689829,1419.52,2944.0,-1574.4927536231885,-2816.0,360.25,1.3166666666666667,135.87970194223703,285.8255465784233,233.00964994977372,99.34393772537602,0.0,12.833333333333334,0.00019683480113776507,0.007026649984959726,3.736758976518901,1,1,1,0,296.02567567567564,457.2054969980451,4.99847975974898,6.125183557448243,8.110272961197323,449.1231884057971,8.082308592247955
252145647,340.005141221675,-5.774927758959779,-6.996553195951571,1283.2293577981652,3008.0,-1394.6666666666667,-3008.0,340.25,0.75,134.28314028922347,283.2596420536635,267.8442923831239,281.6147867871791,2837.3333333333335,5.666666666666667,0.0033612443562651704,0.006732517853596354,3.118036514411824,1,1,1,0,340.0277777777778,464.0382810191021,-8.52295740702154,-6.736887586961092,10.884175614055787,474.77777777777777,-10.73949675867567
252130839,393.49080137742015,15.1350950602291,17.57491327618113,1884.0330578512396,3712.0,-1313.090909090909,-3968.0,390.25,2.8,118.49119341683082,254.8762469636807,281.7141732266364,171.03933573768674,2752.0,4.0,0.005786011392157648,0.000767053544016247,4.783816678557938,1,1,1,0,385.9633027522936,441.9743526612965,15.74938345740058,22.44129398099572,31.764019899411643,419.42813455657495,22.54621810472156
252140137,403.6128047997675,22.804243318832555,4.702809705636774,1712.0,3840.0,-1234.4888888888888,-3712.0,420.25,2.0833333333333335,144.39778313556965,296.67662971447436,221.82323786126778,96.87423764311403,170.66666666666666,8.833333333333334,3.93084920629759e-06,0.010052059314277514,4.537302884403021,1,1,1,0,343.00560141509436,461.8782761998591,29.65483640466968,7.233929448147545,31.365013962857596,467.57004830917873,-5.691772109319629
252121651,340.133671339334,25.973799558807876,-0.8930349225323799,1998.4313725490197,3968.0,-1154.8444444444444,-1920.0,360.25,1.1,131.17240113075314,289.2512509698576,290.3311507594988,87.20065870218728,21.333333333333332,4.0,0.008438747225889168,0.007070249369542135,5.915950777803576,1,1,1,0,348.5952380952381,402.3693820848156,36.154394082815145,-1.564114043455594,36.34095860953007,366.4404761904762,35.92890589433938
252129025,302.0473661186291,22.034144384973132,1.3760060884966974,2283.733333333333,4992.0,-1470.0,-4608.0,240.25,0.9,128.90143355162823,285.5480795120927,287.41119263884406,107.52594657478724,725.3333333333334,16.166666666666668,0.0057431455787890105,0.006167777813926468,8.059761190518204,1,1,1,0,186.34615384615384,,32.71232017477224,1.190324366410589,34.51152052420089,,
252136476,412.52045717105335,24.46794916144768,5.330617870119889,1658.1818181818182,3072.0,-1256.0919540229886,-3136.0,370.25,2.1166666666666667,150.1904598144085,292.944568620357,283.2859644252709,95.8045982167529,426.6666666666667,8.833333333333334,0.006242707571291097,0.00984794667388555,4.481756009664606,1,1,1,0,367.1002415458937,451.64790021762553,31.17099933312138,7.970248677339456,32.682577510715916,456.19806763285027,-4.550167415224735
252132690,285.0225260676708,9.081142966302968,6.899936685758706,2164.3636363636365,3584.0,-893.5384615384615,-2176.0,400.0,0.7666666666666667,141.48978829188906,269.72677882810973,293.89640963066597,164.24845261780794,1749.3333333333333,4.166666666666667,0.010568227717763343,0.001858388755199243,7.51230594471791,1,0,1,0,182.4128787878788,334.33670200452934,13.391508190020279,8.646466060728587,16.38019661686327,318.77272727272725,15.563974731802091
252140142,380.5148192438003,26.33101649788671,7.019439801325187,2232.742268041237,3712.0,-1145.2121212121212,-1856.0,360.25,1.9,181.2347463481495,281.0304323156484,293.5189156155448,158.1359685138235,1962.6666666666667,3.6666666666666665,0.011049882881296382,0.0053206613836612555,6.414405876081032,1,1,1,0,348.2076502732241,419.017490587397,31.833111096030375,9.193608466297219,33.61570493775601,424.6530054644809,-5.635514877083892
252130881,378.90403130833465,26.827459768145932,5.072384378281913,2203.259259259259,4160.0,-1095.017543859649,-2112.0,400.25,2.013888888888889,135.90396696265285,286.22774168044396,293.2569154690984,155.01962165100304,1770.6666666666667,3.5,0.011697938251460444,0.005744961940234483,5.690589501375104,1,1,1,0,399.9970760233918,435.6717107934569,31.58177472922449,5.60730734298022,32.49579984986591,446.0672514619883,-10.395540668531396
252129055,391.06144403208634,18.16111136681451,-7.453238417892543,1999.2660550458716,4160.0,-975.3162393162393,-2624.0,380.0,2.433333333333333,148.59161194402765,292.03057446204895,290.8165798058741,209.5094997100971,2304.0,4.166666666666667,0.010130057241913846,0.006307627253756598,5.119097956307258,1,1,1,0,376.47727272727275,420.391032342537,20.436735084598002,-11.717594581871056,26.02546277055625,396.94507575757575,23.445956584961266
252143834,344.853413313269,0.9284108601606402,2.6889469752170077,2233.6703296703295,4928.0,-1341.44,-2880.0,340.5,0.9333333333333333,123.3973083993173,285.1947249171588,284.1445669073027,158.66827999733405,2922.6666666666665,3.1666666666666665,0.006787088064873076,0.007650926390001247,6.173545937737281,1,1,1,0,340.01944444444445,424.84201624473724,-1.142082497591674,3.6483151808559127,4.013300979705284,428.6333333333333,-3.791317088596088
252129056,352.48929928222253,0.9726503326284743,2.574565826352428,1816.701754385965,3776.0,-1645.3333333333333,-3904.0,370.25,0.8333333333333334,138.9127621379354,285.57910307368684,284.5165914643772,149.21515175390118,2538.6666666666665,4.166666666666667,0.007548266023276809,0.006957985929294871,4.764187619332429,1,1,1,0,369.88194444444446,448.8248944141092,1.0914755718283167,3.812500111577256,4.012380373243872,445.25,3.574894414109224
252147568,380.5880359563839,10.131855859032326,1.6649546016405674,2553.904761904762,4864.0,-1229.0752688172042,-3968.0,390.5,1.55,127.40563212691008,285.83655310022516,284.5652935188374,142.2508955358474,2901.3333333333335,3.0,0.007548182913167814,0.005996997714548144,6.806091370558375,1,1,1,0,390.0048449612403,443.6522934771745,5.519736518616597,2.218471225162685,7.844674087559852,440.77131782945736,2.8809756477171504
252143835,372.21947138261015,10.0551548918876,2.460115823369647,2136.0733944954127,3776.0,-1254.7047619047619,-3776.0,410.25,1.7833333333333334,133.7281446502975,290.0260996928106,281.54745429628474,172.8102538392177,1045.3333333333333,4.0,0.006762305944178482,0.005074481370532359,5.628447796552807,1,1,1,0,409.09150326797385,441.6637405645885,7.6218941964880305,3.2933595048682847,10.272165668247931,438.23202614379085,3.4317144207976753
252119891,385.2650107641613,19.08011625429904,-3.499515988249843,1872.440366972477,3328.0,-1038.7450980392157,-2112.0,360.0,2.9277777777777776,93.3041654857556,291.3954549093115,290.82690911057335,198.55820588001848,1344.0,4.666666666666667,0.010288702429955632,0.0052252251478552775,4.896149694134581,1,1,1,0,356.6921768707483,423.98169610889056,18.401497473825206,-6.066669059244968,22.4869021145427,404.95238095238096,19.029315156509597
252127164,397.0996474843844,28.822133987691064,0.24041326612412997,1537.1851851851852,3648.0,-1626.3859649122808,-3328.0,310.25,0.9666666666666667,138.122263067418,288.56863642793246,288.4457451808787,94.51042310671266,128.0,6.0,0.0073258492467397265,0.006750008312519435,3.90130187526437,1,1,1,0,261.98333333333335,465.758418348483,38.011477800822284,-0.8937572415582421,38.69266817558786,484.68333333333334,-18.924914984850318
252145676,401.4223869677858,20.636261248738283,5.842872878984994,1700.283464566929,3520.0,-1246.6666666666667,-3008.0,370.5,3.683333333333333,135.09603169174804,296.2460430897039,284.33544603688256,133.9791199320284,917.3333333333334,4.166666666666667,0.007446470514123341,0.012294495919859625,4.594774023321134,1,1,1,0,365.64840534979425,431.66448514013337,25.853210961619713,5.787445046513839,29.6089291088254,417.07716049382714,14.587324646306229
252127192,391.9595820197617,24.069925861282808,-6.517675873482357,1626.2047244094488,3264.0,-1401.3333333333333,-2560.0,340.25,1.1833333333333333,112.65570959367084,292.7411440707328,294.2062652030502,159.5628064930135,2986.6666666666665,4.166666666666667,0.011901848475747588,0.007800683210806847,4.482625398823606,1,1,1,0,340.01442307692304,457.6403975616411,33.98200280299588,-8.68741031670771,35.15364321977656,463.9294871794872,-6.289089617846059
252136752,394.61070008411156,20.15466336230278,-2.8141127717027627,1291.0344827586207,2880.0,-1054.4313725490197,-1984.0,360.0,3.316666666666667,151.2275032189638,290.90700199942927,291.10863181527907,218.67803364661455,1088.0,5.0,0.009022602939120331,0.004439680133297076,3.419552827707146,1,1,1,0,325.07873774509807,428.65688331215694,24.253752238671964,-4.51789652712868,27.290897774983062,403.95588235294116,24.701000959215776
252147834,422.4558964718631,19.561238197721327,-6.467016152070412,1645.8666666666666,4032.0,-1309.5913978494623,-3968.0,370.25,2.3333333333333335,153.13984970723092,297.4036433767388,291.2246775039163,124.95360031078894,1130.6666666666667,5.166666666666667,0.008047377998989393,0.010463197873612905,4.003973483082287,1,1,1,0,369.88541666666663,469.4522185989618,25.867280557524502,-10.313540540603354,30.84445412394374,497.97159090909093,-28.519372310129143
252120172,435.79552866613705,23.600089498775578,-3.6144907413042584,1247.803680981595,2944.0,-1232.3555555555556,-4288.0,350.5,3.033333333333333,131.19146893675466,294.6208195170162,282.99240776075635,162.94410868033717,2624.0,5.166666666666667,0.005863908943842595,0.010404208019876699,2.8832752119304814,1,1,1,0,346.29576502732243,479.49358279420323,28.514025589079246,-4.5466580646490415,32.0824604954316,506.33469945355193,-26.8411166593487
252127554,298.1999253562145,0.6709080094714366,-2.5113206804097894,2453.835294117647,4864.0,-1413.530864197531,-3712.0,350.0,0.7,137.4755567231602,285.1005159645757,283.4488375086936,150.41834794115488,2773.3333333333335,3.3333333333333335,0.006837130122956629,0.007298067389999701,7.3486241764436455,1,1,1,0,350.0,410.9926795328982,-2.779711235736116,-2.1239208290662606,3.4988346773584795,408.1666666666667,2.8260128662315083
