flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257066723,250.1437749490919,-16.436503260900714,9.58768858740471,2057.44262295082,3392.0,-1034.2222222222222,-2496.0,210.0,0.6166666666666667,140.9991255251705,252.32664242204157,279.6572652695759,46.67395862280097,0.0,4.5,0.003990969790332703,0.00031894774380395314,8.338582154009702,1,0,1,0,209.9861111111111,372.8469770437157,-14.572059533792368,8.894291240484254,17.07228479720842,355.94444444444446,16.90253259927124
257066797,347.3715996323321,7.979713435847107,2.206826824309886,1521.2661870503598,3776.0,-1170.8852459016393,-3712.0,360.5,1.4,105.28281945791882,223.05810619278208,283.3748893756844,150.8387772842326,1557.3333333333333,5.0,0.00585917482645109,8.198330454504318e-06,4.323457850293402,1,1,1,0,359.1875,445.0248896035712,10.02646330761716,3.421968437154958,11.10709839709017,439.47435897435895,5.550530629212233
257066847,356.7379959818164,0.0010594874587433849,7.8636369634307295,1703.4666666666667,4032.0,-1378.2857142857142,-3712.0,370.5,1.3666666666666667,136.96552292693565,219.81335756219474,229.24191294748863,140.45476557404066,1877.3333333333333,10.5,1.288172800171474e-05,1.559012298442982e-05,4.3240681981638955,1,1,1,0,359.5220994475138,449.93608819927294,6.994050840714181,6.345269304667747,11.284028059873615,457.49305555555554,-7.556967356282598
257066833,454.01885702567336,16.42990630485882,12.296114352914978,1405.3333333333333,3072.0,-1152.6274509803923,-3072.0,360.0,8.633333333333333,147.23827480430583,279.6328493760765,282.59048505921015,96.7525983888901,128.0,10.5,0.005647261020947166,0.002368333818230137,3.8059128864816065,1,1,1,0,346.04305864884935,472.18067161383146,15.903442510208691,13.792914374138471,26.60794324675405,456.6907943578322,15.48987725599926
257066834,395.63700202089484,12.920623780052699,-3.5001269402571187,1345.6305732484077,3776.0,-1447.7948717948718,-2688.0,370.25,2.05,130.40793359203332,267.9044271616065,284.44935422065794,93.78415355992134,-42.666666666666664,5.666666666666667,0.005956130883429705,0.002386668049014354,3.3963635194444,1,1,1,0,369.3380281690141,445.5404235188868,13.715055622595049,-4.416629919620099,17.649170303025752,451.48826291079814,-5.947839391911316
257066871,319.5817631502971,18.60865174483191,2.2339792135056897,,,-971.5809523809523,-2176.0,340.25,0.7666666666666667,172.89861001478508,287.19716256920407,217.04514834683675,423.7415116485961,0.0,,5.016316409352489e-05,0.005764234904503029,,0,1,1,0,340.01229508196724,427.53830513050883,18.64704422192963,-6.255005273415941,19.688517643405085,407.8688524590164,19.669452671492422
257066793,399.68411369312486,21.806051792706256,-6.573780288677855,1604.3636363636363,3008.0,-1647.304347826087,-2496.0,370.25,2.15,133.90464418415326,291.3722461691745,284.4592837749641,91.85115442136376,-21.333333333333332,23.333333333333332,0.006069869295969211,0.00973317985258208,4.157851337024384,1,1,1,0,359.2575107296137,430.1203009498005,25.633282313155508,-11.36079501379291,28.820032611280837,457.2618025751073,-27.14150162530683
257066842,418.648205993416,18.0526610437357,-5.141338875827075,1349.0860927152319,3136.0,-1229.0844444444444,-3136.0,350.75,3.15,137.8848336974995,292.09374854168004,280.36418526060095,156.65675171781683,1258.6666666666667,5.5,0.005880206368716584,0.008636613820854575,3.2677574590952845,1,1,1,0,349.9860551075269,458.26010912448237,21.005116652063002,-5.81721901894875,22.4231972514897,475.809811827957,-17.549702703474622
257066829,378.25971263343484,-3.168524799933048,5.6492386359244655,2112.0,4160.0,-1375.803680981595,-4864.0,380.5,2.1166666666666667,116.89753583841834,223.81780880670587,216.89072865377324,149.9658690894552,3029.3333333333335,8.833333333333334,9.141833600875911e-06,6.882161727735567e-06,5.287257019438445,1,1,1,0,373.94591346153845,448.8998355029526,-3.1052466725277124,7.475492174383332,8.458369072766171,451.1276041666667,-2.2277686637140732
257066968,328.4594811697488,27.192619557958835,0.7771012840414846,1641.2121212121212,3776.0,-1034.6666666666667,-2304.0,474.25,1.8666666666666667,132.3831272531048,282.8234121528646,235.82562984966154,97.27049055654244,661.3333333333334,16.0,0.00027349427644061687,0.006171479460420408,5.246536859440085,1,1,1,0,361.2950450450451,433.14556032589877,34.34700302773782,2.070540385514365,34.80600214139799,410.3333333333333,22.812226992565456
257066954,448.54709389196245,5.37808064008047,5.587583770176613,1470.608695652174,2880.0,-1107.5555555555557,-2688.0,360.25,9.35,142.75850402304994,279.2788485948515,231.91120225600972,153.65769963137177,917.3333333333334,13.166666666666666,0.00020330726797019964,0.002315152637425789,3.894530800230282,1,1,1,0,348.4783085752869,463.99318081427714,3.151476873653447,6.441350983521739,12.930347304264414,464.89866255144034,-0.9054817371631998
257066910,270.6850646305317,-14.097637126224827,5.527813248038399,2990.139534883721,4736.0,-1182.5454545454545,-3712.0,230.25,0.6,128.27159509557356,271.5382454113586,274.00679788922565,149.81385996752388,2197.3333333333335,3.6666666666666665,0.003876584479539669,0.0028233883032735634,10.446538836529086,1,0,1,0,230.0297619047619,352.8442930370762,-17.908522449581273,8.21392874435532,19.703821244602324,347.6666666666667,5.177626370409541
257066978,383.1174286636628,31.239748732315935,0.8806398712723248,1601.007874015748,3456.0,-1379.4133333333334,-4864.0,350.5,1.5333333333333334,153.6525705489063,292.26003386220975,283.3349053682006,106.37627023124367,64.0,5.5,0.005936907839585686,0.006988284476632774,4.831594705700639,1,1,1,0,349.9908536585366,449.0015635668436,43.37469026934056,0.5449032611432291,43.68136450436263,458.6869918699187,-9.685428303075128
257066982,379.6576961607152,22.679561713249388,1.8612921070126776,1741.1908396946565,4672.0,-1308.0,-4928.0,390.75,1.5,125.17454127232645,234.7215874864044,224.77234225272127,132.2974357759963,1642.6666666666667,15.5,5.123770633494535e-06,0.0001386493564647528,4.324094786729858,1,1,1,0,382.58314220183485,457.0046163232233,27.899507430368594,1.9516921453099494,28.517666856392914,471.47333333333336,-14.468717010110083
257067075,314.777378061626,-14.743583899350073,8.58497466776167,1541.5873015873017,3648.0,-1316.1025641025642,-3264.0,350.25,1.0666666666666667,120.8624949165466,279.0635488778793,278.7590876532654,147.1794158464676,2282.6666666666665,4.333333333333333,0.003164163801305125,0.003956627015155725,4.339976762892126,1,1,1,0,350.03030303030306,439.79542639418577,-11.053252705157513,5.855859136619912,12.518565143524944,427.8333333333333,11.962093060852453
257073359,362.1592153223719,-11.338194154687976,-9.164677516135901,1489.655172413793,3584.0,-1705.7391304347825,-3392.0,370.25,1.1666666666666667,129.3695802595041,267.8926044955294,275.02368308883837,105.49848773741476,85.33333333333333,5.0,0.003257119279567995,0.002396262479097159,4.18126560715461,1,1,1,0,370.0284090909091,441.1056921359817,-12.069407522689954,-11.63228086070807,17.31895823536163,443.3560606060606,-2.250368470078911
257073385,354.50838323657075,-16.584337413114124,2.3811087764970553,1730.7826086956522,3648.0,-1830.1754385964912,-2880.0,340.25,0.6666666666666666,255.29413955644876,270.207177325849,275.02626627021766,100.49446037525999,810.6666666666666,4.5,0.003255682419992475,0.0010843168844063575,4.607407407407408,1,1,1,0,340.0625,452.8040878253144,-24.70698636006308,5.9445922322077855,25.412557343879236,455.3333333333333,-2.529245508018903
257073320,311.58132797216075,-15.343832748276364,9.000977450409,3149.9636363636364,4864.0,-1428.8253968253969,-3840.0,300.5,0.6666666666666666,123.95534713374853,277.90099308317235,270.71720216350064,146.53669084853942,2965.3333333333335,3.0,0.0027611366542243483,0.003051400638316731,9.547974648663542,1,0,1,0,300.025,372.3301203172825,-15.69712958752471,7.413325012366812,17.683036629472703,382.81666666666666,-10.486546349384184
257073485,416.1058748321829,13.766260188756942,3.3128490537721045,1631.244094488189,3520.0,-1610.6666666666667,-4416.0,350.5,1.15,131.95404920475718,279.58944234091126,275.65584870229804,90.85759071107786,21.333333333333332,4.666666666666667,0.004399257943853532,0.0056716713911799475,4.489597780859917,1,1,1,0,350.0138888888889,473.43543417090325,22.784062809821048,2.8675713846910025,23.90285539447452,482.2098765432099,-8.774442372306623
257073493,378.2943293127372,7.390956696080091,2.407814037807604,1677.954887218045,4736.0,-1407.6049382716049,-2560.0,380.25,1.4,129.2186354462142,278.65682520323486,280.3701421090088,156.65906007224524,1898.6666666666667,3.5,0.005623147433863311,0.003873831747176028,4.648364923974172,1,1,1,0,380.00416666666666,458.694071161312,16.61706620588255,-0.17161852571065592,17.74994706328132,454.05,4.644071161312013
257073479,382.90662014681277,28.804076361294147,-4.958395319163171,1672.126984126984,3072.0,-1576.3478260869565,-2880.0,360.25,1.25,138.50419113794533,280.5609717697066,293.2830208343282,49.17580543987158,0.0,5.666666666666667,0.007938287477341627,0.005647822262688778,4.279840741041683,1,1,1,0,356.00416666666666,433.8664249699173,38.16598084912209,-7.741468407805895,38.98413286645359,460.9111111111111,-27.04468614119378
257073488,384.4840288372762,-16.96535641626163,-2.583758774612467,1762.4242424242425,3776.0,-1898.6666666666667,-4096.0,390.25,1.0305555555555554,244.16935013427394,278.3538002239337,274.9517223150225,89.5498900277873,960.0,4.666666666666667,0.003256610895244994,0.0003424917216707727,4.642771613315239,1,1,1,0,389.9632352941176,434.33477194886916,-20.45519463526162,1.0731821075831678,20.556792190029192,427.4313725490196,6.9033993998495475
257073495,270.6095428387489,12.390208628875886,3.8874217148461594,1535.5187969924812,3456.0,-998.9145728643216,-1856.0,350.25,1.7666666666666666,103.84471397975162,286.32907003170106,277.0352911731616,92.46997472280722,21.333333333333332,5.333333333333333,0.004134387225559794,0.005899321609905045,4.431655925178482,1,1,1,0,344.70833333333337,406.94964678787574,23.30389363498959,2.810777097077008,24.051545611584487,394.44117647058823,12.508470317287504
257073462,389.73258391560483,19.770922074709006,-3.6154237177903816,1369.2121212121212,3648.0,-1285.7777777777778,-2432.0,379.75,2.5805555555555557,144.04998282064463,274.93736893647934,286.9216073767478,165.6987860857252,2517.3333333333335,5.666666666666667,0.007386585816457534,0.004083756931912583,4.062030835618286,1,1,1,0,319.8213058419244,422.25406129194386,24.777429931727596,-6.032833590867394,26.22279409516185,401.4450171821306,20.80904410981327
257073531,347.1125937865461,23.908653170556857,-0.5051332373159694,1934.2912621359224,4992.0,-1053.2571428571428,-1920.0,350.25,1.0,125.64362969580682,280.31915686061456,286.91348839815214,91.34222398358021,21.333333333333332,5.0,0.005930049602112972,0.005660691559575175,4.910941852153122,1,1,1,0,344.97916666666663,450.39298547353246,36.91593566235712,-1.744808851351209,36.96447743198715,486.2291666666667,-35.83618119313422
257073560,260.9558407914786,13.466386368152454,5.321294499271356,1986.9767441860465,3200.0,-901.3333333333334,-2368.0,160.25,0.65,117.09010233648407,286.64163142155695,287.0848365579017,97.27259881894996,1002.6666666666666,5.0,0.007433557237800619,0.005905588633299589,7.430857540441815,1,0,1,0,84.57552083333334,247.60014777722984,12.14345971015941,3.5630688196395077,15.674327145224849,256.0416666666667,-8.44151888943685
257073673,345.8520818143501,23.405107183650884,7.2555252791606195,2189.511111111111,4032.0,-1276.3076923076924,-4736.0,390.0,0.9833333333333333,128.5985275203095,286.8878497706262,276.02735676116725,106.796446208905,746.6666666666666,7.5,0.004409318911479509,0.0071904703742093155,5.965970330003027,1,1,1,0,341.0352564102564,425.6736992862504,32.518978184734806,6.575810242989341,33.43399782687435,427.88461538461536,-2.210916098364976
257073674,259.7380927305867,10.628013491249781,1.8196878097113525,1961.3333333333333,3904.0,-951.3650793650794,-1728.0,180.0,0.7333333333333333,156.57330021313712,279.6809530549843,280.35751517366253,159.6557122928821,2346.6666666666665,4.166666666666667,0.0056562910864654415,0.0055004130388999,7.068398528418049,1,0,1,0,132.12912087912088,283.59385738665463,14.20181738671812,2.7302665678939255,17.014836357401002,277.81111111111113,5.782746275543502
257073584,462.9923746152813,10.848024113532745,9.569327603218994,1782.5391304347827,3200.0,-1438.8148148148148,-3904.0,370.0,7.3,139.5637036946571,278.8408594216879,283.08595170046414,178.54610674084944,2602.6666666666665,8.833333333333334,0.00603176287603793,0.002410953356843997,4.704888684874914,1,1,1,0,359.6882183908046,486.83708554084023,9.389941120675191,11.29762001981023,17.743607431883262,478.4776746242263,8.35941091661391
257073638,393.5959151083752,-2.048657017007834,6.722102580084004,1660.8,4032.0,-1548.9855072463768,-3968.0,370.5,1.5833333333333333,126.30515807540557,272.41732554940626,284.2083627363207,159.3886312334045,2090.6666666666665,4.333333333333333,0.005599442983608805,0.0028930909257495275,4.162058307576643,1,1,1,0,369.7100340136055,446.1865463045869,-2.090382792501199,6.528636554655146,8.53346670501757,451.9591836734694,-5.772637368882499
257073610,363.1005064182175,11.841956977048918,2.563573068475207,2460.8,5184.0,-1387.7894736842106,-2624.0,270.25,0.8666666666666667,128.58087542598827,280.64051674976974,276.967855443502,97.56476267115352,128.0,3.8333333333333335,0.004132071893145903,0.005664167698612821,7.567811378780113,1,1,1,0,270.0285087719298,441.8802232926365,18.628854503220293,4.683392773865916,21.62743325750392,447.60526315789474,-5.725039865258225
257073676,338.03517244193466,-15.330814989630063,7.640837219460021,1767.298245614035,4288.0,-1540.888888888889,-3584.0,370.25,0.9,122.94574611600082,279.005185904906,272.52252941435074,145.56092237593322,2709.3333333333335,3.6666666666666665,0.0028194178579591844,0.0037903421396965277,4.807253638749701,1,1,1,0,369.98958333333337,439.2889433804988,-9.388192885790717,3.7194083364568016,10.151270177654144,434.375,4.913943380498779
257073682,273.60335688395276,23.53078075010852,0.4465518031279517,1956.9484536082475,3392.0,-1253.7435897435898,-2496.0,340.25,1.1166666666666667,104.39523289899486,286.52014205844813,283.69460209528165,130.80808962295217,2496.0,4.333333333333333,0.008581626786205901,0.0058926211837093696,6.390519795313763,1,0,1,0,154.85416666666666,222.7782811177528,19.67453510741518,-1.1923353086400157,27.769006688020298,209.13333333333333,13.644947784419486
257073739,303.0832996440076,-3.5122925316572116,8.512991942531713,2851.265306122449,4800.0,-1174.7878787878788,-3072.0,240.0,0.8166666666666667,137.2093930091027,275.4127584108357,285.18241187794024,153.49075479865044,1834.6666666666667,3.3333333333333335,0.006702497304833366,0.004274700238293484,9.000901945625564,1,0,1,0,240.0,362.97595965893,-3.624021151116517,8.82699673488861,11.922827845615407,368.07894736842104,-5.10298770949106
257073684,333.9524591585289,-15.469374610953023,8.130002659060171,1439.5151515151515,3072.0,-1434.0266666666666,-4544.0,350.25,0.9333333333333333,127.0234378749606,277.2020737285031,272.68376681570913,157.24261906267859,2389.3333333333335,5.5,0.0028204114169393555,0.0037717226688960483,3.824952695358106,1,1,1,0,350.046875,449.7084778705396,-11.785835833153683,5.34679282497862,12.94488072710482,447.6041666666667,2.1043112038728964
257073701,436.97371988987663,37.93319975460877,1.3775285753338107,1619.8095238095239,3584.0,-1227.4567901234568,-3200.0,340.5,2.2805555555555554,143.66500827799277,283.5691181891842,292.7702432671974,120.08652807674777,1514.6666666666667,4.666666666666667,0.011738426313122883,0.005473747864527495,4.181438229870928,1,1,1,0,340.09831460674155,471.5871476762923,46.967703348265374,0.6984566007280194,48.78614478911686,493.94943820224717,-22.362290525954847
257079742,380.12812284066246,19.23198911368862,2.448642635706098,1501.6811594202898,3712.0,-1129.0,-2304.0,370.25,1.3833333333333333,148.1148995741627,280.99261150701614,283.50472236805587,101.9485363184766,0.0,5.166666666666667,0.005458085326580235,0.005780398131681573,3.818466584363656,1,1,1,0,366.89583333333337,464.3204937144248,23.836469844974783,4.187730825954846,24.291491807039034,486.0705128205128,-21.75001910608802
257079780,369.1143911229526,18.07203157078137,2.430198210722791,1439.7593984962407,3008.0,-1281.28,-2560.0,390.25,1.15,145.38487459276894,281.35939392558885,224.37785098001686,96.33684308912783,170.66666666666666,18.0,5.35780868690824e-06,0.0058045921332027005,3.661058427653717,1,1,1,0,274.7916666666667,459.2374373728581,19.928925619071375,2.786942360257445,21.54830775187358,480.5,-21.262562627141904
257079757,264.73527683844685,14.761970274793685,1.1314167109802094,1784.0824742268042,4672.0,-1434.0338983050847,-3584.0,300.0,0.9,105.50618012585421,284.692077913447,281.2306498464507,151.0130597733958,1024.0,4.333333333333333,0.005782848611370209,0.0056764411466122735,5.267104942780618,1,0,1,0,22.71818181818182,126.14745322821963,2.2668090827818106,1.891619009162855,3.8299042085600097,123.80909090909091,2.33836231912872
257079832,372.62786089805405,25.116305729800395,3.568639319866841,1533.2374100719423,3456.0,-1143.7948717948718,-2752.0,370.25,1.2833333333333334,176.0854911485424,240.04432301667458,283.23723809379186,68.6502157785775,-21.333333333333332,5.333333333333333,0.007551502048911463,0.0003443098807925404,3.836750859632383,1,1,1,0,359.3222222222222,493.3291494927666,34.92499742797826,5.129391662453599,35.31488645654821,528.4111111111112,-35.081961618344565
257079843,321.89607337549927,6.649822654885354,-6.03870447684703,2267.259259259259,3776.0,-1155.3684210526317,-3840.0,230.0,0.7,143.21390232573083,281.7354995063257,278.77164415506275,134.9061054808841,917.3333333333334,4.666666666666667,0.005245075679161123,0.0061233446296318945,6.714489415377865,1,0,1,0,182.5,359.37401492926307,3.1112764969325606,-3.6961965523485723,8.255878724211081,362.5238095238095,-3.1497945945464494
257079835,386.99607542608584,18.310849283642604,2.6740828823980403,1439.111111111111,3264.0,-1189.3333333333333,-2560.0,350.5,1.2305555555555556,143.09532562526002,280.7068060897774,283.5120938584332,101.09020587597914,853.3333333333334,5.333333333333333,0.006301946684010369,0.0057766625317109375,3.531801758811098,1,1,1,0,350.02941176470586,477.05107718080325,23.816523487452848,4.233297410185168,24.261559357463074,497.2156862745098,-20.16460909370653
257079794,327.60005213305425,-16.083409327804464,-2.793172625293389,2276.2985074626868,3904.0,-1437.1929824561403,-2560.0,290.25,0.7,121.81116381861018,274.0300331207997,269.4376416825675,143.85776514489118,2389.3333333333335,3.8333333333333335,0.003009276623472513,0.0033848641649888087,6.863726372637264,1,1,1,0,290.01666666666665,432.8826644791929,-18.253292438048152,-3.9724274821797936,18.7377869336185,420.26666666666665,12.615997812526246
257079901,387.88215707757143,9.142133518838294,4.859024761685172,1988.6126126126126,4864.0,-1356.8,-2560.0,380.5,1.7833333333333334,126.8679620418432,278.4988965489978,284.17370351310126,92.69793864698946,106.66666666666667,12.0,0.006406445086873033,0.00386372236883947,5.363137178677293,1,1,1,0,380.0098039215686,453.1156741031907,18.60171922946811,3.995932820195286,21.22058620871645,459.797385620915,-6.681711517724295
257079939,392.3844721364234,13.105402281101334,2.1621185814228827,1477.5652173913043,3520.0,-1056.969696969697,-2304.0,380.0,1.8305555555555555,104.33262798170048,283.496695527216,281.9718277391552,144.1510848946908,2560.0,19.666666666666668,0.006876273258779587,0.00659971888910876,3.7934216401250183,1,1,1,0,368.31428571428575,460.3077722183419,19.514039766568658,3.877365351283721,20.55360828824222,473.4142857142857,-13.10651349594383
257080013,406.4840084859787,-5.005880345131346,3.3754055992515495,1734.7368421052631,4032.0,-1856.0,-4480.0,390.75,2.05,120.65882661789361,274.67148839635,281.9546389724595,154.07493738244005,2858.6666666666665,7.833333333333333,0.005409700743787711,0.003534080604860533,4.5324532453245325,1,1,1,0,390.02002164502164,444.6422692189734,-6.123513951852249,5.442108086381532,10.668533231688032,442.72294372294374,1.9193254960296713
257079887,399.5777474987516,22.798285614044005,-1.9465740675816825,1252.5714285714287,3456.0,-1131.0222222222221,-2304.0,333.75,1.5333333333333334,158.33391267278782,287.7432268832078,276.70815869506987,270.797349338673,1770.6666666666667,5.166666666666667,0.004755164886169822,0.008380780544993938,2.8157187526409193,1,1,1,0,329.9907407407407,474.92813960783855,27.06633266626107,-4.658315033786003,27.737022226035165,500.85185185185185,-25.923712244013302
257079962,329.1425591561455,-16.396713192605823,1.5810671464446984,2123.294117647059,3456.0,-1345.939393939394,-4480.0,300.25,0.7,130.8224232795492,272.5846029725716,274.7729811005165,97.85112897122043,405.3333333333333,4.0,0.003376562985822459,0.002952308408807663,5.749052336508139,1,1,1,0,300.0208333333333,427.53363128938093,-21.014328634863514,1.4963212302706603,21.09551931463366,448.55555555555554,-21.021924266174608
257080011,287.86896257275896,19.45466440424319,2.8753748682134628,1864.2962962962963,4416.0,-1074.0,-2048.0,360.25,1.4,119.27530729735264,253.12059597302215,281.2323503038376,152.0728082976135,1770.6666666666667,4.166666666666667,0.005784198851843466,0.0016103425147511263,5.618954594926465,1,1,1,0,359.9965277777778,417.75361747820375,33.49202652705397,3.035175486690449,33.6431569968347,384.125,33.62861747820375
257080003,286.3836954813801,-13.973135647569526,9.140101901264726,2721.4328358208954,4096.0,-1258.2564102564102,-2816.0,310.5,0.7333333333333333,120.86038035723472,272.52706181738085,277.3980573455398,147.04082659616392,2666.6666666666665,3.3333333333333335,0.002315915626713328,0.0029373037003892996,8.998914223669924,1,0,1,0,310.07738095238096,393.84729665999373,-20.475324727865818,17.123795690895015,26.702334787338224,371.92857142857144,21.918725231422286
257079900,395.3091038352542,19.866062824125493,-1.6139588301502492,1368.5413533834587,3584.0,-915.5555555555555,-3648.0,320.0,2.4833333333333334,138.77677226478076,221.99995137653102,275.58437876455434,125.2262913070834,256.0,5.333333333333333,0.003995989429280335,7.348577460408029e-05,3.8158490566037737,1,1,1,0,310.0049603174603,460.1860587061658,27.10815658636137,-5.55123524252584,29.183778355574546,481.859126984127,-21.673068277961193
257079912,247.7311810394498,-15.988450308282994,-0.2686401618456927,1468.8524590163934,2432.0,-1123.5555555555557,-1920.0,170.25,1.1166666666666667,105.2176609334119,274.7914222345426,272.374511787965,151.1750474803564,1877.3333333333333,5.833333333333333,0.0034680137758004584,0.003450406908089835,8.010012515644554,1,0,1,0,169.99900793650795,266.9619272934539,-17.003694936029916,-0.406274483111038,17.241219366067302,254.52380952380952,12.438117769644407
257080084,327.4226223448369,-19.184061158400958,10.382304093969353,1770.2268041237114,3584.0,-1291.1304347826087,-2432.0,300.25,0.8166666666666667,124.89660815245827,276.2794401788351,272.8537433731585,121.65144428192066,661.3333333333334,5.0,0.002951409976737924,0.003717760260408882,5.054813070356197,1,1,1,0,300.025,438.7112267595185,-23.652446827691655,15.31508853085168,28.179424682959226,423.98333333333335,14.727893426185176
257080066,354.6230928882137,-3.526499535960141,8.850734778030402,1811.9633027522937,3712.0,-1186.0584795321638,-2944.0,340.25,1.0416666666666667,110.55787209148573,283.5394269888399,277.59303744683285,156.58408229813878,2709.3333333333335,4.166666666666667,0.0038579586732507285,0.0062395979207052615,4.802412099401838,1,1,1,0,339.97916666666663,452.0646863491059,-4.796319234359821,7.002986737946266,8.784648857569948,451.8541666666667,0.21051968243921237
257080046,378.91613358918795,32.5476570098652,1.5896532519781028,1862.9333333333334,4032.0,-1342.4197530864199,-4416.0,380.5,1.3805555555555555,136.55451218846386,226.0974516143053,294.06467118475217,98.20119854198978,981.3333333333334,3.8333333333333335,0.009638355728362061,5.69023050736173e-06,4.345709731347926,1,1,1,0,361.82532051282055,476.9767509463127,48.30872733988345,0.776166173030817,48.742745544474786,501.68589743589746,-24.709146489584782
257080065,323.0933992868715,-17.27980651240547,3.4655019362646606,2344.907216494845,4544.0,-1162.6666666666667,-3648.0,390.0,1.0666666666666667,130.14435580018522,218.0203933783281,274.79764052259816,94.71476213292392,1130.6666666666667,3.5,0.00338726232867237,6.1636057875377224e-06,6.240048283997695,1,1,1,0,357.47916666666663,410.33170584902626,-19.59581231962035,3.6502028622468705,20.02294609778183,419.2361111111111,-8.904405262084822
257080042,361.6937554072574,8.723501149064175,-0.3002648554028293,1719.4666666666667,3648.0,-1257.4476190476191,-2432.0,370.5,1.5,169.2903717154114,222.4544968878061,278.74057495762247,159.94853565674555,2517.3333333333335,3.8333333333333335,0.0038991100861696538,9.90804399856509e-06,4.732911276263877,1,1,1,0,366.47794117647055,443.02263600972174,11.89219437232946,-1.7839186983845419,14.43924339006336,446.19117647058823,-3.1685404608664953
257080112,355.3134745530302,19.463570718887443,5.639926397238946,1720.4409448818897,3968.0,-1385.025641025641,-3072.0,370.5,1.113888888888889,110.28456225031775,234.58192121824587,283.343037917985,161.02424885157686,2218.6666666666665,4.166666666666667,0.0054572453437811905,0.00022850196460396887,4.541120232775642,1,1,1,0,370.04166666666663,450.550276551525,28.974884535307346,6.217528270120485,29.72219414621021,457.04761904761904,-6.497342496094063
257080157,305.3052453434187,15.450050462861709,7.443695988647014,1888.0,4096.0,-993.8181818181819,-1792.0,310.5,0.9972222222222222,104.27525982806814,284.03927073532964,283.6208029575201,98.12891373584891,21.333333333333332,5.0,0.006327862382598479,0.006512763715718376,5.431877757176651,1,1,1,0,309.9345238095238,410.2896657574936,21.378919136591747,8.87864107038744,23.241470040946243,409.8095238095238,0.48014194796979837
257080150,397.61869205575425,10.509170271226825,1.7665054318562088,1574.6031746031747,3648.0,-1325.948717948718,-4416.0,370.0,2.1666666666666665,129.3651900740343,279.4569049215344,223.96179009396397,162.80455739993883,2581.3333333333335,9.166666666666666,7.443347460466749e-06,0.005319996481228396,4.234159250485519,1,1,1,0,350.66048728813564,452.532560587142,9.051977067118171,4.270979040803162,12.005304673841446,447.18468468468467,5.347875902457304
257060693,476.88683007456024,14.761411661975114,0.6641066202512002,1131.6989247311828,2944.0,-1250.5747126436781,-4736.0,370.0,9.6,135.25795015807256,279.3095273670543,295.1141281608792,181.08095706392103,2005.3333333333333,5.5,0.0024792717482420065,0.005458511694946592,2.720219172417358,1,1,1,0,358.5995460440986,490.7918406947541,16.002228094946442,1.286296715179266,24.00236392964038,501.96806095979247,-11.176220265038353
257060759,387.5674498570281,-11.189745104043539,-3.0123497201295684,1787.5087719298247,3392.0,-1604.8484848484848,-3072.0,360.25,1.2138888888888888,130.53614019453613,278.68423258218985,267.99175430097,164.7997885396326,3029.3333333333335,4.5,0.0022149264899976994,0.004006865585182976,4.59835270224529,1,1,1,0,360.02213541666663,443.1143422232353,-6.76065526222461,-6.413028946998676,9.448369873189803,448.5625,-5.448157776764674
257060838,359.42011891932515,16.188802343327623,-2.0962056205841852,1647.2866242038217,3264.0,-1352.080808080808,-3968.0,380.25,2.0833333333333335,147.69134678461438,286.99091963328146,288.4926554424683,168.64138605832008,1792.0,5.666666666666667,0.008844692945219746,0.004625335935989812,5.008841159324858,1,1,1,0,380.00143678160924,436.63931460189815,19.50606549867646,-7.929622942305785,21.241402012769807,421.5818965517241,15.057418050174022
257060870,411.6325709412849,17.501159243049145,-6.614662911568886,1314.2245989304813,3072.0,-1371.4871794871794,-3648.0,360.5,3.3,149.82289211784362,280.7541909679393,288.38774251194695,172.57035309756827,2325.3333333333335,7.166666666666667,0.008827310995876265,0.006057241117643453,3.720648570087657,1,1,1,0,344.6324404761905,437.91413738649555,19.337078684080577,-7.4681970866842935,22.410579146143867,421.0047619047619,16.90937548173366
257060876,395.5062662926379,31.183530335008182,-4.4148753834853975,1705.8267716535433,3840.0,-1508.5128205128206,-4032.0,370.25,1.9666666666666666,148.82501890406473,292.30080486134983,283.80216312453246,164.77613068165928,1408.0,4.666666666666667,0.006354091178062885,0.01084656864251151,4.8701751230807275,1,1,1,0,369.9970238095238,445.7057505379622,41.62846572921304,-8.912364931638413,43.50203708824171,442.45952380952383,3.246226728438387
257060883,386.4298733940329,14.71823664818869,-6.7723506897745676,1442.031746031746,3008.0,-1323.5555555555557,-4288.0,388.75,1.8138888888888889,151.95564450993407,286.1460912838796,286.7362986726483,156.0901606912107,2240.0,5.666666666666667,0.008354254853791692,0.006088815604786329,4.125516552381818,1,1,1,0,340.03551912568304,421.96886494293915,14.780437230475924,-11.960167578498417,19.471622123164597,406.3360655737705,15.632799369168652
