flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257688120,388.8780902990976,35.59811193496383,4.756906018916428,,,-965.3333333333334,-2304.0,330.5,1.8166666666666667,129.6780501332188,288.3281087585057,219.59275252367647,432.83257873297043,-21.333333333333332,,3.0464022560379646e-05,0.008981972940808077,,0.0,1.0,1.0,0.0,329.88541666666663,424.4266062993239,38.97380006814644,3.6735009819487434,40.13669968060533,389.94305555555553,34.483550743768376
257688147,284.5803616204976,17.475598966776815,5.4339157060898255,664.2162162162163,2368.0,-1344.5039370078741,-2816.0,285.75,0.9138888888888889,87.63360800972139,270.16880734181564,272.2106706101307,119.10612198768031,597.3333333333334,5.666666666666667,0.0031008852947079805,0.002478331875558843,2.4432823653391127,1.0,0.0,1.0,0.0,111.72222222222223,256.1062045134645,10.664041363655134,3.8392197136004387,22.552292821455733,242.94117647058823,13.165028042876258
257688173,338.2724891512599,3.8089901626698865,-3.5764642567577347,,,-1434.6666666666667,-3520.0,320.25,0.43333333333333335,139.03494593904423,262.5462165091031,223.1781298344396,459.51630335436533,21.333333333333332,,8.190370049089457e-06,0.001211088679221847,,0.0,1.0,1.0,0.0,320.0337837837838,460.54104046245686,10.601444723925466,-2.709787789071268,11.054608957323474,460.97297297297297,-0.4319325105161056
257688254,268.89786329294384,6.2045692423068886,1.0578260194659308,,,-1010.3703703703703,-1664.0,200.25,0.3333333333333333,129.0752307299838,270.9045577145476,230.5087779453104,389.1807054573038,-42.666666666666664,,0.00013097346867195495,0.002553629432353254,,0.0,0.0,1.0,0.0,118.57692307692308,298.366863417486,9.160121851297138,1.6908083167805696,14.38133512581187,292.38461538461536,5.982248032870643
257688297,348.4321190959753,6.630064304542863,-0.5668452318647786,1325.7142857142858,2432.0,-531.7752808988764,-1152.0,380.25,1.25,104.1125934805295,265.5202881258285,220.99630376891517,415.6488070162528,1770.6666666666667,7.166666666666667,3.431351091449981e-05,0.0015755539575374542,3.0789648307896487,1.0,1.0,1.0,0.0,301.7375401929261,395.123754847107,7.244962141605139,-0.4894407116601548,7.419929524172797,394.4003215434084,0.7234333036986413
257688341,339.3958215372806,23.504115598866864,2.8719627304100785,1529.6703296703297,3392.0,-1199.5051546391753,-2240.0,340.0,1.4,74.18399740971354,219.05748161630862,264.983346363765,297.3161125293984,2282.6666666666665,5.0,0.0027133287049250702,1.7456663206387903e-05,4.405760405127394,1.0,1.0,1.0,0.0,302.81830855018586,410.0236035712557,27.414020272147447,2.056060250720815,27.821793729303902,385.2174721189591,24.806131452296597
257688345,333.75683694145687,-0.15574546397326772,-0.8758323163226901,,,-1648.2539682539682,-4096.0,380.0,0.4666666666666667,237.04855418182987,222.10337550395258,218.8524211531042,407.12823449257195,0.0,,1.40659537752423e-05,3.89206309972215e-06,,0.0,1.0,1.0,0.0,299.98837209302326,427.06177549186134,-4.569595588072243,0.2133122156038199,4.769442356541178,431.2325581395349,-4.170782647673548
257688386,434.3970406871626,3.4255652867051456,-12.67362056606421,1418.5739130434783,3072.0,-1077.6216216216217,-2880.0,340.5,7.283333333333333,102.88277187595932,275.6160888159123,264.7424110303013,262.0841401193288,2986.6666666666665,4.333333333333333,0.0012869528991235086,0.0021011364143852136,3.8171182554167253,1.0,1.0,1.0,0.0,331.93297101449275,456.3638688947534,1.7462648377348693,-13.342163255352133,25.412426082865835,459.4866394927536,-3.1227705980002156
257688389,385.3660864943088,24.12961618960213,0.655888986718354,1340.041237113402,2816.0,-1405.7777777777778,-2816.0,350.0,1.6,79.73151937679133,282.211189889536,245.92388821299326,312.7268463567709,2730.6666666666665,4.5,0.0004516373649613315,0.0054567745634465335,3.6101652548257186,1.0,1.0,1.0,0.0,350.0,431.63136033635993,28.83299380620957,-0.5527916996182287,28.93946190271346,420.14732142857144,11.484038907788488
257688333,410.26084161041734,22.851411539226955,2.55484799350359,1140.043956043956,3328.0,-1408.4444444444443,-4096.0,350.25,1.1833333333333333,132.92908470212808,271.6570993124712,273.8710273134142,159.54475134306455,2304.0,4.166666666666667,0.0030146109297490118,0.0031125682924403784,2.5494519897114962,1.0,1.0,1.0,0.0,349.66666666666663,470.95280138502767,32.685912506578795,3.1405572137211366,32.836525807113304,486.0,-15.04719861497233
257693623,466.16666187034286,15.961390952821263,-6.090791672318764,1396.4057971014493,3456.0,-1713.939393939394,-3648.0,390.25,8.066666666666666,137.41137585750178,264.8807191700953,277.8619855348428,174.2818572574475,3114.6666666666665,5.5,0.0052699351156900226,0.0011575191028592232,3.2109306006831626,1.0,1.0,1.0,0.0,381.1084671253822,475.8858807053587,16.923211921364093,-7.880638259584725,21.574863426972637,487.4554663608563,-11.569585655497576
257693655,380.2370751357698,6.1093952841426695,-2.3286809347719584,1865.3658536585365,4160.0,-1546.2028985507247,-3840.0,390.0,0.8833333333333333,223.3542435746084,260.58563174840515,221.31533704631468,93.89236728941789,341.3333333333333,7.666666666666667,3.844273519072642e-06,0.001046214615418021,5.0040348084011255,1.0,1.0,1.0,0.0,353.6896551724138,447.07921616734575,9.503755683572193,1.550658451547005,9.887412855667607,451.5833333333333,-4.504117165987566
257693689,453.56777571313586,9.095378659133733,-7.211549849114762,1185.5238095238096,2880.0,-1458.3466666666666,-3456.0,370.25,6.95,135.65889225262612,273.4163679412944,276.92179601647103,171.25103438610526,2880.0,5.5,0.005141542528330169,0.0029050234820606306,2.6525317635777643,1.0,1.0,1.0,0.0,365.59710743801656,463.6086051975313,9.13239359902855,-8.982089767625649,22.087620491437637,470.80785123966945,-7.1992460421381566
257693702,410.523005663387,16.058253748813158,-1.299670805294948,1775.4666666666667,3584.0,-1448.0,-2944.0,370.25,1.6166666666666667,125.73206850732137,264.2071779600565,276.0641364619531,100.64637714927959,576.0,6.0,0.003287091929913705,0.001328053601890347,4.536194856072219,1.0,1.0,1.0,0.0,370.0561224489796,473.44256926925544,20.114063297503172,-0.2147602048547946,20.525534640882633,486.31632653061223,-12.873757261356786
257693733,332.10986188168084,12.124689380022478,2.519420893887357,2922.082191780822,5376.0,-1542.4927536231885,-3200.0,360.25,0.9166666666666666,126.09654649892825,272.9847901455099,264.06816336827006,95.03898376283696,938.6666666666666,3.1666666666666665,0.0014457506165901047,0.0028576599077533515,9.162493020059276,1.0,1.0,1.0,0.0,360.02083333333337,394.6246144817309,15.323705554535431,1.8894419377213585,15.581907419069672,385.075,9.549614481730885
257693759,494.86470287672785,20.59666109996742,2.5352282350758926,1494.510344827586,3968.0,-1596.0,-3456.0,390.0,8.947222222222223,103.57758829354985,270.30911446081046,282.4639391748974,194.56234086338173,2325.3333333333335,6.833333333333333,0.0027235703884300935,0.002329797895833363,2.9829519253931656,1.0,1.0,1.0,0.0,377.3073245614035,514.3244655174213,20.723149586464565,1.83547006568947,34.85978810100963,536.860701754386,-22.53623623696467
257693798,447.37256361642216,12.556394288913467,-9.883542430889717,1131.7701149425288,2816.0,-1507.6923076923076,-3648.0,370.5,7.916666666666667,127.57676448509903,272.7913286592675,276.40401079706805,96.06648158192418,64.0,5.333333333333333,0.0020669170476856065,0.003288495110448439,2.687042899246807,1.0,1.0,1.0,0.0,343.3528708133971,460.6364096376751,11.926949457040408,-10.123622338178286,25.791858437246457,469.6818181818182,-9.045408544143072
257693820,449.7935654903084,6.475205060508621,-12.745474760144768,1401.0700636942674,3712.0,-1595.8260869565217,-3840.0,370.75,6.216666666666667,134.77473608208427,273.3778812432533,275.80816932754,130.53479519999527,1941.3333333333333,4.666666666666667,0.0020632203951638996,0.0029308264873854077,3.9699682356338433,1.0,1.0,1.0,0.0,366.77876676986585,463.3641311384969,5.103403206614345,-11.780663831956764,20.548362891942975,464.27244582043346,-0.9083146819365879
257693807,336.2081870984745,10.910430829078187,1.8087643308327725,2775.2727272727275,4224.0,-1586.3703703703704,-2944.0,290.5,0.6833333333333333,118.40820735987417,264.1201473437292,266.9836064627573,210.24936623254766,2794.6666666666665,2.8333333333333335,0.0020690670857646874,0.0013932248331302137,7.966597077244259,1.0,0.0,1.0,0.0,290.0357142857143,375.8617133419649,14.749870753959604,2.439282443959012,15.477835565430773,383.9642857142857,-8.102572372320822
257693826,339.9147284196453,9.325762629047125,2.8037253523550087,2478.5454545454545,4736.0,-1553.159420289855,-3904.0,380.0,0.8333333333333334,123.34898039611438,267.71336569551096,221.24154268944807,88.87710734045025,1109.3333333333333,11.5,3.855243629904929e-06,0.0023021045619204426,6.833296782480654,1.0,1.0,1.0,0.0,254.25333333333333,449.23503110842194,8.929903463758125,1.6257817919023156,9.862499991537296,462.2083333333333,-12.973302224911379
257693856,374.19513768794377,19.994845207563902,1.0027697927882662,1617.0666666666666,3584.0,-1763.047619047619,-5184.0,260.25,0.55,126.32797932657805,272.1731201707113,259.00415430437226,109.57295025012537,938.6666666666666,6.333333333333333,0.0019342357334567347,0.0032101804630674854,3.940327602545011,1.0,1.0,1.0,0.0,260.0,478.5581899638324,23.785180019669248,6.092609575668741,24.559619540544215,502.44444444444446,-23.88625448061208
257693880,461.29457801009863,9.883447590754288,-7.699610867762404,1288.132596685083,3584.0,-1425.142857142857,-3008.0,400.25,7.3,132.75964862928402,272.8767270536492,275.68176992644555,101.2156271214641,0.0,5.5,0.001942212834630306,0.0032829873720022526,3.229430993406837,1.0,1.0,1.0,0.0,377.197695035461,479.69323289482827,8.665867571911306,-6.709111581096249,17.373301619550418,486.59397163120565,-6.900738736377377
257693937,438.3045738350721,4.792317818820229,-12.965686792119472,1400.2424242424242,3776.0,-1407.5897435897436,-2944.0,883.0,6.566666666666666,124.64109135197306,273.41336378685867,276.30825907195424,169.22596358250453,2538.6666666666665,4.333333333333333,0.001982346408020791,0.0029016565323814387,3.5596641244896388,1.0,1.0,1.0,0.0,338.48367446393763,450.2641599925812,3.873924061996102,-12.712545145911891,24.775013671784723,448.2007797270955,2.063380265485705
257693947,440.32004861482653,26.766666060551326,1.9130112804004924,1438.6257668711658,3136.0,-1276.6666666666667,-2688.0,390.25,3.0,150.0882896804964,282.5225777761715,271.1397987881736,166.39480551268346,2240.0,5.0,0.0027896641879032605,0.004964839885739161,3.363010555300597,1.0,1.0,1.0,0.0,389.9982040229885,486.8787322475469,30.487530567275805,1.814026367623196,30.92770524974143,511.48850574712645,-24.609773499579546
257693932,399.0429127559451,18.69442868141821,-10.000633188966528,1635.9669421487604,3520.0,-1152.6274509803923,-1920.0,370.25,1.6333333333333333,137.86939993920817,290.6252218453279,280.6136965285577,197.7647522960714,1514.6666666666667,4.833333333333333,0.0052398284102875645,0.008636578586865862,4.067646152265489,1.0,1.0,1.0,0.0,370.04651162790697,460.0445041209799,24.79746566205201,-17.53946022796378,30.41973075605766,485.2015503875969,-25.157046266616987
257675333,297.0008726679064,0.8245405743810093,-2.880055599570357,3122.938775510204,4608.0,-1144.888888888889,-2880.0,290.25,0.7166666666666667,125.78331470933708,260.87573185419865,266.8277937554907,198.8471429770091,2709.3333333333335,2.6666666666666665,0.0020444654304584103,0.0012979709791194878,9.66060606060606,1.0,0.0,1.0,0.0,290.0871212121212,364.4938630269301,3.0900665416843984,1.2656951780514922,3.8782342465070387,367.74242424242425,-3.248561215494135
257675360,281.92166612435375,11.2352183673701,3.0146636812391217,1621.9178082191781,2880.0,-941.5757575757576,-2368.0,210.0,0.6333333333333333,65.66532407118716,270.65636811530817,267.13888029760375,151.52605009023597,1792.0,5.5,0.002225553380377388,0.002896864608554908,5.001689760054073,1.0,0.0,1.0,0.0,91.26041666666666,278.2293597219237,9.297222369369338,5.1063030258701705,17.234017558689217,281.0416666666667,-2.812306944743
257675406,367.0120961072585,18.530819255820376,1.284143985909594,1648.0,3584.0,-1364.888888888889,-2496.0,350.25,1.1416666666666666,99.78003401131292,275.3373919636347,269.647853759854,96.19565395707785,1066.6666666666667,13.666666666666666,0.0023644830037604842,0.003635083541115659,4.122576610381488,1.0,1.0,1.0,0.0,339.10227272727275,473.2534988525358,31.673621243372448,-0.1232983585870417,31.73724905124582,485.3484848484849,-12.09498599594906
257675419,405.60253085898444,22.93194956404153,7.3437030579301075,1400.888888888889,3264.0,-1337.9555555555555,-3328.0,390.25,3.613888888888889,146.8679553288378,287.78335663858417,243.56503505137897,99.62019638630548,149.33333333333334,5.166666666666667,2.2682562963140742e-05,0.009482032243618587,3.964295072230859,1.0,1.0,1.0,0.0,372.6181434599156,429.27476559623346,23.965392698331243,6.941510729390454,25.814227440241734,406.8728902953587,22.401875300874792
257675444,335.89178220683925,8.67743929838832,-7.656297159879066,2469.26582278481,4608.0,-1215.632183908046,-2560.0,330.25,0.85,127.37752387112536,273.192523206057,275.03635969393304,132.2827629013781,1045.3333333333333,3.8333333333333335,0.0032984737745445853,0.0031177503357007557,6.853288364249578,1.0,1.0,1.0,0.0,330.046875,463.8707816103374,25.591977699220134,-8.20825284890705,26.887959333172702,489.0833333333333,-25.212551722995897
257675493,472.0130224257531,14.219700456944103,-3.1778021809973733,1366.1538461538462,3008.0,-1031.0588235294117,-2176.0,370.25,10.266666666666667,137.03913455846288,291.2007100769125,272.1171096670504,126.31726509102427,128.0,6.5,0.002232969247113389,0.008688316803949792,3.2294334247571714,1.0,1.0,1.0,0.0,355.1301591981132,485.08076371374153,13.642435076306947,-2.0357309690474112,22.55984599146637,497.139445754717,-12.058682040975441
257675553,398.53222768924826,16.371132462721206,1.71594694857221,1468.6814814814816,3712.0,-1313.2307692307693,-4288.0,350.0,1.1833333333333333,126.31837285892082,270.12211008513515,274.73090964363104,97.19193002335872,1173.3333333333333,27.833333333333332,0.003420155574844951,0.00286920464983111,3.262394076511724,1.0,0.0,1.0,0.0,17.729779411764707,,-0.8222791671089693,0.21982940966051406,0.8525617786973713,,
257675594,398.4170777995024,20.592956770427246,-0.9530941165678904,1924.1100917431193,4288.0,-1595.6363636363637,-4928.0,360.75,1.2833333333333334,126.50299484599479,270.75998467816476,271.1434435115277,158.38871691056627,3754.6666666666665,3.3333333333333335,0.0033205668349651704,0.002123420927688205,5.349248858622185,1.0,1.0,1.0,0.0,359.54954954954957,439.9515582593831,23.661517317230455,-2.809990704957389,24.103680367957487,427.65765765765764,12.293900601725454
257675554,383.566294860375,10.831401723525222,-4.9998855984237975,1849.1239669421489,4608.0,-1260.8,-3776.0,380.5,2.2333333333333334,113.11710305440809,272.15598557330674,266.77003942618774,93.04755692824554,64.0,3.8333333333333335,0.001705275862194192,0.0027698018091001078,4.994285714285715,1.0,1.0,1.0,0.0,380.0257352941176,447.1253207539006,14.98991737790305,-3.96631400156679,16.105975355127804,435.7769607843137,11.348359969586909
257675628,265.5563407278822,5.776490712975505,-3.578661570297975,2452.5128205128203,4672.0,-1177.9878787878788,-3328.0,370.25,1.1,120.56407503494974,221.5252024304882,224.20153257868193,117.51051645408037,960.0,19.333333333333332,4.435954191691439e-06,5.775487370012574e-06,7.6641025641025635,1.0,1.0,1.0,0.0,347.93503937007875,352.72217936057046,11.647917422378416,-4.663804398253777,12.93065001598141,360.1818181818182,-7.459638821247722
257675681,281.9289793888884,5.525530950843511,-7.528477919527707,2247.1111111111113,4416.0,-1184.0,-2432.0,286.25,0.8,145.19850377205353,225.39471961459034,275.00605355889553,150.28650279134553,2026.6666666666667,4.0,0.0032970126627003705,8.704578968211159e-06,6.740584379513388,1.0,0.0,1.0,0.0,175.55061983471074,262.8888213596963,12.334985026533706,-7.156772735774028,17.007365996500347,262.6528925619835,0.23592879771280195
257675685,355.97908401931903,3.7928634562164665,0.9831334086374441,2180.923076923077,4352.0,-1715.2,-3776.0,350.25,0.65,143.42367315955315,266.99083898433923,261.34568511798966,141.57646662737645,2688.0,3.5,0.0011877084167774708,0.0017729792898044643,5.722227027650434,1.0,1.0,1.0,0.0,350.0,455.70116426991655,4.939789616634033,0.20552006643471987,4.944108818283673,460.5833333333333,-4.882169063416768
257675763,353.1331731800148,20.096640337193655,2.8191299485681327,1457.9649122807018,3712.0,-1548.9122807017543,-3584.0,310.0,0.725,103.75984099782585,275.2362206888245,271.6526455467657,148.3966461861393,2218.6666666666665,5.5,0.0029164884977060496,0.0035990356103571095,3.6335176966967624,1.0,1.0,1.0,0.0,309.9583333333333,493.11667417072204,36.191387378223276,5.921665305225361,36.682971757596476,522.6111111111111,-29.49443694038905
257681763,409.5811535948076,31.20106616493293,-4.139348800589733,1616.5333333333333,3776.0,-1476.4444444444443,-2688.0,350.25,1.2833333333333334,238.67255902954872,273.472410784578,271.6965018869119,119.81301573385686,64.0,4.833333333333333,0.002978677526624906,0.0024381922482128587,3.806518710386374,1.0,1.0,1.0,0.0,348.140625,463.70327981074524,44.842653955672716,-9.691149574654807,46.131967674102285,504.4166666666667,-40.71338685592144
257681869,444.0127841367555,2.5959601189855337,-10.883218304343435,1473.3241379310346,3008.0,-1398.0689655172414,-3968.0,837.0,6.633333333333334,133.0752877577799,275.2808387173268,275.79488863212964,145.1325196375136,1109.3333333333333,5.166666666666667,0.003541358158906026,0.0018842819646915855,4.109493123016255,1.0,1.0,1.0,0.0,364.91495601173017,464.084216386037,1.0599280817234165,-9.918801881650989,16.433005016980335,464.7302052785924,-0.6459888925554083
257681910,430.94356732224645,30.191804098333257,-12.151866386484441,1310.2331288343557,3392.0,-1225.978494623656,-3136.0,370.25,2.55,152.3927948341551,287.8371555820601,271.7301810063623,92.86243116854554,64.0,5.5,0.0029824879978615423,0.00960559852201768,3.1026527588110526,1.0,1.0,1.0,0.0,361.1815789473684,477.4511082302352,36.704362072235696,-17.26341241834943,41.53918866889623,512.7087719298246,-35.257663699589386
257681948,355.4401602337607,24.92517180719586,0.765530583736717,2049.3333333333335,4160.0,-1177.8245614035088,-2688.0,358.5,1.2416666666666667,127.73328966604262,272.3812438169088,269.95254589166956,52.9599971000088,234.66666666666666,13.833333333333334,0.002325647519442669,0.0024293665044005904,6.139174936029458,1.0,1.0,1.0,0.0,333.7037037037037,413.9012865476251,38.523333792420225,1.3271597677643237,38.5840395908243,376.725,37.17628654762507
257681955,357.8608958741333,27.361478177695393,2.2566920735871117,2098.1960784313724,4288.0,-1373.5384615384614,-4608.0,380.25,1.4972222222222222,136.33278632606934,218.94357928144078,277.5276502938618,151.20983984191116,2432.0,4.166666666666667,0.003316084287889744,8.795770657922997e-06,6.261989056968136,1.0,1.0,1.0,0.0,356.0773809523809,406.6265827197105,33.958160696415625,5.66380362993057,34.60956680992757,395.0809523809524,11.545630338758087
257682002,406.44339009118835,29.85816322996809,-6.392258487695818,1992.0776699029127,4288.0,-1360.64,-2688.0,360.5,3.466666666666667,127.49180642035925,262.38834674222215,278.01401395881805,163.97990139963096,1408.0,3.6666666666666665,0.004468682330685896,0.0013050639675590342,5.511698498401698,1.0,1.0,1.0,0.0,359.8123721881391,424.97017648682817,35.49373748839782,-6.49215875130361,37.95064248147217,399.77914110429447,25.1910353825337
257682058,456.6200104364127,18.760556434732266,5.402640525363346,1270.5325443786983,3328.0,-1121.6410256410256,-2880.0,400.25,10.3,285.10015019289136,264.6974077528503,285.94114202217116,183.26720935038648,2517.3333333333335,4.666666666666667,0.00876099859903873,0.0007277190087420515,3.2103343101489146,1.0,1.0,1.0,0.0,386.14147897897897,463.09717742251524,17.942119351584445,4.637733333980733,37.82241319479221,449.5687687687688,13.528408653746453
257682051,386.60876224813126,17.535992874786615,1.5057763087963494,1431.393103448276,3392.0,-1625.5072463768115,-3328.0,370.25,1.2166666666666666,135.5321423187929,266.07962683915883,272.7304804592757,164.95940986070693,2282.6666666666665,4.5,0.0031612955987617764,0.001767729519960265,3.47100140477624,1.0,1.0,1.0,0.0,370.0683333333334,467.88758267564833,20.204385086285164,-0.5204617467385079,20.220566918970153,486.7733333333333,-18.88575065768498
257681991,325.1201990694665,2.2177963665595937,0.6423991324035968,2112.0,4160.0,-1344.888888888889,-3200.0,329.75,0.7,120.5983480345612,265.6596343112755,264.1117985186894,164.37672545907378,2176.0,3.6666666666666665,0.0007196004560777415,0.0018084014870364737,6.032663485449291,1.0,1.0,1.0,0.0,329.73958333333337,412.01610565550527,4.028421360602464,1.460532648120762,4.290734975357146,415.75,-3.733894344494729
257682061,428.5224690993752,28.889675867459204,-3.1713091463042176,1384.96,3392.0,-1615.4666666666667,-4480.0,350.5,3.8666666666666667,207.00423344060204,276.4881042675343,218.77850469787913,153.249281720501,1856.0,16.833333333333332,8.014423322120052e-06,0.004945666036447462,3.579694661750009,1.0,1.0,1.0,0.0,346.35454115421004,459.9323644787055,34.96538076312653,-2.535565704909445,36.31876552030372,489.3018292682927,-29.369464789587198
257682131,407.41864420086137,30.653930443104205,-5.4013127099906,1394.045112781955,2816.0,-1382.4927536231885,-3008.0,463.5,3.2,151.77854824456313,268.5190937256399,278.72645314635145,164.6528090625789,1173.3333333333333,6.0,0.004488718502382374,0.0022692302151322203,3.977602814665437,1.0,1.0,1.0,0.0,327.91024653312786,434.43518231742087,33.65146530383659,-4.881361545245057,36.48259742781483,427.35593220338984,7.079250114031026
257688465,403.6250876974574,25.532749312475186,-0.46776875692283804,1601.0578512396694,3584.0,-1340.4931506849316,-3712.0,370.25,1.2,131.05231709491756,272.2972549858866,266.5756312007796,234.3028044884153,3200.0,4.166666666666667,0.0010035299171327206,0.003128380577096423,3.652626418794072,1.0,1.0,1.0,0.0,307.58838912133893,441.85589659264525,28.134547156580467,-0.00771332164322802,28.31587094865767,466.63598326359835,-24.780086670953096
257688435,354.9571113300633,22.32089776530054,0.17911653205870304,315.1515151515151,3264.0,-1201.4407582938388,-2560.0,380.0,1.6,137.08865039140284,222.96074279250377,278.5436262402587,149.7812798009657,3008.0,4.5,0.004631536845531362,5.182895272012418e-06,0.7624745230868487,1.0,1.0,1.0,0.0,360.25,437.36854857801603,30.04041187802301,0.527567593578822,30.055177975598237,444.6666666666667,-7.298118088650654
257688488,380.47666098832184,24.62427118312931,0.2062368406671633,1642.8346456692914,3712.0,-1315.6455696202531,-3008.0,407.0,1.2166666666666666,127.13444909193619,271.6524237208665,270.46441011226915,162.34545198465267,2048.0,4.5,0.0012942941666654044,0.0031099457944129267,3.9493460031422134,1.0,1.0,1.0,0.0,305.44796137339057,414.9288056226002,27.39707470729599,1.0795215146922423,27.691531101354187,440.91630901287556,-25.98750339027538
257688489,388.7140339538355,5.67848566314124,-0.3046334244095097,774.7368421052631,1344.0,-1419.4871794871794,-4288.0,380.5,1.4666666666666666,131.51609724097943,262.9060166312049,218.03821609335264,441.3149233262993,960.0,,6.749191808475416e-06,0.0012506959288734317,1.792717086834734,1.0,1.0,1.0,0.0,379.9873511904762,438.511813989482,7.6322218608281,1.2435714828040518,7.867880012105742,434.67410714285717,3.837706846624826
257688567,227.71511756866857,11.104744985255511,3.141037753493512,1115.8588235294117,1984.0,,,160.25,0.5166666666666667,270.2554766658328,241.30564620381992,273.61497940245,120.5452574375496,1685.3333333333333,7.666666666666667,0.0029222653198825383,0.00020486627523998982,6.481344813448135,1.0,0.0,0.0,0.0,159.9950980392157,265.32133759858885,10.953260028377501,2.416514652657349,11.239552966211711,257.2549019607843,8.066435637804545
257688555,443.80614750382824,3.1032426623114033,-9.31806627631418,1229.4530612244898,3648.0,-1365.3333333333333,-2688.0,380.25,6.333333333333333,139.80509158963923,273.1001013627476,216.7585900245652,90.3049655580189,64.0,12.166666666666666,6.88200139491085e-06,0.002440537738271809,3.2631801316252744,1.0,1.0,1.0,0.0,376.36998373101954,463.154076316597,1.9078933733373344,-7.911577896623422,12.981273490534765,462.2443087173792,0.9097675992177869
257688588,351.76529898757167,31.304432333376774,0.21033738795693227,1858.1157024793388,4160.0,-1301.3333333333333,-4544.0,380.5,2.1277777777777778,130.71249163441462,217.37105222002614,286.3819186373958,143.34075819549784,1984.0,3.8333333333333335,0.007811845587466264,7.189942148205509e-06,5.785841117887748,1.0,1.0,1.0,0.0,364.89205816554806,377.29038766859736,35.320529855465104,2.5935889294732606,36.463435651104696,360.4821029082774,16.808284760319964
257688601,345.9184082230291,16.51988555314961,-1.7654314201713242,1368.8595041322315,2816.0,-1267.4285714285713,-2432.0,360.0,2.3833333333333333,92.89354772031153,218.06134035064912,278.9603657487593,244.8337293314422,1920.0,38.5,0.0045355227294761455,9.691332273924001e-06,3.890540953186292,1.0,1.0,1.0,0.0,359.71397569444446,423.63323571862566,24.719255804705167,-1.2755660809982152,24.842552904808343,405.14930555555554,18.483930163070113
257688690,358.214261082564,21.3799231769306,1.3361068893771983,1584.2539682539682,3776.0,-1090.3703703703704,-2304.0,380.0,1.5,113.84535563998301,221.87774604960117,272.24452179180884,137.88288887986423,1450.6666666666667,4.666666666666667,0.0031163415446265816,5.905303525140367e-06,4.226824207004616,1.0,1.0,1.0,0.0,349.62174479166663,441.75798878066774,31.80422516639366,0.8306310062090833,31.85259835865542,426.0546875,15.703301280667745
257688633,325.07783365755756,17.771840694734575,-3.9785095129008434,1383.8688524590164,2496.0,-520.6486486486488,-1472.0,370.25,1.4666666666666666,108.3912972409303,219.63123401430377,237.03164899270138,413.45067472787986,1877.3333333333333,6.333333333333333,3.1441159394955825e-05,7.86199738592046e-06,2.93284230274815,1.0,1.0,1.0,0.0,285.9703177257525,407.97993258924197,18.479801535508305,-4.23446086174824,19.96263451659202,424.66053511705684,-16.68060252781487
257688619,369.5081104456918,23.87671456385475,3.6329253355447793,1493.848275862069,4096.0,-1149.7777777777778,-2112.0,360.0,1.3333333333333333,136.20680615979273,271.46192160504154,275.21847394583057,153.7056531756507,1920.0,5.0,0.004037510675830964,0.0031069843847906,3.963839988288255,1.0,1.0,1.0,0.0,327.8201388888889,422.9874404039508,32.908642102023016,3.3823750901820895,33.15657101939899,403.2111111111111,19.776329292839705
257688618,334.3742416199722,13.525118872150445,-0.4597640597858918,-151.3725490196079,3328.0,-1379.3333333333333,-2304.0,251.0,0.9305555555555556,139.11852813442752,271.0354857854937,271.0049981507288,96.7756195312707,106.66666666666667,10.166666666666666,0.002573659400120851,0.003091076685807225,-0.4055793427723346,1.0,0.0,1.0,0.0,6.361111111111111,131.31781777320566,0.42349569076490057,-0.5306290962118438,0.6870648526706764,131.4,-0.08218222679434461
257688677,320.0194931569169,19.73103058845079,4.3762986000860895,1854.8256880733945,3200.0,-833.939393939394,-896.0,340.0,1.0833333333333333,149.12460997135204,276.0992012610915,271.8384486016411,148.89376913050037,2496.0,4.333333333333333,0.0031068709467778066,0.0037537692528439495,5.964421630232764,1.0,1.0,1.0,0.0,242.01305220883532,338.64482442377437,22.112458008654933,4.297685609444875,24.9515223886597,319.72088353413653,18.923940889637834
257688611,386.1640522101103,17.30391586446358,-0.9159056403396311,1403.187969924812,3008.0,-1143.867403314917,-2112.0,358.0,1.7,134.78098990063086,270.934505207325,264.6294388557041,190.6067630134227,1301.3333333333333,5.333333333333333,0.001928488766227208,0.002586461351984535,3.851252631144496,1.0,1.0,1.0,0.0,351.97691637630663,435.05518501962075,22.24896586760037,-0.7866594789587855,22.62581820681613,422.50174216027875,12.553442859341999
257688728,332.9290455804248,13.022037757255077,-4.4552863604728365,838.1176470588235,3520.0,-952.8089887640449,-2368.0,299.25,1.0166666666666666,144.00411011603762,283.5697224542074,278.74951780262273,171.78273574162614,1408.0,5.0,0.004992992383842227,0.006907376849622863,2.239294326815876,1.0,0.0,1.0,0.0,59.79166666666667,217.91925117058452,10.689810804929785,2.3234583518554373,10.939721226152324,207.0,10.919251170584516
