flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250911004,219.30218495326017,-1.12172857960333,0.34904375805039917,2101.76,3904.0,-774.5641025641025,-2112.0,90.0,0.31666666666666665,127.26582348640609,282.75984736587293,281.8652073632232,143.8286398983116,1578.6666666666667,,0.0051038239842810754,0.004765939162865756,9.186013986013986,1,0,1,0,89.95833333333334,291.6877000757228,-1.2755301211675312,3.777325599713319,3.9904396079096545,295.6666666666667,-3.9789665909439123
250913893,355.1178956867654,1.9993883455751165,-19.283089741093068,1550.1241379310345,3072.0,-1301.3333333333333,-23232.0,380.0,1.2166666666666666,131.46510616169792,283.91793857622247,279.23793148257533,56.56914804788121,-42.666666666666664,5.0,0.003943020670731885,0.004671609370287373,4.803556163446744,1,1,1,0,367.43489583333337,415.59327633954973,0.13101571685409083,-24.172590382742886,24.271753907785204,398.65625,16.937026339549732
250912175,406.84471930776266,5.292087194500388,4.0219243413811485,2200.233009708738,4480.0,-1371.3777777777777,-4224.0,390.5,4.066666666666666,127.98800676221154,289.9876324604836,280.2015671717621,146.254539750535,2602.6666666666665,3.1666666666666665,0.0034263845822715827,0.00836676732636073,5.9766865340999,1,1,1,0,386.11865482233503,428.7911290257493,5.1616133295132665,4.19718625378943,11.761413631196726,424.5296108291032,4.26151819664608
250913078,396.6819224152137,6.321058157157127,5.77367555030227,1601.939393939394,3712.0,-997.0666666666667,-3584.0,370.5,3.1972222222222224,129.91825111239382,289.16156755090066,284.0839393113574,154.22342767508883,1898.6666666666667,3.8333333333333335,0.003352061065735082,0.009790002612939422,3.944265169461491,1,1,1,0,366.91666666666663,433.94906893053997,7.207475002286161,5.615333735985186,16.081303098716845,426.20238095238096,7.746687978159002
250924879,412.7398417621004,7.410094064894335,8.362449026238899,1873.8086956521738,4160.0,-1485.3333333333333,-4032.0,360.25,2.0,133.56579715856958,287.03481796565933,289.87785873565565,161.29245136853208,2218.6666666666665,4.0,0.00883061285465679,0.004942618476602297,4.945107398568019,1,1,1,0,359.75,443.2858569824944,8.803120946762592,11.704485719952501,16.113439222778105,455.59777777777776,-12.311920795283356
250924890,390.6870971799234,5.517352660742104,-4.1841015172915625,1740.9174311926606,3456.0,-1236.1904761904761,-4608.0,340.0,2.183333333333333,125.19542642865696,276.71539706867543,280.4377349045719,88.18761189699507,42.666666666666664,5.0,0.0035393672470206187,0.004478823186834041,4.6483599931411215,1,1,1,0,330.0132113821138,440.238840022813,5.610800755884271,-3.241069662609069,11.459409397814282,446.1524390243902,-5.913599001577211
250914147,349.6065442345782,-5.85222899187601,-0.9302653533086715,1856.5565217391304,3648.0,-1434.6666666666667,-2560.0,353.75,1.1166666666666667,141.69657913994743,282.3247957965004,281.65329224825683,153.5153342492335,2944.0,3.8333333333333335,0.003433080992059841,0.0030288883130544643,5.584431889516636,1,1,1,0,350.0,447.4121978750442,-5.961817628192663,-5.650498220540871,8.919410139988328,448.41269841269843,-1.0005005376542044
250925568,262.28634621719425,-1.090225641295399,-7.463313678217776,2157.3818181818183,3584.0,-983.8730158730159,-1536.0,327.5,0.8166666666666667,77.32594826522586,227.45778555906983,278.96476671848257,79.08452476651601,-85.33333333333333,4.333333333333333,0.003977770461078659,5.218022913535836e-06,7.775622542595021,1,0,1,0,199.82675438596493,236.39994688609812,-1.2839062503869392,-9.509659029171027,11.785653411895714,234.3640350877193,2.0359117983788337
250925570,353.77387915251666,4.999187354366503,-8.96713575998844,1948.6315789473683,4032.0,-1549.9597315436242,-3968.0,390.5,1.2666666666666666,106.71100206755881,276.72940577827126,290.46343249581196,104.36564440408569,640.0,4.333333333333333,0.003966738655440287,0.0024907782628453504,5.096565489710234,1,1,1,0,390.0295138888889,445.95767292793084,6.395801066450302,-13.810922397306783,15.532658482076389,459.1458333333333,-13.18816040540247
250926354,329.6427990394085,1.0061683551428546,10.97176675252744,1787.6504854368932,3328.0,-985.0980392156863,-2048.0,310.25,1.05,141.79034601309968,281.2932811372155,278.1790339981828,91.58925009666335,149.33333333333334,4.833333333333333,0.0044719565753053355,0.0057356518067654344,5.185681696566874,1,1,1,0,310.03030303030306,421.3131920962241,2.952975834928848,18.210443290512988,18.89821198332472,421.6212121212121,-0.30802002498802494
250910006,412.6543428620763,12.641835473381976,2.944110261963716,1381.9586206896552,2688.0,-1191.111111111111,-2048.0,340.5,2.283333333333333,155.85175315565573,289.55802121110156,284.7707626577038,163.5566239700544,1941.3333333333333,5.5,0.005236676633583977,0.004599268199992303,3.8011267712502605,1,1,1,0,339.0396341463415,453.5354727692967,16.641110893287856,10.726385678252676,22.515209750828223,471.9634146341463,-18.42794186484963
250924780,392.5877724312937,3.0603829447031656,-0.4552883950702796,1733.2892561983472,3712.0,-1344.3950617283951,-2496.0,376.0,2.066666666666667,136.02865690381134,281.7501416187549,277.7022707174966,159.2127802360419,2794.6666666666665,4.333333333333333,0.004718792472287245,0.003988729557843786,4.645858715636976,1,1,1,0,350.08390410958907,437.1965006797637,3.045489608118647,1.5866044875084366,18.44476623412184,442.1666666666667,-4.970165986902998
250924782,367.9155016126399,-3.3869983971959905,-9.261147307350193,1678.0350877192982,3456.0,-1213.7142857142858,-2496.0,340.25,1.2666666666666666,120.7582074338097,283.6887594725845,279.6422179750949,162.4500944967244,2261.3333333333335,4.166666666666667,0.003535487404806091,0.005372765645569251,4.115751199466425,1,1,1,0,340.0590277777778,456.55182536857563,-1.5653752839669042,-15.1356168440191,15.8424488755779,467.6458333333333,-11.09400796475768
250926262,350.80602082185993,6.2808575839126215,-19.285201999933506,1762.962962962963,3200.0,-1227.8095238095239,-2176.0,350.5,0.9972222222222222,134.03350256860503,278.8577274621542,282.1269349987256,103.53262269300205,746.6666666666666,5.166666666666667,0.0042171931339211694,0.003807521563863535,4.712288083158025,1,1,1,0,350.0972222222222,424.02989434800645,6.921553318866376,-26.09202040216678,27.022581880613018,425.3888888888889,-1.3589945408824633
250908146,396.1022508857338,-15.114322537215592,-1.093308010453892,1767.298245614035,3840.0,-2940.121212121212,-4608.0,370.25,0.75,367.0644220479428,251.14477532529935,282.7402648236677,164.8966771452293,2837.3333333333335,3.8333333333333335,0.002951220518331136,0.0009503883430898813,4.765071781651333,1,1,1,0,370.02083333333337,436.6355109045096,-16.612261116161772,-0.6350944447612682,16.66798208773036,420.2142857142857,16.42122519022388
250921512,248.3531824673245,4.953466038418722,-9.399029219573965,1669.953488372093,3136.0,-1045.3333333333333,-1920.0,130.0,0.4,138.48010826420224,279.1226486335841,278.54976621937203,53.544039380484186,-42.666666666666664,5.0,0.004161878530936368,0.003835682729627722,6.884755512943433,1,0,1,0,90.1,266.81219900596795,5.65640346553272,-11.864506951773912,14.141047338287855,260.53333333333336,6.278865672634595
250918483,365.5013369383387,0.9861212334180566,10.028620531286903,1597.2374100719423,3904.0,-1148.3333333333333,-3200.0,370.5,1.35,125.10921557531663,252.40386879820596,277.70356100702065,161.41319646307736,2837.3333333333335,4.333333333333333,0.004670861860605979,0.0011970764519156532,4.290578799884047,1,1,1,0,357.48177083333337,445.1130898968245,1.611921312617887,16.902912758217827,17.5706611496687,442.4583333333333,2.654756563491162
250915661,361.1523691008549,0.8948506928943142,9.325864837299937,1703.3070866141732,3520.0,-1347.047619047619,-4160.0,360.5,1.3833333333333333,130.94375811361792,281.0169097563681,283.30371823214966,161.01857257839535,2624.0,4.166666666666667,0.0056926550774446276,0.0043050442496693824,4.444535760514475,1,1,1,0,360.01724137931035,442.54325784913743,0.30464546135418585,16.63580733411721,16.796128647199197,446.9310344827586,-4.387776633621172
250914389,371.47313923584767,-5.475198027477236,-12.20800413143281,1569.611510791367,3904.0,-1468.16,-2624.0,370.5,1.2166666666666666,130.75762056771495,284.72707511243726,278.52993787816905,87.18278946560694,85.33333333333333,4.333333333333333,0.004223943601935688,0.0033739243484123883,4.537676005074769,1,1,1,0,370.0,436.2116872394097,-9.939377465590304,-14.491445930298532,17.614155955926485,429.3263888888889,6.88529835052077
250913905,394.5858604467169,9.361963781852804,10.043873772536928,1618.4242424242425,3968.0,-1128.2962962962963,-2944.0,370.0,2.533333333333333,154.1625697622553,289.9844062180023,280.10616484638876,168.94655962952302,1877.3333333333333,5.5,0.0046465790173454155,0.008506572059555484,4.539855919416878,1,1,1,0,369.56043956043953,438.0572699389522,10.66508578628617,10.410292665975149,16.291469422737283,430.0485347985348,8.0087351404174
250914578,383.22541656537317,5.965553147642323,4.701985360909121,2207.6893203883496,5120.0,-970.6666666666666,-4096.0,380.25,2.6666666666666665,117.46044023406061,284.92617117603805,291.3929057584674,139.47261280620174,1109.3333333333333,3.6666666666666665,0.005955466648131632,0.0040092688107360355,6.330159790657536,1,1,1,0,358.779702970297,436.0033506607593,8.568528449225377,7.1336099122331555,13.979752513207787,445.97854785478546,-9.97519719402618
250916091,442.32256412467603,16.0965020544461,-8.214922403660163,1289.142857142857,2880.0,-799.4074074074074,-1920.0,380.25,7.75,140.69469858449588,282.45478467476437,285.57020942434997,178.39935810645034,2794.6666666666665,6.0,0.0048645585826406195,0.0024562654749259796,2.958921357746183,1,1,1,0,379.9483151183971,471.5416145209586,17.154585335027747,-15.591784904912558,38.05259793255184,457.91006375227687,13.631550768681734
250915491,324.7585561988188,-11.81399904423706,-0.8071691880335549,2232.082474226804,3904.0,-1398.4761904761904,-4480.0,360.25,0.8166666666666667,142.377364291729,282.2464887407085,278.8304582373666,88.90721345425253,810.6666666666666,3.8333333333333335,0.0033314257482410185,0.003969192662546104,5.994573342931503,1,1,1,0,360.025,439.2069248308326,-18.140682905074673,-2.7450608413846713,18.357276035528145,455.8666666666667,-16.659741835834097
250915493,287.57792630280034,-6.862750914182892,-5.135950224136412,1798.2222222222222,3968.0,-1349.6140350877192,-3904.0,370.0,0.5333333333333333,136.65776043667762,279.54288496998413,214.1553395072878,99.56251493582751,85.33333333333333,4.5,1.5524943539805595e-05,0.0035367535292282182,5.112620439109145,1,0,1,0,54.857142857142854,142.15048488164345,-3.2254336447121394,-3.1769078236443815,5.085592695439175,139.33333333333334,2.8171515483101075
250911790,278.04171972543236,-4.669058618365669,4.933280595362521,2688.0,4224.0,-1194.6666666666667,-3712.0,300.0,0.7333333333333333,131.00049077897233,223.91606307805003,286.9691561197469,148.29461076927,2645.3333333333335,3.5,0.0031742184012731453,8.779391152772571e-05,8.287490523123578,1,0,1,0,280.0357142857143,384.371626449917,-12.767716534463686,4.250622073415841,13.578706490701899,397.35714285714283,-12.985516407225816
250916469,404.2479856628528,-5.35832211879656,-1.0770129171569678,1820.5619834710744,3776.0,-1545.3333333333333,-4096.0,370.5,2.15,131.43632688166497,281.80261198476705,287.0967098374383,156.09627719409653,2752.0,3.8333333333333335,0.00592936270119053,0.002855510584493461,4.908268532341079,1,1,1,0,369.6598039215686,444.3291389789418,-4.592613658971869,-3.7844262119162826,8.962278044797424,438.2176470588235,6.111491920118283
250916475,394.36375981619955,-6.753275837643597,-8.71375619934958,1287.2533333333333,2688.0,-1574.9565217391305,-2752.0,360.0,2.25,136.51541214251685,281.70847980145425,289.6244958214425,112.81434103913655,938.6666666666666,5.5,0.004692758816997577,0.002891722509048302,3.7574531018914925,1,1,1,0,359.44950980392156,433.4496813429887,-8.992182602055456,-9.625212815401063,16.831539449482534,420.29411764705884,13.155563695929857
250913911,407.39744019700333,-1.5603141730634342,-3.9336799472714454,1383.2827586206897,3136.0,-993.0666666666667,-2240.0,360.25,2.75,149.59669459691779,214.64096530995945,273.29593701906094,223.90430916121437,2965.3333333333335,3.8333333333333335,0.004035431812049129,1.5443580224802545e-05,3.5359988717297797,1,1,1,0,359.9983164983165,453.3049693456751,-1.54518978486109,-4.403146755596339,13.14487582740046,451.55723905723903,1.7477302884360597
250920613,429.51996524941654,12.823868171322276,-6.167828341870478,1170.1073170731706,3008.0,-1184.969696969697,-1920.0,400.0,8.516666666666667,136.73639344186617,281.9080868042454,260.2369928289773,97.58724547757718,21.333333333333332,11.666666666666666,0.0009344786887058524,0.002471255687499031,3.0337814764693234,1,1,1,0,395.0338601532567,441.74591586833554,13.14798109528697,-9.19727021357124,29.780937543856716,430.004214559387,11.741701308948564
250920618,372.0674796013232,-6.810600316105728,1.4086882984693756,1881.3186813186812,3520.0,-1525.3333333333333,-4096.0,380.25,0.9666666666666667,132.08333110424456,285.64291917151576,269.13577883407334,291.7957105221907,3328.0,3.0,0.00090044690462163,0.003302756899082867,4.727322932486538,1,1,1,0,380.0347222222222,430.8322878667466,-8.809099955571876,3.0399870254695083,10.209791785702885,430.60185185185185,0.2304360148947353
250914605,422.9758854518753,5.557997854317358,-4.199069117250575,1652.451127819549,4032.0,-1353.0864197530864,-3008.0,370.5,2.3333333333333335,138.18295685946308,288.78800080825636,282.965878678849,156.6227662004012,1578.6666666666667,4.0,0.0032667189114619507,0.007498795077017655,3.946417669240438,1,1,1,0,368.4917582417582,452.2052473122093,7.5227268637476605,-6.482992448642764,14.322783991024124,455.9945054945055,-3.789258182296237
250918592,276.7827911534671,3.1660682166142733,-5.923529135404323,2501.189189189189,4352.0,-1154.2857142857142,-2432.0,170.25,0.5333333333333333,129.42863466023906,284.40619515163,282.7669847581598,86.55608781581087,682.6666666666666,4.166666666666667,0.004304246494420049,0.0034813540485731775,10.597045688766746,1,0,1,0,170.0,328.83206343114256,4.260331243840586,-10.169114249599167,11.04754108385011,339.0138888888889,-10.181825457746356
250918599,337.1089344570375,-3.033681073820787,8.253918206407477,2180.3835616438355,3776.0,-1474.8070175438597,-3904.0,280.25,0.6,127.35038218868839,281.7520190143632,280.09188496937475,145.7374221108334,1770.6666666666667,4.0,0.0033883210233889302,0.0036196486496011017,5.676057342557592,1,1,1,0,279.84375,466.64202483326835,-7.312204603581756,5.7239743816422335,9.329979086034255,473.7083333333333,-7.066308500064963
250922473,420.3561064746402,4.234193747234028,0.6209122541686195,1797.0393700787401,3904.0,-1186.5098039215686,-5504.0,673.0,3.75,126.74435043409052,289.0511080113889,288.357437931763,164.45163848729533,2410.6666666666665,3.5,0.0038431829650634876,0.006324021682362395,4.720541088381905,1,1,1,0,386.409516765286,454.3712380374891,3.2114456848445547,0.7090606698193324,8.405033863045041,453.92800788954634,0.4432301479427565
250911797,351.35899032155,4.764939487989524,-5.34074498304246,2071.912087912088,4032.0,-1225.4358974358975,-2624.0,320.5,1.3,127.35493541679439,288.6664210936554,291.7922188552343,102.1767149985354,661.3333333333334,4.166666666666667,0.004806304482492815,0.0051144363783526565,6.517248530936744,1,1,1,0,320.025,397.9261685275272,8.508177184576416,-5.794676059610213,10.676312610401718,389.53333333333336,8.392835194193822
250920929,295.1598746068173,12.508896867468811,11.198371964448071,1923.2820512820513,3200.0,-993.0,-1792.0,360.0,0.8972222222222223,127.80246215925226,244.43330718076083,226.89401155097676,172.12312156705798,2709.3333333333335,8.166666666666666,9.103711549456306e-06,0.0001540883629910912,6.099699113604944,1,1,1,0,221.015625,,9.076636910633184,14.623213429117152,18.803353191609457,,
250920344,405.63666223978385,7.927944121523659,10.560126309764085,1567.3093525179856,2688.0,-1209.6666666666667,-3072.0,360.5,2.066666666666667,140.92734373459987,222.00718160836527,290.16427905101,178.58502596971087,2346.6666666666665,5.5,0.008802858523673464,7.77432919189119e-06,4.216703764637569,1,1,1,0,357.55495169082127,461.37176738049965,10.394135884861532,14.046725000552417,18.909033852713062,473.4782608695652,-12.106493489065542
250920353,452.5418688047522,14.335027403373386,-5.6775051313294504,1605.2932330827068,3456.0,-1168.8080808080808,-3264.0,540.0,8.766666666666667,132.41185695673204,281.2486796149522,285.608835327933,177.65610650600624,2538.6666666666665,5.333333333333333,0.006231271652856793,0.0033302841304998702,4.255610922862268,1,1,1,0,358.69331187410586,470.43239220435623,14.506179914971906,-7.867260897667821,30.124565187051914,454.88286838340485,15.549523820951379
250919793,506.478416994152,9.53427031500951,0.06348364619878076,1985.1851851851852,4288.0,-1774.5066666666667,-4416.0,1103.0,8.733333333333333,181.9188195919031,280.0008528121091,282.48709619890155,179.9308511223843,3882.6666666666665,3.1666666666666665,0.0024256105166973393,0.0046876721662456764,4.181456488668721,1,1,1,0,556.6110372340426,521.3048323885921,8.53190154699729,-0.5084692026890058,23.266849478060713,531.463475177305,-10.158642788712882
250913370,344.64258256144234,-16.70799981255881,3.9953685398127594,2038.5185185185185,4224.0,-1355.8095238095239,-3456.0,370.25,1.2638888888888888,119.08013944009032,281.945271962,282.77458060295044,104.0856581616742,1045.3333333333333,4.333333333333333,0.0037779677505802994,0.00485054052719967,6.01152281353248,1,1,1,0,370.0513888888889,431.1917762753937,-18.84710589145388,3.938954218740845,19.334681427748336,417.03333333333336,14.158442942060333
250913375,215.26599913573014,-7.565993343903431,-3.873303837639989,1047.0927835051546,1984.0,-1023.438596491228,-2112.0,170.25,0.8666666666666667,110.62468732042782,284.724360363443,284.1360734613087,102.9780708259813,618.6666666666666,8.0,0.00402009180398928,0.003916066226917058,5.969321187187775,1,0,1,0,169.96813725490196,256.0153616153105,-9.296614534644943,-5.485803318280152,10.799372759101768,245.8921568627451,10.123204752565385
250911269,455.8608280066075,5.694823374074093,-0.3856896611207877,1171.8095238095239,2624.0,-1149.3333333333333,-2240.0,380.0,9.516666666666667,135.42661967585516,279.18219601891246,288.1160757196688,104.63746596656938,64.0,6.833333333333333,0.003971726316600231,0.002946823803936803,2.965265853291158,1,1,1,0,366.4218646864686,468.35857439816533,4.715757655315417,1.317269943506956,10.119821233219222,463.8762376237624,4.482336774402938
250902961,295.59500283330834,-3.532381883747539,6.553951080780273,2462.1176470588234,4160.0,-1413.1358024691358,-4352.0,359.75,0.7,131.46477858093004,213.4550076605173,280.91393054189246,146.04160697526163,2944.0,3.1666666666666665,0.0031872929270514343,1.953629181075695e-05,7.189529011645883,1,1,1,0,350.0,400.85925036568216,-6.755491613973025,7.695494913432909,10.242622998651536,393.5,7.359250365682158
250907712,314.0199979108691,6.768450436977105,11.523359373795895,1907.9529411764706,3648.0,-1171.0144927536232,-3648.0,290.25,0.8666666666666667,152.86102657034962,282.8612942289829,274.9665801490046,169.26018085518217,1280.0,4.166666666666667,0.004328309046987656,0.006350669606664739,5.48132625815392,1,1,1,0,289.84722222222223,416.1403082469591,9.802852520302073,22.595248476186924,24.816645116651465,421.55555555555554,-5.415247308596463
250907713,375.6269155324012,8.130476987872806,0.16946106829844731,1692.0330578512396,3584.0,-1185.3763440860216,-2624.0,350.5,1.65,134.76469182631467,277.72934379867013,279.0840288126874,98.70895314710626,234.66666666666666,4.666666666666667,0.0039863431749610255,0.004548820177960326,4.498011731880396,1,1,1,0,350.025,453.0970893550079,9.541315366505437,0.24069838191358747,11.602251468144688,461.1962962962963,-8.0992069412884
250925480,371.5953150314942,7.549076980354418,-6.941836149361862,1404.31654676259,3072.0,-1066.2054054054054,-2112.0,340.5,2.783333333333333,106.63402616262925,287.2806222655569,275.3610098952877,159.14756279021464,2026.6666666666667,5.333333333333333,0.0042392955826394295,0.003968135549542053,3.715547434140399,1,1,1,0,339.98970588235295,444.50414191426745,9.079122204211691,-6.9648846291765025,13.74678538720634,434.3235294117647,10.180612502502754
250925482,377.1967418805557,2.1108328777177823,9.143359980327897,1672.0,3264.0,-1153.5686274509803,-3392.0,370.0,1.8833333333333333,144.87548526572698,283.21987896731395,215.69725739764027,96.82236166198894,85.33333333333333,9.0,1.3088739923430442e-05,0.003982179701942097,4.321623193400392,1,1,1,0,356.781847133758,453.49275925687317,0.8095367619012211,11.543200601582294,11.989376836160822,463.7156862745098,-10.222927017636607
250911606,260.99166386676694,2.4421706324595527,-4.7823193505795665,3068.0,5376.0,-964.8484848484849,-1920.0,170.0,0.8833333333333333,127.76880836228048,283.35935444938576,278.1444966677362,163.99552889267954,4352.0,13.333333333333334,0.005204191909367641,0.003966534393618591,11.366909806645825,1,0,1,0,105.38870967741936,318.31841140697225,3.626096539741339,-7.3697104633795485,8.484665515094443,319.81111111111113,-1.4926997041388859
250915684,351.81223477051464,1.8925752132939397,-10.139710574526115,1547.2527472527472,3328.0,-1230.8148148148148,-3072.0,360.25,1.1,118.2780909509859,215.85920359260857,284.93160772085616,161.21020464911803,1749.3333333333333,4.666666666666667,0.004711407053416144,3.2752598539192426e-05,4.319018404907975,1,1,1,0,229.9981060606061,473.7328148322362,1.5315528444403161,-13.385176181656226,13.959560490551569,485.4469696969697,-11.714154864733473
250914169,374.5207939941364,7.647654712492769,-17.511928831651336,1377.2307692307693,3136.0,-1156.47311827957,-2048.0,360.0,1.4472222222222222,189.29825663523576,213.47460288529203,279.95495269396207,51.78596561565004,-42.666666666666664,5.333333333333333,0.004169930029279529,2.685266731635953e-05,4.060784758448628,1,1,1,0,356.551724137931,435.33207539954685,7.683502135581279,-23.32157692071687,24.69067402924797,431.05172413793105,4.280351261615806
250915206,393.4516552415797,27.066062098920348,8.350035759373329,1421.128205128205,2816.0,-1211.7333333333333,-3008.0,360.5,1.9472222222222222,181.3189123558633,276.3664859157948,221.78018763722585,155.39255909393745,2261.3333333333335,13.5,2.4586915544828208e-05,0.003991413722056504,3.3336741752127756,1,1,1,0,357.6991421568627,436.02262822557907,27.808729570960836,8.647589258853305,29.85433735324088,424.5833333333333,11.439294892245755
250914757,396.85176494802664,-8.800174970887799,-2.8234871105909782,1779.4015748031495,3840.0,-1143.402985074627,-3008.0,380.25,1.675,99.81170179140217,289.13755969619774,285.1210334295306,100.68653075275326,85.33333333333333,4.5,0.0036592518764275977,0.0046943910532169725,4.515525716340966,1,1,1,0,379.9871031746032,465.2706738924769,-10.035355882416333,-2.935432760456513,11.120928690548258,473.42857142857144,-8.157897536094538
250914274,406.0190019322882,12.20152313296108,-8.756169652420375,1339.7333333333333,3200.0,-1094.7047619047619,-2496.0,350.5,2.3833333333333333,133.2116115592676,277.2671056247201,286.0097787119437,116.13092262818887,874.6666666666666,5.0,0.004106183722212759,0.004493597200002635,3.315952742393242,1,1,1,0,346.96835443037975,460.0959826845874,14.337122031255593,-13.233816368078907,22.621301000666243,478.5632911392405,-18.467308454653107
250914773,338.06341085106783,19.93731475416145,0.5327935744935779,1813.7731958762886,4096.0,-1296.64,-3648.0,310.5,1.0,174.281411800644,281.1288216298441,275.4124787502952,162.4275984270675,1386.6666666666667,3.8333333333333335,0.00436088775590377,0.005235227737160466,5.930160442227315,1,1,1,0,309.9852941176471,423.12776473803285,28.369198489708186,-0.7550156748273448,28.526664538594833,416.88235294117646,6.245411796856388
250914303,383.6325177982561,-5.615236159691485,-2.970693257762465,1693.3333333333333,3008.0,-2001.5686274509803,-2624.0,340.0,0.8138888888888889,275.6820631832554,269.90985790232406,282.9238574071492,162.2240082660303,2325.3333333333335,4.5,0.0028276350969113854,0.0009682334694515935,4.443472556308769,1,1,1,0,339.98958333333337,449.41687004548606,-5.003683065616712,-9.519838874497287,10.961593266621277,447.2916666666667,2.1252033788193785
250915857,397.858143144653,-12.272387247159253,-2.3520006103033935,1354.5960264900662,3072.0,-1138.9247311827958,-1600.0,350.5,1.8666666666666667,149.0297073403836,286.03386246047876,278.4997981902378,86.6087259465931,128.0,5.0,0.004153759668175543,0.0032690533453185473,3.8284045818671855,1,1,1,0,350.00967261904765,443.3521225220479,-18.453698119248436,-2.6380584619745675,18.884688650315216,440.6309523809524,2.721170141095513
250915860,375.93111197795844,-10.650249591955676,5.675665814629787,1600.5039370078741,3264.0,-1619.3939393939395,-2560.0,340.0,1.0666666666666667,133.3475689615056,282.83559728214175,285.2444770458664,100.68378302232045,704.0,5.0,0.0029170659808141096,0.003505865580811561,4.101041078201921,1,1,1,0,339.99206349206344,462.3506430180137,-15.972031045926023,4.178726400573247,17.13884292166848,478.7142857142857,-16.363642696271995
250914893,357.47087625903873,0.0013021816669943403,1.8518189173504729,1716.4094488188975,3648.0,-1272.6666666666667,-3264.0,380.25,1.35,135.87431511264316,285.90840792954447,289.7263331401339,87.97348956437568,170.66666666666666,4.5,0.004564151707878558,0.00546748042851889,4.690046903911528,1,1,1,0,380.02,441.2963468740187,1.349860142201996,4.712692273635161,6.03895904242361,443.2866666666667,-1.9903197926479947
250914894,422.8944325841947,2.844193920147797,-5.0303968370902,1804.1904761904761,3712.0,-1154.3703703703704,-4224.0,390.25,3.283333333333333,137.95994725803644,278.0906866693069,214.00325508421528,100.25369713615667,64.0,21.5,3.557984711115091e-05,0.004585279236598313,4.649024499979549,1,1,1,0,369.3259316770186,468.70431517170937,-0.203594275492186,-5.920514194391402,9.642917335002313,471.1780626780627,-2.473747506353334
250915878,374.5063662512274,3.4323266797085923,9.544449517578872,1676.9924812030076,3648.0,-1171.1657754010696,-2752.0,370.5,1.9666666666666666,103.20549093651233,254.4809942559552,281.3670045588222,159.08298464982218,2858.6666666666665,3.6666666666666665,0.003933909928673242,0.0010789386548800267,4.579594686158964,1,1,1,0,364.40789473684214,435.60991703994324,1.9497886214560936,10.971432599868505,12.228734113555534,426.62280701754383,8.987110022399406
250913111,351.32082641959124,-6.182797325462995,-1.059550166409587,1838.6019417475727,3328.0,-1421.4492753623188,-2688.0,320.25,0.9333333333333333,128.0834668807388,288.75432591628817,286.1335194524549,159.6613557230946,2432.0,4.0,0.00318579839293613,0.002753640741905512,5.243838954422107,1,1,1,0,320.0234375,445.11642705466426,-8.734027419922938,-4.928961386167824,10.53752342898098,438.65625,6.460177054664257
250912858,398.4141645324149,-2.1357300978088665,5.4719417272386535,1778.5263157894738,3584.0,-1285.5172413793102,-3008.0,370.5,1.85,128.32934619305038,285.235903483327,281.8563478613651,151.90718723054425,2752.0,3.8333333333333335,0.0038760917569068964,0.003335405470150945,4.556839124376321,1,1,1,0,360.6680107526882,434.26510987418624,-0.9218896300430808,7.335239299767992,13.328523320907374,435.11021505376345,-0.8451051795772173
250912860,468.768447884467,7.808612834119927,-2.470902972903361,1659.936507936508,3776.0,-1270.0,-4032.0,410.0,9.7,141.03442567165123,279.7987190154002,285.50865524526307,185.70468104898202,3306.6666666666665,3.6666666666666665,0.005524405284562259,0.0029725812458096055,4.238393418039597,1,1,1,0,387.8195641762452,481.728186093722,6.982874515686785,-1.077277886208691,11.365985639870157,473.4932950191571,8.234891074564928
250915215,476.9831410522644,16.76507330627675,13.771626363976527,959.353362328538,2944.0,-1277.9259259259259,-4800.0,430.0,7.55,132.36056177555884,278.44808408472096,291.36225378236674,162.17372566247388,1813.3333333333333,4.833333333333333,0.008477717882977884,0.004991692778933699,2.221240985437888,1,1,1,0,417.3087465878071,500.93690345335057,19.25720576829616,17.18035021441625,29.54727853389333,525.7200113894511,-24.78310793610052
250914761,345.53890852457266,4.2149747547838174,-5.22325388765394,2204.4444444444443,4288.0,-1398.857142857143,-4736.0,300.25,1.05,123.41076552250199,289.0686136645996,243.2606979379938,159.34117873360586,2474.6666666666665,10.666666666666666,0.00044974720363231215,0.0044162589905122574,6.457807795589551,1,1,1,0,208.6,,9.059470899547417,-2.985368394464428,9.554588907323078,,
250914306,382.6860124598734,-3.897424220036083,4.113228423521777,,,-1460.9382716049383,-4864.0,380.5,1.3,130.71981703465565,286.86622569643583,214.12444516801386,446.01884464893607,-21.333333333333332,,1.3077526053155977e-05,0.002594846978531396,,0,1,1,0,380.0347457627119,445.7317045087394,-3.0036343580099296,3.7745504814789586,9.305597462862432,444.2440677966102,1.4876367121292446
