flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251409454,391.0968030220656,3.569730344642621,0.8701754185036,1580.3464566929133,3072.0,-1204.923076923077,-2624.0,400.0,2.783333333333333,104.99027157777665,213.94179828271223,283.47816782772287,157.82628593301777,1856.0,4.166666666666667,0.0038291730871012584,2.1038769569679152e-05,4.289921983541733,1,1,1,0,328.1731060606061,436.68806911873753,6.290118272789557,4.694103985100975,20.492239914896413,435.6439393939394,1.0441297247981538
251402070,420.1843798515538,10.300288714752497,-5.033195113442727,2014.3157894736842,3776.0,-1349.6888888888889,-2944.0,400.25,2.4138888888888888,138.31496497079064,286.992099544515,283.0617415692006,189.4933937573033,1834.6666666666667,3.6666666666666665,0.0030312762904806637,0.005595055683781779,5.368745908538297,1,1,1,0,399.896978021978,467.7670022090902,12.523998913776914,-4.065778762565197,13.883865960499156,456.9047619047619,10.862240304328282
251409301,362.26153339098323,2.8710639044125905,-7.5528080833163065,1951.0679611650485,3968.0,-1228.3870967741937,-2880.0,350.5,1.5666666666666667,138.3810588449209,270.63369716368766,283.5514259570426,85.22767978742752,362.6666666666667,4.333333333333333,0.007716784386054897,0.0025079859669641952,5.583773270352875,1,1,1,0,346.4509259259259,433.6228509093709,1.4807630067217226,-7.434491003970046,12.735389768334443,439.72222222222223,-6.099371312851304
251402072,377.27948612198435,3.0358166791427914,5.915099896081064,1628.2898550724638,3136.0,-1636.2666666666667,-2496.0,742.0,1.663888888888889,202.07790513790405,284.9357098538475,283.6502384496054,116.19388346016675,1216.0,4.5,0.007721428241320929,0.007287834721352179,4.743192468442606,1,1,1,0,386.45993589743586,418.87651518419705,4.360490119251254,4.162599780025768,7.628209264322817,416.5673076923077,2.3092074918893672
251403851,388.7968862350494,4.533461818337189,-1.7580747934659557,1987.3391304347826,4992.0,-1027.2293577981652,-2560.0,380.25,2.1333333333333333,100.20362288791591,214.0712856972269,280.7079335227455,91.12805079403503,704.0,3.5,0.005418301363405023,1.1760496177476226e-05,5.246527857487202,1,1,1,0,378.99295774647885,445.0260514579909,5.769562290569095,-3.5321007370184945,6.8993303770642145,445.96478873239437,-0.9387372744034792
251420625,315.75809352049566,10.42642587273546,0.07798702951579137,1804.1081081081081,2624.0,-1369.4358974358975,-2560.0,350.25,0.5833333333333334,135.2121076799717,281.0190242869097,232.61451490548774,389.30165753105314,2453.3333333333335,4.833333333333333,0.00023040396094166872,0.003466468291731482,4.274316450022411,1,1,1,0,350.04166666666663,433.6549020107165,16.831323796219028,0.254123886470689,16.83422758849878,446.75,-13.095097989283488
251420712,346.2053967160982,2.7181802352121607,-5.775397968836836,1920.5565217391304,4032.0,-1162.3619047619047,-2048.0,380.5,1.4,130.84421321687697,283.33300299382665,283.5628160665521,86.13674133561771,682.6666666666666,4.5,0.0077230079842739,0.0071751739994810795,5.172216757997283,1,1,1,0,379.97470238095235,431.60190515390616,2.258387683288314,-9.30478474547129,9.860561191102349,423.8095238095238,7.792381344382363
251403873,350.09211303392146,6.136576961184643,-4.250609173729272,2087.9266055045873,5056.0,-1523.6266666666668,-2880.0,380.5,0.85,137.13974908443276,281.6484679975334,280.6700713028899,96.11459022708884,1066.6666666666667,3.6666666666666665,0.005419896129547317,0.005593878262696422,5.8725292872993755,1,1,1,0,379.984375,445.4431197170978,7.516420732372457,-4.609145874792407,8.818748658796528,445.2916666666667,0.15145305043108692
251413041,416.06503686128235,9.310677344855877,-10.623988715819907,1681.4964028776978,3712.0,-1490.3466666666666,-3328.0,390.0,2.216666666666667,180.3081553249533,282.66280111152844,282.8925073358006,153.10905056417892,2688.0,4.0,0.007382080169342377,0.0022900452642883274,4.25548030005098,1,1,1,0,381.8363095238095,452.08986119934485,8.396731049059369,-13.299333657884114,17.06547292253514,467.59722222222223,-15.507361022877376
251400371,462.0741508764564,14.304768161286852,-3.7163110684427183,1358.8344370860927,3776.0,-1363.3333333333333,-3264.0,380.0,13.3,150.04258128610766,235.34261456692727,282.1434587668366,217.78820799205602,1557.3333333333333,5.5,0.002875595779506883,0.00017972278119867373,3.499641821593041,1,1,1,0,368.3859649122807,470.5979772269197,15.009503736247646,-3.382558947215539,19.890347564629163,461.9036212325686,8.694355994351099
251403670,301.1512553264248,-0.21043113762214782,-12.460310218752664,1451.746835443038,3136.0,-1132.2469135802469,-3264.0,280.25,0.75,192.96219952676333,278.66064515397204,277.2151080100875,164.6537611974021,2730.6666666666665,6.5,0.005019850659763788,0.0035298581880964758,5.282240235814296,1,0,1,0,279.8416666666667,405.314302214883,4.953880085754254,-13.670648131363361,14.572982925950384,396.26666666666665,9.047635548216363
251423669,477.68093527729064,22.99928786266066,-1.9974960302557156,1707.3385826771653,3648.0,-1052.0,-2368.0,350.25,8.5,147.00436800367274,290.3469304206454,292.4837163433163,186.0527851973393,2453.3333333333335,4.833333333333333,0.008707492158708603,0.006621806826190616,3.958666520611969,1,1,1,0,336.7496229260935,496.2453228258963,23.656743792424784,-2.2571625517433604,30.4281089776318,518.6395173453997,-22.394194519503344
251412817,367.75462513821606,7.394474644612779,-3.246682395799115,2230.211764705882,4288.0,-1642.1052631578948,-2880.0,320.25,0.85,126.78916366597437,280.8223363677053,280.52695679112077,149.2226541644084,3562.6666666666665,3.6666666666666665,0.00563305920330645,0.003414099662764703,6.110563130580537,1,1,1,0,320.0185185185185,451.3789542522674,9.298810826102985,-3.958642115752601,10.222641375443626,449.35185185185185,2.027102400415572
251416440,297.7916771971374,0.44083540724933423,-3.7736027982305433,2341.2747252747254,4864.0,-965.3087557603686,-3008.0,390.0,1.9111111111111112,99.14584105613396,231.42357942630957,289.16131502147925,133.90532757326477,1088.0,3.5,0.006656198392837474,0.000249080288991912,6.948762271289261,1,1,1,0,343.46390845070425,347.59693843488634,1.0916196946993326,-3.8051491318330917,12.575564777758943,345.7957746478873,1.801163786999041
251423701,381.934752428155,6.576629544298966,-3.099486040530944,2020.1739130434783,4416.0,-1818.920634920635,-3200.0,390.25,1.05,119.56620048821782,280.6902150629025,280.5203686277101,133.27387598421907,2880.0,3.3333333333333335,0.0056289794176599605,0.0053240007593557065,5.254206622037272,1,1,1,0,390.04891304347825,451.66113888399866,8.642262736690281,-3.864613021337153,9.472495245754438,455.28985507246375,-3.6287161884650914
251405922,410.2736986267233,4.848925561938729,-7.041683553168294,1940.0347826086957,3712.0,-1208.1568627450981,-4480.0,390.25,2.9833333333333334,138.85502100636597,291.4554684941126,280.89829317843066,159.04944200633685,2197.3333333333335,4.5,0.003426438117960632,0.00601697801655994,5.121410371186557,1,1,1,0,384.5238095238095,443.5744405227204,5.60429084485777,-6.918586147430772,9.927512956277896,448.17195767195767,-4.597517149237262
251410423,405.6342142746989,6.731968686216468,-2.9280072625545372,1607.2911392405063,3136.0,-1336.774193548387,-4224.0,380.5,2.9166666666666665,135.66709237089026,263.49885957408054,257.0284860353531,386.6367944599222,2880.0,4.5,0.0017145910050039342,0.0027178692647919396,3.7078697620090524,1,1,1,0,379.8628205128205,438.74306951354225,4.881159814190263,-5.530919032983953,12.501029320872922,431.0397435897436,7.703325923798673
251410314,420.34468596296904,7.484110179489792,-0.5203370264988918,1628.2790697674418,3392.0,-1370.6666666666667,-3008.0,390.25,2.35,123.75974101775849,288.69358682949826,231.36619593994763,397.7382937156304,2410.6666666666665,5.833333333333333,0.00021675419881892662,0.004644011216045237,3.670371146990983,1,1,1,0,387.806746031746,451.727396730317,8.796797841349045,-0.9397423796995373,9.59388989524928,451.468253968254,0.25914276206304976
251423815,383.5022294953651,-2.8250662077267483,2.763870610091363,1792.512,3584.0,-1170.4504504504505,-4416.0,370.5,1.9333333333333333,146.6464542209786,248.44363815623583,231.61876905819045,160.88381712875236,2496.0,13.833333333333334,0.00017841144776699263,0.0006655307167962543,4.416968932345056,1,1,1,0,353.05813953488376,447.5689756713708,0.42403102513365726,0.8049794135401451,7.585336816756703,445.31597222222223,2.2530034491485935
251402158,393.06349781386956,11.530045674083926,-7.950543345292306,1934.4695652173914,4032.0,-1238.7555555555555,-5120.0,370.5,1.3166666666666667,132.9260901465543,285.35007377267203,284.7460573739952,160.3819360490882,2602.6666666666665,4.0,0.007341939756117979,0.006792528868660127,4.747721791834731,1,1,1,0,363.1163793103449,441.66796957826267,15.211620760781084,-11.212729005389505,19.899529129231613,458.7528735632184,-17.0849039849557
251420911,332.0323934856804,1.3662450823341594,7.148790032374826,1654.857142857143,3072.0,-1332.9382716049383,-2112.0,360.0,1.1777777777777778,49.03679741702733,286.32247779695126,287.73688007518285,57.49113183486452,0.0,5.0,0.008266312122902426,0.007879899365755758,4.951838130521516,1,1,1,0,359.9956140350877,410.9295193896063,3.8573107206533424,11.697267416612128,12.644494581596017,402.32456140350877,8.604957986097531
251406063,356.17737684837437,7.3864913134110575,-5.18271888651374,2023.859649122807,4800.0,-1074.5982905982905,-3072.0,390.25,1.613888888888889,117.17132635836727,283.90201821823655,284.1059831404654,144.49404822489294,2666.6666666666665,6.0,0.006361958736532577,0.005618458987399122,5.7622377622377625,1,1,1,0,386.594298245614,433.25086403164136,7.732794602027336,-5.698312455166617,9.735478488050855,436.6666666666667,-3.4158026350253294
251413197,373.041917855079,9.543764509530773,1.136596404768268,2241.864077669903,5376.0,-1720.7272727272727,-4032.0,380.75,1.0833333333333333,128.15145289986432,281.7603130463812,281.531716115807,160.55508823231443,2858.6666666666665,3.1666666666666665,0.005543903107471584,0.006137900041433315,6.227232275289232,1,1,1,0,380.0192307692308,431.623623721163,11.262744868326962,-0.8764564871015006,11.486673112431006,423.53846153846155,8.085162182701481
251423923,248.09114833496864,-0.5570833256921599,-11.637864069489023,,,-801.4328358208955,-1728.0,111.5,0.18333333333333332,243.20094574297204,268.3420109236988,264.36934990115947,304.7171382772569,-981.3333333333334,,0.002716125943852361,0.003469119862254841,,0,0,1,0,,,,,,,
251406166,357.00119217047643,5.530387873506404,2.100093115842633,1959.926605504587,3776.0,-1278.16091954023,-1984.0,370.5,1.1,134.03705616646747,287.5221473412072,283.7669393464519,87.56071218267877,554.6666666666666,4.333333333333333,0.007750938599001972,0.005488736729010941,5.442298874000102,1,1,1,0,357.10294117647055,443.0516906203601,7.280223206076505,3.8484399408764842,10.342690473407037,450.5,-7.448309379639909
251427617,350.70344000138755,5.182323316263366,-3.733196483798331,2020.9908256880733,5696.0,-1403.4871794871794,-3776.0,370.5,0.95,136.11096057965068,284.6257375109454,281.07035921695274,148.65867973268422,1962.6666666666667,3.3333333333333335,0.005397910543119609,0.00514753745415785,5.596037088784453,1,1,1,0,370.02430555555554,439.0985215593685,6.472177119663559,-4.376506465951511,7.813644812621608,440.0138888888889,-0.915367329520393
251413403,374.6632722270198,5.789289534429487,-12.91799031042765,1809.2521739130434,5184.0,-1213.5913978494623,-3200.0,350.5,1.6333333333333333,128.1958918103038,285.5693825579796,289.4170317890143,92.19982315940884,-64.0,4.0,0.008356887129148291,0.004884972367579961,4.9000047100937305,1,1,1,0,350.0123106060606,450.3932933678725,12.422640426896786,-17.09070294933552,21.68836685364833,470.45454545454544,-20.061252086672937
251413492,394.26583106064254,14.388581331882405,1.585244088525899,1298.2325581395348,2816.0,-1372.952380952381,-2688.0,380.0,2.5833333333333335,139.31360140937457,287.3211260895755,222.76338391438537,96.17571024208887,85.33333333333333,12.666666666666666,5.96240819521855e-05,0.0075829533677718,3.6970148512392584,1,1,1,0,366.71923076923076,441.11100332801817,15.225283158419064,2.3089178116178095,15.981178398680985,426.73703703703706,14.373966290981116
251413605,384.76306519953135,2.4258527671666084,-12.365370926658374,1524.0287769784172,3008.0,-1132.1904761904761,-2432.0,360.5,2.1666666666666665,122.87541345400174,286.3230747370317,287.00386685487126,174.70002592258533,725.3333333333334,4.333333333333333,0.007688234758738474,0.007435193408145845,4.5065628523411405,1,1,1,0,356.94270833333337,429.67424205421077,1.89587983175457,-14.739253692561865,15.344005723304841,415.2037037037037,14.47053835050707
251427719,391.83889358046906,9.527114030611614,0.4734156635594316,1585.2661870503598,4224.0,-1299.047619047619,-2304.0,370.5,1.3166666666666667,139.38841875569025,289.95686446000536,282.1930298582302,159.4090014130587,2069.3333333333335,4.0,0.005489554342777885,0.008283351053402619,3.8970005659309566,1,1,1,0,359.9345238095238,444.4547629672179,16.149022338427216,1.8286123094731852,18.948840240663486,450.30357142857144,-5.848808461353542
251406515,369.0943337023175,7.895550771859518,0.604095177535873,1424.7133757961783,3456.0,-1261.9770114942528,-4160.0,370.25,1.4666666666666666,104.94525623501913,231.94426651756697,286.0969547654228,99.32671788167887,21.333333333333332,5.0,0.006977985436804624,0.0002204113662561173,3.5943500827561827,1,1,1,0,360.40942028985506,460.6129903404323,15.707525862269415,2.7611590016793515,18.827013903260816,471.55797101449275,-10.944980674060446
251410701,292.3319129131321,1.5016816804465334,3.3790305660612314,2192.4102564102564,3648.0,-1170.7733333333333,-2240.0,350.0,0.8333333333333334,95.6853307778355,211.77122583125643,290.1765264683138,61.34019595529719,-21.333333333333332,4.666666666666667,0.008394389490392989,2.4718207531060878e-05,7.023204238367078,1,0,1,0,174.90924657534248,254.47227811670487,2.5664312300329994,4.689179105593116,12.134343851442074,252.57534246575344,1.8969356509514341
251410704,455.0231970642456,14.533056402660561,0.26929156908839735,1753.2477064220184,2816.0,-1137.1313131313132,-2880.0,370.0,10.9,147.02214608766477,283.84046115837504,281.7557158153484,238.9439238855745,2517.3333333333335,4.666666666666667,0.004932081405084959,0.005895355365802605,4.426265199768385,1,1,1,0,342.42854131534574,466.2004552159274,16.720502694009745,1.035718728931821,18.780453447811638,456.8184373243395,9.38201789158785
251404666,399.21910648030763,0.4522477468381194,-1.8890143762502871,1712.6611570247933,3904.0,-1183.3535353535353,-2880.0,360.5,2.9166666666666665,125.23362050975523,287.3970459398656,283.5124103002573,166.98790614341976,1685.3333333333333,4.166666666666667,0.005734960373464057,0.007262236819820373,4.75793823900815,1,1,1,0,355.23053278688525,431.95415375376,1.55918121184832,1.383056558774476,12.360760991463668,428.95765027322403,2.996503480535978
251418497,384.91017623067046,4.762525948160701,-1.5797601455775248,1638.9774436090227,2752.0,-1088.909952606635,-3648.0,380.25,2.75,87.2495371556196,232.6012804256345,282.066472966287,215.55590007523742,2432.0,5.166666666666667,0.005028856658877079,0.00018296834211671965,4.6010511429596646,1,1,1,0,378.67806603773585,431.50282908760397,6.887537970163336,0.8067906267868785,11.052396523501004,425.4701257861635,6.032703301440449
251414846,393.971601063711,0.3362899049620069,0.8528934603088967,1494.2608695652175,3200.0,-1108.6868686868686,-2240.0,360.0,2.6166666666666667,158.14284177331518,218.22813776396976,281.2017154651162,113.61550700252945,192.0,14.833333333333334,0.0059594455747358395,1.9295291720013557e-05,4.0695466835073315,1,1,1,0,343.6778100775194,442.6261330653867,2.109083059784247,5.7103227242787495,13.033444607939185,443.2015503875969,-0.5754173222102281
251421767,405.6190067901672,9.725882772137515,-6.883247504595756,1729.391304347826,3904.0,-1171.0707070707072,-1920.0,390.25,2.763888888888889,145.2409528774787,284.24041993783857,284.424519484353,162.21259288287885,2026.6666666666667,4.166666666666667,0.0056087384238748825,0.006618760129015735,4.372029970505798,1,1,1,0,376.66904761904766,445.0314389301196,14.425171371531109,-6.444096045289615,17.31827265333039,458.62698412698415,-13.595545196864578
251407474,389.9581809389437,9.463295975093313,-3.4415996221167116,1792.0,3712.0,-1360.9195402298851,-4864.0,380.5,2.183333333333333,136.05520914703507,210.83924923837512,290.08322423412454,91.17753133159303,832.0,4.166666666666667,0.004507689298057695,1.529827396700058e-05,4.841594690039569,1,1,1,0,380.02215189873414,437.14128248806577,9.61422000533062,-3.544789464469493,10.809266026266071,432.00632911392404,5.13495337414173
251421933,385.01030304697053,0.7467203660779249,-0.2919319701226236,1969.7087378640776,4352.0,-1225.978494623656,-3584.0,360.5,2.216666666666667,124.6143977360339,286.59539315116996,282.1113394844899,190.33016643969222,1856.0,4.166666666666667,0.005168705030788683,0.009048575902487435,5.503024384951312,1,1,1,0,346.4406862745098,423.0912427293896,3.1505163774167104,1.4979996010366003,14.843939115643426,419.2803921568627,3.810850572526874
251411218,389.40154665441446,12.658010775273732,-8.53153156712405,1760.0,3712.0,-1273.3333333333333,-3008.0,380.25,2.1,135.0636552111654,290.4303159177639,282.84131361684814,237.91587933463504,2858.6666666666665,4.666666666666667,0.005514615010634046,0.005397810791157877,4.762854294260077,1,1,1,0,379.99315068493155,433.5932948910867,15.672678310085695,-9.817168894291232,19.263298401826074,417.51141552511416,16.081879365972554
251407551,356.09267190943984,2.625809524429258,0.49521298840848244,1928.2201834862385,3776.0,-1192.3809523809523,-2112.0,350.25,1.2,138.2073526090545,286.1529266365074,291.0717537684307,137.63504918688204,810.6666666666666,3.8333333333333335,0.005193960824406268,0.007224263831434907,5.275369594136693,1,1,1,0,344.7230392156863,440.9825629023046,9.543146499936407,5.095117769811427,11.538054221031024,432.54901960784315,8.433543294461458
251417983,186.7143281288048,-2.4151354548864896,-10.325701950414597,,,-832.0,-1472.0,285.25,0.18333333333333332,162.27511863602686,226.28138860743638,267.9922758393093,276.3430532335871,-1173.3333333333333,,0.003268551237774131,0.00011336522344757473,,0,0,1,0,,,,,,,
251402615,387.8068643759082,0.5341711684916993,-6.499122523117326,1593.904761904762,3328.0,-1359.0123456790122,-3456.0,370.5,1.4666666666666666,149.6657343067468,290.62923258448944,285.0851221884483,144.80741687234976,1685.3333333333333,4.666666666666667,0.007676957967483027,0.005393821715504906,4.11777249241368,1,1,1,0,367.96153846153845,440.58014536120606,0.49490156664555207,-8.07612424366206,9.062826381074737,447.7735042735043,-7.1933589122982085
251407108,338.7898662602255,15.532470749683469,-1.595733617826393,1645.211009174312,3712.0,-1158.6206896551723,-2496.0,370.0,1.0,151.25401861116757,210.4997378509737,282.77851250477715,144.39981172104243,2048.0,5.5,0.007387988029437524,2.069483815668766e-05,4.127701691794223,1,1,1,0,310.02777777777777,448.8092644303208,25.849772947103183,-6.602181048000528,26.749333688192387,475.2962962962963,-26.487031865975496
251419823,393.3344883596121,12.229907081076366,-1.1466698693153663,2274.1747572815534,4672.0,-1496.888888888889,-4096.0,390.25,1.7666666666666666,119.68213181155721,284.7487739017974,287.13225766263935,148.0054192452799,2922.6666666666665,6.333333333333333,0.007342309327575941,0.00634260705092903,6.089850249584027,1,1,1,0,389.99791666666664,443.0161771711431,12.126965664554715,-4.460105074450208,13.108830914480743,446.15277777777777,-3.1366006066346586
251419857,221.17729321507755,9.681745804486463,0.2603310522419224,1276.1791044776119,2368.0,-980.6666666666666,-2112.0,140.25,0.7333333333333333,111.00298869533624,282.88974689812096,286.31234048538545,126.20989177342437,1962.6666666666667,6.5,0.006909193069246975,0.006787715945719561,7.042582983279796,1,0,1,0,140.00245098039215,272.6127406870806,10.21749252374495,-1.1242962664745293,10.31387543978442,271.84313725490193,0.7696034321786556
251403020,363.058823650908,7.256440253430236,-4.5042781196861315,1765.0526315789473,4800.0,-1112.421052631579,-3776.0,390.25,1.3,130.63258899654005,274.3542492123736,292.2560192475611,123.12310110677618,746.6666666666666,5.5,0.0065742254772237305,0.004824380049377155,4.784900430076843,1,1,1,0,390.0073529411765,442.03825275777206,9.190273776333207,-3.268126509111601,9.797919271100692,446.5098039215686,-4.471551163796562
251428490,316.2773205965521,-1.0018995908730592,2.8016890234092364,1954.909090909091,3264.0,-1237.3333333333333,-2176.0,230.0,0.5,255.95458709909175,279.968340342785,290.6695991329319,56.818579341502804,-21.333333333333332,4.666666666666667,0.008211986811136107,0.006072139443065176,6.02071861875875,1,0,1,0,147.76315789473685,309.22005728262525,2.5932905677324283,-0.28911241358055007,4.494048310050766,307.6842105263158,1.5358467563094678
251424875,319.91959404729795,3.777304041987033,3.7542791417782104,1969.2307692307693,4032.0,-1317.8181818181818,-2176.0,430.0,0.7,126.77160637703209,285.0153890124477,290.7952993701594,51.768824540680995,-21.333333333333332,4.5,0.008124576178997481,0.006114337512305807,6.2434673541913455,1,0,1,0,258.6,376.26176857528816,8.671222357390644,7.586467200765639,13.556200131858935,365.73333333333335,10.52843524195481
251407993,384.9046291254058,8.004071519618272,-1.3224915648780184,1796.8,3776.0,-1514.6666666666667,-4288.0,380.5,1.9,151.04938693553652,215.13654825696057,290.7552584769905,95.66279358437869,170.66666666666666,4.333333333333333,0.008091820175659353,3.5339197664369764e-05,4.7851927472868905,1,1,1,0,378.125,436.1432595717959,6.663372291539649,-3.035715280292299,10.813579066943579,428.8385416666667,7.304717905129223
251428520,289.8385902774465,3.623934630890895,2.788853821956381,2154.9268292682927,4032.0,-1062.5376344086021,-2496.0,380.25,0.9166666666666666,128.40120924183202,213.28675825294664,236.72796690270104,99.7927182251193,0.0,8.833333333333334,0.00038308418494485685,1.0045756965657461e-05,6.464386317907445,1,1,1,0,292.0925925925926,,13.282068477439102,6.286462222246979,14.803861441267783,,
251422692,381.46361314774873,6.513966732570589,0.4957059871408545,1504.0,3200.0,-1220.1290322580646,-2688.0,380.25,1.6833333333333333,134.59511293023775,291.129380613657,212.569432781502,102.72090094474282,618.6666666666666,19.833333333333332,2.741645438323915e-05,0.006563786971798696,3.9419023697717592,1,1,1,0,353.4825471698113,434.68927744931733,8.573441311917584,2.1778635080432442,10.268186053897853,428.95402298850576,5.735254460811575
251401381,351.0630063694736,0.9156457408429036,2.3844425803363953,1488.888888888889,2944.0,-1009.009009009009,-2176.0,370.0,1.4666666666666666,138.64663315730073,283.7656026529133,290.723368602106,60.8060466561816,-42.666666666666664,5.666666666666667,0.008175676511747406,0.006858045832586005,4.052853443224135,1,1,1,0,363.6439393939394,439.72447886134165,3.078013214785194,9.242521056726908,10.56573250225088,435.3333333333333,4.391145528008337
251426646,405.9883991907135,-1.3525813349752147,1.0626085325536498,1585.2698412698412,4032.0,-1405.44,-2624.0,350.5,1.8666666666666667,133.95341285627964,292.492651575883,290.6468737346768,93.73288545049533,0.0,4.333333333333333,0.008166281735494194,0.007832501552214616,4.083491771440253,1,1,1,0,348.7453703703704,450.34492466698464,-2.717519819067244,1.5692311548373654,7.565505600992683,451.75925925925924,-1.4143345922745993
251411600,377.84018824656187,4.792487689621369,-0.27524719893262894,1840.2539682539682,3712.0,-1329.4222222222222,-2368.0,400.0,1.2138888888888888,100.10289339867842,290.2619194635717,290.52569887752287,63.114657239145096,170.66666666666666,4.833333333333333,0.005037068197476556,0.008562995306724986,5.100908550938249,1,1,1,0,383.6363636363636,442.17820198599867,8.752138089393666,-0.12384838734085049,8.91775356014309,436.65909090909093,5.519111076907734
251408023,435.79912269403286,21.43762216520781,-3.946757500669419,1762.6666666666667,3200.0,-1043.6923076923076,-2176.0,380.25,9.2,134.5211518386263,282.1911211010165,216.87831254145001,101.77907936615719,-42.666666666666664,15.166666666666666,4.6906422443559817e-05,0.006294427882326737,4.468008702815742,1,1,1,0,352.052151182722,449.1912813769423,22.684840269468168,-5.001907670474091,26.91992615011174,431.1969537815126,17.994327595429695
251419153,430.04303614766116,7.28120967629545,-4.840250965389368,1599.1172413793104,4160.0,-1150.5185185185185,-2560.0,390.25,3.45,141.6820660622821,283.4765320199429,290.3001560581669,157.88589224555875,1962.6666666666667,5.666666666666667,0.007113680200063321,0.007164085376029443,3.9984824969822386,1,1,1,0,389.9291958041958,471.58754216101244,9.223130949896577,-3.5048643707129905,11.127271831543354,480.48368298368297,-8.896140822670532
251419356,305.8263778634157,-3.874451921502522,-8.223924844631965,2097.311475409836,4288.0,-1094.5641025641025,-2112.0,260.25,0.7333333333333333,139.14640641557816,285.0679659062612,279.24859979867085,158.20723606280032,1813.3333333333333,4.166666666666667,0.005102339779968491,0.007447281715000263,6.710516653553632,1,0,1,0,230.96354166666669,367.1473304400395,-2.9543201528898577,-7.946806498125653,9.180105866070553,367.4166666666667,-0.2693362266271606
251422631,358.0860330871944,18.49537944230709,-4.222327348095264,2081.054945054945,4096.0,-1151.6559139784947,-3328.0,400.0,0.9833333333333333,138.55217014386096,214.67707535365705,282.25691460563036,163.31059768636322,1514.6666666666667,4.166666666666667,0.006388199843194681,6.089576911603471e-06,5.268200406153504,1,1,1,0,330.025641025641,479.01606864521835,29.2421348050954,-5.653248007048318,29.82131063505417,508.38461538461536,-29.368546739397004
251411956,347.975206976236,7.408193398496099,1.121140645575122,1908.7472527472528,3968.0,-1196.888888888889,-2624.0,290.0,0.8833333333333333,128.59863539922753,289.67150453459334,290.38641492164754,114.1654529102566,1045.3333333333333,4.0,0.005678429712157099,0.008587724669542067,5.604000645265366,1,1,1,0,288.4647435897436,452.1408466863472,17.296134290404932,3.004085073481495,17.63559137059995,461.84615384615387,-9.705307159806694
251403919,323.53315317442775,7.187924893129525,-21.123280587802814,2200.8358208955224,4992.0,-1078.857142857143,-2880.0,888.0,0.9833333333333333,138.46319853673165,285.0217681685765,281.84771781141234,254.76420943056794,3285.3333333333335,3.5,0.003477065687631155,0.004833764148693428,6.67553986146951,1,0,1,0,260.275,371.8334729995239,15.972285316933947,-30.451905834545435,35.91522989405668,340.7583333333333,31.07513966619058
251402124,242.50995730586155,-4.391943054170121,-2.4045510743562084,2688.0,4928.0,-854.9253731343283,-1792.0,380.5,0.6833333333333333,100.6913095178538,214.35588611015928,279.6328484900074,133.1977705074512,3477.3333333333335,2.8333333333333335,0.006261398023490125,1.1799237976987812e-05,9.27749654855039,1,0,1,0,233.07981927710844,209.2045093327531,-1.9263251703643385,-0.6918863058731056,4.996629594398043,207.06024096385542,2.1442683688976842
251427450,354.8269345825023,1.971249272120386,-0.35070493630264676,1638.8031496062993,3328.0,-1568.463768115942,-4800.0,360.5,0.9,131.12445149446557,284.59755613109127,283.63067537007043,88.05664489588892,170.66666666666666,5.166666666666667,0.007736116864206436,0.006051303811793713,4.6567324473083636,1,1,1,0,357.9458333333334,429.8996220783092,5.226914305110879,0.7665081954679503,7.03070756109124,430.3,-0.4003779216907901
251420252,394.3852123269817,4.8847354348028995,-5.4267387378958905,1676.8920863309352,4480.0,-1323.6989247311828,-4288.0,390.25,2.1666666666666665,135.53242859932652,284.4033769189528,281.0974314804139,87.96448244954706,469.3333333333333,4.0,0.005402675245359522,0.007122115031797784,4.502288926232833,1,1,1,0,382.18444444444447,442.536208244569,6.859334302497687,-4.857766263409308,8.598305949941288,441.66,0.8762082445689998
251416513,482.442207679391,23.725824577986195,-0.7281715072928696,1756.390977443609,3584.0,-1245.9259259259259,-3840.0,390.5,8.15,130.90565011331037,283.5559196609221,294.72252413183924,164.33547196180223,2218.6666666666665,4.0,0.009038063954064394,0.007172190107191028,4.280975681272564,1,1,1,0,389.6292735042735,505.21036980723676,24.16509511312449,-1.6949243095098343,27.64059342680032,526.4444444444445,-21.234074637207698
251419964,317.98309886738423,6.098668937176695,1.1555854609648306,2263.8805970149256,3264.0,-1502.1176470588234,-2176.0,260.0,0.65,136.54877509812061,287.77043304908875,287.32586273187667,149.89409341055475,2602.6666666666665,3.6666666666666665,0.0065268058899719894,0.007988301505686798,7.524929304956095,1,0,1,0,238.9318181818182,369.4639404792847,12.499610791120432,-2.5919728821633807,13.983876854503686,357.09090909090907,12.373031388375637
