flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249406739,347.184735986436,19.964875674468303,-30.255491012469392,2077.3577981651374,4544.0,-1193.3333333333333,-2112.0,390.5,1.0166666666666666,134.32640130724783,277.1995101390427,275.2790439952857,105.72569525966924,704.0,3.5,0.003248468356824158,0.003951491858564912,5.468975678090959,1,1,1,0,389.93518518518516,450.61363783415396,21.314725336320265,-38.08942319390468,43.73511240489742,463.0740740740741,-12.460436239920114
249404493,281.37257342448476,11.229970012853821,-21.81532181212603,2792.8888888888887,4608.0,-1240.0,-3968.0,190.0,0.5166666666666667,119.83541465899995,277.97555765159746,277.11995872204886,131.00228809996037,1109.3333333333333,3.8333333333333335,0.003465097291744422,0.00400997525778817,9.163689391177542,1,0,1,0,150.0818181818182,310.80730236794335,17.18478082334917,-31.4696154024748,38.868700013075525,334.3272727272727,-23.519970359329363
249404755,324.0980464949124,11.161236020502525,-24.48461867393146,2030.3853211009175,4544.0,-1667.4198473282443,-3328.0,370.5,1.1333333333333333,110.93259911113063,219.18930578468076,276.9588323026071,145.41029093284126,2176.0,3.6666666666666665,0.0035672625889290378,4.2658946461015e-06,6.178792785750182,1,1,1,0,369.9890350877193,424.8738943141067,16.039107811529714,-36.3617928797767,39.967523098149584,404.0701754385965,20.803718875510185
249404767,376.8229463168873,28.917518546700325,-27.997448598049026,1844.4892086330935,4352.0,-1254.4646464646464,-3584.0,390.5,2.566666666666667,102.52062255873186,273.6446506705357,283.1389384092188,140.3882327117785,2730.6666666666665,4.166666666666667,0.006966917800580723,0.002675282044639889,4.694130140246806,1,1,1,0,384.5817901234568,453.5661941422358,42.09682818081495,-39.13912005486933,59.9189429285265,475.5473251028807,-21.98113096064486
249406038,379.7870332999355,19.46429754375671,-20.3852981308531,1468.1503759398497,4032.0,-777.4814814814815,-896.0,370.0,3.1,205.57837219773108,212.60849814413203,282.89411349603904,160.78401190170675,1984.0,5.166666666666667,0.004260590771220134,1.7164650965695682e-05,4.2103628954007375,1,1,1,0,338.93629807692304,422.8818036375429,22.545149841297494,-8.496302452534175,33.136768723749114,403.17628205128204,19.70552158626083
249404781,271.46138511631875,23.601039873269762,-1.3098048663914836,2898.5806451612902,5248.0,-954.6666666666666,-2496.0,170.25,0.5833333333333334,108.15453947325072,278.54686990672025,278.784268197042,150.13224491272373,3648.0,3.5,0.005542400402756693,0.004452956905071748,9.565254417713433,1,0,1,0,109.67013888888889,289.7730344828741,25.461269356389398,-3.711877084329356,29.81300859346794,298.25,-8.476965517125905
249414247,253.83356375747562,9.127809947589922,-14.868101954185157,2779.4285714285716,4032.0,-1074.909090909091,-2496.0,240.25,0.8833333333333333,61.91488690306189,236.13147714371317,275.29952443849925,154.25703079762084,3413.3333333333335,3.0,0.002728766690709383,0.0001435165185210068,10.389990845285322,1,0,1,0,158.45471014492753,223.73794758949316,8.358689911241434,-14.950162017033866,19.307864533563816,211.28623188405797,12.451715705435191
249409690,358.0288039734283,9.39239223147824,-36.070363566596946,1627.3655172413794,3584.0,-1184.8648648648648,-3584.0,390.25,1.2166666666666666,145.14119558550513,272.5201378939494,279.6989764817952,51.39099141838347,0.0,5.0,0.003999746042095999,0.002257404583617341,3.954947707160097,1,1,1,0,390.0,481.3458573875058,9.293313948551715,-48.28978930286062,49.18264947657302,526.8148148148148,-45.468957427308965
249408891,501.6024244379781,33.35325271648554,-0.785766707931717,731.7333333333333,1344.0,-1170.5098039215686,-2880.0,410.25,8.816666666666666,125.87670957423259,276.0740730265768,233.45401990488966,524.7727578430198,0.0,,1.0734478892513951e-05,0.0030266842412542327,1.379241015330485,1,1,1,0,373.7951377082625,513.1085619865531,34.82868585338903,1.3659767833506693,40.42432368594101,546.6258075484529,-33.51724556189981
249409565,389.43593531305066,21.864679182101124,-25.208493429552465,2476.088888888889,4032.0,-1605.5652173913043,-3072.0,380.25,1.1472222222222221,133.6313801883723,277.67947237237684,274.29363961710317,98.57286055797647,661.3333333333334,4.166666666666667,0.0031164822136365254,0.002477937552628445,6.875690352040975,1,1,1,0,380.00403225806457,452.2167101502063,30.930815697945203,-32.42581926432649,45.62529598088305,473.68817204301075,-21.471461892804427
249408634,284.13351670879416,15.236456788764118,-12.30131847967243,3137.163636363636,4992.0,-1132.5057471264367,-3392.0,310.0,0.6333333333333333,132.03759757408022,277.68574330531914,274.05113157820733,229.92623683286325,2154.6666666666665,2.6666666666666665,0.0029927048749089848,0.0024528284725120362,9.763141515305835,1,0,1,0,,,,,,,
249407335,420.70105898761403,7.449638143174184,-42.435767402579074,2686.814814814815,4416.0,-1279.6559139784947,-3776.0,371.0,2.1666666666666665,135.71543488091007,286.74475289478386,277.4486757518369,152.24783922056199,2410.6666666666665,3.3333333333333335,0.0036359972898892786,0.004829145728527047,7.30186210367388,1,1,1,0,366.0458801498127,468.37052895776304,10.8248947035073,-54.11174395233996,57.35994039046205,513.1816479400749,-44.811118982311825
249408394,392.0884035837422,20.423773196120596,-11.567375392779331,1475.878787878788,3200.0,-1060.3333333333333,-3136.0,340.75,2.313888888888889,143.01688063516707,275.52075306968106,282.08309751054014,153.3356269435256,1749.3333333333333,5.5,0.004812518804146108,0.0031589570486232005,4.0760749032325565,1,1,1,0,340.01686507936506,431.72300102729184,23.951979766797983,-6.107713512717758,33.17988083218908,410.5059523809524,21.217048646339435
249397857,407.0744737764296,21.96821357595203,-10.509633302464916,1878.990291262136,3840.0,-1221.9029126213593,-2048.0,350.5,2.3833333333333333,162.45912165887995,281.50108620833043,284.9917547764545,186.24185789737317,2453.3333333333335,3.6666666666666665,0.0035860291520489343,0.004704637376770454,5.030436929794922,1,1,1,0,346.3216463414634,459.80378890893945,25.28623234254191,-17.093525851337724,39.352442350261605,482.4247967479675,-22.62100783902804
249399287,308.42157755867106,13.50834270351124,-10.371109552352813,2733.8507462686566,5248.0,-1435.8260869565217,-2432.0,310.0,0.6166666666666667,137.83383829932293,277.56288675058096,277.38951882075656,140.60449408213495,2282.6666666666665,3.6666666666666665,0.004334527506062112,0.0024341739348676342,7.754127508255017,1,0,1,0,42.04166666666667,224.56992368418761,3.8576388892178297,-4.250977409087316,5.7471376410258435,226.61111111111111,-2.0411874269235
249399993,429.98158583198654,24.98079763410126,-17.358127928292472,1421.128205128205,3584.0,-1225.3333333333333,-5504.0,390.5,4.033333333333333,139.56275942477703,288.34159673850706,220.63444059857994,135.42686403295818,1045.3333333333333,8.333333333333334,4.977747259718319e-05,0.006521444131176804,3.3780703358322666,1,1,1,0,359.65011312217194,456.8520089722694,27.65953627137319,-17.222445496860697,42.44509550781198,487.26012891344385,-30.408119941174448
249400000,390.99801175604773,19.685027953886348,-21.899749990601872,1718.4793388429753,3648.0,-967.4666666666667,-3200.0,360.5,3.5,147.58277456430707,279.5760709477146,282.8047832513108,177.00382167754583,1514.6666666666667,5.5,0.0031743380220538723,0.0038975246237459723,4.876090423037239,1,1,1,0,356.8467561521253,419.98323828417045,23.105099235701545,-23.807505983623926,43.822790482096394,394.4049217002237,25.57831658394673
249400124,423.05776701709715,20.41696010051384,-14.027236060180442,1744.280701754386,4160.0,-1259.2432432432433,-2176.0,370.25,2.45,163.93233897952206,280.1742773333564,276.21415238977636,170.03491045380713,2432.0,9.833333333333334,0.002989095024966684,0.0050062171139859555,4.352969505921499,1,1,1,0,369.98859126984127,478.0938138429699,23.609647371724524,-17.423193086462884,34.97156389252896,506.9781746031746,-28.884360760204686
249400814,451.01041224479076,18.960126481308194,2.27327486750848,905.0160381447768,2688.0,-1450.3225806451612,-3712.0,410.0,7.583333333333333,132.250416163747,276.5931283056397,297.74436473219845,104.69317693258608,-42.666666666666664,5.666666666666667,0.01578901441555789,0.00419017321562624,1.898134477617368,1,1,1,0,409.89870689655174,489.80625225557804,25.109753195073647,-8.411939575004478,27.411237785688733,513.5862068965517,-23.7799546409737
249400820,494.6844297652334,36.977249962190385,5.403425743645093,1750.7438016528927,3008.0,-1242.3111111111111,-2240.0,466.5,7.333333333333333,143.69429962743214,276.9698790129899,295.5918814370768,189.3153200438781,2624.0,4.833333333333333,0.013773055558793195,0.00439336756988986,4.2837498988918545,1,1,1,0,359.9485861182519,512.197665626092,39.80897647412491,7.3760261102898195,41.29036194525597,542.2347900599829,-30.03712443389088
249400842,492.3619329768008,39.330568914649255,5.757467444750756,1740.9924812030076,3904.0,-1785.2121212121212,-4672.0,390.0,5.4,137.1343330895205,279.40036004595555,271.3649886432307,159.72920519827304,2368.0,4.166666666666667,0.002215894201174436,0.005121687832137842,3.8903879433458224,1,1,1,0,389.8021206690562,511.49045446300437,41.9843547051842,6.812302697085301,42.897474421901855,552.7968936678614,-41.306439204856986
249398737,372.07238957112776,16.07178760322198,-44.3931708077588,8577.615384615385,99750.0,-29508.63768115942,-169125.0,340.0,0.8666666666666667,121.47431695816287,276.9233368044333,276.1175406663626,153.17156420993638,2965.3333333333335,3.8333333333333335,0.0038676791371111473,0.003715225640794284,18.5020878847377,1,1,1,1,340.0,487.5477185539819,21.751978696877103,-75.64096920869433,79.03159280826331,535.25,-47.702281446018105
249398757,330.4779416408974,20.699227578185013,-37.47824992224374,1724.4724409448818,3776.0,-1134.4313725490197,-2816.0,380.5,1.3666666666666667,139.3056627922581,277.5670669409687,275.73868169837834,154.03678430136452,2240.0,3.8333333333333335,0.003803593306327717,0.0035301589508035087,5.4867221164445334,1,1,1,0,380.0722222222222,404.83387546529275,24.008646440747345,-46.133419096805746,52.10766007014996,354.84444444444443,49.989431020848315
249398761,365.17216713185786,13.097281064788893,-32.67240495721248,2021.0247933884298,4352.0,-1227.0,-3136.0,410.0,1.1333333333333333,120.95136592635578,275.92946588560096,275.9141982079317,118.2681835819187,3008.0,4.333333333333333,0.003732792010974467,0.0036183075998399736,5.018140031191004,1,1,1,0,395.00260416666663,421.92781506350275,14.989708773673458,-40.08182640423402,42.84318148682131,460.3854166666667,-38.45760160316394
249410468,442.028672223269,28.71670593993555,-7.466657219317896,1502.1656050955414,4736.0,-1089.0212765957447,-2688.0,370.0,9.8,136.09713286510816,297.70824155351966,278.5093452341913,176.93677095714085,2474.6666666666665,4.833333333333333,0.004109972348567429,0.011723801404895522,3.9198218262806237,1,1,1,0,365.02788703587163,452.98198360825484,30.50419148749971,-7.4852765530308885,35.28674287865962,426.7072057898049,26.274777818449934
249410483,313.96791841326535,19.110670170108353,-4.4715943681068575,2531.878787878788,3904.0,-1123.8095238095239,-2048.0,320.25,0.85,140.24042891026104,276.7429437876759,279.87240769871204,137.97226216093637,2560.0,3.6666666666666665,0.0052025176159638245,0.002926362105359455,8.048937912431963,1,1,1,0,320.0,420.38755468154756,22.691997936812545,-0.3017885429522907,22.91853784573685,407.1333333333333,13.25422134821423
249399374,323.1987131036296,22.930041738042565,5.098846552672009,1630.4466019417475,3200.0,-1162.6666666666667,-2304.0,300.5,1.05,148.97116910630254,284.81803898514494,281.15046816799367,164.31466219794044,1792.0,4.333333333333333,0.005761175779057397,0.005479936276766228,5.109251878669871,1,0,1,0,265.49342105263156,383.0390564680429,29.42273658190877,1.9330143475064574,29.97793179449876,360.4736842105263,22.56537225751657
249403023,396.630266084112,4.567649986361421,-14.728105215841689,1894.9333333333334,4032.0,-1084.3428571428572,-4160.0,843.0,2.2305555555555556,121.8797112081683,278.39879568057455,285.8478128575576,162.35160037853777,2730.6666666666665,3.6666666666666665,0.007858235264051721,0.004129258091622685,5.072543945748193,1,1,1,0,378.4423076923077,420.3616884969783,3.1860772682078475,-14.537363942417954,19.752200963448377,406.1474358974359,14.214252599542363
249401991,505.04762709817334,40.50344583361626,-5.131791206346633,2016.0,4416.0,-1345.904761904762,-2880.0,1193.0,6.433333333333334,124.73297870654847,274.4702188088915,271.5496705125836,161.92123882099207,2197.3333333333335,3.3333333333333335,0.0019503817979800774,0.0031536635429506364,4.165687718828324,1,1,1,0,389.92359050445106,519.7714992936416,43.65512935616435,-3.250579131726159,47.873952933549056,564.9940652818991,-45.22256598825754
249402680,345.6902599838363,1.1677229189202891,-50.38192689656433,2126.769230769231,4160.0,-1172.9066666666668,-2432.0,300.25,1.5638888888888889,120.55127143935772,278.0546957758258,283.0496722358284,153.15478963627623,2517.3333333333335,3.8333333333333335,0.004333883018561239,0.0030510887154472756,6.813768175470304,1,0,1,0,290.3571428571429,379.7598885577895,-1.803313003487693,-63.66381487706996,65.18338451207003,338.75,41.00988855778951
249406753,252.68883101729782,17.682583821795436,-11.677129864341673,1788.8,3648.0,-1074.5263157894738,-2432.0,370.0,0.75,68.4757040619389,259.5263338033024,273.865348168841,86.69858263324929,-106.66666666666667,4.333333333333333,0.003116676450633949,0.0011520532157141994,5.138261202604366,1,0,1,0,203.80798969072166,154.34119368941126,18.607384675755,-10.026159186589933,22.038707051664296,143.17525773195877,11.16593595745249
249406704,381.81234343311974,27.28300226601377,2.0246627886169772,1563.2125984251968,4352.0,-1322.24,-3840.0,340.75,1.9,133.2606373632024,276.75360641665526,281.91402628261363,162.22919221906028,2602.6666666666665,4.5,0.0030164167796453987,0.003899257728995507,4.295934044532923,1,1,1,0,340.125,417.4848367353386,32.54308129565983,4.428405624231761,33.3108482318636,394.2769607843137,23.207875951024903
249412335,483.53869565252455,45.84964358397397,14.272946501827278,1755.2125984251968,3904.0,-1350.2528735632184,-3520.0,390.0,5.333333333333333,134.2968969029587,284.78816174864346,276.1975945559866,160.5283239892059,2474.6666666666665,4.166666666666667,0.004601745299227141,0.007005093410990832,3.944786578891484,1,1,1,0,378.07342007434943,502.97775782907036,48.13090362632566,14.578799281455527,51.26796538479112,548.1449814126394,-45.16722358356901
249404776,311.3660964332367,13.57403824444976,-20.603610616431553,2168.123076923077,4032.0,-1330.1960784313726,-2240.0,230.0,0.7833333333333333,123.34669121394177,277.7892051256762,251.908288459849,150.2697817891737,2304.0,10.666666666666666,0.00016592825190477438,0.0034055852525063505,6.860480965826112,1,1,1,0,107.76923076923076,,12.70358434389392,-12.982513928030194,20.77852522813083,,
249404778,280.88414125528186,5.8121684155052895,-31.43055614853224,2561.0666666666666,4288.0,-1077.3333333333333,-2112.0,290.25,0.8666666666666667,135.39007609368818,271.4913996756793,275.64979041338944,100.33135637756365,597.3333333333334,3.5,0.0028546139319584256,0.0007013118779726135,6.749121574139143,1,1,1,0,289.9583333333333,399.0790150614429,6.806815254956752,-69.34735708586068,69.68448256263603,452.05555555555554,-52.97654049411267
249406978,348.3023468793897,18.483006460902867,-14.488270637075006,1519.8740157480315,3200.0,-685.3245901639344,-3712.0,340.75,3.25,103.76076228305872,279.63230748565144,282.0528842930394,159.4558072753758,1322.6666666666667,5.0,0.0029315918233092544,0.003646160485676075,4.327504259707649,1,1,1,1,340.0138888888889,419.75288698212427,23.841853921136487,-9.27984605033662,34.09661763195824,396.0285714285714,23.724315553552856
249404881,395.14541064921156,18.728546030157027,-15.598890098448017,1803.6363636363637,3584.0,-1197.3333333333333,-3136.0,380.25,2.933333333333333,141.36679896172998,277.9975010920528,282.08092043197036,144.71683006944215,2176.0,4.166666666666667,0.004304922199704861,0.0037809025090178522,5.095374845322314,1,1,1,0,380.0043682795699,430.687898479779,20.28095138808864,-14.953477539477555,30.28480892723452,406.369623655914,24.31827482386501
249404886,362.54116377521126,9.703469201564257,-38.98299392191422,1659.9685039370079,5056.0,-1361.5238095238096,-2944.0,380.25,1.5,133.41117927141448,279.7144796267873,283.1954879573807,183.5453032007247,1024.0,3.3333333333333335,0.0040787659320678125,0.0037039854202412094,5.045738493573634,1,1,1,0,379.5603070175439,396.7626190951216,10.06594250592655,-48.0529645795425,49.33411514499475,348.85087719298247,47.91174190213911
249404889,412.075123966994,19.54333967733152,-7.443270745598297,1981.5849056603774,3392.0,-1289.978494623656,-2880.0,370.25,2.566666666666667,150.72022320164405,285.5822986762596,278.9282030882269,147.1787128425588,1706.6666666666667,12.666666666666666,0.0030641815627206097,0.004134698717889817,5.0084169865757415,1,1,1,0,369.7057017543859,463.74667170085195,22.746107856871262,-8.157063047520634,28.122283255434706,483.62631578947367,-19.879644088621717
249404903,267.4617550061814,25.835508837866236,0.30865888312558626,2595.0476190476193,4480.0,-1266.857142857143,-2496.0,180.0,0.6805555555555556,346.166741172552,262.52961319364,279.5529510451068,142.51157787557455,2986.6666666666665,3.6666666666666665,0.005066761419921197,0.00021394069746465024,10.902470741222368,1,0,1,1,180.0,379.1147359596792,38.9877791900185,-7.01793648879176,39.62281605791219,362.69444444444446,16.420291515234737
249405435,479.90549780918496,44.76268740071165,0.3274375371938016,1494.1732283464567,3712.0,-1438.2933333333333,-3712.0,390.0,7.516666666666667,56.807374701876384,252.4294202323747,271.57371626323675,152.49132614820186,1408.0,5.5,0.002655465902971999,0.0001518983372172175,3.507578558225508,1,1,1,0,348.7791353383459,497.86799155248684,48.19690436804578,2.506249058354146,53.110345094908055,548.0969089390142,-50.228917386527314
249405437,493.4221089214069,25.8524929281783,5.235859439640915,1323.4917127071824,3392.0,-1368.1777777777777,-3456.0,410.0,8.433333333333334,157.5394806773939,281.25974417635354,283.0377746078358,183.79427620758452,2666.6666666666665,4.833333333333333,0.003045606396538131,0.0031228436485382233,2.7898678157572934,1,1,1,0,391.74816176470586,508.7724927383363,28.59698509372952,6.130314168560155,34.909428967956735,538.5754147812971,-29.8029220429608
249406123,356.55274483968395,19.360196856098646,-8.801601019003966,1885.9449541284403,3776.0,-1421.6533333333334,-3136.0,360.25,1.3166666666666667,98.46656907850955,278.18572395741353,281.81695289739787,55.53650689269422,0.0,4.833333333333333,0.004244454660631497,0.003046572371486137,6.025383240026966,1,1,1,0,359.9869047619047,430.00810907012254,23.730621849714606,-8.523644003955525,26.694221063856983,407.9142857142857,22.093823355836832
249406138,377.7283141802209,7.162383547015408,-21.708952879349873,1772.8503937007874,4160.0,-1123.764705882353,-3904.0,380.25,1.8666666666666667,128.0014211973596,279.163766876957,286.7748902898584,152.61009726591215,1813.3333333333333,4.5,0.004093816753845073,0.0038303317470169177,5.273498067689425,1,1,1,0,374.1849415204678,414.0924908177268,6.765675694199321,-22.828052225991563,25.53297116845313,392.41812865497076,21.67436216275604
249405112,428.68340441846607,23.986810638964574,-0.804789409572389,1357.6827586206896,3392.0,-868.2666666666667,-1472.0,400.0,9.1,137.23892574887947,274.16265249769066,277.33906117381537,97.06071160839268,128.0,7.0,0.0025956638966666977,0.003923679069502398,3.369977917387062,1,1,1,0,368.0687313988095,448.18636870149567,24.621265881068656,-1.5180769038615014,30.03226191795655,423.7485119047619,24.43785679673374
249404890,410.32092163767595,21.37872121045482,-10.837160670783785,1543.36690647482,3200.0,-1026.1880341880342,-2560.0,370.25,2.25,160.89909748054336,214.16392480125805,275.7518529801005,155.44978208603126,2688.0,4.333333333333333,0.002877211646504328,1.8570987435385604e-05,3.561931327621704,1,1,1,0,365.75799086757996,469.0302129133898,25.59631392315621,-9.614157914029564,31.537104502616074,495.3767123287671,-26.34649941537731
249398018,372.0526764013627,29.496324575919758,-30.317046110451454,2553.904761904762,5120.0,-1094.5641025641025,-2432.0,390.5,1.95,151.60208730653312,214.3851227609016,283.881098154888,136.14572720451199,2624.0,2.6666666666666665,0.006805506614018521,6.666841824076763e-06,6.260849263096454,1,1,1,0,389.76180555555555,444.0434656070728,37.97663177295145,-34.64904888745237,53.754056235991406,475.7388888888889,-31.69542328181609
249396695,370.57600055214505,10.535535117616346,-41.32294097255203,1917.4901960784314,4032.0,-1521.939393939394,-4352.0,340.5,0.9972222222222222,122.26801684082263,277.35214205231523,275.0395161289319,100.36085628125996,960.0,4.666666666666667,0.0030480014228857245,0.003034232199561608,5.349671772428884,1,1,1,0,339.07142857142856,446.6900670471265,10.539771431819869,-60.27138265846752,62.55473909118645,446.1984126984127,0.4916543487137801
249398538,477.4438411806627,48.27259934182497,13.92327666409759,1607.328244274809,3712.0,-1192.4597701149426,-3328.0,350.5,5.644444444444445,119.96542748673544,283.55845067260157,275.9452874612769,162.72772222191998,2538.6666666666665,3.8333333333333335,0.004467980675010135,0.00662811018600392,3.545258620689655,1,1,1,1,345.57383040935673,503.0620834247864,51.51560229843961,14.72057485408213,54.31880512273938,551.7327485380117,-48.67066511322531
249407595,497.8638464106738,29.965495859496485,0.3430559245388871,1347.1604938271605,3008.0,-1067.4871794871794,-3072.0,410.5,8.397222222222222,123.70192145098206,276.6669402668942,274.97684098985286,153.38090588887127,2666.6666666666665,5.666666666666667,0.003865962471188152,0.004899763844798042,2.9911870725456065,1,1,1,1,330.16773255813956,525.5713210817557,31.8081921913257,-0.9588672780985408,40.18353693763716,560.6286821705427,-35.057361088786934
249407605,366.3004226410399,4.28527952583585,-41.8908193144142,1732.3308270676691,3712.0,-1350.2528735632184,-3520.0,390.25,1.3,74.35244717254827,276.60387389164435,277.309089292947,70.57544506261053,0.0,4.166666666666667,0.002741366099534898,0.0031109290248083664,5.26496195242339,1,1,1,0,389.62179487179486,427.4869418046896,3.8960040389763813,-46.10155711821582,46.29402205796327,419.9423076923077,7.544634112381914
249407616,361.9437464737384,6.319437319277971,-41.899714529859395,2338.133333333333,4224.0,-1267.4942528735633,-2624.0,370.75,0.9833333333333333,121.31264237097,276.6246836948279,277.4992321708372,98.10348790231674,42.666666666666664,4.166666666666667,0.0033540589222668836,0.003112333117039012,6.762496987225838,1,1,1,1,351.7843137254902,441.152106900084,4.545976474394767,-60.35768694038603,60.68026468617235,460.15686274509807,-19.004755845014074
249407620,405.4555211224299,10.018108795380472,-41.68434682360779,1682.766917293233,3840.0,-1299.4285714285713,-2880.0,370.5,1.5,121.5754129964523,276.056021017293,281.35664449765943,163.35275162609668,3029.3333333333335,3.8333333333333335,0.003991411141893568,0.003082057828130227,4.184109179285848,1,1,1,0,367.99583333333334,463.4241750732187,11.363606178661229,-52.23827925187724,54.63970278579607,480.7375,-17.31332492678132
249408288,354.1333986375526,5.315478994709726,-43.73909791440372,1702.165137614679,3648.0,-1377.391304347826,-5184.0,330.25,0.8166666666666667,133.8301663973577,279.22091686627687,276.1793869079622,100.52357270570779,1237.3333333333333,4.666666666666667,0.0027391304996681153,0.0016323233269754742,4.787161028975411,1,1,1,0,323.765625,448.7022093656123,5.650111821926739,-70.57364380491929,70.82720281042718,474.5,-25.797790634387695
249414389,342.491665692391,15.10944230221266,-25.544025320279978,1818.4462809917356,4096.0,-1361.4666666666667,-2496.0,380.5,1.7333333333333334,295.39468399176315,271.79912152308935,277.2694022960337,94.9808810184422,21.333333333333332,4.5,0.0025950280912527476,0.00039211120550993156,5.444988864142539,1,1,1,0,380.02631578947364,403.8547119925436,17.901405043116018,-35.56552089109423,40.41696891711661,367.0175438596491,36.83716813289453
249414397,351.59039874586347,20.025413913208407,-35.35281638535361,8977.745762711864,88500.0,-7487.155303030303,-123000.0,350.25,1.1083333333333334,130.97982487917724,277.46051060729917,278.4760713288936,97.65504042856023,533.3333333333334,3.8333333333333335,0.004638603856630507,0.003931663121084438,25.5369299006846,1,1,1,1,350.0138888888889,427.9813420893166,30.35166068081624,-52.93797721710966,61.03323013620397,415.1111111111111,12.87023097820554
249407342,354.75227282997645,27.51425733025529,-29.085187616715295,2525.714285714286,6976.0,-1455.179487179487,-5248.0,390.25,1.3472222222222223,125.24193527597386,273.2672662253099,272.4892551701513,201.1806145387842,2325.3333333333335,2.6666666666666665,0.001687479108225082,0.0031570647699041515,8.40503922034704,1,1,1,0,353.37619047619046,402.6545539065427,33.88854935623488,-32.91090735586565,47.71897259819591,373.64761904761906,29.006934858923614
249408857,472.9498944838246,48.2258387072987,15.165872061301341,1610.6666666666667,3328.0,-1385.0864197530864,-3648.0,370.25,5.816666666666666,122.12336494159383,284.72954191139297,277.0413398373398,99.52836271989958,149.33333333333334,5.0,0.003973949164021854,0.0070278501585785795,3.5792592592592594,1,1,1,0,364.733138238573,491.9154711362983,50.75143286916081,15.612176904729449,53.99382286824877,536.9272575250836,-45.01178638878531
249398686,399.9937851834165,11.038661378448982,-28.246664639293673,1724.4444444444443,5376.0,-1411.1604938271605,-2432.0,371.0,1.8472222222222223,123.29101400537455,279.002643747878,278.0226521766861,77.49205836683635,341.3333333333333,4.0,0.004129374765599852,0.004236952644431258,5.041182339156864,1,1,1,0,367.0092592592593,447.47691149323043,11.439582588738253,-39.03783308774536,42.31551813196927,458.2936507936508,-10.816739300420352
249398097,376.3596505400828,18.56468589908838,-15.388557725633108,1526.9291338582677,2816.0,-1002.0392156862745,-3264.0,340.75,2.763888888888889,107.70260811724619,277.80085657865084,281.5502199474913,168.27580635761677,1365.3333333333333,5.166666666666667,0.004896194471056208,0.0032436155038188482,4.285335454786529,1,1,1,0,339.625850340136,427.74937195249555,22.27622399116032,-10.1570601436668,35.076450303683515,404.15816326530614,23.591208687189408
249398104,370.13626011652235,20.366962438219534,-9.460308338631467,2221.010989010989,4736.0,-1159.3333333333333,-4544.0,380.5,1.65,120.89821485060773,277.3145496669604,274.53096854618644,263.0668777492063,4288.0,2.8333333333333335,0.002596762831951975,0.003013467223682479,6.177583519271327,1,1,1,0,380.0328525641026,428.6107752208007,24.291373705866953,-6.552583374252612,26.322969194588207,404.6025641025641,24.008211118236602
249397377,438.2445799299217,14.195359342843497,-17.79859328454348,2469.2363636363634,4096.0,-1117.117117117117,-4608.0,411.0,2.7,132.88977154725976,281.72210154678896,280.5976380636638,137.40031422850868,874.6666666666666,4.166666666666667,0.004647926675733257,0.006461048805496531,7.675803990278641,1,1,1,1,400.7385057471264,484.2087626748453,13.253804600405468,-27.473791034352214,33.78915380570842,508.8491379310345,-24.640375256189202
249397395,238.02252030800122,11.0737157064712,-20.22202755910598,2625.777777777778,5312.0,,,320.0,1.1472222222222221,132.68643759456145,275.8918232729706,274.7487785383921,5.634843126707863,0.0,22.666666666666668,0.0028203685098280133,0.0036359257098843465,8.979576327538709,1,0,0,0,133.6184210526316,221.42965115400432,11.450625183492502,-18.65152146664511,30.8949453977668,199.5438596491228,21.885791504881524
249397401,467.51558741798715,13.220243009000807,9.405779900194439,759.0462287104623,3520.0,-1256.0,-2688.0,380.25,7.966666666666667,127.34955620465016,209.84998271984026,296.7296471585355,177.93997911753493,2624.0,4.666666666666667,0.013144959170210588,1.1779818882681614e-05,1.5468509635547836,1,1,1,0,367.1200873362445,459.040959155627,-4.948521556030006,10.482197413163457,11.95494924022556,449.13100436681225,9.90995478881473
249398424,344.6019361197279,30.096166726578748,-29.36410031211544,2532.923076923077,5888.0,-1236.952380952381,-2496.0,390.25,2.466666666666667,118.93234618619098,213.83170636598805,282.7371000718115,116.91837379226897,981.3333333333334,4.0,0.00639480818097758,5.9477411790702786e-06,7.191613278974956,1,1,1,0,349.7335992907801,393.57424066826553,38.80194094805914,-35.43127973219423,53.30576589008693,396.95390070921985,-3.3796600409543203
249398698,315.8076382632473,15.197878029823467,-25.54033355972825,1921.2427184466019,3776.0,-929.3333333333334,-2368.0,507.0,1.3,121.10874681030629,275.8853967926233,277.70332530518544,93.21285479587965,0.0,4.0,0.004053260800865493,0.003472789818726207,6.336065573770492,1,1,1,0,340.71022727272725,414.694474432215,19.376261428949586,-35.53686323355313,41.06972278647896,380.0,34.694474432214975
