flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255085321,341.4441824607309,12.826110520132366,6.44667756188481,1930.0495867768595,3200.0,-1235.1304347826087,-2496.0,380.0,1.4,76.81637321241101,233.38420509557815,289.96301224975133,161.45996255984414,2624.0,3.8333333333333335,0.006695228865153493,0.0002225563209074191,5.542565563071081,1.0,1.0,1.0,1.0,374.83333333333337,429.5165195779332,19.317226186896153,7.060440559638054,21.067826430296453,409.9259259259259,19.59059365200727
255085306,463.74311258943874,9.84451103930923,3.340150034420959,1679.6220472440946,3968.0,-1227.0222222222221,-3520.0,380.25,9.116666666666667,176.09974654947723,299.3308325139194,291.94344133650924,186.45795576194152,2688.0,5.0,0.01058145749157722,0.01699809528148575,4.460168109396563,1.0,1.0,1.0,0.0,356.57329622132255,473.73710613886175,10.679440837577639,3.032559134962242,21.400881126851434,466.62618083670714,7.110925302154612
255085264,432.158085441403,20.06545444342803,21.76760502689356,1785.6528925619834,3776.0,-1578.1818181818182,-5760.0,360.25,2.1166666666666667,140.71305307715014,289.55153846845826,300.71805750549515,162.78246919949322,2218.6666666666665,3.6666666666666665,0.01749692432934628,0.008954557651565437,4.807297808432528,1.0,1.0,1.0,0.0,360.0014705882353,475.6036766212526,25.598040295260596,25.813449612191565,37.86751714722721,496.30196078431374,-20.698284163061146
255085291,298.7879561847307,2.3667561833457857,-1.0875658020066767,2819.490909090909,4544.0,-1500.6315789473683,-3392.0,260.0,0.6333333333333333,142.8992350886747,292.6683824949383,289.44476716181157,159.8604797563947,2133.3333333333335,3.6666666666666665,0.0055861121194958506,0.005452927168118305,9.448696076041921,1.0,0.0,1.0,0.0,260.0,353.34753795713914,7.471279793087358,-3.8354884814629413,8.418914911340819,345.6666666666667,7.680871290472453
255085293,338.37480495695263,0.7237134859792291,0.4213247267158243,2055.822222222222,4096.0,-1506.2222222222222,-2560.0,362.75,0.8833333333333333,130.9862024595622,291.3448621131375,290.3042914548374,102.70514891186343,42.666666666666664,3.8333333333333335,0.005618883860265262,0.006185098021861481,5.37829195976978,1.0,1.0,1.0,0.0,330.0138888888889,456.18759328444753,6.645122363382697,-2.1845546217659444,7.256755225711677,457.30555555555554,-1.1179622711080128
255085255,244.76154960510965,-0.9957961011844793,-1.6695478330189581,1068.7378640776699,2688.0,-1304.888888888889,-2048.0,180.25,1.1,166.00778063634004,284.5863599127201,290.77656963877325,102.29095953932719,1002.6666666666666,6.833333333333333,0.006466537244505022,0.005367632178833082,5.357473110429746,1.0,0.0,1.0,0.0,179.9938725490196,271.4881622500292,-2.0388361744954944,-1.814097460668581,3.27125642211649,274.20098039215685,-2.7128181421276736
255094911,364.60484571823656,15.705605178337164,4.614542961466132,1923.9298245614036,3968.0,-1193.3821989528797,-4352.0,390.25,1.3833333333333333,99.23897993602637,297.75697834223445,299.30288584366554,113.09809444385344,1066.6666666666667,4.5,0.009761161383054932,0.013097799599460475,4.814575787509604,1.0,1.0,1.0,0.0,364.3028846153846,431.0189528411628,22.86289405376624,4.4505280617493534,23.728514452328824,439.4230769230769,-8.40412408191412
255094979,371.51595954776974,10.935340538895321,-5.263604716593227,1728.0,3584.0,-1345.5238095238096,-4864.0,290.25,0.7666666666666667,133.12338799227587,292.5916138967973,293.1158823420425,115.32494107598079,64.0,4.833333333333333,0.0069619943982841955,0.0106738966452208,4.2793241325938345,1.0,1.0,1.0,0.0,290.0052083333333,492.8637026577653,23.796432319962793,-10.546708847075088,26.03398647913709,514.75,-21.886297342234684
255094981,281.9667675784422,-2.1247831272557147,0.02634712506231479,3308.972972972973,5504.0,-1158.7368421052631,-3520.0,210.0,0.6,215.58509268049198,283.4396611631742,289.3120715779454,146.50924770018176,2624.0,3.0,0.006327307375248691,0.005237401204771674,11.854376452362509,1.0,0.0,1.0,0.0,145.0189393939394,295.8433226056497,0.2665952782843447,-0.6706055907069292,5.508785593780445,296.6515151515151,-0.8081925458654382
255095066,410.1616969411919,12.0996545711562,-5.134773702771261,1742.4817518248176,3904.0,-985.7984496124031,-2624.0,410.25,2.75,129.3050484747161,291.9623583222847,295.5500786537321,92.28642670652627,21.333333333333332,17.833333333333332,0.010920707387064401,0.007566109264371132,4.497193022116726,1.0,1.0,1.0,0.0,410.00421940928265,479.2417259854914,19.595573453024627,-5.956185727344588,20.870043504323203,499.56540084388183,-20.323674858390405
255095084,407.0533707124572,14.039961036182284,-5.425024483402346,1786.9803921568628,3264.0,-966.7047619047619,-2176.0,330.5,2.65,128.433002351759,291.9777290479615,297.9494453956849,162.6611328400084,2624.0,4.666666666666667,0.014102303743033878,0.007535303624331753,4.752483508460877,1.0,1.0,1.0,0.0,330.00080128205127,450.7778542662994,18.61030947642383,-6.174186912043828,20.420285352734165,470.6682692307692,-19.890414964469812
255095111,394.52660716491727,18.48899973908388,13.313681666890167,1918.3304347826088,4032.0,-1763.2463768115942,-4800.0,370.5,1.3833333333333333,126.25806515872144,288.6426575461034,293.9669736392376,169.3449453061195,2666.6666666666665,3.3333333333333335,0.010838870581743916,0.00792647398903997,4.437185727503118,1.0,1.0,1.0,0.0,370.009375,460.658280596307,30.20393709932333,16.79493051370905,36.35270085466381,493.875,-33.21671940369299
255095074,377.76262968688656,13.162422837292954,10.449246260746351,2076.190476190476,4864.0,-1703.5294117647059,-3200.0,310.25,0.8333333333333334,141.4665535451092,296.1138830841866,299.2771886140167,112.00701207437488,554.6666666666666,4.333333333333333,0.009766872233067662,0.010993763425051659,5.979975312028528,1.0,1.0,1.0,0.0,309.9828431372549,455.97633645204263,18.845602413236655,13.56811373201515,23.51145792938154,447.9313725490196,8.044963903023017
255095065,447.42738171273555,18.12235630835275,1.6305328756668909,1508.6344827586206,3584.0,-1711.7460317460318,-4672.0,370.25,3.5833333333333335,258.34739260489187,291.65888884078794,290.76350300823407,166.69188453105502,1984.0,4.666666666666667,0.008301790506918368,0.007416715553496624,4.080737230906988,1.0,1.0,1.0,0.0,369.99627976190476,471.539845593778,21.34712027834077,-1.2737010641571893,25.448342204547664,490.7113095238095,-19.171463930031507
255095213,376.31241495965554,13.754283268213017,0.3186712776367805,1607.0551181102362,4672.0,-1241.5238095238096,-2688.0,350.0,1.2333333333333334,144.52093325821588,292.8860321046199,297.11841593445104,69.24766944245307,64.0,5.833333333333333,0.010892357034425771,0.010991824343006013,4.508914172097647,1.0,1.0,1.0,0.0,349.985,462.80813089588054,21.24481845037157,-0.4987733578449024,21.77503045800459,483.94,-21.13186910411946
255095202,348.9292218771836,12.454469432420403,-3.545993068850065,1861.6263736263736,3520.0,-1372.4444444444443,-2624.0,290.0,0.7166666666666667,128.9490345373505,293.1146871001363,298.043920839464,54.21428312236773,-64.0,4.666666666666667,0.010209304363290412,0.01096549319646338,5.1011141222523335,1.0,1.0,1.0,0.0,289.99404761904765,469.86696013486454,22.851993592352358,-5.349667951412529,23.478479336036123,491.5238095238095,-21.656849388944977
255095254,399.2941794489767,22.286300353357063,14.734051485741137,1789.984251968504,3392.0,-1231.5151515151515,-2944.0,380.25,1.9666666666666666,161.43262093089317,223.1321368979305,300.04359265769506,166.05426942688254,2154.6666666666665,4.333333333333333,0.016196230753175826,1.5151672561398238e-05,4.881845123051153,1.0,1.0,1.0,0.0,377.18424479166663,449.3810897211286,26.509960916324292,16.57683361839011,31.60749213916174,458.1666666666667,-8.785576945538082
255095184,316.56954370053876,10.237504502987814,-3.1415512084399047,1549.3565217391304,3264.0,-1455.4666666666667,-3008.0,300.0,0.6666666666666666,113.85100932583555,297.10630306710635,293.4802502471212,157.7854936225956,1706.6666666666667,5.166666666666667,0.011208414104919937,0.011606570274792139,4.7445278798530115,1.0,0.0,1.0,0.0,130.0,324.89131932860994,9.543799461487202,-1.9576123970918191,9.742614263454236,315.1666666666667,9.724652661943253
255095203,396.4738331537804,10.923828677977342,-2.2742120998947755,1632.0,3904.0,-1478.0289855072465,-3008.0,350.0,1.1166666666666667,127.14048511172534,292.5155134984099,298.7483478587492,140.28237386389688,1002.6666666666666,19.0,0.009760695053981689,0.010651855641439379,3.7393313348481088,1.0,1.0,1.0,0.0,344.1845238095238,482.9645556900205,25.050103088373795,-6.560064842293132,25.93816383372477,507.5,-24.535444309979482
255095177,416.2404544634769,13.758956027649695,-4.279679312045943,1986.3703703703704,4480.0,-1095.017543859649,-3520.0,597.0,2.65,132.46095815213292,292.053640497341,216.8758481519558,107.20624034314794,106.66666666666667,9.666666666666666,2.0976464012456604e-06,0.007547886273982801,4.9350816655164484,1.0,1.0,1.0,0.0,390.19321963394344,473.80172278437243,18.542165783477447,-4.54453863706834,19.883491470101475,493.38947368421054,-19.587750899838113
255095227,368.247806767786,2.9352208005193505,-6.063842669571239,6752.0,32640.0,-1434.8985507246377,-4224.0,340.0,0.9333333333333333,1021.7139824999493,291.80765999469446,296.1235665921616,231.4213981285567,1408.0,3.6666666666666665,0.006671607711591265,0.00779135082615875,14.863057078859967,1.0,1.0,1.0,0.0,339.8888888888889,420.63236708128534,9.165133149909813,-7.588564996574096,12.199579626323139,411.68518518518516,8.947181896100176
255072245,364.438580569906,5.18252408584473,-7.010848209821517,1940.099173553719,4416.0,-1685.3333333333333,-4352.0,390.25,0.8833333333333333,126.44319231302131,283.6810459061698,286.99140595188373,150.919797922888,2645.3333333333335,3.3333333333333335,0.007232577159482794,0.005974048412437758,5.251840085907962,1.0,1.0,1.0,0.0,389.9458333333334,441.86869017624826,8.334624318150967,-9.653304076872184,12.830021570442629,438.75,3.118690176248265
255072312,389.00887650488613,18.313838076947288,8.218928566853064,2082.0550458715597,4032.0,-1193.2444444444445,-3008.0,360.25,1.2666666666666666,129.1823977814569,292.5934193687133,297.53965114997067,149.89095817509227,2688.0,4.166666666666667,0.016945378156087133,0.01061317935215964,5.352705316288504,1.0,1.0,1.0,0.0,347.14285714285717,431.0896908918259,23.019115417062487,10.620099790867757,25.600335687543655,449.7083333333333,-18.618642441507404
255072400,372.30199825695115,2.7472443436750944,-5.109172601478044,1942.8990825688074,4416.0,-1596.6060606060605,-2688.0,350.0,1.0666666666666667,130.15749020492996,283.51660137508406,287.2544525044842,149.54940994287665,3349.3333333333335,3.1666666666666665,0.008479284720261344,0.006085525677389524,5.105989005690038,1.0,1.0,1.0,0.0,349.9886363636364,447.7559239945785,5.633738957917871,-8.468787988603502,12.47185603601967,445.93939393939394,1.8165300551845576
255072367,375.06024876153003,19.645181703892117,7.167830774240536,2038.5882352941176,4288.0,-1342.16091954023,-3648.0,379.75,1.4,167.19877976812097,294.1676148179634,289.2414155348431,111.91498902093406,640.0,4.5,0.009533937971758399,0.009225202701355932,5.3637371991642375,1.0,1.0,1.0,0.0,340.00810185185185,418.7371198673169,27.388746722505353,10.33503931117427,30.188509744414585,421.712962962963,-2.9758430956460984
255072355,390.1511650827468,20.607538928170122,15.504932400002179,1798.7368421052631,3648.0,-1108.0205128205127,-3136.0,360.5,2.15,142.40558556225642,246.40385464572316,257.4118333284053,98.06676351231401,85.33333333333333,20.0,0.0004063170412576506,0.00027078643230683255,4.560245518836454,1.0,1.0,1.0,0.0,335.6560262529833,455.2150284037291,26.17099846710671,19.232773933051636,33.378573981651385,486.6272727272727,-31.412244323543632
255072327,376.33423634023836,21.184453438014177,14.761786635376124,1785.6528925619834,4032.0,-1204.3010752688172,-3392.0,370.25,2.1166666666666667,105.13593273321882,298.20643003534923,290.853677628134,179.58066244180563,1770.6666666666667,4.166666666666667,0.01087261944648349,0.0177787629061249,5.16590555887627,1.0,1.0,1.0,0.0,366.66956018518516,426.9950283063174,26.965036275622793,19.305464646188632,34.10164486322336,406.11574074074076,20.879287565576647
255072419,439.40274840427185,19.166383588886745,-5.916655063860812,1484.6369426751592,3712.0,-1681.159420289855,-3200.0,390.25,2.9833333333333334,155.4606123012144,299.72720728809225,289.1859011076482,113.22436528694105,21.333333333333332,4.5,0.009514181137586952,0.012603947965242092,3.561368393711134,1.0,1.0,1.0,0.0,374.5302734375,463.9831986092879,21.46401990565194,-7.916651705313494,25.592519737586162,485.7018229166667,-21.718624307378775
255072429,277.667063627924,11.442353311936763,-3.0676084906818257,1811.5764705882352,3776.0,-737.2549019607843,-1856.0,260.0,1.1,146.15651711051353,290.62432013595986,292.09715019267435,153.79506016488804,874.6666666666666,4.833333333333333,0.010026703643782532,0.010670230334906768,6.2503653190453,1.0,0.0,1.0,0.0,198.55555555555554,287.4059713543593,14.29002782767172,-3.696290999935738,15.68795819614606,273.8425925925926,13.563378761766671
255072442,426.692869816733,16.276776497755876,-0.07511555310814749,1180.5825242718447,3456.0,-1161.978494623656,-2560.0,340.5,4.333333333333333,139.85560937460178,292.59140089513915,270.02427674431556,373.15090438340206,1984.0,6.333333333333333,0.0009983825887878496,0.010641530848822805,2.9649135639919053,1.0,1.0,1.0,0.0,333.4287124802528,447.0439516499357,17.54228578902339,-0.012517946070923318,21.775556081508814,429.3183254344392,17.725626215496504
255072671,232.5479096822774,-4.511251341125635,1.4674029160110227,2053.189189189189,3840.0,-893.8666666666667,-1472.0,140.0,0.4666666666666667,136.97189401950965,288.2156878936138,285.75836339043275,170.5798576701885,1898.6666666666667,4.0,0.006357923616671172,0.00782007380279243,7.675861372132969,1.0,0.0,1.0,0.0,140.0,312.43012966343207,1.3561081868810805,-2.6074687146114637,2.9393303982805965,315.0,-2.5698703365679307
255072567,302.4012186284538,9.629818513283341,-2.8733897743873795,1696.3298969072166,3392.0,-1167.2380952380952,-2688.0,290.0,0.8,133.39466897451527,257.7754923636523,295.24245677483117,57.72814542545315,-42.666666666666664,4.666666666666667,0.006644649238048408,0.0004422117298332734,5.110379526678677,1.0,1.0,1.0,0.0,290.0,468.76780403394815,20.24400953967336,-7.770026202734814,21.685488060300862,486.9166666666667,-18.148862632718533
255072541,331.09236278176405,16.8620374413405,9.53052790339401,1917.514563106796,4608.0,-1167.219512195122,-4032.0,380.5,1.0166666666666666,126.91571808001352,215.99957908433817,289.20293517396567,124.0589686708948,704.0,4.666666666666667,0.009524753415835918,4.4588482148498956e-05,5.003521394370836,1.0,1.0,1.0,0.0,326.3636363636364,451.2653585921702,32.16320240585097,16.568059138502992,36.22405834042228,440.8939393939394,10.371419198230797
255072538,340.6560311921767,0.7143549115274326,-4.761748299366408,1901.7142857142858,3584.0,-1457.159420289855,-3456.0,330.25,0.7166666666666667,127.41865523410816,284.22161532204063,274.8593345156429,199.3237895534653,2026.6666666666667,4.0,0.00366542996397652,0.005602282846914037,5.1451166939200235,1.0,1.0,1.0,0.0,330.04166666666663,436.9828786123911,-4.288912613725574,-4.284480245501213,6.168945835705743,431.1333333333333,5.849545279057793
255072676,319.4582643417998,14.68912829445079,-2.59689078114486,2137.6,3968.0,-1557.3333333333333,-5312.0,300.0,0.8416666666666667,56.520625620000345,291.9479214030045,292.134257982039,146.4481242013651,2602.6666666666665,3.6666666666666665,0.010004600776284518,0.010099949381902118,6.980521725767413,1.0,0.0,1.0,0.0,291.6714285714286,355.1627237198528,23.517342651779988,-4.812932630755322,24.435462414946826,331.5904761904762,23.572247529376625
255072593,379.6154650274427,21.356260253356613,15.55909526394369,1485.9867549668875,4288.0,-1273.0,-3200.0,370.0,2.316666666666667,144.70837683165917,299.2520522970221,289.62129828557914,151.16660829083892,2901.3333333333335,5.333333333333333,0.009687878141342383,0.014382280878401495,4.812835142207542,1.0,1.0,1.0,0.0,363.6585365853659,422.7819607196773,26.70978020695456,19.95130075106357,34.14128306250797,396.2743902439024,26.507570475774855
255072654,375.2299546297052,22.61886569615449,-0.8197084184715505,1855.4710743801652,4096.0,-1150.7070707070707,-2240.0,380.5,1.8222222222222222,112.21106567593412,293.1908478996413,291.1010088767407,106.32350025558831,-42.666666666666664,4.5,0.00871389758791199,0.00976335909446595,5.487546745533205,1.0,1.0,1.0,0.0,372.51442307692304,418.68957647589366,31.790431496262215,-3.396760892594658,33.101684043567516,387.9423076923077,30.74726878358598
255072533,382.0827767551865,10.823446291625244,-9.976554891944538,1751.1811023622047,3392.0,-1213.2571428571428,-3264.0,370.25,1.2,134.96884291849125,289.1767626020365,292.1014453104693,149.242357214126,2197.3333333333335,4.0,0.009987916336091878,0.008420277324760691,4.353613655939237,1.0,1.0,1.0,0.0,368.75,468.7942294200202,16.937100542298435,-16.048900637491364,23.44923184302734,491.625,-22.8307705799798
255072617,278.99378879559873,1.0979857477384587,-5.65094859556442,2261.1134020618556,3904.0,-1185.658031088083,-3776.0,380.5,0.9833333333333333,93.2072658084703,214.05714957711444,284.1987140700459,149.92699540547463,2517.3333333333335,3.3333333333333335,0.0069330756519464165,2.2967596372443957e-05,6.870317002881844,1.0,1.0,1.0,0.0,370.1388888888889,427.6117411347126,1.5402240846623856,-6.221906321356712,6.526820917592414,424.44444444444446,3.167296690268131
255072659,349.539282803719,6.919518688878954,-5.248230516252796,1575.225806451613,2496.0,-1354.2222222222222,-2112.0,300.0,0.6666666666666666,204.74332880491664,284.84865594257576,252.95752316129608,390.9517372797808,1557.3333333333333,,0.00030150550787326187,0.006711041562948668,3.941879237972231,1.0,0.0,1.0,0.0,300.0,398.4578193407091,11.575949119750675,-6.4537593421283646,13.284528681372814,385.6212121212121,12.836607219496955
255078588,184.64942651903527,5.002340521580367,1.4736135442811695,2719.2558139534885,3904.0,-1310.5777777777778,-2368.0,1222.0,0.7972222222222223,3.1251696413323984,295.30164831208623,295.69689822744095,116.0048499230269,938.6666666666666,3.6666666666666665,0.010769995003433903,0.011469619077069284,11.166841753414193,1.0,0.0,1.0,0.0,37.383870967741935,111.66783372745365,3.2511723687452023,2.0493731984853523,5.079189386275792,109.43225806451613,2.2355756629375207
255078478,405.594615410238,18.432985925081105,5.212903967091246,1505.611510791367,4352.0,-1669.8666666666666,-3264.0,350.25,0.9333333333333333,140.1188815064141,290.89654621669246,292.57164563261455,127.60868072633743,917.3333333333334,5.166666666666667,0.011888844411389474,0.00968421128662419,3.65899713266662,1.0,1.0,1.0,0.0,349.974358974359,488.44957748353204,35.95304747128428,7.2223237369909095,36.94460131430627,523.5512820512821,-35.10170456775006
255078594,356.0916273591125,11.129693614544964,-8.44704186999907,1734.6031746031747,3520.0,-1527.8933333333334,-2816.0,360.25,1.163888888888889,140.30775967065318,289.7204889179015,287.2852351564857,160.7076601535156,2453.3333333333335,4.5,0.00495657182214848,0.006667948501901125,5.11131898971001,1.0,1.0,1.0,0.0,360.02604166666663,426.1115719182822,20.434099658990313,-12.21064218109688,23.84803089871002,402.43055555555554,23.681016362726666
255078671,406.34985934786755,19.76698565381876,18.162656409267832,1632.755905511811,4416.0,-1307.9540229885058,-2240.0,380.25,1.7333333333333334,146.97607037411873,289.9945110243308,293.6253366476772,222.5866122879958,3520.0,4.833333333333333,0.00803856009873545,0.011514235614350539,4.218406705183498,1.0,1.0,1.0,0.0,375.38541666666663,452.0558517553445,27.132655567155336,20.743235177247715,34.860276915578346,466.02564102564105,-13.96978927029653
255078723,397.00535303404257,19.755022735528158,7.209272657070908,1470.7770700636943,3136.0,-1156.2666666666667,-3904.0,390.0,1.8833333333333333,145.54255511332195,298.3884318353452,289.55728721321714,166.09216374756434,2218.6666666666665,6.5,0.010630915032714985,0.015129213476833209,3.7941505093657573,1.0,1.0,1.0,0.0,389.995,465.4714654127361,29.724912590496054,8.827954445966046,31.490450130203747,486.41,-20.938534587263916
255078609,300.4071634422915,1.3441053768166684,-0.3037383714012812,3225.212121212121,5120.0,-1647.2727272727273,-3392.0,360.25,0.6833333333333333,18.089195247530313,290.1505137051421,285.3454107527985,10.73651847428877,0.0,3.8333333333333335,0.007309879512815257,0.007333807452044148,9.862577028216652,1.0,1.0,1.0,1.0,359.98333333333335,374.8626408978335,9.724223873519566,-4.3749015537548095,10.679147529753779,366.3333333333333,8.529307564500186
255078675,454.8042795416659,17.569848184552306,4.258294834963228,1196.1081081081081,3072.0,-1092.8,-2880.0,516.0,9.95,187.30848135638226,294.8623742135195,297.9904790748347,192.5168545289949,2816.0,4.666666666666667,0.013346044947615945,0.014069222113896666,2.9667003703683013,1.0,1.0,1.0,0.0,363.68206963878947,471.816607271087,17.966237618172926,4.681233871559438,24.084901625260255,458.8122356003905,13.004371670696457
255078728,396.11266279457595,19.89406964469088,-0.32994327736818485,1815.1811023622047,3840.0,-1308.9032258064517,-4032.0,390.5,2.15,125.88597218894242,215.45039388490014,289.34944845476946,167.5016513832847,2602.6666666666665,3.6666666666666665,0.006818812406133161,2.9807540963404468e-05,4.74044828295291,1.0,1.0,1.0,0.0,371.9025974025974,437.22573411735743,26.86521222711572,0.7106192851352314,27.735418360283823,434.4458874458874,2.779846671470011
255078710,390.9444385713231,14.961816710497576,1.834039312344189,1357.8971428571429,3264.0,-1382.2528735632184,-2048.0,400.25,2.1166666666666667,130.89155496125704,288.53183687217853,295.2828045347942,108.33022822198056,234.66666666666666,4.333333333333333,0.010676295162655267,0.0056487625684421075,3.5511454488396077,1.0,1.0,1.0,0.0,399.9027777777778,430.83474322524546,17.60397754149813,1.9731801192090819,19.418891402289074,434.1473429951691,-3.3125997699236223
255078496,247.46792311545306,-1.4178672246239825,-2.842682947908786,1020.4835164835165,1728.0,-985.0980392156863,-1664.0,170.25,1.1833333333333333,112.84571924224291,286.8543041366364,282.6765703116148,168.39591885688708,1472.0,7.5,0.006304737587266588,0.007173514170872188,5.185036292573981,1.0,0.0,1.0,0.0,170.0,267.1402692860589,-3.2791315707604105,-2.597320192270989,4.915735343822288,263.03418803418805,4.106081251870876
255078775,369.02324269825675,12.753329554928548,1.9383958739413376,1641.7777777777778,4480.0,-1468.4444444444443,-2368.0,390.25,1.5,116.23525307065283,214.69412588378674,294.3270481801542,97.00584471499893,149.33333333333334,18.666666666666668,0.011554958522390961,3.1032151504107325e-05,4.185168793924481,1.0,1.0,1.0,0.0,385.7738095238095,457.16634830717123,26.41496594723079,2.031892121411077,26.81970901412374,466.3095238095238,-9.143175502352562
255078759,443.54902841965736,26.64873637876583,6.495072389954868,1565.2283464566929,3072.0,-1409.4222222222222,-3776.0,400.0,7.616666666666666,136.57936957587788,295.2841598832422,291.90326027047774,102.29601235076997,85.33333333333333,8.666666666666666,0.00834617790506317,0.013660555284938824,4.292556522490228,1.0,1.0,1.0,0.0,377.8546365914787,461.2462081397576,29.113513697710527,6.541715275916396,31.434483364493364,444.55889724310777,16.68731089664982
255078864,418.9645421687443,21.56588322250607,7.804528741939735,1357.7423312883436,3584.0,-1389.128205128205,-3136.0,370.25,1.6333333333333333,141.47945070596717,294.2262716775411,289.94125396824006,157.02021651488886,2453.3333333333335,7.166666666666667,0.010964579904672228,0.009996396581140567,3.3950848341668456,1.0,1.0,1.0,0.0,365.0246212121212,481.1851715938935,31.59371873231889,8.526620425393203,33.371939881366764,509.34090909090907,-28.155737497015593
255078802,269.6416169035676,5.052680453190531,-1.6675334224363387,2312.2580645161293,3520.0,-1084.8,-1728.0,120.0,0.4,140.82401170225245,292.36179872365386,293.16297862184814,158.2958826722925,2944.0,3.6666666666666665,0.010764462950596423,0.01083018839520994,9.201540436456998,1.0,0.0,1.0,0.0,110.28703703703704,311.67035492598967,7.667155180232493,-4.246263207864279,9.218148366480479,312.7037037037037,-1.033348777714025
255078870,395.81927626944656,6.396608324687525,-5.1930363141545435,1695.7355371900826,3392.0,-1460.888888888889,-4096.0,340.0,1.2333333333333334,137.0977899875368,291.4848483486239,285.76668987557133,97.63218522515632,0.0,4.666666666666667,0.007246493403058747,0.006378539822193623,4.596518739219068,1.0,1.0,1.0,0.0,339.975,467.0063271062362,11.817955981523697,-9.406660579138377,17.84732240127648,473.3611111111111,-6.354784004874887
255078980,358.6922146282158,7.3565245636820205,16.36662299361356,1480.3862068965518,3456.0,-1482.6666666666667,-3968.0,531.0,0.9166666666666666,144.4405840350888,289.3535735205378,292.2623361967767,167.02024267263826,1920.0,5.166666666666667,0.01173412325994883,0.010082358564196375,4.060916778599671,1.0,1.0,1.0,0.0,359.85416666666663,440.2680407589304,15.742934596833006,26.994766132141862,31.31342015817809,436.3611111111111,3.906929647819311
255078932,313.469580370744,7.929146777299922,-4.0661598850314,2005.0632911392406,3328.0,-1529.904761904762,-3840.0,270.25,0.55,215.45640600834332,285.8067394493846,293.29374559615894,155.64471488083632,2901.3333333333335,4.0,0.010729123648454353,0.006953376341458645,5.965652304911118,1.0,0.0,1.0,0.0,53.0,223.2504404720067,3.812376692388021,-0.27126703655003515,3.822836221285358,220.77777777777777,2.472662694228916
255078917,389.18611492456733,23.288890627930883,15.26323643259991,1657.7443609022557,3328.0,-1386.6666666666667,-3456.0,370.0,2.9166666666666665,146.513329905714,295.4989770802814,295.62469059696537,94.22144569972892,42.666666666666664,5.0,0.010714386837121483,0.009303621637563174,4.531776699827345,1.0,1.0,1.0,0.0,369.8174119241192,418.5488463670604,28.36032027449287,19.52748110408598,34.89615243672277,385.29539295392954,33.25345341313084
255078926,283.5182229615888,9.162441192948766,5.308278365528011,2313.4814814814813,3776.0,-1310.6666666666667,-3840.0,389.75,0.5777777777777777,94.96427773816758,231.0988952562482,295.36793834714683,114.88509264452216,1280.0,4.166666666666667,0.010790615487276951,0.0001433438405008255,7.9264006090984065,1.0,0.0,1.0,0.0,226.54237288135596,315.6611063290182,14.633706733683002,8.243723884724949,17.375901304649616,328.3305084745763,-12.669402145558081
255078916,377.6048937756599,6.310151761367739,17.103868850294386,1556.3034482758621,3776.0,-1281.7877094972066,-3328.0,380.5,1.3666666666666667,129.0675779756847,225.13974329825626,294.02026124590293,159.53116074194995,2837.3333333333335,4.166666666666667,0.00974379305782387,5.99394764438095e-05,3.7330068981489144,1.0,1.0,1.0,0.0,380.17833333333334,459.4016414025687,11.522775253595945,22.62007039121461,26.04111733342477,454.84,4.561641402568739
255078947,296.9491443018838,16.076000915900803,0.2936416248968476,1594.6666666666667,3264.0,-1061.3333333333333,-2304.0,390.25,1.4,132.66469721266137,214.9777762751072,293.7179726317833,159.48911270852955,981.3333333333334,4.666666666666667,0.01089480436840171,2.336825350816055e-05,4.456554647290343,1.0,1.0,1.0,0.0,340.0189393939394,422.96020887157727,29.455227319277792,-1.6366772633920124,29.557625375572126,393.9848484848485,28.975360386728767
255085450,317.941667265161,1.7685989553856887,0.15189653143625756,2653.364705882353,4864.0,-1926.4927536231885,-3712.0,648.0,0.6333333333333333,170.26917971039651,285.84569398499815,289.3977625592735,142.84895835548863,2858.6666666666665,2.8333333333333335,0.005557340478392628,0.005580098176129614,7.704837387264281,1.0,1.0,1.0,0.0,380.0,404.9193177929294,4.85132810012353,-1.342591021383323,5.034484502903198,400.6666666666667,4.25265112626272
255085434,405.45724900234416,23.991541802549516,19.027813729131438,1681.4545454545455,3392.0,-1115.6756756756756,-2560.0,360.25,2.0166666666666666,158.1319323451448,250.36845382020178,293.0051544458518,125.281700450584,896.0,4.666666666666667,0.011299614141938155,0.0008341353488701059,4.372858770176457,1.0,1.0,1.0,0.0,353.1388888888889,467.7041886487622,32.091172708412195,25.511351699877864,41.638545098045974,507.8333333333333,-40.12914468457109
255085384,369.91454505996154,14.697417016558845,21.6189353666916,1668.8,3072.0,-1271.7948717948718,-3520.0,340.5,1.3972222222222221,136.741898684728,288.42030352251834,296.54795450175646,159.09373650100355,2474.6666666666665,6.5,0.006871321668186062,0.010069436345832444,4.475494468655715,1.0,1.0,1.0,0.0,340.0011261261261,424.52269542737974,28.195190856843247,29.813963083990068,42.940893917387704,406.0405405405405,18.482154886839226
