flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251891159,474.51800742152375,12.499221298776517,1.0464715819656003,1425.6377952755906,3200.0,-1315.0967741935483,-2688.0,370.25,11.25,143.18691548102893,291.0359038190277,296.101224821313,88.88259255868114,42.666666666666664,6.166666666666667,0.01225288630568059,0.00880809572191042,3.5621311088376486,1.0,1.0,1.0,0.0,341.8552100161551,487.340373003787,12.903262403715388,1.154174523401022,23.142440912977364,496.85918147549813,-9.518808471711111
251878975,357.5271848092478,10.90594668753473,9.284921591655767,1753.388429752066,4480.0,-1360.183908045977,-2752.0,370.5,1.2166666666666666,138.52972961324852,295.0076288995466,296.3372412493471,95.5100522864418,0.0,4.833333333333333,0.012322321691563602,0.01001366016791562,5.378764831153027,1.0,1.0,1.0,0.0,367.4548611111111,431.07033842289394,15.72230324490623,12.586102108162656,20.481503424398248,429.40277777777777,1.6675606451161684
251882399,424.1632860028269,17.24719485319158,19.51039230191122,2292.747252747253,4416.0,-1497.9710144927535,-3776.0,350.5,1.6833333333333333,141.56795285885107,286.5584351327,284.1321290045013,159.58001419236888,3050.6666666666665,3.5,0.0056434048655033065,0.005650311824546773,5.913496967292104,1.0,1.0,1.0,0.0,350.0314207650273,486.39626876980367,22.295499897430336,24.294941369491386,34.053332381366126,518.9426229508197,-32.546354181016
251878998,413.9453441603127,24.896382638924077,17.81267707768877,1539.047619047619,3840.0,-1297.5286624203823,-4544.0,340.25,1.913888888888889,117.78696981966041,222.46866486790825,289.3690833270835,114.82569434917237,597.3333333333334,4.833333333333333,0.008663578104025155,9.930991512129657e-05,3.6457980823463054,1.0,1.0,1.0,0.0,340.0013440860215,477.95961540789995,31.825751517542137,24.39065435637983,41.90331622434058,516.8427419354839,-38.883126527583954
251864859,428.2804281980656,12.52189176211825,4.37138461478556,1382.478527607362,3456.0,-1292.5057471264367,-3264.0,380.5,1.9833333333333334,133.8403414449701,292.19234184177355,296.072842525548,161.4349889968789,2517.3333333333335,4.666666666666667,0.011606583099548014,0.006259198960639731,3.240727691090817,1.0,1.0,1.0,0.0,371.60515873015873,469.08843863318015,14.495841599291957,6.530386660481773,16.58795988413396,483.77513227513225,-14.686693641952104
251875453,347.65878125076966,15.085302401681066,-14.28495164688828,1937.7777777777778,3392.0,-1201.655172413793,-2176.0,330.25,1.0,142.9854879358192,293.21972820959786,287.61912964075634,182.7228552140661,917.3333333333334,6.0,0.007585434969089978,0.006912052141374192,5.45357891116045,1.0,1.0,1.0,0.0,330.01190476190476,465.24409783846085,21.571760088802908,-20.966446131724044,30.211866122440142,480.2738095238095,-15.029711685348673
251870198,454.5168243330855,19.783111950443583,2.863986996935415,359.41220423412204,2880.0,-1127.2,-2368.0,400.0,11.666666666666666,150.65476472944658,294.9083646464845,286.04198755422857,241.14291784308884,2410.6666666666665,4.5,0.006479724717094689,0.012920408882254472,0.8102421956224927,1.0,1.0,1.0,0.0,371.1689844760673,461.4420113568292,19.416658665305565,-0.12717702755401544,25.351039806697212,442.1429495472186,19.299061809610578
251868409,424.44961065308564,19.48020470050121,-1.458937080098971,1552.842105263158,3136.0,-1268.989247311828,-3584.0,360.25,7.3,131.456879003672,294.21721663092296,285.6790834970026,123.49465750439732,981.3333333333334,4.833333333333333,0.0064014100826039685,0.006006534531105732,4.211447875529333,1.0,1.0,1.0,0.0,342.62730870712403,441.91130162082396,21.20245046646429,-2.70628887438241,24.398851672456964,422.47251539138085,19.43878622944311
251873767,422.78958080947353,17.470315733289638,-0.7654020079088679,1392.1167883211679,3072.0,-863.2380952380952,-2496.0,1068.0,7.580555555555556,115.25522819218229,215.79508219783582,284.3727883551928,165.43806561040589,2730.6666666666665,4.666666666666667,0.005681292165626723,-1.2956807326004613e-05,3.8251103088648213,1.0,1.0,1.0,0.0,331.48125273283773,439.42298116550614,18.78065428919564,-1.7883173582881071,21.535380776950674,420.0456930476607,19.377288117845467
251884157,397.88680881779123,16.56588500830592,-15.639701477448133,1768.198347107438,3520.0,-1423.6190476190477,-2816.0,380.0,3.433333333333333,152.43579439505973,219.12071181812072,286.0649112160811,211.1566039450794,3072.0,4.333333333333333,0.006497333984183613,5.2458704167947576e-05,5.120919100047869,1.0,1.0,1.0,0.0,375.3175105485232,417.01459778603896,18.03686350093346,-17.52687140700408,27.461920224612562,395.63502109704643,21.37957668899253
251870199,392.2329499559513,14.33723407118693,-9.01312412005076,1635.1278195488721,3520.0,-1016.7017543859649,-2304.0,380.25,2.9166666666666665,149.0082759554428,294.1276555280844,287.2833750202468,190.7906561047057,1152.0,4.5,0.0074128292877297195,0.010802949915930789,4.739397637623676,1.0,1.0,1.0,0.0,376.24195906432743,423.77856979529,13.857925212943362,-12.725440758095715,24.029936448848627,405.9327485380117,17.845821257278317
251878114,479.68151722112754,24.724076463204582,7.424498033244911,1675.6363636363637,3200.0,-1113.7254901960785,-3648.0,360.0,7.066666666666666,136.2815327737667,286.01476304618626,295.2266443163069,181.030104448814,2005.3333333333333,5.666666666666667,0.012000618218377623,0.008026426261784564,4.124916078367547,1.0,1.0,1.0,0.0,354.3766069788797,508.23959651024177,27.466293980527542,7.219570830378946,32.958885274348454,537.0716253443526,-28.832028834110815
251883292,494.04209016512795,23.357383634503435,1.1202528528003568,1384.441717791411,4160.0,-1324.0,-4416.0,390.25,9.683333333333334,152.46629543786042,289.19314241500877,296.72192935770204,196.00127322251467,2858.6666666666665,4.5,0.011952799179001432,0.008118910807039689,3.1631297132124137,1.0,1.0,1.0,0.0,369.1876204238921,509.67926606274204,24.87089393305149,1.8253733554998963,31.569265418105424,536.9993577392421,-27.320091676500056
251883293,475.1505962672423,23.882798428256425,3.852977893698661,1663.4920634920634,3136.0,-1374.7692307692307,-3200.0,1014.0,7.433333333333334,142.72477519954455,290.1510527888516,297.67907189834875,176.59499942180446,2304.0,5.0,0.014902585300055157,0.0053781316191544,3.8372816813738053,1.0,1.0,1.0,0.0,354.57315281276243,487.4724357820696,25.293157425943512,4.487480787980017,30.59470371732896,510.9059613769941,-23.433525594924504
251869302,493.99197806117587,26.502081049603817,2.1004790830965043,1430.510344827586,2624.0,-1195.3548387096773,-2624.0,370.0,10.75,186.94812353469857,234.34478877796093,294.75142119210454,204.22019755799047,2368.0,5.333333333333333,0.013717520604816208,7.49862487779505e-05,3.431672291708027,1.0,1.0,1.0,0.0,341.25270193401593,508.634789548125,28.134064673348213,3.385450307526528,37.263688603947166,539.8740045506257,-31.239215002500714
251864027,459.05456000282703,19.441214519722827,-4.359006629058221,1183.3118279569892,3584.0,-1093.7657657657658,-2432.0,410.0,8.91388888888889,146.49603070838225,289.3858696211357,294.23248991964,170.32165692255725,1600.0,5.833333333333333,0.012576772935349631,0.008114880244148002,2.7383298497063797,1.0,1.0,1.0,0.0,356.15668307804526,477.72670473202754,20.2825167821895,-3.9919590517552717,27.991907814250553,500.494711889132,-22.768007157104478
251886812,335.57049600432657,1.8582377935406136,-4.307167326038064,1953.5533980582525,3840.0,-1762.8070175438597,-2816.0,340.25,0.6833333333333333,131.58548970794962,281.04794208575163,282.5018557031786,100.43505472244419,682.6666666666666,4.333333333333333,0.00250074780746164,0.0033353401815703764,5.680537519055954,1.0,1.0,1.0,0.0,340.04166666666663,426.16520113489804,6.575971641107936,-12.175467915826927,13.842222399015316,418.53333333333336,7.631867801564681
251886813,338.3621510597834,12.339272482097204,1.0198809757076739,1749.1570247933885,3776.0,-1377.142857142857,-3136.0,350.25,1.15,136.17670934189792,284.3235796990869,290.4821841142038,102.91504224555815,277.3333333333333,4.333333333333333,0.007858043163294842,0.00729080850745981,4.4687302056500995,1.0,1.0,1.0,0.0,350.0388888888889,466.27539162761065,26.880410436000886,-2.793160339328309,27.14424268269712,483.3888888888889,-17.11349726127827
251865867,332.2627948668957,9.461273355579479,13.539079141720304,1881.6,3776.0,-1412.923076923077,-3904.0,482.0,1.6527777777777777,103.60226974042088,288.84341461927073,282.36665209377685,92.4818581999489,128.0,4.666666666666667,0.006561430470907647,0.008633232009315057,4.924309316826726,1.0,1.0,1.0,0.0,370.015625,451.3731649842055,16.632176633205003,21.65817665544723,27.520229374437523,467.7604166666667,-16.38725168246117
251876550,339.83394009793955,11.942629500421322,-0.34868134374287196,1597.984251968504,3520.0,-1239.1724137931035,-2304.0,340.0,1.4333333333333333,147.41138004775178,293.2642117382521,287.9676054117808,56.99591857067472,-42.666666666666664,5.5,0.006551506334507167,0.010335169394219221,4.987074261561901,1.0,1.0,1.0,0.0,340.0,413.4081995606248,15.282954531165792,-2.825332315714909,17.51971139842566,398.2824074074074,15.12579215321739
251864164,335.050044962727,14.24332138691879,-1.1453666374853393,1677.4736842105262,4800.0,-1347.4285714285713,-4224.0,380.25,1.8166666666666667,118.85173262197007,224.73006476860496,288.0269125667398,93.81474632292931,640.0,3.8333333333333335,0.00653186389278624,0.00011414187911994404,4.64567716141929,1.0,1.0,1.0,0.0,371.2266260162602,435.22991094723596,23.97534034048868,-3.887102420048064,25.15029046431832,414.0731707317073,21.156740215528657
251871264,407.6519901540365,14.651355341179341,-16.053946987795968,1659.4645669291338,3904.0,-1218.5098039215686,-3840.0,380.25,3.2,131.04820043484395,258.9644517484595,292.7328107829497,137.47119828809338,128.0,5.166666666666667,0.00991804611920258,0.001995116893257844,4.401670843776107,1.0,1.0,1.0,0.0,372.8561435523114,429.37645502280384,15.988685787018548,-21.375171119943378,27.79791587383612,402.963503649635,26.412951373168823
251871265,340.2246860356093,16.33608648529232,6.7656048102895125,1897.7851239669421,4160.0,-1020.6315789473684,-2240.0,380.5,1.85,128.31331039438527,286.04919313500847,284.80869617011905,157.74971999429025,2346.6666666666665,3.5,0.007462303214966781,0.008002750846642398,5.503595053206788,1.0,1.0,1.0,0.0,379.85869565217394,402.02341595565935,25.218604288119167,8.054296021820507,27.267804550632665,376.44565217391306,25.577763781746285
251890549,377.7619858628112,11.235771940872235,-3.271022346808314,1736.904347826087,4224.0,-1406.1843971631206,-2752.0,340.5,1.0583333333333333,122.48731939414773,292.95789896787454,288.5002827645204,102.14977451853673,64.0,4.5,0.006433957766565624,0.011662724647338512,4.644345238095238,1.0,1.0,1.0,0.0,335.0229166666666,448.93752736237354,14.036861804803744,-6.002158665842434,16.243872742834927,438.575,10.362527362373555
251865979,337.7350188370211,16.010742048053373,3.814200047329759,2282.226804123711,4352.0,-1211.8709677419354,-2624.0,380.5,1.7166666666666666,111.91321339997816,246.77210295402935,283.23075244879607,99.87709851247106,1173.3333333333333,3.3333333333333335,0.006536318129812728,0.0008538638732217806,6.581128485641239,1.0,1.0,1.0,0.0,378.1607142857143,428.1585214063627,25.639409931207165,1.8474301176871348,25.881873401378257,417.3452380952381,10.813283311124621
251867764,316.05247903887863,17.73341764776451,-11.211404908766054,2970.19305019305,4160.0,-999.859649122807,-3136.0,340.5,1.7166666666666666,139.98713757142144,289.6869770116218,291.01005949842545,157.94246817586335,1344.0,4.0,0.009459066986037712,0.008733918333833034,11.472031256990322,1.0,1.0,1.0,0.0,340.0511363636364,420.2635886835722,22.22491643617312,-15.0158706897172,26.86655939495524,394.04545454545456,26.218134138117648
251864250,347.95803530148146,15.547115547601976,-11.096084882780852,2178.285714285714,3776.0,-1037.4095238095238,-2240.0,340.0,1.0138888888888888,152.4044379488268,289.1368587105236,289.9476350752476,249.1475622641057,3413.3333333333335,3.3333333333333335,0.0068643153628914965,0.008689125939049122,6.163713534999663,1.0,1.0,1.0,0.0,340.0,408.52778837558736,16.495000790003317,-16.578517153918273,23.463441846080755,390.84722222222223,17.680566153365135
251866013,358.32714004623006,16.845171335935675,7.062338851935193,1794.1333333333334,3776.0,-1200.8080808080808,-2112.0,380.5,1.7666666666666666,132.87664145551565,290.4541222525629,285.20244440537954,155.46295430206354,2133.3333333333335,3.8333333333333335,0.007207194706883456,0.011707250171121302,4.813234965347641,1.0,1.0,1.0,0.0,371.43154761904765,420.1807837054863,24.496318019640704,5.872746224995478,26.889216365059504,400.9404761904762,19.2403075150101
251883582,383.50494231456594,16.172734809082133,-1.7972282199718144,1825.6842105263158,3840.0,-1244.3218390804598,-3584.0,370.5,1.9416666666666667,102.58549649277718,294.50839101895366,285.45238860205495,157.33056884416698,2602.6666666666665,3.8333333333333335,0.007446951099796863,0.011071323676484649,4.647374062165059,1.0,1.0,1.0,0.0,367.8831967213115,441.7832660226487,21.862459770626987,-4.405963731079657,23.420679214493866,446.24590163934425,-4.462635616695536
251874894,390.19368993967925,18.982526195457794,-16.814114056133647,1732.1438848920864,4480.0,-1097.7254901960785,-2112.0,400.0,3.4,121.80884914025702,265.7743982578314,289.7497388169613,167.661200455948,1706.6666666666667,5.166666666666667,0.008842186660521471,0.0036197692809612717,5.321074964639321,1.0,1.0,1.0,0.0,375.1683908045977,410.6136337533313,20.40495896812456,-23.173686407985112,33.37909796121113,379.3528735632184,31.260760190112933
251869590,374.38325155666433,20.13787256454418,-24.332787965550168,1858.348623853211,4224.0,-1317.7142857142858,-3008.0,1171.0,2.9166666666666665,121.55623484330145,213.41840435838174,289.891062267416,168.8012781501884,1941.3333333333333,6.5,0.008839258318406311,3.322093616872164e-05,5.912261755348647,1.0,1.0,1.0,0.0,364.2470472440945,404.2595073719063,22.82013522946487,-30.977492329851636,39.24023696456662,365.7020997375328,38.557407634373476
251871322,292.4903242647208,9.062488646263684,10.829505407495395,2652.8,4544.0,-1212.888888888889,-2880.0,270.25,0.6805555555555556,133.78961674904704,283.91437439919207,284.19804819999547,150.2106151394573,3008.0,3.5,0.00732036713327742,0.006054291822123839,8.577248477663415,1.0,0.0,1.0,0.0,270.0,389.45227267538064,19.670230055110444,12.641778786497675,23.415308589795217,409.14285714285717,-19.690584467476526
251867969,446.37446246734777,5.792838669896384,-6.035169563539966,1732.3636363636363,4288.0,-1443.8054054054055,-4416.0,400.0,8.233333333333333,136.1218138445069,300.10464609294036,285.39453642032225,169.2165072235247,1920.0,4.833333333333333,0.007116293947659139,0.014418114394256408,4.3164392094682595,1.0,1.0,1.0,0.0,390.6350057449253,462.25280228552924,6.140012695369924,-8.077741371587965,11.642097549838914,458.21869015702794,4.034112128501306
251888999,399.0539345325301,9.139663918653882,0.3607322340168353,1396.7323943661972,3200.0,-1375.111111111111,-3520.0,340.25,1.1666666666666667,138.58053998470848,290.2825754918176,247.62816884069122,100.5665645242149,128.0,19.333333333333332,0.0007327064465917852,0.005691097130909279,3.3398332912351605,1.0,1.0,1.0,0.0,305.56837606837604,473.52041974692906,11.395944727192095,4.1167385913232755,13.234680279058576,483.75925925925924,-10.238839512330173
251883778,341.3124621680609,16.140650423452236,-13.54126236014324,1742.8148148148148,3136.0,-1108.3010752688172,-2048.0,330.5,1.0138888888888888,152.539833132796,293.6430901427743,287.95564460612434,169.00986443824306,1024.0,4.333333333333333,0.007265186164410965,0.006679991575092055,4.899242562273875,1.0,1.0,1.0,0.0,330.0173611111111,457.6465204009706,22.451966462580167,-22.4935057584063,31.98229814398232,486.9861111111111,-29.3395907101405
251869827,383.08312811672255,16.17076033881762,10.00395270960999,2339.6288659793813,4672.0,-1382.2528735632184,-5056.0,380.5,2.066666666666667,116.5981135238452,283.9905603371941,285.9335300716939,150.93253005262895,2602.6666666666665,3.1666666666666665,0.006572133167480647,0.005729665543970863,6.752276108301101,1.0,1.0,1.0,0.0,380.0253164556962,429.09323008037774,19.432565626257745,13.013702410126411,25.099067775325913,411.84177215189874,17.251457928479
251869829,328.5865606996667,9.53027528552982,-5.759096859980972,2535.1529411764704,4544.0,-1383.2380952380952,-3968.0,360.25,0.9166666666666666,125.75422958507208,286.9800113042971,286.9607509337021,91.12342301712948,597.3333333333334,3.3333333333333335,0.0024272947241778136,0.006100214126555942,7.284675974443054,1.0,1.0,1.0,0.0,353.77243589743586,412.1139394404351,20.573895779426312,-15.174794463542018,25.788916261215476,413.15384615384613,-1.0399067134110282
251871582,373.743358909107,11.199988133740373,6.771779971120041,1411.2230215827337,2944.0,-1435.7333333333333,-3584.0,380.0,1.2166666666666666,139.40333455533965,287.3746063639006,292.3923048588597,112.48901648601657,64.0,5.5,0.009192604480052605,0.006138313249226791,3.7606640976975134,1.0,1.0,1.0,0.0,330.0,472.5092004622818,20.87050142865586,6.233790773062362,22.354463436528924,492.7,-20.190799537718192
251887266,446.8304985405098,20.734306697959674,0.9026426840978009,1633.3223140495868,2688.0,-1306.494623655914,-3328.0,370.25,8.6,142.68455369682547,292.30653920123876,293.3868310175379,173.93771938048926,2090.6666666666665,6.166666666666667,0.012275824248612814,0.006232753023494599,4.281548560410754,1.0,1.0,1.0,0.0,365.21097161572055,461.5935672899925,22.583198985891226,1.092287736527582,24.417985669364793,440.47416302765646,21.119404262336047
251890832,400.52456945723264,10.603661910369956,6.719790671114038,1899.921568627451,3520.0,-1700.2666666666667,-2880.0,350.25,1.1166666666666667,141.1147818762293,287.04610588226484,285.378893596133,170.95283823169973,2282.6666666666665,4.333333333333333,0.0055510177883044695,0.005721077278643749,4.830790706949846,1.0,1.0,1.0,0.0,350.01041666666663,457.15957598510914,14.522927786797517,7.410409696017114,16.398412532270044,466.38690476190476,-9.227328776795616
251875138,421.68744976013846,19.319674462797504,8.653010746625055,1800.5333333333333,3840.0,-1476.2666666666667,-4608.0,380.0,1.8472222222222223,144.47395498457072,289.13326887363274,285.81917069580595,151.94145904030412,2048.0,4.0,0.006714264850528783,0.002948886842272415,4.308011325118635,1.0,1.0,1.0,0.0,369.9962121212122,470.44533051866836,25.803898198270538,8.659091532672178,29.09139118833628,496.90656565656565,-26.46123513789729
251880375,416.65479627496984,18.2738577417692,-22.461181985816413,1672.982456140351,2816.0,-1112.1777777777777,-2112.0,370.0,2.6166666666666667,146.88368240993935,289.2692775795532,285.8284936137153,166.04026444307408,2517.3333333333335,4.833333333333333,0.00626423277411728,0.008125859026134082,4.39609072469113,1.0,1.0,1.0,0.0,349.7071428571428,466.399804854703,22.09265360667799,-29.243019812676657,37.4218951155783,502.3888888888889,-35.98908403418591
251871615,457.59465348740537,17.301433917330012,1.3544794942722982,1180.5849802371542,2816.0,-1324.2828282828282,-3328.0,390.0,9.783333333333333,148.3679371256692,295.2472092123282,290.97939025130046,197.2954293403249,938.6666666666666,5.166666666666667,0.0065649773786038736,0.006412050645967293,2.7212580060312863,1.0,1.0,1.0,0.0,388.51000823723234,469.7288170864212,18.86720841953723,2.436955666535759,20.86324975541699,452.6136738056013,17.115143280819893
251889080,365.5714245157549,11.48149950279766,-10.242939192602442,1777.7087378640776,3392.0,-1197.7777777777778,-2624.0,310.25,0.9333333333333333,99.79510091931878,293.7454283587505,291.2101318695855,109.30781787756496,42.666666666666664,4.833333333333333,0.005895137595894996,0.01180465418320228,4.763867207825997,1.0,1.0,1.0,0.0,310.0138888888889,432.7400561528733,16.38480050652197,-16.417961270416058,23.27976047581762,451.31111111111113,-18.571054958237823
251864553,395.8230564268264,15.520926360739125,-21.826101008229355,1449.8646616541353,3136.0,-1214.896551724138,-2432.0,330.5,1.7166666666666666,146.02318657830412,289.6413417148549,291.02059189891406,91.58211236192419,256.0,5.5,0.005605874927223208,0.008290314128248448,3.6388202215386936,1.0,1.0,1.0,0.0,330.0295138888889,469.99773901483724,20.013909482395093,-31.504051571935218,37.45606778769855,506.4201388888889,-36.42239987405168
251882142,398.55384660473396,12.4853278712388,12.028385114945973,1618.2857142857142,3840.0,-1355.7701149425288,-4032.0,370.5,1.4166666666666667,133.37391953100314,241.00626543420364,287.3821062461725,150.40733942357033,2474.6666666666665,3.8333333333333335,0.0104423164107503,0.00042730964966943425,3.7971842913094105,1.0,1.0,1.0,0.0,368.5428921568627,475.83292955227523,19.879682418537485,15.645789070839886,26.327911386006374,500.9264705882353,-25.093541035960072
251869908,346.98013388948624,8.732012574467186,9.488816401634999,2239.288888888889,3968.0,-1292.3076923076924,-3904.0,340.25,1.1166666666666667,114.54313383848621,291.8059102849721,255.71413496096565,100.32714139259981,21.333333333333332,16.833333333333332,0.0013873524377213508,0.010971498533749562,6.843095310855318,1.0,1.0,1.0,0.0,235.01693548387098,404.8133866820706,11.637564161539764,9.306098062405558,18.320975231097794,380.6904761904762,24.122910491594382
251873467,465.74212880880566,12.682027605495504,-1.066108757445489,1368.9940828402366,3264.0,-1322.3225806451612,-4352.0,390.0,7.016666666666667,160.09562497450213,293.66886390852056,284.84036218467395,179.3116920903515,2688.0,5.0,0.0069106148709770715,0.006341240262422677,3.3528977000999953,1.0,1.0,1.0,0.0,385.77779761904765,482.783634407618,13.060636125723693,-2.601981738606027,15.835647959977283,471.05261904761903,11.731015359998992
251864580,439.21107611035745,24.964047158792564,10.898417812254861,1594.474820143885,3264.0,-1528.6153846153845,-5312.0,400.0,8.35,135.50268571606026,293.97137433013916,287.6556489924248,97.21267096857731,-42.666666666666664,5.0,0.002597433487398019,0.006024770007805753,4.252177583362112,1.0,1.0,1.0,0.0,384.67183840749414,460.03264274488504,27.450499578374245,12.839555139908114,32.54607365119557,447.57494145199064,12.457701292894399
251887389,350.584312751711,12.758989457662569,8.667730457417107,2067.9633027522937,4224.0,-1151.695238095238,-3712.0,380.5,1.3166666666666667,131.7971337951378,290.54087362051735,285.8199968774181,157.68921943316238,2154.6666666666665,3.8333333333333335,0.005845145975807645,0.011250597693721108,5.847007859718295,1.0,1.0,1.0,0.0,375.4375,416.8846857702625,21.27449690787703,8.65304574316403,24.254782897050063,394.70512820512823,22.179557565134246
251871742,434.88045870711295,16.51474353055034,3.591111214005074,1370.4827586206898,4032.0,-1737.2121212121212,-3776.0,390.5,3.75,128.54003475064562,288.31381207482946,285.86574723449417,272.9278994421736,3605.3333333333335,3.5,0.004120056204207874,0.0030353618346021854,3.2967251733634164,1.0,1.0,1.0,0.0,370.6629213483146,450.93424497829704,18.36893097855979,4.686086154429533,21.022544435839126,463.6001872659176,-12.665942287620567
251873536,425.6333995337742,13.824064578257088,6.564912888046701,1925.8181818181818,4160.0,-1533.6296296296296,-3904.0,390.25,3.433333333333333,131.653548676697,286.3190116481087,299.0583224928585,159.50084012063277,2730.6666666666665,3.6666666666666665,0.00803488895835598,0.005642646258218674,5.054860192195058,1.0,1.0,1.0,0.0,385.2513185654009,454.3908108579927,15.2326729520273,7.509833440285083,18.236438659997905,464.57067510548524,-10.17986424749256
251883925,412.76955269732787,12.0472183204561,8.404479253176335,1466.4347826086957,2688.0,-1255.111111111111,-2816.0,380.0,1.5666666666666667,150.4165857449086,292.29668780347333,277.5749486351864,281.592182641169,2410.6666666666665,4.833333333333333,0.003466873185233436,0.008354082015067626,3.6961381668346998,1.0,1.0,1.0,0.0,379.9953703703704,460.7986502434305,15.860962103813371,6.860639445666356,17.50796554290863,466.9185185185185,-6.119868275088038
251887422,344.0269639561569,5.148920496777914,16.105460114056218,1878.5054945054944,4416.0,-887.0,-1984.0,290.25,1.0333333333333334,141.1017435002753,290.2934530000659,285.85804463821364,92.98803171243675,64.0,4.666666666666667,0.006299571891704905,0.011222448588432155,5.7813852813852815,1.0,1.0,1.0,0.0,289.99404761904765,434.96488148462674,6.668817204151061,25.691975288098504,26.832176488249083,422.1904761904762,12.77440529415054
251889191,323.6550620637543,2.8914182277175233,9.866553777522903,1897.0746268656717,3904.0,-1246.7450980392157,-2880.0,220.25,0.6833333333333333,143.35168122289758,290.67827479049316,284.8549325498633,159.43451032864098,2538.6666666666665,6.666666666666667,0.006556598339177377,0.011233988244601055,6.301011302795955,1.0,0.0,1.0,0.0,182.0448717948718,372.2813163756438,3.085303838969336,11.865802606169593,12.965594553927282,374.0,-1.7186836243561743
251868206,381.51571195669993,13.130433063291445,10.2921767433168,1451.5942028985507,3648.0,-1329.7777777777778,-4416.0,350.5,1.5805555555555555,142.33098296245734,296.8603854782932,296.39284450275073,88.08754696786005,597.3333333333334,5.666666666666667,0.012405739704349498,0.011320882315055628,4.251453796850461,1.0,1.0,1.0,0.0,350.0092592592593,439.4315000281206,16.411488944084194,10.163731169087084,20.26529699135594,423.77407407407406,15.657425954046516
251873593,291.5916999403135,10.54813824539822,11.781337653423725,2759.6417910447763,5184.0,-1305.6,-3392.0,310.0,0.6666666666666666,121.48933096812272,285.9010174673365,284.53444622402355,142.92373134402698,2560.0,3.1666666666666665,0.007313801489874767,0.005646944106792329,8.008662883874042,1.0,1.0,1.0,0.0,309.8888888888889,403.5131463058335,27.921351279468617,12.823937137389006,30.73348009949379,431.0,-27.486853694166484
251889219,399.1212780693668,13.619035426556115,-10.323904919591342,1514.2222222222222,4288.0,-1371.5862068965516,-3008.0,400.25,3.216666666666667,105.03124556394012,290.3934244914936,287.6963491281255,174.27658688941457,768.0,4.5,0.007630292634967376,0.01020595333547017,4.289243842945944,1.0,1.0,1.0,0.0,399.7063953488372,439.332460667176,14.542801489966065,-13.145014631180864,22.32825979770552,419.4780361757106,19.85442449146541
251889220,429.9672718649083,13.027376405128273,-4.144163069119004,1431.8344827586207,3584.0,-1219.0222222222221,-2816.0,350.5,4.066666666666666,138.58016814851217,289.86680173842126,290.31796839938494,166.4127226655804,2624.0,4.666666666666667,0.008785817730372378,0.007703468145144888,3.5000505748676622,1.0,1.0,1.0,0.0,344.23451426024957,457.7093958555532,13.506358035624121,-3.670079478656438,17.762948722356086,470.39616755793224,-12.68677170237902
251885292,368.71958272921574,16.52246114001482,-3.1422096124023438,1563.806896551724,3776.0,-1493.3333333333333,-2880.0,380.25,1.8,139.37511730669596,214.5916440207395,284.4568515502393,95.15489571189444,-64.0,4.833333333333333,0.0024785515579560094,3.460686838464194e-05,4.127942327647412,1.0,1.0,1.0,0.0,379.9891304347826,433.7190509121018,25.354676510449394,-8.864396860298443,27.281754995875882,425.90942028985506,7.809630622246743
251885293,397.3791376060822,16.24737908577247,11.388698088850655,1582.9640287769785,3456.0,-1430.1866666666667,-4352.0,370.75,2.033333333333333,111.48976216189692,290.1453130714053,283.02291621240255,166.76452701718895,2880.0,4.333333333333333,0.006649476851554578,0.006146010828846614,3.950376128835347,1.0,1.0,1.0,0.0,369.285447761194,453.69685851122875,21.128233009758528,13.89875165405269,26.946788760954494,471.1194029850746,-17.422544473845846
251878513,322.07705400993297,11.265794010177345,-6.347653007388059,1481.142857142857,3264.0,-1040.9195402298851,-1984.0,390.25,1.1,117.22966988054125,290.6726765043429,213.21076575251516,53.059402774602844,0.0,7.833333333333333,3.3136239920021386e-05,0.006130815803706323,4.839804492284036,1.0,1.0,1.0,0.0,315.8928571428571,,16.76992600275793,-21.256319106290274,29.053656344627186,,
251871425,379.5738106963998,17.737534464584076,-17.644975439444764,1669.5873015873017,4672.0,-982.4,-2816.0,380.0,3.033333333333333,165.9721462604101,218.44939816594814,289.78604274712666,164.38876368677631,1600.0,4.5,0.009004764304109524,6.392545709196464e-05,4.981364400558832,1.0,1.0,1.0,0.0,377.3076923076923,409.6885285563811,17.337511516157676,-24.85594459709263,32.28858276126644,381.36378205128204,28.32474650509903
251880217,394.84841284313364,19.454616779641224,-22.552042282312584,1918.2385321100917,4672.0,-1192.8275862068965,-2560.0,400.0,2.4833333333333334,153.45988540814656,289.8677518821543,289.42687962691866,164.49569298313853,1514.6666666666667,4.5,0.008837489865685262,0.007794346399206288,5.752077028885832,1.0,1.0,1.0,0.0,354.10307017543863,420.32303925621306,20.673277485514173,-30.13935238794294,37.358701735661505,386.5,33.823039256213065
