flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250299491,304.7361394102055,-10.694352881138613,-19.631625897285037,1920.0,3136.0,-1136.1975308641975,-2496.0,340.25,0.85,122.57624251570658,214.85717129195226,272.27682772592266,214.06255509522853,1621.3333333333333,4.833333333333333,0.002979807666074634,2.067174673765879e-05,5.907692307692308,1,0,1,0,279.9848484848485,400.69221624748445,-15.602761141341144,-25.9668950706583,30.335358885468253,386.2121212121212,14.480095035363263
250294323,381.24382863698156,3.1157535535534375,-2.057425458415431,3066.7755102040815,4864.0,-1548.8,-2880.0,390.25,1.1833333333333333,111.14203463859386,212.39422538396852,214.82859175598162,89.40882938472566,896.0,15.0,6.087511324807585e-06,1.1525225375102267e-05,10.48287408440879,1,1,1,1,362.925505050505,454.42478176475106,4.520997588423377,-2.7782217670424663,5.862936295244689,456.54040404040404,-2.1156222756529814
250293741,340.98973798414835,7.825269449159607,-7.641192131457358,2190.065934065934,4864.0,-1282.5747126436781,-3456.0,350.5,0.9333333333333333,128.0852920541358,283.06285105852226,281.2375744562355,188.35198952589087,1600.0,3.3333333333333335,0.002900623683143445,0.003480172919282237,5.917691074291822,1,1,1,0,349.9826388888889,433.61241008053105,10.147063169486167,-11.09386161484295,15.184845964129634,446.56944444444446,-12.957034363913408
250293391,454.52734835790585,11.225125987215263,-14.050759713118918,1617.8086956521738,3968.0,-1067.6825396825398,-2368.0,340.25,9.233333333333333,169.10952485700096,299.0756126463909,287.00824015277175,206.61956903676685,3626.6666666666665,4.0,0.0031539916535967914,0.013511495956245286,4.151467142697757,1,1,1,0,306.6457926432292,465.6320253115188,11.849875968012446,-15.37359221154898,25.7148742671243,460.5719401041667,5.060085207352131
250293392,413.10364471192094,33.17212395962556,-4.746664179860386,1679.8796992481202,3968.0,-1080.0761904761905,-2496.0,380.25,6.583333333333333,110.704358907354,278.95721231539073,286.61662420114345,171.7716944717573,2432.0,4.166666666666667,0.005438975656747679,0.004999459577123085,4.436625032268313,1,1,1,0,375.583958958959,431.89939735531465,36.50794211027486,-6.565334805950744,41.598727353131984,405.52827827827826,26.371119077036383
250293412,407.5542604500129,1.8302671988010186,-5.478974683758054,1547.0866141732283,2816.0,-1183.6444444444444,-2688.0,360.25,3.216666666666667,95.90399883785786,288.9155790851651,274.80716611814273,219.3711155182909,2261.3333333333335,4.833333333333333,0.0015139890392958295,0.0050908951892613165,4.20592957294231,1,1,1,0,359.20863095238093,439.6971250856869,3.15598956621803,-5.494839234140236,9.440924537510679,435.3809523809524,4.31617270473447
250301181,309.81526471899554,8.204650879572364,-1.4206902079311157,2421.492537313433,3392.0,-1300.0,-3136.0,290.0,0.5833333333333334,147.25019289727663,280.3992558586649,279.867396046161,228.77244831462488,2069.3333333333335,3.3333333333333335,0.004014636941409842,0.003341863563243513,6.958908810156988,1,0,1,0,,,,,,,
250299951,438.77904092855,18.42265498042106,-7.803843460396917,1565.4676258992806,3712.0,-1129.2631578947369,-3904.0,400.25,7.666666666666667,96.65347585620236,260.8270512713367,281.6777043444737,173.9470149722816,2346.6666666666665,5.0,0.004809982294254537,0.0009832505371136868,3.990098102136243,1,1,1,0,381.3851265822785,460.07863359417047,19.16245194079805,-10.498144058569075,32.03271769473724,447.2407172995781,12.83791629459239
250299373,356.68746580229566,-8.508683463935155,-19.714012402862767,2174.358974358974,3456.0,-1359.111111111111,-2624.0,310.25,0.7972222222222223,182.93125656512126,273.2073281419453,267.57782869352144,261.2456587368196,1514.6666666666667,5.166666666666667,0.0005461278382324966,0.0020076955649000797,5.575279421433267,1,1,1,0,309.9962121212121,423.20925804681264,-8.919514277254386,-24.09046890300154,25.75619443642247,448.6818181818182,-25.47256013500555
250303292,298.8628402703528,1.143208977346935,-4.0282298868844055,2378.6666666666665,4544.0,-1721.4814814814815,-3520.0,240.0,0.5666666666666667,180.93712151098276,279.10881529407754,288.0706066664278,153.05917501674708,3136.0,3.1666666666666665,0.005368524285747955,0.005800095031919836,7.085222571570411,1,0,1,0,203.15697674418604,333.20394662918716,-3.4560385049092686,-9.216354924396732,10.672759340584287,331.0232558139535,2.1806908152336746
250302488,286.08656615686857,1.4345577963325504,-4.009471505145912,2528.581818181818,3712.0,-1224.982456140351,-2496.0,329.75,0.8333333333333334,114.58325010233547,272.7981515979473,283.62572380346114,106.66279862513268,704.0,4.166666666666667,0.00503677093550421,0.0034280606623646563,8.243746295198576,1,0,1,0,197.77272727272728,276.5284615879102,0.8207969598966489,-5.726111333150733,6.8609858163564335,277.030303030303,-0.5018414423927879
250302494,326.70327952844826,6.918823137027843,-3.581086868917237,2817.505882352941,5120.0,-1395.4285714285713,-4672.0,390.25,1.0333333333333334,107.73893091754812,272.8022459279152,279.3440335210029,142.63736337617226,2922.6666666666665,2.5,0.002627782717414049,0.0035243582371701954,8.166962215250306,1,1,1,0,390.03385416666663,423.52812226148825,8.004745469521742,-6.004589973603193,10.046424789427753,424.09375,-0.5656277385117505
250291970,300.83608379050065,1.1220252383742355,2.3537350118513936,2786.285714285714,4480.0,-879.3162393162393,-2048.0,380.25,1.4694444444444446,103.9501984666697,289.8629962259812,287.7724504763126,103.42876930539923,981.3333333333334,3.5,0.002867488327441348,0.0035817048472578995,9.106040268456375,1,1,1,1,338.8066666666666,428.0795212887224,0.08075735829249078,0.9213509175743051,2.075636699585876,427.2266666666667,0.8528546220557018
250304793,280.6606541476386,10.310580658491983,-4.285973988042963,2447.4725274725274,5376.0,-1429.3333333333333,-3392.0,390.0,1.25,116.85364942025353,213.26172597837999,281.69564943794603,144.6277300034704,2090.6666666666665,3.1666666666666665,0.003507935963034575,1.033554253478789e-05,6.9621756798999686,1,1,1,0,369.9970238095238,427.2080329025425,13.504129701090156,-6.941783668914034,15.217556886724546,428.25,-1.0419670974574728
250304805,329.9830745302598,-2.773572573703595,-5.869100339164282,2128.0,4224.0,-1258.0740740740741,-3200.0,230.0,0.6666666666666666,136.6696691421122,287.0886482073383,287.4755991282494,135.02137469247845,1173.3333333333333,4.666666666666667,0.005854028244189294,0.0032890993958679744,6.288725804068364,1,0,1,0,205.8458904109589,382.5749008167131,-5.141557709983363,-8.813249217343216,10.868811722869019,378.77777777777777,3.7971230389353536
250297880,365.7533037458101,3.2314907443030543,3.1216967825126645,1685.685950413223,3456.0,-1209.7777777777778,-2048.0,340.0,1.3333333333333333,208.61752362512678,277.45978123808226,281.3070731415978,63.1504980275631,0.0,4.5,0.0026950784517922235,0.001385590666860167,5.063753723932472,1,1,1,0,340.0,415.3923430280957,3.138419662522329,5.665317982063239,6.800352143660792,411.12745098039215,4.26489204770354
250296495,417.460742502021,1.8800399455301462,-9.135530826538705,1685.685950413223,3328.0,-1288.888888888889,-3200.0,380.25,2.3,106.09747553543122,286.66615776715236,275.09914708129224,246.36142468003328,3029.3333333333335,4.166666666666667,0.0011066532669700216,0.0034375277663978533,4.320257561636872,1,1,1,0,379.8794642857143,469.51739380563913,2.57799873461336,-9.627576962821442,10.162354619798146,460.8968253968254,8.62056840881371
250296496,294.03810086878076,11.915779339922867,-4.592868690767168,1652.7719298245613,3456.0,-1347.2,-2752.0,380.0,0.7972222222222223,111.60054995624613,211.50344260303157,281.1134074298802,158.723929792948,2112.0,4.333333333333333,0.004003677380640924,8.426435508823286e-06,4.970611512689284,1,1,1,1,320.02777777777777,425.0799762822453,20.52961951387598,-4.56374633139151,21.03562381218668,406.1111111111111,18.968865171134212
250298406,329.9111727158774,8.419162150876327,-2.9916604532644664,1902.01652892562,4352.0,-1426.0229885057472,-3072.0,380.25,1.1,134.2351853667409,212.72586931509952,211.890217279928,148.6010750782972,1621.3333333333333,13.5,7.890665409940453e-06,8.473357066969342e-06,5.383611312545323,1,1,1,1,379.95833333333337,432.97856241397346,13.051754540601724,-5.169642578852203,14.04738451547622,429.8809523809524,3.0976100330210556
250298416,396.90309109766366,5.010701114785425,-1.5647507228003341,1809.4545454545455,3072.0,-1345.9753086419753,-4608.0,360.25,2.0,106.74591444989301,289.5700553052863,286.4204500565655,170.3989177630425,2816.0,4.166666666666667,0.008233790917647475,0.0032890561923861945,4.898076062639822,1,1,1,0,360.0011415525114,432.5825992676281,5.4732253245403655,-1.4689541363832717,6.879946447411293,432.62100456621005,-0.03840529858194941
250298243,408.0087558400172,-1.2542224565690527,4.718354332201699,1286.3471074380166,2496.0,-1352.2962962962963,-2688.0,360.0,2.3833333333333333,107.09089926908746,287.9386118703693,270.0698135357725,257.1879995586299,1920.0,7.333333333333333,0.0035557636806605353,0.004055708810470364,3.245709519341049,1,1,1,0,354.9972826086957,446.02750114073905,-0.24378261183761435,3.880096563792235,5.455174280477299,449.77536231884056,-3.747861178101516
250289593,406.4482609617005,1.8715499065300416,-8.157154352771801,1967.686274509804,3392.0,-1098.3619047619047,-2304.0,350.25,3.0833333333333335,137.37893505482265,281.0042635585076,289.2091033644037,123.83102095111485,789.3333333333334,4.666666666666667,0.00298185009049602,0.0029229676728792647,5.24003968461177,1,1,1,0,346.02989821882954,439.44083395013297,3.503411408981124,-7.480046141905556,12.2610898434606,446.6437659033079,-7.202931953174925
250288894,472.14072593117436,15.120580504956163,-12.839468284991435,921.5214723926379,2816.0,-1026.1974248927038,-2304.0,370.0,8.547222222222222,142.42168262635798,281.0002958157379,299.0222716220157,177.8845955885675,2496.0,5.333333333333333,0.013677510932615433,0.0036602055814167387,1.835113303862858,1,1,1,0,364.3404094827586,491.7381370409437,16.18464122259953,-18.996456287994693,30.12013997296524,501.87025862068964,-10.132121579745956
250290251,355.74929235877016,5.075192748753098,-5.7738140260775275,2129.2521739130434,3712.0,-1477.3333333333333,-3584.0,410.0,0.8972222222222223,103.00569979825123,276.75658948647197,278.91501713824897,145.85101309756706,1002.6666666666666,3.6666666666666665,0.0021059955683566654,0.002760949527540265,5.67695268124174,1,1,1,1,409.9236111111111,474.26231920919935,10.990756574186262,-6.44466296307662,12.749416867943664,475.3611111111111,-1.0987919019117385
250296180,392.5489316615452,23.274700376716368,-2.47429671814749,1012.2448979591836,2496.0,-1624.7466666666667,-5056.0,380.5,1.4666666666666666,142.87909822833169,282.4819311782561,218.61539445260854,406.5600048039952,2304.0,,4.6461870745352274e-05,0.0033029452779465853,2.566623544631306,1,1,1,0,379.68560606060606,431.7614957056497,26.82170243206133,-2.207625183999263,27.194613798392467,423.77272727272725,7.988768432922427
250296184,406.75695328769336,32.421532765840595,1.873725403706528,1504.5333333333333,3968.0,-919.4074074074074,-2688.0,390.0,7.716666666666667,133.6235221407458,286.1345515582785,287.33346055706784,167.8048357688964,2005.3333333333333,4.333333333333333,0.005416710854521146,0.008243191624867436,3.9786680770417386,1,1,1,0,331.52197950377564,427.63818737990465,29.74747985812181,-6.93106927847879,35.65389586859434,405.9913700107875,21.646817369117173
250303528,370.29059581555657,-3.6041807941704413,-10.065287791188915,1695.2558139534883,3904.0,-1363.4942528735633,-2560.0,360.5,1.4388888888888889,139.95903349282906,284.7723989872908,285.9797625540805,101.13070365009162,448.0,4.0,0.0005679796238018709,0.0037820934399262073,4.538036937123884,1,1,1,1,357.2326388888889,437.31408933535204,-6.079656421801919,-17.241420445935997,18.816989830446854,441.8888888888889,-4.574799553536877
250303541,388.73071684219246,-1.9954544867075374,-4.63770250967723,1568.927536231884,3328.0,-1107.5047619047618,-2240.0,360.5,2.216666666666667,133.1682313913141,285.8155162731819,280.66730183366786,140.05922882226582,960.0,6.666666666666667,0.005474911272215832,0.00612564743287746,4.335268911937848,1,1,1,0,359.4424882629108,436.0458502929738,-3.227113582991922,-5.1998789149424205,11.597209369885016,432.7018779342723,3.3439723587014782
250302703,356.7362265148577,5.97553012798703,-1.2181109166765611,1710.9333333333334,3328.0,-1722.1333333333334,-2944.0,370.0,0.9,131.3240919916662,279.1590066919143,212.19000011175726,137.2297215491165,832.0,6.5,1.1604758812331945e-05,0.0035666958046152992,4.620813827871804,1,1,1,1,348.61708860759495,431.6140181551016,6.490655320564551,-0.7766536400122215,6.803793608357348,435.3768115942029,-3.7627934391013014
250285241,303.35883553503163,9.93820841222051,-0.832901262101319,2456.177777777778,5056.0,-1478.320987654321,-3136.0,380.0,0.7666666666666667,130.83405150103934,250.19907815158,281.19912974780107,86.20151508830308,810.6666666666666,3.6666666666666665,0.0037037191201339786,0.00038004779846793977,7.246549745943288,1,1,1,1,379.95833333333337,420.73485317095725,12.822635669966125,-2.044206563743428,12.98477097141188,410.1666666666667,10.568186504290566
250285932,370.73065670300275,5.085500032712874,-1.4793420267995614,1534.5563909774437,3072.0,-1123.0967741935483,-1984.0,350.25,0.9861111111111112,122.77326497668116,286.2406037490568,288.54158792562134,86.2842253298195,725.3333333333334,5.5,0.004228314799865226,0.002952373577255955,3.907564473205568,1,1,1,0,349.88194444444446,460.91296405170357,6.163612815184693,0.8117821062492218,6.239855259819017,467.0833333333333,-6.170369281629746
250285944,349.6423790144809,4.940003996415146,-1.275568725835607,1893.6470588235295,3584.0,-1462.6666666666667,-2560.0,350.0,0.9166666666666666,78.18298601118023,286.6057472516669,290.6605123063202,145.04814591795264,2389.3333333333335,4.166666666666667,0.002820902558968233,0.002930800358783745,5.13510926782581,1,1,1,0,350.0,452.32990162766225,6.671983725145335,0.2359046336478248,6.8534450830783795,457.9583333333333,-5.628431705671062
250284810,470.6660109782589,13.66285945636284,-13.620111579427086,1182.625550660793,2944.0,-1382.857142857143,-4288.0,410.0,7.016666666666667,137.17429048542613,284.0586105688394,275.39699653238836,158.81292403907176,2368.0,5.0,0.0030767253129052826,0.0032464743833728366,2.4892705056550937,1,1,1,0,394.9643527204503,480.70762462856356,11.940694795514332,-15.383139904838307,25.941106366942815,490.9262429643527,-10.218618335789131
250286567,401.7757513508484,2.097931952643968,-10.173050019149759,1638.6031746031747,2880.0,-1013.0370370370371,-2624.0,360.0,3.3333333333333335,140.2430472262345,220.8984636522374,279.9228329710797,154.79800285517734,2112.0,4.666666666666667,0.003149898698790468,8.107976418338097e-06,4.493133990555156,1,1,1,1,349.89113389626056,440.4254852617774,3.053171273727106,-9.614612267425953,11.274486127550393,449.38118214716525,-8.955696885387852
250286572,408.99162852699743,5.369927294248555,-1.3312280788554585,1524.4635761589404,3750.0,-1272.4193548387098,-3750.0,370.25,2.1166666666666667,92.23677653414438,283.6064998599862,284.52757845495773,161.88013205178663,2709.3333333333335,4.666666666666667,0.004233773561225329,0.003927400309817905,3.9670837210905456,1,1,1,1,370.02758215962444,445.620591832538,5.968912017080986,-1.627490908017389,6.974739973425783,448.78403755868544,-3.1634457261474154
250288533,407.71252454175493,-0.6810794167062335,-5.282262190662983,1520.8057553956835,3456.0,-1254.095238095238,-3648.0,1233.0,2.0833333333333335,130.8611558879081,284.274059846166,288.1883211945941,143.68027668914715,1066.6666666666667,4.166666666666667,0.0056363094346205634,0.005953493208976401,3.8949754021336576,1,1,1,0,351.29673423423424,442.99952551035494,-1.2482729180367294,-5.635683707234173,12.525539599218114,447.4211711711712,-4.421645660816239
250284917,383.4033877408729,1.2892129479355632,2.741198133325514,1681.4545454545455,3584.0,-1030.5882352941176,-2752.0,350.5,1.3666666666666667,131.6890732449844,283.3092678934233,282.18414692888246,87.66923025068775,21.333333333333332,4.5,0.0036163280354775257,0.00538498938574181,4.429215195384783,1,1,1,0,349.99404761904765,443.47004346203306,2.877514915929325,2.727830933925773,4.773480574618014,439.6011904761905,3.8688529858425795
250289703,322.8968238720428,13.256847638458082,-3.073037334107739,2036.078431372549,3712.0,-1411.4133333333334,-3072.0,360.25,0.8972222222222223,129.37079868557728,279.0928491066462,286.1292839279877,91.38543520587626,64.0,10.0,0.004075724965333921,0.004488428420382073,5.879621765471943,1,1,1,1,246.37692307692308,428.093274942072,13.895112214855148,-1.058329970286213,14.923723656859435,419.06666666666666,9.026608275405351
250289714,357.49100421726183,4.07968948121728,-6.199170007442445,1788.104347826087,3648.0,-1519.686274509804,-2560.0,360.0,1.45,372.789825618241,220.4318332032131,278.134148479481,160.42428348346488,2922.6666666666665,4.0,0.002754526900846913,3.107471321440675e-05,5.022396990938622,1,1,1,0,359.9987745098039,428.94136109819624,6.570497695895864,-5.110604169426599,9.532706949306757,421.0049019607843,7.93645913741193
250303973,404.49433858402153,-0.4041672838399368,-7.19301901832967,1868.4444444444443,3712.0,-1173.76,-2496.0,427.25,3.063888888888889,148.53037464025613,288.2116834527762,278.1427513896773,162.01072708078567,1984.0,3.8333333333333335,0.0034015235556217904,0.0035367284183137177,5.121754359247697,1,1,1,0,339.25922619047617,427.7314501535031,0.7234915685986217,-7.156070006346339,12.422257214678762,423.2583333333333,4.473116820169764
250302726,344.15347626437574,3.8647112726048105,0.4910504499480574,1802.5785123966941,3584.0,-759.5675675675676,-3328.0,365.5,2.3666666666666667,107.52153327375774,210.83949441477296,284.51797530573714,139.29666997099375,1642.6666666666667,4.5,0.005643504657282153,7.700118911212022e-06,4.98769723302081,1,1,1,0,359.11504975124376,435.68026944115877,3.373427972936601,4.092913044162334,5.499940751273622,440.89800995024876,-5.217740509089992
250288684,352.30320561513105,18.33583552402305,-0.4828706670793403,1611.548872180451,4096.0,-1682.4242424242425,-5248.0,380.0,1.3,94.96223226210373,211.36431608064836,281.59137192374106,159.6636134459029,2218.6666666666665,4.0,0.0033062133740794954,4.946332319262598e-06,4.30791494151224,1,1,1,0,369.9310897435898,432.7602218564735,25.309633285945097,-0.8782853589725544,25.43922128813877,438.44871794871796,-5.688496092244463
250287181,234.98407736808497,8.869791643223493,-6.613455248952302,1076.5940594059407,2112.0,-1127.6190476190477,-1344.0,180.25,0.6777777777777778,281.97108372140906,267.21760549828446,286.1902867390017,104.28569508936529,1109.3333333333333,7.5,0.004414493739034417,0.003116054992576716,5.939261525016387,1,0,1,1,180.0,261.81776501987474,10.583423928718501,-7.660040624945736,13.323142872258524,253.47058823529412,8.347176784580626
250288108,379.1192539874009,3.2142268016182634,0.3445690289758304,2549.3333333333335,4224.0,-1312.150234741784,-4736.0,390.0,2.216666666666667,138.91215123044725,216.21773644604013,282.1858634957718,161.36605019040627,2368.0,3.6666666666666665,0.0031002852903320227,7.865926978084719e-06,7.651825912956478,1,1,1,0,365.71794871794873,441.12960263254195,3.586265890403472,-0.5951497842334988,3.912477735071661,440.9252136752137,0.20438895732826268
250285107,337.3027502217831,4.746729110787448,-0.556026308197676,1512.6423357664235,2880.0,-1295.4074074074074,-2880.0,350.0,1.1,69.03746298559477,289.21034513330375,284.1398726371641,52.427809118819766,-64.0,12.666666666666666,0.003410960889301462,0.002092667170472118,4.292117145105837,1,1,1,0,347.11904761904765,417.4816395859383,5.402024187182154,2.0355805968400547,5.9095126884321605,422.8095238095238,-5.3278842235854995
250285109,466.5333842090213,3.858989001995277,-2.7340886603990677,1590.5391304347827,2944.0,-1125.0196078431372,-3840.0,360.25,9.383333333333333,146.08390259362707,284.9170501994526,285.9220561501144,189.37395319222037,2474.6666666666665,4.666666666666667,0.0034495622515132137,0.002507516892844408,4.187162347770351,1,1,1,0,334.5383104125737,478.5661146271533,3.992380923594366,-2.1018050282110483,7.705271938316937,474.8524885396202,3.7136260875331004
250285110,306.0309485606473,-12.008646006914377,-14.783673807975106,2468.266666666667,3200.0,-1201.2698412698412,-2752.0,260.0,0.7138888888888889,146.2125582045177,278.3067760339239,273.4836488136679,178.42467925940272,3157.3333333333335,3.1666666666666665,0.002418793428619819,0.0029131503911665885,8.727444162885263,1,0,1,0,238.14583333333331,358.3992341750084,-18.92383160540917,-18.27126912277343,27.076027892236876,370.2083333333333,-11.809099158324898
250285793,323.26979134660894,-3.9204441134478163,-8.861703961161368,1843.5728155339805,3904.0,-1138.5098039215686,-3520.0,400.0,1.0,144.10207062656667,210.3891086843595,286.18830014945604,155.4510599733492,2730.6666666666665,4.0,0.0037950044117056794,1.505500182742865e-05,5.109735751574188,1,1,1,0,320.0138888888889,454.434263480775,-13.436928673960422,-21.364415819562343,25.254526615623657,463.2962962962963,-8.862032815521331
250287813,323.44968964683835,0.851125386173213,0.7003669232090894,2409.904761904762,4096.0,-964.6495726495726,-4032.0,370.0,1.4805555555555556,122.64820023770747,235.61932099282078,284.74842651388224,98.41979182787296,640.0,9.666666666666666,0.003318153278644447,3.542071052947614e-05,7.327589951494968,1,1,1,0,340.0027777777778,419.66808612952707,1.2935077002633075,1.1496007183305086,1.9115552635354094,420.6111111111111,-0.943024981584017
250290087,381.3833446097709,3.768365721798613,-2.532313477727051,14605.930555555555,118875.0,-8056.435185185185,-88500.0,390.25,1.4666666666666666,143.70660962025278,287.26552212837043,275.41645370158665,144.69862068352026,2304.0,7.166666666666667,0.0030343824072938236,0.0039753637955299405,35.73033058880823,1,1,1,0,388.9027777777778,438.27763948452514,3.51987279493397,-4.227248016578617,5.588937362472554,441.1111111111111,-2.833471626585947
250290316,341.16029835688533,2.6561180290605364,-9.433904480210648,1901.6296296296296,3648.0,-1468.7536231884058,-2496.0,340.0,0.8166666666666667,132.70879889577986,282.05087231087776,248.39897685060473,68.30936856647597,106.66666666666667,5.0,0.00011951233893657059,0.002414956213792388,5.640183450965314,1,1,1,0,337.14285714285717,426.3215622015685,2.4612304151721967,-9.20645283307905,9.566420411711427,417.45238095238096,8.869181249187534
250290319,478.8203891249772,14.837871867577112,-7.27408245897509,1259.4567901234568,3328.0,-1335.4666666666667,-2944.0,370.25,10.302777777777777,136.30956295575282,284.1490163544562,277.1317190968749,176.5795179122424,2432.0,5.666666666666667,0.004415889326085561,0.006959780937584788,2.7766255681663536,1,1,1,1,360.21253753753757,492.72348305292485,14.06977698212287,-8.444212488850807,24.62334278481436,505.48723723723725,-12.763754184312404
250289803,369.9832174851909,4.323561545338725,-0.8137264926876328,13436.34355828221,96000.0,-6990.550505050505,-176625.0,360.25,1.3,138.59052801612629,289.2459957822599,282.65417199124636,163.78354246202863,2282.6666666666665,4.5,0.0036279227398025708,0.003045356500280897,34.32419640478318,1,1,1,0,348.2647058823529,444.343412523171,4.812222029334614,-0.6407156277110629,6.069831036445943,445.61764705882354,-1.2742345356525107
250291991,329.03135004857637,2.002028811272309,4.009235091989553,2342.095238095238,4672.0,-1171.2820512820513,-2176.0,359.75,0.8805555555555555,135.2219376609123,284.22875514927944,215.9018657051806,107.37240027816769,746.6666666666666,4.833333333333333,6.199695346034201e-06,0.003190612951399688,8.167386250415145,1,1,1,1,314.6166666666667,451.9750682845135,0.7102161637636503,3.987156829230303,4.229437658764238,448.4166666666667,3.558401617846812
250294448,394.2238902693463,14.575690163502744,-4.206316965443245,1749.7043478260869,3008.0,-1157.7904761904763,-2048.0,370.25,1.5666666666666667,152.5541658607835,282.5034246259414,278.99234995349025,167.87073953731212,1984.0,5.0,0.0026076987960912197,0.00621982977262264,4.490025438479046,1,1,1,0,362.37708333333336,460.6860748939519,17.49121371293836,-5.308311589420543,21.847919696476595,472.96666666666664,-12.280591772714729
250294955,420.148013199783,7.793899654377467,-4.912823308424741,698.046511627907,1984.0,-1324.5714285714287,-3264.0,380.5,3.6166666666666667,128.23677195161488,282.5396438664114,232.5814414657614,439.10298337929015,1045.3333333333333,,8.56299452683092e-06,0.003430597082184246,1.6065942300487073,1,1,1,0,374.4862637362637,434.69777506590617,7.867766689229579,-6.450344157630734,16.415903402091025,426.2069597069597,8.490815358946463
250294807,404.3277649548493,0.5168902835391658,-7.92052064832639,1966.9724770642201,4416.0,-1340.3076923076924,-3008.0,360.5,2.6166666666666667,153.76446201761482,287.77353058812974,279.35962790693736,171.3766877649675,2560.0,4.833333333333333,0.0032563598451184053,0.003540559553440994,5.541913304210717,1,1,1,0,360.0003687315634,428.45624561992577,1.655189685766433,-9.470064759771704,12.221308318237968,423.0014749262537,5.45477069367206
250301558,424.08804669620247,3.9541993850615462,-8.546548095101754,1714.3937007874015,4032.0,-1388.1904761904761,-3776.0,378.75,3.25,154.80349268158395,219.91399175386772,281.7195349382053,152.47866482286256,2240.0,4.166666666666667,0.003990572596520403,8.295680081105173e-06,4.487016733987305,1,1,1,0,367.85047281323875,460.4660694235992,4.561614543267649,-8.312340725848726,10.990782156258133,469.25531914893617,-8.789249725336958
250300915,362.2237550522028,2.303724824483573,-7.298365127830309,1698.5323741007194,3968.0,-1120.3809523809523,-1984.0,390.25,1.6,126.00302206850411,216.21452667866075,287.1715246251326,156.41017026818164,2496.0,3.6666666666666665,0.003179162229227984,1.4450826126243947e-05,4.701796311785558,1,1,1,0,384.3720930232558,444.4079047518114,3.202901921717764,-7.960505733884041,8.76766239706686,443.0077519379845,1.4001528138268782
250297785,362.62564920709264,0.961685043474725,0.9936194485059111,2237.8901098901097,4544.0,-1077.3333333333333,-3136.0,340.5,1.5166666666666666,119.70002397671676,288.1205392134577,280.97016864716284,99.5132271775677,213.33333333333334,4.333333333333333,0.004794552438218497,0.0031359806930877465,6.741748601317575,1,1,1,0,340.0203488372093,404.0344176064656,0.5395291369351196,1.5399213561132123,2.6412852531784496,405.3759689922481,-1.341551385782509
250304528,312.39410987687273,-6.892553710056226,-14.000035129731865,2424.5333333333333,4992.0,-845.0752688172043,-1792.0,270.0,0.9305555555555556,144.05637759848537,269.11428169069075,276.9658046277158,223.32484184105124,3200.0,3.3333333333333335,0.001251836881278211,0.0026398381165591814,6.752320831786112,1,0,1,0,269.9972222222222,368.1291762166,-12.654201163227029,-16.409592853282977,20.906706094637695,355.8,12.32917621659999
250305395,340.4880627877036,0.12483263044932887,-6.084611494708458,1904.4660194174758,3968.0,-1277.0133333333333,-2368.0,320.5,0.8833333333333333,127.35742459417266,283.40658627384414,286.52861270480844,161.68685113277672,2282.6666666666665,4.166666666666667,0.0035404418302545132,0.005156957067816183,5.344667865511417,1,1,1,0,320.00757575757575,438.7686263384993,-2.5127792799787327,-14.263364579281477,15.143466383287429,434.59090909090907,4.1777172475902375
250302041,374.3841166825372,2.4643059603799027,-4.28048015202992,2712.5333333333333,4032.0,-1412.0459770114942,-2688.0,380.25,1.5333333333333334,130.46530679556062,288.42713789848733,212.9718126624495,157.6076795780599,2346.6666666666665,6.666666666666667,8.049320108822432e-06,0.0036704799014192716,8.307064107799102,1,1,1,0,362.12459283387625,441.59368546077434,4.227678190428773,-5.301394714918426,7.03869060241626,441.08680555555554,0.5068799052187956
250288664,275.650323114327,3.6916127347263634,1.763126778358634,2090.6666666666665,3456.0,-1036.1904761904761,-1600.0,320.0,0.7805555555555556,99.27272903946172,290.0026501391099,288.82091900679507,113.44074117453592,853.3333333333334,4.166666666666667,0.004302441600461625,0.0040681112477492995,7.507381300704881,1,0,1,1,178.11274509803923,288.9923533384033,5.473809634950769,2.7381063728979926,7.210334674034027,292.4117647058824,-3.4194113674790856
250289017,391.83210390488625,1.4748843938252878,-10.28610183362387,1374.9808917197452,4160.0,-1149.090909090909,-2368.0,360.5,3.3833333333333333,117.43636333589711,216.7179616069006,274.2371288706897,159.06947910378958,1493.3333333333333,4.5,0.003509420763079537,4.0110930272328544e-05,3.624263384987324,1,1,1,0,347.9658521303258,429.00452511755265,2.2385618401681695,-10.501092885999768,11.849173234819858,419.52255639097746,9.48196872657519
