flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248799565,366.90061640009026,25.657370624852582,-2.709071508634307,2181.6263736263736,4480.0,-1209.283950617284,-2176.0,340.25,1.25,114.70276593179263,282.5176009397927,279.7228568836804,154.57204794312125,3477.3333333333335,3.1666666666666665,0.005406138660103531,0.0060675329979933915,6.490176207133283,1,1,1,0,340.0631313131313,432.60378907078825,27.254286653811597,-3.9234512880903174,27.879538195602763,414.0656565656566,18.53813250513167
248807503,375.2208426205288,36.31986082347473,-9.460014683697644,2281.9555555555557,4416.0,-1367.04,-2624.0,350.5,1.0333333333333334,114.27551966342072,284.3890325737764,282.76805455091113,82.04506987926518,1088.0,10.166666666666666,0.005891707473672062,0.004601925512849793,5.476255232914701,1,1,1,0,350.01944444444445,448.1205012633606,54.82980315979618,-14.860932238571376,56.816340626386314,504.1111111111111,-55.99060984775048
248805442,348.46129227929794,31.05210190096751,-15.784457614243712,1962.164705882353,3392.0,-1778.0,-3584.0,290.0,0.6333333333333333,134.7651976676319,283.7088491340203,282.1615989903607,157.59492335648363,3114.6666666666665,4.333333333333333,0.00384596807348294,0.005070847857219162,5.560949586556415,1,1,1,0,290.0,458.8954849644227,49.065168879695364,-30.64661066627195,57.85304443627214,506.5833333333333,-47.687848368910636
248806105,378.01622339738725,34.991138472298886,-8.385230279337426,1216.7852760736196,3072.0,-1062.4,-2560.0,340.5,2.841666666666667,105.65940194450329,282.4658418345467,281.81877575217095,159.13103122499257,2069.3333333333335,6.333333333333333,0.005358843889354107,0.0055668879662671405,3.495461835357149,1,1,1,0,322.2234195402299,418.2605222395514,31.762173897006946,-8.39173583869907,33.69041645997469,387.3333333333333,30.927188906218078
248806244,298.19746911694875,18.253921539544272,2.328125013971406,2562.327272727273,4608.0,-1227.7333333333333,-3264.0,240.25,0.6,124.46192631128758,281.1132378525231,279.73931056241605,135.61346120565258,3562.6666666666665,3.1666666666666665,0.005665139339312601,0.004865987530948007,7.97194252743523,1,0,1,0,181.0,367.8086491934729,17.40508295960107,1.6091311568909072,17.83326618963766,358.5238095238095,9.28483966966337
248797082,379.783112976346,38.89694474738738,-11.572928997282462,1753.388429752066,3776.0,-1070.72,-2048.0,380.0,3.672222222222222,114.18025862563813,283.1766260411992,283.4936243126182,162.7465269816509,2794.6666666666665,4.166666666666667,0.004891098603578265,0.006194913519813077,5.180319863264558,1,1,1,0,358.8560344827586,400.87891310321913,41.40590689036009,-13.652935213670954,43.84693902363445,359.7298850574713,41.149028045747855
248792540,396.33189189905545,0.6132426886148377,-14.655371536203273,1586.2479338842975,3456.0,-1256.8275862068965,-2688.0,370.5,1.5833333333333333,134.71847069268384,287.10511203389245,281.9248219955281,137.207019452165,1472.0,5.5,0.00498725462814805,0.008809417172890587,3.98985573525132,1,1,1,0,362.26132246376807,458.16007541957384,-0.06298830680268265,-18.066877831756408,18.345220386183055,473.606884057971,-15.446808638397158
248796890,344.75366303292196,32.9128069265328,-7.506475621189843,2095.3333333333335,3904.0,-1054.6236559139784,-2688.0,350.25,1.1833333333333333,130.8200753490461,282.274021076639,281.48922268487956,143.7458874995387,2154.6666666666665,6.333333333333333,0.005799329885319304,0.004949826574404255,6.1506849315068495,1,1,1,0,347.03186274509807,410.86923165953345,41.08271293725553,-9.956406512731546,42.35271409373687,401.0980392156863,9.771192443847156
248796903,376.5623421912224,36.15712817501052,-10.837603240732165,1849.7254901960785,4224.0,-1451.2676056338028,-3072.0,350.5,0.8583333333333333,106.86425079707868,286.4005732439655,282.7273894519629,90.84746898727431,896.0,4.5,0.0051455241016606,0.005065601356301003,4.374292868403969,1,1,1,0,347.89351851851853,453.29961454197974,49.51574721099238,-14.036947161191337,51.51440790355992,498.3703703703704,-45.070755828390645
248806930,336.43719503140215,16.53286444854657,-5.222088583839985,2236.9882352941177,4800.0,-1138.6666666666667,-2432.0,330.0,0.8166666666666667,188.61606672571895,281.56891047273245,283.6257419614702,164.0431269765859,1941.3333333333333,4.5,0.0053743121923266295,0.004531461487489062,6.871350101185313,1,1,1,0,329.98214285714283,411.2678913714654,23.537000915871136,-11.674962324961816,26.294986363440053,408.5952380952381,2.6726532762273223
248789434,372.601673078344,33.6442534044557,0.3054669319789482,1745.0666666666666,4096.0,-1117.1764705882354,-2240.0,380.5,1.95,123.34029456088808,282.66226811282206,253.20172001100448,151.9336597755441,2688.0,4.0,0.0009088316368628497,0.005889655659261519,5.085680979211191,1,1,1,0,371.2543859649123,423.4337979948139,35.067685712899895,-2.6344957866670327,36.50421680577643,405.96198830409355,17.471809690720363
248791204,370.89832939448456,35.92249693599877,-7.800263416195124,2556.4835164835163,5376.0,-1142.2266009852217,-3776.0,390.5,1.0361111111111112,104.53340081604202,279.44925723311604,283.1955011919686,89.57112463056642,725.3333333333334,3.8333333333333335,0.006090318155642464,0.004811053248477875,6.548443393570905,1,1,1,0,390.0138888888889,470.2056641433458,52.109502340785674,-15.532944266895425,54.41092750467065,510.75,-40.544335856654186
248789321,355.3625959003669,44.18396999023602,-3.932001063740692,1408.7852760736196,4288.0,-1420.1904761904761,-2944.0,400.0,2.2,130.4206298601113,281.16457835170434,283.96919672627234,98.21410430667385,768.0,4.833333333333333,0.0052198749128387146,0.0053058040079649186,4.846704236053948,1,1,1,0,399.06493506493507,384.38695864346494,52.749869149779826,-4.8005882804577835,53.434077687785496,338.15584415584414,46.2311144876208
248803220,320.6723988281848,14.648142098487261,2.4563983198811634,3267.490909090909,5952.0,-1471.4666666666667,-3456.0,310.25,0.5833333333333334,117.33879695609001,274.31491184796033,274.63537975317166,147.38669380622042,3136.0,2.8333333333333335,0.0036705543118978057,0.003472020395786832,9.61489486918838,1,1,1,0,310.06666666666666,394.38786375034516,21.623487079906397,3.1957894951971193,21.88039284976635,415.96666666666664,-21.57880291632148
248790521,273.5645004945226,19.417898535952787,1.9750412089260339,2576.7619047619046,4224.0,-1002.6666666666666,-2432.0,380.0,0.7,158.05976587666316,215.11858846842082,282.6943260058175,148.98927332874268,3114.6666666666665,6.833333333333333,0.005292545713717805,3.8317151170645335e-06,9.179304495335028,1,1,1,0,256.5833333333333,143.78759653171372,28.95156849183918,1.7393333140872247,32.82595167846754,134.33333333333334,9.454263198380374
248802538,374.83394883359506,33.508459149024084,-12.962608287102636,2440.2823529411767,4096.0,-1495.8933333333334,-4288.0,350.0,2.0166666666666666,128.24540563706879,284.3173257281162,282.6474297221513,140.48541585188565,1002.6666666666666,3.8333333333333335,0.0058982338421970405,0.00800241441359012,7.782972496341601,1,1,1,0,349.99847560975616,412.20225288006066,39.81361720819838,-17.367682582540365,45.941836292796744,421.0589430894309,-8.856690209370242
248803923,368.51226015107306,26.05016711880103,-11.252806497721334,1752.3305785123966,3840.0,-1427.047619047619,-2688.0,370.5,1.5666666666666667,127.3378326862194,284.24345962714926,283.1583669329996,156.57773246579774,1429.3333333333333,4.5,0.005045481557508165,0.007904350144188485,5.396177436184562,1,1,1,0,368.4555555555555,431.668260122116,31.20870227719857,-17.284385865226195,37.03557593092111,434.73333333333335,-3.0650732112173387
248803926,341.78019603090473,49.53106040613898,-14.0974043936332,2301.714285714286,4544.0,-1209.4623655913979,-5248.0,893.0,1.9833333333333334,126.1641057148314,280.7774404598673,283.89639470592766,137.91632815789396,2560.0,3.6666666666666665,0.005074440650870721,0.005510525740744322,7.495115521786325,1,0,1,0,349.8623595505618,367.6382671078886,57.84961537846189,-19.30828403194855,61.970298922304345,307.0067415730337,60.631525534854916
248804190,278.30103889907303,13.971682267268411,8.311322463879941,2464.581818181818,3392.0,-918.6666666666666,-2176.0,270.25,0.8333333333333334,141.04386682280384,276.49939137020397,265.8508597393346,269.3823389049328,3264.0,3.8333333333333335,0.0019960305932315878,0.004773894930469231,6.59235482929676,1,0,1,0,227.02314814814815,344.4244125171378,19.58797457835776,9.107212238348765,22.095594821721573,363.01851851851853,-18.594106001380737
248788458,510.9290752558915,50.219561083671856,6.6457595967157905,1812.7058823529412,3072.0,-1266.6666666666667,-3136.0,370.0,10.2,59.29797947314039,249.85173030486416,286.8162501123876,184.74805715479516,2176.0,5.333333333333333,0.004320529705083795,0.0008468585626062858,4.4997809686055,1,1,1,0,353.79436450839324,530.314444608134,52.660227220161985,7.788771664812321,58.814479562471384,582.7110311750599,-52.396586566925976
248801445,356.5771336143925,39.687015933925395,-15.16698773277517,2044.862745098039,5312.0,-1277.2345679012346,-4224.0,380.0,1.6166666666666667,140.47106381452303,216.7037794521596,259.55133742463744,152.28774360002214,725.3333333333334,11.666666666666666,0.0018020532444269243,5.640644110922773e-06,4.678060377697035,1,1,1,0,350.57471264367814,488.4874591112691,52.92106870982488,-22.820514912776197,57.79725236676287,542.580459770115,-54.09300065884588
248801447,270.6873392065013,10.43120074581245,3.3619795217137884,2569.846153846154,4480.0,-1083.851851851852,-2240.0,370.0,1.35,125.52214208784908,268.2695582868293,277.0972825923605,92.1467926813736,597.3333333333334,23.0,0.004721378392924688,0.002654164562703063,8.12385507011429,1,1,1,0,350.0,398.30643682316486,17.596115304134788,-2.8809734519049788,17.83078110458882,380.5,17.80643682316486
248805018,191.0495311141043,15.526638923887651,0.1303646172822742,1124.5714285714287,1600.0,-681.7777777777778,-1664.0,170.0,0.5333333333333333,114.63924363995581,247.1472794627713,276.13077222165794,184.0429421949544,1258.6666666666667,,0.004678869156623952,0.0004586823602732894,5.067500459812397,1,0,1,0,,,,,,,
248809857,359.72062173320813,5.132318193747345,7.148131439426212,1838.2222222222222,4992.0,-1582.6666666666667,-3584.0,360.5,1.2833333333333334,130.17026399907115,273.98053072705557,271.50326891259704,104.16057914493602,1173.3333333333333,3.8333333333333335,0.0019033199916362053,0.003264433608062756,5.113406310367031,1,1,1,0,360.03661616161617,418.31989981118517,7.114342856254748,8.578913036139246,11.504834987140956,408.1313131313131,10.18858667987206
248807454,352.37989986651155,26.80559840378767,-1.95135038809842,2038.0183486238532,3712.0,-1160.7272727272727,-3200.0,380.5,1.5333333333333334,131.44471747868303,216.6148260564428,277.31486647238194,161.70894158706264,3157.3333333333335,3.8333333333333335,0.005341644680475591,5.900292880036459e-06,5.770573566084788,1,1,1,0,368.6157407407407,427.18070703124056,28.332204908377157,-3.675279357857872,28.87639943408849,412.4259259259259,14.754781105314635
248806627,423.7010506071467,35.793909935007974,-4.361350705767512,1302.3119266055046,2752.0,-1393.3827160493827,-3776.0,380.25,1.7833333333333334,132.11361227348408,282.1469577677013,267.01069383045575,397.6302813681502,2048.0,5.0,0.0013130626748070221,0.006600137118825893,2.953887131679707,1,1,1,0,370.97580645161287,436.7673022066336,39.77827391163424,-5.483390199161354,42.34037942569538,434.68817204301075,2.0791301636228354
248801010,373.11526323631153,30.74329401982888,-8.902129849586926,1590.2896551724139,3456.0,-1365.3333333333333,-3840.0,410.0,2.8,124.1909048715854,218.1022469657628,282.47390332047246,154.13295455883363,810.6666666666666,4.5,0.00582040903136981,4.1017581996298596e-06,4.49374439724052,1,1,1,0,389.66077441077437,425.34336580149306,37.66480454817915,-11.536243181681078,39.57280723251837,390.08417508417506,35.259190717318006
248801602,414.21516415344934,35.4745942600882,6.099238873315831,1403.5159235668789,4096.0,-864.8050314465409,-1344.0,400.0,9.35,123.87409850704393,270.2845639476926,283.81614568547866,99.40456206836126,0.0,6.833333333333333,0.0052772437535774834,0.0010952864361181245,4.333287447641148,1,1,1,0,388.554815209666,434.62591958692406,38.95109224869614,8.149899728099495,42.96419810597634,396.863539445629,37.76238014129507
248805039,311.8919447245789,37.96980496235555,-2.6100913799588286,1912.6666666666667,3968.0,-1217.4222222222222,-2432.0,340.5,1.1833333333333333,130.4097450104267,282.1644049574387,283.05817128631634,133.43328164565085,1770.6666666666667,4.0,0.00610108256061857,0.005016136531559205,6.640963506817606,1,0,1,0,310.0165562913907,367.82454978211496,53.65014587187916,-7.185033834477809,55.81298037374266,315.68666666666667,52.13788311544829
248805041,232.57614367206946,12.090778858999554,-1.1967214028308477,1091.106796116505,1920.0,-1125.9259259259259,-2112.0,210.25,1.0916666666666666,102.14073345312254,275.34391305165013,275.73019965669397,177.36956179127216,1770.6666666666667,6.333333333333333,0.004954667632363833,0.004321120208570003,4.991516766600045,1,0,1,0,167.551912568306,239.97124513447795,12.61832427088089,-1.7915854365782413,13.655917435065193,242.6120218579235,-2.640776723445555
248805723,381.83196935950536,30.066666992670974,-3.4736628177579116,1619.9420289855072,4096.0,-1805.1023622047244,-5056.0,390.5,1.9666666666666666,112.11950183560245,246.34695573848526,210.32517540379826,102.29021226030518,42.666666666666664,12.333333333333334,1.6257659957583483e-05,0.0004994307469285243,3.9199018060669824,1,1,1,0,380.40395095367853,454.43494649112415,33.805347751545675,-7.095802257571136,36.84251966078004,470.2438271604938,-15.808880669369671
248805684,336.11859601721204,28.524905874363174,4.3963827540350895,2023.111111111111,3648.0,-1075.421965317919,-2176.0,410.0,0.8805555555555555,198.64205718638232,228.66668355767948,281.69750289057777,160.29840104661452,2346.6666666666665,3.8333333333333335,0.0052223817062096636,0.0001501037203139433,5.239561451469022,1,1,1,0,309.99404761904765,447.2938294268712,48.2318003965857,10.243700189424047,49.529600421589556,486.64285714285717,-39.34902771598598
248791765,203.83088151662153,9.887412946064542,0.014117009734822716,960.0,1216.0,-1041.1267605633802,-1600.0,170.25,0.6833333333333333,104.08314748247342,245.61829049173087,262.1327511601878,214.92205944529627,1173.3333333333333,,0.0012758917708131214,0.00042707660066818655,4.524931778714959,1,0,1,0,96.93550955414014,193.76666096363897,9.786849109215744,-0.06595813691798469,10.693961872754414,191.54777070063693,2.218890263002038
248791771,379.2883232373851,33.10221431225658,-10.983169673582143,2170.6666666666665,4224.0,-1590.7878787878788,-4416.0,390.0,2.8833333333333333,140.42050800223038,252.44278625724505,215.2811369797728,158.8699093397997,2922.6666666666665,5.666666666666667,5.627451626460411e-06,0.0007271659198122291,6.436827055459455,1,1,1,0,330.2416439290586,399.06701873622677,36.741262332354,-12.941295961395026,41.76221660103198,397.79583333333335,1.2711854028934226
248791922,428.36486519586873,41.665694012838365,-15.793963655244207,1917.7543859649122,5120.0,-1379.047619047619,-4672.0,390.75,1.4,122.85813692257462,283.88446078244954,282.595621077749,124.04080565177368,1130.6666666666667,4.333333333333333,0.006549043244058842,0.005032108308964287,4.2523924375632145,1,1,1,0,389.10069444444446,485.34099172000435,48.16305521109184,-18.395459748362086,51.86938472009758,536.6574074074074,-51.31641568740304
248801511,389.69734210080503,28.791549857470937,0.6051581201473393,1458.7936507936508,3456.0,-1160.2051282051282,-2560.0,300.0,2.1805555555555554,130.22239179647846,281.55967317335256,289.3101020550085,162.52136792791626,2197.3333333333335,4.5,0.006933620053949692,0.0065340032771293,4.13646592852642,1,1,1,0,299.6428571428571,418.63311491210624,32.76232446458826,1.1110442623072248,35.55927707465021,422.94444444444446,-4.31132953233822
248801528,270.992106074825,11.78071276815101,3.4215577040180074,3059.2,5184.0,-1486.376811594203,-4992.0,389.75,0.9,103.18677844232415,212.39181243003287,276.1272289842003,141.62950572429156,2986.6666666666665,3.1666666666666665,0.004791600813050792,6.67791355841223e-06,8.153155954337494,1,1,1,0,349.89583333333337,399.6984612475266,18.427217203930482,-0.9895520291755489,18.486040944797857,418.0833333333333,-18.384872085806705
248800255,327.8259978823547,15.936609308232288,7.797067737756241,2653.8082191780823,4224.0,-1763.7333333333333,-3776.0,340.25,0.6333333333333333,131.78102191700444,275.0433138123747,275.5370622199292,143.66294895634041,2624.0,4.5,0.004691166026917197,0.003250138154804541,8.182463253928029,1,1,1,0,340.09166666666664,418.92832952856173,20.532865687011512,11.866105798697278,23.746962969529818,399.03333333333336,19.894996195228373
248800917,283.50128629768807,11.720416056221307,7.363711318696011,2760.5333333333333,4416.0,-1160.3809523809523,-3456.0,390.5,0.8638888888888889,133.85324854728538,273.68703351874314,215.64287412565616,146.7140780052391,2816.0,9.5,6.0856483364633455e-06,0.0037797739193176144,7.53009638116021,1,1,1,0,344.66875,395.44183847099475,20.764683931043866,3.409209280652626,21.37620743256493,415.4166666666667,-19.974828195671932
248801485,329.35705520248615,15.040575916715234,3.5171157275245224,1846.4561403508771,3904.0,-1185.2929292929293,-4480.0,380.25,1.0333333333333334,127.98557984275128,276.25882376479996,279.717702272643,153.04610383537678,3285.3333333333335,3.6666666666666665,0.0051763696138575205,0.004747068575440047,4.840546382743871,1,1,1,0,380.0324074074074,439.11799437663154,20.299701527636405,-2.2335743776296604,20.430560728119808,433.0,6.117994376631543
248801355,362.1651418566431,6.6289553670152594,-0.33439288269107204,1654.3193277310925,3392.0,-1593.3968253968253,-2624.0,360.25,1.0833333333333333,204.86806286256157,209.26009196902146,276.6979696732818,98.4688353198395,725.3333333333334,12.333333333333334,0.004635318054311418,1.160673815836555e-05,4.7388007606576315,1,1,1,0,350.15441176470586,440.68936155019566,10.951296462985798,-1.9306063806348306,11.243802633357372,442.7352941176471,-2.045932567451416
248800724,379.04140777512566,34.507544617318025,-8.352781932482609,1419.4758620689656,3648.0,-1124.4137931034484,-2688.0,1092.0,2.8666666666666667,148.289071732164,282.0745755487957,282.0865381031697,148.43427574116922,1450.6666666666667,6.666666666666667,0.005159850587138716,0.005126342688971813,4.255903395227659,1,1,1,0,342.2909090909091,411.1857961780682,32.47917144451057,-8.597483814755805,34.38480557890999,378.3151515151515,32.870644662916675
248801780,361.9012757438072,34.95449413993104,-14.45165022726425,2034.1960784313726,4608.0,-1315.6923076923076,-2432.0,350.25,0.9666666666666667,128.93703029627665,283.66064562794395,283.0439929742797,108.06419743191617,-128.0,9.166666666666666,0.006193258710902019,0.004720613734332941,4.7995188637783075,1,1,1,0,349.975,490.672675942041,59.37038462742762,-33.30087281495096,68.09122695988506,558.3,-67.62732405795896
248800141,380.2465286128451,8.7869132763409,7.205163664776823,2177.4222222222224,4032.0,-1554.0869565217392,-3968.0,370.75,1.1805555555555556,106.66991792326641,271.95733196079664,276.4902097321225,160.54266491264877,3562.6666666666665,3.0,0.004822813850921482,0.0020654346324487393,5.589822579725027,1,1,1,0,370.0234375,436.51624676807205,12.713343228934207,6.366713991296073,14.571368797427205,444.3177083333333,-7.801461565261263
248802114,298.9920876001094,13.045185770284203,-7.033469389765777,1553.6377952755906,3392.0,-1158.4761904761904,-3712.0,340.0,1.0666666666666667,104.01655192948854,284.0509491850477,281.96210900176317,151.89137117232224,2432.0,5.166666666666667,0.005272304959635461,0.00418223238374012,4.602995380954603,1,1,1,0,339.89583333333337,418.64871335817,22.7718041104804,-11.67396014178824,25.61400434149319,393.9166666666667,24.732046691503342
248802061,395.24554264583566,18.544081716442044,-14.742385940399549,1294.1241379310345,3136.0,-1312.0,-3392.0,380.5,4.233333333333333,135.90326350831006,281.8200149665378,285.451463828966,165.6356115492017,2474.6666666666665,4.666666666666667,0.008164404268521552,0.004868805001314505,3.4692451330215017,1,1,1,0,378.8001465661642,412.35205990672745,19.32520017870722,-16.105313723640272,31.190013382135206,387.84003350083754,24.512026405889912
248800704,392.38621801888445,16.061983549386504,-9.190046153811783,1217.0578512396694,3200.0,-1281.7066666666667,-3328.0,767.0,3.533333333333333,83.3964775467915,232.3936354015619,281.7079004556816,159.2028231105799,1920.0,7.833333333333333,0.005162975615018098,0.00017632812209569714,3.8903154224124266,1,1,1,0,320.4777520576132,424.307830064685,16.65893133391626,-10.844390645407993,20.362771090181177,407.0931069958848,17.214723068800197
248806129,373.5664574355641,31.37197924467101,-0.09749790910962676,2121.9417475728155,4480.0,-1276.670520231214,-2688.0,862.0,1.4166666666666667,128.698495799675,217.9125426257745,280.93499468417156,151.13668799185038,2901.3333333333335,3.3333333333333335,0.004925719297974998,4.07731720561728e-06,5.154838557513149,1,1,1,0,365.2140804597701,483.2589638906436,36.647212145035205,-0.28439305596988296,36.75479724617972,518.8735632183908,-35.614599327747214
248806066,370.8887534303351,43.91248473968669,-10.626280167674613,1187.1085714285714,3072.0,-970.3703703703703,-2496.0,340.5,4.4,138.42486322822526,282.15303246914425,281.8070061907575,154.07408827360922,1600.0,6.666666666666667,0.0053189490211325895,0.005607632326772349,3.592881479047405,1,1,1,0,340.25,410.4037717910678,43.67922000213621,-14.644476870108234,46.068833679979164,364.5,45.90377179106781
248806076,267.86344993000506,37.70661601731567,-8.522751749128446,2023.111111111111,3776.0,-1315.9506172839506,-2624.0,1207.0,1.3388888888888888,61.92969911616782,214.2649499240908,282.9727893145616,107.52754132574438,1941.3333333333333,3.6666666666666665,0.006129708727550503,7.786675598302906e-06,5.516322048019389,1,1,1,0,379.9642857142857,423.9885105285015,50.55691562794261,-9.069948050742164,51.782723156114955,447.10714285714283,-23.118632328641354
248806079,333.7648142017359,15.652383225266083,-0.2118894102153696,2931.72602739726,5504.0,-1527.111111111111,-5568.0,370.25,0.85,117.22268941243995,219.47811892105568,272.21856644726273,155.181059684946,3178.6666666666665,2.6666666666666665,0.0034715643364118193,3.267245418499025e-05,8.50146977039803,1,1,1,0,370.03333333333336,399.9559672720431,18.056912049603987,-0.9229052571333641,18.090192436724973,403.77777777777777,-3.8218105057346747
248791735,439.73335452559877,31.878357166980635,6.750157378232201,1497.0066225165563,3776.0,-1151.7037037037037,-3520.0,400.25,8.75,135.08150993708784,278.5300922455427,282.3856665829094,174.79606299363058,2282.6666666666665,5.833333333333333,0.006479277271264665,0.002635522024502304,4.545322930909675,1,1,1,0,366.968293128655,454.4569301530635,32.16845400539737,8.289389088480418,37.790517838140495,424.90734649122805,29.54958366183547
248791741,293.28786818478756,33.0994872301403,-12.688135577803369,1954.4615384615386,3712.0,-1147.7333333333333,-1600.0,369.75,0.8333333333333334,140.7446717177303,282.81899278743936,284.9404072733307,37.39281913027558,-21.333333333333332,5.0,0.00534813196660057,0.0038217109956135593,7.715091311326075,1,0,1,0,258.7791666666667,358.4269459088529,44.506220984114,-20.98372975847129,52.25534036705394,319.01666666666665,39.41027924218622
248807525,385.23571679476294,17.903007372149975,-3.365823172307783,2232.263736263736,4672.0,-1393.3333333333333,-2496.0,350.25,0.9833333333333333,120.13517173749074,280.3768977164237,279.84493892981544,146.08445724579826,3520.0,3.3333333333333335,0.005413577965513215,0.005747644816374815,5.608083485174755,1,1,1,0,350.05,467.6826343704737,21.484584906827603,-5.610361170294535,22.21696505137742,488.65,-20.967365629526284
248806083,387.16828603431526,29.823516645627745,-6.153985925285795,1639.1404958677685,3136.0,-1074.4242424242425,-1792.0,340.75,3.35,142.09493272270592,277.0502099481939,282.01011147537974,155.54618345621034,1514.6666666666667,4.833333333333333,0.005157989063265927,0.005346139760237201,4.8744378087443785,1,1,1,0,340.0552469135803,416.27257609586763,33.12363710443645,-6.902720899219168,35.77738879094385,391.6827160493827,24.589860046484944
248808506,363.4444429221469,38.793994134621336,2.4015938304187583,2354.6373626373625,4736.0,-1593.6969696969697,-2560.0,360.5,1.35,124.63581466141926,275.63809862625,282.8302149643811,91.09668678432143,341.3333333333333,3.6666666666666665,0.00601860185413655,0.004286120816342897,8.426947732725056,1,1,1,0,360.0148809523809,404.673405471374,49.82187007839197,6.835318047158115,50.82058933175407,356.64285714285717,48.03054832851683
248808507,357.95937784091234,40.18862920718293,-11.988511415626869,2386.4742268041236,6016.0,-1119.111111111111,-3712.0,390.5,1.1166666666666667,150.48078261862992,213.49198308385468,282.7354965018097,93.37716321453959,789.3333333333334,3.3333333333333335,0.006542308715994824,6.662781643328543e-06,5.698727259299377,1,1,1,0,386.13782051282055,459.256473622963,51.6306237680814,-20.142141779365875,55.61061903965288,513.1153846153846,-53.85891099242167
248802462,427.1687013877786,33.157338769639765,6.511956742885061,1440.5333333333333,2880.0,-962.1818181818181,-2432.0,360.0,9.933333333333334,144.00818042272175,297.1511901152835,283.1217791624487,183.65232932162547,2581.3333333333335,5.333333333333333,0.006547415081148572,0.013325188738981406,4.3907543815087635,1,1,1,0,320.26488863783084,436.1152171400824,31.746285802065742,7.397821989984026,35.632448726563545,405.8113298902518,30.30388724983061
248808212,380.513882295269,40.5740531844511,-12.593278530967762,2440.3809523809523,6080.0,-1824.5333333333333,-4096.0,370.5,1.05,120.52482988371814,279.9731843723759,282.3955449323477,116.18261531738128,640.0,4.0,0.0066777105593379595,0.005733918820425008,6.0772583083810146,1,1,1,0,369.7469135802469,444.4985039586376,55.70234750468646,-20.78607816462578,59.67153907249253,485.7654320987654,-41.26692814012779
248807768,434.3664684441086,33.2099741084856,7.655300467487603,1560.2758620689656,3904.0,-1156.2666666666667,-4032.0,380.25,7.433333333333334,132.17443428934834,269.4084924801233,283.0338845532544,90.6350756289938,85.33333333333333,6.333333333333333,0.006234580785015757,0.0016817103578948254,4.669170759895985,1,1,1,0,372.02404330312186,459.2386178797667,29.89642456545701,5.102017867522803,32.81345840984911,433.4607250755287,25.77789280423798
248807769,285.4275693978817,9.9999273367387,0.6273343728050045,2656.5245901639346,4416.0,-1562.6666666666667,-4096.0,290.75,0.8166666666666667,102.48394870387118,275.7253839470037,274.33817327789075,112.14917363414077,0.0,3.6666666666666665,0.004023964040602982,0.004434698777637452,8.084613849531031,1,0,1,0,158.86111111111111,256.6528685880923,10.183903283194097,-0.5759554693373939,11.814025489390156,264.8095238095238,-8.156655221431492
248809342,363.2837234639446,34.84962002865804,1.459951618554751,2128.1391304347826,4480.0,-1227.3131313131314,-4224.0,410.25,1.5,156.14619150994335,209.0417151107792,281.96125709257296,157.7233296090578,2922.6666666666665,3.0,0.005036734330497043,1.8004352748920896e-05,5.316187331653489,1,1,1,0,383.33730158730157,477.9652642914436,43.98568713182436,-1.301444955852957,44.474911300477736,513.9920634920635,-36.026799200619905
248809935,478.72470238752646,35.466519200910525,5.694311009211727,785.472,3200.0,-1436.1904761904761,-3072.0,410.25,8.533333333333333,132.97548266967976,277.3478534017606,294.95518769049545,172.41613790383215,2901.3333333333335,4.666666666666667,0.011182481410591912,0.0041817224760122475,1.4968670437394234,1,1,1,0,403.72073490813654,484.70275994843854,34.138119201305834,0.9409175022051756,39.186355084843065,512.532283464567,-27.829523516128404
248800904,400.64607209751273,37.4460257952709,-6.13402184835178,2000.440366972477,3648.0,-1077.6565656565656,-2112.0,370.25,1.55,144.51146512432734,283.310377908857,280.209568367909,171.71348774014726,2197.3333333333335,4.0,0.005113710138729948,0.0037444907704577207,4.679041222291367,1,1,1,0,370.00595238095235,469.89126070077594,43.23985689508188,-6.206072084109288,43.84052515511424,509.1825396825397,-39.29127898176375
248800908,359.79282194002195,39.124034639045384,-10.540336472462336,1660.976377952756,3264.0,-1015.7714285714286,-2368.0,380.0,3.35,143.09812841113208,216.50740788967684,282.5049785731462,171.66272574190953,2240.0,5.333333333333333,0.004506766792907191,6.434367563689327e-06,4.773676706872751,1,1,1,0,359.9222972972973,403.6235713178009,40.67116737860155,-13.18965608811839,43.47481251849855,362.6936936936937,40.92987762410718
248804035,350.04514076183216,17.23732634717534,-3.5046839832814007,2314.5205479452056,4096.0,-1541.3333333333333,-2752.0,290.0,0.7,129.9653247488354,278.80934030822215,280.1358307303841,145.05587371980778,3093.3333333333335,3.8333333333333335,0.0054612642670774005,0.00543614084902643,6.548075805138938,1,1,1,0,289.9861111111111,451.2334733531889,17.641269582881655,-5.835845866622789,18.783920384005352,469.8333333333333,-18.5998599801444
