flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251843319,413.08315524809177,6.127771165290952,-8.118356945622951,1588.9133858267717,3072.0,-1236.1904761904761,-3136.0,360.25,3.0833333333333335,153.831004668426,296.49669277564,290.82404317919304,188.90902991008144,896.0,5.5,0.007877319594774482,0.009347717520742828,4.231149878386312,1.0,1.0,1.0,0.0,358.6954656862745,436.6061178754298,5.202609205708966,-10.895238110788156,15.590266464563827,431.1703431372549,5.435774738174871
251843320,282.00720682487594,13.416942970984733,-2.732122957580527,2142.2545454545457,4480.0,-1160.1568627450981,-1664.0,210.0,0.5833333333333334,124.92200469806625,293.4491651496041,297.1258133194497,90.5692849501856,960.0,4.0,0.010258311050263633,0.006164221078272176,8.174842156386596,1.0,0.0,1.0,0.0,191.12037037037035,321.31816051264076,18.3759155403023,-2.831180097403322,19.84517918680047,338.64814814814815,-17.329987635507393
251843322,420.114353348573,19.734850928770467,-16.591900135216314,1733.0393700787401,4928.0,-1112.888888888889,-3904.0,370.25,2.316666666666667,152.5404321325071,290.38669645882624,290.50394429881715,90.60783140494554,21.333333333333332,4.666666666666667,0.0051778480435020055,0.008506089961883226,4.168090142978885,1.0,1.0,1.0,0.0,369.91770833333334,479.22126563607367,24.47077419149879,-19.937609824410917,32.52910615449713,510.46666666666664,-31.245401030592973
251861822,398.2225471949818,12.166828740701964,15.38285055928324,1518.344827586207,3392.0,-1581.9130434782608,-4416.0,370.5,2.183333333333333,133.57466924933738,296.72297362761253,287.97955574871776,165.74117816036886,2730.6666666666665,4.166666666666667,0.0063534563799722025,0.009642666196285234,4.042080525822976,1.0,1.0,1.0,0.0,368.98313492063494,426.2271972786492,11.03904343541706,16.767371365102903,21.059002103348085,416.6111111111111,9.616086167538128
251850470,406.26225499055334,16.98997840066373,-9.575646743282796,1396.5562913907286,3392.0,-1450.2716049382716,-2944.0,380.25,4.85,145.27708483620293,288.3249751604329,288.4256343872828,257.7255125394759,2368.0,4.0,0.007302941593780116,0.008133228270725299,4.046047582501918,1.0,1.0,1.0,0.0,363.66490857946553,420.13837483647063,17.839941917757148,-11.789499357603738,25.683808257729005,397.86708860759495,22.27128622887568
251863619,412.9961657118955,24.61713196315987,6.076765973761916,1823.7217391304348,3648.0,-1486.5066666666667,-3584.0,350.25,1.3666666666666667,135.70908036723762,287.11607935714136,289.112647569432,154.26846582952942,2645.3333333333335,3.8333333333333335,0.008690598120540068,0.005592185137136983,4.394233992624875,1.0,1.0,1.0,0.0,350.031798245614,496.6473332605015,36.27275243409111,8.193414519786284,38.171871217292534,534.438596491228,-37.79126323072654
251852736,356.03565676485937,13.49766987911059,0.0029683474863996416,1897.631067961165,3712.0,-1406.608695652174,-4480.0,330.25,1.2,105.22754309586132,299.8493683179263,293.9846255718181,112.04288135847645,0.0,4.833333333333333,0.007630574008789038,0.011811369614038097,5.463021968807647,1.0,1.0,1.0,0.0,326.7678571428571,425.2760819675763,19.79179738904846,-1.6701877529463403,20.089659084054627,435.3392857142857,-10.063203746709405
251841170,395.2055902786864,13.801469257849583,-12.421789227110148,1737.0708661417323,3136.0,-1104.4848484848485,-2368.0,380.25,2.3666666666666667,158.12221885428252,290.67894041453195,292.52106290893084,171.23623858666048,2176.0,5.5,0.004832509992535363,0.0058881831923598945,4.701289291422483,1.0,1.0,1.0,0.0,379.9262452107279,424.0996624415038,15.184465857494803,-13.250563362825849,21.91863778336378,404.455938697318,19.64372374418582
251858138,393.90942698691606,22.03272436353099,-10.774633378792844,1223.6190476190477,3264.0,-1187.878787878788,-2240.0,360.5,3.7805555555555554,137.6212503132051,291.37774924052655,292.043292582974,163.59218283453404,1024.0,5.166666666666667,0.006470591426231804,0.006224243780487365,3.3020850065859224,1.0,1.0,1.0,0.0,348.0993975903615,419.4257683289614,26.666734210577246,-13.400535745489687,31.833928652093018,389.5863453815261,29.83942294743531
251846487,387.4178546420686,16.25194868695316,-11.85206116769311,1715.8095238095239,3456.0,-952.1311475409836,-2048.0,380.0,2.977777777777778,153.96707542598958,292.5128835923149,293.03533556586945,171.1275270112291,2368.0,4.666666666666667,0.005661199408987567,0.0066587754835131276,4.575976293787702,1.0,1.0,1.0,0.0,369.7726934523809,418.63558200051364,18.510989760593343,-13.554096765558397,24.961353349677204,395.9895833333333,22.645998667180322
251851648,305.21027131397904,19.34472915246543,-12.686975445243867,2078.2417582417584,3904.0,-1464.2424242424242,-2368.0,320.0,0.7666666666666667,130.28684116777853,294.1943206924075,290.31312061739123,58.38306027817083,-21.333333333333332,4.166666666666667,0.006010177530622986,0.0072061533989936375,7.115927305564963,1.0,0.0,1.0,0.0,320.0,372.1066123776164,29.62105847480564,-18.91813576576802,35.14949875456216,348.1296296296296,23.976982747986767
251848438,382.52870834363745,20.468080350979122,-11.153258367523087,1356.9855072463768,2432.0,-1160.888888888889,-3072.0,350.0,1.2166666666666666,145.3990463710747,291.31275115006696,294.4423770623792,174.61629158634895,1642.6666666666667,6.333333333333333,0.00863998073735713,0.0057676033266306805,3.3529211652432362,1.0,1.0,1.0,0.0,345.55555555555554,473.2952156215586,30.567311659869464,-16.925884190000335,34.99754881948412,499.9259259259259,-26.630710304367312
251858254,305.0741017330035,11.04195523168531,-1.0663911525708354,2322.8852459016393,5056.0,-1083.1515151515152,-4800.0,240.25,0.6333333333333333,124.96792443593466,289.27083450578823,290.1016475419326,153.49026055892938,3114.6666666666665,4.0,0.007824842403332574,0.0063677237519447665,7.175207615961111,1.0,0.0,1.0,0.0,198.49305555555554,381.56798125473995,15.720634281561457,-0.7499645220988067,17.752030816227737,387.30555555555554,-5.737574300815595
251843245,332.8386174280483,17.06400368429261,7.435895129255122,1827.8095238095239,3776.0,-1288.0,-5248.0,360.0,0.9666666666666667,173.69903057675748,214.8264897855892,276.99730946379606,241.7277288032248,2197.3333333333335,3.8333333333333335,0.004383920965546003,3.197332409042198e-05,4.434252707581227,1.0,1.0,1.0,0.0,329.96354166666663,454.2581915304865,30.069738834649456,10.029523576252819,31.71917146785348,468.3958333333333,-14.137641802846815
251857284,433.4973558180474,11.722356234537726,3.143635431251837,1485.3333333333333,4224.0,-1181.1764705882354,-4352.0,400.25,8.327777777777778,117.95963646253797,302.7300065879545,285.0176206410587,93.80872589172563,234.66666666666666,5.166666666666667,0.0039061301574193257,0.015401891603568023,3.819906059686032,1.0,1.0,1.0,0.0,380.39707637231504,456.10364612097726,12.524871016589026,3.230286938091166,13.850056497383791,445.0063643595863,11.097281761390946
251840426,382.76238712734533,14.359129905958595,-13.04590780422677,1350.0,3264.0,-1074.3069767441862,-2432.0,380.25,3.85,92.03268524092417,286.1474822102979,273.3629826316568,150.95068091695936,469.3333333333333,7.666666666666667,0.0025148002786382242,0.006152207482787102,3.6724700761697493,1.0,1.0,1.0,0.0,379.03747379454927,420.8798271188852,19.105808747884563,-15.86189879590094,27.73304429831721,395.9339622641509,24.945864854734282
251848846,379.93150729229654,16.321957232361687,-13.827148491339237,2211.3882352941177,3904.0,-1794.3703703703704,-3520.0,320.25,0.6666666666666666,286.3470806620725,283.7423229677931,291.38945257540814,56.05946348976668,-21.333333333333332,4.333333333333333,0.006238520541791981,0.004296419167982662,6.337424140256238,1.0,1.0,1.0,0.0,318.71875,462.80798966458946,26.55519968063597,-16.793008960208994,31.482663826187427,473.125,-10.317010335410544
251838724,387.65435624578515,13.960032806959365,-3.3650521238154534,1678.7338129496402,3776.0,-1260.021164021164,-2688.0,390.5,2.1,104.8712856420514,268.8581355871661,289.30245479085016,153.72470930957516,2005.3333333333333,7.166666666666667,0.006051707614748031,0.002603433657162476,4.256238143878593,1.0,1.0,1.0,0.0,390.01243781094524,454.28748401602155,18.294506311669654,-5.539594388158582,20.319904958464218,464.0124378109453,-9.72495379492375
251852063,409.4782895846667,10.50403544966278,-9.242698181495113,1431.7350993377484,3072.0,-1278.6236559139784,-3072.0,380.0,2.6,153.52058133550898,291.55924745012555,292.97789460237556,168.23994105789728,2688.0,5.0,0.010492168805002245,0.008496197881493217,3.738211747618142,1.0,1.0,1.0,0.0,369.18619791666663,451.2577531202214,13.34946955583601,-11.447296981533603,17.953057416436895,465.62847222222223,-14.370719102000805
251840428,421.6064077783097,21.621239869091475,-13.460994155756543,1615.1942446043165,3520.0,-1056.5925925925926,-3904.0,370.25,2.6333333333333333,153.80603239895854,291.31482913667907,287.1561704605636,163.44680589660356,3200.0,4.166666666666667,0.005543016304889921,0.008236426201673877,3.7935217883513843,1.0,1.0,1.0,0.0,369.5802631578947,474.2611794639348,27.09448907235071,-15.108837080064372,31.807098027908413,504.3157894736842,-30.05461000974941
251841723,421.15566647795936,20.032884556992975,-13.394832146482457,1534.5454545454545,3008.0,-1328.0,-3776.0,350.25,2.466666666666667,140.34543008316004,291.74939523326725,292.01897541735497,100.15695501342232,0.0,11.0,0.006807313455264584,0.008524578320625361,3.6567137235079614,1.0,1.0,1.0,0.0,350.00142045454544,472.55489715871903,26.520687143257323,-16.568871098043672,32.592180935264196,502.32954545454544,-29.77464829582641
251854388,394.85383673805273,21.977548191333227,-10.01400095537021,1547.0503597122301,3456.0,-1144.990476190476,-4672.0,380.5,3.8,147.19836835555515,292.65021170700203,289.96286675572384,188.72059097996157,704.0,4.5,0.007249297248398115,0.006563560245348013,4.133874161364116,1.0,1.0,1.0,0.0,379.87752525252523,424.5321115423577,26.56489134111825,-13.38234600110821,31.251278252920862,394.67171717171715,29.860394370640563
251840486,373.4335249879793,20.28305004459483,-11.90074468964617,1678.280991735537,3904.0,-1282.4615384615386,-2112.0,379.5,1.3,136.9009045888754,292.3491513502344,294.75020281206537,167.76298677721337,2837.3333333333335,4.0,0.007369255320751438,0.005581737517104932,4.776029539735177,1.0,1.0,1.0,0.0,340.24059139784947,429.04874795248907,26.6874534282679,-12.951134357919962,29.834332757320507,399.4301075268817,29.61864042560734
251858812,396.0551831087969,18.896433874039605,7.569851446212267,1458.4370860927152,3456.0,-1190.6666666666667,-3136.0,370.5,1.7833333333333334,181.9981523759845,299.09054118021356,287.51364589450617,160.269622661222,3072.0,4.166666666666667,0.0068796163627899785,0.01101226113812937,3.6995027550060473,1.0,1.0,1.0,0.0,370.0158333333334,457.01945122901515,23.215382357786595,6.417772966111207,24.226543861212516,467.41,-10.390548770984879
251857702,414.1688505600145,12.711944458322675,-11.900560677615404,1772.8503937007874,3520.0,-1257.0,-2816.0,380.0,2.2666666666666666,158.22139661199216,214.68746176078207,295.751204576892,172.0611521748435,2645.3333333333335,4.0,0.011403576291030526,1.6763336880089595e-05,4.270794210815835,1.0,1.0,1.0,0.0,370.59839357429723,449.00517606086214,15.219598034665898,-13.090207782170095,20.644350512589906,467.34939759036143,-18.344221529499293
251861028,399.1434751146391,21.901123817144338,-15.152699340106276,1968.8247422680413,3648.0,-1177.7471264367816,-2496.0,380.0,3.283333333333333,105.89119490775525,292.39332290203356,289.40682713186385,201.14952364274944,1877.3333333333333,3.6666666666666665,0.0072286394249872895,0.006402820658919054,5.4497617213138145,1.0,1.0,1.0,0.0,340.22343400447426,426.5053031606837,25.68076998410109,-18.560985326601536,32.76470334598064,394.9127516778523,31.592551482831368
251848435,216.56101921564314,5.4289418417364885,-4.116908385025532,1152.0,2176.0,-990.7450980392157,-1600.0,150.25,0.6,117.28769005297184,285.72078967760825,282.74011718727155,122.76085254160385,1429.3333333333333,7.5,0.006709890228537147,0.007419362967668416,5.78058839703052,1.0,0.0,1.0,0.0,149.98214285714286,278.22860590229914,6.942617454847219,-6.6007391238723505,9.58050651363196,285.9761904761905,-7.747584573891345
251857184,401.14638879574693,11.622802320220167,7.2017818531104645,1886.0521739130436,3968.0,-942.8148148148148,-2240.0,360.5,2.2666666666666666,138.91653114623233,291.41095234937217,289.7256071623333,158.22475143030474,2624.0,3.6666666666666665,0.010561655801285456,0.008524036079007924,4.74141436222538,1.0,1.0,1.0,0.0,350.42957746478874,457.12177378162176,10.259851374396089,13.32546675734355,18.946684981416045,469.92488262910797,-12.803108847486214
251848456,263.98459118268715,11.434780943056554,4.153476608617633,1867.6363636363637,4608.0,-1000.2962962962963,-2304.0,180.0,0.5666666666666667,128.46926800377446,285.34643955690655,284.0373750537468,171.30910628643466,2240.0,6.0,0.005948809647901818,0.006990422009818124,6.654573723762634,1.0,0.0,1.0,0.0,159.7857142857143,297.30945501892813,16.50910954481625,3.6713230704632194,17.372193077909518,288.76190476190476,8.547550257023374
251841277,413.8189491291157,13.619788245176382,12.32032992179943,1848.2637362637363,3072.0,-1184.969696969697,-2816.0,360.25,2.283333333333333,148.74363406444456,290.9211751727519,284.1003126322835,274.13318879554856,960.0,4.0,0.0041649354784166655,0.007161390187662818,4.422264875239923,1.0,1.0,1.0,0.0,351.39559925093636,448.50747504123564,14.679313758049739,16.037422017108295,22.361890047131617,468.2865168539326,-19.77904181269696
251846622,267.492319561677,11.731687543318507,-7.031080331785946,2250.6666666666665,3648.0,-1181.090909090909,-1792.0,390.0,0.43333333333333335,108.01341054879747,290.68859193445144,212.50024661118954,60.58148381006743,-21.333333333333332,7.833333333333333,1.5250627826099534e-05,0.008269246028202224,8.444398124022928,1.0,1.0,1.0,0.0,215.0,,16.74357977589524,-6.398233086757898,19.665751120676003,,
251844936,376.8536256449938,17.624371289691418,-8.820825894908316,1615.1181102362204,3392.0,-1222.4,-2432.0,350.25,1.25,145.97419126124817,294.34461214743556,290.881870247644,115.02851602108926,64.0,4.833333333333333,0.005897107240874559,0.007977494612083445,3.9570191176186893,1.0,1.0,1.0,0.0,338.73188405797106,455.80420873812915,24.43998142318979,-10.213099918788819,26.532119306939393,481.8985507246377,-26.09434198650854
251843274,454.74583876369536,12.316939900728237,1.7446322939835623,1529.8206896551724,3072.0,-1202.0740740740741,-3904.0,634.0,9.166666666666666,142.03441058872468,299.3166251384277,289.4220134233067,188.08385965115852,2218.6666666666665,5.5,0.005969594292116729,0.010056719856536648,4.084028353125287,1.0,1.0,1.0,0.0,365.64357532379006,467.4131317381672,12.403928097557234,2.373925885415816,20.634138740727845,456.0368098159509,11.376321922216277
251836914,378.43754734075867,22.39023198599783,-3.063343352283517,1546.5864661654136,3584.0,-1237.7283950617284,-2176.0,350.25,1.2166666666666666,141.28957421259528,291.2093965284247,286.39019696106345,165.57691472489898,1898.6666666666667,7.166666666666667,0.006363277139727685,0.008452674197664599,3.815332109138798,1.0,1.0,1.0,0.0,349.98369565217394,468.9548164887808,34.69839791265771,-5.723453688390155,35.32511915010687,502.6521739130435,-33.69735742426269
251841350,377.3110602955761,15.765482641022638,-8.21303015983632,1500.16,3584.0,-1577.3333333333333,-2432.0,380.5,2.216666666666667,86.8791467523317,286.37291992226034,291.3874649889055,1.186577161051736,0.0,16.5,0.00857187260786129,0.0033520198752209174,4.006195588313839,1.0,1.0,1.0,0.0,380.01141552511416,453.43670849152187,20.36614207330104,-10.848937425508769,25.615477196574,450.98173515981733,2.4549733317045366
251845040,355.8551080428262,27.24235780091175,-1.2922960962637862,1627.4285714285713,3520.0,-1238.8045977011495,-3328.0,360.25,2.466666666666667,131.34393213722768,287.9650945360458,287.8801497210027,164.21647454735975,1898.6666666666667,4.166666666666667,0.005586983404141436,0.006851559230144416,4.85233259353913,1.0,1.0,1.0,0.0,356.5727848101266,410.37604644137537,34.73048074514596,-5.422754784905361,37.17570402434536,375.24050632911394,35.135540112261424
251840306,383.4894019950285,17.46636011980578,-13.368918660174721,1617.0666666666666,3776.0,-1053.8039215686274,-2176.0,360.25,2.9138888888888888,104.78158602560117,293.26720346924833,290.41002182948273,212.91050340022733,1770.6666666666667,5.166666666666667,0.007563599873743434,0.006594315624508118,4.331912043754883,1.0,1.0,1.0,0.0,358.11059190031153,419.2600843848474,21.55827209688678,-15.998480784717652,28.67900252930039,392.6791277258567,26.580956658990715
251857306,390.0777713503347,10.473438428384851,1.2257072726525429,1783.9370078740158,4224.0,-1355.6989247311828,-2880.0,390.5,1.9833333333333334,142.64071917960095,301.6091135744517,292.4065095719068,86.9588958103857,832.0,4.166666666666667,0.00866434223615316,0.00830774924573757,5.109031457887022,1.0,1.0,1.0,0.0,389.42108585858585,439.08398352167876,12.409576455703387,1.977533009958927,13.187586036711847,432.3358585858586,6.748124935820158
251857307,327.33959214199854,3.195416846714533,-4.461117670307819,2156.5569620253164,4160.0,-1312.0,-2560.0,290.25,0.6833333333333333,127.906681915198,285.8073400027756,284.43992854019035,96.29318032825002,938.6666666666666,3.8333333333333335,0.006330963683725177,0.003601897434924391,6.237615787354008,1.0,1.0,1.0,0.0,290.0625,406.41437072222044,8.541582982848347,-15.102138514467534,17.414998306701886,416.8333333333333,-10.418962611112875
251850251,449.6707060472994,14.284129329508444,2.249742005110498,1394.8609271523178,3264.0,-1081.0980392156862,-2752.0,380.25,8.7,114.29143507941369,303.65733183148023,291.5199195230822,107.30669875647175,149.33333333333334,5.333333333333333,0.00575905100035883,0.014571554100414077,3.9285261312343787,1.0,1.0,1.0,0.0,358.12250957854405,473.72492479579006,14.73095466671298,2.819472848987033,22.75544458787572,458.298275862069,15.426648933721083
251850326,394.7635441288217,16.685173944758144,-6.045472238277119,1486.8344370860927,3520.0,-1441.4640522875818,-3392.0,370.5,2.2,89.61500595052401,222.80006484484443,291.5906274659125,165.44089717030582,2517.3333333333335,4.5,0.008579340740468346,7.188953851805569e-05,3.8300863216076975,1.0,1.0,1.0,0.0,370.2377136752137,448.87964627830337,21.342542503393684,-10.429787917839146,26.199480837161214,455.96153846153845,-7.081892183235084
251862681,386.2086745251202,13.140475284271156,-7.063895929579876,1520.1103448275862,3392.0,-1252.0,-3200.0,379.75,1.7,108.45100169941198,222.6758655324807,289.078147764821,118.10201567744183,42.666666666666664,4.5,0.006386047116107007,7.23234794882673e-06,3.84375,1.0,1.0,1.0,0.0,370.0567375886525,463.4825783285738,15.782285876313654,-8.566003109882919,19.68090730050238,467.39716312056737,-3.9145847919935477
251846913,398.6178503866872,16.355042067706318,-9.11898802253782,1791.438596491228,5120.0,-1176.3333333333333,-3712.0,380.5,2.1,133.82211047400259,292.91991209914903,282.6778085416122,143.78484931299252,2773.3333333333335,3.6666666666666665,0.006047679483428975,0.0064522037772157806,4.58507891605487,1.0,1.0,1.0,0.0,375.50410798122067,430.3389772088514,19.641611199320554,-12.011525271418284,26.1542635048002,414.6220657276995,15.716911481151897
251860949,346.9311441743322,26.03003995297531,-0.40061325633386413,1718.9333333333334,3840.0,-1084.148148148148,-2752.0,360.25,2.7666666666666666,130.2380938892369,288.24059932687493,289.0573608799516,97.45070817076173,21.333333333333332,10.333333333333334,0.005833465983767916,0.0065965831639938684,5.127445375226826,1.0,1.0,1.0,0.0,359.68728070175433,396.477834082479,32.627533718072065,-3.6913066199372464,35.21283903299452,363.5052631578947,32.97257092458426
251848923,368.9578757378874,25.1687493593123,-1.3099756731838694,1758.4,3840.0,-1060.148148148148,-2752.0,360.5,2.816666666666667,133.01325003989743,288.8104106355488,296.7396300712421,173.1476856250054,2794.6666666666665,11.166666666666666,0.01250365968403628,0.006474162257555062,5.106432408886308,1.0,1.0,1.0,1.0,351.9718844984802,415.1726214340664,29.887848009637132,-4.122494521580306,32.48368372297645,385.9789644012945,29.19365703277191
251842613,393.1335089782982,15.546827639438224,-14.956539222842201,1341.7142857142858,3520.0,-1358.7692307692307,-3328.0,360.25,2.5166666666666666,150.9210304277926,293.8826253788022,293.7081947344389,184.62764789981048,1706.6666666666667,13.166666666666666,0.003366432410334132,0.005071964747283798,3.5876997517030627,1.0,1.0,1.0,0.0,359.98243464052285,420.02886923745547,19.056556411396723,-16.880727899700734,26.981580506826464,395.1552287581699,24.87364047928554
251849855,384.19169781793283,13.192526533352904,-13.389130034863657,1573.5537190082644,4224.0,-1152.3333333333333,-3584.0,350.25,2.15,141.2381086198005,293.3423814153788,290.618685601467,170.88396541577617,1365.3333333333333,4.166666666666667,0.007994321517991964,0.012088406257440579,4.581658926294006,1.0,1.0,1.0,0.0,337.9361471861472,422.20532253573543,17.366011663143222,-17.043926297746317,24.949760700734988,404.75108225108227,17.454240284653167
251847807,362.8851583491186,19.38214221528209,-17.588652398766914,1567.206611570248,3328.0,-1172.3294117647058,-2880.0,350.0,2.2,135.0146541749229,221.5538184774285,291.0432031961919,162.52749884550053,1280.0,4.666666666666667,0.00809282537705293,6.771439501797589e-05,4.497272684153109,1.0,1.0,1.0,0.0,339.9802784222738,414.38160695700503,22.68531450885875,-20.27305994280722,31.053289103504863,384.65429234338745,29.72731461361758
251861428,321.65135472793236,7.998647252497595,-3.6147121723201834,1785.4488188976377,4096.0,-1263.6666666666667,-3392.0,380.25,1.1166666666666667,134.9812911355224,221.6988605662993,285.7518346896096,156.8089665469822,2197.3333333333335,3.5,0.005273875598628828,9.774388439978155e-06,4.973504123530444,1.0,1.0,1.0,0.0,379.97916666666663,443.03707112851254,13.914529180102155,-5.564670011582824,14.99754272500285,435.0208333333333,8.016237795179222
251849944,256.1726828323685,11.404913782641076,-8.678471355382072,2042.7755102040817,3328.0,-1581.5757575757575,-2304.0,180.0,0.35,132.67255355977875,294.8152959903246,294.7697488562503,57.817236228193224,-64.0,5.0,0.008656654682834332,0.005094825304910463,8.335776149233844,1.0,0.0,1.0,0.0,179.875,328.85617641608013,21.515849573531316,-16.859534342151623,27.3350607650115,332.6666666666667,-3.810490250586554
251845755,415.7295531832168,11.31703179990307,-14.001686799722377,1363.248120300752,3392.0,-1438.144927536232,-2624.0,340.5,1.8833333333333333,141.24354506179532,293.0724663059097,291.43371749193165,181.71548069686384,896.0,5.666666666666667,0.0055538367784713424,0.005270494803637796,3.3277415802514456,1.0,1.0,1.0,0.0,340.02879901960785,443.1398805941821,13.915601470955073,-14.911821670078384,22.720006778179396,423.1862745098039,19.95360608437818
251849203,347.9751833794779,18.26430399997605,-11.889454077143688,1732.9708737864078,3904.0,-1083.6543209876543,-1792.0,300.0,0.9833333333333333,146.91749998142768,293.61978733346035,292.44464360430993,54.91263091529712,-21.333333333333332,4.666666666666667,0.005866726069890265,0.006718068577896977,5.853095487932843,1.0,1.0,1.0,0.0,296.6666666666667,435.7001438724223,26.119673512867486,-18.608904543520822,32.08818526581483,409.5833333333333,26.116810539088988
251855491,469.8465316080156,3.8106884701905313,-5.3511228470799885,1979.0291262135922,3264.0,-1312.304761904762,-3008.0,400.0,7.583333333333333,146.04140989967647,302.4419632570231,300.5216167473301,101.5554145291667,-42.666666666666664,4.333333333333333,0.010343318438007352,0.014887911885445014,5.387604070305273,1.0,1.0,1.0,0.0,374.655170552677,491.3888467831313,3.07831611093233,-6.800247579185408,12.684285907074665,487.73704663212436,3.6518001510069666
251850915,381.040309764862,17.9338132599074,-1.7481822649380392,1853.7543859649122,4480.0,-1342.6236559139784,-4096.0,380.5,1.8833333333333333,133.14369858376395,292.9869289905404,285.9196030393449,149.04881019430348,2346.6666666666665,3.6666666666666665,0.006179651188123273,0.006545582457034462,4.949481228189334,1.0,1.0,1.0,0.0,375.933615819209,433.8819822862425,24.353834440475215,-5.1557550714118605,25.67476283688039,424.6186440677966,9.263338218445881
251854685,380.5733562897217,17.914667758746067,-13.338341499508019,1337.5539568345323,3520.0,-1279.2849162011173,-3008.0,1153.0,4.022222222222222,101.9504589689292,293.0874289170353,293.3197875021875,185.54845342075356,2474.6666666666665,5.833333333333333,0.0034658827359245184,0.006590006497445501,3.6861827626544,1.0,1.0,1.0,0.0,370.390625,413.8441451402208,22.12967409418525,-16.96512009050522,29.877131920830703,386.407196969697,27.436948170523806
251845781,435.8697555844802,14.411692914255102,-13.461022669211163,1078.0518134715026,3072.0,-1532.16,-2688.0,350.5,2.066666666666667,179.76037418664677,295.3896203210813,294.63569330470744,180.86942322163776,1280.0,6.166666666666667,0.009002371730737481,0.006302067577158187,2.3844690458181486,1.0,1.0,1.0,0.0,349.68905472636817,474.49422593448554,16.13595108844295,-16.514072282365735,24.52841025070658,497.44154228855723,-22.94731635407169
251854688,381.5102750738994,14.456975123330428,-13.351405521738016,1397.398773006135,4096.0,-1053.5962441314555,-4672.0,400.0,2.75,86.79954743290192,257.44592868684106,291.32519651998103,176.81073819905544,1813.3333333333333,3.6666666666666665,0.005789118760017326,0.0009870962867075217,3.3911891256122795,1.0,1.0,1.0,0.0,376.80357142857144,428.69971370380995,17.054879455568713,-16.3198670736222,25.859782844852752,405.33882783882785,23.360885864982095
251838944,420.9383933046998,12.114867268722197,1.2578054011522475,1390.608695652174,2688.0,-1042.962962962963,-3584.0,380.25,3.7333333333333334,133.5292925267204,217.61110761813612,231.84358823502654,464.3252281651431,2645.3333333333335,3.8333333333333335,0.00012907968404537567,5.177407699766809e-05,3.081879280856292,1.0,1.0,1.0,0.0,371.3685265104809,446.0860676479501,11.218057393644749,0.3903497798722439,16.64244379527009,449.998150431566,-3.912082783615915
251851017,424.35728958350745,17.50883681803867,-14.088727393602262,1732.8484848484848,3392.0,-1430.5185185185185,-3712.0,390.25,3.216666666666667,127.09103421139372,292.9483782127197,212.87129487623,104.17775034933402,405.3333333333333,15.0,2.641258156185996e-05,0.008026779087627507,4.372868394891794,1.0,1.0,1.0,0.0,370.66452742123687,453.01633532427894,20.411950659422132,-15.59829860224305,29.29300471816582,479.7055137844612,-26.689178460182234
251852323,407.35599292249606,15.668187935738551,-9.230324389809285,1163.3417721518988,1984.0,-1180.0,-3136.0,380.25,3.966666666666667,153.86032947759406,291.04151844776675,247.38529467310957,404.47523774140586,1834.6666666666667,6.833333333333333,0.00024141726707360331,0.008466695874026481,2.807514892317092,1.0,1.0,1.0,0.0,371.53752181500874,420.6973339034396,16.595205556473626,-11.814956115969988,23.84408781588219,399.7111692844677,20.986164618971884
251849491,421.51214537325313,19.43252351192895,-14.574576723081798,1549.7520661157025,3264.0,-1175.741935483871,-2944.0,350.5,2.533333333333333,142.30075833966958,291.31984159701364,293.60773120986875,164.61378401196095,2026.6666666666667,4.5,0.007234076815984157,0.008414933663998717,4.0750157550470485,1.0,1.0,1.0,0.0,344.7164115646258,467.3419946209119,24.050504831131,-19.056731945725645,31.405526913035608,496.60714285714283,-29.265148236230914
251845987,390.3587821695423,20.05742562747124,-12.164797391114295,1820.7457627118645,4672.0,-1630.060606060606,-3200.0,390.25,2.5833333333333335,111.55423393125552,208.57543859550384,221.368337411833,160.407975041727,2325.3333333333335,10.333333333333334,1.174570509725522e-05,1.7036127609039086e-05,4.82989007036396,1.0,1.0,1.0,0.0,367.9409547738694,454.417958701312,25.024983247235554,-17.126803017344972,31.783357127772717,471.25985663082434,-16.841897929512356
251837438,421.49208043623446,21.18382094904394,-16.13704088620248,1315.1788079470198,3008.0,-964.9009009009009,-4800.0,370.0,2.6166666666666667,149.80023219968757,291.28408774800727,289.4489396508843,98.70266738548494,106.66666666666667,5.5,0.005587863692255612,0.008460219821625863,3.1460617197896203,1.0,1.0,1.0,0.0,330.0451754385965,474.4584120591949,26.844971278029163,-19.042764854728407,33.990161455421955,506.20175438596493,-31.743342326770005
251837439,412.4643237688606,17.437794219790835,-12.870834437221705,1650.8976377952756,3456.0,-934.2905982905983,-2112.0,350.75,2.7333333333333334,144.1270831678381,291.1507017053763,286.3563133558754,160.85412527366603,2453.3333333333335,4.0,0.0053551726391666945,0.00860240694373217,4.1325317827929435,1.0,1.0,1.0,0.0,346.7525,466.4211218459256,22.51514648512355,-15.83010178552966,28.21497057501526,492.53,-26.108878154074375
