flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257893240,388.85034336205115,15.933096028656413,-9.957888079546985,1560.5413533834587,3840.0,-1154.4888888888888,-2432.0,360.5,2.35,145.84209082599497,283.6819557857858,280.6176629712611,152.0402050245484,2410.6666666666665,4.833333333333333,0.003955669533630054,0.00706273350114833,4.099630631876272,1.0,1.0,1.0,0.0,360.0248983739837,427.3013387298006,15.165858766723586,-12.787380770949001,22.703056705764485,407.5569105691057,19.744428160694895
257893247,373.5858524252053,29.236107554389537,-1.4510350090377735,1744.6299212598426,3648.0,-1197.1764705882354,-2752.0,390.25,2.1333333333333333,124.52093178819831,286.63429291938064,268.67566093862575,122.15117477796348,1749.3333333333333,4.333333333333333,0.0020742103598178348,0.0090860978896124,4.433665506063153,1.0,1.0,1.0,0.0,374.0304726368159,436.85779100677087,34.662533473701465,-3.0746996212835604,35.15267971867167,425.3606965174129,11.497094489357949
257893370,411.0463439168455,10.648090107197474,-10.548795738290279,1385.5364238410596,3392.0,-1060.4444444444443,-3328.0,360.5,1.9166666666666667,183.38294953806763,213.83362704894654,286.46037535255476,167.8959233194347,3008.0,4.833333333333333,0.007455658289346501,1.7901402126205795e-05,3.4034357105674125,1.0,1.0,1.0,0.0,354.8908179012345,459.6155725554376,11.367292717770273,-18.904842002084873,24.85862346104069,470.4274691358025,-10.811896580364873
257893449,391.76319726657795,31.23638150854943,-5.127975272247073,1480.96,3520.0,-1610.6666666666667,-4416.0,370.0,2.147222222222222,132.80824874911806,293.07161472812186,282.9081402841462,140.426857380963,2773.3333333333335,5.0,0.0072421976406293435,0.0077525684945231425,4.673174015483002,1.0,1.0,1.0,0.0,353.54166666666663,435.47879347491914,37.67306109592782,-8.55536200426734,40.63138969598425,432.32067510548524,3.1581183694339074
257893446,308.9322282517168,20.888985804404566,6.569626021208382,2090.6666666666665,4224.0,-1340.0,-3648.0,220.25,0.5638888888888889,141.40813476908892,284.03240398537775,286.08595464759566,162.12578161587024,3221.3333333333335,6.5,0.008845938353832107,0.007334973484696373,6.845293315143246,1.0,0.0,1.0,0.0,140.6875,330.6569433165455,23.45430614183162,5.455692284491668,27.15207686657267,342.1875,-11.530556683454506
257893473,382.55568858917997,14.629586166130528,8.472172433675874,1824.2689075630253,4224.0,-1267.1264367816093,-3008.0,380.0,1.1861111111111111,102.30191508774834,281.7904250774862,217.59668213766827,134.6618586739029,1770.6666666666667,12.333333333333334,9.350617016243423e-06,0.006777149130066622,4.6633442172194535,1.0,1.0,1.0,0.0,299.30410447761193,473.7835839657432,20.976954162760688,7.67851790185954,25.042303992888108,500.5357142857143,-26.75213031997106
257893442,318.0907504866284,2.729558933374679,3.090892827149572,2101.4794520547944,3712.0,-1219.878787878788,-2496.0,270.0,0.8333333333333334,151.4473519956325,271.89152029896167,280.7168678353861,158.85230156072248,1344.0,5.5,0.003983766200496441,0.0031466614460066264,6.5699357601713055,1.0,0.0,1.0,0.0,269.9869791666667,387.07140726902736,2.936593882191661,6.621938756077237,7.824237723390276,389.75,-2.678592730972639
257893471,389.33808169846645,37.919709488065486,-13.074982015595296,1381.7777777777778,3008.0,-1371.3066666666666,-2496.0,1243.0,1.6805555555555556,138.70226282278767,276.956785250784,285.8991149789334,117.34206733847908,1002.6666666666666,5.5,0.007382225472047638,0.004279915772642795,3.7031881037017738,1.0,1.0,1.0,0.0,340.0,432.4340161147564,49.445342426917264,-17.10305404454042,52.93987875509739,425.25961538461536,7.174400730141031
257893414,403.1358082463752,15.144056761692385,-3.9614394487943363,1501.6119402985075,2944.0,-1463.04,-3520.0,380.5,1.3,127.94189333106361,268.5301922627498,227.85841741354088,402.0335377188182,2346.6666666666665,5.333333333333333,5.983786617630325e-05,0.0020162987498577017,3.420877252635158,1.0,1.0,1.0,0.0,380.02083333333337,450.6360175662101,19.915781968915226,-1.8921589338171345,20.23901561787797,446.76984126984127,3.866176296368849
257893575,373.7705136348378,29.45547598194357,-11.838585948169273,1720.595041322314,3712.0,-1264.3555555555556,-4544.0,350.5,1.3,134.34241695771195,282.81497952102654,283.818150910401,125.96725871075861,746.6666666666666,4.333333333333333,0.007396093061503444,0.006378783490136773,4.357577914059066,1.0,1.0,1.0,0.0,348.3858024691358,463.70418328610003,45.64130405284324,-25.194830055933963,53.009789969315044,513.1851851851852,-49.481001899085186
257893638,382.31472772021704,12.461485862477211,-8.977023836380786,1650.8976377952756,3968.0,-1138.5098039215686,-1600.0,360.5,2.216666666666667,135.40709749623048,281.3094109615495,280.58550404721313,148.14939328308787,2410.6666666666665,4.166666666666667,0.003911084388520353,0.0056459929857135315,4.319762650403824,1.0,1.0,1.0,0.0,359.9711538461538,425.32789504422027,13.889118959855228,-12.822606327869503,22.125150020676553,408.5683760683761,16.759518975844173
257893607,354.43088422473863,26.027946848624392,-7.385148898086098,1717.3333333333333,3328.0,-1165.5474452554745,-2752.0,280.25,1.1166666666666667,97.68843466850738,284.92874443973386,280.6289175190547,114.10538622079916,1365.3333333333333,6.333333333333333,0.006213457741943558,0.006898935020877766,5.025728569686624,1.0,1.0,1.0,0.0,280.00198412698415,452.7626493922251,39.40439820098572,-15.506593798892608,42.38591306059558,442.8095238095238,9.953125582701318
257893595,397.96705829100495,27.29456094901766,0.07339562756000559,1722.7067669172932,3840.0,-1672.0,-4608.0,390.5,1.3833333333333333,125.33919807222276,277.4116309340449,281.9035202618577,144.7696709034107,2218.6666666666665,5.666666666666667,0.006985574473068991,0.004395008768458871,4.177210574293528,1.0,1.0,1.0,0.0,387.19444444444446,465.31358949507717,34.96968924169997,-0.35310787967090473,35.11343343427037,492.18518518518516,-26.871595690107995
257900014,367.9635256449189,39.574400098972674,-4.761035424539693,1781.9212598425197,3520.0,-1099.921568627451,-3904.0,380.5,1.9166666666666667,144.02603744055756,223.27912855684372,292.59535196622716,86.26547561004202,298.6666666666667,4.666666666666667,0.008282951427462984,2.7815790793750395e-05,5.162279301063005,1.0,1.0,1.0,0.0,367.17216981132077,419.25395567894594,48.72276786368818,-8.307513603789584,50.703638997810586,413.75471698113205,5.499238697813894
257900012,243.86307024338396,18.86609266131917,-0.01610393197774382,1593.0181818181818,3520.0,-901.3333333333334,-2432.0,212.0,0.65,101.94955524933066,286.02617643596517,286.3520445061463,123.15562936083687,1514.6666666666667,4.833333333333333,0.007340560094392709,0.007233558952314565,5.393745382910613,1.0,0.0,1.0,0.0,73.28869047619048,208.10335744088675,14.143911036728232,0.08263846191658553,17.888972077262867,213.78571428571428,-5.682356844827524
257899993,306.6026172179894,28.455200780391838,3.153657760645898,1886.0521739130436,4864.0,-1129.1851851851852,-2240.0,367.25,1.0166666666666666,132.77389846798454,231.97795358137301,286.084675135985,91.74965347517653,21.333333333333332,6.333333333333333,0.008387396086440818,2.046923438916735e-05,6.0533057966565265,1.0,0.0,1.0,0.0,188.35416666666669,338.339733532857,29.83249047531428,3.0143924426602435,31.61824504911814,311.3888888888889,26.950844643968082
257899996,362.77759239892146,31.13910427597129,-10.207960645915996,1591.3383458646617,4160.0,-1078.0,-2304.0,360.5,1.75,100.51731655338355,285.9715653198045,278.48585960949265,167.2826261095413,3498.6666666666665,4.166666666666667,0.005596452096483237,0.0071316295720824895,4.516795424473942,1.0,1.0,1.0,0.0,358.01595744680856,421.23864571678496,39.413085766258405,-16.708041127435624,43.388032921315784,392.5070921985816,28.731553518203384
257899940,366.63753239444424,27.0993485003174,-2.0270728499438286,2063.266055045872,4544.0,-1023.1794871794872,-4160.0,380.5,2.533333333333333,134.7962561752804,283.5019027684549,269.21177552167404,95.10520495885014,874.6666666666666,4.0,0.002187916496358723,0.0063262706093755415,5.639459364577848,1.0,1.0,1.0,0.0,379.9981481481482,425.72220072963245,31.993690205871026,-2.847133893476768,32.40753697924259,403.1611111111111,22.56108961852135
257899949,400.01204119234336,15.706666652154707,-5.385932148766223,1640.0575539568345,3392.0,-1003.7073170731708,-2496.0,400.25,2.2,132.82536561527175,281.3624381531251,279.57080399375315,148.4893847576301,1280.0,4.0,0.005043686437352146,0.006541292143883408,4.165396773191543,1.0,1.0,1.0,0.0,398.4709595959596,456.70916174357444,14.281931836500618,-7.502589468715137,17.51019941176145,441.1868686868687,15.522293056705735
257899990,306.3490474467492,11.590889609904174,-4.984631512704623,1956.3456790123457,3456.0,-1434.920634920635,-2368.0,370.0,0.8,146.50399159990943,272.01410881061065,218.71300780478347,100.06953059394617,874.6666666666666,10.833333333333334,6.970694960440008e-06,0.0034742340423663687,5.9858723982926,1.0,1.0,1.0,0.0,296.9784482758621,424.7397953756529,18.930617975036224,-1.9371361176859256,19.68916488614884,423.6666666666667,1.0731287089861894
257899970,346.0292895937398,20.20616732967872,-10.385461823467555,2085.6082474226805,3968.0,-1256.6913580246915,-2112.0,340.25,0.9666666666666667,89.6329334003732,283.22358780998627,278.6238000003326,154.78647794125067,3093.3333333333335,4.333333333333333,0.005605156017957723,0.00602457318480093,6.3101684341859015,1.0,1.0,1.0,0.0,340.0029761904762,445.17670011207,27.732091758549895,-15.8534231745106,32.202149879539746,436.7261904761905,8.450509635879541
257900043,279.7000321188207,9.171763445837614,3.813928012380066,2304.0,4864.0,-934.8413793103448,-2624.0,200.25,0.8805555555555555,254.87362956320706,272.6150445277616,279.91237123970814,107.50248497199877,554.6666666666666,15.166666666666666,0.005842391197001098,0.002972443685027074,8.344676676978796,1.0,0.0,1.0,0.0,69.112,309.16597187834117,1.1512465733837498,3.7512384872268267,8.600053171424392,303.90476190476187,5.261209973579298
257900115,410.7398833897747,20.48285905430152,2.53420055369579,1737.2121212121212,4032.0,-1449.8461538461538,-2816.0,390.25,1.9166666666666667,124.51740941372104,268.7381914022848,218.77437352127907,98.81550556287115,597.3333333333334,16.833333333333332,1.0246564426023995e-05,0.001851674108315388,4.316217437132962,1.0,1.0,1.0,0.0,379.99658808933003,466.92801024863076,26.857124380060412,3.6356781516639245,27.79020860464635,492.0154320987654,-25.08742185013466
257900110,337.64864973264076,15.227958311372396,-6.5325200876567555,1686.7438016528927,4096.0,-1223.111111111111,-3328.0,350.25,0.9166666666666666,140.27356287404822,276.03175232119696,268.78550268261864,179.32872905381151,3392.0,4.333333333333333,0.0019437687268936028,0.004021154252404447,4.305005378725559,1.0,1.0,1.0,0.0,350.04166666666663,451.54556163379453,27.295036644350898,-5.065338332542649,27.77424568999376,459.73333333333335,-8.187771699538814
257900123,373.9786691660744,12.063773595806135,-14.801501443250313,1916.2666666666667,3200.0,-1138.0,-2752.0,360.5,2.1972222222222224,136.99841655316024,281.3026895457042,279.2839413791673,149.24032514639862,1344.0,3.8333333333333335,0.005034584117122491,0.0057516344556411865,5.419433904456648,1.0,1.0,1.0,0.0,355.1442307692308,415.203147517989,9.750885045289305,-17.674426097789702,25.12882366324964,400.9153846153846,14.287762902604413
257900152,416.56053771079894,18.330162209088503,-8.756232768999071,1510.1878453038673,3520.0,-1269.7011494252874,-4672.0,386.0,4.5,130.22443038428656,283.119887252448,287.48269412229536,166.5460659751451,2069.3333333333335,5.0,0.007095443939184056,0.0069347437480950565,4.028057765988801,1.0,1.0,1.0,0.0,366.74885033444815,432.1278930070786,17.79056839632568,-10.063771571748136,26.135304587527408,411.98202341137124,20.14586959570738
257900329,375.42727053871937,13.959645429967573,-5.39103694393376,1658.9606299212599,3520.0,-1438.6666666666667,-2752.0,370.25,1.05,127.75583384850516,268.962915667278,273.4742060115196,97.3464513253779,938.6666666666666,4.333333333333333,0.0026270204211230035,0.0020587170961052143,4.228135661248245,1.0,1.0,1.0,0.0,370.05882352941177,480.38731709738533,23.434454788140098,-3.034392670577461,23.630409983700325,504.0098039215686,-23.622486824183284
257900278,322.1084489883213,33.56885462582998,-0.7421803001873707,1652.8253968253969,3904.0,-1007.438596491228,-2880.0,360.25,1.9166666666666667,132.2441951880694,283.9333361204738,215.58595033328947,110.05938244022018,1130.6666666666667,20.333333333333332,3.737933323783727e-05,0.006539321715845092,5.685704925193841,1.0,1.0,1.0,0.0,354.4137554585153,396.1890129942997,50.07058636704239,-2.365941126866507,50.609599589068644,355.44144144144144,40.74757155285823
257900200,287.75249062497613,15.73672134970579,-4.51810786478503,2229.3333333333335,3392.0,-1353.5438596491229,-3264.0,390.0,0.6833333333333333,130.30693328352265,275.8565047477342,216.36797349622975,154.30861953725656,2453.3333333333335,9.5,7.160919971624329e-06,0.004002435311643492,6.72904718784586,1.0,1.0,1.0,0.0,208.22727272727272,,17.138954749294324,-2.6164555187131153,20.154588547887773,,
257900221,385.46235209131487,32.00266773072644,-7.975260823604399,1805.4736842105262,3584.0,-1183.030303030303,-3648.0,370.5,1.2833333333333334,133.02238332380267,280.69277442676855,286.0420409758857,102.5896526968879,661.3333333333334,4.333333333333333,0.008284882485085451,0.005501214065789401,4.1831595634412535,1.0,1.0,1.0,0.0,363.02536231884056,463.21740037514627,45.69328475205306,-13.5513255403384,48.05752917547802,509.3333333333333,-46.115932958187045
257900213,395.6905063246727,15.985020273463661,-4.670294081087377,1536.441379310345,4160.0,-1381.9259259259259,-4288.0,350.5,2.5166666666666666,156.69486437683182,274.7865108773991,279.579694918581,168.0827878965553,1536.0,5.166666666666667,0.005094115315406273,0.0043860123030334194,3.975091444375056,1.0,1.0,1.0,0.0,343.7903911564626,431.6219653288587,17.519895261623297,-9.787183727370545,21.392679765797002,419.1241496598639,12.497815668994804
257909861,297.09642148503355,24.73421130966526,-3.0500918810311766,2537.4814814814813,4352.0,-1373.4901960784314,-2944.0,300.0,0.8333333333333334,131.69450227845576,279.377820715775,284.79956070758044,8.24837620813874,0.0,10.666666666666666,0.006852484683020516,0.005800537201835021,7.745407269232944,1.0,0.0,1.0,0.0,173.22931034482758,292.43719846014,28.811364809394206,-4.214835942759999,32.52580565796226,283.55172413793105,8.88547432220895
257909906,490.0152800913483,33.610276703374815,15.043246723045101,1643.6825396825398,5248.0,-1266.7586206896551,-3904.0,370.25,8.1,138.9595077109014,284.5437822528634,261.8557786961845,86.18582287731238,42.666666666666664,29.666666666666668,0.0004747766080364446,0.006308394658728174,3.62780269058296,1.0,1.0,1.0,0.0,352.0745640713706,501.2826740382722,35.04500853006226,17.943189192549195,45.262802681930644,541.367599351176,-40.08492531290375
257909939,311.4691824215137,27.28935443156433,-4.594970591391116,2125.669902912621,3840.0,-1369.8461538461538,-3712.0,419.0,0.8,107.89039324103202,284.22062071380594,279.50295257190385,130.1236322840608,704.0,4.166666666666667,0.005727407742563396,0.006735539728194775,5.879111731693563,1.0,1.0,1.0,0.0,369.91666666666663,432.5108657391576,38.15798847432328,-7.754054395783633,38.941600113872276,436.6666666666667,-4.155800927509063
257910006,478.1584112558286,29.113418084019877,18.991391679271803,1434.2781456953642,3776.0,-1333.3333333333333,-3200.0,380.0,5.5,130.14589955083295,280.6260433197391,276.0465365518197,154.350149685185,3562.6666666666665,4.5,0.002315477934404676,0.004998664591278311,3.097527138546032,1.0,1.0,1.0,0.0,374.3772563176896,495.7818808740315,30.539719389379965,16.3330059792966,36.027837544459125,527.1925391095066,-31.41065823547507
257910076,504.09174516864596,51.58157492471877,24.702052055215894,1360.9876543209878,3008.0,-1353.9555555555555,-4288.0,400.0,8.5,131.23869113388537,280.7167696906784,266.81880525323646,160.05051935313475,2666.6666666666665,5.166666666666667,0.0006693752547510196,0.006566548189232372,2.777630799853862,1.0,1.0,1.0,0.0,389.0785435267857,519.835031189983,55.38765327626871,27.314747831278222,63.77324211558083,571.1540178571429,-51.318986667159834
257910092,356.7546350225794,31.64938088995358,-7.103490595215137,2348.051948051948,4544.0,-1484.6984126984128,-3712.0,320.0,0.8333333333333334,152.0039079953508,279.3200516314856,284.6441297016252,102.20587900863353,64.0,5.333333333333333,0.007230165599625754,0.0057726929460124345,7.217276755418945,1.0,1.0,1.0,0.0,320.0,419.4309642651506,45.62620506544142,-12.728171119191819,47.439678752067735,388.72222222222223,30.70874204292835
257910205,458.9633105479161,2.795420741851566,0.7515250931173556,1119.1709844559587,2944.0,-1263.1397849462367,-4736.0,390.25,10.1,137.6329260380431,280.246812741799,290.90463495366356,102.71908963832962,64.0,6.0,0.0036513047150375246,0.006126484589250874,2.7441115938714846,1.0,1.0,1.0,0.0,366.92962962962963,469.58118119980384,1.1106343565051007,1.3440920900499693,26.747378469843493,465.08472222222224,4.496458977581597
257887345,289.9169776852785,13.81486284506158,-2.518379590107521,2383.0588235294117,4032.0,-1149.5652173913043,-4224.0,370.0,0.8666666666666667,97.39225004588914,220.05221789577837,271.53198133957574,145.41111775668412,2176.0,3.6666666666666665,0.003413084885968627,5.7783259431847735e-06,6.487317448116833,1.0,1.0,1.0,0.0,350.20833333333337,428.37096741200895,21.751396842703077,-1.2419385777647782,21.790998855750168,443.46666666666664,-15.095699254657688
257887374,340.7298939233221,3.161674451254057,1.6556508867301825,,,-1400.2758620689656,-3392.0,380.0,0.7666666666666667,150.4118455954885,281.9358021914439,214.58000678987165,434.89523886111084,0.0,,1.1039460131594817e-05,0.002802947516280718,,0.0,1.0,1.0,0.0,379.9917582417582,430.46911871262074,3.194915580444722,-2.9993929414931126,4.873240470331865,426.4725274725275,3.9965912400932666
257887338,227.07415881103108,11.822191113276846,-2.5271176710744228,1620.7567567567567,2368.0,-1087.111111111111,-2944.0,130.25,0.4,107.41687642185225,277.3671011577489,273.7513937343084,179.85525019369578,1706.6666666666667,5.833333333333333,0.0016451048648645264,0.004854082057248533,7.480104777348135,1.0,0.0,1.0,0.0,130.00694444444446,293.93472572924605,15.931090043426666,-1.2261921532134639,15.981905423584195,309.1388888888889,-15.20416315964286
257887318,416.19541560070724,26.467431343913866,-5.287384292261672,1552.6299212598426,3584.0,-1857.122807017544,-5440.0,380.25,1.5166666666666666,132.23676437545328,282.22616194741994,268.5567877230087,183.17486100748235,1258.6666666666667,4.5,0.0011222142872291587,0.007022569874892097,3.8252502521921317,1.0,1.0,1.0,0.0,359.33333333333337,447.1896088925631,31.550064887617854,-6.741262189236598,32.819778957467356,440.187074829932,7.002534062631128
257887381,354.62184922100795,35.62448731206145,-10.652699629866897,2504.9113924050635,5056.0,-992.3047619047619,-1664.0,388.0,1.5666666666666667,126.70314816330918,279.27618642595206,286.1256834645974,152.58777873426843,3776.0,3.3333333333333335,0.007980187771054482,0.006212578466262187,8.043900654444942,1.0,1.0,1.0,0.0,340.0395299145299,403.86251163031545,48.266960016274695,-16.730546605004477,51.62571525046074,375.34188034188037,28.520631288435084
257887473,403.6463528767636,29.945015529673565,-14.682504647763132,1770.6666666666667,4096.0,-1184.0,-2816.0,1094.0,2.4472222222222224,133.34660790433693,287.7943896125271,274.74127206083267,154.70375687110663,1813.3333333333333,3.5,0.004324747520559885,0.007445215388052291,4.725478152203842,1.0,1.0,1.0,0.0,374.3893369175628,429.42864617959214,34.761341398155075,-17.879578487515246,39.66172907856907,431.9175627240143,-2.4889165444221817
257887433,410.3886624238777,29.579240190611152,-7.699765441686307,1520.4444444444443,3968.0,-1726.1176470588234,-3840.0,390.5,3.613888888888889,274.8445902910032,290.81939718174607,277.38730994337334,154.63988612622708,2592.0,3.5,0.004866662347938188,0.007584295906907963,4.122540435707696,1.0,1.0,1.0,0.0,387.7101793248945,432.43245168786757,35.50232179499088,-9.806674068929254,37.64996295588911,420.32278481012656,12.109666877741006
257887484,408.6199414764157,29.04429445916367,-7.979190167047389,1631.536231884058,4160.0,-1248.969696969697,-3200.0,390.75,3.5305555555555554,134.7847643030885,289.90102239109524,267.4572086859639,147.83320450897938,2922.6666666666665,3.6666666666666665,0.0020557697347075654,0.007340831895990835,4.274037092579586,1.0,1.0,1.0,0.0,386.53846153846155,431.6400909648491,34.787499337305654,-8.97806831278759,36.923621534669856,427.5940170940171,4.046073870832004
257887425,350.09306038282733,25.27243915143322,-15.761760685680738,1995.2592592592594,4352.0,-1411.84,-2432.0,380.5,1.5333333333333334,66.33666985586434,210.3851233852195,287.5418035409666,95.8278937446422,85.33333333333333,3.5,0.0076680247093543746,1.735677161632454e-05,5.122373300370828,1.0,1.0,1.0,0.0,368.6020833333334,413.42987572027437,30.24108622951471,-21.407309739447435,37.562633968353154,407.1958333333333,6.2340423869410415
257887412,273.48556365643157,15.402695826260752,-3.140328486518659,2222.1639344262294,3840.0,-1156.5714285714287,-2688.0,230.0,0.55,133.4206412573291,277.1763345054459,275.9721023285035,55.80584239124541,-21.333333333333332,4.166666666666667,0.0039139013258541,0.004784942122303591,7.140328697850822,1.0,0.0,1.0,0.0,230.0,390.7437093824867,28.939332396260713,-3.727068334401057,29.178576460899023,416.6666666666667,-25.922957284179972
257887416,399.90070383733877,12.937848971829997,-14.40382451119645,1364.7448275862068,3392.0,-980.7238095238096,-2688.0,350.0,3.183333333333333,148.00641984215568,289.49623056853557,280.4275350920692,162.47080645523934,2176.0,5.5,0.003957803113681901,0.007582491542548187,3.6913204872316214,1.0,1.0,1.0,0.0,325.2751602564103,425.63047412618613,13.815806886145285,-19.326025796062005,28.688558018559426,410.5429487179487,15.087525408237411
257887465,414.72302951752494,15.388413407014387,-0.8666971613396172,1387.5502958579882,3712.0,-1613.7777777777778,-4928.0,400.25,2.35,132.128773672652,279.7365151836044,280.52926613261417,154.32653400579025,2261.3333333333335,4.5,0.0038172951443565155,0.005935443833178754,3.548346094482947,1.0,1.0,1.0,0.0,399.99952107279694,452.16092822731315,16.641236525635406,-2.933052055811541,17.825830688046583,438.8045977011494,13.356330526163731
257887514,423.7149474800532,27.263444225754426,4.474016159864148,1027.5391705069123,3008.0,-949.0793650793651,-1984.0,542.0,10.833333333333334,136.01238091564755,281.9581325520139,280.50422289302526,169.34788994213397,2112.0,6.833333333333333,0.004044391955297771,0.006206327127868632,2.538404617433772,1.0,1.0,1.0,0.0,377.3085090802578,435.39424492152887,28.747781454288052,1.396938779296338,33.35769032327148,410.08025776215584,25.313987159373028
257887513,385.88652947411094,11.84719713374321,-0.6877111557540192,1149.2345679012346,2432.0,-1146.4827586206898,-2560.0,360.0,1.8833333333333333,137.94268873824402,281.15105145926935,280.41949008911854,160.31041381858682,1813.3333333333333,9.166666666666666,0.00415870134576352,0.004828829958034083,3.0274981705829744,1.0,1.0,1.0,0.0,340.05580357142856,433.7818324313096,12.149186544228272,-1.995091653453328,16.308451340362154,423.5327380952381,10.24909433607155
257887496,360.9022194069058,4.84824203398514,5.641220911775923,2153.4945054945056,3968.0,-1347.4285714285713,-2368.0,360.0,0.9833333333333333,137.49214965222092,281.8481287260701,278.56619059459365,211.88999536856363,2986.6666666666665,3.8333333333333335,0.005224589375456642,0.0028212390946846175,5.665124884366327,1.0,1.0,1.0,0.0,360.0,436.9880571040446,7.683957591273483,8.134631262183929,11.296057007340103,446.6770833333333,-9.689026229288743
257887502,329.67778532958954,18.107226116886384,-2.508937634952907,1854.3304347826088,3712.0,-1545.7391304347825,-2816.0,360.0,0.95,110.03204268918222,280.6957847486662,277.85123200071894,150.73716928501483,3157.3333333333335,3.6666666666666665,0.005374764033138841,0.004665113755975489,5.821199464963284,1.0,1.0,1.0,0.0,358.57142857142856,393.5093097234851,22.389933610690758,-4.924431472274255,22.96054451527421,383.0952380952381,10.41407162824703
257887591,409.10029967043306,27.671157278156993,-11.068169716017838,1620.8695652173913,4288.0,-1224.6021505376343,-2304.0,380.5,3.1972222222222224,137.41806220764695,288.48387860894826,272.2553915154159,89.9012227785851,938.6666666666666,4.166666666666667,0.0034236994881336486,0.007501831338397493,4.530044352633817,1.0,1.0,1.0,0.0,371.5395531400966,435.7147412142408,31.22769154224746,-13.204733875302896,35.132396255211276,431.8490338164251,3.8657073978156973
257887662,355.0067968948272,30.654374096213306,-12.973578630142764,2247.1111111111113,4096.0,-1332.923076923077,-4608.0,350.25,1.0666666666666667,151.44031920593213,215.1234720749844,213.23523951431778,98.29799556386097,725.3333333333334,10.833333333333334,2.5126481600746373e-05,1.8027157746574147e-05,5.69642002084331,1.0,1.0,1.0,0.0,294.4410569105691,431.3883121350992,39.25389319303298,-17.22729748000276,44.930448047489826,479.6666666666667,-48.27835453156746
257887650,396.42287408875984,26.220356381884166,-3.2623591277576183,1766.8031496062993,5568.0,-1512.5333333333333,-4480.0,380.5,1.8333333333333333,135.91677470301238,282.9787187332553,272.8281623887719,95.4247631689643,810.6666666666666,5.166666666666667,0.0035769682492390095,0.00719245692292897,4.913267205325276,1.0,1.0,1.0,0.0,378.16015625,434.0008703113039,30.008644751435735,-4.929268171828048,30.974510378260604,416.1901041666667,17.810766144637228
257887603,349.656197315262,28.387221940556337,-13.055487699472005,2037.982608695652,4416.0,-1388.1242236024846,-4800.0,380.5,1.3166666666666667,143.93569650179796,244.00860987766225,279.6186171458309,99.9507313311621,640.0,4.666666666666667,0.005241653374131432,0.0005810188307201759,6.278947650431334,1.0,1.0,1.0,0.0,377.9212962962963,420.6694496642322,34.280297583804604,-18.623203432876334,39.30193517288812,393.3888888888889,27.280560775343304
257893573,409.26152811898237,25.992101494255632,-2.846302439520607,1443.4133333333334,3328.0,-1516.5217391304348,-2880.0,370.5,1.7138888888888888,135.51749241238156,269.6565558121576,283.9086400333693,161.7697233441059,2197.3333333333335,4.833333333333333,0.00737232550971543,0.0025789017863045195,3.7559545493971727,1.0,1.0,1.0,0.0,370.070987654321,468.3891067347425,32.31238883307468,-4.832268073948629,32.970418015427526,484.70061728395063,-16.31151054920815
257893702,389.1286883447183,32.44720916202299,-1.8389932139211793,1594.9352517985612,3840.0,-1661.7777777777778,-3968.0,370.25,1.4,131.64264253283233,276.91569879744884,286.3469849314356,163.54157033638944,3605.3333333333335,5.166666666666667,0.008953191357579259,0.004284381061568365,4.0044072756172895,1.0,1.0,1.0,0.0,368.3704954954955,460.9996284065688,40.06119558542915,-3.4638053677402043,40.68235986191306,484.01801801801804,-23.018389611449265
257893727,388.44134603362795,12.23195902002712,-0.16740565695028692,1726.3157894736842,3264.0,-1283.1030303030302,-2240.0,360.25,1.7083333333333333,132.11685951059624,278.94491199019944,282.0197906508644,162.95213520642406,2325.3333333333335,5.333333333333333,0.0035398892449512213,0.005579666247533199,4.584847637685211,1.0,1.0,1.0,0.0,356.91666666666663,432.6040365338878,13.035647437219037,0.2090253884631183,15.767890821674387,424.2878787878788,8.316157746008969
257893745,289.3019412283488,23.5707132013938,-10.270603353890534,1931.2527472527472,4736.0,-1090.7654320987654,-2176.0,350.0,1.5833333333333333,180.201150308569,212.39805560428445,280.7035701417537,1.1175466998319419,1770.6666666666667,3.6666666666666665,0.005457504852987734,2.6031276300126162e-05,6.0330930312392725,1.0,0.0,1.0,0.0,195.4618710691824,262.40360092661234,26.087125279120688,-10.714886611908213,34.18484214805972,234.43396226415095,27.969638662461392
257893730,376.0108476978205,14.571545381187581,-0.26205604216780654,1762.1747572815534,3584.0,-1495.6521739130435,-2624.0,360.25,1.0666666666666667,127.99255695148521,270.0633903718362,265.9271284080765,216.84414942663733,3008.0,4.0,0.0008743057225280448,0.0027589691328944533,4.68578804698593,1.0,1.0,1.0,0.0,359.9722222222222,443.8619799984259,19.759803996185912,2.0101286082118475,19.874156771815933,435.4513888888889,8.410591109536995
