flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250019457,280.18472403330213,-1.4319959297540399,7.8285598760525,2513.4545454545455,4032.0,-1378.5098039215686,-2304.0,230.0,0.5166666666666667,130.3259420023296,275.4797649804615,276.05679695017204,99.0219180514703,1066.6666666666667,3.6666666666666665,0.00524158618529003,0.0031981870147211825,8.558162570420356,1.0,0.0,1.0,0.0,188.91666666666669,353.9732083241519,0.28115326219739295,6.637485547133298,7.448000831720159,349.43333333333334,4.539874990818589
250014869,397.81604091521245,6.709188860544056,-12.883619206117594,1466.0662251655629,2624.0,-1062.5641025641025,-2816.0,380.25,2.8666666666666667,128.10306477099698,216.11310900493532,284.74007185279424,181.40976111518768,896.0,5.333333333333333,0.0062028532051975355,1.1774895584074831e-05,4.097051801676753,1.0,1.0,1.0,0.0,361.85146604938274,432.02704989289816,9.47281579827644,-19.433719069461702,27.91028215494113,413.837962962963,18.189086929935172
250016446,282.5663661267954,0.8376637720258874,15.123197597359997,2455.5102040816328,4928.0,-1067.2280701754387,-2560.0,200.25,0.55,132.7174403884531,281.87798521257275,284.0925964629123,150.89513043668325,3221.3333333333335,3.1666666666666665,0.005252868455618435,0.003894767845265912,8.17113752122241,1.0,0.0,1.0,0.0,199.99305555555554,363.3094786165979,-1.238906487387227,13.769524643308516,13.870451291895087,366.05555555555554,-2.7460769389576285
250017106,454.0356576562929,20.12331258692862,7.398619399307596,1273.4777070063694,2880.0,-1129.0980392156862,-2240.0,380.0,9.083333333333334,143.7729949556693,272.09504854019366,272.53623889050925,174.97197483367302,2709.3333333333335,5.0,0.003384122321106241,0.002779937661730931,2.7634554250172774,1.0,1.0,1.0,0.0,358.03790266106444,471.0120914258485,20.778221001460157,8.788085721754575,38.46346855206618,492.57212885154064,-21.560037425692144
250015814,333.272693752234,-2.6521684638031,-13.401148760543812,2805.6774193548385,4992.0,-1185.83908045977,-2048.0,350.25,0.9666666666666667,117.86325233025264,274.4878052565698,276.94787080791053,120.2148469441561,725.3333333333334,3.5,0.0033732765837916506,0.002888629503767363,11.42016806722689,1.0,1.0,1.0,1.0,342.3357843137255,409.01780240268215,2.9305601313071303,-14.248848068467002,15.05998117589351,422.6764705882353,-13.658668185553154
250015182,368.89977644404854,4.987574842087395,-2.8877755259462687,2436.9777777777776,3840.0,-1800.0,-2304.0,390.25,0.4666666666666667,384.50174366871374,215.80455918206684,282.2638697084239,153.62576199423464,2325.3333333333335,4.0,0.0031113025643370166,4.223960631482609e-05,6.590582649719042,1.0,1.0,1.0,0.0,390.0,406.75746318019736,8.00422387670249,-10.8459402902821,13.491616346411233,402.5833333333333,4.174129846864048
250017406,397.57472148708496,-1.170328999119958,-18.652357873997705,1676.0944881889764,3584.0,-1218.5027932960893,-2688.0,380.0,2.5972222222222223,98.80496741253808,279.92396423765234,273.88247381263477,158.3872663315142,3200.0,4.5,0.003120995800708525,0.003400224173830054,4.724222113720094,1.0,1.0,1.0,1.0,356.6027777777778,426.6103722997823,-1.5165713568800028,-25.766638171789097,27.897757227088793,409.6174603174603,16.99291198232197
250017416,354.9599665049131,0.2071661489474161,5.588220985481468,2428.4931506849316,4544.0,-1434.4126984126983,-3136.0,300.5,0.85,123.63930789233402,277.5509732249658,281.6363014820522,148.9313034688858,2730.6666666666665,4.166666666666667,0.005722239170034459,0.0042564139700130765,7.363655244029077,1.0,1.0,1.0,0.0,300.0098039215686,424.068754061152,-2.2214823264942267,-3.420967049438916,7.009935095763417,425.53921568627453,-1.4704616251225389
250016134,479.850797458762,5.8385033062622025,3.1418410056042756,1774.1913043478262,3456.0,-1212.7676767676767,-2560.0,360.25,10.283333333333333,151.35666611539634,291.32915378876237,283.6905412729932,184.75400938612148,2688.0,5.333333333333333,0.006036687114501341,0.004995712880865665,4.317589300829525,1.0,1.0,1.0,0.0,348.3944690265487,492.5606712034887,5.627588352404916,3.3378943834013723,22.87852688253831,503.35693215339234,-10.796260949903626
250016853,342.08806678171794,0.36236698495272546,5.857101124500744,1490.5379310344827,3072.0,-1299.6129032258063,-2304.0,380.0,1.4,134.90579693811142,283.4053112827785,282.15344370588537,115.91779894226877,981.3333333333334,4.833333333333333,0.00332728942510697,0.006351869064762978,4.115391206656892,1.0,1.0,1.0,0.0,377.145,415.69279644069525,3.5657191680300806,0.38524376064447036,3.647214786430932,413.02666666666664,2.6661297740286045
250016855,342.6810462940715,-0.2440302912927241,-5.320662482952399,1504.888888888889,3072.0,-1335.3086419753085,-3072.0,370.0,1.3,137.8362277961178,274.53304963174656,284.31966120504455,55.638371075192595,149.33333333333334,15.833333333333334,0.0034567124179971155,0.0018959357076856734,4.267674977352397,1.0,1.0,1.0,0.0,360.10416666666663,407.7378062139726,3.7421444602462834,-9.489519364524897,11.034432738198761,407.90625,-0.16844378602741017
250016245,456.20951239109183,18.056118411216225,-1.0711746031218994,1352.2424242424242,2752.0,-1243.2,-2944.0,340.0,9.166666666666666,143.96541835560484,299.1719371423824,284.1276908034109,90.78389696501921,64.0,6.666666666666667,0.005362834935355318,0.015622017385762311,3.490818062699235,1.0,1.0,1.0,0.0,324.3852931488801,467.7256519877625,18.797958144774917,-1.0992452519105256,19.952098735948464,450.7285902503294,16.997061737433114
250011508,306.7545330578292,-1.0307658842858265,8.970380801026147,1787.302752293578,3264.0,-1229.8666666666666,-3328.0,360.0,1.7,134.0190944532318,284.175931816635,209.4693909462061,106.88333781181049,0.0,22.0,1.7963576286335794e-05,0.006159517830759203,5.277564067833342,1.0,1.0,1.0,0.0,305.78988326848247,360.73471987691397,-0.5474297381202201,8.143212630428723,8.571929659749834,367.60700389105057,-6.872284014136596
250010920,445.331605909763,24.761516985389672,22.68217721234355,1719.3333333333333,3264.0,-1051.5063829787234,-2240.0,380.0,9.566666666666666,188.65952609382757,276.95662297612074,280.8070034823712,97.57172891926893,106.66666666666667,7.5,0.00318643143220164,0.005379896515697457,4.986887425222068,1.0,1.0,1.0,1.0,373.42259584145546,458.7346100524708,25.43738762018833,24.4276205564138,42.33411565567781,443.07975958414556,15.654850468325265
250011614,399.66854992478244,-4.336846435708682,-19.065092654991506,1305.7777777777778,3328.0,-1147.047619047619,-2176.0,330.75,2.4,141.5776804522145,270.36654029940917,275.6477366925485,97.4990551304364,64.0,5.166666666666667,0.0023247445071466113,0.0025886146729127216,3.361796467138668,1.0,1.0,1.0,1.0,327.690329218107,464.50240978721183,-4.1696324293861435,-26.26761353461566,27.676777575708023,482.75925925925924,-18.256849472047406
250009949,420.04159700683897,18.24835245311748,-5.9577749204871395,492.44444444444446,1536.0,-1003.4871794871794,-2240.0,400.25,4.233333333333333,104.7274215770695,284.44607519545457,230.30814686774997,452.7997573958546,0.0,,7.192288859568582e-06,0.0037582486152113927,1.179664626031408,1.0,1.0,1.0,0.0,375.85194174757277,439.4713817440228,20.99726917675332,-6.856477471219661,31.90025132644172,423.1523525018671,16.319029242155693
250007465,399.3832598487588,13.931938479366409,-10.920841525025029,1470.158273381295,3776.0,-1223.9101123595506,-2048.0,360.75,3.1,127.51001215417391,209.72570766992803,280.8434791349083,170.13219863864308,1109.3333333333333,4.5,0.005790155136915871,7.8469004623924e-06,4.240371845949535,1.0,1.0,1.0,0.0,360.0306186868687,433.546022852028,15.799785907722079,-13.151176818609693,28.859273745224368,410.7550505050505,22.79097234697747
250012345,388.3907631493752,4.39722451648949,-3.647642851062268,2802.133333333333,4416.0,-1327.0,-3008.0,390.25,2.25,149.2617619958072,211.26122441157162,274.5910257786945,147.0289547841515,2304.0,3.3333333333333335,0.004075433832615035,5.106937511780104e-06,8.519712171886086,1.0,1.0,1.0,0.0,387.4375,432.3715200493623,5.900102777423577,-4.2554590764281786,7.979826344826996,436.67962962962963,-4.308109580267342
250014720,321.05879747533766,0.17302047039388815,8.949098420871767,2350.1639344262294,3968.0,-1351.7037037037037,-3840.0,240.0,0.6333333333333333,123.27544950562664,276.6526807766115,282.06195775546666,155.80805544586715,2901.3333333333335,3.5,0.005991284829552085,0.004290323367786973,7.612978599118474,1.0,0.0,1.0,0.0,219.09583333333333,404.8194694736449,-4.300808373053051,1.109145522695629,5.5414598659166705,405.6333333333333,-0.8138638596884107
250019425,407.1406503136708,4.995943997411859,-10.582152225147725,1604.3636363636363,3456.0,-1117.090909090909,-2624.0,370.5,3.183333333333333,143.21629962312198,270.5340865622959,284.71651056722936,170.83795175945744,2389.3333333333335,7.0,0.0054861634383375464,0.0026568086264966507,4.219485953377166,1.0,1.0,1.0,0.0,369.66207627118644,465.40594664099143,8.653421486458457,-14.018612787914215,20.64630241778141,479.93926553672316,-14.533318895731725
250012579,352.939300628546,0.4703923093129605,-12.994720675899911,1987.3391304347826,4416.0,-1102.8686868686868,-1920.0,380.5,1.6666666666666667,134.14229101876077,283.56327119116963,277.25446218663467,89.06678719675656,106.66666666666667,4.0,0.002524951835766689,0.003412355982870717,5.720894140028537,1.0,1.0,1.0,0.0,372.4375,415.30896731980226,3.450148613910857,-18.3373450538431,20.40124885793577,403.8968253968254,11.412141922976843
250012581,403.14023779312856,-2.5428109324044854,-18.64019740072448,1514.820143884892,3008.0,-998.2222222222222,-2624.0,350.25,3.3666666666666667,132.89595374883388,267.67836993146994,273.4236026655998,165.65295970863102,1941.3333333333333,4.666666666666667,0.002982765601835074,0.0020792268377113994,3.954921111945905,1.0,1.0,1.0,1.0,350.00128205128203,457.81711253477835,-3.90640312366031,-23.890650851299505,25.915695934012298,477.22564102564104,-19.408528490862693
250014833,401.3417845853244,0.10864977195575254,1.201521515287529,2177.319587628866,4288.0,-1612.9855072463768,-4672.0,380.5,1.9833333333333334,129.66940564415924,278.7167536879569,280.4682386648798,154.41732388939258,2965.3333333333335,3.5,0.0026809307453216622,0.0038255010833080317,6.0213827512473275,1.0,1.0,1.0,0.0,379.8422995780591,432.3042652425839,0.1286075734490466,-0.8522811160365308,6.964427073119799,432.95147679324896,-0.6472115506650766
250014835,271.92037733604076,4.11828487765225,8.022463904522695,1771.4495412844037,4608.0,-1425.3233082706768,-4224.0,380.25,1.3777777777777778,110.97665154061264,208.16140171696952,283.7440337405415,167.41860684799573,2496.0,4.166666666666667,0.0060773103988931865,1.654535723562389e-05,4.648242657679345,1.0,1.0,1.0,0.0,320.41319444444446,443.08248665283656,-2.296842026148164,-10.394803634390216,10.774057004364435,444.4583333333333,-1.3758466804967497
250014261,329.45503587045073,-3.3671510780452563,4.2829254125922365,1916.4444444444443,4032.0,-677.4084507042253,-2176.0,390.25,1.1833333333333333,102.62727814867236,239.84293503812185,284.4803880271678,131.5694184649689,853.3333333333334,4.833333333333333,0.0037618052390377306,7.44111862882046e-05,5.553122987765615,1.0,1.0,1.0,1.0,361.44345238095235,434.7194165017716,1.1409792828408212,2.8795234312038342,4.36841928808163,437.0833333333333,-2.36391683156171
250014269,360.6296527630842,0.8703312745762858,2.6501842850175166,2063.4074074074074,4224.0,-1624.4444444444443,-3776.0,390.5,1.1666666666666667,115.56840414256695,284.1883021339834,284.3833525051884,114.59350515653503,832.0,4.333333333333333,0.003771867319240035,0.003620176131161848,5.816511366898964,1.0,1.0,1.0,0.0,390.03666666666663,429.21677513953597,3.6330420970969497,-0.39792026501806965,3.746068434637841,431.20666666666665,-1.9898915271306805
249999095,357.39589208288737,0.2791253864838704,-0.9436648323230354,1950.2222222222222,4352.0,-1452.3076923076924,-3008.0,380.0,1.1166666666666667,126.18198044462532,274.77390887242495,204.72420824090523,131.23937427020488,2666.6666666666665,5.0,1.0543564981211037e-05,0.004152259169626339,5.359389312977099,1.0,1.0,1.0,0.0,370.62007874015745,439.7937119634887,-1.3736091244541335,-10.199177677152964,10.991269597347516,446.9583333333333,-7.16462136984461
250008198,405.0736292785669,1.157735081295086,-14.6195907161903,1567.7793103448275,3520.0,-981.3333333333334,-1984.0,380.25,2.9805555555555556,97.83475506124807,286.2213940772929,273.5190987893052,153.85757765254405,3008.0,4.5,0.0029022429434156084,0.0033694935248615235,4.290421817495518,1.0,1.0,1.0,1.0,364.6029228855721,431.87917465218084,1.129127629416539,-19.385472289692515,23.98467455044197,418.16915422885575,13.71002042332509
250008203,307.7020185469263,1.0611231194610435,6.493611879553008,2428.509090909091,3392.0,-1439.2888888888888,-2432.0,220.25,0.48333333333333334,129.76028902363043,273.2429603789752,272.8868496465701,153.73300921321038,2794.6666666666665,3.8333333333333335,0.0039273988789996685,0.004255862454470772,7.76467852575282,1.0,0.0,1.0,0.0,220.025,395.8750580222344,4.063841864601639,5.500099143490029,6.845980760423819,396.1666666666667,-0.2916086444323014
250007588,362.617457016043,14.988570851579027,-7.952697257488288,1985.1130434782608,4032.0,-1503.20987654321,-4160.0,380.5,1.2166666666666666,123.21289110072857,273.25477257915645,277.6804845262355,146.61258747184013,2816.0,3.3333333333333335,0.00414725293370968,0.003619608996750842,5.528893194478082,1.0,1.0,1.0,0.0,380.02160493827165,439.5814430337476,16.61664861026688,-17.43476546358473,25.61934412674278,452.2962962962963,-12.71485326254873
250007592,339.60136516154455,-0.28790505409609524,-10.520404473285419,2297.1428571428573,4288.0,-1226.6666666666667,-2752.0,340.5,0.9833333333333333,117.80844109158993,284.57634279963463,277.7986199072795,106.98806997727776,42.666666666666664,3.8333333333333335,0.0019756372984198896,0.0028133872583482756,5.8625508901987,1.0,1.0,1.0,0.0,336.44345238095235,400.47472227559314,3.9026218629349,-18.6551128890753,19.486815868481784,408.0357142857143,-7.56099201012114
250008559,288.1794857453808,-12.01087954830409,-20.60327255466815,2299.259259259259,3456.0,-1569.015873015873,-3840.0,370.0,0.8138888888888889,149.44176316775358,213.16085279473938,279.3766310430292,56.7634745931639,170.66666666666666,4.166666666666667,0.0020085279194549965,5.778542981767719e-06,8.71542889232065,1.0,0.0,1.0,0.0,209.99780701754386,365.92227255305994,-15.36973164906551,-28.111213620473325,32.191890087729185,345.7368421052632,20.18543044779676
250009245,494.01744547261336,32.554832708664655,3.4349818312313687,718.7743271221532,5184.0,-1246.896551724138,-2944.0,380.0,7.383333333333334,146.03940704053,281.649175694865,298.19784404100545,178.5032287814244,2474.6666666666665,5.0,0.0158515695015473,0.006179774901705041,1.466675679329458,1.0,1.0,1.0,0.0,374.66995504495503,513.0685299734799,35.75694181024438,4.490785318931752,36.372388368013134,547.2587412587412,-34.190211285261285
250004976,325.9452855239522,-9.566201884476662,-17.8216966824323,1675.7333333333333,3648.0,-1059.137254901961,-2176.0,1244.0,1.1833333333333333,132.84485116666198,272.0588349621787,277.88000901451386,98.63919964229365,85.33333333333333,4.333333333333333,0.0019778742204751404,0.0014536593790223256,5.238986009431258,1.0,1.0,1.0,0.0,346.25,403.15972149409146,-6.145489397434624,-26.619245685396077,27.34659848129375,376.1354166666667,27.02430482742477
250004423,453.53784057298685,19.22732259075513,-4.2201351012143435,1555.7293233082708,3712.0,-1354.6666666666667,-2816.0,360.0,10.016666666666667,140.81422694717435,299.4098207925865,286.21872795842995,106.81891614578412,64.0,5.166666666666667,0.007621061536226352,0.01577659764829644,4.343788050552127,1.0,1.0,1.0,0.0,343.4027269957343,465.3686417136188,19.949747038095143,-4.869719873098457,22.565081342919992,448.6730652041438,16.69557650947496
249998848,296.5491460763287,0.4865114726710205,6.936306650185972,2617.018181818182,4480.0,-1522.0,-2880.0,240.0,0.5166666666666667,124.45878371054738,271.7356399676279,271.9789311996525,146.43318008572734,1941.3333333333333,3.3333333333333335,0.003918963636799409,0.004547364537111284,8.29315510486287,1.0,0.0,1.0,0.0,165.20833333333331,331.80972563238186,1.9519055776348313,7.425974831890476,8.403363861842424,333.5833333333333,-1.7736077009514588
250001094,400.0089158292746,11.138595669465786,-5.1802979766582125,2125.176470588235,4864.0,-1141.6666666666667,-2112.0,380.5,1.8166666666666667,114.26825832943655,281.21078505067925,220.75392826569578,86.9315986332383,21.333333333333332,7.666666666666667,6.650348752849469e-05,0.003241121217561114,5.61313377181625,1.0,1.0,1.0,0.0,357.8668555240793,439.4173328870646,15.26825158808412,-9.99364407037306,22.22861172916343,444.1636363636364,-4.746303476571768
250008798,323.92936959690036,-1.2024133617003923,10.579351812300114,1810.3703703703704,3840.0,-1180.4444444444443,-2048.0,330.25,0.9805555555555555,132.17475484528512,285.73398076256984,281.4151774427859,163.38313167326805,2816.0,4.5,0.003943321689101114,0.006101363572869711,4.932142676958781,1.0,1.0,1.0,0.0,330.0,436.8002498759319,-0.4320123968651119,-2.6542769965474187,2.7124707842167624,437.64285714285717,-0.8426072669252562
250008225,355.2862543490656,0.4539758974985987,5.279434644022826,1947.2592592592594,3712.0,-1453.9130434782608,-4096.0,350.25,0.9138888888888889,128.42004688158266,280.2632946640604,279.3237541306702,105.06150771723499,640.0,4.666666666666667,0.003680840295513378,0.0033931745783503655,5.638932832819413,1.0,1.0,1.0,0.0,343.31944444444446,411.0089174674211,2.46396320338495,5.336820321715759,6.959912297293188,406.5138888888889,4.495028578532185
250008227,277.8756656245101,10.595727385202808,6.025957414520717,2238.060606060606,3712.0,-1276.952380952381,-3776.0,360.25,0.8166666666666667,119.27788701938243,207.64002858341257,259.6324084819332,146.1043674724462,2474.6666666666665,7.833333333333333,0.0019521816389242422,1.5954098167623383e-05,6.197272917977764,1.0,1.0,1.0,0.0,210.375,,13.956874132350299,7.086735219246506,15.724500374544784,,
250009491,364.3615861007538,3.284335967231041,2.0135290489336617,3140.4912280701756,4800.0,-1236.989247311828,-2816.0,390.5,1.95,101.61888624860858,209.602473415817,268.6323737061547,151.09443922142313,2624.0,5.666666666666667,0.0007371927407834322,5.941919643168568e-06,10.335931635775736,1.0,1.0,1.0,0.0,386.53385416666663,428.6182281442687,5.549135433951908,1.5499040710360337,5.957602570065918,425.4296875,3.1885406442686985
250009494,218.57114795467783,0.7765825433256404,1.4042895042700079,1088.0,2368.0,-884.2926829268293,-2176.0,170.25,1.1166666666666667,84.32920554407613,254.59289249650027,272.8373514932964,100.78541051456696,277.3333333333333,7.833333333333333,0.003648742453471202,0.0003748783680639768,5.583619914290249,1.0,0.0,1.0,1.0,163.87158469945356,260.007610097616,-0.4776574041574825,-0.27349864067800944,3.7883653997424513,260.2841530054645,-0.2765429078484658
250008247,295.72911975745956,0.11141107404369992,8.639820621218387,2027.6363636363637,3840.0,-1076.9066666666668,-2240.0,354.0,0.7833333333333333,136.97435287804205,283.3989616836273,279.682458140035,105.9440743396239,64.0,5.166666666666667,0.0038061314208635458,0.006049813520163187,6.03272776450435,1.0,0.0,1.0,0.0,166.82089552238804,334.2537592795125,1.0351525475211365,6.748892615125862,8.178469638576253,332.32835820895525,1.9254010705572568
250008927,370.6870328607967,6.3153577642429335,-14.394588690121152,2295.9223300970875,4672.0,-1182.528735632184,-3456.0,390.25,0.9,289.88316011888656,262.35900931376307,273.84448009982896,148.89276425785465,2922.6666666666665,3.0,0.0030051177008159477,0.0019845330482692017,6.60392638722109,1.0,1.0,1.0,1.0,389.90104166666663,406.6610729439638,1.0215623866373804,-24.69259320784424,24.72388581230673,383.7291666666667,22.931906277297117
250008345,402.6778532272021,5.194168297219733,1.2792126715597998,1520.7417218543046,3456.0,-1747.878787878788,-4224.0,380.25,3.4833333333333334,104.2674747031295,203.94133390047182,283.8470361348056,160.69451874575785,3029.3333333333335,3.8333333333333335,0.0058843988144014064,9.807435610584516e-06,3.589851016930605,1.0,1.0,1.0,0.0,380.0096153846154,450.5980552512039,4.723201420178772,0.8496531674131622,6.791409046076403,453.42890442890445,-2.830849177700543
250003354,311.25257613180185,-3.291952760995329,4.6577286857721925,1988.1100917431193,4480.0,-1488.4444444444443,-3008.0,1186.0,1.55,119.36162773437111,287.0072745289963,281.4298399770872,159.43439551655297,2666.6666666666665,3.8333333333333335,0.0038686045069620313,0.004450676932609054,5.347943041879519,1.0,1.0,1.0,0.0,369.9310897435898,439.01914148608023,-5.963550249639495,-2.3384604850600934,7.667128357735151,433.4102564102564,5.608885075823821
250006444,359.0809338733444,-0.8746944451033316,-11.531395482289476,2036.7835051546392,4032.0,-1300.1025641025642,-3136.0,340.25,0.9333333333333333,123.7108589078267,274.75479473574705,282.2023169655494,156.7012155273799,1962.6666666666667,4.666666666666667,0.002686827463301379,0.0019155063291884248,5.603812117086454,1.0,1.0,1.0,0.0,337.6955128205128,433.3497248149899,4.5978791261906435,-15.91029150065235,17.00420816501645,427.70512820512823,5.644596609861651
250004337,384.2255233441743,31.535377888201495,15.521342539049222,1594.1818181818182,4160.0,-1286.8817204301076,-3392.0,380.25,1.7666666666666666,130.49182768998318,237.66189567141822,285.7629687130486,156.42135375838052,2538.6666666666665,4.0,0.0062047008796086425,0.0002683859114676488,3.849342382058646,1.0,1.0,1.0,0.0,379.99836601307186,454.9467811097231,41.50073308792247,20.367412757252033,48.331397074872186,454.55555555555554,0.3912255541675336
250000096,338.3465182743001,1.5017988507360567,-4.227509665442038,2098.227848101266,4416.0,-1630.1176470588234,-3008.0,280.25,0.6805555555555556,93.58747139654282,272.4278904302923,266.41053263815434,105.66913184508117,1130.6666666666667,4.666666666666667,0.0008327151464449776,0.003616461641204072,6.231344686289989,1.0,1.0,1.0,1.0,280.0333333333333,443.82040819771163,2.3019171081108025,-13.403004374634225,13.69471702115375,441.8333333333333,1.9870748643783145
250017468,431.5739385626035,18.766350817395473,16.056261033269095,1740.9122807017543,3648.0,-1097.7254901960785,-2624.0,390.25,10.1,428.8230307028837,233.5898766600861,208.53464439004162,111.05801628376572,-42.666666666666664,9.166666666666666,3.917468118083536e-06,0.00022598894252757036,4.503789769890618,1.0,1.0,1.0,0.0,357.1130695812808,441.99366264620016,19.059293933044547,17.74856237313208,33.005980745107735,428.1010242085661,13.892638437634048
250017476,376.0301586549118,1.2946112866165087,3.0780062640545407,1500.3007518796992,3712.0,-1474.2222222222222,-3750.0,350.25,1.2166666666666666,126.22476507521249,274.9141369747184,282.38233676530916,122.93777614860049,533.3333333333334,5.333333333333333,0.004008069935463944,0.004159378320039646,4.021767610601632,1.0,1.0,1.0,0.0,350.02314814814815,437.71700179479564,3.1435785385880997,-0.39811317639363153,4.773924460049035,439.7345679012346,-2.0175661064389487
250016927,352.6592806801712,4.8308309191178544,-0.08105517560287655,2301.1555555555556,4608.0,-1515.4452554744526,-4224.0,390.25,1.4833333333333334,110.62730696906799,285.3198077198723,211.00349375915653,97.71687526932044,85.33333333333333,12.5,1.4909972645450063e-05,0.006643416784745326,6.727869278497872,1.0,1.0,1.0,0.0,348.6272084805654,400.7186109170558,6.610871226275649,-2.615282474051729,13.367842168074295,402.62931034482756,-1.9106994277717604
250009882,340.42864773527026,-1.45889774862149,8.280869753706567,2030.1855670103093,3648.0,-1484.0,-3328.0,330.5,0.95,139.97433703097727,282.7895938470002,281.1542959228394,162.20159742198024,2773.3333333333335,4.0,0.003954737468451814,0.0056714762146964125,5.667155889378112,1.0,1.0,1.0,0.0,330.0340909090909,432.66257488062155,-5.803473909667886,-4.0955875160203785,7.1984710077906575,430.3484848484849,2.3140900321366757
250009983,385.4357477557133,-8.271816529763017,-23.979109902410972,1328.551724137931,2816.0,-1085.5619047619048,-1920.0,350.25,2.9833333333333334,134.88917719489854,268.29049452672183,269.7778415677057,157.20782621111155,1472.0,5.166666666666667,0.002632002167907813,0.001065843327861171,3.716121067150215,1.0,1.0,1.0,0.0,343.2741596638656,418.5971546782605,-8.342363825287865,-30.065730273062712,32.075866372275755,393.23949579831935,25.35765887994114
250009988,360.5652792799356,-3.3944413775921443,-11.619370329059048,2006.3119266055046,3968.0,-1433.025641025641,-3072.0,370.25,1.1333333333333333,134.23622389402652,269.128195234098,274.0710500612453,153.39107251764406,3072.0,3.5,0.0030033531407577994,0.0010065890565803327,5.23264661546192,1.0,1.0,1.0,1.0,370.05797101449275,444.4461608111322,-2.625060792112263,-19.32197742301104,20.07415918412238,458.5652173913044,-14.119056580172185
250010000,361.6281125071344,-0.5034406152534061,-26.250204911555738,1391.157894736842,1856.0,-1292.2943866943867,-2752.0,360.25,0.9166666666666666,134.31571195788752,279.17274330090856,217.10215284938684,404.5363309627354,1514.6666666666667,,5.144843755785352e-06,0.001855370028220548,3.8053556003455227,1.0,1.0,1.0,0.0,341.2939560439561,409.65437180249666,2.483694479546967,-35.84045386551151,35.96570905179742,376.07607776838546,33.578294034111195
250018574,329.4211623378868,-4.639065641999333,-10.111544399237308,1853.360824742268,3776.0,-1060.7816091954023,-2048.0,1068.0,1.0,51.28661959108079,274.8449691674343,274.57135820638274,54.7173638453456,-21.333333333333332,4.666666666666667,0.002762529420613067,0.0035570538494570213,6.059797080931675,1.0,0.0,1.0,1.0,275.9916666666667,390.14974506920066,-2.5327015934529777,-14.329448356718874,15.363053503476264,376.9888888888889,13.160856180311782
250018584,321.9401059707842,0.11160831017801089,7.530751125126472,2230.55737704918,3904.0,-1218.8070175438597,-2624.0,230.25,0.6666666666666666,130.71574556954377,278.9856420730685,281.97729485901215,158.072144299816,2090.6666666666665,4.0,0.005663915798499652,0.003395714103984313,7.2672114511563315,1.0,0.0,1.0,0.0,229.87121212121212,372.19568149796754,1.3358074563929405,4.800594345985462,5.023961021324785,372.6363636363636,-0.4406821383960846
250019474,339.54991539196186,0.2549190973970662,4.781594986688664,2344.5333333333333,5504.0,-1199.2380952380952,-2048.0,350.5,1.1666666666666667,128.21184926791474,283.69550748102034,216.6912870943359,109.12154476635408,661.3333333333334,16.166666666666668,2.1105080502962822e-05,0.004156421845055549,7.219872716074727,1.0,1.0,1.0,0.0,285.7116666666667,404.61565713108064,1.536260629168966,3.7887632051944897,5.9240763919779225,402.48809523809524,2.1275618929853977
250017131,271.4520670091626,-6.179411668676558,-26.58497867668619,1795.137254901961,3776.0,-1289.3866666666668,-2368.0,390.25,1.0666666666666667,65.07588185330167,208.25582359707178,273.30056488247885,59.77321394396384,0.0,4.166666666666667,0.0037199714235326992,3.804742423433495e-06,5.680285404063906,1.0,1.0,1.0,0.0,320.0,414.42623529841893,-10.681280660342837,-39.402354821492295,40.83384608460075,388.42857142857144,25.997663869847486
250016565,331.948573499009,0.9992477130605493,3.808804419612586,1837.3592233009708,3520.0,-1025.6666666666667,-1984.0,320.25,1.0166666666666666,130.77622788387993,273.3770570109993,279.270342505621,145.32591803435318,2688.0,4.0,0.004154135828306607,0.003563639489782313,5.090048413125336,1.0,1.0,1.0,0.0,320.025,448.65854368075367,-9.490808876273228,-3.0935946753967847,10.228484585202565,443.85,4.808543680753644
250016502,312.55671502383456,5.0361768971644265,4.184804220427342,2335.5949367088606,4224.0,-1167.8024691358025,-2624.0,300.25,1.15,127.48645132814751,273.8433027405385,275.84410657377475,151.3584860989478,2368.0,3.5,0.003933614575145965,0.0035519263496671064,6.894294361618652,1.0,1.0,1.0,0.0,300.0535714285714,400.99124812352454,3.51517182902613,2.3905447335540826,4.2876925561079675,402.6666666666667,-1.6754185431421433
250015201,434.34118746591105,11.812906304249864,17.620705624620744,1210.0740740740741,3392.0,-1037.7520661157025,-3392.0,380.0,9.133333333333333,134.51608035791105,268.7220933329241,275.6243095039266,170.63922754322755,2218.6666666666665,5.166666666666667,0.0038367694041065445,0.0018450941613583271,2.985743877178019,1.0,1.0,1.0,0.0,363.27935606060606,456.07030632209825,11.236921272952586,19.533117445156414,30.12482841017438,452.98737373737373,3.0829325847245173
