flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249823134,320.7783503714534,14.514656029048442,4.925680726953013,2179.5068493150684,4160.0,-1802.1818181818182,-3776.0,270.25,0.6166666666666667,214.6164340541591,275.28472437548317,275.0449315987911,146.8993881650602,2133.3333333333335,3.6666666666666665,0.0038025850052203786,0.0032853899205042927,6.160374801564255,1.0,1.0,1.0,0.0,270.0,432.27775910265063,35.20459233277431,7.165101879347138,35.92786562659923,463.94444444444446,-31.666685341793823
249830811,348.6454995952131,10.282510397896019,2.5913670623225684,2663.5636363636363,4032.0,-1060.923076923077,-2240.0,380.5,1.7333333333333334,96.97675306884335,212.8970056606693,272.4287532931603,151.68131527958386,1792.0,3.3333333333333335,0.002506380559679197,1.5515294831295648e-05,8.913117546848381,1.0,1.0,1.0,0.0,374.6454081632653,431.5086705602657,12.487871010591189,3.317431656449771,13.242012057531118,419.3673469387755,12.141323621490244
249830821,399.2714409796555,12.67240709590197,2.3288145498621375,1844.892561983471,5056.0,-1171.2,-2944.0,370.5,1.55,100.7834112879909,273.55984164291266,277.3773960302394,149.71594467077017,2538.6666666666665,3.8333333333333335,0.0038341867360577805,0.002398027275201471,4.558639139047152,1.0,1.0,1.0,1.0,361.3692810457516,454.21688383068954,18.7154076332332,3.7301935447865042,20.07032491632406,470.8562091503268,-16.639325319637237
249824779,363.50701900179604,4.121506608193542,1.1282737436555346,1744.1553398058252,3648.0,-1229.8598726114649,-3776.0,320.5,1.2,103.19573163421941,272.8119298759413,270.94471848687186,201.45472817548705,1728.0,4.166666666666667,0.0034156513243113725,0.0033133034132338036,4.875776903243316,1.0,1.0,1.0,0.0,320.0096153846154,446.87849452812384,9.525309223907547,3.189162995930351,11.288467033489088,439.7628205128205,7.115674015303341
249824781,246.22003817652535,7.651352324652037,6.860207139519194,1288.7671232876712,1920.0,-786.4242424242424,-1600.0,170.25,0.9666666666666667,110.34464371291484,271.1476572697868,272.24160378882334,181.4545453296207,1813.3333333333333,6.166666666666667,0.001482022928586731,0.0023249740354260727,6.085381630012936,1.0,0.0,1.0,1.0,169.94791666666669,281.57067915023083,4.631900785291609,5.310854514594933,7.1388277851556525,288.46527777777777,-6.894598627546941
249823145,366.00549513118153,0.3142447121918408,-13.119696436396584,1633.203007518797,3520.0,-1340.952380952381,-2496.0,360.25,1.4,139.93339759595372,281.57872489453797,276.9824251911107,56.479286498127834,-21.333333333333332,4.5,0.002385305814849892,0.003454953359090495,4.733096550672216,1.0,1.0,1.0,0.0,357.76041666666663,426.50167959940063,-0.8048605930543378,-18.215729727027803,19.916829088296378,419.3489583333333,7.152721266067317
249824836,309.67286899936795,2.387065416601919,-1.6526292673721785,2572.8,5120.0,-1127.4202898550725,-3584.0,230.25,0.7166666666666667,130.96120165863798,277.23532765293373,277.413979349403,144.49704398934776,2218.6666666666665,3.8333333333333335,0.0037970146459489987,0.004474869296897684,8.11655386027303,1.0,1.0,1.0,0.0,230.0,444.7062501088656,15.246853624136817,4.648601771314685,15.945759497400838,459.0416666666667,-14.335416557801068
249832761,457.6074128227879,17.37486876574224,1.3169437467728273,1188.5714285714287,3584.0,-973.7886178861788,-4160.0,400.25,10.016666666666667,111.84925992897632,279.4539488474354,268.78768965005094,211.5951936310294,1813.3333333333333,5.166666666666667,0.002669138704139735,0.004336055374365143,2.8503302546112317,1.0,1.0,1.0,0.0,387.0634161886552,475.4307822868568,17.65509910687447,1.123905321108173,22.23801877557539,458.2855321861058,17.145250100751014
249822417,327.1995842920381,11.919425829790606,5.080219224151242,2056.8073394495414,4288.0,-1433.2738853503186,-3776.0,370.5,1.3666666666666667,109.69592924425382,277.0955883638846,277.469615735347,154.58906212720967,2346.6666666666665,4.0,0.0038046314900322146,0.0031376533734411697,5.226408056695263,1.0,1.0,1.0,0.0,370.031746031746,469.8656241859493,21.464602049063075,8.397359184277557,23.073419600396978,489.6904761904762,-19.824852004526917
249823888,300.5666438338151,14.100457086002965,2.048667031794517,2175.123287671233,3776.0,-1201.142857142857,-2496.0,300.0,0.6833333333333333,149.38045806016262,276.1818605031997,274.23354517466146,159.1202681607139,2005.3333333333333,3.8333333333333335,0.0029238519116275763,0.003922744897003947,6.932285527177473,1.0,0.0,1.0,0.0,299.8333333333333,388.4783820726584,32.322409889913764,6.33268157608483,32.93701869282662,357.3333333333333,31.14504873932509
249823813,380.7262398930104,-1.2296168762960373,-3.06939000733215,1746.2018348623853,5440.0,-1356.7179487179487,-3648.0,330.5,1.9,129.4767899413675,273.8849580711154,273.07766285805394,157.073039432635,2389.3333333333335,4.166666666666667,0.0018744764288964567,0.0036263171642738267,5.280510473019836,1.0,1.0,1.0,0.0,330.01346153846157,434.66404032850795,-0.7580711653290249,-1.738787831793792,11.983130433928242,434.2307692307692,0.4332710977387251
249822466,316.1474264086232,19.93551262708659,14.763245540840256,2412.423529411765,4544.0,-1518.376811594203,-3904.0,360.0,0.6666666666666666,131.1742842920705,278.4542036384931,274.6728074547036,152.5748885102952,1493.3333333333333,4.5,0.003986885020447005,0.004289970785377338,7.447103686217542,1.0,1.0,1.0,0.0,359.91666666666663,418.9708447427749,24.946956376334626,23.09771635541047,34.003588590966544,395.44444444444446,23.52640029833043
249822467,356.5794280198584,12.560730413851209,9.629053491062896,1820.2666666666667,4032.0,-1516.8,-3712.0,380.25,0.9333333333333333,123.73826976342446,274.9918032000363,210.68985392167602,150.71052696158284,2880.0,6.666666666666667,1.4403075100440465e-05,0.004071483407080729,4.653330776932745,1.0,1.0,1.0,0.0,376.8524590163935,451.4783926419917,12.940724937045117,9.684592629952881,18.48095728311657,461.95238095238096,-10.473988310389245
249823840,452.5581579823786,30.76522354096852,5.387115691998108,1311.4514285714286,4096.0,-1098.4377682403433,-3264.0,400.25,10.1,133.9749596218684,296.75005946764355,272.33129335232434,157.8953958849354,2154.6666666666665,4.833333333333333,0.003009069951822204,0.01067828634790469,3.2491541020740424,1.0,1.0,1.0,0.0,390.5542430836183,464.4526553501612,32.49204740430317,5.804028281575174,33.6007610761377,441.04460677649985,23.408048573661347
249831563,409.6387273648756,2.3665101023927533,-9.904552679978387,1265.3827160493827,2880.0,-1055.3725490196077,-2688.0,330.5,3.3472222222222223,129.6458242237641,273.07874625284296,278.86811067656674,156.71131167968804,2581.3333333333335,6.666666666666667,0.005817174305620634,0.0032098835544307086,3.2764644769439784,1.0,1.0,1.0,0.0,327.9387254901961,446.42036670259245,-0.5538334801606482,-13.475064352832735,20.08917071888318,452.45098039215685,-6.0306136895644045
249823184,409.44151034178117,-1.374026317087297,-5.501660165714822,1464.0551724137931,3520.0,-1117.057471264368,-2624.0,350.5,2.7666666666666666,136.40083369612134,271.934713615552,274.457390190872,161.0450679814196,2240.0,4.0,0.003093904318071951,0.003145881572731209,3.8291486291486287,1.0,1.0,1.0,0.0,345.8508566978193,448.54560997627414,-5.4725917670492725,-8.253658391064448,13.499634062126583,453.30841121495325,-4.762801238679117
249823825,259.2141902554104,-1.032632029449575,-7.776805544649625,2238.608695652174,3456.0,-877.4736842105264,-1536.0,310.0,0.7333333333333333,125.52996888453748,275.173114859003,275.1326711731666,101.46824661264574,981.3333333333334,8.5,0.0018830437860821788,0.0024039244668066593,8.98490533112294,1.0,0.0,1.0,0.0,159.86666666666667,318.53096972860124,0.7384929062049144,-9.70681197141895,11.087778916370363,326.85897435897436,-8.32800463037313
249824533,346.2964724767147,-5.858110799620134,-19.832399419225098,1900.5217391304348,3776.0,-1249.103448275862,-2880.0,360.25,1.4333333333333333,94.3649108222292,274.1090324286075,279.13011311347606,152.95107735550204,3712.0,3.5,0.003099619780308338,0.0022861248202828716,6.41973858128947,1.0,1.0,1.0,0.0,359.9907407407407,405.0532943052466,-6.347511961611295,-22.411655887954357,23.50702031361376,381.912037037037,23.141257268209586
249822739,404.7377246094607,-2.776121001744035,-5.513451661012037,1870.7692307692307,2688.0,-1199.2380952380952,-2496.0,350.0,2.8,129.9872583394086,274.0418699834252,274.6951372844387,153.15058806814548,2240.0,5.0,0.0029354019996573606,0.003573381945280467,11.714836223506744,1.0,1.0,1.0,0.0,327.89691091954023,450.0906945201043,-6.874869664776113,-8.145307180340728,15.575362809171496,451.3318965517241,-1.241202031619821
249832957,327.9500051688964,7.143770441768516,8.15873818053283,2104.263736263736,5056.0,-1590.7878787878788,-4480.0,320.5,1.0166666666666666,128.03027638379936,277.7791033807773,278.88781499476477,146.5559651758079,2944.0,4.666666666666667,0.005743158099618027,0.004693183649496239,6.487819752668134,1.0,1.0,1.0,0.0,320.2083333333333,387.6791545848104,19.870999261073635,14.88905978989581,24.830311145081655,369.1666666666667,18.512487918143734
249832533,395.7802855683899,22.995122631431272,17.307523442566545,1789.2173913043478,3200.0,-2193.3333333333335,-3264.0,350.25,0.8166666666666667,248.65158763011024,270.8382662320409,278.0111641200742,126.7257028165865,1088.0,4.166666666666667,0.0028094770487219326,0.001115627008735387,4.670419466134011,1.0,1.0,1.0,1.0,350.02083333333337,468.06004656032616,26.852453455898292,25.92568775085872,37.384061466346374,500.4404761904762,-32.38042963015005
249831189,429.4177959374319,22.258656364637933,0.9180932759920025,1099.239024390244,2560.0,-1170.162162162162,-1984.0,400.0,8.5,136.37652491755526,279.55464541711035,278.2990640804813,95.72586280208617,170.66666666666666,7.333333333333333,0.002417217203791427,0.0041278253940144225,2.9347780787664095,1.0,1.0,1.0,0.0,378.5472094801223,445.70082532547576,23.833017938018834,1.2470939633949933,25.102100697399457,425.71024464831805,19.99058067715771
249831190,423.2139152545217,14.388985641537598,3.2769654149532075,1636.6993006993007,3904.0,-1395.2,-3456.0,390.25,3.4,137.56260683689345,274.6268357340841,214.1640979535664,86.24458960813085,426.6666666666667,9.333333333333334,1.1985190053741002e-05,0.003410615110844448,4.295010368304186,1.0,1.0,1.0,0.0,364.19302631578944,452.8096114452681,16.492101377380045,3.3070453848046513,18.295297078767245,465.5882352941176,-12.77862384884952
249832428,309.84281815510144,-2.087495820208218,-11.226078016591307,1784.0,3200.0,-1394.2857142857142,-2176.0,300.0,0.7,127.89692577856857,280.0733200256615,277.68898840638343,67.1645598330395,-64.0,4.666666666666667,0.002222014535603395,0.0012220327020822327,5.103522259967817,1.0,1.0,1.0,0.0,300.0,422.69614646279,-1.2134961647138085,-33.42318806501672,33.48911373462346,433.6111111111111,-10.914964648321074
249831868,490.41932219160543,24.48545058290231,3.957722408912859,544.3069224353628,3136.0,-1355.0344827586207,-4480.0,390.25,10.133333333333333,133.8911479784645,224.79274971145978,293.9774133846624,186.5662874745011,2240.0,4.5,0.010877250696683312,5.458599989762607e-06,1.0172981874878952,1.0,1.0,1.0,0.0,385.90609636184854,495.68224606079343,7.258343738674515,-5.719349234684324,15.536446336561594,506.2227138643068,-10.540467803513366
249832537,408.077651527199,1.8059043567373232,-8.676987559588836,1774.9333333333334,3072.0,-1281.032258064516,-3328.0,390.0,2.563888888888889,114.60509404703642,223.9865779471133,213.551610982312,120.57943415459421,640.0,9.5,1.702754251715346e-05,5.12261463366633e-06,4.873401212675896,1.0,1.0,1.0,0.0,367.8231209150327,453.1781161711844,-0.8526382082037166,-9.598888155998148,16.097146117562325,454.94557823129253,-1.7674620601081301
249832547,389.62594508659043,13.357012599825417,-2.6256459242239183,1540.4137931034484,3904.0,-1140.989247311828,-2432.0,370.5,1.9388888888888889,114.46474665868632,290.062784363295,281.41359529451563,124.10115448650284,234.66666666666666,4.5,0.004072516818123817,0.0043038828074686685,4.178546039585439,1.0,1.0,1.0,0.0,368.70081967213116,432.190299868542,16.933368621470077,-4.821103860361395,17.86255134516818,428.724043715847,3.4662561526949958
249832566,435.5455406277973,23.54720556745722,-2.6917910366859394,1590.857142857143,3200.0,-1049.5438596491229,-2816.0,808.0,8.783333333333333,133.25260465396394,293.6842172105231,279.84658538218366,171.47526769843608,2624.0,4.833333333333333,0.004168825125763363,0.008519609427940986,4.2990897269180754,1.0,1.0,1.0,0.0,367.9109195402299,446.84741206115524,25.68490602221755,-2.6014411429846636,27.614368967611085,428.0522629310345,18.795149130120762
249833106,473.57205698965436,19.46643847603475,-11.311908910949077,1537.5867768595042,3456.0,-1288.5333333333333,-2944.0,350.0,9.966666666666667,148.91501629696594,279.87614713921516,297.7671626914413,197.5778687714308,2133.3333333333335,4.833333333333333,0.002417809198819655,0.006009458870470278,3.999312123817713,1.0,1.0,1.0,0.0,321.28406326034064,487.16163590403374,20.950098239600987,-12.066305598752667,29.369352621770485,497.9835766423358,-10.821940738302033
249833108,491.1258042233319,26.022508314116937,-0.4596448203309618,1514.8137931034482,2944.0,-1330.3908045977012,-3200.0,390.0,10.983333333333333,142.12212331144653,273.448631389053,288.23052676685404,192.74878938534894,2474.6666666666665,4.333333333333333,0.002238208224484786,0.003448785697427079,3.3807083160179157,1.0,1.0,1.0,0.0,363.36993899057126,504.7107515893194,27.102487763380648,-0.2950347177256176,33.52719534602528,532.0963671658347,-27.385615576515363
249823590,413.1738956255803,-5.225851814888858,-2.6594428708449103,1386.3597122302158,3328.0,-1466.469135802469,-3648.0,360.25,2.6666666666666665,145.5769202235473,272.21330946807154,267.14432324786503,224.65412845448552,3242.6666666666665,4.5,0.002711163578938839,0.002839724107195899,3.733705339843447,1.0,1.0,1.0,0.0,360.0,451.5561288361982,-8.145369183045645,-3.5328542248458152,13.593596602458895,444.8818181818182,6.674310654380008
249832917,340.163408533454,-5.156303897431803,-18.19982566557715,1708.751879699248,4032.0,-1054.2222222222222,-1472.0,380.25,1.2,126.2953443616587,274.1106806109133,279.4353322954623,57.062087230507835,64.0,4.0,0.002282256945857853,0.0022551823217097844,5.055141579731743,1.0,1.0,1.0,0.0,374.9761904761905,426.753043467913,-4.140386438824519,-20.368655455995125,20.867297840622584,416.1904761904762,10.562567277436813
249827383,300.4276648052737,2.6786109633140036,-11.762303183716199,2400.0,4160.0,-1049.6723163841807,-2176.0,380.0,0.9972222222222222,90.4897364847565,217.1423673195048,279.78537638001603,98.75556971438166,981.3333333333334,3.8333333333333335,0.0028916436160303055,3.139355587611065e-05,7.056428813750989,1.0,1.0,1.0,0.0,310.01190476190476,413.83573411435515,8.375822223599343,-14.273285566373694,16.86384186347613,430.5,-16.664265885644852
249835417,487.27501428107377,26.343411195943265,4.0047937676781755,1436.2699386503068,3008.0,-1427.8095238095239,-3008.0,400.0,8.933333333333334,131.4341000171697,274.03002710940933,293.85218334180996,177.82342447706353,2005.3333333333333,5.0,0.00207300017988563,0.002585830927288003,3.217105715188743,1.0,1.0,1.0,1.0,387.29539154539157,499.22593476117675,27.64458061718081,5.130152808066557,33.31137842799772,524.1801801801802,-24.954245419003428
249825212,429.7005077154186,16.290809643453127,0.3794909279714572,1450.6666666666667,4096.0,-1591.5555555555557,-5248.0,350.5,2.65,151.68803844858076,285.9619640428011,277.3838170541851,121.08420782670797,597.3333333333334,4.666666666666667,0.0022289363870833245,0.006924116554191526,3.6106411759401214,1.0,1.0,1.0,0.0,350.024024024024,464.81495145972633,21.052048828419714,2.155093983769102,28.57929815832967,476.7567567567568,-11.941805297030442
249825214,432.3227421752608,24.412311133408163,-3.549509192743091,1523.6413793103447,3264.0,-1014.4,-2880.0,380.25,7.9,138.72079726566827,280.97931653361155,279.68726360406305,156.2400663820605,1834.6666666666667,4.833333333333333,0.004663388372659911,0.00406892791962796,4.039198478864999,1.0,1.0,1.0,0.0,378.1164913366337,449.34634764611906,25.724144793646374,-2.8789872875132225,26.900080809192463,431.0688943894389,18.277453256680133
249820435,429.18157441545236,2.86444876096194,-5.22766662146628,1485.5629139072848,3840.0,-1389.948717948718,-3840.0,390.25,3.216666666666667,172.44989160369693,269.7790063576208,279.71594116376457,168.89140132606116,2517.3333333333335,5.5,0.005974124650074248,0.002879990056448474,3.6869267939909935,1.0,1.0,1.0,0.0,385.6925505050505,468.3661412286922,-0.4251352073208263,-7.895453535640018,12.96736452492247,471.16161616161617,-2.7954749329239803
249821062,316.10234398454753,4.626679207437896,-5.660989493439078,,,-1127.1724137931035,-2112.0,230.0,0.7666666666666667,97.45758538989794,277.0390768494405,278.6282054837627,156.86546011868197,2538.6666666666665,3.3333333333333335,0.0021232532286701443,0.002324488115084207,,0.0,0.0,1.0,0.0,190.45652173913044,359.6043714384918,7.4620002086310375,-7.555920642467665,12.401508954499537,366.19875776397515,-6.594386325483356
249825912,444.9186108589593,0.8314571710537506,-5.40164815926407,1438.9808917197452,4160.0,-1144.406779661017,-3328.0,400.25,2.713888888888889,103.83985160911716,276.92289851864905,270.39804421270486,201.10432621628817,3840.0,4.166666666666667,0.00331663566276415,0.0032000338483076677,3.5886520316421513,1.0,1.0,1.0,0.0,397.8632005899705,492.0277663123276,-2.9898766009507045,-8.271731671915603,12.269516882052988,490.14454277286137,1.8832235394662575
249826572,286.89596379305635,14.796857109811379,2.6402478675479104,2002.4109589041095,3776.0,-1084.5714285714287,-4544.0,280.0,0.8333333333333334,134.88924007412407,273.6947878651656,275.5626184267133,160.01869751862588,2709.3333333333335,4.166666666666667,0.0030122432042481366,0.0034935921286034376,7.164787765905303,1.0,0.0,1.0,0.0,231.52083333333331,312.3543167444385,25.396197996845377,3.781067072941501,28.90628917275596,289.21666666666664,23.137650077771866
249825222,355.5097738233228,19.113656066110817,13.63679354864908,2261.098901098901,4160.0,-2223.6444444444446,-4992.0,340.0,0.6333333333333333,140.2107182955238,276.6039073258558,277.0522208248186,148.10230342060063,2837.3333333333335,3.6666666666666665,0.0026439889093657284,0.0035167166839982205,6.580950553316701,1.0,1.0,1.0,1.0,339.88095238095235,424.79597677846255,23.529569954644785,25.05705088896935,34.42558179166646,404.45238095238096,20.343595826081582
249825569,382.12373991551135,-7.607431134580814,-0.5066165191710247,1967.7611940298507,3584.0,-1246.6666666666667,-2240.0,260.25,1.3166666666666667,296.6934723500034,258.06916292861985,266.70053619030864,217.4378591529144,2560.0,5.0,0.002317122176635527,0.0012772121972066137,5.990276704984325,1.0,0.0,1.0,0.0,260.00080128205127,402.0642163731791,-9.166449911617802,0.6855352490251027,14.739267283720077,411.1378205128205,-9.073604139641418
249825906,409.87195089573044,-3.363609163282144,-1.7725580572571777,1463.3383458646617,3584.0,-1426.7972027972028,-3456.0,340.5,3.175,108.85777045172857,272.6301973594191,271.75752438689096,172.948550496001,1642.6666666666667,4.666666666666667,0.003562612732881767,0.002482672113677328,4.128988458927359,1.0,1.0,1.0,0.0,340.0152877697842,443.7936208666801,-8.998001731452486,-4.080886997300078,14.31945086312041,441.90167865707434,1.8919422096057588
249825261,416.4291664484287,1.1331888293760273,-8.267401797934046,1834.2857142857142,3648.0,-1292.088888888889,-2432.0,370.0,2.566666666666667,145.95850183673102,275.8028689632595,277.28043856336734,100.0687048808167,-42.666666666666664,14.833333333333334,0.0021944339978272756,0.0038781863305236597,4.875640782228973,1.0,1.0,1.0,0.0,350.0359649122807,459.4739417669175,-0.7485983349199491,-10.139800358991149,17.829796503968307,464.2105263157895,-4.736584548871974
249825262,420.1804329053789,19.911991722051102,-1.2908499751912945,1441.9862068965517,2944.0,-1131.0493273542602,-2816.0,390.0,9.683333333333334,132.81250531161857,223.74645101220008,278.12873770204584,100.6168936047559,106.66666666666667,6.166666666666667,0.0024120239755563034,3.230805692569808e-05,3.924545300974154,1.0,1.0,1.0,0.0,363.32994699646645,437.61569713250515,22.422494628593988,-6.2029477461248455,26.77308004110245,424.53489399293284,13.08080313957231
249825942,370.30040472661005,7.541601283848925,-9.057085216040067,2764.9620253164558,5184.0,-1034.6666666666667,-3072.0,380.5,1.4666666666666666,114.94935537339137,279.41724322624015,279.3450877013569,159.75644133182806,2282.6666666666665,3.0,0.003496719013356428,0.0029281934505755564,8.569321302471558,1.0,1.0,1.0,0.0,376.20833333333337,409.9622136457149,8.83481011588878,-13.648077818090384,17.01786457450342,394.27477477477476,15.687438870940127
249825943,366.9643046907945,-2.2169831934219677,-14.597839384223354,2450.285714285714,4288.0,-1379.5555555555557,-2560.0,380.5,1.55,128.50973865548588,279.3916780054248,279.7921645604,143.56303000206407,2986.6666666666665,16.666666666666668,0.0015835717298426156,0.002917952375493693,7.373544973544973,1.0,1.0,1.0,1.0,366.4569892473118,415.9294781894918,-2.766781374851524,-23.065985237080085,23.640425639579252,398.7096774193548,17.219800770137
249825952,363.29816357413404,1.5793448246538633,-4.203687479669185,3082.6666666666665,4608.0,-1205.3333333333333,-3008.0,390.0,1.1166666666666667,117.27130227020812,279.3019315759552,272.37839968225967,101.46715632603815,832.0,11.833333333333334,0.002285311861304802,0.002902273598382318,11.059555130351589,1.0,1.0,1.0,1.0,360.525641025641,426.03784631074666,2.652410212630278,-10.897928458948913,12.163413361919819,425.7307692307692,0.3070770799774323
249827574,315.99196833002514,16.214637127249244,1.7289686639303898,600.6153846153846,896.0,-1056.9411764705883,-2560.0,340.25,0.7666666666666667,135.7199908323378,274.36009289023946,222.20090401675367,419.3909507770395,874.6666666666666,,1.026866435537124e-05,0.003666635511981645,1.4033069734004313,1.0,1.0,1.0,0.0,339.97395833333337,433.882411111752,29.459983050443665,5.034143367919023,29.935481967803128,427.6875,6.194911111751992
249826593,333.1160363769271,6.426822976480869,-10.590130074928876,2560.876712328767,4480.0,-1210.2013422818793,-3072.0,390.25,1.0694444444444444,124.33635305113246,215.8566426962468,281.6341910814435,102.6708966630926,789.3333333333334,4.166666666666667,0.0040544424551798314,7.974070729693446e-06,7.765390047353992,1.0,1.0,1.0,0.0,310.05,419.95964372224756,12.027704468320755,-15.13566847965423,19.67194953625203,437.65,-17.690356277752414
249826597,329.2331597731688,15.757726387149123,8.115336387139317,2126.9126213592235,4736.0,-1362.3908045977012,-3392.0,370.0,0.9,133.42575442299656,274.65700499985786,276.8787175915134,142.51028777101345,2752.0,3.3333333333333335,0.0035679680734755285,0.0034426926916784773,6.061256674874803,1.0,1.0,1.0,0.0,369.890625,428.7960009979632,21.5058259706348,9.434680575735678,23.50690656373104,422.4375,6.358500997963176
249819948,478.39981049513113,26.7657527912062,1.2283549868129144,1377.5802469135801,3136.0,-1098.6666666666667,-3008.0,400.0,8.430555555555555,137.24767468054097,284.20678613661937,288.93787916290125,188.43118538906373,2624.0,4.833333333333333,0.0020812067123940807,0.0049902174178274,3.2047791372278702,1.0,1.0,1.0,0.0,378.8314992475545,492.95952379102823,28.66882267419095,1.433322486359405,31.318902693935467,520.6677953348383,-27.708271543810042
249827220,279.30333241535817,-7.529043153165931,-7.933551889562283,2055.3846153846152,3648.0,-1021.2345679012345,-1664.0,340.0,0.8333333333333334,76.96948435620351,215.33891979858126,270.890541540809,63.46382346167616,106.66666666666667,4.5,0.002412331417463765,6.630288444113207e-06,5.9545387015302325,1.0,1.0,1.0,0.0,316.0,210.64215828897338,-10.538779776497583,-26.44243970414069,29.140037178057103,212.66666666666666,-2.02450837769328
249827248,292.5451738858153,16.110124797889426,0.0972557895589754,2407.7837837837837,4032.0,-1673.4814814814815,-2624.0,150.0,0.26666666666666666,275.3535927221035,262.25240298887326,278.1979292600188,149.06481718071169,3050.6666666666665,3.1666666666666665,0.004202991696630517,0.0006300358677539025,8.765053128689493,1.0,0.0,1.0,0.0,150.0,379.67941591125606,25.127376488629313,2.3887648566357638,25.24073872280037,382.0,-2.320584088743942
249830903,307.53847202541,3.6899470342470555,-11.57563603058926,2150.9885057471265,3904.0,-923.6923076923077,-2816.0,380.0,1.3666666666666667,135.35734358926248,247.7717010953941,244.04289079987802,124.90328194518271,960.0,12.166666666666666,0.0006188746503097715,6.608538564503603e-05,6.103985909061256,1.0,1.0,1.0,0.0,287.23376623376623,416.20450870465976,8.432495313700967,-14.002395578928489,17.880013458507428,434.4583333333333,-18.253824628673556
249823192,319.6039317535916,16.56922702043104,2.2529398306401527,2579.809523809524,5056.0,-1419.0617283950617,-3968.0,390.0,1.05,125.50634973420368,219.5092470159852,220.07424045154474,146.86262754627205,2410.6666666666665,3.0,5.475339998925193e-05,6.602065271274586e-06,6.961706502184529,1.0,1.0,1.0,0.0,379.9903846153846,432.1098574051027,17.64380263744959,1.2187361025630055,17.724284589045837,430.20512820512823,1.9047291999744402
249832442,354.57173926354596,11.408248944695151,8.564445142865756,2308.0506329113923,4736.0,-1268.9066666666668,-3904.0,310.25,0.8833333333333333,130.15887195696402,279.9422201185804,276.7673928286826,147.68769920884898,2794.6666666666665,3.5,0.003583705521424198,0.006053710927304949,6.699342322812947,1.0,1.0,1.0,0.0,310.01666666666665,469.48018552062496,28.294986043119255,16.103760840224314,32.87507131615569,494.76666666666665,-25.286481146041695
249832451,369.23156309105207,15.578148433142696,4.087465858262244,1796.8,4608.0,-1133.9259259259259,-3840.0,380.5,2.0166666666666666,105.73994591290442,216.08606804686272,277.4142171346894,143.81085945298824,2581.3333333333335,3.6666666666666665,0.0036396101727596475,7.650612352219708e-06,5.292618866442475,1.0,1.0,1.0,0.0,380.00967261904765,441.31793342156146,17.477716867788097,3.547181961229511,18.020113401470336,428.82440476190476,12.493528659656704
249824810,415.7021561679095,-2.350289323492905,-9.474347204952888,1335.6137931034482,2816.0,-1258.2564102564102,-2752.0,340.5,2.35,139.82158406746456,273.61708700880206,271.68053321137626,181.98051819838727,1386.6666666666667,5.833333333333333,0.0035752813872435645,0.002556167796254901,3.7712305025996535,1.0,1.0,1.0,0.0,339.9981684981685,454.67854147171016,-5.27717955849507,-10.116129469615544,19.28108105032431,456.3791208791209,-1.7005794074107143
249824811,392.7147353638348,-1.5999105184278803,-7.980909339599802,1446.1456953642385,3072.0,-1188.3333333333333,-2112.0,380.25,2.7333333333333334,109.77026644021781,233.94616757892356,270.638471867819,213.30587567164716,2538.6666666666665,4.833333333333333,0.003370813148806,0.00018566050553638606,3.7197512988672177,1.0,1.0,1.0,0.0,379.9995265151515,469.95085969723425,-4.460036462168544,-9.42648313905475,15.130894278013269,469.77840909090907,0.17245060632518516
249832467,338.35521691034444,24.932715714395624,7.952577659291563,2910.2545454545457,4224.0,-1716.4057971014493,-4096.0,380.25,0.7666666666666667,137.13562362695836,279.46360799762374,252.33578721467424,295.98336163033053,3946.6666666666665,2.5,0.0007033865111137533,0.004466088805638113,8.791343988575823,1.0,1.0,1.0,0.0,380.0148809523809,411.3332486565826,27.672789231732644,10.325507019537302,29.596526837182587,385.3452380952381,25.988010561344538
249822558,388.07929571534333,8.079503472568424,-8.722287815106299,1442.6666666666667,3200.0,-1314.8444444444444,-3328.0,360.0,2.25,138.49353427361515,280.3672400527437,284.95365874074093,149.51642209825116,2410.6666666666665,4.5,0.006139854257400137,0.004990268000481881,4.217552835130032,1.0,1.0,1.0,0.0,358.75,431.2965895249568,11.278438474799326,-11.455109326811664,17.676720791669467,420.86875,10.427839524956823
249833237,311.91362458194106,-7.320127900288933,-17.684620330127245,1624.5413533834587,2880.0,-1113.2631578947369,-2240.0,360.25,1.1,40.753479853743315,225.77546084366682,270.97464312031354,52.47804720971381,-42.666666666666664,5.833333333333333,0.0024484235533583157,2.155869550955268e-05,4.537253254934901,1.0,1.0,1.0,0.0,359.984375,429.418147928226,-9.260881909442995,-27.86466310475652,29.38179516804776,440.375,-10.956852071773994
