flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256569163,312.23143431081263,13.056211331521022,11.324351351587152,1521.2307692307693,4224.0,-1448.6666666666667,-3328.0,360.0,0.8,136.7279107866987,284.9152080644799,290.24666405769534,158.5119081120754,2645.3333333333335,6.833333333333333,0.010207484214721391,0.007575804979267512,4.29739546145966,1.0,1.0,1.0,0.0,225.9333333333333,473.5614829780756,17.634882291620183,11.315600377938315,21.00029658559795,489.26666666666665,-15.705183688591035
256550582,370.078353905412,14.128975705432659,-1.7079455473485392,1743.719298245614,4032.0,-1257.6,-2432.0,350.25,1.3333333333333333,135.44318916285698,288.04325260856257,286.61773688930464,162.4546141953275,2453.3333333333335,3.8333333333333335,0.009232711082725078,0.007441763874287095,4.777887273164283,1.0,1.0,1.0,0.0,346.66319444444446,447.1558029837231,20.28547392611803,-3.5157607159885984,21.15746268754344,452.94444444444446,-5.788641460721351
256550594,372.0091976964603,12.694507312247497,-3.9884986615188014,1646.2769230769231,3968.0,-1629.5757575757575,-3200.0,389.75,1.3,141.05499745153446,287.29517511600227,216.46548433606978,98.17112978719294,1280.0,10.666666666666666,3.8787807329162655e-05,0.00907745057652966,4.61012860004739,1.0,1.0,1.0,0.0,336.7873134328358,424.36877015709615,15.280474996737755,-5.63000017153922,17.020722072333246,409.8095238095238,14.559246347572355
256550526,402.3346872621132,17.267952760047947,-3.863626761794931,1875.0413223140497,4352.0,-1409.83908045977,-2752.0,390.0,2.783333333333333,127.78227064060454,292.95117134812045,281.35118273036153,93.78442965154635,85.33333333333333,3.8333333333333335,0.006756498334530696,0.009942909442951106,5.395994862769348,1.0,1.0,1.0,0.0,379.5579096045198,436.37391021388066,18.710222514866047,-4.727937877984845,21.948685868194605,437.8926553672316,-1.5187451533509488
256550552,373.89212601169226,22.814556249746524,5.352779000407657,1746.0194174757282,3264.0,-1026.0,-2176.0,300.25,2.5166666666666666,134.9774389844682,290.4606836239045,281.357801661832,102.67935124087971,789.3333333333334,4.833333333333333,0.006798602768360968,0.009882460315971597,5.968009557310679,1.0,1.0,1.0,0.0,300.0017361111111,430.32829907418454,18.26742639531615,6.742352643996828,20.099751831846632,414.4791666666667,15.849132407517857
256550708,300.98373405916357,8.784958034300837,15.938125393875936,2069.3333333333335,3136.0,-1246.9333333333334,-4864.0,230.25,0.6833333333333333,134.84534348775236,286.96007381602874,287.537457818848,126.39559433110394,1408.0,5.0,0.009801972262484995,0.009152150425816784,5.87906624366684,1.0,0.0,1.0,0.0,163.73507462686567,333.5402842753442,11.647853186734832,17.828976444195355,22.347999770041834,339.030303030303,-5.490018754958783
256550785,289.85924933689796,4.49667542664331,1.822015944417451,2131.5555555555557,4480.0,-1107.1168831168832,-1792.0,603.0,0.6805555555555556,126.5425216792537,292.46728239648473,287.9025260599473,149.28434393846788,1898.6666666666667,18.166666666666668,0.007429000588774259,0.007091324736760872,7.458786936236392,1.0,0.0,1.0,0.0,53.016917293233085,342.6704029818432,3.200308533551635,0.6194968822552531,6.627838439169672,333.8723404255319,8.798062556311322
256550645,407.19715017607354,2.817208234155218,-4.687312748548443,1622.7438016528927,3520.0,-1367.3846153846155,-3328.0,340.5,2.533333333333333,140.89500036953066,289.6467897065924,284.8427147943492,159.2223502705269,1728.0,4.666666666666667,0.008195175664783593,0.007765327168670432,4.360470797246281,1.0,1.0,1.0,0.0,339.2452830188679,439.06327380710786,1.8438718821010993,-6.654219031829532,10.449870606824705,434.32704402515725,4.7362297819506125
256550741,401.3962952566267,5.592376850462624,-5.346829499768324,1699.4380165289256,3008.0,-970.6666666666666,-2304.0,360.0,2.8666666666666667,152.9708582967438,291.8839334321995,284.225756812948,217.1776537305287,1898.6666666666667,4.666666666666667,0.007402925567372383,0.010744762293895305,4.660426534913763,1.0,1.0,1.0,0.0,352.972972972973,441.026800518035,4.773604859994129,-8.029929110128924,12.034344756872501,436.22222222222223,4.804578295812746
256550721,282.96429900970446,3.958228410502278,-4.820833096349587,1842.6268656716418,2944.0,-1060.2666666666667,-2048.0,210.0,0.5666666666666667,70.26529939919382,283.961770731251,287.7483121262354,153.52152675974523,2261.3333333333335,4.833333333333333,0.008145755061273177,0.007381534724824168,5.944530046224962,1.0,0.0,1.0,0.0,140.66666666666666,275.24298320777035,4.645067581453232,-4.139150086730874,7.668502540644667,281.3333333333333,-6.0903501255629635
256550796,412.03408831958444,19.87082395572365,11.966455025269676,1581.5827338129495,3520.0,-1369.679012345679,-2432.0,370.25,1.75,144.81042861044887,288.0663590126999,287.60611948074563,158.1642600963452,2346.6666666666665,4.666666666666667,0.00989581763205186,0.008489697321839323,3.958085772928594,1.0,1.0,1.0,0.0,367.70833333333337,456.9258518553937,24.964881141210956,13.9229506454305,29.799190501105606,480.94242424242424,-24.01657238703052
256550800,331.8304066900188,10.255913038713814,21.188033937488335,2035.911111111111,4288.0,-1302.1538461538462,-2880.0,330.25,0.8805555555555555,121.01638919810316,264.8523013519374,287.5773906214476,129.2921336688175,1514.6666666666667,4.166666666666667,0.009878554477884119,0.0034622646326838468,5.104950826066363,1.0,1.0,1.0,0.0,330.0625,439.757612317196,20.37317120700442,29.264607608593195,35.66408149648985,445.3541666666667,-5.5965543494706935
256550856,369.1558649107232,12.535099329547215,-4.728469901592688,1768.3149606299212,3712.0,-1185.3763440860216,-2048.0,370.25,1.2166666666666666,132.37291771010095,284.2125542384439,287.92792893166506,155.5267204878894,2538.6666666666665,4.333333333333333,0.00922862129605868,0.007699441161333878,4.56705915848128,1.0,1.0,1.0,0.0,361.48245614035085,443.1012640749478,17.042509880432497,-6.458144586123873,18.377894824460817,459.0,-15.898735925052222
256550854,320.6264319135577,5.649446326405846,-0.5716670994629051,1999.686274509804,4288.0,-1352.6153846153845,-2176.0,380.0,1.1805555555555556,122.92913480743606,293.4667415542752,288.01350517883833,126.25151827343905,1600.0,21.0,0.007392731338996931,0.012290762925538814,5.4734469341204885,1.0,1.0,1.0,0.0,331.244140625,445.53744333393826,6.916853589801535,-2.2856503714387175,7.853446788229819,447.1666666666667,-1.6292233327284293
256550815,396.1749755134023,9.791943444689554,-2.410178280849604,1693.090909090909,3328.0,-1022.3589743589744,-2432.0,360.25,3.75,159.75073016766945,289.1762925919612,284.0706822478682,185.7660778087661,896.0,4.5,0.007798070439070744,0.010065822529137139,4.856438460079651,1.0,1.0,1.0,0.0,359.7027777777778,428.0254967774241,9.804601572064609,-6.286307154613709,15.039615784324326,415.02828282828284,12.997213949141269
256550962,280.6089484281794,8.05391657998696,17.671578292121044,1798.2745098039215,4800.0,-879.5956678700361,-3072.0,320.25,1.2333333333333334,126.90097671907834,255.0075599027756,275.687623474172,149.25377099604177,2965.3333333333335,8.5,0.005775432788817902,0.00046710317857808094,4.888178232597804,1.0,1.0,1.0,0.0,320.0208333333333,431.04808440106484,17.264087245427483,26.82125630610505,31.89902800776774,427.4166666666667,3.6314177343981555
256556972,241.01470521028915,1.9033788088643289,-2.9295552362421815,1763.047619047619,3392.0,-1002.6666666666666,-1728.0,130.0,0.49722222222222223,104.25723533123221,287.2024263966509,289.36713631502437,54.306096163073605,21.333333333333332,4.666666666666667,0.007703393775464012,0.008829324149648342,6.790279688216414,1.0,0.0,1.0,0.0,65.75833333333333,228.25876106979118,0.1036038036702681,-2.93720213059886,4.3621747542816856,226.01666666666668,2.242094403124497
256556927,321.12921904697464,7.032872789661476,-2.942785423346911,1563.6363636363637,3072.0,-1225.1954022988505,-3008.0,360.0,2.033333333333333,99.60096667197459,290.19809629346435,296.97282664949876,143.87075037762952,2304.0,4.5,0.009501680421137106,0.008049612823899472,3.9907192575406034,1.0,1.0,1.0,0.0,350.98229166666664,434.7021884553409,11.837944103265425,-7.050498996889574,13.852862358401504,432.4916666666667,2.210521788674214
256556965,410.0280707599652,11.973445317379571,-11.755971961035344,1598.4132231404958,3456.0,-1057.5238095238096,-1600.0,350.5,2.966666666666667,142.24221302930133,289.2662831682457,284.7527486908003,161.96924709507041,2240.0,4.333333333333333,0.007782656881661908,0.007868375687258487,4.123046750090601,1.0,1.0,1.0,0.0,327.51610644257704,454.2115560020418,14.491199477935004,-15.88118974766554,23.778964159733192,475.077731092437,-20.86617509039519
256556981,400.1636192353014,9.603825355179673,-0.013335327583790302,1518.344827586207,3072.0,-1035.4871794871794,-2240.0,380.25,3.65,149.6430966803061,291.5218109450764,286.5966107633324,196.7954457106773,1365.3333333333333,5.333333333333333,0.007613392161462416,0.011034875697216664,4.105700911922123,1.0,1.0,1.0,0.0,377.80672043010753,433.9132769962134,9.09024971461285,-2.823873194694517,14.032014416307026,423.805376344086,10.107900652127398
256556913,382.7690935470286,13.152275028616263,0.15823541196600655,1745.3643410852712,4160.0,-1205.3333333333333,-2880.0,390.25,1.9666666666666666,126.50674977293227,287.5689054644711,213.07602380664102,108.44212890325863,1002.6666666666666,20.333333333333332,1.7673253688348247e-05,0.009315318232588937,4.680039077927207,1.0,1.0,1.0,0.0,380.46775265957444,443.553488343144,13.922946685841989,-0.17268618669286723,14.907378006505066,446.5744680851064,-3.0209797419623783
256557100,410.2703147866304,12.145182760798843,11.519016307936669,1452.0579710144928,3456.0,-1358.7692307692307,-1984.0,410.0,2.0805555555555557,137.0182949254135,288.9410172535841,212.39133451370128,175.756886059357,3285.3333333333335,5.166666666666667,1.0648490439157378e-05,0.009408503624067848,3.8873283153565605,1.0,1.0,1.0,0.0,350.9177777777778,445.60611487581804,14.437340425265196,13.496503094896736,21.579030730624773,440.2117117117117,5.394403164106336
256557087,385.99640461370007,2.2056368481830586,-4.011293213908409,1383.7575757575758,3136.0,-1190.857142857143,-2368.0,370.0,2.6,95.50399345157224,219.2388330920362,286.5346188999723,204.06726049145198,1216.0,5.333333333333333,0.00715575469699825,2.7669912755399395e-05,3.4684592305647337,1.0,1.0,1.0,0.0,326.8276515151515,441.0132625733427,0.9930304861740668,-7.0374984922229755,9.89023430641994,436.3371212121212,4.676141361221482
256557257,403.81670076102824,28.71997733733055,15.53041794472691,2695.3846153846152,4992.0,-1306.0740740740741,-3328.0,368.75,1.5166666666666666,119.19124065096234,283.34019365179984,286.30428962258037,147.5710878857132,2794.6666666666665,13.0,0.008039995383326493,0.007090033277985495,7.441070290932257,1.0,1.0,1.0,0.0,345.1308333333334,474.00691650044286,36.32370973766408,20.647883622452312,42.54083174671923,517.6666666666666,-43.65975016622377
256557168,294.4744769939305,7.504981257779757,3.0638666358209794,2392.0941176470587,4224.0,-1017.6335078534031,-1536.0,330.25,1.0444444444444445,103.17202419789805,288.8414356400649,291.6461042867458,133.39548579987007,3520.0,4.666666666666667,0.008218999719996171,0.007965911099657623,7.359490372086288,1.0,1.0,1.0,0.0,329.9916666666666,414.27721952900697,9.245872552523565,-0.19234269594054235,9.379622062439601,422.5833333333333,-8.306113804326344
256557161,403.31906306822395,3.1497555208280867,-4.8146126786216445,1429.1920529801325,3456.0,-1049.945945945946,-1856.0,370.5,2.7333333333333334,136.03718592751684,289.60444764207114,290.82102172042937,124.18093014728274,597.3333333333334,5.0,0.008267726936801877,0.008039248274796226,3.6508940806279715,1.0,1.0,1.0,0.0,369.83333333333337,445.8876829428874,3.1370609291051785,-6.693128389565143,9.758688529215528,450.7306397306397,-4.842956787752314
256557205,448.05871797358867,12.705758390859192,15.977172834475896,1538.56,3648.0,-960.2735042735043,-2368.0,390.0,7.730555555555555,131.42872391269697,290.1536777126717,289.8412628450278,172.67555085110732,2496.0,5.666666666666667,0.010515722048701357,0.006415427061157318,4.170895684233355,1.0,1.0,1.0,0.0,377.5646789965987,465.033650837499,12.972915184558854,17.21400780816759,22.74013539718751,451.4185799319728,13.615070905526238
256557150,463.85528638290384,11.911560490167679,12.342026339944463,1354.589928057554,2688.0,-1305.1733333333334,-4096.0,320.25,8.8,98.64993458862351,290.59925539330425,291.21083767857345,93.45164990594648,128.0,5.666666666666667,0.009607068300667786,0.005291597181705949,3.85243989769821,1.0,1.0,1.0,0.0,317.81997863247864,480.42726254549115,12.00784979990809,13.645371535407886,27.781256508455566,462.75071225071224,17.676550294778906
256557300,388.8921400825271,28.805635029244176,0.6047416132530995,1597.6978417266187,3712.0,-1660.121212121212,-3648.0,370.25,1.0166666666666666,119.35404304844916,285.6581911981209,284.1219446671182,150.2116924870143,2986.6666666666665,3.8333333333333335,0.007671669310181915,0.007776032373627817,3.564057710516602,1.0,1.0,1.0,0.0,370.0863095238095,492.5813396649287,36.72660991961377,-2.227808865086519,36.86761511313955,529.3690476190476,-36.7877079541189
256557274,406.9506625595836,4.6144993617820385,-2.437442379415342,1333.4068965517242,3136.0,-1018.3703703703703,-2048.0,340.5,3.05,149.23017187885966,296.31440326157025,286.53239322420677,211.02261495823004,1194.6666666666667,4.833333333333333,0.006918261553317361,0.010559929528336603,3.344531128371015,1.0,1.0,1.0,0.0,339.34688346883473,440.9918549266138,3.615098392744385,-5.6880067620275065,10.02540674720133,435.3008130081301,5.691041918483734
256557224,314.3633917026307,24.067394322366965,6.3118987229735595,2613.3333333333335,4352.0,-1685.3333333333333,-3520.0,300.25,0.7,134.00263420777344,285.6611098676931,282.41626019915753,156.98698395822905,3242.6666666666665,3.5,0.006957500751753145,0.0075938117119206325,8.692277842452466,1.0,0.0,1.0,0.0,270.97014925373134,354.277551865805,36.73689770424473,6.4857080102008835,38.81590312571827,317.45454545454544,36.82300641125954
256557194,419.11459683981184,7.781162407887477,-4.89182750752395,1501.5384615384614,3200.0,-1025.30081300813,-3264.0,390.0,2.966666666666667,133.9020608708729,289.22158130655725,221.4113369564874,105.59379941283485,85.33333333333333,6.0,7.679735238675856e-05,0.007959629053718342,3.6782186768839407,1.0,1.0,1.0,0.0,387.87783661119516,467.34795701508466,9.737471683420294,-8.776311467567176,14.605200201743058,481.1509146341463,-13.802957619061658
256557273,407.72705033445595,10.969528921478677,4.343731532716279,1612.0,2880.0,-1241.6,-3520.0,360.0,2.9138888888888888,152.53282490678527,288.78567554975444,280.6095399032338,274.264400739096,2688.0,4.0,0.0037075896163264333,0.00900057046477724,4.31691075378086,1.0,1.0,1.0,0.0,359.63696808510645,435.089584913953,12.020583949666296,4.583963667672796,17.568161682741113,426.2473404255319,8.842244488421102
256557233,402.1646532767647,17.885971098832492,-5.567752017252969,1829.291338582677,3968.0,-1218.0,-2944.0,390.5,2.8833333333333333,126.26050653733128,286.48615102742366,293.0609574762763,152.9865505107946,2304.0,3.5,0.008438308795398737,0.0077938092485278256,4.903852242744064,1.0,1.0,1.0,0.0,386.76493055555557,434.32304599832344,18.26934635650484,-6.185783411328585,21.747932575527976,431.7291666666667,2.593879331656751
256557204,416.6289606086223,15.732362505485812,-12.034950386977146,1580.4580152671756,3328.0,-1237.3333333333333,-3968.0,350.5,3.283333333333333,130.61642945093828,289.45287671363536,273.1338471701906,158.0796702035271,2453.3333333333335,5.833333333333333,0.0016795847910980118,0.008048936250326166,3.976338634093877,1.0,1.0,1.0,0.0,349.2733630952381,452.8708953561765,17.689267775037546,-15.66900568449123,26.704097251972442,474.0202380952381,-21.14934273906158
256557162,309.9638539555096,27.625353245059124,-1.9721743967847638,2344.907216494845,5120.0,-1666.56,-3456.0,380.25,0.7833333333333333,136.7301930459513,284.6543901133171,284.35265848828084,90.55044942557917,234.66666666666666,3.3333333333333335,0.007525219219230883,0.007693914307209517,7.837634816167602,1.0,1.0,1.0,0.0,379.9861111111111,400.6057593019435,35.69495328611261,-5.065547017171673,36.054939768138354,370.6666666666667,29.939092635276836
256557190,415.8609334372692,22.410497688207887,4.624332559323891,1775.7974683544303,3648.0,-1733.7435897435898,-3328.0,230.25,1.5166666666666666,137.66217386185542,285.34323126414466,288.8110038656366,104.79456986300899,128.0,4.5,0.008049007917163013,0.007604331505007701,5.012254814391368,1.0,1.0,1.0,0.0,230.02884615384616,453.0422718422607,25.328751681249045,4.312023761867672,26.74225034890336,472.95641025641027,-19.91413841414959
256563738,291.2288587710989,13.980725971756574,6.419095453998943,1800.5714285714287,3904.0,-1329.6410256410256,-2048.0,1091.0,1.7666666666666666,113.53343596602278,292.3523311452748,292.0974646501145,101.70737848434031,-64.0,22.333333333333332,0.008258914482812778,0.010511729042472282,5.7432859624640455,1.0,1.0,1.0,0.0,343.38626126126127,404.17746957869986,22.326510149538407,5.867084849170911,23.501721032171382,390.93693693693695,13.240532641762911
256563846,413.52639547704234,9.221037695672361,-9.420324869996449,1526.6754966887418,3712.0,-1484.641975308642,-4800.0,400.25,2.3,144.4273721689117,291.5130858170029,287.1361082923691,156.35209007949695,1173.3333333333333,4.166666666666667,0.0062463093469983634,0.008866508342704612,3.897148073639545,1.0,1.0,1.0,0.0,399.56323529411765,444.64629569956793,11.287537074980131,-13.999216351755614,18.17102177577623,426.68039215686275,17.965903542705178
256563858,420.5766244646193,19.38404829666456,-9.904354861645924,1444.193103448276,3328.0,-1471.5555555555557,-4480.0,350.25,1.6833333333333333,138.5424708909224,288.8523500361382,286.3205198750171,97.9109834101149,21.333333333333332,5.0,0.007637315904891711,0.009515753471987123,3.6049510234295647,1.0,1.0,1.0,0.0,350.01808176100633,463.32186110319867,23.87567004408995,-14.611379127927014,29.310052344546627,474.6163522012579,-11.294491098059211
256563799,373.73188480274626,26.072280578462955,7.862061948371264,1879.2727272727273,4736.0,-1200.313725490196,-2688.0,380.5,2.4,129.77604482253054,291.3536492243797,286.2982427403465,90.79238392757894,42.666666666666664,4.166666666666667,0.007616564310677376,0.010581774238528577,5.622808535891793,1.0,1.0,1.0,0.0,379.34316479400746,413.93706008236904,30.219098790129205,9.114274060496314,32.94110356477542,385.3183520599251,28.61870802244397
256563884,420.64039622955914,8.521704415510081,-10.113248403048647,1398.2516556291391,3392.0,-1018.1052631578947,-2176.0,350.5,2.9166666666666665,257.4515612013583,279.4291026147483,291.05596168220507,137.69313662498377,960.0,5.166666666666667,0.009828677647909278,0.0037009693997737446,3.4492019669024554,1.0,1.0,1.0,0.0,346.2382575757576,460.19257166027955,10.37779623457386,-15.218301672050154,20.19847101791902,478.5954545454546,-18.402882885175018
256563908,360.0344295631634,16.047711053950042,8.939808728470199,1929.394495412844,3648.0,-1271.8048780487804,-3264.0,390.0,1.4,100.40946134490775,210.16620819736872,294.3331852277413,96.62404114381167,-21.333333333333332,4.666666666666667,0.011164199595522378,1.872460687259652e-05,5.828501746022948,1.0,1.0,1.0,0.0,350.0034722222222,433.0130265851665,23.29317324563547,9.971185585428326,25.490689279583375,418.2962962962963,14.716730288870167
256563959,456.7384852547384,11.483246479729896,15.433917290132053,1743.3984962406016,4416.0,-973.3900709219859,-2560.0,783.0,6.5,145.23316901772068,290.64305910392955,289.3948316964503,151.9389571942095,1024.0,4.5,0.009487931308974741,0.004677862569403167,4.249541822447036,1.0,1.0,1.0,0.0,395.57231182795704,479.95856510870135,11.512707364681566,17.00840367335804,21.30889708598891,465.6680107526882,14.29055435601316
256563944,425.68323782371664,21.47687071558202,12.630946283102915,1528.781954887218,3520.0,-1201.5916230366493,-2624.0,380.75,2.2305555555555556,138.28490913980454,293.35325073962844,294.42130292640263,230.2910663562405,2133.3333333333335,4.666666666666667,0.002959274763136896,0.011945844414413596,3.7253888858352115,1.0,1.0,1.0,0.0,373.0229166666666,459.9871461141847,25.051844100870667,15.279031360195425,29.97274898910295,481.74791666666664,-21.760770552481915
256563930,417.99404354608606,18.231353610950475,10.678116771618043,1462.2516556291391,2816.0,-1118.0,-2240.0,360.25,1.9833333333333334,144.7699019542627,295.64253759724227,292.886777793074,142.62249524220906,1984.0,4.666666666666667,0.012140977382946902,0.008637393701075295,3.5419808142705898,1.0,1.0,1.0,0.0,360.007183908046,472.6738776699951,23.261504582404406,13.053113925033049,26.903697118814275,498.9022988505747,-26.22842118057963
256564066,352.2847494247077,7.617065414816811,-6.906361013224629,1324.0254777070063,3072.0,-1061.2582159624412,-2048.0,410.0,2.9833333333333334,115.05018378953382,211.18153106273945,286.21639293334647,160.94838774050825,1621.3333333333333,4.666666666666667,0.005309594968120392,1.1171606152392906e-05,3.6393431142547006,1.0,1.0,1.0,0.0,360.80186170212767,425.5416161980278,5.497949079469495,-10.519729899533079,12.797333218949214,414.8918439716312,10.649772226396578
256564025,366.63024379873195,17.51581582239463,8.885006961149525,1640.1655172413793,3264.0,-1321.090909090909,-3584.0,390.0,1.261111111111111,117.94991571179695,219.3471286694982,292.13944476346904,141.01739052135164,2432.0,4.0,0.010415048534119854,6.0626564043412344e-05,4.526618321627743,1.0,1.0,1.0,0.0,368.1628787878788,443.62705441160557,22.18799996284062,9.33256959597977,24.661363090994364,449.0681818181818,-5.441127406576243
256564035,384.8942609296178,9.257321545733543,1.8746745068464936,1773.7142857142858,4480.0,-1601.7777777777778,-4416.0,390.5,1.3166666666666667,125.33553438916422,289.29853826011407,294.3714353359695,147.53229839312232,917.3333333333334,4.5,0.011263034851087185,0.009616354444872985,4.422877498515733,1.0,1.0,1.0,0.0,369.9986559139785,434.47319256802945,10.736600843470407,-0.5472625886423897,12.619997596650363,445.3279569892473,-10.854764421217851
256569167,413.0793547391927,2.6782928582356753,-7.829903913300532,1328.8057553956835,3904.0,-1250.962962962963,-2560.0,350.5,2.683333333333333,232.95193692701926,287.39153143516984,290.08777541322337,268.37484402977566,3498.6666666666665,4.666666666666667,0.0043704291806084174,0.00868112020284772,3.2110707393821385,1.0,1.0,1.0,0.0,343.9375,449.34798839400895,3.8790523988447596,-9.85290894094138,11.865784872334137,455.25816993464053,-5.910181540631584
256569216,237.58808108067083,13.123342042321731,5.384615025655785,791.6850393700787,1728.0,-921.8245614035088,-1792.0,170.0,1.0333333333333334,119.58656228092764,288.0267296218239,290.4631981451735,127.80376705389799,1408.0,9.833333333333334,0.00943409552263133,0.009103132265614766,3.707511338913677,1.0,0.0,1.0,0.0,169.6193181818182,272.19462144849734,15.473267034072416,6.596495258611011,16.827725010711145,285.17424242424244,-12.979620975745092
256569280,264.71111013811395,3.8825537974544484,-0.4409383800463118,2107.9493670886077,4544.0,-1324.1904761904761,-2816.0,360.0,1.4,102.6678448612374,294.3123095132668,219.07842260073096,102.56452257803922,64.0,12.166666666666666,5.612417128031212e-05,0.008167248748528486,6.824638334494488,1.0,0.0,1.0,0.0,188.12708333333333,247.13577879754192,2.545666538530466,-0.8037478419263591,4.50868835884402,244.22666666666666,2.9091121308752577
256569320,205.9619623339723,7.5729764606551315,2.517386634193909,2112.0,3008.0,-1244.235294117647,-2752.0,410.0,1.2333333333333334,105.69478213973638,294.27320341218376,210.14109450619108,109.23510285777976,426.6666666666667,11.0,1.287949256605758e-05,0.008193698409836778,7.490837438423645,1.0,1.0,1.0,0.0,349.2432432432433,,20.3658189410623,5.221895642571906,21.23806473162789,,
256569335,422.22572908411206,10.31746195595078,-2.19050479915367,1415.0551181102362,3200.0,-1584.695652173913,-3712.0,410.0,4.35,228.78920947608026,282.6802893737769,277.82129374406975,292.33759470336713,2581.3333333333335,4.666666666666667,0.0033342341094683833,0.006065878063556309,3.3656453666941344,1.0,1.0,1.0,0.0,367.83448540706604,431.71700022285523,10.534548210292902,-4.1262393301687315,18.299518350261998,418.3878648233487,13.329135399506526
256569342,422.6197820110421,23.880689515637933,5.016115364845431,1870.848,4096.0,-1999.719298245614,-5440.0,390.5,1.5666666666666667,121.10437535571023,283.53855315369253,259.059880908919,113.90101968515452,1088.0,7.0,0.0018107634114680683,0.00726294693001023,4.38639006639907,1.0,1.0,1.0,1.0,390.015306122449,465.1263142090509,29.150411654465568,5.561429414395248,30.364485007737642,488.7040816326531,-23.577767423602154
256569281,339.37441951705836,21.20286237436859,3.233969558289,1877.7247706422017,3904.0,-1392.820512820513,-3136.0,350.5,0.8666666666666667,137.49255382823532,288.0608019485644,282.90184372856504,103.07460209367635,64.0,4.333333333333333,0.0069247111851777525,0.00911609656551594,5.091976614006717,1.0,1.0,1.0,0.0,350.03125,438.4100142289988,34.95708456052164,3.93139600724057,35.19523309800602,439.25,-0.8399857710011815
256569341,347.3166022882167,20.25360848959273,6.466584796792304,1849.6528925619834,3776.0,-1088.8648648648648,-2560.0,370.25,1.1833333333333333,141.7393955358119,288.0776875749505,284.1019909212468,149.02931696317427,2858.6666666666665,3.8333333333333335,0.007464930592916943,0.009111153785135514,5.020142658472029,1.0,1.0,1.0,0.0,370.00595238095235,446.26836386152985,29.4241392694908,5.271394140443356,30.016597028187636,457.5357142857143,-11.267350424184428
256569340,261.0562130358248,5.843198405376109,1.7554109273068483,1821.037037037037,3840.0,-1118.6236559139784,-2176.0,350.25,1.4333333333333333,99.64176478182867,294.4646505926166,290.62833638974274,147.15501915880603,2581.3333333333335,3.8333333333333335,0.008771106186607923,0.008119173998941784,4.959326222356708,1.0,1.0,1.0,0.0,345.7142857142857,419.6389079351762,8.812890170585902,-2.2180703034232714,9.110702957024257,414.76190476190476,4.877003173271419
256569407,404.7674578222643,21.093107185725497,7.421932674729861,1781.8666666666666,3904.0,-1388.3076923076924,-2880.0,370.5,1.55,129.65906181584643,282.5105299161612,229.20226961014632,95.01641135925625,128.0,4.333333333333333,0.00010728152075217992,0.006910598289166185,4.322645857760886,1.0,1.0,1.0,0.0,368.6740740740741,459.42843169789995,23.0429002972821,9.386570798406286,25.405461074363682,475.9592592592593,-16.53082756135933
256569472,401.23099369662333,0.9656726223485117,-6.762373791973594,1363.0728476821191,3072.0,-1138.236559139785,-2624.0,350.25,2.433333333333333,165.07963377684135,284.32907784444615,291.35681037861775,99.1790401058962,170.66666666666666,5.5,0.008895536426812364,0.005819044280165668,3.524564618045447,1.0,1.0,1.0,0.0,350.00451807228916,453.816569394515,1.9928649575917279,-10.036022368600772,11.109298024797614,461.2309236947791,-7.414354300264108
256569587,326.3205975331927,9.563312283404185,2.7297371684857934,1665.007874015748,3648.0,-1176.2758620689656,-2240.0,350.25,1.2333333333333334,101.65522081259817,294.40198371921525,291.4579863842254,91.70794256152004,661.3333333333334,4.5,0.009136365725074768,0.00813166798965606,4.813804721469711,1.0,1.0,1.0,0.0,348.15364583333337,429.29140400493924,12.101768345206764,1.4616175545801828,12.333929785449628,424.25,5.041404004939238
256569637,291.76641598476317,5.095440544317136,-0.5890250696274849,2289.777777777778,4416.0,-1300.8,-3456.0,230.25,0.7138888888888889,131.0102020311589,293.59489652985917,296.239832008725,106.26204263891906,938.6666666666666,4.333333333333333,0.008573127808759018,0.011970350423620124,7.371408131632289,1.0,0.0,1.0,0.0,214.78869047619045,373.35139372683307,6.762815002796462,-1.8974710059419058,7.415653849419885,377.3452380952381,-3.993844368405007
256550909,365.5152495553979,19.607830443501815,8.449734015148948,2492.509090909091,3840.0,,,230.0,0.35,402.3764275326355,238.7287816262049,284.2539851498015,156.0764850150366,3072.0,3.5,0.00761685941204086,0.00022967518397507946,7.746397694524496,1.0,0.0,0.0,0.0,229.97916666666669,405.00716799301847,21.40375071620249,7.396480959976653,22.651096463887267,415.80555555555554,-10.798387562537073
256550976,291.8542997774115,23.247317328182,2.8237922035318714,2670.9333333333334,5184.0,-1096.8275862068965,-2496.0,290.5,0.8,126.96212861647744,282.8978936744587,286.21281974851354,155.03017416642533,2986.6666666666665,3.3333333333333335,0.007516789129711609,0.007004615727972135,6.8546986611916685,1.0,1.0,1.0,0.0,290.15,406.79180441044207,47.98224132671832,2.258160479154091,48.049568880725424,451.8,-45.00819558955794
