flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256718632,440.87826485616733,13.485295311590871,-9.836000531820536,1110.6666666666667,2176.0,-1442.6666666666667,-3456.0,340.5,3.433333333333333,143.77856204943166,288.8122044610274,269.1899138507302,405.40482583488625,2048.0,6.833333333333333,0.003393040240012803,0.006696946110582761,2.5813823992252756,1.0,1.0,1.0,0.0,340.0128787878788,456.06207144558635,14.904607607004543,-10.919053688964667,21.747792325703966,460.43535353535356,-4.373282089767201
256718663,352.19783074198546,25.032257577049933,2.2968149271046334,1532.6315789473683,3968.0,-1146.3111111111111,-1792.0,350.0,1.5666666666666667,130.91782402842293,214.26995232559747,291.2045019081015,151.35140041875616,1472.0,4.666666666666667,0.007111327034596106,2.9809403345894043e-05,4.657922398427859,1.0,1.0,1.0,0.0,340.00143678160924,425.87979279994545,32.84654557548049,3.1763662344840253,33.52287429726896,397.89080459770116,27.988988202244286
256718855,404.9098943433407,24.227724438121854,1.526357604176105,1734.5511811023623,4480.0,-1287.1529411764707,-2688.0,390.0,1.5555555555555556,126.46683186434284,290.48863228812803,286.68927111227083,94.31578024208817,0.0,4.666666666666667,0.00576700778097522,0.0088125504091725,4.368626673277145,1.0,1.0,1.0,0.0,364.6240310077519,468.3894703806055,31.72673278760207,3.3111361432265087,32.187178168407414,497.56976744186045,-29.180297061254976
256718822,358.0685973516849,14.128509794926725,12.766770152543435,1657.904761904762,3328.0,-1278.8148148148148,-2752.0,350.5,2.216666666666667,135.1808488634246,289.6171263652564,245.93319227829,119.72558531118233,-127.28888888888889,20.166666666666668,0.0005426732174197493,0.006728779408907783,4.862343466319072,1.0,1.0,1.0,0.0,350.01190476190476,423.56183651006825,18.370070714187616,15.801910334217702,26.047663312128265,405.9809523809524,17.580884129115873
256718816,305.5507791532053,22.74322146781877,10.279514853061382,1848.0824742268042,4032.0,-1100.5057471264367,-2624.0,390.0,1.0,129.18603566600328,215.90381924894626,286.69135322119797,127.29059664349984,746.6666666666666,5.333333333333333,0.0057666717493876744,9.259798628607267e-06,6.07592190889371,1.0,0.0,1.0,0.0,260.3111111111111,351.33461889049994,26.89436151670129,5.7306791349008535,29.145122634317353,324.4,26.934618890499962
256718818,429.52811903559933,21.72412235933572,1.2738452266692775,1330.962962962963,3328.0,-1147.921568627451,-2368.0,350.5,3.6,199.96366470834747,292.23294415614,285.93274677282295,97.86300586362057,42.666666666666664,21.833333333333332,0.006632151308007248,0.005391231379469862,3.2191582436286,1.0,1.0,1.0,0.0,340.51828537170263,456.85094748717387,26.716789157662785,-0.559694328504328,28.295291396502098,478.57673860911274,-21.72579112193887
256718841,391.9533548704412,22.474631832561943,-0.19382474212227044,1875.3761467889908,3840.0,-1271.254658385093,-3904.0,340.75,1.7305555555555556,126.94576353321308,286.3901239579092,293.08667855529245,100.03143131737293,277.3333333333333,5.0,0.008842918608969129,0.005769856061451633,5.6794843298510775,1.0,1.0,1.0,0.0,340.21680790960454,428.23756777273735,27.25348586566896,-2.379690084448399,27.799396351684486,425.99435028248587,2.2432174902514816
256718817,384.2877098805641,11.883772734309465,-1.0464353395749117,1544.5669291338584,2944.0,-1243.2592592592594,-3008.0,344.25,2.6333333333333333,99.05009897770245,289.056146815602,291.39811180193277,154.29944782532257,1514.6666666666667,4.833333333333333,0.007282065293666522,0.008558778639569851,4.1741498914755075,1.0,1.0,1.0,0.0,340.0222222222222,423.33153318508386,15.177601633523011,-1.109285039253783,16.842081864662774,408.0698412698413,15.26169191524258
256724897,340.53709938879956,13.292641627327981,-0.9614718618719489,1861.8715596330276,4992.0,-1062.6666666666667,-1984.0,340.25,1.113888888888889,104.3877104170812,283.6361776717083,288.2046082610068,159.68077042815895,2112.0,3.6666666666666665,0.006795924448195438,0.00595524668217521,5.110137483003475,1.0,1.0,1.0,0.0,339.97916666666663,434.6728127020686,22.73983458674495,-6.926987418815096,24.03424166276037,410.75,23.922812702068597
256724888,290.53254894767224,14.91977940419226,-1.5442948130069498,2063.5339805825242,4352.0,-861.0687022900763,-1920.0,369.5,1.35,127.13602916534954,212.04430015240933,288.42772006461973,155.4197973426672,1664.0,3.6666666666666665,0.006797358419348909,2.5991949152780788e-05,6.171607770260461,1.0,1.0,1.0,0.0,357.34166666666664,411.16857266833824,24.005463912741142,-2.637757568898007,24.411181734978104,387.3666666666667,23.80190600167157
256724908,401.3914321095479,20.75560537044658,-3.036498042274666,1516.5217391304348,3456.0,-1339.4871794871794,-2560.0,370.25,1.4833333333333334,143.16431535492725,287.51974978566216,225.84844534639214,105.69220119112389,320.0,14.833333333333334,0.00013478856159754947,0.006807899043413488,3.7976337373884013,1.0,1.0,1.0,0.0,337.1115145228216,469.8040747074592,27.056719381099356,-5.854051517156035,29.050179803885353,497.1491712707182,-27.345096563259006
256724928,406.8127432352901,16.532952541732005,7.309945220172393,2035.7565217391304,4736.0,-1426.1728395061727,-4800.0,390.5,2.066666666666667,121.12745103608945,281.4376215971703,286.77142111421506,149.41505119495667,2560.0,3.6666666666666665,0.008018558215568987,0.0066712264588295956,4.831733845169546,1.0,1.0,1.0,0.0,389.6535388127854,459.06399717737924,19.65385718414438,3.7622289781864726,21.38907758209979,475.66438356164383,-16.600386384264596
256724845,294.4915556180077,2.7895779978543773,12.33495005618986,2611.72602739726,4672.0,-1414.686567164179,-2816.0,370.0,0.8166666666666667,122.56281489532422,221.31918215706713,282.1973917007408,102.3976035596231,1002.6666666666666,3.3333333333333335,0.0069958079397135255,5.449633965198545e-06,7.541772151898734,1.0,1.0,1.0,0.0,319.9791666666667,402.23199077406275,0.4353420232282381,20.96891018193476,20.995475700774364,404.75,-2.5180092259372486
256724833,249.10364916096685,6.898836385784826,6.626691559233399,1154.348623853211,2176.0,-905.3866666666667,-1728.0,230.25,1.1166666666666667,104.90255154388424,281.81761588866493,279.13850451405625,174.4833902083055,1962.6666666666667,5.833333333333333,0.005290058574421746,0.006841411772180482,5.094501579075228,1.0,0.0,1.0,0.0,229.99652777777777,279.4330052806749,6.232948582283498,8.537130563523839,13.394886183140017,290.3333333333333,-10.900328052658438
256724899,285.2340756741409,10.281633784861857,1.1173443463373434,2751.044776119403,4736.0,-1138.3466666666666,-2432.0,310.0,0.6833333333333333,126.3556047613904,280.6985156658515,281.79871885447153,144.8537178949912,2346.6666666666665,3.5,0.006108317576375479,0.006226035341158859,8.382754229579772,1.0,1.0,1.0,0.0,306.5916666666667,415.18010838361204,23.424056142129714,-8.305434320083517,24.91338571927816,438.3666666666667,-23.186558283054637
256724869,386.72775898094324,20.15243732920856,-5.185692282985825,1869.8666666666666,4416.0,-1271.741935483871,-4416.0,380.5,1.7666666666666666,133.8193677804591,283.0674770859182,288.3577713206842,99.78006861764909,789.3333333333334,7.666666666666667,0.008702279831422759,0.006423601819066822,5.024159781464812,1.0,1.0,1.0,0.0,379.34083333333336,437.6253924656581,26.85270238471152,-6.859722536816284,27.820018368131098,435.95666666666665,1.6687257989914315
256724986,386.854210630078,20.663584198878493,-9.673447467598546,1537.391304347826,3648.0,-1132.6060606060605,-3712.0,370.0,1.2833333333333334,140.25320022990806,287.5604205976052,283.2778185682827,146.87799842530123,2794.6666666666665,4.0,0.006402058685769857,0.006797646648789992,3.764371894960965,1.0,1.0,1.0,0.0,354.5,461.17023101138267,25.410937652152548,-8.533018400749999,27.39059132853051,476.90833333333336,-15.738102321950691
256725009,321.8182393010408,17.182104448039023,1.151238097435815,2305.910447761194,4032.0,-1066.6666666666667,-2112.0,920.0,1.163888888888889,82.88162294345298,211.98213828417812,283.2280835215227,156.2070278671054,2645.3333333333335,3.8333333333333335,0.006385155281358619,3.007591743321011e-06,7.753098810658905,1.0,0.0,1.0,1.0,264.17583732057415,359.16490546325645,18.812403466043843,-3.2452578425295715,21.783989654879697,345.0956937799043,14.069211683352137
256725016,323.44966104425794,14.728913242142545,-1.0415431109021964,2535.1641791044776,5056.0,-1794.2456140350878,-4992.0,300.5,0.6,189.1281582531113,278.6314972664103,281.06357414402373,98.07573209818224,320.0,3.5,0.006286127917354081,0.004722670009851014,7.82999124141428,1.0,1.0,1.0,0.0,300.1388888888889,432.5411876261281,24.094360363956415,-13.812436247135942,27.794156536571165,430.1666666666667,2.3745209594613925
256724970,401.3932546465032,14.741437704757805,-2.4011404166089854,1494.510344827586,3392.0,-1484.0,-3840.0,360.25,1.1666666666666667,103.76177589058481,287.77469687909115,291.4953314184513,164.03269692032248,2325.3333333333335,4.166666666666667,0.010580910565213649,0.006838002647221942,3.6987147758111587,1.0,1.0,1.0,0.0,348.0952380952381,458.6605821230683,20.465172692204206,-4.4000105794075575,21.10280891687596,463.3412698412698,-4.680687718201511
256725024,335.2007986876166,10.443967845827814,5.000581650102117,2706.4109589041095,5952.0,-1643.6363636363637,-2624.0,340.25,0.6333333333333333,197.44270880999994,278.5060487009044,281.0899803447064,115.98920021017486,768.0,3.6666666666666665,0.006280614186043404,0.004385030940227126,8.13639733135656,1.0,1.0,1.0,0.0,340.0,422.28609197493773,18.129299222217544,2.0936256104898927,18.285061250399313,404.1666666666667,18.119425308271047
256725044,312.3006814907196,14.075037628185452,-0.3916451728442834,2244.21978021978,4224.0,-1087.3118279569892,-2048.0,340.25,1.2305555555555556,112.30464548536398,283.64488056964433,288.06879059289156,160.0431913203492,2794.6666666666665,3.5,0.006765021068447335,0.005961003933245522,6.84075835733905,1.0,1.0,1.0,0.0,340.00555555555553,403.30681920856665,24.32185853170508,-3.9303729040607385,25.20367118267449,378.76666666666665,24.5401525419
256725087,391.5391763723976,26.535950473325393,6.939241200017398,1927.7037037037037,4288.0,-1358.7692307692307,-2688.0,360.5,2.0,131.09436490951646,282.2788804811196,285.62794801052047,109.81322260343879,533.3333333333334,12.166666666666666,0.007039453590774327,0.006126167678609491,5.2110532639167,1.0,1.0,1.0,0.0,360.015318627451,427.0093023369319,32.77349750463447,7.180590814695156,34.3134627581758,403.19117647058823,23.818125866343678
256725066,410.1520426619901,19.348537861324353,-2.856007448210961,1572.0902255639098,3264.0,-1339.076923076923,-3264.0,350.5,1.4333333333333333,133.44309249822075,287.2321382672558,286.1499717750201,168.40832948781042,2944.0,4.166666666666667,0.006559603812687119,0.006784939539325713,3.728055629847553,1.0,1.0,1.0,0.0,350.0168918918919,474.7681654275628,26.207244153051086,-5.826458000566117,27.402871735709184,501.93693693693695,-27.168771509374153
256725031,314.6890636487363,30.886262457042896,16.47952500791211,2109.186813186813,5184.0,-1292.888888888889,-3648.0,330.25,0.85,122.095596196439,281.6729343552748,286.7059509599307,153.5501593654169,2858.6666666666665,4.0,0.00812732530464873,0.00602540583091166,7.308784890141275,1.0,1.0,1.0,0.0,315.1770833333333,414.9720081636658,40.856256679686645,22.745669507052853,46.80882620721301,387.75,27.222008163665805
256725089,358.32785100072374,4.358314159980432,-1.6683518975616476,1770.2268041237114,2944.0,-1191.7241379310344,-2880.0,320.0,0.9833333333333333,151.67791495574474,290.6040210229616,290.322831287002,217.96935521774577,1066.6666666666667,4.833333333333333,0.0027898403209798217,0.007424608957683155,4.92830491935021,1.0,1.0,1.0,0.0,320.0,430.3872815427436,7.568814747580551,-0.05224326283883847,7.729389838034395,431.23809523809524,-0.8508136953516328
256725034,311.2385171626196,9.03884563033069,1.9586314078517004,2938.046511627907,4288.0,-1024.0,-2112.0,210.75,0.7,134.16846544467435,280.7490749438265,282.70930962272365,158.71264913317208,3114.6666666666665,3.5,0.006048997685759734,0.0062107379609792675,9.968123717847561,1.0,0.0,1.0,0.0,210.06944444444446,387.7401137674846,15.069925464185083,-4.746383126121145,16.031197687559285,397.97222222222223,-10.232108454737613
256725118,330.5965737391054,15.459829357347422,3.0966323783181116,2452.329411764706,5056.0,-1259.7267080745341,-2048.0,350.0,0.9333333333333333,101.92769195475182,285.37059765784994,285.77052923729417,97.13058018578388,2389.3333333333335,3.0,0.005402288506257337,0.007042492419114305,6.948035065497818,1.0,1.0,1.0,0.0,349.9647435897436,410.63544058975083,27.891455090924953,0.9301434606109947,27.974954471443716,423.9871794871795,-13.351738897428675
256725115,433.539891213167,13.128632442125737,-3.749861257553975,1550.376811594203,3520.0,-716.1904761904761,-896.0,370.5,3.0833333333333335,139.1429875094064,292.9358520228224,213.59420961226488,152.8646995162981,768.0,6.0,2.172207294101156e-05,0.010109233657809575,3.886856208556636,1.0,1.0,1.0,0.0,331.4049507658643,453.57878162699063,13.227169816563828,-4.446314553083966,15.314599125508881,465.43487858719647,-11.856096960205832
256725163,343.7345771818563,19.13132916662197,0.4093878923649877,1620.7719298245613,3584.0,-1100.8,-2240.0,330.0,1.1166666666666667,131.3061069902871,268.2091267775227,284.9604503687726,105.32886553539691,21.333333333333332,4.333333333333333,0.005999063175472834,0.0006235731627863581,3.815234673439468,1.0,1.0,1.0,0.0,329.9861111111111,467.52751734036076,28.971263397508885,-4.3979081077066615,29.382976076337982,484.06944444444446,-16.541927104083697
256725173,364.3267871413128,21.516530123204376,-8.673928873257381,2847.030303030303,4544.0,-1324.2469135802469,-4224.0,390.0,1.4166666666666667,128.79463870757903,283.150850982497,212.0712453952706,152.59739885305498,2624.0,6.666666666666667,1.5709978600950625e-05,0.006457489572140297,8.439434089377947,1.0,1.0,1.0,0.0,340.36559139784947,412.10812455627934,26.61315136544625,-12.158266745984555,29.496324104049915,400.31007751937983,11.798047036899504
256725133,379.2915480189965,19.827979988127385,-3.8096603475290562,1705.6969696969697,3328.0,-1472.7619047619048,-3328.0,400.0,1.7833333333333334,126.85617886089281,283.0191363170929,287.1609295613617,66.66690493809165,0.0,5.166666666666667,0.0063925282694422695,0.006418461189296684,4.468986324209523,1.0,1.0,1.0,0.0,399.9899691358025,443.0014852141635,24.29634852156978,-5.205479393648684,24.89087623359296,444.1512345679012,-1.1497493537377181
256725178,326.06655980923546,13.783871981635574,-1.637576222267144,2583.493670886076,4352.0,-1474.56,-4224.0,350.25,0.8833333333333333,122.43267866362298,283.3928544196865,281.0358151183225,90.05286975995662,170.66666666666666,3.5,0.00627638005331502,0.00649212694078719,7.862244308332371,1.0,1.0,1.0,0.0,349.975,403.038004973355,14.221828115720493,0.7095826715009932,14.476820680739646,404.43333333333334,-1.3953283599783504
256725117,404.35409243141135,21.0030074486218,8.710078875453055,1952.0,4160.0,-1321.5238095238096,-3008.0,370.5,1.55,133.8144774683031,282.9904856258934,285.954133891017,159.03991647009192,2261.3333333333335,15.0,0.007379875764593591,0.0063900657011087105,4.587351546435016,1.0,1.0,1.0,0.0,369.9642857142857,466.64577249773413,26.582241967453648,10.118119525570638,28.996430921139297,495.26666666666665,-28.620894168932523
256725108,351.45377959962485,2.7839126525950717,9.613949526015697,1624.1889763779527,3776.0,-1349.1358024691358,-2752.0,350.25,1.2166666666666666,144.32752603304678,281.25492883719664,282.178022414107,106.46163170380464,64.0,4.833333333333333,0.006979854976060227,0.006873222095081001,4.966579986516421,1.0,1.0,1.0,0.0,350.03833333333336,430.8452475486753,2.059651318260483,15.405089134213734,15.728217489547887,419.32,11.525247548675281
256705659,265.0554445476616,3.7476695974821603,-3.1455450890206107,1707.1627906976744,2944.0,-1240.5333333333333,-2240.0,130.0,0.36666666666666664,146.39652219993056,286.887421303506,288.893940380268,53.09881032684542,-21.333333333333332,5.5,0.007186154930093641,0.007838529152846777,7.4186963112683175,1.0,0.0,1.0,0.0,129.95833333333334,345.42794363659743,5.365854516338632,-4.530552309978375,7.028958523073207,345.6666666666667,-0.23872303006925222
256705778,388.44224297823115,7.800870289038919,0.14124011019612717,1494.510344827586,3840.0,-1122.1960784313726,-2560.0,360.25,2.183333333333333,147.55330697267104,285.95862812574035,287.24795330546283,166.2477557281629,1536.0,8.166666666666666,0.005905093770496347,0.007104925200156934,4.162741557493565,1.0,1.0,1.0,0.0,359.1707175925926,441.9802095976053,8.322705432179607,1.4082027479838861,13.550234391436051,435.8287037037037,6.1515058939016285
256705814,334.6415170239593,8.696560215600183,15.880985944660553,1995.7894736842106,4480.0,-1396.9382716049383,-2432.0,380.5,0.9805555555555555,137.37411848045883,283.6081378352778,282.27803526691207,90.64853474080363,960.0,3.6666666666666665,0.007167285958280367,0.006762529484972561,5.908229245111533,1.0,1.0,1.0,0.0,380.14583333333337,424.2302413438463,8.980680931222956,17.98222049461734,20.168191053780852,404.56944444444446,19.660796899401817
256705850,397.7468559638437,23.304653818810802,-4.1632468935552795,1696.463768115942,3968.0,-1466.6666666666667,-2112.0,390.25,2.4805555555555556,209.15886222158923,287.05606797276494,284.8373746723709,90.99239505276849,42.666666666666664,4.166666666666667,0.005896941733706203,0.006533661343283585,5.18531971915214,1.0,1.0,1.0,0.0,386.04166666666663,433.4900875564833,26.71289263658253,-7.165450159621413,29.599664576378593,426.8420138888889,6.64807366759436
256705846,406.14675556995144,8.963923953921633,1.0579012432028339,1453.1223021582734,3584.0,-1295.7866666666666,-2368.0,340.5,2.1333333333333333,138.59077766541418,283.6752808823004,287.21735581365874,169.82421929061616,1642.6666666666667,4.166666666666667,0.005668544240793905,0.006846026912815353,3.8612146584848315,1.0,1.0,1.0,0.0,340.0142405063291,443.4049206783936,9.300691687555435,2.6258221652636355,14.5314333485466,436.704641350211,6.700279328182603
256705828,395.90928943058594,6.134026524383948,-0.14772754216446368,1529.7443609022557,3008.0,-1110.5523809523809,-2176.0,340.5,2.7,131.27159899811267,290.8686959102185,287.148378424933,161.84704424811557,2069.3333333333335,4.5,0.005537199369673166,0.009734701875461004,4.03626480449144,1.0,1.0,1.0,0.0,340.01666666666665,436.7966477361428,7.463320228010448,0.3309815411363238,11.88944952026283,429.16031746031746,7.636330275825344
256705820,289.2326358370903,2.356002747690204,17.84223048648717,3297.7454545454543,4736.0,-1431.6521739130435,-3904.0,310.5,0.6666666666666666,121.69083515182359,283.2709127397393,281.3731084867237,143.87702567313278,3434.6666666666665,2.8333333333333335,0.006615213563638174,0.007376501102722354,10.466616654163541,1.0,0.0,1.0,0.0,310.0833333333333,368.48939311329696,0.42735897346436075,25.669746411687964,25.67818775413219,369.6666666666667,-1.17727355336973
256705819,291.45538602037396,3.165139115549388,19.110566249177058,3387.3454545454547,4928.0,-1221.530864197531,-3072.0,380.0,0.7666666666666667,136.1656234099122,219.540591717654,282.91035615652766,150.38356344464074,3413.3333333333335,2.8333333333333335,0.006807108250891277,7.123087400906998e-06,10.941680859810889,1.0,0.0,1.0,0.0,309.95416666666665,367.7567881448062,2.8598046039770058,26.31511695022314,26.486143742633473,378.8333333333333,-11.07654518852712
256705944,330.9052537637018,18.70756239742237,4.835970366651416,1789.037037037037,3584.0,-970.9549549549549,-2624.0,340.25,1.2666666666666666,134.8799586657433,285.39357267187955,287.0888526720983,153.95597459518518,1685.3333333333333,4.5,0.007889092248944907,0.006553691420848718,4.9509557730743605,1.0,1.0,1.0,0.0,340.0265151515151,431.58995068576957,27.937772742122977,6.6084701352147395,28.716227546831036,406.6212121212121,24.96873856455744
256705959,398.25379168786986,11.791402690683418,0.81955640232374,1337.6423841059602,2880.0,-1362.6666666666667,-2368.0,340.5,2.15,147.27074211933922,282.949539273255,287.23311819364613,168.02429685870814,1728.0,6.5,0.005789154279202202,0.007154895629391957,3.6151849796853464,1.0,1.0,1.0,0.0,340.0247890295359,436.3588306574136,14.440844174974101,2.7302500075979648,17.948237586359692,426.7848101265823,9.57402053083132
256705905,463.03538563726335,7.2540910553305,14.97862804225723,1216.0,2560.0,-1165.0,-2688.0,340.25,13.75,160.8134730550985,262.345124049656,287.26645952529884,194.99712060674003,1322.6666666666667,7.333333333333333,0.005788863786204327,0.0020022849646691514,3.117397454031117,1.0,1.0,1.0,0.0,324.2575954861111,472.12779791394274,7.2298276771476155,16.115001209594627,21.191767034687405,463.47710503472223,8.650692879220514
256705899,368.0273728647441,2.5689370525893667,-4.112486488250976,1581.2063492063492,3904.0,-1146.3529411764705,-2752.0,360.25,1.55,135.329090169744,292.4350157341103,287.22534565167126,155.02991585289325,1941.3333333333333,8.0,0.005718784035026021,0.009024894429854526,4.380265587899041,1.0,1.0,1.0,0.0,359.9652777777778,430.0748997344693,2.896961101692073,-4.415405765780189,6.13760901249357,427.5925925925926,2.4823071418766745
256706015,267.5095703158223,8.101880235202561,10.959584847105631,1259.835616438356,1984.0,-825.0666666666667,-1472.0,170.25,1.0666666666666667,109.79104496690465,282.18067430211545,281.45999910008186,182.58904598326845,1749.3333333333333,6.333333333333333,0.006370441195913176,0.00714725529433452,5.379189331461659,1.0,0.0,1.0,0.0,165.49609375,292.2745624667458,8.733265711261426,13.376634667753292,16.13097873308012,307.359375,-15.084812533254194
256705984,389.57613302708677,3.5483643004900816,-5.485323242128081,1846.0582524271845,3008.0,-1918.0,-3072.0,320.25,0.8833333333333333,251.87396628171905,270.2858092705789,287.24898939545034,172.1358412666185,1557.3333333333333,4.5,0.00585168875646218,0.0022759177935954213,5.03919645933268,1.0,1.0,1.0,0.0,319.99375,447.0702459400624,7.137372973382063,-4.515437647558994,8.601407920341332,439.44166666666666,7.628579273395758
256705983,349.0032299430306,2.6737681390728474,14.48948016173562,2520.0941176470587,5760.0,-1938.5263157894738,-5824.0,370.25,0.7166666666666667,114.474078601248,282.40244000330745,278.5163407918963,145.3502828643873,2773.3333333333335,3.0,0.005634112060428529,0.007201365598155816,7.310104767429956,1.0,1.0,1.0,0.0,370.03333333333336,429.0081244999959,0.5539539480338849,20.319676278172754,20.35433292407274,411.78333333333336,17.224791166662555
256705990,384.975919098412,3.3577105978129302,-1.1868231841431485,1262.3312883435583,2560.0,-1155.4408602150538,-2176.0,340.5,1.9,146.02944976935424,285.8319831204979,287.25302583110346,167.98781713601866,1642.6666666666667,6.666666666666667,0.005783836335419503,0.008386410543762006,3.3508126241735336,1.0,1.0,1.0,0.0,339.98065476190476,441.44741175859366,4.221368222904718,1.550809179268662,9.535485034124848,438.23511904761904,3.212292710974623
256706087,397.204214830933,20.959767674720705,8.215432122760827,1829.7952755905512,4672.0,-1481.4814814814815,-4160.0,390.5,2.85,140.00661173863637,293.5188413437235,284.14222463556627,156.8487054285616,2581.3333333333335,3.3333333333333335,0.006839160346642064,0.013874912064050338,5.492932444570511,1.0,1.0,1.0,0.0,389.9051490514905,424.0790377320069,25.072822139849716,8.157734130249386,27.174630588711146,407.1111111111111,16.96792662089581
256706092,332.76184392413927,26.92087613966613,8.941430212405711,2549.4794520547944,4672.0,-1386.8307692307692,-4480.0,365.75,0.9444444444444444,101.01090412207945,286.3510068641968,284.76834705387483,98.98083685368111,704.0,3.6666666666666665,0.0058808798574759725,0.007065910375308834,7.764048224938467,1.0,0.0,1.0,0.0,309.9583333333333,376.36100694787604,37.93754167121348,12.673833670005695,40.07839889558832,372.8333333333333,3.5276736145427208
256706068,402.4054466941638,19.634396789434,9.8956881988772,1664.9208633093526,3968.0,-1193.050505050505,-2176.0,390.5,3.3666666666666667,131.65512395258318,291.4297684070861,282.29700742392197,92.61071321105359,128.0,4.333333333333333,0.007174880430452241,0.010408007258582498,4.71889400921659,1.0,1.0,1.0,0.0,385.8898401826484,426.91483748012297,23.290319656312143,11.635891432767457,27.154748624252008,405.61986301369865,21.29497446642432
256706103,306.39783635513805,8.644741497040707,13.791299158129068,2663.6962025316457,4224.0,-1503.072463768116,-3840.0,380.25,1.1166666666666667,119.37697525384036,214.85642125305364,283.8384810404541,147.1966680452993,2816.0,3.1666666666666665,0.006856544653673743,1.0243539262111955e-05,7.135223111352231,1.0,1.0,1.0,0.0,349.9921875,413.4244897168126,11.951003763125078,19.196052180355917,22.686658495556646,435.96875,-22.544260283187384
256706096,295.1440361729747,1.0229911182817393,18.262345939069665,1810.5806451612902,2944.0,-1331.8095238095239,-3520.0,350.5,0.6333333333333333,124.64859627689296,283.1790080426637,228.86969213015522,376.70393032694335,2560.0,,9.687734714713294e-05,0.007351303549353103,4.958303886925795,1.0,1.0,1.0,0.0,350.1,393.4347359471831,-0.7811733391874803,23.029331676839476,23.05026561597181,373.46666666666664,19.968069280516488
256706062,396.03415187929704,3.086325737467485,-0.5274111621733168,1830.7368421052631,3136.0,-1487.7460317460318,-3136.0,340.0,1.6333333333333333,245.5480349744344,276.6916713796108,287.19717098653825,172.04264388250357,1770.6666666666667,4.833333333333333,0.005799389067414751,0.005007544607818603,5.12597322853985,1.0,1.0,1.0,0.0,339.9978070175439,435.4847056878993,1.6836986159645335,1.3344936235443081,8.1257336457591,434.49415204678365,0.990553641115639
256706199,300.11557987974516,18.560025723584232,6.472616550180646,1998.7692307692307,4544.0,-1429.8412698412699,-2624.0,300.0,0.9833333333333333,77.90316575834832,231.32494170770795,287.1243607509081,152.12975737224073,2965.3333333333335,3.3333333333333335,0.007892265819416848,8.74992187186262e-05,6.032969584397492,1.0,1.0,1.0,0.0,300.0,429.09010525832934,27.505526359573466,10.732040823510351,29.586392741604726,420.92857142857144,8.1615338297579
256706172,409.7379721396319,15.896647899568777,2.8374825739423786,1335.361963190184,3136.0,-1318.2528735632184,-3520.0,380.0,2.8666666666666667,132.40570048559107,285.40734318189715,287.2259859480207,160.13264434450838,1749.3333333333333,9.5,0.005739875872403879,0.006251044161124628,3.6460852959898156,1.0,1.0,1.0,0.0,378.9655172413793,443.1199668756679,17.488088956675913,3.131343723429541,22.148755568232083,430.54597701149424,12.573989864173654
256706169,377.68881048900744,25.575522243341542,-4.118709598848878,1696.2644628099174,3328.0,-1021.2957746478874,-2560.0,370.25,2.0166666666666666,130.96059062580528,271.5366888180304,286.7253448793572,95.50426720703636,42.666666666666664,5.5,0.007847053600481772,0.0018116780571242389,4.586649981005163,1.0,1.0,1.0,0.0,356.13866120218574,436.93453068731594,30.311356470190265,-7.234050630937209,31.74963819018426,441.23497267759564,-4.300441990279694
256712227,327.9972212543286,27.70453713857719,9.861902974214457,1678.1102362204724,3712.0,-1128.258064516129,-3584.0,360.5,2.066666666666667,131.78967884651243,284.84844771401987,286.053464017056,95.37860415276748,42.666666666666664,4.5,0.005768928434607678,0.007240149472865578,5.307169360260976,1.0,1.0,1.0,0.0,352.6385658914729,416.4103366530544,34.05063577949927,2.7866658364283285,34.724898268370595,383.8410852713178,32.56925138173659
256712196,465.19938387553873,30.576271228473484,-1.4383873035762493,1632.927536231884,3136.0,-1507.6666666666667,-2880.0,1204.0,9.347222222222221,156.28558837361467,297.591450719762,283.5242395747441,176.64305879406078,2709.3333333333335,4.0,0.006565738023032119,0.017017238530398812,4.480534457390544,1.0,1.0,1.0,0.0,392.9091320816864,476.7513371154613,32.30034374853723,-1.5415015705584267,34.11385336147504,456.43593544137025,20.31540167409105
256712194,388.86526320823435,20.315669899973813,-3.4621415312523487,1573.7553956834533,3328.0,-1242.6666666666667,-3008.0,360.0,2.216666666666667,130.10839229706795,284.30032074491544,294.2473041358288,163.02721695084736,2346.6666666666665,4.333333333333333,0.011446646436902864,0.005877971517488323,4.3153160261974275,1.0,1.0,1.0,0.0,359.4720394736842,432.8386890938186,25.388643046251183,-6.123423150942769,26.94037500892137,427.67105263157896,5.167636462239614
256712127,388.43756024974357,12.381130747782557,7.168380958058482,1846.4793388429753,3776.0,-1362.0229885057472,-4224.0,370.5,1.4666666666666666,129.0586073065785,281.9665671618905,286.33687938084927,85.98423030710994,192.0,3.8333333333333335,0.0057750146930304405,0.006860658803489833,4.891817923061765,1.0,1.0,1.0,0.0,370.01282051282055,466.7620467304157,13.861699924897259,10.240245277863828,18.2018747468265,479.5940170940171,-12.831970363601386
