flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254066723,238.39028129442642,13.579430491006534,10.091227601665997,1045.1134020618556,2688.0,-864.0,-1600.0,190.0,1.0166666666666666,118.17477122039848,288.6753709493665,294.2452331282381,111.2728418723781,896.0,7.5,0.010625684248474055,0.008068718917838837,5.149126371393742,1.0,0.0,1.0,0.0,170.12345679012344,265.60627506050963,16.697360952254748,12.668302197157216,20.96188386242566,269.8641975308642,-4.257922470354572
254061204,439.53740287827776,9.08520660273466,1.2854470415311101,1590.7246376811595,2880.0,-1663.5151515151515,-3520.0,370.25,2.75,142.35860291139122,300.2544432864517,301.6751193316942,113.13250829109043,42.666666666666664,7.166666666666667,0.009697857066127535,0.016697662207697014,4.0705371877839385,1.0,1.0,1.0,0.0,369.9985754985755,471.2531419283602,9.776242355106222,-0.027270458717288823,23.841021490064836,477.84900284900283,-6.595860920642622
254061256,413.24676385475664,9.181823690484531,2.279019798175825,945.0666666666667,2368.0,-1389.7777777777778,-2624.0,340.5,2.925,149.3577430966947,297.40896665597427,298.8613267107585,175.9984166425349,1088.0,8.333333333333334,0.01402732258321759,0.009874181255336664,2.360530948189733,1.0,1.0,1.0,0.0,331.14204545454544,449.84950970180824,11.89510748617738,1.4868120756710266,27.400323104921803,442.0242424242424,7.8252672775658425
254061311,402.1076536474656,4.125339434201104,8.427529647143874,1665.4545454545455,2816.0,-1412.923076923077,-3072.0,370.0,1.7833333333333334,151.005471688163,299.8956020578794,301.62071224659996,100.13834105989139,42.666666666666664,7.166666666666667,0.009702106746019339,0.017697394773242284,4.634650250874899,1.0,1.0,1.0,0.0,370.0,443.51936887652863,5.712330944144512,12.458747411162397,15.320881066675772,429.7280701754386,13.791298701090057
254061328,408.68491526903216,14.817167081356843,-1.1765874833340038,2464.711111111111,4800.0,-1237.010101010101,-2816.0,390.5,3.2333333333333334,135.02328586255035,299.4839920351821,295.57821337087654,148.8277197684935,2261.3333333333335,3.1666666666666665,0.013018635324630566,0.013484375342344477,6.235039491806504,1.0,1.0,1.0,0.0,388.47395833333337,440.7304962810832,15.61354071615656,-4.129276975481519,25.88104250838358,450.69097222222223,-9.96047594113901
254061346,340.584812401626,13.476453183614678,9.326278620907829,1726.3304347826088,4224.0,-1453.128205128205,-3456.0,350.25,0.9666666666666667,194.23119927997297,298.92240647965366,291.8969093631745,143.23345161632412,1216.0,4.333333333333333,0.013217755777819794,0.006883926954985238,5.153894080996885,1.0,1.0,1.0,0.0,349.96354166666663,433.1039329938065,32.05796411797568,19.474532477914334,37.5257927555719,405.6041666666667,27.49976632713981
254061530,330.0097409899762,9.664873404346348,5.176988192920231,597.3333333333334,896.0,-1148.549019607843,-2944.0,360.0,0.7833333333333333,147.05431042511185,295.1918299912711,234.2102626509181,446.24435417983847,960.0,,5.472697481760446e-05,0.01396348188126291,1.4099134539732494,1.0,1.0,1.0,0.0,358.80102040816325,442.8972185108365,30.20877859261076,13.013218776915,32.897318856550555,422.0408163265306,20.85640218430592
254061639,329.0392770249289,12.425483373372389,7.450772855907026,1921.8640776699028,3776.0,-1733.0526315789473,-3456.0,320.25,0.6666666666666666,119.55482544986472,292.1178061049136,290.6541705605781,110.27025702664173,917.3333333333334,4.5,0.009042532650291979,0.011676095249353601,5.618369142565209,1.0,1.0,1.0,0.0,320.0208333333333,427.98078090241887,14.77510949659279,5.892281163870819,15.907877224153085,413.625,14.355780902418871
254061739,392.7334923883748,2.6396098558045917,7.78296008640235,1917.1929824561403,3136.0,-1624.2051282051282,-3456.0,370.0,1.8166666666666667,157.07469813555846,299.8157863301074,299.6365666556323,165.45519000605674,618.6666666666666,13.333333333333334,0.009441581622762596,0.01735226895627047,5.052475842618706,1.0,1.0,1.0,0.0,369.9969696969697,437.224845557354,3.9248797721498017,12.51222346496501,14.412303015235025,424.0,13.224845557354001
254061586,436.5381011940509,10.872920523771475,2.1860603046528886,1519.2275862068966,3648.0,-1509.3333333333333,-4288.0,370.25,3.0,146.2855389022245,300.2598744376546,296.4644061766047,167.1209354568222,1280.0,4.166666666666667,0.012515455711880057,0.016282693927426223,3.6575071809261317,1.0,1.0,1.0,0.0,369.5096899224806,467.06809099457524,10.981950738403638,0.2780518872159789,23.699771595600076,474.59948320413434,-7.531392209559101
254061672,269.9295566829581,-1.3484017484773871,-1.4078624397995976,2025.5135135135135,3776.0,-1088.0,-1984.0,130.0,0.36666666666666664,141.13120205605512,296.93900873498717,296.37187300669,55.51064354920055,-42.666666666666664,4.666666666666667,0.010253154529795442,0.010210672971224275,8.184339849295622,1.0,0.0,1.0,0.0,130.0,330.1681608388879,-2.093126990324699,-5.651959310872314,6.027530327958785,324.5833333333333,5.5848275055545855
254061691,414.21490185216,12.018968810683724,7.236629744907228,2163.0825688073396,4032.0,-1657.9710144927535,-4544.0,390.5,2.75,131.02205282264754,299.8937821227894,295.4241686563847,148.56408861859842,2624.0,3.6666666666666665,0.012853625313965032,0.013977886069643978,5.7800985511509895,1.0,1.0,1.0,0.0,390.0131048387097,433.20135094544327,14.057393314449818,8.186970338185644,20.025135570590987,422.06451612903226,11.13683481641101
254061728,416.9129417379553,13.328320769540364,10.115803900478008,2287.120879120879,4096.0,-1214.2222222222222,-4352.0,370.25,1.6333333333333333,149.55838227491364,300.22566032205276,290.5146578605801,243.00493320883135,2965.3333333333335,3.3333333333333335,0.011238125141468224,0.01541816252281184,5.595139523630303,1.0,1.0,1.0,0.0,369.9942810457516,477.1029970951283,18.206652944128585,12.033988210330115,22.954258642122085,472.4967320261438,4.606265068984499
254061677,355.0054138116728,17.717917691899196,16.624348352283093,1486.1102362204724,3328.0,-1272.888888888889,-3264.0,350.0,1.1,142.00568457795788,295.30386996526056,280.11142707740345,231.7896224556425,1429.3333333333333,4.5,0.007053609026361253,0.01278439893976861,3.986902976404233,1.0,1.0,1.0,0.0,350.0,449.6346659698444,28.47573757704375,21.10834087759668,35.636271070426844,448.9555555555556,0.6791104142888003
254061579,419.16490058521424,2.1892589094105763,-5.072189992958889,1414.2556390977443,3072.0,-1955.764705882353,-4160.0,340.5,1.5,288.11904614384065,282.28018629747476,292.4100318899326,162.7626856617843,1301.3333333333333,5.666666666666667,0.013770229213539563,0.002667380484659135,3.737031371068682,1.0,1.0,1.0,0.0,340.04330065359477,449.9525661003691,-0.8470556748092716,-11.426336948415871,22.273997822178934,445.19607843137254,4.756487668996556
254061842,422.61377886629316,11.654707825724932,2.546568964431126,1620.4444444444443,3264.0,-1380.9777777777779,-2880.0,390.25,3.4166666666666665,153.5766125314626,298.42739975931255,293.6432289611349,91.4221193796137,42.666666666666664,22.666666666666668,0.012837197284709303,0.014683351072027128,4.077444607534773,1.0,1.0,1.0,0.0,384.8890977443609,457.87542758782627,13.226531220651575,1.4233376591093176,23.03086065389005,466.14912280701753,-8.273695219191268
254061926,423.9660234791995,2.497089438023892,3.13054796263895,1443.913669064748,3648.0,-1220.8301886792453,-2240.0,350.5,3.6666666666666665,140.10237201151088,298.7669969147425,292.0997715756436,179.75327384550465,1258.6666666666667,4.666666666666667,0.013421080871269125,0.008968558105300223,3.97583249143242,1.0,1.0,1.0,0.0,344.05103550295854,449.3488353958172,0.7373409657250236,2.042935175552624,22.810432542441713,448.0591715976331,1.2896637981841081
254061927,425.65428903561525,0.39182070523781487,-3.5508239642967445,1072.3809523809523,3008.0,-1298.7733333333333,-3392.0,340.5,2.2805555555555554,101.809067442414,299.73875256992,292.63697134341925,183.05286644211884,1280.0,5.666666666666667,0.005618140745926233,0.011584163540942726,2.716689788286386,1.0,1.0,1.0,0.0,333.0316265060241,458.37463006940294,-3.401784784798791,-6.766957843649262,15.09389153925386,456.4839357429719,1.8906943264310598
254061992,356.832169826754,4.466890072585961,-0.9402175313321913,1848.954128440367,3648.0,-1316.510067114094,-2432.0,340.25,1.0027777777777778,100.89038362969553,299.15011809543483,297.08361189335693,157.27575065185184,1642.6666666666667,4.0,0.010250202723327584,0.012306991112587908,5.004618822945121,1.0,1.0,1.0,0.0,338.5922619047619,436.5417431276128,7.505488540687096,-1.5249525915182611,7.813923470929791,429.2261904761905,7.315552651422308
254061968,399.3669575864997,7.599099697418019,10.363446817534959,1588.9496402877699,3264.0,-1080.4705882352941,-3264.0,370.25,2.3666666666666667,152.0417552400647,300.3162035166489,293.5404180989083,117.3305118915171,384.0,5.833333333333333,0.01266433652407103,0.018301455316503627,4.5483638460429585,1.0,1.0,1.0,1.0,369.99899598393574,440.21159540276307,10.266617823240175,14.059269367893236,20.666324213636056,426.718875502008,13.492719900755048
254062019,388.6916575226042,17.03997742659778,16.189997948726518,2415.6444444444446,4672.0,-1158.8148148148148,-3712.0,390.5,3.8333333333333335,144.25900182069552,302.1556994852052,226.7491862727649,155.94502346989765,2965.3333333333335,8.166666666666666,9.905754817848713e-06,0.011240247537548952,7.282618162328745,1.0,1.0,1.0,0.0,389.05997177798685,418.843234662258,19.90124322081777,18.302200960597165,29.288836211021863,397.0494186046512,21.79381605760682
254062063,396.2972455836438,8.769715685021511,9.75726571849652,1576.198347107438,3392.0,-1302.1538461538462,-3072.0,340.5,1.9,124.50111050449695,244.67320666070214,298.82724472322246,96.67831507514913,21.333333333333332,6.333333333333333,0.009276296196353407,0.0007451137627178807,4.24048381358947,1.0,1.0,1.0,0.0,340.0201388888889,465.1464600284991,9.380899596264063,11.755087977535828,17.410088487581977,479.78055555555557,-14.634095527056445
254079868,407.59814416385575,19.13180912288999,15.820904302789005,2005.7043478260869,4224.0,-1890.8070175438597,-4544.0,390.25,3.2,201.46618864572906,291.89453988974907,298.7794272868479,80.21207345325229,128.0,3.6666666666666665,0.00851363647391649,0.013217440578294982,5.944129471188537,1.0,1.0,1.0,0.0,383.10923423423424,424.2308245918068,21.62277666261961,17.989962743428652,28.928403603117964,396.7578828828829,27.47294170892394
254080009,356.34261104132406,12.368665913902438,9.006815017656656,1980.862745098039,4224.0,-1293.037037037037,-2176.0,350.25,1.3305555555555555,123.50803017629656,308.20013506969275,299.8668343888449,101.08794890244361,21.333333333333332,18.666666666666668,0.01258877193801879,0.008336196301237506,4.803004730548886,1.0,1.0,1.0,0.0,350.06770833333337,452.1544382191598,26.082379786817857,18.22803280476632,31.88190389656623,483.71875,-31.564311780840228
254079997,265.5878507342009,13.306867654471429,7.651533583965639,1270.974358974359,3072.0,-1151.3535353535353,-2816.0,360.5,1.7666666666666666,143.69409265161207,295.1714078328008,300.17149688922274,164.56758075051778,2410.6666666666665,5.166666666666667,0.014419378490072944,0.013384494991080274,3.977930702405553,1.0,1.0,1.0,0.0,360.02192982456137,462.4545675859431,25.00127072641344,12.835836324765333,28.28442779846785,455.1929824561403,7.261585129802768
254080116,440.4722046320998,15.070700563695407,0.951876235102615,1627.4285714285713,4096.0,-1723.936507936508,-4736.0,370.25,3.0833333333333335,219.05027117378955,241.21127412635718,299.8937972311967,181.82188285592244,2688.0,16.833333333333332,0.012480688001927956,2.683208636878138e-05,3.9846874332018416,1.0,1.0,1.0,0.0,370.2063953488372,462.3141061810421,14.668043045399134,-3.233336818962114,22.841372876202367,477.3346253229974,-15.020519141955276
254080176,364.9048489091726,5.333126471638019,1.799264022353312,1731.3333333333333,3712.0,-1368.888888888889,-4608.0,300.25,1.0,101.40670627040988,307.8174458774538,304.16724283206514,172.29487374754223,2432.0,4.333333333333333,0.007342425467807263,0.00668081743979952,4.502451577949343,1.0,1.0,1.0,0.0,300.0087719298246,449.2545969097171,8.497502935603695,3.1830720402191437,9.337057755082881,440.4122807017544,8.84231620796271
254080103,481.1767534586739,22.797272243668953,2.479360130839472,1666.7625899280577,3264.0,-1126.017094017094,-5376.0,410.0,6.3,130.9219693879275,282.8640818472184,301.3602038946078,162.33761295888192,1898.6666666666667,5.5,0.014670559825873624,0.00544015409377001,4.171558212395118,1.0,1.0,1.0,1.0,399.0765658174098,509.55522408624574,26.03813200362137,2.149350368587174,29.54457847059008,537.8673036093418,-28.31207952309603
254080331,380.78384241093903,8.71331447554385,8.96397010660936,1510.974358974359,3072.0,-1346.4888888888888,-3072.0,390.0,2.0305555555555554,125.34479665413582,297.35288803879183,307.41937049183167,113.1426601106858,981.3333333333334,5.166666666666667,0.007674827957593792,0.013064340166654045,4.500553709856035,1.0,1.0,1.0,0.0,384.5492424242424,423.48767725974875,11.785583991479168,10.111098160534095,16.366584575102955,408.3156565656566,15.172020694092168
254080280,350.1126178038896,11.970446102125377,6.560405312090809,1701.8181818181818,3712.0,-1719.4666666666667,-4352.0,390.25,1.2,134.41599609596747,308.1890182101829,307.27648426295303,121.1016151258047,1002.6666666666666,6.5,0.006737873334410196,0.00839525778348421,4.095458606041822,1.0,1.0,1.0,0.0,388.42307692307696,469.37798451312597,25.751633505415594,10.62503675221149,27.952351542921242,494.5,-25.122015486874034
254080414,375.681573533485,26.67253797592965,25.52944721250688,1468.609271523179,3648.0,-1506.051282051282,-3072.0,740.0,2.3666666666666667,144.09712084446298,288.354065303712,298.85801933200713,102.1673821699138,42.666666666666664,4.833333333333333,0.008644789095795764,0.005935271498772107,4.493890206091556,1.0,1.0,1.0,0.0,360.0359848484849,412.3432381475387,32.976701655262964,33.540036430723546,47.4720287992753,367.96590909090907,44.37732905662966
254080423,414.6139607596647,2.767204635991331,0.30533876257129355,1246.9403973509934,2752.0,-1253.8850574712644,-2816.0,360.5,2.25,140.741660932736,307.1103302254947,287.04620137934154,229.45488991323353,2474.6666666666665,5.0,0.003089057844314194,0.007629039101479453,3.1227278758126573,1.0,1.0,1.0,0.0,358.5171875,445.3539702571259,-1.5074906205313465,-2.450462723905022,13.67115527148626,445.2104166666667,0.14355359045924843
254080510,395.6098614696081,13.592558697229736,6.146856933653262,1729.319587628866,3712.0,-1405.968253968254,-3392.0,300.5,2.0833333333333335,144.07355699547657,301.14242186732326,293.5090592872825,167.194231956299,1152.0,4.5,0.012755353984169583,0.015138646176897677,5.068100791588615,1.0,1.0,1.0,0.0,300.0083333333333,429.14224839741723,13.89865140266729,5.651785550221611,16.476217177749202,414.03809523809525,15.104153159321982
254080551,410.6634367094211,8.638146089105833,-4.53566003530982,1409.4545454545455,2880.0,-1467.3623188405797,-2496.0,370.0,2.797222222222222,136.9836569598436,299.4161632825162,293.72079967880484,172.37271278911106,1237.3333333333333,5.333333333333333,0.012800655373295512,0.012596227839526195,3.6641654357459377,1.0,1.0,1.0,0.0,327.29474043715845,434.76227430506583,7.870530919505798,-8.476187537782712,19.341916982514185,421.5163934426229,13.245880862442903
254080753,374.6611499211609,17.327163285797322,12.570185173059247,1584.317880794702,3648.0,-1179.2592592592594,-2176.0,390.25,3.1333333333333333,101.29554961708489,303.005784322159,298.8634753309124,107.18862284042683,917.3333333333334,4.0,0.008894981819014254,0.014579330324104172,4.802312510036936,1.0,1.0,1.0,0.0,386.3143631436314,402.3662742325984,22.41661747183722,15.439173043561526,27.886860761087398,380.11924119241195,22.247033040186466
254080744,346.9380050800811,16.90653934379993,14.684750423316654,1661.89010989011,3584.0,-1308.7179487179487,-2176.0,340.25,1.25,102.025710549505,274.17044278868076,283.05229261785666,283.8762548184269,3178.6666666666665,4.5,0.00843895086455212,0.004030921819456632,3.9939786082133897,1.0,1.0,1.0,0.0,340.0138888888889,465.6399688992112,25.911810317714437,32.52596557930138,41.81233472615562,486.36805555555554,-20.728086656344317
254080669,408.52048589332156,12.305922947902662,16.240278901528594,1532.0275862068966,3840.0,-1118.5185185185185,-3200.0,418.0,2.65,148.26253464822844,300.7484767687216,289.09739447168454,145.57455465622118,2090.6666666666665,4.166666666666667,0.0056081704940274864,0.014929358613118181,3.92058029332345,1.0,1.0,1.0,1.0,357.5526094276094,446.7974196535097,15.994956398639959,23.26690902419927,30.8093741563165,442.983164983165,3.814254670344667
254080746,302.0243570892386,11.28601267366597,8.65941787949347,2194.4242424242425,3648.0,-1084.888888888889,-2048.0,240.25,0.8666666666666667,142.98522495359634,275.4093271788161,299.888708906552,99.91268344327257,64.0,13.0,0.01247688093524239,0.00039686494413032516,7.016034491110789,1.0,0.0,1.0,0.0,116.21844660194174,383.048040726262,10.519051056241953,8.847709490288397,19.248066513767654,371.2307692307692,11.817271495492776
254080657,440.91256222286825,14.451371660018443,7.942327211151609,1429.3333333333333,3008.0,-1390.095238095238,-3840.0,370.0,3.7333333333333334,230.11795367834017,298.37861904838536,291.59448443603895,160.10115217980754,1898.6666666666667,6.333333333333333,0.0052949835743796555,0.006921848396873066,3.557117064363441,1.0,1.0,1.0,0.0,369.95142998027615,462.8238053978981,14.33031700622784,6.777798366194004,24.31057319900667,471.49704142011836,-8.673236022220237
254080638,341.89919159156136,15.583956730394057,10.190024920076322,1708.549019607843,3968.0,-1393.7777777777778,-2880.0,310.0,0.9138888888888889,178.0103935609207,300.4469361243771,293.6394250397731,188.08586030761643,1898.6666666666667,4.5,0.011875224849555978,0.007182774186219179,5.016320773725568,1.0,1.0,1.0,0.0,310.0,421.442225288397,30.912980577147273,19.89976924373032,36.792804517193346,393.52777777777777,27.914447510619254
254080779,424.3622184923348,7.345845083382853,-5.484555276892686,1777.8897637795276,3008.0,-1475.1604938271605,-4224.0,380.25,1.6666666666666667,156.25742047419394,304.03058850715126,292.1392748633363,222.7625475121975,1301.3333333333333,4.5,0.01170593234302053,0.007572018555822795,4.506106809291929,1.0,1.0,1.0,0.0,376.60256410256414,476.36569708499303,6.863832633422518,-11.32133208005596,16.86126414138532,464.29487179487177,12.070825290121263
254080792,417.3792771291705,12.099332014319748,3.987028415615661,1534.6758620689654,3520.0,-1251.911111111111,-2688.0,370.0,3.3333333333333335,141.83685594597588,295.4894409084123,293.30200117796835,173.43311316695062,2922.6666666666665,4.333333333333333,0.006974852874359599,0.013168368488656447,3.8942302644243387,1.0,1.0,1.0,0.0,370.0,446.66434392863135,11.604304978406025,1.7698824501176973,21.427591367852994,455.8923611111111,-9.228017182479732
254080687,328.9937774301289,7.789200355738344,5.135275154133906,1624.4705882352941,3584.0,-1417.6,-4160.0,270.25,1.0166666666666666,142.1526271333455,305.474565624596,307.3431444444015,125.130865966741,1792.0,7.166666666666667,0.006731492986850222,0.008538866823466286,4.927468998126505,1.0,0.0,1.0,0.0,224.29051724137932,376.2064755946561,11.492289939789444,6.9096696848498596,14.201807674558085,389.84090909090907,-13.634433496252939
254080825,423.91152064341736,11.208314127471061,4.227691924426677,1688.3305785123966,3392.0,-1288.3809523809523,-3648.0,360.25,3.1,124.90150213855915,297.5618865964911,300.95983980449614,200.25148227872504,1578.6666666666667,4.0,0.0073878715537531925,0.01101980953312066,4.412172523271635,1.0,1.0,1.0,0.0,357.65670289855075,446.7132508748551,10.049005985559049,1.9487789810516851,20.786897565226152,441.2644927536232,5.44875812123189
254080972,365.28412681056346,19.258274044088203,15.229756196356178,1702.6813186813188,3584.0,-1713.6,-2944.0,340.25,0.8833333333333333,141.99900733913253,296.73223512634917,275.07672537388197,281.846666765749,3392.0,4.166666666666667,0.0036987916470728097,0.009710292758830234,4.717861275196395,1.0,1.0,1.0,0.0,340.02205882352945,430.1567853623736,24.99666017143026,18.74634860972829,31.292154308462617,404.2843137254902,25.872471636883404
254088814,420.8910312277176,12.844042194978922,-3.7085707946942903,1496.2758620689656,3392.0,-1190.4646464646464,-3392.0,370.5,3.0166666666666666,135.6495154222037,295.1178751713939,289.4059027380575,157.22869677080405,2645.3333333333335,4.166666666666667,0.01077769045757506,0.01478199538692932,4.034588563458856,1.0,1.0,1.0,0.0,370.0107526881721,459.4458271216923,14.14602592347327,-7.988455838603136,20.258841997563692,472.8346774193548,-13.388850297662543
254089954,417.4350436104698,16.019234843120312,-4.669660049589677,1365.3333333333333,3136.0,-1753.3968253968253,-4736.0,370.5,2.65,105.76500248079248,285.16896907258905,293.5033753746411,136.47106936554755,661.3333333333334,12.666666666666666,0.005685666599850085,0.006327427670022938,3.4627778048740834,1.0,1.0,1.0,0.0,363.32355442176873,454.4657927116961,20.562209944416622,-4.989290229542407,22.781511049641068,451.7108843537415,2.754908357954605
254090106,495.2344599306417,17.64197624121759,-6.224197509193563,1224.3313609467455,2752.0,-1372.952380952381,-2752.0,390.0,10.716666666666667,138.7224781653552,303.91182129808436,296.74750501940946,177.17346275222292,2432.0,5.333333333333333,0.01180966805210587,0.010057043579201008,3.0742897896113157,1.0,1.0,1.0,0.0,368.30110732538327,505.6230804976378,19.146733245275858,-7.280671569579184,25.59247588898872,522.1645371947757,-16.541456697137903
254086239,364.64148809941497,15.976773712834703,15.647562006345785,1898.345864661654,4352.0,-1315.2513368983957,-2944.0,1163.0,1.3111111111111111,107.86236299403957,305.21933825561024,292.67001012105095,135.1091435647925,3477.3333333333335,4.333333333333333,0.005988404807780784,0.008463619836054224,5.194206714944042,1.0,1.0,1.0,0.0,398.2264492753623,421.6033801564565,21.941343687167844,21.22771697841878,30.749024007033626,429.536231884058,-7.932851727601474
254090243,505.57159487597727,30.034552724031272,11.025183660574097,1353.142857142857,3776.0,-1452.1379310344828,-2624.0,400.0,7.516666666666667,106.99561300870798,300.0219021191101,295.02002835669424,178.40533404935834,2304.0,4.5,0.013468153336120151,0.01738990799115835,2.895203847709803,1.0,1.0,1.0,0.0,390.3137833114898,523.1027974417523,33.64463614140723,12.920614141214424,37.7921741710449,558.4390563564875,-35.336258914735254
254090307,499.0005080030292,25.811280182533427,2.0947523787438715,1437.7016574585634,3200.0,-1361.258426966292,-3584.0,1168.0,6.461111111111111,103.50032367695844,289.7113388680136,304.1818792113299,134.8205767675862,789.3333333333334,4.5,0.017031577353894642,0.009357699054404018,3.1575600936745416,1.0,1.0,1.0,1.0,385.40403846153845,519.3797589322589,27.990946173001152,0.7590403540172375,32.50808855129578,547.8846153846154,-28.50485645235642
254090560,485.73742583613097,17.221956168049076,5.40819605271992,1856.4812030075188,4544.0,-1531.8095238095239,-3456.0,400.0,7.066666666666666,117.73898603278965,300.07961162974374,303.6905127001503,130.75541421298328,554.6666666666666,4.333333333333333,0.016800590862394636,0.017208537429313202,4.555571955719557,1.0,1.0,1.0,0.0,394.40686936936936,503.7531151838222,19.03685890732067,6.150974022477857,21.05204065176995,523.3313063063063,-19.578191122484043
254090448,492.9745975920465,15.888936526930808,5.025018372398412,1635.6026490066224,3456.0,-1519.179487179487,-3904.0,390.0,6.583333333333333,148.25112375466406,297.434270150471,303.1456585699196,166.93819520496706,2346.6666666666665,5.0,0.016527875530864135,0.010374393788963848,3.9180151024811214,1.0,1.0,1.0,0.0,388.7127802144249,509.2075031302576,17.356931976884038,5.635169606218327,19.13602568780576,527.2368421052631,-18.029338975005544
254090477,491.89764930441635,20.71937619614813,2.8189668015193554,1664.4238410596026,3008.0,-1214.8148148148148,-2944.0,410.0,7.5,102.81035322007263,299.10784078415986,303.98594318337365,136.20567257783088,1173.3333333333333,4.333333333333333,0.016954831607961834,0.01669838442456107,3.982695507487521,1.0,1.0,1.0,0.0,395.40507436570425,516.4168085490745,23.476042638732185,2.669153726224314,27.418238646192723,538.3978565179352,-21.981047968860707
254090550,472.3066224559976,22.53486747555752,-0.7484900924918882,1536.0,3136.0,-996.3174603174604,-1984.0,390.0,7.1,140.01881881748696,286.50696663815836,302.86900593511353,178.32950391676883,2026.6666666666667,6.0,0.01942071984095027,0.006524051349514219,3.797498198965224,1.0,1.0,1.0,0.0,387.53499531835206,498.0822070045113,24.553227677319406,-0.4029378069645668,29.179590108140417,523.4007490636704,-25.318542059159142
254090026,415.62172453748974,14.89038300069957,-5.145082205128179,1317.953488372093,3136.0,-1357.037037037037,-3520.0,370.25,2.3305555555555557,136.07834022693294,284.0028387419558,268.2640571005732,126.8105147433657,405.3333333333333,12.833333333333334,0.00035658280642128146,0.006038205807095366,3.4550830666057,1.0,1.0,1.0,0.0,360.91883116883116,450.95709965906286,17.523826456862565,-4.019646482188356,18.731104261203548,445.7651515151515,5.191948143911361
254090530,478.5846957439127,26.349437015898545,-3.025435150090543,1847.578947368421,3392.0,-1151.3904761904762,-2624.0,811.0,5.866666666666666,143.01855878580233,285.80201094280113,301.96363778244813,160.84446431522085,2581.3333333333335,4.5,0.01458498505077189,0.006556467645309962,4.453221134532845,1.0,1.0,1.0,0.0,369.70706214689267,505.21890031148286,29.171059992121666,-3.4351392785114285,33.363038154345844,535.8141242937853,-30.595223982302457
254089684,380.9009918342119,11.412729873470735,12.532703880640973,1937.5686274509803,4608.0,-1259.5942028985507,-3392.0,330.5,1.0805555555555555,288.34837142386374,286.6472927761123,293.5096052312167,160.90967361095267,2026.6666666666667,14.5,0.010298659379608659,0.005913217857294343,5.374524094419667,1.0,1.0,1.0,1.0,329.95833333333337,427.1452084921825,17.784077662942444,23.116596167320594,29.173670938627165,409.3,17.845208492182508
254089299,477.89278954672653,20.717144199053237,10.714605833670982,1166.374331550802,3136.0,-1538.56,-3008.0,390.25,7.566666666666666,138.25956682100082,290.775953626066,295.70701136953915,167.3628187413413,2922.6666666666665,6.0,0.01529541313528585,0.011556269831613423,2.801911515338369,1.0,1.0,1.0,0.0,379.7274349286314,490.8502760747292,22.043917660109624,10.878844550000435,26.518841417894183,512.2088581024349,-21.358582027705665
254070430,364.7305138448655,16.250238618957223,14.361706869700331,1508.1739130434783,3456.0,-1378.4615384615386,-3392.0,360.5,2.283333333333333,117.34586907365552,288.32700233453414,304.15764671565154,107.9438298125286,960.0,16.166666666666668,0.009316617263819264,0.005844903917460201,4.0104825034684755,1.0,1.0,1.0,0.0,359.59986772486775,434.52009432638556,24.541464021847812,26.44258633752207,36.61214082375712,425.35185185185185,9.168242474533713
254069898,377.86454947217624,19.865152013890764,15.851666637147142,1413.5099337748345,3264.0,-1386.941935483871,-4352.0,360.25,1.2972222222222223,130.4777269562008,287.9295578195947,293.6805590805133,152.92890218981822,2261.3333333333335,6.0,0.01160090404238548,0.005920421146792526,3.7092906051232144,1.0,1.0,1.0,1.0,360.016975308642,428.1246017366849,29.330646425003533,28.81901879879763,41.28336169675475,405.1604938271605,22.964107909524387
254069512,386.7602848716488,19.610152059199045,12.50713577684554,1346.1333333333334,3456.0,-1441.7066666666667,-2752.0,360.5,2.65,121.33181411465512,288.2729209083364,300.7026552829856,132.23169057376367,64.0,5.833333333333333,0.008499770516263395,0.005852139333877354,3.337079394460237,1.0,1.0,1.0,0.0,358.0638586956522,441.5146848214144,26.9174447016886,20.463370418758494,35.875202710606196,422.6268115942029,18.887873227211514
254072547,417.1944937971674,17.6559240991199,17.426640448449508,1533.4803149606298,3840.0,-1556.4057971014493,-3712.0,360.5,2.1416666666666666,98.301130216201,288.8572880768991,293.26667591488916,271.2203855919499,2986.6666666666665,4.333333333333333,0.010265850821858286,0.005771171693985593,3.772508910584224,1.0,1.0,1.0,1.0,360.0160642570281,449.30607850117883,22.2522414993012,24.65616075515115,34.304152236986596,440.96586345381525,8.340215047363586
254062303,377.5631067509738,10.006731715115365,4.820647879749085,1606.4927536231885,3776.0,-1409.5802469135801,-3456.0,493.5,1.5972222222222223,102.78334310981974,300.2963088254442,293.5740565610351,99.51100682447242,128.0,19.5,0.012847300431243313,0.012418995743939714,3.9418228370257102,1.0,1.0,1.0,0.0,354.41666666666663,460.6503716612058,16.936772565712793,6.965832111585526,21.15584138188521,464.7878787878788,-4.137507126673029
