flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257325294,364.53338829723316,7.62537210013387,-0.4330859780298447,1576.982456140351,3712.0,-1169.7777777777778,-2048.0,320.25,1.0972222222222223,123.48761419912701,278.9412178510586,276.37022796904756,107.50087793980393,192.0,4.5,0.004396968118640566,0.003981111808281594,4.092701361380503,1,1,1,0,303.765625,450.2124684558109,13.487194835188744,-6.94043150732185,16.26328412752526,434.59375,15.618718455810892
257313076,353.5662735990955,7.143083983743062,-13.579971952988755,1309.7674418604652,1792.0,-1181.3333333333333,-2368.0,340.25,0.7333333333333333,126.35478536852602,275.61178499990996,240.8756330269399,397.5859527710956,1536.0,,0.0001836851998144996,0.004225163506120291,3.333727950751746,1,1,1,0,340.00595238095235,420.38351816699435,14.729790664528334,-27.28548591748904,31.012418295390777,389.3809523809524,31.00256578604194
257332695,402.8174483645505,4.662530950588082,-11.544909518337139,1339.3956834532373,3072.0,-1603.5555555555557,-3840.0,340.5,1.6333333333333333,247.6129879746164,271.61583400938696,277.5542798775083,220.03603635366184,1109.3333333333333,5.0,0.0047544124707778095,0.0017628294891961075,3.3693964347117906,1,1,1,0,339.7453703703704,431.15106600080134,5.604059019596757,-21.698581423445667,29.96951531297586,415.7808641975309,15.370201803270447
257316916,392.19716552443003,6.796021077501089,0.6766094762725404,1356.5112781954888,2944.0,-1075.6129032258063,-2624.0,330.5,3.35,106.4483432270119,223.7962666267642,276.9845799724473,247.74751925347454,2730.6666666666665,4.833333333333333,0.004885662357300706,1.0800827518659186e-05,3.5207930839334156,1,1,1,0,322.7149884259259,427.3619965964703,7.729100430255517,-0.41892201847436233,25.15426584232607,417.33101851851853,10.030978077951772
257321068,403.5588221027194,18.01538165359177,-19.825024404541143,1445.3333333333333,4544.0,-1564.7536231884058,-4032.0,880.0,2.013888888888889,140.19951859849766,286.367815617355,282.0196861873766,149.3212131617736,1685.3333333333333,5.0,0.006747250901618004,0.006626072368304363,3.953348782433613,1,1,1,0,364.0348173515982,443.6501547499803,23.260980410442507,-31.64862200333548,47.10230040476917,447.92922374429224,-4.279068994311956
257320211,396.3458986409707,9.804952259148306,-5.210045318026267,1483.0866141732283,3200.0,-1251.2820512820513,-2496.0,370.0,2.5833333333333335,102.26947492794093,281.3556161097818,276.49959910937935,218.2396250793836,1493.3333333333333,4.833333333333333,0.00471314159352426,0.004798527987464712,3.8594348708071227,1,1,1,0,340.02658730158726,425.2890447106094,11.662862925591893,-13.042024600846,25.321059046809477,408.715873015873,16.573171694736402
257318113,306.1666993770904,0.8831822168736853,7.127982599787183,,,-1173.0,-1984.0,360.0,0.5833333333333334,124.35238761019853,262.16685751555946,210.65552438962342,437.50150622816244,0.0,,2.217402902708539e-05,0.001738524965667851,,0,1,1,0,360.0,437.85913604828227,9.486234264778872,12.8815348552759,15.997726982488805,433.14285714285717,4.716278905425099
257317412,376.1606632817759,6.6419056791071585,18.61807958554547,2177.641025641026,3904.0,-1244.7179487179487,-3712.0,310.0,1.0138888888888888,258.31145090461996,275.999837568509,281.42761977767645,152.2595938944557,2517.3333333333335,4.0,0.006674898513765594,0.00516538304392139,6.0675859112667005,1,1,1,0,309.7638888888889,423.36801053116983,5.24135654017007,34.58889905146768,34.99110106762603,393.1388888888889,30.229121642280916
257324581,379.1923697539568,9.793258224952469,-0.722160439496141,1400.0,3200.0,-1357.7777777777778,-2752.0,340.5,3.0,99.10596104471428,269.5247781079856,275.79163757810994,248.05876500426083,2538.6666666666665,4.666666666666667,0.004470723384848148,0.003744187379347133,3.737818715792284,1,1,1,0,327.26814516129036,425.98025376385755,10.767607060277339,-5.584991435863546,26.28332617622018,410.68279569892474,15.297458064932812
257316820,384.50252336137186,8.489219705366496,-1.970126240148792,1551.3388429752067,3648.0,-1388.888888888889,-3520.0,350.5,2.5833333333333335,74.90656818829548,215.7757815099985,277.1904784506675,238.87774105733197,2560.0,4.5,0.004897623523071375,3.913111478276854e-05,4.089318780907566,1,1,1,0,340.02410130718954,433.3678462963397,10.412072670251014,-10.728010922989045,25.153886804738182,421.84558823529414,11.522258061045534
257333041,398.63637531205933,9.832105313637413,-7.246771293620076,1437.2283464566929,3072.0,-1119.817142857143,-1984.0,340.5,2.4555555555555557,114.84622369354076,280.8873393140455,275.615847824459,264.0320446471075,2474.6666666666665,3.8333333333333335,0.0044910181878007275,0.00499034039360928,3.5874213836477984,1,1,1,0,340.02536231884056,427.873044597251,11.627123944127302,-17.90044051044502,26.784964503705215,407.92028985507244,19.95275474217857
257310272,431.2322088580175,24.83773900849409,10.787153247643902,1560.8595041322315,3392.0,-900.9230769230769,-2176.0,360.25,9.9,139.17947305831512,282.8334650968308,278.00838655305796,93.19756660820633,1856.0,5.166666666666667,0.004525049642263753,0.0040518196885652655,4.2472845031146695,1,1,1,0,342.4922766159696,441.73797814718773,26.100560358730505,12.3833614317521,33.426304600217286,420.42601394169833,21.311964205489403
257332838,408.02913259696754,6.693166792326656,11.642928064318065,1627.4285714285713,3968.0,-1594.6666666666667,-4160.0,379.5,1.8333333333333333,133.64774724679887,279.743388315473,276.7253199077688,97.09358139325298,0.0,5.0,0.004359642850874348,0.005449918552357036,4.3789185957119665,1,1,1,0,359.88320707070704,448.16424376702736,8.304134504403478,18.61586836009521,23.817045780106163,441.9520202020202,6.21222356500715
257319301,376.6194511256356,9.708388198271583,1.303744970858072,1567.4920634920634,3648.0,-1630.984126984127,-4160.0,350.25,1.0138888888888888,125.43294183109272,277.5965191066706,277.95706775030055,154.20757612654128,2453.3333333333335,4.166666666666667,0.004341077951915353,0.004406055487590781,4.12635801437406,1,1,1,0,350.0269607843137,443.996875348579,21.052890512274907,-4.458976222967988,22.046175588947147,462.7450980392157,-18.74822269063668
257322467,374.90656912023843,6.541866484916538,4.559704750793983,1784.595041322314,4480.0,-1536.927536231884,-3840.0,360.5,1.2333333333333334,127.68306287688941,279.85488352280896,281.5997613049033,156.29147466338534,2709.3333333333335,4.5,0.006756218461055308,0.005439333067538608,5.117088082655988,1,1,1,0,359.6881720430108,439.2415769740419,8.51528552332572,4.272835709418027,11.12840576182237,434.7096774193548,4.531899554687072
257332399,399.4572119123069,5.391665611463167,-3.6436374113051473,2050.935779816514,3904.0,-1169.0873786407767,-3968.0,400.25,2.45,107.76534281035157,278.3720836740779,276.6353247546984,239.35066068031156,3306.6666666666665,3.8333333333333335,0.004761121569150028,0.004233453642129429,4.998367803242035,1,1,1,0,400.00047892720306,453.78739764925706,6.868552300581141,-8.081416221616063,12.433104986914786,443.41570881226056,10.371688836996498
257331841,267.96852447629504,4.262055539047252,4.9246843603323125,2362.074074074074,3776.0,-1154.962962962963,-2944.0,220.25,0.7166666666666667,100.71793763840705,280.80980060367443,279.6978404147667,103.82119200186779,704.0,12.166666666666666,0.00482237022310434,0.004700439099990102,8.275074607499675,1,0,1,0,60.5451030927835,229.45945715846025,1.7239033134300636,3.484004839948961,8.133956426857024,235.10204081632654,-5.6425836578662825
257313348,448.81319147145985,26.95545580474249,5.575572167327112,1300.9066666666668,3584.0,-1101.4901960784314,-2112.0,992.0,10.0,166.97992272809174,284.7005959919115,275.00619927476424,114.68210173460211,64.0,9.0,0.003999371299234447,0.005340450934776788,3.1730978746930747,1,1,1,0,351.61134388578523,460.1805130291138,27.831870456015302,5.455527647158642,34.791351430005,431.71477343265053,28.465739596463266
257332199,232.14879442066854,5.796288483613701,17.80088214748615,2130.8852459016393,4672.0,-1249.2075471698113,-4672.0,339.75,0.9833333333333333,131.6264208172662,218.62797310058448,281.50501915248117,155.08613603531245,3264.0,6.666666666666667,0.0062878104056517245,3.2387089890994245e-05,7.132963836909401,1,1,1,0,325.75,131.6264208172662,4.599058522120049,27.984936876920788,28.360324999097426,112.0,19.626420817266194
257311366,393.62152916213915,6.44034519222588,7.136357896917494,1398.025974025974,3392.0,-1528.0,-4928.0,380.25,2.15,113.11830555266609,280.5949527178831,280.67957982487593,104.78183511899041,469.3333333333333,23.833333333333332,0.004603469321138227,0.00551239910439013,3.841690160950715,1,1,1,0,378.9501366120219,437.8665917919432,8.735502420318207,8.370627857626294,14.63840805438232,437.7704918032787,0.09609998866454816
257330379,337.4462359061836,6.6491724899026465,-0.31236438268731714,1781.4368932038835,2752.0,-1284.0,-2240.0,310.0,1.0,72.50758967675637,278.34696776238974,278.74301307932336,154.19915963764313,2304.0,4.333333333333333,0.004965008389372827,0.004452898003602833,5.172172736497914,1,1,1,0,309.9901960784314,419.50006410002106,13.604068259183848,-3.4523655273334812,14.428166984085035,426.7156862745098,-7.215622174488715
257313285,408.1868903616878,8.487479954728705,3.521637475718493,963.9080012957563,1664.0,-1416.1066666666666,-4544.0,360.5,3.316666666666667,132.2640850689973,276.44945551725806,292.32718452987945,173.13888769102928,1621.3333333333333,9.166666666666666,0.007120228329415578,0.004135887253084791,2.861000913417624,1,1,1,0,354.61785313901345,438.92619954841837,9.680585957613376,2.6293223311170597,22.224951255721866,437.69877749306,1.2274220553583746
257331711,282.9312318871691,4.000893146589567,4.308392201277252,2152.2051282051284,3904.0,-830.4132231404959,-2688.0,310.25,1.3833333333333333,75.66836540281061,236.31567955618618,280.95344049222695,97.65533301173627,362.6666666666667,14.166666666666666,0.005248001459071071,0.00028422431196756107,6.087391666968852,1,1,1,0,309.98055555555555,401.2547581826951,8.324522838685764,9.7509268553747,13.310447029368811,408.7,-7.445241817304861
257328731,353.2266307770382,16.041610753112945,-21.696339485578278,2121.2444444444445,3712.0,-1665.5238095238096,-4608.0,370.0,1.1333333333333333,165.0117784533987,280.1303189993576,226.04062235947373,97.97135666014618,512.0,11.333333333333334,8.13245258875602e-06,0.0055034353677782715,6.102739507080523,1,1,1,0,333.7064220183486,426.13167006329536,18.46973990020045,-25.06086474657507,36.366453830324886,395.56060606060606,30.571064002689297
257332077,378.85908267235965,9.486725302786231,12.096984161898508,1597.968253968254,3392.0,-1141.3333333333333,-1792.0,360.25,1.3666666666666667,138.5275540374536,281.51866038862806,277.79247157033507,157.84866139737835,2325.3333333333335,4.333333333333333,0.004318463412558495,0.006476167865097325,4.3045216461785145,1,1,1,0,358.6278735632184,428.52713362601065,16.640257379328258,19.740877396651953,26.97349050874657,421.1034482758621,7.42368535014856
257323643,401.9179391740825,9.367971641651037,0.4240961504414558,1747.6491228070176,3328.0,-1030.4,-3520.0,350.5,2.9833333333333334,125.9233878602136,282.41292630969247,218.72540745522477,126.43274320901897,810.6666666666666,7.5,1.1608375173309411e-05,0.00600683792810939,4.836902160718621,1,1,1,0,349.3175306957708,446.0106024935208,13.496169291999797,-4.310784190143237,26.00261332112697,462.71008403361344,-16.69948154009262
257315255,386.9795419534446,10.440584827836327,9.187680158306549,1731.2,3584.0,-1290.6666666666667,-3712.0,370.5,1.65,122.84496783327617,276.0423441725899,282.7361711977031,143.38703475212304,789.3333333333334,4.5,0.0067111960383951785,0.004135485239543015,4.7251057635445575,1,1,1,0,368.40561224489795,434.9607611366871,15.723006410290342,14.034562241332628,25.132010788643374,447.2312925170068,-12.27053138031971
257314772,313.2165988708343,1.991658551180319,9.33775644747775,1958.6813186813188,3648.0,-1198.2222222222222,-2688.0,352.25,0.9166666666666666,131.18723885454293,281.75931198164847,282.7478141392104,96.47865199511186,0.0,4.833333333333333,0.006713627208515286,0.005883791883605015,5.942719967992532,1,0,1,0,278.9711538461538,375.0759696753077,2.6012172789837136,15.561552532668275,16.92184612349598,375.7564102564103,-0.6804405811025731
257327683,399.27414975901905,5.394216655514017,-8.054572685204722,1501.3503184713377,3840.0,-1274.3111111111111,-2368.0,390.25,1.8,132.41607064755794,276.32749236295643,275.7115763036772,95.8042550136881,746.6666666666666,6.0,0.0037476958332419005,0.004209194869400916,3.9916006231795707,1,1,1,0,375.0120192307692,443.3715949433863,9.130893778847128,-12.496238964042561,16.115137821271347,454.8205128205128,-11.448917877126519
257316741,274.7419383916488,0.6844640392834457,-1.4029561165563564,2049.185185185185,3264.0,-1405.1555555555556,-2688.0,210.0,0.43333333333333335,125.10700874432841,277.6961516334601,277.82282748580405,147.71980582736884,1109.3333333333333,4.5,0.004314278668055467,0.004159720993107933,6.514157885441809,1,0,1,0,104.9423076923077,255.0812592915216,0.5431055395129951,-1.5732184067173909,14.24910159299831,252.84615384615384,2.235105445367765
257326240,381.528535791716,4.903080966707323,17.00857830331469,1845.132075471698,3328.0,-1862.2745098039215,-3520.0,330.25,0.9,135.44067096039575,280.2225452108274,264.5721589301937,106.21507839011767,64.0,7.5,0.0018412241970270867,0.0054546307346913965,5.0637945318972655,1,1,1,0,330.0,427.83151593064395,4.433317845822732,33.653788303991504,33.963905705425006,395.5777777777778,32.25373815286616
257312875,388.76361259169704,9.180591617517615,-6.783076466821167,1501.6198347107438,2816.0,-1233.5238095238096,-2752.0,340.5,2.1166666666666667,147.26425178455312,282.0091420277198,276.19713045446224,246.78263587327734,2240.0,4.5,0.003705801635366613,0.004391156228933748,3.79632686320804,1,1,1,0,339.7252109704641,423.16040019624864,13.102424725875553,-16.434036015736385,25.89944582760457,405.3122362869198,17.848163909328832
257330361,387.1880703077334,8.260169128968052,-4.756970189621002,1702.7522935779816,3584.0,-1122.909090909091,-2880.0,365.75,2.2666666666666666,145.46904508840268,280.5088800507244,277.8638827160012,235.0261623727236,2176.0,3.6666666666666665,0.0042439882459364,0.005268473095804489,4.350067969812028,1,1,1,0,341.2003968253968,428.01828475968784,12.384350488348147,-13.416374288438208,24.94453393212797,412.99007936507934,15.028205394608506
257311946,281.58091128837737,4.37725512800275,5.640374158304976,1685.8947368421052,3520.0,-1160.8275862068965,-2176.0,360.0,1.65,129.28877784871048,280.5895136654797,276.42857520868216,101.69934138637207,85.33333333333333,8.166666666666666,0.0037984421772992343,0.005443991275145272,4.250530785562632,1,1,1,0,334.0125,454.5444785420831,11.446537615543487,11.587105141689412,16.559557827507483,448.3,6.244478542083073
257316360,482.9545384026845,9.656405844346851,-2.5853863430056134,1040.8080808080808,3200.0,-996.5490196078431,-2560.0,350.5,3.047222222222222,138.84545878318565,295.3751949846671,276.526954484969,145.6843501241459,2069.3333333333335,5.5,0.004045480918089627,0.008010453224289012,2.3914405737229325,1,1,1,0,350.0118534482759,463.4891342477707,11.414695993859228,-6.641333312235882,22.88104714820425,476.6228448275862,-13.1337105798155
257312406,319.87383598992585,2.732014730662611,12.454267734162727,1926.9019607843138,3968.0,-1288.2051282051282,-3392.0,350.5,1.0833333333333333,109.1199513621579,280.66770988380637,282.1311728506606,132.69468040883663,1066.6666666666667,4.166666666666667,0.006436255517108772,0.0052192470716174106,5.1580936384631535,1,1,1,0,349.9848484848485,434.80072046075935,2.245458755650442,27.34464307922442,27.460876723018984,415.25757575757575,19.5431447031836
257315875,411.21632914949777,3.574466234494595,10.892883125343326,1405.8807947019868,4096.0,-1422.5066666666667,-3840.0,360.5,1.7333333333333334,133.91992666970313,279.3337235059963,276.4173642548458,126.82152481160641,64.0,4.833333333333333,0.004030489012526631,0.005686192879728423,3.656985357450474,1,1,1,0,360.0138888888889,452.63752201372796,4.972292856877281,18.617233423363714,20.591444515957157,455.10185185185185,-2.464329838123888
257317097,171.56786913051974,3.511188937272777,3.6896593645363938,2644.6451612903224,4096.0,-983.6190476190476,-1984.0,368.0,0.8,100.0379814954938,280.83163016763024,280.95346746794917,113.8228098527954,64.0,19.333333333333332,0.005169344489195357,0.005189101833867524,12.40865748448615,1,0,1,0,29.601293103448274,121.46236792264928,1.6037366748437987,3.691097977616527,5.226192348596012,119.63793103448276,1.8244368881665167
257324016,264.69220874053684,4.273859333785744,3.247676893242775,1830.4,3520.0,-1127.5505617977528,-2112.0,180.25,0.5805555555555556,100.92815783872493,280.76803927486156,279.8767318868427,105.00603886562004,1664.0,4.333333333333333,0.00530317682346819,0.005191636956045484,6.232016837934878,1,0,1,0,74.20075757575758,214.51893590802783,3.2395690237299952,4.184780157162173,6.2698045342735504,217.83333333333334,-3.314397425305515
257327955,356.1531615765261,3.349397833546732,11.275005718973855,1516.2706766917292,3456.0,-1137.2307692307693,-2944.0,340.25,1.6305555555555555,103.75301290317736,282.26825550561574,276.4423694173967,124.81427385825562,960.0,4.333333333333333,0.004038907587853009,0.00675409787827754,4.056972720688822,1,1,1,0,336.85307017543863,456.7441051406957,4.84087385612966,21.24461188966364,23.04974917085197,465.9298245614035,-9.185719420707812
257311205,366.0012286815454,3.5892351268580285,6.357297287295682,1691.6258992805756,4032.0,-1042.9217391304348,-3456.0,612.0,2.0,112.26016315273013,212.08957888180979,279.8905726846023,153.512747939988,2517.3333333333335,4.166666666666667,0.0059579322645986615,3.057394528499792e-06,4.556457707586475,1,1,1,0,384.93409090909086,444.5939448719942,3.9312351953331133,11.0951051265981,13.191893580404077,445.07575757575756,-0.48181270376335306
257328912,318.4557935965041,12.473677319430873,-21.405296986159282,2070.5054945054944,3904.0,-1112.6436781609195,-3712.0,360.0,0.9666666666666667,147.60308445097374,212.47947626558465,279.87365812966937,157.39456092512995,2901.3333333333335,4.333333333333333,0.005554996332164697,1.9913620676580895e-05,5.808675278231649,1,0,1,0,322.8422619047619,391.6254766362187,24.49289233686566,-41.3048065313306,48.22345883405385,349.20238095238096,42.423095683837744
257312121,357.1257370126102,3.0621691885658135,12.416057586643024,1842.962962962963,3712.0,-1212.6896551724137,-2624.0,389.75,1.15,79.63319205917539,276.2728817156336,281.23523214917185,68.55373273113688,42.666666666666664,8.166666666666666,0.00590463926640688,0.004001675693896039,5.193205834007358,1,1,1,0,350.0,449.177712058703,5.867090454309579,24.792242432760215,25.696787107290906,456.4583333333333,-7.2806212746303345
257320241,371.78764208869376,4.224667145858784,12.923446452563498,1510.5815602836878,3392.0,-1165.8989898989898,-2112.0,360.5,1.6333333333333333,136.56263934967808,279.4742149674038,217.7181436329626,155.59138712677182,2837.3333333333335,6.166666666666667,4.5963907056495805e-05,0.005518730083845528,4.035544440023494,1,1,1,0,353.72950819672127,435.48772159654817,5.933911213849788,21.223799271626913,23.047125438914406,432.78205128205127,2.705670314496899
257321095,387.25623704817934,6.848113558512672,-6.783982419225172,1587.3015873015872,3392.0,-1614.5454545454545,-4160.0,360.5,1.35,131.21811633915635,280.2952695453964,281.969867201005,102.2050717047019,597.3333333333334,4.5,0.006301878103752981,0.0054307777792762515,4.089561394540435,1,1,1,0,359.99189814814815,438.7637637246521,7.9588038286461655,-9.449238108735347,17.702276478909447,428.9212962962963,9.842467428355803
257331930,293.56464570346316,4.727124613450269,-8.49779597052015,2430.6666666666665,4096.0,-1193.1881188118812,-2752.0,359.5,0.6361111111111111,143.17588545723308,212.68958312090382,281.80212925070754,123.00382560301955,640.0,9.5,0.005812134885916068,1.9993457439315854e-05,7.761059003525577,1,0,1,0,100.39506172839506,345.03456479941997,4.259934767066048,-9.440354580417377,14.573194301028582,331.9574468085106,13.077117990909358
257319763,337.8492413689371,2.0756844158569114,13.364041734916684,1460.8322147651006,3072.0,-1128.7272727272727,-2688.0,370.0,1.1611111111111112,108.3561824887886,280.5094515133694,282.40833292416625,103.54305998068143,149.33333333333334,4.666666666666667,0.0068076613349336455,0.005282900473483811,4.139830347293545,1,1,1,1,366.515625,424.06986733841615,3.1693933940553456,19.850463541372367,20.178890386489304,406.6458333333333,17.42403400508283
257328293,403.40396347764784,4.738858959043457,3.0480574491280708,1534.158273381295,4352.0,-1042.5098039215686,-3008.0,360.5,1.95,116.82068686422588,275.91241042198766,287.20340617024357,118.43354407365797,192.0,4.5,0.006227471918979067,0.004011773655513217,4.004055728716812,1,1,1,0,357.64477401129943,461.9011854317612,4.728430695106912,8.139938858343493,19.17348064990103,469.7146892655367,-7.813503833775542
257311900,371.04820446728297,10.10279630116346,-18.542218838151296,2200.177777777778,4032.0,-1500.7536231884058,-3072.0,350.5,0.75,131.09458348011174,279.6895849122565,280.8383044158403,105.07972324122689,149.33333333333334,3.8333333333333335,0.005546241156346873,0.00580016131559576,5.335920237132849,1,1,1,0,350.125,491.26387359779477,20.719786550882414,-35.32677335040856,40.982068895352924,524.8055555555555,-33.54168195776077
257328542,367.56578682831923,5.7120335939262254,-1.835873949031365,1334.8066298342542,3456.0,-1110.857142857143,-3520.0,410.25,1.25,126.15345919638627,278.7299481037227,281.2282229995166,110.14908261044866,1130.6666666666667,10.833333333333334,0.006264910688105092,0.005318365922599685,3.5477239353891337,1,1,1,0,409.97916666666663,436.6199974879889,9.873494301197754,-10.827338363321276,14.672117294705341,451.2291666666667,-14.609169178677803
257333418,316.4722602000927,10.414264841486478,-0.9731718836477464,1984.6666666666667,3968.0,-1169.5238095238096,-2048.0,340.5,1.25,100.40206352107992,279.9701966556529,276.37672656917994,99.46820901145509,597.3333333333334,4.5,0.0043995054780217304,0.004151134794131891,5.648286493537294,1,1,1,0,340.03125,411.13279441321095,21.195096157063766,-6.3675233335691965,23.009596686598975,390.15,20.982794413210968
257312604,373.61418184975804,11.834399597224941,14.62025247510929,1671.5590551181103,2816.0,-1048.3333333333333,-2432.0,360.5,1.8,123.7336953593813,281.63317353439436,291.1646088764192,164.38738330074844,2538.6666666666665,5.166666666666667,0.006265310143460162,0.00525418262608401,4.891766711984699,1,1,1,0,360.0204402515724,442.1362939875693,19.163505043484744,21.642493437277867,29.487382131246804,453.37421383647796,-11.237919848908689
257327863,311.37748180192654,10.300584850752083,18.647391702827306,2061.940594059406,4480.0,-1525.3333333333333,-5184.0,390.0,1.25,115.7408611789098,259.47476877150893,216.12666158427345,99.69192440902617,64.0,11.0,6.942527171832326e-06,0.002016033903087067,6.118518083262333,1,1,1,0,328.13980263157896,406.5438948353025,13.806657368560728,27.88940608242096,32.32980014565388,379.82456140350877,26.719333431793757
257333312,348.59982522498797,13.669807655242863,-1.1778889113441735,1862.8760330578511,3648.0,-1140.7437185929648,-2240.0,380.75,1.9666666666666666,110.67195095735325,279.74783979008566,276.5054602919928,100.9522648318164,-64.0,4.666666666666667,0.00481268885002405,0.005356406610099716,5.583828775267538,1,1,1,0,378.16435185185185,412.31336528446593,21.131165894928632,-4.494030824159497,25.453943349664257,391.42283950617286,20.890525778293068
257323292,477.7995097667668,29.01913867829878,1.1825327688966418,1164.8,2880.0,-1163.8857142857144,-3072.0,539.0,9.316666666666666,143.76069226285347,282.51066027332564,285.1620662317559,100.29431586232907,426.6666666666667,28.833333333333332,0.006942520892833758,0.00593777098607597,2.5660053823620474,1,1,1,0,369.2288543897216,495.0436444009362,32.0649428612657,0.5110700926001168,40.53044108072971,532.1395431834404,-37.09589878250421
257328502,378.24776519823865,5.419874981600526,-8.21374372812384,2102.0582524271845,3840.0,-1501.247311827957,-3712.0,380.25,1.6166666666666667,130.8184593937808,284.0515142359629,278.57894424625044,195.43743587643482,2453.3333333333335,3.6666666666666665,0.0048867125398131955,0.006077389404875319,5.881879923933714,1,1,1,0,380.000850340136,432.79994604593355,6.779553990100896,-9.425193184203602,18.384712112679544,423.49319727891157,9.306748767021986
257311124,338.01237474043256,11.02141382530259,15.17128009329348,1841.7777777777778,4608.0,-1597.7777777777778,-4416.0,390.0,1.2305555555555556,101.04257018776798,260.94207821183227,281.14085695180205,99.65005079642111,1088.0,4.166666666666667,0.006330790531014624,0.0013337487378038146,5.234801831675352,1,1,1,0,389.6140350877193,426.2154786863813,18.628389989468854,21.50400812188453,28.552927512197947,415.35087719298247,10.864601493398823
257319567,319.9602261273792,4.048959065216381,-1.184636136107636,1869.7721518987341,3712.0,-1414.7368421052631,-2368.0,270.0,0.6833333333333333,82.50952427093432,276.43087082700595,280.44376127222085,151.7912069635876,2432.0,4.0,0.002081231223771363,0.004419724164588658,5.7942180206331155,1,0,1,0,270.0,412.02199352397616,7.722642763200974,-7.362030463528664,10.822480399806741,418.2037037037037,-6.181710179727531
257330997,276.3173319209498,6.554270366835835,4.350017379346705,2852.324324324324,4800.0,-1270.095238095238,-3392.0,180.25,0.43333333333333335,110.12133260449941,282.37294487614406,280.14943323186117,147.01962005881907,2346.6666666666665,3.1666666666666665,0.005707117145279811,0.006672022834920546,10.580050125313283,1,0,1,0,125.40972222222223,317.16738486315626,6.474707074480371,7.029163604057721,10.227254769067137,318.3611111111111,-1.193726247954828
257320887,489.5842038500487,29.509869139113306,0.2998804673851215,1561.984962406015,3200.0,-1121.2190476190476,-2560.0,663.0,8.733333333333333,148.86030680377516,282.03124428938986,285.1696874897532,186.3225352370586,1685.3333333333333,5.5,0.00691221616038178,0.005911037527554264,3.589467136636948,1,1,1,0,347.8748200143989,508.5917988147725,31.863246584812455,-0.5319596767765248,41.04594753173238,543.4544636429085,-34.86266482813602
257327793,356.7608078214292,13.148760310648319,-11.444049948031145,1715.450980392157,3456.0,-1456.0,-4352.0,369.0,0.9166666666666666,134.0744796540191,281.44708980832024,266.90018588878286,107.49923541567208,341.3333333333333,5.0,0.002614683130511376,0.005327018044619388,4.748975437644185,1,1,1,0,302.53125,430.8948538064139,18.549882097311883,-21.77552959979683,30.80893210803053,411.8020833333333,19.092770473080577
257316475,348.6811877445745,8.963494163208411,11.567789564133676,1867.851851851852,4096.0,-1618.4242424242425,-5888.0,580.0,2.55,118.82383845451048,281.3865327506684,277.91639357382377,149.2924332642882,1898.6666666666667,4.333333333333333,0.004525782062898043,0.005897297184912356,5.198371385868165,1,1,1,0,360.016472868217,426.3998759448347,13.40048947505809,18.550039869336157,25.969833604112978,420.218992248062,6.180883696772696
257310320,385.65806071625195,6.752487352318799,-3.213954003735073,1384.4444444444443,3584.0,-985.5438596491229,-1728.0,350.5,2.8666666666666667,138.24910066952998,283.0787998157581,279.68343859425886,96.68782536823561,341.3333333333333,27.833333333333332,0.004807668516764859,0.005577479772670139,3.8498377877336627,1,1,1,0,334.816384180791,452.8494895726577,11.950168935013853,-13.889951583877535,25.088472905480664,469.4207317073171,-16.57124213465937
257327277,464.21038348955653,15.181163336112306,7.4490574626997095,1516.1904761904761,3520.0,-1099.2941176470588,-2240.0,380.0,9.430555555555555,125.59712947163901,278.77699974501553,277.98405779519663,149.51827624308044,1088.0,4.833333333333333,0.004496873710351027,0.003652175911290346,4.087116511916477,1,1,1,0,360.86204068241466,477.0410590835952,15.6609932522018,8.309158814900345,22.997007233544,473.59120734908134,3.4498517345138566
257322816,400.9026362307017,12.205034657688515,-1.901109802867696,1286.6666666666667,3392.0,-1213.4252873563219,-2496.0,360.0,3.05,141.14843015941221,282.11449482266653,279.7737462208327,219.1402738750289,1088.0,4.666666666666667,0.005023846474863643,0.006571099927184244,3.257441234902161,1,1,1,0,352.08628608923885,421.87767605693415,14.844367242572927,-7.638761423253391,26.52154347728347,402.78740157480314,19.090274482131008
257325225,388.3086748723522,10.195368465134978,-5.301165160095514,1452.6060606060605,2880.0,-1189.7142857142858,-2560.0,340.0,2.713888888888889,124.36130752736716,279.59392749781864,279.2320665292576,201.9147687973166,1365.3333333333333,4.333333333333333,0.005023160806181935,0.005187956515511429,3.7403975576926825,1,1,1,0,339.4246031746032,424.9502601424772,12.735129915778508,-14.33382577764989,25.781313475448687,405.715873015873,19.23438712660419
257316976,400.9610159641709,4.781338073783629,9.711308166039604,1536.0,3392.0,-1527.6521739130435,-3392.0,370.0,1.8166666666666667,130.67890247962745,279.62300724818556,278.12649591378516,110.03556259402461,42.666666666666664,20.0,0.004502837326620422,0.005437567493259462,3.8610603290676417,1,1,1,0,360.0217013888889,458.7655646424968,6.796996542468501,14.125774638971691,18.982251290145317,459.2708333333333,-0.5052686908364876
