flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249473849,305.6345824733682,6.855129967125392,-14.908488020968024,1841.7777777777778,3328.0,-1381.079365079365,-2432.0,310.25,0.9333333333333333,112.46055082653696,220.50520263497052,278.21694632384924,137.28633560525827,2453.3333333333335,4.333333333333333,0.003276886166035702,6.614507741411462e-06,4.928053276251635,1,1,1,0,310.00342465753425,367.7090651336182,11.177506557860479,-21.941034137962415,25.481566860719138,389.986301369863,-22.27723623624479
249474453,492.0604432052346,27.556456618102914,1.7607875898571212,1543.6992481203008,3712.0,-1158.6206896551723,-2304.0,330.5,9.916666666666666,105.0160507531573,280.00735355648806,298.0895502448069,204.2858259823987,2602.6666666666665,4.833333333333333,0.0036499855954244273,0.004004184410967005,3.871546831098791,1,1,1,0,325.51327501534684,505.03660542996835,29.849620441956635,2.6318330436201496,38.923320837621574,533.2747084100675,-28.2381029800992
249482381,382.61659396118574,12.290935839973134,-12.472665547541474,2380.8,3264.0,-1323.8095238095239,-3264.0,370.25,1.3972222222222221,122.97010939506151,277.4735904898115,278.63215720437313,113.98446925398243,1173.3333333333333,4.0,0.003566215490145279,0.002824188671809595,7.941294196130754,1,1,1,1,361.08430232558135,448.63440195931776,13.371761376378492,-16.030508052495065,22.007866002365656,468.2751937984496,-19.64079183913185
249482383,390.28460927129106,6.482560743538274,-4.596540205045128,1651.96992481203,3136.0,-1235.6923076923076,-2304.0,380.25,1.7,258.6112911559194,286.4708525331415,284.49967564323225,169.14292334162226,1962.6666666666667,5.166666666666667,0.003526396724870824,0.006446713571312895,4.303943270191384,1,1,1,0,370.0457317073171,445.2809055945834,10.715275490231214,-2.4019132300337525,11.436682091183421,452.0243902439024,-6.7434846493190435
249472575,322.9227670690924,12.177031358688133,-8.462312732233054,1858.6666666666667,3328.0,-1556.7719298245613,-3136.0,320.5,0.6805555555555556,96.3587960451751,272.7194943643227,272.3957515198806,96.68338889528152,1109.3333333333333,4.333333333333333,0.0030071705168404584,0.0018795902850065878,6.102951739234532,1,1,1,1,320.03472222222223,427.8304393017122,13.626800236317225,-10.696876119932444,17.356887201849656,413.30555555555554,14.524883746156661
249473077,290.33337619807145,-3.9787894927660026,-15.447330249208976,,,-1248.0,-1664.0,260.0,0.4166666666666667,145.74281112378625,271.6904789181464,235.4258915648298,355.2765370331283,0.0,,7.975644454939915e-05,0.0024667753108007797,,0,0,1,0,260.0,356.28882330387876,-4.060381314590663,-25.763787345831293,26.08354070842089,336.06451612903226,20.2243071748465
249473096,355.82126660268864,29.521709763244825,2.5584861334504607,2026.4672897196263,3712.0,-1324.641975308642,-1856.0,360.25,1.3833333333333333,134.36156784166036,280.72038383414787,277.269780704282,158.81341034516637,3050.6666666666665,5.333333333333333,0.003961397940520312,0.004113182071394179,6.363001437920005,1,1,1,0,360.0,406.2832171021982,38.10521686816219,3.7621485308381786,38.57402390699846,373.89351851851853,32.38969858367966
249471311,323.54327436393106,10.413890593469239,-21.29142274681695,2415.8241758241757,5376.0,-993.5238095238095,-1984.0,340.5,1.8972222222222221,103.45394527031934,278.9169706285619,271.9501387083527,149.37739713447044,2368.0,3.1666666666666665,0.0016953873892208522,0.0031164630599898515,7.1550854353132625,1,1,1,0,337.06682389937106,397.2554776444147,15.006342867528216,-30.417404754253514,34.201453594686484,425.22641509433964,-27.970937449924918
249472613,289.84999234049303,18.999468415233185,-13.655959198081986,2511.3924050632913,4416.0,-1424.4444444444443,-4224.0,340.25,0.75,127.14385748724392,275.1940803871116,270.99758679855114,148.57279206144656,2730.6666666666665,3.3333333333333335,0.0015806223765763567,0.004116478780880318,8.382980521401107,1,1,1,0,339.98958333333337,392.76383079053295,27.00168968286863,-30.45844079333608,40.720030467058685,362.9583333333333,29.805497457199635
249472023,253.71985176253676,13.34662465024314,-9.13564467699735,3767.1111111111113,5568.0,-1427.764705882353,-3904.0,390.0,0.6666666666666666,124.66853521199877,215.54280150243144,218.03437702381794,140.0432089446271,2944.0,6.166666666666667,5.153289602010915e-06,5.196167387624353e-06,13.119473735126245,1,1,1,0,195.11904761904762,,16.638236767272662,-4.463088062307597,18.059615664657773,,
249473238,317.29624265657907,28.968530573764156,10.369545805305618,2414.4657534246576,4800.0,-1431.873015873016,-2432.0,300.5,1.1305555555555555,105.54283627052023,275.3836186162828,233.26397066979885,121.19566362375568,917.3333333333334,12.5,0.0001564706169081833,0.004438414565809518,7.781034787215257,1,1,1,0,249.5603448275862,409.2030380694444,41.54727568281906,16.829387058976955,47.593465568438326,410.675,-1.471961930555608
249473245,378.9588482583811,21.124245189975515,-2.8535251879136245,2750.915254237288,4224.0,-1451.6363636363637,-2880.0,390.5,1.55,140.0782532482273,275.4361681440993,218.3101331651872,157.5531475394397,2560.0,12.666666666666666,4.668456759751453e-06,0.004165235674890987,9.089096712773701,1,1,1,0,339.975,430.3198002425106,24.191371169161467,-4.268225243938286,24.87551076710772,426.4761904761905,3.843609766320128
249473258,357.7117242466,16.449921247731677,-14.353786400428495,1746.751879699248,4736.0,-18010.866666666665,-241875.0,400.25,1.6333333333333333,113.83907398055133,279.15170079635396,267.79981145836746,156.72540138566768,2602.6666666666665,2.8333333333333335,0.001139893694303849,0.0035157388482971183,4.1777801755143145,1,1,1,0,399.9816176470588,448.6928301591885,23.06614522375807,-12.211177363726906,26.15692630879841,452.05882352941177,-3.3659933702232934
249476552,301.114718079445,8.062568851137497,-8.241908431602255,2475.0163934426228,3840.0,-1201.7777777777778,-1856.0,260.25,0.6333333333333333,147.9786439922065,283.8961672183512,276.88681622816677,168.51439096744457,2624.0,3.6666666666666665,0.003053863478387868,0.0037773848653382203,8.104788490444491,1,0,1,0,260.0,376.220698232497,10.75036440056285,-17.65002859113155,20.680286352908922,362.5952380952381,13.625460137258926
249478068,354.8847439402728,7.265214764327216,-20.65518341167469,6711.68,88500.0,-32310.29012345679,-172875.0,360.25,0.9833333333333333,102.72891256060407,279.06977389343086,275.38545359671974,152.3023194180212,3008.0,3.6666666666666665,0.0027418539926220963,0.003132686456680731,15.340982857142858,1,1,1,0,360.08333333333337,460.8742733300417,12.81601812258645,-23.498971608305286,26.77058182988975,471.27777777777777,-10.403504447736054
249473429,380.87203115069,20.198907678793827,-2.235892071785777,2131.450980392157,4224.0,-1293.4736842105262,-1984.0,390.75,1.5666666666666667,133.66577109975302,276.4061019769694,217.78587857166553,109.90875742735756,768.0,10.666666666666666,7.87143610924689e-06,0.004265158837525002,5.573420836751436,1,1,1,0,380.1575235109718,437.69451633614204,23.866670408928226,-1.2541941201317681,24.77601261855942,439.8188405797101,-2.1243242435680827
249473439,304.41493692793256,10.500228435605255,-1.4540702022332834,2383.4074074074074,5440.0,-1436.4444444444443,-4416.0,240.0,0.5833333333333334,127.49140274204585,275.01410400381235,276.74298369224596,158.05837089779502,2752.0,3.1666666666666665,0.004596296296100349,0.0034564027295586517,7.4893220832121035,1,0,1,1,207.38775510204084,368.14449336048415,13.760532593500171,-8.106702944666981,17.025289149683427,352.83673469387753,15.307758666606617
249475146,413.032707061066,26.925444225930267,12.876070033476013,1739.6869565217391,3776.0,-1144.4301075268818,-3008.0,360.5,7.347222222222222,107.4645486235859,285.4539457236198,279.6625286396597,169.4610701386401,2624.0,3.6666666666666665,0.004057611783840371,0.003978436730428856,4.886283704572098,1,1,1,0,347.57569631626234,434.1813911020182,28.515432325833203,13.55331325581407,32.45114876739673,412.30098831985623,21.88040278216198
249473641,424.8944311170703,27.580493058495506,11.762726228418604,1545.7103448275861,3904.0,-1167.111111111111,-3904.0,380.25,7.1,134.20807762297122,283.5286847188664,277.9000261090001,172.53570751060846,2709.3333333333335,4.5,0.004104199918571357,0.0038979388956013367,4.302459063597796,1,1,1,0,374.68710045662095,442.50389611958326,29.45938099442025,12.64012903234665,32.41650223299226,418.56164383561645,23.94225228396681
249475959,303.15146427165837,11.467698398096255,-3.023811250696479,2547.2,4288.0,-1072.969696969697,-3136.0,230.0,0.7166666666666667,125.53192947813305,274.4685898616957,275.42084071294227,153.11435468155798,2517.3333333333335,3.5,0.003448635573269858,0.0029526640284089412,8.359947487767036,1,0,1,0,210.0,367.0173763658979,15.706596692215836,-7.5844420617619965,17.884422994381286,369.6666666666667,-2.6492903007687687
249475993,284.8233271902242,10.892262659620112,-20.212567281217108,2798.5454545454545,4416.0,-1440.0,-4160.0,280.75,0.7166666666666667,115.19362461792137,273.54548505182476,267.8757835890802,153.87498167793314,2112.0,3.3333333333333335,0.001150917709309043,0.0022932747385981216,9.433106575963718,1,0,1,0,262.70238095238096,326.1911595590612,15.647491890125863,-31.42943281212018,35.896751676750114,309.32142857142856,16.869730987632636
249480137,355.6165743028618,17.590880427476534,-17.742688938424156,2235.4285714285716,4800.0,-1589.7971014492753,-3072.0,390.0,1.4,132.02589279273414,276.9930072625481,279.06078193735107,100.34072362263984,789.3333333333334,12.333333333333334,0.003550953184173864,0.003848579948266209,7.093611371952207,1,1,1,1,353.88950892857144,400.23950987196645,24.189732611616893,-26.779868943278505,36.68704767576937,370.74074074074076,29.498769131225686
249479579,401.1868045830474,14.297506794631142,-11.098425481342064,2506.6666666666665,4864.0,-1466.4533333333334,-5056.0,370.75,1.2638888888888888,125.00478318129969,277.24968069059895,277.27438627869526,144.8829970412057,2325.3333333333335,3.6666666666666665,0.0034509233685016696,0.002867751349318164,7.076878529028521,1,1,1,0,366.8355263157895,448.98579306725804,15.102801105771569,-14.344365777522043,21.809926277229565,467.04824561403507,-18.062452546777024
249479584,403.0407927316768,24.860363273727497,1.0998065542658864,1665.007874015748,3584.0,-976.4102564102565,-2944.0,383.5,3.4166666666666665,107.761601725477,277.4718599018038,276.56553187597063,172.0130115033951,2346.6666666666665,3.6666666666666665,0.003079283956224269,0.003376936221899885,4.548712543291673,1,1,1,0,373.23977505112475,422.14917968485264,28.878384938753396,2.860129192588232,32.24599554656216,400.52453987730064,21.624639807552
249479587,366.9373433471283,14.208047660306203,-2.4189681337532534,2238.020618556701,4288.0,-1391.179487179487,-3264.0,360.25,1.25,126.70220951850376,280.10118240522087,276.76178978639473,147.83966090323904,3200.0,3.5,0.003428506131668117,0.00437540020325107,6.376876303498516,1,1,1,0,360.02994791666663,427.7648582462116,18.224636521099786,-7.0881330319230615,19.98343086135888,409.1666666666667,18.598191579544903
249480863,283.35500656226105,11.306232011813858,-16.856774405924458,2383.8315789473686,4800.0,-1839.7460317460318,-5120.0,390.0,1.15,122.09028124677776,273.9154794345863,272.0196756029122,105.47766302213613,-128.0,23.833333333333332,0.001696502138628923,0.0026247542494352684,6.819766916613967,1,1,1,0,380.1346153846154,439.71623671166145,21.218700504081806,-24.536101001419837,32.44205543741521,449.6794871794872,-9.96325046782573
249480276,395.7334500536473,16.259913631347725,-18.981658985337297,1565.8666666666666,3520.0,-1736.7272727272727,-3136.0,390.25,1.9305555555555556,146.02954272093422,272.1844687628551,276.97831444048643,164.70613728912554,2560.0,3.8333333333333335,0.004197794124338521,0.0015295390829667074,4.402541658075762,1,1,1,0,390.0042892156863,429.08735732636154,19.094512124679234,-18.343447363180474,26.614709951230616,418.8235294117647,10.263827914596845
249480278,382.4086762282087,15.491111951087964,-21.99563008504739,1559.6850393700788,3008.0,-1632.0,-2880.0,390.0,0.95,146.66128790260007,216.9136316936188,272.5848081157479,153.9493210647936,2880.0,4.333333333333333,0.0027901586219590126,4.4731606830218115e-06,3.7439987903073377,1,1,1,0,349.9404761904762,483.18287956537876,17.35021927486915,-30.6152842624825,35.24875403157568,517.1309523809524,-33.94807281557365
249482726,384.0501027427838,31.2730421821462,2.591000652835889,1424.7724137931034,4544.0,-426.6666666666667,-832.0,390.0,2.9,96.68363712236648,277.3775380676809,279.6223283998246,148.79675225361538,1301.3333333333333,8.5,0.0024635902686634212,0.004405798744535383,4.373520757033681,1,1,1,1,379.3075880758808,418.29548793110405,38.05517405125933,5.899881422428626,39.92496051948621,393.45257452574526,24.842913405358786
249474634,405.78772505708804,19.63027777451831,-5.073891484895836,1797.8181818181818,3968.0,-1191.111111111111,-2816.0,360.25,2.566666666666667,140.74648969580616,283.06199651415807,275.5091205656099,157.83036896835267,2816.0,3.8333333333333335,0.003471202481739374,0.006529812202354991,4.56883624220276,1,1,1,0,351.9269801980198,446.82598940673705,23.26402200642973,-8.621363221870588,32.86779277203609,468.7046204620462,-21.878631055309143
249475842,467.9961975538889,24.07841552555103,-0.6809396393535206,1284.1904761904761,3904.0,-1470.857142857143,-3200.0,410.25,7.7,132.63621413151054,217.60364182013384,271.2270195918147,101.00365392488816,0.0,5.0,0.002531137784506127,8.8211862943603e-06,3.0098634188534996,1,1,1,0,391.44081674958545,483.01719292782064,24.310234690895275,0.9420160740442558,26.02607608825118,506.84867330016584,-23.831480372345197
249483170,410.54569077994637,3.84644212386057,-14.202003802308065,1378.7826086956522,2880.0,-1615.7460317460318,-2624.0,350.5,2.2,233.62801244642887,281.40395612618966,276.7160050033616,92.3458220800998,576.0,6.0,0.002957646064816511,0.004949302404080762,3.755862613501777,1,1,1,0,346.10201149425285,443.10541585263417,3.879801031967307,-17.127543195797525,18.98279909385292,452.07662835249045,-8.971212499856279
249483852,486.7902642578709,33.75438643266315,5.1985455227621005,1592.4409448818897,3584.0,-1537.7777777777778,-5504.0,1012.0,7.75,139.66173126572787,273.5694479400997,281.9386362773771,269.1356976814322,3157.3333333333335,4.333333333333333,0.0032269243629323985,0.0032128276285147417,3.389989607429012,1,1,1,0,380.34755369928405,502.7354490288683,36.069957082205235,5.102877848543378,38.673544852436606,539.4548528241845,-36.719403795316225
249483880,497.9421427492525,37.87009917689653,10.726657400454464,1911.111111111111,4480.0,-1253.8494623655913,-3520.0,386.0,7.983333333333333,146.05669454766542,278.01649967182226,295.3247776235978,184.52197936902337,2688.0,4.666666666666667,0.004070616505924852,0.004329191149687653,4.2899008583958596,1,1,1,0,354.5044886807182,512.9731744531156,40.53266685858084,11.418373963647337,43.321477334678384,553.2306791569086,-40.257504703793074
249484535,415.299135509047,29.124870963735507,3.8645300660599973,2358.153846153846,3072.0,-1082.2342342342342,-2624.0,370.25,2.783333333333333,152.61101643435885,272.84191108987415,276.9119339408967,164.7084901971216,2453.3333333333335,3.8333333333333335,0.0038428379618022975,0.0003946934178853448,13.896645512239349,1,1,1,0,365.8891242937853,451.737799312614,36.15454001580857,7.3213730113930415,39.39105063121453,467.204802259887,-15.467002947272988
249475549,299.6298970543061,15.661204322600897,-7.628249177872763,1686.032786885246,3520.0,-1229.3167701863354,-2112.0,330.75,1.2,106.69347389064652,230.13687771945135,277.5175961023149,149.49304020337553,2517.3333333333335,7.666666666666667,0.003972281121470359,7.112829462508855e-06,4.042290610383996,1,1,1,1,282.2875,460.62652830083215,13.397944423397096,-12.431393804028362,23.021087769069855,478.93333333333334,-18.306805032501188
249475560,400.25653445622567,31.267116199066937,5.433168314517556,1487.0828025477706,3392.0,-1319.111111111111,-3648.0,390.25,1.8666666666666667,158.36821443622142,283.69405940315926,273.93370788189503,149.81015777572298,2304.0,4.833333333333333,0.00382922698356149,0.0030906555677752993,3.7741387950404937,1,1,1,0,389.9919871794872,464.95115344090317,42.0095165037237,8.708562786744857,43.04713736662448,476.27564102564105,-11.32448758473788
249472702,354.21568942614243,11.14266489261599,-19.61094043677699,2050.133333333333,4608.0,-1272.888888888889,-2176.0,370.5,1.25,146.36779420934917,236.92451931265822,278.0725805264896,152.03499198155237,2709.3333333333335,4.333333333333333,0.003402505575830524,0.00014873841670031345,5.793883062237016,1,1,1,0,364.09558823529414,425.1604331423777,15.108650835382555,-23.395713446379503,27.963424285292422,418.9313725490196,6.229060593358099
249473121,333.5223196085672,19.347187347506363,1.5255509785723127,2363.223880597015,4416.0,-1583.0588235294117,-2752.0,280.25,0.7,125.30885163068724,275.0029771490777,274.20549258628375,149.3462388004865,3520.0,3.3333333333333335,0.0037246736990373583,0.003929174500346046,7.7558657849620385,1,0,1,0,280.0267857142857,414.07759587075884,31.552278144008802,6.408600073867934,32.34917611651153,387.8095238095238,26.268072061235046
249476379,359.15251210601656,22.40396440685087,-3.4774925112144563,2507.3777777777777,6080.0,-972.1904761904761,-3520.0,394.25,2.8916666666666666,116.3525114606867,212.86833741542927,214.62863835033838,100.92595467040974,746.6666666666666,13.333333333333334,9.852349597638829e-06,3.6149301318197924e-06,6.442388945986068,1,1,1,1,370.55797380585517,436.285811236377,27.264873617254654,-1.3593254515678377,28.740048600615506,442.3554421768707,-6.06963094049371
249472722,378.27118331138854,6.084514996823523,-19.796803475050712,2224.7619047619046,4096.0,-1285.1358024691358,-4864.0,370.25,0.9666666666666667,272.86801699218944,215.39929345261243,209.8852995804874,153.96899232758457,2858.6666666666665,4.0,7.175703203860243e-06,9.893606377231967e-06,5.805529667598632,1,1,1,0,326.95416666666665,430.2027531163272,10.349658708460446,-26.44677525772683,28.488526263245646,457.68333333333334,-27.48058021700615
249472733,363.9086241412349,18.99909512229282,-1.0535856021355092,1894.7368421052631,4480.0,-1360.9876543209878,-2560.0,380.25,1.0,134.11486083581477,276.6540058390872,278.8320835637163,115.55840208671317,1024.0,4.0,0.0034751476519717674,0.002781102800687155,5.603839667920612,1,1,1,0,376.61458333333337,431.7905353040846,24.744980896161383,2.0620055471339516,25.126125561642272,406.97222222222223,24.818313081862357
249467943,344.6052471124287,16.66811348910419,-2.813250379008323,2266.0,4992.0,-1629.2173913043478,-3776.0,380.5,1.0833333333333333,117.5304178084584,274.61808702164467,271.0075155300601,87.44415003742036,85.33333333333333,15.666666666666666,0.0023895547887590237,0.0038075657816648675,6.5196907031109514,1,1,1,0,379.9236111111111,426.86580632256226,30.771341523622294,-3.267779193267052,30.947357329335208,411.43055555555554,15.435250767006721
249487930,265.86053734742313,7.327608749735861,-12.314873629293349,2358.8571428571427,4096.0,-990.9333333333333,-1664.0,190.0,0.5666666666666667,130.70774220085724,276.11614272053663,276.30294203728977,152.0629853702134,2837.3333333333335,4.0,0.004132684343641217,0.00402984834843085,8.291535150645624,1,0,1,0,171.64583333333331,341.87931737387385,8.99561607446299,-17.640416563103713,20.348781559264363,355.8333333333333,-13.954015959459468
249473404,430.9333681218804,22.42986245542556,0.6119644469005528,1427.9745222929937,3904.0,-1454.5066666666667,-3904.0,370.75,1.35,130.73611441261104,281.0612164108305,275.87468798419195,161.66509170808422,2218.6666666666665,3.8333333333333335,0.004202457115530387,0.005104596778449396,3.307105662993613,1,1,1,0,360.39367816091954,488.5084039375466,30.872549398773884,7.467473001206066,34.55496317778683,519.5747126436781,-31.066308706131565
249472868,390.2953535536439,11.939973248155262,-8.152926919264347,1269.7914110429447,3264.0,-1402.0266666666666,-3072.0,350.25,1.1666666666666667,129.75606285957394,276.94725733686545,276.988200376602,56.45641055373293,0.0,6.0,0.0028676833353648242,0.0028082799039630987,3.3861104294478523,1,1,1,0,350.00231481481484,472.2329791944348,18.954222116188955,-5.048109345931883,19.91942586276861,489.462962962963,-17.2299837685282
249488692,451.89360807003675,25.5843421716871,12.91219323745952,1725.984251968504,4160.0,-1264.6666666666667,-4224.0,380.0,9.683333333333334,147.7357898446078,294.81839278530055,280.5747235916224,191.57151002228787,3264.0,7.166666666666667,0.003485046457691952,0.0043982806611262346,4.588077695914267,1,1,1,0,335.5036438529784,464.5459588793097,26.832606163668192,14.197769855867879,31.57922102460227,443.4394803548796,21.106478524430088
249488555,381.5969441558125,23.350324303737516,8.853473752070874,1625.9173553719008,3456.0,-1125.8850574712644,-2816.0,340.5,3.0166666666666666,121.9183157568554,278.5769683754726,283.5133399253474,159.08328182381752,1621.3333333333333,4.333333333333333,0.002092220704171733,0.0029041078765554345,4.689102869672991,1,1,1,0,340.0167322834646,411.4148653368017,30.035217804366113,15.4735700908747,34.56287527255292,385.6364829396326,25.77838239716914
249487969,365.31648100942346,16.379923869360322,-9.901088749169716,2654.3728813559323,4032.0,-1491.6491228070176,-3264.0,380.75,1.4333333333333333,129.52622294709604,277.72733465215697,217.68507160707125,157.7606955379003,2048.0,18.166666666666668,6.821796060848063e-06,0.004363899413297031,8.8234830131275,1,1,1,0,335.3925159235669,431.17944106486704,20.6400133210864,-8.511960109969875,23.215475549594615,421.4035087719298,9.775932292937227
249487158,404.04352785775495,22.685915942553414,2.3351922849039344,1597.2374100719423,4288.0,-1294.4516129032259,-3712.0,380.5,3.6333333333333333,127.49861884623229,276.7164904183065,283.2883106121514,153.00115633229308,1365.3333333333333,4.333333333333333,0.0021828511012127374,0.0037295974104405946,4.40184784979281,1,1,1,0,369.6374491869919,426.90141048222625,26.02997268491064,4.50581790316117,30.51754464124203,403.5335365853659,23.367873896860374
249488567,392.4942594002248,25.13567965964081,7.625251307165767,1472.8476821192053,3136.0,-1370.0740740740741,-2240.0,380.5,2.65,152.463017395939,278.0415007198866,283.57438570768653,165.8891244747154,1706.6666666666667,4.833333333333333,0.002032876926068287,0.002673065014600343,4.111285701081431,1,1,1,0,375.434126984127,419.39230378398696,30.762380460094562,13.176711669596175,34.108610472041825,397.1031746031746,22.28912918081238
249484965,343.646686703771,11.102699428819289,-16.802610446523545,45328.49074074074,214875.0,-12344.46590909091,-134250.0,390.0,1.1416666666666666,122.40133721715263,275.4019951217241,278.96718666978194,103.39021517483896,1024.0,9.0,0.0031179542021691343,0.0026944911412672573,128.5543184265119,1,1,1,1,389.95833333333337,442.6943642124057,18.51808116266733,-18.100449497765098,25.894975123994406,441.0,1.6943642124056737
249488603,296.8852805367588,11.889635744158296,3.570317096474011,2265.1803278688526,4288.0,-1011.9420289855072,-2432.0,230.0,0.6333333333333333,127.31537758104047,279.30473053533507,280.4176785222994,155.18613771453087,2112.0,4.166666666666667,0.004034619204873664,0.003846251002941955,7.253714105727335,1,0,1,0,183.35,337.73374217479363,13.638353356889207,-3.2575098437186,15.829915173202984,339.3333333333333,-1.5995911585396811
249488141,312.6779949681211,10.219062455966213,-21.805869257808794,3188.2448979591836,5632.0,-1261.2063492063492,-3520.0,280.25,0.5666666666666667,165.72207035300747,269.4623196684179,268.28891857861504,169.1414934658711,2517.3333333333335,2.3333333333333335,0.0011766250310654507,0.0006985064064393541,9.784179870983905,1,0,1,0,229.50833333333333,327.57721082091666,14.02344214924185,-28.464489293897557,33.132038233264396,341.1333333333333,-13.556122512416664
249475351,409.2277724355776,30.261495366250152,9.87734123651395,1755.6078431372548,3776.0,-1137.2549019607843,-4992.0,370.0,7.35,130.0716240792016,281.69874516741226,280.62482670700507,135.4132039582526,1834.6666666666667,4.166666666666667,0.004377931918334178,0.004100579472001636,4.9783708646093965,1,1,1,0,360.9306994818653,425.1140850543289,32.1648256377046,9.716646609737987,34.00002524406221,399.52806563039724,25.586019423931646
249473879,317.6027850176141,10.189386382694991,-0.6888864312714211,1949.8252427184466,4224.0,-997.9607843137255,-2112.0,330.25,1.0166666666666666,137.56758137016212,280.9240466094688,280.3948652130625,164.2389402730553,2794.6666666666665,3.6666666666666665,0.0040768155862532076,0.0035058359886100663,5.137156596920244,1,1,1,0,330.01666666666665,452.34408596773187,15.727636465695436,-5.327446588016601,16.616577107996434,468.6,-16.25591403226815
249468705,386.37151780336416,19.394162824262292,-16.713082614921444,1956.495867768595,4928.0,-1366.8045977011495,-4416.0,390.5,1.8333333333333333,142.242159849803,269.24950798044756,280.65151115425476,124.61236264090026,1557.3333333333333,3.8333333333333335,0.0035339896511770515,0.001410634678487869,5.2181273144066305,1,1,1,0,387.91803278688525,424.7024211080755,22.199323221198725,-20.38983268912004,30.363981888161756,419.21857923497265,5.483841873102847
249481901,392.116808409249,32.82583855912779,0.5961348160625559,747.5045317220544,2432.0,-1562.4347826086957,-3200.0,360.25,2.9166666666666665,137.15988981812146,279.1514043208546,271.4353166685796,154.5634882987638,2176.0,5.5,0.0029174507525259142,0.00373594866994319,2.1451707993757587,1,1,1,0,359.9995704467354,421.599295183269,36.270850081603044,2.872387814978555,36.73236979605467,394.2938144329897,27.305480750279344
249481905,404.8664573514541,20.19408226048129,-13.384303529477021,1403.1515151515152,2752.0,-1135.1397849462367,-2496.0,350.25,1.9666666666666666,117.06519000993335,280.2434947482483,270.7767629421064,164.950512259007,2218.6666666666665,4.833333333333333,0.001477221752508011,0.003973487602660995,3.515001992674549,1,1,1,0,349.99283854166663,460.0840183572753,19.621459101963005,-15.579793732734407,27.960886864146072,481.734375,-21.650356642724716
249479577,410.2263880306222,22.554508595916197,7.974812989156561,1380.888888888889,3200.0,-1084.5405405405406,-2176.0,350.25,2.5166666666666666,170.24746249273528,283.8493888567365,277.8900677055389,93.09372585803,192.0,10.0,0.0031015481627743972,0.0028163783746959358,3.492728166935994,1,1,1,0,349.51455823293173,460.0866142700876,31.262257307452966,14.974833027745117,35.31577546452907,481.4156626506024,-21.32904838051485
249480288,416.90728746784464,26.156220935217668,6.0391944950591565,1539.6923076923076,5056.0,-1395.4942528735633,-4480.0,410.25,2.1,182.87522086841045,212.55888350460287,274.7047836947492,163.4345284859409,2112.0,10.166666666666666,0.0033095175237860854,1.1584538042092662e-05,3.769077471087608,1,1,1,0,407.1221751412429,474.3941356176846,30.310176342927843,9.049176117049589,32.1722958527863,495.44632768361583,-21.05219206593125
249482160,402.6035260583203,1.5183186565141649,-15.56032284597676,1470.2344827586207,3200.0,-1415.9012345679012,-3072.0,390.25,2.0,193.65552216275063,212.73042954350575,278.71723664399406,119.93987853014103,874.6666666666666,4.666666666666667,0.0029015289617522083,8.567798919240623e-06,3.980358109748128,1,1,1,0,362.8946078431373,447.49872414040004,1.9674432408581601,-16.90262159833568,17.609070225263324,458.1127450980392,-10.614020957639184
249474856,433.750590870375,26.406474700642267,8.102146516708533,1607.8273381294964,2944.0,-1110.4864864864865,-3648.0,380.0,8.05,141.5307243523783,283.6331284642563,275.8533115188689,167.275452111442,2176.0,5.833333333333333,0.004290750352279106,0.0035344568352829848,4.519108666639705,1,1,1,0,373.1990851233095,451.1459977427911,28.03986641877774,9.421183839813454,31.161892373079347,428.475139220366,22.670858522425135
249479192,296.5207894699608,3.094874462124292,-9.747542989475065,1573.6082474226805,3008.0,-1309.7777777777778,-2240.0,370.0,1.05,165.57981507405864,283.91574619167284,278.4498364880034,162.26160199039455,2688.0,5.333333333333333,0.0030272992688008494,0.0027308982792603517,7.314198092865015,1,1,1,0,340.87745098039215,429.80973650653345,7.679706545004364,-15.254208306845513,17.21652361604656,433.2450980392157,-3.4353615326822364
249478660,429.151973289569,9.003888528755034,-20.14554402866788,1542.9565217391305,3264.0,-1248.8533333333332,-1728.0,350.25,4.25,267.9385480756656,283.4929887181683,276.3376573370948,112.30602503892551,256.0,16.5,0.003718712693848411,0.0029816928259855137,4.007754710233582,1,1,1,0,338.6454166666666,448.6715166831416,7.899973328339887,-21.273556479075385,25.580182305460145,460.91623931623934,-12.244722633097751
249478173,384.9692599855289,22.236197055824075,1.767029579224402,1250.0875576036867,11625.0,-917.4583333333334,-7500.0,380.25,3.85,137.59345489165767,224.83301260128565,284.3956251068639,161.56168312082934,1578.6666666666667,7.833333333333333,0.0031509434039660757,9.088645180717752e-05,3.433046053380918,1,1,1,0,380.0037878787878,414.87250231841585,28.13372686311385,4.819189807010116,31.91996006963566,394.34149184149186,20.531010476923996
