flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253150622,432.76830108393375,12.211650078943755,4.17080883745639,1131.4917127071824,3328.0,-1340.3076923076924,-3904.0,410.25,2.6444444444444444,95.46681660443656,304.6978601311868,291.39977165746484,90.080886122952,170.66666666666666,5.833333333333333,0.011340462702997552,0.01173216351268498,2.7654747758453064,1,1,1,0,349.44162541254127,471.8389507973338,15.228926828614426,5.104508526927652,18.274530172276464,477.9463696369637,-6.107418839629929
253161999,348.4018962911376,7.289819555069663,-12.257222798949703,1832.1568627450981,3520.0,-1208.0,-2368.0,310.5,0.8805555555555555,138.25070534055342,293.2371406335817,290.23365838624704,162.33745510822152,2538.6666666666665,4.5,0.008944282547082329,0.006775812869015345,4.857811281518066,1,1,1,0,310.0729166666667,477.26063477079407,7.202939196210463,-18.348223303149002,19.93107924309924,491.5833333333333,-14.322698562539244
253157887,309.1779473434428,8.055526614569304,-11.147974534834393,1876.504854368932,3968.0,-1079.0,-2432.0,320.25,1.0833333333333333,134.13788436875296,290.6002591476308,291.85135549731103,153.66004732604293,2432.0,4.0,0.006955794927730036,0.00875628511169532,5.50749415854562,1,1,1,0,320.0260416666667,449.86117828316145,10.16554932071841,-15.464107732644846,18.521168362096393,436.5416666666667,13.319511616494765
253150748,422.95716023650704,13.842360028280844,-0.31666020817238194,916.3294117647059,2496.0,-1391.5897435897436,-4160.0,360.5,3.0166666666666666,110.81299789966832,265.93122657300995,256.63749028826726,485.17407178873674,1152.0,37.833333333333336,0.00017809988996558303,0.00254612642676105,1.9319856132952995,1,1,1,0,346.53576115485566,458.3600619047545,15.008832016988546,0.0022163986473855714,16.601936947024978,448.1443569553806,10.215704949373901
253159394,428.32272875940293,14.766169307371456,6.252267453940028,1458.6867167919802,2816.0,-1218.56,-3648.0,300.25,2.2333333333333334,119.39243029608396,289.8849188316293,300.97388052065105,174.1989820574235,1365.3333333333333,5.333333333333333,0.008999098337183719,0.006450671657842015,3.87510777763352,1,1,1,1,300.0051984877127,468.42944181243047,16.51808459412684,8.834599968456427,24.867976011671583,482.11620734255297,-13.6867655301225
253160727,385.38449299903505,18.985443125202742,0.39447322116344563,1544.0529801324503,3968.0,-1240.4301075268818,-2944.0,390.5,1.8333333333333333,137.30077561518186,300.6414334497032,291.364389136441,107.0874156506782,597.3333333333334,15.666666666666666,0.006589357534161627,0.010788109578060964,4.092324434381198,1,1,1,1,384.80059523809524,437.94365304139114,25.412443352243855,4.07470716539454,26.623806560918773,433.89285714285717,4.050795898533977
253160768,414.0352636521488,17.04226583068339,-4.380546359264099,1520.0,2752.0,-1336.6666666666667,-3392.0,400.25,3.5833333333333335,141.7683289751569,288.71903436542493,299.7289223193292,102.29868898242826,341.3333333333333,6.333333333333333,0.011498412079652293,0.007404866797802601,4.002560117033921,1,1,1,0,395.9385548523207,441.5705878113632,20.502799301787554,-3.374940383921776,21.317896217744746,424.83913502109704,16.73145279026619
253161281,390.1269917250324,14.469124740133644,-3.0635397316299784,1545.7483443708609,2944.0,-1220.6666666666667,-4032.0,390.25,2.6333333333333333,136.6210899156547,300.13247529491315,285.76064310271045,160.46518960046734,2026.6666666666667,5.0,0.006331510296945337,0.011212126512412223,3.8429926238145415,1,1,1,0,375.952876984127,453.21896411235224,17.42691380836611,-3.557094722830079,22.469656591688917,459.54563492063494,-6.3266708082826995
253150997,421.8307845570889,11.337003952127738,0.43829411095197013,1314.7549668874171,3328.0,-1345.4222222222222,-2752.0,360.25,4.15,198.61335623925916,296.7775555439312,290.39116286836634,242.73165003150916,2837.3333333333335,4.666666666666667,0.006173674897743948,0.009373586895287087,3.3849039232067653,1,1,1,0,342.6310137457045,443.44177582114014,12.58265498478244,-1.1603207819120693,16.296171979073574,432.43084192439864,11.010933896741506
253142064,380.12996207847164,13.482719733978348,-6.6016156376928,1619.3381294964029,3456.0,-1165.3333333333333,-3520.0,370.25,1.2833333333333334,140.65805583285007,288.163411067809,286.3252771231754,164.13814966803739,2666.6666666666665,4.0,0.008826122677047053,0.008854839845915294,3.9536288906063373,1,1,1,0,336.5111111111111,463.45532394768645,21.318248609512906,-4.7360473924113755,21.9790583964875,484.05555555555554,-20.60023160786909
253140479,358.4079681646776,13.954767746058938,-4.221450850364165,1526.7310344827586,3840.0,-1424.820512820513,-4672.0,370.25,1.4666666666666666,98.87156850843759,289.2605746522668,286.03924384731613,100.84102855172104,234.66666666666666,4.333333333333333,0.008996100308200885,0.00956567772927133,3.7167321446559884,1,1,1,0,366.12862318840575,480.60840319259677,22.34746043911188,-2.651324049446983,22.635038963867615,502.4855072463768,-21.877104053780045
253140959,348.14209805269627,10.318400085775059,1.1081537068399472,1740.1652892561983,3584.0,-1308.4444444444443,-3776.0,350.25,1.2166666666666666,131.47112226592148,290.7734237347545,287.5961158637349,137.21149185304793,746.6666666666666,14.5,0.00943920186134964,0.011276695337401856,4.5759986091189635,1,1,1,1,267.0602678571429,437.3357111980491,13.106951686542914,2.914141993650218,14.590859735298247,450.57142857142856,-13.23571737337943
253139369,385.7500860548884,21.043245257998887,4.540277043572705,1621.654135338346,2944.0,-1112.0,-2496.0,370.0,2.183333333333333,149.98118304678985,299.2082291421011,286.7891623062359,179.591906561338,2218.6666666666665,5.166666666666667,0.007232375359022355,0.014998719008045409,4.493333333333333,1,1,1,0,370.0,440.92859575295455,26.450458076637133,4.375852229465987,27.724385925059064,430.42009132420094,10.50850442875361
253139387,394.8149296320286,10.650156613922878,2.3787972510560897,1757.2283464566929,3904.0,-1099.851851851852,-4928.0,390.25,2.6666666666666665,91.72916721142245,297.578679061117,290.0012495393167,123.9010842274079,1856.0,3.6666666666666665,0.011094825134595669,0.015844113188161868,4.4483246626402755,1,1,1,0,383.81292517006807,459.0954003295947,14.400065146424271,3.4838168380242887,15.544709369549425,466.59013605442175,-7.494735724827024
253141319,420.714922775446,11.544700307206009,0.580353805932663,1372.5866666666666,3328.0,-1230.344827586207,-4480.0,390.0,1.4333333333333333,123.35833856282434,292.49011579570305,285.662941684126,158.44644976052635,2218.6666666666665,4.666666666666667,0.008236473322596036,0.012485325975848545,3.1202242934000153,1,1,1,0,360.1763888888889,474.06813547181537,14.146814221748945,1.2949870142732363,15.241525583824368,488.1,-14.031864528184656
253141522,342.53551371334714,6.447199811690431,2.721956726226507,1745.8086956521738,2944.0,-1562.920634920635,-2496.0,330.0,0.7333333333333333,81.9464416063478,292.96458663350325,297.1104686170408,156.36325152936038,2346.6666666666665,4.833333333333333,0.015113415585443577,0.012479924348472003,4.885936093061741,1,1,1,0,330.0,442.30866725867344,6.453027034272188,10.96097991186159,12.825154045543412,454.8333333333333,-12.524666074659876
253146856,399.8006286006982,10.156652121164619,0.1484776648564779,1444.6344827586206,3264.0,-1342.3589743589744,-2752.0,350.25,2.2333333333333334,141.16924095181253,297.082986279471,291.5374247580149,133.85404060787255,874.6666666666666,9.166666666666666,0.00799074326563318,0.0121843299887321,4.051604417709521,1,1,1,1,349.26213080168776,433.9156889864537,13.025582153680654,0.9561619251709588,17.84131480519928,422.915611814346,11.000077172107694
253145424,411.83642163640013,20.17851698307541,4.28805805806307,2224.9411764705883,3520.0,-1164.862745098039,-3840.0,466.5,2.077777777777778,105.73512524597031,291.68805267931305,299.7241075810938,161.83598200935953,2069.3333333333335,4.0,0.016185209450917875,0.00726976701855983,5.347408105560792,1,1,1,0,384.76803482587064,455.8899376141895,24.5459698592491,5.335355033157997,25.522980253173632,463.47014925373134,-7.580211639541858
253146240,385.1009375832623,9.145630783207883,1.7514586022549548,1489.4964028776978,3904.0,-1566.6666666666667,-3200.0,350.25,1.1333333333333333,196.2802840474254,238.74045997084573,292.04568148540704,107.44923938377025,490.6666666666667,4.666666666666667,0.012142774414349277,0.0001231126871853785,4.040987606128623,1,1,1,0,345.97916666666663,461.9057448784151,13.863156748923451,5.251761222781357,15.374697901560934,461.7,0.20574487841508926
253144165,333.3819133843488,-0.7763934462931287,-2.4901967677947114,,,-1128.4597701149426,-2368.0,300.0,0.7833333333333333,148.20915829770885,297.43754484714174,240.14020475401836,408.2537845112873,0.0,,4.590442214145894e-05,0.009089158791535261,,0,1,1,0,300.0,409.5849462652163,4.3784712500093885,0.7469887426226863,5.004872903230102,405.8543689320388,3.7305773331774503
253146466,372.6988187448375,7.757200723810249,-0.7635489533799695,1717.8947368421052,3456.0,-1168.0,-2368.0,360.25,1.113888888888889,139.27721981816967,291.12696344989047,299.26475238536307,58.1520426940876,64.0,10.166666666666666,0.009668026761807932,0.010986780197247394,4.669639237940818,1,1,1,0,330.0,471.881559805087,11.041738959474122,3.236808425803947,11.975899536114198,483.3,-11.41844019491299
253150671,397.85907714051257,13.339704530877517,-2.899232650475146,1518.0431654676258,3200.0,-1513.7391304347825,-2880.0,350.5,1.7833333333333334,116.4727669125881,227.32072366206484,288.130708041281,160.44567597330635,2581.3333333333335,4.666666666666667,0.008313261602224472,4.878208222336424e-05,3.6333706414119673,1,1,1,0,347.1823899371069,461.13798161979616,14.466026811177883,-2.5336331045242453,17.657406927868536,469.35849056603774,-8.22050894624158
253144105,330.399286474144,8.33353098270797,-1.6265612651448274,2212.5714285714284,4096.0,-975.8279569892474,-2048.0,310.25,1.0805555555555555,135.89254879378808,292.2591590895222,294.2186107437866,99.93552618550157,917.3333333333334,14.666666666666666,0.007699378437146823,0.009573474248815012,6.6060993815312425,1,0,1,0,140.171875,368.67984584714566,6.4909824701489365,-0.781775721195012,9.461861012339664,363.42105263157896,5.258793215566698
253146334,262.47394445772034,5.565678298101498,-1.0197919975129093,1620.9454545454546,3136.0,-989.1555555555556,-1984.0,160.0,0.5388888888888889,100.55871772151279,292.7644455006722,293.3390874255288,94.90857492082506,42.666666666666664,5.833333333333333,0.009536285058021997,0.010763347394276092,5.735460627895008,1,0,1,0,136.055,287.7800938965127,9.881988305473092,-1.4507584613944757,10.65253563897989,293.52,-5.739906103487272
253164685,333.2297502007679,4.930656285687511,-13.971260209539897,1837.211009174312,3968.0,-1209.6,-2048.0,1234.0,0.9,135.022508815869,292.63104787122904,289.5810731015392,166.51672642306252,2688.0,4.0,0.009266328781077008,0.007114439497255658,4.819522995836442,1,1,1,0,330.03125,452.67896849961795,-1.5144838939391227,-29.553634752343978,29.594029806999036,462.3333333333333,-9.654364833715363
253148293,411.95574270318906,8.31122951598135,0.3212070406364065,1481.2086330935251,2944.0,-1204.989247311828,-3392.0,350.5,2.4833333333333334,142.64084893428895,295.01159143885036,294.72716572343825,94.84697974345764,128.0,5.5,0.007969953553134361,0.008689659548108878,3.782411404846324,1,1,1,0,350.03215579710144,462.3250171706238,12.042308342747543,2.8420182472843982,13.020199808130519,472.09057971014494,-9.765562539521113
253151186,335.84031001741755,0.8202465489669575,-1.9898668048885557,2407.4666666666667,3776.0,-1033.5632183908046,-2432.0,290.0,1.0333333333333334,155.6237631454281,299.20674676743596,292.29169861180054,183.90162976222177,1706.6666666666667,3.8333333333333335,0.007884531493350094,0.0050374212557603645,6.599415204678363,1,0,1,0,267.5773381294964,381.7826851530522,2.5562661236832884,-0.3456592706222751,5.23498575085245,379.57553956834533,2.2071455847068933
253164866,362.50064532057957,8.73615140446531,-19.562549556625914,1889.1851851851852,4096.0,-1452.641975308642,-3456.0,360.5,1.5166666666666666,128.7770146371074,289.38239863667917,290.82612348567494,104.73209039212041,810.6666666666666,4.166666666666667,0.007389653975890332,0.009455334158029502,5.496551724137931,1,1,1,0,360.02407407407406,425.0968970489948,8.035651152488832,-26.04108484965261,28.331642503944995,411.2851851851852,13.811711863809592
253152496,402.2733071033903,15.642525834617988,-2.410305710346057,1421.2413793103449,3648.0,-1189.505376344086,-1920.0,380.5,2.5416666666666665,100.99828897480833,296.587888190738,292.36800111309356,172.5649479008176,768.0,5.166666666666667,0.005422135572253374,0.006503134256240492,3.70981098109811,1,1,1,0,371.0444878472222,436.7585715625616,20.162731090943137,-2.3603654812316415,21.31425168586397,419.31684027777777,17.441731284783828
253155922,409.9048103735651,11.944443950878046,6.1268587472890355,1562.1818181818182,3328.0,-1250.2068965517242,-2368.0,360.5,2.763888888888889,112.8528124295067,250.91992374073192,293.04391617488807,149.09252535650037,1472.0,4.833333333333333,0.008218100000606857,0.0006592753467243252,4.078158373546397,1,1,1,0,360.01644736842104,443.839311301396,13.580121557729628,8.230985959210589,16.980441744452495,440.35526315789474,3.4840481435012407
253155427,404.7560170080906,12.73206365594061,0.5565686181744228,1704.421052631579,4160.0,-1393.904761904762,-4352.0,380.5,2.1166666666666667,136.70747214843237,267.691645525346,291.55631250316844,83.440096717612,0.0,4.166666666666667,0.006630637109350605,0.0003393166996689425,4.937983314091533,1,1,1,0,380.0189393939394,452.2263061869593,13.822673807952286,2.7780079393541146,15.290346539717902,439.95670995671,12.269596230249306
253154053,379.3367286056588,20.863628373562875,-6.542924646306173,1725.0666666666666,3712.0,-1152.7111111111112,-2304.0,380.0,1.7472222222222222,103.03435896875528,296.6308753322234,301.9062675127249,270.4963360271459,3072.0,3.6666666666666665,0.006248525806729162,0.0065272427185236875,4.817780880898353,1,1,1,0,359.99056603773585,429.3862501667909,28.130304761685206,-7.91597133857639,29.355076176033002,410.6635220125786,18.72272815421229
253159069,374.53457282031883,11.759490591625433,-1.7918782025469158,1811.6491228070176,3584.0,-1501.2345679012346,-2880.0,390.0,1.3944444444444444,129.76378097080215,288.8240354441933,291.93897910278577,108.39987179003204,917.3333333333334,13.833333333333334,0.0068876947276914225,0.007561923321854968,4.979097856746788,1,1,1,1,303.8029336734694,479.72528768374417,13.591429072485296,-0.08746889236722231,14.86932813734981,491.125,-11.39971231625583
253152079,327.4080739597969,7.246994257507028,-12.317182826493593,2058.556701030928,3776.0,-1162.6666666666667,-2112.0,330.25,1.0333333333333334,209.82219344998532,279.3017754955297,288.41610732915797,160.67509996218124,2965.3333333333335,4.0,0.008366601974479542,0.006740730734037649,5.339608514279602,1,1,1,0,329.95833333333337,460.3576063558803,5.700283892635645,-27.158965055695923,27.779776167868636,475.3888888888889,-15.031282533008607
253145360,345.83031695456924,13.631973941143025,-8.155427061447135,1648.4848484848485,3520.0,-1197.2525252525252,-2752.0,360.5,1.4972222222222222,133.03767887792466,287.3615410395249,289.8501167397693,96.58553682215545,576.0,4.333333333333333,0.008659961997962038,0.00830516717076172,4.807246216723738,1,1,1,1,356.52604166666663,424.4702451783539,17.64148829652088,-9.99196458667634,21.851060888999157,405.4583333333333,19.011911845020563
253142233,401.0817358343278,15.437635608531144,-6.06317296713735,1678.9172932330828,3776.0,-1264.183908045977,-4224.0,370.5,1.3,138.22731213128196,289.9195462029836,286.39759008312825,168.1739057218024,3072.0,4.0,0.008829578723840503,0.008055182283579595,4.107726269315673,1,1,1,0,356.9294871794872,466.0196577005205,19.650772278758758,-5.386902350184618,22.55129485872322,485.4166666666667,-19.39700896614619
253149669,388.1841801908148,17.184383540510492,-7.871557274199978,1509.3333333333333,3392.0,-1186.0645161290322,-4160.0,360.75,2.363888888888889,127.72324507658544,289.4783004848192,295.0249474847537,193.25348489870606,874.6666666666666,4.5,0.008935193120515791,0.008444547564186887,4.044827026149099,1,1,1,0,359.919061302682,430.50224721722213,21.827476274234566,-6.683081951435811,25.5294932848812,410.84099616858236,19.66125104863977
253161120,222.83848284093153,11.474716583766032,2.139533655338297,1519.6279069767443,2368.0,-974.4761904761905,-2368.0,170.0,0.4,102.61845324547585,288.95578103386833,282.41724885988276,182.81672610974985,2048.0,6.0,0.005745864196598349,0.007596393809317928,6.665714577170254,1,0,1,0,129.94444444444446,282.4927646724984,14.408820318289578,3.98265067179816,14.949281076519092,294.1666666666667,-11.673901994168261
253141591,341.9132849348337,14.656856979189602,-2.953785562958383,2035.911111111111,5120.0,-1646.9333333333334,-3392.0,350.25,1.0333333333333334,113.33581155591408,268.88344757075174,285.7647591157786,154.0899455585592,2688.0,3.5,0.0077402320192031335,0.0008785445751116264,4.933947276301263,1,1,1,0,312.03703703703707,476.92386768940236,22.083337418931738,-3.3945633062392098,22.619336053870555,497.9259259259259,-21.002058236523567
253141627,386.1168603229273,20.46347621111166,1.2022172408760572,1597.5757575757575,3200.0,-1154.5945945945946,-4032.0,370.0,1.9666666666666666,144.07007010609678,299.6679754894883,285.21529580109024,170.3238144508126,1728.0,5.0,0.006921551729105781,0.015680646706002815,4.10599894857766,1,1,1,0,357.58548850574715,446.08014578063256,27.21373399073015,2.497546361836978,27.992022389841736,447.5201149425287,-1.4399691618961583
253145644,364.43747622801453,9.312862259475823,14.153142952333063,1615.4074074074074,3520.0,-1658.8985507246377,-3968.0,380.25,0.9,118.13663538382315,289.5256469738872,276.78710938354203,247.39979774697764,2432.0,3.8333333333333335,0.004463568535455451,0.006063778868637852,4.250864967594172,1,1,1,0,380.05555555555554,449.9912136497725,10.99338981453577,13.925658613324462,17.81804148453861,433.4583333333333,16.53288031643916
253161747,489.3954412628263,20.414873990330374,-7.651003739864744,1406.711409395973,2944.0,-1086.2222222222222,-4096.0,1088.0,9.566666666666666,282.9350150451856,283.4608611368821,231.82575592288111,177.90346338305508,917.3333333333334,27.5,-3.98253056913361e-06,0.0011977011039259286,3.1897732460812662,1,1,1,0,355.9222402597403,502.7090445706695,22.007345064743063,-8.444879559388063,27.824787541492153,522.9063136456211,-20.197269074951635
253150179,383.05686420929726,8.726448570419057,3.5123625487735994,1410.7654320987654,3200.0,-1204.4190476190477,-3328.0,390.25,2.183333333333333,140.16108543298193,304.78811013292926,294.66330227334254,122.80609063907919,874.6666666666666,10.166666666666666,0.007892300321945506,0.009739509023387986,3.6017839976045263,1,1,1,0,364.6715277777778,435.0832111567448,12.932397676938654,6.304995100388058,15.22995552804777,445.3888888888889,-10.30567773214409
253161189,331.4002943560477,18.746184941692885,-1.4943924157375632,2416.4102564102564,4416.0,-1101.763440860215,-3584.0,360.25,1.6666666666666667,104.16233313187203,290.40904768252193,293.9546939867951,112.11720688318465,576.0,3.6666666666666665,0.0114815901209902,0.006540285234313598,7.013731254418933,1,1,1,0,338.7576754385965,400.7755419168745,27.081418319232323,0.8569555872923307,27.771664117184294,376.6359649122807,24.139577004593775
253145356,412.54753125878534,20.339471323462888,5.02236374972376,1744.6666666666667,2944.0,-1087.632183908046,-2944.0,300.25,2.066666666666667,131.11130304122912,259.10970844147766,299.5880917464212,163.6750880914701,3093.3333333333335,4.5,0.01619311141222204,0.0015096300209661534,4.573051194539249,1,1,1,0,299.9983974358974,464.45175513162144,24.367713567433135,6.434797811464002,26.636650374243402,473.3119658119658,-8.86021068034438
253140225,421.2456182669884,12.738487656929488,6.799093910005064,1392.4660194174758,4160.0,-1292.7179487179487,-2880.0,477.5,2.95,130.138484479544,288.227352551921,279.025394179868,296.6851568447805,1280.0,5.166666666666667,0.0032387038564687123,0.006295501454583757,3.436046093768717,1,1,1,0,340.70366915422886,441.80198250194803,14.392678258397503,7.506067656909284,20.877174852232987,444.14800995024876,-2.346027448300731
253154780,419.0487039494572,10.560361079063242,6.703892049899595,1635.7333333333333,3584.0,-1296.0,-2496.0,360.5,2.5166666666666666,136.05195222431215,293.4959221866496,292.9572320010393,168.34631066559518,1109.3333333333333,4.5,0.008177090218153403,0.0060039684739750625,4.142407935000528,1,1,1,0,359.91666666666663,451.00077201845505,11.8479756446265,9.001376436306998,16.014992952477844,447.9787581699346,3.02201384852043
253160483,394.772166737072,11.645608856444746,-4.979585335200723,1844.9133858267717,3904.0,-1457.3827160493827,-4288.0,390.5,1.4166666666666667,114.2176142946282,288.94741512819957,292.257381886876,157.33778541993132,2581.3333333333335,3.6666666666666665,0.006717700205146889,0.0076627278031440775,4.574463100351426,1,1,1,0,389.9702380952381,465.47519902393935,12.788670112115954,-4.824478595811149,14.25594891622343,473.5809523809524,-8.105753357013043
253153331,327.61383446869934,8.339498224731528,-13.303409265800537,1693.8252427184466,3968.0,-1167.8279569892472,-3520.0,330.5,0.9,136.08914443528096,291.76700720404335,280.2651773070514,265.6270503779845,2624.0,3.5,0.00477379020826252,0.007040824392745415,4.379226386204473,1,1,1,0,330.125,475.4450513792815,7.891526230267619,-24.729373291728074,26.00524600317073,496.44444444444446,-20.999393065162963
253163129,352.01795436722006,16.74461525172364,2.3395832267395775,1600.0,3264.0,-1325.128205128205,-2880.0,350.25,1.1833333333333333,106.68733844881704,295.97726537775173,289.7648429070228,124.40752857534434,896.0,4.833333333333333,0.007272011752771764,0.007774743796308754,4.837243135115476,1,1,1,0,346.49375,434.6183134890565,24.27511297301627,3.799939670511172,25.02899810790516,426.9166666666667,7.701646822389819
253145133,368.7557034733654,14.133552847699116,4.445235546638264,1587.0075187969924,3200.0,-1127.111111111111,-1664.0,350.25,1.475,99.87392781116415,293.01357052743197,288.23389653738496,163.48696857455707,1941.3333333333333,4.333333333333333,0.007048145992089293,0.010380027681402192,4.504599099387498,1,1,1,0,350.0154761904762,434.5967729274186,17.715057265501102,6.9061536479889245,19.055204167440802,422.45238095238096,12.14439197503765
253144664,438.5609018481944,22.221972749603765,6.420785969732091,1624.0601503759399,3264.0,,,390.25,1.0166666666666666,452.4762919617906,226.99935172815728,290.4132488432966,242.73852203885178,3008.0,4.5,0.005496587049370057,5.3682080223034565e-06,3.922423185879276,1,1,0,0,390.24893162393164,457.1863891265714,31.157098695625994,10.947647060128304,33.22403333523663,466.53418803418805,-9.347798907616664
253142877,425.3728967930735,8.225128964627293,5.16000332245504,2241.505882352941,4672.0,-1314.051282051282,-4288.0,340.25,2.9833333333333334,102.9685883728537,291.4697140754635,290.3647488449855,208.92071925749983,3797.3333333333335,4.0,0.005278967926283672,0.007962642667531676,6.008262117246382,1,1,1,0,339.99937343358397,458.87551249528644,8.378161505109373,7.135719551353696,13.909850510133749,454.6516290726817,4.223883422604729
253147564,411.6721387230865,6.305797126076191,2.270069283143618,1363.2,3072.0,-1217.0666666666666,-3968.0,350.5,2.683333333333333,143.593036845937,295.22965376484876,294.0439441634624,93.56199414783966,213.33333333333334,21.333333333333332,0.007253714469700778,0.008719588685513327,3.4127209306206923,1,1,1,0,344.8495238095238,457.50621224486963,9.586365786684349,5.5948693608078175,12.400689060728297,462.1589147286822,-4.652702483812561
253159893,400.37799222335804,20.42805439227442,4.383422129849697,1537.841726618705,3328.0,-1312.6881720430108,-2816.0,350.75,2.066666666666667,153.0742502374622,300.3378456585797,288.58062921164264,156.56503610896644,2218.6666666666665,4.0,0.007308895804832021,0.011397996147588277,4.410332590575225,1,1,1,0,350.29880952380955,455.1118669141766,24.936056615208596,5.788915197205775,26.445112681029936,445.14761904761906,9.964247866557514
253155473,404.88326074650456,12.538081178981543,1.401559693378766,1861.0196078431372,3200.0,-1454.5066666666667,-3904.0,360.25,2.2333333333333334,155.55062729815242,301.51395810493034,291.85493009625304,211.49009545316338,2197.3333333333335,4.5,0.007431988919884145,0.009650146595811163,4.872904633551533,1,1,1,0,358.44139194139194,432.90479922463066,14.886959298538875,4.342216916612274,16.858242245207215,420.3369963369963,12.567802887634343
253159595,358.33236539359336,18.699844725355966,3.081207494487992,1536.0,3712.0,-1588.888888888889,-3968.0,380.25,1.2833333333333334,123.89691000168278,288.614655295975,259.68178293473505,122.0771415197104,1472.0,14.833333333333334,0.0003730250724653837,0.007191390069760161,4.188218363598493,1,1,1,0,331.5267857142857,416.86228461061387,27.212484269194416,5.01767061305642,29.070627142645595,424.14912280701753,-7.286838196403664
253160113,327.8305012992514,13.2227155379723,-2.2354660587759816,2090.6666666666665,3200.0,-1334.2608695652175,-2240.0,310.25,1.0166666666666666,103.47019722459191,295.8560310360586,296.6474885163877,116.08879979496383,1258.6666666666667,9.0,0.006599816540420564,0.007948999594452227,5.972927011767907,1,1,1,0,310.0,385.8247954198014,24.026690027759493,-3.9289414727396044,24.365985286932364,402.76666666666665,-16.941871246865276
253141308,357.9756080684424,6.756170055832294,2.351171921355822,1662.4,3072.0,-1243.4285714285713,-2048.0,370.25,1.0166666666666666,149.08097491021343,292.801244227127,290.8943909535769,64.22013964019258,0.0,8.0,0.011031592025019465,0.012471550482981805,4.6944980467830755,1,1,1,0,326.125,454.9184278083166,9.018095048736003,5.210552448570272,11.130296780822434,464.51851851851853,-9.600090710201926
253164597,379.7990402597337,10.42435780535161,-7.069189735189474,1718.857142857143,4352.0,-1450.9803921568628,-3968.0,390.0,1.55,289.85189340934807,274.6777694329373,288.3732689096955,157.96903920069155,2752.0,3.6666666666666665,0.007564244442103572,0.0004931552462104411,4.436759945917155,1,1,1,0,380.1227477477478,453.52803704113256,12.818492495219427,-10.652827671287321,17.508841798041125,448.52702702702703,5.001010014105532
253163141,350.18323304366737,18.193207947064913,3.1032531709060795,1760.561403508772,4160.0,-1132.1379310344828,-2240.0,340.5,1.15,105.73581513605043,296.020314082466,295.53066193935507,166.74615253393878,2709.3333333333335,4.666666666666667,0.005683637233632198,0.007768594197677486,5.042180630574048,1,1,1,1,339.98958333333337,423.7821864082213,29.08771475747068,5.541085170490622,29.91851379568914,405.1770833333333,18.605103074888007
253162483,421.2397669915379,12.843289138913814,1.8766870195689138,1512.126984126984,3584.0,-1388.8,-3648.0,1217.0,3.033333333333333,136.0692220886581,293.16990826462313,290.61825531637965,90.10125375344812,128.0,12.166666666666666,0.006424189002201579,0.010629598859784607,3.745242962729989,1,1,1,1,314.68505674653215,454.46987906148826,15.77989265699834,4.528423252616934,19.772334327554077,466.32666666666665,-11.856787605178397
253166730,464.1560638627025,30.102086930711877,-12.046815363970437,1223.2533333333333,3200.0,-1461.7777777777778,-3456.0,653.0,6.513888888888889,132.64216500419627,287.19399439209013,299.94607359763006,180.8161980591583,2645.3333333333335,4.5,0.01889190863013408,0.008763477351881233,3.3362667733372127,1,1,1,0,325.4358504398827,480.5775331003434,32.56237792064212,-12.345813756434824,35.562074210079025,504.8929618768328,-24.315428776489455
253167380,462.6331566077725,27.510239477475842,-10.343396030395736,1400.3007518796992,3328.0,-1305.5238095238096,-2752.0,340.25,5.733333333333333,166.53944467039722,283.73884852886374,296.2067998193334,172.40891501011424,3093.3333333333335,4.333333333333333,0.014449489700790871,0.008041320448437278,3.5511488225760317,1,1,1,0,321.8891723356009,482.30902682762286,29.977041649451817,-11.08059959435788,33.2579565092221,505.21598639455783,-22.906959566934972
253140688,300.1676524252017,12.46838386226189,2.676454760346866,2401.1294117647058,4352.0,-1143.111111111111,-2880.0,380.25,1.3166666666666667,119.14991321293832,223.2409028542879,289.2320948585218,150.95932471193265,2176.0,3.3333333333333335,0.008397955931370504,1.1505037534490372e-05,7.286280389846845,1,1,1,1,339.6550925925926,421.9337896442641,17.703663867244156,5.951354607748389,18.69741300908731,403.30555555555554,18.628234088708552
253150825,412.1982506683828,14.129614532058309,-3.1754173671350716,1497.081081081081,3072.0,-1392.3809523809523,-4928.0,360.5,3.1666666666666665,129.5130839670772,290.12550842794786,303.7839523901001,95.42898704916442,448.0,4.833333333333333,0.016500119121011753,0.008605277623613128,4.077813564001104,1,1,1,0,358.7742424242424,443.666875213048,15.666219188061351,-2.250300494626154,20.23982827657475,433.2630303030303,10.40384491001771
253141383,322.39790802411414,12.607126196762545,-5.621801208518181,1615.6546762589928,3584.0,-1435.4871794871794,-3456.0,370.5,1.3833333333333333,101.59362872782106,289.4815843619208,286.16159088081713,156.67022806399174,2688.0,4.0,0.008813908301790336,0.009249913943981848,4.132869578019471,1,1,1,0,369.98333333333335,465.5708632857822,19.768692495554767,-4.390666341272383,20.525814686908305,485.7111111111111,-20.140247825328913
