flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250411833,384.99633138639746,8.722042292788027,1.0543351907651441,1544.5633802816901,3712.0,-1265.7777777777778,-3712.0,370.5,2.85,138.43836676396603,253.00112882568152,239.8111063398774,95.14811134845263,298.6666666666667,18.166666666666668,0.00036275229205591465,0.00092401122040762,4.387174204388614,1,1,1,0,350.25,427.24314807214995,11.572455137896895,1.5158141279425772,14.936537469742246,417.9732824427481,9.269865629401863
250402383,381.0314673179813,16.44251873794261,-10.369633608666597,2140.770642201835,4480.0,-1302.0689655172414,-3136.0,390.5,2.2083333333333335,102.02569678863787,271.3400759050047,282.37122990384046,145.29040912626573,2816.0,3.8333333333333335,0.006368376350624146,0.0014951723376904666,6.023646032319687,1,1,1,0,389.98717948717945,437.64123327857357,24.348529017097874,-13.478530308686004,29.589967152861515,446.9166666666667,-9.27543338809312
250402384,422.3397770856886,15.012664484910314,-1.75062078950691,1511.4172185430464,3200.0,-1349.3894736842105,-4608.0,400.0,3.111111111111111,145.47348627551145,286.68022251343535,286.9979093838866,197.69064441573735,1685.3333333333333,4.5,0.0037402149983064587,0.006860866048027602,3.7806086106647676,1,1,1,0,386.8688630490956,454.02282766509575,17.97846385585755,-3.912081661201591,20.144101265268375,436.57622739018086,17.446600274914886
250403100,348.6134344973427,12.564122511745344,2.023651242070373,2396.9032258064517,4736.0,-1316.7272727272727,-3072.0,390.5,1.5666666666666667,109.75637192952084,245.75664006437552,242.54658576461986,100.68736382689082,448.0,11.833333333333334,0.0004391037329310193,0.000621691623986351,6.683416784097383,1,1,1,0,324.42244525547443,401.5688075968241,15.599363128515503,1.1911717201458014,16.529879914129936,409.8070175438597,-8.238209947035557
250416394,315.1309042219519,13.923620622223424,-3.67265669504512,15129.928057553956,130500.0,-14253.789682539682,-118875.0,360.0,1.4,103.83620513251019,286.6003199450546,278.82137752735855,163.04302159839088,2645.3333333333335,3.6666666666666665,0.003535424937068653,0.005179020807044864,40.471480255561545,1,1,1,0,359.9722222222222,444.38105117207897,20.82656509663995,-8.340839862576342,22.53677237680955,448.3333333333333,-3.9522821612543453
250398610,356.2425296566242,18.729499161548407,-0.23279499560914832,2649.904761904762,4800.0,-1146.4126984126983,-2112.0,390.0,1.6666666666666667,117.96806076202549,283.1367342295956,206.65175888318964,100.46462160526318,661.3333333333334,10.5,1.2923220017490844e-05,0.005434545848313276,8.37725339656016,1,1,1,0,354.96967213114755,398.1643798915607,26.326100310350082,-0.4824385557279511,27.044884057123344,372.6136363636364,25.55074352792434
250399198,398.2423090923501,13.233530063002686,-7.0480783207775515,1544.476821192053,4416.0,-1582.2222222222222,-4864.0,390.5,1.45,133.21291431340916,279.1763175619085,281.87547769618914,142.3711583411627,2282.6666666666665,6.5,0.005784937261318428,0.003823293031863077,4.05008422624733,1,1,1,0,386.46354166666663,447.1055897869108,20.32342784503159,-10.87660969143501,25.202261531994743,460.25,-13.144410213089202
250405614,295.5301741719615,14.399999702061315,2.4321541274878635,2451.7818181818184,4672.0,-1472.0,-3840.0,240.25,0.5,128.55695444392606,286.79077994335313,286.20897244379057,153.87748652460124,3029.3333333333335,3.5,0.004665445466986823,0.004146355286973586,8.377733598409543,1,0,1,0,236.72916666666669,344.420323433231,22.72476954799471,1.9029988974680276,22.864085062246495,323.1666666666667,21.25365676656429
250404995,279.44562609733566,10.828576207512752,2.8697191759519045,1905.7777777777778,3392.0,-1102.0,-2880.0,400.0,1.2666666666666666,106.18406700368052,210.8565596247947,285.90757102036054,106.1893690488555,1002.6666666666666,20.5,0.005117747019385048,2.1353794357578495e-05,5.759376783855479,1,0,1,0,174.78019323671498,293.4586450452367,9.576685845483908,1.6229140913433466,14.387378688377543,282.1818181818182,11.276826863418535
250401371,404.5092285996024,5.655052027052085,-7.298208749822319,1645.233082706767,4224.0,-1386.6666666666667,-3520.0,370.5,2.316666666666667,141.3455111055668,285.45701763659133,283.39007997481826,165.93799011808733,2133.3333333333335,4.0,0.006194848494271092,0.007710681004467536,4.219034397655407,1,1,1,0,363.10632183908046,449.8228742478906,7.345704096072065,-7.448069164569926,10.841119966695729,457.1388888888889,-7.316014640998333
250401372,330.08900393233654,-1.2481628335309156,-4.621804507736695,2710.794520547945,4864.0,-1149.247311827957,-2688.0,330.0,0.95,131.79000876713616,280.84995810910954,283.46387407774523,154.9913681138514,2176.0,3.1666666666666665,0.006229627425427978,0.005875242395292994,7.648732220160792,1,1,1,0,329.98958333333337,428.3170412853927,-0.9120866680368422,-8.25617331296812,8.406330676048686,431.59722222222223,-3.280180936829538
250400130,452.0029996466324,10.971257768910661,-18.942398965582743,1837.7981651376147,3712.0,-990.9059829059829,-2112.0,360.0,7.983333333333333,153.98122074125968,278.5451698144247,296.59821071730573,186.9932961062104,2752.0,7.0,0.012267520302092456,0.005667105013186209,4.950573349149861,1,1,1,0,346.1385542168675,475.0694276949737,12.238931077528488,-21.189284267847015,24.96963359186951,476.5981927710843,-1.5287650761106306
250399613,329.65200387659286,21.57618723808874,-13.656138343436815,1878.0,3776.0,-1186.56,-2752.0,320.25,0.9305555555555556,132.0951085029421,273.06388968976376,277.98810882272596,152.26502047641134,2922.6666666666665,4.0,0.002596589799613731,0.0020567377932055497,5.806376811594203,1,1,1,0,320.07738095238096,422.7753666497414,41.12837437046426,-21.901180452300707,46.63993364983366,401.57142857142856,21.20393807831283
250399625,330.88950003317785,-2.7322850230602134,-2.5502293021542215,1908.0,4160.0,-1339.076923076923,-4160.0,320.25,0.9472222222222222,138.20804743229084,283.6415435544052,280.0176968454338,147.82074370914128,2154.6666666666665,6.0,0.005924346333938274,0.005954680912724972,5.565386485172581,1,1,1,0,319.9903846153846,445.83331792925424,-5.48724940015265,-5.614130441836101,7.950075012004897,449.2435897435897,-3.4102718143354878
250399626,357.94515513724616,13.744232163830393,1.3277727666474208,2178.6301369863013,4544.0,-1121.5802469135801,-2688.0,380.5,1.1833333333333333,129.23849274826048,285.5404882963889,283.39511781247745,152.86396552554123,2517.3333333333335,4.0,0.005061704297085262,0.005854493579010604,7.30949535802923,1,1,1,0,357.9080459770115,412.91795987588677,20.84895182183761,3.441103748594653,21.358702749028062,392.8333333333333,20.08462654255345
250399627,346.4600474779154,6.825858029391321,-12.945126194612293,2936.5581395348836,4800.0,-1626.6666666666667,-3904.0,360.0,0.7166666666666667,126.68705844558016,275.9692011403375,234.61266273595106,341.8232807760494,4565.333333333333,2.5,0.000145997145493709,0.0023924011935730666,7.382600561272217,1,1,1,0,359.88839285714283,403.469783980301,11.202519049345684,-17.479664334255528,20.996302935138683,411.2559523809524,-7.786168400651434
250402827,404.0188062795067,21.644649291465107,-0.8823944978028258,993.6470588235294,7500.0,-11610.106837606838,-157500.0,360.5,1.6166666666666667,136.10014110929518,275.73935167738233,288.0302022389601,121.39185597812204,917.3333333333334,5.666666666666667,0.004314490790731122,0.0028789028549737017,2.4027517359988617,1,1,1,0,360.03858024691357,458.84497844001527,28.285002327220237,1.9435689774628466,29.125417194300777,469.51234567901236,-10.667367238997087
250407288,383.04683579323887,15.90248653885114,-1.7193388141804038,1488.842105263158,3200.0,-843.2941176470588,-1792.0,340.5,3.1666666666666665,107.8710579873011,280.95595790800417,284.79423518165316,156.7108483310627,1621.3333333333333,4.666666666666667,0.004642913214059331,0.005672400074205313,3.9214971779384102,1,1,1,0,339.64760981912144,421.95435271844485,19.23795513305357,-4.1668167223551915,24.755817232960307,403.6937984496124,18.260554268832436
250407299,376.3454795406713,2.096410835454487,3.792300413550949,2030.4175824175825,4096.0,-1307.1304347826087,-2304.0,340.0,1.3,238.4095623448423,273.1541916671532,284.7844279444223,153.03477868904795,1557.3333333333333,5.166666666666667,0.004625754892731195,0.003423624396406136,5.927560873889192,1,1,1,0,339.915625,425.2898395419126,-0.049985260222975704,5.22057313991723,15.577166472575286,426.2875,-0.9976604580874096
250400803,444.1931809447882,7.957809416754581,-4.093006769865087,1160.9887640449438,3520.0,-1139.3684210526317,-3008.0,400.25,8.316666666666666,176.10749943204877,230.02600180107217,256.0724666919987,98.52937013109577,21.333333333333332,14.166666666666666,0.001503250820480746,3.477126178303181e-05,3.2584790526797116,1,1,1,0,376.0785406885759,462.85888620661973,6.391279840467677,-4.103543003456333,10.174206327278645,456.57702915681637,6.281857049803364
250400811,324.1109400641354,-3.1211692947501284,-2.021823339242717,2325.835294117647,4608.0,-1255.2380952380952,-2624.0,330.25,0.9166666666666666,125.3378487183611,282.63818814465253,282.617185392077,153.98557672192726,2325.3333333333335,3.1666666666666665,0.006031605794583632,0.006494781617227395,6.577807353185827,1,1,1,0,330.03125,445.58805498348494,-5.438637504002263,-4.340187362079815,7.039442853646198,443.31944444444446,2.2686105390404805
250400254,409.63176817030075,17.616849707115648,-2.9707795231584706,1615.0068965517241,3328.0,-1195.6363636363637,-1856.0,400.25,2.8333333333333335,142.3393560442978,276.37089096875286,284.81788607027244,145.18231818405067,1664.0,4.666666666666667,0.004671062688919309,0.004200697476403083,4.209224574900241,1,1,1,0,399.9413716814159,438.17277667675165,18.97624473351836,-5.255533231314227,21.422553340039126,424.72566371681415,13.447112959937499
250399649,325.1257119329589,14.389163728246015,-5.677866219290182,13261.238095238095,99750.0,-30878.78835978836,-111375.0,360.25,1.1833333333333333,87.64403504804322,221.0426077819226,278.3097978587007,164.9953610754884,3136.0,4.5,0.0027702799525241126,5.773674990050545e-05,34.839056733596045,1,1,1,0,360.02083333333337,424.34411187942123,22.958896046515857,-10.54966709792959,25.354508079733733,419.5,4.844111879421234
250399068,324.4818998136368,18.12174876645935,0.6441657411840457,2990.9333333333334,5184.0,-1072.340425531915,-2304.0,390.0,1.3388888888888888,96.88960566089983,208.5987912384058,278.00560850178977,86.80468846920182,213.33333333333334,9.833333333333334,0.004407295578480245,1.663097077156543e-05,11.6378728923476,1,1,1,0,348.725,396.3434807979787,30.674616070105348,-2.3687184872277567,31.344177338273973,383.42,12.923480797978698
250404071,356.80836247528856,14.470771645363346,-6.455778090232228,4173.75796178344,57750.0,-12846.402173913044,-176625.0,390.0,1.2333333333333334,128.18805370138347,277.10985738177897,285.9075124216318,119.81766823561495,1088.0,4.5,0.005930728806113486,0.002889257091571924,11.309825851326396,1,1,1,0,369.91666666666663,442.91564638088175,9.495011210806387,-6.224345652645643,11.36332347994693,445.5,-2.5843536191182466
250409926,454.9342374625715,17.991363983196127,2.6217168486990317,1380.6933333333334,3712.0,-1288.8275862068965,-3520.0,350.5,5.963888888888889,129.3594306094915,280.89815808799995,275.95029040149063,155.2338850737156,981.3333333333334,4.833333333333333,0.0010708139821344847,0.006105013484127448,3.481500159698758,1,1,1,0,344.52200996677743,476.9720198979474,19.385217175642666,4.909726439591903,26.7482674878904,497.4626245847176,-20.49060468677021
250411593,388.7943823697822,10.53351370592858,5.443463826312426,1932.0,4992.0,-1073.943925233645,-3328.0,390.0,2.2333333333333334,116.90305571276058,246.83949838060084,213.15897292169356,112.06169270235456,170.66666666666666,21.666666666666668,3.100293542596758e-05,0.0006798163448062047,4.894015470213055,1,1,1,0,346.14080459770116,452.37998819426116,12.495121481607775,5.48353370543123,15.25294033089345,462.8181818181818,-10.438193623920654
250411596,337.91907063934195,16.268580897491535,-3.7838638236472835,1997.8039215686274,3712.0,-1252.1904761904761,-1856.0,360.0,1.0833333333333333,134.06780702605056,284.11240147135555,288.1246647204362,71.8355420260374,42.666666666666664,4.333333333333333,0.004146543077992162,0.0036116969259507724,6.077967011662242,1,1,1,0,359.99768518518516,386.5230685129882,23.76518378182016,-10.33926575526691,26.018539408852117,363.6111111111111,22.91195740187709
250411598,378.309957726824,6.103674188644726,5.7564250714840455,1715.3057851239669,4352.0,-1471.5555555555557,-2624.0,380.25,1.4833333333333334,137.92537949449468,284.97676866077984,284.6888882609537,152.58585799058503,1472.0,3.6666666666666665,0.004452680639019892,0.004608170249151529,4.574652854309014,1,1,1,0,360.0096899224806,419.8212821418854,3.6785717856557683,5.32653319850461,9.223984110854223,420.7906976744186,-0.969415532533219
250409691,416.5553651669379,11.012985955684467,-2.896062531836085,1231.0180505415162,4160.0,-1073.5686274509803,-3648.0,360.25,3.9166666666666665,146.41675603019033,285.21587568153797,290.3129071469185,158.89911536312272,1749.3333333333333,3.8333333333333335,0.008468206506511748,0.004856477978285502,3.146321209101478,1,1,1,0,357.61317204301076,442.60006648146725,12.07906986643941,1.668450397857296,16.50789100762662,452.94301075268817,-10.342944271220915
250410984,252.64824465370504,20.55200696352066,-10.818764081140603,2372.5714285714284,3456.0,-1017.945945945946,-2432.0,370.0,0.65,135.11403011883706,210.78913406891266,279.50162506523833,157.7990439532218,2730.6666666666665,4.166666666666667,0.002851906953203601,1.0774815947406597e-05,8.392824054577613,1,0,1,0,240.0548780487805,278.026797815879,32.824940198232945,-14.911620743932282,37.17416057827254,246.2560975609756,31.770700254903375
250407580,297.8995457708562,9.45198541147147,-11.35754134349871,2297.6,3712.0,-1813.3333333333333,-3072.0,150.25,0.3333333333333333,260.3634299754969,262.0212201020546,275.14644315535264,145.88472995496494,2816.0,4.5,0.0027653455367982627,0.0015676913975001994,7.747330560863212,1,0,1,0,100.2804054054054,326.1179496997226,13.59669756385583,-12.885485454665114,21.43224077334778,338.3225806451613,-12.20463094543868
250411794,328.26749240830804,7.4491486195593914,-10.26961359570565,1756.6666666666667,3968.0,-1419.7333333333333,-2944.0,320.25,0.8333333333333334,137.63635609200756,265.5500067815886,271.2307151356367,102.20446613210042,746.6666666666666,9.0,0.0018931168853978963,0.001321403687084209,5.313169502205419,1,1,1,0,320.05555555555554,421.1656793430192,15.809486096303832,-12.948638933340748,20.520344474601156,402.6111111111111,18.554568231908092
250412498,427.2472953062106,9.641414379092705,-7.982037203363031,847.7974683544304,2176.0,-1384.3809523809523,-2880.0,370.25,3.283333333333333,131.00301537266387,283.3518488919687,238.85688512287035,419.8859442685176,1280.0,17.333333333333332,0.00025020486488747036,0.005016995775493155,1.9347160436767001,1,1,1,0,362.76555735930737,450.2284589974508,10.654370321876854,-8.558346025005669,14.563871051332967,444.8771645021645,5.351294495286311
250410616,379.3913086597884,12.129265927680118,-7.133409063165441,1578.9850746268658,3008.0,-1306.469135802469,-2752.0,360.5,1.1833333333333333,140.00749097332007,291.4718526505481,250.1775480722698,365.46845366192014,1962.6666666666667,5.666666666666667,0.0006300392431136487,0.0035372099050641325,3.961060356447507,1,1,1,0,354.5669191919192,415.8882195395951,13.746369833326613,-10.662131939523471,17.86529554629993,400.16161616161617,15.726603377978961
250410626,315.4414069811053,5.188836926077169,-10.011023188192034,2646.032786885246,4864.0,-1462.5185185185185,-3776.0,360.0,0.7166666666666667,124.52124209256253,273.7730935861825,249.5136554300039,281.41319120042635,3946.6666666666665,2.6666666666666665,0.0002452277539159452,0.00172179041950436,6.710793281224015,1,1,1,0,359.90833333333336,424.53525986466593,14.446779901119678,-18.71793751243317,23.663214799039025,441.93333333333334,-17.398073468667405
250410060,339.6441734361083,23.915918267466296,-9.8494023321335,2398.5777777777776,5184.0,-1583.5555555555557,-2880.0,380.25,1.05,121.48820655158984,276.301171810409,271.07335863003794,86.74280426999836,981.3333333333334,10.166666666666666,0.002363090425391892,0.004488229586597721,7.271110512310956,1,1,1,0,380.01041666666663,413.2284653112481,35.92040508797269,-13.296316741833706,38.30705756489217,402.7395833333333,10.488881977914787
250412293,372.37274252791656,19.74709857961801,-1.550161521481623,7733.608294930876,138375.0,-3371.294930875576,-88500.0,390.5,1.4194444444444445,145.01476107812957,289.8148229849576,279.2300719026999,152.38113936031584,2709.3333333333335,3.5,0.0031297159014519586,0.003643333975217072,20.189030845483853,1,1,1,0,371.6076388888889,413.0268251191931,20.968551754085656,0.03248683742480438,21.590572295462504,406.6666666666667,6.360158452526434
250409715,396.20515089547376,19.869284193648202,-9.366896848793075,1957.9259259259259,4160.0,-1657.5072463768115,-3072.0,390.5,1.8333333333333333,124.68202593220937,269.71596893682414,245.5055036851074,103.91404409027713,0.0,6.5,0.000673172823942204,0.0013791863689875117,5.503656854324458,1,1,1,0,378.39640198511165,435.1387817334883,26.775659539585526,-11.743286185176775,31.231709990666875,446.1045918367347,-10.965810103246383
250408224,348.8848224406857,5.243184782507282,6.0573269140335215,2115.5068493150684,3520.0,-1440.0,-1984.0,270.0,0.8,227.72003628792422,280.6647099742166,286.82666014941765,150.65053206329912,1472.0,4.333333333333333,0.0038863165010843987,0.0033352383223042817,6.395759131947321,1,0,1,0,254.35416666666669,383.9445039474601,5.01786263203449,8.404106019098036,10.035585600595189,387.575,-3.630496052539911
250405569,297.1567845254371,17.64406676849483,-1.804319558490426,1861.2459016393443,3648.0,-1541.079365079365,-2560.0,370.0,0.95,45.423110457242444,208.79236109951643,282.45769769714786,100.66304149717591,21.333333333333332,4.333333333333333,0.004242229888038937,1.6374530343141367e-05,5.58437853524175,1,1,1,0,325.2348484848485,422.81009483755497,21.538712011153812,-0.537748282742356,21.559373621321164,437.8939393939394,-15.083844556384406
250406365,324.9133939776374,-3.7340342464803253,-1.9351925649307191,2430.3797468354433,3968.0,-1336.6153846153845,-3648.0,360.25,0.8833333333333333,121.83393546333106,214.17881745235442,281.59933428596037,157.87280511602833,2773.3333333333335,3.6666666666666665,0.006056376353346005,7.953526960544336e-06,7.078080070780801,1,1,1,0,319.9702380952381,433.4765525338879,-7.195065221500217,-3.8558256510184634,8.239727565250295,429.5,3.9765525338879115
250406373,377.51037185579423,7.012193871909101,3.730396696564836,1916.2718446601941,3840.0,-2386.823529411765,-4480.0,340.25,0.8666666666666667,248.92119544387825,277.9102528316966,287.3765311476266,168.2562867587187,1429.3333333333333,4.5,0.0034522585796487705,0.003076646312013207,5.516994633273703,1,1,1,0,340.00231481481484,433.8118525173281,8.081263697137782,2.27458671055938,9.690670357428456,426.5740740740741,7.237778443254001
250406378,356.7949248070359,11.790788187260148,-5.13696104262362,1771.7894736842106,3776.0,-1228.578034682081,-3072.0,370.0,1.3666666666666667,110.78055408027353,206.76616533866095,291.5402323238974,155.49116779728269,2858.6666666666665,5.0,0.0033847710772786674,1.3771622560212425e-05,4.569463611067122,1,1,1,0,360.0361111111111,427.63499732765274,13.879644127133993,-11.400351554120673,18.425593063422482,410.1111111111111,17.523886216541655
250405186,397.32058995723287,22.24027247597227,1.3040080922295667,1001.2028985507246,7500.0,-1131.75,-7500.0,390.0,4.266666666666667,165.61149209583988,215.98777334382586,271.69989592899117,100.91081016165285,426.6666666666667,19.166666666666668,0.0015928196873767452,5.007686846064067e-06,2.6144035725098393,1,1,1,0,370.80152027027026,425.24124103394126,25.022592787581974,5.7581202330538295,28.790353421223184,408.31418918918916,16.9270518447521
250405187,383.81478310763237,8.400950684853541,0.9538489207001427,1828.0388349514562,3968.0,-1331.8620689655172,-2816.0,360.5,1.8833333333333333,134.27140451098958,283.7363222337516,280.0521127492904,276.58720056425943,3242.6666666666665,3.6666666666666665,0.0026116028692383755,0.005960298561625797,4.709790384711591,1,1,1,0,360.01627604166663,433.639876274315,10.562377374974012,1.3239398594774203,16.687172739548643,431.0651041666667,2.5747721076483003
250397026,378.8516014651558,18.351041799295537,-10.042821534069601,2865.0666666666666,4032.0,-1352.0919540229886,-2432.0,400.25,1.5972222222222223,120.05598403102395,273.21418254632846,284.8614265974034,103.90234630937385,149.33333333333334,8.5,0.005166636767180251,0.0017496712349106222,11.375330862890417,1,1,1,0,394.1821895424837,426.38037659869514,25.584178732962428,-12.0455983573597,29.514310228531702,417.0032679738562,9.377108624838911
250398554,353.98061825758356,18.55252831366701,3.8704103881109435,2465.215189873418,5376.0,-1286.4,-3456.0,390.0,1.15,125.8091620928643,286.9651745394461,285.10860607128217,105.36347382363473,192.0,4.333333333333333,0.005707371657626784,0.00481452310272782,7.515029905460159,1,1,1,0,330.03225806451616,393.8023013271115,28.246490545875417,5.711831312124735,29.032317784365688,401.26881720430106,-7.466515877189579
250397981,352.7571017702909,8.532170361959452,-13.881285651285,2859.8356164383563,5376.0,-2284.190476190476,-3968.0,370.25,0.5333333333333333,307.37703709971925,237.89961866823188,270.5068174453531,143.23778177160455,2389.3333333333335,2.8333333333333335,0.0016455429436655605,0.00012465429823796035,8.771396159825217,1,1,1,0,369.8472222222222,401.9445142305235,14.38243026872701,-18.13917927130315,23.167779225788436,385.8333333333333,16.111180897190195
250397400,395.10524269566895,16.355661487930817,-2.6181594134921027,1573.7553956834533,3520.0,-760.6153846153846,-1216.0,380.0,2.8833333333333333,138.15175498183595,278.51747072706905,284.7763361711748,146.02243774094245,1152.0,6.333333333333333,0.004587082689444873,0.00377733681824135,4.090275050952675,1,1,1,0,377.6670168067227,434.4843806385805,19.377324399426115,-4.873990336531377,23.100749880173346,417.2717086834734,17.212671955107112
250397409,459.43642535229293,5.680661104725085,-0.715232060366189,1479.6992481203008,2944.0,-1074.3247863247864,-2176.0,612.0,9.966666666666667,144.41864973439314,271.314591130965,284.8603044111488,187.1841399708282,1493.3333333333333,5.833333333333333,0.004752599678007341,0.001452084008053502,3.72297156693971,1,1,1,0,338.1900406504065,476.0093165504254,5.02731295094857,-0.6898869399970474,11.103029300209013,471.13398999374607,4.87532655667934
250395883,328.53806491384813,6.679946086037486,10.527119201418767,1683.1340206185566,3008.0,-1201.0666666666666,-2176.0,290.0,0.6833333333333333,146.68451769040595,281.79807083402414,284.66640367923236,157.32786227443572,1408.0,4.666666666666667,0.004357153646205243,0.003167453688665103,5.202141218455264,1,1,1,0,290.0,416.5541192046277,8.661410358577884,16.759025325908933,18.871893968226708,420.22222222222223,-3.6681030175945466
250396916,380.38602012186004,16.57677357101207,-0.49226729115397166,1318.8266666666666,3456.0,-1352.5333333333333,-2624.0,350.0,0.9333333333333333,148.0430356558327,290.9358332002134,252.49311503542512,86.21467704972508,-21.333333333333332,9.0,0.001279689750173647,0.002989140489396949,3.157303370786517,1,1,1,0,350.0,465.16430519277884,26.37530314943326,-6.622090434309604,27.19463257906186,490.5,-25.33569480722116
250405603,289.13098737969847,8.841968404885506,1.5223545875590239,2799.2380952380954,4864.0,-954.6666666666666,-3392.0,833.0,0.7138888888888889,137.72855697671548,286.46042618742575,286.22968780557204,154.1355381816088,1792.0,9.0,0.005495027606683036,0.004114020313869495,9.564594858444517,1,0,1,0,119.96875,317.4955269232234,7.536986362148487,0.8100943913752058,11.049281294458115,317.1904761904762,0.3050507327471905
250405027,400.11046223585004,20.07109785198071,-1.2752401463832816,1801.0708661417323,4160.0,-1505.8823529411766,-2368.0,380.5,2.1333333333333333,142.56574598825023,279.01675163340735,288.09983051968436,152.971981817021,2325.3333333333335,3.8333333333333335,0.006023334653883374,0.0029665972400517845,4.997400100500316,1,1,1,0,377.8863636363636,433.34793187537343,22.259071691013823,-0.3509641211994274,23.09360001479657,433.50757575757575,-0.1596438822023174
250404441,326.94254416128547,19.36044616660256,-6.596494917189141,2496.969696969697,4864.0,-1507.7333333333333,-2368.0,300.25,0.7166666666666667,121.53071017027113,276.2789953929957,276.6886332442524,96.04004193286424,234.66666666666666,4.166666666666667,0.004003505891070496,0.004494225846204107,8.113031063850737,1,0,1,0,272.5342465753425,386.153145138468,26.432664951444533,-7.151925017022971,28.437693776105135,359.16438356164383,26.988761576824174
250406667,413.3939532753842,10.377741460565302,-2.4154636689396907,945.0666666666667,1216.0,-1218.2068965517242,-3648.0,360.25,3.716666666666667,148.4105147857144,283.0127206345643,225.76638785705362,455.97924435505325,1088.0,,9.469800692462921e-05,0.006119182433317074,1.9977452085682075,1,1,1,0,358.5202391904324,439.2746446281064,12.11605923759786,-2.3504864147143687,14.74133504704104,441.02486187845307,-1.7502172503466795
250405365,362.42114937644754,2.104011033725407,-13.36168025036386,2194.019417475728,4800.0,-1603.4133333333334,-4160.0,390.5,1.3,126.175511050292,271.497299967956,271.7727773984455,143.71641185516276,2560.0,3.0,0.001938241025223321,0.002299472103025501,6.490995260663507,1,1,1,0,389.92476851851853,424.5526561054437,3.4895595259125467,-15.823608022608667,16.733009034173296,409.61574074074076,14.93691536470294
250401142,367.20677239439846,13.96618722240028,3.262807235559227,1747.3333333333333,4608.0,-1184.8533333333332,-2048.0,349.5,1.0666666666666667,132.7820802953528,285.5263320108138,212.35177185659097,103.49317859233642,64.0,9.5,2.673462906603764e-05,0.005942582195192775,4.70662177328844,1,1,1,0,281.2825203252033,460.96625636440035,25.180290533354917,5.378221153098111,26.884960040465117,465.1764705882353,-4.210214223834953
250417165,479.13891486540064,17.136074546180396,-2.7265846429912917,1543.404958677686,3072.0,-1242.494623655914,-3328.0,350.0,10.133333333333333,157.9303742577186,282.4032986084883,285.8792377278004,198.6167159345189,2154.6666666666665,4.5,0.008087709256639054,0.006500021218942205,3.6849250197316494,1,1,1,0,324.1066396882494,492.25249192177455,18.33801535528454,-3.4143842162574503,23.83635546583919,508.79826139088726,-16.545769469112713
250403705,327.7450000311761,5.692099066040368,5.4813786266466415,1994.9714285714285,3392.0,-1032.4040404040404,-1984.0,370.0,1.0166666666666666,174.53727943434862,216.47913590013533,292.7597068129764,149.57757456942642,2837.3333333333335,7.0,0.003471321306613965,8.691999622155457e-06,5.74336477297653,1,1,1,0,350.91666666666663,425.7596068906909,1.43258612035207,6.519837592173502,6.755480761794965,420.7916666666667,4.9679402240242325
250401578,485.5181678978763,18.331171623367812,-4.576810060992579,1636.1739130434783,3200.0,-1357.128205128205,-3840.0,350.0,10.05,149.49524224491947,279.97322362502814,288.6683354275804,187.28205917683334,2538.6666666666665,5.166666666666667,0.007237218308767241,0.005936529895891346,4.455916830463921,1,1,1,0,325.0600358422939,497.41209534962286,19.147500475948945,-4.034827175069563,24.150556980311123,519.4283154121864,-22.016220062563548
250403117,407.06920115925493,9.734002179176715,-1.2978936448720808,1546.1721854304635,3712.0,-857.6,-1408.0,575.0,3.966666666666667,144.00300118646686,288.1630913530339,280.50158988832123,155.08520995315092,1578.6666666666667,14.0,0.005484815922392373,0.008962832955380615,4.200269856975803,1,1,1,0,362.42982081911265,418.4994437908484,10.27443475777042,-1.4578570052353987,13.963607389427287,412.53754266211604,5.961901128732336
250417083,318.2121387725669,18.143030726949327,-9.50419398345198,2891.4871794871797,6080.0,-1492.9382716049383,-2944.0,380.25,0.9472222222222222,120.89426096884395,271.2501031439775,274.9634042960001,131.74653313061418,2709.3333333333335,2.6666666666666665,0.0028465681401788905,0.001479302623822229,9.370004154549232,1,1,1,0,380.03385416666663,403.2285290494747,29.3048540721702,-12.327951541990013,31.909163267305285,384.4166666666667,18.811862382807988
250417090,393.1090641057039,19.817353018064548,-2.7957769394142113,1606.5511811023623,3840.0,-1017.6969696969697,-2752.0,350.5,1.65,133.569710859426,291.0826933800012,285.01582781118475,156.52675200901786,1834.6666666666667,4.166666666666667,0.004708019926411505,0.006375288954795161,4.327387643428281,1,1,1,0,336.94754464285717,460.5252594105864,28.51363126388406,-6.60485967966362,30.283220635718017,478.67261904761904,-18.14735963703265
250415798,374.1235933709525,10.709673246673793,1.4737469084463652,1452.5033112582782,3008.0,-832.0,-3456.0,380.25,3.6333333333333333,123.79504814667303,212.9718128650838,284.66946242212754,150.44557956097194,1450.6666666666667,6.0,0.00440870752187307,7.297872300071547e-06,3.7793669119294195,1,1,1,0,379.42013422818786,439.51325350641537,11.814438215709227,-2.9833158978025227,14.989139470108224,426.77852348993287,12.734730016482501
