flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252427073,332.0580761144544,-3.3668875370373836,-7.495135569749879,1519.8740157480315,2880.0,-1526.857142857143,-2496.0,320.0,0.7833333333333333,70.40057442373404,290.7592463331297,292.0237693937438,62.70312895691095,21.333333333333332,5.166666666666667,0.010702870051541526,0.008812100194050612,4.508747751746047,1,1,1,0,320.0,434.34912736627234,-3.77344070414878,-6.343783707092043,7.413912011335986,431.1,3.249127366272319
252427075,280.22177382209134,-2.238516257046704,-7.777362722032771,1768.2962962962963,3136.0,-1133.7142857142858,-2176.0,289.75,0.4638888888888889,101.29709083573825,290.50771407381444,292.6952211339751,56.467124755339604,-21.333333333333332,5.833333333333333,0.01064281456394573,0.0087796969745828,6.115929033497727,1,0,1,0,132.95833333333334,335.75171812210857,-2.143159639172943,-6.32390229024825,7.053073317450674,336.3703703703704,-0.6186522482618102
252424278,465.99101490109246,9.283528218021097,7.1838980323121575,1549.954887218045,3456.0,-953.6,-1792.0,402.5,10.516666666666667,149.7611401539051,225.6969211730928,289.9493153005205,241.753800308653,1834.6666666666667,4.833333333333333,0.010199408180993812,7.12302831734248e-05,3.622917398945518,1,1,1,0,367.3694751381216,484.10102572803703,9.466946951284855,7.044071527600432,15.82368383354084,479.1734192756292,4.927606452407815
252435274,328.61598572125166,1.4264017324232245,-7.304147140066586,1592.208695652174,3200.0,-1335.6521739130435,-3328.0,310.0,0.8166666666666667,146.99528715901053,291.7290967678462,291.72083176427117,54.13838803396073,-21.333333333333332,5.5,0.008042276585996596,0.008496835515574532,4.6678053381599405,1,1,1,0,310.0,413.2682866782191,2.2558437889715317,-9.711110065787446,9.982480998755442,417.6333333333333,-4.365046655114213
252415170,400.0439009736415,20.437290723867626,6.732115162181587,1751.1811023622047,3776.0,-1093.1809523809525,-2304.0,383.0,2.0,135.4706964795595,292.7397668875172,285.87371267623206,157.57674567617647,2496.0,3.6666666666666665,0.006842469245601206,0.007806041634514687,4.119357646928078,1,1,1,0,367.7607526881721,456.11757721512197,27.00570017407552,10.667274414105634,30.87259608322,476.31182795698925,-20.19425074186728
252435640,335.55650764090933,13.389597915338943,10.753238966472118,1582.5035971223022,3648.0,-1460.1025641025642,-2688.0,360.25,1.0166666666666666,141.109395272267,290.5624786348699,289.73709847856327,99.52291983755353,85.33333333333333,5.0,0.008201992208549634,0.008729333755335186,4.508002869146429,1,1,1,0,359.85,428.3860999128361,17.667522879057586,18.34446957455143,25.471374232395824,402.98333333333335,25.402766579502725
252435846,356.6430309291538,8.327656961956427,-2.0788698919751845,1708.1904761904761,3904.0,-1262.9333333333334,-2624.0,443.0,1.5166666666666666,106.54128656746106,288.0859781160008,293.1998239835308,106.62112754157351,938.6666666666666,4.166666666666667,0.008588483178212574,0.008035453791929822,4.321407059390435,1,1,1,0,370.8663793103449,430.35158643864287,9.935511665249361,-3.611544061222742,11.291190004603061,420.13793103448273,10.213655404160136
252425494,386.2402184254541,14.876002645536982,4.8217914495656675,1900.4444444444443,3328.0,-1081.081081081081,-3008.0,350.5,2.2472222222222222,108.85084777154945,301.22928981097334,277.1301448407532,97.5467772275833,64.0,21.0,0.004753202700927476,0.008782324017434338,5.6507901547271615,1,1,1,1,349.25845410628017,423.16496487829124,19.81173384243695,6.203961194710348,20.987342935466014,408.536231884058,14.628732994233246
252423559,399.4844408861875,16.930991592653804,8.220837765814686,1418.24,3328.0,-1580.0579710144928,-2240.0,370.25,2.8666666666666667,131.72682899194982,301.09298885831,285.7104354403715,92.52696262909447,42.666666666666664,15.0,0.008046990692996055,0.007247731375198123,3.923860115095175,1,1,1,1,369.2897897897898,425.45989355267534,20.913457279162788,9.340861902707275,23.308251353300836,405.57057057057057,19.889322982104773
252419384,404.0640731448934,16.45188342042374,2.1692500599973177,1603.2700729927008,3264.0,-1252.0459770114942,-3456.0,380.0,1.7833333333333334,180.26319846538593,218.58167922314487,286.97140518343167,98.3431790573688,106.66666666666667,6.333333333333333,0.007662170255164403,1.3717389759950518e-05,3.975241611467043,1,1,1,0,364.71619496855345,455.0711336708122,19.523266461409307,3.404097982678543,21.846187019109834,469.2987421383648,-14.227608467552614
252416801,402.094609608755,17.776540199654647,4.60576488787564,1642.827067669173,3328.0,-1239.1724137931035,-3008.0,360.0,1.9333333333333333,138.61815148268133,288.7189235049774,295.9904076242072,167.1706258859866,2581.3333333333335,4.833333333333333,0.013454170212949805,0.008017798552009178,4.628662217985383,1,1,1,1,354.76666666666665,447.00451097382836,21.07860571565294,5.805582916270673,22.130682910374684,452.0153846153846,-5.010873641556259
252430299,445.3075437721228,23.5383242810653,18.37676101703755,1792.5333333333333,3520.0,-1111.7948717948718,-3328.0,380.0,8.247222222222222,148.14676505990562,295.4046172150715,297.32573723940527,93.2512312682458,298.6666666666667,4.5,0.012678489906232259,0.008688455063518858,4.792976670603177,1,1,1,0,375.02437943262413,464.08326887566994,25.482141425345922,19.965808088693983,33.76901965024458,440.362293144208,23.72097573146192
252425448,366.0599065274565,10.820038473341706,-4.9149943006651595,1656.7272727272727,4608.0,-1284.7407407407406,-2816.0,360.25,1.4666666666666666,102.1042162843791,293.062190704669,296.953047098398,81.34836559839388,981.3333333333334,4.0,0.012911174272684352,0.0072347777980023165,4.163503093764874,1,1,1,0,343.66666666666663,454.4346830768594,19.62237905996472,-6.1843033093531625,20.784933287538166,458.9848484848485,-4.550165407989084
252439855,401.9270148980894,15.92891026116625,3.8085210627215065,1554.8776978417266,3456.0,-1059.878787878788,-2624.0,1087.0,2.15,100.90673075880903,293.89673066954214,290.98095434369236,173.0731164861761,2154.6666666666665,4.833333333333333,0.012126193639807275,0.007274704584108579,4.0384924416540535,1,1,1,0,351.72440476190474,452.694575765918,22.668459639215566,6.300780509479171,24.39244383007904,475.0095238095238,-22.314948043605796
252439783,245.47014872587053,-2.6139702134555107,-7.30862288427745,1589.6774193548388,2688.0,-910.4761904761905,-2304.0,140.0,0.35,193.19078325465367,293.7451238364462,281.67338188832855,276.3768812631419,2560.0,,0.00478218828298162,0.008854389018275937,5.21150592216582,1,0,1,0,80.25,227.2847464759219,0.6447899828244807,-6.9011471853034765,7.51555958398659,225.08333333333334,2.2014131425885637
252419990,414.3827933753605,14.108947964037874,1.5129778296634753,1733.079365079365,3968.0,-1255.5392670157069,-3392.0,390.25,3.4472222222222224,127.2012125794156,221.40965353057499,296.5890158181559,150.57189770946331,2240.0,3.8333333333333335,0.0118817741608051,3.438507972019763e-05,4.288620919910445,1,1,1,0,385.13760964912285,448.781396302928,15.451968811823534,0.38695167634251537,17.11238256139149,455.6831140350877,-6.901717732159739
252426310,395.3326531383452,21.91159012829371,17.911189284674535,1834.8521739130435,3904.0,-1217.7777777777778,-3840.0,350.5,1.35,126.64223906405417,287.34489233392026,289.5232814145379,131.9611263490283,1280.0,4.166666666666667,0.007676603535486573,0.006423234842694323,4.311300901048158,1,1,1,1,350.02213541666663,488.1443439974959,31.39249085538026,25.704472426577677,40.68932622484641,522.734375,-34.59003100250408
252419288,356.08996325574856,-0.24998194914646887,-4.0324472719985955,1525.9212598425197,4224.0,-1207.6190476190477,-2496.0,340.5,3.0,102.41287282372772,298.2442363078616,290.7708189492104,157.20288630988054,1344.0,4.5,0.01129951778200095,0.007814490558820154,4.031202546127764,1,1,1,0,339.50425170068024,439.9622385707303,-1.6788047290036932,-8.80899444100533,11.444958816723608,436.49149659863946,3.4707419720908206
252429886,423.6412041336314,5.1252135049318195,-1.9386239227559858,1345.7777777777778,3328.0,-1430.5185185185185,-3008.0,390.5,3.613888888888889,141.30495561043088,290.95277735528117,281.74460924293277,232.5862180090549,2624.0,4.0,0.006158211381897878,0.0075851559332247,3.410570035726228,1,1,1,0,381.13177710843377,442.92618393603465,1.8580108925917413,-3.8848491354410672,9.630755631835594,439.55120481927713,3.3749791167575154
252426311,452.43303245978655,16.8658767940927,7.043801390324548,1549.6827586206896,3776.0,-1015.7948717948718,-2560.0,400.0,8.883333333333333,123.46632336019233,294.2568700420409,294.3292552286048,94.58414286626656,0.0,4.833333333333333,0.007808223217955934,0.009043645169858176,3.9051111381449743,1,1,1,0,386.97488839285717,474.62219322702765,18.60467523183602,7.970494319850529,21.24251612631658,457.3311011904762,17.291092036551447
252436662,397.1172334175452,-1.9538178327140177,-2.3809107675338743,1361.655172413793,3136.0,-1334.1866666666667,-3648.0,383.5,1.6833333333333333,141.37949042768324,295.4060879755316,290.0395496529258,160.2908012787512,1216.0,5.166666666666667,0.011207323309956475,0.007967667178039116,3.504935028048001,1,1,1,0,340.1201923076923,442.92266262090953,-2.3871736335915377,-4.765406871626614,8.704415628147096,441.80128205128204,1.1213805696274903
252420191,390.8883800008034,-1.5721790365702155,-5.970212171626879,1635.6173913043478,4608.0,-1072.7207207207207,-1856.0,350.5,2.25,150.21600443775884,229.84794037016962,289.83562741137854,190.82680499069656,1194.6666666666667,3.8333333333333335,0.010816504437458244,0.00010715686439307051,4.266763451592415,1,1,1,0,339.01406926406924,440.7379450951226,-2.8248036291265595,-8.846428122296773,11.692355163790966,438.77272727272725,1.9652178223953456
252428347,301.17899314902303,8.656889520336552,11.397342472914822,3032.816326530612,5248.0,-1232.0,-2752.0,270.25,0.7,148.5789914896803,288.1846934597344,281.23109221867065,170.84304545040928,2240.0,3.0,0.006447187870201525,0.005512098622257343,9.107556536127964,1,0,1,0,270.0416666666667,376.95743415247347,11.760106648985877,18.993652670466993,22.749772628720375,395.28333333333336,-18.325899180859892
252430285,420.4155357408047,5.4459542674393875,2.752050713629462,2321.3176470588237,4736.0,-1448.6913580246915,-5248.0,380.5,3.6666666666666665,116.173582932578,287.69569790236466,284.9455525538009,156.4070004928535,3072.0,4.333333333333333,0.01013952418812207,0.0075611793536218865,6.401453460078513,1,1,1,0,379.11064030131826,449.3459363250088,4.136920636458941,-0.014749563939401602,13.792643712929856,447.06308851224105,2.282847812767727
252428155,387.7778885930507,12.832880163158176,-1.4842589727672586,1851.7802197802198,3776.0,-1271.9080459770114,-4352.0,380.5,1.4166666666666667,126.53696514196308,292.46140651366994,276.0090081211829,246.66484518599466,2197.3333333333335,4.5,0.002327071385672323,0.00692337669784464,4.840629667930599,1,1,1,0,365.9339430894309,427.8554665477206,15.48972638391657,-1.1370736879060301,16.172292550416977,420.2276422764228,7.627824271297811
252417145,424.6113921804099,4.960055024354763,-4.941425498326134,1589.410071942446,4160.0,-1277.5913978494623,-3008.0,370.25,3.0166666666666666,154.49388170122256,294.8971226940348,293.8124762958122,171.69778784097764,2133.3333333333335,4.166666666666667,0.008986353670693165,0.011438003686567513,3.8396218217209195,1,1,1,0,368.5780839895013,458.77313237367594,4.381244092943547,-8.134050614218085,13.747483377857892,466.11811023622045,-7.344977862544511
252424776,379.8089767149823,15.151011109018926,3.9950672500273687,2142.5777777777776,4032.0,-1536.0,-4544.0,340.25,1.3166666666666667,129.81074648133412,292.00967932146193,299.49934834242083,115.6539383391977,192.0,4.833333333333333,0.009696485557865496,0.006971294937225288,5.942983943045581,1,1,1,0,338.5867117117117,414.233001240161,16.22000417095878,4.555077381222674,17.2927797458095,421.7027027027027,-7.469701462541707
252433110,388.91570039316036,17.025071324024776,3.063296211860252,1677.3525179856115,3648.0,-1445.9259259259259,-3712.0,390.5,1.6,131.85586844411029,299.6559114267375,290.50095642148176,111.06089407619689,682.6666666666666,4.333333333333333,0.007676169971856347,0.010513987512184703,4.770178202426499,1,1,1,0,373.06793478260875,431.64417907182064,21.15189626183135,4.456724561648131,21.781519244773214,425.3840579710145,6.2601211008061455
252429538,421.7785228616433,23.366917203154856,6.611618166810132,1594.0143884892086,3520.0,-1901.0133333333333,-3200.0,370.5,2.0166666666666666,153.3276042955969,296.6734473227755,287.1733848209373,164.37003322367994,3093.3333333333335,3.8333333333333335,0.005861964221371432,0.00561957832115286,4.006002639715056,1,1,1,0,368.9780092592593,458.6644909618223,25.289280627749736,7.915916551711188,28.3580941043376,469.2037037037037,-10.539212741881386
252428534,414.8327736967603,3.297941237805204,-3.3361238291618225,1607.2727272727273,3072.0,-1320.5333333333333,-3520.0,802.0,3.0166666666666666,150.55578950707695,294.9826906195113,291.306463219752,113.27035691215445,106.66666666666667,4.833333333333333,0.0074061564951132105,0.01152202309369884,3.8718154609825532,1,1,1,0,369.87239583333337,450.5768019137793,1.5738808521572383,-6.021511817090833,10.240852371771942,455.7942708333333,-5.217468919553994
252421279,438.33249466963906,20.544786966959414,7.3471780062015135,1460.9801324503312,3072.0,-1248.6464646464647,-2560.0,380.25,6.683333333333334,186.9714317746733,224.6894155199845,287.78009338625526,171.75234536017567,2368.0,4.5,0.005897815614032288,2.354042429385415e-05,3.963350220976609,1,1,1,0,263.9432767944936,455.27105189824687,21.322322733031267,6.628579868314337,25.138589766884923,432.8431661750246,22.42788572322229
252417168,451.355471880694,11.147809582564058,7.792977424325492,1438.9403973509934,3968.0,-926.2222222222222,-1664.0,1263.0,8.383333333333333,175.1328478811331,209.66950000251654,291.30291837051163,183.06412672573416,2304.0,5.166666666666667,0.00912790179017567,3.564961637987572e-07,3.6652553094583427,1,1,1,0,368.09939641744546,468.1882242948062,10.65978599566536,8.22008501121742,14.343860202141627,460.8434579439252,7.344766350881002
252437606,359.4688177973043,1.8336377817328995,7.178716750037557,1832.6588235294118,3136.0,-769.4222222222222,-1216.0,370.0,0.6666666666666666,340.1483894733029,259.2965978079577,292.10125873153675,178.1786372172181,2176.0,5.0,0.011119575893001696,0.0018496382650993418,5.561045266314437,1,0,1,0,270.0,395.71081273896084,0.12838917084018073,6.578175468323927,6.95892355498183,389.6515151515151,6.0592975874457125
252424992,290.0936424705319,1.8580905614666838,13.567697202788052,2135.1557788944724,4544.0,-771.2820512820513,-1472.0,270.0,1.55,150.45431557577518,292.04724559196615,289.62308134376633,225.10181775035053,2666.6666666666665,4.5,0.010738337422896965,0.011184077437694034,7.7942546868694285,1,0,1,0,201.0456349206349,347.3504477241179,1.4956761786109083,19.150184802710104,19.38329909259739,346.4047619047619,0.9456858193559583
252438168,303.8039642534982,8.578581339149054,9.220579430575778,1852.7179487179487,3392.0,-1260.0579710144928,-2752.0,270.25,0.6666666666666666,130.39979125607795,287.5709903584387,284.8368553881337,155.78875914528734,2389.3333333333335,4.0,0.007538998089944069,0.007541349192504618,5.105709440361786,1,1,1,0,270.0833333333333,460.31810027091774,12.115140354907329,8.353771859283333,14.746137715926709,472.5,-12.18189972908226
252419753,369.6380379471499,17.643131433390227,0.2186213991076609,1537.3812949640287,3840.0,-1098.962962962963,-2368.0,360.5,2.05,148.46347244615683,289.76458573813966,296.1048686430976,98.33381772196562,42.666666666666664,5.0,0.00862727058875059,0.007420538885773801,4.153792325933988,1,1,1,0,360.02734375,424.14620645770157,22.09700242142743,1.0332987951326633,25.385464513704555,403.8072916666667,20.33891479103488
252431029,404.5801948136309,3.1364431212334862,-9.187004040177245,1332.9017341040462,2752.0,-1158.5149700598802,-2624.0,390.25,2.6,195.51813126385838,286.2365103354801,301.72270142021455,95.33985106783422,128.0,14.166666666666666,0.007456908046889117,0.009017732575784058,3.2838507547707207,1,1,1,0,386.65128504672896,476.1640504232361,4.810384255459606,-13.739313815778576,16.159629254463542,485.06190476190477,-8.897854338668651
252431031,346.03315807415976,6.587816469965601,-7.023795234290324,1472.8827586206896,3520.0,-1082.3703703703704,-3840.0,380.25,1.3,156.3844746076359,216.84904282813125,300.85841404722635,164.4643583952393,2112.0,4.333333333333333,0.008322230813014688,8.170698777867963e-06,3.8012922058273855,1,1,1,0,340.0046296296296,452.85523976492806,11.537476036500673,-7.089744017925823,13.669074902916982,441.8796296296296,10.975610135298439
252432963,313.4130687983251,19.568008799371288,6.094354449053246,2180.776119402985,3904.0,-1184.0,-2496.0,240.5,0.7,142.01214985880873,264.72220626077154,292.61248312865143,154.72531719718555,3029.3333333333335,4.0,0.007399920373002995,0.00031715415851316824,6.581028736149896,1,0,1,1,215.97395833333331,417.02590545989307,27.88008559685761,10.008876053566338,30.571869543443135,392.7083333333333,24.317572126559753
252420146,410.0268087156371,16.26485968771635,-1.146093268179888,1327.0204081632653,3136.0,-1403.2592592592594,-2432.0,538.0,4.85,155.1655009511862,284.69091804157375,291.4569373361503,255.55239461988484,2346.6666666666665,3.5,0.009843290866802551,0.007346574417399499,3.4421079099559306,1,1,1,0,365.128431372549,442.1623814721221,13.429254290068767,-4.519460649275981,21.886322023412884,427.29490196078433,14.867479511337763
252437635,484.6522405747871,16.07263451318966,3.221160468270008,1473.767955801105,3264.0,-1080.8,-3072.0,390.0,12.133333333333333,132.82512724032952,221.6093325811169,293.66840144997917,84.94385887175923,-42.666666666666664,5.666666666666667,0.01086418386161242,2.9350625396417462e-05,3.400583863442245,1,1,1,0,363.66346153846155,500.7817819539555,17.580358193082795,4.112837915724022,22.828313412483535,513.6329487179487,-12.851166763993206
252424837,474.1233423930947,8.411972984596133,6.0434273610789875,1498.9752066115702,3072.0,-1045.5934959349593,-4864.0,410.0,8.35,118.89147518793456,270.84888345313095,283.80697264055004,289.8054874670881,2112.0,4.5,0.0057848198702811155,0.0011217203032329816,3.5215221823123968,1,1,1,1,404.70594418960246,492.79471788715915,7.3490282961153115,6.399210506032412,13.383544279269637,504.3776758409786,-11.58295795381946
252436815,495.58742990730525,25.844660006808734,15.774633077204573,1133.8507462686566,3648.0,-1402.63687150838,-3776.0,410.0,8.01388888888889,102.58881196656918,285.4155901751931,298.90181221206046,188.01329085282927,1621.3333333333333,5.0,0.01605421457554148,0.00696551663051215,2.769825354577606,1,1,1,1,394.19052175664785,512.9147898573832,27.974200127026908,17.735809647043443,36.72493479084285,545.1428283642224,-32.2280385068392
252421552,396.7391831434066,-0.2650483066044286,-13.894725898581132,1856.561403508772,4416.0,-1494.9135802469136,-2816.0,370.5,1.0472222222222223,285.5479737885199,282.9198676120823,293.8662836180223,104.57413863370644,256.0,4.166666666666667,0.00857041349294523,0.00575963166582343,4.576568784327293,1,1,1,0,367.3638888888889,452.9601891116414,1.66073401785868,-18.177002771096397,18.375787458934045,470.6,-17.639810888358625
252433049,419.39733611851267,6.076073624791765,-3.959983152784326,1391.8940397350993,3136.0,-1313.30081300813,-2496.0,350.5,3.3833333333333333,279.4089190909093,284.1103718083845,288.0651333703284,170.41549782449567,2709.3333333333335,5.666666666666667,0.0071188643476332285,0.007314775492120039,3.3742614949910097,1,1,1,0,350.0121654501217,449.6165651091315,5.298740190607952,-5.950955720333164,15.874604956082084,458.463503649635,-8.846938540503515
252416318,370.7715760862276,17.00352982504931,2.19937833697118,1999.686274509804,3456.0,-1292.2469135802469,-1728.0,350.25,1.1333333333333333,134.69861160989066,296.99866175839134,293.8341140641404,93.48076847499368,149.33333333333334,12.833333333333334,0.007374217802493323,0.00731620027574442,4.956935938563235,1,1,1,1,349.95833333333337,453.65983480292135,27.939816186906466,3.4359895747892373,28.154492168230064,480.20238095238096,-26.54254614945961
252433728,225.2516370023722,13.215306736020429,5.715872624829666,1196.4444444444443,2688.0,-884.7407407407408,-1664.0,140.25,0.7472222222222222,116.51795283731035,286.4981334999379,291.2388931601705,129.33528807513605,2581.3333333333335,7.166666666666667,0.007495028337768904,0.008066782493639272,6.444045481747456,1,0,1,0,139.96666666666667,269.1210838931661,17.268920483593362,9.07679339567892,19.510855977915664,275.93333333333334,-6.81224944016725
252433528,487.34893934564906,29.397089135925004,14.825137442138125,1045.6565656565656,2432.0,-1117.3333333333333,-3264.0,1047.0,6.716666666666667,73.34879679411618,201.03372486189573,292.2789270939442,164.70166868349816,2474.6666666666665,5.833333333333333,0.010774355005190916,1.9551173395167414e-06,2.275364867241076,1,1,1,0,384.12254901960785,515.0982862304721,31.577487015033583,17.222965587396683,39.801861652698406,552.812435500516,-37.71414927004389
252429028,502.57286222983464,28.98517402727075,16.418883872653947,1660.0,4096.0,-1653.7777777777778,-4160.0,390.0,5.497222222222222,137.06840608460456,283.9040830480958,294.3573249048282,125.04819682907574,789.3333333333334,4.0,0.00862728446083365,0.006567144696716609,3.7998346792140905,1,1,1,0,389.03110011990407,526.0044459120996,30.984458775341864,19.040827782066856,40.36523331470959,564.4715227817745,-38.467076869674884
252434034,500.94305053954304,33.76524872192714,19.910084152044046,1427.4206896551725,3712.0,-1323.8974358974358,-4608.0,350.0,6.897222222222222,96.89405762367971,296.7686546357296,295.0150524485473,101.29519348963119,64.0,6.0,0.0091646183527992,0.009056616187419377,3.334342881077424,1,1,1,0,348.76392790262173,526.89690137133,37.38249968110926,22.83025968816166,45.739055574025315,568.5830992509364,-41.68619787960631
252440024,322.8265496801091,3.533877513755581,-7.607439007171651,1768.51376146789,2944.0,-1315.84,-2240.0,410.0,1.0,57.65540400889791,217.38815471358356,296.2080869009729,55.38153198886188,-85.33333333333333,5.333333333333333,0.00848927864941498,9.924351244559153e-06,5.0292989642307395,1,1,1,0,329.99583333333334,447.13032305402305,4.5747171891755185,-8.577349813602584,9.81164592230786,452.1166666666667,-4.986343612643623
252436035,372.77522573626385,4.104569125722661,-5.45687079693367,1724.235294117647,2880.0,-1440.0,-2816.0,290.25,0.8138888888888889,138.3001366511654,295.91182330841747,297.57141812263035,154.63404532127532,1749.3333333333333,4.666666666666667,0.007231588328264197,0.008659793822056472,4.894578648558388,1,1,1,0,290.0,467.0939134759973,4.65278198746356,-6.668893212829174,8.578142812457218,475.22727272727275,-8.133359251275465
252427640,386.62409110025305,9.34122521282114,-2.6372581323527036,1633.259842519685,3712.0,-1082.0618556701031,-2688.0,350.5,1.3305555555555555,109.33996975534436,251.93120762707107,289.7450802745991,153.5765349495462,1856.0,4.0,0.007288264118446327,0.00034743839172263376,4.125624042802872,1,1,1,0,347.5121527777778,460.71356106064206,13.989829138473075,-0.20765748944737203,15.17150389493856,463.4583333333333,-2.7447722726912502
252432558,337.1444793223739,8.138852330510458,-4.272534036848414,1960.7787610619469,4864.0,-921.5,-3008.0,390.0,1.5166666666666666,112.61132015298084,217.2519627658208,219.8967619289321,95.37076586253588,64.0,8.0,6.699667516357959e-05,1.3619457172309207e-05,4.920343763185361,1,1,1,0,335.2393292682927,460.9093988923002,12.36164646644508,-2.904827131725885,14.326204965961834,472.82608695652175,-11.916688064221546
252430229,328.437054807694,3.2923510921589427,-7.185781708331555,1596.6060606060605,3072.0,-1316.515337423313,-2176.0,360.25,1.0444444444444445,103.97629774879377,296.4687023181119,296.7179405784208,110.19305836168817,917.3333333333334,4.666666666666667,0.008748370387855607,0.008367772976961872,4.591446809437702,1,1,1,0,345.84375,393.1121707234626,5.026596182027546,-7.34835932910231,9.110442178121268,388.625,4.4871707234626115
252440766,368.47555323688397,16.847193475558203,2.5742560066722953,1641.8267716535433,3648.0,-1167.816091954023,-2432.0,350.25,1.5,101.98178680471406,296.2821537448448,289.64922861131555,154.77354319199992,2005.3333333333333,4.0,0.007341026815086549,0.008365201157247475,4.724092618605284,1,1,1,0,349.9901315789474,425.5054863791692,23.120629157923194,4.441040170950916,24.262128911138937,414.12280701754383,11.382679361625378
252432734,424.8480934121724,8.59405584111997,-1.198555744177462,1430.4203821656051,3072.0,-1519.4074074074074,-3840.0,380.0,3.566666666666667,145.00077055418552,284.3888767253644,295.7945838294881,94.8344483532433,21.333333333333332,5.166666666666667,0.014634148134725425,0.007723119822626832,3.8928738581011975,1,1,1,0,379.99171842650105,453.83332245871804,6.071507469119497,-2.933757055583292,13.624122007924676,448.0351966873706,5.798125771347429
252424435,362.16527424769913,10.369012879764005,-3.0726646255055345,1874.8235294117646,3712.0,-1058.7428571428572,-2240.0,482.5,1.6833333333333333,138.46925408839334,293.4505886180977,296.140610222671,98.32360938265495,0.0,4.5,0.008627535553292239,0.008775467719529762,5.082848257714695,1,1,1,0,339.3554964539007,429.8397093387084,11.932546922339355,-4.323370061468668,14.128852342337472,417.0886524822695,12.751056856438936
252437420,426.2222087560323,21.554404264949913,5.352673082763113,1845.4173228346456,3456.0,-1363.2,-3392.0,390.5,3.35,135.87756098062806,284.8636732622678,297.2466646657629,159.2712843827466,2602.6666666666665,3.6666666666666665,0.011274823707523467,0.007481249766614442,4.838415326493115,1,1,1,0,384.3980555555556,460.65420245210703,25.005166080940906,5.339885827041132,26.38932709461662,471.58,-10.925797547892955
252421152,333.9194910188477,24.17911881047757,7.434461589971726,2330.3529411764707,4352.0,-1088.0,-2432.0,330.5,0.8833333333333333,124.53659092609921,290.03704904380675,287.0377612616257,156.1958848345275,3349.3333333333335,2.8333333333333335,0.006557500031676707,0.00739160200156637,5.853254927454863,1,1,1,0,330.125,488.47096572250837,41.393839776732335,15.360489168954363,44.1815784836439,526.75,-38.27903427749163
252428620,381.1133792068005,30.02754071397657,10.188770307132529,1896.1568627450981,4160.0,-1570.6666666666667,-4864.0,320.25,1.336111111111111,128.8449158607784,286.4213840716074,266.68914015806536,94.86564910302405,384.0,13.333333333333334,0.0008046429058974858,0.006590161539991341,5.461959898333804,1,1,1,1,319.234649122807,426.21948893712243,44.293244861919746,15.233952758893976,46.97057835681327,385.8070175438597,40.41247139326276
252424814,336.8813465089551,11.352176667079995,-1.9089330823630044,2173.5145631067962,4992.0,-1140.6868686868686,-3200.0,1100.0,1.6833333333333333,111.85436419140504,287.01970694875297,294.92758637975294,107.2092558849968,64.0,4.166666666666667,0.008614699871187317,0.006139093937422661,6.269343862891708,1,1,1,0,370.64761904761906,420.3794563118205,11.72496924789746,-3.5497322432551797,13.544081307014538,407.7047619047619,12.67469440705861
252416510,492.0752442535158,22.431632805476553,1.6855083650817049,1479.6291390728477,3072.0,-1479.2380952380952,-3456.0,400.0,8.65,96.59689728483572,287.66909483552405,306.9397749731957,191.11881605603753,1728.0,4.666666666666667,0.013485139150130145,0.008812783773688583,3.627012987012987,1,1,1,1,381.6506793478261,508.3244784311503,23.515367295378038,1.93000340609805,28.559555645528558,530.684963768116,-22.360485336965667
252441396,456.23731565028004,28.929236895642987,10.185873296207895,1754.0740740740741,3136.0,-761.9346405228758,-2944.0,350.25,6.733333333333333,158.5610041511324,284.14789382080426,295.5905544323894,117.518863043661,21.333333333333332,5.166666666666667,0.008933753037735699,0.007897515875527136,4.199233037040321,1,1,1,0,339.53791532690246,499.0455632920027,30.69372124566368,11.525292483340461,38.593811963924956,537.8654876741693,-38.81992438216662
252421727,456.1806543517054,8.783008941832554,7.22198938110255,743.6142292490118,2880.0,-1308.088888888889,-5120.0,390.0,7.95,156.26367820440393,295.4220822861056,299.8536480830221,188.0729182938723,2368.0,4.666666666666667,0.01749401496263103,0.0074103104880157205,1.587427108567417,1,1,1,0,351.78682170542635,505.0546824262305,14.181603234517551,6.5137977319778635,15.91313818576894,517.1317829457364,-12.077100519505905
252429640,486.60197403338884,8.57289441864134,6.892685753930479,762.0152671755725,3072.0,-1343.3118279569892,-2624.0,390.0,8.466666666666667,144.12401496681179,299.11664072656,299.60339342206623,177.26412293584883,2325.3333333333335,4.166666666666667,0.01730421676558972,0.010381678179102478,1.6319310764804211,1,1,1,0,383.65246660922014,503.08879811856843,10.516304554378316,9.170503512572736,14.987432945972639,513.5898319689788,-10.501033850410408
