flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249279720,407.6204732313777,5.432192323075817,-35.85751792573263,1976.0,4416.0,-1528.5797101449275,-4096.0,330.75,1.2972222222222223,125.12304988164267,287.99470240924484,276.52127696438185,99.56553908168696,1024.0,3.3333333333333335,0.004211333720344131,0.005800456309379942,5.451191126181787,1,1,1,0,330.04057017543863,491.774509328281,0.8191929184022851,-54.62233827685952,56.111622815217416,540.6798245614035,-48.90531523312251
249279866,337.10968151326233,8.301685625222397,-6.349232650307983,1842.1333333333334,3392.0,-1345.651612903226,-2560.0,350.25,1.0805555555555555,64.3532922784397,278.1925604374104,275.22092878080707,56.34602097741429,0.0,15.0,0.003769356480627875,0.003948725195859928,5.636595440868989,1,1,1,0,339.67045454545456,433.04025526479614,9.566822253043098,-12.633158462255858,16.280509102345015,449.0151515151515,-15.974896250355357
249281781,442.4969301087474,19.27270387267715,-2.284841896442558,1597.4803149606298,4544.0,-1222.5185185185185,-3904.0,400.25,9.15,138.93880798691464,290.05561642530665,277.53091511395894,165.20728705636378,2517.3333333333335,4.333333333333333,0.003395529935808788,0.005010072852668131,3.8886013838575506,1,1,1,1,373.9509928716904,453.7517669365946,19.89154636047263,-0.6590887990554909,28.356668348422946,439.4646978954515,14.287069041143127
249283169,302.6267150581704,24.188442103178303,-8.248475188061612,2335.6235294117646,3392.0,-1406.5985401459855,-3072.0,340.0,1.0833333333333333,93.41084841422159,277.3181819425676,277.3818800863646,153.59354789289674,1344.0,3.8333333333333335,0.0028242759861575877,0.0022863003800771622,7.25932426502852,1,0,1,0,224.21745562130178,283.78835891811383,29.81190340434582,-10.371366866359475,39.49405540151544,252.9940828402367,30.79427607787713
249283184,433.9807861598456,18.477999628764266,-12.85608834448741,,,-1502.4197530864199,-3200.0,390.25,2.3333333333333335,178.39355484879155,274.81779892504613,275.71902983883206,132.2757409569806,832.0,5.166666666666667,0.0043115049173041,0.002107535287208127,,0,1,1,0,384.37583333333333,466.7851369463073,19.075454393945076,-15.039400241426925,29.88042143907149,489.26,-22.474863053692673
249283186,351.58053932139705,8.66905610186393,-34.1506904370392,1844.892561983471,3328.0,-1068.5811965811965,-3072.0,380.0,1.4166666666666667,133.75477047932984,209.0978661933469,280.5206216939986,152.4242205885515,2816.0,3.8333333333333335,0.005043573054534574,9.243522318066214e-06,4.346078965812632,1,1,1,0,351.4404761904762,451.02590345659326,10.88843152551736,-47.879536675829705,49.57535891834392,477.8174603174603,-26.791556860867047
249281363,380.107487011221,21.60694877727971,-21.568810962724857,1209.3793103448277,3648.0,-1156.0459770114942,-2496.0,340.25,3.566666666666667,103.5994869315856,270.14685866057636,276.71208542879737,167.6120675584184,2069.3333333333335,6.5,0.002532654863044179,0.0022296036306048792,3.773373786930046,1,1,1,0,340.0027322404372,416.0600361177743,25.472547552117785,-20.655856255288246,35.09374514867755,387.5915300546448,28.468506063129496
249281480,358.27237082527273,30.864677475593833,-9.609920400378382,1702.9774436090227,3584.0,-1149.3333333333333,-2432.0,380.25,1.4833333333333334,126.72127130080783,276.28783839283074,276.0539404839592,57.29617777172643,-64.0,4.166666666666667,0.002889919417583341,0.003850929531959593,5.650815827553516,1,1,1,0,379.92578125,411.09576258665044,38.08123615623955,-8.195137345814828,39.1333555613508,378.3489583333333,32.74680425331712
249287906,422.9629646202031,12.697359696437802,-16.224419734735495,1638.0826446280992,3584.0,-997.1891891891892,-3456.0,370.25,9.65,94.0766170316736,230.37497761017107,276.49753723749626,100.21605620352017,-42.666666666666664,5.0,0.0031350385263612564,0.00015038233600107588,4.919655489091316,1,1,1,0,351.7184265010352,449.24007601488114,12.282210420252419,-19.519009732251074,34.15613180771814,436.03105590062114,13.20902011426
249287910,439.38333891541254,18.82312149423141,3.150166840359158,1526.857142857143,4416.0,-1226.6666666666667,-2752.0,340.25,7.25,146.39733895830696,269.1185162133329,279.260862568065,82.67310763786196,42.666666666666664,6.333333333333333,0.003601590255077662,0.0014705844280991122,3.9368008840121744,1,1,1,0,327.6334219858156,457.4471783734689,20.207339016882457,5.6937413768026905,33.718858448719374,439.16156914893617,18.28560922453272
249288031,433.8316963901774,17.906092452387785,4.139811483003178,1497.1586206896552,3072.0,-1246.7070707070707,-2304.0,380.0,7.166666666666667,135.37293382332075,269.573126045461,279.3528261557695,158.62732163560455,2517.3333333333335,5.166666666666667,0.004432255809126927,0.0014626175340599241,3.813579270970575,1,1,1,0,371.50662100456617,453.2867284111333,18.973909961372296,6.684077210221188,26.90596489365985,438.2721461187215,15.01458229241183
249277007,402.9074672863511,21.1024457028781,-9.139314593582313,2156.3076923076924,2752.0,-1241.8064516129032,-2944.0,343.5,2.6333333333333333,183.6756709476988,275.8066998762141,275.0482384594966,153.2610767214849,2666.6666666666665,4.166666666666667,0.0035745783541885285,0.00225548972401778,13.781710914454278,1,1,1,0,328.0148550724638,438.6272794992528,24.400428144716564,-10.738410015978243,34.21569396462367,462.8202898550725,-24.193010355819695
249275557,365.9219493158015,9.560571823582059,-36.53706688920864,2233.4358974358975,4224.0,-1517.3333333333333,-4736.0,380.25,1.35,130.94410708593077,274.47142527010766,245.71420474951827,127.61577947812043,1493.3333333333333,11.166666666666666,9.082826121240056e-05,0.003219994707777529,7.495718772858311,1,1,1,0,339.765625,420.318772741799,11.129850654110449,-46.28448243115772,49.37973609092944,391.825,28.493772741799035
249276538,389.88164622412035,7.733773727828735,-43.413319635128026,1828.495867768595,4160.0,-1326.095238095238,-3648.0,370.5,1.1666666666666667,102.05364569447782,279.2067163890105,279.0329546025149,126.57980229742886,1109.3333333333333,4.166666666666667,0.003974708304314867,0.005435836191004315,4.3204061706697905,1,1,1,0,369.41477272727275,480.96203977432504,0.6752178229466268,-64.0535020347115,64.50863835690208,542.9924242424242,-62.030384468099214
249276542,303.9763312740153,15.889466733500836,-38.45850712575735,2243.764705882353,4736.0,-1258.6666666666667,-3904.0,320.25,1.1,120.83938186887728,278.9702775705461,279.5686402933996,142.61400057792926,1536.0,9.0,0.0036412719868084945,0.004230121712038881,8.684486134511179,1,0,1,0,278.3385416666667,368.41434389546856,18.367940603956036,-55.41841123907093,59.74301655610156,320.6458333333333,47.76851056213525
249277936,366.9456488905591,33.4388722103153,-8.32064466369887,1684.099173553719,3904.0,-1294.344827586207,-2560.0,398.25,2.1666666666666665,141.18123126595992,278.1152939724016,277.1137385852802,150.46763983496575,2282.6666666666665,4.666666666666667,0.002911182335518106,0.0035205271570177728,5.1321210900115855,1,1,1,0,360.14583333333337,401.71964274759256,42.467857834993865,-7.683858669523243,44.16292393523317,359.7083333333333,42.011309414259244
249289610,299.7036762959596,5.73685634881132,-27.81257268790233,2194.133333333333,4544.0,-1228.4444444444443,-3456.0,233.25,0.7833333333333333,125.44125320911,277.75519308800114,238.91209374808963,106.20670078123221,768.0,12.166666666666666,0.00014633196496661974,0.0036848675173414874,7.559026182820395,1,1,1,0,179.7638888888889,,4.298076774158164,-41.46182974469298,44.132547403587786,,
249290964,262.8219330303394,20.241733259050562,-35.67829447403376,2631.1111111111113,5824.0,-1263.9999999999998,-2496.0,240.0,0.7972222222222223,113.70850832677897,241.90044369104666,278.54851019631644,165.84674976785556,3328.0,3.3333333333333335,0.004467083455227326,6.022090716289114e-05,9.957947855340622,1,0,1,1,210.87076271186442,255.70664741078377,21.843836699815895,-47.69431619398027,53.897741334422605,226.8050847457627,28.90156266502106
249290973,340.966206206422,26.533301604532024,-3.642643585121621,2494.9333333333334,4352.0,-1398.9333333333334,-3136.0,290.25,0.5833333333333334,133.6884289742714,275.8154208982294,274.9420345318114,151.90015779109694,2944.0,3.5,0.003368521199758015,0.0031071036699097027,6.218935648705912,1,1,1,0,290.06944444444446,413.0220480977117,39.597680097107926,-3.5195885535629907,39.75432074855921,452.6111111111111,-39.58906301339937
249290476,290.2962818226068,8.688297096097394,-17.29358669710678,1866.0392156862745,3520.0,-1320.96,-2816.0,360.0,1.1,51.06417669949011,264.0043817778449,277.4725159912551,56.040776938510334,-42.666666666666664,4.333333333333333,0.0037397688318600315,0.0022645368331606123,5.705002547732518,1,1,1,0,339.98333333333335,423.37207791159307,7.07548845306904,-17.060780423446456,18.560976454856014,415.76666666666665,7.605411244926415
249290477,383.79077570793584,18.19002968325995,-29.703248202685227,1121.7371601208458,11625.0,-996.2142857142857,-7500.0,380.25,3.933333333333333,143.0062107912677,277.6309654734106,277.50592337518236,170.2865614163655,2005.3333333333333,6.833333333333333,0.0031733856494781452,0.004173060377052571,3.282978328337621,1,1,1,0,376.17555147058823,411.1738985474213,22.96872875252346,-20.995492323365987,39.94738822275374,382.6188725490196,28.555025998401675
249286056,429.532079483011,22.573934046220046,-21.788981256264456,2448.271186440678,4288.0,-1293.763440860215,-3648.0,370.5,2.827777777777778,142.3433165627253,279.16634619932125,279.3691083737348,86.93017217179066,21.333333333333332,4.166666666666667,0.004489070486991014,0.0038961066773871484,7.691177253607369,1,1,1,1,365.47416020671835,465.2558831522479,24.634215268414106,-24.545719872725137,45.31726451194203,500.48837209302326,-35.23248894077534
249284740,361.89607796237675,26.483852853677863,-9.11365901428229,1972.7058823529412,3520.0,-1045.3333333333333,-2560.0,350.25,1.15,131.8797689762732,276.2367842481644,277.0526445753597,56.63136898384507,0.0,6.0,0.004329471205243252,0.0030784804721374205,5.269503731831871,1,1,1,0,350.00231481481484,440.1801030567398,30.513990085544524,-14.939981417849626,34.43642837114793,466.4074074074074,-26.227304350667566
249284404,266.80642452236737,4.282420424228999,-10.805510467847192,1925.3333333333333,3456.0,-1079.111111111111,-1600.0,140.0,0.38333333333333336,135.86555503762204,278.22092471646425,276.761985267234,55.73769430223255,-42.666666666666664,4.166666666666667,0.0037129722339668586,0.0029851031356970905,6.687765341566962,1,0,1,0,91.25806451612904,266.5056734128677,4.289389460464813,-10.073768901290347,12.30080153503951,269.1290322580645,-2.623358845196833
249276365,221.1769822185097,18.927159975395433,-8.781454558121439,2596.0,4672.0,-1188.2105263157894,-2496.0,300.5,1.15,123.37617792990092,223.8073535054972,275.61469808228577,127.06770466446952,917.3333333333334,6.333333333333333,0.003965655816039703,7.827223618760565e-06,7.4083234244946485,1,0,1,0,87.01185770750988,181.2414053185352,16.8256318938605,-7.136490349733711,23.7496632447784,183.6375,-2.3960946814648025
249279486,366.6278165020014,17.96579306403961,-38.76228531617398,1929.2371134020618,4544.0,-1421.9130434782608,-4352.0,330.25,0.75,131.13323875012102,278.36210241722847,272.5026165438657,154.62747245989277,1536.0,3.6666666666666665,0.0035164029845060367,0.0035885189061906604,4.645417535497964,1,1,1,0,330.025,500.29945072513823,19.093563058676768,-61.65773652477408,64.55075721684665,554.8666666666667,-54.567215941528445
249279610,359.73369157879205,33.84231757130899,-19.580705115164914,1794.9357798165138,4032.0,-1020.6666666666666,-1728.0,340.0,2.3,155.0353087657767,276.24016382718554,276.58961386589374,168.31021509414248,1834.6666666666667,5.833333333333333,0.0030640928931687864,0.0035061135445900457,5.80385642242658,1,1,1,0,339.84294871794873,401.3386351679807,50.915637618094884,-9.59819964191069,51.873498719622084,365.21794871794873,36.120686450032
249279885,263.6751466219877,15.85961804705026,-5.54965784592502,2067.3488372093025,3648.0,-1299.5555555555557,-2304.0,380.0,0.36666666666666664,129.12387253724472,278.09477280191845,277.8525748580083,54.65609397478935,21.333333333333332,4.333333333333333,0.0029411822706019767,0.003936590292872829,7.642365887207704,1,0,1,0,160.0,369.3185287031477,20.14826719794234,-2.0852496215107665,20.256224918749982,381.1666666666667,-11.84813796351898
249283595,314.3633468110796,10.958433270615764,1.6268126715986528,2408.9180327868853,3520.0,-1346.0,-3456.0,250.25,0.6,158.40191454678853,271.17826338296913,276.4242104543042,162.8009741885448,2133.3333333333335,3.8333333333333335,0.003014340579103053,0.002949591885812911,7.467425551377172,1,0,1,0,249.9875,372.8674237229479,13.228747519140756,3.4775560874849294,14.217275378435065,384.7,-11.832576277052112
249282395,256.6825017563977,11.570751168473148,-5.81639630375302,1652.093023255814,3392.0,-1035.5555555555557,-1984.0,130.25,0.38333333333333336,137.27277491424317,275.51422584258086,277.4793121038088,52.97548984914097,0.0,5.333333333333333,0.0025440754012700244,0.0027333999056106287,6.473482777474029,1,0,1,0,79.80208333333333,274.2658881237174,13.70146331499698,-7.584073095378774,16.054460352885684,271.5833333333333,2.6825547903840743
249282490,407.8978173188818,21.26959291762827,-40.676991963326884,1830.611570247934,4736.0,-1340.888888888889,-4224.0,370.5,1.9,125.50165462138605,275.1365760329414,278.884964914924,147.32989645301933,2837.3333333333335,3.6666666666666665,0.004006396961798223,0.0035234827662528464,4.4854302087763,1,1,1,0,365.62371794871797,469.4048032112954,21.17220753581496,-57.02016451154922,64.78205221984815,506.62820512820514,-37.22340191690972
249282651,297.3193249603989,11.572323307093743,-5.465469163444239,2144.0,3712.0,-1305.8064516129032,-1600.0,390.0,0.9305555555555556,204.3652050753809,223.55048146328903,276.00028238087236,160.02799597125565,1600.0,3.6666666666666665,0.0026929558678733074,3.667107275349969e-06,6.388154033677938,1,0,1,0,200.84821428571428,338.4213824996298,12.787407245089382,-15.113817625868949,26.306642282546985,350.73809523809524,-12.316712738465469
249287507,447.1839067262059,27.715636635003396,-2.7565636425992763,1779.4015748031495,3904.0,,,390.5,1.2166666666666666,463.65416170911516,219.91715845442914,278.01115164204913,140.98428556743744,2048.0,3.5,0.0026133950853493727,6.170241200551409e-06,4.250695959671958,1,1,0,0,383.4935897435898,467.0727845735033,28.22842718228356,-2.199651518264109,29.278725395868978,492.99679487179486,-25.924010298291535
249288333,345.8656947965737,2.9830561531931403,-9.725904470552424,2041.2235294117647,4672.0,-1368.888888888889,-3264.0,300.25,0.9166666666666666,117.07486592006929,275.0883577371424,277.5071730309282,111.16731427239331,64.0,4.0,0.0037454000816728636,0.0036157079564635318,6.041015284983113,1,1,1,0,300.0182291666667,438.1716048425144,2.0154934747011226,-14.39460837491849,14.756344372817976,424.2708333333333,13.900771509181084
249287639,426.4766835501004,13.347043546220952,-19.792766343033485,1990.5026737967914,2880.0,-1118.7692307692307,-2432.0,340.0,10.416666666666666,150.20623693791526,269.0579159318564,276.5731056886051,194.69389442452712,1450.6666666666667,6.166666666666667,0.0025047162949456882,0.0014203383519727861,5.4508764479329885,1,1,1,0,294.9032179026462,439.3986971519295,11.88389813824851,-20.55129264534751,31.33732429831446,425.6318196667756,13.766877485153941
249276384,377.10170134957906,14.369210203920563,-18.923278865163457,2592.4776119402986,5248.0,-1627.6363636363637,-4544.0,773.0,1.15,115.33510668292054,278.76372605905595,273.667883566688,154.91611445873983,2112.0,3.6666666666666665,0.0037457080045624237,0.004122961075137282,8.113602391629298,1,1,1,0,364.8090277777778,434.07245904900054,15.079029543788204,-21.670728234286315,28.520091146164965,434.7175925925926,-0.6451335435920669
249275731,343.9124615231852,14.67526753913934,-33.28546437486312,2388.253164556962,4352.0,-1242.4533333333334,-2624.0,310.5,0.8333333333333334,133.47876489490628,280.0370931088135,279.536175527413,154.8992085561806,2773.3333333333335,3.3333333333333335,0.004537765290166085,0.0030466678557645897,6.411526829102525,1,1,1,0,310.03030303030306,447.67261775113616,20.296302474730222,-48.195274723154114,52.33105945420912,482.030303030303,-34.357685279166844
249276549,330.757729597225,21.272307001082797,-29.881466611034224,1823.119266055046,3840.0,-929.8823529411765,-1920.0,330.5,0.9333333333333333,129.22348870330657,276.2806799091998,278.7888956862178,152.75446543519337,2752.0,4.0,0.004314577204805364,0.0040911138027248115,4.769127387923587,1,1,1,0,330.17708333333337,461.27071242475,15.912356900055835,-67.95737737292579,69.83647713178746,501.0,-39.72928757525
249277824,420.28872308936246,20.35936211491072,-9.482520912046525,2152.2474226804125,3584.0,-1306.3111111111111,-2304.0,350.25,2.683333333333333,144.33995561267056,278.9231759712543,274.8886986954999,149.3652960796671,1514.6666666666667,4.166666666666667,0.0027727194469096,0.0037548228147678254,5.864599134782853,1,1,1,0,349.95760869565214,463.66665995936364,24.741681370675664,-9.976276177845763,30.847473810615462,486.32608695652175,-22.659426997158107
249290468,352.92117946459376,1.2964236218650838,-53.675459922408336,2508.1518987341774,5568.0,-1183.2643678160919,-3264.0,330.75,1.0,196.20259660017763,220.57328836680549,278.3774797298196,100.82194653871939,832.0,3.8333333333333335,0.0037484442932186777,2.2806712160923503e-05,6.3155479059093524,1,1,1,0,329.9765625,449.76232009217284,-6.943422278893119,-85.86236170233815,86.18493126396186,527.8645833333334,-78.10226324116053
249290735,481.3888894819096,25.036968871329805,-5.974098899152533,1788.31654676259,5760.0,-1138.962962962963,-3456.0,410.25,5.733333333333333,119.66931092468842,278.8538365630948,265.19310788737835,161.42855206772543,4608.0,3.3333333333333335,0.0008513567358729498,0.0036429508161668085,3.9784891165172853,1,1,1,0,408.493961352657,515.191754925939,26.61158929440075,-2.20712796552929,39.098192756900424,555.1253019323672,-39.93354700642817
249288153,421.78271510190245,24.592409723819692,-7.681681591546522,1706.6666666666667,4288.0,-1425.5238095238096,-5120.0,360.0,2.3,167.38248457845467,274.63472337352664,275.2141580040102,94.3304468051803,106.66666666666667,12.5,0.0037699795965232706,0.002694096063344766,4.554791750909827,1,1,1,0,346.4809236947791,463.1732628655863,33.83482810735244,-7.803197932520186,37.88367345744946,491.7479919678715,-28.574729102285175
249286753,351.4169456510033,11.524727385109633,-33.739058961867535,2267.7113402061855,5440.0,-1521.3827160493827,-4352.0,390.5,1.5666666666666667,125.79301191373476,271.2351518835594,279.02887637900324,101.72402249350482,789.3333333333334,4.166666666666667,0.003987883582363478,0.0023074847087656294,8.487729587899366,1,1,1,0,389.31583333333333,408.7122391264917,14.750344894895358,-44.450227417065264,48.17572582736591,379.3933333333333,29.318905793158365
249285422,474.7174621864456,36.76552917596886,-19.82433768913385,1870.8148148148148,3392.0,-1416.888888888889,-3008.0,892.0,7.2,122.46794856700117,273.36803122593244,271.205478736398,137.96159961418198,853.3333333333334,5.166666666666667,0.001211975598256092,0.003286428496876112,4.72936660268714,1,1,1,1,350.247905927835,489.62620061145964,40.15841554032097,-20.330873819922072,55.60037692104801,540.0096649484536,-50.383464336993995
249285428,479.71742397519256,27.057799961922452,0.8108902220669535,1722.1818181818182,3520.0,-1258.6666666666667,-3200.0,390.0,8.433333333333334,134.08692603034123,277.97605755603973,290.0061370366378,171.3443444571791,2304.0,5.833333333333333,0.006154652630181287,0.0047504320641897305,4.772006961619493,1,1,1,0,376.93080357142856,497.3467384287502,28.57153173979478,3.242740080295733,33.103859445906856,521.4598214285714,-24.113082999821245
249286520,382.6771086766411,13.60051126260879,-16.674942101035874,1143.1724137931035,4096.0,-1196.0430107526881,-3392.0,410.25,4.233333333333333,107.1729943993138,212.07968162745777,276.6408861875471,165.22614848063145,1130.6666666666667,8.5,0.002506607985289928,8.13864700019803e-06,3.35832083958021,1,1,1,0,380.45067049808426,434.92670379000657,19.6688581330781,-17.428966969706902,31.782537850112526,415.25766283524905,19.66904095475752
249281931,432.2067261818578,18.947950270055063,2.129035588735672,1616.1151079136691,3712.0,-1277.8039215686274,-3008.0,400.0,6.766666666666667,130.29432331880807,270.9906996114572,280.2510299176763,162.83866916189152,2346.6666666666665,4.333333333333333,0.004869525291402661,0.0011549329490445953,4.227005870841487,1,1,1,0,382.4373795761079,450.6348011033582,19.39039254958682,4.272273606110912,25.686485818902508,436.59296724470136,14.041833858656844
249286721,364.63575419346677,30.61118642465372,-18.192416845462056,1581.7142857142858,3392.0,-1074.3333333333333,-2496.0,360.25,3.1166666666666667,121.35152483604062,266.41913825700215,276.7359565390075,167.6171327283448,1792.0,5.0,0.0030901649061427835,0.002387824114617613,4.756443881703897,1,1,1,0,359.4011363636364,396.26818032399103,37.0919157852747,-21.46407062140583,45.32063382343552,351.9560606060606,44.31211971793044
249286746,301.44950970699836,17.863631711017728,-26.07426689582803,2614.690909090909,4416.0,-1420.549019607843,-3904.0,240.25,0.5333333333333333,122.40140581375287,278.98285685804893,274.9825607212233,139.97575744219895,3114.6666666666665,3.5,0.0031679477667876663,0.004124282187993805,7.78476695718075,1,0,1,0,168.59722222222223,320.4481642033852,21.583040252680846,-32.79128418852543,41.92549731860922,339.69444444444446,-19.246280241059253
249283758,457.7203958043843,12.018385897876819,-13.86195482011338,1353.0864197530864,3328.0,-1130.6666666666667,-2688.0,380.0,11.116666666666667,137.18987618412413,289.725468900908,277.5829963818276,92.65849435437032,85.33333333333333,30.166666666666668,0.004272046885920174,0.008118756968683425,3.557402057840241,1,1,1,0,361.2984195402299,469.57408331671286,12.991683943825807,-14.229612637425596,28.927219860629496,459.65991379310344,9.914169523609417
249277377,335.0934845186628,24.814576048320287,-31.069638682403166,2735.2131147540986,4992.0,-1259.0933333333332,-2688.0,320.5,1.1666666666666667,122.99676268668621,277.90754174711014,270.0973971617728,244.34569782817516,2816.0,2.8333333333333335,0.002637930502315958,0.004068654696071601,7.933808844507847,1,0,1,0,316.00952380952384,370.4812832968052,26.955554157734856,-38.78753667739657,47.418698209063585,331.5904761904762,38.89080710632902
249277379,286.5422755826086,14.689680473769148,-23.155139890987353,2165.458823529412,4032.0,-1377.4545454545455,-2560.0,340.0,1.0833333333333333,83.62014990402815,273.54901701313935,276.44678428079527,163.51188040967682,1514.6666666666667,4.833333333333333,0.0025604742491775324,0.002660331463685315,6.755633854510753,1,0,1,0,194.73132183908044,262.36076620789385,16.67450227223045,-25.971338788897953,39.97594381106609,237.60344827586206,24.757317932031782
249287917,361.99322785119415,29.975573380188187,-15.605530928359173,1346.2068965517242,3840.0,-1044.3333333333333,-2176.0,350.0,3.15,99.37402637451694,277.39908663092314,276.1128274025738,160.4643685128395,1088.0,5.166666666666667,0.0027472693825579307,0.004294698182195747,4.160716188852179,1,1,1,0,339.0406504065041,414.4934786438809,29.512888100251807,-3.2250249434424596,32.61513412520288,386.0609756097561,28.432503034124807
249286622,402.1285716977237,14.30717484602632,-38.54978403327115,2047.4434782608696,4992.0,-1229.6296296296296,-4544.0,390.75,2.4833333333333334,99.6093234189289,253.85445398036217,278.8549951563565,148.32947076951527,2837.3333333333335,3.3333333333333335,0.004004928917534383,0.0004399845569622749,4.7961216466706045,1,1,1,0,360.14740143369175,445.0699972917971,14.285342336905009,-49.96483009281417,56.67798808521098,486.5573476702509,-41.48735037845381
249279173,388.67280875021794,-5.187088458692868,-26.253832493411114,1477.7379310344827,3392.0,-1225.9555555555555,-2944.0,360.5,2.933333333333333,130.13791060719296,281.3189380841049,293.59257980034886,89.3753645785918,64.0,5.0,0.004298399522606977,0.005401914230546453,4.385427752762996,1,1,1,0,359.99487704918033,419.6541790965216,-8.117660257849783,-30.035619328776388,34.72957980690162,389.46448087431696,30.18969822220464
249282655,425.75402152952677,-13.560039408937335,-35.57086312242043,1802.6666666666667,4416.0,-1623.1884057971015,-4800.0,370.5,2.15,111.34041332065925,286.7312916327997,278.9969857846248,131.64875065498472,938.6666666666666,4.0,0.003949705793652217,0.005078117956387526,4.052853705675857,1,1,1,0,367.72470238095235,465.7748907197106,-20.21575427703921,-40.5212363525925,51.905556348326314,512.5892857142857,-46.81439499457508
249281252,469.9303539304737,31.851050062207833,0.7242149617205429,1674.24,3968.0,-1642.6666666666667,-4224.0,360.25,6.083333333333333,130.86048744522904,282.8157160557346,222.923336187252,95.33352459737961,42.666666666666664,10.666666666666666,6.691171365492074e-06,0.006485837557681631,4.3576396118769,1,1,1,0,350.54397181628394,486.37797557411164,33.77524155666049,2.48530609323213,36.59178371980932,521.8847177848776,-35.506742210765935
249284518,434.62016467026734,10.237087185770408,-6.787401171707967,1426.2857142857142,3712.0,-753.7777777777778,-1088.0,350.5,1.7138888888888888,141.2093652981995,284.9356706731327,276.72958247392063,164.54241120522363,1386.6666666666667,6.166666666666667,0.0025048051311867027,0.004579457543490307,3.5536572343833424,1,1,1,0,268.00722222222225,473.1506667466637,10.78518868017791,-6.682276271687537,16.18989939111549,484.65777777777777,-11.50711103111405
249276723,394.32676354596646,21.009700628038235,-23.466716630191897,2149.3333333333335,4032.0,-711.5061728395061,-2368.0,360.25,3.513888888888889,193.81972631274186,215.761627736807,276.7646215059903,181.5482369075504,1386.6666666666667,4.666666666666667,0.0030653489277140764,1.2358533427628631e-05,6.1670153625440856,1,1,1,0,359.8012152777778,442.6870900176013,26.080506253404298,-19.401712308555997,38.382899405321545,411.375,31.312090017601292
249276281,469.1960901098947,22.39402557879851,-9.206927510610543,1271.5885714285714,3392.0,-1028.5309734513273,-2560.0,1103.0,7.016666666666667,151.53867788059864,218.539026640053,267.04579111529307,163.8929507520496,2944.0,5.166666666666667,0.0010922953435235484,9.121317965575449e-06,3.005064077460129,1,1,1,0,377.1202380952381,493.3413316646906,22.762004673075953,-8.039118588796933,42.98131559836036,532.8238095238095,-39.48247785911889
249290328,238.06096261831567,13.306080856109427,-15.729130081911244,2385.2972972972975,4992.0,-889.6633663366337,-2432.0,160.25,0.6333333333333333,109.20942502937989,273.79834731478223,276.5259526608291,106.08277967377464,1002.6666666666666,3.6666666666666665,0.0045615447553712905,0.0035455133089171893,10.895802469135804,1,0,1,0,156.49725274725276,287.14219194807805,16.2492051039555,-25.664360672368144,31.24812521597685,284.967032967033,2.1751589810450582
249288928,339.4893141491752,14.36114880149539,-36.8209651124933,1729.7614678899083,3904.0,-1350.2222222222222,-3904.0,662.0,0.9166666666666666,122.09072471534049,278.9588469632606,277.36882654014,149.14128245449575,3093.3333333333335,4.5,0.003510449683661882,0.004163801296071959,5.586157857312159,1,1,1,0,320.0224358974359,424.05641202573725,13.372620100818544,-52.647092772877464,54.38026421496029,393.9230769230769,30.13333510266034
249288936,375.48852744528875,29.427376771449,-25.859618518556008,1601.3812949640287,3648.0,-911.1703703703704,-2048.0,380.25,3.8,132.6748330364408,278.97702037062123,276.7673919806528,166.43211082722033,1962.6666666666667,4.333333333333333,0.0030858456800562668,0.003327980681753599,4.906041303916599,1,1,1,0,366.925,406.1835987265227,34.58720573545625,-23.47117857874596,46.05339884920411,367.29761904761904,38.88597967890365
249289762,394.58650056694853,24.56793285167241,-23.217237927659642,1307.6449704142012,4672.0,-1283.784946236559,-3520.0,400.25,3.433333333333333,136.55152156679918,218.4809392437877,276.66919267785727,172.2011739300212,789.3333333333334,5.666666666666667,0.002466168028105137,2.8459820291579704e-05,3.7336036492650786,1,1,1,0,399.9981343283582,438.16107205375107,28.79970652820803,-17.716327002195897,34.77175447189248,405.09452736318406,33.066544690567014
249284115,380.6537915319083,4.043387589323481,-47.81735940928991,2391.1111111111113,4032.0,-1694.7924528301887,-5056.0,310.5,0.9111111111111111,102.2653384819712,276.1885463327381,244.51149050370435,137.08005688168925,1066.6666666666667,13.0,0.0002693477793358054,0.0037819843875431325,5.8315832260686955,1,1,1,0,284.7636554621849,479.70223205390505,-0.9505487523873605,-73.11134984272383,74.65109586715582,553.9555555555555,-74.25332350165047
249286387,488.3467391294673,26.852331163626012,0.6545772939558951,330.96132596685084,3392.0,-1524.1025641025642,-3008.0,400.0,8.383333333333333,112.80584510388056,277.60024624396397,290.6147372746774,164.37566638182028,2197.3333333333335,5.166666666666667,0.006159974560960641,0.004384577841688175,0.6232552470782681,1,1,1,0,378.38500656167975,501.16427957886435,27.996869414292696,-4.757272604854482,32.7536149182174,519.1099081364829,-17.945628557618534
