flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255738540,395.4654138066059,17.141899155143925,-11.918249337067813,1535.5151515151515,4096.0,-1544.3478260869565,-2304.0,370.25,2.2194444444444446,112.62553520643196,284.47846506713256,293.18490064647483,161.8076973486234,1109.3333333333333,4.666666666666667,0.008767248243242574,0.006796393747651469,4.205145228215768,1.0,1.0,1.0,0.0,357.45147058823534,429.65912309201644,18.943788475711177,-12.547837263556454,23.145505111058856,410.8392156862745,18.819907405741958
255738624,389.4534869225443,19.427470232676423,8.652357950462763,1415.0620689655173,4736.0,-1321.4358974358975,-4544.0,360.25,2.5833333333333335,112.00634078431064,283.9939902265313,293.8118906229029,154.80710434216437,1578.6666666666667,5.5,0.011706182911792774,0.006022461059121229,4.016285624804259,1.0,1.0,1.0,0.0,344.05526315789473,428.62651780731426,22.669900950101106,10.798733688056167,25.586927619187538,408.20175438596493,20.424763421349326
255745088,476.07564592212015,8.671689784512562,-7.636313142741443,1515.5555555555557,3200.0,-1139.851851851852,-2624.0,400.0,6.963888888888889,150.19750022161628,292.8949693319669,285.07297251142154,109.95230126282938,64.0,4.833333333333333,0.006646680496018256,0.006270692759309801,3.7833058854121524,1.0,1.0,1.0,0.0,390.5919937015504,497.0693211615449,9.078705626782174,-7.67119778308755,13.762084775780751,486.44161821705427,10.627702944490636
255745065,421.3002006463128,23.980765898289103,9.729293915875616,1822.877192982456,3840.0,-1376.367816091954,-3904.0,370.25,2.933333333333333,132.81149035835074,295.19091155152796,284.6987453720318,160.99054188206557,2453.3333333333335,3.6666666666666665,0.006524760882422421,0.011550609539286674,4.246612853785634,1.0,1.0,1.0,0.0,369.99934383202094,455.6354042957733,25.3818963481703,12.201479267396758,28.860744929640944,464.0997375328084,-8.464333237035078
255745081,428.5714532932604,21.969507159991075,8.265501732130716,1319.4666666666667,2048.0,-1503.5151515151515,-3008.0,360.5,3.25,138.1212380154556,288.53490650222983,286.48543773676687,242.2836659534564,1898.6666666666667,22.5,0.0039744509256636985,0.007204298350722075,3.5611533444289507,1.0,1.0,1.0,0.0,339.18560606060606,456.4647198608989,27.014790717408044,11.080242978932425,30.07480334358866,448.9778554778555,7.486864383043439
255745017,412.8119170615401,16.675805824114537,10.843843141899876,1817.834862385321,3712.0,-1214.279569892473,-2560.0,370.25,2.8,159.9176113602011,292.2598821845299,276.41405055426634,230.6338129912756,2602.6666666666665,4.0,0.004184739500605645,0.008623575635343172,4.897765473600949,1.0,1.0,1.0,0.0,370.0021929824561,447.2569375858962,22.259667457307373,13.645145072606427,27.35051372394737,448.64766081871346,-1.3907232328172654
255745025,401.9801811202304,21.197715033412916,5.608210198237178,1785.3217391304347,3904.0,-1185.939393939394,-2240.0,380.0,3.55,144.9623328403156,289.38480824953666,295.75537265965386,163.88725262523363,1472.0,4.166666666666667,0.010636784313236256,0.009191795941903622,4.913886362548466,1.0,1.0,1.0,0.0,359.5229166666666,429.17614676404605,22.627848052464113,8.064069461934357,25.46645840556669,409.253125,19.92302176404604
255745115,408.2330605325946,20.948833292809347,9.282255949038719,1550.9333333333334,3776.0,-1211.8709677419354,-3392.0,330.5,2.1166666666666667,183.79614964641794,295.04067188720387,226.4453721507689,167.5270129933635,2133.3333333333335,8.833333333333334,0.0001094988855696143,0.010033982322354624,4.125096970099962,1.0,1.0,1.0,0.0,326.5842572062084,456.8596996649118,24.865529255604613,12.040641628311592,27.922415470773643,472.03935185185185,-15.179652186940075
255745374,407.65461917944714,22.363075295183478,8.594240523660238,1479.633027522936,2944.0,-1035.8058252427184,-2688.0,390.25,2.5722222222222224,120.89762607378479,284.04321282402447,276.63044880212817,282.8796075222658,2773.3333333333335,5.0,0.00535054214330027,0.0066728315631321726,3.661127758104059,1.0,1.0,1.0,0.0,359.8066666666666,443.8924943519739,25.30686318261262,11.987588781406007,28.396670781893878,436.03,7.862494351973908
255745141,422.4953539217653,21.909896522962484,3.749277571645115,1580.5217391304348,3136.0,-1241.2067039106146,-3776.0,380.0,3.966666666666667,126.65997924069146,222.9421174056808,285.5793021886632,8.060824799550204,1.3333333333333333,7.5,0.006100335194186866,2.0378072456784778e-05,3.900498935960943,1.0,1.0,1.0,0.0,362.7419429097606,455.1914615325805,22.95080931328855,5.6507062688278795,26.03729127604303,470.31399631675873,-15.122534784178242
255745196,417.1379215137488,20.0579616039088,3.6558829834611553,1444.923076923077,3456.0,-1760.969696969697,-3584.0,390.5,2.0166666666666666,135.21098799107114,226.88382973614935,272.9369947498468,117.82366042056607,469.3333333333333,10.666666666666666,0.003709784629580954,9.877178741755075e-05,3.3112687849808293,1.0,1.0,1.0,0.0,380.005859375,469.0872210952606,22.443662761707472,5.509180710125268,23.646792241195826,479.5327868852459,-10.445565789985324
255745239,413.59819185054965,20.847576256379053,9.590448186958998,1459.878787878788,3456.0,-1323.0933333333332,-2240.0,340.5,2.6972222222222224,142.61961912669756,283.52038260540246,295.4167470193349,160.70302252121095,1834.6666666666667,4.5,0.010644371992495355,0.005649246068645949,3.9642056324700174,1.0,1.0,1.0,0.0,340.0134057971014,439.3002888415292,25.83470695724466,12.78032459667508,29.865723346315775,430.34492753623186,8.955361305297345
255745146,398.4772419445985,23.54747286827958,9.892245511512062,1676.3302752293578,3328.0,-1188.7816091954023,-2368.0,360.25,2.625,94.22717456485177,282.54404054806344,295.80822531582425,169.23522693223134,2325.3333333333335,5.833333333333333,0.010715329216596032,0.006803847967281107,4.70430730413738,1.0,1.0,1.0,0.0,355.9220679012345,429.43236278443464,26.289061160897823,12.650672950736805,29.590587476015255,411.38425925925924,18.048103525175407
255745380,450.50986020154954,1.9377781397034177,-11.839119684845315,1783.7798165137615,3456.0,-867.84,-1600.0,360.25,8.45,168.93782825275463,296.28758748682736,285.2392157775957,194.73630947498526,3029.3333333333335,4.5,0.005304586914601069,0.01647708143793897,4.714417341545027,1.0,1.0,1.0,0.0,313.0288153681964,463.863440810856,1.2098479514918288,-13.210455619002095,18.324267427740345,470.7739238705087,-6.910483059652734
255750624,339.4236577243228,13.22723470796154,6.34502316450887,2166.211764705882,3648.0,-1085.8666666666666,-2496.0,320.0,0.9166666666666666,148.02447405089904,297.3410594350022,296.2513548611791,161.77135693465246,1536.0,4.333333333333333,0.009611462140844637,0.010817913676942263,6.542121158287439,1.0,1.0,1.0,0.0,320.0,410.28427486265707,23.18646871490943,10.280978966736125,25.373960404729203,385.92424242424244,24.360032438414635
255750570,379.5465285399222,15.5072890392312,-12.35562366378066,1517.1223021582734,3200.0,-1450.2312925170068,-2944.0,360.5,1.275,134.13066972179277,284.72357034175536,284.61609304311054,154.63231649362746,2154.6666666666665,4.666666666666667,0.005961628517180427,0.006542875550145639,4.272371806560101,1.0,1.0,1.0,0.0,357.9525862068965,439.8287198796133,19.821348842934814,-14.997344094052211,25.023838643621254,415.735632183908,24.093087695705265
255750601,418.389889896385,29.713001456072337,12.748876109711475,1425.3233082706768,3328.0,-711.030303030303,-1536.0,320.5,7.95,106.49754087972265,289.6169603683418,284.60221607978724,169.2266182886702,2794.6666666666665,5.0,0.006458140487341847,0.006441968800067867,3.813708330818597,1.0,1.0,1.0,0.0,320.11415846225975,438.66081582139515,29.908772262050743,11.248375422308344,37.55576797990488,410.1603375527426,28.500478268652557
255750568,391.4776727428981,18.88884350847483,10.490938772131207,1463.3383458646617,3392.0,-1314.2222222222222,-2368.0,340.5,1.6666666666666667,214.19477922203626,282.71606207282736,296.2403604326336,161.76265784364793,1920.0,5.333333333333333,0.009541135729654798,0.006635305850424214,3.9262457131329436,1.0,1.0,1.0,0.0,339.9861111111111,430.7509688543832,22.60124808223591,12.267023989225548,25.966905350544128,415.63271604938274,15.118252805000452
255750698,291.48850045520214,21.117195807217428,6.239350206097059,1833.5670103092784,3840.0,-1167.7866666666666,-1984.0,340.0,0.95,91.179425811543,220.50678715072513,288.44115500868736,163.66852706801618,2325.3333333333335,4.5,0.0070902608293981805,7.283247225310085e-05,5.765186385737439,1.0,0.0,1.0,0.0,287.42578125,233.73468382780683,29.625647986991044,8.177740576134452,32.40326734892812,205.32291666666666,28.411767161140176
255750706,263.3563104900059,10.586865293936564,2.3954645729990585,2108.6315789473683,4224.0,-905.9555555555555,-1728.0,150.0,0.7472222222222222,131.13788296491848,285.7974931233688,282.60197573721274,93.52121731882423,746.6666666666666,19.0,0.0067950245743971785,0.007935579546229263,9.483725884720085,1.0,0.0,1.0,0.0,67.71302816901408,325.179718738993,8.747132846913862,2.095494920763319,13.844657984612523,304.4074074074074,20.772311331585627
255750686,305.4719365443679,15.198291079458896,-2.8589774239729016,1723.7333333333333,3200.0,-1130.9650349650349,-2496.0,290.25,1.6666666666666667,100.59370659173251,282.5139115999692,285.84425828809015,142.27754228143004,2432.0,4.333333333333333,0.0049244838457398,0.006980994711477956,4.526742727087042,1.0,1.0,1.0,0.0,286.433014354067,427.0163950952991,26.22274115080053,-6.642587137460304,27.549865729617526,452.20095693779905,-25.18456184249993
255750722,377.50223535755305,23.568275381190812,4.520920741327956,1823.119266055046,4224.0,-1106.4888888888888,-2432.0,340.5,1.4333333333333333,124.29616915627045,284.9843257004387,288.7916371842658,102.98923179940475,0.0,4.333333333333333,0.0070749951839680384,0.005703478496285857,5.409113179813817,1.0,1.0,1.0,0.0,337.4912280701754,428.7071769157369,32.22784333279887,5.9437499867866945,33.09124645029184,402.46491228070175,26.242264635035156
255750689,352.0512838616699,-0.9852852450421056,-0.6600189645397597,2323.576470588235,4032.0,-1314.2709677419355,-4608.0,380.0,1.5,134.55795852854334,226.9896970191549,283.51933994079843,147.65442907963512,2922.6666666666665,3.8333333333333335,0.006337587116165399,1.0468034597181398e-05,6.483193277310924,1.0,1.0,1.0,0.0,340.01259689922483,421.6802829396162,-5.736554879751956,0.595071890603865,11.139389808582004,424.7170542635659,-3.036771323949722
255750729,370.92446081748955,18.964607201899433,10.406183636862472,1891.2293577981652,4544.0,-1237.3333333333333,-1856.0,369.75,1.4,232.14108197052767,247.08611523866557,296.04089564535866,178.92289060095965,1322.6666666666667,4.0,0.009529361149854556,0.0006011740920658676,5.6660986201968,1.0,1.0,1.0,0.0,355.0046296296296,420.19856743412527,23.601757106774727,14.116622276514185,28.24203114124264,396.3703703703704,23.828197063754885
255750749,404.5174476785535,18.405662170341603,-4.290429782404535,1843.0877192982457,4352.0,-1354.2716049382716,-2624.0,370.25,1.7166666666666666,143.20272404489754,296.62594120611897,284.1398968080993,145.7456978049156,1450.6666666666667,4.333333333333333,0.006023867595439694,0.009438030552763687,5.067213312432172,1.0,1.0,1.0,0.0,370.0014880952381,448.95148137595294,19.750867474477417,-5.020558564888048,20.67601901308797,448.6904761904762,0.26100518547673346
255750868,367.24328201005994,10.67213541111022,-12.19776418566803,1627.2695652173913,3520.0,-1351.7948717948718,-4608.0,330.25,0.9666666666666667,140.09881271211012,242.16879620331719,280.6623535182642,164.79462525898293,1578.6666666666667,4.166666666666667,0.006076084039841894,0.0003524813693954706,3.7805252525252526,1.0,1.0,1.0,0.0,330.0138888888889,484.13802110306614,20.047992667590954,-18.540311277936247,27.352699663896615,508.1296296296296,-23.991608526563482
255750876,402.61656982387535,20.20264373262091,5.383078080203591,1420.8,3072.0,-1408.888888888889,-2496.0,370.0,1.1333333333333333,135.582364192118,287.5611302493382,283.5987225007146,95.91322284934883,42.666666666666664,5.333333333333333,0.006644064240677609,0.006489918723919885,3.37305368633037,1.0,1.0,1.0,0.0,350.1875,480.53872759602376,29.46190475691692,7.93727498838834,30.640239551914366,502.125,-21.58627240397624
255750789,324.07230912910893,20.343405255745058,4.172580128405236,1925.6470588235295,3776.0,-1031.050847457627,-1536.0,360.0,1.4833333333333334,165.1583989736375,257.4043670255108,228.51801495035775,156.7379882955859,1002.6666666666666,6.166666666666667,0.0001408714499937676,0.001290399112064003,6.112404306964586,1.0,1.0,1.0,0.0,333.62423312883436,412.58138627578154,31.895608003482934,7.950621688044609,33.44357314561428,391.2091503267974,21.372235948984155
255750878,377.34568605189526,19.478450549603526,-0.299093045390234,1954.0550458715597,4160.0,-1074.7474747474748,-2496.0,360.5,1.5666666666666667,132.6024061557642,282.45802098026013,294.79095651363485,140.9142001734378,2581.3333333333335,4.333333333333333,0.009212401861801521,0.006973320178276772,5.238495781991687,1.0,1.0,1.0,0.0,347.9563953488372,431.782994065885,22.735784827075783,-0.4797654873408415,23.61276669295878,439.9612403100775,-8.178246244192508
255750877,353.50368941149947,20.143804674429422,1.780433473591667,2029.7142857142858,4224.0,-1401.904761904762,-3520.0,380.0,1.0,133.96535022463522,285.7615228859236,282.55739522669745,92.508750976196,874.6666666666666,12.333333333333334,0.006806751156077771,0.005869231157382749,6.098508423650607,1.0,1.0,1.0,0.0,302.036,422.02822264330416,28.83933348113851,3.2992026164235386,29.440493075731357,414.5980392156863,7.430183427617862
255750775,434.6685473203739,19.754124692646844,7.258750065817108,2030.0350877192982,3968.0,-1526.095238095238,-3648.0,410.25,4.3805555555555555,149.30976645055748,297.5840169046405,285.09248314515935,154.25719511167324,2176.0,3.5,0.005520977610989558,0.009574993317057837,5.028660828752091,1.0,1.0,1.0,0.0,409.9765503875969,455.0781703585757,21.710472674772873,9.839496215133128,26.404595016901116,463.3635658914729,-8.285395532897212
255750809,369.6914510753481,19.19157508019398,-5.604019542553716,1618.5123966942149,3072.0,-1289.578231292517,-3392.0,340.0,1.2,111.40136447366116,220.33651343039676,285.48628413333574,140.45904146833368,2730.6666666666665,4.5,0.004875429968950028,5.295616474624957e-05,4.165922144224633,1.0,1.0,1.0,0.0,326.3888888888889,429.88404489488676,24.344939775558228,-7.194569933900011,25.500383919652624,449.49305555555554,-19.609010660668787
255750836,410.6235125246672,18.448738494942972,8.81699440953128,1563.6258992805756,3776.0,-1376.0,-3328.0,748.0,3.0833333333333335,105.01500507548879,285.1192696091712,295.90057170222724,153.11714143490647,1024.0,5.0,0.009309533791997105,0.006549000603658349,4.105400351334504,1.0,1.0,1.0,0.0,379.8353658536585,457.6577008604941,23.331998660003286,11.784510829715996,26.81623205216726,445.96070460704607,11.696996253448049
255732192,299.41215102197015,15.832171605610931,-2.510353413931326,1735.298245614035,4544.0,-1103.0588235294117,-2112.0,486.25,1.2333333333333334,131.00333540202283,217.8009730593119,282.7816480680512,91.21629285137782,874.6666666666666,17.0,0.006979458664304183,3.773854255879915e-06,5.488707618889074,1.0,1.0,1.0,0.0,338.08333333333337,407.912115081252,24.82370319122516,-3.0788880976051023,25.022431295330797,384.53333333333336,23.37878174791865
255732318,333.1670530352633,22.478461592686397,-3.930929879489985,2225.170731707317,4992.0,-1303.111111111111,-2560.0,320.5,1.1166666666666667,126.42991662497217,281.8465213175467,282.8646422333974,143.91051355390067,1408.0,15.5,0.006991971479464256,0.00615476750732189,7.163879073419708,1.0,0.0,1.0,0.0,193.44844632768363,383.02473013332883,22.780368443249635,-2.574538370359551,29.622189514949707,361.8611111111111,21.163619022217745
255732223,420.1462310330626,21.176663655390357,-11.7816595896321,1841.5304347826086,3712.0,-1324.8,-3200.0,376.25,1.8333333333333333,167.2895145693895,223.13559696447717,281.79290734946005,170.26286638252577,960.0,4.0,0.00635273422558863,7.201853536232912e-05,4.2935690536047355,1.0,1.0,1.0,0.0,369.676912568306,473.2708334769033,25.22972832736352,-12.4656638812122,28.859375088319325,492.3032786885246,-19.03244521162128
255732195,378.1568527610143,25.545875251977606,0.6672196076609943,1477.9337748344371,4096.0,-1298.0229885057472,-2752.0,380.25,1.25,133.99564819583875,280.42311164289765,283.74324528838014,169.11548510739507,1877.3333333333333,4.0,0.005691484582979888,0.006271080527287211,4.188195552219199,1.0,1.0,1.0,0.0,373.609649122807,442.05915077689195,29.85276767825838,3.0528453027808697,30.29121042294677,417.7280701754386,24.33108060145338
255732253,256.0433205604508,18.27447717410034,4.530069997150953,1778.6268656716418,2944.0,-1134.2222222222222,-2176.0,360.0,0.6666666666666666,69.94401965858293,229.42899935868957,280.2347553907932,161.0323995136058,2688.0,5.0,0.005851987800289639,8.44672049533603e-05,5.822730382097137,1.0,0.0,1.0,0.0,226.0871212121212,170.746213539746,28.965069808877143,3.4902252512273355,33.19987238926648,172.16666666666666,-1.4204531269206484
255732244,325.22808009771796,13.756081193483842,5.681694864553032,2059.252747252747,3328.0,-1123.784946236559,-1920.0,320.25,0.9833333333333333,158.90357193174103,288.2807278615645,292.70731968923445,160.12630818388402,1386.6666666666667,3.8333333333333335,0.011945696210025072,0.009044749707989333,5.945554920997525,1.0,1.0,1.0,0.0,320.0,418.6579027273094,18.66779814026314,7.758870847857654,20.700689450506605,401.97435897435895,16.68354375295047
255732383,393.81637443511937,20.402067922985733,0.2502970468752195,1460.1783439490446,3584.0,-992.8421052631579,-3136.0,400.25,3.9166666666666665,156.43876423757004,225.17717570320264,292.38272165112164,171.92619946743704,1472.0,5.0,0.011827417516280875,1.057781340648566e-05,3.749129147791388,1.0,1.0,1.0,0.0,393.0842391304348,444.2756670786989,23.173061427713346,3.074750215752453,24.885291036223023,426.30760869565216,17.968058383046753
255732384,321.99329682568515,17.24628090462669,-14.684100197007186,2505.6969696969695,3968.0,-997.7341040462428,-4224.0,350.25,1.1666666666666667,117.79682901509396,263.33233808926275,225.1244406065245,113.15010592788995,960.0,8.333333333333334,2.753107359419958e-05,0.0012706820096327117,6.868629812684304,1.0,1.0,1.0,0.0,284.9888211382114,407.9414153991638,25.43516392629886,-22.703345753146998,34.613364751972185,443.1666666666667,-35.22525126750287
255732436,414.01222831281757,24.61755025919094,-14.040151008871868,1806.4695652173914,3904.0,-1294.344827586207,-3520.0,370.0,2.4166666666666665,141.87315018528994,292.6923881871164,281.63968384921475,166.54669091191585,2709.3333333333335,3.8333333333333335,0.005776330884999735,0.007978892452943098,4.6015017609143465,1.0,1.0,1.0,0.0,351.43556701030934,455.10243887160783,30.84133503234254,-15.425243535039941,36.857856912005786,466.0034364261168,-10.90099755450899
255732431,291.59585969832204,19.68597453630553,-2.8341248183121417,2083.868131868132,3776.0,-1513.0666666666666,-3008.0,380.0,1.0166666666666666,101.85735944374088,283.7824636544275,282.90921990368616,130.45524528722305,3093.3333333333335,4.166666666666667,0.006577426525971097,0.0070703775923538085,6.021592785469326,1.0,1.0,1.0,0.0,317.1428571428571,392.2914100943465,29.265578718575398,-4.699456934161769,29.67875610956858,421.3095238095238,-29.01811371517732
255732390,410.4772382103109,15.505600353837833,10.263142792789441,1730.8872180451128,2880.0,-1338.2857142857142,-3072.0,370.25,2.466666666666667,149.27123794676976,280.9683693901026,292.86014949430347,167.99785626891008,1344.0,4.333333333333333,0.012039114851458982,0.0058022873821933045,4.670291325164327,1.0,1.0,1.0,0.0,362.85076530612247,446.5215481509105,20.4819672345109,10.848501671198441,23.865442747402376,448.6751700680272,-2.153621917116709
255732405,384.05000276374477,9.772965102051396,-7.321801229972087,1638.9774436090227,3776.0,-1042.654028436019,-3328.0,370.5,2.033333333333333,120.5939702162464,229.24130475480501,282.4009118106379,103.9071470263025,106.66666666666667,4.5,0.00624268169881787,6.743299102938586e-05,4.121225871098256,1.0,1.0,1.0,0.0,370.02157738095235,460.9886330235032,12.825260072242425,-11.633045852373053,18.491240283891354,474.7232142857143,-13.734581262211066
255732456,404.5611755534373,27.847014541285986,4.914170253123211,1453.5827338129495,2880.0,-1372.5866666666666,-3968.0,360.25,2.966666666666667,147.95160548494314,280.4889570227364,292.64197584180584,169.45942195037898,1301.3333333333333,6.666666666666667,0.011998822447178184,0.005732849779059657,4.004677620755951,1.0,1.0,1.0,0.0,351.192942942943,436.692320756363,28.153269062172093,6.4662182236637475,29.510301084972802,416.60135135135135,20.090969405011663
255732514,371.8537508871992,16.52001986909922,-14.479161014557542,1811.0413223140497,3584.0,-1054.5585585585586,-2624.0,370.0,1.3,156.6713568828195,252.27045730450737,282.34335827957597,92.09259968072287,64.0,4.333333333333333,0.006219652415060433,0.0006411407002839467,4.460965331921911,1.0,1.0,1.0,0.0,344.64102564102564,483.8905864850459,23.762950623166326,-21.006706346821794,31.88773403147632,513.8076923076923,-29.917105822646363
255732502,392.99906636620494,18.929599274419065,7.453145507642844,1378.7549668874171,2816.0,-1210.0,-4288.0,360.5,2.3,147.29770575634964,289.5071980364742,292.6117922394186,163.52744121213124,1557.3333333333333,5.333333333333333,0.01197461362319587,0.008268357522638395,3.6658038842815133,1.0,1.0,1.0,0.0,358.29012345679007,433.29793844794403,21.857000395197307,7.956325717629728,23.56312396592196,412.74691358024694,20.551024867697095
255732550,405.2205090821785,22.207226558645964,4.4616133200144725,1411.390728476821,2944.0,-1196.8,-2688.0,370.25,3.316666666666667,151.89220834574746,288.5571542649197,293.0162195523805,170.47639101348005,1877.3333333333333,4.5,0.01200569444266973,0.00986701140950682,3.857096318818547,1.0,1.0,1.0,0.0,361.2578125,426.8887423454847,22.72059578252254,6.002487497551611,23.988185875211315,405.3125,21.576242345484673
255732494,275.93051879779796,13.661234406918727,-16.977712648230533,1744.440366972477,4672.0,-1078.2921348314608,-4480.0,370.0,1.0666666666666667,117.26750746243503,223.0680250186913,281.3269598484749,148.79684581813703,2901.3333333333335,3.1666666666666665,0.005775152108121703,4.081382032981759e-05,5.504718892941926,1.0,0.0,1.0,0.0,342.85204081632656,262.8798057110504,18.28096919276898,-21.820872023519225,28.799379486045055,237.83673469387756,25.04307101717282
255732544,417.64419750931893,22.21332120488201,5.621246730306405,1644.9122807017543,3904.0,-1281.7777777777778,-2624.0,350.5,2.5,184.70427215946356,290.6738161083021,282.86861796670144,104.32758427798422,426.6666666666667,19.166666666666668,0.007043104313297547,0.010954813091394965,4.011552037651086,1.0,1.0,1.0,0.0,350.0176470588235,464.9972060665406,26.444327444715906,7.0753825820656795,27.804212015298567,485.5078431372549,-20.510637070714267
255732599,423.1175630387644,26.434578479510147,8.467255100962369,1712.7619047619048,4096.0,-1360.820512820513,-4480.0,360.25,3.0972222222222223,147.80642028242042,281.17362364264926,297.44936393965645,97.14611587180394,42.666666666666664,4.0,0.015391423119759925,0.005947745101431354,5.074253468140137,1.0,1.0,1.0,1.0,359.2823741007194,447.0641655262616,29.369418347326018,9.302286399853651,31.391064590160642,435.43764988009593,11.626515646165672
255732705,412.7942449662012,17.453901426586494,-12.129832048231123,1387.52,3648.0,-1269.6666666666667,-3136.0,370.5,2.0,171.38761943475782,219.3191179362222,282.34482297866833,104.05856626916021,106.66666666666667,5.0,0.006222501488097397,4.1443247549426056e-05,3.1547929424604377,1.0,1.0,1.0,0.0,367.932123655914,472.57540740281917,19.29861934628756,-12.26397859431261,23.193156492794365,492.8440860215054,-20.268678618686238
255738708,393.44397300537685,19.259254379518342,-10.468346078464068,1522.7936507936508,4224.0,-1462.6666666666667,-4224.0,360.5,2.1,132.9234598471237,282.9538433511123,284.26466988513016,98.01527478121227,512.0,14.0,0.00723415780568323,0.006648953508699035,4.270085013575467,1.0,1.0,1.0,0.0,360.0181924882629,429.6761551070604,23.920825732286712,-14.076570407825011,28.324523877414205,403.8544600938967,25.82169501316372
255738738,412.9282376029855,20.118460251826203,9.234473951318252,1359.2380952380952,3776.0,-1273.4623655913979,-4224.0,390.25,2.4,185.45681073088443,291.60021425029475,282.7572909082202,111.40033328780721,469.3333333333333,5.333333333333333,0.006090266805208048,0.00979871984032836,3.667068137656373,1.0,1.0,1.0,0.0,384.3993902439025,461.86570505219606,25.004277605839594,11.587821585460128,27.876496762714403,468.5975609756098,-6.731855923413718
255738731,439.346455169248,33.268772895780984,1.7582139353345971,1552.231884057971,4160.0,-1342.0,-4608.0,400.0,8.816666666666666,136.11656845502753,292.06952303337897,287.9730506430766,97.06266266124685,149.33333333333334,18.166666666666668,0.005461085520490625,0.006112721294873081,4.190461285652804,1.0,1.0,1.0,0.0,368.74328859060404,455.7820916375795,35.44532374814394,0.44496573163817477,41.063905210857925,430.5492170022371,25.232874635342398
255738744,405.7859595353447,17.279243942243923,-9.293530577272271,1795.3391304347826,3840.0,-1356.088888888889,-3968.0,380.25,2.6,134.67285766795973,256.06078129954386,286.2058227870596,266.33573506617154,2730.6666666666665,4.5,0.0080259594878182,0.0013702464050761422,4.643292477229282,1.0,1.0,1.0,0.0,378.1675170068027,444.0918163684418,21.21300230854866,-8.974667338928986,23.729613951012652,429.9591836734694,14.132632694972415
255738686,414.48452491655576,19.29434382582479,-8.332317113086022,1626.2047244094488,4160.0,-1700.3636363636363,-3328.0,380.25,2.2666666666666666,149.4619900920421,284.20577918714815,286.4078439387866,272.4667554414993,2880.0,3.8333333333333335,0.0075191577122362685,0.00551155744537466,4.051713652325741,1.0,1.0,1.0,0.0,380.0022644927536,440.0781778051624,21.20419696865208,-8.852760721859699,23.5255434122591,425.4981884057971,14.579989399365274
255738691,380.3275287926263,18.5313169023826,-8.115822536474845,1402.4900662251655,3520.0,-1229.1657142857143,-3840.0,380.25,3.033333333333333,125.89840624202428,227.44613914622371,292.05669113916196,176.2218988191318,3029.3333333333335,4.833333333333333,0.009540651685000002,0.0001148357658417101,3.7158247504079447,1.0,1.0,1.0,0.0,359.6765151515151,441.6268022325988,22.391712626559247,-8.036090960489602,25.388631634095184,420.98939393939395,20.637408293204828
255738861,403.3072013692057,23.88849801135192,8.190429619615113,1453.233082706767,4416.0,-1369.3333333333333,-2368.0,350.0,2.433333333333333,136.35552370830405,281.3570487280137,293.9881341449539,161.16323155900997,1365.3333333333333,3.5,0.011569369347325073,0.005957084064173617,4.044783928010882,1.0,1.0,1.0,0.0,339.85034013605446,436.77264316114395,29.425849663397482,8.818627818770311,31.4321596078302,423.3554421768707,13.417200984273222
255738899,434.9322943595585,28.345293301853847,10.157396895666043,1565.5724137931034,3264.0,-1546.6666666666667,-3456.0,400.0,7.433333333333334,143.78507565973024,289.3376152596398,283.5105989155794,172.1444834056345,2090.6666666666665,6.166666666666667,0.006343587573266724,0.0062990180924717785,4.368730995727646,1.0,1.0,1.0,0.0,390.2086505922166,447.89149205110095,29.62127098138116,11.494079022623623,39.76086163746528,408.3917089678511,39.49978308324984
255738913,474.97277112347984,1.542331507938184,-4.619324797727673,1542.0289855072465,4608.0,-1172.3636363636363,-2880.0,390.0,8.316666666666666,161.15882739686413,297.83885485417125,290.0178985193481,6.452804936972264,0.0,10.5,0.006618510622681536,0.0187666248084432,4.136858475894246,1.0,1.0,1.0,0.0,349.96107618343194,494.529552515421,0.3226207919290206,-5.683157647971222,23.51379852531965,497.385724852071,-2.8561723366499905
255738791,278.4965894320163,15.876996513780343,7.775699041113529,1800.7671232876712,2880.0,-1123.2,-2240.0,230.0,0.5833333333333334,104.0243164267054,286.55644629972613,281.4434115649748,160.15293882106988,2581.3333333333335,5.0,0.006254827892018769,0.006522553746510558,5.807129920042408,1.0,0.0,1.0,0.0,112.51388888888889,266.13845944191075,20.528968561675605,7.215160001554456,27.18044439118626,275.8333333333333,-9.69487389142256
255738785,390.3751340649673,19.748657754166473,-10.500763042793084,1487.030303030303,3712.0,-1246.3542857142857,-4864.0,369.75,2.283333333333333,121.12920623253132,223.94573968116796,288.26898969825544,148.27727335750495,1920.0,4.5,0.00810036192883347,4.4319089633022006e-05,3.8790561637879923,1.0,1.0,1.0,0.0,360.008032128514,436.9585502022111,23.836351749317892,-12.157954152580073,27.519573124602218,411.4357429718876,25.522807230323508
