flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250239729,407.96797876410216,-4.800866970974302,-0.999052337902576,1600.0,3776.0,-1271.1724137931035,-2688.0,370.75,1.8833333333333333,135.731164475699,284.87131694213105,275.3751070797118,96.5211252187538,42.666666666666664,4.666666666666667,0.0020483937476908063,0.007398267788310105,4.039083215284588,1.0,1.0,1.0,0.0,369.0007183908046,457.7844526258293,-4.313497106539986,-2.846771842464394,9.133745861732205,462.9741379310345,-5.18968530520516
250243448,293.10755553945694,-14.209545864867367,-7.948130940330466,2067.4430379746836,4288.0,-941.0370370370371,-1600.0,270.25,0.7333333333333333,233.53817715268838,269.658373501644,275.2086892245443,148.3759380757738,3178.6666666666665,5.0,0.00302842824866325,0.0021736222481309217,6.862521008403361,1.0,0.0,1.0,0.0,269.9583333333333,376.8724944392373,-25.595663105270415,-12.888891254085953,28.658447889514516,356.0833333333333,20.789161105903986
250243470,310.7709817418646,5.794145113214024,11.428919351760289,2645.041095890411,4672.0,-1407.072463768116,-3584.0,320.25,0.7333333333333333,122.75472334252686,278.8262631330136,279.4326288982507,138.91635391774753,2410.6666666666665,3.1666666666666665,0.001898655493779883,0.0024822183376669734,8.193846806704858,1.0,1.0,1.0,1.0,320.0,398.2417146195474,9.687550460299018,15.004670501167244,17.870508969116276,390.8333333333333,7.40838128621408
250229625,290.828799299688,4.764446187106459,2.437520022059952,2340.072727272727,3776.0,-1097.5438596491229,-4096.0,210.0,0.5666666666666667,138.22214516011869,283.2695560818624,283.24522746732794,154.06798792488968,2709.3333333333335,3.8333333333333335,0.005206129151986416,0.0034936741045471084,7.698989053059759,1.0,0.0,1.0,0.0,179.9513888888889,351.1397429448111,6.402990859170551,-0.07714345520720335,6.840523271668407,355.8611111111111,-4.72136816630001
250229627,347.1010935522404,7.814072725594398,1.393448593845637,1889.5533980582525,3904.0,-1527.3650793650793,-3776.0,320.5,0.85,134.5983156562712,284.3007136735269,285.5297554230058,165.68977692949795,3093.3333333333335,4.0,0.004218737870416714,0.005299804507731052,5.545475267836791,1.0,1.0,1.0,0.0,320.0448717948718,414.79049518159667,12.642853123879982,-3.130592517454834,13.081946561332755,402.1025641025641,12.68793107903258
250229053,404.5954201091728,-11.970756005787138,5.659353498153901,1467.6363636363637,3200.0,-1279.20987654321,-3904.0,340.5,3.0805555555555557,109.06609422034487,278.62213084684413,271.93031047528547,171.92423101033597,1472.0,4.5,0.002693514103145061,0.0030890481562867514,3.568457698612979,1.0,1.0,1.0,0.0,332.7050264550264,445.2197597778804,-14.966454923118913,6.266278486942548,20.607288757780402,458.6574074074074,-13.437647629526964
250229057,477.6653610256082,1.280297908951764,-2.7604469899754225,1239.04,2816.0,-1136.7711598746082,-16896.0,380.25,12.95,159.268886790888,292.28194758556714,270.5987651347034,230.2965773279571,1002.6666666666666,9.0,0.0025753841907759315,0.0058874156925310065,2.748251438035104,1.0,1.0,1.0,0.0,367.11823438245113,488.1443643745206,2.2111654291819662,-2.095082870545484,18.055131426995104,495.4304959465904,-7.286131572069792
250229302,379.5922230683672,-17.748980268647824,-0.6582441656673328,1535.030303030303,3200.0,-1146.0,-2752.0,438.0,2.5166666666666666,122.00242674138445,220.63170272941602,214.46270081594983,133.80274265462248,960.0,17.833333333333332,7.171295237880216e-06,7.93575642411928e-06,4.145844416254041,1.0,1.0,1.0,0.0,330.24095840867994,431.1156953623244,-18.718458712026514,0.19119769597306485,19.756468661227398,420.32278481012656,10.792910552197839
250231254,383.80456238034435,-16.613119238295514,-1.675720733396994,1765.8434782608695,3264.0,-1383.5555555555557,-3136.0,360.0,2.683333333333333,118.74885474803689,286.78723081941484,275.8571130605377,161.52903133994553,2474.6666666666665,5.166666666666667,0.0026436094989351717,0.003448972870618292,4.665426057389666,1.0,1.0,1.0,0.0,335.2953431372549,440.9286643383179,-20.042215661884747,-1.6001506107620918,21.267936211246024,456.547385620915,-15.618721282597107
250243166,389.9945255265586,-15.463339964684462,-1.6552010065750558,1384.198347107438,2752.0,-1518.6666666666667,-2496.0,360.0,1.1333333333333333,110.49014826087452,283.4435368983559,260.0922041869837,291.8998986185535,2282.6666666666665,4.666666666666667,0.0005854850536242213,0.0013157262216773324,3.4699593933869224,1.0,1.0,1.0,0.0,359.98295454545456,451.87214828504796,-16.912091294489578,-4.005999093383978,17.480084450353296,458.3560606060606,-6.483912321012667
250243169,372.619435295898,1.3839916024032712,8.578665189655977,1903.0588235294117,3520.0,-1226.02,-7500.0,340.0,1.3833333333333333,127.19196369697433,281.66556907944073,287.10758562154894,100.2187250875641,298.6666666666667,12.666666666666666,0.0034813168552590983,0.001946596708544597,5.070581474322136,1.0,1.0,1.0,0.0,339.98214285714283,456.2952757345318,5.502735327802779,10.792173852678053,12.298923181271485,468.0238095238095,-11.72853378927772
250236335,380.280093956171,-1.374049200114654,8.321259258479648,1710.5035971223022,3712.0,-1156.078431372549,-2240.0,390.25,1.9166666666666667,122.26543398959896,281.49066498212926,278.2251261653124,155.0230734204547,2496.0,3.8333333333333335,0.003073036706917634,0.0013211432057952989,4.92858771584337,1.0,1.0,1.0,1.0,388.625,431.7037299115972,-0.8880349122035449,6.043946941949881,7.7261528583863575,425.7068965517241,5.996833359873051
250235198,333.14842138730785,-7.842985207302176,5.981177830524627,1924.697247706422,3648.0,-1545.3834586466166,-3328.0,340.0,0.9222222222222223,51.64680985015592,266.1563858186814,283.21110403887957,147.97261692339472,3136.0,3.6666666666666665,0.002728641027866258,0.000934470641287626,5.6546184738955825,1.0,1.0,1.0,0.0,340.0,416.9242555457592,-8.890239965045712,4.9590468787877695,10.214541666365529,418.5444444444444,-1.6201888986852282
250235204,402.14190005586494,3.0686488198800834,4.257182439506782,1974.1538461538462,3776.0,-1637.3333333333333,-3776.0,400.0,2.036111111111111,110.13836068423117,283.4945317315861,282.9988618068738,166.2509239045171,2944.0,4.333333333333333,0.0026456865397836205,0.006287965689903944,5.456776623534415,1.0,1.0,1.0,0.0,358.9014705882353,435.056201358586,4.815748225999297,3.6573556279397286,8.622343457255393,432.2313725490196,2.824828809566384
250223782,323.51705270397173,1.3319698421818116,12.588451329878122,2214.5242718446602,4992.0,-1119.157894736842,-2688.0,380.0,1.0666666666666667,138.39614862630117,278.90903417237814,278.7742874071017,139.9241576076205,1664.0,3.0,0.002388147192711106,0.002375828678704395,6.567126363976622,1.0,1.0,1.0,1.0,379.97685185185185,419.78287000796576,3.267383420926669,9.104066912548408,9.799442069206936,410.64814814814815,9.134721859817603
250223783,343.8737381741582,-1.2461476961376172,13.83971655559216,2796.423529411765,5056.0,-1462.8045977011495,-3264.0,390.25,1.1666666666666667,118.21582321046188,278.8177313017114,279.6313556216569,142.342947505159,3008.0,2.6666666666666665,0.00197360341009696,0.002340658813112177,8.68169034661602,1.0,1.0,1.0,0.0,389.95524691358025,426.19953388081615,0.18587307308285067,12.361149079484244,12.393640547133888,416.4259259259259,9.773607954890224
250224462,342.58921282760787,10.9119474192168,7.023225530623538,2275.809523809524,4032.0,-1489.7777777777778,-3648.0,320.25,0.7305555555555555,135.98518863881452,280.37997896523166,280.60576007640117,149.701862563211,1856.0,3.6666666666666665,0.0023024541843063573,0.0030138633609430544,6.247728609713053,1.0,1.0,1.0,1.0,320.0,409.0483220522191,16.057586309616124,7.189426448066139,17.632374639985592,408.98148148148147,0.06684057073761096
250236227,322.3950748282684,-11.465958571734385,-4.721633501428551,1930.5411764705882,3328.0,-1147.8095238095239,-3264.0,310.0,1.0166666666666666,140.92653069293652,275.23661643692117,268.8565797874722,185.07562079080864,2069.3333333333335,3.8333333333333335,0.00213204343260228,0.0025758853684057434,5.836184514706405,1.0,1.0,1.0,0.0,310.0,422.98980730913956,-8.317660519930532,-2.6888799006983986,10.251847342880913,415.8333333333333,7.15647397580625
250234988,315.78208328527836,9.490797944569863,6.852130248190572,2257.5686274509803,4544.0,-1398.4761904761904,-3264.0,380.25,0.8638888888888889,138.5061528830255,214.17342979810556,281.358965501783,85.89198681096079,42.666666666666664,4.5,0.0025803416291295786,6.063239217694878e-06,6.360226488054137,1.0,1.0,1.0,1.0,380.0083333333334,429.300832206694,11.979002685988373,5.924294440804772,13.364896091849495,429.46666666666664,-0.16583445997264334
250234998,386.81711648233784,-2.7191477129774975,1.85810174200094,1888.820512820513,4224.0,-1216.0,-2240.0,370.5,1.8333333333333333,121.49728576850477,283.9475499707644,264.961351909596,119.86042695483727,149.33333333333334,16.0,0.0018279323821253116,0.005690321789610146,5.204342604149495,1.0,1.0,1.0,0.0,370.03231292517006,432.92245329032085,-2.7323305828719855,1.6402793682358672,3.7139329528515526,431.28231292517006,1.6401403651507849
250236602,354.3889580110192,5.972784763224652,1.7221356989351968,1704.2962962962963,3328.0,-977.5686274509804,-2368.0,477.0,1.35,135.03320588513597,215.54381276310312,282.2753715986935,159.52952319201322,2837.3333333333335,4.833333333333333,0.004844879624220121,6.834062666947363e-06,4.317710532488857,1.0,1.0,1.0,0.0,329.98369565217394,450.150681125705,13.661629306721917,-0.028207168127814913,13.829968956957412,462.92753623188406,-12.776855106179084
250238135,488.2419182383544,15.033455996129955,-4.245460346972266,1517.7777777777778,3392.0,-1296.7619047619048,-3584.0,410.0,7.85,147.28141598820147,283.20929656801644,290.072266207721,168.98541027670746,2389.3333333333335,4.0,0.003528982413396698,0.002739019004185534,3.116009181505824,1.0,1.0,1.0,0.0,401.50529835390944,506.6283021566376,15.993438360000518,-3.610373277819387,21.882017967079538,522.8798353909465,-16.25153323430891
250239439,376.98719977087205,4.874241916854479,4.247438459687612,1762.1984732824428,3776.0,-1594.2222222222222,-4224.0,400.0,1.1944444444444444,124.48456322292208,214.97413386428414,287.56869820649644,90.00086816011036,768.0,3.8333333333333335,0.004708163953582064,1.0526444468642444e-05,4.787887586850565,1.0,1.0,1.0,1.0,380.14102564102564,443.5833999379414,4.899627759760009,2.1377113347623946,5.567490814336563,439.12820512820514,4.45519480973627
250239443,389.6418454222347,-3.562913562020442,-7.251747990272128,1896.421052631579,3776.0,-1613.3333333333333,-3648.0,390.25,2.1,232.44566245222092,267.26959590107134,283.5420319206099,115.56139945654516,960.0,4.666666666666667,0.004288287136138495,0.0010118646359748562,4.943791447518866,1.0,1.0,1.0,0.0,389.973076923077,452.0873332518734,0.14755411571428684,-5.358484524364092,7.678638812374971,449.1397435897436,2.9475896621298148
250239751,424.07269522566304,-13.593617236698638,-0.4866474683194899,1847.095652173913,3200.0,-1294.344827586207,-2944.0,380.25,2.3833333333333333,96.49915258157257,284.2831590143995,268.6070284152814,208.00996909851605,2154.6666666666665,4.5,0.0024143941423614462,0.004190436773050233,4.4264399433191635,1.0,1.0,1.0,0.0,378.6285842293907,460.6191705210144,-13.915617036024239,-1.313008649113137,14.530311797318184,472.32078853046596,-11.701618009451579
250239752,345.19313948367983,0.14371333324562086,1.2783408125429865,1730.7826086956522,3392.0,-1150.3838383838383,-3328.0,340.5,1.4166666666666667,133.18625835041288,280.18210784465373,280.1034953512615,87.16396170994105,640.0,4.5,0.003456512165157764,0.003777091521121439,4.608901032742092,1.0,1.0,1.0,0.0,340.01666666666665,434.3755006635927,-1.1114189579932003,0.15486937928737457,3.200596738731883,435.4,-1.0244993364073025
250239766,379.0111301937679,3.0270530130322104,8.223575802652087,2534.6813186813188,4864.0,-1248.3333333333333,-3200.0,380.5,2.3833333333333333,123.836210768488,282.61975505623286,279.25618246020053,145.60335483306304,2624.0,2.8333333333333335,0.0028254999363794176,0.005785855555175891,7.804825229249146,1.0,1.0,1.0,1.0,380.0083333333334,423.63457695632167,3.81078406810855,8.633295971694409,9.937190476825497,414.7537037037037,8.88087325261796
250238609,325.71658598033395,5.998216356973106,2.365349141581899,1717.9212598425197,3904.0,-1272.774193548387,-3072.0,400.0,1.0333333333333334,124.62147925453836,218.7984638352164,280.8079958903771,153.94718576215396,2368.0,4.166666666666667,0.004000924882098508,4.145231296932836e-06,4.762108479755539,1.0,1.0,1.0,0.0,359.975,435.00562286943415,7.608089523054971,1.91233883831361,7.8793370259384385,428.56666666666666,6.438956202767486
250238633,395.22926909609873,-1.2970754304893737,5.166700862378963,1448.1655172413793,3136.0,-1342.3589743589744,-2816.0,350.5,1.8,134.12535512278006,281.7139322520404,281.09845977125036,157.09286623774202,2176.0,7.0,0.0037627548896383093,0.001291534643537718,3.606856985811948,1.0,1.0,1.0,0.0,350.00520833333337,445.47251279977127,-1.8326587455842633,6.062060413872454,7.771435295679242,441.7440476190476,3.728465180723674
250226451,419.4141686578364,-12.12090973944842,7.123161853620016,1280.927536231884,2944.0,-1023.681592039801,-2240.0,340.5,3.2666666666666666,133.05446577426665,279.3245787106645,271.0542528492199,207.48210882745937,1280.0,5.166666666666667,0.0026292798787958815,0.003399983631564773,3.011328597468527,1.0,1.0,1.0,0.0,334.4308574879227,461.3829020364959,-12.976529805638412,8.62559606822493,20.51098540644626,476.3695652173913,-14.986663180895391
250230031,470.67108302984826,6.858873059246196,3.3139157813560893,1618.6456692913387,2880.0,-1515.6363636363637,-3136.0,376.25,10.066666666666666,181.31803415271708,271.85476405519137,291.455866648191,121.40506454228034,1472.0,5.166666666666667,0.005548231860021107,0.002077015911720813,3.7307489882216296,1.0,1.0,1.0,0.0,352.46320443645084,479.8166271646949,7.470921064726385,4.322477909592439,23.086946771645987,487.4427458033573,-7.626118638662376
250230043,383.8777608614203,-16.48800101741414,-3.6901850071794784,1574.611570247934,3392.0,-885.7657657657658,-1280.0,370.0,3.033333333333333,184.74172511362528,270.59644369094696,285.6573330155652,163.33696316639478,2624.0,4.666666666666667,0.004116546090133251,0.0025449893771166956,4.488926585618698,1.0,1.0,1.0,0.0,330.0571120689655,426.30033291615337,-17.415131157030387,-2.914757828291071,18.556067379873515,410.26149425287355,16.03883866327982
250230937,417.81084997320096,-13.553970885750612,2.2528719952769896,1774.5454545454545,3776.0,-1362.6666666666667,-2304.0,360.25,2.775,99.97615584397755,287.05574163842897,274.5125589265487,164.82112177184013,2581.3333333333335,3.8333333333333335,0.0030124002387002073,0.004801619995278455,4.391630703781727,1.0,1.0,1.0,0.0,353.5949074074074,444.8715022348943,-14.484791167294249,2.393899707597549,18.52707342042782,456.8108465608466,-11.939344325952277
250236626,395.2442080750286,2.8434091802078205,6.037105680944267,1813.3333333333333,3264.0,-1426.3908045977012,-2944.0,380.25,1.9333333333333333,145.0818871400351,283.7642498597397,280.0062821438218,163.2366309357214,1877.3333333333333,5.0,0.002425738449771541,0.005274426102211678,4.795697976814916,1.0,1.0,1.0,0.0,378.18497474747477,443.41403762872284,3.041448137303623,5.178863044028217,8.435007552629823,438.75757575757575,4.656461871147087
250234756,346.9783878031709,-16.670966528123817,-7.34005001130392,2063.780821917808,3840.0,-767.604938271605,-2240.0,326.0,0.8166666666666667,321.1454455514861,273.81758176586044,271.8144269789246,192.94596638970984,2176.0,4.0,0.00254905847192463,0.0020213933705015247,6.258297677896399,1.0,0.0,1.0,0.0,270.925,388.66601513595594,-27.73519559756188,-11.204939415838087,29.956369544862685,364.95,23.716015135955956
250226793,396.84926125854986,3.8610660907868675,4.4510763292469075,1910.857142857143,3840.0,-1352.0919540229886,-2752.0,360.5,2.1166666666666667,137.89221381810736,283.66457496505024,279.88123911145493,170.46936467564078,2858.6666666666665,4.166666666666667,0.0025683390353073324,0.005241168311956617,5.383029439990095,1.0,1.0,1.0,0.0,358.2565261044176,444.6113507289216,5.659610865914998,5.727772051873356,9.74699596413085,441.6686746987952,2.9426760301263926
250244572,384.69591002119876,-3.419965716035941,5.35156096711198,1615.6546762589928,3392.0,-1598.144927536232,-3904.0,370.5,1.5333333333333334,131.00847543269194,281.99859994917205,288.62679364298424,159.64157228796992,2560.0,4.333333333333333,0.005295554763473947,0.0013846647464560561,4.335695117477846,1.0,1.0,1.0,0.0,368.1837121212122,433.88760319797314,-2.8264776930980555,5.769335629977888,6.955390020561124,430.5416666666667,3.3459365313064495
250244589,388.2012384081943,5.718356595706185,11.481961657556054,2044.893203883495,3456.0,-1506.56,-4544.0,389.75,1.4666666666666666,148.8973771448792,244.36871524916614,216.30586566813864,170.21797460814187,2944.0,10.833333333333334,5.41791086592178e-06,0.0001026153015161257,5.4092146489290664,1.0,1.0,1.0,1.0,341.68240740740737,460.5455384289139,6.604207230496683,10.72150901006834,13.556456385618711,474.93859649122805,-14.39305806231414
250244451,439.97713429255487,11.73009168056661,2.3512852199065195,508.44444444444446,576.0,-1323.4022988505747,-2752.0,380.25,3.7,147.6070084315179,286.80534423335394,221.08955857903985,459.6035150529003,768.0,,1.9091172466089303e-05,0.0046656505651481136,1.054681647940075,1.0,1.0,1.0,0.0,379.8475828111012,455.86553662889344,12.195289791623779,1.9490376091535806,18.649809115339373,463.27484333034914,-7.409306701455705
250243597,378.56543000580405,5.520101512729865,7.5838976112820395,1930.5688073394494,3840.0,-1629.2173913043478,-2816.0,350.25,1.2833333333333334,128.05128204724045,281.3680645187353,281.1105187742777,159.2509700274678,3157.3333333333335,3.6666666666666665,0.0023778771674622663,0.003052471762315654,5.115021876519203,1.0,1.0,1.0,0.0,350.03356481481484,447.9991533850923,7.019632969622179,7.819681024213724,10.967511301904171,454.02314814814815,-6.023994763055839
250243328,410.0716494369864,-19.737510535300494,-5.24565590204716,1561.388429752066,3264.0,-1624.5333333333333,-2560.0,340.5,1.4666666666666666,288.2344639072624,268.4716548893931,273.38325346723894,159.84889229203287,1557.3333333333333,4.833333333333333,0.0026018156773014297,0.0002698306150902834,4.0451343539235625,1.0,1.0,1.0,0.0,340.0295138888889,448.28363202512105,-21.006779162433418,-5.7569399536851105,21.880024386023422,464.08680555555554,-15.803173530434492
250244155,380.5989172368316,4.826363478129575,12.6718777595957,2263.2727272727275,4416.0,-1142.5882352941176,-3136.0,370.5,1.65,141.09593947188537,215.89058672980963,224.66238225414,97.27959665083014,874.6666666666666,14.0,4.3776311939511896e-05,7.426613442728414e-06,6.410711986610017,1.0,1.0,1.0,1.0,319.890866873065,455.5416274395269,6.2051596441174945,13.198355516940644,15.540025983515994,471.4469696969697,-15.905342257442783
250244156,458.12422435717787,14.78552783937928,1.3236172507875141,1276.5714285714287,2560.0,-1032.2962962962963,-2496.0,360.25,9.597222222222221,143.7788633708513,295.6684681343273,284.7429455792484,188.30357906530844,2346.6666666666665,7.5,0.005286874135232341,0.010472708877183295,3.2679730594581415,1.0,1.0,1.0,1.0,357.50359477124186,472.7601804168073,16.24874069758519,1.7532568645770006,27.223901040893725,468.20359477124185,4.5565856455654625
250229620,244.957306079455,-5.970880606829619,3.9542080290058217,2298.810810810811,3840.0,-1131.5555555555557,-1984.0,140.0,0.35,137.40645073134613,280.7076635514202,282.8227143151377,72.74534443120942,0.0,4.0,0.0012644994080634041,0.00170003749553417,10.982052937378954,1.0,0.0,1.0,0.0,140.0,325.10897112868486,-10.865697828866619,6.28242785429055,12.552607927003487,325.1666666666667,-0.05769553798182869
250229622,474.2054255311556,5.588353007236842,5.529969796815016,1617.2521739130434,2816.0,-1340.3218390804598,-2304.0,360.25,11.416666666666666,142.52520751448313,293.94247148571066,286.23343034676157,97.80446956647071,42.666666666666664,5.666666666666667,0.003442841032391145,0.005587723831819797,4.134815473543797,1.0,1.0,1.0,0.0,339.0531135531136,484.2287005104335,5.9704031998357525,6.459365468701348,25.734127320141972,492.91483516483515,-8.686134654401656
250244323,350.34347609598416,-4.1972972615672735,4.835211148682998,2294.55737704918,3776.0,-1336.6153846153845,-2560.0,360.0,0.9833333333333333,130.58579223331995,282.94395667699735,284.27759202409715,160.70168485378406,2389.3333333333335,3.8333333333333335,0.0036172480442255334,0.0012516408069764295,7.2991239048811005,1.0,1.0,1.0,1.0,341.83771929824564,425.4716103284932,-4.044666886907115,3.05792063206404,5.506039686470474,420.859649122807,4.611961205686214
250229048,397.7161646120217,-17.295336391150887,-2.4544009899562336,1701.9029126213593,2880.0,-1225.9555555555555,-2240.0,340.0,1.9666666666666666,147.48268759727827,279.14399244200075,263.64546245660375,261.71587385710444,2624.0,4.666666666666667,0.0015639292140379225,0.0027150246525662097,4.15767752952896,1.0,1.0,1.0,0.0,340.0,451.62937291801035,-20.415485440227883,-2.9036402099226626,20.935651925062203,467.1,-15.470627081989676
250229058,206.62487985181278,-3.2517831641969868,14.497418732758604,1121.3150684931506,2112.0,-787.7333333333333,-1600.0,130.25,0.75,107.36497886842413,278.8615975636546,275.88509300482275,109.47355713115572,362.6666666666667,8.0,0.003545580814143209,0.002350448082393816,7.1067893731550615,1.0,0.0,1.0,0.0,128.8653846153846,256.8398375493305,-2.1625696588961247,16.947663651955285,17.116352004300378,242.65384615384616,14.185991395484365
250231248,329.7588631661482,-11.533238052895836,3.0550254741910257,1448.0,3264.0,-1302.7878787878788,-2432.0,280.0,0.8472222222222222,71.19458541204453,281.92549747588583,282.0709363057934,162.39867706975494,2112.0,6.0,0.0026261997078098,0.0013132827802801803,4.56998579769607,1.0,1.0,1.0,0.0,280.0,444.29550439653013,-18.413199422682577,6.450514942417025,19.522256161299435,439.22222222222223,5.073282174307906
250229082,370.490498488955,-0.7136998779847474,16.916223728720706,1673.4608695652173,3072.0,-1587.7333333333333,-4544.0,320.25,0.8333333333333334,206.34334265984143,274.2292268987162,276.14898692280985,139.35192140971523,2560.0,4.833333333333333,0.00280915192301016,0.0028488196537488335,4.215636021116733,1.0,1.0,1.0,0.0,320.0416666666667,466.1789430059043,-3.305419147517014,19.810640924922367,20.121176584697043,484.43939393939394,-18.260450933489665
250237257,348.92899346014036,3.9828234342026034,13.36626082796783,2218.0392156862745,4480.0,-1446.320987654321,-3392.0,380.5,0.9972222222222222,118.96936953301193,280.72719257395295,252.07880656113755,142.97144242442107,2176.0,6.166666666666667,0.00011913097271091888,0.0022912814515539852,5.583966827919834,1.0,1.0,1.0,1.0,380.10648148148147,445.1475114935024,6.4628207447542,12.579226634521024,14.147934750523339,456.3888888888889,-11.241377395386507
250234705,451.5105454651463,11.277863846578288,9.899872099759035,1643.7894736842106,3392.0,-1225.142857142857,-3008.0,380.25,7.466666666666667,136.21996505912816,284.3068841920484,288.1958627406563,181.09448130400375,2090.6666666666665,6.666666666666667,0.0049027956140094125,0.002221282205487401,4.4339343298111835,1.0,1.0,1.0,0.0,375.9077152600171,469.12615355158755,10.454315539241543,12.492217619019815,20.022178221171615,460.0279198635976,9.098233687989932
250239384,339.01311903805276,-8.404586638819866,2.0926676597582223,1940.7719298245613,3520.0,-1048.2962962962963,-1536.0,370.0,1.2638888888888888,126.77812197556268,281.6014547088327,287.48801874652645,54.448341871976616,85.33333333333333,7.666666666666667,0.004625511848086262,0.0014606865100680753,5.859166865284287,1.0,1.0,1.0,0.0,369.99754901960785,399.37330618963034,-9.610784550426514,1.4547057788611963,9.940544672562767,390.2352941176471,9.138012071983269
250240063,285.9961816533037,0.2491013717291347,14.342239771456507,3210.6666666666665,4864.0,-1235.2820512820513,-4096.0,370.0,0.6833333333333333,150.35157676945525,213.99497518817319,273.4874766750081,237.67995164775667,3008.0,2.6666666666666665,0.002264965793685531,5.467106263344549e-06,8.763761616949372,1.0,0.0,1.0,0.0,205.58673469387756,332.2522195128094,-0.431517921131533,17.765326390382576,18.956361260113226,347.3673469387755,-15.11512742596608
250225121,427.8303971886852,-8.699482412899307,0.7691422583194419,1906.0869565217392,4160.0,-1250.6666666666667,-3584.0,380.25,2.838888888888889,107.99985599113029,283.42720960747897,271.26377163811327,192.43343197494232,3413.3333333333335,4.0,0.0026607590447035156,0.0027534617397059875,4.45465076107058,1.0,1.0,1.0,0.0,378.0074786324786,490.3799929704541,-9.464973853820474,-0.6020571933500241,12.475859369711452,497.2279202279202,-6.847927257466097
250224553,365.2796777100032,6.726840874006507,2.0116711709932455,1805.1958762886597,3520.0,-1423.2380952380952,-3840.0,310.5,0.8833333333333333,129.53317556257414,284.73893837370275,283.6936276349263,155.18233614104122,2069.3333333333335,4.666666666666667,0.004542797853904596,0.005659248860567135,5.1240452989202,1.0,1.0,1.0,0.0,309.8839285714286,440.8687680493217,11.487518663933658,-2.6545852770547236,11.872199989531207,429.10714285714283,11.761625192178883
250224563,415.5120394805761,6.9710747019094725,5.468014538775655,2145.0666666666666,4480.0,-1541.7142857142858,-4800.0,430.0,1.9638888888888888,134.520921056955,284.5984132176258,282.6964177893965,97.83725904983088,618.6666666666666,3.6666666666666665,0.0028657310651510675,0.004479153201613956,5.933657592033379,1.0,1.0,1.0,1.0,429.89345238095234,463.94570606616617,6.669705500815266,5.377752132290107,8.672210509041559,455.4,8.54570606616619
250235250,342.21860367365963,-4.642282954855142,7.8170579432919505,1575.111111111111,2880.0,-1438.608695652174,-2240.0,330.0,0.8638888888888889,140.2976355451011,281.0669927538173,285.20126757515163,152.16061459948014,2218.6666666666665,4.5,0.002343859649308658,0.0014537025206836339,4.765842998823332,1.0,1.0,1.0,1.0,330.0,434.98596271127684,-5.244596038386482,7.222792678228495,9.046249711614514,426.0625,8.92346271127684
250234674,203.0256797734853,-6.533383445681033,3.3236500536275253,2020.3243243243244,3584.0,-756.7567567567568,-1984.0,380.0,0.5666666666666667,55.807263608734964,214.16841660584618,281.01047565285313,60.16980591543475,-64.0,4.5,0.0017493658274143763,6.510985749703615e-06,8.601081578644575,1.0,0.0,1.0,1.0,239.3464912280702,187.3594779537222,-9.141335651614849,3.121143217085381,9.951802571823544,182.6140350877193,4.745442866002918
250234678,288.89491333742706,-17.601984888436952,-7.736069701355896,2133.041095890411,2752.0,-1019.3066666666666,-3904.0,360.0,0.75,137.52225543282248,251.06014182105017,273.68971273666153,157.8951133235382,2688.0,3.6666666666666665,0.0018886024576961237,0.00048778962359473523,7.849178344591188,1.0,0.0,1.0,0.0,191.94791666666669,339.2791184620257,-23.22592524799482,-9.82888940508406,26.66413851232737,350.3958333333333,-11.116714871307636
250236865,370.8140877266214,-9.723127829030462,-3.214156560992407,1755.9611650485438,3072.0,-1841.5298087739031,-3584.0,340.5,0.9666666666666667,137.34006033625886,274.9558758853985,273.5404986040214,173.13407029998663,1408.0,4.833333333333333,0.0023795441731799365,0.0033375132329448477,4.527485731450886,1.0,1.0,1.0,0.0,314.78761061946904,432.9388735945099,-7.823056839432844,-1.2744883183377922,10.307593350592724,437.9835651074589,-5.044691512948987
250236872,436.64272466847353,12.311265934051498,-3.5779170839434555,1119.2888888888888,2624.0,-1181.6296296296296,-2816.0,380.0,9.166666666666666,139.30761849268185,293.9986730102461,213.12625042019565,101.67744337377209,85.33333333333333,8.666666666666666,2.2042132013423352e-05,0.005242803439116566,2.94055316354083,1.0,1.0,1.0,0.0,361.7599580712788,453.6578166490477,12.653715796093385,-4.301369062764758,19.05132174370246,451.1305031446541,2.5273135043935895
250234779,384.0066716329577,8.130631262119811,10.18527046019261,1598.5563909774437,3584.0,-1341.057471264368,-2816.0,360.25,2.1666666666666665,141.04128247201493,284.50871071502206,279.4394082469564,167.25076932322708,2773.3333333333335,4.166666666666667,0.002112864575807768,0.004692394323343672,4.684336924670061,1.0,1.0,1.0,1.0,360.040611814346,430.8284224402858,9.067670911937466,12.454137050434172,16.330992457020834,416.49367088607596,14.334751554209845
