flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254380375,358.45765854286634,7.341255222429799,7.633509698153336,1600.8827586206896,3648.0,-1349.9259259259259,-2816.0,728.0,2.2333333333333334,137.76468784782773,301.4210035959372,302.20867375516434,93.61995257798641,-64.0,24.5,0.0074831583592093135,0.003686510268908874,4.28976936723832,1.0,1.0,1.0,0.0,383.0026455026455,441.8456399253176,11.364655394566046,8.801992876281782,18.62642064988068,428.57142857142856,13.27421135388903
254376343,445.25778897589464,3.8261895237023187,7.326646320275859,1324.7179487179487,3392.0,-1444.2666666666667,-3008.0,360.75,3.45,132.10423456597903,296.89834320069,298.59243616285676,89.79592385319434,42.666666666666664,4.666666666666667,0.016008883188457963,0.009292790481876013,3.175073363344447,1.0,1.0,1.0,0.0,360.02661290322584,462.24558625923186,1.8677118664300947,7.500906687681912,15.170062678291405,468.5774193548387,-6.331833095606839
254368203,480.2666773530517,7.024127108435331,-2.045330880758645,1628.2204724409448,3776.0,-1265.3333333333333,-3264.0,1232.0,9.316666666666666,161.1582861477764,306.323233148814,301.18424406812045,195.47152362091384,2538.6666666666665,5.0,0.006633922704182825,0.014090418789142418,4.057770800627943,1.0,1.0,1.0,0.0,347.33424272486775,494.27216672180725,7.82875389807891,-2.2802027033855796,16.080855771219703,500.0249669312169,-5.752800209409656
254391316,371.7026433023457,-1.824122565612273,3.1634831581518794,1631.7593984962407,3648.0,-1483.4567901234568,-2944.0,360.25,1.3,136.25125839203773,298.99141090673714,296.2694334409382,167.37337050630182,2474.6666666666665,4.166666666666667,0.011071945271496826,0.009869664537991455,4.13213762114202,1.0,1.0,1.0,0.0,360.0330459770115,440.91821929656624,1.6140908405286019,3.6907191638747157,8.02916029255539,440.7068965517241,0.2113227448421071
254374230,414.13624123002495,6.314031800789062,1.250048430272705,1418.5960264900662,4160.0,-1068.9292929292928,-2624.0,370.5,2.6166666666666667,107.3321455756509,238.5793514843014,292.52151405650153,104.73040192080371,832.0,5.0,0.010121994419882261,1.9251525229123624e-05,3.745549921314915,1.0,1.0,1.0,0.0,369.91223404255317,456.29040117134673,7.837731316070016,-4.040177695652532,16.6109048077016,464.50531914893617,-8.214917977589437
254386585,402.72742071039573,18.145275087993394,-3.3764150717992565,1611.4758620689656,3776.0,-1096.5333333333333,-5760.0,400.25,2.5833333333333335,155.31112306031292,297.5657658182045,291.9844693719584,114.48960379055555,960.0,4.666666666666667,0.010316513564549356,0.009424966661543764,4.434356852772612,1.0,1.0,1.0,0.0,390.82054924242425,455.31855340282243,22.12138980719989,-7.853034981516399,25.11281392925249,477.9640151515151,-22.645461748692696
254386022,405.6969085524478,-2.4133408793075493,3.918970874143718,1382.569536423841,3264.0,-1184.3555555555556,-3072.0,370.0,2.95,148.66212991208639,296.6806318374908,302.9040119012273,139.85262714640177,1536.0,5.666666666666667,0.008496953918550211,0.013995577656697566,3.7139400839678363,1.0,1.0,1.0,0.0,346.2564102564102,443.7112407936226,-3.791184972817301,3.8265020957210383,10.067606800442089,438.74501424501426,4.966226548608347
254376606,413.1149433561779,1.7711666042436573,2.0719364989000755,1720.4409448818897,3264.0,-1133.6296296296296,-3008.0,380.0,2.683333333333333,233.87817452737244,289.39730014765524,302.9418051516334,95.31896221103054,85.33333333333333,5.166666666666667,0.007882457752336708,0.008787519732285148,4.564075783844755,1.0,1.0,1.0,0.0,368.0889423076923,446.57457387120917,2.355193492975095,0.44938137314646226,11.241009978637692,448.5705128205128,-1.9959389493036497
254374152,398.28179767374183,9.776758539329578,11.757565234707693,1079.7559322033899,3008.0,-903.859649122807,-5184.0,369.75,1.8333333333333333,219.56008686469502,291.3079908790026,299.0367525218168,160.397897867306,2474.6666666666665,6.166666666666667,0.013616018386673543,0.010725913927578176,2.457645034604613,1.0,1.0,1.0,0.0,349.46710526315786,464.59794328904536,23.621691177530206,22.862857914019397,32.893774247715996,463.0877192982456,1.5102239907997728
254372560,342.7078733822094,-3.6340348108673544,2.323937496202604,1972.7835051546392,3648.0,-1584.0,-2752.0,310.25,0.6666666666666666,133.27663595746455,296.7910199866361,298.1792890672852,153.85207144925965,2368.0,4.333333333333333,0.009857882443632632,0.01346985543006178,5.480111114293078,1.0,1.0,1.0,0.0,310.03125,453.50382861551316,3.882276035536203,-2.327878579040924,4.557403033943236,457.7083333333333,-4.204504717820157
254388978,386.6813866272656,-4.372187323545845,1.2057953881580445,1739.0866141732283,3712.0,-1407.20987654321,-2496.0,400.0,1.25,131.28347723505664,293.4427853664552,292.7389913477084,145.4724823438438,1109.3333333333333,4.166666666666667,0.011733802377339519,0.011198592195199263,4.707547370889016,1.0,1.0,1.0,0.0,379.97376543209873,436.52721095626276,-5.737370301554112,3.0955378116987085,7.420571131058722,441.19135802469134,-4.664147068428576
254369871,421.48679383398235,4.704491253740578,6.998733024331394,1127.7005347593583,3008.0,-1255.225806451613,-2752.0,360.5,2.0166666666666666,142.96750882260528,295.10674667167257,296.9986538353196,162.38650527169426,2624.0,5.166666666666667,0.013979206783418593,0.010893793170389313,2.687327964114589,1.0,1.0,1.0,0.0,351.47175141242934,474.80340131128133,3.470209421887396,10.254247633077426,18.056072696022422,481.8502824858757,-7.046881174594375
254384406,352.2858987947133,2.1372959179108735,6.079374985867653,1549.8129496402878,3520.0,-1426.962962962963,-3392.0,360.25,0.9,151.42983153043863,291.6029734113516,293.2089399251902,153.53734415600886,1002.6666666666666,4.333333333333333,0.01120264627645406,0.008945742986500058,3.9338945599970785,1.0,1.0,1.0,0.0,359.95833333333337,457.55981624546007,4.009014034939326,10.967823823948699,11.694851358183,467.375,-9.81518375453993
254371650,416.8408378301348,12.935180296243562,-4.770979764906207,1263.1165644171779,3200.0,-1189.5172413793102,-3072.0,350.5,2.0,140.32546455047606,300.1075113602972,295.6098399165031,153.646242066572,832.0,4.666666666666667,0.010890126016771244,0.012141245919365766,3.032000589058243,1.0,1.0,1.0,0.0,347.7849462365591,455.0998549893627,15.870253219574671,-7.859787113492575,19.773829181647635,448.7983870967742,6.301467892588505
254392547,335.7605060396021,2.50872006532965,-4.934728051745573,1627.851851851852,3136.0,-1550.9333333333334,-3264.0,310.0,0.7666666666666667,145.0453023128248,295.2635453743601,297.81180192082286,157.56678586858504,2048.0,4.666666666666667,0.011284367276005635,0.010882064020074545,4.7979913760165935,1.0,1.0,1.0,0.0,310.0,424.31725988184303,3.1356684551660474,-8.077552432575072,8.673556920028133,420.26190476190476,4.05535511993827
254389136,422.2656550789599,4.042387494100734,6.492931370644233,1683.7985611510792,3200.0,-1427.8620689655172,-2688.0,390.25,3.683333333333333,170.79085452250357,294.76174595451096,299.18834407964937,96.74232635142843,0.0,5.0,0.007510642616830172,0.008691437263012029,4.5683947532792,1.0,1.0,1.0,0.0,389.7709566074951,447.5130439051857,3.534526416694028,6.403365279795509,13.48781561577563,443.79881656804736,3.714227337138368
254375551,372.1586143920147,4.159416149511497,5.431449175214799,1813.3333333333333,4160.0,-1229.2544378698226,-2112.0,350.5,1.5333333333333334,105.979961668196,296.5789921680389,300.55969016039285,105.22925401886698,213.33333333333334,16.833333333333332,0.008047258631009194,0.011700327955995229,5.0701461787501225,1.0,1.0,1.0,0.0,343.59274193548384,434.99814360872733,1.6916580698023875,8.33668259223234,11.75980349866708,427.4193548387097,7.578788770017638
254365616,385.97734048698953,3.5037828314660553,7.224213215199158,1941.1478260869565,4096.0,-1174.6666666666667,-2304.0,380.25,1.6,125.63583440351213,303.36371751304,298.28043625489437,95.12326722716273,21.333333333333332,4.166666666666667,0.007035690496401471,0.008310404585116038,5.651586116104205,1.0,1.0,1.0,0.0,374.687962962963,431.32247891204304,5.0895923810752315,9.040770342812973,12.843549453062558,421.54814814814813,9.774330763894909
254380487,403.30852460956186,-0.28682712458094806,1.4626483310429443,1452.5033112582782,3648.0,-1262.857142857143,-3328.0,370.25,1.1333333333333333,142.89010520733177,296.6579779719973,299.8021880093071,123.6764143977422,874.6666666666666,4.833333333333333,0.010139076167267249,0.010759334318813074,3.682595117364586,1.0,1.0,1.0,0.0,361.3452380952381,456.6567406079969,1.517790579156514,0.5987546222830967,2.377961764364513,457.35714285714283,-0.7004022491459523
254389045,399.1304029161032,12.045344542519873,3.409192205758815,1751.4666666666667,3264.0,-1384.0,-3584.0,370.25,2.063888888888889,154.57426628328489,302.8709206864261,302.3792735731733,157.84263526930127,1685.3333333333333,5.5,0.007469225950804663,0.020494223408262756,4.8434345762086926,1.0,1.0,1.0,0.0,370.0011111111111,447.34926831997234,13.382891780511772,3.3504495378776022,19.422291647082737,445.8511111111111,1.4981572088612438
254383802,469.762919405987,13.688772242305454,14.164028571793349,1662.0751879699249,4672.0,-1393.260606060606,-3776.0,390.25,8.175,140.3583525862204,295.3860592307996,296.50957875445516,91.64988094892207,64.0,5.166666666666667,0.011466889326502111,0.012113718638575213,4.010959301798124,1.0,1.0,1.0,0.0,376.64290438397586,480.66315358940693,14.559823343891404,15.541531589639138,24.755829165825528,500.3550642479214,-19.691910658514473
254374883,472.2815287085437,9.749627466791251,-6.071139697858238,1290.5864661654136,2624.0,-1346.8603351955308,-2880.0,1188.0,11.466666666666667,152.81934973121488,300.06574321896335,293.15829428938247,208.89480461329583,469.3333333333333,8.0,0.013495604977657576,0.018524812210889984,2.8604186108518865,1.0,1.0,1.0,0.0,346.83350799056853,480.5656847621196,10.323874140365579,-6.751225414058886,18.328488652333707,473.4702646057113,7.095420156408295
254370538,381.5844318567701,0.9943413457672353,3.3633561434566106,1739.107438016529,3328.0,-1820.6315789473683,-4288.0,350.25,0.85,141.9327908721897,290.9729396748511,292.71133886794934,173.27960796488622,2282.6666666666665,4.5,0.010534180935976398,0.010736556064186817,4.424837563345038,1.0,1.0,1.0,0.0,349.96180555555554,439.95087600982765,6.4633490628369445,-1.481550516057111,6.93906442554996,442.56944444444446,-2.6185684346168046
254381888,371.10705629527877,6.792031085612701,5.632779488778835,1244.7179487179487,2688.0,-1044.6666666666667,-1600.0,340.75,2.3833333333333333,104.89833329679601,294.27903172303263,296.24199818038153,89.89237198815395,64.0,18.166666666666668,0.00793196277846263,0.010556555551448233,3.4321873619089702,1.0,1.0,1.0,0.0,340.00757575757575,436.84627503732196,10.916725679880168,10.676912649747246,16.433655150368875,429.93939393939394,6.9068810979280215
254378212,394.28557587253033,-0.09462215252654256,-0.6685895954525545,1536.6274509803923,3328.0,-1168.231884057971,-2496.0,270.5,1.1,147.21294966863704,297.2441455375101,300.6695372303611,108.75213200852438,64.0,13.5,0.008077527170581869,0.010521983177747565,3.982316174602368,1.0,1.0,1.0,0.0,270.05,482.8030496659615,0.5416839036861989,-2.6427387678880137,3.2789700613821147,484.35555555555555,-1.5525058895940447
254383841,425.7337546635502,5.731388028465277,4.419057239758807,1347.0843373493976,3584.0,-1620.888888888889,-3840.0,390.0,3.5166666666666666,140.54686156840597,298.03721629414304,227.45358152755432,90.81206943645947,64.0,6.333333333333333,4.346026456765428e-06,0.007340571712313142,3.5095737334421497,1.0,1.0,1.0,0.0,372.06138975966564,448.19228834264607,4.93693739032787,4.198439809229927,15.748734884426332,449.4367088607595,-1.2444205181134294
254375423,333.4957826114856,-1.265995930685229,1.4926975020515525,1863.6190476190477,3328.0,-1288.2424242424242,-2752.0,290.0,0.6194444444444445,73.21372675322309,294.61818448687086,296.0624767171283,151.74105147061715,2816.0,3.6666666666666665,0.010654171414659342,0.011743530253524405,4.872964980544747,1.0,0.0,1.0,0.0,17.46875,153.51749274817922,1.3072711116520441,-2.386975794805487,3.3378590263199786,151.75,1.7674927481792224
254365706,363.62884158710784,6.50312015142261,-0.7682411095937745,1852.4770642201836,3840.0,-1460.4444444444443,-3136.0,1139.0,1.461111111111111,136.10951455535235,303.70849094230505,298.90465980769517,168.85603444115856,2624.0,4.333333333333333,0.006459195103809875,0.007031067494467664,5.3508585965656135,1.0,1.0,1.0,0.0,335.20045045045043,409.53639800572427,12.91700140908114,-3.7088667880417963,15.658690047849909,396.77927927927925,12.757118726445015
254370336,374.92846954373056,0.9944847435175437,8.456976700178647,2042.3529411764705,3776.0,-1497.5072463768115,-4608.0,350.5,1.2638888888888888,136.36532304470882,299.9070444510521,303.45116221858177,96.04828103500175,64.0,13.5,0.007156722035905545,0.009037659523237747,5.905096660808435,1.0,1.0,1.0,0.0,347.79967948717945,425.18072980178,-0.09890546193564276,12.634606805577532,12.788973031164502,413.8076923076923,11.373037494087669
254369099,414.54663584080737,3.3584187016333766,4.3175338018258405,1539.0896551724138,3200.0,-1245.3333333333333,-4032.0,390.25,2.1333333333333333,140.0536576506815,297.19038355770357,297.32431755947266,169.2267615452551,1152.0,5.666666666666667,0.007650240067833718,0.012410967468179018,3.9141980180654214,1.0,1.0,1.0,0.0,374.344806763285,469.988956329603,4.537817092979792,5.4422251450908306,15.534676461207406,470.75845410628017,-0.7694977766771558
254394179,369.8053076661484,5.830114746985606,3.4708556778875783,1683.9633027522937,3136.0,-1679.4666666666667,-4224.0,330.5,0.9,141.13267664883614,250.56440259511058,292.2299267460038,179.68518619729616,1045.3333333333333,4.5,0.010028057801012335,0.0010582884198756658,4.236043479264269,1.0,1.0,1.0,0.0,330.0222222222222,442.43827637065436,8.88277928788266,4.661473841895841,12.334925484675885,449.4,-6.961723629345613
254372638,400.93307901240996,1.89419213793942,-2.284061851742473,1780.8155339805826,3200.0,-1350.3030303030303,-3328.0,300.25,1.9638888888888888,98.1085293415689,298.367624416711,298.2658393840724,148.2363112079216,2645.3333333333335,4.333333333333333,0.011405205109281736,0.009059224774119664,5.158010179691235,1.0,1.0,1.0,0.0,295.6415598290598,438.4603853236492,2.2089784357615923,-4.222168134578819,8.607492916671653,435.0576923076923,3.4026930159568565
254366261,385.5956091318765,0.9817014827167068,5.397938740198924,2042.1284403669724,3712.0,-1157.9607843137255,-1984.0,360.25,2.25,133.06456011247863,296.82967732281094,291.1785904920026,109.73736692350192,362.6666666666667,4.333333333333333,0.01141051649773236,0.00746353143072397,5.695949231044806,1.0,1.0,1.0,0.0,359.73816872427983,439.1714363361206,1.075737226591184,5.919583704114422,9.731796497890247,434.0308641975309,5.140572138589732
254384007,394.86991242333704,6.070917056525407,3.1583185718043496,1384.1066666666666,3456.0,-1333.7142857142858,-4096.0,380.25,1.3166666666666667,104.41488557170597,303.6608698313757,302.6503831468787,152.27662576753318,2026.6666666666667,4.833333333333333,0.007388762650603744,0.0070563518545786,3.2705734089477,1.0,1.0,1.0,0.0,351.51458333333335,449.6720386322156,10.833390145518527,3.107531096932891,13.858866531619846,444.93333333333334,4.73870529888228
254387260,394.433400611706,12.236414722800136,10.02679914228078,1675.9712230215828,3136.0,-1296.4848484848485,-2368.0,1039.0,2.283333333333333,172.79105067497284,282.1963419790626,300.2948313845096,163.12457432755363,2154.6666666666665,4.5,0.009580997670905035,0.0043567258002871045,4.661624044503141,1.0,1.0,1.0,0.0,390.8585390946502,444.78235041705057,11.841104453959288,11.992917359615891,19.533799220516517,432.55349794238685,12.22885247466371
254384607,411.9742076763856,10.901251165971866,6.002415225650352,1826.267716535433,3328.0,-1128.0,-3456.0,1257.0,2.2,201.30891561988076,299.60373362389,301.56397299809464,171.53408521900326,2325.3333333333335,4.166666666666667,0.007409979879535731,0.008507873308817873,4.87813906532621,1.0,1.0,1.0,0.0,391.92833333333334,447.4798806709388,8.206519898972534,5.365442378900775,13.113630421450202,444.12888888888887,3.3509917820499595
254380241,400.98339375442697,5.654375614811444,0.5862590054414318,1571.913669064748,3840.0,-1348.6222222222223,-3392.0,1172.0,2.6166666666666667,136.1330087370896,294.04440189347775,303.6595277816241,100.5446425429346,85.33333333333333,15.0,0.0071043316272881565,0.009717710318462146,4.259596451895896,1.0,1.0,1.0,0.0,369.3089157706093,443.0225221993721,8.922729255761281,-0.9187826586761568,11.922171269271674,438.43548387096774,4.587038328404333
254382682,421.6104041211732,13.041762944936965,4.732237955747848,1830.1754385964912,3648.0,-1292.8735632183907,-3328.0,370.25,2.7666666666666666,190.6704652845659,295.80157722104957,291.92306939718736,100.07029729719443,85.33333333333333,19.333333333333332,0.01095176542845413,0.010034463665223094,4.767933453689526,1.0,1.0,1.0,0.0,369.99836601307186,459.93926748365783,14.739330468515922,4.895214294035803,20.75232527591656,454.1282679738562,5.810999509801604
254384685,377.5155585100959,9.561754624668326,11.233409471312237,1374.6745562130177,3712.0,-1129.4117647058824,-2560.0,1237.0,2.3,103.01769663455853,212.698435560667,302.94950529814605,170.5940764055222,2218.6666666666665,5.0,0.012269253022571468,1.4814472920367519e-06,3.326889203935215,1.0,1.0,1.0,0.0,365.41384180790965,453.27673632522993,12.435632659989896,17.292323649387274,25.710530173078023,468.8898305084746,-15.613094183244641
254382499,377.44314799579234,-2.3481850389105916,-5.690302160906926,1503.3093525179856,3072.0,,,340.0,0.4666666666666667,451.32816353805265,236.41070528764388,306.5458192880172,93.97535465259087,64.0,5.333333333333333,0.022507290767603255,2.448985612286973e-05,4.211629547515872,1.0,1.0,0.0,0.0,340.0,451.34836051985985,-0.8135618331040123,-5.448597799084685,5.509106469939972,447.0,4.3483605198598525
254371258,305.6574765862802,4.891463830299305,-2.997126288563068,2516.3636363636365,4416.0,-1418.6666666666667,-2496.0,290.0,0.8166666666666667,115.0029250809044,295.5397631319562,292.6524198541635,99.33710619420577,1194.6666666666667,6.333333333333333,0.008753603751557338,0.008171476066065506,7.597438243366881,1.0,0.0,1.0,0.0,228.4985294117647,374.99788609806296,7.436545666336201,-6.183750057729278,11.313740627311082,385.57142857142856,-10.573542473365592
254380678,403.8744137206349,8.87136344569774,15.298049275721231,2150.2680412371133,4288.0,-1421.6533333333334,-4928.0,350.25,2.1,149.5205021203142,303.59529458946673,295.1000049243788,161.90273483041662,2133.3333333333335,4.333333333333333,0.009439251324787812,0.016647201048868965,5.726019875912809,1.0,1.0,1.0,1.0,350.00098039215686,437.22891357784283,8.340468549672712,20.596292254798882,25.681358149058088,418.3392156862745,18.889697891568346
254378589,348.89450627718895,3.951069223279201,-6.41626198748239,1461.3333333333333,3136.0,-1208.0860215053763,-2048.0,380.0,1.25,143.52795900497696,293.3545371313777,216.1859573578052,68.84306715204637,64.0,15.0,5.3553729788967634e-05,0.011477398572463306,4.033360667213344,1.0,1.0,1.0,0.0,324.375,441.78110743614434,7.229835631242028,-11.18570900574416,16.108969272873967,442.74242424242425,-0.9613168062799105
254394185,406.1308663295577,-2.63185730193111,3.124720092111285,1326.0431654676258,3328.0,-1257.8461538461538,-2240.0,330.25,3.1972222222222224,112.84446660863911,293.30551952292984,292.61217533916215,174.14146602109355,917.3333333333334,5.5,0.012704434987381687,0.010756053207513577,3.3186892329852355,1.0,1.0,1.0,0.0,323.5900127226463,449.46250521723823,-4.537951638801358,3.1565060855476372,11.110124422454383,451.1444020356234,-1.6818968183851553
254387424,376.71175340707526,-0.6074741746033034,0.8812861266481354,2315.52,5120.0,-1702.7878787878788,-3904.0,390.5,3.313888888888889,107.51414955501875,297.3922071245203,290.77917115585893,6.923557013015584,0.0,11.5,0.011146202097758684,0.011513295076803333,6.623151511684448,1.0,1.0,1.0,0.0,383.02712829736214,427.37738013671765,-1.7451889530473883,-0.09631759348534072,5.759564209666164,427.70276774969915,-0.3253876129815012
254373641,426.69955587606535,-1.4100143628631772,5.854072722619966,1347.5310344827585,2496.0,-1465.4358974358975,-2944.0,380.25,2.783333333333333,150.4690949524485,293.4363094974762,287.0027999309919,271.67412864523186,2410.6666666666665,5.0,0.007050099594329576,0.011658899048853092,3.328540765220946,1.0,1.0,1.0,0.0,372.61805555555554,451.72373377898697,-3.0178557673040745,6.2429345819131665,13.662187425129845,455.4757834757835,-3.7520496967965187
254391787,414.2184408945549,1.711167494727226,2.2665911602493547,1531.5862068965516,3456.0,-1312.0,-2944.0,360.25,2.25,129.53524828208356,295.5319876660128,290.95415025208524,104.58180460595595,192.0,4.666666666666667,0.011178143566527233,0.008142929728152067,4.1595025378809165,1.0,1.0,1.0,0.0,356.78865461847386,451.6850810579979,0.7880026558223583,1.763161064311943,9.975200788473472,448.9116465863454,2.773434471652479
254367558,405.2203778089183,7.947019459244447,6.022659682348895,1645.3333333333333,3392.0,-1252.923076923077,-4672.0,350.75,2.2333333333333334,143.9877069746193,293.54387861154277,291.63193287177955,103.99229391998763,1408.0,11.833333333333334,0.01070500263740287,0.009651480712341358,4.422344666935447,1.0,1.0,1.0,0.0,347.9941239316239,441.35478249002415,6.222474048797169,7.401613865694689,17.022612144328612,433.7681623931624,7.586620096861736
254390558,294.664715749314,5.334922931629137,8.469106988817062,2836.6769230769232,4544.0,-1617.9649122807018,-3200.0,390.5,0.8805555555555555,110.12915371200118,213.8754255752601,214.67250322022326,149.20442602944328,2112.0,5.333333333333333,2.5701840549479385e-05,2.8041706487963774e-05,8.548961424332344,1.0,1.0,1.0,0.0,320.63698630136986,386.43302933997273,8.62480257550596,13.727582145949718,16.386832995939088,392.3666666666667,-5.93363732669394
254379122,323.354272946821,-2.5715857504765602,-6.513018351902275,1765.6470588235295,3648.0,-1405.090909090909,-2688.0,310.0,0.8166666666666667,143.68162762146505,292.951192318147,295.36601535756773,82.66111482761194,0.0,5.0,0.01158384624010854,0.011632288676965235,5.524078277406295,1.0,0.0,1.0,0.0,274.86475409836066,367.1004132823528,-7.146409793469632,-6.54489249028285,10.380820112591003,357.4754098360656,9.625003446287224
254387239,425.2218611287537,3.652608361712896,2.4091773048406617,1246.5165562913908,3200.0,-1555.8095238095239,-3712.0,692.0,2.95,221.66490918943782,297.7015542605775,292.2106185855107,185.96304609175206,917.3333333333334,5.666666666666667,0.012076343299126944,0.011425191938770458,3.1889941209359063,1.0,1.0,1.0,0.0,335.156798245614,452.0796219023896,2.3656910041574353,-0.4823563748070556,13.388044798432531,452.3845029239766,-0.3048810215869935
254391954,326.38200581167644,-0.2878132859041488,0.5141640096227885,1873.4545454545455,3520.0,-1167.5555555555557,-2496.0,230.0,1.25,133.789401065864,295.6682316132377,292.56613681620917,162.6658949650314,1706.6666666666667,10.333333333333334,0.008765948998053788,0.01232238364645236,5.494489868467828,1.0,0.0,1.0,0.0,197.1530082987552,378.5464253002671,1.029913203448549,0.6115275797092529,4.3926055314378285,379.9238095238095,-1.3773842235423785
254371529,285.8795123983305,-0.9469207076443638,-1.887671252607207,1675.956043956044,3136.0,-1141.7435897435898,-2496.0,260.0,0.8,142.981495341566,278.9347770472208,291.48054252156095,118.21821880216892,0.0,5.666666666666667,0.012648944647198332,0.005850727496798211,5.503861421869361,1.0,0.0,1.0,0.0,227.29761904761904,375.3029440695832,-2.044395738236582,-1.2415317972227824,3.8742320788278155,376.3333333333333,-1.0303892637501235
254369451,345.81951347451786,6.8998071441816275,4.845178716129422,1675.3972602739725,3072.0,-872.3809523809524,-1664.0,340.0,0.7833333333333333,137.50084398716697,235.15594403286664,293.5458308268706,231.4213619113189,1152.0,4.833333333333333,0.009948746043357383,6.954476031796673e-06,4.488879101519489,1.0,1.0,1.0,0.0,239.96527777777777,472.1833959128939,13.331916013880404,9.360270162356313,16.29265060886532,483.75,-11.5666040871061
254387152,272.3213899008481,3.594984772603292,1.759596428987174,2118.2950819672133,3392.0,-1334.7628865979382,-2624.0,335.75,0.5305555555555556,98.22738141245392,292.52678802425226,297.93987780185057,107.14699005866736,874.6666666666666,4.833333333333333,0.008545463332157313,0.008775018247860675,7.607653812187225,1.0,0.0,1.0,0.0,159.55882352941177,285.3820000984062,3.5036925987910226,2.1202479910941596,5.558982745583582,289.9117647058824,-4.5297646074761815
254391745,430.5504485063386,11.966431584521171,0.9719217946724038,1808.396694214876,3520.0,-1620.48,-5248.0,489.75,3.2666666666666666,161.95771323429082,297.01535912799085,294.25172085173773,163.90403468327133,1706.6666666666667,4.0,0.008686916709034778,0.01118738854193832,4.936961328459907,1.0,1.0,1.0,0.0,370.2177152317881,457.90968423527545,14.06730640933883,-0.49205218004267637,22.50949128200701,468.242825607064,-10.333141371788543
254368314,292.1511476936946,-2.2502693575990222,-4.0441308156035545,1786.6666666666667,2880.0,-922.9206349206349,-1792.0,330.0,0.85,146.69656847674568,292.9694891488496,292.7034237525415,63.77835269909,-85.33333333333333,16.166666666666668,0.01156909451620522,0.011603145537827894,6.191521312232876,1.0,0.0,1.0,0.0,78.34607438016529,339.9090626786102,-1.7778052835665026,-3.7363550025866097,4.771173370907576,340.41379310344826,-0.5047304248380442
254393403,318.4723217159191,0.6161862723110969,-0.08633644943599796,1804.3508771929824,3712.0,-830.8405797101449,-3136.0,360.25,1.9583333333333333,130.32912828621056,221.84254040390073,224.5874899436291,151.50375696777093,1258.6666666666667,22.333333333333332,6.74179828081711e-05,8.193608446127873e-05,4.722021992148941,1.0,1.0,1.0,0.0,290.35042372881355,356.8392341594729,1.647635911417199,0.03472068820378057,6.737568576421498,358.4179894179894,-1.5787552585165372
254376135,329.5373892301217,4.1476690149336495,0.7202044864174607,1942.857142857143,3520.0,-1271.5897435897436,-4672.0,300.5,0.9972222222222222,145.51301896409424,295.5131949298664,292.5331153855764,156.54085342099896,1920.0,8.833333333333334,0.008818274883206,0.008104698113695713,5.526770293609672,1.0,0.0,1.0,0.0,229.19583333333333,386.80441055223054,9.68016561920017,-2.218385223582985,12.004918968878979,379.0729166666667,7.73149388556385
254373544,421.79139618037374,10.075793892293074,0.7755834102901341,1443.3939393939395,3008.0,-1202.5806451612902,-2240.0,772.0,3.063888888888889,152.31421710671196,296.3043128996696,285.6232214352119,276.61861261884025,2858.6666666666665,4.333333333333333,0.006735092935212825,0.013144421491696435,3.577789044748653,1.0,1.0,1.0,0.0,365.6230916030534,444.3797079918456,9.133483022762636,-1.8360639801786134,18.0627024452204,436.83842239185753,7.5412855999880435
254364972,421.72904541627696,12.500370014058726,8.967205852041834,1417.025641025641,3712.0,-1562.0266666666666,-4032.0,390.5,3.4,208.36904389241815,295.47843156643444,293.0735881093993,160.75534325811608,2389.3333333333335,4.5,0.010866220993648213,0.009534731693602846,3.3820779975826567,1.0,1.0,1.0,0.0,380.39418859649123,439.3708900206456,14.011721694193891,9.642232936948616,21.32251470548033,424.0679824561403,15.30290756450529
254372648,375.443493523966,1.242802490975279,8.352080519130057,1874.5123966942149,3776.0,-1071.4920634920634,-2560.0,380.5,2.683333333333333,131.46999574112058,293.0817854349553,291.2016029564435,89.75907381246704,21.333333333333332,4.333333333333333,0.011274446555983714,0.011065478604241777,5.099968520933579,1.0,1.0,1.0,0.0,379.45963541666663,437.373655828293,1.0194378716890133,10.956164635651115,11.38878797146689,431.24652777777777,6.127128050515239
254369535,362.42140524613893,3.2164821844112383,5.214909216183127,1651.0825688073394,3008.0,-1189.3333333333333,-2432.0,380.0,1.3805555555555555,101.00925695836716,293.67371336776245,295.36086939983085,150.66777927903956,2581.3333333333335,4.666666666666667,0.00956047991911639,0.008712268152413043,4.760050782903089,1.0,1.0,1.0,0.0,291.09761904761905,462.0555968938457,5.873057119416102,9.437473035015444,11.901572077795048,462.56666666666666,-0.5110697728209743
254387127,322.79970148086335,4.883748245833046,3.9855638382158953,2087.5876288659792,3328.0,-1259.4871794871794,-2496.0,330.0,0.8833333333333333,103.40823089351274,292.9991075621891,296.17120179482237,131.55996634424702,2346.6666666666665,4.333333333333333,0.007497570855433394,0.008803211942818889,6.325430293943085,1.0,1.0,1.0,0.0,314.4259259259259,403.9768575015711,11.111206974921519,6.514404096465285,13.097955592530443,411.5925925925926,-7.61573509102152
