flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255411310,418.9808173562201,18.40936343419447,10.830724535963064,1727.5187969924812,4224.0,-1360.0,-4096.0,390.75,2.783333333333333,289.2887784845385,281.0698135233408,284.8580546667067,96.86771373132424,192.0,3.8333333333333335,0.0074766616251940275,0.006271546117160141,4.509342125922437,1.0,1.0,1.0,0.0,389.9607843137255,440.2899244882777,19.406140651510977,13.720045219845211,26.254090668253653,428.3557422969188,11.9341821913589
255413330,375.1975421510341,13.023287920040321,-18.200342514857645,1770.827067669173,3392.0,-1387.0617283950617,-3904.0,390.25,1.1333333333333333,126.10429499487417,283.98063073257964,288.3859122502314,135.37317486748194,2858.6666666666665,4.333333333333333,0.004413045619616528,0.005225774847501387,4.519843402164735,1.0,1.0,1.0,0.0,373.14692982456137,436.05681933782085,20.13552158003066,-21.491036790620885,29.567653189501055,465.06140350877195,-29.00458417095109
255423934,413.5873506061642,18.533140195069237,16.033080891625595,1629.8345864661653,3456.0,-1240.5333333333333,-4992.0,370.5,3.1333333333333333,134.15084077503758,296.34050950681535,284.88270074551815,95.83569643644864,85.33333333333333,4.5,0.0074521161996915115,0.01478050799969699,4.166371953563465,1.0,1.0,1.0,0.0,369.8571882951654,443.28021548652185,21.760604589171592,21.181691464695056,33.56876632125579,428.12595419847327,15.154261288048588
255418974,408.13682738877077,26.346425069031646,0.028078511971319373,1371.1515151515152,2880.0,-1130.6666666666667,-3392.0,330.75,2.216666666666667,138.0452119304652,298.73050963698057,283.44124668122475,97.28420409837177,234.66666666666666,6.0,0.00574382410820133,0.015854229490009197,3.3047034764826178,1.0,1.0,1.0,0.0,329.98958333333337,462.2411100245381,33.193782873879194,2.918000924090107,35.215373409282975,484.48541666666665,-22.24430664212855
255421653,424.0052707995798,16.045931427314116,-10.30950901130272,1777.190082644628,3328.0,-1124.6666666666667,-2432.0,360.0,2.4166666666666665,107.78586864087673,284.47745825341735,297.6867867698052,174.06025192149406,2624.0,4.0,0.0122313937721843,0.005668272750330055,4.397456084742643,1.0,1.0,1.0,0.0,356.2637362637363,463.05776100497826,19.646573446545258,-10.064138657528247,24.372564817657175,468.3489010989011,-5.29114009392282
255430739,427.5176083727352,19.830391181379323,6.56467867323111,1487.448275862069,2880.0,-1355.8095238095239,-4480.0,380.25,2.9,145.17888918324093,285.2967996987347,300.57780511215185,160.82168426033246,1578.6666666666667,6.5,0.010356020700560537,0.0071402860635603185,3.98691239809971,1.0,1.0,1.0,0.0,380.00034153005464,462.62893047033447,21.76469809184353,11.892723573672548,30.68570675678766,452.2254098360656,10.403520634268887
255404686,375.88272585039505,8.079707507757185,-6.720933096099883,1887.119266055046,3840.0,-1299.8620689655172,-2944.0,360.25,1.2333333333333334,132.22607217895342,287.0326026167693,282.31496975982583,152.7345327257001,3008.0,4.0,0.005446391549870457,0.006137486142981831,5.3073251283639085,1.0,1.0,1.0,0.0,360.0679012345679,459.5078701214129,9.638457650435106,-7.496885277171562,12.376112109643254,453.30864197530866,6.199228146104247
255412955,369.0472518140405,12.62674129772413,-18.859545632419955,1877.3333333333333,3968.0,-1452.0579710144928,-3200.0,350.25,1.25,112.99535244831448,283.3584634967701,285.86834231922273,139.29364608004892,2474.6666666666665,3.6666666666666665,0.00700099434163833,0.005905448035262499,5.379934256735875,1.0,1.0,1.0,0.0,349.99739583333337,433.9196719694455,13.864985305749947,-24.511635484051226,28.57033737841176,458.0,-24.080328030554483
255407404,359.0994139770378,11.539731918538962,-18.670665216129457,1607.8840579710145,3456.0,-1735.6190476190477,-5120.0,370.5,1.8472222222222223,123.50539892877087,284.6471854166401,287.0012494318812,107.35786876175291,1066.6666666666667,4.333333333333333,0.005225404734508096,0.005773244358314013,4.087313721517122,1.0,1.0,1.0,0.0,369.6515151515151,456.7548515274758,16.156355180853712,-28.37915432518246,32.86368621577291,480.5871212121212,-23.832269684645382
255427250,382.29887339013266,20.34520487176692,9.029577481261326,1362.5507246376812,3072.0,-1060.8172043010752,-2112.0,349.75,2.65,121.5465671061183,221.03411976147248,300.48851536319944,172.77630701728035,1493.3333333333333,5.833333333333333,0.010409018529505779,2.580649980521232e-05,3.5770650230186813,1.0,1.0,1.0,0.0,338.621408045977,443.68353040704034,23.99442107145801,18.43731466241643,32.763914453216735,431.98659003831415,11.696940368726189
255425503,390.92188046667803,12.451142236948817,-16.513974150148968,1522.6474820143885,3200.0,-1119.030303030303,-3776.0,350.5,2.05,139.81900030955822,296.93765774221157,283.8732216826048,158.33312770106934,2048.0,4.5,0.007103573134226132,0.014696721386145875,3.6881469347924583,1.0,1.0,1.0,0.0,350.0174731182796,449.57172854846,18.34702027485003,-21.0982278899273,30.704726084584,465.27150537634407,-15.69977682788408
255431977,416.0680339840201,11.499952663190252,-0.8837570821004396,2191.175257731959,3584.0,-1154.6666666666667,-1728.0,370.0,1.55,153.80684282004108,298.86689593065194,297.36077511995137,183.59103828694546,1472.0,4.666666666666667,0.00772045152064413,0.015485977786604174,5.386315255955399,1.0,1.0,1.0,0.0,370.0,484.8155974492648,18.24675688745249,-2.1697024456806417,20.226009813233762,492.85925925925926,-8.043661809994433
255415191,430.8050299031056,14.697228131158532,-6.594713705038635,1625.5037593984962,3392.0,-1396.1025641025642,-4736.0,370.75,3.283333333333333,134.66512559800518,294.7699722984334,282.6650911410558,97.1613471090719,426.6666666666667,4.5,0.006951890153239057,0.012458324964069031,4.25633453428622,1.0,1.0,1.0,0.0,364.36381431767336,456.4346207009598,17.30630321111354,-6.983063254093786,21.378713190428087,454.98322147651004,1.4513992244497445
255426976,352.2181286913541,4.683557107374677,-7.997206309227667,1689.4757281553398,3072.0,-1465.3968253968253,-2240.0,300.25,0.8666666666666667,134.33010315283948,286.0741732648323,282.7537684755565,108.79941367673278,85.33333333333333,5.0,0.0069364275940079516,0.007268679223494878,4.983846946958414,1.0,1.0,1.0,0.0,300.0,434.03667956576675,5.368613151009169,-7.732846045054698,9.721688497065237,437.6547619047619,-3.6180823389951797
255409446,295.91469527132904,11.418950623043925,1.6032688786094507,1878.4864864864865,3328.0,-1126.5185185185185,-2368.0,210.25,0.43333333333333335,143.76090588964416,284.8732497411565,268.5554001338528,227.06129816668064,2346.6666666666665,4.333333333333333,0.0032225909442606445,0.006506033183919572,6.316822684722348,1.0,1.0,1.0,0.0,209.91666666666669,422.8404907004956,21.49282881819828,19.049553133064393,28.719842653572695,451.3333333333333,-28.49284263283772
255406917,371.13284534610307,26.21982698246041,8.212482508561413,1305.0066225165563,2880.0,-1128.6666666666667,-3776.0,340.5,2.433333333333333,138.78753403803665,287.2528770508734,297.3342806541646,171.25336064234475,2368.0,5.333333333333333,0.007713804690246275,0.008619786714611569,3.6918465227817743,1.0,1.0,1.0,0.0,340.02083333333337,418.3405605651887,37.03364644876342,13.76573505878464,40.62567221177235,385.9186991869919,32.42186137819681
255407747,391.90737095543926,25.186749391419127,10.966152525483729,1494.2222222222222,3520.0,-1448.0,-3904.0,370.25,2.8,152.4123295499024,296.4064254108953,280.42200059623366,4.524313547250717,0.0,15.5,0.00608440854058128,0.014724252286969167,3.742768181739115,1.0,1.0,1.0,0.0,365.44404761904764,456.8391399014662,33.773474897063366,14.904912367779056,37.93742317660446,469.8253968253968,-12.986256923930625
255413615,407.24762247623346,3.8950582953426673,-8.464818922579639,1393.4845360824743,2816.0,-1689.8245614035088,-2752.0,320.25,1.1333333333333333,137.84713766121922,285.73419922838747,266.8487389038182,290.8457481354853,2474.6666666666665,5.166666666666667,0.0032091100701149124,0.007087359059030948,3.37464423028911,1.0,1.0,1.0,0.0,319.9785353535354,463.11413534800903,4.24510283822751,-8.807067701494539,9.848497406579813,472.25252525252523,-9.138389904516202
255427325,303.02238552925496,17.235042314118594,4.268175887901158,2222.805970149254,3840.0,-1128.1066666666666,-2944.0,260.0,0.9166666666666666,131.77598475547964,292.54239440348175,297.32566421416664,153.92525350047,2069.3333333333335,4.333333333333333,0.00810762216099625,0.01088199266919185,6.979800346815392,1.0,0.0,1.0,0.0,235.54166666666669,358.47157664818286,24.74622524429966,3.73395127378491,25.91447019907266,346.46491228070175,12.006664367481108
255407376,389.3924627165427,10.313294441866985,-0.9489365444633784,1629.3533834586467,3776.0,-1189.171717171717,-2944.0,370.5,1.6166666666666667,138.54246386748207,299.00759823003415,298.2195548517192,161.4921557442577,2602.6666666666665,4.5,0.008947678997544272,0.015172199064435008,4.070552435336326,1.0,1.0,1.0,0.0,369.97519841269843,452.5544495684117,15.328973019452633,-2.8382117116955117,17.096574187176493,459.43650793650795,-6.882058368096239
255409550,416.7344769186776,14.180972682771545,-9.748879841234528,1747.7333333333333,3712.0,-1313.142857142857,-2752.0,370.75,2.9472222222222224,135.54657663884402,296.54659376218206,280.864142111636,157.34286446694367,2560.0,3.6666666666666665,0.0052339863654063835,0.012998178569769031,4.5926509876056585,1.0,1.0,1.0,0.0,366.4236666666667,453.538317673742,17.398475966853617,-11.575216384100878,23.045906284267364,458.3186666666667,-4.780348992924701
255428910,426.35515900205183,13.130962292754237,-16.353768641089225,1797.0526315789473,3776.0,-1196.6060606060605,-2688.0,370.5,2.816666666666667,125.08709279537776,222.63612516302865,284.6604236106556,157.39513830384672,2090.6666666666665,3.8333333333333335,0.006671689212045059,5.409805352972147e-05,4.605548311676634,1.0,1.0,1.0,0.0,364.92205459770116,464.2395879681879,16.002834767893894,-22.06676291176041,29.641046008074422,476.73132183908046,-12.491733870892574
255427542,417.6084741158253,24.663089513507988,7.2355741569633745,1550.1241379310345,4032.0,-1188.5252525252524,-3584.0,390.75,3.4833333333333334,143.677701268066,296.2225833746824,282.6599025854541,95.15913052689083,128.0,4.333333333333333,0.006923611018386701,0.013972912097102348,3.968081350187134,1.0,1.0,1.0,0.0,374.2417218543046,442.8858541111819,30.56141951609835,10.17911341636905,34.93452512280367,440.5960264900662,2.2898276211157054
255408979,342.6730303959918,14.37198781016871,1.5668710358683604,2700.6060606060605,4736.0,-1221.530864197531,-3072.0,310.25,0.9138888888888889,178.57708207839823,298.0481786262083,297.2259918137419,172.2856863262725,2261.3333333333335,3.6666666666666665,0.008586359680973115,0.005602094994955639,8.317700312660413,1.0,1.0,1.0,0.0,310.0,438.8372890514857,25.922307897534296,0.7092527403770231,26.09899973163738,433.0,5.837289051485698
255421694,410.3075237780497,25.431112719872967,9.40339125121239,1259.1901840490798,3264.0,-1728.0,-4544.0,350.5,2.225,107.44905116076832,268.8548013292842,285.5649257194952,157.94264559761993,789.3333333333334,5.333333333333333,0.006570298409097597,0.00042491397949763666,3.5158450101065473,1.0,1.0,1.0,0.0,350.0,459.8578460562968,32.317438763307834,11.42834228141733,35.63469100786079,469.5946502057613,-9.73680414946449
255421686,330.4127159677332,19.153824946569717,6.267442373728901,2087.5876288659792,4032.0,-1298.051282051282,-3008.0,340.25,0.8666666666666667,59.29256110996839,283.6200795130552,284.7243926017942,150.17972119632316,3541.3333333333335,3.5,0.006409499858540225,0.007075670351894194,6.033670033670034,1.0,1.0,1.0,0.0,335.00520833333337,441.0367756701705,36.16662815118717,22.114358000335795,42.80226832537807,434.4375,6.5992756701705275
255413257,348.08037320732785,20.983587520228873,8.860602945593172,1182.967741935484,1792.0,-1393.623188405797,-4032.0,320.0,0.6333333333333333,144.2665124051611,285.06330638423447,242.13807354144978,398.23461332888985,896.0,,0.0005277158092798668,0.006609291771798559,2.8527421236872814,1.0,1.0,1.0,0.0,320.0,424.5901308083665,31.602606912790545,19.677990015309717,37.36820446164834,428.75,-4.159869191633504
255429359,393.3826029261572,10.773188851972417,-0.7198812679935822,1664.5079365079366,3776.0,-1009.4814814814815,-2112.0,360.25,1.9472222222222222,149.36728718063543,281.1821990107959,282.75752023441737,102.82974862794278,981.3333333333334,4.333333333333333,0.0069559896124607,0.005935128619378692,4.451406133927624,1.0,1.0,1.0,0.0,358.0465277777778,449.64271386671885,12.51941122694856,0.3654047901326989,13.880001470778655,446.8027777777778,2.8399360889410445
255407993,425.21605603916345,13.848238476523159,-18.072920633798056,1682.1417322834645,3456.0,-2123.1746031746034,-4480.0,370.25,2.2666666666666666,226.5003335098024,290.8455900724623,280.27705045718585,166.217628300629,2410.6666666666665,4.333333333333333,0.005691359385790735,0.006426996962691906,4.112815971353214,1.0,1.0,1.0,0.0,370.0,450.9320103454444,17.35068162190485,-18.966069663836343,27.003049236170433,460.06205673758865,-9.130046392144266
255425696,350.2728018148024,21.518883952126068,9.983947547048546,1958.2745098039215,5056.0,-1145.2444444444445,-1984.0,360.5,1.05,130.43739744022838,281.17576745928267,285.5629345095073,158.60360800776974,1664.0,3.8333333333333335,0.006580654059446361,0.005919666967444716,5.734826299167384,1.0,1.0,1.0,0.0,359.9722222222222,415.0082625985897,34.7736835373584,15.148884002596459,37.97950817419053,378.69444444444446,36.313818154145224
255404790,431.36717221668135,11.799296354755292,-14.531977506942196,1637.0526315789473,3648.0,-1202.567901234568,-3008.0,370.5,3.8833333333333333,232.93287112927624,288.8857263292876,282.66737911423513,94.24453430606417,768.0,4.166666666666667,0.006965675466372474,0.006582830059113563,4.229781447304516,1.0,1.0,1.0,0.0,365.88361266294226,459.2810332183401,14.32421947972113,-17.44154654248403,25.423688632026018,466.17225325884544,-6.891220040505345
255405154,429.07947792684865,21.95321688917506,5.870583705945592,1426.4172661870505,3328.0,-1433.858585858586,-2496.0,370.25,3.5833333333333335,149.02162832989407,296.0654999913697,279.7849655551014,197.59183235619278,810.6666666666666,5.5,0.004033356044988151,0.007307949464767916,3.429480748607604,1.0,1.0,1.0,0.0,365.416142557652,456.62521867482485,27.30016069073943,8.512755652293391,32.15043693176713,459.6509433962264,-3.0257247214015592
255427051,369.84929084336665,24.77096534570712,6.48957943916639,1432.7172413793103,3136.0,-1215.632183908046,-3072.0,360.5,1.9333333333333333,133.8306367796864,285.8125713813396,297.1998656535679,163.3621765922786,2026.6666666666667,4.833333333333333,0.008621158359809835,0.007184733984125734,3.997767728278649,1.0,1.0,1.0,0.0,349.36524822695037,432.7001593226042,37.95665263172641,9.437969020184696,39.93324909561945,417.36170212765956,15.338457194944624
255424560,390.14634274372605,17.147671050383956,-7.008632801007978,1929.4608695652173,3776.0,-1108.0,-2240.0,370.5,1.3,170.4349706802241,292.01559277591707,283.7774849248071,99.31396751549181,512.0,4.5,0.00705872917362042,0.006750666004059787,4.98076275561741,1.0,1.0,1.0,0.0,356.16506410256414,443.480593302974,16.147876547470045,-12.53190282498505,24.01494684032903,461.21153846153845,-17.730945158564452
255415452,339.67383122382773,10.401303455725623,3.3558698034832593,1534.877192982456,3328.0,-1062.3333333333333,-2176.0,320.25,1.3833333333333333,141.2691863130853,284.75141017452745,290.3655228923463,154.75165231918993,2261.3333333333335,22.166666666666668,0.0037980921955910307,0.0063403941840707925,4.247505765262774,1.0,1.0,1.0,0.0,320.0089285714286,465.0990584813627,24.519231743355153,22.294290851881133,33.724382203145474,495.9761904761905,-30.877131994827778
255427539,205.33947412434003,2.7439071402800868,-6.48930238724734,1328.3265306122448,1728.0,-965.6470588235294,-1664.0,135.0,0.4666666666666667,118.85479299466351,286.51341727925166,282.6249495909549,175.5142277517332,1280.0,7.333333333333333,0.0054239802283077105,0.007078877537091114,6.696296296296296,1.0,0.0,1.0,0.0,129.875,248.0273896862496,2.3480885691684796,-5.747243348077585,6.210054100626615,252.11111111111111,-4.083721424861523
255413310,217.40621915054885,3.703014649029536,-8.284657778172559,1055.5949367088608,2112.0,-1028.3921568627452,-1664.0,150.25,0.6333333333333333,127.51075560562069,285.9224614725105,283.1327442059317,125.69616701770606,1280.0,8.666666666666666,0.00540304801784421,0.006919521239314118,5.092641221374046,1.0,0.0,1.0,0.0,149.97395833333334,268.16771099039687,4.67793857712981,-7.962257966854023,9.237306126719382,276.5833333333333,-8.415622342936445
255415631,404.09184485574275,16.48999956869792,7.261246715228435,1237.3333333333333,2688.0,-1460.5128205128206,-3712.0,370.25,1.9833333333333334,135.05607626612365,283.1938759899342,282.0258023992472,110.10907989620864,768.0,5.5,0.0061647378943029225,0.006098397815453204,3.186266094420601,1.0,1.0,1.0,0.0,362.0,455.87612772493725,20.23693799710334,11.345817142523861,23.333750053044046,478.55128205128204,-22.675154326344796
255416626,419.4688655664579,18.011493674937352,7.818533604370613,1245.2682926829268,3904.0,-1169.4545454545455,-3072.0,370.0,3.1666666666666665,145.29092278586205,301.67721641132664,223.42946900575285,160.92741308030412,1429.3333333333333,8.0,1.4771521542560425e-05,0.014519704574994356,3.1825463612279883,1.0,1.0,1.0,0.0,347.1360052562418,460.53334365781757,23.519736610647865,9.0018437315158,28.28579453222081,468.81720430107526,-8.283860643257697
255431769,171.40359478264213,3.959692702206537,-7.94607119349451,1806.6666666666667,3840.0,-946.4888888888889,-2368.0,350.25,0.9166666666666666,3.8585879894991804,281.9041269542437,282.988403528163,2.427217030911049,0.0,18.666666666666668,0.005191482504802748,0.006093847871175465,7.253868674194898,1.0,0.0,1.0,0.0,79.12305699481865,116.3161528134765,3.8975936378425042,-7.6978778119964115,13.898439339415917,111.15025906735751,5.165893746118996
255425137,357.2700037858335,7.00266016432205,1.0075654639321114,1299.047619047619,3328.0,-957.5035460992908,-2816.0,350.5,2.047222222222222,150.31697612182043,231.65846069951172,297.84351674029386,166.56674984802356,1130.6666666666667,5.666666666666667,0.0082819937762046,1.861945803464291e-05,3.4572673267326737,1.0,1.0,1.0,0.0,349.20833333333337,457.9253798814407,12.008273331184373,0.9117197508336454,13.382591879877443,461.0365853658537,-3.1112054844130057
255408423,312.08458549722457,8.454604844392172,-15.987904881961036,1583.603305785124,3584.0,-1068.5217391304348,-3520.0,350.0,0.9666666666666667,118.04144415354068,216.26590944036175,281.82055649447034,151.94839790280494,2560.0,4.5,0.004593148718551798,4.207405485534916e-05,4.468969377521748,1.0,1.0,1.0,0.0,320.0,436.7283315575855,17.264400888804,-24.01371504256126,29.577917460464032,409.1666666666667,27.56166489091879
255429513,404.25286887202856,15.829875410425217,-15.185532094202639,1638.9774436090227,3264.0,-1142.021505376344,-4480.0,360.25,2.2333333333333334,150.8718797863805,284.66518287220356,296.1670497151752,167.15636302988258,2816.0,5.166666666666667,0.01135100201622557,0.004089367391991732,4.56281659480052,1.0,1.0,1.0,0.0,359.5106837606838,434.8742591462121,19.992628037405037,-15.947035132997245,26.029849520486213,414.8183760683761,20.05588307783603
255411345,374.8989333320362,14.325801178987549,-7.728635493648169,1617.2698412698412,4032.0,-1265.2043010752689,-4032.0,360.25,1.4833333333333334,155.98607687633265,218.5346333930158,285.3216706959392,132.06863756606475,789.3333333333334,4.833333333333333,0.006485125682971132,1.8513056966633763e-05,4.846040428061831,1.0,1.0,1.0,0.0,356.24869791666663,450.5828372425949,19.340022591860457,-4.17050213430566,23.74300254326114,433.53125,17.051587242594906
255416034,406.3388454161315,15.252278361121995,-15.289941392111178,1650.6474820143885,3392.0,-1320.0,-4992.0,380.25,2.45,189.59948602182823,281.7641863774016,294.2405596791412,227.70016689496245,1472.0,4.166666666666667,0.008334250340057383,0.006135553715482242,4.311161217587373,1.0,1.0,1.0,0.0,367.1757246376811,433.90488146074233,18.620787525079763,-15.954387827689235,25.363846328946295,425.15579710144925,8.749084359293079
255415304,384.79487777335265,13.521692293321644,-23.504392396719073,1512.606896551724,3840.0,-1460.923076923077,-2944.0,380.5,1.95,135.9078329546578,284.75682854748675,282.10419326972425,120.08996607006121,874.6666666666666,4.833333333333333,0.0062225103689398245,0.005312486148653765,4.425683038056419,1.0,1.0,1.0,0.0,379.96282051282054,416.7970715365404,16.47121037593588,-25.972009029156172,30.858023809343823,388.6923076923077,28.104763844232707
255426918,364.84378189142694,10.368640289595552,-15.650399362853143,1777.4035087719299,4160.0,-1068.1904761904761,-3584.0,350.5,1.4833333333333334,121.67668643455484,289.33433487083664,265.57296544901044,108.00458802970876,640.0,15.666666666666666,0.0021314091602030183,0.007803310571501517,4.232885583571831,1.0,1.0,1.0,0.0,348.5492424242424,453.5235224844527,15.86998945194884,-27.58269350835932,32.79121530051321,485.3863636363636,-31.862841151910914
255415118,433.07249227113203,18.722625457252413,2.049363811138646,1481.3866666666668,3520.0,-1325.9770114942528,-4288.0,370.25,4.247222222222222,142.52317644541324,297.4907254978837,287.1791737811786,165.18257113248393,2133.3333333333335,4.333333333333333,0.004348263109102992,0.012081812661696048,3.747879033210208,1.0,1.0,1.0,0.0,362.1645728643216,460.17141498784576,22.120623935308156,4.777108991541303,31.228656483239856,470.38777219430483,-10.216357206459065
255413319,312.2481986283904,2.2691024006298077,-6.522953333250181,2008.888888888889,3584.0,-1354.6666666666667,-2880.0,360.0,0.65,136.61653422884405,282.76967818962726,224.91107016123482,143.17809973408774,1002.6666666666666,5.333333333333333,1.1684994612927351e-05,0.005238056871673389,5.83885031487163,1.0,1.0,1.0,0.0,282.1,433.5431269716562,3.2423756288525896,-3.5594518882251007,9.858193157171522,435.4583333333333,-1.9152063616771215
255414566,439.41011562634475,12.874196739138878,-14.329983092946035,1436.086330935252,3584.0,-1439.20987654321,-3648.0,409.0,6.8,133.48473929185894,293.92292169061693,286.3494223074982,184.95856663371876,2752.0,4.666666666666667,0.00475857757618865,0.009220491855223679,3.9931186237247456,1.0,1.0,1.0,0.0,346.93167372881356,456.9923930671682,13.697510678981535,-15.076941808238184,22.66409755168602,455.06850282485874,1.9238902423094828
255412221,424.22400328453716,15.400607097094511,-28.670629313614405,2082.8444444444444,4096.0,-1023.3725490196078,-3648.0,390.25,1.9,151.35221446583216,222.7316347398851,286.96453876033445,150.2162212196636,2282.6666666666665,3.5,0.004778063366557995,2.5231765152097104e-05,5.439498578144043,1.0,1.0,1.0,0.0,330.16269841269843,500.69712083249914,18.508960344603413,-37.645335126491716,42.39985044511487,540.1587301587301,-39.461609326230985
255416445,440.19322030774106,7.454660457031266,-0.7651380029742857,1374.8489208633093,2688.0,-1039.9276018099547,-2368.0,380.0,10.433333333333334,121.83676409259208,219.82177050369464,285.92258117252663,103.30064512920318,106.66666666666667,6.0,0.0051521525705291145,6.46769161230376e-05,3.9740475794376975,1.0,1.0,1.0,0.0,358.1011586452763,455.5733271780192,6.97957755102725,-0.9992857333240482,14.524575142692674,440.35427807486633,15.219049103152884
255404789,408.0597640550079,13.941263028060904,-8.456027085491858,1537.015873015873,4032.0,-1542.9565217391305,-5888.0,340.25,1.9972222222222222,143.15648049755143,287.1790274483521,291.8449063916944,161.6034621752425,1536.0,4.666666666666667,0.005758233773502043,0.005696458142794612,4.133879781420765,1.0,1.0,1.0,0.0,339.9945175438596,454.09615801593964,15.682467949942227,-8.516023907448709,20.437507718837168,450.57894736842104,3.5172106475185956
255421641,417.57594775416356,11.660177269731689,-11.128669349932444,1095.4088669950738,3200.0,-1192.5333333333333,-3968.0,360.25,2.05,135.49782203879462,257.36366377815693,298.65024665183734,109.53566267070646,-64.0,6.0,0.010013677367680393,0.0013143931538619408,2.4041603148346358,1.0,1.0,1.0,0.0,308.2555910543131,466.0544044317597,16.109917455789617,-14.388943666449856,25.861931995105664,467.57507987220447,-1.5206754404447906
255431788,463.8632941040389,13.831874565237927,-8.795572628863638,1877.126213592233,3200.0,-989.7142857142857,-1856.0,360.0,9.1,175.11454810816375,296.14321389909577,287.28838722567684,182.5148741228313,2410.6666666666665,4.666666666666667,0.004151561790730468,0.016904408266466157,5.304507668248785,1.0,1.0,1.0,0.0,331.36253270111183,473.30244208282414,14.516081563768184,-8.963501171291503,22.16226170217087,468.5071942446043,4.7952478382198365
255420637,377.2819126895007,6.598552918133898,-9.408532936319258,1520.8057553956835,3968.0,-1551.304347826087,-3840.0,360.25,0.9166666666666666,137.96821460058501,285.1197643780125,287.3841513569513,162.51651987940832,2368.0,4.166666666666667,0.005896755683711201,0.005421238698232577,4.081714616721375,1.0,1.0,1.0,0.0,359.9675925925926,469.1016675347802,8.85272972461173,-13.072897239829807,15.943104288292687,472.81481481481484,-3.7131472800346614
255424852,456.92332221486714,22.5624873167635,-0.8982687213597416,1513.7777777777778,3200.0,-1764.8484848484848,-3392.0,370.25,3.1166666666666667,150.82632612237353,298.2137043914711,226.89998942426834,184.92223948569622,2090.6666666666665,27.666666666666668,3.168056750727885e-05,0.015426292575024127,3.4212351879463236,1.0,1.0,1.0,0.0,328.03590425531917,482.4135738700627,25.84661316741565,1.1135669999557434,30.24120270141924,500.2853107344633,-17.87173686440059
255422602,380.86947653839593,14.105793976584655,-13.818488702594701,1425.4964028776978,4160.0,-920.1777777777778,-3008.0,350.0,2.216666666666667,54.916426468943754,222.7177348730719,279.1200583299816,152.07960125648927,1877.3333333333333,4.833333333333333,0.00546290746124605,4.8601980098525875e-05,3.5819082396326696,1.0,1.0,1.0,0.0,347.0257352941176,453.63245078478485,21.341263739049854,-17.677987310054675,28.179465372656974,464.70098039215685,-11.068529607372
255427889,385.4157042531194,15.769423091973257,-14.511256461744502,1466.4900662251655,3136.0,-1138.2857142857142,-3008.0,370.5,1.9166666666666667,117.36888939764823,251.28603466013018,286.14571878390325,140.11295279800277,917.3333333333334,4.833333333333333,0.006675429357712325,0.00039199362017113736,3.673767336916849,1.0,1.0,1.0,0.0,358.7437106918239,450.2664752052377,22.198409721467893,-17.662470493381953,28.99866271856324,467.311320754717,-17.04484554947925
255423933,414.4009136190156,18.35179609411529,-3.9254920156593456,1616.969696969697,3648.0,-2979.764705882353,-3328.0,370.25,3.9833333333333334,445.2276315643588,228.99534233123526,283.56856043094064,7.225064875942918,0.0,20.333333333333332,0.004772503204436554,3.763458227072653e-05,4.015804327375353,1.0,1.0,1.0,0.0,356.9409129692833,448.765043392839,19.359077374548225,-2.8546712843498367,23.656453638880684,435.7047781569966,13.060265235842394
255419929,413.0718470411889,14.461760478852758,-17.422975630017337,1664.5079365079366,3776.0,-1149.247311827957,-2688.0,370.5,1.8,105.64699369697058,283.36507330615086,286.50438497311586,95.78096426196159,789.3333333333334,3.6666666666666665,0.005183996336268901,0.005589942742918804,3.691029724925644,1.0,1.0,1.0,0.0,367.6066666666666,474.55106312346254,16.94914274743597,-22.40037503896978,28.253535730299053,499.8066666666667,-25.25560354320413
255411487,362.1417392635629,8.148963120585789,-10.756319988383776,1305.6815286624203,3008.0,-1103.6666666666667,-2048.0,370.25,2.2666666666666666,104.39551298315313,283.25115506680504,280.55986154712,152.74341582462182,2005.3333333333333,5.166666666666667,0.0050638048726163055,0.005491610154999596,3.4939237442688893,1.0,1.0,1.0,0.0,370.00073099415204,468.1502125559098,8.677991815647863,-13.778908002339865,16.59438905507887,481.03508771929825,-12.884875163388472
255419600,321.97657772200114,8.081378051797664,-13.922908944751992,1858.6666666666667,3776.0,-1344.0,-2432.0,320.25,0.8333333333333334,135.78593146561067,286.2654921813152,287.96410066051567,162.3642124587681,2389.3333333333335,4.5,0.004164354087901613,0.005181043363229383,5.498166579360922,1.0,1.0,1.0,0.0,320.0138888888889,428.25639879156205,15.64067708953788,-20.654082686893776,25.915141120070253,404.6111111111111,23.645287680450963
255405187,370.17885030752603,6.749717319073371,-14.66511200387305,1950.0,3840.0,-1512.7272727272727,-5568.0,330.25,0.7666666666666667,131.1130850787389,287.29491142092365,286.34114537972096,103.61078072777444,149.33333333333334,4.166666666666667,0.0054794277575079,0.005014777760396782,4.83059376048306,1.0,1.0,1.0,0.0,329.98809523809524,465.8802213068039,6.180551600397944,-23.87280039375285,24.668931978690107,483.0952380952381,-17.215016788434184
