flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254589945,399.48998709901576,12.87292558726912,-5.090281327311844,1141.745856353591,3008.0,-1169.5483870967741,-2560.0,390.0,2.566666666666667,117.86810317279318,295.30236780737795,292.45871205044415,170.63682510878493,1365.3333333333333,5.666666666666667,0.010541864444994541,0.008824514884716096,3.1280234916598553,1,1,1,0,357.97069597069594,430.95372627674914,15.74888209994819,-6.237919735836486,18.90277187956243,416.1080586080586,14.84566766869051
254602533,366.9583764244918,0.2051159513762463,-3.8821903718763586,1593.4488188976377,3584.0,-1270.974358974359,-2944.0,360.0,1.0333333333333334,155.85625430935383,301.4575178078325,293.015974700249,160.01612962514156,2730.6666666666665,4.666666666666667,0.010375603615159892,0.007489097356566409,4.402845767247568,1,1,1,0,337.78333333333336,439.4742104511396,-0.3146875616781417,-3.564870559078987,6.9063884501735275,441.3333333333333,-1.8591228821937307
254581034,318.8075443009761,15.116535086340633,-15.275342728496732,1490.096551724138,3520.0,-1604.923076923077,-3392.0,380.0,1.4222222222222223,2.2361678024727447,280.3375191872715,294.1033570327058,151.08494719109495,2154.6666666666665,4.666666666666667,0.007467141260329489,0.0037053594224801998,3.723828892489056,1,1,1,0,330.4912280701754,476.74913632326457,30.214489036984236,-35.11397481876797,48.345510917518794,521.7017543859649,-44.95261806270037
254588421,428.99463174060554,5.684583090351001,4.6614419196196994,1060.9849246231156,2624.0,-1259.4285714285713,-2432.0,360.5,3.25,149.17387505796228,290.8146634836894,237.65384620486984,176.99540633759963,2474.6666666666665,15.833333333333334,2.4904578689149067e-05,0.009915950807421607,2.6810920634920636,1,1,1,0,333.6623134328358,456.8811933730976,6.96795013763128,6.566327179597999,18.009748583124434,459.3508064516129,-2.4696130785153514
254583638,400.5846950790833,0.9691302180551835,7.9090885265937105,1452.5793103448275,3776.0,-1641.2121212121212,-4864.0,360.5,1.0666666666666667,113.18161462531988,295.138089683652,293.27407521427637,160.18964782932724,960.0,4.666666666666667,0.010403201966597851,0.008613707005018801,3.4759303572902054,1,1,1,0,360.0671296296296,470.09900753619405,-0.36222333229267967,20.256927053461066,20.8116167048649,486.537037037037,-16.43802950084296
254596383,252.79264385706185,3.938107230968589,-1.1978898192022396,1824.0,3456.0,-1405.090909090909,-2304.0,380.0,1.6333333333333333,103.2212078319245,294.25426207274853,218.36794136725038,103.11629801613218,-42.666666666666664,19.666666666666668,3.240127632072525e-05,0.008244238765213957,5.456823210445947,1,1,1,0,314.87678571428575,408.06831232057505,7.46283803748023,-3.7948539462383075,11.369073170784977,407.92424242424244,0.14406989633260991
254592602,435.7624189432393,25.160746958566694,-1.448546316499379,1545.4496644295302,3456.0,-1419.8095238095239,-2752.0,464.75,6.783333333333333,134.03891193257778,297.86549735823564,291.31287056973997,131.6484042727438,853.3333333333334,31.0,0.006125711012708122,0.009713547626188444,4.325737794225387,1,1,1,0,378.99835359675785,447.44971482738663,28.73633606573099,-2.1453427039861404,30.32087030145355,423.1309523809524,24.31876244643422
254602375,481.462484240785,16.614934074976144,-8.08044986180909,1554.6456692913387,3264.0,-1208.3333333333333,-3520.0,628.0,9.833333333333334,151.70526469027436,293.15872940901437,294.6514224403692,185.7965674654498,2261.3333333333335,5.833333333333333,0.01240029157511054,0.0080833236120335,3.9510916331472257,1,1,1,0,337.89455307262574,495.72151609178144,17.67151482495457,-8.788403625598047,21.988461336721446,508.1666666666667,-12.445150574885247
254582842,355.9670570775717,2.559894756043362,-4.510228298250385,1909.4311926605506,3712.0,-1331.8095238095239,-2304.0,350.25,1.0833333333333333,169.09586889259026,294.6997831594261,291.2088763771359,152.42028375628882,2112.0,4.0,0.011208681696799002,0.011285413686040646,5.430890066017796,1,1,1,0,346.1337719298246,419.17800119908424,2.9105795607080704,-3.5902251889483567,7.810642741595841,418.5877192982456,0.5902819008386473
254600624,425.2846034530426,11.253698849819962,0.8393100601433546,1982.3304347826088,4992.0,-1341.5913978494623,-5184.0,390.5,3.5833333333333335,134.41716763595574,300.06878712567175,286.56845797545503,145.0508236460608,1920.0,3.1666666666666665,0.008986222616080513,0.014498141919128894,5.67366849178696,1,1,1,0,387.64343434343436,452.82001239522816,12.602942395861497,-0.8420432502448733,19.867879012408334,449.0979797979798,3.722032597248358
254605225,331.17904846697775,0.17770877585439426,1.4629904005447374,2064.0,3328.0,-1172.952380952381,-3008.0,310.25,0.8972222222222223,146.66491108082127,295.95748066799376,292.6724178964376,165.6894372099026,2666.6666666666665,4.5,0.011769698435268611,0.014128484945286283,5.98756734355574,1,1,1,0,310.0,414.81932054532706,1.216037319933532,4.466129321014153,5.031469538411626,414.5925925925926,0.2267279527344499
254581701,373.7665758050841,6.376508495770599,20.45919614731518,1255.8688524590164,2048.0,-1350.0289855072465,-2432.0,360.0,0.9666666666666667,141.25823479692082,292.85279528223754,262.0755722959198,345.5607848901596,1984.0,7.5,0.0029067317821703377,0.007496358118212671,3.5107465285733923,1,1,1,0,305.15,433.42023845190596,8.417478117243931,29.296299453537006,30.505579661352574,402.96,30.46023845190598
254587818,410.4144208644664,3.9957810333162223,-0.10364210788758679,1676.2434782608696,3136.0,-1072.516129032258,-2624.0,953.0,2.933333333333333,180.2255940164191,288.1268218277626,293.4955679075668,204.04852706998892,1472.0,5.0,0.013222681934062413,0.0070360670652268335,4.278124237111343,1,1,1,0,318.5141184573003,437.6708963928411,4.756067797470227,0.21965316518947803,10.301746342534937,432.6115702479339,5.059326144907175
254603621,428.4982456014319,17.695200281208297,-21.18646827554508,1525.4068965517242,3392.0,-1366.095238095238,-4224.0,370.25,2.1666666666666665,152.43141812658862,299.9859967393809,288.8104337631529,153.5703253953299,2496.0,4.833333333333333,0.005738154711460077,0.014908228963383785,3.977557186016401,1,1,1,0,366.0235745614035,493.9109082267734,21.0809069241928,-32.5493670782537,40.50046960105601,530.7521929824561,-36.84128475568269
254603444,443.6381532730914,27.669665949063194,-5.786703921243669,1784.0661157024792,3904.0,-1010.5982905982906,-2816.0,370.0,8.033333333333333,136.38958499391202,298.6290496929889,291.1073999504044,178.53157700384773,2624.0,5.666666666666667,0.008615361657254081,0.01690051456857702,5.067774725919666,1,1,1,0,361.09108989657915,458.67357600217144,30.157755780350264,-7.110548520703019,35.23451680013299,431.0855210819411,27.58805492023032
254583704,390.2411684120183,10.98630993451081,-8.673027383490167,1674.1294964028777,3776.0,-1348.47311827957,-2880.0,943.0,1.6833333333333333,121.10310882798622,300.68389393033266,249.55013261152362,121.58531142023554,832.0,19.5,0.0010145954831434173,0.013913124793667474,4.559158323700554,1,1,1,1,391.15104166666663,456.6177339198259,18.2795694251276,-22.106611317773275,29.171294894788602,481.6614583333333,-25.04372441350739
254597381,423.1798847403555,18.61630548055034,-17.900887490333652,1565.049645390071,3328.0,-1350.2528735632184,-3712.0,370.5,2.5833333333333335,134.30476472598292,298.911835569178,291.26937898842385,157.2620233139592,1344.0,31.166666666666668,0.005963003129435839,0.01341163242467467,3.8766755090209584,1,1,1,0,369.85855263157896,473.92440471477465,27.00008441456774,-29.618738769908568,42.908884466176886,513.0394736842105,-39.11506896943587
254591198,410.1569327340479,-4.931272895677907,6.667779390181818,1370.2047244094488,2496.0,-1565.4603174603174,-3456.0,340.5,1.3166666666666667,149.57765299854591,293.71494354812415,288.24861854489166,274.25845309149224,1706.6666666666667,5.5,0.010235531243960639,0.012125988293862425,3.3627579809847723,1,1,1,0,339.9699074074074,457.02403445879474,-7.1313447689088845,10.198325883159862,13.889574609131346,469.14351851851853,-12.119484059723789
254592631,447.296282956661,26.6299639612213,1.6252559623467935,1860.697247706422,3968.0,-1277.8666666666666,-4416.0,360.0,9.783333333333333,158.13606150374838,301.4796368772459,288.7597495512309,186.3178463037826,2474.6666666666665,4.5,0.009009722927660226,0.01618000291334892,5.267537594473159,1,1,1,0,349.6429236499069,456.7146952808161,28.199965318073907,1.6689351798841332,31.42923822556804,429.6860645561763,27.02863072463981
254598092,402.5102448717675,24.922291976141164,-11.031154298415643,1497.5072463768115,3520.0,-1599.3093525179856,-3136.0,370.5,1.1888888888888889,112.69708207792085,292.0012284359654,289.3286613897209,101.63412125680757,618.6666666666666,5.0,0.00944659684949469,0.009258317500658975,3.3323013415892673,1,1,1,0,369.1761363636364,488.6354621260476,39.61674150815766,-22.696211186329496,47.13772126413557,525.7121212121212,-37.07665908607362
254580440,401.18880605415154,11.40056226144619,-1.0344724018634026,1581.5827338129495,3840.0,-1539.5555555555557,-4480.0,370.5,1.9833333333333334,120.33427634371715,295.19780846775103,266.69642584217286,159.18185052028494,1941.3333333333333,16.666666666666668,0.0026453384333171505,0.007408947132419843,3.767480120647107,1,1,1,0,369.6643081761006,467.77772255091446,15.59534076007004,-0.524383322622781,17.342690155137774,483.4559748427673,-15.678252291852857
254581620,303.06666754679026,2.5486815932501186,-2.5525631645972244,2253.128205128205,4672.0,-1277.6296296296296,-2432.0,1264.0,1.7833333333333334,86.66454232224271,212.77078628495576,296.00027061343434,159.57955708359313,2496.0,3.6666666666666665,0.007519904708797676,1.58234868127645e-06,6.565206021890994,1,1,1,0,339.58333333333337,408.95797819500524,3.867524310245111,-8.387955637737685,9.761328817513398,400.62719298245617,8.330785212549074
254579121,418.6183336096497,7.500734164435717,-10.731562687295884,1278.3589743589744,3392.0,-1368.888888888889,-2816.0,340.5,2.063888888888889,130.2941177519738,292.56176856944603,299.30968092851435,151.36580812161785,1962.6666666666667,5.5,0.012575321590245988,0.010746489158700339,3.0885409406990973,1,1,1,0,338.7482394366197,463.0841951997809,8.673612891411729,-12.754920847119065,17.99823061451349,460.3943661971831,2.689829002597776
254585159,381.42403260703526,8.33850514685126,-9.066413312833575,1503.4920634920634,3072.0,-1424.0,-2240.0,552.0,1.35,147.56717807281547,301.96880718547317,219.27204449653829,151.4462854260546,1237.3333333333333,11.833333333333334,2.857461160202104e-06,0.017574312744584476,3.9821743882956357,1,1,1,0,330.4264705882353,441.4436887626113,11.542629638417422,-15.481529425497518,19.958591122864103,446.9022988505747,-5.458610087963393
254588969,413.6922579939249,19.164513134116827,9.121220677800041,1824.2782608695652,3648.0,-1504.0,-2752.0,350.0,1.8833333333333333,127.13364868087433,289.3291509566843,290.7369253497441,103.75291362769087,-42.666666666666664,5.166666666666667,0.007993732635574593,0.009742325400706919,5.123250873037192,1,1,1,0,349.9297619047619,461.40857897646504,23.37524582825416,10.111402136911309,27.307889639808444,485.8261904761905,-24.417611499725467
254605275,423.3626104359512,16.463137829351773,-10.807181412655977,1560.158940397351,3520.0,-1483.076923076923,-4096.0,390.25,2.533333333333333,120.95478014066282,304.52729607397134,293.8795936198523,170.2277591820591,2240.0,4.166666666666667,0.006509766842091804,0.008508868193970408,3.9749607707493206,1,1,1,0,389.4022277227723,451.48179998811895,19.408396384870926,-13.738839533510154,31.620709605939687,458.7475247524753,-7.265724764356321
254579359,329.43752636994424,1.3923173711384453,2.4941132292964485,,,-1265.287356321839,-2688.0,340.0,0.6166666666666667,157.59576792657526,296.05445126664677,229.7465915090483,445.47154552367243,21.333333333333332,,2.4616101496551018e-05,0.014693081026353137,,0,1,1,0,340.0,447.92847146856565,10.375307152357419,7.813558706882637,13.04495426667274,441.2432432432432,6.685228225322419
254600598,480.99924391890426,9.61553297479512,4.708649275896811,1579.2,3008.0,-1480.1066666666666,-3776.0,1257.0,11.316666666666666,131.46601794595716,290.3036909899546,295.25870534128353,88.46160201239294,42.666666666666664,17.0,0.008277266082931353,0.010220991121322147,3.9745800037752472,1,1,1,0,341.3237540192926,489.95621437120434,10.110237017224662,5.085924052616558,13.342330454659828,487.875,2.0812143712043394
254581067,401.9777217713447,0.20485978903080942,13.113003581495539,1784.774193548387,3904.0,-1007.6862745098039,-2048.0,370.75,3.45,229.60437065170035,292.3484086392618,218.66480964040872,89.98656075689503,192.0,7.0,6.465345265081662e-05,0.00853128638878167,5.26644932536944,1,1,1,0,369.28797814207655,422.34043939073376,-1.44896196132061,14.840387445376773,17.447245236886538,407.02444444444444,15.315994946289322
254602814,412.1441704716566,-5.407732749679845,7.097495393051426,1390.5454545454545,3328.0,-1316.6933333333334,-2240.0,340.25,2.3,114.24518541507992,296.56091118693746,294.9186097465552,214.9584243053481,1045.3333333333333,8.833333333333334,0.01440200653830511,0.007447655355530462,3.598071117732387,1,1,1,0,333.9181910569106,464.04210919462224,-9.542839891290086,11.71039520038077,17.296870099076838,478.1483739837398,-14.106264789117574
254582324,473.6806325163534,9.498158486319907,3.3603589127742355,1222.1538461538462,2816.0,-1143.4666666666667,-2624.0,380.25,9.3,141.88033664253308,249.87240541499162,291.2599563777785,128.21455096942915,0.0,5.333333333333333,0.011140489458772483,0.0001735428959192429,2.9273146015660987,1,1,1,0,358.11486486486484,494.4567195418656,11.124870912097064,4.373263360014046,17.1447799065181,497.044352044352,-2.5876325024864286
254602442,429.56454667298783,5.3737506848505125,10.898232365061537,1435.71974522293,3712.0,-1377.142857142857,-3904.0,390.75,3.6666666666666665,139.74162722494043,293.81136343319463,299.73674417348934,211.0470538833827,1322.6666666666667,3.8333333333333335,0.009693228041641522,0.007982522689376988,3.5676548329402826,1,1,1,0,384.88535353535354,452.13880207101687,4.196431882813889,11.582553578388142,16.118212873921422,458.920202020202,-6.781399949185129
254597023,419.52456748448856,-1.7191501138133345,6.7803912529181325,1383.7575757575758,3200.0,-1472.463768115942,-3136.0,350.0,2.2333333333333334,130.29080135370546,294.66839923399334,294.98712730039614,170.41843448533004,1045.3333333333333,5.666666666666667,0.014317501380495541,0.007623205686165607,3.438424758103987,1,1,1,0,328.51305220883535,467.2700091842093,-2.9751660991215756,9.679426738301025,12.942601007804091,476.50602409638554,-9.236014912176245
254596791,442.63770351485977,21.8977806595621,-10.416652118606246,1361.0414201183432,3712.0,-1132.990099009901,-3840.0,427.25,4.05,114.41353335418529,241.27605867410162,290.3299540624285,164.20721335526903,2453.3333333333335,4.333333333333333,0.005437267608608739,4.8247906296288065e-05,3.4332283535083663,1,1,1,0,377.13028492647055,480.73630802615116,24.849946864033562,-13.636088688277836,33.89352577975377,509.63005514705884,-28.893747120907676
254577827,423.46518259678754,13.652297945032306,-20.8849176692565,1671.2727272727273,3136.0,-1640.4444444444443,-5056.0,370.25,1.9972222222222222,151.65595128229137,299.10762546411735,292.9263603645467,164.85067720967754,1962.6666666666667,5.166666666666667,0.008784020817628439,0.012983790009443342,4.832701702118338,1,1,1,0,367.88795045045043,477.1153152247546,17.04094320983378,-31.364439053428796,39.540808609929805,505.4572072072072,-28.34189198245258
254597886,466.016883242763,13.152348564441157,3.0757477374561755,1460.2666666666667,2368.0,-1055.527093596059,-2368.0,370.25,10.433333333333334,108.54641999724258,297.66402343383066,292.9067286523102,266.0988078331989,2154.6666666666665,5.666666666666667,0.01335854764433602,0.016966660274121886,3.4125688913123913,1,1,1,0,343.277679623086,477.9402747983827,13.791652545940336,2.8015738160978696,19.32294226892651,470.577296819788,7.362977978594699
254587663,461.7542436369311,15.4741001513643,1.9636689379432002,1312.2038216560509,2432.0,-1375.6666666666667,-2752.0,410.0,11.45,159.26720285447618,298.6966903784263,292.43271259438853,245.55396402566333,2090.6666666666665,5.5,0.01296613854190694,0.016979063644764206,3.0577513914656773,1,1,1,0,374.19934771033013,470.32496795542335,16.079162119089244,2.1010194956089605,21.67782134408667,457.12460063897765,13.200367316445693
254584654,410.89775822827954,14.201585226598633,8.4933823524484,1770.314049586777,3328.0,-1780.1680672268908,-2944.0,370.0,2.047222222222222,124.79647771257152,289.5113225878382,293.92394791082745,150.078831840104,2773.3333333333335,4.333333333333333,0.009847623947584509,0.009912477458911828,4.998903176121911,1,1,1,0,350.1214430894309,447.4152207485575,16.16568836515075,10.732799950327626,21.91225708171813,465.489837398374,-18.074616649816505
254580367,468.42382908279893,8.952994678042955,-3.9528391771133533,1376.182857142857,2880.0,-1376.3333333333333,-3136.0,400.0,9.933333333333334,154.27427108211586,294.41566985065623,299.898104399163,170.1919729431902,2624.0,4.833333333333333,0.014758271443170688,0.01329000932003144,3.3820918997865403,1,1,1,0,372.73064053537286,484.82017447435777,9.47580247592467,-3.778600074611246,16.383791878172794,474.08922880815805,10.730945666199716
254604455,401.41273510980375,-3.346020612885072,6.392729851093323,1314.8689655172413,2880.0,-1120.3555555555556,-2176.0,340.5,2.95,108.91785058168117,277.66213046749294,294.82949143642054,161.7709738198905,1258.6666666666667,5.5,0.014338224727143236,0.001860893378776755,3.4242609289126764,1,1,1,0,338.003003003003,457.2121873873037,-7.847897979743941,8.606480003979607,16.73482646704456,468.7357357357357,-11.52354834843203
254586782,493.2233550055932,21.737381210155107,-4.5439306917916715,1639.2727272727273,3200.0,-1214.0,-3392.0,380.25,7.25,151.30918059789332,291.7488896101004,295.31830952087347,192.8527245895001,2880.0,4.166666666666667,0.012685151431451918,0.008756899297153124,3.8000105368526422,1,1,1,0,376.3079686118479,511.97790771879403,23.792484323399908,-5.663366207738545,28.673579762008792,535.7396109637489,-23.761703244954845
254606961,473.1649435553208,6.509015010313055,12.548140205861795,1412.8917197452229,2880.0,-1294.9333333333334,-2560.0,400.0,10.416666666666666,157.2087473191608,292.8083621896238,291.86051344344406,246.92954006097963,2304.0,4.666666666666667,0.010932307313151979,0.014045109518619646,3.2499780232660354,1,1,1,0,363.01317179951695,487.68356172216005,7.252459228245347,14.399669196872459,19.77510174386198,488.8813405797101,-1.1977788575500767
254591793,474.18974310655705,40.77776738596524,-0.15472992454423992,1422.6751592356688,3136.0,-1112.888888888889,-2560.0,424.0,6.044444444444444,148.5710464270765,222.53367115870412,295.95014346655057,173.92105620122564,2197.3333333333335,23.666666666666668,0.016243209660386136,2.1022928809537846e-05,3.4322418058607496,1,1,1,1,359.9978435882691,513.0120278939781,46.803862274537984,0.41883667561413607,48.500325606311534,561.4712009803922,-48.45917308641401
254600990,428.80222293189286,8.724961142055612,-5.029418550570618,1358.8344370860927,3392.0,-1104.6666666666667,-3776.0,407.0,3.6166666666666667,118.0528049286806,298.74433049897846,292.641235275501,191.7029290159964,768.0,4.833333333333333,0.013327916098256858,0.006585562192935985,3.2887321686167654,1,1,1,0,364.63233752620545,452.27828630843453,9.59482836107178,-5.364317057958487,16.728053242691512,446.1823899371069,6.095896371327626
254601164,399.2184890239799,0.3075024534090583,6.174507481531459,1751.48623853211,3008.0,-1581.7142857142858,-4608.0,340.25,1.0833333333333333,154.7333780451819,291.9080920598465,291.90776597267603,216.01313243651325,2176.0,5.333333333333333,0.012600869448647703,0.013509806096782201,4.60228532857625,1,1,1,0,340.0016025641026,450.0841911843006,0.7810162032105524,9.97131502269159,12.055311675306232,453.8205128205128,-3.7363216362122103
254583807,345.75476594880723,5.0308627253205325,0.9430019026100831,2244.4444444444443,3392.0,-1373.3333333333333,-2560.0,310.0,0.8333333333333334,163.7964115757613,299.5554180213968,293.28215036906954,169.42843862751093,1109.3333333333333,4.666666666666667,0.013807819331186851,0.007925820457561622,6.293079948596129,1,1,1,0,310.0,443.92865334476016,9.63611250845121,1.4111480757876116,9.856305275846502,439.18055555555554,4.748097789204621
254589683,408.4569044930515,-2.73125350268738,6.855214598647494,1729.1130434782608,3200.0,-1080.3809523809523,-3712.0,360.0,1.9666666666666666,155.8385795295672,289.8600024327731,290.4975393721471,227.46466524337225,2346.6666666666665,4.0,0.011651199882220816,0.010421738683973794,4.519272727272726,1,1,1,0,359.68098958333337,455.7525024527031,-5.171384281184373,12.137839342915568,14.735358006714106,466.0338541666667,-10.281351713963602
254598236,405.62639114015195,4.826419795795545,18.469989990336515,1210.6961325966852,3264.0,-1371.4871794871794,-2496.0,370.25,2.1166666666666667,101.83764927290609,289.222954130612,288.85179891000666,94.31552559377228,21.333333333333332,5.833333333333333,0.010207031962325891,0.010591662154186925,3.3159216778137584,1,1,1,0,360.28988095238094,428.76625652078155,4.833351018009406,27.09846700304269,32.73116174854326,402.98333333333335,25.782923187448205
254582844,431.1534871914349,6.098083241778766,13.586612726100649,1397.3333333333333,3520.0,-1794.3188405797102,-4288.0,1268.0,4.330555555555556,152.21593491267694,299.65264733992274,286.19851538126875,166.97555983151958,3008.0,4.5,0.008718502670904182,0.011936775185833208,3.6351023239680886,1,1,1,0,386.0211295418641,446.00879918415643,5.76396140364439,13.280278473356164,19.643076002400942,437.3428120063191,8.665987177837337
254605468,355.26202802599016,8.328809355622061,-1.067995260559939,1572.1739130434783,3712.0,-1096.2285714285715,-2624.0,380.5,1.4833333333333334,105.26139668152524,290.1212651308553,288.4888448853397,88.47139142692015,896.0,12.0,0.009957073695018713,0.010356149930180037,3.929722876290527,1,1,1,0,376.6315789473684,445.6748164776462,9.326806219860535,-2.8393112825438105,10.100675496395972,438.64912280701753,7.025693670628641
254584402,349.7377453093309,2.3472792936087146,4.595292389924493,1592.7272727272727,3712.0,-1078.2745098039215,-3136.0,390.0,1.7833333333333334,127.34180387295136,292.6553275267628,291.32871233933105,104.54947932956746,-64.0,20.166666666666668,0.010449871406202354,0.010974909320915462,3.8240750845792864,1,1,1,0,350.0857142857143,455.7602109072758,-2.0599769725776524,11.152963056571146,14.958603304941718,449.3857142857143,6.374496621561491
254578366,434.5454483140964,12.509476606544172,-5.735177499980117,1307.6756756756756,2048.0,-1382.974358974359,-3776.0,360.25,2.783333333333333,151.38973008566495,290.5355750634153,237.2118860815293,469.3981350565276,1770.6666666666667,,6.702051712647247e-05,0.007171025497324006,3.042062244577177,1,1,1,0,345.5552469135803,451.84714813047896,12.435426463182102,-6.671114938701726,15.701877260045796,438.5567901234568,13.290358007022178
254578115,413.19821411311653,8.677988511184981,-10.667219321159243,1437.3333333333333,4096.0,-1551.5555555555557,-5568.0,716.0,2.15,144.0863584394522,298.0970640350813,291.2437507007228,125.17022196163616,341.3333333333333,5.166666666666667,0.011148394235371428,0.01365040465311176,3.6100675003924443,1,1,1,0,359.0765625,442.2143015305343,10.533302902654498,-13.357534783678835,18.796921087268426,444.375,-2.1606984694656717
254585582,407.36512223430236,14.943178850661216,-7.238315761071345,1033.6,2240.0,-1130.6666666666667,-3264.0,360.75,3.1,129.36181522117545,262.185554117675,249.06204038313072,418.41131718510553,1002.6666666666666,12.833333333333334,0.00023029971979781922,0.0008630801778982172,2.453455710725165,1,1,1,0,358.3051948051948,435.65720918851366,16.16924692188258,-9.153961816413046,19.80337847997935,418.4840613931523,17.173147795361388
254591252,331.8795471293303,1.456832601019077,-3.9277491627114975,1712.9411764705883,3200.0,-1226.2716049382716,-3136.0,310.0,0.8166666666666667,142.52672419140657,293.03495125041854,299.35143422173684,157.81579114303122,2005.3333333333333,5.166666666666667,0.012703711074631828,0.01096476065833682,4.447838704750267,1,1,1,0,310.0,470.56040931028997,-1.7395898720665948,1.5686208840631377,2.708256737860623,470.4166666666667,0.14374264362328404
254596813,375.6696273976418,-6.37842695515804,7.914777729632548,1506.1654135338347,3648.0,-1357.9770114942528,-4544.0,340.25,1.2333333333333334,106.63731562928749,223.70729992522536,293.4407188743033,168.69259202790678,2282.6666666666665,4.666666666666667,0.011645835760164725,9.335521750576984e-05,3.7518026707620855,1,1,1,0,332.7462121212122,482.20957416217846,-15.004673887776661,13.854611993882799,20.785944933815713,502.47727272727275,-20.267698565094292
254600428,436.3801187030323,7.603604976047986,-6.899433309840362,1092.1290322580646,3776.0,-1241.2444444444445,-3008.0,360.0,3.5166666666666666,140.83392717157827,297.97989010602583,298.25624377426135,257.03034906887126,2496.0,4.0,0.005241437350595954,0.007295261223983869,2.495706082251561,1,1,1,0,358.0694980694981,457.942122924414,11.715989082366079,-11.338789302134469,29.162202609304256,461.3410553410553,-3.398932416641344
254605589,369.1523418687905,12.880888246608349,7.185447133310017,1690.4661654135339,4032.0,-1518.2933333333333,-5312.0,380.25,1.45,110.02640983423578,249.10548267133575,289.38300374488796,156.72216361482361,2090.6666666666665,3.8333333333333335,0.0096757834238266,0.0009446941181938105,4.589625819094862,1,1,1,0,376.60807291666663,449.6025016815024,16.57336945504819,7.069939540837955,18.35909019344421,433.9479166666667,15.654585014835732
254590307,421.31750392561383,7.557435408664315,4.181146136768054,586.6666666666666,960.0,-1295.0804597701149,-3264.0,873.0,3.4972222222222222,106.65857637791524,291.67010810128744,231.8007587423546,450.7770975130296,0.0,,1.573422899540559e-05,0.008869964872875159,1.3631082999870916,1,1,1,0,374.23055555555555,455.0468434958676,8.664839724306217,4.831439017863513,19.27209541824309,454.8121212121212,0.23472228374640736
254598291,355.23891344778855,13.865470260653566,13.082198987939853,2020.1739130434783,4800.0,-1369.7471264367816,-4608.0,390.75,1.1666666666666667,122.92086909900324,294.51517714557144,284.48621216181755,146.2869557979486,2752.0,3.1666666666666665,0.0076930989336724456,0.008730075949687326,5.458133634056949,1,1,1,0,389.98295454545456,441.4984111677362,16.251930796221743,20.77154118273904,26.412696626755675,434.530303030303,6.968108137433205
254585763,220.3419663320305,7.880145959980882,1.538392790861197,991.3333333333334,1728.0,-888.5333333333333,-1472.0,170.0,0.8833333333333333,113.88489310443657,294.5090767840225,295.7668358048803,126.65675406893106,810.6666666666666,8.0,0.008069749413664076,0.008729687062251969,4.663497819375705,1,0,1,0,114.5631067961165,232.73002828255233,8.073535549703676,1.4515487590968403,8.405294723788009,236.53398058252426,-3.8039522999719395
254581669,329.13045197611444,4.663922075546411,-4.5919511565431685,2033.4545454545455,3520.0,-1374.8148148148148,-2560.0,378.5,0.9638888888888889,133.77439255927712,298.84995472323845,223.95935227660937,121.34672780986389,661.3333333333334,19.5,7.821090262447481e-05,0.015468245018396977,6.764857099652201,1,1,1,0,184.2064606741573,,5.3762869926046655,-5.987545965010968,8.993640421775622,,
254598360,382.9489669676652,-2.9207665052689724,4.139717836631211,1549.954887218045,3008.0,-919.5959595959596,-2048.0,350.5,2.3666666666666667,219.18076991099144,292.403714101453,295.6419962336865,158.48542515549752,2346.6666666666665,4.833333333333333,0.011931456324180367,0.008158925382139992,4.362005120717747,1,1,1,0,349.92379385964915,437.0426524117549,-5.461248657785271,6.007356184185978,9.59694740236077,429.37280701754383,7.669845394211052
254580461,383.0727440938514,2.267517586072612,-3.1572459598945817,1718.9333333333334,3840.0,-1370.3529411764705,-4224.0,350.25,1.1083333333333334,144.2252191910423,296.60871585764545,295.9398692418918,154.2588648379746,1728.0,11.5,0.007156321845049646,0.008163183735527059,4.356693279263296,1,1,1,0,347.47916666666663,462.0281997829986,4.024309454078602,-7.2372690443097305,8.41012037265376,467.05555555555554,-5.027355772556916
254578540,427.4539081676269,9.25947954996502,-7.8978929225261645,1183.230240549828,3264.0,-1188.826815642458,-2048.0,370.0,3.8333333333333335,153.76158960697055,291.19179797373204,294.39225151345954,105.31189845888743,170.66666666666666,4.833333333333333,0.01438209641511895,0.007523167232184676,2.8462314216277877,1,1,1,0,361.2786195286195,454.7073013177351,12.143044532599214,-11.588135606408096,28.89092206085749,461.4354657687991,-6.7281644510640035
254587407,370.2313763930499,10.683368518424208,1.7278501220059133,1848.1951219512196,4032.0,-1301.6470588235295,-2752.0,380.25,1.6472222222222221,243.88493716823288,278.16800076868674,217.81841712385693,166.54260644904116,2304.0,6.166666666666667,3.733852488910323e-05,0.005217014633020911,5.0167277221167845,1,1,1,0,369.4501915708812,436.6921227800857,14.706101877042697,1.9395257122874883,15.809075125162842,423.239837398374,13.452285381711704
