flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249382873,414.3508279054201,25.889819694235726,-13.11948827225287,2117.938144329897,3584.0,-1165.763440860215,-2624.0,360.25,3.55,143.30826604506393,282.9007962342827,275.71155018848003,223.9767065587499,1813.3333333333333,4.333333333333333,0.0038115809516360575,0.005918299195869948,5.863348364632685,1,1,1,0,347.46962851405624,442.0548110524704,25.511413445535652,-14.302227351805891,30.822464379814676,412.72791164658634,29.32689940588409
249387585,286.65172993808136,13.471325521390328,-7.651169292728125,2533.7704918032787,2880.0,-1015.7575757575758,-2176.0,260.0,0.8333333333333334,223.20869510344738,274.9127278288138,275.56403339355046,169.6151639299037,2816.0,3.5,0.0029321825239161134,0.0030166198535705666,12.651223704673814,1,0,1,0,148.47916666666666,300.25775231532464,13.977449119660525,-5.934184782768414,19.157433208722182,286.26851851851853,13.989233796806104
249384041,400.2908786215658,24.54459281601186,-6.068283125635006,1739.0866141732283,5568.0,-1133.3333333333333,-3264.0,370.0,1.9,230.7656399160113,275.9543210210615,285.21539398342077,99.53090605002193,192.0,5.166666666666667,0.009439116738354434,0.003669051422548242,4.459376514294944,1,1,1,0,369.8274853801169,467.037315432777,34.54391920316637,-7.437278470059073,35.548558398932194,492.94883040935673,-25.911514976579724
249387950,351.02227041519797,20.171979602694524,0.4994346436355059,2589.3333333333335,4608.0,-1722.9473684210527,-3968.0,340.75,0.9,115.54036298902888,272.24128082866093,277.7190632040963,144.73579633889022,2026.6666666666667,3.3333333333333335,0.004506203635919446,0.0025173645354278277,7.241483783258885,1,1,1,0,340.0776515151515,402.3715376594103,24.82050417454137,-0.5196788982088784,25.112260490645603,397.34090909090907,5.030628568501243
249387407,296.58551306211376,28.079492859666445,-0.53539586136588,2504.5333333333333,4096.0,-1312.0,-3840.0,260.25,0.85,137.85989661866526,280.7343060688584,278.84587873529324,83.28556614661314,42.666666666666664,13.5,0.00437087396845453,0.006058915703435962,9.123429057130714,1,0,1,0,129.09586466165413,319.7562240657381,24.144385611173146,-1.260904927165453,30.811332938137465,282.94736842105266,36.80885564468542
249387409,319.31321466305644,16.016216323572724,-7.533967999076258,1813.098901098901,3968.0,-964.4444444444445,-2176.0,310.0,1.0333333333333334,127.813497153757,277.75138263319434,277.774356510882,189.9773806316788,1322.6666666666667,4.0,0.003150215812969458,0.004400044028545327,4.7407407407407405,1,1,1,0,309.8229166666667,428.05529363053165,36.42337027949171,-12.131878488066613,38.3927927652393,447.2916666666667,-19.236373036135035
249387412,405.9928014461787,13.119600257380798,-12.798711226959401,2243.5068493150684,3200.0,-1455.7460317460318,-3136.0,340.0,1.55,216.2638794218113,275.98965106157175,271.9079416465625,273.4993457451622,2581.3333333333335,3.8333333333333335,0.0018754763834048184,0.0038649485965992414,5.546652216615301,1,1,1,0,330.07,461.26335642892866,15.41944214877305,-17.116669274980037,23.269276306761217,482.64,-21.376643571071327
249387413,432.5492855466904,26.08890134526909,-8.09191160984809,1921.1851851851852,4480.0,-1860.8484848484848,-4032.0,390.75,2.8,192.90721920000217,280.570586532541,222.23164056756832,147.1519492297334,2453.3333333333335,11.0,3.694526122050405e-06,0.005147765720544759,4.5393248594368725,1,1,1,0,377.9461714659686,457.297568076101,27.620228254804463,-9.255955906368715,29.56203185464017,475.83194444444445,-18.53437636834343
249381116,400.9314895019345,24.73360788084449,-7.440877771976192,1956.7407407407406,4160.0,-946.031746031746,-3200.0,370.25,2.9305555555555554,139.19904556832347,281.7890796390942,276.38234793483883,161.36638466893737,2752.0,3.6666666666666665,0.004643040370072114,0.004822659176854683,4.866057242856155,1,1,1,0,369.9371279761905,443.9213511831344,29.16678198007234,-8.988264292511623,31.422222952127125,466.57886904761904,-22.657517864484646
249381166,388.64687072266247,34.63430468207459,-25.130868405668238,1998.7692307692307,3520.0,-945.6551724137931,-1664.0,290.5,1.2166666666666666,147.99718494373005,277.86367799884823,282.94673715700543,150.95304624797834,2432.0,4.166666666666667,0.005533380829460669,0.0036282346204388393,4.6134998372444,1,1,1,0,290.0083333333333,484.1815071763658,40.15560063144392,-46.27797214596277,61.4407070341255,539.2111111111111,-55.029603934745296
249382350,296.21828765075895,9.996230533698817,-9.667849085734456,2236.8,3904.0,-1163.0933333333332,-2240.0,280.0,0.8472222222222222,149.03424271648478,280.13387594676124,277.1657916752568,115.44575721425309,21.333333333333332,5.333333333333333,0.003081614325838725,0.004366263417872602,7.47011020817099,1,0,1,0,187.8125,313.92482204650724,10.628128598934088,-11.470377152521252,18.631042734181772,300.14444444444445,13.7803776020628
249388477,389.544197180529,38.57723992535557,-16.80001986046181,1573.9733333333334,4608.0,-1707.1304347826087,-3136.0,1242.0,3.0,103.38386425013309,271.8040703509075,213.07609910991218,104.54409030238237,597.3333333333334,6.5,1.7317852765408158e-05,0.002721477140179428,4.558277826044985,1,1,1,0,396.9472079589217,416.8967176744695,42.595812978264696,-17.632080018625672,46.211249285388824,377.755905511811,39.140812162658506
249392893,351.155005791785,12.157844094653067,-11.063544050693604,1806.4695652173914,4032.0,-1151.861471861472,-1856.0,350.5,1.8833333333333333,127.20144605779211,278.1248627403583,277.3119086716977,119.2103898228011,746.6666666666666,4.0,0.00286308478420183,0.003122774704159832,4.349839820766767,1,1,1,0,350.0049019607843,431.63076233719534,14.67899775496689,-16.747086437350863,22.414489489137434,452.9019607843137,-21.271198447118365
249394133,366.9437314035034,21.79979063140366,-9.183952362285874,1711.157894736842,3392.0,-1343.1466666666668,-3072.0,360.5,1.5333333333333334,151.8520447963287,275.9875146246969,276.6966438143966,161.41417304783306,2069.3333333333335,4.0,0.0014931131716123013,0.0030650891134330438,5.074336677814938,1,1,1,0,360.0814393939394,411.6198877086549,26.059058958888954,-12.233379095863649,29.23002727807741,382.8181818181818,28.8017058904731
249393151,410.34238425107463,21.657271233049364,-8.05910635883967,1611.1746031746031,3072.0,-1185.3763440860216,-2368.0,350.5,3.1333333333333333,134.95637531456097,279.2171944951311,274.7904841891911,94.25649660117827,149.33333333333334,13.5,0.0035260244181779675,0.004505890190243269,4.479830523435431,1,1,1,0,349.9754704301075,453.73883397084995,26.68588709632338,-11.73497906785888,30.661072128000548,472.5309139784946,-18.792080007644643
249394694,375.7140659761089,30.854701637193063,-22.094468270942954,1930.0740740740741,4736.0,-933.8666666666667,-3264.0,380.5,1.9333333333333333,123.45294902909427,281.49907943512653,272.81732312800864,137.6352866699487,2560.0,3.8333333333333335,0.002810597623662506,0.004615286939831385,5.003312370985551,1,1,1,0,369.62114197530866,448.1412391642087,32.441548166229914,-22.27292212807509,42.91478707282582,449.62345679012344,-1.4822176259147568
249393168,357.58207973456143,38.333658600799524,-27.662302925644298,1633.763779527559,3776.0,-1065.0980392156862,-2816.0,390.0,2.1666666666666665,123.44686362748429,279.3095936295968,276.57558836441007,107.01165904049033,192.0,5.166666666666667,0.00342742723423302,0.004662471904099242,4.782702902058411,1,1,1,0,360.1222826086957,411.10487344645946,38.38375698359268,-26.804033529667198,47.29591195279333,367.3514492753623,43.75342417109715
249393171,242.33750618201594,13.764741641844344,11.194900488904189,1468.121212121212,3008.0,-949.3333333333334,-1792.0,170.25,1.0,113.14988499182758,273.7021798107074,274.8703031713984,105.84404828288959,1365.3333333333333,12.0,0.003541245139451335,0.0037094741744298242,6.760814959531118,1,0,1,0,138.34291443850267,293.23885086620464,15.81834013997559,11.758408968421252,20.869101548847397,314.1456953642384,-20.906844498033763
249393098,399.76996410075066,25.663182263640714,-8.344601053434173,1591.1724137931035,3968.0,-948.8484848484849,-2688.0,400.25,3.216666666666667,126.76602545914166,279.56966896306034,276.28473034353567,161.2715947399316,874.6666666666666,4.5,0.004100395130211833,0.0054039228604444624,4.414342019668618,1,1,1,0,399.06508515815085,439.28766598174263,26.9400236617749,-8.844940242186711,28.750349368708527,411.90389294403894,27.38377303770369
249394782,176.40775335403805,14.021438311966264,-2.1225561732974727,1292.952380952381,2176.0,-646.4012507328513,-1664.0,379.5,1.2333333333333334,185.4610377038368,269.40093530751767,224.36609216623464,121.38535010679897,1728.0,10.666666666666666,3.3721924189201547e-06,0.0021098434707832185,7.591779672864533,1,1,1,0,364.72,121.4190543432509,25.578070597904127,-1.9549902846566973,25.92008957996449,118.0,3.419054343250906
249394233,290.18259917006793,25.574155514003404,-4.208819686419058,1535.0791366906474,3328.0,-1055.3725490196077,-2048.0,360.0,1.3666666666666667,67.22236606311813,278.93648198683684,278.58253565907546,65.61175851682263,-64.0,4.833333333333333,0.003034709479647861,0.0048271216290750145,5.041608581622285,1,1,1,0,351.6423611111111,415.4883695562202,30.239066776483796,-12.210554214326955,32.62846118382692,383.0833333333333,32.405036222886906
249394236,269.9654934264851,17.271824521213794,0.6848309357913694,2089.6744186046512,3456.0,-779.7894736842105,-1536.0,160.0,0.6916666666666667,138.5377303899323,270.98263208714593,276.03788290127704,104.47943824944402,128.0,4.5,0.0033694976075047452,0.002677145009798388,7.616206136633329,1,0,1,0,139.4543010752688,318.07407982941476,18.8163085653459,-2.148373354567315,19.351868521753634,323.9032258064516,-5.829145977036831
249378495,348.6156127531391,26.820694375446532,3.5954743095756037,3068.8,5248.0,-1894.5185185185185,-3904.0,350.5,0.8166666666666667,120.39368641276532,277.067967937621,221.09632848611994,151.9373737074685,2624.0,2.8333333333333335,8.561187746986364e-06,0.004717849680132319,8.778869075998855,1,1,1,0,349.97368421052636,397.03306027705645,31.408028468387162,4.935352086977625,31.88820133879872,396.56140350877195,0.47165676828450387
249394442,366.22415214760593,28.066750307480536,-8.710153228948107,1351.6992481203008,3392.0,-977.7777777777778,-2240.0,403.0,3.3833333333333333,103.73152829390473,280.1912370356708,277.93139655175327,171.6213353122241,746.6666666666666,5.833333333333333,0.004396950644587282,0.005202642226511422,3.876153514445882,1,1,1,0,320.33984375,414.70723150262944,20.382744030033425,-20.407707613433924,29.30355304504179,385.5989583333333,29.108273169296126
249379841,412.94452937416276,22.397993531847384,-7.90204937904693,1756.8,4928.0,-1092.6126126126126,-1728.0,370.25,2.7,146.9791957464518,281.9454692566838,277.3086031840267,99.95468433424085,149.33333333333334,19.666666666666668,0.004026123780894387,0.0048752660330513954,4.08478976942453,1,1,1,0,360.8777573529412,461.5557993096113,26.370616869897987,-11.09012206404044,29.163852843426277,490.23754789272033,-28.681748583109027
249378309,251.451132801653,28.22912158032651,-3.043341840876272,2375.6190476190477,3648.0,-938.1333333333333,-2176.0,350.25,0.7666666666666667,129.42177545215853,280.95778907384414,213.57741324289424,130.23543542738847,746.6666666666666,11.5,2.6336288343657626e-05,0.005092434970379625,8.672403302911777,1,1,1,0,349.2325581395349,,37.316575006883944,-10.357923544904331,38.73484025119735,,
249379846,391.1562149537877,23.826074719477152,-12.881258920104578,1393.8758620689655,4160.0,-1077.3333333333333,-3776.0,360.5,3.1,196.4023631097951,273.70603068018033,276.87104923184455,238.83078555054706,1642.6666666666667,5.166666666666667,0.003740623595520826,0.00395771725374519,3.890884589469631,1,1,1,0,355.966,413.5608547692876,26.239392028075013,-12.064668193352482,29.96880857176489,385.296,28.26485476928758
249388864,376.67880692865526,18.972759864347378,-7.363624204234064,2104.470588235294,3840.0,-1497.6,-3072.0,310.25,2.4833333333333334,177.02379251958325,279.7404151232629,277.7115214763415,112.70711571177627,1152.0,4.333333333333333,0.003496255344493341,0.005111994457657599,6.165087023953127,1,1,1,0,310.0007246376812,396.13929012261156,20.29938125433337,-8.258283001742361,23.7205848106453,417.28115942028984,-21.141869297678284
249388865,299.760549894759,29.14055087458106,3.5381824309982854,2204.054794520548,3776.0,-1259.1304347826087,-2560.0,280.25,0.8333333333333334,130.13927477782255,277.42900936991333,277.9489978307394,163.7377299465971,2944.0,4.0,0.004887752271969201,0.00468283758118091,8.052046842157942,1,0,1,0,280.0083333333333,381.1362914958496,44.7415877020146,3.4768184695457123,45.003005945283995,341.4555555555556,39.68073594029403
249388870,429.85290776178994,44.7087511238267,-24.41231418228692,2028.952380952381,3904.0,-1445.9733333333334,-2944.0,1132.0,10.083333333333334,95.9662923995752,280.54197354520835,282.4116919455684,79.0451939415857,64.0,5.5,0.0048957380233444585,0.00594139177089354,7.034215196665153,1,1,1,1,331.48809523809524,442.71012514098754,45.207913471022316,-22.880446541274935,52.06725205451183,415.7108134920635,26.99931164892405
249387657,398.15729368360377,27.88004407881433,-8.939467781578724,1525.4260869565217,3648.0,-1209.6,-3520.0,350.0,3.566666666666667,134.9906441119551,272.2824959295705,276.0280893514139,238.42029924346892,1685.3333333333333,4.5,0.0034758466708361556,0.0026623783881886964,4.328357472427151,1,1,1,0,320.0702736318408,417.09763869608844,32.50580842126249,-6.857780109560251,35.58815716966241,396.2624378109453,20.835200885143138
249381233,347.266175396562,26.105349817762857,-4.033586447690101,2274.7961165048546,4288.0,-709.6666666666666,-1856.0,410.25,1.75,103.97576102795952,280.02934509963836,272.06256920108785,142.5590657284687,2538.6666666666665,3.6666666666666665,0.002601322584630345,0.005198533989181615,6.2215613382899635,1,1,1,0,392.8492907801418,434.63569864440575,31.241085156030227,-5.46562839213878,31.831743927524947,436.06028368794324,-1.4245850435374905
249390977,389.72990269713415,32.12823829352277,-16.216617634150104,1828.0388349514562,4032.0,-1135.3725490196077,-2240.0,756.0,4.4,178.94148388081496,224.27909949575914,271.0282536170406,253.71330067701294,3605.3333333333335,4.166666666666667,0.001899812774203621,1.1462983282688256e-05,5.133260632497273,1,1,1,0,360.32446369636966,411.39661254856037,32.945414301402636,-13.697556497149394,37.14927011166207,375.9818481848185,35.41476436374188
249390398,308.89227388688766,9.500567774755579,-2.0769400990400975,2517.8734177215188,4160.0,-1308.7179487179487,-3648.0,350.25,0.775,109.5789880689829,273.7528637334414,273.03637360530126,140.31188693332462,2453.3333333333335,3.8333333333333335,0.002261891559667316,0.0034610002383664443,7.247923043288149,1,1,1,0,350.04166666666663,417.0627436508906,16.334691129064883,-2.4947396992669355,16.534784556219822,433.5833333333333,-16.520589682442733
249390995,419.39984201172837,3.013379717753268,-15.688548147360871,1440.927536231884,3392.0,-1057.4814814814815,-4096.0,350.25,4.35,140.9801174891197,280.1499360545495,284.1069679934937,147.12506992959675,832.0,9.833333333333334,0.003905806486546562,0.0043844969329291114,4.041461729198,1,1,1,0,324.12820512820514,451.9690269231972,9.312157991874717,-14.19051325067582,28.909212423821884,461.3338383838384,-9.364811460641192
249383622,310.2682247246353,17.429853246789243,3.1739471196230564,2546.051282051282,4288.0,-1125.0196078431372,-3264.0,340.5,1.1833333333333333,139.4661845299945,227.36302426729472,274.4717692208663,101.24813020350378,512.0,10.333333333333334,0.0033909130702579407,6.892319107361452e-05,7.963109988371627,1,1,1,0,340.046568627451,400.08209349018813,23.036004417264728,3.1468122785603256,23.265451126378228,384.2843137254902,15.797779764697907
249383626,373.23517744108955,5.491000253368947,-3.729551430822115,1835.2280701754387,3776.0,-1561.9710144927535,-4032.0,370.5,1.2138888888888888,111.78044171084281,271.1124086237909,272.60170560482044,156.51134812945554,2474.6666666666665,4.0,0.0023388256222925423,0.0018527875399171317,5.169656535705461,1,1,1,0,367.35833333333335,437.6981327728632,9.88320553401579,-3.276497794298869,10.714781707210165,435.8722222222222,1.8259105506409696
249383001,390.1817974715893,26.32438464177034,-10.698176242315602,1459.1079136690648,4096.0,-753.0666666666667,-1344.0,360.5,2.966666666666667,140.7132993740044,279.09783509597366,275.552010538638,214.13406591368255,1322.6666666666667,4.666666666666667,0.0037415573557135935,0.005630774378121816,4.1973509933774835,1,1,1,0,359.4990157480315,415.5923596276777,28.00520994056416,-13.275259327652305,31.766901921862253,385.73490813648294,29.85745149119475
249383641,407.411703394355,-1.6998852624434568,-18.91780425707185,844.0470588235294,1472.0,-1171.5047619047618,-2432.0,380.25,3.683333333333333,143.74451746243784,277.28857981979775,235.75968936829588,417.7388916093837,1322.6666666666667,9.333333333333334,0.00011588256255259344,0.0031625126295369856,1.9661277062208822,1,1,1,0,371.74442829457365,428.12446577228593,-6.144877313849714,-18.46193234346602,28.30886327801163,410.67248062015506,17.451985152130874
249383689,409.0594600609359,34.20943671034586,-15.630417658714894,2041.4020618556701,3712.0,-1454.5066666666667,-3584.0,370.25,1.15,140.64294715269665,280.03664648942834,279.7465201868978,136.60564412551875,1322.6666666666667,3.8333333333333335,0.005307312056080399,0.003125770213210805,5.117882711741749,1,1,1,0,364.69345238095235,487.14358889596855,35.14692671748032,-20.336138042035756,41.44640570799247,526.7440476190476,-39.60045872307904
249381247,289.0122193921643,26.61065260176417,-1.8508943491196368,1625.590909090909,7500.0,-20869.47807017544,-172875.0,360.5,1.4638888888888888,132.44607200902195,277.9226700579634,278.665564669886,8.791396747229529,0.0,19.0,0.003554698226732543,0.00483439661381427,4.418003253103832,1,1,1,0,359.99679487179486,431.4685092762118,39.26295143043735,-15.626686993168827,42.44530983132371,432.12820512820514,-0.6596958519933196
249389113,371.39499923964985,35.33840066897803,-18.910910641411835,1457.7777777777778,4672.0,-1079.919191919192,-2048.0,461.0,2.147222222222222,139.83854301337112,281.0390400627013,280.57810040658455,119.47151741528279,1173.3333333333333,4.0,0.0028823224812561236,0.004508131175670603,4.385576400785527,1,1,1,0,360.03442028985506,419.7288056825636,34.9734229128284,-18.646483101394892,41.49002646506705,382.77777777777777,36.9510279047858
249388034,316.5965398413307,36.748628670216746,-24.799183732637708,2013.9449541284403,4032.0,-1189.1612903225807,-2176.0,380.5,1.0666666666666667,130.78335246023136,280.31408242409157,278.4071118237829,98.96602739787598,533.3333333333334,4.166666666666667,0.0038493463438715072,0.005634117571992171,6.836499532855808,1,1,1,0,379.9358974358974,395.3230870586236,39.26831772933907,-37.2105864471023,54.10428950118367,345.11538461538464,50.207702443238986
249389119,336.9294941649043,31.69419034112275,-12.905421632481588,1354.1910828025477,3712.0,-1168.0,-2240.0,360.0,1.4833333333333334,47.35035907704381,276.63591070175914,280.5109723317407,62.491273262324285,-42.666666666666664,4.5,0.0029181192931070007,0.0038949520184519255,4.599316402024835,1,1,1,0,357.7700617283951,399.24247031800684,38.11408908351234,-26.115015579584536,47.51889676660434,365.820987654321,33.42148266368582
249388574,287.7871563211291,31.815003356695186,-3.6775995214280557,2137.212121212121,3712.0,-1058.909090909091,-1984.0,349.75,0.8138888888888889,131.27188812204764,281.94592913741474,214.03803752806525,149.0207450772702,1045.3333333333333,6.0,1.718157596494896e-05,0.005607103355559273,7.871428571428571,1,1,1,0,193.9375,,25.93464241609061,-1.864952239506782,28.069780805240573,,
249384248,275.3607373938628,14.786472564658864,0.3401821692491446,2189.061224489796,3776.0,-980.5714285714286,-2240.0,190.25,0.6111111111111112,112.91325834993084,281.1930919326284,278.14936851979564,93.93482830412638,405.3333333333333,4.5,0.0031396973353146817,0.004094290201405091,8.450642086189239,1,0,1,0,189.9875,344.22706486109894,20.884541612133447,-1.349736528195743,20.970984569880358,345.76666666666665,-1.5396018055677132
249384853,492.2642495994603,45.34701107335164,-4.298279421187515,1584.8818897637796,3264.0,-1042.8235294117646,-3520.0,803.0,7.266666666666667,111.28486683701972,275.8421260724649,271.07009464685115,242.2176491802473,1344.0,5.5,0.001977438322374754,0.0035185735511390286,3.5639917841206885,1,1,1,0,376.2905872193437,516.7550887984429,49.165488727488395,-4.229451624385133,54.79708073675237,565.7174006908463,-48.96231189240336
249384073,312.57009612572716,24.359383297736894,5.1368431120305775,2314.6666666666665,6528.0,-1537.3061224489795,-3200.0,380.5,1.25,129.79834876828875,221.19529450985678,274.6277117311108,87.40743616462228,874.6666666666666,14.333333333333334,0.0035335984775460723,4.111250249405067e-06,7.290527904458807,1,1,1,0,377.8211382113821,358.4043473361923,30.878809452814746,5.116777277156498,31.452259311667525,335.4227642276423,22.981583108550012
249384078,345.20224945247367,29.033232592576557,0.3810192845378959,31097.375,207375.0,-3951.2978723404253,-149625.0,380.0,1.2805555555555554,123.25590539703481,277.5983638833712,280.7759430808622,91.09268936092812,1194.6666666666667,17.666666666666668,0.00573349727268966,0.004736987483687144,79.17854869509867,1,1,1,0,197.92916666666667,,20.150345527419464,-1.5608925708989845,25.263153111293498,,
249388492,323.0938866863646,12.538367987731855,-6.321450994736062,2218.082191780822,3968.0,-1254.2222222222222,-4160.0,270.25,0.6833333333333333,286.5692573962508,273.633415140383,278.5327790642431,158.16163300371144,2901.3333333333335,5.166666666666667,0.00458980405221165,0.00259286109896074,6.718114679279728,1,0,1,0,270.0833333333333,391.7278760174959,29.71432212573641,-8.707757330654038,30.97785525550949,422.6666666666667,-30.938790649170812
249387326,318.5176800713089,30.641820988065668,-8.256174698181704,2237.901639344262,4928.0,-1285.3333333333333,-3648.0,398.5,0.6833333333333333,133.85498800362487,281.4096551162611,279.2767856829913,144.99904861672812,3029.3333333333335,3.3333333333333335,0.004950671315042891,0.005738827813667669,6.324098953025108,1,1,1,0,233.52083333333331,455.3308329415481,45.76376330914102,-18.984538245282042,49.641627830516846,502.4166666666667,-47.08583372511856
249389673,383.32916170021326,28.206580016025406,-9.365632664989903,1725.984251968504,3456.0,-973.4320987654321,-1600.0,360.25,3.466666666666667,139.31078255826282,281.987395153039,278.8979299826057,171.85266816398962,1898.6666666666667,4.5,0.0046468107647229286,0.006341738622275238,5.070787452577033,1,1,1,0,360.0020396270396,413.76657542723774,27.21323320664597,-11.834384463558287,30.565064422619553,384.35664335664336,29.40993207059438
249389684,391.92325657748074,26.119337457552554,-8.762930920751447,1521.1655629139073,3136.0,-1120.5925925925926,-2048.0,380.25,3.466666666666667,145.90552552246945,279.2320553714302,279.2743595603347,172.95849765756898,2496.0,4.666666666666667,0.004674188170987538,0.005462053451731709,4.365184340554922,1,1,1,0,368.3604957805907,418.39042779306203,27.08189100756837,-9.725458898872196,29.569548623778807,391.09388185654007,27.296545936521966
249389685,370.68513386714346,23.92523208830682,-6.188251825805996,1957.286956521739,4544.0,-1056.820512820513,-2496.0,400.0,2.0166666666666666,130.94552230853932,279.0710368209251,279.57545915734914,151.24957063638908,1834.6666666666667,4.166666666666667,0.005713297164816974,0.0045408924956040556,5.373311052757221,1,1,1,0,399.40104166666663,445.69601163789656,33.871551346981875,-5.854912415096958,34.4382552690944,426.4404761904762,19.255535447420357
249388204,414.05876220498607,19.359091656719254,-33.81934110278502,2200.0,4992.0,-1341.5111111111112,-4288.0,370.25,1.7138888888888888,142.94193266327704,284.49084878958877,280.18617647875345,98.87380532699642,-64.0,4.0,0.005156715413127107,0.007095141755286665,5.834092980856882,1,1,1,0,368.9293154761905,477.3177076446386,24.117483186006204,-46.83302725479194,54.8547566182156,517.8839285714286,-40.56622092678998
249388213,335.5616848678985,29.314764139376802,-12.720453791331934,1540.3636363636363,3392.0,-797.7142857142857,-1536.0,380.25,1.2666666666666666,104.03731443634369,277.8788284117897,279.52380790656406,95.16182003583566,1024.0,4.833333333333333,0.004219128371286977,0.004607063817091157,4.408386271491446,1,1,1,0,351.29833333333335,438.5282616116702,32.9844900656532,-15.237731075099191,36.98802505827862,444.3466666666667,-5.818405054996504
249388791,464.6302903599104,19.240159573003847,-16.251938699184503,1691.6078431372548,4736.0,-1259.3548387096773,-2752.0,819.0,11.7,148.70999283998046,295.5139756755906,278.32286656592646,105.55516846107164,0.0,5.333333333333333,0.003304201125287267,0.002831986535982282,4.197435959812197,1,1,1,0,341.0051684532925,473.4383805476556,20.161207745040574,-17.099280077002714,30.834866365398444,473.4673302705462,-0.028949722890615703
249383908,419.8474998144827,2.945492652414846,-15.146141034015509,1459.0075187969924,3200.0,-1412.923076923077,-3840.0,360.0,4.366666666666666,132.66463335496294,281.2616608793835,276.69782995304973,162.3038794963562,1322.6666666666667,4.666666666666667,0.003942848353608586,0.003464420907701216,4.337625178826896,1,1,1,0,332.91397180762857,441.84608663724475,1.3790712917731005,-16.23981259929303,21.126228866610994,442.2479270315091,-0.4018403942643545
249383914,368.24993905492124,20.031780766277702,-13.259595196855155,1567.4666666666667,2944.0,-1308.8395061728395,-2560.0,360.25,1.5972222222222223,145.72649818495978,275.11261460487884,274.4652817689623,218.65664557782793,1749.3333333333333,5.666666666666667,0.0036983026695798036,0.002804561561563271,4.66496366657573,1,1,1,0,359.8628472222222,415.0058509439003,21.72949680196149,-15.789598031631467,27.132174075528322,388.43055555555554,26.575295388344784
249383924,387.3283906732694,23.032075312920124,-8.4154359692258,1475.2611464968154,3648.0,-1313.4222222222222,-3968.0,400.25,2.5833333333333335,103.4426199810519,278.6169492274036,276.32132100527247,146.5624448527982,789.3333333333334,4.666666666666667,0.0039486746693169995,0.004748327296903979,4.118349928876245,1,1,1,0,399.99725274725273,444.20633299659744,24.079418225283455,-10.937469413465529,26.573622846348254,420.6172161172161,23.589116879381322
249388302,361.7819865988792,16.781618068133742,1.9747289415489677,2253.150684931507,3968.0,-1779.2,-3200.0,290.25,0.6666666666666666,128.6352869421047,274.19084545940615,274.6934219693975,152.55930319044197,3306.6666666666665,3.3333333333333335,0.003993811740384262,0.00415039313914917,6.290106696240774,1,1,1,0,289.9647435897436,458.04969402838225,19.600335227298373,8.038291838355713,21.504242414638924,473.9230769230769,-15.873382894694657
249388303,352.82665078998866,12.252602010588715,-11.244153184557177,2643.6923076923076,4544.0,-1669.8181818181818,-4672.0,380.5,0.8666666666666667,122.22809575269606,273.0731247390687,274.79202223190975,150.469955634978,3157.3333333333335,3.1666666666666665,0.003982332559800313,0.002277593463338403,7.0942305707503355,1,1,1,0,379.99479166666663,426.69690505418083,19.25237928279354,-14.514280635076238,24.12783478439774,410.65625,16.04065505418083
249389144,319.865895309179,24.394310406401527,-6.360503501624639,1746.5123966942149,5056.0,-1609.2121212121212,-3392.0,360.0,1.2833333333333334,47.86443221792885,273.9381029479025,280.55453806693674,73.39747531728507,-64.0,4.0,0.0029068673071974047,0.0033579806260810416,5.976808643022795,1,1,1,0,357.7966666666666,414.02401947366974,33.62958990259111,-12.4936612656194,36.82147525214313,387.2266666666667,26.79735280700305
249388389,389.43841812174895,12.624726883473537,-12.047938702981966,1745.6377952755906,3840.0,-1294.1075268817203,-4928.0,370.75,2.0833333333333335,130.78908729489484,285.2954159756531,281.52283013353076,146.1350597070083,1834.6666666666667,4.166666666666667,0.005812537008544289,0.007144521529673943,5.032369364870386,1,1,1,0,369.9509132420091,439.1994373733631,12.374581069145464,-16.70922190413065,24.97534056517233,451.80365296803654,-12.604215594673462
249387331,331.72708960913394,18.874494353548947,-5.608047114258521,,,-1135.042735042735,-2944.0,400.0,0.9666666666666667,149.83279454453805,279.1810020370463,222.36283635928234,426.44578892505046,0.0,,3.823391775380081e-06,0.004673619923339477,,0,1,1,0,400.0,427.4260019731093,30.9817669214971,-5.4096212448840495,31.45202816981335,397.44347826086954,29.982523712239754
249383947,377.0224288412711,19.938539805773715,-3.2023444354956374,1019.1640211640212,7500.0,-1100.3474178403756,-3750.0,400.25,3.9,104.07812238774511,253.74546738780893,262.8972351120712,132.43297067598203,3776.0,3.8333333333333335,0.0017965229629001572,0.0011249033894905522,2.560781706992821,1,1,1,0,396.32137733142036,427.19653192630597,23.516777914591206,-4.761760203118823,24.597941722051832,410.78192252510763,16.414609401198334
