flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257441506,417.01906043889676,-3.656409026270562,-13.070522079753621,2085.577981651376,4160.0,-1730.909090909091,-4480.0,380.25,2.4166666666666665,136.4471803015318,279.4510306224918,285.8632637603656,165.6449022059969,2709.3333333333335,3.3333333333333335,0.0061668815618889155,0.004630816703887956,5.578053687981547,1.0,1.0,1.0,1.0,380.0515873015873,442.88073093956893,-4.818136512707047,-14.004485260605973,19.637509938537516,429.9063492063492,12.97438173321973
257443431,322.0412447998593,8.108375710891345,9.798422270572663,1985.319587628866,3456.0,-1266.3466666666666,-2560.0,320.0,0.9666666666666667,61.06153319675154,275.7376713780479,279.08209897250055,88.5206471975491,149.33333333333334,4.666666666666667,0.004582806902880768,0.004216322463365889,6.04311670380017,1.0,1.0,1.0,0.0,320.0,427.31172628894615,19.47783536732828,12.962453216549322,23.403572391522363,423.0416666666667,4.270059622279462
257436635,293.00100606154257,1.1632333904329788,6.300675296013486,2089.025641025641,3648.0,-1380.063492063492,-3392.0,380.0,1.0055555555555555,106.20057766819198,275.46401913058503,219.8772200651814,121.18523074076938,1941.3333333333333,5.166666666666667,5.715660981532868e-06,0.0037233523274468193,6.054246860370068,1.0,1.0,1.0,0.0,299.9970238095238,406.31503859063605,3.6833660468623695,11.05731522683233,11.95544284837147,417.3333333333333,-11.018294742697265
257429205,379.5003656701998,7.451396888036329,10.577488305537079,1539.5275590551182,3008.0,-1198.4516129032259,-3392.0,340.25,2.216666666666667,159.82650906999734,287.7275467230735,279.0197725282772,157.93448882098465,981.3333333333334,5.333333333333333,0.005899743709826678,0.007879195260578668,4.2191579810534945,1.0,1.0,1.0,0.0,339.6909282700422,422.77424812809755,10.44681175854238,12.848841711230632,17.450319955483387,413.295358649789,9.478889478308531
257430247,285.81622112902016,5.7673775260595646,10.206832173663473,2028.408163265306,3392.0,-995.1372549019608,-2112.0,170.0,0.5666666666666667,70.10264422364867,275.74058412204033,272.6719739580982,150.9151838810141,2474.6666666666665,4.5,0.0035036843710343716,0.00421909537805868,7.201796971233968,1.0,0.0,1.0,0.0,137.88888888888889,332.8477260681577,10.961519046660042,11.06163326526687,17.029719148083664,330.81481481481484,2.0329112533428884
257430308,313.0055986946947,9.582129322600974,8.207626408920062,1865.4117647058824,4096.0,-1048.0,-1600.0,340.0,1.3833333333333333,98.1506504276718,275.5279186521742,275.446920203178,158.60615045710236,2602.6666666666665,4.333333333333333,0.004219167367636252,0.003708886476353101,4.969753957060022,1.0,1.0,1.0,0.0,305.73809523809524,426.9201086948127,22.04482329629027,15.984364206684452,27.378418361582316,411.92857142857144,14.991537266241266
257429665,419.290367401449,10.452904237362588,6.467106944582554,1385.4814814814815,3456.0,-1307.2655971479503,-4288.0,390.25,2.683333333333333,131.02576676245417,209.03100408296805,274.447235188488,102.53789236729625,21.333333333333332,5.0,0.0033919225761103785,1.7512769613819835e-05,3.5738420139165323,1.0,1.0,1.0,0.0,390.00206270627064,462.7877497783658,14.683501603767287,10.095464256093814,18.82096698823721,469.4884488448845,-6.700699066518666
257440875,394.0577352136222,10.886859105760653,10.004409690880488,1554.766917293233,3392.0,-1317.7142857142858,-4352.0,350.5,2.1,131.12913750153444,281.00751778914895,279.48579783833225,142.24998979933667,2666.6666666666665,5.666666666666667,0.005988906092065508,0.006052349821429827,4.1884545270407125,1.0,1.0,1.0,0.0,349.66145833333337,442.9368249743314,15.892535141601943,14.513291055603638,22.300536185730852,453.7199074074074,-10.783082433076004
257439580,418.62436077578127,11.708888133174023,7.628226305130779,1596.6060606060605,3584.0,-1838.9333333333334,-2880.0,370.25,3.066666666666667,195.61559460966086,272.1631037736421,275.3821345734748,120.89450846154905,42.666666666666664,4.666666666666667,0.003524774783151269,0.003129782159612574,4.311002925113015,1.0,1.0,1.0,0.0,364.5335731414868,441.58384550694984,14.287108106910217,9.607011800091728,17.824494234695592,447.8129496402878,-6.229104133337955
257427065,329.7736264263986,-3.631501970849454,-3.4540458054942778,2119.013698630137,3712.0,-1422.2857142857142,-2880.0,270.25,0.6944444444444444,113.63456501211105,272.5290094273047,269.86837628359024,156.67898440451523,2858.6666666666665,4.0,0.0024712682339368968,0.0028884650613958483,6.580787883944524,1.0,1.0,1.0,0.0,270.0208333333333,433.9647844186579,-4.265781249265943,-4.001847048794884,7.99969329406666,430.75,3.2147844186579277
257438449,444.6544711660025,18.02883482441451,-3.095927336674374,1785.8245614035088,3520.0,-1031.3142857142857,-2368.0,360.0,6.830555555555556,140.3159713193009,287.06248073864725,279.0042021787389,184.47169281585747,3093.3333333333335,4.5,0.005015321961151542,0.007813394306688103,4.457620809704189,1.0,1.0,1.0,0.0,344.03186968838526,462.18964243364655,18.78208985778279,-4.120933839809202,23.31370903164747,444.27620396600565,17.9134384676409
257426472,425.5722908797186,21.621908465075066,1.1466225580008165,1307.8095238095239,3200.0,-1272.774193548387,-4224.0,400.25,7.95,127.37883218676743,270.63229101831416,280.2346327306291,148.5131541686685,1173.3333333333333,5.5,0.00449226884869883,0.001306571365732207,3.3864364981504314,1.0,1.0,1.0,0.0,382.73791666666665,443.2514268424395,22.013049374942955,2.268731858927242,27.04760991339122,419.7210416666667,23.530385175772835
257434891,335.98253287292295,-4.929978088178918,-8.679187770201994,2070.552380952381,4416.0,-1409.673202614379,-3264.0,390.0,1.8166666666666667,89.67874518629941,213.24734141266796,221.63962258673797,95.45634752698099,384.0,30.333333333333332,1.5692481540743994e-05,1.243134189802735e-05,5.719908442737246,1.0,1.0,1.0,1.0,267.66654191616766,444.76836090682843,-5.9604695734440725,-13.173570189685174,17.6576320703958,446.2701149425287,-1.5017540357002872
257431807,413.7663795049313,8.567133353610451,8.230574249942135,1463.9470198675497,2816.0,-1263.6444444444444,-2880.0,370.25,3.0166666666666666,138.2038986167332,282.4885960448574,275.78470248577713,155.35180225033568,2496.0,5.5,0.004069688287754289,0.0062509706731506765,3.7800919988371895,1.0,1.0,1.0,0.0,368.255291005291,445.28045463631753,11.183921991388962,10.503691023237812,15.928098980022895,450.7738095238095,-5.493354887491989
257444175,380.323543155652,5.012920771824944,-2.3394472642466453,1540.2384105960266,3776.0,-1544.8343558282209,-5568.0,410.25,2.4138888888888888,92.31273616353408,255.7502514993518,280.1001922715189,124.50472790511857,1472.0,4.333333333333333,0.004066567603815524,0.0006651907065169136,4.334333476210888,1.0,1.0,1.0,0.0,410.0053294573643,439.54117331910174,5.27761864671033,-9.11461580781887,12.071914496262155,440.7906976744186,-1.2495243553168507
257434435,391.1133340295758,10.704028313809745,12.866718763353651,1696.2935779816514,3456.0,-1889.3333333333333,-3968.0,310.5,0.85,125.71922788030456,275.0510483221613,275.8888005252269,128.610291105979,725.3333333333334,4.666666666666667,0.003647201744806661,0.004282302692304614,4.41679805073814,1.0,1.0,1.0,0.0,310.0520833333333,469.14112610548835,18.788204901773774,17.39311785748846,25.608072879094408,479.9270833333333,-10.78595722784496
257438134,425.3182814344528,12.510083925287743,5.204057411217462,1584.3453237410072,3200.0,-1127.3696969696969,-2048.0,400.25,3.7,137.75386101671955,278.42165775712675,279.8071859355553,153.34575432082607,1194.6666666666667,5.166666666666667,0.006005291706763661,0.0044786350734694405,4.274949043967776,1.0,1.0,1.0,0.0,390.5660140562249,449.0244506252654,13.031514662963147,8.930481362799815,18.523786826452334,436.2936746987952,12.730775926470187
257429394,263.10465511493555,3.5886846123294247,8.693378972588397,2030.2222222222222,3456.0,-936.5333333333333,-2048.0,130.0,0.5166666666666667,125.92907419493146,274.68353207198624,273.98813934959094,58.722524912636686,42.666666666666664,7.666666666666667,0.0037525598476093936,0.004033430435787353,7.64119184526921,1.0,0.0,1.0,0.0,92.20696721311475,357.01106297687915,5.755815759044707,7.473701179697478,11.248427375133003,370.2093023255814,-13.19823934870226
257436784,326.1321853841346,4.41684044597131,1.6643562471693667,1834.873786407767,3776.0,-1729.1851851851852,-3776.0,320.0,0.7166666666666667,132.75578498399375,272.99291544759916,265.59113513947733,106.3621864443526,746.6666666666666,4.833333333333333,0.0019542776427918596,0.0027117027514427143,5.659798754192622,1.0,1.0,1.0,0.0,319.98809523809524,422.78331180309016,10.704625585778725,4.752402896447775,11.746284421780354,412.42857142857144,10.354740374518713
257436241,345.06634647719864,-7.600292231408936,-9.696095326108317,1804.1904761904761,3200.0,-1351.8222222222223,-3200.0,370.0,1.163888888888889,130.9129983259438,274.40247165844744,275.83451310824205,153.82403812974624,2624.0,4.166666666666667,0.0019563301812935007,0.0037348604299879237,4.9213716660893665,1.0,1.0,1.0,0.0,369.9978070175439,455.10751063829645,-10.496483440745626,-16.440304616218654,19.88519958947951,461.50877192982455,-6.401261291528101
257435825,384.0783290007203,17.32673521142809,7.562241552933678,1577.2561983471073,3264.0,-1054.0972972972972,-1600.0,350.0,2.3666666666666667,130.01747547798968,272.92053602528273,278.05656376733015,213.61870729785466,1408.0,4.166666666666667,0.0057044158799973215,0.0036845471607200244,4.4550059525199,1.0,1.0,1.0,0.0,340.1764705882353,418.7172877644252,22.51851534411497,9.849639179411742,25.68932223847013,404.1294117647059,14.587875999719301
257436135,383.06798667173285,11.883741362752048,11.959030277564716,1663.4074074074074,3328.0,-1162.0,-2944.0,340.5,2.783333333333333,159.60520682460364,279.11187584596956,278.1605391481939,197.6852721691972,1408.0,4.5,0.005731808004691201,0.004882091762976819,4.4638588644552115,1.0,1.0,1.0,0.0,340.0369744744745,414.7906709016801,17.383314209037493,15.338199134646365,25.68665388952328,396.17267267267266,18.617998229007412
257431093,354.2803847071774,10.721639642973182,0.5075034689768608,2428.4931506849316,4096.0,-1359.4285714285713,-2752.0,360.0,0.85,136.23048748013295,285.517277071979,271.42853143489924,273.3963276370812,3200.0,3.8333333333333335,0.003955002632370598,0.006994049518014734,6.617147549550222,1.0,1.0,1.0,0.0,360.0,404.98311292076266,18.168706970587525,1.3241350472983096,18.242545153290354,386.8636363636364,18.11947655712629
257441596,374.8521403827441,-8.439675340430561,-9.540825053365468,1770.164705882353,3264.0,-1241.1182795698924,-3328.0,370.0,1.3166666666666667,118.442765094509,217.6087120256231,264.77009164084643,273.9733858955411,3072.0,4.166666666666667,0.0005971587922112337,6.183198042324968e-06,4.027301196434785,1.0,1.0,1.0,0.0,340.0526960784314,472.9950696595831,-12.377680185757004,-15.903940651176192,22.203074452054196,487.1078431372549,-14.112773477671794
257431635,436.9243008700221,-2.5293089381049874,-11.488427499319148,1855.4960629921259,4160.0,-1750.2222222222222,-4736.0,390.5,3.716666666666667,170.58707641917852,214.6380594577638,272.95478150493886,97.86057627234125,960.0,3.5,0.0026943321510591958,1.4121167184968949e-05,4.9532938159498885,1.0,1.0,1.0,0.0,386.46793071161045,460.19301391080967,-4.3819311398943235,-13.384174282702883,15.97264406668741,473.999063670412,-13.806049759602331
257443033,376.2863222598587,16.97593546556213,5.566842267277259,1604.7603305785124,3136.0,-1148.3333333333333,-3456.0,340.5,2.2666666666666666,134.87771812617078,272.8947788258085,279.2017596034653,181.22162921195542,1258.6666666666667,4.5,0.005928691146896793,0.003484381834565723,4.540747842761266,1.0,1.0,1.0,0.0,340.01140873015873,418.2773342637457,21.155774876688145,6.728433159969302,23.49775874433119,406.5297619047619,11.747572358983746
257431156,307.9593131867712,9.281361086931016,8.391259683758015,2207.6701030927834,4800.0,-1085.6666666666667,-2048.0,360.5,1.336111111111111,95.38462565648165,218.13251524552842,274.5862883683991,89.91075149627878,1002.6666666666666,3.3333333333333335,0.004002464100167875,2.988601207447608e-05,7.01559428646311,1.0,1.0,1.0,0.0,360.015873015873,403.27748789020217,12.783003403365765,9.41133564564923,15.964638845906842,389.6904761904762,13.587011699725963
257439801,382.52464948870755,15.808332581955987,5.443913246773221,1780.6666666666667,4352.0,-1307.4871794871794,-2176.0,320.5,1.8833333333333333,136.40658226857565,274.63604097282007,278.9830930408866,174.34778958003224,960.0,3.6666666666666665,0.0058884343589515825,0.0038089728468354064,4.793315200628102,1.0,1.0,1.0,0.0,320.0107142857143,419.8677353802769,20.4429891934905,6.773122123062506,22.4924049047529,403.6190476190476,16.24868776122929
257432373,359.8166435507186,-3.0372672921528348,2.8512941527497127,2152.7843137254904,3840.0,-1191.225806451613,-3520.0,390.0,0.9833333333333333,123.695892869144,277.89759477191404,273.9375295918826,103.02546467522453,1152.0,4.0,0.0035222762528104756,0.0035810490807948432,5.804493787998943,1.0,1.0,1.0,0.0,381.5347222222222,439.3152524826114,-6.081932649730825,-6.134560242934208,8.936446487685547,443.5,-4.184747517388587
257443235,306.80633491888165,7.30489564763001,6.698480729533716,2232.6153846153848,4288.0,-932.0,-1472.0,300.25,1.4,113.46233773820116,274.4493067000762,273.94258462204647,96.67362248267251,170.66666666666666,8.833333333333334,0.0037388482848801593,0.0035575442218410596,6.6292588221858475,1.0,1.0,1.0,0.0,300.0175438596491,427.6003151856113,22.008349908975728,16.57683761503481,28.128084867040595,417.780701754386,9.81961343122532
257443835,286.87009906249125,6.055160723766165,10.081505743254976,2177.163636363636,3520.0,-1160.1568627450981,-2048.0,200.0,0.5833333333333334,57.0860042848156,275.6786684603423,275.9418868593588,55.11636499879022,-85.33333333333333,4.333333333333333,0.004157678312193635,0.004214558510815159,8.114386392898284,1.0,0.0,1.0,0.0,199.95833333333331,348.2561509775551,12.930270444589306,10.886012790442338,16.911753455736957,339.25925925925924,8.996891718295842
257442439,436.5966767324727,19.214430887936707,-2.070884667979258,1624.4028776978416,3712.0,-844.2767295597484,-2496.0,400.0,7.366666666666666,142.9220867527278,286.582159613199,278.2815576253892,173.57968571480575,2282.6666666666665,5.0,0.00497944192980656,0.008209607262895947,3.8329598696272154,1.0,1.0,1.0,0.0,388.0501190476191,467.9915715025691,20.559641391909924,-3.6755350382351173,22.16491226211662,449.61333333333334,18.37823816923577
257442102,446.3697569758657,10.059619774713921,-8.295612837930472,1342.902857142857,3712.0,-939.3777777777777,-3648.0,400.0,7.8,133.52550698348966,286.4481408810787,274.7293829283685,162.98316143915244,2645.3333333333335,4.166666666666667,0.003950105245755213,0.008201789896400745,2.9755381109141554,1.0,1.0,1.0,0.0,399.2320460704607,478.7872293718858,9.248718896737437,-11.759060886745385,18.54671780759792,471.38482384823845,7.40240552364736
257441191,396.4334035618847,12.521344079893867,3.198753324928448,1590.375939849624,3328.0,-937.0666666666667,-1984.0,350.5,2.783333333333333,137.27233523325995,280.74709236502855,271.65283646176437,158.63593317354804,2944.0,4.166666666666667,0.0026571724317348876,0.005985485052034769,4.363666370969406,1.0,1.0,1.0,0.0,336.6848184818482,446.19344412062446,19.102336505315634,6.655532961023105,21.390856496501957,456.28712871287127,-10.093684592246802
257426480,407.83648809030603,8.531242568639572,7.735758976997692,1535.5733333333333,3328.0,-1241.858585858586,-4352.0,390.25,2.65,135.253269761445,280.6795872179465,277.9435025287592,95.2587598550131,192.0,25.5,0.004519097786205633,0.006009250576869891,4.078909155303701,1.0,1.0,1.0,0.0,370.02761341222885,468.0773490322799,13.258114941345735,10.933120872721593,18.226966647057015,478.484649122807,-10.407300090527087
257440152,381.923320954608,21.979068617803158,-1.467949813789658,1299.9420289855072,2688.0,-1274.494623655914,-3456.0,390.0,1.8472222222222223,141.94345149272476,280.3527967787928,287.511206790559,176.45258445125847,1408.0,7.833333333333333,0.0057618934999559045,0.006020186140652585,3.5096794388957906,1.0,1.0,1.0,0.0,380.25,431.3291295654149,31.31874450364525,-1.1223966508007044,31.42610735285606,413.77358490566036,17.55554465975456
257442486,367.7963094609747,19.752660368853007,-0.4996119053205695,1173.4311926605506,3392.0,-1322.0,-4416.0,380.25,1.8,125.15668099807264,282.82306565288894,290.9150753940692,173.1909768909669,2837.3333333333335,7.5,0.006056289808108127,0.006693731373183812,3.675455107113608,1.0,1.0,1.0,0.0,377.5775862068965,425.6100110353165,30.410314782519748,0.6453115550080418,30.47593909343573,414.1278735632184,11.482137472098145
257443165,289.03648333666024,-12.458020047406668,-10.752918900881678,2602.958904109589,5184.0,-1392.0,-3264.0,310.25,0.7333333333333333,122.15098739445934,271.4772692061996,276.4330784548133,152.0097533789034,2282.6666666666665,3.3333333333333335,0.0031165231567334807,0.002618337114561274,8.631598073952938,1.0,0.0,1.0,0.0,275.5416666666667,360.61254357917034,-20.28787875697193,-23.328503654662995,32.42840330854841,333.5416666666667,27.07087691250365
257427765,412.13072331675136,6.612255601365717,-0.34694171232180976,1123.498392282958,3072.0,-1039.7037037037037,-2688.0,400.25,3.297222222222222,115.82561686724029,278.4016813386838,215.28347870735823,98.10912309365675,960.0,8.5,1.2240163940658903e-05,0.003917179678446693,2.66173031362601,1.0,1.0,1.0,0.0,390.02083333333337,439.23922055190275,3.0633590151055894,-6.609192967756089,13.28279878931465,438.8098256735341,0.42939487836866874
257444481,405.29466127791784,11.864855754428724,9.487976179603713,1525.3333333333333,3520.0,-1275.5862068965516,-4160.0,350.5,2.683333333333333,137.288877925627,280.74379835638564,273.48409965835526,100.59110137895483,192.0,15.833333333333334,0.003645597859430142,0.005998404742467697,3.928970065956367,1.0,1.0,1.0,0.0,350.0134548611111,446.20153236317583,17.42669643305284,14.030783613030735,22.907066086815707,455.8229166666667,-9.621384303490856
257438278,391.9909926798432,9.195539289387842,4.131202347173475,1564.2666666666667,3264.0,-1066.6666666666667,-3008.0,330.5,3.0,139.3207062875323,249.07623977265834,274.41877939803385,161.9704873039511,2816.0,4.333333333333333,0.0037980933856482275,0.0005186208676087567,4.3388576843954425,1.0,1.0,1.0,0.0,329.9948830409357,440.9302221349899,13.996698132331874,7.039159797967041,20.090253062968767,443.4824561403509,-2.552234005361015
257444421,380.9097759016471,8.507407385472392,12.292804380040325,1356.7152317880796,3072.0,-1053.8039215686274,-2880.0,390.0,2.5833333333333335,130.55183729222745,280.00081052308775,279.6375697959213,184.09106589605983,1536.0,4.666666666666667,0.00523470712372893,0.004093463099393132,3.8020154779800683,1.0,1.0,1.0,0.0,377.9670138888889,410.07071494341534,10.965630862865162,13.231673531070589,17.90093386781811,408.35243055555554,1.7182843878597964
257445324,360.8362040028027,-7.723540338827052,0.9873053603039185,1722.9913043478261,3648.0,-1101.1555555555556,-1792.0,340.25,1.0333333333333334,137.46684907125632,273.6693611039607,274.3829296873481,155.64022445713366,3349.3333333333335,4.833333333333333,0.0036389862823045993,0.0031174402106190846,4.6642969798262754,1.0,1.0,1.0,0.0,340.0451388888889,464.59614492902097,-7.125123028200832,-1.1297648200707444,7.271739690557812,471.05555555555554,-6.459410626534577
257427212,327.8286028128615,-10.267818960973631,-4.863721486926687,1788.9882352941177,3648.0,-1484.0,-3328.0,260.0,0.6,132.58729418929582,276.4182733477308,270.9306813033648,151.15508467226513,2858.6666666666665,4.333333333333333,0.0024987182376204637,0.0025699553363693972,5.122587165234967,1.0,1.0,1.0,0.0,259.9583333333333,450.07642486251524,-22.78092173384574,-15.94214693948723,27.807187506917895,477.55555555555554,-27.479130693040304
257442740,317.8478596106068,10.09500876750939,9.556533520898894,1526.3492063492063,3072.0,-1174.8045977011495,-2048.0,340.0,1.413888888888889,48.70785346740592,275.8317068913724,275.8966134570153,154.3314051723579,2282.6666666666665,4.666666666666667,0.004385614186672167,0.003622983879909243,4.145542334885325,1.0,1.0,1.0,0.0,340.0,428.15893627105424,21.009624539378862,14.944053115029092,25.81257703772132,417.10714285714283,11.051793413911412
257430170,433.50911498543576,12.39293839462529,5.9995100372990695,899.9126637554585,2368.0,-911.0755555555555,-1536.0,360.25,10.391666666666667,101.61365878726953,281.63701756945494,278.8634607103001,162.15028027150984,960.0,8.166666666666666,0.005688577109344122,0.0038689505597803387,2.3068742793816392,1.0,1.0,1.0,1.0,346.8351851851852,446.86054931443823,11.895972759914411,6.860380207173326,22.06477793614833,433.179012345679,13.681536968759247
257436136,323.01969668874773,-9.263237095714084,4.302591239725901,1985.6410256410256,3776.0,-1347.5555555555557,-2048.0,290.0,0.7972222222222223,136.64106571835106,269.4311934979312,275.05322214728267,147.54981915763145,2816.0,4.0,0.003688397101016955,0.0027579061264044456,6.06231407546579,1.0,0.0,1.0,0.0,269.8928571428571,391.5648227742384,-14.83755034861193,2.924320633504947,15.292239075057596,376.4404761904762,15.12434658376219
257445256,379.401838026041,1.692811427995943,2.0346441999311344,1999.686274509804,4160.0,-970.3859649122807,-3264.0,360.5,2.013888888888889,130.65209266789824,278.5593773402721,275.89288129188026,124.20961087299439,1685.3333333333333,3.8333333333333335,0.004386213595983339,0.0048340410413654,5.263282842618636,1.0,1.0,1.0,0.0,357.9298611111111,452.2597975803196,4.936231802435898,4.215499717756281,11.642144829237797,449.39166666666665,2.8681309136529762
257433531,360.77746990441017,1.5927622726028907,5.950677871562789,2108.2718446601943,3648.0,-1562.6666666666667,-4288.0,380.25,0.8333333333333334,129.5158652413582,273.9362240821734,280.1181709955088,121.42598751861428,597.3333333333334,4.666666666666667,0.004071229617945423,0.0034672167555352125,5.638847052713581,1.0,1.0,1.0,0.0,379.95833333333337,435.9945999724517,-0.25106467671035515,1.4373708911340162,1.7139128234694285,437.462962962963,-1.4683629905113094
257443466,358.73972693380114,4.8820131477394755,7.047968032821075,1623.9424460431655,3520.0,-1132.7407407407406,-2112.0,380.5,1.7833333333333334,125.05518126374243,276.6396436791525,275.3864672960412,156.70988252290132,2709.3333333333335,3.8333333333333335,0.004317898570766873,0.00407683808728923,4.46676560799446,1.0,1.0,1.0,0.0,371.0125,437.9008641680192,6.529000160505665,7.509180767367172,12.213126851260665,433.23333333333335,4.667530834685863
257432124,407.3663110214332,14.364109447423177,8.266275645770122,2132.3559577677224,3392.0,-1529.3333333333333,-3840.0,381.0,3.9,99.98942650506727,274.9862579857728,290.7602183376676,171.30227198310592,2240.0,4.0,0.0064878292080497455,0.0038644965797072126,6.219345160520466,1.0,1.0,1.0,0.0,368.9593779015785,436.87198136739033,16.906441541086892,9.32970843396999,21.178233201363703,430.30383544032566,6.568145927064677
257443592,348.0143307690332,-8.402574478917277,-10.83884674663248,1597.1929824561403,4032.0,-1584.0,-3904.0,380.0,0.85,123.84370107273014,278.93186727528956,217.57138014345924,152.85251229084932,2581.3333333333335,8.0,1.1485169432296153e-05,0.0042743263171871,4.49458171854558,1.0,1.0,1.0,0.0,335.05737704918033,434.49512645473357,-6.513894786194511,-16.982371075471846,18.348497808493917,429.9761904761905,4.518935978543084
257444294,377.2141124044751,7.785759774933358,8.793119919321047,1545.6690647482014,3392.0,-1133.6666666666667,-1728.0,360.0,1.4333333333333333,140.0584645075913,275.22665090352973,276.008171065693,158.94737576034473,2026.6666666666667,4.666666666666667,0.0044018618815789634,0.0035190849892734817,4.4209226717148855,1.0,1.0,1.0,0.0,355.85057471264366,439.7505066998599,10.575542081016863,10.455807367047809,15.37483553458692,434.55172413793105,5.1987825619288515
257443850,355.5280184449658,0.5988382137535383,3.1383277990294034,1974.5391304347827,4096.0,-972.416,-2816.0,380.5,1.9833333333333334,103.32608727941385,260.8241298738627,274.41734156712675,101.51614117725967,597.3333333333334,4.0,0.003937640089437053,0.001777788754039569,5.787190661875271,1.0,1.0,1.0,0.0,379.6075,435.2691573513903,4.918074879969794,5.433984012850529,10.338566481999603,432.8933333333333,2.37582401805696
257426760,377.5040629497934,15.594633696663834,8.034192248214774,1903.686274509804,3520.0,-1167.1919191919192,-3712.0,360.25,2.25,135.1907371592828,280.87241623332324,278.9747285429514,174.20149078595588,1536.0,4.166666666666667,0.005899891084237377,0.0053272654977296685,5.172371540449109,1.0,1.0,1.0,0.0,359.3465447154472,419.78392786329897,22.330888415225097,10.895323046442487,26.138357321163003,400.8130081300813,18.97091973321767
257431420,413.2795914650499,5.439792300457796,-3.478730652196691,1383.5971223021584,3008.0,-1417.7777777777778,-2752.0,340.5,4.0,129.4504583126955,280.14829171614855,278.66641275086914,177.0409303193902,1045.3333333333333,5.166666666666667,0.005836579383779854,0.004775367663804337,3.867205565944783,1.0,1.0,1.0,0.0,339.61161485319514,431.5060162415068,6.173681503606643,-3.0233958386260658,23.33680794096411,428.1873920552677,3.3186241862391057
257437956,267.08465959153693,-1.4498213103434836,3.694611733239107,2571.6363636363635,3840.0,-1242.4126984126983,-3008.0,230.0,0.5666666666666667,119.87064037237973,274.4142979753618,275.52083415185365,110.45496678313053,640.0,3.6666666666666665,0.003277770137869489,0.00374645853462855,9.37185263715876,1.0,0.0,1.0,0.0,229.98958333333331,364.71505190557986,9.636492923060418,17.56653417365141,20.044073298579125,356.2083333333333,8.506718572246541
257433497,450.5738368589043,17.31058627936357,-4.5869246664401135,1220.7542857142857,3264.0,-1186.2626262626263,-3776.0,922.0,9.65,131.045282699421,280.5645768626677,282.45077419349514,172.17584193798427,2048.0,6.166666666666667,0.0055068680147161726,0.005828210770553158,2.937814571357848,1.0,1.0,1.0,0.0,361.65870695256655,463.5403702281457,18.239068675557846,-5.2582991555187,25.785623473541268,472.8123781676413,-9.272007939495609
257435062,341.49946413099883,-2.632088281501668,2.1947688487120818,2033.5304347826086,4224.0,-1491.8193548387096,-4672.0,390.5,1.2,87.00271667580155,230.86952027145796,273.90019379799037,99.93667364937633,704.0,4.333333333333333,0.003522134966651741,0.00018463956888724838,5.781216780796519,1.0,1.0,1.0,0.0,390.05,442.77671415589856,-3.5410082640397373,-2.4734732222992895,5.4963708847034285,443.125,-0.34828584410144003
257445400,383.7721808285841,2.8474697397217925,5.917724960672606,1707.2805755395684,4032.0,-1240.0860215053763,-3968.0,390.5,1.9166666666666667,115.13300530456794,275.06446108610476,272.921644196805,91.80829504350419,149.33333333333334,4.0,0.0027088877766013,0.004145147750596318,4.667086217747011,1.0,1.0,1.0,0.0,386.0284722222222,433.814943791868,-1.1368307280758714,4.027366714754299,6.891271921115322,429.65555555555557,4.159388236312452
257431432,363.01018029453775,-1.8171923874854023,2.625763786657814,2100.8440366972477,5056.0,-1029.7657657657658,-2304.0,380.5,1.4833333333333334,126.83443664056324,273.6867627727447,280.8726994292393,151.38180898222376,2432.0,3.8333333333333335,0.005050338014611233,0.0034964018235208723,5.77169502205419,1.0,1.0,1.0,0.0,375.8864942528736,436.48036142626773,1.9296899986865772,3.1337435996292866,6.54024821671501,439.4310344827586,-2.9506730564908707
257443538,213.77742332188183,-4.5521675557765535,0.26502525752357775,1354.4186046511627,1920.0,-851.2,-1344.0,130.25,0.4166666666666667,109.71278421025094,273.8778553131891,266.7485456993886,162.13544712319901,1685.3333333333333,,0.002194785156507932,0.0036385416957452296,7.196342518225626,1.0,0.0,1.0,0.0,98.875,252.36581978974567,-1.161870296461286,2.99639770949471,6.046901864419341,249.44444444444446,2.9213753453012146
257427332,238.1203430265788,-5.761119079443679,-0.9069029059472128,2067.10447761194,3904.0,-1203.6491228070176,-3712.0,353.75,0.8666666666666667,98.15472100044003,219.16279463875162,273.813544594974,96.88816588277605,725.3333333333334,4.5,0.0035156294467446688,8.237650825696271e-06,7.2287697687770756,1.0,0.0,1.0,0.0,164.44791666666669,188.2966543251311,-5.481787806291869,-1.102217898931979,6.873805670991333,183.5151515151515,4.7815028099795995
257429002,391.7769205598043,18.964779165084032,6.851196498276783,1461.3333333333333,3264.0,-1117.4141414141413,-2176.0,380.25,2.113888888888889,148.73490745007052,275.7528816928704,269.9504060603822,275.7347164307379,2368.0,4.333333333333333,0.003490591580620564,0.0032473061668744493,3.9051537645811236,1.0,1.0,1.0,0.0,380.0,424.1573707690587,22.74636787854847,8.381611972520622,25.130378078249556,408.9337899543379,15.223580814720776
