flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252458453,415.8377100479622,21.713200217902983,2.850002918056485,1755.4285714285713,4992.0,-1682.0869565217392,-3776.0,390.25,1.3,125.94320994414394,288.213591465454,290.07951446184717,152.67379475947655,2560.0,4.666666666666667,0.0057780290100363585,0.006722966882972756,4.275339229797286,1.0,1.0,1.0,0.0,389.994623655914,476.85950295060985,25.13519032416707,4.896210184445541,25.686956251526798,500.4516129032258,-23.592109952615942
252454408,397.1652169402011,-1.6017712120582661,-5.479267173200912,1615.2380952380952,3968.0,-1073.8823529411766,-3520.0,380.0,2.8,136.36280841477867,292.09051132750454,298.6927483663411,90.55759878443784,21.333333333333332,14.5,0.007334996722727148,0.012161150267760455,4.112179746221612,1.0,1.0,1.0,0.0,339.75419329073486,442.55111351514387,-2.915305264183876,-5.535350451247181,9.561360136128558,442.2293729372937,0.3217405778501643
252443016,356.7909849918586,23.161255121830955,5.62908105436302,1383.1337579617834,3456.0,-1209.6,-2944.0,379.75,1.9333333333333333,141.49874848168292,218.71161286926773,291.7532674386279,92.73153061784117,-21.333333333333332,5.166666666666667,0.005537959284291874,1.854454007251216e-05,3.894893548329238,1.0,1.0,1.0,0.0,360.0824829931973,433.32995728779304,27.77969432140765,5.78495377823051,29.074334505319385,412.4251700680272,20.904787219765808
252470460,381.7331269215821,21.40680653149604,4.935953465826614,1742.7692307692307,4224.0,-1111.063063063063,-2496.0,380.25,2.5166666666666666,128.79457914768236,291.71320688530204,261.87166658795843,95.77998203711788,277.3333333333333,12.666666666666666,0.0015539344718617984,0.005615271443940377,4.886971527178602,1.0,1.0,1.0,0.0,380.00813008130086,434.45133693632516,25.607585542320862,6.130924919774399,26.97398816079638,411.1280487804878,23.32328815583736
252464861,342.1795804414359,12.900779974779962,3.70004781386179,1794.7826086956522,3584.0,-1587.111111111111,-2816.0,711.0,0.8666666666666667,131.5499508728928,286.9166615316723,287.328743171476,153.05943190058264,2794.6666666666665,3.8333333333333335,0.00712911729321439,0.00625958902417315,5.02483201869705,1.0,1.0,1.0,0.0,349.9907407407407,456.1831174201559,15.874314569605819,4.5084562410719045,16.523309064339788,449.037037037037,7.1460803831188855
252444905,357.60267166975706,14.728535483615167,2.2250742755508153,1340.121212121212,2176.0,-1435.2592592592594,-2624.0,350.25,0.7833333333333333,140.44095511913767,289.6167191579634,250.5131878197361,397.189547038652,1578.6666666666667,6.666666666666667,0.0004958469258753517,0.007948223154717913,2.9389599601262666,1.0,1.0,1.0,0.0,327.2755102040816,462.41480725250483,17.90180908961743,5.4525644013122205,18.804492445431272,470.8979591836735,-8.483151931168663
252467447,423.67628571801663,20.000206808075518,5.277879851907619,1419.4140127388534,3840.0,-1719.873015873016,-3328.0,370.25,1.8833333333333333,133.0910966816947,290.48411984633987,293.22712736018946,135.6219460442596,832.0,13.833333333333334,0.006211830917257848,0.005750028199918092,3.4261642298171977,1.0,1.0,1.0,1.0,370.0409356725146,473.5322732742869,21.575477654952277,5.3372622670266,22.91864968728658,491.6578947368421,-18.12562146255516
252469086,356.94813084864904,23.27986023763844,3.8288223534475976,1984.0,4544.0,-1237.4566473988439,-3712.0,666.0,1.2833333333333334,125.07464669488195,265.86159655086715,299.6864293919654,160.63277515038243,2048.0,3.8333333333333335,0.013098698886896073,0.0005843248781085108,5.321783640122059,1.0,1.0,1.0,0.0,352.7064393939394,433.2438855850276,30.52789969161707,4.70326674802166,31.41608151778979,449.59090909090907,-16.347023505881452
252464766,285.7088509468273,24.518793270963737,4.493924496518174,2032.8988764044943,4160.0,-932.4444444444445,-3648.0,300.25,1.1277777777777778,126.37707311922087,267.21677753574335,293.1562277573601,97.61800388358472,661.3333333333334,6.166666666666667,0.006178575068605689,0.0018507298551428905,6.903540903540904,1.0,0.0,1.0,1.0,287.6666666666667,367.5355572893549,40.9605107760254,13.959417792122672,43.983188013010256,330.4313725490196,37.10418474033531
252450582,385.7835954515597,21.084109361065007,5.720547134786651,1950.4,3776.0,-1169.2549019607843,-2304.0,400.0,1.5472222222222223,137.75840793729816,291.9741912950416,287.8601570423191,160.98675339591628,2304.0,4.166666666666667,0.00695252290864334,0.006540251758436989,5.275985663082437,1.0,1.0,1.0,0.0,400.0,441.40804483747826,20.259169898306396,5.196274219767135,21.060712313292605,433.912037037037,7.496007800441248
252452433,494.47029885234696,21.90914600008763,-0.6978808318840407,1621.172932330827,3392.0,-1314.0,-3712.0,370.0,6.666666666666667,151.23957651147347,287.5103693001226,287.9474540676357,186.13550326703705,3285.3333333333335,4.333333333333333,0.010247068903004423,0.006143459010255416,3.6713093819172484,1.0,1.0,1.0,0.0,357.91873177842564,515.3769847034381,22.550407766461102,0.9447431781710394,25.962950172663046,537.9339164237124,-22.556931720274292
252460749,401.8400796402086,-0.6050597649833339,-5.9053663116596145,1545.3333333333333,3264.0,-1006.1395348837209,-3136.0,390.25,2.5972222222222223,147.9141167337591,292.3510389491229,299.17013104909273,98.92005736570336,-85.33333333333333,5.5,0.007210346708200484,0.01248001257394854,3.7826242159479166,1.0,1.0,1.0,0.0,368.4107142857143,445.8542486127291,-0.7215554790927843,-6.264405863891115,8.663757836384528,448.406746031746,-2.552497419016902
252460750,339.95281813592936,11.194088602291542,-1.3058023665428888,1383.2827586206897,3328.0,-1285.3333333333333,-2112.0,340.25,1.1,103.05134212057058,298.5279591902208,298.97733319104526,102.1679398220747,0.0,5.333333333333333,0.007635774694240848,0.006955165841790749,3.776259060529041,1.0,1.0,1.0,0.0,339.9652777777778,448.11356715966826,16.33692945919465,-2.840547531292716,16.665665021900065,431.77777777777777,16.335789381890493
252465945,417.8444993760949,1.9665088087401137,-8.130368831808163,1616.2539682539682,3456.0,-1349.3333333333333,-2432.0,380.0,2.283333333333333,288.72801886463066,284.66041069414473,301.0073659897945,85.96693248468941,213.33333333333334,8.0,0.005645008233717387,0.007588793154105508,4.039993651801302,1.0,1.0,1.0,0.0,364.8318965517241,447.88428294533315,0.6184729754924394,-9.609482372894654,11.021213709496363,455.4846743295019,-7.600391384168745
252455816,452.5209108080998,33.39693878805279,-11.238339814975776,1471.0791366906474,4800.0,-1385.025641025641,-2240.0,360.25,10.866666666666667,106.96377207386023,292.5925077272219,290.1996139692339,189.18679838386478,2752.0,5.333333333333333,0.005614575917338284,0.010611819704479938,3.8689169757057438,1.0,1.0,1.0,0.0,336.9195329977629,462.7971662741035,34.92753094983368,-12.182794177900723,41.227208527637416,431.0957774049217,31.701388869181812
252461123,429.04382999068804,10.171886422326164,-3.510488817657385,1557.3333333333333,3584.0,-1517.2429065743945,-2560.0,390.25,3.45,189.8687236218146,282.81005183182566,288.2718457120527,103.96779362518322,85.33333333333333,18.166666666666668,0.007556685228587632,0.008410214427741446,3.5947678892023593,1.0,1.0,1.0,1.0,377.5395833333334,455.2933973507228,10.689850024015417,-5.185069169517614,19.630863995633263,468.68095238095236,-13.387555030229578
252445706,244.4871377382276,13.056950605343856,2.780321646364191,1198.4657534246576,2112.0,-1020.2352941176471,-1920.0,170.25,0.9333333333333333,112.11393836595094,289.48183665449756,280.0819650923868,175.32834314087668,1728.0,7.0,0.005693023769882207,0.007264132170355407,5.777836481310263,1.0,0.0,1.0,0.0,164.7854938271605,274.66673474548406,14.493114167166278,3.505498487269823,14.956996374908767,282.10493827160496,-7.438203526120901
252459168,389.5927251880088,9.45358616360127,-3.2519670482877316,1496.888888888889,3392.0,-1247.179487179487,-3328.0,340.25,1.1333333333333333,139.93895373428455,299.0776658391962,224.30176230146355,90.94838452378717,128.0,18.5,4.333442323664104e-05,0.00910546973509066,3.647347759664288,1.0,1.0,1.0,0.0,335.5821759259259,473.19522728214116,12.895763517491355,-2.127631463201108,13.255095351491152,483.8958333333333,-10.700606051192153
252447383,306.39153355349055,6.5313364245285435,-4.820996974792769,1740.088888888889,3008.0,-1203.111111111111,-2624.0,290.0,0.7833333333333333,102.17075209496652,299.05980434882025,296.7289788722802,62.23373489274207,-64.0,6.333333333333333,0.005755168563431224,0.009026976659491622,5.507578688236329,1.0,0.0,1.0,0.0,236.9948979591837,344.8047758973313,8.04481595331156,-3.127668141185215,9.376492254722635,352.2244897959184,-7.4197138985870765
252462237,396.63669134054476,-4.770969586885594,-7.73255301614462,1525.3333333333333,2880.0,-1092.5714285714287,-1280.0,320.5,1.0,220.01723563565776,287.564939808228,291.2031749308586,162.50820782306883,1024.0,4.833333333333333,0.011802883802390907,0.0076572715411469434,4.003591739000299,1.0,1.0,1.0,0.0,315.06,440.9731035257595,-1.989250302441915,-5.600706137562225,6.114067126933704,436.16,4.813103525759459
252466662,322.59419352111615,11.433758330084261,1.70547477551645,1839.5051546391753,3456.0,-1296.8834355828221,-3456.0,300.5,1.0166666666666666,145.05705299019627,258.9860330628509,290.84600437131127,101.22902592231175,0.0,4.5,0.006110202638129476,0.0010534705071010364,5.567648527209186,1.0,1.0,1.0,0.0,299.9973958333333,419.8166370171719,11.728038475518778,-0.3706962276215731,12.633624156676765,412.6354166666667,7.181220350505214
252470151,318.49423962460213,-5.795259024675897,-4.7768579382233245,2067.5555555555557,3392.0,-1264.910318225651,-1664.0,831.0,0.6805555555555556,203.1457363783324,202.12229905699851,290.1621348168667,170.4143460608943,1173.3333333333333,4.833333333333333,0.010932441372929497,1.9295648254649185e-06,6.4387543252595165,1.0,0.0,1.0,0.0,244.97596153846152,381.04123583070134,-5.03295823006824,-5.940672234325806,8.048772317143865,377.66968325791856,3.3715525727827753
252470335,398.66700116156625,18.94224981972957,-1.6102051097194294,1392.8520710059172,2752.0,-1613.5384615384614,-4672.0,390.5,2.066666666666667,173.15363849518292,297.63159929863997,288.2337683444724,92.68067016691519,0.0,5.666666666666667,0.007828251824871521,0.013671099764630237,3.7427376655589653,1.0,1.0,1.0,0.0,390.2518115942029,444.8299969603025,19.452097120077852,-2.8865937019478287,20.810524077718302,443.487922705314,1.3420742549884608
252454410,450.3271578960519,15.21622174551772,-6.90251162440689,1110.8045977011495,2752.0,-997.6,-2432.0,380.0,8.716666666666667,141.81629452445307,290.1732699130419,289.3672516336351,182.54083085015225,2645.3333333333335,4.666666666666667,0.008308369577276676,0.009314407469656106,2.84260375915522,1.0,1.0,1.0,0.0,359.58610495195865,465.4534233187004,14.845879020147732,-7.126219714649894,18.885777129864714,462.23540280857355,3.2180205101268484
252446938,415.33518231061424,13.68769630286803,0.3012974756312275,1721.878260869565,3072.0,-1165.7142857142858,-2816.0,340.5,2.1694444444444443,100.61798236512026,300.84882644509264,295.49235506860526,173.94253897631697,2325.3333333333335,4.666666666666667,0.008022877188680848,0.005979703663629623,4.498012402607728,1.0,1.0,1.0,0.0,337.1723251028806,447.8616647275187,16.03863484606177,0.45326336642727916,16.590733231119724,458.6255144032922,-10.763849675773486
252451786,434.90359468448986,-1.7044366745283104,-0.3761452275720408,1444.0,4096.0,,,390.0,0.7333333333333333,481.7576200350684,224.3855281811705,290.0861779562236,213.490425718521,2645.3333333333335,4.333333333333333,0.010660944574289581,2.5446996919399303e-05,3.565615515201399,1.0,1.0,0.0,0.0,383.64692982456137,479.95972896580736,2.869439851524263,6.110567697641453,9.239349942814979,480.7280701754386,-0.7683412096312168
252443115,419.4585992376843,15.762733691542142,4.556924604655798,1346.355828220859,3008.0,-1342.2222222222222,-2816.0,370.5,2.5166666666666666,124.28413730638914,286.7184830797874,299.03304016713224,94.49320803580483,21.333333333333332,6.0,0.009523110736179433,0.006220511917245827,3.329782875870545,1.0,1.0,1.0,0.0,366.7517921146953,466.6497282781452,18.294658709015042,7.517883804305356,21.703559134195864,475.2258064516129,-8.57607817346775
252450174,364.8380021642884,23.251753161374836,4.278632295695757,1741.2063492063492,3968.0,-1290.020202020202,-3712.0,370.5,1.4472222222222222,154.4941414312989,227.77173392706396,293.1302614060884,158.6264147082382,1642.6666666666667,15.5,0.006217568829824795,4.582999277466195e-05,4.2517829457364344,1.0,1.0,1.0,1.0,369.89682539682536,463.7814974715811,32.700769589297636,5.379455257551033,33.303090238224385,491.41269841269843,-27.631200941117356
252460121,349.9185271642946,14.227380594717568,-0.4388933626699438,1843.6697247706422,3904.0,-1171.1264367816093,-2624.0,340.25,1.55,107.38856736366256,278.19370851333906,301.16691642896296,148.89095662247888,2410.6666666666665,4.333333333333333,0.007456118589538277,0.005852312762557643,5.270528993679352,1.0,1.0,1.0,0.0,339.4252450980392,434.89443807745914,15.859199308803364,-1.3031230783027623,17.743544228999376,423.4117647058824,11.482673371576766
252465053,428.72505472264066,13.382071420430899,-3.457079787674304,1651.878787878788,3840.0,-1395.8095238095239,-4224.0,370.25,3.716666666666667,135.22035789600292,293.1325977972673,226.1179077304903,125.99641409500849,469.3333333333333,10.0,1.4247449806352903e-05,0.012569938281949578,3.834215477676766,1.0,1.0,1.0,0.0,368.6681994191675,452.84952128153463,12.68093805752827,-3.596773916409246,22.470819840689913,465.485,-12.635478718465379
252449302,412.44058393672935,19.51475328313957,0.30101980942954587,1459.2847682119204,2688.0,-1580.0579710144928,-4416.0,361.0,2.05,100.83699699739898,290.9114336825546,299.86894859389616,168.53343444468197,2112.0,4.833333333333333,0.010985209273354593,0.006364344523624886,4.024400043832414,1.0,1.0,1.0,1.0,358.1355555555555,445.71701331689144,21.172332809084793,0.4636703091343048,23.486694075834517,448.70666666666665,-2.9896533497752102
252461056,279.8108372500736,8.321272532514195,-2.0000078262784573,1816.4123711340205,3520.0,-1203.020979020979,-2880.0,360.0,1.4277777777777778,101.20367603663566,300.9248864674047,298.94749811177894,99.20843732597568,21.333333333333332,4.833333333333333,0.007606152303358677,0.005810575626591342,5.292481451443333,1.0,1.0,1.0,0.0,300.00231481481484,412.94365895734774,11.499962793584556,-2.888809966829445,11.97000884302344,401.8888888888889,11.054770068458822
252457315,295.5644478002105,22.264073386891408,2.7584822720987208,2121.904761904762,3968.0,-1119.2643678160919,-2368.0,300.25,0.9972222222222222,126.8171629230729,286.12258514079247,287.5567518582096,156.85301396887687,2346.6666666666665,3.6666666666666665,0.006665746316048543,0.005505698696715136,7.096388899948242,1.0,1.0,1.0,0.0,300.0833333333333,423.90957330089145,29.51633239935008,6.602087457588788,30.308875770899522,403.1111111111111,20.798462189780366
252444303,418.88002285626163,11.772578289976638,2.1967657632939903,1917.032258064516,3328.0,-1380.952380952381,-4224.0,380.5,4.083333333333333,129.5450355127491,284.44322574747804,293.4559755094777,208.97837347758923,1024.0,4.166666666666667,0.010313979117109686,0.00729530249335283,4.884986668173668,1.0,1.0,1.0,0.0,379.95260663507105,443.8727503252989,8.117590878344716,-0.5787843665852174,16.755864488597982,439.32037914691944,4.552371178379474
252469177,344.5837378848915,2.630156761648246,-7.071795541887457,1917.0642201834862,3840.0,-1457.2307692307693,-2880.0,350.0,1.0166666666666666,139.2704870855646,225.2815365804709,291.55736384523084,63.41180635944827,64.0,3.8333333333333335,0.008840128806547358,8.121722612907772e-05,5.456302060213594,1.0,1.0,1.0,0.0,349.9950980392157,433.1075484238368,3.6088708910044054,-10.371254463431308,11.089585377440645,428.22549019607845,4.882058227758364
252443944,362.0581752863683,-5.122231495991381,-7.944266231844221,1951.4074074074074,3968.0,-1429.7142857142858,-3840.0,370.25,1.3333333333333333,138.35587236628953,292.81608665762974,291.53689719387995,70.4629349401817,21.333333333333332,4.166666666666667,0.008778295582594731,0.011704133245872033,5.2386776037782745,1.0,1.0,1.0,0.0,370.0012626262626,433.7217394631561,-6.51719780890552,-8.760810423771488,11.672688635971118,433.72222222222223,-0.0004827590661307113
252459303,404.0652752342923,6.115559387042807,-10.641746516287418,1578.820143884892,3456.0,-1300.989247311828,-2880.0,370.5,2.0166666666666666,264.54131676166213,295.87074526837347,291.5769115399331,107.41704421168268,426.6666666666667,4.333333333333333,0.008825327577192791,0.0072557635401434535,4.011332687492003,1.0,1.0,1.0,0.0,367.50911458333337,440.07401647557253,9.110007707083659,-13.060226802638004,16.802064959420342,441.2291666666667,-1.155150191094151
252447957,425.07865139210594,10.423122422609643,-3.2553098111613226,1713.3858267716535,3968.0,-1336.3809523809523,-3136.0,952.0,3.8333333333333335,125.90964423740472,295.1137760990543,283.7153179267188,151.17074185632413,2624.0,3.8333333333333335,0.006852408049254192,0.012585956956871565,4.6215274827967034,1.0,1.0,1.0,0.0,370.56744935543276,449.4685888102676,10.095504244323733,-3.7395604696567366,19.320150170353884,456.18692449355433,-6.718335683286739
252443950,400.08878119010853,25.283746642226635,8.809366727757267,1254.7657142857142,3328.0,-1379.2820512820513,-2752.0,370.5,2.15,101.12462411502172,293.6674653416139,286.8980846237446,93.10944560645959,21.333333333333332,5.0,0.00706751686685372,0.00863375607234341,3.475640254518978,1.0,1.0,1.0,0.0,367.6512557077625,431.9443766332453,31.716603820581607,9.894235532550553,33.77354192161987,409.14383561643837,22.80054101680696
252454555,346.3245552191352,18.38542406695399,1.230345822570019,1744.0,3392.0,-972.0,-1984.0,360.5,1.6833333333333333,135.11773106856435,285.75325610160974,292.85463532396585,87.32192373205484,874.6666666666666,15.333333333333334,0.008803575122349899,0.008115179104204595,4.877298468852689,1.0,1.0,1.0,0.0,359.96666666666664,429.8782394350873,28.442954321627916,0.8056055339034487,29.6693115673071,409.1,20.7782394350873
252452689,394.02405962522465,-1.4138329154981701,-6.4835880014363285,1199.715976331361,3072.0,-1045.9701492537313,-3264.0,360.5,2.55,101.3760683705038,294.24388276291415,288.8202154955182,160.13373273872833,1344.0,7.166666666666667,0.011210543350637705,0.008461398196497813,3.0618402573279573,1.0,1.0,1.0,0.0,348.40517241379314,442.2275786882089,-3.552026557156855,-8.606243454917804,12.204794203090891,440.7164750957854,1.511103592423467
252445131,467.96842695364836,13.224133060990969,5.778032617607895,1501.928057553957,3072.0,-1448.0919540229886,-2112.0,400.0,12.883333333333333,102.30650431191219,291.10837388329674,288.5689778418755,211.22404165332455,1322.6666666666667,4.833333333333333,0.011000691458178117,0.010427278948094988,3.6002552296204327,1.0,1.0,1.0,0.0,375.743573943662,480.4419419668759,13.447547588710217,6.099888233937194,19.25815716813806,470.21889671361504,10.223045253260864
252457508,394.17481838856185,14.360671519191278,-4.361024248503927,1586.909090909091,3008.0,-1153.929648241206,-4032.0,380.25,2.1333333333333333,129.31717506182144,218.16601041542742,296.09659499412,177.22802393600787,2666.6666666666665,4.666666666666667,0.012484978034487745,5.323705143331899e-05,3.9694529192169945,1.0,1.0,1.0,0.0,376.5852564102564,446.2816278485265,15.399043904847668,-7.105360915562545,17.311355433226836,445.6307692307692,0.6508586177573079
252443980,282.7736225481502,-9.417349247815254,-8.093534189354267,1586.6268656716418,2880.0,-957.0133333333333,-1728.0,380.0,0.7166666666666667,197.31215939756137,288.1500702123465,289.127450960753,166.06059083955716,1280.0,5.666666666666667,0.011439568444517122,0.009709468491347082,5.598188424877561,1.0,0.0,1.0,0.0,200.0,320.2039849874848,-10.158273322466423,-5.601561602729175,11.610244107297218,316.5,3.7039849874847732
252444064,404.1576717325777,1.4260004070169736,-5.897813449333262,1401.2185430463576,2880.0,-1009.0666666666667,-2816.0,380.25,3.0833333333333335,116.93147860845927,290.1138711964074,285.9223373476511,166.4344100374796,2346.6666666666665,4.666666666666667,0.007768460095554761,0.011677349064958448,3.3668666359021686,1.0,1.0,1.0,0.0,349.5568181818182,445.2039430271431,0.06661933534684748,-6.319786149272185,12.566759876632924,448.14462809917353,-2.940685072030419
252453089,410.5526312667561,6.073095060947702,-2.56838111960266,1426.8776978417266,3072.0,-1107.6129032258063,-3136.0,330.5,3.3666666666666667,121.55058901003409,290.01964706601984,284.39205746116886,158.21249245576314,2538.6666666666665,4.833333333333333,0.007591490223989155,0.011538721171995189,3.4733026285834367,1.0,1.0,1.0,0.0,329.92045454545456,446.7099544183273,5.361736755787722,-2.234355306197506,17.189402733417293,453.83916083916085,-7.129206420833555
252453473,264.84844693148744,12.204702006038453,2.0925671361030544,1973.3333333333333,3904.0,-932.8484848484849,-1536.0,245.0,0.7333333333333333,142.0518990930706,286.59552461352604,285.53973086792394,93.6124028169128,149.33333333333334,11.833333333333334,0.007772940114171035,0.008228245068858206,6.693467336683416,1.0,0.0,1.0,1.0,63.00316455696203,304.1002151707352,11.399769621424046,2.7658675838048272,14.250176720627437,296.5,7.6002151707352255
252448269,412.6894253838128,-1.2145026637363934,-5.48989981665038,1591.0082644628098,3520.0,-1231.4074074074074,-3904.0,340.5,2.533333333333333,143.66241286988878,296.43732596476724,288.98232640682954,159.54972224449446,1216.0,4.5,0.011242811416333048,0.009044694738382084,4.096958862712549,1.0,1.0,1.0,0.0,338.96594551282055,446.6557383602373,-3.227610387821816,-6.478261933149538,12.126179132181209,446.5208333333333,0.13490502690399353
252462337,365.64893252582925,-5.369218764367762,-7.890268611090413,1368.4585987261146,2752.0,-1383.7948717948718,-2624.0,360.0,1.25,145.36722015152642,294.27617578307314,293.51202944121314,166.76531660106573,2346.6666666666665,5.0,0.011792614711619654,0.008770299004400758,3.9259570580173593,1.0,1.0,1.0,0.0,359.9891304347826,426.97756188234695,-7.454423944180865,-8.661428180639414,11.546451206829005,429.536231884058,-2.55867000171105
252455854,276.00578945973183,-3.588634070867306,-2.9311019884446714,2024.0,3776.0,-819.6036036036036,-2624.0,339.5,0.9472222222222222,138.976392292989,290.317109040822,289.1458638851795,155.2952414947854,1813.3333333333333,4.0,0.008264015476202239,0.011879820492362133,6.047808764940239,1.0,1.0,1.0,0.0,280.0,418.74246602198065,-5.525869810914688,-0.7477432217438921,5.5920407239690695,423.3333333333333,-4.5908673113526675
252452752,326.3126831884581,-6.57124710246269,-7.146432511525212,2302.9421487603304,3456.0,-1204.5977011494253,-2816.0,330.0,0.95,141.35149898290763,290.2706189643036,294.21839729848585,170.8392661850064,2389.3333333333335,4.5,0.011795824022388865,0.01183491437662182,6.27716705712741,1.0,1.0,1.0,0.0,330.0,468.67417474541406,-8.932330742303217,-3.4704676284771137,9.584787098078682,467.5,1.1741747454140636
252455855,409.4361746782517,-0.3172942181875408,-4.310534950413862,1808.9256198347107,3648.0,-1066.9333333333334,-3136.0,400.25,2.6166666666666667,155.97969559501095,295.96665314615717,289.02175057289884,180.25343939702333,1984.0,4.0,0.008395862087862383,0.007320989667933891,4.531864673485445,1.0,1.0,1.0,0.0,393.9179553264605,446.18606656220095,-1.1812583789463538,-5.465838483511027,7.66362929138666,444.65635738831617,1.5297091738847826
252448357,394.9562814999803,15.501352672356125,1.3858689307401673,1440.6620689655172,3520.0,-1154.8444444444444,-2752.0,350.25,1.3166666666666667,140.34296527100562,296.47419283187406,287.79588887020213,161.13059087199161,2133.3333333333335,4.166666666666667,0.00730818744893915,0.00842555509202327,3.4830512713630677,1.0,1.0,1.0,0.0,350.03,458.47172800890706,21.25821491829221,3.744142299437338,22.67360242647435,458.18,0.2917280089070573
252468593,411.5431275136966,21.65150846666359,4.587087645292988,1599.072463768116,4032.0,-1122.4615384615386,-3264.0,1033.0,2.863888888888889,139.13102953690898,268.0429876348914,295.8826454287291,193.95155192508722,1130.6666666666667,4.5,0.00792097607699362,0.0012131194939477299,3.9949310257431483,1.0,1.0,1.0,0.0,370.6943181818182,453.75186669262405,24.370699584564157,5.70709039718367,26.70188414971764,459.9530303030303,-6.20116361040624
252442710,401.4667885795596,1.3057051347004045,-3.8102105389305096,1306.9241379310345,3072.0,-1174.8045977011495,-3072.0,350.25,2.4,137.1861016928283,296.9332509034032,288.4471309437983,183.10743233631356,1472.0,5.666666666666667,0.011028692647807628,0.007615032013683288,3.443461196009667,1.0,1.0,1.0,0.0,336.10029069767444,438.78892026413854,-0.7480301749562293,-4.879789560447179,8.529959987483272,435.2674418604651,3.5214784036734272
252448840,448.52306812753926,14.50730672815044,5.801156286911124,1168.8228571428572,2880.0,-1293.8666666666666,-4416.0,458.0,8.45,127.66755169731168,212.38279735818958,289.57814079864585,180.00868606085353,2602.6666666666665,5.5,0.0074227536827453176,7.230979342404757e-06,3.0967116817053233,1.0,1.0,1.0,0.0,360.2905198776758,464.32414771910743,14.47247881658403,6.189041534597763,16.11195650912155,452.1012996941896,12.222848024917823
252447531,228.67576962630946,13.973237544088606,4.468542925254135,1177.9240506329113,2304.0,-889.3968253968254,-1600.0,160.25,1.3,116.57766649719863,286.00610429931095,290.41985691556835,99.7603590991896,1024.0,7.5,0.006194183340323505,0.007231568154128927,6.788939957685854,1.0,0.0,1.0,0.0,159.96685606060606,260.85245121084046,15.717795129055734,4.901029524533068,16.588508500444956,247.70075757575756,13.151693635082893
252447273,296.8418089821965,9.091606480803824,6.602473458352862,2546.3606557377047,4224.0,-1048.888888888889,-2368.0,270.0,0.7,138.13154730000846,286.3076280377508,284.71092846833,150.17467253916288,2368.0,4.0,0.007627926742688187,0.007082589596369642,7.441931774626293,1.0,1.0,1.0,0.0,269.90277777777777,468.18835035679865,14.693130177007781,12.60845767685665,19.36896239336125,482.94444444444446,-14.756094087645806
252463962,410.70037990073786,13.902688153291388,-1.090328482644619,1415.8840579710145,3072.0,-1119.030303030303,-3904.0,360.25,3.797222222222222,152.1462553979114,225.85403506470172,288.5647724292082,187.12353967223785,1216.0,5.333333333333333,0.011300871802989346,3.27738408930159e-05,3.5418917449153464,1.0,1.0,1.0,0.0,347.26372549019607,436.28799917180993,14.766617384590488,-0.8382626793974465,27.038733056862352,422.3264705882353,13.961528583574648
252447274,433.1595971998972,19.201326143301863,-14.783434044447143,1485.2413793103449,3520.0,-1144.3809523809523,-3072.0,380.0,7.766666666666667,137.7945001291874,290.1681713346209,286.285369667462,172.68599497229286,2325.3333333333335,4.5,0.005599839948275418,0.010625853355640685,4.385079003094967,1.0,1.0,1.0,0.0,370.4375524769101,449.0497183683639,19.144175113442277,-15.503603254545292,27.13169997649101,427.00062972292193,22.049088645441998
252449078,425.05292194176377,10.799784620541828,-1.2871341597026231,1385.3333333333333,3840.0,-1047.1619047619047,-2624.0,360.0,3.6666666666666665,129.50542174048337,222.4248855687345,238.10301278661706,161.52802971294625,2218.6666666666665,11.0,0.0003155664909058603,8.268325070855654e-05,3.2657444544487184,1.0,1.0,1.0,0.0,340.69922293676314,463.7857819598236,13.632784810578412,-0.08479036932277781,24.721527942301144,478.15212527964206,-14.36634331981844
252456303,413.05726702561657,19.542225527036546,3.351331305068275,1751.578947368421,3456.0,-1170.2456140350878,-3776.0,400.25,2.683333333333333,144.91261036495723,257.46426461272125,295.4096567715774,161.68107197775973,3264.0,4.166666666666667,0.007065141450856097,0.0011619072183592378,4.3306749948878105,1.0,1.0,1.0,0.0,388.8025,466.79852457960794,21.89991666078599,5.343107491212123,24.036270438112663,470.3016666666667,-3.503142087058734
252447930,430.8340632309708,17.18830971202991,7.681343660222826,1710.8732394366198,3648.0,-1201.5686274509803,-4288.0,400.0,2.65,144.2508821554892,224.5303654847229,225.70691816449332,87.65168718659426,128.0,18.333333333333332,4.9579178371748904e-05,1.1841632425694776e-05,4.243415077202543,1.0,1.0,1.0,0.0,387.91379310344826,479.28304258143754,19.666178836705008,11.459020393807736,24.212035565806403,491.907196969697,-12.624154388259456
252444524,391.04802408390185,19.297613458058244,6.375908655655647,1811.6535433070867,3840.0,-1381.3333333333333,-3968.0,380.5,2.433333333333333,36.16588275319831,233.20724261406593,298.7455020504082,171.6511831288114,2240.0,4.5,0.009445649904287645,0.00027536259885873774,4.44092725202185,1.0,1.0,1.0,0.0,333.5271849593496,447.80367162086424,21.508532030427812,6.331772424544508,24.52355351568253,465.3292682926829,-17.525596671818676
