flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257271111,426.79294301554944,19.677993888824435,-0.20135058605469128,1482.6666666666667,3840.0,-1557.3333333333333,-4032.0,360.5,7.747222222222222,142.23489935114407,281.11208111547046,279.4010225341058,179.08052988832353,2453.3333333333335,4.5,0.005595459290484798,0.003089751304061243,4.158530141051177,1.0,1.0,1.0,0.0,347.2262119391026,438.08183501704696,20.353714264393634,1.6889195326980204,26.63294431950478,427.1173878205128,10.964447196534138
257272749,318.9487282139757,21.59116957850847,-17.338092976948978,1667.2230215827337,3904.0,-1052.3577235772357,-2176.0,400.25,1.5166666666666666,126.50642397998872,285.01041392416477,281.4037733490388,119.89933189870546,960.0,4.166666666666667,0.0046876889345230585,0.0072931598643634086,5.641285296981499,1.0,1.0,1.0,0.0,397.32692307692304,388.8815258702968,24.756578570581485,-35.97283545032274,43.75684712874409,345.20512820512823,43.676397665168565
257270326,375.65762375256065,4.687773447039929,-19.44715802081017,1937.0275229357799,4160.0,-1412.6933333333334,-2624.0,430.0,1.1861111111111111,137.1966587121351,282.5625913732271,212.6756382897451,137.8498052570149,1088.0,17.0,5.798554466453617e-06,0.005389997814876791,4.770680344352306,1.0,1.0,1.0,1.0,297.44938650306744,444.9012767518922,4.497279831275518,-24.269092123405432,28.457641250176206,449.0595238095238,-4.15824705763157
257276462,387.44142020627453,21.573392667969536,-15.568756903844871,1930.017391304348,4864.0,-1546.6666666666667,-2816.0,370.0,1.5,104.16634360170217,220.3751792667221,283.33424915511273,148.10642503895525,3477.3333333333335,3.1666666666666665,0.006837315836857776,2.0519487755482143e-05,4.577745694544705,1.0,1.0,1.0,0.0,368.525,452.1268374300449,28.317213782423735,-22.80058258441242,37.428318204758654,464.0777777777778,-11.95094034773291
257272027,287.4697337968868,5.70791227806413,-3.7418422387289767,1821.6907216494844,3136.0,-1177.679012345679,-2240.0,290.0,0.75,123.97313499196376,278.30536103017624,281.7615893926402,157.2686175769823,2858.6666666666665,4.0,0.005389285800217571,0.00506997189335547,5.675960426570731,1.0,1.0,1.0,0.0,290.0,408.35716760984343,6.999679149736168,-3.3223687448895185,7.750146727613701,411.8333333333333,-3.476165723489885
257275860,359.4726888366925,20.390843379669583,-13.286125512622368,1532.4444444444443,3264.0,-1337.8853503184714,-3328.0,360.25,2.5805555555555557,51.92550116509349,217.41985326258018,287.2232000747542,148.7646769412417,2176.0,4.666666666666667,0.006322908521461382,3.093036919492969e-05,4.015795890884606,1.0,1.0,1.0,0.0,324.74095394736844,465.4024978390138,30.153418494475474,-11.711931675022159,35.26202261372763,487.5800438596491,-22.177546020635305
257271153,386.96898971661835,19.575011982726977,-14.063180397782546,1453.8582677165355,3968.0,-1122.2068965517242,-2944.0,350.0,3.9833333333333334,135.05919459431925,284.33685470210224,275.2552594962078,238.5220364070013,2389.3333333333335,4.5,0.0030073112756901187,0.006769737059895714,4.147908523161253,1.0,1.0,1.0,0.0,320.0266666666667,415.03791569055943,11.149190543870326,-14.228117994137271,24.709574500448547,398.64,16.397915690559444
257280350,409.12401550388927,7.122000439234315,-0.6250189391225409,1602.5396825396826,3776.0,-1285.1358024691358,-3136.0,340.5,3.0805555555555557,131.19075949432838,270.25845810413705,273.18208988960134,243.2014338874676,2176.0,4.166666666666667,0.0024544985945316694,0.0029284938660926745,4.415385624630995,1.0,1.0,1.0,0.0,331.8421400264201,431.9595477674373,7.155028509637028,-0.26884334455417197,15.020164375489525,427.83487450462354,4.124673262813758
257276417,334.06708357066685,19.731975408520235,11.27230432864703,2003.6923076923076,4416.0,-1108.9777777777779,-2560.0,310.5,0.9833333333333333,140.77325581451882,285.20447654994194,285.3017490039392,95.46797720313593,746.6666666666666,4.5,0.008537165704228232,0.007339425371206959,5.366611725924182,1.0,1.0,1.0,0.0,310.0416666666667,430.3648445288278,37.39502997270662,12.111032131483961,39.53963797010902,465.6666666666667,-35.30182213783888
257277795,410.20099000050203,23.266736174930585,-14.240151981196181,1723.4645669291338,3904.0,-1225.978494623656,-3648.0,380.5,1.8333333333333333,118.59388107154642,282.3739345110138,283.5141169089894,164.98100939588429,2133.3333333333335,4.333333333333333,0.004329718261569696,0.006705908904742412,4.364593511336218,1.0,1.0,1.0,0.0,369.33771929824564,440.3402488863335,29.20585301444664,-19.354114195524843,35.718942275304045,434.34502923976606,5.995219646567421
257270863,304.1823809653632,2.164670575694789,-23.513706452079326,2138.25641025641,3392.0,-1154.9866666666667,-1792.0,360.25,0.9,122.44811689550086,286.2312532160988,279.928391178318,131.5795847829452,1024.0,15.666666666666666,0.004918441084554962,0.005132433177185171,6.687677934159349,1.0,1.0,1.0,0.0,343.7986111111111,,16.885815339190213,-49.183187678432404,52.91766965154173,,
257268487,430.8445855870441,15.41576072368565,-12.11102624275649,1210.1818181818182,1472.0,-1644.6060606060605,-4416.0,360.25,4.016666666666667,142.58358170547012,282.3462759841679,245.30891006830933,416.6030533692773,1365.3333333333333,7.666666666666667,0.00017649361124597057,0.00544868532102421,2.932933815105314,1.0,1.0,1.0,0.0,359.9992025518341,443.7749811119886,16.801173690581134,-12.279468346046208,26.13637637881569,445.1212121212121,-1.3462310092235157
257284506,234.80846121922312,1.8972884320669292,-6.756896076844412,2368.0,3776.0,-885.3333333333334,-1664.0,136.0,0.4666666666666667,56.883473713673865,281.71138134336957,281.5382721406196,148.2150746127767,3413.3333333333335,3.5,0.00535860388177016,0.004292518656776321,9.64752267052175,1.0,0.0,1.0,0.0,97.39166666666667,254.54204769164045,2.4446671843842513,-6.63174761565587,7.7457143525890135,258.35833333333335,-3.8162856416929003
257279328,421.0151709889268,11.701821219994406,-9.292767701773561,1864.5333333333333,3712.0,-1598.6666666666667,-5312.0,390.5,2.2666666666666666,189.03116689975016,213.50448849076696,215.1608204870396,101.15800360894667,1258.6666666666667,11.833333333333334,2.7140415575471782e-05,2.8491650655606232e-05,4.583603064694555,1.0,1.0,1.0,0.0,384.140243902439,454.67549793301345,13.259862216488223,-7.622896799740531,20.206871912962963,467.99305555555554,-13.317557622542097
257285659,314.0810959462278,6.735215877170756,-2.1990204710533017,1869.948717948718,3648.0,-1479.6190476190477,-4224.0,380.0,0.7,141.55043728018805,274.98098795651174,281.8036734950992,121.90944426672922,789.3333333333334,4.166666666666667,0.006459088442087998,0.004077426011323687,5.204124594141364,1.0,1.0,1.0,0.0,290.00694444444446,444.6464173674246,13.734020104812581,-11.701505679734694,18.099775020595008,449.1666666666667,-4.520249299242096
257271513,407.5642264626739,14.211462522500602,-5.8702366429698944,1600.4812030075188,3776.0,-1186.2068965517242,-3072.0,350.25,1.8666666666666667,135.1350398753848,279.3872539412025,286.2083319990001,159.0846471014771,2112.0,4.166666666666667,0.0053390853351023585,0.004354692100055068,4.283408793641211,1.0,1.0,1.0,0.0,344.3823099415204,465.3507206368957,23.39872124048019,-2.9686488427572586,25.226118209161417,488.30409356725147,-22.953372930355783
257276946,398.464167976168,12.547707235052663,-7.805253222563908,1506.071942446043,3328.0,-1155.3333333333333,-3584.0,350.5,2.033333333333333,141.0849056927046,279.4645417046694,284.03027497266413,154.16885541877855,2986.6666666666665,4.666666666666667,0.0055644590493692265,0.00434686536132754,4.073870823359993,1.0,1.0,1.0,0.0,349.25390625,462.17307577813455,21.776196550324784,-4.16575858331239,24.657598281381667,484.0026041666667,-21.82952838853214
257268448,361.2566033892947,12.723464873965698,-20.288281369337668,2481.6941176470586,4544.0,-1410.2222222222222,-3456.0,350.5,0.9333333333333333,123.3054641527062,278.5092117373962,279.2864312334869,138.2088742251869,1706.6666666666667,3.8333333333333335,0.006353111622969064,0.005023661427921356,6.723957669259212,1.0,1.0,1.0,0.0,349.99754901960785,435.68219544193136,24.171591447830615,-39.092680334758505,46.14230719482731,472.70588235294116,-37.023686911009804
257272270,345.94441962962185,31.186565701768213,16.609866784311112,1891.137254901961,3776.0,-1514.6666666666667,-2112.0,340.5,1.0,125.26001478034638,284.6580287202004,284.96798540478466,136.99126280380557,1002.6666666666666,4.833333333333333,0.007082564346798642,0.007207817480071629,5.74163590903679,1.0,1.0,1.0,0.0,340.45833333333337,401.19339871288247,47.63603708174114,15.287607714955621,50.02951618879632,355.1666666666667,46.026732046215784
257273871,282.0124950354678,3.277607631484814,-12.385746942909437,1963.921568627451,3712.0,-789.1393939393939,-3072.0,360.25,1.5833333333333333,125.14895780667369,280.06382585927327,279.94951153690346,158.0500919476931,1237.3333333333333,4.0,0.0049901611221363435,0.004923212837478848,5.550260445528096,1.0,1.0,1.0,0.0,359.96780303030306,420.34716535986524,9.03948030676733,-32.27797873135306,33.63824749240763,395.27272727272725,25.07443808713799
257269567,300.4295100943531,6.595799154170408,-5.64714503611956,2565.3333333333335,4032.0,-947.5555555555555,-2752.0,230.0,0.6833333333333333,125.79153669920402,280.2275704157645,279.2446313804418,151.17361580516427,2752.0,3.8333333333333335,0.006373589491988072,0.004919626799319696,7.869623570013421,1.0,0.0,1.0,0.0,161.5,313.4437921829995,9.960274193374369,-8.90358850128525,17.942537747722554,324.98148148148147,-11.53768929848195
257278402,276.41471858259337,7.054667532251793,-13.980354005977237,2217.3164556962024,4800.0,-823.063063063063,-1408.0,573.0,1.15,118.57683885045097,280.11410597577253,281.5499675950444,1.1592844622488563,0.0,8.0,0.004577225854724425,0.004922334439827647,8.194994152046783,1.0,0.0,1.0,1.0,210.98135964912282,277.22093832732617,10.417625033265915,-21.82051509937273,28.885519401789452,259.2280701754386,17.992868151887592
257268161,340.7073451572838,1.8859936682371006,4.03779780399404,2699.5409836065573,4800.0,-1767.8222222222223,-2432.0,270.25,0.7833333333333333,282.99643939912744,263.90865908687636,275.90034833193636,94.67629646257998,576.0,3.8333333333333335,0.0037543558441309743,0.0018633962013898367,9.163717306622148,1.0,0.0,1.0,0.0,270.0189393939394,373.62424716715174,1.7410323097714406,3.614134289637094,4.327854984060919,377.5151515151515,-3.890904347999765
257273605,408.69317921630676,11.639757738934334,-12.034976626379795,1448.0,3392.0,-1133.8989898989898,-3200.0,350.75,2.45,139.87536483272692,279.49951617939627,237.04118676245824,90.27198977117231,128.0,16.166666666666668,0.00024344566855570313,0.004291192001823176,3.8433266363150422,1.0,1.0,1.0,0.0,324.23917322834643,461.51242224949203,16.47236646329981,-11.569509650574146,26.48177711630226,480.969298245614,-19.456875996121994
257271969,308.37828239452983,1.7439874922183192,-15.332081335759963,1989.3333333333333,3648.0,-1131.4871794871794,-1920.0,290.0,0.8166666666666667,117.60363301300757,279.6088142878635,278.54815799392816,135.4119246938416,1813.3333333333333,8.166666666666666,0.005027527922372635,0.004941551098838947,6.056028702931902,1.0,1.0,1.0,0.0,290.0,444.4719284479385,2.937306674541041,-40.00673173323765,40.11715944869986,450.625,-6.153071552061476
257284893,380.38598860798834,10.97327607008433,-4.6334124132697765,1891.8165137614678,3840.0,-1146.3703703703704,-2752.0,380.25,2.1666666666666665,141.79090687901456,284.9535210444537,271.7618019410063,212.5859735165385,1941.3333333333333,4.666666666666667,0.0030405282804047908,0.0055387274139831535,5.251031321619557,1.0,1.0,1.0,0.0,379.765350877193,430.1574295430807,15.249545575932723,-4.776149460357689,17.835018241879837,416.21491228070175,13.942517262378942
257273189,462.9134832474775,25.60582672027208,-9.977063044499944,1208.5333333333333,2688.0,-1276.549019607843,-4096.0,390.25,9.3,141.00414269267006,279.57399724548213,284.80777083350915,159.32203041616978,917.3333333333334,6.0,0.0035135600781574447,0.004273431422231161,2.7478810080212215,1.0,1.0,1.0,0.0,366.59381390593046,479.18062690436915,27.643010887910027,-10.002216906923111,37.650503725605816,505.92620995228356,-26.74558304791441
257283930,425.57844726297407,22.022822157404608,3.0618045885891796,1460.9801324503312,3456.0,-1321.8765432098764,-2816.0,370.75,2.066666666666667,124.09502926549426,274.41597495944893,285.8801054196309,157.52808763279805,2112.0,4.166666666666667,0.008584655019325132,0.003564021402347191,3.159260479170545,1.0,1.0,1.0,0.0,370.0727699530516,466.48916687114144,26.02606181924362,-0.6026291356154022,31.754897298081254,490.13615023474176,-23.646983363600327
257277783,398.32747059791365,26.53647113369801,-5.67626260091315,1516.0,3456.0,-1376.0,-3264.0,370.5,1.4,135.0978885026298,279.3459087322706,212.4018215520935,96.52069000571178,106.66666666666667,12.166666666666666,2.6033279618077542e-05,0.005596944853014004,3.458938728946493,1.0,1.0,1.0,0.0,321.71065989847716,474.791588414208,36.98272382903901,-11.774155381605219,42.43040740507526,518.38,-43.58841158579202
257276152,397.9497004290225,25.19614367463174,-15.182047650602442,1514.8137931034482,4736.0,-1328.9876543209878,-2944.0,370.5,1.75,100.5421249633165,278.41159819661016,284.60076365920645,102.3806754991791,640.0,4.333333333333333,0.006905131656911118,0.004887440322721465,3.615962070327934,1.0,1.0,1.0,0.0,365.7013888888889,466.101932967307,36.98591303068298,-24.519985254852028,46.27127071530611,505.15625,-39.05431703269301
257286412,291.9248583001177,8.072140367016495,-0.7585099499972379,2986.9850746268658,5184.0,-1555.4782608695652,-3072.0,340.0,0.6,167.32222839428246,276.6393473304048,273.2290301016558,142.32434066186906,2837.3333333333335,4.0,0.003802877504086157,0.005085610715246234,9.76519957060603,1.0,1.0,1.0,0.0,340.0,369.68696560678717,16.19333818749308,-10.726577790247157,19.440391218880645,370.1666666666667,-0.47970105987951683
257274441,380.28624498689584,29.634093012661285,-11.154603181656462,1687.4666666666667,3328.0,-1533.7777777777778,-2688.0,380.25,1.95,140.24091501326944,284.709023075668,280.11153253132454,158.7468046653669,2346.6666666666665,4.333333333333333,0.005398275650997646,0.007241257020334619,4.709537874735447,1.0,1.0,1.0,0.0,359.9788461538462,417.5433988703403,36.510950897310735,-18.956120228841744,42.754450734009595,387.6051282051282,29.938270665212087
257271542,327.3844374218102,4.639790510912134,0.8371505900885408,2327.2727272727275,3776.0,-1329.4545454545455,-3392.0,325.75,0.9138888888888889,131.10543644592823,274.20511426878625,278.7600639869217,167.7163997842954,2154.6666666666665,3.6666666666666665,0.005205573844314078,0.003938099284809173,7.154835103409727,1.0,0.0,1.0,0.0,260.50757575757575,398.85807323952565,7.5760950267213465,-1.013512138471679,7.890170689588601,396.52272727272725,2.3353459667984
257286910,327.0629340493003,4.4306163739146,-14.04584336628965,1792.0,3072.0,-1216.3809523809523,-2688.0,340.0,1.2,55.60585999182808,279.9731753167698,280.3241008646147,153.90780154851635,2410.6666666666665,4.166666666666667,0.005435585814027976,0.004302524313674596,5.693918713563396,1.0,1.0,1.0,0.0,340.0,417.8299772839482,7.819153596056063,-21.101388471442885,23.947376434886213,419.025,-1.195022716051767
257273165,385.0992257929888,16.595375564899317,-12.738745597855173,727.1111111111111,1920.0,-940.0701754385965,-2176.0,320.25,2.783333333333333,133.09439259572017,280.08471637335305,242.11957949374525,366.8313300395574,1664.0,67.33333333333333,9.243445727406611e-05,0.004804758062943305,1.8776271429596154,1.0,1.0,1.0,0.0,314.5608856088561,411.8455045883979,19.379008974590747,-9.354470698181615,31.043509696803557,391.44280442804427,20.402700160353618
257273133,392.74391950674146,27.283608540668066,9.681238987932458,1632.2406015037593,3904.0,-1206.3030303030303,-2432.0,390.0,2.5166666666666666,126.92686041503931,283.8093110153274,284.58663660459774,101.35628397032085,640.0,4.333333333333333,0.0069361808579704,0.006468781146718176,4.845930621902763,1.0,1.0,1.0,0.0,361.8140190972222,433.5921884269327,34.913637636325845,10.92958776091623,39.043379779733115,418.6189236111111,14.973264815821608
257280964,427.8343695237532,10.630968262143453,-32.749922034069684,1764.5714285714287,4160.0,-1466.4827586206898,-4352.0,390.5,2.4,124.0219292996785,289.30481924208084,280.0759865814267,155.8018491144335,2688.0,3.5,0.005390701990396797,0.005821746078348993,4.011547344110855,1.0,1.0,1.0,0.0,386.4601254480287,471.9673262508635,12.855523004350507,-40.12760951701228,42.77730749589719,504.673835125448,-32.70650887458453
257281686,345.17169306772854,12.392871938814816,-9.584382214686164,2020.3921568627452,3456.0,-1336.888888888889,-2816.0,360.0,1.25,130.6640967547188,279.92514378002306,280.1822492188752,155.70564293070728,2517.3333333333335,4.166666666666667,0.005407711932279087,0.004486154015775936,6.1340635789975,1.0,1.0,1.0,0.0,359.9907407407407,424.50542614175515,19.28344658469783,-19.75062742521473,27.819361906137654,397.37654320987656,27.128882931878593
257273498,372.1959352787327,14.00592228245201,-11.416926073612535,2278.2680412371133,4992.0,-1175.8781725888325,-4352.0,1042.0,1.4916666666666667,86.96872885728446,212.77314803612725,272.7231478160111,146.32837583431362,2496.0,3.1666666666666665,0.0037492513499795717,3.838349309039621e-06,6.210955285124083,1.0,1.0,1.0,0.0,380.0083333333334,449.83511096785503,17.761729833228834,-20.873799909167975,27.642013369902102,462.3958333333333,-12.560722365478284
257284691,226.25684315174368,4.3679884778953815,-0.9111637566946443,1451.016393442623,2560.0,-964.0,-1472.0,140.25,0.75,108.99981115635059,275.4779040558756,279.72783996302877,133.7419827603161,2176.0,5.833333333333333,0.005337407947907519,0.004550626946934747,8.2884165184006,1.0,0.0,1.0,0.0,139.9890350877193,273.5405737534116,5.978987212034244,-3.616655536412176,7.004784260973324,269.32456140350877,4.216012349902826
257271602,270.93083529956067,5.668455018635323,-2.79543806764361,2133.3333333333335,3520.0,-953.5072463768116,-1920.0,220.0,0.8,131.09962724776625,280.1005719208704,263.2948088525975,100.52663916510755,0.0,9.333333333333334,0.0012277474710692762,0.006026343002428699,7.447152369254638,1.0,0.0,1.0,0.0,119.11340206185567,303.0475555710003,6.503316588247471,-5.214008820582508,11.085271702712134,305.60869565217394,-2.561140081173619
257268307,430.52156970302445,27.172613244614702,-13.214814233897737,1731.047619047619,3904.0,-1678.5454545454545,-4352.0,370.25,1.8138888888888889,136.40763229598556,284.6766048195487,284.5718031719088,105.35503042698868,981.3333333333334,4.5,0.006966801611844816,0.00408512377194699,4.582955118507312,1.0,1.0,1.0,0.0,369.98295454545456,475.5965085754265,33.556896134722976,-19.74520166492023,43.69460381574244,507.5631313131313,-31.966622737704768
257270977,389.1716513198924,27.256734499645006,-3.5535543187185743,1575.5971223021584,3776.0,-995.5555555555555,-3328.0,370.25,2.263888888888889,131.93649655604267,280.3999912011677,284.59074016139596,99.44011369946121,149.33333333333334,4.5,0.006927377035443317,0.004474291648052454,4.414771810998227,1.0,1.0,1.0,0.0,367.7028639618139,446.5204209923867,36.72294363967588,-6.799665076754214,40.41644969531697,458.2028639618138,-11.682442969427143
257284046,335.9827315007261,6.08372464042522,-4.746040876709395,1717.3333333333333,3264.0,-1416.2962962962963,-2496.0,350.0,0.95,133.21633949851508,273.4795936443938,280.3648774655345,156.91065450120632,3221.3333333333335,4.333333333333333,0.005444202285147809,0.003904758148867372,4.816137761377614,1.0,1.0,1.0,0.0,350.0,432.57588387903513,4.425546346965187,-3.6237908141956185,5.725168581459982,432.3833333333333,0.19255054570180619
257285950,315.73839138704784,0.7218557225322022,2.8814764840361127,1918.379746835443,4288.0,-1300.3174603174602,-2496.0,260.25,0.75,124.4034077713196,275.6489816042537,275.6760371285841,98.83009698669115,1024.0,4.166666666666667,0.0037159033245765622,0.004585623537061052,5.984520612857368,1.0,0.0,1.0,0.0,260.0265151515152,414.99335741328184,0.5101418725706548,3.546278545552512,3.905707810460401,412.6212121212121,2.3721452920697175
257273581,423.36749485741973,14.147647090879486,-27.60532471277398,1949.3333333333333,4416.0,-1632.0,-2560.0,390.5,3.1305555555555555,191.15287552388264,216.2001425167882,279.8277603599621,160.78184121068097,2773.3333333333335,3.5,0.005355457987538387,2.5131195324546983e-05,4.955197322430996,1.0,1.0,1.0,0.0,388.70658508158505,444.45648103912424,17.18637380301821,-32.42277148094784,38.34274791980961,460.3822843822844,-15.925803343160169
257284409,356.24096953527186,6.093058266993349,-12.026175457098944,1806.9333333333334,3648.0,-1463.04,-2304.0,382.0,1.163888888888889,134.57397695178446,279.11533883801997,280.2612933698421,158.45636216729136,2858.6666666666665,4.166666666666667,0.005438729012383545,0.00545402339302429,5.39799347755732,1.0,1.0,1.0,1.0,360.0,428.52591572077404,5.155553867625468,-17.196818493649197,18.34911571258625,412.18,16.34591572077403
257268450,331.65283798328124,20.2538374133316,10.052083473710406,2039.4226804123712,4416.0,-1146.8387096774193,-2432.0,339.25,0.9166666666666666,170.9958586802433,218.22035790948,285.6294842393879,102.07904099061476,448.0,3.5,0.007659983891537105,4.8413076121020754e-05,5.163230150858694,1.0,1.0,1.0,0.0,329.76041666666663,477.23221608678796,45.49014234760205,10.493498050118154,46.759279256697674,514.7291666666666,-37.49695057987867
257271857,307.9930480367579,5.209079505037301,-3.857695091588124,2228.5373134328356,3520.0,-1270.0,-1600.0,273.25,0.5666666666666667,227.1881453144768,257.9278899811378,282.50182325955683,164.17199943095565,1728.0,4.5,0.005430945964317688,0.0013317225719010229,7.146508399942564,1.0,0.0,1.0,0.0,182.19047619047618,273.4798628402757,5.893498974698323,-0.7469783099258421,10.196727596550533,272.7142857142857,0.765577125989978
257278976,447.83770487381,24.612943035580756,12.350676223289392,1528.9448818897638,2816.0,-1185.720430107527,-2624.0,340.5,9.866666666666667,151.37177180291903,281.8810899341618,285.12420848201265,192.14513041724067,2218.6666666666665,5.0,0.007393116320280103,0.006378347260140414,4.215810156538353,1.0,1.0,1.0,0.0,332.83036997126436,467.286007789666,27.094514265241113,9.503377688049909,37.733712593357275,452.1023706896552,15.183637100010799
257285582,348.4201542284314,6.188441427342873,-22.05377034267306,2180.923076923077,3712.0,-1381.5652173913043,-2560.0,330.25,0.75,123.95243595636786,281.84291511955564,278.82421917453297,125.78754998817519,2965.3333333333335,3.5,0.00481064777860733,0.004604868473160321,5.8461175916106995,1.0,1.0,1.0,1.0,330.0,434.4208532750399,19.624529237762694,-47.61856620781043,51.505745678299384,471.04761904761904,-36.62676577257912
257274860,420.7065925533187,19.689453135970066,-17.03002508761782,1584.9931034482759,3456.0,-1735.2727272727273,-3456.0,380.5,3.45,130.3262996642448,280.32337546571966,289.72563961078583,89.32317037692626,234.66666666666666,4.833333333333333,0.008199508359182001,0.005900840931883599,4.111635895234006,1.0,1.0,1.0,0.0,366.0916149068323,440.41853830712915,23.476916330496564,-19.838012510990577,33.17464426918564,437.72360248447205,2.6949358226571007
257273245,404.13333913968364,19.476634757867917,-5.632157731514526,1592.058394160584,3456.0,-1281.142857142857,-2688.0,360.5,2.713888888888889,128.89259383890243,281.9410934440848,288.7934521175155,89.33879759258105,42.666666666666664,14.166666666666666,0.005629591912558205,0.006651027594340736,4.262164380349397,1.0,1.0,1.0,0.0,355.32793522267207,440.4256053878695,27.529058724942203,-8.601173033781881,30.92225451700258,448.4574898785425,-8.031884490673008
257275284,442.09828570557113,25.177825375418607,6.009559773524514,1148.2790697674418,2432.0,-1128.4040404040404,-2048.0,380.25,9.780555555555555,142.11335461963654,284.6585830106184,280.03004895821135,100.13463519793068,42.666666666666664,20.666666666666668,0.004892559730577856,0.0030658906191188624,3.2661485033901108,1.0,1.0,1.0,0.0,357.27642478462553,454.4987015473623,26.594347082705813,7.315103190390877,36.998321226357085,440.87591119946984,13.622790347892476
257272001,312.1267066377995,16.781993062026796,11.780609833197133,2013.1555555555556,4480.0,-879.7037037037037,-3200.0,329.75,1.0166666666666666,122.46933426181918,285.13131538005,284.70562448777497,151.0231281732485,2901.3333333333335,4.0,0.007244640283589247,0.007732594022309282,5.4219110033815126,1.0,1.0,1.0,0.0,319.67261904761904,432.38390479367655,39.292717863071594,8.472843123940255,40.26744882315693,401.3333333333333,31.050571460343235
257283331,399.381892050239,11.99767835495086,-10.709171253540635,1681.7777777777778,3584.0,-1036.6315789473683,-3200.0,370.25,2.966666666666667,125.14034834158423,235.64631873863388,282.0267828091199,131.31776280269327,533.3333333333334,5.0,0.006370071262298968,8.01467591093817e-05,4.024767331433998,1.0,1.0,1.0,0.0,369.92559523809524,452.97043155600744,13.765665583331632,-10.768131844952313,22.78397078719118,470.8095238095238,-17.839092253516355
257272133,426.9065674150418,21.599065131115992,14.203201425919913,1527.578947368421,3136.0,-989.6421052631579,-2560.0,320.5,7.191666666666666,127.12002741959928,287.3172324231194,285.61298087427775,110.93962348284839,853.3333333333334,5.333333333333333,0.007666828421911705,0.003666061193808282,4.331401566969283,1.0,1.0,1.0,0.0,311.35608407079644,439.32635543974123,22.518836493211133,16.018570004675666,40.92567683907494,427.1938053097345,12.132550130006734
257285925,324.82666605853234,22.63250026929166,4.921774891024858,1860.9708737864078,3968.0,-868.3636363636364,-2816.0,330.25,1.8333333333333333,104.24243286383064,246.57316303790168,279.6043379651405,154.6366588477333,2282.6666666666665,5.333333333333333,0.005871924275642366,0.00039025809065720157,5.648279113625648,1.0,1.0,1.0,0.0,320.0714285714286,416.4919592540317,38.24859933866905,4.41758513371364,39.23544455932557,384.4642857142857,32.02767353974599
257285700,332.91483679847505,28.60008984897087,4.05619442248479,2029.1764705882354,4736.0,-1200.9195402298851,-3008.0,360.5,1.5333333333333334,132.2745808086275,284.12968336938917,282.1531390159184,101.29071960502084,64.0,4.0,0.007322007587599026,0.007738017615656393,6.056356986100951,1.0,1.0,1.0,0.0,357.34375,397.85385202637445,47.44186622104019,-2.3205261384968225,48.38073642158961,350.5046296296296,47.349222396744835
257271727,470.66935569688366,11.916563322080723,-4.799302350899148,1586.1333333333334,3008.0,-1329.142857142857,-3328.0,370.0,11.716666666666667,146.46364384630178,290.2956882980164,280.0806433213704,95.1740669220556,42.666666666666664,15.5,0.0048789387715960555,0.0068528940239449285,4.208552602485296,1.0,1.0,1.0,0.0,309.94994167962676,479.7527159818636,11.887050803754239,-4.477863974819521,23.40706623287401,481.4928719543805,-1.7401559725169022
257271936,335.1485238423103,2.0752781196555046,1.9453532690867545,1806.7692307692307,3328.0,-1478.5185185185185,-2816.0,270.0,0.6666666666666666,138.366274604286,274.8350946625926,273.41294654451997,156.94623171591272,2688.0,5.166666666666667,0.0038499730932267428,0.003695474698271724,5.135485751767364,1.0,1.0,1.0,0.0,269.9791666666667,437.3009469774959,3.697712021220378,3.4206087769062825,5.199327288923739,440.3333333333333,-3.0323863558373887
257286081,387.10746209295394,16.414216060085376,-3.0407335050099227,1617.4545454545455,3648.0,-1213.057471264368,-4032.0,868.0,1.7833333333333334,136.7529673035987,214.62508284424092,279.66524891957556,96.57057522537663,384.0,4.5,0.004964484550036648,3.156330776425916e-05,4.3180654840702495,1.0,1.0,1.0,0.0,321.2854938271605,446.44509387597014,25.321457013473296,-1.3292262540620803,26.168949359450124,467.14506172839504,-20.69996785242489
257281375,356.59182471071955,3.98282440587585,-19.001794449648074,1944.6153846153845,3584.0,-1249.3333333333333,-2432.0,290.0,0.8666666666666667,50.888479444302114,279.47096179109093,280.00671877380677,83.7226012688146,85.33333333333333,4.333333333333333,0.0060050413330796585,0.004902603630066194,5.453312788906009,1.0,1.0,1.0,0.0,290.0,484.2541348316056,5.158706375755069,-36.99320914688409,37.38641650563553,517.5,-33.2458651683944
257271828,383.41257399537045,23.23075477746807,-9.643826174650018,1490.343949044586,3456.0,-1088.6095238095238,-2688.0,390.25,1.8333333333333333,97.95848311767537,279.5586077399068,285.8774176147289,145.5171335971248,2197.3333333333335,4.166666666666667,0.008611468443865178,0.004687667806925817,3.4580790092073954,1.0,1.0,1.0,0.0,390.0042735042735,480.63278278991623,36.68635539299601,-22.50077664202472,44.8474264110068,523.4529914529915,-42.82020866307522
