flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256483091,340.18840019435436,22.482273819113992,9.223605866500304,1462.6133333333332,3904.0,-1180.235294117647,-2304.0,380.0,1.363888888888889,154.5425853640037,226.83391852795532,290.16709451928483,115.1410448405859,1045.3333333333333,4.666666666666667,0.00943895566580987,0.00012481214933149582,4.149571598797071,1,1,1,0,379.72727272727275,429.794570631302,28.696735643224855,11.630905199314197,31.08185802802062,422.65909090909093,7.135479722211073
256481671,337.6341264446931,-2.3873283224928263,9.831521407689344,1970.4470588235295,3648.0,-1429.8181818181818,-2624.0,907.0,0.75,116.27913019296432,233.38363908258515,283.4668726353899,157.7152596710174,1834.6666666666667,4.0,0.007769362941934643,0.0002281619231476871,5.028310666786754,1,1,1,0,300.03125,466.37743932568475,-7.0323814390355865,10.595376803099626,12.87642989354658,476.0208333333333,-9.643394007648567
256472298,335.4742535516902,22.17678448795525,10.621297474999572,2044.893203883495,4864.0,-1265.6941176470589,-3264.0,380.5,1.65,117.4579058833264,268.7608237425427,288.3946145936306,142.03795805049702,640.0,4.0,0.00925366818256391,0.0035779104206247157,6.398833394094058,1,1,1,0,355.484649122807,410.8888310432387,28.88497606665653,14.669866621117597,32.59101036860039,390.2631578947368,20.625673148501903
256471628,388.0286326012504,30.109141438565203,14.890430654363438,1650.5263157894738,3648.0,-1455.5897435897436,-2432.0,370.5,2.7333333333333334,178.2293183842496,255.96769754165453,289.6740003155388,104.30603065987206,42.666666666666664,5.0,0.008462171108045126,0.0009108950632064404,4.8464510431614976,1,1,1,0,354.7149705014749,411.7541083005074,35.45195087830198,16.641934301204163,40.32609980818333,381.6740412979351,30.08006700257232
256469962,424.3085586266104,25.266474058711268,-2.014494863161223,1547.5107913669065,4416.0,-1111.8431372549019,-2560.0,370.5,2.433333333333333,162.80744908109335,288.567750524275,290.1239828582447,99.14122860887602,128.0,4.833333333333333,0.00942585429616227,0.007732419679502977,3.703453737818945,1,1,1,0,370.0177203065134,468.07499770832,30.66673025565043,-1.4492509952442207,32.22266780820038,497.9712643678161,-29.89626665949612
256488696,358.75486155001374,15.456782776083704,10.05915511195946,1912.7652173913043,4288.0,-1060.036036036036,-5248.0,380.5,1.5333333333333334,143.65373987444286,261.8483940476397,284.64580226830634,154.91907298260347,3392.0,3.5,0.008587382478581089,0.001501171639638457,5.475518382993553,1,1,1,0,377.33333333333337,441.0606995324515,17.459083970012884,10.266416686422408,20.468190512994546,422.5147058823529,18.54599365009858
256472354,374.83116288686017,26.17901687283649,7.9952680390829505,1380.5714285714287,2880.0,-1213.9354838709678,-4288.0,380.25,1.6305555555555555,103.73681996864536,289.57395928222724,296.2256464595805,145.59595061822287,2112.0,4.833333333333333,0.013326225502519799,0.007914696915619844,3.5622177852864385,1,1,1,0,379.21785714285716,433.414602727013,33.07727207189578,9.560875951200769,34.47375453778542,459.9047619047619,-26.49015917774892
256486386,456.9078307563072,15.801877601547693,11.999848514063492,1655.095652173913,3520.0,-999.2845528455284,-2496.0,360.25,10.95,140.20262328763943,291.7125370734663,287.45098370207484,192.79830381363942,3178.6666666666665,6.5,0.007692678620643403,0.006150974172040689,4.226401687576329,1,1,1,0,339.2506991051454,468.5486724517025,16.413074240125532,13.535436526429661,28.274720331738155,452.57564317673376,15.973029274968724
256477559,343.9857632828679,18.54950825210256,9.50341379009332,2204.9523809523807,4224.0,-1441.939393939394,-3840.0,369.75,1.1833333333333333,128.71272155409687,218.62514985444335,289.2758581825513,91.4917435274835,896.0,18.833333333333332,0.008396770697567947,1.6044634352962043e-05,6.293228228738405,1,1,1,0,320.0027777777778,451.82044722858217,30.86049892859849,13.864100306253398,33.889362219758915,453.6,-1.7795527714178547
256472514,342.6843790808965,19.907193250597143,11.027437048226135,1559.9424460431655,3328.0,-1026.1880341880342,-1728.0,360.0,1.35,202.01754207387353,283.7547748799059,288.37044046178113,161.09814163346175,1450.6666666666667,4.833333333333333,0.009307170013038796,0.007735147442156734,4.721745568572797,1,1,1,0,358.82107843137254,421.5096794527689,29.125607111161425,17.456157679162235,34.166660352347265,407.5,14.009679452768921
256491058,342.7937581053616,13.778093560975213,5.277133170000748,1792.621359223301,3584.0,-1127.3333333333333,-3072.0,330.25,1.0666666666666667,133.44371862401897,287.64960865367175,281.32992178153484,160.25565556678134,1173.3333333333333,4.5,0.007028347497470584,0.007745966886105888,4.564647713226205,1,1,1,0,329.9807692307692,436.84115856739106,16.75249976102761,4.853151910469745,17.477903253921443,451.12820512820514,-14.287046560814076
256464891,324.52327947820544,-6.600450550505365,8.022442080615216,3155.7818181818184,4352.0,-1775.4074074074074,-3776.0,330.25,0.6,114.0473734195406,278.6393449472826,279.00400145414557,207.59050994812128,3157.3333333333335,2.6666666666666665,0.005346151491503486,0.0054748924996297745,9.521009325287988,1,1,1,0,330.00694444444446,387.00895476872586,-9.163553057270072,8.12827538748137,12.251384804961804,378.72222222222223,8.286732546503629
256471421,425.7243905785808,25.43225966014826,0.48753174872495464,1301.9877300613498,3008.0,-1176.0761904761905,-2816.0,595.0,6.483333333333333,139.9449629244268,285.4018059265877,286.05953534127536,94.84925379791265,170.66666666666666,5.666666666666667,0.007418546269279299,0.008760121435713746,3.548836975970302,1,1,1,0,371.9977064220184,444.407898471285,28.42833906453682,-0.6897603026112361,30.870484178450077,423.374872579001,21.033025892284
256484644,367.78703570643626,15.858206147185605,8.332119672323199,1525.848275862069,3904.0,-1212.862745098039,-2880.0,390.0,1.55,126.09081525268809,217.98957597976752,287.34403014839967,153.09091198249985,2538.6666666666665,5.333333333333333,0.0076800118501015036,7.149233638071374e-06,3.8620304426756036,1,1,1,0,369.44880952380953,434.939609609429,19.076945166595397,8.210663381357225,20.866226016865244,453.2,-18.26039039057099
256485709,427.64616895448,26.125646246015464,-0.0408371433110752,1377.9072847682119,3264.0,-1190.2745098039215,-2176.0,350.5,2.85,172.59645209188773,289.2774930038434,288.6177963403552,165.43481088491984,3008.0,5.166666666666667,0.008028774689909582,0.007990873686003543,3.4322665786869018,1,1,1,0,342.2597597597598,474.83933859570624,32.84504077557968,0.8516496973488197,35.17148558515699,504.4159159159159,-29.57657732020965
256482399,421.43328403475516,25.847770761574004,3.5109511918681298,1399.7948717948718,3392.0,-1458.051282051282,-2752.0,913.0,7.113888888888889,145.60082774054814,287.6794379131375,219.7505628549867,97.74166203246351,85.33333333333333,19.0,8.108915193873962e-06,0.01006504509061678,3.8099624880048855,1,1,1,0,369.65410879629627,440.4900260041181,29.58018172827392,2.7008591167104936,32.89969902266766,415.94725433526014,24.542771668857938
256476284,285.0473062039745,14.023091412379644,5.132410318386266,1735.633027522936,3904.0,-1310.6666666666667,-4032.0,380.0,1.15,121.59858208978574,218.3239748525841,286.095706397689,159.37184233860603,3242.6666666666665,4.833333333333333,0.007672810151217657,2.3288688327570328e-05,5.301499229368082,1,1,1,0,319.9861111111111,410.50451034598507,17.995045418331152,6.5291906812146285,19.20481652926347,394.68055555555554,15.823954790429525
256467049,398.266153708868,26.378865296101726,2.0924204660110894,1513.9602649006622,3776.0,-1140.4684684684685,-2624.0,400.5,3.3666666666666667,138.75539576910776,288.18490172939096,288.56753658920377,178.44791848241528,682.6666666666666,4.833333333333333,0.0071915784966033085,0.008845244863468587,4.023513675243761,1,1,1,0,400.02488009592327,430.6400081459997,31.077792061953623,1.5235709576416343,34.09995602963137,402.6019184652278,28.03808968077186
256469963,318.52252311833,9.423654683310321,7.796989683568857,2052.5714285714284,4160.0,-1428.4444444444443,-4864.0,320.25,0.7666666666666667,126.83943281094712,285.3597326201899,284.5902071501521,152.0394677050186,2645.3333333333335,4.166666666666667,0.007698460386996201,0.008458422944378527,5.548382944489139,1,1,1,0,316.0083333333333,448.7773671916098,16.256187639709488,10.995540070700791,19.650744748331313,437.26666666666665,11.51070052494316
256490615,341.7664866902437,12.634363591002852,13.015416302244194,1903.111111111111,3072.0,-1082.2564102564102,-2624.0,230.25,1.0805555555555555,143.31553521793685,285.2426257760465,289.44196887091266,105.32274909498099,789.3333333333334,5.0,0.007293972313451056,0.008411944600424204,5.286827687321552,1,1,1,0,230.03703703703704,442.330731058545,17.73027762177335,15.873042359099824,23.93307623421718,466.04938271604937,-23.71865165750438
256484725,326.2922670057804,18.481506337016445,-1.7894340845574361,1566.7450980392157,2432.0,-1192.0919540229886,-3008.0,340.25,0.8805555555555555,61.61330400742719,287.57795521822794,282.4237892499926,230.7437629350267,2432.0,5.0,0.0039343821058178486,0.008504000861822772,4.580732077851349,1,1,1,0,322.8571428571429,420.2221871131212,30.762152234016316,0.6000365332557006,30.79539754963229,408.3809523809524,11.8412347321688
256491154,366.0427257902493,11.133496911880634,3.9036051527020033,2295.4666666666667,5632.0,-1540.4444444444443,-4416.0,370.5,0.8666666666666667,130.4715812148237,279.5525579356661,285.15507818334413,151.75493975845274,2602.6666666666665,3.5,0.008372462501934722,0.004835221630259099,5.81572502322439,1,1,1,0,370.0659722222222,434.1764942809906,19.14101672946282,5.4059225492037974,19.998779103251223,449.7083333333333,-15.531839052342718
256475339,276.1989744361451,23.833020581633548,11.279510884842423,1616.2539682539682,4352.0,-1280.79012345679,-2304.0,370.5,1.5305555555555554,104.58898772583302,213.4995980553427,287.4347721659202,152.60908426084424,1493.3333333333333,4.833333333333333,0.008515600601111274,3.794029200129302e-05,4.53882499777124,1,1,1,0,352.44207317073165,358.67469862975474,36.16659479244048,13.355017533809994,39.12942300254763,328.4634146341463,30.211283995608426
256469578,306.8876594941134,20.576099220109988,12.083321926693815,2627.1475409836066,4288.0,-853.3333333333334,-1664.0,390.0,0.9333333333333333,145.5686844847452,216.57012842980814,289.2577491379362,133.56180432445794,1728.0,3.5,0.008189393891860833,4.7324666397183274e-05,7.475672901991883,1,0,1,0,257.0574712643678,360.6289748220417,27.060811028227807,16.866190963107606,32.524239462563045,387.48275862068965,-26.853783798647953
256477517,422.0053407705989,23.90815486660521,1.973944756472716,1526.3309352517986,3712.0,-1421.948717948718,-4416.0,380.25,4.0,133.41847464515155,284.654972239803,286.8950300186178,230.09562816621738,960.0,4.166666666666667,0.006764183160330842,0.007941316427338982,4.096622834964954,1,1,1,0,379.57402482269504,439.230916975911,28.410100364041533,3.7142991424551433,32.763712495647695,415.03723404255317,24.19368293335782
256467469,390.69505032941566,17.976792397816403,-10.185385650692675,1565.495652173913,2880.0,-1550.376811594203,-3136.0,360.0,1.5666666666666667,154.93480988231474,285.9976505058938,278.6430259741617,266.49851695149835,2133.3333333333335,4.666666666666667,0.0031268623006937934,0.008768365664116193,4.273756676557864,1,1,1,0,359.99919871794873,428.41644891023856,22.91782587253879,-13.419431601815358,27.42676930736677,402.1185897435897,26.297859166648834
256489599,428.7002616575515,18.54286684086532,-8.245362704165531,1426.846625766871,2816.0,-1421.0752688172042,-2176.0,390.25,4.0,204.00603759848474,293.1289622538752,279.5111544700767,93.8603518221444,85.33333333333333,5.833333333333333,0.004855430575071498,0.0057724367409854906,3.841818362020549,1,1,1,0,390.00045787545787,455.96280469036805,22.769068814047536,-9.48253381565682,29.17274965208562,472.0531135531136,-16.09030886274553
256482331,207.87916894455478,5.195102631171674,8.779340173504947,918.5054945054945,1664.0,-801.4545454545455,-1344.0,150.0,0.7833333333333333,111.88730582449857,285.36204161097766,282.17607110389326,124.17709075075427,1216.0,9.0,0.006173661881447036,0.008457796251715131,5.112796672375826,1,0,1,0,117.6125,249.63412278390695,10.348835341795631,9.007562801183475,14.267263536492427,241.61666666666667,8.017456117240272
256466674,365.83927271236234,26.472163901675597,19.2227165836296,1936.280701754386,4160.0,-1320.4597701149426,-2880.0,390.5,1.1,130.30557390363023,290.1054439648801,290.1594632586364,99.98761208772193,768.0,4.333333333333333,0.008060298984295788,0.01100552612055177,5.223531638979602,1,1,1,0,390.03186274509807,425.39027697328567,34.479591404148195,24.662439308845038,42.4053452524433,418.80392156862746,6.586355404658207
256474920,380.84554582683376,27.20562194955803,17.49009296430022,1681.4035087719299,3456.0,-1236.5432098765432,-2240.0,400.0,2.3,128.6277242885385,224.76766545301035,231.41992868097478,100.23416393256531,298.6666666666667,21.166666666666668,0.00010141048851665842,0.00010159713867913112,4.546381727188634,1,1,1,0,327.8179585152838,455.07157016449116,30.92092166969623,18.87067208411132,36.481312751328176,484.244623655914,-29.17305349142282
256475757,407.9049681369119,27.44788604223797,-2.52379248793765,1615.5151515151515,3968.0,-1641.3333333333333,-4864.0,400.25,2.9,136.85090580603753,287.9680059780483,287.70812454168936,189.5484673479852,1088.0,4.0,0.0068258048505597906,0.00847656929731451,4.329732802728823,1,1,1,0,399.1910569105691,432.5443789786627,32.4557949338603,-3.9806596065807995,35.03078926322214,404.4661246612466,28.078254317416054
256472379,374.754639531243,5.586948311719132,-7.630621863204204,1912.6979865771812,3648.0,-1177.1851851851852,-3328.0,400.25,1.8333333333333333,136.4491590188979,289.6352078617442,290.5324180432451,147.18914773025196,1600.0,4.833333333333333,0.011738220190322059,0.007603034515515182,5.88680492439891,1,1,1,0,400.0,440.8582707713242,7.0230727844843015,-10.797031626309984,13.528993651049186,428.6283783783784,12.229892392945828
256480339,288.98994985752114,14.558969884446201,3.607511413688249,1745.0666666666666,3264.0,-1087.1466666666668,-2368.0,280.0,0.7666666666666667,138.57748860885306,288.60808786557357,287.53395166137017,139.3639182728792,981.3333333333334,5.166666666666667,0.008510106080402969,0.008128278345158446,5.415163948557046,1,0,1,0,120.93243243243244,263.93662825311617,14.781886163378969,2.0990659321320613,17.87298206780909,248.85714285714286,15.079485395973308
256478282,481.0285790048751,24.594408766797248,2.844134605210127,1665.5238095238096,3968.0,-1318.4646464646464,-3072.0,370.0,8.880555555555556,172.8003783921845,289.15103500017983,285.8083279496167,182.45735199663093,2432.0,5.333333333333333,0.008669546534313049,0.007937246826389596,4.078199696840142,1,1,1,0,350.24446202531647,498.5872374611627,27.017826092789704,2.9713593085987333,30.049962072840476,524.0144163150492,-25.42717885388646
256472941,394.7245158000527,26.079453039635222,17.873209476848753,1849.9527559055118,4096.0,-1841.92,-4672.0,410.25,2.533333333333333,229.64668520379982,289.67037853831295,285.9104377296936,186.04287384040464,1856.0,3.0,0.007576874550335702,0.005513371158129885,5.3328491011439985,1,1,1,0,408.96658805031444,416.53881431874623,28.320234077941763,18.864197663088696,34.12356297397742,387.7940251572327,28.744789161513552
256463516,402.41997382760707,28.017640341119158,-0.49575304794451774,1560.863309352518,3968.0,-1292.5057471264367,-2304.0,380.25,3.0166666666666666,143.14619323693833,290.30819160706716,288.6918356447465,159.25099644951712,1450.6666666666667,4.833333333333333,0.007251469349457326,0.007713191947690801,4.287662299164048,1,1,1,0,379.2177734375,429.29686490617706,32.74026959192343,-2.258627919064557,35.55857522776943,400.44921875,28.847646156177063
256482751,293.84819913439367,-3.1259055369621707,3.770465361704284,2277.0526315789475,3072.0,-1207.3086419753085,-3072.0,310.25,0.7166666666666667,124.43499721056243,277.1242142021235,238.106982787088,400.19662327835795,3072.0,,6.841751617832749e-05,0.004721576836403204,5.807248322147651,1,1,1,0,309.875,396.7991051734275,-5.032419175497226,2.9829806311300793,5.857378809647958,391.8333333333333,4.965771840094192
256470637,335.0902709882544,7.713335406765242,-5.3619599264696305,1957.6888888888889,4096.0,-1640.421052631579,-3456.0,320.25,0.6833333333333333,136.68804633889107,278.68946462624103,273.7103403992536,108.18570085804441,234.66666666666666,4.333333333333333,0.0038848664985818198,0.004734119861265899,5.749078213201944,1,1,1,0,320.00694444444446,430.77978248846046,12.337461744887367,-8.335683201858902,14.920536150077918,420.5833333333333,10.19644915512714
256486630,249.6840932399651,4.97991759154712,9.465855367646284,1935.5675675675675,3136.0,-995.3333333333334,-2112.0,140.0,0.36666666666666664,137.1829357796352,285.3810608987675,283.2087463283023,172.82721286630928,1301.3333333333333,4.5,0.007997371976737376,0.008471983875860536,6.625589786289202,1,0,1,0,,,,,,,
256467197,375.878873888274,19.02228433537259,-5.170143850075499,1523.4782608695652,3584.0,-1435.047619047619,-2688.0,370.0,1.2833333333333334,145.74284459069997,285.80055196026626,287.5514388308751,163.29720221998417,2026.6666666666667,4.333333333333333,0.008502330100597475,0.006225387076743658,3.6403303724481844,1,1,1,0,369.99637681159425,462.73463621945194,31.686182459320545,-9.024635458054957,33.34593154052242,494.19565217391306,-31.461015954461118
256484256,335.5406508623024,18.804767164755937,6.173412754218405,2102.211764705882,4352.0,-1406.984126984127,-2176.0,300.0,0.8472222222222222,43.9148897131056,289.6825568910491,287.24148141873894,149.08248880963447,3306.6666666666665,3.1666666666666665,0.008296741504693401,0.008861135367516142,6.284307519167194,1,1,1,0,299.9953703703704,427.27153470206656,27.78120551375287,8.229476069122638,29.030553249148863,404.7962962962963,22.475238405770256
256476324,330.42371515626377,14.716125924804743,3.082036356276518,2397.6119402985073,3904.0,-1381.8181818181818,-2880.0,290.25,0.7,124.32232724610022,287.6640363597444,286.45644231058685,150.31051138124312,3072.0,3.6666666666666665,0.006968265573664586,0.00848895470072473,6.95622049971853,1,1,1,0,290.0092592592593,470.50548326596555,28.7401211018009,7.6163585094022075,29.74962254934091,499.4074074074074,-28.90192414144184
256467502,302.57248629591646,15.394953353449974,3.2447555845389555,2046.8363636363636,3968.0,-1533.7142857142858,-2816.0,190.0,0.55,262.32304543297965,285.9318184862163,288.7071774594415,154.47982654247494,2069.3333333333335,4.166666666666667,0.009020931899061729,0.007289961968177069,7.126416408178769,1,0,1,0,190.0,357.0238371062591,19.537015229208272,4.317801546278578,20.022313324909387,353.56666666666666,3.45717043959246
256474653,382.85128188756903,20.914050577815036,-1.1983091072106578,1771.7894736842106,4352.0,-1260.8735632183907,-2048.0,350.5,1.1666666666666667,262.75293964106464,289.72567814322355,217.74122362242312,163.18040314060178,2154.6666666666665,4.666666666666667,5.08117273309008e-05,0.00434273743703356,4.656584286241239,1,1,1,0,347.156746031746,442.4879902898421,30.228549213319184,0.26165753876130043,30.300372730147576,452.2142857142857,-9.726295424443606
256470827,395.9921572218575,23.30160187206915,0.949870311472639,1684.2105263157894,3584.0,-1221.8850574712644,-4224.0,370.0,3.566666666666667,177.69368253496123,218.51209217979695,293.36265060824206,156.09937922746784,1109.3333333333333,4.166666666666667,0.011055138125578954,1.1253364682748411e-05,4.634035334519425,1,1,1,0,359.48079004329,426.34051430115267,26.345007929911713,-1.5041659083838217,31.05229982236559,405.49242424242425,20.848090058728417
256484220,451.4549442199467,21.87215906812134,3.778492356135877,1597.1127819548872,3456.0,-1095.6190476190477,-2240.0,1242.0,7.283333333333333,148.59906567048336,285.21579823172675,285.49495468877495,181.6763897977246,2752.0,4.166666666666667,0.008067300452863328,0.008613855174704737,4.345129484924109,1,1,1,0,359.3011363636364,468.1014295843751,24.669247889049295,2.805848448788374,28.313330615548157,445.7123440285205,22.38908555585465
256471213,393.88049921891866,22.61673275618227,2.281095029261376,1174.7096774193549,1664.0,-935.0119521912351,-2240.0,380.25,2.9138888888888888,143.67368675405046,291.95251769298955,228.82227000398322,447.93854231979145,1130.6666666666667,,6.549659063640362e-05,0.00838430747448355,2.72309878112615,1,1,1,0,380.0,433.01232841846536,24.651527281506787,-0.5262955307774662,28.874728764218666,417.44444444444446,15.567883974020901
256464683,306.01257971581794,-2.2860067555018766,7.9793562508150275,2429.387755102041,3968.0,-1318.2745098039215,-2880.0,230.25,0.48333333333333334,134.05303104783067,277.1067221907474,279.28986484575057,209.25385066559912,2368.0,3.3333333333333335,0.006740003865995395,0.004885166173574657,7.364058150324776,1,0,1,0,230.08333333333331,371.73340258906455,1.3149098479986778,8.946024968018337,9.066556669048563,379.5416666666667,-7.808264077602132
256489513,381.1987735344682,18.681278309584602,16.059606221370615,1420.6060606060605,3584.0,-1273.5238095238096,-3776.0,320.25,1.65,133.99502751919678,287.69088896844113,289.5520901709149,96.898652883166,192.0,16.333333333333332,0.009092167287398136,0.008807766857706087,3.662857700947358,1,1,1,0,319.9845238095238,481.0231541959922,30.088200023274492,23.451355820068446,38.27359467804716,510.53333333333336,-29.51017913734114
256487197,388.01772311827926,16.49461513560237,13.507430161999585,1472.0,4608.0,-1501.0133333333333,-2752.0,390.25,2.2333333333333334,130.72979257855107,277.04938875593103,289.5634269906947,96.84141810141526,42.666666666666664,20.333333333333332,0.00907339990680538,0.0050836749717447826,3.7878917843234805,1,1,1,0,382.49456521739125,426.0921634722865,23.093100715741922,16.30517044464823,29.943800112030125,444.1376811594203,-18.045517687133838
256469798,358.61779300733946,13.621349095998937,8.757443702444052,1535.5395683453237,3648.0,-1533.6811594202898,-3328.0,370.0,1.3333333333333333,121.34728248733896,219.38354800535552,289.97214087382605,81.66086816342427,85.33333333333333,5.0,0.008446027749121279,6.764857084575592e-06,4.506471296159449,1,1,1,0,360.0030864197531,437.3408111570907,14.362766125199403,8.43415716664241,17.472947682207334,430.2037037037037,7.137107453386989
256467590,349.69138463686005,21.551768477858825,10.45094363979626,1484.121212121212,3904.0,-972.1481481481482,-2560.0,350.0,1.1666666666666667,55.758227169027485,287.30005853169416,290.117369991609,66.15350896000251,0.0,5.5,0.00912098626288439,0.008515291513193449,3.8272965263939356,1,1,1,0,349.9642857142857,474.9291717010866,39.48775283483702,19.545654962130897,44.074051737677806,517.1904761904761,-42.261304489389545
256487938,431.5784200822195,9.983964854662025,-8.306550177070378,1076.062176165803,4352.0,-1190.2745098039215,-2432.0,370.0,3.0,159.15677468528753,297.4004483543005,288.98289504687284,160.64750490359026,1792.0,6.5,0.009242452506347103,0.010899302541656927,2.495883858717206,1,1,1,0,350.04239766081866,470.8276933666791,11.360908132180896,-12.00960754375736,20.208413286074837,487.6352339181287,-16.807540551449563
256477056,336.25650487320297,5.003621235616585,4.383965976232503,2115.298969072165,4096.0,-1497.0434782608695,-3584.0,350.0,0.7166666666666667,133.42301954357,279.31195625546235,281.65095744110744,156.09510945689834,2282.6666666666665,3.8333333333333335,0.006835229326625437,0.004815498681243745,5.741339750405731,1,1,1,0,349.85416666666663,416.52255198240135,10.319763853265666,4.114638085291608,11.137189863874426,426.4583333333333,-9.935781350931961
256481611,415.09878816175217,28.962439764337535,15.028681793468932,1901.0782608695652,3456.0,-1078.2222222222222,-2368.0,360.25,2.15,142.8906910548364,287.07157207168046,294.0281884391192,182.25421861931298,1834.6666666666667,3.6666666666666665,0.009159091101683628,0.007718189132464147,4.961510530137981,1,1,1,0,350.27027027027026,462.2683452103015,36.56858136443356,17.415600081692624,41.366058560869675,489.9234234234234,-27.655078213121897
256488484,376.84286584558157,27.728864935443795,15.702971361371358,1708.8503937007874,4032.0,-1542.4460431654677,-4608.0,360.75,1.8666666666666667,120.13297695733374,228.8037836161744,292.04012735474515,155.00410858995332,3008.0,4.333333333333333,0.011775744618969006,0.00011439311407405455,4.715965144831483,1,1,1,0,360.01944444444445,433.9411790201534,34.0128155909874,19.167904623407832,39.49715579166465,435.9166666666667,-1.9754876465132725
256465795,382.9815865222453,26.795928243829316,14.294926924657855,1526.2608695652175,4288.0,-1341.8271604938273,-3136.0,370.5,2.813888888888889,209.06391183599635,290.5741211019545,214.9004447161879,101.84535834144768,661.3333333333334,15.0,3.3973045020749784e-05,0.006493156068958394,4.596268412438625,1,1,1,0,363.2163897280967,410.2025629760463,32.642283749145776,15.404379859986198,36.76720419323483,377.7570093457944,32.44555363025188
256463566,394.75643722189056,18.557288050980524,12.571671957160008,1592.5797101449275,4288.0,-1384.2962962962963,-2624.0,380.5,2.0833333333333335,134.57719855854518,285.79130850075126,289.47962126357413,91.98368572700006,0.0,17.666666666666668,0.00909466229373526,0.008065518331786283,4.499089029458126,1,1,1,0,380.01366120218574,431.87087876679044,24.687266133869908,15.684909889484343,30.001502543375185,420.28688524590166,11.583993520888782
256482311,390.72094400766883,17.220405658409614,10.58602090619054,1630.796992481203,3328.0,-1259.7333333333333,-2880.0,370.0,2.066666666666667,137.73090745186508,288.35082360026166,277.2098957290015,148.29331790833706,2218.6666666666665,5.166666666666667,0.005069940100436045,0.00880671628769928,4.920843070081902,1,1,1,0,363.91373239436615,438.31565541465557,23.445386272939405,12.970975346166341,29.920302978272343,432.7136150234742,5.60204039118139
256464019,356.8893128143029,4.714258180974587,-3.52242725744469,2499.0476190476193,4672.0,-1656.701754385965,-2816.0,370.25,0.7333333333333333,294.34476661084784,264.1736190813363,281.6604052439012,90.04484581832808,106.66666666666667,3.3333333333333335,0.005239592195944463,0.0005208506011939435,7.046896505421464,1,1,1,0,370.03333333333336,413.44437604483664,-0.23530131689192413,-5.228516094384034,5.399754627780092,408.35,5.094376044836622
256472791,362.5063128828234,27.95302829145084,15.149564218529585,1698.8070175438597,3648.0,-1061.9661016949153,-3264.0,956.0,2.4138888888888888,110.2091538730428,254.90702154846605,213.12616932208635,101.51691563405204,64.0,14.666666666666666,1.8829722370686855e-06,0.0016480731702402172,5.155848996326074,1,1,1,0,372.77243589743586,412.0683813811162,26.06860389823775,15.915114100583088,32.329661332679976,384.078231292517,27.990150088599194
256476526,386.79468714774157,29.57992136057685,13.047144768502836,2352.3555555555554,5376.0,-1195.2761904761905,-3456.0,462.0,2.05,145.21402506772733,211.2578679230108,288.5812422065345,147.65183493613213,2922.6666666666665,2.8333333333333335,0.008934352965879976,2.4647044507932573e-05,6.849526028017729,1,1,1,0,386.427662037037,427.12092994282966,33.34223832713311,14.618199970754729,36.70863125547321,411.6458333333333,15.475096609496347
256464983,327.19557013511525,8.141466542705865,7.260322098362452,2213.902912621359,4608.0,-1633.855072463768,-3456.0,380.25,0.9666666666666667,123.83000521253074,288.476146000326,281.701460714798,98.14250943658891,896.0,4.166666666666667,0.005246138368228781,0.009170464282679681,6.413860996259105,1,1,1,0,380.03030303030306,419.4984309928969,13.509901871555886,7.317201578564733,15.45504244993473,406.0151515151515,13.483279477745384
256465793,414.16312355204684,24.139354513001667,1.2312187562498875,1819.8260869565217,4544.0,-1227.3333333333333,-2240.0,350.25,3.066666666666667,167.98078875733444,290.21720425851237,289.28657439192176,169.0318034158577,2560.0,4.166666666666667,0.00835874322260359,0.007486590173004675,4.7551748426529725,1,1,1,0,350.0016937669377,459.57562257157707,31.48810773259336,1.614406994486868,35.086530658130656,487.2059620596206,-27.630339488043546
256467594,231.7775842809801,5.080386695657212,12.52577890985808,1062.2089552238806,2176.0,-806.0952380952381,-1600.0,120.25,0.6666666666666666,121.57951972415765,286.6886008802772,288.50662335711365,123.51278176708114,1941.3333333333333,8.833333333333334,0.008909961037196618,0.008820246964448344,5.703478121493829,1,0,1,0,119.96111111111111,269.9886740483841,5.079270180741169,13.324296298059041,14.315200270524848,275.5,-5.511325951615902
256491173,406.06662536384334,26.30629320444858,13.327110813267241,1726.5563909774437,3584.0,-1215.2888888888888,-2624.0,380.5,2.2,103.10189215393433,289.0230538451893,290.23626062358767,158.45799447480383,2858.6666666666665,3.8333333333333335,0.010434511930384647,0.008607684476441162,4.117704018505568,1,1,1,0,372.7785388127854,468.75464499587537,31.347909399990268,14.710722654704432,34.857983779177275,500.14383561643837,-31.389190620563
256467427,260.62551010533946,1.3707873075427481,4.140552215789273,2489.6,3776.0,-1009.934065934066,-3008.0,370.25,0.95,103.22793915818723,211.00936584667062,277.89844543806385,143.8444334463059,1514.6666666666667,4.166666666666667,0.005172039743194859,1.4448546806692198e-05,7.254431547763586,1,0,1,0,268.63366336633663,257.38969269707695,3.4875304915513015,3.1874118056792797,6.647765800269498,258.36633663366337,-0.976643936586413
