flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255353315,389.98471438522955,16.936819691059895,-10.743965955560745,1410.4458598726114,3584.0,-1130.6666666666667,-1984.0,380.25,2.1666666666666665,137.8151303233473,286.6567441750233,284.98437955416557,91.65730733970368,234.66666666666666,4.5,0.0070666550117390375,0.0054089407124986505,3.802197802197802,1.0,1.0,1.0,0.0,369.057123655914,445.64457675821745,15.657187513100531,-9.39536666034194,19.71824061983255,435.8333333333333,9.81124342488414
255371665,391.12748075106015,18.6703061731924,-9.368905859842705,1829.8434782608695,3840.0,-1135.686274509804,-2368.0,390.0,2.3333333333333335,136.74148898264255,289.8343118037433,229.632501946311,91.59280328307277,128.0,14.166666666666666,5.83723755290406e-06,0.006296591720474078,5.161442236938925,1.0,1.0,1.0,0.0,349.077346743295,441.70150783565583,21.525874717356764,-10.072046684596197,27.05918347925889,433.9004329004329,7.801074935222914
255347051,225.39386882290984,5.058642438044268,-10.016626202025204,2832.0,3968.0,-846.8148148148148,-1856.0,334.0,0.6472222222222223,113.6450087177,283.42927423842434,226.4648019581229,148.6642258963418,2688.0,8.333333333333334,2.2913895286104786e-05,0.006713444452488863,12.898377455166525,1.0,1.0,1.0,0.0,175.375,,6.4505800746078705,-8.349193199336817,10.569581211940136,,
255347992,360.73001544840116,24.54213609106854,4.684805121118767,1614.6141732283465,2752.0,-1161.3333333333333,-2496.0,350.25,1.0833333333333333,141.46044430546436,289.6293839931457,285.0445028500019,164.89873849062468,2474.6666666666665,4.666666666666667,0.005649079580777837,0.006929669821629734,3.920539930787909,1.0,1.0,1.0,0.0,349.375,469.9515760595723,35.96750503902521,11.351708928073233,37.73951132213682,493.06944444444446,-23.117868384872168
255355961,366.1977130858887,21.059008872053262,2.5332448188358776,1613.5045871559632,3968.0,-1388.6984126984128,-2432.0,300.25,0.85,135.01032575535805,287.54968850333444,292.9254605671776,157.17303675944086,1856.0,4.166666666666667,0.011346080617233233,0.007085972653095823,4.531498801886063,1.0,1.0,1.0,0.0,300.00347222222223,460.04293639900266,28.562401570575055,8.898391144270862,30.00430141378577,460.22222222222223,-0.17928582321957265
255373870,429.3359092761439,15.52972993294648,1.3908816029755773,875.3187772925764,2368.0,-1146.8505747126437,-4672.0,340.25,2.85,117.7415231428252,292.2606872265011,296.31958539962966,172.87536127073753,1130.6666666666667,7.833333333333333,0.012370638783985487,0.011270386882766284,2.088435090643884,1.0,1.0,1.0,0.0,318.6734775641026,460.524583987596,19.764024155897747,2.4128862415841046,24.698179965754306,450.29246794871796,10.232116038878019
255355931,428.1600640042009,18.828260766178666,1.3349785097612172,1392.2944785276075,3776.0,-1310.967741935484,-4672.0,380.25,3.8833333333333333,141.67556879886217,286.7941903458414,296.1595725523746,258.7451974553144,1941.3333333333333,4.333333333333333,0.012166738959561071,0.006763698446877778,3.2894248608534324,1.0,1.0,1.0,0.0,350.4623809523809,448.27990703715324,20.879823551739655,2.4732050820616522,25.644564624432036,434.0885714285714,14.191335608581824
255370521,279.5655372711056,5.113627101206482,-11.613281139169919,1752.3809523809523,3392.0,-1136.3555555555556,-2112.0,150.0,0.45,129.99073446568968,281.3039157508434,282.9884596569838,161.41315416702182,3050.6666666666665,4.666666666666667,0.006388497801721394,0.005779874418351191,5.792994883903974,1.0,0.0,1.0,0.0,118.98387096774194,332.3105889644943,1.8817425430680443,-10.367131012026956,11.056538979002308,339.6896551724138,-7.379066207919493
255372492,330.5057957094959,3.6349861716346203,2.123566102534226,1735.5294117647059,3584.0,-1523.2,-2560.0,320.25,0.6833333333333333,140.807130180666,284.31776004061055,284.95624163270816,103.41825630651361,-42.666666666666664,4.666666666666667,0.007571509939551077,0.0070312736915969275,4.9821006416751095,1.0,1.0,1.0,0.0,320.06944444444446,443.48860358595914,6.003506257985172,3.3176939069260865,6.865801684362048,436.8888888888889,6.599714697070226
255345981,368.04574441006855,28.195192446436252,-3.0119654696404328,1993.8969072164948,4480.0,-1533.090909090909,-2752.0,340.25,0.9666666666666667,126.70250958874408,289.5897382939006,283.7439577500307,165.6501851838522,2090.6666666666665,3.6666666666666665,0.00557315236913958,0.007575283160874219,5.738769212509643,1.0,1.0,1.0,0.0,340.04791666666665,438.9252534496461,38.487945394066045,-2.0462103500744164,38.61698719084696,419.30833333333334,19.61692011631277
255352831,381.1427466922433,24.60226448110981,6.066865387030689,1270.2896551724139,3072.0,-1195.7701149425288,-4160.0,320.75,2.2666666666666666,142.77730687741453,297.1279219965782,298.48833258040116,168.50320007588147,1365.3333333333333,6.5,0.00789088268867152,0.014601203871443971,3.7071207181097297,1.0,1.0,1.0,0.0,320.05032467532465,427.0692680694946,31.56973080981175,9.108545593586982,33.44747451883428,398.9307359307359,28.138532138758706
255352501,397.51693515527325,27.866158798679177,4.071836521895279,1312.2119205298013,2880.0,-1282.871794871795,-3072.0,340.5,2.9833333333333334,138.8255512714952,286.98169510610376,298.6983958416656,157.71847424636442,1002.6666666666666,5.333333333333333,0.007776019131321015,0.00777104740160185,3.711117770452502,1.0,1.0,1.0,0.0,332.68424479166663,419.06389339367087,30.532601210450476,7.197493260458043,32.372734783237384,398.9622395833333,20.101653810337552
255365320,426.2645218692091,26.58293291554459,2.4317425500579986,1663.4920634920634,3136.0,-1408.7356321839081,-4352.0,370.5,2.8,167.60249752469227,298.3308268134043,289.87169943704487,107.59791372819292,533.3333333333334,5.166666666666667,0.007606690496161433,0.0065616362421818415,4.042196208512526,1.0,1.0,1.0,0.0,370.01851851851853,461.5238179316033,31.102089344984154,4.961891731207174,33.342239834108064,485.3205128205128,-23.796694888909542
255360809,474.7488452409784,22.350816053009417,-3.652346749580738,1208.6857142857143,2752.0,-1413.3333333333333,-2624.0,370.0,9.3,139.29798164356978,287.76203204030173,294.25814292760634,175.98508393072606,2560.0,5.666666666666667,0.012354128886114986,0.006001118483911211,2.850981237869312,1.0,1.0,1.0,0.0,358.666,485.79616479839285,23.05662138061087,-3.4982718614031194,26.40162750643032,509.97016666666667,-24.17400186827382
255367244,317.13907033096285,28.028652647310487,1.444194771465086,1916.759493670886,3648.0,-1255.7241379310344,-2368.0,340.25,1.1166666666666667,129.1807954316558,285.1842843824298,269.922228238962,275.52053513893964,2837.3333333333335,3.8333333333333335,0.0030990419502834226,0.007112280480731842,5.683230746134214,1.0,1.0,1.0,0.0,337.8779761904762,418.02258864278025,39.0282806455526,4.114420927142344,39.247768940437744,379.67857142857144,38.344017214208804
255345105,432.8635268128645,6.953709062218221,-3.472101822370704,1826.962962962963,3968.0,-1606.0289855072465,-3904.0,370.25,2.2,242.1474976906668,286.55076184149175,286.50636059744244,194.9937965807811,1045.3333333333333,3.6666666666666665,0.008863340192472749,0.009323178457760338,4.196966796418012,1.0,1.0,1.0,0.0,370.000462962963,456.4947425808231,5.190062946655022,-3.8549240825144637,12.200954441400919,457.8,-1.3052574191769395
255369734,384.27194974973884,16.246987817222198,6.791090758096672,1858.3703703703704,3200.0,-1146.6666666666667,-3264.0,350.0,1.8805555555555555,160.85577063464254,294.2598663802221,290.118863488972,93.98611075777328,106.66666666666667,5.0,0.010385803454045103,0.013916146244481068,5.355677118078719,1.0,1.0,1.0,0.0,350.0,427.8033802799786,16.12157787081594,6.827768227051249,18.31718072463626,413.98148148148147,13.821898798497159
255355181,302.2536899345541,14.961818677769521,-0.850521210076464,1536.0,3136.0,-1143.6190476190477,-2112.0,170.25,0.43333333333333335,140.71599942381252,294.03134157748946,277.8651508320415,304.3346046310614,3029.3333333333335,,0.005936313233038653,0.010662433645810886,4.266284383119792,1.0,0.0,1.0,0.0,150.26785714285714,342.3875695687249,16.480807735432247,1.2053756024689126,16.576443069297206,351.5,-9.112430431275072
255367477,335.61621838666906,14.289524811753862,6.4343075195889865,1793.6134453781513,4352.0,-1303.2156862745098,-3072.0,370.25,2.0,149.56171764490065,299.6169851327003,290.59476597858855,6.303475466911886,0.0,16.333333333333332,0.010811842451981636,0.01607190177716999,5.13793269462231,1.0,1.0,1.0,0.0,369.9316037735849,434.13433800037205,17.581271634842825,7.991985776494822,20.543670544356935,419.65723270440253,14.477105295969523
255360051,241.4952951299967,16.390286637801896,-6.121882904478146,1016.3809523809524,1792.0,-691.7530864197531,-1216.0,250.0,1.0305555555555554,108.08709434030845,285.3335392295542,281.37365928099376,179.90867818604818,1194.6666666666667,8.333333333333334,0.003954664278089672,0.0071741348481815966,4.514621119983079,1.0,0.0,1.0,0.0,164.01984126984127,282.2517274186588,21.229245207562954,-6.475648775975371,22.573328923452024,299.3809523809524,-17.12922496229362
255366090,397.2271589568228,9.594698070793326,-1.7481437444218342,1925.5652173913043,3520.0,-1037.968253968254,-2048.0,370.0,1.7,173.69565357386435,226.27082395715757,293.0347818423085,181.7751650553762,1493.3333333333333,4.333333333333333,0.007477047466249016,3.0527160094342664e-05,4.619492656875834,1.0,1.0,1.0,0.0,369.9989837398374,483.0810070860736,7.456031550546073,-3.826175189345737,14.799953092470233,490.9552845528455,-7.8742774667719
255357831,438.28892214630685,21.027745680513085,3.3251220777757764,1697.5238095238096,3712.0,-1660.7536231884058,-5056.0,370.25,2.683333333333333,145.61905932934727,297.9347644519291,289.1715129004439,167.2479416827983,1536.0,5.833333333333333,0.010650922548842897,0.012604000515836948,4.191006172234741,1.0,1.0,1.0,0.0,365.7555309734513,467.9382676056842,26.325419010559063,4.705407942617944,31.1294371934007,484.18289085545723,-16.244623249773042
255359570,437.3896723963281,20.290466300730472,2.854850614559378,1631.748031496063,2688.0,-1496.5797101449275,-4096.0,350.25,2.95,149.6504237291158,298.0105395865819,287.10721375132334,166.29021477996608,1877.3333333333333,5.0,0.009030568678562428,0.010951591376585133,4.166221024909029,1.0,1.0,1.0,0.0,350.0018796992481,465.242888790357,24.95773689864569,4.662655104146112,29.589640823111022,479.969298245614,-14.726409455257055
255370372,345.652328443283,16.020429519219984,-5.983686125747678,1817.0434782608695,4032.0,-1207.0537634408602,-3520.0,350.25,1.1666666666666667,134.21697690761573,285.191324658462,283.07338441788676,57.90189722731763,21.333333333333332,4.333333333333333,0.006505517267325914,0.00710052340659741,5.063978286157425,1.0,1.0,1.0,0.0,350.0115740740741,472.6626924469753,21.403857168037987,-7.134024948267229,22.8312329508921,490.4074074074074,-17.744714960432077
255365846,351.746748762936,13.994153823453198,-3.184125411554986,2076.3711340206187,3776.0,-1510.2222222222222,-3392.0,350.5,0.8666666666666667,131.9435258224408,285.57382101381586,281.6180344924902,155.7368507862113,3157.3333333333335,3.8333333333333335,0.005043601691554436,0.007141666194211425,5.626864837682294,1.0,1.0,1.0,0.0,349.99242424242425,438.3880369454178,18.998158664874413,-2.5283292497711436,19.320895977601925,443.469696969697,-5.081660024279188
255359043,363.1008186673077,5.3871945579495915,-2.8945502517994632,2333.5384615384614,5760.0,-1801.6,-4928.0,370.0,0.6166666666666667,114.66343430325178,282.5653776033874,281.54498034393555,154.1543773863004,3072.0,2.5,0.004976296894582804,0.0067298299734108846,5.769337354307604,1.0,1.0,1.0,0.0,369.875,470.53836420190106,11.061848837552814,-1.9007829465316328,11.22453996845638,481.75,-11.21163579809894
255352750,426.5504202547134,20.62278614174758,2.073450074692984,1531.6363636363637,3456.0,-1472.4102564102564,-4736.0,370.25,2.4,148.9964613086818,297.97540358338796,289.9119701261238,169.23145219860203,2922.6666666666665,4.0,0.010378787182417623,0.011068787219436781,3.6546637744034713,1.0,1.0,1.0,0.0,367.8960526315789,462.6068757783427,24.793118346286764,2.09957934598356,29.490042632981382,479.1456140350877,-16.538738256744978
255372619,264.0515926275587,11.860527065275722,-2.042067566097614,1895.7837837837837,3392.0,-960.0,-1408.0,130.0,0.36666666666666664,143.18153990372068,294.2546443578629,294.18281149312514,55.64901425513725,-21.333333333333332,4.833333333333333,0.011468179178911924,0.010809284742138638,7.462921587402915,1.0,0.0,1.0,0.0,130.0,338.3969781745657,14.395857709156864,-1.8603497529045407,14.52855540395411,347.1111111111111,-8.714132936545411
255351686,377.71317604586926,20.8669866181938,3.07704835040747,1834.8521739130435,3648.0,-1769.9495798319329,-3136.0,360.25,1.113888888888889,108.60701814229654,282.4694218703319,284.8570578774877,159.15804199092733,2944.0,4.0,0.0077058079950577734,0.006726944977897568,5.267036094054217,1.0,1.0,1.0,0.0,360.05208333333337,439.4644855489435,25.720206412837463,3.9171800686983214,26.44777619360454,427.39285714285717,12.071628406086347
255364141,424.0358392445478,20.670740740080152,1.8728840704451823,1167.0828025477706,2752.0,-1333.76,-4736.0,340.5,1.7833333333333334,111.44192758608584,294.2645882857362,292.89744558794143,185.02352577198278,960.0,6.833333333333333,0.004708250668005511,0.010980263524713256,2.7882827360572167,1.0,1.0,1.0,0.0,331.03497023809524,456.9558808185987,26.916358591350466,4.399508288989837,29.34345980317107,448.0729166666667,8.882964151932015
255344122,330.3752563321626,13.567776805525593,-6.659937475085128,1941.1134020618556,3648.0,-1294.7692307692307,-2688.0,320.25,0.8833333333333333,129.2708602733243,282.4966645572185,284.50550744796874,154.03817341388972,3349.3333333333335,3.5,0.006075479384265477,0.005257781448955949,5.505175135956962,1.0,1.0,1.0,0.0,320.0530303030303,448.91402627377556,21.007587849031967,-5.668033242935747,22.22653766860704,446.4848484848485,2.4291777889270634
255355534,450.34792214282095,20.597319058446686,2.5918254634667823,2628.5714285714284,4288.0,-1635.3939393939395,-3648.0,401.5,3.066666666666667,147.1261901043674,296.3951656792749,289.20208788183066,106.56302391232701,896.0,9.833333333333334,0.007216765741908557,0.01007586610012199,6.3678837169060385,1.0,1.0,1.0,0.0,362.9463457076566,472.3522367621669,24.776875064415954,4.5679304459887495,29.44829691566747,487.0557511737089,-14.703514411542017
255351132,384.576251383389,10.712923086766688,-1.457282092874954,1749.685950413223,2880.0,-1179.79797979798,-2368.0,360.25,1.7666666666666666,152.28609566065126,292.93291018839625,295.47781024127534,172.70250686418157,2453.3333333333335,5.166666666666667,0.012843247814832797,0.007214028570812161,4.872094628802872,1.0,1.0,1.0,0.0,359.9983974358974,437.9184786311809,11.305762743611625,-1.3061817657138834,20.415015922769715,430.36538461538464,7.553094015796262
255357671,294.9787639148747,24.992184610913494,-0.0947560363295464,2483.2,4864.0,-1309.3333333333333,-2624.0,360.5,0.9166666666666666,122.23110602347195,285.1890292006134,285.56022306439235,96.23347894656028,533.3333333333334,3.6666666666666665,0.007957197438299816,0.007104101587546327,8.235349200156067,1.0,1.0,1.0,0.0,359.98809523809524,409.3656586302498,38.44420532373112,2.0945185024313417,38.5015931956094,377.45238095238096,31.913277677868848
255359751,414.2653489911331,15.255224084677268,-2.5490607034960564,1445.2980132450332,3456.0,-1092.7719298245613,-3840.0,891.0,3.7666666666666666,135.58449942391243,297.8858498580579,280.399838932987,182.36302868174363,1877.3333333333333,4.0,0.005990026410415684,0.010607343631795635,3.729387036688939,1.0,1.0,1.0,0.0,367.1025051124745,445.30283603906975,17.280799778727914,-4.656396883955753,22.03795007280759,438.8936605316973,6.409175507372424
255367733,284.156841121102,1.0020362343946725,-6.628100310842931,3325.6296296296296,5056.0,-1356.0,-3712.0,310.25,0.6805555555555556,118.17336751678597,282.65508265850076,283.0387885366816,131.93658684653337,2197.3333333333335,3.0,0.006500146889680226,0.005289288185296707,11.198802693938637,1.0,0.0,1.0,0.0,309.8541666666667,371.7358873394024,0.7407668352668001,-5.920133242192317,5.968623706997223,372.7916666666667,-1.055779327264304
255370101,438.75495124054373,21.793812995039463,3.985872238705124,1906.3703703703704,4352.0,-2584.0,-4288.0,379.75,2.8,352.1815555420464,216.3164197064672,287.41367561745085,160.6904967288169,1642.6666666666667,4.5,0.009372142864305101,2.805948471234126e-05,4.835094640928092,1.0,1.0,1.0,0.0,367.5129198966408,454.9162741736074,25.98604596109038,6.658172651201094,30.92500417331965,469.93669250645996,-15.020418332852557
255367848,344.2193570629375,18.77156872278836,0.3779352379510922,2406.5753424657532,3584.0,-1335.7575757575758,-2432.0,300.0,0.8333333333333334,90.08268852247694,286.9000330155413,294.4075736690425,142.832669419182,2176.0,3.8333333333333335,0.010899927937522532,0.008777765411921098,7.6924424205271915,1.0,1.0,1.0,0.0,299.9871794871795,442.64617206920946,25.058863438176484,2.99679468014646,25.256631727899645,430.93589743589746,11.710274633311997
255344161,248.9332296576487,11.916885158194107,-0.23403155314483956,1266.6268656716418,2240.0,-896.5925925925926,-1152.0,170.25,1.15,106.8592728297237,282.10786808483033,279.33218042591864,183.8418716251687,1770.6666666666667,6.333333333333333,0.005501848801096282,0.0066456107569519115,5.769921131357084,1.0,0.0,1.0,0.0,169.98333333333332,262.3277351265227,11.730169609482877,0.13748150162447897,12.52326536576769,270.87083333333334,-8.543098206810612
255360528,371.62266950024343,22.609870110014086,-4.319363889224839,1556.6614173228347,3328.0,-1237.3333333333333,-2560.0,340.5,1.6333333333333333,127.14633836179418,294.64117366354145,292.9863290682619,157.68896035557734,1493.3333333333333,4.333333333333333,0.007123433195713304,0.01197051278840447,4.492172055715876,1.0,1.0,1.0,0.0,340.01275510204084,422.6872621372691,27.15081808182711,-5.717883841328688,28.544800534420283,398.44557823129253,24.241683905976572
255356260,346.2347893594786,19.326923423645983,6.351225483918886,2058.6666666666665,4992.0,-1189.5172413793102,-1856.0,360.5,1.0666666666666667,132.21219806343044,290.41741035221287,294.4070378152544,165.77029116896287,2602.6666666666665,3.8333333333333335,0.010901141599136499,0.009984765100802154,6.05323287083831,1.0,1.0,1.0,0.0,355.2892156862745,413.26843776699866,27.16405082157903,11.3614482407131,29.51769065400819,385.2352941176471,28.033143649351587
255371050,337.6873965779775,16.621247072875217,-2.243676458219384,1818.708661417323,3904.0,-1388.2469135802469,-2624.0,390.25,1.2,90.86855395299386,224.06316970354567,287.27197036836344,129.32540735721437,981.3333333333334,4.166666666666667,0.007581221853341472,9.7280479632825e-05,4.964343284544459,1.0,1.0,1.0,0.0,387.0773809523809,444.7968814969121,17.84643687349498,-4.050492125762147,18.383724134875212,445.67857142857144,-0.8816899316593663
255361115,389.1100804922032,21.003498092810396,7.618022588769719,1581.0206896551724,4416.0,-1202.8444444444444,-3648.0,380.25,1.1166666666666667,144.7617657487752,290.11916671262776,297.4770516186706,158.3800980922929,2794.6666666666665,3.8333333333333335,0.0162821041431733,0.010358945368583521,3.8804292630082267,1.0,1.0,1.0,0.0,379.91666666666663,445.844002626001,26.869288590499536,11.055285616528874,30.175300597315,437.875,7.969002626000986
255353320,274.10826527606906,12.055089407474373,1.416226704018573,1758.5671641791046,3392.0,-997.3333333333334,-2176.0,200.0,0.8,148.29953747155355,286.3058739936632,294.0376767354152,164.58750407845525,2538.6666666666665,4.666666666666667,0.011218210899562328,0.00962098167725967,6.269234862190061,1.0,0.0,1.0,0.0,148.64444444444445,318.8897153394112,15.769388985812634,2.9628985328868827,16.432514134017612,309.0777777777778,9.811937561633442
255366536,377.23998993744215,12.28981718677044,-2.2715432241405127,1677.4492753623188,4992.0,-1466.2857142857142,-3904.0,390.5,1.2305555555555556,127.06971216331411,256.59889185598485,278.34111195479227,141.11358675218605,682.6666666666666,8.5,0.006742464889129034,0.0013654115985434181,4.09880128193778,1.0,1.0,1.0,0.0,366.25416666666666,439.2671936815948,13.33900554271936,-5.5668001610986515,15.213203145519751,447.46153846153845,-8.194344779943663
255370789,274.5962125915389,6.563662850307749,-1.4371669336426087,2726.4,4672.0,-1420.5,-3776.0,370.0,0.9333333333333333,108.19212335310014,229.66361983667113,283.2263079470854,151.40163034706396,2730.6666666666665,3.3333333333333335,0.006942493468813128,9.413181031078806e-06,7.759415615216772,1.0,1.0,1.0,0.0,310.1488095238095,389.93950476166293,7.907509913482978,-1.5429236722270727,8.162062577227926,395.0,-5.060495238337069
255353319,422.66213126505244,18.45849166276419,3.501853746986552,1653.8947368421052,3584.0,-1495.4666666666667,-5952.0,380.25,2.0833333333333335,149.14980709931277,288.2990177265319,296.34261273581797,185.62720327137825,1066.6666666666667,4.666666666666667,0.012117042788586961,0.007569813691728734,3.816437357947152,1.0,1.0,1.0,0.0,374.1017316017316,454.8182677598497,19.693601577385735,3.639123610153233,24.020412100050034,462.57142857142856,-7.75316081157888
255349266,396.0866801298285,10.91608764499419,-3.8981272356255676,1489.8013245033112,2560.0,-1052.148148148148,-2176.0,380.0,2.25,157.6127438810249,289.3808588546928,297.38363596079256,169.4358360520843,2048.0,5.166666666666667,0.012352286695170812,0.00690800371905473,3.785166240409207,1.0,1.0,1.0,0.0,380.0,448.857607074388,7.253127532254101,-6.543917482572521,13.253147161931969,444.3666666666667,4.490940407721325
255353295,339.8376629218749,11.347361825850559,-13.18618826521012,1968.8247422680413,3904.0,-1153.0666666666666,-2752.0,320.25,1.0,134.09244347140267,286.62424796412165,284.530780622675,94.6454751940663,874.6666666666666,4.0,0.00701010569877473,0.00798255466951487,5.061782713562512,1.0,1.0,1.0,0.0,319.9642857142857,487.1388313510209,23.6038183515844,-27.314588457754265,36.12790367853998,521.9761904761905,-34.8373591251696
255357378,397.1303621464546,25.678071408076754,2.21886857202962,1165.7142857142858,2880.0,-1171.1264367816093,-2560.0,390.0,1.3833333333333333,149.85717244081818,291.9195391865595,285.78186679408265,169.5838979668645,2346.6666666666665,5.0,0.0063445332378753265,0.010982646376179194,2.604844180200311,1.0,1.0,1.0,0.0,350.555,459.10573969225794,30.324622831025142,4.188008016551963,30.68753705909805,464.5,-5.394260307742059
255363426,427.7167353550828,24.609006757045844,12.001901074031494,1986.2456140350878,4544.0,-1512.4444444444443,-3392.0,390.0,1.45,141.74068355090398,288.91335364397247,296.238558005939,240.9506013403313,2133.3333333333335,4.166666666666667,0.004501669495408433,0.010377050950229602,4.694447899821703,1.0,1.0,1.0,0.0,372.11240310077517,457.7297064432758,33.185910221729756,18.621868562370096,38.77138005435347,461.11240310077517,-3.382696657499366
255351000,400.220644399721,3.461185243554985,-8.77213159127882,1384.2051282051282,3904.0,-1329.0666666666666,-4928.0,370.5,2.4,144.08107644679248,246.91934657096184,241.53448707217714,96.98541341520001,106.66666666666667,8.666666666666666,0.000424593716545803,0.0004426073390970586,3.609822965947274,1.0,1.0,1.0,0.0,363.0841300191205,449.55866632801946,0.0018836057313721512,-10.385023307466446,12.939577586922086,457.3313492063492,-7.772682878329761
255372740,415.9879496124907,14.100039345702957,1.5308879434239353,1427.4206896551725,3136.0,-1220.5714285714287,-2496.0,350.5,1.2666666666666666,150.07262820915193,292.7327011085211,288.1607159102784,96.5924927805446,170.66666666666666,5.333333333333333,0.008756277555154481,0.011150316622808458,3.6647190056305115,1.0,1.0,1.0,0.0,343.35243055555554,469.9038463161018,14.397459043236953,0.8286510751324525,15.896399273523873,482.7361111111111,-12.83226479500928
255355530,348.1431313050002,14.49015245930467,-16.611699229309018,1649.7777777777778,3328.0,-1598.4,-3200.0,468.5,0.8833333333333333,134.22310572057708,285.5184140734291,287.6026925847789,161.0519576434253,2645.3333333333335,7.666666666666667,0.007962621082137734,0.006891082330279903,5.001712376835191,1.0,1.0,1.0,0.0,320.0104166666667,433.0337738632173,25.06996937022415,-27.92003826337296,37.55069479218232,399.05555555555554,33.978218307661734
255370163,321.7557308433504,10.029102501449744,-3.9032232301766263,1486.2222222222222,2752.0,-1351.641791044776,-4864.0,360.0,0.9361111111111111,88.59896781119485,218.46288279414924,287.4055586353142,147.6886120802871,2282.6666666666665,5.0,0.009350131983062648,3.673171450192317e-05,3.8658161474783754,1.0,1.0,1.0,0.0,309.9916666666667,472.2552247758721,10.329613607734785,-9.047400639727204,13.774594470151674,485.3,-13.044775224127932
255370079,401.438575302924,15.309799700437319,4.755405394373192,1378.8689655172413,3008.0,-1161.904761904762,-2880.0,340.25,1.3,140.57321464418789,289.4719059233457,297.5459170356615,104.1777485851366,64.0,5.833333333333333,0.013671860844687184,0.010406879791123824,3.428493037931271,1.0,1.0,1.0,0.0,335.4867424242424,462.3767293233793,22.360166017237244,9.525094955817094,24.362911949949993,479.8787878787879,-17.502058555408553
255358208,382.94935681124497,14.070355024712875,1.65544819796619,1564.4444444444443,3200.0,-1404.0,-2752.0,350.25,1.1166666666666667,145.539030331184,292.5711310789751,288.1499609106465,111.5780246467594,106.66666666666667,13.833333333333334,0.008982149788962787,0.011017282929755214,3.68662215489349,1.0,1.0,1.0,0.0,343.3425925925926,463.1634910405394,21.22347565162783,5.645949499202357,22.03192000415323,478.8888888888889,-15.72539784834953
255369270,347.5136333998033,15.807761653264315,-6.746058304880201,1743.0260869565218,3456.0,-1272.7619047619048,-3008.0,330.25,0.95,139.94522313992846,286.3456869807201,283.2536347953746,147.12121163704455,2624.0,4.333333333333333,0.005880122728338972,0.006255214195831887,4.571428571428572,1.0,1.0,1.0,0.0,330.0541666666666,481.9515468361365,23.112350760614483,-5.689717256504284,23.98729219389162,501.78333333333336,-19.831786497196845
255359432,376.6764176032641,17.166405919102868,0.1543670910114332,2109.5145631067962,4928.0,-1615.5151515151515,-4416.0,370.25,0.8333333333333334,129.82041493861794,283.2395377854708,285.2344325081625,152.8686269622481,2368.0,3.8333333333333335,0.006450896716755575,0.0063661033842132295,5.404706233520721,1.0,1.0,1.0,0.0,370.02916666666664,477.27461605481415,20.704126975386266,0.7642498462917058,20.7851347976982,488.93333333333334,-11.658717278519191
255371069,358.69794956174684,12.550186861541361,-3.3002993948338877,1795.106796116505,3264.0,-1395.3015873015872,-3584.0,310.25,0.7666666666666667,143.8769547337843,289.74976327492425,289.0362746032134,144.62792508125025,1834.6666666666667,4.666666666666667,0.009001121457672644,0.010411534283384472,4.839195979899498,1.0,1.0,1.0,0.0,310.0,424.95583149367894,15.532625929067612,-8.573909649345817,17.788421062977623,439.1904761904762,-14.234644696797261
255368891,467.9381631250591,11.883853984581863,1.4765870830375454,1267.7707006369426,3008.0,-1481.8461538461538,-3840.0,380.0,11.95,134.74347734734042,297.07034843870696,293.80983672860793,100.36197408679065,106.66666666666667,5.333333333333333,0.011303504363186159,0.010283831910288966,3.2074255511151217,1.0,1.0,1.0,0.0,362.30087719298245,475.69297961454845,11.612037036742393,1.2705179393818955,16.889479612336075,466.4946115288221,9.198368085726372
255366057,309.813834209376,10.331212937266068,-6.402786165287768,2783.418181818182,4800.0,-1271.4666666666667,-3200.0,260.25,0.5666666666666667,124.42062512843147,287.684821030061,286.9705589294357,149.6708579098932,3008.0,3.8333333333333335,0.00908001327788456,0.008821678468065254,9.052034058656576,1.0,0.0,1.0,0.0,255.0,361.33065571053135,14.27004715579377,-8.593855451912992,16.678322012731307,360.23333333333335,1.0973223771979974
255362805,375.1007035152905,9.443662498071056,-8.136865453379261,1416.3313609467455,2688.0,-1382.857142857143,-5056.0,390.0,1.2,133.72808022067528,291.48214245573985,287.2624548442773,138.19368718419736,2474.6666666666665,6.166666666666667,0.007870744350553472,0.010310575363257204,3.6510067114093956,1.0,1.0,1.0,0.0,360.0,432.2782153708635,9.636651325533157,-10.763427952699155,14.868254705663869,446.2708333333333,-13.992617962469808
255352545,331.67243717499184,13.459491025386392,-14.70612762407728,1898.8865979381444,3584.0,-1110.6666666666667,-3776.0,330.5,0.9666666666666667,150.8188518654406,226.31687092191493,279.035137312788,138.5395919217485,2112.0,4.666666666666667,0.005395818700822019,5.297862875943737e-05,4.685150328127385,1.0,1.0,1.0,0.0,330.08333333333337,486.78704715967933,24.846625752957337,-28.034103384176692,37.49230153087915,523.1428571428571,-36.35580998317778
