flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249850126,302.0005440802214,4.8126588860799995,11.829051466917749,2083.6721311475408,3840.0,-1026.1333333333334,-2240.0,260.0,0.7666666666666667,145.92343618377177,274.58843067422504,274.24573538585867,161.42487937780712,2517.3333333333335,3.6666666666666665,0.00419574451079396,0.003564299363426712,7.151119612917745,1,0,1,0,243.5909090909091,351.3208919270474,11.862358006687705,27.482349221837744,31.954527438070038,341.04545454545456,10.275437381592837
249851358,329.82836966416573,7.746992452846403,-20.714468945350664,1889.391304347826,4544.0,-1316.3456790123457,-2304.0,358.75,0.9166666666666666,109.74222563352433,278.9584398085235,273.46958067154554,150.90740212280852,2837.3333333333335,3.5,0.00393716064533314,0.002986412378274457,5.7546944937362605,1,1,1,0,340.037037037037,414.3283277051913,13.224092439060428,-23.282679513190374,26.816249452258262,388.462962962963,25.865364742228337
249852708,356.6693845263925,4.930687442409592,-8.143268060973833,2263.3411764705884,3776.0,-1290.24,-2624.0,320.25,1.3833333333333333,116.89302007857961,281.21636119183677,283.0537724444138,153.76135557257243,2965.3333333333335,3.6666666666666665,0.005475371985580079,0.0030791110458971574,6.81874246827816,1,1,1,0,320.0094696969697,397.9499834410215,7.925967894830187,-7.913195619021446,11.874284729110924,389.1439393939394,8.806044047082139
249852711,311.5169383442529,4.666205685305227,-1.169337660813721,2207.5949367088606,4416.0,-1081.9710144927535,-2752.0,290.0,1.05,177.03938826032416,267.50596793973455,274.7443174910266,161.38044517530204,2432.0,3.8333333333333335,0.003406491091348579,0.0024604561391119036,6.682248362006207,1,1,1,0,289.9916666666667,411.71705597632,11.020707791372537,0.7829394535473386,11.11992637589737,417.2,-5.482944023679977
249851475,321.7386189821471,-2.8803196282542696,-6.8515982345629745,2306.6666666666665,3712.0,-1376.5079365079366,-2752.0,813.0,0.7666666666666667,60.30183630931426,275.8137152758071,213.50765205270798,67.19016814806874,0.0,6.833333333333333,2.9426259224306762e-06,0.00198557937175789,7.2527184593213665,1,1,1,0,599.6666666666666,,4.5973609207697494,0.25030906581885837,5.231567936302407,,
249850952,398.7276393868437,16.49744374246451,3.4676234064427853,1628.5619834710744,4480.0,-1452.0,-3392.0,360.5,3.0,21.21648327614299,278.4118872956369,284.3350222980862,149.14740517105088,1920.0,4.5,0.007036120609237881,0.0019267265100281696,5.330736352323757,1,1,1,0,354.95993589743586,435.2465095067867,18.840393498290197,3.894849072654744,28.515042692575015,421.70897435897433,13.537535147812378
249852292,338.002853141257,-1.3527028033131758,-7.370415369581617,1610.5688073394494,3456.0,-1213.4252873563219,-2368.0,360.0,1.011111111111111,75.52583160115105,278.6156843451549,219.52397126109534,143.45780341889815,1941.3333333333333,6.666666666666667,6.00691391517654e-06,0.0018209107588110266,4.513020900280213,1,1,1,1,276.216796875,420.11881640394995,0.5485318749993087,-9.539080554327512,10.669926667470163,429.4791666666667,-9.360350262716736
249852296,378.24255321274535,-1.2806927176927767,-10.973758620181744,1535.5187969924812,3328.0,-1464.5797101449275,-2304.0,340.5,1.2333333333333334,135.53811683365757,278.09609396401856,276.562350483305,162.64426238074526,2560.0,4.333333333333333,0.0036426152607590798,0.0019173003121476303,4.349448396302764,1,1,1,0,340.01005747126436,440.48851903083187,-1.8131979104328415,-12.065023179747223,12.7444259657232,436.2298850574713,4.258633973360588
249852306,345.09837057675145,10.752618623109504,5.954687722320371,2247.1111111111113,3584.0,-1394.4615384615386,-3136.0,340.5,1.0638888888888889,160.6721388548689,279.62330799357454,278.8556238272249,148.31024397414205,2560.0,4.166666666666667,0.004837732976483864,0.0056583753915603625,6.560695516771557,1,1,1,0,339.9867424242424,416.99798400781276,16.96568620478462,-1.5771617297254379,17.554311141408036,399.97727272727275,17.020711280540013
249851392,340.46518562990883,4.322488274188906,-11.605675294861237,2082.9690721649486,3840.0,-1072.3333333333333,-3520.0,350.25,1.0833333333333333,124.32196415482258,275.8113359660306,280.64942131640373,120.1762747347585,725.3333333333334,4.333333333333333,0.003070927304176257,0.0018959215561772014,5.594263089403882,1,1,1,0,350.0,426.28856008314335,6.460852515147645,-15.26488205826227,16.65765762363709,428.3205128205128,-2.0319527373694655
249851394,296.4280460484077,4.9150236186413565,8.624627774245251,2404.5714285714284,5056.0,-1002.2028985507246,-3008.0,200.25,0.65,119.04730670614849,281.77521376765907,278.26793245896636,148.01443971882614,3242.6666666666665,3.3333333333333335,0.0050837781158781835,0.00646667617188176,7.604001290738948,1,0,1,0,200.0,416.57215145058336,10.83521653876945,4.615825140506935,11.808359738200283,406.7291666666667,9.842984783916677
249853129,368.26677699884004,1.0189196740429205,1.5934134425477844,2087.529411764706,4352.0,-1611.5555555555557,-4480.0,1073.0,1.5638888888888889,122.88226058792789,280.67856891266683,278.4646072554141,157.7024549751665,2688.0,23.333333333333332,0.0028112068384026395,0.00592144697350463,5.816592454994947,1,1,1,1,336.19114583333334,428.50441170552745,4.362990657862105,-0.3533018218007925,6.524427506753494,423.34343434343435,5.160977362093092
249853135,446.16542727332165,11.681442436329704,-2.8446094100337604,1504.2038216560509,3072.0,-2034.0,-3392.0,390.25,4.283333333333333,277.181416943006,273.3508129777562,278.2610368257406,158.59078641777083,2304.0,4.333333333333333,0.005147656068303504,0.002992361513261264,4.117800910184653,1,1,1,0,376.13313953488375,460.35823958555403,11.473613005784284,-5.298934670190218,19.336423540929367,469.6992248062015,-9.340985220647497
249849615,416.50578603733686,5.3792282990622695,-8.905600554547371,1361.655172413793,3008.0,-1110.021505376344,-2880.0,360.0,3.45,130.61462765154494,273.3512642066273,278.6842415684444,160.34700101285588,2773.3333333333335,4.666666666666667,0.005334136783390936,0.003136241277420599,3.5253365710816698,1,1,1,0,326.53772522522524,449.6093575998266,5.4174180706862005,-12.66944312274726,15.98998687131773,461.4448198198198,-11.835462219993246
249845445,417.8136123595664,10.670719409560188,-4.477637493953333,1604.2043795620439,3776.0,-1381.8850574712644,-2944.0,380.25,4.027777777777778,147.35923538827325,214.1335590218966,271.28245019662097,93.53193868466997,42.666666666666664,4.833333333333333,0.003785409948981512,1.3701265018922772e-05,4.415389251632345,1,1,1,1,365.5859649122807,441.639974097565,10.357441212342353,-4.584721180361085,12.633161531235624,439.9719298245614,1.668044273003602
249844265,289.52094306364546,7.221291281740967,-10.689847001476545,2895.5675675675675,4288.0,-1168.46783625731,-2048.0,350.0,0.8666666666666667,87.80812796676607,244.21027302235095,275.94817222606036,149.26584157843936,2069.3333333333335,3.3333333333333335,0.0026877028684797895,0.0005411111218556733,10.124362124362124,1,1,1,0,336.975,404.26231399227765,13.808306705784586,-16.70857243096563,21.823940721983472,423.1166666666667,-18.85435267438902
249844266,397.8236695549159,2.379493846548182,-9.066023042219003,1613.5757575757575,3456.0,-933.5757575757576,-4032.0,380.25,2.263888888888889,140.22622521547768,217.80529083435886,266.79751439671196,206.44920434238466,2624.0,4.166666666666667,0.002372218558908396,3.824327408041146e-05,4.274716011720788,1,1,1,0,378.1273809523809,452.01341108394195,-0.5280193910527848,-8.135816914585384,11.233614555805472,449.5571428571429,2.456268226799068
249844897,340.53693049655914,11.046715113158601,-9.478116663472221,1914.6666666666667,3840.0,-1443.2,-4416.0,360.5,1.1,105.9956034786151,278.7345089252752,257.4290213620359,293.3540067016077,3840.0,2.6666666666666665,0.0009254423769480758,0.0034989497034371713,4.75447490946715,1,1,1,0,360.00208333333336,447.87931468429963,18.976407237560064,-12.033120309691888,22.56567571643952,453.51666666666665,-5.637351982367022
249844312,338.1212432598011,2.6601619028176944,0.9966948733136843,2039.7798165137615,4352.0,-1423.4904458598726,-4864.0,390.25,1.2833333333333334,110.64683987265072,219.3630971528966,279.45417714923076,155.40684756839903,2624.0,3.3333333333333335,0.005298819092058294,4.665119450656665e-06,5.533774702573548,1,1,1,0,369.9855072463768,435.19918646631373,7.4334344898412805,-0.5585786932673601,7.605494299681784,442.6521739130435,-7.4529874467297645
249846424,331.4734018053831,3.9051438691899985,-14.161749014486498,2222.8453608247423,4352.0,-1599.5151515151515,-4032.0,360.25,0.7,119.89868177781966,278.51989885387565,277.83956911584437,110.40092880471656,853.3333333333334,3.8333333333333335,0.003176904912768056,0.00293308261329062,6.467574539564461,1,1,1,1,359.83333333333337,440.5491858320846,9.945412179661,-18.253803207476963,20.7897648821133,427.5,13.049185832084618
249845189,329.7871540537066,1.9668389543133789,1.60603376446837,1821.3647058823528,4096.0,-1223.4343434343434,-2688.0,300.25,0.95,253.6312214348893,266.5655076892747,274.28949825706235,206.9400032311251,1386.6666666666667,3.8333333333333335,0.0035133803540591704,0.0023455812913656233,5.288876742279311,1,1,1,0,300.0375,417.45450825552655,7.704599745453413,17.555090815163997,19.243114223867877,433.95,-16.49549174447344
249844230,424.55325230461324,10.003967509910705,-7.860549941302897,1362.4539877300613,3648.0,-1032.936936936937,-2624.0,390.0,3.6333333333333333,117.68712061124107,283.88360588208275,268.87635704644254,204.00130655000598,2112.0,4.5,0.0026322768560128502,0.006328946227624446,3.4788057269964594,1,1,1,0,385.4958609271523,462.4581392056746,7.527939844043495,-10.425218472879788,15.456709032010707,456.46136865342163,5.996770552252997
249844214,409.2858060489619,2.784800952995303,-7.166541728701188,1611.2,3584.0,-1265.3827160493827,-3072.0,340.5,3.2472222222222222,128.40016941194452,272.2674892684723,270.4778200679245,163.24731977729496,1557.3333333333333,4.333333333333333,0.002851299756555777,0.0036768038200313677,4.506748094450013,1,1,1,1,340.00788288288294,430.95817537742386,-0.30726008487933576,-9.081546207553712,12.973580633193677,422.88963963963965,8.068535737784202
249845017,304.7710329061107,8.789985938913187,13.023785192890054,2005.0632911392406,3520.0,-978.7733333333333,-1664.0,360.25,0.7,237.1733903863331,222.56869615613712,274.3988643693321,146.66510218393006,2133.3333333333335,6.0,0.0033887203017256974,1.096616491630092e-05,6.368863334807608,1,0,1,0,269.9166666666667,374.67203076178885,16.1249028175895,33.95477637559453,37.60097575590426,378.75,-4.077969238211153
249845018,279.8578213724941,6.485343641620141,-13.155834176067383,2482.849315068493,4416.0,-1456.2539682539682,-3264.0,360.25,0.8666666666666667,112.53068373233127,225.09879711320443,279.726749774783,117.5431237586528,981.3333333333334,4.0,0.0033373629774655004,5.167732936191394e-06,7.678047953910022,1,1,1,0,310.08796296296293,394.4530984555527,9.459123491597948,-21.51054218038226,23.5904047719708,406.48148148148147,-12.028383025928747
249844954,420.168234368159,7.254118317774558,-11.829591493993359,2218.0392156862745,4992.0,-1441.28,-3200.0,390.5,1.9111111111111112,128.95433775367266,280.863529036859,278.7273322385433,96.01939032523502,320.0,4.0,0.0034565677503755293,0.0030975735088025727,5.4855369396018725,1,1,1,1,384.8605324074074,460.90501480570987,6.716112997153668,-12.222906927686758,14.233965010785887,469.31481481481484,-8.40980000910497
249846382,417.0199487157109,6.314800680450237,-12.871574301713446,1288.1066666666666,2944.0,-1213.2173913043478,-3072.0,384.25,2.433333333333333,178.2862624922651,269.6171634390001,281.6754855247181,97.78153691219454,192.0,18.5,0.00288861753169778,0.0029073687971700657,3.1774766478094985,1,1,1,0,327.4485596707819,460.6349176878737,6.971925755035885,-17.57512371369896,21.399533816315728,471.8966244725738,-11.261706784700095
249844277,321.68769756275424,19.79140079905831,-16.535746073295183,2595.945205479452,4288.0,-1795.764705882353,-5056.0,310.25,0.55,119.67189893682905,275.9429480643897,278.5239897409643,144.5492089334823,2666.6666666666665,3.5,0.004823341896963452,0.002682494914284222,7.211233304159215,1,1,1,0,310.0416666666667,417.39502287181904,23.41903755808629,-28.990043793934706,37.269114997388904,439.25,-21.854977128180963
249843150,360.61860721186287,16.870407108465223,-18.751299365444044,998.4,2688.0,-1594.88,-2944.0,350.0,0.6305555555555555,119.12256249438704,213.97225619045645,246.463563900246,349.71959177722454,1898.6666666666667,7.833333333333333,0.00044354326228627757,1.3025935517638152e-05,2.265093684941013,1,1,1,0,340.06944444444446,455.191143310654,15.908642478413046,-23.667144856961425,28.52499348361272,462.1111111111111,-6.919967800457073
249849323,380.93525283656464,2.667059484995601,-9.013778709004683,8791.938596491229,92250.0,-23232.789215686276,-165000.0,360.0,0.9805555555555555,110.91216455253777,277.39792603205933,274.9561266561194,148.4636413482262,3264.0,3.6666666666666665,0.0038577610000667417,0.002667705767181964,21.611130277286648,1,1,1,1,359.9916666666666,463.6257844997173,5.293667445629741,-10.76124003125981,12.001632165163771,469.1,-5.474215500282696
249842984,370.8840242708721,34.314521028406304,9.029862565876,1670.3471074380166,3520.0,-1224.1777777777777,-3968.0,340.5,1.7833333333333334,138.95136262724236,274.22847146660195,290.9724986798217,167.23675576880592,1984.0,4.666666666666667,0.005608800643105386,0.003301372068968868,4.948267841841107,1,1,1,0,339.9970760233918,422.25324273757235,48.35693847736946,12.828691889557854,50.682311220142616,410.00584795321635,12.247394784356004
249842986,424.6028231930754,20.794786017766825,1.7235620380348418,1612.5112781954888,4032.0,-1522.0869565217392,-2688.0,360.5,3.183333333333333,126.67962252816122,272.658408121479,291.1071010575689,167.10642281383878,2304.0,4.333333333333333,0.005943991526127157,0.001949126616651061,4.530674328206862,1,1,1,0,360.0402298850575,449.23178871595474,23.465267811859935,3.8357369999690327,33.260186557365415,442.11149425287357,7.120294463081166
249843119,367.85668496996595,5.093854860697031,-2.268337984916926,1940.591304347826,3840.0,-1189.0196078431372,-2240.0,390.0,1.7166666666666666,103.08617320945602,275.7091252698749,279.38732938326825,149.38772588125386,2773.3333333333335,3.8333333333333335,0.005420351096197343,0.002780002997271245,5.211891917139588,1,1,1,0,362.7892628205128,462.9185663602419,9.006428649864414,-5.5938145507325965,12.313349991070188,473.7147435897436,-10.796177229501666
249841952,355.36392577313626,7.4485737666713305,-11.249766024624476,2288.5274725274726,4736.0,-1342.711409395973,-2368.0,360.25,0.7972222222222223,124.80202141086453,277.1557747627099,277.40311826274046,108.29733808326904,768.0,3.3333333333333335,0.002964167179258707,0.003019768332303837,6.808644195246346,1,1,1,0,359.95833333333337,426.63116944594304,10.826711347203867,-17.028504484598177,20.1796098642103,408.5,18.131169445943044
249843391,418.4186903348333,6.245487852760087,-9.992412831108378,1638.015037593985,3648.0,-1130.9714285714285,-2496.0,370.25,2.6166666666666667,146.19214674994066,273.83627414340265,281.25460754800133,165.6967195053518,2773.3333333333335,4.166666666666667,0.004425454739474948,0.003093496970494944,4.199471827592189,1,1,1,0,368.16961279461276,463.5863888510113,5.696941571573276,-13.822251830111435,16.420375476349026,470.03872053872055,-6.452331687709261
249841923,344.37060617300926,17.430093572608527,-2.3424067175596597,3133.134328358209,5184.0,-1585.159420289855,-5504.0,350.5,1.0,209.81521384358004,271.1475022159223,271.2999883819906,94.22262920124446,896.0,3.1666666666666665,0.0036331378488075085,0.0022690817853813724,9.738355910187419,1,1,1,1,349.9567307692308,395.16880653109257,19.65278100639595,-1.3661398424880487,19.7104866114674,400.1794871794872,-5.010680648394612
249848531,394.83313536190116,4.375948088824373,-9.186916552962368,1253.2980132450332,4224.0,-1206.4761904761904,-2240.0,340.5,2.7,104.52304451947654,280.4351776471159,269.2500622060856,233.33595593368693,2240.0,7.0,0.002685060744365358,0.003063518716352942,3.6015681498115937,1,1,1,0,340.025,439.473464003657,3.687784230381984,-13.250204984226535,16.01951392978383,428.98,10.493464003656982
249843882,395.9889440388048,8.943531402114967,-13.55831162319909,1496.0601503759399,3200.0,-1130.2,-3840.0,330.5,2.0166666666666666,169.88613761724807,224.22316529821293,284.5255226416832,168.2386348427704,2197.3333333333335,5.0,0.003757000864313413,5.082269067168385e-05,3.8599390870821937,1,1,1,0,330.01692708333337,460.0654274274472,12.054251328311066,-18.426687481313625,23.819556363928562,474.375,-14.309572572552781
249848493,333.3529442086045,-2.1699335722873276,-7.518681008245935,1776.6666666666667,3008.0,-1377.4545454545455,-2240.0,370.0,0.95,47.55862628542996,279.164393006169,278.18717678844195,73.51035421992667,64.0,5.0,0.0017282961964838047,0.0022412288977793817,5.5502766026684025,1,1,1,1,299.97685185185185,411.5798826172319,-2.3134485690471442,-6.370993240261136,7.009542776035014,406.0,5.579882617231874
249843195,332.22149386585386,8.45613099727837,-4.991067712755517,2311.736263736264,4352.0,-1325.5384615384614,-3072.0,350.25,0.85,154.36329970908204,286.0590287923938,284.4774452598447,164.1265634591636,1706.6666666666667,3.6666666666666665,0.007474558833907489,0.0050122461436783875,7.052702159045193,1,1,1,0,350.00520833333337,428.26205514658005,13.264627074264098,-9.055869436881501,16.116734663829416,422.3541666666667,5.9078884799133675
249843283,398.8832528154977,6.786878913543419,-12.774843386766982,2244.349514563107,4800.0,-1352.7619047619048,-3648.0,380.5,1.7833333333333334,125.35013679535088,280.23916560167953,279.5523651402559,148.7683013689624,2197.3333333333335,3.6666666666666665,0.0037678409690876237,0.003237362364050338,6.57119304130305,1,1,1,0,371.39650537634407,433.45139241446685,8.43995407834101,-12.97562944850814,16.08466909028456,419.1747311827957,14.276661231671142
249843050,401.1896463871993,0.6692969845030885,-5.518941708944999,1427.111111111111,3904.0,-1302.8045977011495,-4480.0,380.0,2.4472222222222224,103.92035215096094,274.673835340416,270.45400453107163,181.94914317912998,981.3333333333334,3.6666666666666665,0.0028219436362419102,0.002805607373653858,3.679636161793407,1,1,1,0,379.99901960784314,464.6803576346165,-1.6306151544602003,-8.752791366074579,11.072537239187936,459.77450980392155,4.905847830694938
249841698,494.28593297939665,22.567726722995218,6.158972053517069,1641.3228346456692,3008.0,-1435.4285714285713,-3264.0,390.0,6.813888888888889,98.59314767468106,278.6039739174693,281.2512730698621,160.26836093940778,2026.6666666666667,5.0,0.00297092919345675,0.0036557292603537728,3.6823063877897115,1,1,1,0,372.58845437616384,513.7878272293874,23.989583271956363,7.784337093997579,28.690297409811897,538.7285847299813,-24.940757500593918
249843786,349.10586417431756,7.858093911533965,-2.274961570715253,1859.1735537190082,4544.0,-1147.6078431372548,-1664.0,390.5,1.45,114.86261785174565,223.05230738736745,280.9291505863768,89.2572415692126,682.6666666666666,4.0,0.003155437034025611,4.29199744401879e-06,4.94276360600268,1,1,1,0,389.9807692307692,448.6566227946106,6.93837400256534,-6.242976836737473,9.447410379126072,451.56410256410254,-2.9074797694919425
249843789,329.05124447547365,-5.92034910227575,-10.105255208567982,3094.7096774193546,4288.0,-945.7777777777778,-1600.0,310.0,0.8666666666666667,103.63091257893606,278.8360558065429,279.93202610095324,164.29187781962025,2026.6666666666667,3.0,0.0028480559450240004,0.0022385394949406114,11.37895860514767,1,0,1,0,255.8717105263158,364.4265521193402,-7.344375085924381,-13.001643710029573,15.599216263882397,352.25877192982455,12.167780189515668
249848584,405.1098930750227,1.3817303925833926,18.571240682051418,673.721706864564,3136.0,-1723.6363636363637,-3392.0,390.25,2.816666666666667,129.66410293161815,280.2251944500655,276.9937359776266,98.39052447065076,0.0,17.166666666666668,0.004331488423633024,0.005377708422011431,1.7254477119058818,1,1,1,0,387.011320754717,447.07358442916285,4.711030168451596,6.1318976187187735,9.00653000402492,443.6756756756757,3.3979087534871724
249848594,394.37154689762684,8.085223052807216,-7.340693951836126,1538.7826086956522,3200.0,-1285.530864197531,-2624.0,370.5,2.066666666666667,119.22954039068712,287.93640672197995,214.19911757653435,137.10484903951613,789.3333333333334,12.0,1.7618931930288337e-05,0.004242381362524062,4.134096484055601,1,1,1,0,364.47014051522245,444.44627522411656,6.652388098387266,-5.4593835417809125,9.751022235186198,446.3645833333333,-1.9183081092167527
249842013,329.5200021257537,-5.05316793164827,9.080070778665505,2653.090909090909,4416.0,-1182.2933333333333,-3392.0,240.25,0.7666666666666667,399.44589517632977,279.8711666148285,275.3605297808221,144.42109517496272,2986.6666666666665,3.3333333333333335,0.0038901970527684035,0.005688856368705451,8.131512956255225,1,0,1,0,240.01041666666669,418.38063018425913,-1.9978548606640238,9.062052054039562,9.865395551596672,411.27777777777777,7.102852406481361
249848446,349.55314358646604,11.611194465782276,-16.74908326603088,1739.1304347826087,3520.0,-1586.2857142857142,-2944.0,340.25,0.9333333333333333,135.15893369896932,279.6029019279413,274.0731694055499,153.81452780705504,2133.3333333333335,4.0,0.004158742261383463,0.0028896634575204224,5.218934293617243,1,1,1,0,340.04166666666663,422.6355764200404,15.659899222166018,-19.98876830334592,25.416098123172926,400.18888888888887,22.446687531151554
249849525,414.346930588522,7.172882836460301,-4.231997989832378,1385.3333333333333,3904.0,-959.1794871794872,-1920.0,380.25,3.2805555555555554,106.85083145254607,283.65443125425105,275.40012184786605,178.6019897129179,2816.0,3.3333333333333335,0.003484807746929612,0.0025921566446191723,3.874079972035034,1,1,1,0,368.88299086757996,444.8843555405355,6.175735647417754,-6.846901086367484,14.710441286146787,435.541095890411,9.343259650124537
249841837,295.29456458275126,0.7698244397534901,-13.564804874131497,1811.4430379746836,3328.0,-1048.2424242424242,-1984.0,360.0,0.7833333333333333,98.85043264891105,215.92694988101323,272.77699006601983,55.25998820199432,-21.333333333333332,4.833333333333333,0.0022553573559597694,8.727812784419605e-06,5.8248127645718,1,0,1,0,289.9895833333333,284.248003927825,2.965135072939401,-22.717666438395305,23.51834291463664,284.80555555555554,-0.557551627730561
249841087,361.3661939176878,2.695334003901594,-6.48556211108234,1600.0,3648.0,-894.2635658914729,-2560.0,380.5,2.15,110.51325460819392,222.79258349707882,271.16094132948325,186.28224025676712,1408.0,4.0,0.0022812868003506868,7.123647925214329e-06,4.122289168847503,1,1,1,0,372.37632275132273,436.5618301931191,5.0245312144080785,-7.644349538486511,11.441397670840393,428.5079365079365,8.053893685182572
249839367,418.67357429900534,2.3868909955892432,-5.754927151676811,1392.231884057971,3392.0,-1278.5777777777778,-2880.0,360.25,3.2472222222222222,155.7217329197095,214.46366062610556,266.712241768436,211.3183523326747,1621.3333333333333,4.5,0.0023869923021751587,1.0648933588519868e-05,3.6434111467202697,1,1,1,0,359.224765258216,444.67030204244054,-0.1919894801161685,-8.556149197341531,11.479914104733652,439.51408450704224,5.156217535398298
249839937,394.55574114426065,4.9073382408486745,-13.880427183022364,2002.9217391304348,4480.0,-1377.122807017544,-2432.0,380.5,2.216666666666667,139.48415907439022,274.27787440837665,284.51898705025667,146.2520782417111,2645.3333333333335,3.8333333333333335,0.00317537600396881,0.004713193403442155,5.996147237986151,1,1,1,0,378.5810439560439,433.56968804631316,5.217082464213054,-13.680361241620563,14.829533869649334,419.96153846153845,13.608149584774708
249840878,352.7039757356806,14.180556730551805,-14.027157689425154,2545.4177215189875,4672.0,-1441.6410256410256,-3392.0,380.0,1.2333333333333334,135.99699706929994,278.517097250403,275.9909060321696,145.47778841864374,2773.3333333333335,3.0,0.0041605510991559735,0.002783119125963846,7.240674060204523,1,1,1,0,343.93928571428575,409.7622346825781,17.56974964771118,-16.428809880926845,24.232102517177356,421.12857142857143,-11.366336745993351
249840886,412.5960994929541,1.6307355195405075,-5.61367120619506,1546.24,3968.0,-1154.1333333333334,-2688.0,390.25,2.3472222222222223,134.88593502341993,273.549415185614,276.06155310276824,107.15799612107382,512.0,4.333333333333333,0.002954190468689899,0.0030606495396721042,3.945160741622725,1,1,1,1,385.28938356164383,478.7463806840551,0.48075540576229836,-7.967059111208983,9.395538558018908,485.4429223744292,-6.69654169037409
249838942,361.6091234072682,4.974543869978759,-14.57365717199893,3409.777777777778,4864.0,-1299.7171717171718,-2560.0,390.5,1.6472222222222221,153.4995889220948,241.44727293770458,282.53917637535994,91.97460028163069,1130.6666666666667,3.5,0.0031497257325149505,2.186650091549781e-05,15.569761542364283,1,1,1,1,386.7628787878788,432.79004374709353,8.015918397572946,-13.517927638078477,16.120994057440278,422.04545454545456,10.744589201638973
249839395,228.30028916815135,-3.553910571641113,-5.828086210003311,1450.0298507462687,2688.0,-557.0370370370371,-960.0,160.0,0.8666666666666667,111.71116176156403,275.5921166823255,274.6143173965213,118.60729220855875,1941.3333333333333,5.833333333333333,0.003663749129205818,0.0027713788613215355,7.389108609674476,1,0,1,0,123.88411458333334,265.48151468166594,-4.414125312374046,-7.403285860807148,9.413408158662076,272.9010416666667,-7.4195269850007435
249840016,231.4563970963522,-3.2679016744389324,0.4281753401439999,2224.0,4928.0,-846.6666666666666,-2112.0,70.25,0.35,117.88843073992052,282.0154523336276,283.3420421400074,118.5002625711307,2624.0,,0.0027835688089552554,0.0028328668688442724,9.822598454177403,1,0,1,0,58.97014925373134,251.98183755449762,-2.7944576094207076,-0.23558089861515374,3.0868130301177374,252.75757575757575,-0.7757382030781343
249840893,460.68776729506476,22.22631876353977,3.893857032800196,1542.6666666666667,3136.0,-1398.0,-3328.0,400.0,9.883333333333333,152.09416714015182,294.71429620229077,279.72100511157487,181.45875522380305,2389.3333333333335,7.5,0.003853223011751834,0.0025703897956470753,3.8894160903440427,1,1,1,0,376.2917837078652,472.6341504121344,23.745490978315374,4.332893010700875,30.891415024363663,460.605024968789,12.029125443345379
249840894,425.45045540031975,6.002970067064307,-10.039519226267068,1835.7333333333333,3392.0,-1288.888888888889,-3584.0,370.25,2.6694444444444443,126.34434667149463,225.688088270168,281.3849262482694,95.76622926132613,64.0,5.166666666666667,0.002704312766990002,3.639835715970703e-06,5.829267001852341,1,1,1,1,362.5014880952381,471.0848166552792,5.381487814667939,-13.36203502642393,16.184233646037516,483.26636904761904,-12.181552392339825
249840917,451.73362713874144,18.619368108975763,8.641752061744633,1629.3533834586467,2944.0,-1011.8095238095239,-3136.0,380.0,8.05,134.3094268583382,282.68934216178604,279.0133534678301,173.6152175413833,2410.6666666666665,6.5,0.005126536373294712,0.004420987867530967,4.38903066391218,1,1,1,0,366.2420105177994,474.18788565032133,18.636237199769216,10.57644346772496,28.510013342645966,467.9241504854369,6.2637351648844515
249838769,425.61995758217284,8.341662930333682,-11.745892301330775,1661.4603174603174,4416.0,-1761.855072463768,-3904.0,390.5,4.030555555555556,183.94660608109885,214.01203194115294,278.827254916471,89.01208139213422,362.6666666666667,14.333333333333334,0.0034995112999773653,9.506766853031955e-06,4.405758060442798,1,1,1,1,359.8125,445.5399431346739,8.495297471896158,-12.627572933991514,16.711840469250077,450.9982269503546,-5.458283815680716
249840070,348.872002779538,6.259506192165284,-7.9751164702458555,2148.9484536082473,4224.0,-1494.2222222222222,-3456.0,360.25,0.9833333333333333,128.60117857139878,282.2009074533413,283.3194493365256,123.38543556317349,725.3333333333334,4.0,0.0039786483067131475,0.002864269640222789,6.4580970970040585,1,1,1,0,360.03508771929825,402.35082471128896,11.08606948148027,-11.608229565021134,16.154121268430345,390.640350877193,11.710473834095978
249840079,435.06357115371424,20.858502045753035,9.242851402532184,1176.2994652406417,3200.0,-908.2553191489362,-2560.0,430.0,8.733333333333333,133.8104242736637,281.1643617640756,281.0672672288299,97.12646618130695,0.0,6.666666666666667,0.0031617625568946006,0.0027688692528885376,3.133893717053711,1,1,1,1,401.8467160212604,457.67980398883213,21.410261715730577,11.465566717050036,26.98649598336945,436.3276385725133,21.352165416318826
249849624,316.498974064093,10.259160199629862,-14.625482650692526,1735.111111111111,3712.0,-1092.47311827957,-2624.0,270.0,0.9638888888888889,141.12837366106106,256.1659553463297,278.68093396186464,146.92748334162653,2005.3333333333333,4.333333333333333,0.002807784247102049,0.00018999685495245082,4.638507693221648,1,1,1,0,269.99305555555554,451.67667954124005,19.66034123004267,-27.86095963321945,34.296911009898864,482.15277777777777,-30.476098236537723
