flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249543390,292.908309353892,5.5746272017004275,13.685691804139607,2739.582089552239,5120.0,-1480.6349206349207,-3200.0,320.25,0.7,127.4143442317801,278.8511344906893,272.88834487133954,148.82194963969624,2752.0,3.3333333333333335,0.003870847972598309,0.004399946473940903,8.874963736582535,1,0,1,0,226.58333333333331,295.08375369113924,14.142404469623747,27.234706491755038,37.4177195224054,278.1,16.983753691139214
249539090,380.1863102491545,5.534360162073353,4.540739580572767,1874.3652173913044,3648.0,-1170.7936507936508,-2176.0,360.25,3.4472222222222224,98.03993665612781,281.7587909282198,277.1218616565656,156.66949079307452,2410.6666666666665,4.833333333333333,0.004248181267553609,0.005509941198659933,5.424329357290251,1,1,1,0,357.53656462585036,435.6348257328739,3.8513349614968186,3.0456846200992023,13.769716535093655,434.24603174603175,1.3887939868421313
249540081,376.77663590536355,17.68016885298442,15.920321553632514,1539.7101449275362,3264.0,-1530.8641975308642,-3712.0,370.25,2.3,122.4147314813051,286.67878924481016,283.85524759009195,142.8708917936352,1237.3333333333333,5.5,0.005772170417033535,0.0067568772159434356,5.3049709135395595,1,1,1,0,366.55028735632186,421.9461755734118,19.626127649313528,16.567505701117604,28.584066861947893,400.7318007662835,21.21437480712825
249538768,343.25498325284366,31.177099797818524,4.250908176243561,1510.7657142857142,2560.0,-1483.6363636363637,-3264.0,340.5,1.8666666666666667,135.9366423057376,220.0048933801158,284.9821435545856,154.95633394156962,2453.3333333333335,6.0,0.007261222544682286,3.479793103388559e-05,7.466576294162501,1,1,1,0,340.0174242424242,426.58390246914456,34.96224669283649,5.507812791363756,37.88179472144445,416.4848484848485,10.099053984296063
249540515,448.1461077416698,24.809810886892226,6.923071416744986,1584.695652173913,3456.0,-1090.9333333333334,-2688.0,400.0,7.330555555555556,138.7612876292302,268.7964375759969,278.63712775324865,158.85219904485427,2688.0,4.666666666666667,0.004705688896576224,0.0007209960818844905,4.482229965156794,1,1,1,0,390.69147099447514,469.26576263734455,26.638364776085524,10.052189822986861,30.268894404248897,438.62914364640886,30.636618990935688
249538325,357.2706245253085,17.45856441150626,5.205376422926428,1923.5555555555557,3840.0,-1514.2564102564102,-2816.0,370.25,1.25,125.71727609607953,277.07866829567587,275.5215659118786,106.62885502993433,1301.3333333333333,12.833333333333334,0.004377746409089178,0.0027266900907805757,4.892699010833726,1,1,1,0,370.04563492063494,440.2314183415697,23.146378860255172,1.5839698179267352,23.6910261516337,453.36507936507934,-13.13366102350966
249533634,351.32208284723663,9.157624055681788,12.380745537280596,1541.525179856115,3840.0,-1157.6470588235295,-2560.0,360.25,1.6,47.299697325001446,280.88372482064017,279.9648735545802,61.36116278501902,0.0,5.0,0.0032317428308709277,0.00495948425108076,4.4650232344912375,1,1,1,0,355.0464015151515,439.4337065995525,8.208672846080184,17.671711884903168,23.38542659141373,442.6628787878788,-3.229172188326288
249533655,279.65879532043607,7.347381287488218,-3.5567421901572063,1751.3650793650793,3456.0,-1104.1975308641975,-2560.0,280.25,0.8666666666666667,118.84057898850376,276.3418088964113,277.37508304589466,146.31113072840554,2517.3333333333335,9.166666666666666,0.0033592685011962545,0.0038627017562923704,7.7909899731676315,1,0,1,0,184.86789772727272,340.0015038655722,10.829529997526906,-5.453339128141565,15.116090877739342,323.969696969697,16.031806895875206
249533667,380.75284408535447,9.791948860214303,1.547311929765524,1872.4948453608247,3648.0,-1188.6222222222223,-2304.0,360.0,1.5833333333333333,140.13105820906094,278.93586152961564,268.7380771024263,255.05509270926407,2773.3333333333335,4.166666666666667,0.001792087266320927,0.004249674539540367,4.984686316482793,1,1,1,0,360.0,440.1801691802235,11.086201075723213,0.5957126992795456,11.584794231613698,432.5798611111111,7.60030806911243
249533669,325.6939404795091,12.31492361950349,-3.90230158852687,2263.493670886076,3904.0,-922.6666666666666,-2112.0,300.25,0.9166666666666666,175.51002987261032,278.9702191925121,276.74838691280235,153.83178946920407,2944.0,3.5,0.00434263581445029,0.003922075021115944,6.866710187780807,1,0,1,0,300.00347222222223,377.85717845197206,19.466392987327325,-5.035040214542395,20.111606143586695,373.7916666666667,4.065511785305375
249534340,460.4850049422438,18.39916719484628,8.395687981834376,1585.7230769230769,4864.0,-1247.3333333333333,-3904.0,380.0,8.7,133.37603802492137,267.68691935613765,275.9910936482298,96.59207362726505,128.0,7.0,0.003065920159442215,0.0007100659805789948,4.022321951219512,1,1,1,0,359.2217453505007,472.91064265026233,18.83709408247808,8.992348824295338,24.631143706068602,454.2807582260372,18.62988442422511
249545122,286.5790336004259,8.473411079674701,-10.26887558365881,2926.139534883721,5120.0,-1088.969696969697,-2624.0,220.25,0.7333333333333333,121.68431426108295,278.3792878201777,278.06760514370035,98.61120884743117,1066.6666666666667,3.3333333333333335,0.0050009501963255,0.004892869168367268,11.17144632868685,1,0,1,0,206.99444444444444,367.21200451067523,6.8860281031769786,-11.38472650405149,13.602143297212253,355.26666666666665,11.945337844008577
249534379,238.37476105314593,0.2501295814211986,3.4512876348615156,2171.8032786885246,4160.0,-905.6209150326797,-1856.0,380.0,0.7166666666666667,43.021845502854156,213.58336183779164,275.10323637740623,154.32436723428452,3114.6666666666665,3.8333333333333335,0.0028636257974921937,1.0554329328174766e-05,7.263954380962825,1,0,1,0,320.0,177.68485701555616,-1.9477513568695441,2.137541984110743,3.515605507574405,175.04444444444445,2.6404125711117103
249535086,360.87660781852975,11.129952641515485,9.826774421875312,1897.7391304347825,3648.0,-1623.9424460431655,-3904.0,380.5,0.9027777777777778,135.7601241369079,279.76811384919284,277.51253708588234,104.76124677960479,1045.3333333333333,4.833333333333333,0.004564473702073383,0.005129342250385677,5.068159123104433,1,1,1,0,379.9431818181818,447.6754721821902,12.494802183633006,9.983929182409211,16.008354531872342,457.6818181818182,-10.006345999627968
249545831,403.13714992626916,9.828130906614192,9.674186286194939,2409.846153846154,5312.0,-1472.4102564102564,-2560.0,390.75,1.2666666666666666,116.76236109409282,278.3735262746404,281.14737705444486,125.50341480893428,1920.0,3.8333333333333335,0.005079979534105559,0.003649059370038134,5.785945147289685,1,1,1,0,387.5821759259259,463.5195072449314,12.482386843120468,11.580803096598455,17.790829925686594,472.8333333333333,-9.313826088401925
249545833,291.24865536095797,21.485185482214785,7.691563444224815,2100.5128205128203,4032.0,-1640.421052631579,-2880.0,320.25,0.8833333333333333,93.05233123340538,276.5525790706067,274.1560944029809,155.19336929650507,4437.333333333333,3.1666666666666665,0.0039290378918959154,0.004391573627935793,6.6925370695641515,1,1,1,0,320.0416666666667,422.4663306416594,39.00526176667143,8.727811323151256,39.9702656048209,382.5,39.9663306416594
249532980,211.1172736497608,15.092337136503506,16.730900981471454,1379.3432835820895,2304.0,-755.2,-2048.0,360.0,0.8833333333333333,120.87513767413654,209.28585326575603,279.22537929164974,121.9160274121418,1877.3333333333333,6.166666666666667,0.004160964515616238,1.6758613703959485e-05,9.081761006289309,1,0,1,0,154.3101851851852,250.38877693656733,16.7687043380898,17.99320302549915,24.65041821047221,226.10493827160494,24.28383866496239
249545860,414.36369442327805,11.506850837683729,15.855148962101287,1783.5371900826447,4032.0,-1043.0877192982457,-2304.0,360.5,2.3833333333333333,127.60102402948199,280.5957454138441,285.4629889141455,131.1404465550651,1408.0,4.333333333333333,0.005099946433407208,0.00531814402729902,4.867996029955789,1,1,1,0,356.24625,461.6015280333165,11.191219534265876,19.37574273719873,23.349766063928723,483.93,-22.32847196668348
249532012,374.28941773862914,1.0340119685898033,0.43078175797489254,1687.6307692307691,3648.0,-1210.3111111111111,-2496.0,1033.0,1.1666666666666667,123.67569807224169,275.6267129324339,212.37992303515355,93.35897559970981,810.6666666666666,9.833333333333334,2.999713120143088e-06,0.002965468387524645,4.45140607880534,1,1,1,0,395.6236111111111,444.2424813938291,0.7145376031970933,-1.6521744591122918,3.7644723027988083,443.5897435897436,0.6527378040855183
249529555,370.0979520611749,24.246717794433913,7.40450458573987,2265.6,3840.0,-1469.8666666666666,-2752.0,370.0,1.2333333333333334,137.07207438906704,271.65967767309314,273.9135821919901,155.35715987500643,1962.6666666666667,4.5,0.003934986237942397,0.002681553031809304,5.822501427755569,1,1,1,0,369.9987373737374,427.62117608854186,34.279004305891874,11.964576260069054,36.94774878663432,444.97474747474746,-17.3535713862056
249545220,353.9533872544777,9.934370176512289,-2.5844844399916522,,,-1155.2323232323233,-3904.0,350.0,0.9833333333333333,146.0732752527779,278.21717825284,221.87213200542232,434.4096541938169,0.0,,9.352617431324748e-06,0.004200865627634637,,0,1,1,0,339.69267515923565,429.4546131195297,15.7001427200234,-2.8324167929401725,16.181224521690044,413.5031847133758,15.951428406153923
249545222,412.61935824585737,23.968934805159552,9.617663270416323,1363.6923076923076,3264.0,-1079.063063063063,-2688.0,400.0,9.3,104.34511100193566,236.6361495731052,273.9839952532608,101.32303751268206,-64.0,27.166666666666668,0.003980137136382393,7.152979299761306e-05,3.894623144096809,1,1,1,1,379.12842016491754,451.7932141621922,25.911564978661172,12.191559047002759,29.40944555186817,436.41341829085457,15.379795871337649
249544658,303.59275774023337,11.62152020700456,-13.651225084339307,2472.7272727272725,4224.0,-1076.4444444444443,-2560.0,230.25,0.7666666666666667,129.6398279647257,278.332379953773,278.44337000281,158.82364252674526,2922.6666666666665,3.3333333333333335,0.00410881517162722,0.004628363321867615,7.546751012707397,1,0,1,0,203.1025641025641,383.8077058173445,12.796332067580105,-21.421089783952286,25.456994850035375,396.0897435897436,-12.282037772399065
249533274,353.62636291822866,15.175056180917947,11.735572328950296,1722.6666666666667,4352.0,-1484.088888888889,-3904.0,230.5,0.6305555555555555,131.8351323122179,281.42174612410963,280.7318568901708,137.8954997307279,1962.6666666666667,5.833333333333333,0.004755077101412536,0.005061085163792779,4.677275812655555,1,1,1,0,230.0,459.210163809069,16.72596635621041,12.284939158017051,20.75437547014037,475.5,-16.289836190931
249542703,300.0251692876883,4.43992234784585,-2.3973169947816175,2679.8545454545456,3648.0,-1126.5376344086021,-2944.0,380.0,0.9333333333333333,142.75615821346514,221.99142653252386,270.48818743099633,242.01753635020023,3008.0,3.3333333333333335,0.0032426966614121865,6.351747055718699e-06,7.991325092170896,1,0,1,0,270.0,371.52831476166466,5.792619740735504,-5.294869864436191,7.911496773539983,378.2291666666667,-6.700851905002025
249542706,271.2901117604687,4.3203991050558175,-1.7065619191667547,1749.835294117647,3648.0,-1081.3793103448277,-1536.0,360.0,0.7666666666666667,150.51385096971995,221.20656189554893,277.03064338523006,158.90520826400444,3114.6666666666665,4.5,0.00433403995939686,7.4936066770558424e-06,5.381770814487824,1,0,1,0,250.0,371.1548259137945,4.997153847527603,-4.697014430186995,6.85823961411588,377.22222222222223,-6.067396308427703
249541202,443.1674361774705,21.044097389865346,4.601928407558404,1289.5085714285715,2816.0,-1182.3838383838383,-2304.0,390.25,3.433333333333333,137.18606069630468,285.18195592753915,278.6828073210066,93.34998066368321,-42.666666666666664,6.833333333333333,0.004332367880164967,0.007224905782086609,3.293355321726186,1,1,1,0,389.3197337962963,475.0879404970986,23.757297397140714,3.4420701540530323,26.373413151071112,490.3229166666667,-15.234976169568085
249541808,422.06322489198203,5.450347286027797,1.4933821035518704,2271.3333333333335,4352.0,-1130.6666666666667,-3264.0,390.0,2.783333333333333,150.58050000690505,276.0616958489616,282.5032876564651,455.15597954103737,0.0,21.833333333333332,0.005079776632560901,0.003787328732843312,5.9517414564908835,1,1,1,0,369.1808510638298,472.41194071938696,5.647521414168234,0.6519300432420998,9.53650608808015,476.6595744680851,-4.247633748698149
249541368,398.5245816703571,6.121610248930775,-1.2488271059806975,1511.6694214876034,3072.0,-983.3978494623656,-2240.0,320.5,2.4833333333333334,143.89748881815217,276.87610690034177,273.72379107950326,165.0017045304709,1216.0,6.0,0.0038906771855350417,0.0028857681732597012,4.254262123502733,1,1,1,0,320.0176116838488,431.897456568619,7.617199288529517,-2.9931475538332197,10.931724690116528,423.82474226804123,8.072714300577786
249541370,406.48229331110434,5.518494735399514,7.183597863046437,1624.8595041322315,3328.0,-1200.3555555555556,-3328.0,340.5,3.566666666666667,139.8765972267332,278.07150707201225,273.858767274208,164.0017738882564,1578.6666666666667,4.5,0.003916210785812532,0.005019054173426688,4.480481301702331,1,1,1,0,338.8628048780488,430.09507018535726,4.395705289788696,7.4786957919357855,20.249841233581716,428.7063008130081,1.3887693723491452
249540796,251.26541638491605,2.6929724294896937,1.4265325884937923,1911.3513513513512,3712.0,-945.2307692307693,-1152.0,130.0,0.4166666666666667,126.28803065753887,279.8197192892016,280.58100836393635,57.739996764168666,-85.33333333333333,4.666666666666667,0.002877116567924727,0.003017560753261493,7.617406290392072,1,0,1,0,103.41666666666666,290.0025306651071,3.646874842655791,1.6412672572767788,4.273040130955071,292.9166666666667,-2.914136001559598
249536080,402.5480757855064,9.951103963327052,3.279536322635322,1637.294964028777,3968.0,-1974.5185185185185,-3008.0,410.25,1.3333333333333333,254.02077978638934,272.44013662990557,268.6164294064842,411.9045088981723,0.0,10.5,0.0026036995321407977,0.0036479703563177287,4.435816473706779,1,1,1,0,408.4419191919192,443.9702177973884,11.69467787445399,0.8866910896943904,11.797636276332856,454.87373737373736,-10.90351957634897
249536081,433.8610999332068,16.396968838437424,10.993240128260856,1688.5413533834587,4672.0,-2014.8148148148148,-4608.0,370.5,3.4944444444444445,103.43258381691368,276.77341132439597,289.87433740476666,153.6106761417689,3072.0,3.5,0.003106985885467112,0.004407225293782523,4.234326979278618,1,1,1,0,364.31744791666665,466.03967269343764,15.612995328251573,12.45310230917204,23.362309278999106,481.68333333333334,-15.6436606398957
249536767,333.3844187596089,20.98644191146622,12.1773091049368,2176.0,4416.0,-1692.4444444444443,-4480.0,380.25,1.1166666666666667,120.55754626183273,279.95961920759345,274.2149766930859,85.71695344906458,768.0,11.5,0.00401402914466523,0.004391141353079135,6.420178762546643,1,1,1,0,379.98958333333337,409.2720983287086,32.56091975595189,15.541536639349426,36.18003385365564,378.0625,31.20959832870858
249536780,387.07641164925377,7.136634885993601,5.694899242299289,2631.6417910447763,4992.0,-1274.5050505050506,-2560.0,390.75,2.25,141.24512905012006,285.373423416386,279.6689609323572,151.10302182334655,2858.6666666666665,3.3333333333333335,0.004282429471133339,0.005939133268612548,9.15948051948052,1,1,1,0,387.46164772727275,435.38175645992516,6.018828465315095,4.423786081278758,10.614644051199958,430.76704545454544,4.614711005379718
249533374,339.3833029968082,0.5022396698156062,4.430472800013673,1881.6,3136.0,-2041.7777777777778,-2304.0,270.0,0.6166666666666667,328.10888870277785,267.6314084355851,278.1566408012011,53.97191903277062,0.0,4.666666666666667,0.002945202747815122,0.0012736795432532369,6.000225098480586,1,0,1,0,182.77272727272728,365.81416466825925,2.4812295626026786,5.64615247395751,10.209589538856358,367.57575757575756,-1.7615929074983114
249533380,414.9119136765982,1.494967842345544,5.394286535967586,1644.9586776859503,3776.0,-1344.0,-2624.0,360.25,2.6333333333333333,142.05315578070844,282.0506250477187,271.96740643909396,215.12214989365717,2880.0,5.0,0.00335573145242108,0.0050113291597659575,4.388490794840701,1,1,1,0,359.9977272727273,447.8927135602409,-2.3811843771983146,4.215546066996536,11.20472783675392,452.3893939393939,-4.49668037915302
249533385,400.81469156744726,13.91470207749625,11.643901511870617,2131.376146788991,4864.0,-1371.9540229885058,-3968.0,390.5,1.7833333333333334,135.26413361991186,236.56808660945882,279.2190153725833,138.06134154564646,2901.3333333333335,3.3333333333333335,0.004202291179429721,0.00019707553488601022,5.833521657250471,1,1,1,0,389.25069444444443,456.1447932418924,14.634307143234093,13.822610773695954,22.156358231567708,471.25,-15.105206758107613
249534681,384.0883388846194,8.74481254249776,0.4904598669061966,1336.888888888889,2112.0,-1369.8461538461538,-3776.0,360.25,1.3138888888888889,131.5353632129271,279.16402997531003,218.27767883802264,419.20546489984224,1301.3333333333333,,3.539234715215377e-05,0.003019471426738994,3.241815977367641,1,1,1,0,359.9982993197279,431.43599918716006,11.350098407808249,-0.39919855464363024,12.78984733397139,426.39115646258506,5.044842724575005
249541852,308.8661548142797,18.66641368497536,10.406824270645433,2105.904761904762,3136.0,-1251.7101449275362,-3456.0,300.0,0.9138888888888889,150.82816788301594,273.79630803767697,275.050806735844,98.38058436851372,128.0,13.0,0.004236863858352041,0.003960474991926885,7.370973790574607,1,0,1,0,169.2314814814815,362.57440362230574,23.126016862486814,10.617037183007879,32.33715134421622,326.27868852459017,36.29571509771557
249541283,498.6587341633626,30.661828750583908,14.050501879439548,1534.0751879699249,3008.0,-1105.5855855855855,-2944.0,390.0,9.6,151.61625988105888,276.0986987648315,276.4927215840012,179.66794994846256,2197.3333333333335,4.5,0.0018441057666436934,0.003764255203090634,3.6097802625526345,1,1,1,0,371.7445987654321,517.1249160180543,32.70142850903152,16.370818365363775,44.57891456384593,553.9834307992203,-36.858514781166036
249541996,370.9834613693075,21.28349413856303,9.513105548378299,2448.494845360825,4992.0,-1494.1538461538462,-5888.0,400.25,1.3333333333333333,124.29838383290621,273.59171405332063,272.46965251017633,104.54377594678162,85.33333333333333,3.6666666666666665,0.002606505396062235,0.003921954056956768,6.756293915170825,1,1,1,0,400.0021929824561,419.53581751329955,32.35147584108777,12.153098646336808,34.820695226488326,398.25,21.28581751329955
249541407,336.3885915949756,9.178336900338557,16.395554608079905,2138.3529411764707,3840.0,-1494.6133333333332,-3648.0,380.5,0.8305555555555556,123.52131631685333,282.3744333268385,276.51931151153724,90.69191106219658,1002.6666666666666,3.8333333333333335,0.002471881319364619,0.006171749240063625,5.8315598096358485,1,1,1,0,380.0238095238095,437.01774933921143,8.670552408835936,18.665260954114885,20.631145724062367,449.7142857142857,-12.696536375074288
249537740,396.1239848117322,4.588539130689283,2.120864538715959,1647.8740157480315,3776.0,-1189.0,-2304.0,360.5,3.0833333333333335,123.10359161617723,276.6874213913995,274.3251410465672,145.9016020907762,1642.6666666666667,4.833333333333333,0.0039410155284355175,0.004783275881744586,4.588266245724809,1,1,1,0,359.9469696969697,428.18172600445035,1.4913793211110193,-0.7034179221720953,10.7528239139747,426.28156565656565,1.9001603478847073
249537742,346.995211296038,13.041817034543634,17.62529057513568,2380.3076923076924,4672.0,-1180.0,-4864.0,350.5,1.1472222222222221,135.3079831253691,276.5204650629369,278.00375835304766,157.97691950244047,3029.3333333333335,9.666666666666666,0.005071039498894905,0.004620838887760154,6.872626318711826,1,1,1,0,308.75,432.9406079192584,14.40414248820269,26.220388455402414,31.37028757073827,435.1770833333333,-2.236475414074903
249537759,410.59367356345274,1.7499510058118246,8.104707843512083,1700.1739130434783,3392.0,-1214.2222222222222,-3520.0,380.0,3.8,127.57439050406961,279.01584402419655,273.8590106367706,160.66515471943333,1557.3333333333333,4.333333333333333,0.003891780673982408,0.004679319271298435,4.711779448621554,1,1,1,0,339.84269662921344,439.8783596507023,1.1327381795226403,10.626742846916772,21.179860747693535,443.9241573033708,-4.0457976526685115
249535654,356.36722760469615,19.15310168621653,24.717820915863925,1861.6470588235295,3456.0,-1342.8148148148148,-2560.0,368.0,1.1333333333333333,121.04573501869311,280.28805652246405,277.51483265069294,141.98429203136897,2112.0,4.5,0.004398252073979401,0.004524981818315705,5.057745578521202,1,1,1,0,350.17753623188406,431.9600247892037,30.371307633065783,39.651992274999365,50.17650039929697,417.3985507246377,14.561474064566028
249535676,405.6326896028769,19.822217976544987,-15.221451883819727,1646.6766917293232,3840.0,-1434.4533333333334,-2496.0,370.5,2.433333333333333,129.70015326058754,279.04179306962595,285.42732001863016,124.05658246151918,938.6666666666666,4.333333333333333,0.0058671830695307126,0.004157293560042438,4.627646536787389,1,1,1,1,366.02251683501686,435.65194427796655,21.428106023801025,-16.04392569644692,27.057906413241177,420.4486531986532,15.203291079313374
249542528,363.91086530965924,17.437991045429314,-1.007366153558687,1830.9565217391305,3712.0,-1434.4533333333334,-2624.0,360.25,1.3166666666666667,123.19318494584437,279.23967048495683,272.3066716299751,158.89730869657734,3178.6666666666665,3.6666666666666665,0.0025288775221503977,0.004155788848766365,5.29977347092877,1,1,1,0,360.00952380952384,428.03762800674133,20.172231912994356,-8.754602720259621,22.60689584429496,407.252380952381,20.785247054360354
249542536,385.72716420996073,28.611522864064487,-0.3683805709589289,1949.7543859649122,4160.0,-1043.764705882353,-3072.0,370.25,1.663888888888889,158.3294995636742,286.08408323802803,276.6456051519112,166.25206267773387,2432.0,3.3333333333333335,0.0045072982916410315,0.006420538783616927,5.034245334299692,1,1,1,0,368.8741134751773,455.55920785802664,45.5550575034992,1.515053529031375,47.113533981410654,472.66312056737587,-17.10391270934923
249543257,384.9243178883455,10.853420834334933,15.860887154637439,1959.111111111111,4352.0,-1220.47311827957,-3328.0,380.25,1.05,125.8323971910977,282.2634789246848,275.9205675617155,130.36362890470977,960.0,3.8333333333333335,0.0037619114207506532,0.0049672094919511545,4.646011286533014,1,1,1,0,378.2159090909091,457.33827144571177,10.88049689029111,16.350197500033453,19.971628317426134,469.06060606060606,-11.722334614894294
249541716,377.1493518635774,8.662199207556055,-3.3302016047201626,283.150926207106,3136.0,-867.8787878787879,-1792.0,377.75,9.866666666666667,139.42840871645942,290.29018962417337,278.9903712163077,175.15197239456302,2645.3333333333335,4.833333333333333,0.005335111903813649,0.007047426520507656,0.7633312566669587,1,1,1,0,359.9982638888889,470.2858955846336,14.429212981624135,0.7309573570009726,14.983749097903594,457.1111111111111,13.174784473522493
249531429,497.88926774642647,28.033666638238035,7.506033219343656,1158.9763033175354,3776.0,-1329.1313131313132,-3008.0,410.25,8.333333333333334,134.51077767347886,276.58353498677167,267.3089670301498,154.4158886582192,2560.0,4.333333333333333,0.0006967117643499532,0.00359963895494879,2.421587364460068,1,1,1,0,397.4551207165109,519.2489739566071,29.84352138108963,8.430127031118591,35.67491622046236,551.8808411214953,-32.63186716488826
249532085,407.81068599317933,4.8495324957731265,7.073043998874088,1551.8677685950413,3072.0,-1259.8974358974358,-2496.0,350.25,3.0833333333333335,133.06195412223212,280.29891391924815,270.87349094662824,230.13700636774863,2282.6666666666665,4.333333333333333,0.003277406216770601,0.005272681678550344,4.245828245828245,1,1,1,0,340.03016169154233,437.0877909054428,2.7609893183392247,4.995170021635339,13.917362552495923,434.7786069651741,2.3091839402686674
249539031,326.2612260694779,-0.8978966498644323,-0.9663992867664213,2084.6666666666665,4544.0,-1182.5934065934066,-2944.0,390.0,1.3777777777777778,97.33747183928979,253.57376023577598,212.66435826545558,96.580744631695,192.0,13.5,1.0055134328465014e-05,0.0008291243033010581,5.646952595936794,1,1,1,0,334.42097701149424,430.5920965438812,-3.5131084164809,-4.41897129190289,6.700753336152673,437.48333333333335,-6.891236789452137
249532283,364.9976134036984,36.586350246337055,0.8922554955241242,2676.2331838565024,3136.0,-1099.7894736842106,-3008.0,380.0,2.05,197.15951802836827,275.8544671659604,286.75873671291447,162.77446273973007,2624.0,4.666666666666667,0.005489039240642731,0.0037789620908997897,8.912517547265614,1,1,1,0,380.0,432.1309888744331,43.70330155951122,2.595688562038051,44.82862746207087,417.1241134751773,15.006875399255819
249531653,499.73748232856923,37.23799129007188,11.165916235680443,1588.9655172413793,3584.0,-1373.7142857142858,-2688.0,390.0,8.233333333333333,100.40220063324868,281.7988249404854,288.067195842853,172.41435393622146,2389.3333333333335,4.5,0.002179476521101117,0.0059610250141123085,3.7056694813027744,1,1,1,0,386.15204933954936,525.709383355096,40.84557651296146,12.123840614541672,49.36301152629702,569.7789432789433,-44.06955992384735
249539078,325.5398211805502,6.031024876074482,18.77421454491418,3305.3333333333335,4864.0,-1277.6811594202898,-2944.0,300.0,0.8916666666666667,107.10128402212985,282.9561705034703,276.6152655467811,108.98139645932488,704.0,3.5,0.002631194818535656,0.005168990863946467,10.463364769504716,1,1,1,0,299.99768518518516,409.70717223582227,-3.0556432396199074,24.302434661737653,24.96114393458049,433.037037037037,-23.32986480121474
249530310,380.3684284415519,12.663676002461711,-1.6015358168202765,1926.5979381443299,5952.0,-1298.567901234568,-2880.0,331.0,1.8333333333333333,127.27291773461359,276.58226047520265,274.99746558264496,160.95233206060647,1984.0,4.0,0.004179899038287531,0.0038135538839323977,5.2369342861146135,1,1,1,0,330.19466145833337,431.6071056151939,16.386834003736457,-2.2614175801099896,16.73336556244489,447.2447916666667,-15.63768605147277
249530313,416.5412279288989,16.85359403181652,4.04082142347737,1957.0247933884298,4288.0,-1156.4912280701753,-2624.0,390.5,3.05,119.06060161536632,280.8765069508403,289.160132527602,145.33979948554241,2986.6666666666665,3.1666666666666665,0.0029548600070288976,0.0051579403753274095,5.242069377725633,1,1,1,0,381.3764988009592,450.37776255507407,15.79124198619251,2.8483719344327247,18.520037146260997,456.9580335731415,-6.580271018067435
249530314,279.4099445997183,10.874425410905944,-10.869061110262376,2570.4727272727273,3968.0,-1140.8695652173913,-2816.0,240.25,0.7166666666666667,127.13973482362107,276.83226182233705,278.56374252504423,150.29538336866887,2581.3333333333335,7.333333333333333,0.0048060590508390046,0.004022365995179645,9.234225996080992,1,0,1,0,154.6931818181818,367.64051469135194,11.046068879570004,-15.009403462557193,21.08711830552472,343.6666666666667,23.973848024685253
249530990,331.9289116110842,10.45195959717358,15.984020830652819,2023.111111111111,4672.0,-1012.1025641025641,-4160.0,340.5,1.4638888888888888,124.89014385147264,279.4801688596405,280.2976055176001,94.68075881574852,981.3333333333334,4.166666666666667,0.0034566272453997065,0.00445515799442341,5.6818323659739125,1,1,1,0,340.00520833333337,438.22040283166194,9.057133589449151,29.515266900019174,31.518210283158545,448.2604166666667,-10.040013835004743
249529981,363.0137586970293,18.75066404744528,27.340756018330637,2279.1111111111113,4800.0,-1197.432098765432,-3840.0,380.5,1.95,115.7769320541955,281.3531025274527,273.24284607578517,153.14064884871448,2965.3333333333335,3.6666666666666665,0.003934063128456806,0.0048895191336486826,7.121974931425993,1,1,1,0,378.84166666666664,400.0763552248809,20.431437076172617,32.18245627911963,38.768355182523024,363.1047619047619,36.971593320118984
249529982,402.2297419887872,7.350858911720571,3.649369842047523,1587.5555555555557,3520.0,-1154.6666666666667,-2816.0,350.5,3.066666666666667,138.20985061604745,276.1684355592067,283.09172896713125,75.95123128678743,21.333333333333332,19.0,0.004973009883292867,0.0038021110463689082,5.0385259631490795,1,1,1,0,348.28728070175436,441.11277365256353,7.076486798227576,2.5464272541857915,11.412415142659894,445.453216374269,-4.340442721705472
249529983,403.0653782670114,12.369652243007456,2.1555496093872972,1678.809917355372,3776.0,-1355.52,-3392.0,360.5,2.7333333333333334,122.13614769370986,276.425414181146,272.2148403889008,210.20710558517885,1856.0,3.8333333333333335,0.003325619331927673,0.0047866939539412765,4.631569347226339,1,1,1,0,350.69844632768365,424.46441683245257,13.457419303514557,0.3469115818017251,14.495495466815834,411.81779661016947,12.646620222283104
249538439,406.14513535726877,12.24245703414149,12.543742617750556,1666.3188405797102,4352.0,-1467.076923076923,-5504.0,972.0,1.7166666666666666,126.78349088693254,273.4554244110567,223.4869132690902,109.8714761106769,896.0,12.5,3.863781318952672e-06,0.0038867203547709463,4.332096230289558,1,1,1,0,389.4357692307692,463.93966707035105,15.239379293791297,14.499938626773007,22.138154859827097,486.0902527075812,-22.150585637230165
