flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255331786,415.6433924654425,6.035009042600091,-0.8755013769372783,1556.8484848484848,3584.0,-1171.6923076923076,-2880.0,370.25,2.0805555555555557,137.40709533157138,280.02969398456025,226.94592603543933,101.00169933360975,-21.333333333333332,17.5,0.00015691316049331884,0.006133505941805424,3.9533684737024353,1.0,1.0,1.0,0.0,344.00589330024815,460.738477480655,5.972747365967938,-0.7636884299131952,8.772274594831453,461.7097701149425,-0.9712926342875221
255337649,309.7201379906103,19.83738491080532,4.744571658063095,1614.6788990825687,3136.0,-1155.4133333333334,-2112.0,300.0,0.9666666666666667,61.311428229144234,292.4080917939959,297.70690430949566,163.80143810061244,2133.3333333333335,5.0,0.011221210445798532,0.012097652894130192,5.1020408163265305,1.0,0.0,1.0,0.0,221.65555555555554,331.3075715907479,25.081294169795992,7.910807144654172,28.26355157990114,312.02222222222224,19.285349368525658
255332589,360.92270976096694,24.57891353284942,6.2815830283618395,1576.421052631579,3136.0,-1381.7435897435898,-2304.0,360.0,1.15,145.02529542680762,289.55037908857673,298.15818361155976,122.6209398261612,576.0,5.0,0.011430480438929509,0.008984029666049342,4.789254876878798,1.0,1.0,1.0,0.0,359.7023809523809,437.23222667374523,37.19883394741459,14.262464259432287,39.87711760551687,428.27777777777777,8.95444889596746
255337674,377.9190486042568,24.40384556695184,6.9407967325220365,1500.546762589928,3968.0,-1425.92,-3776.0,360.25,1.1833333333333333,114.56611111989571,288.72083302433634,298.11024448386684,171.0969525916892,1322.6666666666667,4.166666666666667,0.011618923565044318,0.008080158288558797,3.975905451772779,1.0,1.0,1.0,0.0,344.42992424242425,445.52782619400836,34.209841586336,13.875156294818428,36.95869542688896,437.3712121212121,8.15661407279623
255320708,209.2714723722212,15.483793265824485,1.3748401977989884,,,-1074.849315068493,-1728.0,380.0,0.2833333333333333,166.59556981784291,220.72422444609734,273.2208017766316,322.92589813430664,-1514.6666666666667,,0.003533544154441384,3.1275829445838064e-05,,0.0,0.0,1.0,0.0,342.1,164.39528881944673,26.791696560212948,5.710034863481394,28.272686157354528,140.86666666666667,23.52862215278006
255327211,311.80202926503324,18.799951470718625,-1.505227970434358,1737.0708661417323,4672.0,-1287.8659217877096,-4544.0,380.5,1.8,105.09435384276071,252.41554764348743,284.77108576645304,159.79195385574985,2261.3333333333335,4.0,0.006858645143661252,0.0011811507231849453,5.102532670290274,1.0,1.0,1.0,0.0,363.7692307692308,395.61427768373903,26.999585272395137,-1.330466486179177,27.729163614414176,380.5429864253394,15.07129125839964
255323814,338.5780412776417,18.376710310707573,-1.7527011253038192,1850.3111111111111,3840.0,-1540.5714285714287,-2880.0,330.0,0.7,105.45832913084556,286.4883469031068,283.4391049214886,185.48709274679638,2645.3333333333335,3.5,0.007137962543934625,0.006404392422281003,4.663604794443822,1.0,1.0,1.0,0.0,330.0,462.78250449529224,29.27731502623929,0.5497694005158893,29.317961448969932,466.5833333333333,-3.8008288380410704
255330704,428.1550300689448,23.070416712379682,4.6797240607425366,1576.606896551724,3456.0,-1196.549019607843,-2368.0,390.25,3.0,141.23675546448166,212.00650621799403,297.67383729141534,163.14842359736411,2368.0,4.666666666666667,0.010990888211403168,2.9810671436499032e-05,3.9067605441246833,1.0,1.0,1.0,0.0,386.1449579831933,467.9291880134954,29.243925614596108,7.060311603959808,34.35814409113877,497.48879551820727,-29.55960750471189
255337049,433.57443920091634,19.704785259070782,0.529534811708455,1384.5333333333333,3520.0,-1269.6666666666667,-3520.0,380.25,6.813888888888889,141.98023728971538,298.33851379501334,288.35066159238045,86.08872890433548,106.66666666666667,5.5,0.007124720660935021,0.009228067193265873,3.776824034334764,1.0,1.0,1.0,0.0,366.4510658914729,453.14719076660424,21.04196144288698,1.5128962643691324,25.95951642292226,430.3713662790698,22.775824487534464
255338212,339.7916815152661,13.597179901902317,3.0358570791416395,1729.2427184466019,3840.0,-1142.1234567901236,-2752.0,300.25,0.8666666666666667,153.5001843882327,288.6820453367426,293.2509020311118,153.8706182059524,1578.6666666666667,4.666666666666667,0.01141769802134979,0.009778395861115731,5.447516515781747,1.0,1.0,1.0,0.0,299.9583333333333,424.70571450896296,20.820977796666543,8.562861152382743,22.520321985974668,423.5,1.2057145089629557
255331112,372.84300612323,14.599119976695269,-8.532328283262913,1558.3030303030303,3456.0,-1291.5555555555557,-3648.0,340.5,1.2472222222222222,139.3319008795474,301.4932756743369,293.32831271314404,157.56651128563897,1578.6666666666667,4.333333333333333,0.007534081892727239,0.009818604083177163,4.378839808408728,1.0,1.0,1.0,0.0,339.3139880952381,431.3018268196401,17.823489981681778,-12.001258293517768,21.744096367510988,409.89285714285717,21.40896967678293
255335941,365.4146387065381,7.257797020507513,-10.641586204418925,1868.6666666666667,3392.0,-1305.6,-2176.0,330.25,0.9833333333333333,134.4707823434573,292.8361126244534,284.40109313874626,153.85650091202325,1877.3333333333333,4.333333333333333,0.007056736170540243,0.008058584027741587,4.538008145506058,1.0,1.0,1.0,0.0,329.99305555555554,445.61575659867873,11.032492819795213,-14.943044115024371,18.62888289332243,461.5416666666667,-15.925910067987957
255322209,405.6441687060801,20.040938366190606,6.223659328237221,1367.111111111111,3520.0,-1548.6060606060605,-3904.0,360.0,1.1333333333333333,131.8520417130426,297.28512490198455,289.4187143385107,108.90119208993855,960.0,5.166666666666667,0.009236803268407657,0.011570695275775103,3.277898031902494,1.0,1.0,1.0,0.0,344.85714285714283,471.85981406399503,26.820321030709774,12.327738936676338,29.996415358509168,487.93650793650795,-16.07669387251292
255339983,296.6831632107795,6.829506964780616,-3.597838093539654,3436.6511627906975,4416.0,-1181.948717948718,-3456.0,290.75,0.7333333333333333,125.3203709392312,286.1354419604453,274.94318038416884,237.51707162935003,2794.6666666666665,2.6666666666666665,0.0043518734551766785,0.006317456611581806,10.108488952732744,1.0,0.0,1.0,0.0,290.21590909090907,366.415866565556,10.61408544619787,-3.367992130105982,11.162479786557604,374.72727272727275,-8.311406161716775
255328080,368.1695627146391,20.6789051308396,-3.82528830000713,1904.6611570247933,3968.0,-1272.990476190476,-4032.0,410.0,1.5333333333333334,136.39123672516024,221.3916842739855,292.9065024996761,157.75944107904795,2304.0,4.166666666666667,0.007676332356398321,6.853668278800546e-06,4.663563883605164,1.0,1.0,1.0,0.0,385.3857142857143,457.00391329439907,24.91898353072135,-4.294379520861272,25.65565669869365,475.6380952380952,-18.63418194369615
255316254,297.16334784880604,4.946661788665516,-3.7660230090403735,2174.222222222222,4032.0,-1268.9066666666668,-2816.0,290.0,0.6666666666666666,135.59380527151671,286.1045627185292,282.92308599316874,157.88094349577258,2282.6666666666665,4.0,0.006934031991103744,0.006364347735179036,6.161694088010706,1.0,0.0,1.0,0.0,188.3157894736842,316.3165425770094,6.8449785144986475,-4.898678378995202,8.908101925812423,320.3333333333333,-4.016790756323928
255328081,442.2851986696476,28.06338874350691,17.58835295040021,1362.751592356688,3904.0,-1248.0,-2368.0,360.5,1.8333333333333333,139.85594947182162,297.51068305954055,298.743094207422,177.1080495298732,2944.0,4.666666666666667,0.014705098358206492,0.011768496093314273,3.228440796125002,1.0,1.0,1.0,0.0,358.7477272727273,498.6102164447386,35.36979816368981,22.87183746410518,42.440191181417774,540.5030303030303,-41.892813858291674
255322726,414.69626258234797,20.95037181426055,2.1028011636446045,1383.7241379310344,3904.0,-1085.8039215686274,-2752.0,350.5,2.5,163.50022646534032,292.483727887073,294.25227917721423,90.34694210697515,64.0,5.666666666666667,0.01249528677660665,0.006992634843248356,3.5883678506277494,1.0,1.0,1.0,0.0,345.6185897435898,461.82086280099566,25.909311614866567,1.4482391682964755,28.809800349330946,487.6465201465202,-25.82565734552452
255322183,343.476923655628,7.633131496465335,-9.825181866284607,1801.9417475728155,4096.0,-1493.3333333333333,-4416.0,320.25,0.8833333333333333,133.66742379105852,287.0202541196327,290.6311148028356,155.7753173030821,2688.0,6.5,0.009222154823331701,0.007104077659741085,5.469924258053108,1.0,1.0,1.0,0.0,320.0111111111111,398.3336986445251,11.726583585737323,-12.89380479556319,17.44147575573897,383.3333333333333,15.000365311191786
255314288,384.63490205618706,2.88352613419632,-10.05575839748916,2205.974683544304,3200.0,-1454.840579710145,-2944.0,390.0,0.8833333333333333,258.3474744628743,216.72700788381215,293.439699747688,172.68992628009863,1898.6666666666667,4.0,0.0075679336790959225,1.2565392399637412e-05,6.2816566341059,1.0,1.0,1.0,0.0,296.4877450980392,447.01245285628073,2.9345635605336344,-13.921523980427036,14.242383552897074,460.5098039215686,-13.497351065287887
255324662,300.5671462655031,15.532903673168432,-5.689567849297869,2218.958904109589,4480.0,-1279.111111111111,-3136.0,290.5,0.65,135.00959520940629,284.5654160042424,284.7300486066839,155.6855063352262,2581.3333333333335,3.6666666666666665,0.007218059745888569,0.005985957097166158,6.398735927315821,1.0,1.0,1.0,0.0,290.125,404.15595416096386,35.11459135835846,-4.627715321365813,35.41855106623889,435.3333333333333,-31.177379172369456
255339773,403.9453927026172,7.377697756239004,6.208588215855482,1448.1066666666666,3200.0,-1355.4567901234568,-2560.0,370.5,2.1166666666666667,141.6409695248711,297.361711914792,235.16897735715273,108.6566890574456,213.33333333333334,5.666666666666667,0.00028196355376907084,0.01778618298349007,3.539679953068474,1.0,1.0,1.0,0.0,361.00342465753425,438.83130078238275,6.135843627136965,7.1066072491309,22.781588854646255,435.59589041095893,3.235410371423825
255326746,433.62811458826906,14.290809989108562,-4.589109088165206,1421.2413793103449,3328.0,-1384.6913580246915,-3904.0,350.5,3.1,160.51633501533541,293.14367450194254,287.50411431514823,172.60755302764906,2816.0,4.666666666666667,0.009573602063155218,0.007795983078053256,3.7107461826562953,1.0,1.0,1.0,0.0,349.9327651515151,470.81201423972806,18.82705928977231,-5.126772442931194,25.081409846584496,491.67929292929296,-20.8672786895649
255338704,402.3288767450657,15.067976702956575,-6.055585114031271,1519.639097744361,3008.0,-1025.6842105263158,-2368.0,360.25,3.7333333333333334,153.8677468117442,288.3397024331629,287.69705407687223,227.59984870714356,2816.0,4.5,0.005987400538734776,0.00919680263498123,4.104380318014743,1.0,1.0,1.0,0.0,359.877829218107,430.5663042942316,19.335425801062932,-6.094911424819336,26.774910355610192,409.52263374485597,21.043670549375634
255329574,411.4799064111981,14.670065642204783,-3.7669774201803854,1496.5797101449275,4032.0,-1230.712643678161,-3264.0,350.5,2.963888888888889,164.5809821351102,267.5619983565141,293.18751440415826,177.20211185726754,3178.6666666666665,5.0,0.014767492878258053,0.0007498919216900416,3.8384536753089864,1.0,1.0,1.0,0.0,350.01170798898073,447.68250729542797,17.897310216348753,-5.351314224487484,24.23674671903152,467.0,-19.317492704572032
255326048,375.3478003001945,19.50553667744881,-2.274499936639127,1757.732283464567,5504.0,-1019.0569105691056,-3840.0,380.5,2.4,148.94790673504934,288.3338535294934,282.9946021270814,97.09469592763114,42.666666666666664,4.5,0.0072856180498992226,0.009973606692960458,5.053584768976524,1.0,1.0,1.0,0.0,375.38541666666663,427.89260216216366,27.970844651784248,-1.7288197508441614,28.391940701787853,407.9605263157895,19.932075846374175
255314883,367.67412512875904,10.857497277895643,-1.8786741560507298,1827.3684210526317,3840.0,-1226.1978021978023,-4288.0,390.0,1.4333333333333333,86.93038693363494,213.80284401839847,284.574285021048,106.72100621464645,746.6666666666666,4.5,0.0076705918883751235,3.268419304182133e-05,4.45299474156727,1.0,1.0,1.0,0.0,363.55913978494624,448.2119968995793,13.42025561919545,-3.2091841813989523,15.818889283619864,461.0967741935484,-12.884777293969137
255319504,369.6852003828777,14.378012545697391,0.8642435127529315,1635.3684210526317,3328.0,-1401.0434782608695,-2752.0,330.25,1.0666666666666667,136.10136160107814,291.5393249515718,290.89773042069845,110.85974384309729,917.3333333333334,15.333333333333334,0.010645039236249921,0.009625417245132228,4.121774888903628,1.0,1.0,1.0,0.0,329.98958333333337,439.5002223631616,22.39919953058698,-0.15774967694431746,22.481862180354753,459.34722222222223,-19.846999859060645
255343206,351.56218334707654,16.70833629829547,0.7899718170317234,1922.2260869565218,4608.0,-1154.7428571428572,-2368.0,380.25,1.8,131.931323641174,287.6516559181177,284.2137064954581,150.22784367859958,1706.6666666666667,3.6666666666666665,0.007585684932354828,0.00991989582331945,5.65823692024163,1.0,1.0,1.0,0.0,380.01203703703703,419.5833071540682,25.27865069888976,3.7175358231267954,26.418982313862248,396.2518518518518,23.331455302216398
255324605,419.82960417115333,14.445186391112307,-8.197167001891676,1505.0596026490066,3264.0,-1333.3333333333333,-3008.0,380.0,3.15,152.5001632168548,288.15879850935363,297.6660690179875,99.88343413888103,42.666666666666664,4.833333333333333,0.012124766950020354,0.008452907341549139,4.035442228811904,1.0,1.0,1.0,0.0,367.9414828431373,438.57142617482555,15.345622191465743,-10.461934436494875,24.577858981213012,420.68995098039215,17.881475194433392
255314899,382.93847332074154,25.750619028472226,5.7418933786430095,1660.952380952381,4032.0,-1330.871794871795,-2240.0,350.25,1.413888888888889,138.98124365422157,294.61760798974024,284.8777871802761,160.7518837007392,1834.6666666666667,5.0,0.007656545613191812,0.011606029458729133,4.638092283143478,1.0,1.0,1.0,0.0,347.9342105263158,430.3328577264317,30.08230766463912,11.262585272478656,33.00797881457198,409.92105263157896,20.411805094852753
255341628,375.83025836133663,16.318945224055724,-2.7172631043243034,1815.2727272727273,4096.0,-1188.4912280701753,-3776.0,370.5,1.7666666666666666,157.64686143847806,238.16900642106273,284.58079918305276,105.77459984823076,106.66666666666667,4.166666666666667,0.007676618311831073,0.0004695649046451402,4.664429815247399,1.0,1.0,1.0,0.0,369.99003623188406,466.72903693832905,16.45871157982166,-1.7740800603407818,18.56626885623801,483.82608695652175,-17.097050018192704
255328681,406.6526784650975,11.816478545465305,-2.1386743418227026,1283.8145695364237,2816.0,-1120.0,-3584.0,360.0,3.4,140.84962839135335,293.68589681514567,287.6836086928332,220.4510163367491,1920.0,5.166666666666667,0.006063101641348164,0.0145725560465495,3.397882633387085,1.0,1.0,1.0,0.0,340.0,443.9846092151079,13.373348924564322,-3.3355957847427304,21.508427756985594,431.9420803782506,12.042528836857343
255343254,395.1433221675466,10.929237674392986,15.566655582433853,1320.2285714285715,3584.0,-1284.8484848484848,-3456.0,390.25,2.316666666666667,146.92864281687696,300.2062563839277,286.0548431946865,165.6170918896253,2346.6666666666665,4.833333333333333,0.007929630604720007,0.013230831348720114,3.3497651220785247,1.0,1.0,1.0,0.0,377.839527027027,432.8136455291234,13.29245390205312,21.191643455691963,28.118604510681212,413.4594594594595,19.35418606966391
255325111,432.5544137299599,10.821908848721101,-5.882383541944092,1612.0579710144928,4096.0,-1278.967741935484,-3264.0,370.0,2.8833333333333333,153.31635180471864,295.1719241119879,290.58118089265787,164.59414126133876,2368.0,6.666666666666667,0.010794370140424654,0.009219297020933269,3.9567444507683556,1.0,1.0,1.0,0.0,357.42075892857144,475.0880526764524,12.632190164554803,-6.679508493417957,20.05793834628353,487.5520833333333,-12.464030656880936
255313826,362.05406263678566,16.850257931556122,-1.5054255246598345,1828.495867768595,4032.0,-1077.9099099099099,-3072.0,663.0,2.15,129.69068934674917,223.37698511824937,285.2720146105281,145.663438709432,2496.0,3.8333333333333335,0.006194755030384005,5.816510089658931e-05,5.075892447462604,1.0,1.0,1.0,0.0,373.5953525641026,431.3663660374361,26.878290912295242,-1.5182810293678288,27.34390220243737,417.6955128205128,13.670853216923263
255324636,418.0889742281089,16.92918869878082,-7.191425636608048,1433.904761904762,3136.0,-1340.8395061728395,-4288.0,360.25,3.2,154.90958741132982,287.5770991854271,287.17549155541576,233.73333358699026,3328.0,4.666666666666667,0.005842229382087451,0.007576361455540261,3.664300490812477,1.0,1.0,1.0,0.0,359.8585680751174,436.70549983406335,20.03153027084681,-7.847543972625402,27.0178497268322,417.6068075117371,19.098692322326258
255323816,377.6489436036704,21.344275966830516,-0.18632256348535287,1570.6074074074074,3776.0,-1203.3333333333333,-4544.0,370.0,2.65,139.4554955006282,290.116285750076,227.4177761263327,98.7131696641697,192.0,15.0,8.55394459465706e-06,0.008695551073151732,4.418069678279713,1.0,1.0,1.0,0.0,341.23911149825784,425.16620777612394,29.097496466511284,1.7417241679717117,31.17355434286923,400.1490196078431,25.017188168280825
255313564,402.4420170969889,29.94723035573236,1.49112005351758,1421.5629139072848,3200.0,-1455.111111111111,-2560.0,360.0,1.9333333333333333,149.17597503958024,285.6224727044831,291.74055092221147,161.4318808479585,2133.3333333333335,4.833333333333333,0.010206750965709584,0.006143393102101872,3.8537881508078997,1.0,1.0,1.0,0.0,360.0,441.97519157230164,38.31818403879874,2.5101212051192237,38.63687707259592,434.8830845771144,7.092106995187237
255324971,377.2961979030164,12.253977009083325,-2.52353939331655,1620.8695652173913,3200.0,-1633.855072463768,-4096.0,380.5,1.9,109.46628010280284,282.51353958200764,291.9935520974247,100.06703714455323,64.0,13.666666666666666,0.012694230271730939,0.0019928843094312236,4.429219223381716,1.0,1.0,1.0,0.0,376.76041666666663,432.2107800854079,15.92935035657809,-3.207119875069701,18.051116964854177,418.47115384615387,13.73962623925405
255328534,416.73323721831514,7.339796547894967,4.366460107565102,1852.6608695652174,3968.0,-1232.551724137931,-4288.0,370.5,2.433333333333333,145.0549829649758,289.6421672809306,292.3902161517468,219.48711536487562,2346.6666666666665,3.3333333333333335,0.008810295524028778,0.008340730758979797,4.461251753669619,1.0,1.0,1.0,0.0,360.01358695652175,460.2784140244832,7.097115612566442,5.885174506258392,18.012892461821792,466.8840579710145,-6.605643946531302
255321185,477.91547300882394,17.994127735647133,7.138831015460612,1170.1659388646287,2688.0,-1173.045045045045,-2496.0,380.25,10.583333333333334,155.55394962908642,295.1047805030423,288.8645575246811,200.3656482781017,1493.3333333333333,6.166666666666667,0.0067694054440363615,0.01012137218619761,2.519775073815658,1.0,1.0,1.0,0.0,349.5085740072202,489.97376640033406,20.05513155258409,9.512215157288555,26.57638056469252,469.6823104693141,20.291455931019982
255341530,370.7171107575262,9.094057901488666,-6.999999424976568,1654.857142857143,3328.0,-1412.1290322580646,-3968.0,370.25,1.1472222222222221,114.9972232584255,289.96126608563696,285.83477247884895,92.24344685739759,128.0,4.666666666666667,0.007466045571039976,0.00811652964165074,4.217125558046407,1.0,1.0,1.0,0.0,370.03645833333337,451.4033727585849,14.512225718986892,-9.657907555428935,17.504238076262034,467.4479166666667,-16.044543908081778
255316332,416.61716214023596,19.705895917787537,-1.8365996244207408,1817.9173553719008,4352.0,-1642.1818181818182,-2624.0,390.5,1.5666666666666667,129.19786199328598,285.6720969134938,287.39469386517646,138.74037949327845,2197.3333333333335,4.333333333333333,0.009537043466354419,0.006096617709476161,4.607142109121374,1.0,1.0,1.0,0.0,369.70592948717945,462.8141948144774,27.597398915276816,-2.0063716926229955,28.208946544947914,475.16987179487177,-12.355676980394378
255317289,261.3569527504373,7.89728993203626,2.480236231947087,1752.888888888889,3584.0,-1122.909090909091,-2752.0,130.0,0.45,107.65617262200665,292.3658031093056,294.4718512965025,60.23834024346724,-42.666666666666664,5.333333333333333,0.010861393330366188,0.010333281073200308,5.856519721577727,1.0,0.0,1.0,0.0,77.12295081967213,251.93606926646706,8.523540031627974,2.8468718223641285,11.569111743684077,258.37704918032784,-6.440979913860787
255338370,400.6657195614176,16.028358791450675,-4.367588072878997,1357.6062992125985,3136.0,-1075.1264367816093,-2304.0,350.0,2.5,137.20398783022299,295.245285850268,285.7840697065999,259.99210319631135,2517.3333333333335,4.666666666666667,0.0072608493968955275,0.01202079241838509,3.6886739976894445,1.0,1.0,1.0,0.0,320.45125,431.33183466888,17.0689355140269,-6.192212399032136,21.322548733495907,412.635,18.69683466888
255334801,405.1298353020673,12.548371478933488,8.443847057550986,1770.8521739130435,4096.0,-1357.5384615384614,-3136.0,360.25,1.9166666666666667,152.51182480395335,287.37658910824746,292.078378359235,258.23702404291834,2880.0,3.3333333333333335,0.01038030288624631,0.008232111211116257,4.994677850538347,1.0,1.0,1.0,0.0,359.99821428571425,454.78428622159845,12.117612111572322,13.576490938176706,24.546382951091193,454.48571428571427,0.2985719358841834
255319021,380.3651938456835,25.41280756831078,7.766695467365202,1860.4912280701753,4224.0,-1174.7747747747749,-3136.0,390.25,1.8666666666666667,150.25168032914632,216.98108514236569,294.59147515953066,160.29993225841312,2858.6666666666665,11.0,0.011212072597053518,2.007604938532996e-05,5.020380145335763,1.0,1.0,1.0,0.0,376.78993055555554,453.8871695687769,33.97818878630622,15.277894319297395,37.830493158509256,475.0520833333333,-21.16491376455639
255333374,418.6832229526118,16.687421717385625,-7.681547963878622,1311.20987654321,3584.0,-1157.6470588235295,-2944.0,370.5,2.433333333333333,145.9986421483126,294.3463088653617,291.275187539279,98.18812060549016,0.0,17.333333333333332,0.012676830949618596,0.008166479541092534,3.027378322525476,1.0,1.0,1.0,0.0,367.08455882352945,471.6989256522857,23.3798544555563,-11.732191467858371,28.487134784718965,497.6200980392157,-25.92117238692998
255329174,417.2254321248374,14.943758780603646,10.12233634847619,1722.7107438016528,4480.0,-1277.7142857142858,-3008.0,360.25,2.15,155.24013108078248,288.2222656680999,299.48562659120387,191.38626236165865,1194.6666666666667,4.666666666666667,0.014148977713746857,0.00831017620010062,3.9069593087548964,1.0,1.0,1.0,0.0,359.9994855967078,459.1430679872132,17.19232613271337,13.958702901967598,30.31199818110776,469.48148148148147,-10.338413494268252
255343454,331.03924012414717,18.208252465010393,3.7320621580549838,1907.911111111111,3520.0,-1319.111111111111,-2432.0,360.0,1.1666666666666667,133.8039388812237,220.44127095742576,292.0349403975623,140.05407435000964,2133.3333333333335,4.666666666666667,0.012961151198066165,7.37203876324292e-05,5.29175013097476,1.0,1.0,1.0,0.0,318.6344696969697,400.79697702869925,24.63980138766477,6.020099146864343,25.401391938324775,424.2651515151515,-23.468174486452256
255317735,296.9397274640159,10.643205806672457,-3.8230621017939606,2752.955223880597,6400.0,-1498.920634920635,-3648.0,320.25,0.6833333333333333,130.26770051005266,283.67985992107805,284.9423164935671,156.51184587600727,2901.3333333333335,3.6666666666666665,0.005826674742835855,0.00715213521914768,8.884350464813833,1.0,0.0,1.0,0.0,249.9814814814815,315.5654985053446,13.853939260283342,-3.406266808942547,15.60355940328765,301.7962962962963,13.769202209048274
255319406,292.3921486166364,4.936854472612489,-4.507143541841295,2830.222222222222,4672.0,-1003.2280701754386,-2368.0,170.0,0.9166666666666666,125.9152535311711,288.7212238814634,285.72369242184584,140.15245843257546,2112.0,19.333333333333332,0.007153966963234585,0.0087442210655446,10.10994244889859,1.0,0.0,1.0,0.0,75.67334254143647,366.62143012642076,6.246079537573554,-3.7770416712239614,9.279141621489055,370.36470588235295,-3.7432757559321885
255337172,397.8187837837779,17.70151050554665,-1.8523701567246658,1548.3586206896553,3904.0,-1608.8115942028985,-3328.0,380.5,1.9333333333333333,131.7195862185305,285.0831951399847,289.56820868173105,90.96037069691768,170.66666666666666,4.5,0.008062181010481898,0.007267835078207383,4.458849698125198,1.0,1.0,1.0,0.0,374.1415441176471,433.9449381117964,19.84518919531036,-0.37485548727499024,22.126292479544787,413.9093137254902,20.035624386306154
255321355,407.7939610376398,12.849597989601172,-7.000488920625512,1466.7107438016528,3392.0,-1328.578313253012,-4288.0,350.5,1.9666666666666666,146.92033004582905,293.87753949915555,287.0215868811157,244.88782542831117,1514.6666666666667,4.333333333333333,0.0075042126866843055,0.008002242539846187,3.516664685134546,1.0,1.0,1.0,0.0,350.03205128205127,458.7008146576052,14.362590578684465,-9.87404111286305,19.90809611864973,475.41923076923075,-16.718416111625572
255320931,360.71488288870336,21.3952890872168,5.729993969781684,1481.025641025641,3456.0,-1601.7777777777778,-4096.0,390.75,2.05,124.8288595194281,227.80368423218613,233.092031193251,105.14704792437666,298.6666666666667,14.666666666666666,0.00027537089640511755,0.0001746198041087847,3.7229088448089724,1.0,1.0,1.0,0.0,357.56368670886076,459.0978457493426,28.08129464138303,11.26456184699703,33.23259063995666,486.99612403100775,-27.89827828166517
255340852,378.18425843584805,29.786720369076427,1.2572282554831355,1405.44,3648.0,-1438.0246913580247,-4032.0,360.5,1.4305555555555556,133.93699213211383,288.41278516295466,296.9580045326643,123.43960486617712,874.6666666666666,5.833333333333333,0.010669926972668251,0.00737401340533595,3.7292764903591014,1.0,1.0,1.0,0.0,359.4090909090909,452.94731730581975,42.92825172151218,4.493519395426039,43.39428255516769,449.24747474747477,3.699842558344983
255323618,436.90774121979007,13.16850167251753,-0.6623544700370603,1440.0,2944.0,-1154.909090909091,-1920.0,380.0,4.447222222222222,151.2125881190252,297.3092357507965,245.8367166055654,92.90253178365309,21.333333333333332,10.166666666666666,0.0005160750013498322,0.011112442056874453,3.716704521990502,1.0,1.0,1.0,0.0,364.02653631284915,461.6350518407641,15.434008263911664,0.5127411001141173,23.81228812633192,474.24183006535947,-12.60677822459536
255318174,417.0442187389022,16.754015949712386,-3.3272145573816765,1630.8489208633093,4352.0,-1128.193236714976,-2688.0,370.25,3.1333333333333333,136.09769406331003,246.72165822016828,289.14331902495286,161.27736238659938,1536.0,4.0,0.010210148391617501,7.038533710371412e-05,4.112403171090107,1.0,1.0,1.0,0.0,368.2680446194226,467.3102490539555,20.730033980905507,-4.770966441457306,27.287747346560092,487.7230971128609,-20.41284805890541
255328341,444.1446304135139,19.3400367140517,-3.7227054274165714,1586.2222222222222,3072.0,-1539.4133333333334,-3648.0,390.25,3.563888888888889,136.00052503687846,296.66963084670283,290.1175966080069,91.36686842279322,-42.666666666666664,5.166666666666667,0.008558997571406114,0.009544752680971401,3.966657404834676,1.0,1.0,1.0,0.0,380.5565656565657,467.95060794647407,23.56697442924891,-2.733602254966223,29.618138685669784,489.31111111111113,-21.360503164637066
255326843,394.41307977011957,20.8056031544643,-3.9623973798756595,1174.2148760330579,2368.0,-938.3619047619047,-2496.0,340.5,2.55,105.39527419133195,292.40536388706033,278.2151075234273,290.31888767684137,1066.6666666666667,6.333333333333333,0.002653938278650029,0.012034019062317502,2.957596952476113,1.0,1.0,1.0,0.0,339.6734601449275,423.7198004716804,24.240479040580244,-6.00665341789693,26.360419529286798,400.4710144927536,23.248785978926776
255317234,424.5678138279075,14.386517986936836,-6.949285350310762,1714.8976377952756,3456.0,-1307.1304347826087,-3648.0,439.0,2.433333333333333,163.5617877978312,214.88543052334347,295.53976842110484,186.36524173792174,2218.6666666666665,4.166666666666667,0.011186953878473082,1.006169273674119e-05,4.056699014659042,1.0,1.0,1.0,0.0,360.4335106382979,471.4626590445598,15.791279749116502,-9.845229645147192,22.704405046929253,490.6826241134752,-19.21996506891537
255315567,360.93468805352353,18.648025810719247,6.325704515942807,1463.0993377483444,3776.0,-971.7333333333333,-2112.0,375.0,1.7,139.38955907393003,289.0733959380033,297.08499464018996,124.45564514117787,64.0,4.833333333333333,0.010706353144791837,0.01020225018735758,4.321245550209287,1.0,1.0,1.0,0.0,330.80729166666663,427.54281220963117,26.96474754199348,12.33167132526525,30.296075825907238,412.125,15.417812209631165
255325952,414.44446581720337,33.23168171293393,-0.31849676646305075,1365.6158940397352,3072.0,-1544.7272727272727,-5248.0,350.25,1.75,141.83267069654025,296.6288273083461,286.79701406218146,98.25048262164418,85.33333333333333,5.166666666666667,0.0070666356696098215,0.010738404359288104,3.505388773671506,1.0,1.0,1.0,0.0,350.007183908046,450.5215210016829,41.54317459170848,-0.7937428239677965,41.72603253258575,445.7241379310345,4.797383070648436
