flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
258019624,387.74287154702256,24.870370292876476,14.227401565785481,2189.511111111111,3904.0,-1298.051282051282,-2560.0,340.0,1.25,138.89506652914508,284.3491131372928,287.70977211866784,99.08524275153623,0.0,4.0,0.006362665015351064,0.005478712827190772,5.8856067620441435,1,1,1,0,340.0,453.884846835229,30.230823154032606,20.382569044627385,37.26219630780835,470.28125,-16.396403164771016
258019625,403.6694898558366,16.24773041366273,6.067965588567126,1704.1454545454546,3968.0,-1289.1954022988505,-3584.0,380.5,3.0166666666666666,112.74550077965397,281.5221577211556,278.70367057566716,179.61938034550556,1664.0,3.8333333333333335,0.005803704082907552,0.005613021292958711,4.487572491307028,1,1,1,0,376.532206632653,431.65788765625814,16.65517899882219,6.886851764937096,24.938021058590607,431.33195153061223,0.3259361256459101
258019837,414.97558840814736,14.82068162218456,7.520552036938299,1320.5942857142857,3136.0,-1012.8130081300814,-3136.0,390.25,3.3333333333333335,137.89727109979427,282.0448208369152,281.0171848822325,163.19505907852215,2538.6666666666665,6.166666666666667,0.005058727874860093,0.005427218660798064,3.2434738674002133,1,1,1,0,390.00360892388454,455.2274511314348,16.792680766664734,10.096169715581548,22.659722277779043,464.84383202099735,-9.61638088956255
258019823,335.26772308369596,22.248770854226194,10.727780090534974,1931.4285714285713,3904.0,-1203.137254901961,-2560.0,380.5,1.7,135.971791341059,281.28776114508656,284.3672407726688,87.35581296629908,85.33333333333333,18.666666666666668,0.004262345458356133,0.004949061053486266,5.9013531209079,1,1,1,0,379.44444444444446,418.23680199630076,31.002979797089505,14.789836841152033,34.46266903083773,402.45959595959596,15.777206036704797
258019766,297.8668801979892,22.60865522356029,11.521638252071167,1779.7171717171718,4608.0,-1023.030303030303,-2560.0,360.0,1.1666666666666667,139.92251943314085,276.4256338268354,284.38252367340397,113.23637677763895,682.6666666666666,11.0,0.004269513876169675,0.004103151929149555,6.031080988567126,1,0,1,0,187.81451612903228,362.154491712861,21.072205397514843,13.091375961658974,29.76787518946954,340.3452380952381,21.809253617622915
258019776,357.94360191528705,14.221893171562474,7.526625712046235,1400.0,2880.0,-1168.1720430107528,-2944.0,379.75,1.55,140.60322059550944,287.5947850955562,276.6511953391211,165.2876189241704,1920.0,5.166666666666667,0.0041229004339850776,0.006764421872423218,4.2076263227099115,1,1,1,0,347.0551470588235,432.3277119204252,17.269503757071814,10.820945118432284,20.53987361119718,412.45098039215685,19.87673152826835
258019757,384.956342039978,24.75311755676035,10.77443622844017,1494.1007194244605,3712.0,-1249.904761904762,-2816.0,350.25,1.6833333333333333,131.19904981829453,289.9062982847832,283.25065125127514,89.05544011003667,64.0,6.166666666666667,0.005631564542573796,0.005695646407288855,4.269122453594261,1,1,1,0,349.96853741496597,437.04762250186906,29.7786416151008,14.937412386430177,33.561677940434606,421.687074829932,15.36054767193707
258019799,430.974851596691,3.691796791370267,-7.314353390809828,1217.1360946745563,3072.0,-1566.2222222222222,-3136.0,350.25,2.6333333333333333,179.96102953259697,285.5209041884566,276.82568026762465,127.41818507777994,960.0,5.666666666666667,0.004083834219608841,0.005993274032663514,2.9430549991415327,1,1,1,0,340.01631289308176,460.88412799467767,1.480108796756372,-10.604797156709234,16.21838149136556,471.5542452830189,-10.670117288341203
258019785,360.49354379253185,26.558349947558867,18.273922755851736,1959.111111111111,3648.0,-1299.8620689655172,-2560.0,878.0,2.2,154.35728588551962,215.09220604259593,268.30023632354033,132.6238320127002,2133.3333333333335,5.833333333333333,0.0033261552778027026,2.4481761311125986e-05,6.119035224709353,1,1,1,0,378.5127777777778,405.18724956918714,30.269633225355147,20.304615774015126,36.599316746034184,369.5,35.687249569187145
258019887,370.65271563533867,15.701783146517593,9.747234640234486,1908.148148148148,3904.0,-1477.1014492753623,-3264.0,350.5,1.0888888888888888,103.91008908992974,281.29000377424904,284.5989119098444,96.94449969883998,64.0,12.5,0.006468133979688065,0.004286957427552403,4.846090534979424,1,1,1,0,341.9962121212122,459.46581555918334,23.989387800697827,15.52652380376932,28.815288162563764,468.54545454545456,-9.07963898627122
258019930,418.9480289927693,16.923729235101714,6.935551638561858,1602.909090909091,3008.0,-1264.1720430107528,-2560.0,400.0,2.9166666666666665,162.74846690977625,219.89496532191603,282.85249964686193,85.06313758724214,42.666666666666664,5.0,0.00610048443109263,2.5933271262326014e-05,3.782000178746984,1,1,1,0,363.1193502824859,453.5089644157695,19.67868001511398,9.289721544527442,26.88763440451665,464.40112994350284,-10.892165527733312
258019856,357.7768008817518,25.623587253151594,13.813905428086306,1551.1942446043165,3136.0,-1203.2,-2240.0,360.25,1.3,105.35663103107802,284.0475450926219,276.7256485230466,158.34328213917715,2261.3333333333335,4.166666666666667,0.004096964403723366,0.005659327997563356,4.462344005463689,1,1,1,0,359.9866666666666,418.4983090705727,31.46870422816444,19.202124359968657,37.2347261428788,401.1333333333333,17.364975737239376
258019872,353.93884040057765,24.550072038503792,13.887261450448245,2085.577981651376,4416.0,-1218.0645161290322,-4352.0,380.5,1.2166666666666666,154.90223857153347,212.6816149736978,281.6419762593519,102.38744645748223,704.0,4.0,0.005390038921999729,8.848891505966056e-06,6.092134530349725,1,1,1,0,379.9861111111111,424.713740066476,29.804945591135223,17.825912432859692,34.841604593437715,429.984126984127,-5.270386917650967
258019877,394.85418363435855,20.316404605590293,5.391898822823226,1503.748031496063,3200.0,-1119.5025906735752,-2112.0,390.0,3.5527777777777776,136.71361016639838,276.9460804471423,280.670239167018,230.36533899720766,1344.0,4.333333333333333,0.003559814343988856,0.0047753324574574,4.056070002548637,1,1,1,0,339.8572186836518,426.0399284579172,25.411810923195077,5.889461727988113,31.24511592198592,418.1369426751592,7.90298578275798
258019947,372.662686453891,25.16140868499499,17.92706700338961,1485.5757575757575,4032.0,-1378.2222222222222,-2816.0,340.5,2.216666666666667,140.9095220391603,277.3804233632768,284.3527473014922,103.16242669562283,-64.0,22.666666666666668,0.004261282240639477,0.005037275896447122,3.8270848377212667,1,1,1,0,340.0079656862745,452.1002079664714,36.47857162338422,23.269433544837185,43.45698676685475,488.42892156862746,-36.328713602156085
258020071,397.7802915722321,16.58688407162624,4.192556010308236,1579.1304347826087,3776.0,-1136.0,-2560.0,370.25,2.8666666666666667,138.37279222738957,278.8659730885826,267.56332963029035,99.66304166014977,597.3333333333334,6.5,0.001793460130516524,0.00469179636629744,4.1757525820606665,1,1,1,0,369.7629716981132,447.1830545304046,17.031767539244406,5.923220126228844,18.979976407331016,450.52122641509436,-3.338171884689757
258026343,422.49059473278265,40.26625275401955,-6.946469451246856,1036.4952380952382,3136.0,-1092.6495726495727,-2688.0,400.0,8.830555555555556,131.39222112884693,279.4654106880653,282.8645991938429,95.81899394108383,128.0,21.333333333333332,0.004965630084889284,0.003542912815967923,2.8735280139409625,1,1,1,0,380.86779595015577,440.2768537109117,45.69401883240943,-10.237346853868916,49.89606535060651,418.3742211838006,21.90263252711111
258026331,388.1400096785396,19.13998710469737,4.671931209176716,1908.8695652173913,3904.0,-1081.945945945946,-2112.0,370.25,2.9166666666666665,148.61373727854541,281.81354740513035,275.5557461724525,155.00391871186025,3029.3333333333335,4.166666666666667,0.004495876573550515,0.005370070002785988,5.621510883482714,1,1,1,0,370.0018115942029,425.9917495278688,23.742587011861776,6.181968855218995,26.841649541527055,421.1623188405797,4.829430687289118
258026471,410.29252750280284,10.779683937787736,-0.45668315109270424,1327.5051546391753,3840.0,-1258.2564102564102,-3584.0,340.5,3.9166666666666665,108.92724406205338,280.8033020702868,286.0042613719763,167.72225104162246,2538.6666666666665,6.0,0.005517542059893908,0.005017004294567733,4.068756319514661,1,1,1,0,340.0067204301075,442.1875588850824,10.491907536483433,-1.850235436551136,18.48625822315862,431.76075268817203,10.426806196910377
258026437,427.01022946234445,11.625678301934537,-15.080171713022915,938.6666666666666,1088.0,-1274.4827586206898,-3584.0,380.5,3.6666666666666665,127.49020042525514,280.21214229824994,214.8337942390464,420.40314857968957,0.0,,1.43099395412391e-05,0.003481362085742144,2.2723421424248538,1,1,1,0,369.3211453744493,436.4933577679762,11.067355555844177,-18.276065994610118,30.43245544893569,432.7566137566138,3.7367440113624184
258026432,414.0936295250082,46.533135299184764,-13.847544614386132,1497.6,3456.0,-1181.2571428571428,-2624.0,380.0,6.55,137.148456481784,278.59046644634833,278.5378121745713,93.53289397375387,85.33333333333333,5.166666666666667,0.0045032674463452195,0.003941384683346209,4.640495779463618,1,1,1,0,374.9064371257485,432.1726418652963,50.40411984424809,-16.146862218324664,55.398445789813195,407.62624750499003,24.546394360306294
258026449,424.646980779055,15.279974363947906,-5.437603609379811,1378.7549668874171,3584.0,-1240.1777777777777,-3648.0,350.25,4.283333333333333,150.77577092656819,281.5195528229744,288.8263581597551,171.19400754349937,3242.6666666666665,4.666666666666667,0.009216019761025294,0.005035492119604518,3.5686590445499577,1,1,1,0,342.86979166666663,455.71107724826425,17.007956584080436,-6.95013197982643,23.264052774046718,471.05697278911566,-15.345895540851416
258026492,422.4654641914495,18.832535949496503,8.377147501861415,1634.267716535433,3200.0,-1124.8484848484848,-3648.0,350.75,3.3833333333333333,136.00227921258954,281.79466971157507,279.34496847123023,159.57780920612004,2304.0,4.333333333333333,0.004445322628143646,0.00527224611107252,3.97015953173419,1,1,1,0,350.00513698630135,453.4841273948192,21.47360533157636,11.66936473555621,26.962555345913998,466.662100456621,-13.177973061801765
258026566,414.684410334144,12.275179395733183,7.094564433476853,1918.9333333333334,4160.0,-1497.283950617284,-3392.0,390.5,3.0833333333333335,131.32307711084783,280.1165324825623,267.0567838306096,92.36000292355207,661.3333333333334,18.666666666666668,0.0017438130664051985,0.005269528575020891,5.004389968270527,1,1,1,0,390.0660569105691,444.399587542693,13.44317628281667,9.868495527046559,17.56572168984478,450.239837398374,-5.840249855681009
258026626,402.8752922490406,19.247201545532448,9.393091095200049,1456.3453237410072,3712.0,-988.9122807017544,-2112.0,350.5,3.1166666666666667,161.22396665905856,215.41893700304715,277.5709893537597,161.699896178553,3221.3333333333335,4.833333333333333,0.005326026713391028,1.94591232445788e-05,3.838373878913138,1,1,1,0,350.02284946236557,437.5461736776824,23.674435239375935,12.188348327458138,29.370560766125767,438.72715053763443,-1.1809768599520112
258026624,405.8529296346255,13.80038766406471,1.7207285419866822,1420.619718309859,3840.0,-1482.2564102564102,-2752.0,350.75,2.4166666666666665,183.29298866733438,282.1515203455517,282.5956407968087,83.74263255899903,0.0,17.0,0.004937210262029463,0.006154237206680518,3.706123348826955,1,1,1,0,343.5299815498155,442.34194903290586,16.001763427839595,0.8532742448021213,17.950363318221445,453.9156746031746,-11.57372557026872
258026686,389.6055140570067,19.0261234613935,6.289355578203294,1720.9448818897638,3648.0,-1089.4414414414414,-2304.0,388.25,3.3666666666666667,148.04338458709066,281.82474414178006,273.9740391226493,97.04031596017627,42.666666666666664,5.0,0.0037299482745429013,0.005160323791505404,5.19490397413957,1,1,1,0,364.50119047619046,422.8028757785135,24.391615531696274,7.752758711717769,27.722088373350285,414.6410714285714,8.161804349942088
258031911,489.44337405133393,36.129326994615056,5.18678613557599,1495.1946308724832,2880.0,-1382.857142857143,-3840.0,390.0,9.066666666666666,106.77432178406589,278.9437601060522,291.37818323252486,192.1208354867578,2752.0,4.166666666666667,0.006318914963865753,0.004734499552593918,3.095727089557424,1,1,1,0,373.4568312905551,521.7768581921379,40.18908603186289,4.508203534385227,46.54935018028663,561.2164744051911,-39.43961621305323
258031950,451.30106123483995,35.64025891058181,-2.9219733699321444,1366.0689655172414,3264.0,-1270.1538461538462,-3328.0,340.5,6.416666666666667,138.79782627862792,283.4228237130543,283.54668879250033,107.7840752513496,106.66666666666667,5.0,0.004037600741811458,0.006821352820780268,3.4224894602253095,1,1,1,1,333.63735029940125,467.2795691470788,38.72205036429629,-5.865351848071939,44.42068317149627,498.4670658682635,-31.187496721184687
258032075,419.1032662714501,19.795042245878978,4.834419662934277,1294.1349693251534,3264.0,-1173.0,-3456.0,350.0,3.216666666666667,140.42445697105327,280.3607575590716,279.6944817629633,168.7230090520567,2816.0,6.166666666666667,0.005004567208646906,0.005281217632919746,3.1484179104477614,1,1,1,0,329.90640547263683,451.0988140490528,21.46611479501589,6.705649490840373,24.073972149701707,466.3694029850746,-15.270588936021795
258032073,473.0048724995006,37.49594895653805,-5.445486553764488,1383.841059602649,4352.0,-1288.6153846153845,-4032.0,350.5,6.033333333333333,135.0072528618238,282.92432109782715,282.3234524042927,171.50705855799555,2624.0,4.166666666666667,0.0037381257742606262,0.006794834649828385,3.2843468556968394,1,1,1,0,345.5634439050701,490.9466680178876,40.548499908575714,-8.440874515368577,46.23524327971818,522.8683926645092,-31.921724646621612
258032097,457.9805433520243,30.041740498454846,-1.5952756001628385,1269.7011494252874,3136.0,-926.4113475177305,-4736.0,390.25,8.047222222222222,108.62521009357674,281.35924077768794,293.91461433470454,174.54174165250575,2624.0,4.666666666666667,0.009623682827773716,0.005408394488838367,2.971339421408686,1,1,1,0,382.085711331679,485.81749468023435,33.24800909425551,-3.8939696706374654,40.78290837090781,513.8403639371381,-28.02286925690379
258032119,494.14641956151183,23.600694914592207,1.4696858812093636,1060.892561983471,3072.0,-1469.6296296296296,-3264.0,390.0,7.8,133.2593836477604,286.93727382098854,294.3731307550382,171.03855953154246,2816.0,4.166666666666667,0.012754113211125661,0.0063152802600115136,2.050345003833376,1,1,1,0,379.9846278317152,502.9027566860208,23.813207372283866,2.0112879091910285,29.207307366482045,526.4692556634304,-23.56649897740965
258032167,442.7296919722203,30.452434990844452,1.6107936595785854,1142.2896551724139,2624.0,-1371.8709677419354,-3392.0,392.0,11.533333333333333,132.3285764585507,281.9134865010626,287.46566588236885,187.76121682381296,2474.6666666666665,8.166666666666666,0.005386051072603065,0.002620316947630058,3.3231411259580277,1,1,1,0,351.92284437434284,453.5690067755849,32.02431735294031,1.712410824667976,37.06500132457386,431.84463722397476,21.724369551610152
258032207,476.9742242650332,37.96762764440891,-4.942453637855745,1335.3513513513512,2880.0,-1910.5882352941176,-3968.0,431.0,5.8,134.8631622795256,282.62563708888825,233.9771941578301,111.16237944647874,554.6666666666666,6.5,0.00012195194843782616,0.006776166611531988,3.2488164124145182,1,1,1,0,333.36933987997816,491.6620335788115,40.78452397999596,-7.379227507148031,46.0121302342834,523.9824561403509,-32.32042256153943
258032263,283.8838059740848,20.280914380102004,8.66734126532805,2180.923076923077,4480.0,-1151.5555555555557,-3008.0,250.0,0.8666666666666667,133.7197280059565,280.58745750634876,281.2154331372879,5.72080326155788,0.0,11.0,0.005518784599043128,0.004758256082150497,6.270069441372905,1,1,1,0,248.0,454.70060510875163,32.600347342016065,19.437876675051637,38.03731952588328,476.15,-21.449394891248346
258032278,469.9009714824578,36.61555520655729,-4.942704025468883,357.534170153417,3648.0,-1338.0740740740741,-2752.0,370.25,7.966666666666667,129.816258203083,277.37375359856867,282.9977671044845,154.74384761141954,917.3333333333334,5.5,0.0039103448774820155,0.004027660940774748,0.6944912522147149,1,1,1,1,357.0151217596229,479.7374082336534,31.952691309164035,-1.6301746891215605,38.109079733037774,511.8483896307934,-32.110981397139994
258019979,391.3166766111227,19.341488823768735,-1.7809870254363236,1466.8985507246377,4160.0,-1834.1818181818182,-3520.0,360.0,2.7,194.731835697148,212.58867699010077,284.4058403586073,90.2588914058026,426.6666666666667,19.166666666666668,0.004286349186049186,2.165791129673196e-05,4.49988885431023,1,1,1,0,350.1241408934708,426.87483198498603,24.882550134084905,-1.7715329236771062,31.89409769357117,413.4587628865979,13.416069098388107
258020065,368.9019127244025,14.015354179970887,6.317627166971548,1747.6435643564357,3840.0,-1167.5897435897436,-2176.0,410.0,1.2166666666666666,127.00578509156352,277.21402970289734,284.410554890891,96.17131352874,234.66666666666666,21.166666666666668,0.004293266762537449,0.00433756779773834,4.484894682013365,1,1,1,0,288.31944444444446,474.03681327023605,19.28913357545231,10.75432554340148,22.836371745906995,496.5833333333333,-22.54652006309726
258020012,288.9056844850432,28.250182105009074,14.78547198421293,1605.2892561983472,3520.0,-973.1764705882352,-2688.0,340.25,1.45,115.47026206649602,222.65689550302307,279.68252445414447,154.23027424618206,3114.6666666666665,4.5,0.0056231953947302425,4.250390093534579e-05,5.144340272260184,1,1,1,0,340.0532407407407,421.31424743881104,32.30761410335054,19.05501731095389,37.546540090388376,384.01851851851853,37.295728920292504
258019962,364.28035903430737,8.160639564156808,17.565016517404487,1543.6992481203008,3776.0,-1581.090909090909,-2816.0,360.25,1.1333333333333333,131.60640469671918,278.55986554155743,277.4521798940904,101.29773191947024,128.0,4.833333333333333,0.0049511311920018225,0.004926026876841177,4.357215619694397,1,1,1,0,359.99131944444446,437.8745693917794,13.060154576651886,17.11478939655927,21.615891436685715,426.44444444444446,11.430124947334946
258020020,408.40118846085966,17.5668514751523,2.6494596911017982,1738.0787401574803,3840.0,-1069.7543859649122,-2176.0,370.25,2.9,156.10084531062924,282.2446481794523,283.0586841828565,155.04906597921007,3221.3333333333335,4.166666666666667,0.005677381195704905,0.005310737428270342,4.477403651115618,1,1,1,0,370.0,443.2653803964083,21.369420810096756,3.469742861599446,26.995180640060628,455.81304347826085,-12.547663081852534
258020074,395.02864150417327,18.369345548453328,-0.5413909865320734,1276.609271523179,3008.0,-1207.766081871345,-3008.0,360.25,3.227777777777778,88.6682638942567,244.3003943967155,280.64992595062074,225.39127750902682,1728.0,6.5,0.0035666383447390078,0.0006048097565042152,3.4054942142920237,1,1,1,0,345.35745614035085,432.8048235322734,23.58157272947752,-1.750178660880672,27.16228241565638,431.2092731829574,1.5955503493159995
258019964,346.2892489836475,26.192727732181215,12.528119041430148,1416.8275862068965,2880.0,-1266.7586206896551,-4224.0,340.0,1.35,137.30257818224158,282.7502439592046,277.02854739768594,164.60579973882193,2666.6666666666665,4.833333333333333,0.004017104323555881,0.005624199951729613,3.956094742923166,1,1,1,0,340.0,432.80892275719543,37.176739235611606,20.322473853898092,42.61340556112911,425.8466666666667,6.96225609052874
258020160,423.62381852256544,18.5560093002124,11.504443752751222,1630.796992481203,4480.0,-1549.9130434782608,-3264.0,370.75,2.0833333333333335,130.00031712664074,277.2474252404162,279.4504993659008,103.06970479398782,1002.6666666666666,4.0,0.004586437729799212,0.005053806484251269,4.131667174641877,1,1,1,0,369.9947257383966,468.5055281791543,20.27646362963671,12.971139136699474,24.258185105619066,491.97679324894517,-23.47126506979089
258020089,277.8507917193996,17.853677574254906,4.325789323240421,2299.151515151515,3328.0,-1196.2706766917292,-3008.0,340.0,0.85,75.18577692108076,214.60562828986934,276.7387382966272,66.31714775111872,21.333333333333332,4.5,0.004140151542775542,2.7371188027176026e-05,6.806800340914188,1,1,1,0,269.9583333333333,454.3453597952348,23.835560998384413,9.08675767942577,25.5218489966714,478.7,-24.35464020476519
258020101,333.7742079222814,24.93955384868096,11.057155209746101,1498.88,4352.0,-1314.5858585858587,-3648.0,400.0,1.363888888888889,123.70479899273502,281.04122416564024,283.4748795496569,118.34627494969918,1856.0,4.0,0.004799595174312923,0.004921460102247815,4.43893385982231,1,1,1,0,398.77536231884056,428.89059084432,29.20064590980041,12.154162410661364,31.64500747525816,421.17391304347825,7.716677800841751
258020097,440.2831538624222,35.903584682672076,-9.824351227884277,1472.8827586206896,2752.0,-1253.0,-3200.0,818.0,8.216666666666667,148.8198799079281,284.88859084883967,280.798045172648,169.65797969128127,2453.3333333333335,5.333333333333333,0.00500219474131466,0.004698240490815827,3.832465994329397,1,1,1,0,371.81963601532567,454.4803284311303,38.8298208706761,-12.456433428278725,48.35182795810612,435.17318007662834,19.307148354501976
258020159,419.1190674747337,16.546240179818184,8.656037343308018,1653.4214876033059,3520.0,-1300.5432098765432,-4032.0,360.5,1.2666666666666666,129.13235226397376,278.40881703148517,281.44870015081835,169.3357894386068,1578.6666666666667,4.0,0.005688655006952114,0.0035280172891384576,3.929372483551017,1,1,1,0,356.55747126436785,465.1209615253696,19.129386880828037,11.087839679079586,22.292443332131693,486.85057471264366,-21.729613187274083
258020092,410.9171824536879,26.55419696966553,18.926795683804865,1860.4521739130435,3648.0,-1389.128205128205,-4288.0,390.0,2.2,126.35536609434625,277.8985267888394,283.4052008546179,121.27064138587298,1130.6666666666667,4.166666666666667,0.004754301792194756,0.005055975905410301,4.64446663482829,1,1,1,0,368.02470930232556,450.6139408233948,32.323151305993164,21.215059380589217,38.80804155082277,483.42054263565893,-32.80660181226415
258020088,363.90532906422425,18.603557277983185,9.47071114535938,1720.888888888889,3328.0,-1393.159420289855,-3328.0,330.5,1.1333333333333333,136.0623930237557,277.9816558274382,284.6528219548987,96.13768018245561,42.666666666666664,16.833333333333332,0.006546507903241707,0.0037907990381981552,4.077220077220077,1,1,1,0,330.0064102564102,440.6720835033833,27.85351382272859,17.254172521199262,32.93052661186348,457.0128205128205,-16.34073700943719
258020260,336.94089076949547,17.470118481918423,10.041515351106154,1845.4260869565217,4288.0,-1164.088888888889,-2048.0,360.5,1.113888888888889,103.96621391679652,284.424467599835,276.9559008452649,141.54462508793233,1770.6666666666667,4.0,0.004077509499125123,0.004584475306266569,5.423008125926304,1,1,1,0,358.57440476190476,416.5309301253259,20.125759559620082,15.812142763646145,25.656491466906722,395.17857142857144,21.352358696754436
258020199,445.24813389773857,33.808914864506654,10.937240911632577,1453.5827338129495,3072.0,-1270.4367816091954,-3008.0,360.0,8.066666666666666,133.3304976434751,287.0524470575774,280.91587644347993,181.42096147116143,2794.6666666666665,4.833333333333333,0.005003827940431343,0.008592246814253633,3.6319318365659434,1,1,1,0,354.9675116550116,456.7839028641825,35.401702252332065,10.59354661051737,39.215755106737944,426.06721056721057,30.716692296971928
258020316,385.8148022401015,25.87969999728509,-2.9013090267417274,1723.076923076923,4096.0,-1273.6,-2880.0,350.5,2.7666666666666666,113.19099154882593,221.9271228769455,284.4387546507308,83.208645645698,64.0,13.166666666666666,0.004333706556720198,7.398182203646527e-05,5.341387807010571,1,1,1,0,350.01350308641975,423.0479444823439,30.691669583868627,-5.2617374446037255,38.014541626664446,398.054012345679,24.99393213666491
258020376,400.8799534737392,7.759599584522214,7.942826806617969,1902.4,4096.0,-1313.720430107527,-4480.0,390.5,2.566666666666667,135.08517050253946,276.48769980307713,267.5387733459022,92.61226013018,1002.6666666666666,9.5,0.0018028439002661849,0.004632500821416416,4.822816098024718,1,1,1,0,389.8655498281787,446.45242280754064,9.41498349651417,9.76552454615371,13.816582278478467,452.26116838487974,-5.808745577339096
258020408,452.93046139342437,19.928202213767378,-9.05410754626841,1469.3517241379311,3648.0,-1357.4193548387098,-3584.0,370.0,8.2,146.68208675357837,279.8274485886792,284.35462886655233,178.24105558367947,1749.3333333333333,4.666666666666667,0.006935760910104917,0.004103886977836686,3.8030094782500043,1,1,1,0,369.4590600775194,468.88734500103396,20.836756350941904,-10.061026944965665,26.1838761691438,448.96860465116276,19.9187403498712
258019664,358.0628479919943,29.932470017485873,17.67072906080379,1823.119266055046,4224.0,-1183.6190476190477,-2048.0,380.0,1.15,138.25641488550627,282.10071639046384,282.99222482938774,161.57762702077966,2944.0,4.0,0.0044361319168622106,0.005577815878713854,5.56810221636919,1,1,1,0,339.7355072463768,416.5799230917672,37.579788233190875,25.868163419081085,45.769306027138626,381.6811594202899,34.898763671477354
258020418,334.550824909704,24.13912779669185,2.3570980063534623,1661.0642201834862,4032.0,-1004.5490196078431,-2368.0,310.25,1.0166666666666666,133.34055705695738,281.1640501155042,279.5517244475052,93.57719747066312,746.6666666666666,5.166666666666667,0.004481820981972916,0.004935026839006477,4.127855546942684,1,1,1,0,308.4375,495.69100017694427,36.37059541682615,2.1803726789412106,36.48436371030401,531.4166666666666,-35.72566648972236
258026766,414.73011508008244,20.466249446949465,9.507736407086139,1097.9251336898396,3456.0,-918.6341463414634,-1984.0,350.25,3.95,148.89355482028262,281.8316312791522,278.5350906563597,86.5414574567739,170.66666666666666,5.833333333333333,0.00450228571930431,0.004785841090662525,2.6264471479193054,1,1,1,0,340.0395702306079,453.05218732875136,23.593396995012082,14.250832773912995,30.5102237301084,465.7227463312369,-12.670559002485561
258026877,431.14891207918936,44.99460528326964,-8.25029159186631,1858.5098039215686,3456.0,-1240.1777777777777,-3456.0,340.0,7.213888888888889,149.86363044755905,281.43765201682845,280.2254538087145,190.11746080808282,3029.3333333333335,4.333333333333333,0.0047565149343877814,0.0036832692632023907,5.764398224168339,1,1,1,0,330.2734375,446.539440072331,48.41947355739698,-9.4393607867334,51.70590670244745,421.7975260416667,24.741914030664304
258026870,394.1846555695049,10.663841061873915,3.6578861304300285,1495.9424460431655,4416.0,-1073.2549019607843,-2176.0,350.5,2.533333333333333,139.65344770690555,281.77552027511337,286.9116619004966,100.16998003841533,106.66666666666667,5.333333333333333,0.00734356560333257,0.005428922856690591,3.9066621575921543,1,1,1,0,350.03983516483515,444.3470465267772,13.007203906467899,4.67253659648164,15.274018838469516,456.14835164835165,-11.801305121574444
258026920,405.5414238180211,12.322402734050167,4.880350766488983,1440.4848484848485,3712.0,-1153.8333333333333,-2112.0,647.0,2.647222222222222,157.5620262614746,212.93113173689588,282.4070253967395,94.7031766332144,618.6666666666666,4.666666666666667,0.0055241574847144,1.539995256741664e-05,3.7044887780548628,1,1,1,0,350.51625,452.5473146971841,14.436771847178328,6.109425182099126,17.30669263195533,465.03833333333336,-12.49101863614925
258026893,367.36676848043476,22.085676127892423,12.098347938268462,1574.2222222222222,4160.0,-1406.4197530864199,-4032.0,380.75,2.0166666666666666,130.6060424884228,213.02330272514837,277.5079457562267,95.51374970490004,874.6666666666666,15.0,0.004607523536000357,2.4185808312801068e-05,4.437814451557331,1,1,1,0,374.51105442176873,418.6841118993887,28.456911382644407,17.40614305462635,33.63565271828378,399.265306122449,19.418805776939735
258026926,397.25573176530185,18.1165404353316,8.174449496610723,1394.1870503597122,3072.0,-1115.4747474747476,-2048.0,366.25,3.566666666666667,136.4125408795971,279.5163363504198,281.39006947593157,195.0896832146826,1024.0,4.833333333333333,0.004150345625778836,0.0048592866990828645,3.7044711639554224,1,1,1,0,339.8744725738397,426.9530028919567,19.974384749865386,11.952737293846953,26.60426393374517,414.4314345991561,12.521568292800623
258026976,405.80453103378653,14.615499558399343,10.62138950891212,1465.904761904762,3840.0,-1100.2828282828282,-2560.0,330.5,2.783333333333333,147.09380439577592,281.8209124804182,282.28441455426804,94.75605506458527,170.66666666666666,5.333333333333333,0.005172566752211423,0.005165083617167073,3.643292502514942,1,1,1,0,329.95,444.8828478147172,15.792015578906362,13.583664830113804,24.077751711202154,450.7,-5.817152185282794
258027000,411.6786163696168,14.090181603111237,6.273026589926414,1497.6,3136.0,-1214.1176470588234,-3648.0,390.5,2.8,136.62954909328315,281.7818733572162,283.1230248272945,161.722908401518,2090.6666666666665,22.166666666666668,0.0058578606060876405,0.0055759963173745725,3.7995220479916196,1,1,1,0,390.00909961685824,458.3285490275156,16.6726485681483,7.009145375948704,19.56404300059442,468.632183908046,-10.30363488053041
258026993,393.02893663470945,18.674786369915203,10.36778454786706,1576.3149606299212,3840.0,-907.4471544715448,-2368.0,750.0,3.7333333333333334,140.14933102736506,281.7359023597579,276.35220105398463,96.01348668854241,2346.6666666666665,4.0,0.004770576798302229,0.005033543658022741,4.318112206380363,1,1,1,0,350.40585443037975,427.7381487353416,23.752752780223698,13.255757180068391,29.37233154565595,425.0210970464135,2.717051688928109
