flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255033975,439.78210328012835,17.234962491987883,7.134959031195589,1241.1710144927536,3392.0,-1209.4814814814815,-4096.0,380.25,3.55,141.47952318059455,215.79504984059193,295.8708445455925,93.71627484308934,21.333333333333332,4.5,0.012219328041348745,3.52415384003879e-05,2.9269087079761706,1,1,1,0,376.343560145808,476.90992359832165,21.860338454666053,10.721155586674412,26.232614067612424,500.19287865180416,-23.28295505348251
255034014,421.46059395092027,13.749822317388908,-7.91910989262897,1254.2745098039215,3776.0,-1232.7111111111112,-2624.0,752.0,2.316666666666667,194.27883603487987,285.94133639706706,293.66888962534597,107.57313225854709,-21.333333333333332,4.5,0.0067222370930783235,0.009050746270583679,3.303193824068576,1,1,1,0,410.7928240740741,484.90997619502775,16.95529081449727,-8.785378854949984,23.539641182915712,501.7916666666667,-16.881690471638933
255034030,400.9487951755744,13.988709638174445,20.543111742784724,1664.0,3776.0,-1333.3333333333333,-3648.0,370.5,2.933333333333333,134.76262971757393,292.8295055491922,290.2259455628299,154.22964655167294,1024.0,17.166666666666668,0.009321569502122488,0.010393992454447765,4.9137485542732,1,1,1,0,364.1726449275362,432.09935369656483,20.11306370724943,24.911684804583963,35.009894639328806,408.3521739130435,23.747179783521347
255034072,379.4644447671105,6.824053679882667,-10.121293972796686,1375.5844155844156,3008.0,-1593.2121212121212,-3136.0,350.0,1.0833333333333333,153.68886915728237,293.1991523565436,269.7727301314956,159.46656422458432,1173.3333333333333,8.5,0.0013491118109854247,0.010526905477517813,3.593005308773894,1,1,1,0,349.2857142857143,460.5043954082045,9.348013991711532,-20.43447273836651,22.690561710840985,481.3333333333333,-20.8289379251288
255034078,385.20579202005246,16.001785231450203,4.579147119313378,1537.841726618705,3584.0,-1123.4408602150538,-2304.0,360.25,1.3305555555555555,102.51438632130866,295.7102064340836,299.7619850188794,132.51143760067376,64.0,5.166666666666667,0.018738560190742347,0.010053969848735514,3.78825739450972,1,1,1,0,342.38666666666666,442.3890412252702,24.349024694096904,4.458301750119796,26.102190870582014,456.88666666666666,-14.497625441396451
255034148,419.38718638874457,15.550987910142362,0.35664089934989096,1292.7152317880796,2816.0,-1132.5057471264367,-2432.0,330.5,3.033333333333333,150.44406986353175,298.68855014220435,293.90820900789817,176.88663862650458,1984.0,5.666666666666667,0.01055856039251258,0.017211936798375353,3.266672245000419,1,1,1,0,330.023185483871,458.6342027529328,21.99046158487711,2.6926203230700816,24.17322046579103,470.7782258064516,-12.144023053518765
255034044,389.19706684624015,18.41272842599048,-13.036793606056909,1573.3333333333333,2688.0,-1722.6666666666667,-3264.0,350.25,1.9166666666666667,132.30715260382684,283.6334644722276,297.3861463571883,115.07548603291836,746.6666666666666,13.166666666666666,0.009618628565577183,0.005422970912460101,4.2953464322647354,1,1,1,0,350.0,423.35978893884925,27.348712776000266,-20.002074924326298,36.42051898794083,420.7883597883598,2.5714291504894504
255034028,237.2511717192342,4.551599581141845,0.8292035830076779,2461.3333333333335,4992.0,-1604.1025641025642,-3904.0,390.0,0.8166666666666667,123.97387628187035,213.6957860483849,296.78981369001525,133.5518948911279,2048.0,3.8333333333333335,0.01172930085079794,3.5117329799313756e-05,7.5578300921187305,1,0,1,0,296.4992603550296,189.31283267629465,6.383923074720613,1.0643839969424054,7.218637422397544,183.49700598802394,5.815826688270704
255034106,372.9712876292915,18.245503568352202,6.634924404622586,1783.4330708661416,3712.0,-1123.2592592592594,-2496.0,380.5,2.0166666666666666,130.71245140600996,291.54280464444037,285.15048522659157,151.83696955367387,2325.3333333333335,3.6666666666666665,0.0072675315660628795,0.010172481660760308,4.918052720719155,1,1,1,0,375.46271929824564,423.55859003739045,27.636546287142924,6.450974747079894,31.49639635630128,402.2573099415205,21.30128009586997
255034149,418.73958570471274,5.893111283634081,-1.5455107924261349,1490.8776978417266,3520.0,-1189.5172413793102,-3008.0,360.0,1.4166666666666667,149.69648308226854,292.6392808147156,297.38024693570406,160.53065216450315,2986.6666666666665,4.666666666666667,0.008243411309191252,0.010491357837365562,3.5829731318510323,1,1,1,0,346.99242424242425,476.1790176366749,8.137186291283204,-3.2456586854161698,10.643173126030074,485.56060606060606,-9.381588423931134
255034203,308.09681252684874,2.843290338264173,-5.341429957458611,1855.2470588235294,2944.0,-1254.4,-2112.0,260.0,0.65,154.26936997204731,295.09746193345563,293.459798012106,161.69950680341933,2496.0,4.333333333333333,0.010580695021070488,0.009001919357783404,5.866230191206012,1,0,1,0,233.99166666666667,376.5281285337894,4.236542160141081,-10.244027614414103,11.697576165720088,372.03333333333336,4.494795200456053
255034191,389.1357093319971,5.145781566245167,4.000394020603863,1523.1079136690648,3648.0,-1336.2758620689656,-4032.0,360.25,1.9333333333333333,135.95747036902608,291.37679254010635,293.7580337707289,162.76295667192485,490.6666666666667,4.833333333333333,0.010599945115224562,0.010067784611587118,4.041462250644268,1,1,1,0,360.02569444444447,449.13297836904854,7.928910148841495,4.300859953854802,14.58407463853704,443.11944444444447,6.013533924604076
255034175,302.9830028537015,10.924660563973047,-1.4909774480932432,1993.142857142857,2944.0,-1068.952380952381,-2240.0,260.25,0.75,153.02641509794967,292.8013681712836,281.35681206622934,296.14332196367405,2602.6666666666665,4.333333333333333,0.0028730391989344913,0.012322685698216283,5.4197558268590456,1,0,1,0,202.625,346.2358618818133,20.196329718755962,1.5185464337252357,24.090972990900752,354.81481481481484,-8.578952933001517
255034215,405.0319165026598,15.969872033885345,12.744755648607063,1629.3533834586467,3200.0,-971.5315315315315,-3072.0,514.0,1.9833333333333334,91.6250173735421,266.68503426243655,300.1408487482854,96.28006138135248,64.0,5.5,0.01663345156088013,0.0008855476011550992,4.369384627792564,1,1,1,1,348.1377118644068,459.82453508682295,21.679915771413672,15.00062500146173,28.804118463230147,473.37005649717514,-13.545521410352194
255034251,314.330435111359,2.666645742173163,-5.301040276530239,1430.2222222222222,3584.0,-1530.8985507246377,-2624.0,772.0,1.1,68.32317962171477,239.28293838226296,293.85035061948037,162.83194068163922,1962.6666666666667,4.666666666666667,0.01060849925032121,0.00011306791580479617,3.6899702583581178,1,1,1,0,360.0,448.57349505391824,1.8665050613932541,-13.757449911522745,13.968738650010605,448.05555555555554,0.5179394983626935
255011287,371.63982440846837,4.145137694167952,-3.7838368797747695,2067.809523809524,4480.0,-1145.8,-4096.0,314.5,1.0944444444444446,110.82058820703288,292.000971159248,291.0396894957889,138.59776501056126,1173.3333333333333,4.166666666666667,0.011759314062116355,0.011002325284821144,5.434623447326429,1,1,1,0,310.0833333333333,461.9630541198291,5.269687818108545,-9.24436145509209,10.657521616513156,472.5984848484849,-10.635430728655763
255011255,358.844385114943,11.476680834711185,-9.377112794669985,2235.029126213592,4928.0,-1452.8407643312103,-4224.0,380.5,1.25,133.41048450408954,290.954515102751,288.0731436335398,150.66942847300433,2112.0,3.5,0.006939338321341043,0.01180818056054474,6.489119404667944,1,1,1,0,377.73397435897436,423.1012007737654,18.52390952958091,-22.432849595850406,29.524228275404305,421.8525641025641,1.248636671201325
255011284,421.47897578871937,11.872820903289938,-12.18913119806815,1624.2758620689656,4160.0,-1532.3076923076924,-4736.0,482.0,3.216666666666667,135.29527940564316,299.5380056955136,283.81922319389656,90.46355579329042,533.3333333333334,4.0,0.005672451167987747,0.01679764594692886,4.133017460735282,1,1,1,0,385.4612470862471,450.47057605836847,11.537846787841348,-14.874709237751745,21.52791413603199,458.8706293706294,-8.400053312260923
255011348,408.4604760952474,7.372405758964757,-5.324287339553408,2003.3333333333333,3520.0,-1352.7619047619048,-4928.0,1242.0,1.65,137.74278700388493,212.83878198364815,289.55743831303425,170.7760293081055,2261.3333333333335,4.666666666666667,0.010015020765255475,2.26911241134125e-06,5.283661639056018,1,1,1,0,353.86728395061726,462.93043485166,4.511456921686172,-7.458646713906996,10.90832118141399,465.7438271604938,-2.8133923088338406
255011379,397.07620757525314,17.264827501563897,-8.46643892757089,1187.3432835820895,2496.0,-1269.3333333333333,-2176.0,350.25,3.216666666666667,105.8109511611305,266.6027128020769,257.81303913169205,388.1019336352671,1600.0,8.333333333333334,0.0009287079831737674,0.0009931079965528511,2.975018698578908,1,1,1,0,339.99172374429224,432.7764079000827,19.581031515069473,-9.482068145377852,24.99711677792659,415.3664383561644,17.409969543918294
255011402,368.3536135702743,14.175345607411618,-0.40112354739677597,1408.0,3840.0,-1270.1234567901236,-4480.0,340.0,1.25,155.63205109628,295.6601342895496,290.83065076527026,159.7664819492861,2048.0,4.666666666666667,0.010270724351999638,0.014199072671452387,3.784798784526082,1,1,1,0,334.30208333333337,442.43704360519473,22.211346018830138,0.2294889472803714,22.835707563177642,429.3611111111111,13.075932494083645
255011433,403.3982473865017,10.063531341246875,-1.3318134075159214,1976.406779661017,3392.0,-1443.8095238095239,-4608.0,958.0,1.85,144.99801554767046,298.52074017598056,243.86552776694603,152.09336907575988,1386.6666666666667,7.666666666666667,0.000579926699630305,0.018123861851859477,5.583604673434208,1,1,1,0,373.15748031496065,448.50305719979514,9.17373790541849,-3.881978422410269,11.513756430263994,452.26666666666665,-3.7636094668715145
255011442,384.3480175668728,13.893472249700839,-14.169886528821998,1502.0137931034483,3456.0,-1069.8039215686274,-2240.0,370.25,2.088888888888889,103.62597065420978,289.9374973759149,282.872800826713,123.9225989669756,768.0,4.333333333333333,0.007417727301067733,0.009970714719205864,3.90560218061832,1,1,1,0,368.95161290322585,449.9813231398476,18.113602671674716,-22.661240505743383,30.22662063263047,470.02150537634407,-20.04018223649649
255011603,406.53577165900174,8.24118622653325,-3.2479340715789973,1500.2898550724638,3456.0,-1116.9032258064517,-3136.0,1218.0,1.8972222222222221,145.8922936705399,295.126230493411,290.7835494315697,100.7579829835648,1898.6666666666667,4.666666666666667,0.010359530924189765,0.014702560154542597,3.937843543754874,1,1,1,0,344.986581920904,447.6745275545932,7.488335642582739,-4.974411306394154,11.092140689111567,443.7994350282486,3.8750925263446447
255011600,359.96364095342426,5.598340491144106,-5.333402539666981,2300.190476190476,4544.0,-1219.8095238095239,-2368.0,340.5,1.0333333333333334,116.67734109957877,290.9720505181708,287.52977384137495,113.70369418976594,0.0,4.0,0.006531279692067552,0.011870836262761258,6.450423983441277,1,1,1,0,340.0083333333334,432.81738415276016,8.890795197065618,-14.930362770085463,17.4025966779707,426.64444444444445,6.17293970831571
255011578,412.58870567082306,28.789167255102168,-2.728010226685475,1649.190082644628,3328.0,-1335.578947368421,-3200.0,673.0,1.8666666666666667,277.39166878602066,231.34452433977026,295.2490373143813,154.15421494596552,2197.3333333333335,4.166666666666667,0.014446349897142474,0.00010195786666573373,4.148517733150388,1,1,1,0,330.35648148148147,469.03905411957805,36.493613573780046,-3.9018101499793043,37.1447438877318,505.0524691358025,-36.01341501622443
255011537,425.00319000760487,19.549800103264904,-4.784203768770429,1516.3733333333332,4096.0,-1668.923076923077,-4096.0,390.25,2.7333333333333334,194.28728088832347,292.26874543551173,214.95203517553446,137.61640161656186,1536.0,8.833333333333334,3.879513469090968e-05,0.010393022424123861,3.745734800079046,1,1,1,0,371.3587037037037,455.59911189653263,23.337284683054136,-5.1226581514818985,28.567421050343476,474.4012345679012,-18.80212267136858
255011563,258.46834636756233,3.344789222187015,-1.033736526503079,1978.3111111111111,3008.0,-1068.1379310344828,-1600.0,982.0,1.4972222222222222,130.78964838076098,289.81910596991077,292.251041511156,117.32008275698747,1152.0,4.833333333333333,0.009252986667366623,0.010590458586229281,6.329245316554691,1,0,1,0,90.09782608695652,207.31684193149832,2.1163396588551704,-0.8224503218217242,4.620264185942254,205.6304347826087,1.6864071488896286
255011621,394.30701514423106,19.565334844056167,3.8232192617003746,1504.0,3456.0,-1664.0,-3392.0,370.75,1.6333333333333333,193.5025695817033,298.31913369132997,289.5187345900481,106.32536228633788,64.0,7.833333333333333,0.009807121022295615,0.007838575600198227,3.993534980374047,1,1,1,0,363.0408163265306,433.26322578736847,25.63222672449658,6.904448154704883,29.813721812635507,434.0374149659864,-0.7741891786179167
255011777,433.91653855282436,20.06161925741095,-3.2233039277247486,1533.3333333333333,4288.0,-1511.9012345679012,-3328.0,390.5,3.547222222222222,155.5934118435511,299.63444073673463,287.689328375861,153.32988531840763,2538.6666666666665,4.0,0.006871164508362164,0.01352138985334975,3.6261516480268017,1,1,1,0,384.32246376811594,457.9941104436002,23.309071650290534,-3.1557217872369963,25.4707445364509,472.1190476190476,-14.124937175447371
255017670,313.6121087097019,2.9021861524288166,-1.6928527077979403,2225.230769230769,3520.0,-1341.128205128205,-2432.0,723.0,1.0666666666666667,111.78415634653349,294.54969425519954,294.20229609700215,100.39690805542598,1216.0,4.0,0.008947502513608862,0.010719640455424763,6.54289314678988,1,1,1,0,340.0,450.0379972087802,2.666809286529505,-7.916808430735684,8.426015734576152,442.8888888888889,7.1491083198912975
255017660,321.4922120007184,5.906025326210919,21.324472232013704,1749.3333333333333,4864.0,-1219.6781609195402,-2240.0,410.0,1.2638888888888888,139.37492034240472,291.206254804263,224.5765335128508,137.32706669105409,981.3333333333334,17.833333333333332,9.797191430387217e-06,0.009888293924216987,4.736105888546288,1,1,1,0,312.4138888888889,423.7314840626819,8.32062967307022,33.82890524013772,36.89778410328466,409.43333333333334,14.29815072934855
255017651,458.9035788734419,3.4226880932366583,6.010088626524661,1871.4074074074074,4736.0,-1224.0,-2752.0,360.0,6.647222222222222,147.28141241149225,299.85928573425423,292.193994620456,185.6111778223831,2581.3333333333335,5.0,0.010305633420778034,0.014036364205209529,4.883111862768785,1,1,1,0,350.6310738581147,482.4095931910836,2.832652065936804,6.0758462408170555,19.595248441356954,481.7614188532556,0.6481743378280385
255017617,400.7751767666281,15.994349275157745,3.689590675283839,1309.840490797546,3648.0,-1368.888888888889,-2816.0,360.0,1.4,138.92183161745308,221.75120422145045,289.67665391702377,151.3317811479994,1429.3333333333333,4.5,0.01011517096806043,1.7547223876763004e-05,3.189769026204918,1,1,1,0,350.0361111111111,495.08110397008363,34.416018301496905,-1.0847407638596305,36.13184784638603,525.4166666666666,-30.335562696582997
255017642,394.27212163358854,17.789622018443065,-10.376341238630554,1442.1654135338347,3904.0,-1159.954802259887,-2048.0,1123.0,3.313888888888889,98.50569841111826,220.427634192806,289.87154346559134,168.10657201212516,1237.3333333333333,4.5,0.011432137671559947,1.9671772886832644e-05,4.118260869565217,1,1,1,0,338.3339201877934,422.14841886468935,20.022912324691944,-12.302791162962963,27.297003168424695,402.2136150234742,19.93480384121517
255017787,422.92744534508853,15.927713229344869,22.27915518027526,1480.1066666666666,2816.0,-1049.834862385321,-2048.0,380.25,2.3194444444444446,164.2228844481378,230.79479727742958,292.5383477231259,124.13036043998702,533.3333333333334,5.166666666666667,0.010908488649143063,0.00023539938230042684,3.6336497545008184,1,1,1,0,371.6888528138528,472.3239013260454,19.2594533266426,24.203004440628316,33.565570199996415,499.07142857142856,-26.74752724538314
255017811,389.35572708472176,10.324251445680131,-4.05619722358258,1567.7593984962407,3200.0,-1278.896551724138,-3392.0,941.0,2.216666666666667,136.21310821936825,299.95454219925335,292.16840602960747,173.39701472892008,2346.6666666666665,4.166666666666667,0.011116219200940048,0.013332092736327326,4.217816975483454,1,1,1,0,350.33649789029533,436.6759592322803,10.638896437320119,-5.978605808738199,14.574682201894143,432.78691983122366,3.889039401056664
255017771,357.6792376954086,16.09936492829845,-1.873395449972511,1483.6363636363637,3776.0,-973.7846153846153,-2048.0,369.75,2.066666666666667,93.94780640023133,225.45984944423262,289.43470041841476,171.19985828784277,1088.0,5.166666666666667,0.011127403603000845,4.819737733499258e-05,4.17158525816796,1,1,1,0,319.5922131147541,428.7567402164339,23.889913416242635,-0.6469204376024162,24.784843072302053,409.90710382513663,18.84963639129728
255017772,351.096227007792,7.713258552236747,27.125974703713517,1856.0,3776.0,-1587.4782608695652,-3072.0,340.5,0.9833333333333333,153.649934082007,282.85304359389204,292.1727337486822,161.6234141654904,2304.0,5.166666666666667,0.010277322445899057,0.0061695059506539415,5.425154196835613,1,1,1,0,339.953125,430.08962469980474,16.150618108899263,46.99826093797575,49.936068756124435,424.1458333333333,5.94379136647143
255017756,419.0521619651075,11.520189913719012,15.265922178447466,1603.023622047244,2816.0,-1288.258064516129,-3392.0,340.0,1.8972222222222221,78.5022473056224,291.63155937092915,299.68263830483926,176.58621769892983,2005.3333333333333,5.166666666666667,0.0164652101408813,0.011322516671341971,4.547940309177017,1,1,1,0,340.0,469.7364552853959,10.522103918240727,17.15843478103409,23.00821856059307,481.9228855721393,-12.186430286743416
255017789,234.20308536965499,-2.3833769660627366,3.1642252717907144,1266.6268656716418,1856.0,-878.6666666666666,-1600.0,140.25,0.6333333333333333,108.19438050476862,289.80944390256036,290.0676428019485,124.47984641144228,1536.0,7.0,0.006448128971240715,0.007267687671390166,6.402897238569488,1,0,1,0,140.0,269.9472572942088,1.2794521136624102,1.0745189918822262,1.7017720029002903,269.57575757575756,0.37149971845121854
255017813,393.65139713587774,15.74901456919164,-7.821374040547112,1491.3939393939395,3328.0,-1225.6666666666667,-2176.0,407.5,2.9,153.60213128226133,291.155486265595,290.4132066776308,165.58748899409093,1024.0,6.166666666666667,0.01159279718565517,0.00582745430997476,3.942799919887843,1,1,1,0,359.48809523809524,423.2836561194125,17.886931529205278,-10.055316129228151,24.920472268794114,404.60504201680675,18.678614102605763
255017849,417.79388197715036,18.443124576626243,-1.9584341004252703,1516.1904761904761,3008.0,-1593.3333333333333,-5120.0,390.25,2.9166666666666665,107.67388321219981,299.8202449166221,291.70007337776934,186.69472268155627,1088.0,4.5,0.011132730390926366,0.007694397669423297,3.9118682938815628,1,1,1,0,372.2479508196721,433.91507236680235,21.649740902108086,-2.422399915054679,26.95959474298267,416.58469945355193,17.330372913250415
255017854,390.3053954021577,9.489904350210255,-12.532459304392363,1282.865671641791,1856.0,-1138.5098039215686,-2880.0,370.0,1.9333333333333333,149.55980238677037,290.8427010914638,252.41462408458483,394.94630708857363,1408.0,7.166666666666667,0.0008304399095148111,0.005833432294648121,3.006681358659531,1,1,1,0,359.7593896713615,423.15677419058204,10.08053985726795,-17.091390980707498,22.634244075083163,404.90140845070425,18.25536573987779
255017910,414.2153838040534,17.471310476507206,-5.215599703600135,1485.5474452554745,4096.0,-1202.236559139785,-3712.0,350.5,2.566666666666667,142.01718681902764,292.4025338208721,292.23756134943454,93.29343139369759,192.0,20.666666666666668,0.010533002446757568,0.012214799543253467,3.8892392363698907,1,1,1,0,349.65432098765433,474.16715231465645,27.33054288099557,-5.9726152750059835,31.041993791211173,500.9567901234568,-26.789637808800364
255017907,475.1901066094387,2.176061367279009,3.0898277033800174,1532.4689655172415,3712.0,-1288.7843137254902,-2624.0,380.0,9.166666666666666,159.13987170037052,302.23726136523504,293.052604942906,110.07419824234708,-21.333333333333332,4.833333333333333,0.011869359887090897,0.014438427199633716,3.842700515339121,1,1,1,0,371.67184317718943,489.5970946876862,1.8033217051829786,3.2018044378277777,16.61425522419531,494.642566191446,-5.0454715037598135
255017901,412.02468074803113,14.311983928308312,-6.335138805833225,1393.4933333333333,3072.0,-1132.9292929292928,-3072.0,462.0,2.6805555555555554,144.81116075475384,292.6998172729326,295.19591100031613,94.28191905801526,213.33333333333334,5.0,0.010547863146453684,0.01213984662595053,3.524737782874102,1,1,1,0,341.13477891156464,462.76271859456693,17.435452952170646,-7.882644633722604,24.637047417832107,479.34183673469386,-16.579118140126923
255017947,478.39227290007153,1.1333220223257294,-2.5171938568991767,1645.9130434782608,3456.0,-1326.1176470588234,-3456.0,400.0,7.266666666666667,151.86222433506103,293.27825484781715,288.1401479909445,145.9618505646276,640.0,18.166666666666668,0.006905333617491478,0.013624402059854185,3.745893528596873,1,1,1,0,390.9065096952909,496.05649264453757,1.16318399007172,-4.6285552479805485,13.302871329306003,501.00507848568793,-4.948585841150361
255017953,384.54238216680795,23.31737367752324,-3.651670427064035,1491.8095238095239,3264.0,-1057.3763440860216,-1984.0,496.75,2.813888888888889,100.9333523082424,295.251273746973,290.71164781131404,164.9571234703349,896.0,5.0,0.011708634795014692,0.010342137715065872,4.072714666435552,1,1,1,0,338.6471088435374,414.1285923628431,28.45132353039969,-3.795798756649379,31.387368406320277,385.29761904761904,28.83097331522407
255017952,347.5010031242431,7.855991414990609,-4.7412776554795,1721.7864077669904,3008.0,-1166.08,-1728.0,290.0,0.8166666666666667,84.12245819565277,293.2067065321807,295.41341567762174,155.8653874700407,2410.6666666666665,4.5,0.012355491410299707,0.010989004942770306,4.876777120857968,1,1,1,0,289.99404761904765,471.2920043523407,16.211886827741903,-8.094654098169475,18.148442449129412,480.2142857142857,-8.92228136194501
255017880,415.31274725676894,21.599996866140003,-8.583070187834664,1392.9876543209878,3392.0,-1317.5172413793102,-2816.0,390.0,3.8305555555555557,116.72952283574953,287.2992828461988,300.7127379407647,91.83909860931267,490.6666666666667,4.5,0.016891780644743146,0.00453261332371134,3.552756698888504,1,1,1,0,376.85416666666663,434.965519814199,24.80619518113524,-9.197189987215415,29.79586246852236,418.9798850574713,15.985634756727734
255017925,372.03084417173824,15.741923645748374,-3.7259199147976423,1640.421052631579,3520.0,-864.5245901639345,-2688.0,380.0,3.066666666666667,144.35765430860053,296.5978903607204,289.9781619887063,177.93949778086008,768.0,4.5,0.011519713468473976,0.010350900966871203,4.499030807935002,1,1,1,0,377.8579931972789,443.88085411410304,23.20394171740097,-4.7768963674014255,27.009108447612565,421.48639455782313,22.394459556279912
255017864,404.43750201614245,10.734230789865352,14.763675420241412,1557.3333333333333,3392.0,-1214.6236559139784,-2752.0,370.25,2.5833333333333335,175.3727044260862,296.8005639369814,290.0465368420186,163.96253073949597,2112.0,9.833333333333334,0.009650782517842663,0.008812319220257863,4.614519141992141,1,1,1,0,369.9982269503546,436.26610203033147,10.260057061923225,16.599245646399474,21.62121962834474,423.4343971631206,12.831704867210874
255017967,270.13500587257784,3.6513975767662004,-2.9832088088279267,2404.0,4544.0,-992.0,-2304.0,390.25,0.7972222222222223,99.91634649817978,291.5284885800087,216.28352860922988,111.24693340179132,362.6666666666667,16.166666666666668,2.383179102839315e-05,0.010058523413962154,8.406206745829387,1,1,1,0,336.3320895522388,,3.744072450563352,-6.889070297391982,8.024318637897844,,
255018047,415.5640379289393,20.2419585321292,-7.679196119424482,1536.9208633093526,3072.0,-1565.948717948718,-4352.0,380.5,4.266666666666667,144.17247271457595,288.954806708207,298.1364284984295,207.54520877385116,1024.0,4.5,0.010996979447434944,0.005702712856724584,3.951684208579198,1,1,1,0,377.3371578099839,434.5130802779017,22.723256276454045,-8.81348063834881,28.359995270594343,414.1747181964573,20.33836208144436
255018014,415.4483004038804,15.967857455357912,20.180111957870782,1857.979381443299,3136.0,-1329.2307692307693,-4288.0,340.25,2.0833333333333335,148.3022859940169,292.6683236381177,288.1154480282077,276.34949927872646,2624.0,4.333333333333333,0.0029069821771649765,0.011472137206654803,4.400322289230168,1,1,1,0,339.9979919678715,443.9306222587617,18.540233039366303,21.1077690020682,30.498220403273113,464.3293172690763,-20.39869501031461
255024398,387.41580744449544,11.813556495435254,15.16918481567465,1670.3030303030303,3776.0,-1295.816091954023,-2304.0,370.25,2.213888888888889,130.2031092255454,294.118406987927,299.62729041217835,145.80762950004546,1600.0,5.0,0.007555803740215257,0.01078795193583205,4.727880945233092,1,1,1,0,368.7348251028806,423.25962996085264,12.06771475596965,17.81873999276852,22.98273067198348,402.35699588477365,20.902634076078982
255024466,321.40570161167614,6.81200323512487,24.03849823353537,1830.2680412371135,3968.0,-1120.0,-2816.0,360.0,1.0,156.07773571263385,220.20277771316458,281.410349908944,161.67175988421224,1216.0,4.0,0.00489117068415633,5.5255831905121036e-05,5.649334945586458,1,1,1,0,321.09722222222223,422.218956626067,12.810511233375038,42.3281834735377,44.66234640592994,400.77777777777777,21.441178848289212
255024493,396.82545563340744,11.960071736498582,16.780007573629145,1504.2206896551725,3456.0,-1235.8620689655172,-3008.0,360.25,2.1,124.75912592787044,257.62858781857597,293.43280752863836,153.14641684839478,2645.3333333333335,4.166666666666667,0.010442240831202106,0.00017475547149868145,3.5885488647581445,1,1,1,0,343.2944915254237,472.4146760007637,14.252170064254463,22.548100416397816,28.14966695638742,497.93502824858757,-25.520352247823894
255024464,232.5738054309315,1.0317798355073309,-0.16838916478726312,954.4077669902913,2304.0,-1097.4814814814815,-1728.0,160.25,1.0333333333333334,172.4774497623831,283.98019543121063,290.82277693619415,130.77179291058317,1706.6666666666667,8.333333333333334,0.005757206559621938,0.006288784115398199,4.836367214405196,1,0,1,0,160.0030864197531,250.49735710394273,5.870946759009061,-3.7555761519758173,6.973659627228455,243.6172839506173,6.880073153325441
255024477,405.08000798100056,17.723773267434478,-6.680885806328002,1597.968253968254,3136.0,-1482.24,-2560.0,1118.0,2.638888888888889,120.277193295634,298.08486559811047,288.6573933944788,217.50217326684955,2154.6666666666665,5.5,0.010631684235973111,0.009678711126108904,4.2986400222037195,1,1,1,0,362.3277027027027,428.1138659830762,20.3782814768783,-8.531147650636898,27.164768811914264,407.86486486486484,20.249001118211368
255024562,462.09689345965495,6.104615028057735,7.702507411835436,1754.9473684210527,4032.0,-1020.3636363636364,-2752.0,400.0,7.333333333333333,140.6544869134592,303.2723981075221,296.1463314563848,183.29479275549247,3840.0,3.3333333333333335,0.007922498960323623,0.011805611520760338,4.231932407440984,1,1,1,0,390.7808789954338,484.72790582158035,5.622200409927365,8.581235317530028,17.519828563326772,480.53675799086756,4.191147830712794
255024547,345.4256794169943,-2.458122760476675,-5.310115542934483,1807.8532110091744,3648.0,-1936.313725490196,-3136.0,330.25,0.7,137.01618815279244,284.99799397575225,287.3107180142631,98.78441431020653,21.333333333333332,4.5,0.004514384438668734,0.00460844484318003,5.246711752489483,1,1,1,0,330.01785714285717,432.98208210373326,-8.669808923514697,-5.8232666271192155,10.674872346951549,424.8095238095238,8.172558294209466
255024578,242.50622199005073,1.6966261804015388,0.3350999334887035,2066.488888888889,3648.0,-1007.5151515151515,-1792.0,160.0,0.7833333333333333,141.2753817736151,297.46785875335155,295.64229644004746,102.36622316720849,149.33333333333334,14.666666666666666,0.008100235241503766,0.009960255768706325,7.421548284118117,1,0,1,0,49.306603773584904,309.50583083995406,1.2618081977265605,-0.12805335000610152,2.034653880203161,309.2857142857143,0.22011655423978027
255024542,371.8637212347122,10.652967668331893,-21.614984594087204,1296.4571428571428,3968.0,-1090.1960784313726,-2048.0,370.25,2.811111111111111,92.81615641886233,228.44310678933405,298.9590862284108,147.69797470474938,1642.6666666666667,5.166666666666667,0.011377343285709239,5.3602735720596465e-05,3.7085832911061343,1,1,1,0,366.0194174757282,396.84697412285385,12.293474814103153,-28.635789487055032,33.89169417443663,370.7394822006473,26.107491922206577
255024736,435.6819535679581,17.00242485805106,-0.23818469146248505,1526.6666666666667,3200.0,-1353.5632183908046,-2624.0,380.0,4.3,181.46149396057973,229.01071812597786,262.83849013126667,19.63731563826431,0.0,10.333333333333334,0.0016709773460092253,3.048210226058378e-05,3.8475943784237887,1,1,1,0,361.858458961474,470.7018563605056,19.74392586826367,-3.023584735795311,25.600585370521408,487.7998324958124,-17.097976135306794
