flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255196992,376.6539275320168,19.442856262473853,-14.330868613861947,2108.4835164835163,4096.0,-1356.6060606060605,-2688.0,310.0,1.25,132.19996013619402,288.2145081102181,291.21763131575756,153.55248513747412,2368.0,3.6666666666666665,0.009931659717919195,0.007443708121479339,5.997311911980746,1,1,1,0,309.9932432432432,445.92815950734405,28.08880648406724,-22.227200222646463,35.951619796235825,480.36486486486484,-34.43670535752079
255220041,418.34741238470735,17.561117200651264,3.8943965125475715,1527.1724137931035,3200.0,-1457.2307692307693,-2752.0,380.25,2.683333333333333,150.81414951984678,288.84903900273986,297.3743168778377,232.05024286476274,2816.0,5.333333333333333,0.008476727428758633,0.010317436363022387,3.9025765746713192,1,1,1,0,364.5041291291291,442.4333177239913,22.15325344783037,6.13343205928184,26.240411911931336,430.84834834834834,11.58496937564297
255205467,404.8127860215955,15.01180072506376,-0.5638739665309939,1962.873786407767,4416.0,-1209.858585858586,-2048.0,390.0,2.316666666666667,140.61648060236547,288.75500813006005,286.5593078907657,269.2607098218613,4352.0,2.6666666666666665,0.006054386718103763,0.009138641549534457,5.073552661296394,1,1,1,0,368.3188202247191,444.3516499186264,18.27155185069792,0.08536526266981215,24.071908875187308,441.54119850187266,2.810451416753722
255199753,416.56525330111464,20.410561319023344,-2.814012565812153,1308.8395061728395,2752.0,-1248.7356321839081,-2496.0,390.0,3.85,148.93266340223082,290.0988216950264,221.0516671369261,95.90392781246116,21.333333333333332,19.666666666666668,8.039760352307033e-06,0.010488860415479643,3.6009646411467005,1,1,1,0,360.8411708253359,439.16287149969816,24.890152788060576,-0.9153812216986362,28.20804384037429,423.8731884057971,15.289683093901033
255202267,445.95149358384714,28.38328303133818,-2.5857197935355147,1214.9392265193371,3968.0,-1370.8641975308642,-4864.0,370.5,3.8,137.37981291219947,298.5738060532452,289.36239340615515,131.75811261213073,405.3333333333333,5.333333333333333,0.010077844877692553,0.015379800970433953,3.081614349775785,1,1,1,0,358.24485294117653,473.9952996987717,34.06493801572052,-1.2434870348163205,35.5848800430373,499.75392156862745,-25.758621869855745
255206021,337.2887777053634,-2.90527796473873,-3.1471411244700196,1874.2018348623853,3968.0,-1326.4761904761904,-2624.0,340.25,0.9666666666666667,130.98237091737073,288.7940411138177,286.59417767938237,105.49232599953743,85.33333333333333,4.0,0.006871507038585326,0.008785585186235106,5.1620467466835125,1,1,1,0,340.0277777777778,461.9623245727619,-9.045221647422757,-8.16438069028524,12.2161393815704,473.97222222222223,-12.009897649460356
255218537,430.99535459977716,8.936716273406754,-7.648043835461186,1698.1654135338347,5184.0,-1649.7777777777778,-3392.0,380.25,3.85,213.06144646051476,294.67005171317965,285.67828729122965,94.57153064716833,64.0,4.666666666666667,0.006904163892195095,0.00938019058723525,4.384446644536331,1,1,1,0,367.239356884058,448.7130692418776,11.415763280532431,-9.831476337527658,24.585285646446778,451.84692028985506,-3.133851047977487
255194538,411.1984694069962,20.384837065037875,4.123851316431997,1736.6349206349207,3584.0,-1526.2222222222222,-4288.0,370.25,3.15,145.92108209602227,299.46809122626024,287.7500961870354,3.2924200111115227,-0.2601626016260163,18.333333333333332,0.009379643609136188,0.013297431620126716,4.273165778116273,1,1,1,0,364.1522435897436,467.44725062854457,26.30395983579598,5.854671641676969,28.518159149409406,481.43461538461537,-13.987364756070804
255196335,395.8375557056834,25.151794487292847,-7.576489249105507,1772.1904761904761,4352.0,-1408.0,-3584.0,390.5,1.2833333333333334,172.96398707082284,290.8241916510349,288.44802584195656,97.71356437105369,597.3333333333334,4.5,0.01000929432261851,0.010785188346240156,4.4044340999644955,1,1,1,0,343.3811728395062,435.04890366731547,37.02175932577637,-12.243688010515402,39.91077246264239,460.55555555555554,-25.50665188824007
255219052,410.7766993314996,20.60598820722552,-8.201808402125229,1468.9103448275862,4736.0,-1328.7111111111112,-3520.0,370.25,2.2,128.0500258646273,291.712907614515,286.76385568329533,86.4582554631667,874.6666666666666,5.333333333333333,0.00803020841834402,0.01283591202509337,3.9916041979010495,1,1,1,0,365.1399572649573,447.2285530497871,23.35149370838322,-12.308135617434102,29.99628683961427,433.0576923076923,14.17086074209476
255213719,363.04598315994866,20.73815071495728,-14.228151385763642,1792.0,3520.0,-1050.0740740740741,-2176.0,380.5,2.2,120.75535151191156,254.89579174504064,295.2716758047418,98.44182242981843,64.0,5.0,0.007629903366976311,0.00101175730315984,4.85061071093016,1,1,1,0,363.77146464646466,416.08994205293,27.611181894550032,-21.46885172216806,36.48443569383686,406.15909090909093,9.93085114383905
255204459,407.5211166180848,17.87494015989003,-9.240914686344453,1519.768115942029,2624.0,-1359.448275862069,-3008.0,370.25,2.4,196.1755581711284,294.68123987645976,288.44768174445846,102.41979902996272,21.333333333333332,5.333333333333333,0.009996510297969493,0.009434601564546346,4.0862737457379446,1,1,1,0,369.98796296296297,457.89433261436443,23.018099870439226,-13.219353296129725,30.181020436789577,458.6666666666667,-0.7723340523022557
255195895,422.6799636817173,18.632511349739694,-10.893679594777677,1528.496551724138,3648.0,-1865.6969696969697,-3456.0,390.25,2.316666666666667,230.50129159930717,295.68968422412354,285.4293453961395,170.98480083216333,2304.0,4.166666666666667,0.00832254897437864,0.009717109853481553,3.827510577670322,1,1,1,0,380.96774193548384,446.12076759791813,23.387099056385978,-13.875654660692167,30.600717491715585,447.3799283154122,-1.259160717494069
255220385,277.50931485058476,11.284475527846075,-0.35252873767848886,1829.6470588235295,3072.0,-991.2380952380952,-1920.0,260.0,0.8,147.8634258007168,286.38547922332145,289.09924663903143,155.65014972223145,2538.6666666666665,4.5,0.008738986475308186,0.007709119634904117,6.041253933108029,1,0,1,0,226.54166666666669,344.4293943490503,16.637726234874677,-0.3778390755566763,16.900535104980563,327.77777777777777,16.65161657127254
255216272,425.4581583572154,14.996420924710206,4.152525714916737,1300.8457142857144,3072.0,-1070.990990990991,-2304.0,400.25,3.0166666666666666,113.95473811616634,290.68136339063705,293.8768157014738,170.89426091792646,1642.6666666666667,5.5,0.004903987043005442,0.010217543248753083,3.337408922314583,1,1,1,0,399.6606060606061,474.30570214839713,20.86014827901553,7.988224096964546,24.995645322386284,462.48636363636365,11.819338512033482
255197229,343.0842751898572,0.43789221212309665,1.038338036338002,1644.8503937007874,3456.0,-1421.2413793103449,-3008.0,370.0,1.1333333333333333,139.50685475474617,221.8133011877662,287.699548990233,121.74341846166826,896.0,4.5,0.009367891214156945,3.3138600145562126e-05,4.483805190066325,1,1,1,0,350.0637254901961,458.044552443096,0.0498349444119424,-0.8538081437758678,1.2468160749371315,457.46078431372547,0.5837681293705259
255197543,372.9351209396336,12.712719657883078,1.3253380008792572,1546.6666666666667,2304.0,-1435.1515151515152,-2176.0,340.0,0.5805555555555556,157.3840231519111,294.9234326824753,245.22654519112828,429.6609123043068,1813.3333333333333,,0.00023270551148011444,0.010925036612435551,3.7090327737809754,1,1,1,0,340.0,423.35898324694296,17.245201208826295,1.432089858237564,17.35409547033892,406.9166666666667,16.44231658027627
255196361,157.0943584214226,11.528554681749187,2.2403112961647818,1344.0,4096.0,-426.6666666666667,-704.0,31.0,0.16666666666666666,110.08232812821784,288.6421636227942,288.5537106550703,59.5696315362931,64.0,,0.010032617810349077,0.009916989653306094,8.666666666666668,1,0,1,1,30.875,225.541680182644,13.108228927633112,0.10166878917993298,13.10878069032709,232.83333333333334,-7.291653150689342
255214598,371.57682497712085,16.29147752455991,2.671843963765859,1951.7217391304348,4480.0,-1101.8039215686274,-2240.0,380.25,1.7666666666666666,127.19275147503676,287.97857137248855,290.4361543678592,149.4326396322112,1962.6666666666667,4.333333333333333,0.010903509332719677,0.009930418681441603,5.880528191154894,1,1,1,0,375.9433333333334,431.8846222637741,19.451976047641367,3.4736836965951823,21.174305258882622,415.44666666666666,16.43795559710742
255195021,318.6377629762241,18.226146372939972,-6.732115447265665,2311.3333333333335,4480.0,-1217.6753926701572,-5184.0,390.25,1.1833333333333333,127.59330838231374,219.991319066285,263.7430599679571,96.81407806660421,42.666666666666664,15.166666666666666,0.0023391144237601036,2.444171199403299e-05,5.983550413936306,1,1,1,0,336.1440217391304,442.5272440773841,20.197523476137142,-8.91911437609581,23.408583014743925,458.1666666666667,-15.63942258928256
255220996,302.90171372084035,11.723858597797046,0.5027241279525294,1960.3809523809523,3840.0,-1326.5454545454545,-2944.0,355.25,0.9,95.32299246597432,225.0426065205892,289.2759056919042,152.86515602968507,2560.0,3.6666666666666665,0.008840778397220271,1.958932216599912e-05,5.644284490145672,1,1,1,0,299.98333333333335,430.35989566343324,17.646814803320716,-0.6169016039602316,17.678391762590117,413.8,16.559895663433224
255206949,300.45300815077985,13.81992758368079,1.1987353957182245,1942.1538461538462,3776.0,-1186.7654320987654,-2176.0,360.0,0.7972222222222223,121.88836660877303,226.76292896942184,287.7405748306371,60.609033027254185,-21.333333333333332,4.833333333333333,0.005231402958422206,1.1459301760252097e-05,5.793040152963671,1,1,1,0,270.0,431.1784101548389,17.858762234734957,1.4890178499898556,17.953475429822564,448.9583333333333,-17.779923178494414
255220292,352.0764524077574,5.414111550083554,6.738635395090369,1477.2932330827068,3136.0,-1236.5977011494253,-2432.0,330.0,0.9833333333333333,125.72653321157972,285.9147669319159,289.11841583611067,155.3423910853591,2517.3333333333335,4.5,0.008791171075673275,0.008455912818373022,3.8602695587252938,1,1,1,0,329.99479166666663,466.7356494055891,12.074514171090106,19.08978533427669,22.695749974133854,488.9375,-22.201850594410928
255206536,430.6219581909483,26.401648733597966,4.895368408234755,1276.2130177514794,2816.0,-1834.6666666666667,-3200.0,370.25,1.75,134.9784672292962,295.8994040644662,286.84347878579484,96.92773123036193,768.0,5.166666666666667,0.008051787021628974,0.012589888686887082,3.0089285714285716,1,1,1,0,366.06845238095235,468.1540342544528,33.13739609726448,8.610477261758254,35.28350830439117,487.3482142857143,-19.194180031261453
255211834,243.7123104650234,10.447797138837492,-4.742517781334515,2034.962962962963,3904.0,-826.4827586206897,-1536.0,350.0,0.7833333333333333,132.44940076688195,273.615656412085,222.23749372249796,97.8322945686174,938.6666666666666,9.166666666666666,4.304441048139629e-05,0.00469455346793025,7.030132429147207,1,1,1,0,314.6491935483871,130.31974787831476,11.879775301796556,-10.061948503879071,16.330158118619032,123.33333333333333,6.986414544981429
255202198,388.2314108646895,18.221653530430025,4.518411729360449,1805.4736842105262,3520.0,-1143.5294117647059,-2944.0,370.25,1.8666666666666667,151.61300692331173,294.809826108504,289.1864055219269,118.08293479609009,469.3333333333333,4.833333333333333,0.008824372493401792,0.009340949342667828,4.59911067414475,1,1,1,0,365.64166666666665,454.92038207756354,25.070854052782405,6.919760412748879,27.91838726869106,468.95151515151514,-14.031133073951594
255222191,437.7052136449619,27.395577664021122,-9.265826748297865,1371.9735099337747,3648.0,-1532.4444444444443,-2752.0,1010.0,2.716666666666667,159.48029591667176,293.49319829510466,286.35013809226996,94.86491126809707,405.3333333333333,5.333333333333333,0.008883679101052868,0.012206613935101045,3.434767470778413,1,1,1,0,351.021021021021,477.44584923594323,33.81215031670886,-11.608335328730574,38.23672848499293,511.04654654654655,-33.60069731060332
255197287,383.39195437121384,14.32702034457155,-12.997114551688002,1537.3812949640287,3200.0,-1480.888888888889,-3584.0,360.5,1.2666666666666666,135.00485670474498,286.48939293544737,289.91016349505503,99.63752276501592,170.66666666666666,6.333333333333333,0.010413712565374912,0.00805744595851505,4.321106482792089,1,1,1,0,360.005,423.00790881123135,24.460742850837466,-18.875059029124827,30.966026287587326,395.38,27.62790881123135
255212188,329.52616967656536,0.0549906523724903,-0.12483936638112267,1823.6235294117646,3840.0,-1543.5294117647059,-4160.0,260.25,0.6,141.1388487488455,287.2214776183998,282.6320624996659,148.90806211951048,2176.0,4.666666666666667,0.00697675993817158,0.005521407249526574,5.279024622824643,1,1,1,0,260.01666666666665,454.2285211252539,1.8712165893563297,-0.9567574191044491,2.203634267160538,452.3333333333333,1.8951877919205913
255203995,382.9480221303377,16.464316610972002,-13.418702531587595,1483.6825396825398,3328.0,-1104.551724137931,-2176.0,320.25,2.1666666666666665,143.55692944545615,288.1567544811739,240.22134631674388,160.80746219435613,2218.6666666666665,15.333333333333334,0.0004931409866761621,0.008061553028675629,4.448611474668634,1,1,1,0,289.4210843373494,426.5039601791878,19.985979050684914,-17.198421040649734,28.423237641153104,398.31388888888887,28.19007129029893
255204189,397.26492058193253,22.60300207483247,-15.794351357754866,1533.2173913043478,3456.0,-1740.4745762711864,-4800.0,350.25,1.0583333333333333,101.10005220227458,288.9700187706463,288.34405539670894,144.14649108568003,2112.0,5.0,0.009399008029884207,0.007645345191511379,3.8790012099879,1,1,1,0,350.0,479.20279850789933,38.6494917822392,-26.29390287936291,46.78680786592761,522.7583333333333,-43.555534825433995
255221453,387.8644223780874,4.049038681429395,-9.443407752934226,1512.2424242424242,3968.0,-1478.5753424657535,-4224.0,360.75,1.4555555555555555,104.60541017987575,288.16227234687705,289.021395585374,110.24842142335838,298.6666666666667,4.833333333333333,0.009759214758544603,0.008188503701134575,4.135405013465921,1,1,1,0,350.2190170940171,446.1875739820662,5.170584692155553,-15.860385800713368,17.577848401793023,437.94871794871796,8.23885603334827
255221649,360.0775395672144,19.558426614917384,-5.978279728748204,1584.8818897637796,2816.0,-1023.438596491228,-2688.0,340.25,1.5833333333333333,149.31568255999167,290.41586757915144,290.3748804151077,160.60936911338,1706.6666666666667,5.166666666666667,0.008543499903037297,0.00757087312932908,4.755244755244756,1,1,1,0,336.7647058823529,416.5966170937639,27.75941114365695,-5.877259117449412,29.130220756128626,390.79901960784315,25.797597485920733
255206703,415.24401758065335,19.85349263337764,-15.546391452893442,1707.8709677419354,3584.0,-1764.9655172413793,-4352.0,607.0,1.4416666666666667,71.93605532393018,224.10312689025528,226.8514877225696,121.76857034080777,896.0,11.833333333333334,5.7981640829029747e-05,5.300330073768007e-06,4.573007989635068,1,1,1,0,333.8249063670412,496.47826738700485,29.04422640882092,-21.828180336851858,37.82432084225637,534.5083333333333,-38.03006594632848
255204730,404.5032802493619,21.719948851727434,-13.348050639150507,1802.0495867768595,4224.0,-1275.4285714285713,-2368.0,360.0,2.216666666666667,155.2462853134981,290.1172795293412,299.3894253497491,171.52657128640888,2261.3333333333335,4.333333333333333,0.013147985009049333,0.009873151176332215,4.8603080489490225,1,1,1,0,356.2352941176471,430.53837764595073,27.634788322553437,-15.313708474983319,33.34161839024235,409.53333333333336,21.005044312617372
255214999,347.37322108668036,20.007806536802036,-1.8737032920761358,1537.6695652173912,2688.0,-1364.888888888889,-2368.0,300.0,0.9166666666666666,143.2145137936018,292.09745292353375,293.46477026788165,159.86571360897895,1834.6666666666667,5.166666666666667,0.012048428065688236,0.008289252503812418,4.203979744668711,1,1,1,0,300.0,448.52536952605374,37.26965854611834,-1.858826369058892,37.48776202600895,477.30555555555554,-28.780186029501806
255201195,396.3817963628709,18.858690622041586,-9.801013913519725,2019.2293577981652,4928.0,-1481.8765432098764,-4672.0,400.25,2.1166666666666667,137.66897849306966,290.6296471051964,287.13884793225674,233.82025683140606,3242.6666666666665,3.1666666666666665,0.009266230286749956,0.010092507467060195,5.704481248218127,1,1,1,0,399.7305194805195,435.7748898139299,21.13720576872854,-10.078602129360078,24.636744274776863,413.74675324675326,22.02813656717666
255198661,408.01726306846695,18.121074576235557,2.7666162408010266,1578.2222222222222,2880.0,-1378.2068965517242,-4160.0,390.0,1.8833333333333333,151.75526812949414,220.58282076470135,247.24234130614423,121.8681233776018,704.0,6.0,0.000364995762491393,2.918282992392908e-05,3.918074615543756,1,1,1,0,387.04501488095235,473.15917295745794,24.711505767316844,5.072576712420758,25.44250164810137,497.6636363636364,-24.504463406178445
255204932,454.34238710072646,13.665655614254804,-7.757273377036908,1358.2675159235669,2944.0,-1213.8666666666666,-3008.0,380.0,8.933333333333334,139.24276326460762,298.4448911935339,297.7164163034552,185.5204463845927,2432.0,4.5,0.013006694368589497,0.009038661884904159,3.68062411543374,1,1,1,0,365.30608298171586,468.6431662771005,13.726006599814012,-8.5240334010406,22.41283540108648,458.9810126582278,9.662153618872651
255216691,412.0294597137154,23.561261935379758,-2.0124023917419325,1181.8445595854923,2752.0,-1224.4040404040404,-3584.0,380.5,3.566666666666667,138.436191995222,238.5019849196171,299.5185335456987,95.01152082228384,64.0,5.5,0.01500205986483177,0.00035657940873087607,3.1706422018348626,1,1,1,0,356.0434027777778,436.4505185065597,28.11570683300413,-1.0445625408036614,30.021747938448993,415.59143518518516,20.859083321374555
255217857,421.1192891692357,21.40031887497145,3.114539276760117,1515.52,3200.0,-1400.0987654320988,-2688.0,380.5,3.2305555555555556,145.69003716805994,288.59490132798135,299.5296338427129,82.05355422740564,42.666666666666664,4.666666666666667,0.0149924492103094,0.009766966240766197,3.8619846083278118,1,1,1,1,374.04137323943667,443.6842155483755,25.320090358700284,4.638983342658493,27.57504152357664,430.28403755868544,13.400177989690064
255219505,388.414152320654,19.382193261268505,-7.615771546703859,1539.84,3456.0,-1166.0190476190476,-3200.0,390.5,2.4833333333333334,131.41818628419725,294.8163574809776,234.26407062647337,139.56518768108373,768.0,19.666666666666668,0.00028499396290986067,0.012127321221073888,4.024953821489562,1,1,1,0,367.48647959183677,428.30789846697843,24.681746670070968,-10.475809000164105,30.436231242618273,415.74543378995435,12.562464677024082
255206083,411.4345008898961,24.39142411864591,2.581710540898987,936.96,1344.0,-1334.9135802469136,-3904.0,360.25,2.0833333333333335,147.94749037177175,288.88259751166873,230.84884249390487,448.8810263354149,1173.3333333333333,,0.00014914347979732594,0.009856408821638112,2.1131258457374833,1,1,1,0,359.5766843971631,437.18990243250744,28.9762064686903,3.4741990820506263,31.445133240859835,425.48758865248226,11.702313780025179
255213365,454.163647017841,19.8206644542934,6.677838494663493,1443.2820512820513,2944.0,-1371.111111111111,-3712.0,400.25,10.747222222222222,144.9709871636661,302.0262453411128,288.6558066125334,182.18156269068507,2261.3333333333335,5.666666666666667,0.009507534335969906,0.015183376551446021,3.775184439973172,1,1,1,0,360.91288515406166,462.4009502627944,21.13368859691945,7.260497620628888,25.739268378483867,440.11344537815125,22.28750488464317
255194504,372.5607299892247,20.539300237526493,-8.614175120406292,1840.842105263158,3712.0,-1099.6078431372548,-2112.0,370.5,1.2638888888888888,107.8713077487771,221.73786840524764,290.2340110410692,102.5955653692773,704.0,4.166666666666667,0.01049786544578477,2.033646087252716e-05,4.718303842435416,1,1,1,0,340.43840579710144,447.95872202497003,29.693588243634416,-16.255455210922225,34.32295084458553,479.463768115942,-31.505046090971973
255219917,359.09938805059375,1.2691795051467931,-2.913702779260168,1555.1496062992126,3456.0,-1477.3333333333333,-2880.0,330.25,1.25,136.49827904402446,289.4415597624924,289.9825824002604,153.68710271287765,1920.0,4.833333333333333,0.010440670766630609,0.00920714314457777,4.5917280822077045,1,1,1,0,330.0472222222222,444.87544158247573,-0.13207883146910362,-3.6762977108013097,4.114315949883269,442.31666666666666,2.5587749158090674
255203722,462.3165513282919,11.26503146285712,-3.688814366639461,1433.7841726618706,2880.0,-1160.5333333333333,-2816.0,380.0,9.233333333333333,140.69588459308045,297.5554654879378,291.25914122862076,103.47003505653903,128.0,6.0,0.008592573242204764,0.009852203763598362,3.7605857045814783,1,1,1,0,360.16607142857146,477.1861449854477,11.716722959574822,-4.849326460269228,17.750430771725767,466.7770408163265,10.409104169121179
255206826,405.4899223409531,22.750007402250187,5.513056732561077,1433.9710144927535,3648.0,-1139.0707070707072,-2432.0,668.0,1.8833333333333333,153.6653636042217,299.17706310965247,225.98327780992244,158.0165145542192,2133.3333333333335,6.5,8.212438125857356e-06,0.010513544859559937,3.528736247080012,1,1,1,0,337.9090909090909,469.5065109959767,31.299784192721496,9.65918480706591,33.81647054651014,483.8974358974359,-14.390924901459186
255209704,377.9991379906565,-0.559020323239085,0.24922639278107886,1242.887573964497,2624.0,-986.9333333333333,-2176.0,350.0,2.2333333333333334,149.59730338496811,279.689076678636,284.62697883419725,161.29712572534442,2048.0,5.333333333333333,0.0073621259594212965,0.006102495306956545,3.4352440919126668,1,1,1,0,345.15104166666663,435.78448043183425,-4.366090992294166,1.7306272685373594,11.451891376582068,432.8177083333333,2.9667720985009396
255209498,248.9300856308492,-0.234745234492492,-5.209925232838563,3018.6666666666665,5440.0,-968.0,-2176.0,150.0,0.35,133.5727307085019,291.72882975788747,290.87711005533,139.1453365021594,2666.6666666666665,3.5,0.009109285762179972,0.009831784810429654,9.980438076870092,1,0,1,0,12.142857142857142,152.22240791600416,-1.6874850742886136,-3.301702103204714,3.821783716860154,148.85714285714286,3.365265058861297
255215524,344.01409828930446,-2.522006407931286,-1.5775040414088728,1708.8503937007874,3520.0,-1788.952380952381,-3392.0,360.25,1.1666666666666667,126.68319274080893,218.5767961055471,288.89501019972846,151.61961754459952,2709.3333333333335,3.8333333333333335,0.008787468348933378,4.6036571642939816e-05,4.647493414994539,1,1,1,0,360.0,441.8315092041719,-6.909716799850852,-6.989190633973008,11.815495983290422,439.9166666666667,1.9148425375051943
255197132,392.5143778077051,24.173505526397857,-12.351604627999475,1656.888888888889,2752.0,-1436.5866666666666,-3008.0,360.25,1.4833333333333334,121.85576445762185,289.8530979341495,270.6849225632237,368.6016980076007,2666.6666666666665,4.333333333333333,0.0029231667730688768,0.010842240151045042,3.843546620271925,1,1,1,0,353.8797348484849,423.62887359835725,31.18462724686907,-15.487495813875205,36.36195204144949,421.2386363636364,2.390237234720871
255204988,314.7439673975609,2.07075275476027,0.2949672786644537,2060.4444444444443,3456.0,-1569.6842105263158,-3904.0,360.0,0.6333333333333333,144.013301729497,214.22804459236133,287.6356562845028,156.8592762918007,2453.3333333333335,3.8333333333333335,0.005783934085644534,2.6919024458993154e-05,5.677024337976427,1,1,1,0,269.98333333333335,452.29933009225914,5.6229179182722815,0.7013427357163753,5.692005709625482,457.6666666666667,-5.367336574407545
255200503,437.6632969728003,24.072378111703646,0.11605084226916078,1746.6666666666667,3328.0,-1475.2820512820513,-4288.0,370.25,2.8333333333333335,134.7991865849111,298.65500924489874,288.97483928861675,106.03819069414467,21.333333333333332,4.166666666666667,0.01018870746525048,0.010653484238621988,4.274061990212072,1,1,1,0,369.35941734417344,476.0275354291694,29.48286534664852,1.2634873046165804,30.946475627439163,495.24932249322495,-19.221787064055547
255206654,412.71617332735406,5.747910170064536,-7.346133539875043,1363.2,2816.0,-1086.3333333333333,-1984.0,350.0,2.0166666666666666,147.28074852193282,292.5557648436991,290.9631800675641,101.2121900336759,149.33333333333334,5.666666666666667,0.009053061218416772,0.007935281327413054,3.537226681428176,1,1,1,0,349.9979508196721,469.8334066896695,7.044900225958599,-8.00423012872976,12.8167122501195,478.10655737704917,-8.273150687379655
255218151,374.27901856127687,17.779215568685256,-9.013599177777696,1520.1019108280254,3264.0,-1081.6,-3584.0,380.25,1.45,137.9719766494725,290.95328397899317,299.5895586488033,137.98614161886687,2154.6666666666665,4.333333333333333,0.014842801363139197,0.006803153853796856,4.129496651843649,1,1,1,0,361.536858974359,424.7126125021963,22.041176899924494,-13.189814284592236,27.15054626928789,420.3525641025641,4.3600483996322055
255215579,281.5600919231073,10.200633172258845,-0.2836997393206061,1559.111111111111,2752.0,-1114.3333333333333,-2304.0,350.0,0.85,144.71546154551928,225.01805736980373,289.67125053530043,118.90408300489958,21.333333333333332,5.666666666666667,0.007549395215750633,2.285489172045681e-05,4.786628006140201,1,0,1,0,11.214285714285714,142.90144128585206,3.461465641513255,-0.992442760960591,3.6259920146454294,139.66666666666666,3.2347746191854014
255204590,446.5738073539229,28.516312276581573,-5.695985738002151,1652.8,3392.0,-1848.0,-4608.0,370.25,3.15,148.2653532407075,299.1164031379244,285.3379114333846,183.33511748212337,1173.3333333333333,4.833333333333333,0.008971738623310297,0.014257577367976879,3.9645791272712736,1,1,1,0,363.33361486486484,466.9983868702364,32.333463337012766,-5.3386235378631515,34.95822410379799,494.6554054054054,-27.657018535169016
255203192,414.1566041088703,17.317077891526214,-6.105324269710318,1139.3207547169811,2880.0,-1067.2775330396476,-2624.0,370.0,2.3,184.17092946836155,222.60976358777188,293.6579571668105,170.66519177938486,1514.6666666666667,5.666666666666667,0.01176824634781873,1.3313083825675508e-05,2.582580572932325,1,1,1,0,341.4101458885942,472.5026320349439,20.347135570073387,-11.103372038115781,27.134112339955344,488.1669527227337,-15.664320687789825
255216941,396.2414992563903,10.561879960303488,5.860823410103498,2183.917525773196,4480.0,-1095.111111111111,-3072.0,370.25,2.4833333333333334,125.78046957869951,293.31961059468887,287.7869407213468,138.29837766593988,1024.0,3.8333333333333335,0.009665269432201688,0.01228534894734529,6.222352768394772,1,1,1,0,361.7817869415807,439.99496842102036,13.020557298899769,6.500865715473678,17.192294625050796,430.91580756013747,9.079160860882894
255198580,384.20247892596154,21.84279933448215,-16.227536740677714,1286.320987654321,3648.0,-1516.8,-2880.0,380.5,2.0166666666666666,137.64300981627832,287.7006079101093,289.4805231128202,97.04576199323833,0.0,6.166666666666667,0.00735860716024237,0.009713954296131925,3.841462965011245,1,1,1,0,379.71813725490193,415.7344931373208,25.91144522869901,-22.244407788331056,34.44274752900778,382.0098039215686,33.724689215752164
255213126,376.53472008481276,21.693877938663608,-7.726266822665,1452.9271523178809,3264.0,-1333.3333333333333,-2240.0,370.5,1.3666666666666667,138.02736346293466,298.3757840553443,289.64121533066236,161.9943667304596,2048.0,5.0,0.007372041967760637,0.016349273914920644,4.03687416048724,1,1,1,0,367.13690476190476,428.69173817562876,27.75139073954455,-9.147484348790584,30.4646046018389,415.67857142857144,13.013166747057312
255211435,409.66422763798386,14.129164564440808,-10.809423916256065,1680.5755395683452,4096.0,-1517.8271604938273,-4672.0,390.5,3.55,124.226237280169,214.6283160609469,298.47307148491535,161.35097324709045,2410.6666666666665,3.8333333333333335,0.017349715602143746,2.7832028585261403e-05,4.254234201420506,1,1,1,0,385.7277607361963,433.1959756670896,16.05288950519981,-14.26071590824291,24.785609311061183,422.36707566462167,10.828900002467947
255211974,426.0333577953373,21.171218165586005,2.808808901827981,1632.0,2816.0,-1494.857142857143,-5120.0,390.0,2.9305555555555554,149.08138024294465,301.50591553480535,225.29581939894638,98.51011111043246,-21.333333333333332,11.333333333333334,7.4225438306321225e-06,0.013006559363044776,4.13878962536023,1,1,1,0,331.57334474885846,436.84399539658017,23.702328154889077,3.895421696192315,26.649352400104625,448.4243146603099,-11.580319263729734
255199518,425.96426934218545,17.902435764019476,-8.021738363858931,2031.559633027523,4608.0,-1314.2857142857142,-3136.0,370.5,1.9333333333333333,129.1044103828537,297.69918834590334,287.92118464385186,149.4949612218568,2410.6666666666665,3.3333333333333335,0.009621132447164223,0.016159452839454698,4.930969983076512,1,1,1,0,366.59285714285716,471.193296168239,22.377545395403043,-11.071631870558479,25.73865210555363,491.252380952381,-20.059084784141987
255215554,371.65596437404116,-1.0472698965830365,-4.233326001193832,1548.431654676259,3392.0,-1978.9473684210527,-3008.0,360.0,0.8333333333333334,139.61867651017315,288.6793008684139,287.6032616811463,161.5702549922401,2176.0,4.666666666666667,0.008349147800557136,0.007491752193163878,3.94053460270963,1,1,1,0,359.984375,452.826144539239,2.788314756742641,-7.62826524400685,8.885094059563906,445.875,6.95114453923901
