flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253025078,386.5007663100729,-3.9696226733620836,8.947411126019388,1617.6,3712.0,-1170.7586206896551,-1920.0,350.5,1.45,128.5770721240892,293.5219321775296,289.80381923650407,162.08092172492718,2453.3333333333335,4.333333333333333,0.010830090145037118,0.01113226613273206,4.4250119679941635,1.0,1.0,1.0,0.0,350.0012254901961,446.73403639927454,-11.46099290685456,10.628393061950137,17.318109433971394,431.6519607843137,15.082075614960843
253023731,391.3502651706542,2.1399503341349604,-0.10196891230096185,1705.6,4224.0,-1215.6559139784947,-3776.0,370.0,1.8138888888888889,137.86553898480895,299.189191005794,294.5179643622653,153.1490402751386,1600.0,4.5,0.008555252462786394,0.012941863842249934,4.522638382499171,1.0,1.0,1.0,0.0,360.04239766081866,444.3392282804399,1.7086656664101698,0.15548984403208735,5.615544908621551,442.7836257309942,1.555602549445723
253042290,246.75037720870117,0.7862211022526112,10.980263149184966,813.2110091743119,1856.0,-1036.0,-1856.0,170.25,1.15,117.77400916187709,294.16053433674705,288.47890651330914,184.0021416873557,1408.0,10.0,0.011842613242815117,0.012828420880032753,3.7899777663759195,1.0,0.0,1.0,0.0,169.99761904761905,271.634462765535,0.5601587228268268,12.192908788816508,12.646534401142935,280.64761904761906,-9.013156282084083
253044914,389.7731686654091,-5.154840478540252,10.868695177181392,1667.8496240601503,3392.0,,,316.5,0.38333333333333336,466.6070236833351,229.0925615164956,295.1312029950979,164.65781459573182,2261.3333333333335,4.166666666666667,0.009877530508447864,9.875686583936276e-05,4.24771169239018,1.0,1.0,0.0,0.0,316.5,466.6164801017748,-0.37968164762747875,12.685379919539363,12.691082083903856,475.0,-8.383519898225188
253020444,341.96008077392213,3.7887889392499425,10.786727385912421,1573.7952755905512,2944.0,-1274.6666666666667,-2112.0,340.25,0.9944444444444445,51.82856419527332,290.41260137163255,301.53132267127853,51.65540961725922,-21.333333333333332,5.833333333333333,0.012073503161878007,0.007167174541423333,4.8789728067177665,1.0,1.0,1.0,0.0,320.0,442.8952680131656,-3.1446754781074566,17.71943942264702,18.656892777842234,452.26190476190476,-9.366636748739154
253016657,407.1723390265688,-0.6581549120180024,-0.1006411467516394,1524.9133858267717,3008.0,-1401.9710144927535,-3328.0,360.0,1.5333333333333334,220.84501827296893,290.1888965100798,295.17983408177975,169.22167904362223,1152.0,5.166666666666667,0.008952833421356943,0.006824302533131698,3.97520423662712,1.0,1.0,1.0,0.0,340.05208333333337,455.9756918051736,-3.119328867458092,1.9089899195113595,6.937878722715169,459.34722222222223,-3.371530417048632
253034904,242.5384465084311,9.335548789961637,4.9504719496509955,2174.222222222222,3968.0,-868.3921568627451,-2240.0,130.25,0.49722222222222223,127.41140520626935,291.057703776244,290.3181606608801,98.23427897884291,64.0,4.166666666666667,0.0081427719258856,0.0065900415650102144,8.420871436256052,1.0,0.0,1.0,0.0,114.125,307.5316805165242,11.393411192771763,4.6906880640337745,12.422534492716983,317.5,-9.968319483475796
253034100,445.19517837920256,13.350812705314505,-10.145462506894152,1271.2899408284025,3072.0,-1243.1827956989248,-2816.0,380.25,6.633333333333334,140.92959916514755,302.71221594827375,288.0925022244141,96.12614188025597,85.33333333333333,4.833333333333333,0.007918771348815822,0.015639498970443498,3.328912302448094,1.0,1.0,1.0,0.0,371.9144902059267,466.18420077621585,12.863079266262217,-12.780828382838438,20.113049770455824,458.20668006027114,7.977520715944706
253016138,407.5742102150144,0.6739096612286192,16.468195817879643,1454.6172839506173,3712.0,-2111.438596491228,-3584.0,390.5,1.2277777777777779,141.505682187535,294.3273872419044,291.78412423013657,105.52404419503343,725.3333333333334,4.5,0.010672839544108914,0.012880521223153347,3.599272960547418,1.0,1.0,1.0,1.0,383.4027777777778,467.8715129492673,3.6658103043499195,19.757863436535338,20.935463503164996,487.3641975308642,-19.492684581596905
253032419,320.84524233239193,2.5962793240340165,9.252218696863615,2081.5533980582522,4032.0,-1428.5432098765432,-2944.0,360.0,0.7666666666666667,144.06766338496743,293.6674566100503,295.58665768929023,100.11133069360177,469.3333333333333,3.8333333333333335,0.012812954756292806,0.013373226653358064,5.973309558966928,1.0,1.0,1.0,0.0,359.85416666666663,436.78936288075374,5.035393107654289,16.693759269098614,17.4390873723276,434.1666666666667,2.622696214087057
253043926,444.38766941982266,13.36822769238095,-10.260856678779485,1428.3443708609273,3200.0,-1211.1515151515152,-2112.0,380.0,6.233333333333333,139.86765519487878,300.0137395191679,287.8369768374737,167.51740699352837,2325.3333333333335,4.166666666666667,0.008023765474178797,0.014180891102984466,3.8808816914080073,1.0,1.0,1.0,0.0,371.16389767932486,465.50234177480917,12.727812340829706,-12.938133839069863,19.796757249695844,456.96729957805906,8.535042196750112
253042727,326.8488200315831,13.908282651522597,3.42308842180618,1889.4222222222222,3584.0,-1137.1313131313132,-3456.0,367.75,1.0666666666666667,249.3962865976929,274.67797655288535,288.11194718770724,167.0151735935305,2666.6666666666665,9.166666666666666,0.007814531942468403,0.0044458060556621356,4.745702165661978,1.0,1.0,1.0,0.0,311.203125,440.079750724324,22.77160984745755,2.432318653341157,22.921932905297,460.1666666666667,-20.08691594234267
253030889,414.07468106401416,4.155964293474448,10.251966466482338,1811.2,3712.0,-2473.2444444444445,-3456.0,350.25,0.9138888888888889,343.23006401593784,283.280834652638,295.6536967960373,99.03457438043053,960.0,4.5,0.012814429366918375,0.002247882154701259,4.69000043157395,1.0,1.0,1.0,0.0,350.04583333333335,467.23915697899855,6.4535178957376145,11.672543274942969,14.505678311845681,480.35833333333335,-13.119176354334797
253033960,286.09329477534254,13.382883430171379,3.9908100262618253,1759.119266055046,3392.0,-1376.463768115942,-2304.0,360.0,1.2166666666666666,103.88031583532987,288.8448305712777,289.25948042763224,154.6851177838274,2837.3333333333335,4.666666666666667,0.006655294896046231,0.009034274320393533,5.000365096750639,1.0,1.0,1.0,0.0,319.8525641025641,422.8986395286041,20.75773160324386,3.5241365762660237,21.09422369678194,408.62820512820514,14.270434400398983
253043386,424.4885438187803,7.02473898590036,6.338667735932525,1525.4068965517242,3456.0,-1257.7254901960785,-1856.0,370.25,4.25,156.60522476810223,302.3355469951735,295.63783573157235,98.05963548717648,42.666666666666664,5.166666666666667,0.012820094142475086,0.010723121280875651,4.268972438817262,1.0,1.0,1.0,0.0,370.0006345177665,450.36343533267024,7.197581595445228,6.531959316921453,14.324094059409308,447.2834179357022,3.08001739696806
253023650,394.6603209730301,12.915584259067513,4.952299126830398,1228.8757396449705,3136.0,-1075.6666666666667,-2176.0,350.5,1.6833333333333333,130.5116595511326,294.69112758242443,292.07660693932417,171.3240354159933,2133.3333333333335,4.833333333333333,0.006404614475350211,0.011543699874672712,2.7487988564319092,1.0,1.0,1.0,0.0,346.48790322580646,476.8264051408251,14.664613916706886,10.246482774770124,21.923011693377553,487.3010752688172,-10.474670127992113
253015441,423.11969207236115,0.7237745525990201,6.216790967498232,1490.4172661870505,3392.0,-1390.3589743589744,-3520.0,369.5,2.566666666666667,144.72474237850224,290.86639610055875,295.3640283666144,162.04371793509813,1450.6666666666667,6.0,0.009119326017270788,0.007542675320702201,4.016206889866817,1.0,1.0,1.0,0.0,360.005608974359,453.50540974801396,1.158636830200954,6.825238778979021,13.087367100993415,456.57211538461536,-3.066705636601398
253042784,399.0835861106366,-0.23046756813678262,-4.782162550045636,1968.8247422680413,3840.0,-1392.0,-2560.0,380.0,0.6666666666666666,383.8096506524533,225.31853534705238,293.214122785782,201.91568118948206,1813.3333333333333,3.5,0.008737734528641251,1.0875403452048429e-05,5.196060292757251,1.0,1.0,1.0,0.0,340.02083333333337,456.8224528163935,0.026912578057211728,-3.4596742615974034,3.530054901259937,456.7916666666667,0.03078614972679361
253042593,368.5236238438023,-0.10529183863936648,8.005295220559775,1994.1052631578948,3904.0,-1423.5897435897436,-3264.0,380.5,1.3472222222222223,148.62903244380223,292.4249887913495,297.90165490129806,100.70616406294904,1045.3333333333333,3.8333333333333335,0.011651279281567752,0.013171436427869472,5.497122406538667,1.0,1.0,1.0,0.0,379.42171717171715,429.14496420974655,-0.032868710993859976,12.443275197837366,13.075951040619545,417.0858585858586,12.059105623887945
253019560,420.3875090663427,2.5411968483258534,5.710315530757012,1461.8089171974523,4160.0,-1233.5483870967741,-1920.0,390.5,3.85,130.82870928962242,297.6935845357046,290.08981925584925,156.00220000692184,2816.0,3.8333333333333335,0.0124131018397582,0.012261227330827521,3.9109111667774314,1.0,1.0,1.0,0.0,378.9656007751938,440.53478596942335,2.8140689937224685,7.517707407515157,12.782337790128814,434.5998062015504,5.93497976787296
253030090,377.9610929595165,12.793403295443067,7.197966141693605,1412.0,3072.0,-1245.057471264368,-2624.0,350.25,1.5833333333333333,233.82791950431692,279.1647699209518,300.38133352114625,57.03782685796873,-21.333333333333332,5.666666666666667,0.011660914534137822,0.006574929987515848,4.075771243009201,1.0,1.0,1.0,0.0,347.6933760683761,431.35598961604063,17.54488133548878,12.681417793429537,22.191658980349864,411.52991452991455,19.82607508612608
253043010,441.598359619663,6.796848110202249,-3.3933981882806434,1286.6666666666667,2688.0,-1393.7777777777778,-4160.0,350.5,3.966666666666667,149.9518917845949,295.72227339779573,292.6854760787904,168.5053072386432,2432.0,5.666666666666667,0.007980583419359573,0.010034241228101516,3.2914090812193564,1.0,1.0,1.0,0.0,345.28830645161287,463.4319833561171,8.994515763467675,-4.007483842996147,13.283613419445842,472.77508960573476,-9.343106249617676
253024788,415.0223582396282,0.9721501369169091,7.505355988535846,1457.58940397351,3072.0,-970.1333333333333,-2624.0,350.75,4.366666666666666,135.94474504230314,297.09360750279876,286.2546536773721,155.9554463839263,2752.0,4.5,0.0071312076309724345,0.011130815538501086,4.013274497647788,1.0,1.0,1.0,0.0,332.46783246977543,447.52095290703784,0.7352852443453127,11.480950449227349,17.7381316318731,443.8013816925734,3.7195712144644517
253024503,479.89795272380456,-2.780389091039423,19.092281126157328,1637.3333333333333,4032.0,-1173.3333333333333,-2304.0,1058.0,11.15,103.83471536213625,287.60608324596114,287.41008526110215,84.20853062113983,42.666666666666664,19.5,0.007176439574050449,0.008037010771880619,3.8334236597368245,1.0,1.0,1.0,0.0,344.8317653569452,493.78277472552344,-3.85749341939658,20.405294583548798,26.991048627211093,508.7301719356628,-14.947397210139343
253019433,371.07895840695636,27.704924142514574,-0.40342147094437586,1642.3307086614172,3264.0,-1547.5942028985507,-4672.0,360.5,2.033333333333333,125.1743172507154,229.30641779359266,292.46485791969104,99.22772785392436,-21.333333333333332,5.333333333333333,0.006888512940206586,1.5205511599155503e-05,4.842159024956471,1.0,1.0,1.0,0.0,359.4695273631841,427.70913016828786,34.30709717435741,-0.9521935042260132,34.636717028562465,400.0199004975124,27.689229670775433
253041632,427.8079034202442,14.340403766662279,1.4552255185264884,1296.9723756906078,4032.0,-1233.6666666666667,-3712.0,400.25,2.35,125.24800472196884,288.87640751644153,290.9984157725709,152.5895319687956,1941.3333333333333,4.5,0.006704418350232644,0.006780825655058191,3.114743657785798,1.0,1.0,1.0,0.0,393.4045358649789,452.76265856692396,17.777101584368687,3.5872544161560977,18.817791657115546,438.9177215189873,13.84493704793664
253024936,384.0679695313271,9.118397330334107,10.159501837502775,1446.4927536231885,3328.0,-1263.0804597701149,-4032.0,340.5,1.5638888888888889,143.81387423731064,291.7012364260547,301.33030073949817,90.38279233194861,64.0,5.166666666666667,0.011082020084727175,0.005936368636206676,3.756346323930675,1.0,1.0,1.0,0.0,340.015625,460.7156219655642,9.368356282350936,17.090588001543004,23.58932552808555,455.75,4.965621965564196
253026349,409.3493332684661,6.094163905992227,1.1269548717466347,1434.9473684210527,3072.0,-1227.8095238095239,-4096.0,340.0,2.683333333333333,143.67949038076293,297.0276627299946,289.48063316206344,103.37365415335547,42.666666666666664,5.5,0.006843729422293548,0.010269489636033044,3.9252982311805846,1.0,1.0,1.0,0.0,329.8217592592593,451.99785646471577,6.737263297247109,3.9928199591886973,13.483908780681066,458.3070987654321,-6.309242300716335
253021409,355.91954417566245,29.548830432325662,3.4326985873824403,1619.248120300752,4032.0,-1350.8427672955975,-4032.0,360.25,1.386111111111111,113.40703934346423,286.5854368065047,290.59994034268726,171.51985370568445,2474.6666666666665,4.0,0.0070807967738041695,0.008236640793818374,4.552873028624583,1.0,1.0,1.0,0.0,360.0083333333334,419.1070979101747,42.04552575566111,3.867447546883671,42.3402623701259,381.96666666666664,37.14043124350803
253018203,371.77303341337165,10.121262940233095,8.830342313122916,1538.7625899280577,4160.0,-1072.551724137931,-2880.0,377.0,1.4666666666666666,121.95345290629368,228.81132756171246,296.75998619535744,106.95270392739914,704.0,4.5,0.012277854521344111,1.157687584923749e-05,4.053442492466883,1.0,1.0,1.0,1.0,333.33641975308643,454.78174641503097,8.517879030969663,14.410536060515552,20.401842948168312,450.4382716049383,4.343474810092687
253044304,399.22698309448793,27.83461761965784,1.395012220912202,1587.2,3392.0,-1854.877192982456,-4288.0,350.25,1.1,169.81711247077556,283.51942094575946,287.45200843676884,168.15967541489923,2624.0,4.0,0.006617474890188867,0.006429456475866852,3.99832059786716,1.0,1.0,1.0,0.0,348.21875,480.5656732508075,43.575590986048056,1.3603738390454336,43.68154452579685,501.9791666666667,-21.413493415859193
253039164,216.31735784283825,1.024706883748465,8.681812787804223,847.5826086956522,1984.0,-1014.6666666666666,-1728.0,160.0,0.6166666666666667,118.76952910273174,289.3889239875961,289.4577033354608,124.55362616103773,1578.6666666666667,9.333333333333334,0.010098127977651413,0.009372791565349467,4.082596858638744,1.0,0.0,1.0,0.0,159.97916666666666,255.0366678400251,-3.7443097204017914,16.157466772842415,16.58671735205685,270.0833333333333,-15.046665493308211
253039149,337.3228872859793,17.969315181691325,-2.477687772670663,1509.0247933884298,3264.0,-1097.6344086021506,-1920.0,382.25,1.0833333333333333,136.48814875715652,287.1287525449973,234.05965469351906,103.64379874523132,0.0,11.166666666666666,2.6970446314586144e-05,0.008075820867516136,3.8084431837143335,1.0,1.0,1.0,0.0,233.68402777777777,479.2161660147059,29.261558504875705,-4.829504126682685,31.944521004732838,516.9166666666666,-37.70050065196074
253035110,395.0001548015415,2.884241542700784,14.296713538280695,1412.0764331210191,3200.0,-1276.9032258064517,-2240.0,371.5,1.5333333333333334,141.29041848831585,289.47282509662176,288.3394165469465,153.43080606265855,2474.6666666666665,4.333333333333333,0.006970831153702643,0.009786894643976614,3.4062010263343883,1.0,1.0,1.0,0.0,369.4095238095238,467.06253190741666,0.6980747701586546,18.28269877326918,20.183330392329573,468.8142857142857,-1.7517538068690328
253044788,440.8367781898876,13.048523603783705,-12.682550291538279,1242.4533333333334,3136.0,-1354.24,-3840.0,340.5,6.366666666666666,114.55449832670244,240.55979938530976,298.73283928914134,182.7674084908578,2581.3333333333335,4.5,0.013427124302541829,0.0004315722131818387,3.094888571523465,1.0,1.0,1.0,0.0,333.98922187171394,467.40049277820737,13.898972810960755,-15.154821021550605,23.06712193665343,469.6787592008412,-2.2782664226338625
253015911,420.6447670874515,-2.6658925874836576,4.046223082250432,1883.6078431372548,5056.0,-1420.952380952381,-2304.0,350.25,3.0833333333333335,249.15041837431568,276.92308848861035,286.696426332966,151.4792643989856,1792.0,4.0,0.008657297096168921,0.005285149652468008,4.802359587072262,1.0,1.0,1.0,0.0,349.72745433789953,437.644077061683,-2.337979523161933,4.246004182918911,12.677018864316596,434.472602739726,3.171474321956964
253024354,413.14548138163497,9.06731048974422,11.86989202099108,1545.2689655172414,3264.0,-2078.315789473684,-4608.0,370.75,2.1166666666666667,159.96235584485646,298.96769297343127,229.99607282988774,169.33208021335184,2602.6666666666665,12.333333333333334,6.063403689877796e-06,0.011654350881456384,4.738585175002643,1.0,1.0,1.0,1.0,368.3158747300216,450.3499335813837,12.883611080559616,12.918335823787155,20.78124531565483,451.55043859649123,-1.2005050151075238
253016390,403.5136988175857,2.3376435026198523,10.928887289984424,1503.769784172662,3520.0,-1497.9710144927535,-3072.0,350.5,1.05,138.65320035336154,288.09102694405215,297.6223591706527,98.1441405442844,0.0,5.333333333333333,0.01288030799727895,0.009934024986205311,3.745144413387802,1.0,1.0,1.0,0.0,350.0,469.7871098525484,2.2176125459539917,16.014249164797036,16.32115737021923,481.28125,-11.494140147451617
253034727,370.4645631672947,12.688565662981345,7.592255418297761,1500.546762589928,3008.0,-1215.3118279569892,-2304.0,350.0,1.5833333333333333,170.81697705806633,294.492186542022,297.6195864017108,56.0103358055987,-42.666666666666664,5.166666666666667,0.012938810852750166,0.00904419714474897,4.5232477446217905,1.0,1.0,1.0,0.0,349.7540650406504,434.24031060617625,16.246678825521137,8.056596748862837,18.61592107868395,417.3658536585366,16.874456947639658
253044830,307.47286775601765,7.1496035917173755,-1.9147460949190858,2125.037037037037,3648.0,-1025.7777777777778,-2688.0,190.0,0.6,134.89811834221533,284.42979380670687,285.50773024931243,85.82071904643078,106.66666666666667,6.833333333333333,0.007740301021204656,0.007935200758793656,7.004761323403735,1.0,0.0,1.0,0.0,145.625,381.11098884223577,9.155030335908181,-5.1668820102283775,11.701688168654872,391.8181818181818,-10.707192975946043
253040306,219.63827829031788,5.652440240203548,5.840029207836017,1943.8139534883721,4352.0,-913.2307692307693,-2432.0,130.0,0.5166666666666667,104.2269191474465,285.80949559727856,287.5380583357356,95.89608909351328,0.0,3.8333333333333335,0.008760507541654897,0.008263346678043113,7.438284239565721,1.0,0.0,1.0,0.0,23.670454545454547,152.68891537068345,3.6225372973337957,5.093644686703973,7.675791992550906,146.71212121212122,5.976794158562228
253031093,394.749638748893,11.171228792201658,13.089816520441227,1472.441379310345,5696.0,-1549.128205128205,-5696.0,783.0,1.9333333333333333,141.3413914241701,299.87781519711353,285.23520341960364,95.39088624117463,64.0,19.166666666666668,0.008353965423675683,0.011310344685395863,4.221198521125368,1.0,1.0,1.0,1.0,358.04331306990883,447.9505124003789,17.001601653829105,16.049572805032497,24.645828154203684,440.4294871794872,7.521025220891715
253035248,402.2004817067344,6.631999383982307,-2.4880543997196503,1619.248120300752,3456.0,-1102.126126126126,-3904.0,380.0,2.0166666666666666,140.26577553149076,300.8676465094662,293.4712617796175,169.18935736679063,874.6666666666666,4.666666666666667,0.007992820625597013,0.010910954272135655,4.027905062936017,1.0,1.0,1.0,0.0,373.22580645161287,453.56085121151534,7.597567087914737,-2.831161921697999,10.069124507322273,445.9596774193548,7.601173792160523
253031715,332.60471207370296,14.389734471013758,-1.2873872310206669,1385.1719745222929,2752.0,-1213.4141414141413,-2432.0,360.0,1.3833333333333333,136.6418912772613,286.9151631436989,287.5436404823349,111.46441769757652,576.0,4.833333333333333,0.007090513028397241,0.008054298243101339,4.0979102677646075,1.0,1.0,1.0,0.0,359.9097222222222,434.42071857848606,17.98426617980068,-6.329659973388581,19.10657368210492,419.11805555555554,15.302663022930517
253044957,412.8566347206885,-3.3365387277650003,5.365045555655343,1461.410071942446,3456.0,-1217.720430107527,-2688.0,380.0,2.683333333333333,141.63968324685723,288.4273691557574,293.5086063860702,194.28760593003648,1301.3333333333333,4.5,0.00790259288858635,0.009608829144554257,3.942244993013507,1.0,1.0,1.0,0.0,357.67973856209153,456.1900372691479,-4.809241825494039,5.433311867312882,12.391611367915104,461.46078431372547,-5.270747044577547
253020333,414.3007527611683,19.081144088515536,-13.425875805611932,2038.0444444444445,3456.0,-1190.4,-2560.0,370.0,2.1166666666666667,142.0483123269455,296.69485662838196,285.1588029714867,167.54618468106787,2197.3333333333335,4.333333333333333,0.008119524897451113,0.011323633252714573,5.315713209296934,1.0,1.0,1.0,0.0,330.0828189300412,479.18154132572255,24.839185794666516,-19.414784713843535,32.169674326598475,503.81481481481484,-24.63327348909229
253042062,406.64107916682036,-1.4083757447716767,4.528367771566319,1892.7304347826087,4288.0,-1312.3555555555556,-3520.0,380.0,2.8333333333333335,138.57054887823395,294.6248365216395,291.26634482201223,197.78155855896682,2090.6666666666665,3.6666666666666665,0.011344624128759214,0.011976686354569782,5.010335381994797,1.0,1.0,1.0,0.0,376.9659090909091,436.6322971783965,-1.8439407327999628,5.659085183808956,10.949531702993927,442.6143250688705,-5.982027890474001
253031176,320.84378577647607,-0.06056139233475707,-12.744625085247671,2166.4477611940297,3904.0,-1187.036496350365,-1728.0,250.25,0.9166666666666666,162.53585785524902,296.7641228136904,290.55547872238367,213.73055406811676,3797.3333333333335,4.166666666666667,0.00988495470148356,0.007621018911091765,6.401693569727441,1.0,0.0,1.0,0.0,249.8543307086614,382.7743839670419,2.569503675996987,-18.40407093744894,18.653888687079295,400.4409448818898,-17.666560914847878
253027400,360.5605750499267,6.129366803595037,-2.6826870729455767,3031.2727272727275,5824.0,-1202.0869565217392,-3776.0,280.0,0.7833333333333333,131.6528348202641,285.3083869420917,285.00800286841536,145.61259935403325,2645.3333333333335,3.1666666666666665,0.008073919030092113,0.007575494652640109,9.269431780273548,1.0,1.0,1.0,0.0,280.0,454.84054831175644,11.02625630119826,-7.187646172164311,13.538330192340473,444.25,10.590548311756436
253038605,407.64978678070526,10.419241260585595,2.382030712847888,1608.1804511278197,3904.0,-1019.3873873873874,-2816.0,360.5,3.566666666666667,138.51930942831703,292.58927454305046,291.36198911301324,174.76789525360087,1877.3333333333333,4.166666666666667,0.011760788280693381,0.008532780597663157,4.379719878777951,1.0,1.0,1.0,0.0,355.5968614718615,441.0974157770013,14.293345318352133,1.6896837718686761,25.335964855287294,434.1417748917749,6.955640885226387
253020743,399.79498495306603,-2.15139402813155,7.886472222150246,1491.7985611510792,3456.0,-1007.5675675675676,-1856.0,462.0,3.1,136.85314950726075,296.1413949024712,286.7682431785567,85.81861644536905,106.66666666666667,5.333333333333333,0.008096323409414059,0.010827681019111654,4.238843803021322,1.0,1.0,1.0,0.0,333.95321038251365,444.8822240799056,-1.6459085033928396,9.938793173832382,13.199758119628266,438.1803278688525,6.701896211053111
253024031,409.5210545702269,5.37023758414476,2.7800699285515824,1521.3858267716535,3264.0,-1070.4313725490197,-2496.0,340.25,3.2333333333333334,159.8212690062264,289.75559143716805,293.1295171246332,192.3847358972919,960.0,5.333333333333333,0.01045134958499214,0.005925028584006446,4.1190415280975525,1.0,1.0,1.0,0.0,339.33456790123455,448.3100736379913,4.724888667902871,6.3065186735821825,14.789656230544074,445.179012345679,3.1310612923123244
253026312,387.6568078622582,12.304520284005088,-0.4676309430655869,1636.6376811594203,3648.0,-1436.0493827160494,-4608.0,390.0,1.95,107.69502430868158,304.0530189602686,291.265432121633,101.40548264028993,1066.6666666666667,7.5,0.006859126721619772,0.007468056351793434,4.477982433530939,1.0,1.0,1.0,0.0,389.99930555555557,436.94484852327554,14.355103848231945,-1.1441802622459951,15.977526403308477,426.2416666666667,10.703181856608865
253023388,362.33505490227907,13.245999849819096,1.3123454797494218,1397.7777777777778,4864.0,-1287.5739644970415,-2560.0,360.25,1.288888888888889,107.54005864609805,290.4166617005471,291.22365619185183,93.46197511406956,298.6666666666667,8.5,0.006856733437269182,0.007889988397028647,3.4817505621864733,1.0,1.0,1.0,0.0,333.75,466.0596129829832,17.905451109646084,-0.9597804934812171,20.763843148658417,460.7083333333333,5.351279649649882
253015642,441.0087530595254,17.75908276974311,-7.7864885266031605,1045.3333333333333,3008.0,-1150.877192982456,-2112.0,400.0,8.166666666666666,141.9874882087907,298.7542277107589,291.39734110554025,95.47812099223474,0.0,20.833333333333332,0.0068339835067035715,0.015956414444207853,2.7858803856504584,1.0,1.0,1.0,0.0,387.5342224979322,459.39584952203654,17.98902979856085,-9.08769536469924,23.00499403630769,445.19975186104216,14.196097660994383
253024633,409.34843284121956,0.2889285820062129,16.02589891895725,1310.4197530864199,5312.0,-1333.7283950617284,-4352.0,360.0,1.0805555555555555,134.3067187218357,291.0947635466763,296.4002563215472,75.19969227567782,-21.333333333333332,4.5,0.012275083124485787,0.007454458299447422,3.03958992568835,1.0,1.0,1.0,0.0,348.1212121212122,486.34928810619294,-3.399610270046947,23.18816698456858,23.519006774908313,506.42424242424244,-20.074954318049492
253045190,362.49984105120114,-1.3164613790505062,-5.927781354309411,1994.5494505494505,3904.0,-1313.391304347826,-4096.0,320.25,0.8,137.19479871568115,300.9249526246295,295.2245403195679,153.8299281880998,1365.3333333333333,4.0,0.008578929704242875,0.011308534689086566,5.504458057863771,1.0,1.0,1.0,0.0,320.0,442.90575064426656,-0.8371913405328876,-8.956246057540353,9.173346124484528,440.71666666666664,2.189083977599921
253022253,366.5148015455939,14.209559628567497,-4.5047213365038985,1523.3939393939395,3264.0,-976.8888888888889,-1984.0,350.25,1.4166666666666667,145.46763795262407,295.76833722599355,291.36686912618086,122.34818289113883,704.0,7.0,0.006861793351094534,0.011796181528509106,4.2055421938722155,1.0,1.0,1.0,0.0,348.2934782608696,440.7345557450703,19.03553950450863,-9.891077099465457,21.897396209942798,441.92028985507244,-1.1857341100021586
253032207,399.02908177532606,13.763007940423737,7.78011105100675,1712.8818897637796,3776.0,-1418.3333333333333,-18432.0,370.25,1.5666666666666667,158.61562331434988,297.8372389697292,292.85859417072487,222.09450681314894,3221.3333333333335,4.0,0.007006840672718672,0.014251089713702933,4.232794349425019,1.0,1.0,1.0,0.0,369.9969512195122,449.8476450901866,20.897012475150426,14.62401884962009,25.809984801612917,444.3678861788618,5.4797589113247795
253025016,364.6601272201358,15.325667244095598,3.1758475159501516,1451.111111111111,3520.0,-1301.0683229813665,-3008.0,350.5,1.8333333333333333,133.08747596805594,240.28598585917774,288.31858749588287,112.53348092573196,1066.6666666666667,6.333333333333333,0.008390515109646132,1.6278802026071406e-05,3.4328333689277324,1.0,1.0,1.0,0.0,350.01686507936506,463.7953524754974,18.819250793618092,5.549141971126047,19.64546770928499,479.25,-15.454647524502604
253015951,428.49040167450255,-6.909053995930526,20.333163567084085,1261.8271604938273,3776.0,-1626.1818181818182,-4480.0,360.5,1.45,137.02519938055616,290.05723121431595,298.01801388107253,88.27582475438744,0.0,5.166666666666667,0.012276395336347645,0.01175944972736286,2.8939760741841862,1.0,1.0,1.0,0.0,349.4733796296296,493.5354403277243,-15.410267031873756,28.988094839982114,33.641526912298154,524.9351851851852,-31.399744857460917
253038438,371.0465365949977,0.4598075879575425,9.466170592778635,2538.901098901099,4992.0,-1511.9012345679012,-4736.0,380.25,1.25,146.65678112075167,293.8759006397896,297.68580087495275,162.67376781907228,3434.6666666666665,3.1666666666666665,0.012346331382914522,0.013033880598880852,7.16580857266919,1.0,1.0,1.0,0.0,380.00252525252523,439.93375461245284,-0.21400398256695602,14.161418708589768,14.3373328232496,426.2979797979798,13.635774814473052
253035925,376.94526082327167,-13.430989638729516,17.0935134616839,1427.9633027522937,3008.0,-1718.4,-3136.0,340.0,0.7,151.2895461092437,287.3635539129379,274.81711458912406,285.85051374439536,2645.3333333333335,5.333333333333333,0.005670728495056968,0.008508643047467004,3.230485045972479,1.0,1.0,1.0,0.0,339.94444444444446,472.9635178524871,-23.38963898760133,28.0274008033979,36.56200553887348,483.44444444444446,-10.48092659195737
253016313,421.3296132890885,9.59455606366416,-3.56856894987067,1280.820512820513,2624.0,-1520.820512820513,-3904.0,350.5,2.283333333333333,182.3930916020809,298.2835566733751,291.60996602107787,161.49059064940096,1472.0,13.833333333333334,0.0068146774324911105,0.005934265714239447,3.063177421085714,1.0,1.0,1.0,0.0,349.735,461.40292706850715,11.872269183138014,-1.587056427225634,12.732946164743085,471.46666666666664,-10.063739598159486
